date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-26,88,56,0.02,M,M
2012-09-27,77,64,1.80,M,M
2012-09-28,76,66,0.09,M,M
2012-09-29,78,59,0.44,M,M
2012-09-30,75,53,0.00,M,M
2012-10-01,75,54,0.00,M,M
2012-10-02,71,44,0.00,M,M
2012-10-03,73,44,0.00,M,M
2012-10-04,76,47,0.00,M,M
2012-10-05,81,47,T,M,M
2012-10-06,50,36,0.18,M,M
2012-10-07,49,31,T,M,M
2012-12-21,35,25,0.00,M,M
2012-12-22,46,17,0.00,M,M
2012-12-23,58,17,0.00,M,M
2012-12-24,61,26,0.00,M,M
2012-12-25,41,21,0.00,M,M
2012-12-26,30,20,0.00,M,M
2012-12-27,34,16,0.00,M,M
2012-12-28,36,17,0.00,M,M
2012-12-29,35,21,T,T,T
2012-12-30,35,11,0.00,0.0,0
2012-12-31,42,11,0.07,0.7,1
2013-01-01,42,12,T,T,T
2013-01-02,32,11,0.00,0.0,0
2013-01-03,35,11,0.00,0.0,0
2013-01-04,42,20,0.00,0.0,0
2013-01-05,44,18,0.00,0.0,0
2013-01-06,44,18,0.00,0.0,0
2013-01-07,44,13,0.00,0.0,0
2013-01-08,48,13,0.00,0.0,0
2013-01-09,53,19,0.08,0.0,0
2013-01-10,54,39,T,0.0,0
2013-01-11,53,42,0.28,0.0,0
2013-01-12,61,41,0.00,0.0,0
2013-01-13,53,22,0.50,0.0,0
2013-01-14,27,12,T,T,T
2013-01-15,30,12,0.00,0.0,0
2013-01-16,30,11,0.00,0.0,0
2013-01-17,42,11,0.00,0.0,0
2013-01-18,46,16,0.00,0.0,0
2013-01-19,55,16,0.00,0.0,0
2013-01-20,64,21,0.00,0.0,0
2013-01-21,52,18,0.00,0.0,0
2013-01-22,34,16,0.00,0.0,0
2013-01-23,31,13,0.00,0.0,0
2013-01-24,58,13,0.00,0.0,0
2013-01-25,33,23,0.00,0.0,0
2013-01-26,50,26,0.00,0.0,0
2013-01-27,57,26,0.00,0.0,0
2013-01-28,56,38,T,0.0,0
2013-01-29,72,56,0.00,0.0,0
2013-01-30,66,37,2.35,0.0,0
2013-01-31,37,18,T,T,T
2013-02-01,42,7,0.01,0.1,T
2013-02-02,32,7,0.00,0.0,0
2013-02-03,51,20,T,0.0,0
2013-02-04,51,28,T,0.0,0
2013-02-05,59,23,0.00,0.0,0
2013-02-06,M,M,0.00,0.0,0
2013-02-07,58,24,0.00,0.0,0
2013-02-08,58,32,0.30,0.0,0
2013-02-09,48,28,0.00,0.0,0
2013-02-10,43,29,0.72,0.0,0
2013-02-11,61,29,0.11,0.0,0
2013-02-12,51,22,0.00,0.0,0
2013-02-13,45,24,0.19,T,T
2013-02-14,48,26,0.00,0.0,0
2013-02-15,56,26,0.00,0.0,0
2013-02-16,40,17,T,T,T
2013-02-17,36,21,0.00,0.0,0
2013-02-18,59,25,0.00,0.0,0
2013-02-19,52,25,0.66,0.0,0
2013-02-20,42,20,0.00,0.0,0
2013-02-21,33,22,T,0.0,0
2013-02-22,33,23,0.46,T,T
2013-02-23,32,16,0.00,0.0,0
2013-02-24,40,17,0.00,0.0,0
2013-02-25,52,18,0.00,0.0,0
2013-02-26,46,31,1.12,T,T
2013-02-27,34,30,0.19,0.0,0
2013-02-28,34,28,0.00,0.0,0
2013-03-01,32,28,0.00,0.0,0
2013-03-02,29,23,T,T,T
2013-03-03,33,15,0.00,0.0,0
2013-03-04,46,20,0.00,0.0,0
2013-03-05,60,20,0.07,0.0,0
2013-03-06,41,25,0.00,0.0,0
2013-03-07,45,26,0.00,0.0,0
2013-03-08,57,27,0.00,0.0,0
2013-03-09,55,27,0.03,0.0,0
2013-03-10,69,44,0.89,0.0,0
2013-03-11,56,27,0.77,0.0,0
2013-03-12,41,23,0.00,0.0,0
2013-03-13,52,26,0.00,0.0,0
2013-03-14,48,23,0.00,0.0,0
2013-03-15,71,24,0.00,0.0,0
2013-03-16,80,47,0.00,0.0,0
2013-03-17,66,36,0.20,0.0,0
2013-03-18,42,36,0.77,0.0,0
2013-03-19,52,24,0.00,0.0,0
2013-03-20,49,24,0.00,0.0,0
2013-03-21,45,20,0.00,0.0,0
2013-03-22,36,25,0.65,5.0,5
2013-03-23,35,29,0.00,0.0,0
2013-03-24,41,33,0.22,0.0,0
2013-03-25,39,23,T,0.0,0
2013-03-26,33,23,0.00,0.0,0
2013-03-27,41,19,0.00,0.0,0
2013-03-28,52,19,0.00,0.0,0
2013-03-29,66,42,0.26,0.0,0
2013-03-30,67,40,0.06,0.0,0
2013-03-31,64,41,0.12,0.0,0
2013-04-01,68,34,0.00,0.0,0
2013-04-02,55,34,0.04,0.0,0
2013-04-03,40,26,T,0.0,0
2013-04-04,53,28,T,0.0,0
2013-04-05,55,28,0.00,0.0,0
2013-04-06,70,29,0.00,0.0,0
2013-04-07,74,42,0.00,0.0,0
2013-04-08,77,42,0.07,0.0,0
2013-04-09,75,59,0.00,0.0,0
2013-04-10,79,62,0.00,0.0,0
2013-04-11,79,34,0.63,0.0,0
2013-04-12,49,28,0.00,0.0,0
2013-04-13,54,30,0.00,0.0,0
2013-04-14,68,34,0.00,0.0,0
2013-04-15,78,49,0.00,0.0,0
2013-04-16,78,50,0.00,0.0,0
2013-04-17,68,48,0.00,0.0,0
2013-04-18,82,51,1.73,0.0,0
2013-04-19,64,33,1.06,0.0,0
2013-04-20,53,29,0.00,0.0,0
2013-04-24,60,33,0.68,0.0,0
2013-04-25,54,27,0.00,0.0,0
2013-04-26,68,27,0.23,0.0,0
2013-04-27,49,46,1.44,0.0,0
2013-04-28,55,47,0.16,0.0,0
2013-04-29,72,41,0.00,0.0,0
2013-04-30,83,42,0.00,0.0,0
2013-05-01,82,50,0.00,0.0,0
2013-05-02,81,50,T,0.0,0
2013-05-03,58,33,0.35,0.0,0
2013-05-04,36,33,0.23,T,0
2013-05-05,45,34,0.05,T,0
2013-05-06,57,39,0.00,0.0,0
2013-05-07,68,50,0.00,0.0,0
2013-05-08,76,46,0.00,0.0,0
2013-05-09,76,47,0.02,0.0,0
2013-05-10,76,55,0.78,0.0,0
2013-05-11,71,45,0.00,0.0,0
2013-05-12,72,33,0.00,0.0,0
2013-05-13,66,40,0.00,0.0,0
2013-05-14,78,42,0.00,0.0,0
2013-05-15,89,49,0.00,0.0,0
2013-05-16,83,50,0.52,0.0,0
2013-05-17,66,60,0.12,0.0,0
2013-05-18,77,57,0.00,0.0,0
2013-05-19,80,61,0.00,0.0,0
2013-05-20,86,61,0.03,0.0,0
2013-05-21,75,58,0.42,0.0,0
2013-05-22,68,53,0.05,0.0,0
2013-05-23,74,47,0.00,0.0,0
2013-05-24,74,48,0.00,0.0,0
2013-05-25,75,45,0.00,0.0,0
2013-05-26,79,48,0.00,0.0,0
2013-05-27,84,55,0.00,0.0,0
2013-05-28,82,62,T,0.0,0
2013-05-29,82,60,0.00,0.0,0
2013-05-30,82,63,0.00,0.0,0
2013-05-31,82,62,2.70,0.0,0
2013-06-01,83,63,2.40,0.0,0
2013-06-02,77,52,0.05,0.0,0
2013-06-03,63,46,0.00,0.0,0
2013-06-04,78,49,0.00,0.0,0
2013-06-05,75,51,0.00,0.0,0
2013-06-06,78,56,0.24,0.0,0
2013-06-07,72,52,0.02,0.0,0
2013-06-08,74,47,0.00,0.0,0
2013-06-09,80,48,0.00,0.0,0
2013-06-10,78,54,0.05,0.0,0
2013-06-11,87,57,0.00,0.0,0
2013-06-12,93,61,0.00,0.0,0
2013-06-13,91,62,0.00,0.0,0
2013-06-14,84,58,0.00,0.0,0
2013-06-15,86,59,0.00,0.0,0
2013-06-16,81,63,T,0.0,0
2013-06-17,87,64,0.28,0.0,0
2013-06-18,74,55,0.05,0.0,0
2013-06-24,91,57,0.00,0.0,0
2013-06-25,91,65,0.00,0.0,0
2013-06-26,91,66,0.00,0.0,0
2013-06-27,93,66,0.00,0.0,0
2013-06-28,95,68,0.09,0.0,0
2013-06-29,88,60,0.00,0.0,0
2013-06-30,83,61,0.00,0.0,0
2013-07-01,79,61,T,0.0,0
2013-07-02,79,53,0.05,0.0,0
2013-07-03,79,49,0.00,0.0,0
2013-07-04,83,49,0.00,0.0,0
2013-07-05,86,53,0.00,0.0,0
2013-07-06,89,55,0.00,0.0,0
2013-07-07,90,57,0.00,0.0,0
2013-07-08,92,59,0.00,0.0,0
2013-07-09,M,M,0.00,M,M
2013-07-10,M,M,0.00,M,M
2013-07-11,M,M,0.00,M,M
2013-07-12,M,M,0.00,M,M
2013-07-13,M,M,0.00,M,M
2013-07-14,M,M,0.00,M,M
2013-07-15,96,51,0.00,0.0,0
2013-07-16,89,67,0.00,0.0,0
2013-07-17,89,66,0.55,0.0,0
2013-07-18,93,65,0.00,0.0,0
2013-07-19,96,65,0.00,0.0,0
2013-07-20,91,64,0.03,0.0,0
2013-07-21,91,65,0.95,0.0,0
2013-07-22,83,67,0.65,0.0,0
2013-07-23,89,66,0.06,0.0,0
2013-07-24,95,67,0.88,0.0,0
2013-07-25,84,57,T,0.0,0
2013-07-26,83,57,0.00,0.0,0
2013-07-27,70,62,1.00,0.0,0
2013-07-28,77,57,0.00,0.0,0
2013-07-29,72,60,T,0.0,0
2013-07-30,83,62,1.62,0.0,0
2013-07-31,79,69,0.18,0.0,0
2013-08-01,86,62,0.00,0.0,0
2013-08-02,86,61,0.00,0.0,0
2013-08-03,86,64,2.06,0.0,0
2013-08-04,85,67,0.18,0.0,0
2013-08-05,78,66,0.83,0.0,0
2013-08-06,85,66,1.87,0.0,0
2013-08-07,80,67,1.00,0.0,0
2013-08-08,82,69,0.37,0.0,0
2013-08-09,83,69,0.31,0.0,0
2013-08-10,83,65,0.73,0.0,0
2013-08-11,82,64,T,0.0,0
2013-08-12,81,66,0.00,0.0,0
2013-08-13,82,66,0.20,0.0,0
2013-08-14,M,M,0.00,0.0,0
2013-08-15,M,M,S,M,M
2013-08-17,73,53,0.00A,0.0,0
2013-08-18,78,54,0.00,0.0,0
2013-08-19,82,56,0.00,0.0,0
2013-08-20,84,56,0.00,0.0,0
2013-08-21,M,M,0.00,0.0,0
2013-08-22,M,M,0.00,0.0,0
2013-08-23,M,M,0.00,0.0,0
2013-08-24,M,M,0.00,0.0,0
2013-08-25,M,M,0.00,0.0,0
2013-08-26,M,M,0.00,0.0,0
2013-08-27,M,M,0.00,0.0,0
2013-08-28,M,M,0.00,0.0,0
2013-08-29,91,57,0.00,0.0,0
2013-08-30,92,64,0.00,0.0,0
2013-08-31,94,66,0.00,0.0,0
2013-09-01,95,66,0.00,0.0,0
2013-09-02,84,66,0.02,0.0,0
2013-09-03,84,56,0.00,0.0,0
2013-09-05,M,M,S,M,M
2013-09-07,87,52,0.00A,0.0,0
2013-09-09,89,61,0.00,0.0,0
2013-09-10,94,62,0.00,0.0,0
2013-09-11,94,61,0.00,0.0,0
2013-09-12,93,62,0.00,0.0,0
2013-09-13,90,61,0.05,0.0,0
2013-09-14,78,45,0.00,0.0,0
2013-09-15,78,45,0.00,0.0,0
2013-09-16,85,47,T,0.0,0
2013-09-17,74,61,0.84,0.0,0
2013-09-18,M,M,S,M,M
2013-09-22,74,42,1.78A,0.0,0
2013-09-23,76,43,0.00,0.0,0
2013-09-24,77,43,0.10,0.0,0
2013-09-25,79,53,0.00,0.0,0
2013-09-26,79,51,0.00,0.0,0
2013-09-27,82,51,0.00,0.0,0
2013-09-28,82,55,0.00,0.0,0
2013-09-29,M,M,S,M,M
2013-09-30,81,54,0.37A,0.0,0
2013-10-01,78,60,0.00,0.0,0
2013-10-02,84,58,0.00,0.0,0
2013-10-03,80,61,0.31,0.0,0
2013-10-04,82,65,0.00,0.0,0
2013-10-05,84,65,0.00,0.0,0
2013-10-06,66,42,1.32,0.0,0
2013-10-07,58,43,0.00,0.0,0
2013-10-08,70,42,0.00,0.0,0
2013-10-09,72,39,0.00,0.0,0
2013-10-10,73,39,0.00,0.0,0
2013-10-11,76,43,0.00,0.0,0
2013-10-12,78,51,0.12,0.0,0
2013-10-13,71,49,0.00,0.0,0
2013-10-14,72,48,0.00,0.0,0
2013-10-15,66,49,0.35,0.0,0
2013-10-16,65,42,0.27,0.0,0
2013-10-17,61,41,0.00,0.0,0
2013-10-18,62,36,0.00,0.0,0
2013-10-19,62,37,0.32,0.0,0
2013-10-20,56,31,0.00,0.0,0
2013-10-21,68,31,0.00,0.0,0
2013-10-28,66,33,0.00,0.0,0
2013-10-29,67,41,0.50,0.0,0
2013-10-30,63,55,0.75,0.0,0
2013-10-31,68,61,0.48,0.0,0
2013-11-01,73,38,0.37,0.0,0
2013-11-02,65,38,T,0.0,0
2013-11-03,54,28,0.00,0.0,0
2013-11-04,59,28,T,0.0,M
2013-11-05,56,46,0.46,0.0,0
2013-11-06,59,52,0.98,0.0,0
2013-11-10,61,37,0.00,0.0,0
2013-11-11,65,34,0.00,0.0,0
2013-11-12,62,26,T,0.0,0
2013-11-13,38,13,0.00,0.0,0
2013-11-14,47,13,0.00,0.0,0
2013-11-16,56,41,0.00,0.0,0
2013-11-17,67,55,T,0.0,0
2013-11-18,76,34,0.00,0.0,0
2013-11-19,60,30,0.00,0.0,0
2013-11-20,56,30,T,0.0,0
2013-11-21,57,36,0.70,0.0,0
2013-11-22,50,33,0.50,0.0,0
2013-11-23,33,29,0.00,0.0,0
2013-11-24,40,13,0.00,0.0,0
2013-11-25,28,13,0.00,0.0,0
2013-11-26,33,27,T,T,0
2013-11-27,44,17,0.00,0.0,0
2013-11-28,34,15,0.00,0.0,0
2013-11-29,54,15,0.00,0.0,0
2013-11-30,54,21,0.00,0.0,0
2013-12-01,59,22,0.00,0.0,0
2013-12-02,60,36,0.00,0.0,0
2013-12-03,58,31,0.00,0.0,0
2013-12-04,60,40,0.00,0.0,0
2013-12-05,66,27,0.00,0.0,0
2013-12-06,28,17,1.45,6.3,6
2013-12-07,19,6,0.12,1.5,8
2013-12-08,22,6,T,0.2,8
2013-12-09,27,17,0.00,0.0,8
2013-12-10,25,9,T,0.5,8
2013-12-11,36,7,0.00,0.0,6
2013-12-12,35,5,0.00,0.0,2
2013-12-13,41,4,0.00,0.0,1
2013-12-14,33,20,0.92,2.0,3
2013-12-15,33,18,T,0.0,2
2013-12-16,45,17,0.00,0.0,T
2013-12-17,60,26,0.00,0.0,T
2013-12-18,52,21,0.00,0.0,0
2013-12-19,59,20,0.00,0.0,0
2013-12-20,57,33,0.00,0.0,0
2013-12-21,63,33,1.07,0.0,0
2013-12-22,38,32,0.45,0.0,0
2013-12-23,33,15,0.00,0.0,0
2013-12-24,29,10,0.00,0.0,0
2013-12-25,32,9,0.00,0.0,0
2013-12-26,41,17,0.00,0.0,0
2013-12-27,48,17,0.00,0.0,0
2013-12-28,56,18,0.00,0.0,0
2013-12-29,52,20,0.00,0.0,0
2013-12-30,M,M,0.00,0.0,0
2013-12-31,35,10,0.00,0.0,0
2014-01-01,54,16,0.00,0.0,0
2014-01-02,46,12,0.02,0.5,1
2014-01-03,23,1,0.00,0.0,T
2014-01-04,34,2,0.00,0.0,T
2014-01-05,38,18,T,T,T
2014-01-06,34,-7,0.23,2.5,3
2014-01-07,4,-15,0.00,0.0,3
2014-01-08,39,-15,0.00,0.0,2
2014-01-09,34,17,0.08,0.5,2
2014-01-10,33,29,T,0.0,2
2014-01-11,47,32,0.95,0.0,0
2014-01-12,60,27,0.00,0.0,0
2014-01-13,64,22,0.00,0.0,0
2014-01-14,55,21,0.00,0.0,0
2014-01-15,48,20,0.00,0.0,0
2014-01-16,34,20,0.00,0.0,0
2014-01-17,49,21,0.00,0.0,0
2014-01-18,32,12,0.00,0.0,0
2014-01-19,52,19,0.00,0.0,0
2014-02-14,54,24,0.00,0.0,0
2014-02-15,49,13,T,0.0,0
2014-02-16,41,14,0.00,0.0,0
2014-02-17,54,25,0.00,0.0,0
2014-02-18,58,20,0.00,0.0,0
2014-02-19,67,20,0.00,0.0,0
2014-02-20,62,31,T,0.0,0
2014-02-21,73,31,0.00,0.0,0
2014-02-22,59,22,0.00,0.0,0
2014-02-23,68,23,0.00,0.0,0
2014-02-24,50,21,0.00,0.0,0
2014-02-25,48,21,0.00,0.0,0
2014-02-28,46,13,0.00,0.0,0
2014-03-01,46,23,T,0.0,0
2014-03-02,54,18,T,0.0,0
2014-03-03,19,1,0.06,4.0,5
2014-03-04,25,1,0.00,0.0,4
2014-03-05,41,2,0.00,0.0,2
2014-03-06,48,13,0.00,0.0,T
2014-03-07,52,19,0.00,0.0,0
2014-03-08,58,19,0.00,0.0,0
2014-03-09,40,31,0.41,0.0,0
2014-03-10,55,30,0.00,0.0,0
2014-03-11,74,30,0.00,0.0,0
2014-03-12,77,30,0.00,0.0,0
2014-03-13,50,22,0.00,0.0,0
2014-03-14,66,22,0.00,0.0,0
2014-03-15,68,28,0.00,0.0,0
2014-03-16,66,28,0.60,0.0,0
2014-03-17,37,15,0.59,0.9,1
2014-03-18,50,15,0.00,0.0,0
2014-03-19,65,36,T,0.0,0
2014-03-20,54,24,0.00,0.0,0
2014-03-21,67,27,0.00,0.0,0
2014-03-22,71,27,0.00,0.0,0
2014-03-23,56,28,0.00,0.0,0
2014-03-24,48,19,0.00,0.0,0
2014-03-25,49,19,T,0.0,0
2014-03-26,42,18,0.00,0.0,0
2014-03-27,54,18,0.03,0.0,0
2014-03-28,60,35,0.06,0.0,0
2014-03-29,61,35,0.23,0.0,0
2014-03-30,57,24,0.00,0.0,0
2014-03-31,67,24,0.00,0.0,0
2014-04-01,62,42,0.02,0.0,0
2014-04-03,72,42,T,0.0,0
2014-04-04,78,39,1.10,0.0,0
2014-04-05,50,24,0.00,0.0,0
2014-04-06,59,24,0.00,0.0,0
2014-04-07,55,38,0.66,0.0,0
2014-04-08,62,40,0.11,0.0,0
2014-04-09,59,28,T,0.0,0
2014-04-10,70,28,0.00,0.0,0
2014-04-11,84,37,0.00,0.0,0
2014-04-12,78,49,0.00,0.0,0
2014-04-13,77,59,0.00,0.0,0
2014-04-14,68,39,0.33,0.0,0
2014-04-15,68,24,T,T,0
2014-04-16,53,23,0.00,0.0,0
2014-04-17,60,30,0.00,0.0,0
2014-04-18,67,32,0.00,0.0,0
2014-04-19,73,39,0.00,0.0,0
2014-04-20,76,39,0.00,0.0,0
2014-04-21,78,46,0.00,0.0,0
2014-04-22,68,53,0.68,0.0,0
2014-04-23,72,37,0.00,0.0,0
2014-04-24,76,38,0.00,0.0,0
2014-04-25,77,41,0.18,0.0,0
2014-04-26,77,40,0.00,0.0,0
2014-04-27,80,45,0.00,0.0,0
2014-04-28,73,53,1.39,0.0,0
2014-05-04,81,43,0.00,0.0,0
2014-05-05,92,44,0.00,0.0,0
2014-05-06,92,50,0.00,0.0,0
2014-05-07,80,50,0.07,0.0,0
2014-05-08,83,60,0.00,0.0,0
2014-05-09,75,58,1.97,0.0,0
2014-05-10,77,54,0.00,0.0,0
2014-05-11,84,58,0.00,0.0,0
2014-05-12,81,68,0.00,0.0,0
2014-05-13,M,M,S,M,M
2014-05-18,62,39,2.02A,0.0,0
2014-05-19,71,40,0.00,0.0,0
2014-05-20,79,53,0.00,0.0,0
2014-05-21,84,56,0.00,0.0,0
2014-05-22,85,57,0.00,0.0,0
2014-05-23,85,59,0.00,0.0,0
2014-05-24,82,61,0.01,0.0,0
2014-05-25,80,56,0.20,0.0,0
2014-05-26,84,56,0.00,0.0,0
2014-05-27,84,60,0.34,0.0,0
2014-05-28,78,59,0.09,0.0,0
2014-05-29,76,60,0.03,0.0,0
2014-05-30,78,64,0.09,0.0,0
2014-05-31,80,63,0.12,0.0,0
2014-06-01,83,61,0.00,0.0,0
2014-06-02,80,64,T,0.0,0
2014-06-03,82,63,0.11,0.0,0
2014-06-04,87,64,0.00,0.0,0
2014-06-05,85,69,0.08,0.0,0
2014-06-06,76,64,0.79,0.0,0
2014-06-07,73,61,0.48,0.0,0
2014-06-08,82,58,0.14,0.0,0
2014-06-09,71,61,0.18,0.0,0
2014-06-10,68,62,0.34,0.0,0
2014-06-11,76,60,0.00,0.0,0
2014-06-12,77,55,0.00,0.0,0
2014-06-13,73,55,0.92,0.0,0
2014-06-14,77,48,0.00,0.0,0
2014-06-15,80,49,0.00,0.0,0
2014-06-16,80,63,0.13,0.0,0
2014-06-17,88,64,0.00,0.0,0
2014-06-18,86,70,0.00,0.0,0
2014-06-19,89,64,0.00,0.0,0
2014-06-20,87,63,0.00,0.0,0
2014-06-21,90,62,0.14,0.0,0
2014-06-22,M,M,S,M,M
2014-06-29,83,66,1.18A,0.0,0
2014-06-30,87,68,0.07,0.0,0
2014-07-04,79,52,0.00,0.0,0
2014-07-05,82,52,0.00,0.0,0
2014-07-06,82,56,0.00,0.0,0
2014-07-07,76,61,0.19,0.0,0
2014-07-08,90,66,0.20,0.0,0
2014-07-09,84,58,1.35,0.0,0
2014-07-10,83,58,0.00,0.0,0
2014-07-11,77,59,T,0.0,0
2014-07-13,M,M,S,M,M
2014-07-20,81,54,0.33A,0.0,0
2014-07-21,82,55,0.00,0.0,0
2014-07-22,86,56,0.00,0.0,0
2014-07-23,91,61,0.00,0.0,0
2014-07-24,90,63,0.00,0.0,0
2014-07-25,82,56,0.00,0.0,0
2014-07-26,90,58,0.00,0.0,0
2014-07-27,96,67,0.00,0.0,0
2014-07-28,92,57,0.00,0.0,0
2014-07-29,83,53,0.00,0.0,0
2014-07-30,81,53,0.00,0.0,0
2014-07-31,71,60,0.06,0.0,0
2014-08-01,77,60,0.00,0.0,0
2014-08-02,84,59,0.00,0.0,0
2014-08-03,87,58,0.00,0.0,0
2014-08-04,83,59,0.00,0.0,0
2014-08-05,88,58,0.00,0.0,0
2014-08-06,92,58,0.00,0.0,0
2014-08-07,92,64,0.12,0.0,0
2014-08-08,88,68,1.00,0.0,0
2014-08-09,86,66,0.00,0.0,0
2014-08-10,87,64,T,0.0,0
2014-08-11,89,65,0.00,0.0,0
2014-08-12,85,57,0.00,0.0,0
2014-08-13,81,53,0.00,0.0,0
2014-08-14,M,M,S,M,M
2014-08-24,100,63,0.00A,0.0,0
2014-08-25,100,63,0.00,0.0,0
2014-08-26,99,64,0.00,0.0,0
2014-08-27,96,65,0.00,0.0,0
2014-08-28,96,65,T,0.0,0
2014-08-29,93,61,0.00,0.0,0
2014-08-30,88,61,0.38,0.0,0
2014-08-31,84,65,0.12,0.0,0
2014-09-01,91,64,0.28,0.0,0
2014-09-02,85,64,0.50,0.0,0
2014-09-03,79,61,0.25,0.0,0
2014-09-04,89,66,0.00,0.0,0
2014-09-05,93,64,0.00,0.0,0
2014-09-06,93,64,0.00,0.0,0
2014-09-07,69,52,0.11,0.0,0
2014-09-08,81,53,0.00,0.0,0
2014-09-09,M,M,S,M,M
2014-09-13,62,45,0.12A,0.0,0
2014-09-14,72,43,0.00,0.0,0
2014-09-15,76,43,0.11,0.0,0
2014-09-16,M,M,S,M,M
2014-09-30,85,52,2.51A,0.0,0
2014-10-01,83,52,0.00,0.0,0
2014-10-02,86,56,T,0.0,0
2014-10-03,77,53,1.58,0.0,0
2014-10-04,61,36,0.00,0.0,0
2014-10-05,60,36,0.00,0.0,0
2014-10-06,75,40,0.00,0.0,0
2014-10-07,73,52,T,0.0,0
2014-10-08,83,50,0.00,0.0,0
2014-10-09,80,50,0.12,0.0,0
2014-10-10,82,58,3.28,0.0,0
2014-10-11,63,48,0.57,0.0,0
2014-10-12,53,46,0.33,0.0,0
2014-10-13,66,52,0.05,0.0,0
2014-10-14,66,51,1.05,0.0,0
2014-10-15,59,42,0.01,0.0,0
2014-10-16,66,35,0.00,0.0,0
2014-10-17,75,35,0.00,0.0,0
2014-10-18,73,40,0.00,0.0,0
2014-10-19,73,35,0.00,0.0,0
2014-10-20,64,35,0.00,0.0,0
2014-10-21,75,41,0.00,0.0,0
2014-10-22,75,38,0.00,0.0,0
2014-10-23,70,38,0.00,0.0,0
2014-10-24,60,41,0.00,0.0,0
2014-10-25,74,40,0.00,0.0,0
2014-10-26,85,48,0.00,0.0,0
2014-10-27,84,48,0.00,0.0,0
2014-10-28,77,51,0.07,0.0,0
2014-10-29,67,34,0.00,0.0,0
2014-10-30,65,31,0.00,0.0,0
2014-10-31,66,31,0.05,0.0,0
2014-11-01,49,21,0.00,0.0,0
2014-11-02,54,21,0.00,0.0,0
2014-11-03,58,34,0.00,0.0,0
2014-11-04,70,34,0.47,0.0,0
2014-11-05,56,37,0.29,0.0,0
2014-11-06,56,37,0.00,0.0,0
2014-11-07,55,25,0.00,0.0,0
2014-11-08,59,25,0.00,0.0,0
2014-11-09,56,24,0.00,0.0,0
2014-11-10,64,32,0.00,0.0,0
2014-11-11,73,32,T,0.0,0
2014-11-12,36,25,0.00,0.0,0
2014-11-13,34,20,0.00,0.0,0
2014-11-14,33,11,0.00,0.0,0
2014-11-15,37,11,0.00,0.0,0
2014-11-16,34,20,T,T,0
2014-11-17,34,16,T,T,T
2014-11-18,27,5,0.00,0.0,0
2014-11-19,38,6,0.00,0.0,0
2014-11-20,M,M,0.00,0.0,0
2014-11-21,M,M,M,0.0,0
2014-11-22,M,M,M,0.0,0
2014-11-23,M,M,M,0.0,0
2014-11-24,M,M,M,0.0,0
2014-11-25,M,M,M,0.0,0
2014-11-26,M,M,M,0.0,0
2014-11-27,M,M,M,0.0,0
2014-11-28,M,M,M,0.0,0
2014-11-29,M,M,M,0.0,0
2014-11-30,M,M,M,0.0,0
2014-12-16,56,32,M,0.0,0
2014-12-17,33,23,0.00,0.0,0
2014-12-18,38,22,0.38,0.0,0
2014-12-19,36,32,0.00,0.0,0
2014-12-20,37,34,0.08,0.0,0
2014-12-21,41,35,0.00,0.0,0
2014-12-22,42,38,T,0.0,0
2014-12-23,M,M,S,M,M
2014-12-24,49,31,0.28A,0.0,0
2014-12-25,38,22,T,0.0,0
2014-12-26,52,21,0.00,0.0,0
2014-12-27,52,30,0.00,0.0,0
2014-12-28,43,26,T,0.0,0
2014-12-29,40,17,0.00,0.0,0
2014-12-30,42,17,0.00,0.0,0
2014-12-31,30,18,0.00,0.0,0
2015-01-01,28,18,0.00,0.0,0
2015-01-02,33,24,T,0.0,0
2015-01-03,38,32,0.78,0.0,0
2015-01-04,46,24,0.06,0.0,0
2015-01-05,24,9,T,T,0
2015-01-06,34,9,0.00,0.0,0
2015-01-07,36,18,0.00,0.0,0
2015-01-08,19,-3,T,T,0
2015-01-09,31,-3,0.00,0.0,0
2015-01-10,27,-0,0.00,0.0,0
2015-01-11,34,-0,0.00,0.0,0
2015-01-12,33,27,0.05,0.0,0
2015-01-13,33,11,0.00,0.0,0
2015-01-14,32,11,0.00,0.0,0
2015-01-15,37,16,0.02,T,T
2015-01-16,47,19,0.00,0.0,0
2015-01-17,57,19,0.00,0.0,0
2015-01-18,63,20,0.00,0.0,0
2015-01-19,63,27,0.00,0.0,0
2015-01-20,67,27,0.00,0.0,0
2015-01-21,53,24,0.28,0.0,0
2015-01-22,51,24,0.00,0.0,0
2015-01-23,46,20,0.00,0.0,0
2015-01-24,44,18,0.00,0.0,0
2015-01-25,56,26,T,0.0,0
2015-01-26,47,31,T,0.0,0
2015-01-27,58,31,0.00,0.0,0
2015-01-28,61,31,0.00,0.0,0
2015-01-29,63,33,0.00,0.0,0
2015-01-30,63,22,0.00,0.0,0
2015-01-31,49,22,T,0.0,0
2015-02-01,43,33,0.48,0.0,0
2015-02-02,44,16,T,0.0,0
2015-02-03,30,12,T,T,0
2015-02-04,53,12,0.00,0.0,0
2015-02-05,52,8,T,T,T
2015-02-06,34,8,0.00,0.0,0
2015-02-07,58,19,0.00,0.0,0
2015-02-08,74,25,0.00,0.0,0
2015-02-09,70,30,0.00,0.0,0
2015-02-10,40,23,0.00,0.0,0
2015-02-11,52,23,0.00,0.0,0
2015-02-12,49,23,0.00,0.0,0
