date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-02,35,11,0.00,0.0,0
2023-02-03,50,8,0.00,0.0,0
2023-02-04,35,8,0.00,0.0,0
2023-02-05,54,28,0.00,0.0,0
2023-02-06,59,29,0.00,0.0,0
2023-02-07,66,34,0.00,0.0,0
2023-02-08,51,34,0.00,0.0,0
2023-02-09,44,32,0.46,T,0
2023-02-10,49,30,0.00,0.0,0
2023-02-11,40,18,0.00,0.0,0
2023-02-12,51,19,0.00,0.0,0
2023-02-13,62,26,0.00,0.0,0
2023-02-14,62,26,0.02,0.0,0
2023-02-15,53,30,0.41,0.0,0
2023-02-16,47,30,T,0.0,0
2023-02-17,30,14,T,T,0
2023-02-18,42,14,0.00,0.0,0
2023-02-19,55,26,0.00,0.0,0
2023-02-20,59,33,0.00,0.0,0
2023-02-21,62,32,0.00,0.0,0
2023-02-22,64,31,0.00,0.0,0
2023-02-23,62,28,0.47,0.0,0
2023-02-24,33,17,0.00,0.0,0
2023-02-25,39,18,0.00,0.0,0
2023-02-26,48,19,0.00,0.0,0
2023-02-27,61,39,0.41,0.0,0
2023-02-28,65,32,0.00,0.0,0
2023-03-01,71,33,0.00,0.0,0
2023-03-02,59,30,0.00,0.0,0
2023-03-03,52,31,0.16,0.0,0
2023-03-04,49,33,0.14,0.0,0
2023-03-05,61,33,0.00,0.0,0
2023-03-06,70,42,0.00,0.0,0
2023-03-07,67,36,0.00,0.0,0
2023-03-08,52,37,0.46,0.0,0
2023-03-09,44,40,0.00,0.0,0
2023-03-10,43,34,0.08,0.0,0
2023-03-11,42,32,0.00,0.0,0
2023-03-12,40,34,0.13,0.0,0
2023-03-13,48,26,0.00,0.0,0
2023-03-14,31,25,0.00,0.0,0
2023-03-15,49,27,0.00,0.0,0
2023-03-16,64,33,0.00,0.0,0
2023-03-17,64,24,0.37,T,0
2023-03-18,41,18,0.00,0.0,0
2023-03-19,29,15,0.00,0.0,0
2023-03-20,42,15,0.00,0.0,0
2023-03-21,62,25,0.00,0.0,0
2023-03-22,49,38,0.35,0.0,0
2023-03-23,75,49,0.04,0.0,0
2023-03-24,53,39,0.02,0.0,0
2023-03-25,46,37,0.10,0.0,0
2023-03-26,61,36,0.07,0.0,0
2023-03-27,56,30,T,0.0,0
2023-03-28,53,30,0.18,0.0,0
2023-03-29,47,29,0.00,0.0,0
2023-03-30,61,31,0.00,0.0,0
2023-03-31,68,44,0.11,0.0,0
2023-04-01,77,34,0.02,0.0,0
2023-04-02,57,35,0.00,0.0,0
2023-04-03,77,37,0.00,0.0,0
2023-04-04,80,51,0.00,0.0,0
2023-04-05,85,40,0.35,0.0,0
2023-04-06,53,32,0.00,0.0,0
2023-04-07,55,32,0.00,0.0,0
2023-04-08,65,36,0.00,0.0,0
2023-04-09,69,36,0.00,0.0,0
2023-04-10,72,47,0.00,0.0,0
2023-04-11,75,48,0.00,0.0,0
2023-04-12,77,49,0.00,0.0,0
2023-04-13,77,49,0.00,0.0,0
2023-04-14,79,51,0.00,0.0,0
2023-04-15,81,55,0.09,0.0,0
2023-04-16,81,41,0.33,0.0,0
2023-04-17,54,37,0.00,0.0,0
2023-04-18,67,37,0.00,0.0,0
2023-04-19,79,49,0.00,0.0,0
2023-04-20,79,49,0.00,0.0,0
2023-04-21,76,37,0.00,0.0,0
2023-04-22,64,33,0.00,0.0,0
2023-04-23,45,25,0.00,0.0,0
2023-04-24,54,28,0.00,0.0,0
2023-04-25,67,37,0.00,0.0,0
2023-04-26,69,41,0.00,0.0,0
2023-04-27,66,45,0.00,0.0,0
2023-04-28,66,41,0.00,0.0,0
2023-04-29,69,43,0.00,0.0,0
2023-04-30,67,35,0.00,0.0,0
2023-05-01,59,41,0.00,0.0,0
2023-05-02,62,41,0.00,0.0,0
2023-05-03,64,39,0.00,0.0,0
2023-05-04,70,41,0.00,0.0,0
2023-05-05,73,50,0.02,0.0,0
2023-05-06,77,56,0.00,0.0,0
2023-05-07,90,63,0.00,0.0,0
2023-05-08,90,58,0.13,0.0,0
2023-05-09,83,58,0.00,0.0,0
2023-05-10,79,59,0.09,0.0,0
2023-05-11,84,62,0.00,0.0,0
2023-05-12,71,62,0.84,0.0,0
2023-05-13,84,62,0.52,0.0,0
2023-05-14,83,63,0.00,0.0,0
2023-05-15,86,62,0.00,0.0,0
2023-05-16,67,58,0.27,0.0,0
2023-05-17,67,50,0.00,0.0,0
2023-05-18,80,53,0.00,0.0,0
2023-05-19,82,56,0.00,0.0,0
2023-05-20,68,44,0.08,0.0,0
2023-05-21,69,46,0.00,0.0,0
2023-05-22,76,47,0.00,0.0,0
2023-05-23,78,55,0.00,0.0,0
2023-05-24,81,55,0.00,0.0,0
2023-05-25,84,59,0.00,0.0,0
2023-05-26,83,54,0.00,0.0,0
2023-05-27,75,53,0.00,0.0,0
2023-05-28,78,54,0.00,0.0,0
2023-05-29,82,58,0.00,0.0,0
2023-05-30,85,60,0.00,0.0,0
2023-05-31,85,60,0.75,0.0,0
2023-06-01,85,60,0.00,0.0,0
2023-06-02,87,60,0.00,0.0,0
2023-06-03,88,65,0.00,0.0,0
2023-06-04,88,66,0.00,0.0,0
2023-06-05,88,65,0.00,0.0,0
2023-06-06,87,55,0.00,0.0,0
2023-06-07,87,55,0.00,0.0,0
2023-06-08,87,61,0.10,0.0,0
2023-06-09,75,61,0.14,0.0,0
2023-06-10,82,61,0.02,0.0,0
2023-06-11,82,61,0.58,0.0,0
2023-06-12,68,52,0.12,0.0,0
2023-06-13,72,49,0.00,0.0,0
2023-06-14,78,49,0.00,0.0,0
2023-06-15,84,55,0.00,0.0,0
2023-06-16,87,61,0.00,0.0,0
2023-06-17,89,62,0.00,0.0,0
2023-06-18,89,62,0.71,0.0,0
2023-06-19,76,60,0.00,0.0,0
2023-06-20,86,60,0.00,0.0,0
2023-06-21,88,66,0.00,0.0,0
2023-06-22,86,66,0.00,0.0,0
2023-06-23,89,61,0.00,0.0,0
2023-06-24,90,63,0.00,0.0,0
2023-06-25,92,70,0.00,0.0,0
2023-06-26,90,57,0.00,0.0,0
2023-06-27,86,57,0.00,0.0,0
2023-06-28,85,61,0.00,0.0,0
2023-06-29,98,73,0.00,0.0,0
2023-06-30,99,71,0.00,0.0,0
2023-07-01,100,71,0.00,0.0,0
2023-07-02,87,63,0.27,0.0,0
2023-07-03,87,62,0.00,0.0,0
2023-07-04,91,65,0.00,0.0,0
2023-07-05,96,68,0.00,0.0,0
2023-07-06,87,65,0.00,0.0,0
2023-07-07,80,62,0.00,0.0,0
2023-07-08,87,63,0.00,0.0,0
2023-07-09,75,60,0.00,0.0,0
2023-07-10,86,55,0.00,0.0,0
2023-07-11,91,63,0.00,0.0,0
2023-07-12,95,66,0.00,0.0,0
2023-07-13,98,69,1.45,0.0,0
2023-07-14,91,70,0.00,0.0,0
2023-07-15,94,65,0.63,0.0,0
2023-07-16,86,66,0.00,0.0,0
2023-07-17,86,67,0.00,0.0,0
2023-07-18,91,66,0.12,0.0,0
2023-07-19,78,67,0.93,0.0,0
2023-07-20,92,67,T,0.0,0
2023-07-21,88,65,1.03,0.0,0
2023-07-22,77,62,0.03,0.0,0
2023-07-23,84,63,0.00,0.0,0
2023-07-24,88,63,0.00,0.0,0
2023-07-25,91,67,0.09,0.0,0
2023-07-26,93,67,0.04,0.0,0
2023-07-27,93,73,0.02,0.0,0
2023-07-28,96,73,0.00,0.0,0
2023-07-29,97,75,0.00,0.0,0
2023-07-30,91,67,0.08,0.0,0
2023-07-31,91,67,0.92,0.0,0
2023-08-01,80,67,1.95,0.0,0
2023-08-02,86,69,0.23,0.0,0
2023-08-03,86,69,0.99,0.0,0
2023-08-04,84,71,0.33,0.0,0
2023-08-05,88,70,T,0.0,0
2023-08-06,84,70,0.00,0.0,0
2023-08-07,85,67,0.00,0.0,0
2023-08-08,78,62,T,0.0,0
2023-08-09,85,63,0.00,0.0,0
2023-08-10,79,63,0.28,0.0,0
2023-08-11,85,63,0.00,0.0,0
2023-08-12,93,67,2.28,0.0,0
2023-08-13,85,68,0.00,0.0,0
2023-08-14,85,67,1.31,0.0,0
2023-08-15,77,60,0.01,0.0,0
2023-08-16,77,56,0.00,0.0,0
2023-08-17,80,57,0.00,0.0,0
2023-08-18,81,57,0.00,0.0,0
2023-08-19,82,62,0.00,0.0,0
2023-08-20,93,66,0.00,0.0,0
2023-08-21,97,66,0.00,0.0,0
2023-08-22,93,77,0.00,0.0,0
2023-08-23,95,76,0.00,0.0,0
2023-08-24,96,75,0.00,0.0,0
2023-08-25,98,75,0.00,0.0,0
2023-08-26,98,74,0.00,0.0,0
2023-08-27,77,68,0.13,0.0,0
2023-08-28,78,60,0.00,0.0,0
2023-08-29,82,60,0.00,0.0,0
2023-08-30,87,60,0.00,0.0,0
2023-08-31,81,57,0.00,0.0,0
2023-09-01,81,57,0.00,0.0,0
2023-09-02,83,57,0.00,0.0,0
2023-09-03,90,58,0.00,0.0,0
2023-09-04,93,58,0.00,0.0,0
2023-09-05,95,71,0.00,0.0,0
2023-09-06,95,56,0.76,0.0,0
2023-09-07,79,55,0.00,0.0,0
2023-09-08,79,56,0.00,0.0,0
2023-09-09,77,55,0.00,0.0,0
2023-09-10,78,55,0.00,0.0,0
2023-09-11,83,55,0.00,0.0,0
2023-09-12,73,60,0.15,0.0,0
2023-09-13,75,49,0.00,0.0,0
2023-09-14,79,50,0.00,0.0,0
2023-09-15,80,53,0.00,0.0,0
2023-09-16,81,55,0.03,0.0,0
2023-09-17,76,52,0.14,0.0,0
2023-09-18,74,48,0.00,0.0,0
2023-09-19,82,48,0.00,0.0,0
2023-09-20,83,60,0.04,0.0,0
2023-09-21,75,59,0.00,0.0,0
2023-09-22,84,60,0.46,0.0,0
2023-09-23,75,62,T,0.0,0
2023-09-24,80,63,0.09,0.0,0
2023-09-25,81,56,0.00,0.0,0
2023-09-26,86,56,0.00,0.0,0
2023-09-27,86,56,T,0.0,0
2023-09-28,83,61,0.00,0.0,0
2023-09-29,88,63,0.00,0.0,0
2023-09-30,90,62,0.00,0.0,0
2023-10-01,90,62,0.00,0.0,0
2023-10-02,89,61,0.00,0.0,0
2023-10-03,87,63,0.00,0.0,0
2023-10-04,87,62,0.09,0.0,0
2023-10-05,70,62,0.31,0.0,0
2023-10-06,78,41,0.00,0.0,0
2023-10-07,62,34,0.00,0.0,0
2023-10-08,63,37,0.00,0.0,0
2023-10-09,74,38,0.00,0.0,0
2023-10-10,74,37,0.00,0.0,0
2023-10-11,74,37,0.00,0.0,0
2023-10-12,82,54,0.00,0.0,0
2023-10-13,74,56,0.21,0.0,0
2023-10-14,65,50,0.02,0.0,0
2023-10-15,56,48,0.08,0.0,0
2023-10-16,56,37,0.05,0.0,0
2023-10-17,63,36,0.00,0.0,0
2023-10-18,69,36,0.00,0.0,0
2023-10-19,74,36,0.01,0.0,0
2023-10-20,69,42,0.00,0.0,0
2023-10-21,77,42,0.00,0.0,0
2023-10-22,80,45,0.00,0.0,0
2023-10-23,72,46,0.00,0.0,0
2023-10-24,83,54,0.00,0.0,0
2023-10-25,77,63,0.18,0.0,0
2023-10-26,70,63,0.23,0.0,0
2023-10-27,76,62,0.06,0.0,0
2023-10-28,68,34,0.05,0.0,0
2023-10-29,38,33,0.90,0.0,0
2023-10-30,36,26,0.21,0.0,0
2023-10-31,41,21,0.00,0.0,0
2023-11-01,41,16,0.00,0.0,0
2023-11-02,48,16,0.00,0.0,0
2023-11-03,63,16,0.00,0.0,0
2023-11-04,70,39,0.00,0.0,0
2023-11-05,62,39,T,0.0,0
2023-11-06,71,39,0.00,0.0,0
2023-11-07,74,57,0.00,0.0,0
2023-11-08,81,60,0.00,0.0,0
2023-11-09,80,41,0.00,0.0,0
2023-11-10,55,35,0.00,0.0,0
2023-11-11,55,32,0.00,0.0,0
2023-11-12,58,37,0.00,0.0,0
2023-11-13,67,37,0.00,0.0,0
2023-11-14,70,37,0.00,0.0,0
2023-11-15,70,37,0.00,0.0,0
2023-11-16,71,42,0.00,0.0,0
2023-11-17,63,42,0.00,0.0,0
2023-11-18,56,30,0.00,0.0,0
2023-11-19,62,31,0.00,0.0,0
2023-11-20,62,38,0.26,0.0,0
2023-11-21,45,41,0.55,0.0,0
2023-11-22,46,24,T,0.0,0
2023-11-23,47,24,0.00,0.0,0
2023-11-24,56,28,0.00,0.0,0
2023-11-25,39,22,0.00,0.0,0
2023-11-26,46,23,0.18,0.1,T
2023-11-27,39,19,0.00,0.0,0
2023-11-28,46,16,0.00,0.0,0
2023-11-29,43,16,0.00,0.0,0
2023-11-30,58,28,0.00,0.0,0
2023-12-01,53,41,1.10,0.0,0
2023-12-02,42,34,0.01,0.0,0
2023-12-03,42,32,0.01,0.0,0
2023-12-04,52,34,0.06,0.0,0
2023-12-05,48,35,0.00,0.0,0
2023-12-06,47,19,0.00,0.0,0
2023-12-07,52,19,0.00,0.0,0
2023-12-08,68,45,0.00,0.0,0
2023-12-09,62,35,0.45,0.0,0
2023-12-10,49,24,0.00,0.0,0
2023-12-11,44,24,0.00,0.0,0
2023-12-12,50,24,0.00,0.0,0
2023-12-13,50,29,0.00,0.0,0
2023-12-14,59,31,0.00,0.0,0
2023-12-15,59,34,0.00,0.0,0
2023-12-16,65,34,0.40,0.0,0
2023-12-17,46,35,0.04,0.0,0
2023-12-18,52,31,0.00,0.0,0
2023-12-19,38,18,0.00,0.0,0
2023-12-20,50,18,0.00,0.0,0
2023-12-21,60,38,0.00,0.0,0
2023-12-22,58,47,0.11,0.0,0
2023-12-23,53,50,0.10,0.0,0
2023-12-24,61,49,0.00,0.0,0
2023-12-25,59,39,1.16,0.0,0
2023-12-26,40,30,0.00,0.0,0
2023-12-27,40,30,0.11,0.2,T
2023-12-28,36,30,0.09,0.5,T
2023-12-29,41,31,0.08,0.8,1
2023-12-30,41,22,T,T,0
2023-12-31,48,24,0.00,0.0,0
2024-01-01,41,24,0.00,0.0,0
2024-01-02,37,20,0.00,0.0,0
2024-01-03,45,21,0.00,0.0,0
2024-01-04,33,20,0.00,0.0,0
2024-01-05,41,21,0.00,0.0,0
2024-01-06,37,21,T,T,0
2024-01-07,33,31,0.06,0.5,T
2024-01-08,41,29,0.00,0.0,0
2024-01-09,40,32,0.60,2.0,1
2024-01-10,33,15,0.15,1.0,2
2024-01-11,44,17,0.00,0.0,T
2024-01-12,44,17,0.05,0.0,T
2024-01-13,28,4,0.02,T,T
2024-01-14,13,-10,T,T,T
2024-01-15,-0,-10,T,T,T
2024-01-16,3,-13,0.15,2.0,2
2024-01-17,13,-12,0.00,0.0,1
2024-01-18,38,9,0.00,0.0,T
2024-01-19,40,5,T,T,T
2024-01-20,13,-4,0.00,0.0,T
2024-01-21,13,-4,0.00,0.0,T
2024-01-22,35,13,0.03,0.0,0
2024-01-23,36,30,0.21,0.0,0
2024-01-24,40,30,0.66,0.0,0
2024-01-25,44,30,0.04,0.0,0
2024-01-26,39,35,0.58,0.0,0
2024-01-27,38,32,T,0.0,0
2024-01-28,37,30,0.00,0.0,0
2024-01-29,47,28,0.00,0.0,0
2024-01-30,59,30,0.00,0.0,0
2024-01-31,55,23,0.00,0.0,0
2024-02-01,59,23,0.00,0.0,0
2024-02-02,66,42,0.00,0.0,0
2024-02-03,69,41,0.00,0.0,0
2024-02-04,62,39,0.28,0.0,0
2024-02-05,45,31,0.03,0.0,0
2024-02-06,55,27,0.00,0.0,0
2024-02-07,61,29,0.00,0.0,0
2024-02-08,67,43,0.00,0.0,0
2024-02-09,69,40,0.00,0.0,0
2024-02-10,65,32,0.00,0.0,0
2024-02-11,43,27,0.00,0.0,0
2024-02-12,41,28,0.00,0.0,0
2024-02-13,49,27,0.00,0.0,0
2024-02-14,61,28,0.00,0.0,0
2024-02-15,66,34,0.00,0.0,0
2024-02-16,51,32,0.00,0.0,0
2024-02-17,33,10,0.03,0.3,T
2024-02-18,30,9,0.00,0.0,T
2024-02-19,53,22,0.00,0.0,0
2024-02-20,58,22,0.00,0.0,0
2024-02-21,66,35,0.00,0.0,0
2024-02-22,73,35,0.00,0.0,0
2024-02-23,66,35,0.00,0.0,0
2024-02-24,64,27,0.00,0.0,0
2024-02-25,56,27,0.00,0.0,0
2024-02-26,75,43,0.00,0.0,0
2024-02-27,78,44,0.00,0.0,0
2024-02-28,78,17,0.02,0.2,T
2024-02-29,39,17,0.00,0.0,0
2024-03-01,57,18,0.03,0.0,0
2024-03-02,54,35,0.00,0.0,0
2024-03-03,73,36,0.00,0.0,0
2024-03-04,80,57,0.00,0.0,0
2024-03-05,80,41,0.02,0.0,0
2024-03-06,48,38,0.00,0.0,0
2024-03-07,64,41,0.12,0.0,0
2024-03-08,53,46,0.59,0.0,0
2024-03-09,50,29,T,0.0,0
2024-03-10,52,25,0.00,0.0,0
2024-03-11,59,26,0.00,0.0,0
2024-03-12,68,37,0.00,0.0,0
2024-03-13,75,37,0.66,0.0,0
2024-03-14,79,49,0.65,0.0,0
2024-03-15,78,45,0.09,0.0,0
2024-03-16,62,37,0.00,0.0,0
2024-03-17,67,32,0.00,0.0,0
2024-03-18,51,23,0.00,0.0,0
2024-03-19,38,23,0.00,0.0,0
2024-03-20,67,28,0.00,0.0,0
2024-03-21,59,32,0.00,0.0,0
2024-03-22,64,33,0.00,0.0,0
2024-03-23,67,32,0.00,0.0,0
2024-03-24,48,32,0.00,0.0,0
2024-03-25,66,42,0.04,0.0,0
2024-03-26,59,32,0.23,0.0,0
2024-03-27,36,24,0.00,0.0,0
2024-03-28,53,24,0.00,0.0,0
2024-03-29,66,33,0.00,0.0,0
2024-03-30,75,36,0.00,0.0,0
2024-03-31,72,53,0.00,0.0,0
2024-04-01,78,56,0.00,0.0,0
2024-04-02,71,46,0.94,0.0,0
2024-04-03,48,36,0.03,0.0,0
2024-04-04,52,34,0.00,0.0,0
2024-04-05,56,32,0.00,0.0,0
2024-04-06,61,32,0.00,0.0,0
2024-04-07,69,42,0.04,0.0,0
2024-04-08,71,43,0.00,0.0,0
2024-04-09,77,46,0.00,0.0,0
2024-04-10,77,47,0.00,0.0,0
2024-04-11,63,47,0.03,0.0,0
2024-04-12,63,40,0.00,0.0,0
2024-04-13,68,40,0.00,0.0,0
2024-04-14,84,51,0.00,0.0,0
2024-04-15,84,51,0.00,0.0,0
2024-04-16,85,64,T,0.0,0
2024-04-17,80,56,0.00,0.0,0
2024-04-18,80,58,0.00,0.0,0
2024-04-19,76,39,0.24,0.0,0
2024-04-20,62,39,0.00,0.0,0
2024-04-21,56,36,0.00,0.0,0
2024-04-22,59,34,0.00,0.0,0
2024-04-23,69,36,0.00,0.0,0
2024-04-24,68,46,T,0.0,0
2024-04-25,73,49,T,0.0,0
2024-04-26,55,50,1.33,0.0,0
2024-04-27,69,50,0.38,0.0,0
2024-04-28,79,59,2.45,0.0,0
2024-04-29,69,53,0.53,0.0,0
2024-04-30,74,53,0.00,0.0,0
2024-05-01,83,58,0.00,0.0,0
2024-05-02,80,63,0.00,0.0,0
2024-05-03,78,56,0.26,0.0,0
2024-05-04,76,57,0.00,0.0,0
2024-05-05,77,49,0.00,0.0,0
2024-05-06,60,50,0.23,0.0,0
2024-05-07,77,59,0.64,0.0,0
2024-05-08,78,55,0.00,0.0,0
2024-05-09,70,49,3.77,0.0,0
2024-05-10,74,50,0.00,0.0,0
2024-05-11,72,53,0.00,0.0,0
2024-05-12,77,53,0.00,0.0,0
2024-05-13,82,57,0.00,0.0,0
2024-05-14,70,56,0.93,0.0,0
2024-05-15,72,56,0.07,0.0,0
2024-05-16,71,60,0.08,0.0,0
2024-05-17,74,57,0.10,0.0,0
2024-05-18,81,60,0.00,0.0,0
2024-05-19,84,62,0.00,0.0,0
2024-05-20,87,63,0.00,0.0,0
2024-05-21,83,67,0.02,0.0,0
2024-05-22,85,53,0.09,0.0,0
2024-05-23,73,53,0.00,0.0,0
2024-05-24,82,60,0.00,0.0,0
2024-05-25,84,55,T,0.0,0
2024-05-26,84,55,0.64,0.0,0
2024-05-27,79,59,0.19,0.0,0
2024-05-28,80,53,0.00,0.0,0
2024-05-29,81,55,0.00,0.0,0
2024-05-30,78,59,0.00,0.0,0
2024-05-31,79,62,0.00,0.0,0
2024-06-01,75,63,0.69,0.0,0
2024-06-02,77,60,0.00,0.0,0
2024-06-03,81,62,0.00,0.0,0
2024-06-04,82,65,0.12,0.0,0
2024-06-05,82,65,1.23,0.0,0
2024-06-06,79,58,0.00,0.0,0
2024-06-07,82,54,0.00,0.0,0
2024-06-08,86,54,1.30,0.0,0
2024-06-09,87,59,0.35,0.0,0
2024-06-10,76,57,0.17,0.0,0
2024-06-11,78,57,0.00,0.0,0
2024-06-12,81,59,0.00,0.0,0
2024-06-13,86,64,0.00,0.0,0
2024-06-14,89,64,1.23,0.0,0
2024-06-15,86,64,0.00,0.0,0
2024-06-16,88,66,0.00,0.0,0
2024-06-17,90,71,0.00,0.0,0
2024-06-18,90,71,0.00,0.0,0
2024-06-19,88,70,0.00,0.0,0
2024-06-20,88,70,0.00,0.0,0
2024-06-21,89,70,0.00,0.0,0
2024-06-22,89,70,0.00,0.0,0
2024-06-23,90,71,0.00,0.0,0
2024-06-24,90,68,0.00,0.0,0
2024-06-25,96,68,0.00,0.0,0
2024-06-26,92,65,0.79,0.0,0
2024-06-27,82,66,0.00,0.0,0
2024-06-28,87,69,0.00,0.0,0
2024-06-29,84,69,0.15,0.0,0
2024-06-30,90,66,T,0.0,0
2024-07-01,78,64,0.00,0.0,0
2024-07-02,76,62,0.20,0.0,0
2024-07-03,93,62,0.13,0.0,0
2024-07-04,83,69,0.64,0.0,0
2024-07-05,87,65,T,0.0,0
2024-07-06,77,60,0.00,0.0,0
2024-07-07,86,64,0.00,0.0,0
2024-07-08,86,66,0.07,0.0,0
2024-07-09,86,66,0.23,0.0,0
2024-07-10,74,62,0.13,0.0,0
2024-07-11,86,63,0.00,0.0,0
2024-07-12,86,64,0.39,0.0,0
2024-07-13,86,67,0.51,0.0,0
2024-07-14,86,67,0.28,0.0,0
2024-07-15,91,73,0.00,0.0,0
2024-07-16,93,73,0.00,0.0,0
2024-07-17,81,70,0.71,0.0,0
2024-07-18,82,62,0.00,0.0,0
2024-07-19,79,60,0.00,0.0,0
2024-07-20,81,60,0.00,0.0,0
2024-07-21,79,63,T,0.0,0
2024-07-22,80,61,T,0.0,0
2024-07-23,83,62,0.00,0.0,0
2024-07-24,86,63,0.00,0.0,0
2024-07-25,88,66,0.00,0.0,0
2024-07-26,90,66,0.00,0.0,0
2024-07-27,90,69,0.00,0.0,0
2024-07-28,82,68,0.00,0.0,0
2024-07-29,88,70,T,0.0,0
2024-07-30,93,74,0.00,0.0,0
2024-07-31,94,76,0.00,0.0,0
2024-08-01,97,70,0.03,0.0,0
2024-08-02,91,68,0.00,0.0,0
2024-08-03,86,67,0.00,0.0,0
2024-08-04,92,65,0.00,0.0,0
2024-08-05,95,65,0.00,0.0,0
2024-08-06,97,68,0.00,0.0,0
2024-08-07,83,64,0.00,0.0,0
2024-08-08,84,62,0.00,0.0,0
2024-08-09,81,57,T,0.0,0
2024-08-10,76,53,0.00,0.0,0
2024-08-11,75,56,0.01,0.0,0
2024-08-12,80,63,0.31,0.0,0
2024-08-13,80,66,0.17,0.0,0
2024-08-14,74,67,0.11,0.0,0
2024-08-15,86,67,0.17,0.0,0
2024-08-16,91,68,0.00,0.0,0
2024-08-17,93,65,0.00,0.0,0
2024-08-18,91,63,0.00,0.0,0
2024-08-19,84,63,0.00,0.0,0
2024-08-20,85,61,0.00,0.0,0
2024-08-21,80,61,0.00,0.0,0
2024-08-22,80,56,0.00,0.0,0
2024-08-23,81,56,0.00,0.0,0
2024-08-24,87,59,0.00,0.0,0
2024-08-25,79,68,1.49,0.0,0
2024-08-26,96,68,0.00,0.0,0
2024-08-27,97,68,0.00,0.0,0
2024-08-28,98,72,0.00,0.0,0
2024-08-29,92,72,0.00,0.0,0
2024-08-30,96,70,0.00,0.0,0
2024-08-31,89,69,0.00,0.0,0
2024-09-01,82,63,0.00,0.0,0
2024-09-02,87,54,0.00,0.0,0
2024-09-03,79,54,0.00,0.0,0
2024-09-04,80,55,0.00,0.0,0
2024-09-05,87,58,0.00,0.0,0
2024-09-06,93,60,0.07,0.0,0
2024-09-07,77,48,0.00,0.0,0
2024-09-08,74,48,0.00,0.0,0
2024-09-09,77,48,0.00,0.0,0
2024-09-10,83,51,0.00,0.0,0
2024-09-11,86,55,0.00,0.0,0
2024-09-12,89,55,0.00,0.0,0
2024-09-13,85,63,0.00,0.0,0
2024-09-14,74,66,0.00,0.0,0
2024-09-15,87,62,0.00,0.0,0
2024-09-16,90,62,0.02,0.0,0
2024-09-17,90,62,0.00,0.0,0
2024-09-18,91,64,0.00,0.0,0
2024-09-19,91,65,0.00,0.0,0
2024-09-20,94,66,0.00,0.0,0
2024-09-21,97,68,0.03,0.0,0
2024-09-22,83,67,1.33,0.0,0
2024-09-23,80,60,0.02,0.0,0
2024-09-24,65,59,1.97,0.0,0
2024-09-25,71,52,0.00,0.0,0
2024-09-26,78,54,0.00,0.0,0
2024-09-27,79,56,0.00,0.0,0
2024-09-28,73,56,0.00,0.0,0
2024-09-29,80,55,0.00,0.0,0
2024-09-30,81,56,0.00,0.0,0
2024-10-01,86,58,0.00,0.0,0
2024-10-02,71,41,0.00,0.0,0
2024-10-03,77,41,0.00,0.0,0
2024-10-04,90,57,0.00,0.0,0
2024-10-05,88,61,0.00,0.0,0
2024-10-06,89,58,0.00,0.0,0
2024-10-07,79,46,0.00,0.0,0
2024-10-08,72,46,0.00,0.0,0
2024-10-09,75,46,0.00,0.0,0
2024-10-10,81,48,0.00,0.0,0
2024-10-11,84,53,0.00,0.0,0
2024-10-12,88,56,0.00,0.0,0
2024-10-13,89,54,0.00,0.0,0
2024-10-14,73,39,0.00,0.0,0
2024-10-15,64,40,0.00,0.0,0
2024-10-16,57,34,0.00,0.0,0
2024-10-17,63,34,0.00,0.0,0
2024-10-18,69,37,0.00,0.0,0
2024-10-19,73,43,0.00,0.0,0
2024-10-20,77,48,0.00,0.0,0
2024-10-21,80,48,0.00,0.0,0
2024-10-22,82,48,0.00,0.0,0
2024-10-23,85,48,0.00,0.0,0
2024-10-24,73,48,0.00,0.0,0
2024-10-25,79,48,0.31,0.0,0
2024-10-26,68,39,0.00,0.0,0
2024-10-27,68,39,0.00,0.0,0
2024-10-28,74,47,0.00,0.0,0
2024-10-29,87,55,0.00,0.0,0
2024-10-30,81,69,0.00,0.0,0
2024-10-31,81,50,1.35,0.0,0
2024-11-01,60,40,0.00,0.0,0
2024-11-02,67,40,0.00,0.0,0
2024-11-03,67,40,0.94,0.0,0
2024-11-04,68,59,1.01,0.0,0
2024-11-05,68,58,0.62,0.0,0
2024-11-06,67,42,0.09,0.0,0
2024-11-07,60,38,0.00,0.0,0
2024-11-08,60,38,0.00,0.0,0
2024-11-09,62,41,0.26,0.0,0
2024-11-10,58,47,0.06,0.0,0
2024-11-11,62,37,0.00,0.0,0
2024-11-12,66,37,0.00,0.0,0
2024-11-13,66,37,0.00,0.0,0
2024-11-14,56,38,0.07,0.0,0
2024-11-15,59,35,0.00,0.0,0
2024-11-16,67,38,0.00,0.0,0
2024-11-17,63,42,0.00,0.0,0
2024-11-18,67,52,0.27,0.0,0
2024-11-19,67,47,0.72,0.0,0
2024-11-20,67,35,0.00,0.0,0
2024-11-21,51,33,0.00,0.0,0
2024-11-22,44,27,0.00,0.0,0
2024-11-23,44,27,0.00,0.0,0
2024-11-24,59,30,0.00,0.0,0
2024-11-25,71,45,0.00,0.0,0
2024-11-26,46,19,0.00,0.0,0
2024-11-27,47,19,0.00,0.0,0
2024-11-28,48,25,0.12,0.0,0
2024-11-29,35,20,0.00,0.0,0
2024-11-30,37,20,0.00,0.0,0
