date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-22,73,51,0.00,0.0,0
2015-09-23,76,53,0.00,0.0,0
2015-09-24,80,59,0.00,0.0,0
2015-09-25,79,59,0.02,0.0,0
2015-09-26,M,M,S,M,M
2015-09-27,68,58,0.78A,0.0,0
2015-09-28,77,58,0.00,0.0,0
2015-09-29,81,63,0.02,0.0,0
2015-09-30,71,64,0.70,0.0,0
2015-10-01,64,55,0.11,0.0,0
2015-10-02,55,52,0.06,0.0,0
2015-10-03,53,47,0.76,0.0,0
2015-10-04,55,48,0.15,0.0,0
2015-10-05,72,55,0.00,0.0,0
2015-10-06,74,56,0.00,0.0,0
2015-10-07,77,52,0.00,0.0,0
2015-10-08,81,52,0.00,0.0,0
2015-10-09,81,55,0.00,0.0,0
2015-10-10,78,53,0.17,0.0,0
2015-10-11,65,40,0.00,0.0,0
2015-10-12,72,40,0.00,0.0,0
2015-10-13,75,45,0.53,0.0,0
2015-10-14,65,41,0.00,0.0,0
2015-10-15,69,40,0.00,0.0,0
2015-10-16,71,40,0.00,0.0,0
2015-10-17,63,35,0.00,0.0,0
2015-10-18,55,30,0.00,0.0,0
2015-10-19,56,30,0.00,0.0,0
2015-10-20,66,30,0.00,0.0,0
2015-10-21,70,39,0.00,0.0,0
2015-10-22,75,39,0.00,0.0,0
2015-10-23,79,47,0.00,0.0,0
2015-10-24,80,50,0.02,0.0,0
2015-10-25,69,55,0.36,0.0,0
2015-10-26,60,49,0.02,0.0,0
2015-10-27,59,49,0.19,0.0,0
2015-10-28,58,50,0.25,0.0,0
2015-10-29,70,48,0.05,0.0,0
2015-10-30,65,34,0.01,0.0,0
2015-10-31,56,34,0.00,0.0,0
2015-11-01,60,39,0.12,0.0,0
2015-11-02,60,53,0.00,0.0,0
2015-11-03,66,51,0.00,0.0,0
2015-11-04,79,53,0.00,0.0,0
2015-11-05,78,60,0.00,0.0,0
2015-11-06,79,62,0.19,0.0,0
2015-11-07,67,50,0.05,0.0,0
2015-11-08,54,40,0.00,0.0,0
2015-11-09,59,41,0.00,0.0,0
2015-11-10,59,45,0.03,0.0,0
2015-11-11,50,30,0.00,0.0,0
2015-11-12,64,31,0.00,0.0,0
2015-11-13,66,42,0.00,0.0,0
2015-11-14,56,32,0.00,0.0,0
2015-11-15,57,28,0.00,0.0,0
2015-11-16,57,29,0.00,0.0,0
2015-11-17,M,M,S,M,M
2015-11-18,52,29,0.00A,0.0,0
2015-11-19,M,41,0.65,0.0,0
2015-11-20,M,26,0.00,0.0,0
2015-11-21,M,27,0.00,0.0,0
2015-11-22,M,27,0.07,T,0
2015-11-23,M,16,T,T,0
2015-11-24,M,16,0.00,0.0,0
2015-11-25,M,28,0.00,0.0,0
2015-11-26,M,29,0.00,0.0,0
2015-11-27,M,39,0.00,0.0,0
2015-11-28,M,43,0.00,0.0,0
2015-11-29,M,47,0.52,0.0,0
2015-11-30,M,39,0.84,0.0,0
2015-12-01,M,39,1.09,0.0,0
2015-12-02,M,M,0.45,0.0,0
2015-12-03,M,30,0.00,0.0,0
2015-12-04,M,25,0.00,0.0,0
2015-12-05,M,25,0.00,0.0,0
2015-12-06,57,26,0.00,0.0,0
2015-12-07,59,26,0.08,0.0,0
2015-12-08,49,32,0.05,0.0,0
2015-12-09,59,32,0.00,0.0,0
2015-12-10,55,32,0.00,0.0,0
2015-12-11,62,42,0.00,0.0,0
2015-12-12,66,55,0.00,0.0,0
2015-12-13,69,52,0.00,0.0,0
2015-12-14,68,52,0.04,0.0,0
2015-12-15,63,44,0.38,0.0,0
2015-12-16,59,37,0.00,0.0,0
2015-12-17,69,38,0.40,0.0,0
2015-12-18,49,28,T,T,0
2015-12-19,33,24,T,T,0
2015-12-20,42,23,0.00,0.0,0
2015-12-21,47,29,0.01,0.0,0
2015-12-22,56,44,0.58,0.0,0
2015-12-23,61,54,0.04,0.0,0
2015-12-24,65,53,0.21,0.0,0
2015-12-25,71,52,0.02,0.0,0
2015-12-26,60,52,1.18,0.0,0
2015-12-27,64,54,0.13,0.0,0
2015-12-28,72,42,T,0.0,0
2015-12-29,64,42,0.17,0.0,0
2015-12-30,54,38,0.00,0.0,0
2015-12-31,57,37,T,0.0,0
2016-01-01,37,30,T,0.0,0
2016-01-02,40,24,0.00,0.0,0
2016-01-03,45,24,0.00,0.0,0
2016-01-04,45,25,T,T,T
2016-01-05,33,16,T,T,0
2016-01-06,36,16,0.00,0.0,0
2016-01-07,45,16,0.00,0.0,0
2016-01-08,54,16,0.21,0.0,0
2016-01-09,54,30,0.08,0.0,0
2016-01-10,53,30,0.42,T,T
2016-01-11,31,11,0.00,T,T
2016-01-12,34,11,0.00,0.0,0
2016-01-13,38,10,T,T,0
2016-01-14,38,10,0.00,0.0,0
2016-01-15,57,30,0.00,0.0,0
2016-01-16,46,29,0.12,0.0,0
2016-01-17,33,28,T,T,0
2016-01-18,31,6,T,T,T
2016-01-19,19,5,T,T,T
2016-01-20,23,9,0.06,0.5,1
2016-01-21,27,16,0.15,1.7,2
2016-01-22,30,19,0.25,1.0,2
2016-01-23,23,18,1.33,11.0,12
2016-01-24,23,9,T,T,12
2016-01-25,30,9,0.00,0.0,9
2016-01-26,50,20,0.03,0.0,4
2016-01-27,43,28,0.00,0.0,3
2016-01-28,40,19,0.00,0.0,2
2016-01-29,46,21,0.00,0.0,1
2016-01-30,41,27,0.00,0.0,1
2016-01-31,62,28,0.00,0.0,T
2016-02-01,66,45,0.46,0.0,T
2016-02-02,47,38,0.06,0.0,T
2016-02-03,73,41,0.94,0.0,0
2016-02-04,65,34,0.00,0.0,0
2016-02-05,36,20,0.00,0.0,0
2016-02-06,44,20,0.00,0.0,0
2016-02-07,51,25,0.00,0.0,0
2016-02-08,56,26,0.07,0.0,0
2016-02-09,40,19,0.12,0.5,1
2016-02-10,23,15,0.02,1.0,2
2016-02-11,19,14,T,0.2,1
2016-02-12,32,17,0.00,0.0,T
2016-02-13,31,14,0.03,T,T
2016-02-14,23,12,0.00,0.0,T
2016-02-15,28,14,0.29,2.5,3
2016-02-16,37,28,1.97,1.8,2
2016-02-17,35,31,0.09,0.0,1
2016-02-18,33,31,T,0.0,1
2016-02-19,48,31,0.00,0.0,T
2016-02-20,67,39,0.02,0.0,0
2016-02-21,70,53,0.25,0.0,0
2016-02-22,60,36,0.28,0.0,0
2016-02-23,42,36,0.02,0.0,0
2016-02-24,59,41,0.62,0.0,0
2016-02-25,61,32,0.24,T,T
2016-02-26,38,30,T,T,T
2016-02-27,40,30,0.00,0.0,0
2016-02-28,54,30,0.00,0.0,0
2016-02-29,68,39,0.10,0.0,0
2016-03-01,68,37,0.00,0.0,0
2016-03-02,68,27,0.48,T,T
2016-03-03,37,26,0.00,0.0,0
2016-03-04,33,29,T,T,T
2016-03-05,37,33,0.00,0.0,0
2016-03-06,45,32,0.10,0.0,0
2016-03-07,55,33,0.00,0.0,0
2016-03-08,63,40,0.00,0.0,0
2016-03-09,75,51,0.00,0.0,0
2016-03-10,78,51,0.00,0.0,0
2016-03-11,77,55,0.30,0.0,0
2016-03-12,61,50,0.00,0.0,0
2016-03-13,77,51,0.04,0.0,0
2016-03-14,72,52,0.10,0.0,0
2016-03-15,72,50,0.33,0.0,0
2016-03-16,80,52,0.00,0.0,0
2016-03-17,70,43,0.00,0.0,0
2016-03-18,66,37,0.00,0.0,0
2016-03-19,66,32,0.00,0.0,0
2016-03-20,49,29,0.00,0.0,0
2016-03-21,49,28,0.00,0.0,0
2016-03-22,52,28,0.00,0.0,0
2016-03-23,68,33,0.00,0.0,0
2016-03-24,70,47,0.00,0.0,0
2016-03-25,69,43,0.72,0.0,0
2016-03-26,45,34,0.02,0.0,0
2016-03-27,73,35,0.00,0.0,0
2016-03-28,72,43,0.22,0.0,0
2016-03-29,55,38,0.00,0.0,0
2016-03-30,60,38,0.00,0.0,0
2016-03-31,75,39,0.00,0.0,0
2016-04-01,74,53,0.42,0.0,0
2016-04-02,68,43,0.00,0.0,0
2016-04-03,56,29,0.00,0.0,0
2016-04-04,64,30,0.00,0.0,0
2016-04-05,70,33,0.00,0.0,0
2016-04-06,53,33,0.00,0.0,0
2016-04-07,65,33,0.60,0.0,0
2016-04-08,52,32,0.02,0.0,0
2016-04-09,47,30,0.12,T,T
2016-04-10,43,28,0.00,0.0,0
2016-04-11,62,31,T,0.0,0
2016-04-12,72,42,0.18,0.0,0
2016-04-13,59,36,0.00,0.0,0
2016-04-14,70,37,0.00,0.0,0
2016-04-15,75,47,0.00,0.0,0
2016-04-16,79,52,0.00,0.0,0
2016-04-17,78,48,0.00,0.0,0
2016-04-18,83,49,0.00,0.0,0
2016-04-19,86,52,0.00,0.0,0
2016-04-20,83,56,0.00,0.0,0
2016-04-21,86,60,0.00,0.0,0
2016-04-22,77,56,0.20,0.0,0
2016-04-23,69,52,0.36,0.0,0
2016-04-24,65,45,0.00,0.0,0
2016-04-25,80,45,0.00,0.0,0
2016-04-26,83,54,0.00,0.0,0
2016-04-27,84,59,0.57,0.0,0
2016-04-28,69,59,1.19,0.0,0
2016-04-29,80,52,0.00,0.0,0
2016-04-30,74,54,0.00,0.0,0
2016-05-01,61,57,S,0.0,0
2016-05-02,79,57,1.48A,0.0,0
2016-05-03,74,54,0.31,0.0,0
2016-05-04,61,49,0.00,0.0,0
2016-05-05,64,40,0.49,0.0,0
2016-05-06,52,42,0.02,0.0,0
2016-05-07,68,45,T,0.0,0
2016-05-08,77,48,0.38,0.0,0
2016-05-09,68,54,0.02,0.0,0
2016-05-10,74,55,0.01,0.0,0
2016-05-11,80,57,1.03,0.0,0
2016-05-12,81,59,0.10,0.0,0
2016-05-13,82,56,0.21,0.0,0
2016-05-14,69,50,0.00,0.0,0
2016-05-15,56,39,0.06,0.0,0
2016-05-16,59,38,0.00,0.0,0
2016-05-17,57,42,0.30,0.0,0
2016-05-18,54,46,0.36,0.0,0
2016-05-19,57,42,0.06,0.0,0
2016-05-20,69,45,0.00,0.0,0
2016-05-21,71,54,1.08,0.0,0
2016-05-22,67,50,0.09,0.0,0
2016-05-23,73,48,0.00,0.0,0
2016-05-24,74,49,0.00,0.0,0
2016-05-25,80,53,0.00,0.0,0
2016-05-26,83,58,0.07,0.0,0
2016-05-27,79,61,0.24,0.0,0
2016-05-28,86,52,0.00,0.0,0
2016-05-29,84,64,T,0.0,0
2016-05-30,84,62,0.65,0.0,0
2016-05-31,84,59,0.00,0.0,0
2016-06-01,86,61,0.00,0.0,0
2016-06-02,87,64,0.03,0.0,0
2016-06-03,83,62,0.38,0.0,0
2016-06-04,81,65,T,0.0,0
2016-06-05,82,66,0.25,0.0,0
2016-06-06,79,58,0.10,0.0,0
2016-06-07,82,60,0.04,0.0,0
2016-06-08,76,52,0.00,0.0,0
2016-06-09,71,48,0.00,0.0,0
2016-06-10,79,51,0.00,0.0,0
2016-06-11,84,59,0.00,0.0,0
2016-06-12,87,63,0.00,0.0,0
2016-06-13,86,59,0.00,0.0,0
2016-06-14,88,62,0.00,0.0,0
2016-06-15,88,59,0.00,0.0,0
2016-06-16,87,63,0.00,0.0,0
2016-06-17,90,64,0.00,0.0,0
2016-06-18,74,65,0.00,0.0,0
2016-06-19,84,62,0.00,0.0,0
2016-06-20,85,64,0.00,0.0,0
2016-06-21,85,68,0.00,0.0,0
2016-06-22,86,67,1.06,0.0,0
2016-06-23,81,67,0.65,0.0,0
2016-06-24,88,67,0.40,0.0,0
2016-06-25,83,64,0.00,0.0,0
2016-06-26,86,65,0.00,0.0,0
2016-06-27,89,66,0.00,0.0,0
2016-06-28,83,67,0.06,0.0,0
2016-06-29,83,60,0.00,0.0,0
2016-06-30,76,59,0.00,0.0,0
2016-07-01,80,58,0.00,0.0,0
2016-07-02,80,60,0.21,0.0,0
2016-07-03,82,65,0.00,0.0,0
2016-07-04,77,64,0.48,0.0,0
2016-07-05,83,69,0.62,0.0,0
2016-07-06,86,72,0.04,0.0,0
2016-07-07,87,66,2.51,0.0,0
2016-07-08,82,66,0.08,0.0,0
2016-07-09,84,67,1.50,0.0,0
2016-07-10,82,62,0.00,0.0,0
2016-07-11,82,64,0.00,0.0,0
2016-07-12,86,66,0.00,0.0,0
2016-07-13,81,58,0.03,0.0,0
2016-07-14,88,71,0.00,0.0,0
2016-07-15,89,67,0.14,0.0,0
2016-07-16,86,66,T,0.0,0
2016-07-17,84,64,0.00,0.0,0
2016-07-18,88,65,0.00,0.0,0
2016-07-19,85,69,0.07,0.0,0
2016-07-20,88,70,0.00,0.0,0
2016-07-21,89,67,0.00,0.0,0
2016-07-22,90,68,0.00,0.0,0
2016-07-23,88,68,0.06,0.0,0
2016-07-24,90,68,0.00,0.0,0
2016-07-25,92,72,0.00,0.0,0
2016-07-26,91,72,0.21,0.0,0
2016-07-27,90,71,0.00,0.0,0
2016-07-28,89,69,0.12,0.0,0
2016-07-29,76,68,1.45,0.0,0
2016-07-30,81,68,0.60,0.0,0
2016-07-31,86,68,0.00,0.0,0
2016-08-01,85,67,0.00,0.0,0
2016-08-02,83,69,2.42,0.0,0
2016-08-03,84,68,0.00,0.0,0
2016-08-04,86,67,0.36,0.0,0
2016-08-05,87,68,1.14,0.0,0
2016-08-06,86,67,0.02,0.0,0
2016-08-07,86,69,0.00,0.0,0
2016-08-08,83,66,0.00,0.0,0
2016-08-09,84,68,0.00,0.0,0
2016-08-10,90,60,0.00,0.0,0
2016-08-11,90,72,0.00,0.0,0
2016-08-12,89,72,0.00,0.0,0
2016-08-13,90,73,0.00,0.0,0
2016-08-14,87,70,0.00,0.0,0
2016-08-15,89,71,0.00,0.0,0
2016-08-16,89,69,0.93,0.0,0
2016-08-17,87,69,0.19,0.0,0
2016-08-18,83,69,0.56,0.0,0
2016-08-19,78,69,0.14,0.0,0
2016-08-20,78,67,0.03,0.0,0
2016-08-21,83,66,2.07,0.0,0
2016-08-22,78,57,0.04,0.0,0
2016-08-23,79,57,0.00,0.0,0
2016-08-24,83,59,0.00,0.0,0
2016-08-25,87,63,0.00,0.0,0
2016-08-26,88,68,0.00,0.0,0
2016-08-27,90,69,0.00,0.0,0
2016-08-28,92,70,0.00,0.0,0
2016-08-29,88,67,0.05,0.0,0
2016-08-30,87,68,0.02,0.0,0
2016-08-31,89,66,0.00,0.0,0
2016-09-01,88,66,0.18,0.0,0
2016-09-02,77,59,0.02,0.0,0
2016-09-03,76,58,0.00,0.0,0
2016-09-04,79,56,0.00,0.0,0
2016-09-05,84,57,0.00,0.0,0
2016-09-06,87,59,0.00,0.0,0
2016-09-07,89,63,0.00,0.0,0
2016-09-08,89,64,0.00,0.0,0
2016-09-09,89,66,0.00,0.0,0
2016-09-10,87,67,0.00,0.0,0
2016-09-11,89,61,0.09,0.0,0
2016-09-12,79,56,0.00,0.0,0
2016-09-13,84,56,0.00,0.0,0
2016-09-14,89,60,0.00,0.0,0
2016-09-15,88,62,0.00,0.0,0
2016-09-16,85,64,0.00,0.0,0
2016-09-17,89,67,0.00,0.0,0
2016-09-18,81,60,0.91,0.0,0
2016-09-19,81,65,1.20,0.0,0
2016-09-20,82,60,0.00,0.0,0
2016-09-21,83,60,0.00,0.0,0
2016-09-22,85,59,0.00,0.0,0
2016-09-23,87,59,0.00,0.0,0
2016-09-24,87,62,0.00,0.0,0
2016-09-25,87,62,0.00,0.0,0
2016-09-26,86,63,0.00,0.0,0
2016-09-27,77,48,0.00,0.0,0
2016-09-28,74,47,0.00,0.0,0
2016-09-29,79,47,0.33,0.0,0
2016-09-30,61,50,0.03,0.0,0
2016-10-01,67,47,0.00,0.0,0
2016-10-02,66,49,0.02,0.0,0
2016-10-03,67,52,0.00,0.0,0
2016-10-04,74,52,0.00,0.0,0
2016-10-05,80,57,0.00,0.0,0
2016-10-06,81,56,0.00,0.0,0
2016-10-07,80,55,0.00,0.0,0
2016-10-08,82,55,0.00,0.0,0
2016-10-09,69,47,0.00,0.0,0
2016-10-10,67,45,0.00,0.0,0
2016-10-11,68,43,0.00,0.0,0
2016-10-12,M,M,0.00,0.0,0
2016-10-13,77,43,0.23,0.0,0
2016-10-14,59,M,0.03,0.0,0
2016-10-15,67,52,0.00,0.0,0
2016-10-16,81,50,0.00,0.0,0
2016-10-17,80,56,0.00,0.0,0
2016-10-18,82,56,0.00,0.0,0
2016-10-19,84,62,0.00,0.0,0
2016-10-20,86,62,0.00,0.0,0
2016-10-21,80,50,1.27,0.0,0
2016-10-22,57,40,0.04,0.0,0
2016-10-23,57,37,0.00,0.0,0
2016-10-24,72,38,0.00,0.0,0
2016-10-25,68,41,0.00,0.0,0
2016-10-26,66,41,0.00,0.0,0
2016-10-27,78,42,0.00,0.0,0
2016-10-28,69,45,T,0.0,0
2016-10-29,73,43,0.00,0.0,0
2016-10-30,80,50,0.00,0.0,0
2016-10-31,76,53,0.00,0.0,0
2016-11-01,72,53,0.00,0.0,0
2016-11-02,81,57,0.00,0.0,0
2016-11-03,78,56,0.00,0.0,0
2016-11-04,75,50,0.04,0.0,0
2016-11-05,63,38,0.00,0.0,0
2016-11-06,65,39,0.00,0.0,0
2016-11-07,69,42,0.00,0.0,0
2016-11-08,73,36,0.00,0.0,0
2016-11-09,66,38,0.10,0.0,0
2016-11-10,48,31,0.00,0.0,0
2016-11-11,63,33,0.00,0.0,0
2016-11-12,60,34,0.00,0.0,0
2016-11-13,53,28,0.00,0.0,0
2016-11-14,62,29,0.00,0.0,0
2016-11-15,62,29,0.00,0.0,0
2016-11-17,65,34,0.00,0.0,0
2016-11-18,76,40,0.00,0.0,0
2016-11-19,78,38,0.11,0.0,0
2016-11-20,43,28,T,0.0,0
2016-11-21,41,22,0.00,0.0,0
2016-11-22,44,23,0.00,0.0,0
2016-11-23,52,27,T,0.0,0
2016-11-24,59,27,0.07,0.0,0
2016-11-25,61,38,0.01,0.0,0
2016-11-26,45,36,0.00,0.0,0
2016-11-27,42,24,0.00,0.0,0
2016-11-28,56,22,0.00,0.0,0
2016-11-29,M,47,0.65,0.0,0
2016-11-30,68,52,0.82,0.0,0
2016-12-01,58,35,0.18,0.0,0
2016-12-02,48,27,0.00,0.0,0
2016-12-03,46,29,0.00,0.0,0
2016-12-04,41,34,0.00,0.0,0
2016-12-05,45,34,0.11,0.0,0
2016-12-06,45,41,0.20,0.0,0
2016-12-07,52,32,0.64,0.0,0
2016-12-08,48,24,0.00,0.0,0
2016-12-09,35,21,T,T,T
2016-12-10,27,16,T,T,0
2016-12-11,34,18,0.00,0.0,0
2016-12-12,52,25,0.92,0.0,0
2016-12-13,46,20,0.02,0.0,0
2016-12-14,42,30,0.00,0.0,0
2016-12-15,37,14,0.00,0.0,0
2016-12-16,23,12,0.00,0.0,0
2016-12-17,49,16,0.06,0.0,0
2016-12-18,67,31,1.57,T,0
2016-12-19,31,23,0.03,T,T
2016-12-20,31,15,T,T,T
2016-12-21,38,19,0.00,0.0,0
2016-12-22,50,27,0.00,0.0,0
2016-12-23,42,27,0.00,0.0,0
2016-12-24,49,31,0.90,0.0,0
2016-12-25,51,47,0.05,0.0,0
2016-12-26,55,48,0.11,0.0,0
2016-12-27,71,46,0.45,0.0,0
2016-12-28,50,26,0.00,0.0,0
2016-12-29,52,26,0.45,0.0,0
2016-12-30,46,32,0.00,0.0,0
2016-12-31,40,28,0.00,0.0,0
2017-01-01,41,35,0.04,T,0
2017-01-02,49,39,0.02,0.0,0
2017-01-03,62,48,0.22,0.0,0
2017-01-04,58,33,0.13,0.0,0
2017-01-05,37,24,0.00,0.0,0
2017-01-06,26,15,0.15,1.4,1
2017-01-07,17,7,T,T,2
2017-01-08,18,7,T,T,1
2017-01-09,24,9,0.00,0.0,1
2017-01-10,39,15,0.00,0.0,T
2017-01-11,52,38,0.25,0.0,0
2017-01-12,62,46,0.16,0.0,0
2017-01-13,65,38,0.53,0.0,0
2017-01-14,39,37,0.05,0.0,0
2017-01-15,53,37,0.10,0.0,0
2017-01-16,41,38,0.11,0.0,0
2017-01-17,63,41,0.54,0.0,0
2017-01-18,62,36,0.00,0.0,0
2017-01-19,45,36,0.00,0.0,0
2017-01-20,53,37,0.22,0.0,0
2017-01-21,67,53,T,0.0,0
2017-01-22,59,46,T,0.0,0
2017-01-23,56,48,0.85,0.0,0
2017-01-24,51,39,0.27,0.0,0
2017-01-25,42,30,0.01,0.0,0
2017-01-26,62,31,0.00,0.0,0
2017-01-27,37,26,0.02,T,0
2017-01-28,32,26,T,T,0
2017-01-29,46,26,T,T,0
2017-01-30,36,23,0.15,1.4,1
2017-01-31,46,23,0.00,0.0,T
2017-02-01,55,39,0.00,0.0,0
2017-02-02,52,31,0.00,0.0,0
2017-02-03,44,26,0.00,0.0,0
2017-02-04,32,13,0.00,0.0,0
2017-02-05,43,13,0.00,0.0,0
2017-02-06,58,34,0.00,0.0,0
2017-02-07,65,34,0.05,0.0,0
2017-02-08,69,49,0.20,0.0,0
2017-02-09,61,27,0.37,T,0
2017-02-10,33,17,T,T,0
2017-02-11,55,23,0.00,0.0,0
2017-02-12,65,53,0.00,0.0,0
2017-02-13,69,28,0.00,0.0,0
2017-02-14,50,29,0.00,0.0,0
2017-02-15,51,34,0.00,0.0,0
2017-02-16,46,29,0.00,0.0,0
2017-02-17,49,31,0.00,0.0,0
2017-02-18,69,41,0.00,0.0,0
2017-02-19,53,45,0.05,0.0,0
2017-02-20,63,38,0.00,0.0,0
2017-02-21,70,39,0.00,0.0,0
2017-02-22,75,50,0.29,0.0,0
2017-02-23,62,50,0.04,0.0,0
2017-02-24,70,52,0.00,0.0,0
2017-02-25,M,M,0.82,0.0,0
2017-02-26,M,M,0.00,0.0,0
2017-02-27,M,M,T,0.0,0
2017-02-28,M,M,0.03,0.0,0
2017-03-01,66,49,0.31,0.0,0
2017-03-02,66,34,0.84,0.0,0
2017-03-03,47,29,T,T,0
2017-03-04,42,23,0.00,0.0,0
2017-03-05,54,29,0.00,0.0,0
2017-03-06,70,33,0.01,0.0,0
2017-03-07,61,50,0.07,0.0,0
2017-03-08,59,36,0.43,0.0,0
2017-03-09,63,38,0.00,0.0,0
2017-03-10,71,38,0.05,0.0,0
2017-03-11,47,25,0.00,0.0,0
2017-03-12,40,23,0.00,0.0,0
2017-03-13,46,23,0.00,0.0,0
2017-03-14,59,27,0.18,0.0,0
2017-03-15,30,15,T,T,T
2017-03-16,33,15,0.00,0.0,0
2017-03-17,44,19,T,T,0
2017-03-18,50,28,0.50,0.0,0
2017-03-19,58,28,0.00,0.0,0
2017-03-20,53,29,0.00,0.0,0
2017-03-21,62,30,0.07,0.0,0
2017-03-22,63,31,0.00,0.0,0
2017-03-23,50,29,0.00,0.0,0
2017-03-24,69,30,0.00,0.0,0
2017-03-25,76,52,0.00,0.0,0
2017-03-26,78,55,0.12,0.0,0
2017-03-27,66,53,0.58,0.0,0
2017-03-28,71,54,0.47,0.0,0
2017-03-29,64,48,0.01,0.0,0
2017-03-30,68,49,0.00,0.0,0
2017-03-31,81,52,0.53,0.0,0
2017-04-01,55,42,0.07,0.0,0
2017-04-02,50,42,0.00,0.0,0
2017-04-03,73,44,0.00,0.0,0
2017-04-04,73,44,0.40,0.0,0
2017-04-05,73,50,0.00,0.0,0
2017-04-06,82,47,0.00,0.0,0
2017-04-07,48,35,0.27,0.0,0
2017-04-08,54,34,0.00,0.0,0
2017-04-09,66,38,0.00,0.0,0
2017-04-10,80,42,0.00,0.0,0
2017-04-11,84,61,0.00,0.0,0
2017-04-12,78,52,0.16,0.0,0
2017-04-13,74,51,0.00,0.0,0
2017-04-14,82,50,0.00,0.0,0
2017-04-15,84,52,0.00,0.0,0
2017-04-16,83,64,0.00,0.0,0
2017-04-17,83,58,0.21,0.0,0
2017-04-18,71,57,0.14,0.0,0
2017-04-19,72,58,0.23,0.0,0
2017-04-20,79,60,0.72,0.0,0
2017-04-21,83,62,0.00,0.0,0
2017-04-22,74,49,0.09,0.0,0
2017-04-23,50,45,0.37,0.0,0
2017-04-24,51,44,0.55,0.0,0
2017-04-25,66,51,0.00,0.0,0
2017-04-26,75,52,0.00,0.0,0
2017-04-27,85,52,0.03,0.0,0
2017-04-28,78,49,0.01,0.0,0
2017-04-29,83,54,0.02,0.0,0
2017-04-30,87,67,0.00,0.0,0
2017-05-01,85,63,0.09,0.0,0
2017-05-02,75,48,0.39,0.0,0
2017-05-03,71,44,0.00,0.0,0
2017-05-04,70,48,0.00,0.0,0
2017-05-05,68,50,0.46,0.0,0
2017-05-06,61,41,0.09,0.0,0
2017-05-07,54,35,0.06,0.0,0
2017-05-08,62,36,0.00,0.0,0
2017-05-09,66,42,0.19,0.0,0
2017-05-10,79,53,0.00,0.0,0
2017-05-11,84,61,0.02,0.0,0
2017-05-12,79,59,0.38,0.0,0
2017-05-13,62,51,0.51,0.0,0
2017-05-14,64,48,0.02,0.0,0
2017-05-15,79,55,0.00,0.0,0
2017-05-16,82,57,0.00,0.0,0
2017-05-17,87,60,0.00,0.0,0
2017-05-18,85,65,0.00,0.0,0
2017-05-19,84,66,0.51,0.0,0
2017-05-20,81,61,1.63,0.0,0
2017-05-21,86,65,1.11,0.0,0
2017-05-22,75,54,0.16,0.0,0
2017-05-23,67,55,0.00,0.0,0
2017-05-24,69,56,0.03,0.0,0
2017-05-25,71,53,0.44,0.0,0
2017-05-26,59,52,0.86,0.0,0
2017-05-27,78,57,0.00,0.0,0
2017-05-28,81,61,0.56,0.0,0
2017-05-29,74,61,0.04,0.0,0
2017-05-30,78,60,0.00,0.0,0
2017-05-31,79,57,0.00,0.0,0
2017-06-01,78,55,0.00,0.0,0
2017-06-02,79,55,0.00,0.0,0
2017-06-03,81,54,0.00,0.0,0
2017-06-04,83,56,0.00,0.0,0
2017-06-05,84,58,0.06,0.0,0
2017-06-06,73,59,1.93,0.0,0
2017-06-07,73,55,0.00,0.0,0
2017-06-08,68,52,0.00,0.0,0
2017-06-09,70,51,0.00,0.0,0
2017-06-10,78,54,0.00,0.0,0
2017-06-11,83,58,0.00,0.0,0
2017-06-12,86,65,0.00,0.0,0
2017-06-13,85,67,0.00,0.0,0
2017-06-14,87,64,0.33,0.0,0
2017-06-15,84,65,0.80,0.0,0
2017-06-16,84,66,0.00,0.0,0
2017-06-17,83,63,0.00,0.0,0
2017-06-18,87,67,0.00,0.0,0
2017-06-19,86,66,0.51,0.0,0
2017-06-20,80,58,0.00,0.0,0
2017-06-21,82,62,0.00,0.0,0
2017-06-22,84,67,0.00,0.0,0
2017-06-23,74,68,0.64,0.0,0
2017-06-24,81,65,1.27,0.0,0
2017-06-25,78,56,0.02,0.0,0
2017-06-26,77,52,0.00,0.0,0
2017-06-27,74,53,0.00,0.0,0
2017-06-28,74,52,0.00,0.0,0
2017-06-29,81,57,0.00,0.0,0
2017-06-30,85,66,0.00,0.0,0
2017-07-01,83,66,0.88,0.0,0
2017-07-02,84,67,0.00,0.0,0
2017-07-03,83,65,0.00,0.0,0
2017-07-04,82,68,0.04,0.0,0
2017-07-05,82,67,0.34,0.0,0
2017-07-06,81,67,0.08,0.0,0
2017-07-07,84,67,0.22,0.0,0
2017-07-08,85,65,0.57,0.0,0
2017-07-09,82,59,0.00,0.0,0
2017-07-10,82,60,0.00,0.0,0
2017-07-11,85,65,0.00,0.0,0
2017-07-12,84,68,0.00,0.0,0
2017-07-13,90,69,0.00,0.0,0
2017-07-14,90,69,0.00,0.0,0
2017-07-15,87,67,0.30,0.0,0
2017-07-16,83,60,0.00,0.0,0
2017-07-17,84,62,0.00,0.0,0
2017-07-18,87,64,0.00,0.0,0
2017-07-19,88,66,0.00,0.0,0
2017-07-20,88,64,0.00,0.0,0
2017-07-21,88,68,0.00,0.0,0
2017-07-22,91,72,0.00,0.0,0
2017-07-23,91,69,1.42,0.0,0
2017-07-24,85,68,0.00,0.0,0
2017-07-25,85,64,0.04,0.0,0
