date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-18,76,52,0.00,0.0,0
2014-07-19,66,56,0.78,0.0,0
2014-07-20,69,61,0.17,0.0,0
2014-07-21,77,63,0.16,0.0,0
2014-07-22,81,63,0.00,0.0,0
2014-07-23,83,65,0.00,0.0,0
2014-07-24,82,65,1.68,0.0,0
2014-07-25,75,58,0.30,0.0,0
2014-07-26,75,58,0.00,0.0,0
2014-07-27,81,60,0.06,0.0,0
2014-07-28,75,62,0.53,0.0,0
2014-07-29,74,59,T,0.0,0
2014-07-30,71,52,0.00,0.0,0
2014-07-31,75,52,0.00,0.0,0
2014-08-01,76,55,0.00,0.0,0
2014-08-02,74,60,0.06,0.0,0
2014-08-03,80,60,0.00,0.0,0
2014-08-04,77,57,0.00,0.0,0
2014-08-05,80,57,0.00,0.0,0
2014-08-06,83,59,0.00,0.0,0
2014-08-07,82,61,0.69,0.0,0
2014-08-08,77,62,0.02,0.0,0
2014-08-09,70,63,1.15,0.0,0
2014-08-10,78,65,0.57,0.0,0
2014-08-11,77,65,0.22,0.0,0
2014-08-12,79,66,0.37,0.0,0
2014-08-13,81,59,0.02,0.0,0
2014-08-14,67,54,0.00,0.0,0
2014-08-15,77,54,0.04,0.0,0
2014-08-16,79,56,0.00,0.0,0
2014-08-17,76,55,0.00,0.0,0
2014-08-18,80,64,0.25,0.0,0
2014-08-19,73,65,0.19,0.0,0
2014-08-20,82,66,T,0.0,0
2014-08-21,80,62,1.35,0.0,0
2014-08-22,80,62,0.34,0.0,0
2014-08-23,82,65,0.88,0.0,0
2014-08-24,81,69,0.00,0.0,0
2014-08-25,84,61,0.00,0.0,0
2014-08-26,82,58,0.00,0.0,0
2014-08-27,80,57,0.00,0.0,0
2014-08-28,81,59,0.00,0.0,0
2014-08-29,84,63,0.00,0.0,0
2014-08-30,81,63,0.21,0.0,0
2014-08-31,83,65,0.69,0.0,0
2014-09-01,77,66,T,0.0,0
2014-09-02,84,66,0.00,0.0,0
2014-09-03,82,66,S,M,M
2014-09-04,80,66,M,M,M
2014-09-05,85,65,2.41A,0.0,0
2014-09-06,76,66,0.29,0.0,0
2014-09-07,83,66,0.10,0.0,0
2014-09-08,66,61,0.04,0.0,0
2014-09-09,77,61,T,0.0,0
2014-09-10,81,62,T,0.0,0
2014-09-11,80,62,0.00,0.0,0
2014-09-12,78,66,0.54,0.0,0
2014-09-13,66,62,0.03,0.0,0
2014-09-14,62,52,0.08,0.0,0
2014-09-15,65,50,0.00,0.0,0
2014-09-16,74,52,S,M,M
2014-09-17,76,57,M,M,M
2014-09-18,71,56,0.08A,0.0,0
2014-09-19,71,53,0.00,0.0,0
2014-09-20,76,52,0.00,0.0,0
2014-09-21,80,57,0.00,0.0,0
2014-09-22,74,51,0.03,0.0,0
2014-09-23,65,45,0.00,0.0,0
2014-09-24,74,45,0.00,0.0,0
2014-09-25,69,46,0.00,0.0,0
2014-09-26,77,52,0.00,0.0,0
2014-09-27,76,54,0.00,0.0,0
2014-09-28,77,54,0.00,0.0,0
2014-09-29,71,54,0.08,0.0,0
2014-09-30,73,55,0.00,0.0,0
2014-10-01,75,52,0.00,0.0,0
2014-10-02,76,51,0.00,0.0,0
2014-10-03,74,52,0.00,0.0,0
2014-10-04,71,45,0.27,0.0,0
2014-10-05,53,35,0.00,0.0,0
2014-10-06,61,35,0.00,0.0,0
2014-10-07,64,48,0.78,0.0,0
2014-10-08,63,52,0.62,0.0,0
2014-10-09,71,44,0.00,0.0,0
2014-10-10,71,43,0.53,0.0,0
2014-10-11,66,58,0.80,0.0,0
2014-10-12,59,53,0.18,0.0,0
2014-10-13,69,54,0.11,0.0,0
2014-10-14,77,61,T,0.0,0
2014-10-15,73,49,0.87,0.0,0
2014-10-16,63,50,0.10,0.0,0
2014-10-17,54,44,0.20,0.0,0
2014-10-18,71,44,0.00,0.0,0
2014-10-19,56,44,0.12,0.0,0
2014-10-20,58,38,0.00,0.0,0
2014-10-21,62,37,0.14,0.0,0
2014-10-22,57,44,T,0.0,0
2014-10-23,48,43,0.00,0.0,0
2014-10-24,57,39,0.00,0.0,0
2014-10-25,64,36,0.00,0.0,0
2014-10-26,67,35,0.00,0.0,0
2014-10-27,71,38,0.00,0.0,0
2014-10-28,79,38,0.00,0.0,0
2014-10-29,75,47,0.83,0.0,0
2014-10-30,61,36,0.13,0.0,0
2014-10-31,56,34,0.00,0.0,0
2014-11-01,46,32,0.53,T,T
2014-11-02,37,28,0.21,T,0
2014-11-03,46,25,0.00,0.0,0
2014-11-04,58,27,0.00,0.0,0
2014-11-05,67,32,0.00,0.0,0
2014-11-06,52,42,0.74,0.0,0
2014-11-07,63,38,0.05,0.0,0
2014-11-08,43,29,0.04,0.0,0
2014-11-09,60,29,0.00,0.0,0
2014-11-10,58,33,0.00,0.0,0
2014-11-11,63,33,0.00,0.0,0
2014-11-12,72,33,0.06,0.0,0
2014-11-13,41,34,0.06,0.0,0
2014-11-14,34,22,0.05,T,T
2014-11-15,27,15,T,T,0
2014-11-16,40,15,0.00,0.0,0
2014-11-17,52,33,0.76,0.0,0
2014-11-18,44,19,0.40,0.4,T
2014-11-19,26,11,T,0.0,0
2014-11-20,44,11,0.00,0.0,0
2014-11-21,46,19,0.00,0.0,0
2014-11-22,46,19,0.00,0.0,0
2014-11-23,59,21,0.00,0.0,0
2014-11-24,61,38,0.27,0.0,0
2014-11-25,69,33,0.00,0.0,0
2014-11-26,56,32,T,0.0,0
2014-11-27,47,32,0.10,T,T
2014-11-28,33,26,0.06,T,T
2014-11-29,36,25,0.00,0.0,0
2014-11-30,55,25,0.00,0.0,0
2014-12-01,63,50,0.00,0.0,0
2014-12-02,64,41,0.27,0.0,0
2014-12-03,53,41,0.17,0.0,0
2014-12-04,55,36,T,0.0,0
2014-12-05,45,38,0.49,0.0,0
2014-12-06,63,45,0.10,0.0,0
2014-12-07,63,36,0.26,0.0,0
2014-12-08,45,31,0.00,0.0,0
2014-12-09,49,32,0.00,0.0,0
2014-12-10,42,35,0.11,0.0,0
2014-12-11,35,30,0.03,T,0
2014-12-12,37,21,0.00,0.0,0
2014-12-13,42,20,0.00,0.0,0
2014-12-14,35,26,T,0.0,0
2014-12-15,40,31,0.00,0.0,0
2014-12-16,51,35,0.09,0.0,0
2014-12-17,53,40,T,0.0,0
2014-12-18,43,30,0.02,0.0,0
2014-12-19,41,30,0.00,0.0,0
2014-12-20,41,27,0.00,0.0,0
2014-12-21,41,24,T,T,0
2014-12-22,43,25,0.00,0.0,0
2014-12-23,59,32,0.10,0.0,0
2014-12-24,63,46,0.34,0.0,0
2014-12-25,65,38,0.38,0.0,0
2014-12-26,45,24,0.00,0.0,0
2014-12-27,47,24,T,0.0,0
2014-12-28,61,34,0.28,0.0,0
2014-12-29,48,39,0.69,0.0,0
2014-12-30,39,31,0.08,T,0
2014-12-31,34,22,T,T,0
2015-01-01,32,17,0.00,0.0,0
2015-01-02,38,16,0.00,0.0,0
2015-01-03,41,35,0.05,0.0,0
2015-01-04,65,39,0.52,0.0,0
2015-01-05,63,28,0.22,0.0,0
2015-01-06,31,22,0.00,0.0,0
2015-01-07,36,25,T,T,T
2015-01-08,25,4,0.02,0.5,1
2015-01-09,35,3,0.00,0.0,T
2015-01-10,33,9,0.00,0.0,0
2015-01-11,30,9,0.00,0.0,0
2015-01-12,43,13,0.10,0.0,0
2015-01-13,45,31,0.58,0.0,0
2015-01-14,31,29,T,T,T
2015-01-15,32,25,T,T,0
2015-01-16,34,26,0.06,1.0,1
2015-01-17,42,23,0.00,0.0,0
2015-01-18,51,22,0.00,0.0,0
2015-01-19,49,24,0.07,0.0,0
2015-01-20,51,23,0.00,0.0,0
2015-01-21,61,25,T,0.0,0
2015-01-22,51,25,0.00,0.0,0
2015-01-23,43,27,0.00,0.0,0
2015-01-24,41,32,0.64,T,T
2015-01-25,36,25,0.03,T,0
2015-01-26,52,25,0.10,0.0,0
2015-01-27,38,27,0.12,1.0,T
2015-01-28,32,15,T,T,0
2015-01-29,37,15,0.00,0.0,0
2015-01-30,54,24,0.15,T,T
2015-01-31,35,16,T,T,0
2015-02-01,43,16,0.00,0.0,0
2015-02-02,52,31,0.76,0.0,0
2015-02-03,38,24,0.16,0.9,1
2015-02-04,41,20,0.00,0.0,0
2015-02-05,51,21,0.03,0.2,T
2015-02-06,28,11,T,T,0
2015-02-07,42,11,0.00,0.0,0
2015-02-08,57,20,0.00,0.0,0
2015-02-09,63,32,0.02,0.0,0
2015-02-10,54,28,0.39,T,T
2015-02-11,30,27,0.00,0.0,0
2015-02-12,50,27,T,0.0,0
2015-02-13,34,15,0.05,0.5,1
2015-02-14,31,14,0.00,0.0,0
2015-02-15,38,5,0.12,2.0,2
2015-02-16,20,5,0.00,0.0,2
2015-02-17,23,12,1.03,10.0,12
2015-02-18,28,-1,T,T,10
2015-02-19,26,-6,0.05,1.0,10
2015-02-20,11,-19,0.00,0.0,10
2015-02-21,36,-20,0.23,T,8
2015-02-22,44,33,1.29,T,4
2015-02-23,37,29,T,T,3
2015-02-24,29,17,T,T,3
2015-02-25,37,18,0.07,1.5,4
2015-02-26,38,17,0.22,2.7,6
2015-02-27,36,20,0.02,0.5,5
2015-02-28,29,14,T,T,4
2015-03-01,43,16,0.00,0.0,4
2015-03-02,42,32,0.32,0.0,1
2015-03-03,46,29,T,0.0,1
2015-03-04,61,29,0.28,0.0,0
2015-03-05,54,30,2.29,0.6,1
2015-03-06,30,6,0.32,2.5,3
2015-03-07,33,6,0.00,0.0,2
2015-03-08,52,16,0.00,0.0,1
2015-03-09,62,26,0.00,0.0,0
2015-03-10,54,36,0.09,0.0,0
2015-03-11,66,44,0.37,0.0,0
2015-03-12,57,44,0.26,0.0,0
2015-03-13,65,43,0.02,0.0,0
2015-03-14,58,46,0.42,0.0,0
2015-03-15,58,38,0.33,0.0,0
2015-03-16,64,34,0.00,0.0,0
2015-03-17,76,34,0.00,0.0,0
2015-03-18,65,29,0.00,0.0,0
2015-03-19,51,29,T,0.0,0
2015-03-20,48,38,0.20,0.0,0
2015-03-21,50,43,0.09,0.0,0
2015-03-22,64,40,0.00,0.0,0
2015-03-23,63,36,0.00,0.0,0
2015-03-24,68,34,0.00,0.0,0
2015-03-25,69,36,0.00,0.0,0
2015-03-26,77,50,0.00,0.0,0
2015-03-27,72,37,0.86,0.0,0
2015-03-28,45,26,T,T,0
2015-03-29,39,19,T,T,0
2015-03-30,55,19,0.14,0.0,0
2015-03-31,60,30,T,0.0,0
2015-04-01,75,30,0.00,0.0,0
2015-04-02,67,33,0.00,0.0,0
2015-04-03,77,44,0.09,0.0,0
2015-04-04,71,45,0.73,0.0,0
2015-04-05,55,28,0.00,0.0,0
2015-04-06,67,28,0.00,0.0,0
2015-04-07,68,45,S,0.0,0
2015-04-08,68,45,0.75A,0.0,0
2015-04-09,79,50,0.00,0.0,0
2015-04-10,85,52,0.00,0.0,0
2015-04-11,71,40,0.64,0.0,0
2015-04-12,68,36,0.00,0.0,0
2015-04-13,80,36,0.00,0.0,0
2015-04-14,82,48,0.17,0.0,0
2015-04-15,63,52,0.86,0.0,0
2015-04-16,67,51,0.15,0.0,0
2015-04-17,70,51,0.20,0.0,0
2015-04-18,76,51,0.00,0.0,0
2015-04-19,79,51,T,0.0,0
2015-04-20,68,51,0.25,0.0,0
2015-04-21,71,46,0.30,0.0,0
2015-04-22,63,42,0.00,0.0,0
2015-04-23,69,34,0.00,0.0,0
2015-04-24,61,30,0.00,0.0,0
2015-04-25,64,30,T,0.0,0
2015-04-26,73,38,1.40,0.0,0
2015-04-27,55,37,0.00,0.0,0
2015-04-28,61,35,0.00,0.0,0
2015-04-29,63,35,0.00,0.0,0
2015-04-30,69,37,S,M,M
2015-05-01,63,37,0.98A,0.0,0
2015-05-02,55,39,0.00,0.0,0
2015-05-03,71,39,0.00,0.0,0
2015-05-04,79,M,0.00,0.0,0
2015-05-05,80,44,0.00,0.0,0
2015-05-06,81,48,0.00,0.0,0
2015-05-07,80,51,0.00,0.0,0
2015-05-08,83,55,0.51,0.0,0
2015-05-09,84,55,0.00,0.0,0
2015-05-10,82,55,0.00,0.0,0
2015-05-11,84,55,0.05,0.0,0
2015-05-12,86,61,0.28,0.0,0
2015-05-13,77,47,0.00,0.0,0
2015-05-14,71,43,0.00,0.0,0
2015-05-15,77,43,0.00,0.0,0
2015-05-16,78,57,T,0.0,0
2015-05-17,79,58,0.06,0.0,0
2015-05-18,79,59,0.03,0.0,0
2015-05-19,80,59,0.78,0.0,0
2015-05-20,80,54,0.00,0.0,0
2015-05-21,75,51,0.09,0.0,0
2015-05-22,57,45,0.06,0.0,0
2015-05-23,68,42,0.00,0.0,0
2015-05-24,77,43,0.00,0.0,0
2015-05-25,81,48,0.00,0.0,0
2015-05-26,84,56,0.00,0.0,0
2015-05-27,84,56,0.44,0.0,0
2015-05-28,80,61,0.00,0.0,0
2015-05-29,78,61,0.11,0.0,0
2015-05-30,83,60,T,0.0,0
2015-05-31,84,58,0.00,0.0,0
2015-06-01,84,58,0.77,0.0,0
2015-06-02,77,56,0.68,0.0,0
2015-06-03,62,56,0.06,0.0,0
2015-06-04,76,56,0.48,0.0,0
2015-06-05,79,56,T,0.0,0
2015-06-06,80,57,0.00,0.0,0
2015-06-07,80,58,0.00,0.0,0
2015-06-08,85,60,0.00,0.0,0
2015-06-09,84,61,0.49,0.0,0
2015-06-10,78,61,T,0.0,0
2015-06-11,81,59,0.00,0.0,0
2015-06-12,85,58,0.30,0.0,0
2015-06-13,84,64,0.02,0.0,0
2015-06-14,84,64,0.00,0.0,0
2015-06-15,86,64,0.00,0.0,0
2015-06-16,86,63,0.00,0.0,0
2015-06-17,88,64,T,0.0,0
2015-06-18,87,67,0.25,0.0,0
2015-06-19,84,67,0.21,0.0,0
2015-06-20,76,67,0.17,0.0,0
2015-06-21,76,65,0.10,0.0,0
2015-06-22,87,66,0.54,0.0,0
2015-06-23,84,67,0.02,0.0,0
2015-06-24,86,67,0.30,0.0,0
2015-06-25,84,61,0.00,0.0,0
2015-06-26,84,61,0.66,0.0,0
2015-06-27,82,66,0.32,0.0,0
2015-06-28,76,55,0.54,0.0,0
2015-06-29,74,52,S,M,M
2015-06-30,79,52,0.20A,0.0,0
2015-07-01,79,52,0.14,0.0,0
2015-07-02,77,58,0.13,0.0,0
2015-07-03,75,65,0.28,0.0,0
2015-07-04,71,64,0.82,0.0,0
2015-07-05,78,66,0.29,0.0,0
2015-07-06,75,64,1.06,0.0,0
2015-07-07,76,63,0.02,0.0,0
2015-07-08,84,63,0.06,0.0,0
2015-07-09,78,64,S,M,M
2015-07-10,84,64,M,M,M
2015-07-11,85,64,M,M,M
2015-07-12,82,62,0.34A,0.0,0
2015-07-13,77,62,0.42,0.0,0
2015-07-14,85,65,1.21,0.0,0
2015-07-15,81,65,2.22,0.0,0
2015-07-16,73,65,0.24,0.0,0
2015-07-17,81,65,0.00,0.0,0
2015-07-18,87,66,0.18,0.0,0
2015-07-19,86,69,0.00,0.0,0
2015-07-20,89,69,0.25,0.0,0
2015-07-21,87,68,1.35,0.0,0
2015-07-22,82,67,0.00,0.0,0
2015-07-23,81,66,0.00,0.0,0
2015-07-24,76,64,0.00,0.0,0
2015-07-25,82,61,0.00,0.0,0
2015-07-26,84,60,0.00,0.0,0
2015-07-27,85,62,0.00,0.0,0
2015-07-28,86,69,0.00,0.0,0
2015-07-29,88,69,0.50,0.0,0
2015-07-30,86,70,0.00,0.0,0
2015-07-31,83,60,T,0.0,0
2015-08-01,83,60,0.00,0.0,0
2015-08-02,82,59,0.00,0.0,0
2015-08-03,84,58,0.00,0.0,0
2015-08-04,85,58,0.00,0.0,0
2015-08-05,87,64,0.04,0.0,0
2015-08-06,86,65,0.36,0.0,0
2015-08-07,75,66,1.00,0.0,0
2015-08-08,74,67,0.19,0.0,0
2015-08-09,81,65,T,0.0,0
2015-08-10,84,65,0.00,0.0,0
2015-08-11,84,67,0.18,0.0,0
2015-08-12,80,64,0.22,0.0,0
2015-08-13,80,59,0.00,0.0,0
2015-08-14,79,57,0.00,0.0,0
2015-08-15,81,56,0.00,0.0,0
2015-08-16,83,56,0.00,0.0,0
2015-08-17,84,64,0.00,0.0,0
2015-08-18,82,65,0.66,0.0,0
2015-08-19,80,67,0.06,0.0,0
2015-08-20,84,66,0.18,0.0,0
2015-08-21,73,62,0.09,0.0,0
2015-08-22,78,56,0.00,0.0,0
2015-08-23,81,56,0.00,0.0,0
2015-08-24,78,63,0.40,0.0,0
2015-08-25,81,55,0.00,0.0,0
2015-08-26,75,53,0.00,0.0,0
2015-08-27,71,53,0.00,0.0,0
2015-08-28,75,52,0.00,0.0,0
2015-08-29,81,55,0.00,0.0,0
2015-08-30,79,59,0.00,0.0,0
2015-08-31,73,60,0.00,0.0,0
2015-09-01,80,62,0.00,0.0,0
2015-09-02,84,62,0.00,0.0,0
2015-09-03,84,62,0.00,0.0,0
2015-09-04,84,62,0.00,0.0,0
2015-09-05,85,63,0.00,0.0,0
2015-09-06,86,62,0.09,0.0,0
2015-09-07,83,60,0.00,0.0,0
2015-09-08,85,60,0.00,0.0,0
2015-09-09,85,61,0.00,0.0,0
2015-09-10,80,66,0.36,0.0,0
2015-09-11,75,65,0.44,0.0,0
2015-09-12,79,60,0.29,0.0,0
2015-09-13,64,52,0.86,0.0,0
2015-09-14,64,45,0.00,0.0,0
2015-09-15,71,45,0.00,0.0,0
2015-09-16,73,46,0.00,0.0,0
2015-09-17,75,48,0.00,0.0,0
2015-09-18,76,50,0.00,0.0,0
2015-09-19,79,51,0.00,0.0,0
2015-09-20,80,55,0.88,0.0,0
2015-09-21,65,58,T,0.0,0
2015-09-22,70,58,0.00,0.0,0
2015-09-23,75,56,0.00,0.0,0
2015-09-24,78,55,0.00,0.0,0
2015-09-25,76,55,0.06,0.0,0
2015-09-26,62,54,0.47,0.0,0
2015-09-27,71,56,0.31,0.0,0
2015-09-28,74,58,0.03,0.0,0
2015-09-29,81,61,T,0.0,0
2015-09-30,71,65,0.61,0.0,0
2015-10-01,66,59,0.35,0.0,0
2015-10-02,60,55,2.33,0.0,0
2015-10-03,56,52,0.71,0.0,0
2015-10-04,58,51,0.28,0.0,0
2015-10-05,68,54,0.00,0.0,0
2015-10-06,76,53,0.00,0.0,0
2015-10-07,77,50,0.00,0.0,0
2015-10-08,76,50,0.00,0.0,0
2015-10-09,78,53,0.03,0.0,0
2015-10-10,76,55,0.45,0.0,0
2015-10-11,57,52,T,0.0,0
2015-10-12,69,47,0.00,0.0,0
2015-10-13,74,46,0.48,0.0,0
2015-10-14,71,46,0.00,0.0,0
2015-10-15,70,41,0.00,0.0,0
2015-10-16,69,40,0.00,0.0,0
2015-10-17,65,34,0.00,0.0,0
2015-10-18,56,30,0.00,0.0,0
2015-10-19,54,28,0.00,0.0,0
2015-10-20,65,28,0.00,0.0,0
2015-10-21,68,32,0.00,0.0,0
2015-10-22,70,34,0.00,0.0,0
2015-10-23,74,38,0.00,0.0,0
2015-10-24,76,43,0.00,0.0,0
2015-10-25,71,51,0.03,0.0,0
2015-10-26,59,51,0.12,0.0,0
2015-10-27,63,48,0.19,0.0,0
2015-10-28,60,48,0.29,0.0,0
2015-10-29,70,53,0.19,0.0,0
2015-10-30,67,35,T,0.0,0
2015-10-31,56,34,0.00,0.0,0
2015-11-01,67,35,0.06,0.0,0
2015-11-02,60,54,0.04,0.0,0
2015-11-03,68,52,T,0.0,0
2015-11-04,80,51,S,0.0,0
2015-11-05,79,51,M,0.0,0
2015-11-06,78,51,M,0.0,0
2015-11-07,74,52,0.20A,0.0,0
2015-11-08,54,36,0.06,0.0,0
2015-11-09,56,35,0.05,0.0,0
2015-11-10,64,43,0.81,0.0,0
2015-11-11,60,35,T,0.0,0
2015-11-12,66,34,0.02,0.0,0
2015-11-13,71,37,0.00,0.0,0
2015-11-14,57,27,0.00,0.0,0
2015-11-15,53,26,0.00,0.0,0
2015-11-16,56,26,0.00,0.0,0
2015-11-17,57,27,0.00,0.0,0
2015-11-18,64,42,0.00,0.0,0
2015-11-19,69,50,0.73,0.0,0
2015-11-20,69,31,0.00,0.0,0
2015-11-21,51,28,0.00,0.0,0
2015-11-22,63,28,T,0.0,0
2015-11-23,36,22,T,T,0
2015-11-24,46,21,0.00,0.0,0
2015-11-25,52,23,0.00,0.0,0
2015-11-26,59,26,0.00,0.0,0
2015-11-27,67,34,0.00,0.0,0
2015-11-28,71,38,0.00,0.0,0
2015-11-29,67,46,0.36,0.0,0
2015-11-30,59,50,0.97,0.0,0
2015-12-01,61,51,0.46,0.0,0
2015-12-02,63,51,1.54,0.0,0
2015-12-03,53,35,0.06,0.0,0
2015-12-04,41,25,0.00,0.0,0
2015-12-05,44,23,0.00,0.0,0
2015-12-06,46,22,0.00,0.0,0
2015-12-07,54,23,0.00,0.0,0
2015-12-08,48,31,0.06,0.0,0
2015-12-09,49,28,0.00,0.0,0
2015-12-10,57,26,0.03,0.0,0
2015-12-11,61,37,0.00,0.0,0
2015-12-12,68,43,0.00,0.0,0
2015-12-13,70,44,0.00,0.0,0
2015-12-14,72,44,0.00,0.0,0
2015-12-15,69,48,0.14,0.0,0
2015-12-16,61,33,0.00,0.0,0
2015-12-17,64,32,0.41,0.0,0
2015-12-18,53,33,0.36,0.0,0
2015-12-19,33,24,T,T,0
2015-12-20,42,23,0.00,0.0,0
2015-12-21,56,22,0.00,0.0,0
2015-12-22,62,49,0.06,0.0,0
2015-12-23,66,50,T,0.0,0
2015-12-24,70,58,0.58,0.0,0
2015-12-25,70,48,T,0.0,0
2015-12-26,61,48,1.60,0.0,0
2015-12-27,70,48,0.05,0.0,0
2015-12-28,75,48,T,0.0,0
2015-12-29,73,52,0.50,0.0,0
2015-12-30,66,42,0.00,0.0,0
2015-12-31,53,42,0.05,0.0,0
2016-01-01,46,34,T,0.0,0
2016-01-02,39,24,0.00,0.0,0
2016-01-03,42,22,0.00,0.0,0
2016-01-04,48,21,0.00,0.0,0
2016-01-05,32,18,T,T,0
2016-01-06,36,16,0.00,0.0,0
2016-01-07,44,16,0.00,0.0,0
2016-01-08,46,21,0.05,0.0,0
2016-01-09,54,32,0.09,0.0,0
2016-01-10,58,32,0.24,0.0,0
2016-01-11,43,15,0.04,T,0
2016-01-12,35,13,0.00,0.0,0
2016-01-13,38,15,T,T,0
2016-01-14,34,13,0.00,0.0,0
2016-01-15,54,24,0.00,0.0,0
2016-01-16,51,26,0.32,0.0,0
2016-01-17,41,31,T,T,0
2016-01-18,31,12,0.02,0.2,T
2016-01-19,19,10,T,T,0
2016-01-20,20,7,T,T,0
2016-01-21,30,17,0.05,2.0,2
2016-01-22,32,20,0.50,0.1,1
2016-01-23,33,18,0.61,4.0,5
2016-01-24,24,6,0.10,2.0,7
2016-01-25,31,6,0.00,0.0,6
2016-01-26,42,16,0.00,0.0,4
2016-01-27,44,31,0.30,0.0,1
2016-01-28,35,20,0.00,0.0,0
2016-01-29,51,14,0.00,0.0,0
2016-01-30,43,20,0.00,0.0,0
2016-01-31,61,19,0.00,0.0,0
2016-02-01,63,39,0.00,0.0,0
2016-02-02,54,42,0.54,0.0,0
2016-02-03,71,39,0.60,0.0,0
2016-02-04,66,38,0.26,0.0,0
2016-02-05,40,24,0.00,0.0,0
2016-02-06,40,19,0.00,0.0,0
2016-02-07,46,21,0.00,0.0,0
2016-02-08,51,23,0.00,0.0,0
2016-02-09,50,23,0.17,2.0,2
2016-02-10,24,17,0.02,0.5,2
2016-02-11,21,14,0.02,0.5,2
2016-02-12,31,15,T,T,1
2016-02-13,31,17,0.05,1.5,2
2016-02-14,23,9,0.04,1.0,2
2016-02-15,35,13,0.30,4.0,4
2016-02-16,39,31,1.34,T,1
2016-02-17,39,31,0.18,0.0,0
2016-02-18,38,30,0.04,T,0
2016-02-19,48,29,0.00,0.0,0
2016-02-20,64,30,0.00,0.0,0
2016-02-21,68,46,0.00,0.0,0
2016-02-22,62,45,0.66,0.0,0
2016-02-23,55,44,0.10,0.0,0
2016-02-24,56,43,0.50,0.0,0
2016-02-25,59,33,0.35,T,T
2016-02-26,39,31,0.05,0.2,T
2016-02-27,35,26,T,T,0
2016-02-28,51,27,0.00,0.0,0
2016-02-29,67,27,0.04,0.0,0
2016-03-01,61,28,0.00,0.0,0
2016-03-02,66,29,0.35,0.0,0
2016-03-03,33,23,T,T,0
2016-03-04,37,27,0.03,T,0
2016-03-05,40,29,0.04,T,0
2016-03-06,50,29,0.13,0.0,0
2016-03-07,56,28,0.00,0.0,0
2016-03-08,68,29,0.00,0.0,0
2016-03-09,76,29,0.00,0.0,0
2016-03-10,78,33,0.00,0.0,0
2016-03-11,80,45,0.11,0.0,0
2016-03-12,61,49,0.06,0.0,0
2016-03-13,78,50,0.06,0.0,0
2016-03-14,69,47,0.11,0.0,0
2016-03-15,73,47,0.53,0.0,0
2016-03-16,78,49,0.00,0.0,0
2016-03-17,73,36,0.00,0.0,0
2016-03-18,66,32,0.00,0.0,0
2016-03-19,65,31,T,0.0,0
2016-03-20,57,36,T,0.0,0
2016-03-21,49,29,0.00,0.0,0
2016-03-22,51,27,0.00,0.0,0
2016-03-23,67,26,0.00,0.0,0
2016-03-24,72,41,0.00,0.0,0
2016-03-25,76,42,0.40,0.0,0
2016-03-26,51,34,0.00,0.0,0
2016-03-27,75,34,0.00,0.0,0
2016-03-28,72,43,0.39,0.0,0
2016-03-29,55,35,0.00,0.0,0
2016-03-30,58,27,0.00,0.0,0
2016-03-31,74,33,0.00,0.0,0
2016-04-01,75,56,0.47,0.0,0
2016-04-02,69,47,0.26,0.0,0
2016-04-03,58,29,0.00,0.0,0
2016-04-04,59,29,0.00,0.0,0
2016-04-05,73,35,T,0.0,0
2016-04-06,49,28,0.00,0.0,0
2016-04-07,64,25,0.22,0.0,0
2016-04-08,59,34,0.04,0.0,0
2016-04-09,46,M,0.16,0.0,0
2016-04-10,43,24,T,T,0
2016-04-11,67,23,0.02,0.0,0
2016-04-12,73,46,0.30,0.0,0
2016-04-13,60,30,0.04,0.0,0
2016-04-14,71,28,0.00,0.0,0
2016-04-15,75,33,0.00,0.0,0
2016-04-16,74,39,0.00,0.0,0
2016-04-17,74,38,0.00,0.0,0
2016-04-18,79,35,0.00,0.0,0
2016-04-19,83,39,0.00,0.0,0
2016-04-20,80,42,0.00,0.0,0
2016-04-21,85,42,0.00,0.0,0
2016-04-22,79,46,S,0.0,0
2016-04-23,71,51,M,0.0,0
2016-04-24,59,42,1.06A,0.0,0
2016-04-25,79,42,0.00,0.0,0
2016-04-26,81,44,0.00,0.0,0
2016-04-27,82,48,0.00,0.0,0
2016-04-28,76,58,0.84,0.0,0
2016-04-29,80,51,0.03,0.0,0
2016-04-30,79,51,0.00,0.0,0
2016-05-01,65,55,1.14,0.0,0
2016-05-02,81,57,0.64,0.0,0
2016-05-03,76,57,0.91,0.0,0
2016-05-04,64,47,0.14,0.0,0
2016-05-05,63,41,0.12,0.0,0
2016-05-06,53,42,0.04,0.0,0
2016-05-07,65,42,T,0.0,0
2016-05-08,77,43,0.37,0.0,0
2016-05-09,69,50,0.00,0.0,0
2016-05-10,77,51,0.02,0.0,0
2016-05-11,77,58,0.54,0.0,0
2016-05-12,77,59,T,0.0,0
2016-05-13,81,56,0.51,0.0,0
2016-05-14,71,45,T,0.0,0
2016-05-15,60,40,0.12,0.0,0
2016-05-16,58,36,0.00,0.0,0
2016-05-17,57,36,0.26,0.0,0
2016-05-18,63,48,0.14,0.0,0
2016-05-19,54,49,0.19,0.0,0
2016-05-20,67,48,0.00,0.0,0
2016-05-21,71,49,0.40,0.0,0
2016-05-22,66,52,0.22,0.0,0
2016-05-23,71,46,0.00,0.0,0
2016-05-24,70,46,0.00,0.0,0
