date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-25,62,50,0.02,0.0,0
2017-04-26,74,49,0.00,0.0,0
2017-04-27,84,54,0.00,0.0,0
2017-04-28,79,49,T,0.0,0
2017-04-29,82,51,0.31,0.0,0
2017-04-30,85,66,0.00,0.0,0
2017-05-01,87,71,0.00,0.0,0
2017-05-02,75,49,0.44,0.0,0
2017-05-03,70,44,0.00,0.0,0
2017-05-04,64,44,0.00,0.0,0
2017-05-05,67,50,0.36,0.0,0
2017-05-06,68,41,T,0.0,0
2017-05-07,58,38,T,0.0,0
2017-05-08,62,36,0.00,0.0,0
2017-05-09,64,37,0.20,0.0,0
2017-05-10,55,46,0.62,0.0,0
2017-05-11,83,52,0.32,0.0,0
2017-05-12,77,55,0.12,0.0,0
2017-05-13,58,49,0.85,0.0,0
2017-05-14,71,51,0.00,0.0,0
2017-05-15,81,57,0.00,0.0,0
2017-05-16,80,57,0.00,0.0,0
2017-05-17,87,61,0.00,0.0,0
2017-05-18,87,66,0.00,0.0,0
2017-05-19,86,69,0.00,0.0,0
2017-05-20,82,62,1.25,0.0,0
2017-05-21,87,65,0.67,0.0,0
2017-05-22,76,55,0.36,0.0,0
2017-05-23,69,52,0.00,0.0,0
2017-05-24,68,55,0.10,0.0,0
2017-05-25,69,54,0.32,0.0,0
2017-05-26,64,54,0.54,0.0,0
2017-05-27,78,64,0.00,0.0,0
2017-05-28,83,61,1.41,T,0
2017-05-29,77,62,0.00,0.0,0
2017-05-30,81,61,0.00,0.0,0
2017-05-31,81,56,0.00,0.0,0
2017-06-01,80,60,0.13,0.0,0
2017-06-02,79,53,0.00,0.0,0
2017-06-03,82,59,0.00,0.0,0
2017-06-04,84,59,0.00,0.0,0
2017-06-05,86,M,0.03,0.0,0
2017-06-06,77,58,0.49,0.0,0
2017-06-07,73,51,0.00,0.0,0
2017-06-08,65,52,0.00,0.0,0
2017-06-09,72,52,0.00,0.0,0
2017-06-10,80,58,0.00,0.0,0
2017-06-11,84,62,0.00,0.0,0
2017-06-12,88,66,0.00,0.0,0
2017-06-13,90,71,0.00,0.0,0
2017-06-14,90,63,0.29,0.0,0
2017-06-15,84,65,0.61,0.0,0
2017-06-16,86,68,1.36,0.0,0
2017-06-17,85,68,0.00,0.0,0
2017-06-18,90,70,0.00,0.0,0
2017-06-19,88,67,1.26,0.0,0
2017-06-20,82,62,T,0.0,0
2017-06-21,84,63,0.00,0.0,0
2017-06-22,87,68,0.00,0.0,0
2017-06-23,82,69,0.67,0.0,0
2017-06-24,86,64,2.70,0.0,0
2017-06-25,80,57,0.00,0.0,0
2017-06-26,79,55,0.00,0.0,0
2017-06-27,75,56,0.00,0.0,0
2017-06-28,74,54,0.00,0.0,0
2017-06-29,81,58,0.00,0.0,0
2017-06-30,86,67,T,0.0,0
2017-07-01,87,67,0.00,0.0,0
2017-07-02,86,68,T,0.0,0
2017-07-03,86,66,0.00,0.0,0
2017-07-04,86,69,T,0.0,0
2017-07-05,76,69,0.47,0.0,0
2017-07-06,82,69,0.97,0.0,0
2017-07-07,82,69,0.56,0.0,0
2017-07-08,86,65,0.08,0.0,0
2017-07-09,89,62,0.00,0.0,0
2017-07-10,81,63,0.00,0.0,0
2017-07-11,87,67,0.00,0.0,0
2017-07-12,85,69,T,0.0,0
2017-07-13,91,73,0.00,0.0,0
2017-07-14,91,73,T,0.0,0
2017-07-15,89,68,T,0.0,0
2017-07-16,82,63,0.00,0.0,0
2017-07-17,86,65,0.00,0.0,0
2017-07-18,89,66,0.00,0.0,0
2017-07-19,91,70,0.00,0.0,0
2017-07-20,91,68,0.00,0.0,0
2017-07-21,91,75,0.00,0.0,0
2017-07-22,92,72,0.16,0.0,0
2017-07-23,93,69,3.00,0.0,0
2017-07-24,84,70,0.00,0.0,0
2017-07-25,86,62,0.00,0.0,0
2017-07-26,78,57,0.00,0.0,0
2017-07-27,87,60,0.00,0.0,0
2017-07-28,84,70,1.02,0.0,0
2017-07-29,78,63,0.20,0.0,0
2017-07-30,75,55,0.00,0.0,0
2017-07-31,79,59,0.00,0.0,0
2017-08-01,83,64,0.00,0.0,0
2017-08-02,84,65,0.00,0.0,0
2017-08-03,87,62,0.40,0.0,0
2017-08-04,85,67,0.69,0.0,0
2017-08-05,80,54,0.47,0.0,0
2017-08-06,76,56,0.00,0.0,0
2017-08-07,74,61,0.65,0.0,0
2017-08-08,70,61,0.00,0.0,0
2017-08-09,78,54,0.00,0.0,0
2017-08-10,80,62,0.16,0.0,0
2017-08-11,81,63,0.81,0.0,0
2017-08-12,85,67,0.00,0.0,0
2017-08-13,84,60,T,0.0,0
2017-08-14,80,63,T,0.0,0
2017-08-15,81,64,0.07,0.0,0
2017-08-16,87,69,0.00,0.0,0
2017-08-17,89,70,0.00,0.0,0
2017-08-18,89,72,0.60,0.0,0
2017-08-19,84,65,0.00,0.0,0
2017-08-20,87,66,0.00,0.0,0
2017-08-21,89,69,0.00,0.0,0
2017-08-22,89,69,0.00,0.0,0
2017-08-23,89,65,1.00,0.0,0
2017-08-24,77,56,0.00,0.0,0
2017-08-25,77,53,0.00,0.0,0
2017-08-26,74,52,0.00,0.0,0
2017-08-27,75,53,0.00,0.0,0
2017-08-28,82,59,0.00,0.0,0
2017-08-29,72,61,1.67,0.0,0
2017-08-30,80,61,T,0.0,0
2017-08-31,80,62,0.00,0.0,0
2017-09-01,82,58,0.21,0.0,0
2017-09-02,63,57,1.45,0.0,0
2017-09-03,66,56,T,0.0,0
2017-09-04,77,59,0.00,0.0,0
2017-09-05,84,65,0.00,0.0,0
2017-09-06,70,51,0.64,0.0,0
2017-09-07,69,48,0.00,0.0,0
2017-09-08,67,48,0.00,0.0,0
2017-09-09,74,48,0.00,0.0,0
2017-09-10,69,48,0.00,0.0,0
2017-09-11,70,51,0.00,0.0,0
2017-09-12,63,51,0.25,0.0,0
2017-09-13,70,55,0.45,0.0,0
2017-09-14,71,59,0.17,0.0,0
2017-09-15,71,59,0.05,0.0,0
2017-09-16,77,57,0.00,0.0,0
2017-09-17,80,57,0.00,0.0,0
2017-09-18,81,61,0.00,0.0,0
2017-09-19,81,60,0.00,0.0,0
2017-09-20,79,63,T,0.0,0
2017-09-21,84,63,0.00,0.0,0
2017-09-22,85,64,0.00,0.0,0
2017-09-23,82,62,0.00,0.0,0
2017-09-24,84,59,0.00,0.0,0
2017-09-25,82,62,0.00,0.0,0
2017-09-26,84,62,0.00,0.0,0
2017-09-27,85,63,0.00,0.0,0
2017-09-28,86,60,0.00,0.0,0
2017-09-29,74,50,0.00,0.0,0
2017-09-30,74,50,0.00,0.0,0
2017-10-01,64,44,0.00,0.0,0
2017-10-02,72,47,0.00,0.0,0
2017-10-03,73,48,0.00,0.0,0
2017-10-04,79,50,0.00,0.0,0
2017-10-05,80,53,0.00,0.0,0
2017-10-06,81,57,0.00,0.0,0
2017-10-07,82,60,0.00,0.0,0
2017-10-08,86,62,0.75,0.0,0
2017-10-09,71,62,1.83,0.0,0
2017-10-10,79,64,0.12,0.0,0
2017-10-11,78,65,0.24,0.0,0
2017-10-12,81,57,0.24,0.0,0
2017-10-13,64,52,T,0.0,0
2017-10-14,76,50,0.00,0.0,0
2017-10-15,80,54,0.00,0.0,0
2017-10-16,76,49,0.14,0.0,0
2017-10-17,58,41,0.00,0.0,0
2017-10-18,62,40,0.00,0.0,0
2017-10-19,68,40,0.00,0.0,0
2017-10-20,70,45,0.00,0.0,0
2017-10-21,73,48,0.00,0.0,0
2017-10-22,75,53,0.00,0.0,0
2017-10-23,76,57,0.00,0.0,0
2017-10-24,64,48,1.65,0.0,0
2017-10-25,56,39,0.17,0.0,0
2017-10-26,49,33,T,0.0,0
2017-10-27,58,33,0.00,0.0,0
2017-10-28,71,39,0.36,0.0,0
2017-10-29,39,34,0.28,0.0,0
2017-10-30,38,28,T,0.0,0
2017-10-31,58,28,0.00,0.0,0
2017-11-01,51,37,T,0.0,0
2017-11-02,61,37,0.11,0.0,0
2017-11-03,72,57,0.00,0.0,0
2017-11-04,66,49,0.05,0.0,0
2017-11-05,67,50,T,0.0,0
2017-11-06,77,62,0.51,0.0,0
2017-11-07,63,44,0.53,0.0,0
2017-11-08,44,38,0.54,0.0,0
2017-11-09,45,35,T,0.0,0
2017-11-10,54,27,0.00,0.0,0
2017-11-11,37,22,0.00,0.0,0
2017-11-12,45,26,0.00,0.0,0
2017-11-13,58,38,T,0.0,0
2017-11-14,40,38,T,0.0,0
2017-11-15,47,32,0.00,0.0,0
2017-11-16,55,31,0.32,0.0,0
2017-11-17,44,33,0.00,0.0,0
2017-11-18,57,29,0.00,0.0,0
2017-11-19,65,37,0.41,0.0,0
2017-11-20,39,24,0.00,0.0,0
2017-11-21,46,24,0.00,0.0,0
2017-11-22,60,32,0.00,0.0,0
2017-11-23,39,20,0.00,0.0,0
2017-11-24,43,24,0.00,0.0,0
2017-11-25,56,31,0.00,0.0,0
2017-11-26,59,33,0.00,0.0,0
2017-11-27,47,32,0.00,0.0,0
2017-11-28,57,32,0.00,0.0,0
2017-11-29,62,41,0.00,0.0,0
2017-11-30,61,43,0.00,0.0,0
2017-12-01,59,35,S,0.0,0
2017-12-02,50,31,0.00A,0.0,0
2017-12-03,52,35,0.00,0.0,0
2017-12-04,55,38,0.00,0.0,0
2017-12-05,65,37,T,0.0,0
2017-12-06,58,29,0.64,0.0,0
2017-12-07,39,27,0.00,0.0,0
2017-12-08,39,21,T,T,0
2017-12-09,29,20,0.00,0.0,0
2017-12-10,34,20,T,T,T
2017-12-11,36,24,0.00,0.0,0
2017-12-12,48,27,0.00,0.0,0
2017-12-13,34,16,0.03,T,T
2017-12-14,45,15,T,T,0
2017-12-15,32,21,0.00,0.0,0
2017-12-16,32,23,0.00,0.0,0
2017-12-17,48,28,0.00,0.0,0
2017-12-18,43,37,0.03,T,0
2017-12-19,47,41,T,0.0,0
2017-12-20,58,41,0.00,0.0,0
2017-12-21,48,30,0.00,0.0,0
2017-12-22,56,30,0.00,0.0,0
2017-12-23,57,52,1.37,0.0,0
2017-12-24,52,30,0.33,0.0,0
2017-12-25,37,19,0.11,T,T
2017-12-26,26,20,T,T,0
2017-12-27,29,15,0.00,0.0,0
2017-12-28,20,6,0.00,0.0,0
2017-12-29,20,7,0.00,0.0,0
2017-12-30,29,19,T,T,0
2017-12-31,26,5,T,T,T
2018-01-01,14,2,0.00,0.0,0
2018-01-02,15,-3,0.00,0.0,0
2018-01-03,18,-4,0.00,0.0,0
2018-01-04,30,6,T,T,T
2018-01-05,16,6,T,T,0
2018-01-06,17,-1,0.00,0.0,0
2018-01-07,17,-0,0.00,0.0,0
2018-01-08,38,6,T,0.0,0
2018-01-09,37,33,0.29,0.0,0
2018-01-10,46,33,T,0.0,0
2018-01-11,66,34,0.00,0.0,0
2018-01-12,66,49,0.11,0.0,0
2018-01-13,59,15,0.46,1.0,1
2018-01-14,16,5,T,T,T
2018-01-15,19,6,T,0.1,1
2018-01-16,37,16,T,0.5,1
2018-01-17,16,1,0.33,4.0,5
2018-01-18,14,4,T,T,4
2018-01-19,26,6,0.00,0.0,0
2018-01-20,40,22,0.00,0.0,T
2018-01-21,50,39,0.00,0.0,0
2018-01-22,60,48,0.00,0.0,0
2018-01-23,63,43,0.45,0.0,0
2018-01-24,44,30,0.00,0.0,0
2018-01-25,32,23,T,T,0
2018-01-26,42,23,T,T,0
2018-01-27,56,32,0.00,0.0,0
2018-01-28,61,44,0.61,0.0,0
2018-01-29,51,32,0.00,0.0,0
2018-01-30,49,23,T,T,T
2018-01-31,30,19,T,T,0
2018-02-01,50,21,0.00,0.0,0
2018-02-02,50,13,0.26,0.5,1
2018-02-03,21,10,0.00,0.0,T
2018-02-04,38,15,T,T,T
2018-02-05,37,14,0.39,0.4,T
2018-02-06,29,15,0.00,0.0,0
2018-02-07,33,27,1.12,0.0,0
2018-02-08,32,24,0.02,T,0
2018-02-09,36,24,0.00,0.0,0
2018-02-10,56,25,T,0.0,0
2018-02-11,53,42,0.98,0.0,0
2018-02-12,61,28,0.24,T,T
2018-02-13,40,27,0.00,0.0,0
2018-02-14,50,28,T,0.0,0
2018-02-15,62,50,0.51,0.0,0
2018-02-16,70,56,0.70,0.0,0
2018-02-17,56,30,0.66,0.0,0
2018-02-18,39,31,0.75,0.0,0
2018-02-19,49,34,0.09,0.0,0
2018-02-20,73,47,0.00,0.0,0
2018-02-21,79,59,0.00,0.0,0
2018-02-22,73,42,0.65,0.0,0
2018-02-23,47,41,0.16,0.0,0
2018-02-24,73,47,0.25,0.0,0
2018-02-25,63,53,2.20,0.0,0
2018-02-26,55,40,0.00,0.0,0
2018-02-27,53,37,0.00,0.0,0
2018-02-28,62,37,T,0.0,0
2018-03-01,52,48,0.07,0.0,0
2018-03-02,59,33,0.31,0.0,0
2018-03-03,45,26,0.00,0.0,0
2018-03-04,47,26,0.00,0.0,0
2018-03-05,48,28,0.00,0.0,0
2018-03-06,48,28,T,0.0,0
2018-03-07,59,30,0.08,T,T
2018-03-08,40,28,T,T,0
2018-03-09,36,25,T,T,0
2018-03-10,42,25,0.28,2.0,2
2018-03-11,40,28,T,T,0
2018-03-12,50,28,0.70,2.0,2
2018-03-13,44,27,T,T,0
2018-03-14,38,22,T,T,0
2018-03-15,34,23,T,T,0
2018-03-16,55,28,0.00,0.0,0
2018-03-17,46,27,0.27,0.0,0
2018-03-18,42,30,0.21,0.0,0
2018-03-19,56,34,0.00,0.0,0
2018-03-20,61,38,0.26,0.0,0
2018-03-21,38,30,T,T,T
2018-03-22,33,26,T,T,T
2018-03-23,44,26,0.00,0.0,0
2018-03-24,49,29,0.00,0.0,0
2018-03-25,33,28,0.71,5.0,5
2018-03-26,47,28,0.00,0.0,T
2018-03-27,55,40,T,0.0,0
2018-03-28,64,44,T,0.0,0
2018-03-29,59,55,1.35,0.0,0
2018-03-30,67,41,0.75,0.0,0
2018-03-31,49,34,0.11,0.0,0
2018-04-01,61,43,T,0.0,0
2018-04-02,48,34,0.78,0.0,0
2018-04-03,53,34,0.02,0.0,0
2018-04-04,77,38,0.83,0.0,0
2018-04-05,44,25,0.00,0.0,0
2018-04-06,51,28,0.00,0.0,0
2018-04-07,67,27,0.11,T,T
2018-04-08,44,26,T,T,0
2018-04-09,46,29,0.11,2.5,3
2018-04-10,48,30,T,T,0
2018-04-11,47,33,0.00,0.0,0
2018-04-12,63,33,0.00,0.0,0
2018-04-13,79,52,0.00,0.0,0
2018-04-14,84,59,0.00,0.0,0
2018-04-15,82,58,0.58,0.0,0
2018-04-16,64,38,0.69,0.0,0
2018-04-17,38,31,T,T,0
2018-04-18,56,31,0.00,0.0,0
2018-04-19,79,35,T,0.0,0
2018-04-20,47,36,0.00,0.0,0
2018-04-21,61,36,0.00,0.0,0
2018-04-22,67,41,0.00,0.0,0
2018-04-23,68,47,0.00,0.0,0
2018-04-24,58,50,0.37,0.0,0
2018-04-25,58,50,0.07,0.0,0
2018-04-26,59,47,0.03,0.0,0
2018-04-27,68,46,0.00,0.0,0
2018-04-28,69,49,0.00,0.0,0
2018-04-29,63,34,0.00,0.0,0
2018-04-30,60,38,0.00,0.0,0
2018-05-01,73,42,0.00,0.0,0
2018-05-02,82,49,0.00,0.0,0
2018-05-03,85,60,0.00,0.0,0
2018-05-04,85,65,0.00,0.0,0
2018-05-05,75,59,0.27,0.0,0
2018-05-06,65,55,1.73,0.0,0
2018-05-07,75,52,0.17,0.0,0
2018-05-08,71,51,0.07,0.0,0
2018-05-09,80,53,0.00,0.0,0
2018-05-10,83,57,0.12,0.0,0
2018-05-11,81,60,T,0.0,0
2018-05-12,86,61,0.00,0.0,0
2018-05-13,86,65,0.00,0.0,0
2018-05-14,87,67,0.00,0.0,0
2018-05-15,90,67,0.00,0.0,0
2018-05-16,90,62,T,0.0,0
2018-05-17,78,62,0.25,0.0,0
2018-05-18,79,65,0.00,0.0,0
2018-05-19,77,65,1.59,0.0,0
2018-05-20,81,65,0.35,0.0,0
2018-05-21,86,64,0.00,0.0,0
2018-05-22,88,65,0.82,0.0,0
2018-05-23,86,65,0.14,0.0,0
2018-05-24,79,56,0.00,0.0,0
2018-05-25,81,57,0.00,0.0,0
2018-05-26,88,65,0.00,0.0,0
2018-05-27,86,68,0.16,0.0,0
2018-05-28,85,66,0.04,0.0,0
2018-05-29,84,67,0.14,0.0,0
2018-05-30,81,68,0.07,0.0,0
2018-05-31,86,70,0.11,0.0,0
2018-06-01,87,64,0.17,0.0,0
2018-06-02,78,66,0.00,0.0,0
2018-06-03,84,64,0.00,0.0,0
2018-06-04,84,58,T,0.0,0
2018-06-05,77,56,0.00,0.0,0
2018-06-06,81,60,0.00,0.0,0
2018-06-07,74,50,0.00,0.0,0
2018-06-08,84,56,0.00,0.0,0
2018-06-09,88,63,0.00,0.0,0
2018-06-10,90,68,T,0.0,0
2018-06-11,89,65,0.19,0.0,0
2018-06-12,79,65,0.40,0.0,0
2018-06-13,82,66,0.85,0.0,0
2018-06-14,86,67,0.00,0.0,0
2018-06-15,82,59,0.00,0.0,0
2018-06-16,84,63,0.00,0.0,0
2018-06-17,88,68,0.00,0.0,0
2018-06-18,93,72,0.00,0.0,0
2018-06-19,92,74,0.00,0.0,0
2018-06-20,91,68,0.22,0.0,0
2018-06-21,87,70,0.07,0.0,0
2018-06-22,78,67,1.38,0.0,0
2018-06-23,86,64,0.50,0.0,0
2018-06-24,82,67,0.02,0.0,0
2018-06-25,85,68,0.12,0.0,0
2018-06-26,78,67,0.17,0.0,0
2018-06-27,80,66,0.08,0.0,0
2018-06-28,83,69,T,0.0,0
2018-06-29,87,67,0.00,0.0,0
2018-06-30,89,67,0.00,0.0,0
2018-07-01,91,71,0.00,0.0,0
2018-07-02,94,70,0.30,0.0,0
2018-07-03,88,69,0.45,0.0,0
2018-07-04,90,72,0.00,0.0,0
2018-07-05,95,71,0.00,0.0,0
2018-07-06,94,71,T,0.0,0
2018-07-07,82,58,0.05,0.0,0
2018-07-08,81,62,0.00,0.0,0
2018-07-09,86,64,0.00,0.0,0
2018-07-10,89,69,0.00,0.0,0
2018-07-11,92,71,0.00,0.0,0
2018-07-12,84,61,0.00,0.0,0
2018-07-13,83,63,0.00,0.0,0
2018-07-14,91,68,0.00,0.0,0
2018-07-15,93,72,0.00,0.0,0
2018-07-16,87,72,0.56,0.0,0
2018-07-17,86,72,1.95,0.0,0
2018-07-18,86,64,0.00,0.0,0
2018-07-19,82,58,0.00,0.0,0
2018-07-20,84,66,0.00,0.0,0
2018-07-21,85,61,1.36,0.0,0
2018-07-22,82,65,0.58,0.0,0
2018-07-23,79,67,0.75,0.0,0
2018-07-24,80,67,0.28,0.0,0
2018-07-25,82,67,0.00,0.0,0
2018-07-26,84,67,0.00,0.0,0
2018-07-27,87,67,0.00,0.0,0
2018-07-28,82,61,0.00,0.0,0
2018-07-29,80,59,0.00,0.0,0
2018-07-30,82,60,0.00,0.0,0
2018-07-31,84,64,0.03,0.0,0
2018-08-01,82,67,0.94,0.0,0
2018-08-02,75,66,0.43,0.0,0
2018-08-03,82,66,T,0.0,0
2018-08-04,86,66,0.00,0.0,0
2018-08-05,89,69,T,0.0,0
2018-08-06,91,70,0.00,0.0,0
2018-08-07,90,71,0.37,0.0,0
2018-08-08,90,68,0.48,0.0,0
2018-08-09,86,70,0.03,0.0,0
2018-08-10,87,67,0.00,0.0,0
2018-08-11,84,64,0.00,0.0,0
2018-08-12,86,63,0.17,0.0,0
2018-08-13,82,63,0.00,0.0,0
2018-08-14,82,64,0.00,0.0,0
2018-08-15,85,66,0.00,0.0,0
2018-08-16,87,67,T,0.0,0
2018-08-17,81,67,0.20,0.0,0
2018-08-18,82,71,0.33,0.0,0
2018-08-19,81,68,0.47,0.0,0
2018-08-20,82,67,0.00,0.0,0
2018-08-21,88,67,0.02,0.0,0
2018-08-22,81,68,1.17,0.0,0
2018-08-23,76,55,0.00,0.0,0
2018-08-24,77,54,0.00,0.0,0
2018-08-25,83,55,0.00,0.0,0
2018-08-26,80,66,0.03,0.0,0
2018-08-27,89,71,0.00,0.0,0
2018-08-28,91,71,0.00,0.0,0
2018-08-29,92,70,0.00,0.0,0
2018-08-30,90,71,T,0.0,0
2018-08-31,85,67,0.00,0.0,0
2018-09-01,91,67,0.00,0.0,0
2018-09-02,81,67,0.22,0.0,0
2018-09-03,90,69,0.03,0.0,0
2018-09-04,92,72,0.00,0.0,0
2018-09-05,92,72,0.00,0.0,0
2018-09-06,92,70,0.00,0.0,0
2018-09-07,89,68,T,0.0,0
2018-09-08,84,67,T,0.0,0
2018-09-09,73,63,2.00,0.0,0
2018-09-10,76,61,3.98,0.0,0
2018-09-11,69,59,0.00,0.0,0
2018-09-12,69,59,0.00,0.0,0
2018-09-13,77,61,0.00,0.0,0
2018-09-14,86,63,0.00,0.0,0
2018-09-15,86,69,0.00,0.0,0
2018-09-16,85,68,0.00,0.0,0
2018-09-17,79,68,1.20,0.0,0
2018-09-18,72,68,0.42,0.0,0
2018-09-19,86,68,0.00,0.0,0
2018-09-20,87,69,T,0.0,0
2018-09-21,90,69,0.00,0.0,0
2018-09-22,86,63,T,0.0,0
2018-09-23,67,57,0.37,0.0,0
2018-09-24,63,58,2.07,0.0,0
2018-09-25,72,63,0.48,0.0,0
2018-09-26,79,66,0.56,0.0,0
2018-09-27,77,57,0.21,0.0,0
2018-09-28,57,52,0.78,0.0,0
2018-09-29,68,52,0.00,0.0,0
2018-09-30,71,52,0.00,0.0,0
2018-10-01,81,53,0.00,0.0,0
2018-10-02,85,61,0.00,0.0,0
2018-10-03,80,66,T,0.0,0
2018-10-04,84,66,0.00,0.0,0
2018-10-05,79,63,0.41,0.0,0
2018-10-06,83,63,0.00,0.0,0
2018-10-07,88,68,T,0.0,0
2018-10-08,89,69,0.00,0.0,0
2018-10-09,86,67,0.00,0.0,0
2018-10-10,80,63,0.00,0.0,0
2018-10-11,75,63,0.41,0.0,0
2018-10-12,68,40,T,0.0,0
2018-10-13,58,39,0.00,0.0,0
2018-10-14,47,39,0.18,0.0,0
2018-10-15,60,43,0.14,0.0,0
2018-10-16,64,41,0.36,0.0,0
2018-10-17,53,39,0.00,0.0,0
2018-10-18,61,35,0.00,0.0,0
2018-10-19,52,33,0.00,0.0,0
2018-10-20,67,32,0.22,0.0,0
2018-10-21,60,31,0.05,0.0,0
2018-10-22,48,31,0.00,0.0,0
2018-10-23,62,32,0.00,0.0,0
2018-10-24,64,37,0.00,0.0,0
2018-10-25,54,34,0.00,0.0,0
2018-10-26,54,34,0.06,0.0,0
2018-10-27,52,41,0.33,0.0,0
2018-10-28,46,42,0.12,0.0,0
2018-10-29,62,42,T,0.0,0
2018-10-30,56,39,0.00,0.0,0
2018-10-31,66,39,0.00,0.0,0
2018-11-01,73,53,0.24,0.0,0
2018-11-02,68,47,0.23,0.0,0
2018-11-03,48,37,T,0.0,0
2018-11-04,54,36,0.00,0.0,0
2018-11-05,61,37,0.16,0.0,0
2018-11-06,62,48,0.79,0.0,0
2018-11-07,64,45,0.00,0.0,0
2018-11-08,50,33,0.00,0.0,0
2018-11-09,44,33,0.12,0.0,0
2018-11-10,41,29,0.50,T,0
2018-11-11,35,21,0.00,0.0,0
2018-11-12,43,23,0.00,0.0,0
2018-11-13,38,34,0.05,0.0,0
2018-11-14,35,26,T,T,0
2018-11-15,32,26,0.37,0.0,0
2018-11-16,40,28,0.74,T,T
2018-11-17,45,28,0.00,0.0,0
2018-11-18,47,33,0.00,0.0,0
2018-11-19,58,35,0.00,0.0,0
2018-11-20,56,38,T,0.0,0
2018-11-21,40,28,T,0.0,0
2018-11-22,42,28,0.00,0.0,0
2018-11-23,56,26,0.00,0.0,0
2018-11-24,54,29,0.46,0.0,0
2018-11-25,51,39,T,0.0,0
2018-11-26,58,40,0.17,0.0,0
2018-11-27,40,27,T,T,T
2018-11-28,28,18,0.15,2.0,2
2018-11-29,26,19,T,T,T
2018-11-30,46,22,0.23,0.0,0
2018-12-01,50,45,0.11,0.0,0
2018-12-02,56,46,0.58,0.0,0
2018-12-03,66,42,0.00,0.0,0
2018-12-04,44,33,T,0.0,0
2018-12-05,36,29,T,T,T
2018-12-06,32,24,0.00,0.0,0
2018-12-07,41,24,0.00,0.0,0
2018-12-08,38,23,0.00,0.0,0
2018-12-09,28,23,0.00,0.0,0
2018-12-10,32,21,T,T,0
2018-12-11,39,18,0.00,0.0,0
2018-12-12,42,18,0.00,0.0,0
2018-12-13,49,31,0.00,0.0,0
2018-12-14,52,45,0.00,0.0,0
2018-12-15,54,45,0.56,0.0,0
2018-12-16,51,43,0.50,0.0,0
2018-12-17,43,36,T,0.0,0
2018-12-18,49,29,0.00,0.0,0
2018-12-19,43,29,0.00,0.0,0
2018-12-20,52,28,T,0.0,0
2018-12-21,43,38,0.95,0.0,0
2018-12-22,41,33,T,0.0,0
2018-12-23,38,28,0.00,0.0,0
2018-12-24,42,28,0.43,0.0,0
2018-12-25,43,28,0.00,0.0,0
2018-12-26,41,27,0.00,0.0,0
2018-12-27,45,27,0.00,0.0,0
2018-12-28,57,36,0.54,0.0,0
2018-12-29,59,32,T,0.0,0
2018-12-30,37,29,0.00,0.0,0
2018-12-31,48,31,0.45,0.0,0
2019-01-01,67,43,0.79,0.0,0
2019-01-02,45,38,0.02,0.0,0
2019-01-03,44,38,0.00,0.0,0
2019-01-04,40,31,0.00,0.0,0
2019-01-05,48,32,0.49,0.0,0
2019-01-06,48,37,0.00,0.0,0
2019-01-07,53,37,0.00,0.0,0
2019-01-08,66,40,T,0.0,0
2019-01-09,63,34,T,0.0,0
2019-01-10,34,20,T,T,T
2019-01-11,25,20,T,T,0
2019-01-12,32,22,0.06,1.0,1
2019-01-13,32,26,0.21,T,T
2019-01-14,33,28,0.12,T,T
2019-01-15,29,23,T,T,0
2019-01-16,31,23,T,T,0
2019-01-17,35,31,0.02,0.0,0
2019-01-18,41,31,0.14,0.0,0
2019-01-19,40,35,T,0.0,0
2019-01-20,50,18,1.20,1.0,1
2019-01-21,18,3,T,T,T
2019-01-22,18,4,0.00,0.0,0
2019-01-23,47,12,0.00,0.0,0
2019-01-24,57,27,1.00,T,T
2019-01-25,28,20,0.00,0.0,0
2019-01-26,24,18,T,T,T
2019-01-27,37,22,T,T,0
2019-01-28,39,23,0.00,0.0,0
2019-01-29,52,19,T,T,0
2019-01-30,22,9,T,T,T
2019-01-31,9,-3,T,T,T
2019-02-01,20,-1,T,T,T
2019-02-02,28,20,T,T,T
2019-02-03,54,26,0.00,0.0,0
2019-02-04,64,27,0.00,0.0,0
2019-02-05,66,42,T,0.0,0
2019-02-06,61,53,T,0.0,0
2019-02-07,64,54,0.43,0.0,0
2019-02-08,72,31,0.62,0.0,0
2019-02-09,31,14,0.00,0.0,0
2019-02-10,31,15,0.00,0.0,0
2019-02-11,40,23,0.50,0.0,0
2019-02-12,54,39,0.45,0.0,0
2019-02-13,57,29,0.47,0.0,0
2019-02-14,38,28,0.00,0.0,0
2019-02-15,57,35,0.00,0.0,0
2019-02-16,57,27,0.00,0.0,0
2019-02-17,40,26,T,0.0,0
2019-02-18,42,27,0.09,0.0,0
2019-02-19,34,26,T,T,0
2019-02-20,36,26,0.73,0.0,0
2019-02-21,56,35,1.03,0.0,0
2019-02-22,52,35,T,0.0,0
2019-02-23,43,37,T,0.0,0
2019-02-24,58,38,1.53,0.0,0
2019-02-25,56,27,0.00,0.0,0
2019-02-26,42,25,0.00,0.0,0
2019-02-27,52,24,0.00,0.0,0
2019-02-28,62,28,0.00,0.0,0
2019-03-01,37,30,0.24,0.0,0
2019-03-02,M,M,0.04,0.0,0
