date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-06,71,65,1.40,0.0,0
2015-07-07,85,66,0.00,0.0,0
2015-07-08,89,69,1.08,0.0,0
2015-07-09,88,69,0.38,0.0,0
2015-07-10,90,68,0.03,0.0,0
2015-07-11,90,67,0.33,0.0,0
2015-07-12,84,69,0.00,0.0,0
2015-07-13,86,70,0.33,0.0,0
2015-07-14,90,70,0.05,0.0,0
2015-07-15,81,66,1.59,0.0,0
2015-07-16,80,67,0.00,0.0,0
2015-07-17,87,67,0.00,0.0,0
2015-07-18,90,67,0.15,0.0,0
2015-07-19,91,71,0.00,0.0,0
2015-07-20,90,71,0.00,0.0,0
2015-07-21,91,74,0.11,0.0,0
2015-07-22,86,69,T,0.0,0
2015-07-23,85,58,0.00,0.0,0
2015-07-24,78,M,0.33,0.0,0
2015-07-25,84,64,0.00,0.0,0
2015-07-26,88,64,0.00,0.0,0
2015-07-27,90,64,0.00,0.0,0
2015-07-28,88,70,T,0.0,0
2015-07-29,90,70,0.13,0.0,0
2015-07-30,90,70,T,0.0,0
2015-07-31,86,61,0.00,0.0,0
2015-08-01,85,61,0.00,0.0,0
2015-08-02,87,60,0.00,0.0,0
2015-08-03,87,60,0.00,0.0,0
2015-08-04,91,61,0.00,0.0,0
2015-08-05,91,68,0.07,0.0,0
2015-08-06,89,67,1.46,0.0,0
2015-08-07,79,68,0.42,0.0,0
2015-08-08,78,67,0.00,0.0,0
2015-08-09,85,66,0.00,0.0,0
2015-08-10,88,66,0.00,0.0,0
2015-08-11,87,70,0.25,0.0,0
2015-08-12,84,63,0.00,0.0,0
2015-08-13,81,59,0.00,0.0,0
2015-08-14,81,59,0.00,0.0,0
2015-08-15,80,59,0.08,0.0,0
2015-08-16,84,65,0.00,0.0,0
2015-08-17,85,65,0.04,0.0,0
2015-08-18,78,68,0.59,0.0,0
2015-08-19,80,69,0.10,0.0,0
2015-08-20,85,69,0.56,0.0,0
2015-08-21,76,59,0.05,0.0,0
2015-08-22,82,59,0.00,0.0,0
2015-08-23,85,60,0.00,0.0,0
2015-08-24,84,69,0.27,0.0,0
2015-08-25,80,54,0.00,0.0,0
2015-08-26,77,54,0.00,0.0,0
2015-08-27,76,54,0.00,0.0,0
2015-08-28,79,54,0.00,0.0,0
2015-08-29,85,57,0.00,0.0,0
2015-08-30,86,57,0.00,0.0,0
2015-08-31,80,66,0.00,0.0,0
2015-09-01,86,65,0.00,0.0,0
2015-09-02,87,65,0.00,0.0,0
2015-09-03,89,65,0.00,0.0,0
2015-09-04,89,65,0.37,0.0,0
2015-09-05,90,65,0.00,0.0,0
2015-09-06,90,65,0.00,0.0,0
2015-09-07,90,65,0.00,0.0,0
2015-09-08,87,65,0.00,0.0,0
2015-09-09,88,65,0.00,0.0,0
2015-09-10,82,69,1.20,0.0,0
2015-09-11,79,64,0.20,0.0,0
2015-09-12,81,61,0.42,0.0,0
2015-09-13,70,49,0.32,0.0,0
2015-09-14,67,47,0.00,0.0,0
2015-09-15,75,47,0.00,0.0,0
2015-09-16,79,50,0.00,0.0,0
2015-09-17,80,50,0.00,0.0,0
2015-09-18,81,54,0.00,0.0,0
2015-09-19,83,56,0.00,0.0,0
2015-09-20,83,56,0.00,0.0,0
2015-09-21,69,54,0.00,0.0,0
2015-09-22,73,52,0.00,0.0,0
2015-09-23,79,52,0.00,0.0,0
2015-09-24,82,57,0.00,0.0,0
2015-09-25,81,57,T,0.0,0
2015-09-26,65,58,0.98,0.0,0
2015-09-27,74,58,0.12,0.0,0
2015-09-28,81,62,0.00,0.0,0
2015-09-29,81,64,0.10,0.0,0
2015-09-30,74,67,0.60,0.0,0
2015-10-01,69,59,0.40,0.0,0
2015-10-02,62,55,0.20,0.0,0
2015-10-03,61,50,0.85,0.0,0
2015-10-04,62,50,0.25,0.0,0
2015-10-05,74,57,0.00,0.0,0
2015-10-06,79,56,0.00,0.0,0
2015-10-07,78,50,0.00,0.0,0
2015-10-08,79,51,0.00,0.0,0
2015-10-09,81,54,0.00,0.0,0
2015-10-10,78,56,0.31,0.0,0
2015-10-11,62,50,0.03,0.0,0
2015-10-12,66,49,0.00,0.0,0
2015-10-13,73,49,0.38,0.0,0
2015-10-14,71,45,0.00,0.0,0
2015-10-15,69,42,0.00,0.0,0
2015-10-16,72,42,0.00,0.0,0
2015-10-17,63,35,0.00,0.0,0
2015-10-18,58,31,0.00,0.0,0
2015-10-19,54,28,0.00,0.0,0
2015-10-20,64,30,0.00,0.0,0
2015-10-21,68,37,0.00,0.0,0
2015-10-22,73,41,0.00,0.0,0
2015-10-23,75,45,0.00,0.0,0
2015-10-24,77,47,0.00,0.0,0
2015-10-25,72,58,0.03,0.0,0
2015-10-26,60,54,0.06,0.0,0
2015-10-27,62,51,0.16,0.0,0
2015-10-28,61,50,0.12,0.0,0
2015-10-29,71,50,0.10,0.0,0
2015-10-30,68,35,0.00,0.0,0
2015-10-31,67,34,0.00,0.0,0
2015-11-01,62,42,0.33,0.0,0
2015-11-02,63,57,0.05,0.0,0
2015-11-03,66,56,T,0.0,0
2015-11-04,74,57,0.00,0.0,0
2015-11-05,76,58,0.00,0.0,0
2015-11-06,77,59,T,0.0,0
2015-11-07,69,52,0.18,0.0,0
2015-11-08,55,39,0.00,0.0,0
2015-11-09,59,38,0.10,0.0,0
2015-11-10,60,48,0.11,0.0,0
2015-11-11,57,36,0.00,0.0,0
2015-11-12,69,36,0.04,0.0,0
2015-11-13,68,41,0.00,0.0,0
2015-11-14,55,26,0.00,0.0,0
2015-11-15,56,27,0.00,0.0,0
2015-11-16,60,32,0.00,0.0,0
2015-11-17,58,34,0.00,0.0,0
2015-11-18,64,48,0.00,0.0,0
2015-11-19,70,52,0.79,0.0,0
2015-11-20,64,31,0.00,0.0,0
2015-11-21,53,31,0.00,0.0,0
2015-11-22,64,31,0.27,0.0,0
2015-11-23,39,21,0.00,0.0,0
2015-11-24,48,21,0.00,0.0,0
2015-11-25,56,28,0.00,0.0,0
2015-11-26,59,32,0.00,0.0,0
2015-11-27,65,40,0.00,0.0,0
2015-11-28,68,39,0.00,0.0,0
2015-11-29,68,40,0.22,0.0,0
2015-12-01,60,53,0.79,0.0,0
2015-12-02,63,48,1.05,0.0,0
2015-12-03,51,31,0.00,0.0,0
2015-12-04,42,26,0.00,0.0,0
2015-12-05,49,25,0.00,0.0,0
2015-12-06,54,25,0.00,0.0,0
2015-12-07,58,28,T,0.0,0
2015-12-08,50,31,0.00,0.0,0
2015-12-09,58,31,0.00,0.0,0
2015-12-10,56,35,0.00,0.0,0
2015-12-11,62,36,0.00,0.0,0
2015-12-12,68,M,0.00,0.0,0
2015-12-13,71,52,0.00,0.0,0
2015-12-14,72,44,0.00,0.0,0
2015-12-15,70,47,0.39,0.0,0
2015-12-16,63,39,0.00,0.0,0
2015-12-17,71,39,0.81,0.0,0
2015-12-18,51,31,0.15,0.0,0
2015-12-19,33,28,T,T,0
2015-12-20,44,26,0.00,0.0,0
2015-12-21,49,26,0.00,0.0,0
2015-12-22,69,45,0.25,0.0,0
2015-12-23,63,57,0.21,0.0,0
2015-12-24,67,59,0.35,0.0,0
2015-12-25,72,51,T,0.0,0
2015-12-26,64,52,1.93,0.0,0
2015-12-27,73,55,T,0.0,0
2015-12-28,75,55,0.00,0.0,0
2015-12-29,73,55,0.21,0.0,0
2015-12-30,61,42,0.00,0.0,0
2015-12-31,58,41,0.05,0.0,0
2016-01-01,41,32,0.00,0.0,0
2016-01-02,38,23,0.00,0.0,0
2016-01-03,45,24,0.00,0.0,0
2016-01-04,48,21,0.00,0.0,0
2016-01-05,36,20,T,T,0
2016-01-06,40,19,0.00,0.0,0
2016-01-07,46,19,0.00,0.0,0
2016-01-08,55,29,0.26,0.0,0
2016-01-09,54,36,0.04,0.0,0
2016-01-10,48,36,0.35,0.0,0
2016-01-11,36,13,T,T,0
2016-01-12,38,13,0.00,0.0,0
2016-01-13,41,14,T,T,0
2016-01-14,45,14,0.00,0.0,0
2016-01-15,57,38,0.00,0.0,0
2016-01-16,47,34,0.15,0.0,0
2016-01-17,41,31,T,T,0
2016-01-18,32,13,T,T,0
2016-01-19,18,8,T,T,0
2016-01-20,24,10,0.15,1.0,1
2016-01-21,30,22,0.22,1.5,3
2016-01-22,33,25,0.55,1.0,2
2016-01-23,33,20,0.64,8.0,10
2016-01-24,25,6,0.04,1.3,9
2016-01-25,31,5,0.00,0.0,9
2016-01-26,50,26,0.00,0.0,3
2016-01-27,49,30,0.13,0.0,2
2016-01-28,36,20,0.00,0.0,1
2016-01-29,49,19,0.00,0.0,1
2016-01-30,43,28,0.00,0.0,T
2016-01-31,63,34,0.00,0.0,0
2016-02-01,64,55,0.00,0.0,0
2016-02-02,61,46,0.48,0.0,0
2016-02-03,70,47,1.58,0.0,0
2016-02-04,70,36,0.03,0.0,0
2016-02-05,42,23,0.00,0.0,0
2016-02-06,41,23,0.00,0.0,0
2016-02-07,47,25,0.00,0.0,0
2016-02-08,53,26,T,0.0,0
2016-02-09,44,21,0.23,1.0,1
2016-02-10,24,17,0.06,0.5,2
2016-02-11,22,17,T,T,1
2016-02-12,34,21,0.00,0.0,0
2016-02-13,32,19,0.11,1.0,1
2016-02-14,26,16,0.00,0.0,0
2016-02-15,33,18,0.34,3.0,3
2016-02-16,40,32,2.23,T,0
2016-02-17,40,33,0.34,0.0,0
2016-02-18,38,33,0.00,0.0,0
2016-02-19,48,31,0.00,0.0,T
2016-02-20,66,38,0.00,0.0,0
2016-02-21,64,55,T,0.0,0
2016-02-22,62,46,0.50,0.0,0
2016-02-23,51,43,0.22,0.0,0
2016-02-24,57,43,0.43,0.0,0
2016-02-25,58,34,0.37,T,0
2016-02-26,38,33,T,T,0
2016-02-27,41,26,0.00,0.0,0
2016-02-28,54,26,0.00,0.0,0
2016-02-29,66,38,0.00,0.0,0
2016-03-01,62,38,0.00,0.0,0
2016-03-02,63,30,0.61,T,0
2016-03-03,36,28,T,T,0
2016-03-04,41,32,0.06,T,0
2016-03-05,40,30,0.00,0.0,0
2016-03-06,53,31,0.06,0.0,0
2016-03-07,59,31,0.00,0.0,0
2016-03-08,67,42,0.00,0.0,0
2016-03-09,74,42,0.00,0.0,0
2016-03-10,76,54,0.00,0.0,0
2016-03-11,79,61,0.31,0.0,0
2016-03-12,65,52,0.06,0.0,0
2016-03-13,77,52,0.08,0.0,0
2016-03-14,71,51,0.45,0.0,0
2016-03-15,69,50,0.27,0.0,0
2016-03-16,78,50,0.00,0.0,0
2016-03-17,71,38,0.00,0.0,0
2016-03-18,65,34,0.00,0.0,0
2016-03-19,66,33,0.02,0.0,0
2016-03-20,M,34,0.00,0.0,0
2016-03-21,48,31,0.00,0.0,0
2016-03-22,51,27,0.00,0.0,0
2016-03-23,68,27,0.00,0.0,0
2016-03-24,70,53,0.00,0.0,0
2016-03-25,72,47,0.31,0.0,0
2016-03-27,75,32,0.00,0.0,0
2016-03-28,70,46,0.17,0.0,0
2016-03-29,58,37,0.00,0.0,0
2016-03-30,62,36,0.00,0.0,0
2016-03-31,73,39,0.00,0.0,0
2016-04-01,74,57,0.41,0.0,0
2016-04-02,67,46,0.00,0.0,0
2016-04-03,60,33,0.00,0.0,0
2016-04-04,66,33,0.00,0.0,0
2016-04-05,75,36,0.00,0.0,0
2016-04-06,55,36,0.00,0.0,0
2016-04-07,65,47,0.72,0.0,0
2016-04-08,64,35,0.00,0.0,0
2016-04-09,49,33,0.14,0.0,0
2016-04-10,47,30,0.00,0.0,0
2016-04-11,63,33,0.03,0.0,0
2016-04-12,72,44,0.39,0.0,0
2016-04-13,62,33,0.03,0.0,0
2016-04-14,72,33,0.00,0.0,0
2016-04-15,74,44,0.00,0.0,0
2016-04-16,77,42,0.00,0.0,0
2016-04-17,79,42,0.00,0.0,0
2016-04-18,81,43,0.00,0.0,0
2016-04-19,85,45,0.00,0.0,0
2016-04-20,82,48,0.00,0.0,0
2016-04-21,86,55,0.00,0.0,0
2016-04-22,75,56,0.35,0.0,0
2016-04-23,75,47,0.10,0.0,0
2016-04-24,71,45,0.00,0.0,0
2016-04-25,82,45,0.00,0.0,0
2016-04-26,83,54,0.00,0.0,0
2016-04-27,85,55,0.00,0.0,0
2016-04-28,75,61,0.68,0.0,0
2016-04-29,81,52,0.00,0.0,0
2016-04-30,81,52,0.00,0.0,0
2016-05-01,65,58,1.38,0.0,0
2016-05-02,83,62,0.57,0.0,0
2016-05-03,74,56,1.00,0.0,0
2016-05-04,65,52,T,0.0,0
2016-05-05,67,43,0.38,0.0,0
2016-05-06,52,41,0.00,0.0,0
2016-05-07,68,41,0.00,0.0,0
2016-05-08,82,47,0.20,0.0,0
2016-05-09,78,59,0.00,0.0,0
2016-05-10,80,60,0.00,0.0,0
2016-05-11,82,63,0.38,0.0,0
2016-05-12,81,60,0.43,0.0,0
2016-05-13,81,59,0.27,0.0,0
2016-05-14,71,50,0.00,0.0,0
2016-05-15,64,38,T,0.0,0
2016-05-16,61,38,0.00,0.0,0
2016-05-17,63,42,0.28,0.0,0
2016-05-18,71,51,0.23,0.0,0
2016-05-19,56,46,0.18,0.0,0
2016-05-20,72,46,0.00,0.0,0
2016-05-21,69,51,1.13,0.0,0
2016-05-22,68,52,T,0.0,0
2016-05-23,75,49,0.00,0.0,0
2016-05-24,78,49,0.00,0.0,0
2016-05-25,82,52,0.00,0.0,0
2016-05-26,82,61,0.35,0.0,0
2016-05-27,82,63,0.00,0.0,0
2016-05-28,85,63,0.60,0.0,0
2016-05-29,86,64,0.00,0.0,0
2016-05-30,86,64,0.00,0.0,0
2016-05-31,86,61,0.00,0.0,0
2016-06-01,87,61,0.00,0.0,0
2016-06-02,88,67,0.12,0.0,0
2016-06-03,83,66,0.28,0.0,0
2016-06-04,85,66,0.27,0.0,0
2016-06-05,81,66,0.28,0.0,0
2016-06-06,82,61,0.08,0.0,0
2016-06-07,82,61,0.00,0.0,0
2016-06-08,80,52,0.00,0.0,0
2016-06-09,76,50,0.00,0.0,0
2016-06-10,81,53,0.00,0.0,0
2016-06-11,88,56,0.00,0.0,0
2016-06-12,91,62,0.00,0.0,0
2016-06-13,90,65,0.00,0.0,0
2016-06-14,89,65,0.00,0.0,0
2016-06-15,92,68,0.10,0.0,0
2016-06-16,89,66,0.05,0.0,0
2016-06-17,92,69,0.00,0.0,0
2016-06-18,79,65,0.00,0.0,0
2016-06-19,88,63,0.00,0.0,0
2016-06-20,87,64,0.00,0.0,0
2016-06-21,87,65,0.00,0.0,0
2016-06-22,90,71,T,0.0,0
2016-06-23,91,71,0.04,0.0,0
2016-06-24,92,67,0.25,0.0,0
2016-06-25,86,67,0.00,0.0,0
2016-06-26,91,66,0.00,0.0,0
2016-06-27,92,67,T,0.0,0
2016-06-28,88,67,0.70,0.0,0
2016-06-29,88,65,0.00,0.0,0
2016-06-30,81,57,0.00,0.0,0
2016-07-01,84,57,0.00,0.0,0
2016-07-02,85,57,0.00,0.0,0
2016-07-03,86,66,0.00,0.0,0
2016-07-04,88,68,0.10,0.0,0
2016-07-05,93,72,1.43,0.0,0
2016-07-06,88,73,T,0.0,0
2016-07-07,91,68,1.28,0.0,0
2016-07-08,84,66,0.30,0.0,0
2016-07-09,M,M,0.10,0.0,0
2016-07-10,86,66,0.00,0.0,0
2016-07-11,86,65,0.00,0.0,0
2016-07-12,86,65,0.00,0.0,0
2016-07-13,86,69,0.43,0.0,0
2016-07-14,91,70,0.00,0.0,0
2016-07-15,92,67,0.03,0.0,0
2016-07-16,88,68,0.02,0.0,0
2016-07-17,85,65,0.43,0.0,0
2016-07-18,91,65,0.00,0.0,0
2016-07-19,88,70,0.00,0.0,0
2016-07-20,90,70,0.00,0.0,0
2016-07-21,91,70,0.00,0.0,0
2016-07-22,91,68,0.00,0.0,0
2016-07-23,91,68,0.07,0.0,0
2016-07-24,92,71,0.00,0.0,0
2016-07-25,93,71,0.00,0.0,0
2016-07-26,92,71,0.80,0.0,0
2016-07-27,92,72,0.00,0.0,0
2016-07-28,93,70,1.30,0.0,0
2016-07-29,82,68,2.10,0.0,0
2016-07-30,85,68,0.25,0.0,0
2016-07-31,87,70,0.05,0.0,0
2016-08-01,87,69,0.39,0.0,0
2016-08-02,90,69,0.00,0.0,0
2016-08-03,86,70,0.00,0.0,0
2016-08-04,89,70,0.00,0.0,0
2016-08-05,87,69,0.51,0.0,0
2016-08-06,89,70,0.72,0.0,0
2016-08-07,89,70,0.72,0.0,0
2016-08-08,84,69,0.09,0.0,0
2016-08-09,86,70,0.03,0.0,0
2016-08-10,91,71,T,0.0,0
2016-08-11,90,71,0.20,0.0,0
2016-08-12,91,71,0.04,0.0,0
2016-08-13,93,71,0.00,0.0,0
2016-08-14,93,70,0.00,0.0,0
2016-08-15,91,70,0.00,0.0,0
2016-08-16,87,70,1.58,0.0,0
2016-08-17,86,70,0.35,0.0,0
2016-08-18,88,71,0.14,0.0,0
2016-08-19,88,70,0.00,0.0,0
2016-08-20,81,68,0.05,0.0,0
2016-08-21,85,68,1.12,0.0,0
2016-08-22,80,60,0.18,0.0,0
2016-08-23,80,60,0.00,0.0,0
2016-08-24,85,60,0.00,0.0,0
2016-08-25,90,60,0.00,0.0,0
2016-08-26,90,70,0.00,0.0,0
2016-08-27,92,70,0.00,0.0,0
2016-08-28,92,68,T,0.0,0
2016-08-29,90,68,0.00,0.0,0
2016-08-30,90,69,0.00,0.0,0
2016-08-31,91,68,0.00,0.0,0
2016-09-01,89,68,0.00,0.0,0
2016-09-02,90,69,0.00,0.0,0
2016-09-03,83,56,0.00,0.0,0
2016-09-04,84,56,0.00,0.0,0
2016-09-05,86,57,0.00,0.0,0
2016-09-06,88,62,0.00,0.0,0
2016-09-07,89,64,0.00,0.0,0
2016-09-08,91,65,0.00,0.0,0
2016-09-09,90,65,0.00,0.0,0
2016-09-10,91,66,0.00,0.0,0
2016-09-11,79,55,0.00,0.0,0
2016-09-12,79,55,0.00,0.0,0
2016-09-13,87,54,0.00,0.0,0
2016-09-14,88,62,1.47,0.0,0
2016-09-15,88,61,0.00,0.0,0
2016-09-16,88,61,0.00,0.0,0
2016-09-17,89,65,0.00,0.0,0
2016-09-18,86,67,0.12,0.0,0
2016-09-19,73,66,1.18,0.0,0
2016-09-20,81,62,0.00,0.0,0
2016-09-21,85,59,0.00,0.0,0
2016-09-22,85,59,0.00,0.0,0
2016-09-23,86,60,0.00,0.0,0
2016-09-24,86,61,0.00,0.0,0
2016-09-25,87,61,0.00,0.0,0
2016-09-26,87,63,0.00,0.0,0
2016-09-27,82,54,T,0.0,0
2016-09-28,74,47,0.00,0.0,0
2016-09-29,80,48,0.06,0.0,0
2016-09-30,64,48,0.00,0.0,0
2016-10-01,66,48,0.00,0.0,0
2016-10-02,69,49,0.00,0.0,0
2016-10-03,73,53,0.00,0.0,0
2016-10-04,75,53,0.00,0.0,0
2016-10-05,82,55,0.00,0.0,0
2016-10-06,82,54,0.00,0.0,0
2016-10-07,82,51,0.00,0.0,0
2016-10-08,80,51,0.00,0.0,0
2016-10-09,71,41,0.00,0.0,0
2016-10-10,69,41,0.00,0.0,0
2016-10-11,72,42,0.00,0.0,0
2016-10-12,77,42,0.00,0.0,0
2016-10-13,76,46,T,0.0,0
2016-10-14,70,53,0.00,0.0,0
2016-10-15,72,54,0.00,0.0,0
2016-10-16,82,53,0.00,0.0,0
2016-10-17,81,53,0.00,0.0,0
2016-10-18,82,58,0.00,0.0,0
2016-10-19,86,60,0.00,0.0,0
2016-10-20,86,60,0.00,0.0,0
2016-10-21,84,53,0.68,0.0,0
2016-10-22,57,40,0.00,0.0,0
2016-10-23,57,36,0.00,0.0,0
2016-10-24,71,36,0.00,0.0,0
2016-10-25,73,39,0.00,0.0,0
2016-10-26,69,41,0.00,0.0,0
2016-10-27,77,42,0.00,0.0,0
2016-10-28,84,51,0.00,0.0,0
2016-10-29,74,46,0.00,0.0,0
2016-10-30,80,50,0.00,0.0,0
2016-10-31,79,52,0.00,0.0,0
2016-11-01,80,52,0.00,0.0,0
2016-11-02,83,52,0.00,0.0,0
2016-11-03,81,54,0.00,0.0,0
2016-11-04,78,54,0.09,0.0,0
2016-11-05,66,37,0.00,0.0,0
2016-11-06,65,37,0.00,0.0,0
2016-11-07,67,38,0.00,0.0,0
2016-11-08,70,39,0.00,0.0,0
2016-11-09,66,40,0.18,0.0,0
2016-11-10,55,33,0.01,0.0,0
2016-11-11,61,31,0.00,0.0,0
2016-11-12,62,32,0.00,0.0,0
2016-11-13,55,28,0.00,0.0,0
2016-11-14,60,29,0.00,0.0,0
2016-11-15,62,29,0.00,0.0,0
2016-11-16,63,32,0.00,0.0,0
2016-11-17,66,35,0.00,0.0,0
2016-11-18,73,39,0.00,0.0,0
2016-11-19,75,40,0.32,0.0,0
2016-11-20,47,28,0.00,0.0,0
2016-11-21,42,21,0.00,0.0,0
2016-11-22,44,21,0.00,0.0,0
2016-11-23,56,25,0.00,0.0,0
2016-11-24,64,44,T,0.0,0
2016-11-25,66,44,0.00,0.0,0
2016-11-26,66,38,0.00,0.0,0
2016-11-27,45,25,0.00,0.0,0
2016-11-28,56,25,0.00,0.0,0
2016-11-29,63,50,0.50,0.0,0
2016-11-30,68,50,1.63,0.0,0
2016-12-01,62,37,0.60,0.0,0
2016-12-02,48,27,0.00,0.0,0
2016-12-03,52,28,0.00,0.0,0
2016-12-04,42,30,0.18,0.0,0
2016-12-05,48,38,0.29,0.0,0
2016-12-06,52,43,0.25,0.0,0
2016-12-07,53,36,0.85,0.0,0
2016-12-08,44,33,0.00,0.0,0
2016-12-09,38,23,T,T,0
2016-12-10,34,14,0.00,0.0,0
2016-12-11,34,14,0.00,0.0,0
2016-12-12,57,14,0.82,0.0,0
2016-12-13,51,36,0.11,0.0,0
2016-12-14,43,34,0.04,0.0,0
2016-12-15,39,19,0.00,0.0,0
2016-12-16,23,16,0.00,0.0,0
2016-12-17,53,17,0.05,0.0,0
2016-12-18,72,37,2.16,0.0,0
2016-12-19,37,25,0.13,0.0,0
2016-12-20,33,21,0.00,0.0,0
2016-12-21,41,26,0.00,0.0,0
2016-12-22,51,25,0.00,0.0,0
2016-12-23,47,26,0.00,0.0,0
2016-12-24,57,30,0.75,0.0,0
2016-12-25,54,50,0.40,0.0,0
2016-12-26,64,53,0.07,M,M
2016-12-27,68,50,0.87,0.0,0
2016-12-28,53,28,0.10,0.0,0
2016-12-29,55,27,0.51,0.0,0
2016-12-30,46,31,0.01,0.0,0
2016-12-31,39,28,0.00,0.0,0
2017-01-01,47,30,0.22,0.0,0
2017-01-02,53,42,0.11,0.0,0
2017-01-03,64,52,0.30,0.0,0
2017-01-04,62,38,0.09,0.0,0
2017-01-05,38,25,0.00,0.0,0
2017-01-06,31,21,T,T,T
2017-01-07,22,12,0.20,0.5,1
2017-01-08,22,10,0.00,0.0,1
2017-01-09,24,11,0.00,0.0,T
2017-01-10,40,23,0.00,0.0,T
2017-01-11,57,39,0.08,0.0,0
2017-01-12,65,50,0.13,0.0,0
2017-01-13,67,49,0.11,0.0,0
2017-01-14,49,44,0.10,0.0,0
2017-01-15,64,45,0.31,0.0,0
2017-01-16,51,44,T,0.0,0
2017-01-17,66,48,0.24,0.0,0
2017-01-18,63,45,0.50,0.0,0
2017-01-19,50,40,0.00,0.0,0
2017-01-20,57,40,0.45,0.0,0
2017-01-21,66,50,0.00,0.0,0
2017-01-22,59,44,0.03,0.0,0
2017-01-23,61,44,0.77,0.0,0
2017-01-24,52,39,0.25,0.0,0
2017-01-25,43,35,0.00,0.0,0
2017-01-26,59,38,0.08,0.0,0
2017-01-27,38,28,T,T,0
2017-01-28,39,26,S,M,0
2017-01-29,47,26,0.04A,0.0,0
2017-01-30,39,28,T,T,0
2017-01-31,51,29,0.00,0.0,0
2017-02-01,63,34,0.00,0.0,0
2017-02-02,63,32,0.00,0.0,0
2017-02-03,45,30,0.00,0.0,0
2017-02-04,45,14,0.00,0.0,0
2017-02-05,44,14,0.10,T,0
2017-02-06,54,30,0.00,0.0,0
2017-02-07,63,32,T,0.0,0
2017-02-08,68,52,0.25,0.0,0
2017-02-09,61,30,0.33,T,0
2017-02-10,34,20,0.00,0.0,0
2017-02-11,61,21,0.00,0.0,0
2017-02-12,69,53,0.03,0.0,0
2017-02-13,72,32,T,0.0,0
2017-02-14,50,29,0.00,0.0,0
2017-02-15,45,33,0.40,0.0,0
2017-02-16,46,33,0.00,0.0,0
2017-02-17,50,32,0.00,0.0,0
2017-02-18,67,32,0.00,0.0,0
2017-02-19,63,36,0.12,0.0,0
2017-02-20,64,36,0.00,0.0,0
2017-02-21,70,36,0.00,0.0,0
2017-02-22,71,43,0.24,0.0,0
2017-02-23,63,49,0.17,0.0,0
2017-02-24,72,52,0.00,0.0,0
2017-02-25,75,46,0.50,0.0,0
2017-02-26,48,23,0.00,0.0,0
2017-02-27,50,23,0.00,0.0,0
2017-02-28,56,40,0.00,0.0,0
2017-03-01,68,51,0.18,0.0,0
2017-03-02,69,35,1.07,0.0,0
2017-03-03,68,31,T,T,0
2017-03-04,M,24,0.00,0.0,0
2017-03-05,67,24,0.02,0.0,0
2017-03-06,67,34,0.00,0.0,0
2017-03-07,66,54,T,0.0,0
2017-03-08,65,35,0.80,0.0,0
2017-03-09,63,35,0.00,0.0,0
2017-03-10,70,34,0.95,0.0,0
2017-03-11,51,28,0.05,0.0,0
2017-03-12,40,28,0.00,0.0,0
2017-03-13,47,26,0.00,0.0,0
2017-03-14,56,25,0.48,T,0
2017-03-15,33,20,T,T,0
2017-03-16,34,17,0.00,0.0,0
2017-03-17,46,17,0.00,0.0,0
2017-03-18,53,32,1.15,0.0,0
2017-03-19,61,35,0.03,0.0,0
2017-03-20,54,33,0.00,0.0,0
2017-03-21,62,33,0.00,0.0,0
2017-03-22,73,40,0.00,0.0,0
2017-03-23,53,31,0.00,0.0,0
2017-03-24,66,31,0.00,0.0,0
2017-03-25,74,55,0.00,0.0,0
2017-03-26,74,56,0.27,0.0,0
2017-03-27,67,52,0.36,0.0,0
2017-03-28,76,52,0.69,0.0,0
2017-03-29,65,51,0.00,0.0,0
2017-03-30,77,54,0.00,0.0,0
2017-03-31,80,53,0.45,0.0,0
2017-04-01,56,46,0.07,0.0,0
2017-04-02,52,38,0.00,0.0,0
2017-04-03,76,38,0.00,0.0,0
2017-04-04,70,56,0.85,0.0,0
2017-04-05,77,50,0.00,0.0,0
2017-04-06,77,45,0.08,0.0,0
2017-04-07,45,39,0.21,0.0,0
2017-04-08,56,32,0.00,0.0,0
2017-04-09,69,32,0.00,0.0,0
2017-04-10,77,40,0.00,0.0,0
2017-04-11,82,55,0.00,0.0,0
2017-04-12,84,46,0.20,0.0,0
2017-04-13,75,45,0.00,0.0,0
2017-04-14,82,45,0.00,0.0,0
2017-04-15,85,48,0.00,0.0,0
2017-04-16,85,49,T,0.0,0
2017-04-17,79,60,0.08,0.0,0
2017-04-18,74,59,0.11,0.0,0
2017-04-19,71,60,0.05,0.0,0
2017-04-20,78,61,0.16,0.0,0
2017-04-21,81,61,0.10,0.0,0
2017-04-22,75,53,0.42,0.0,0
2017-04-23,60,49,1.55,0.0,0
2017-04-24,55,49,2.20,0.0,0
2017-04-25,67,51,0.00,0.0,0
2017-04-26,75,51,0.00,0.0,0
2017-04-27,83,55,T,0.0,0
2017-04-28,78,49,0.00,0.0,0
2017-04-29,82,49,0.10,0.0,0
2017-04-30,90,66,0.00,0.0,0
2017-05-01,83,65,0.37,0.0,0
2017-05-02,76,50,0.38,0.0,0
2017-05-03,75,46,0.00,0.0,0
2017-05-04,74,46,0.00,0.0,0
2017-05-05,74,46,0.95,0.0,0
2017-05-06,58,44,0.77,0.0,0
2017-05-07,50,39,0.23,0.0,0
2017-05-08,64,39,0.00,0.0,0
