date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-29,13,5,0.00,0.0,1
2017-12-30,14,-2,0.00,0.0,1
2017-12-31,5,-3,0.00,0.0,1
2018-01-01,13,-8,0.00,0.0,1
2018-01-02,5,-8,0.00,0.0,1
2018-01-03,12,-4,T,T,1
2018-01-04,15,-1,0.00,0.0,1
2018-01-05,11,-1,0.00,0.0,1
2018-01-06,11,-3,0.00,0.0,1
2018-01-07,17,-1,0.00,0.0,1
2018-01-08,33,17,0.01,T,1
2018-01-09,44,27,0.00,0.0,0
2018-01-10,38,28,0.01,0.0,0
2018-01-11,56,35,0.01,0.0,0
2018-01-12,58,18,0.08,0.0,0
2018-01-13,19,3,0.00,0.0,0
2018-01-14,14,-1,0.00,0.0,0
2018-01-15,21,1,0.13,2.5,3
2018-01-16,24,18,0.14,5.1,7
2018-01-17,24,4,0.00,0.0,6
2018-01-18,23,4,0.00,0.0,6
2018-01-19,33,18,0.00,0.0,4
2018-01-20,42,27,0.00,0.0,2
2018-01-21,51,30,0.00,0.0,0
2018-01-22,38,34,0.53,0.0,0
2018-01-23,41,29,0.76,2.5,2
2018-01-24,30,24,0.00,0.0,2
2018-01-25,29,24,0.00,0.0,2
2018-01-26,39,27,0.00,0.0,1
2018-01-27,51,36,0.00,0.0,0
2018-01-28,48,26,0.00,0.0,0
2018-01-29,34,20,0.01,0.5,T
2018-01-30,24,12,0.00,0.0,T
2018-01-31,33,12,0.00,0.0,0
2018-02-01,41,12,0.00,0.0,0
2018-02-02,18,3,0.00,0.0,0
2018-02-03,23,3,0.00,0.0,0
2018-02-04,36,19,0.29,4.0,4
2018-02-05,19,-5,0.03,0.5,5
2018-02-06,13,-4,0.07,1.5,6
2018-02-07,20,7,0.04,0.5,6
2018-02-08,18,3,0.00,0.0,5
2018-02-09,24,7,0.25,5.5,10
2018-02-10,25,12,0.01,0.2,9
2018-02-11,21,12,0.24,2.8,11
2018-02-12,24,10,0.00,0.0,10
2018-02-13,23,8,0.00,0.0,8
2018-02-14,31,16,0.00,0.0,7
2018-02-15,46,29,0.00,0.0,3
2018-02-16,47,29,0.00,0.0,1
2018-02-17,32,17,0.00,0.0,T
2018-02-18,33,20,0.02,0.4,0
2018-02-19,40,23,0.00,0.0,0
2018-02-20,50,36,1.57,0.0,0
2018-02-21,53,24,0.43,0.0,0
2018-02-22,33,24,0.00,0.0,0
2018-02-23,37,33,0.09,0.0,0
2018-02-24,41,31,0.01,0.0,0
2018-02-25,42,32,0.22,0.0,0
2018-02-26,42,28,0.00,0.0,0
2018-02-27,52,32,0.00,0.0,0
2018-02-28,61,39,0.00,0.0,0
2018-03-01,46,35,0.00,0.0,0
2018-03-02,42,28,0.00,0.0,0
2018-03-03,42,30,0.00,0.0,0
2018-03-04,40,30,0.00,0.0,0
2018-03-05,41,34,0.00,0.0,0
2018-03-06,37,31,0.19,2.4,2
2018-03-07,37,23,0.07,0.1,1
2018-03-08,31,20,0.00,0.0,T
2018-03-09,33,22,0.00,0.0,T
2018-03-10,36,21,0.00,0.0,0
2018-03-11,40,24,0.00,0.0,0
2018-03-12,39,30,0.00,0.0,0
2018-03-13,45,28,0.00,0.0,0
2018-03-14,33,22,0.01,T,0
2018-03-15,48,23,0.00,0.0,0
2018-03-16,40,25,0.00,0.0,0
2018-03-17,34,27,0.00,0.0,0
2018-03-18,43,30,0.00,0.0,0
2018-03-19,57,33,0.00,0.0,0
2018-03-20,41,29,0.00,0.0,0
2018-03-21,34,29,0.00,0.0,0
2018-03-22,37,24,0.00,0.0,0
2018-03-23,40,25,0.00,0.0,0
2018-03-24,39,28,0.00,0.0,0
2018-03-25,39,28,0.00,0.0,0
2018-03-26,38,30,0.00,0.0,0
2018-03-27,47,36,0.27,0.0,0
2018-03-28,48,30,0.00,0.0,0
2018-03-29,45,34,0.01,0.0,0
2018-03-30,49,34,0.00,0.0,0
2018-03-31,42,34,0.08,0.0,0
2018-04-01,51,22,0.04,0.0,0
2018-04-02,37,22,0.00,0.0,0
2018-04-03,37,28,0.01,0.0,0
2018-04-04,36,24,0.32,0.2,0
2018-04-05,36,20,0.00,0.0,0
2018-04-06,45,22,0.00,0.0,0
2018-04-07,36,18,0.00,0.0,0
2018-04-08,36,20,0.00,0.0,0
2018-04-09,38,24,0.06,0.3,0
2018-04-10,39,28,0.00,0.0,0
2018-04-11,45,32,0.00,0.0,0
2018-04-12,56,39,0.26,0.0,0
2018-04-13,64,37,0.03,0.0,0
2018-04-14,40,36,0.63,0.0,0
2018-04-15,38,32,0.87,1.0,1
2018-04-16,34,27,0.56,2.0,3
2018-04-17,34,27,0.05,1.0,3
2018-04-18,38,27,0.00,0.0,1
2018-04-19,38,31,0.50,2.0,2
2018-04-20,50,30,0.00,0.0,1
2018-04-21,48,33,0.00,0.0,0
2018-04-22,49,34,0.00,0.0,0
2018-04-23,56,34,0.00,0.0,0
2018-04-24,57,43,0.00,0.0,0
2018-04-25,55,40,0.00,0.0,0
2018-04-26,47,33,0.00,0.0,0
2018-04-27,56,39,0.02,0.0,0
2018-04-28,49,36,0.21,0.0,0
2018-04-29,46,30,0.00,0.0,0
2018-04-30,44,33,0.00,0.0,0
2018-05-01,71,43,0.00,0.0,0
2018-05-02,84,59,0.00,0.0,0
2018-05-03,84,44,1.05,0.0,0
2018-05-04,66,42,0.29,0.0,0
2018-05-05,75,53,0.02,0.0,0
2018-05-06,82,49,0.02,0.0,0
2018-05-07,59,45,0.00,0.0,0
2018-05-08,64,49,0.00,0.0,0
2018-05-09,81,52,0.01,0.0,0
2018-05-10,81,48,0.52,0.0,0
2018-05-11,65,39,0.53,0.0,0
2018-05-12,43,39,1.26,0.0,0
2018-05-13,46,41,1.51,0.0,0
2018-05-14,58,45,0.99,0.0,0
2018-05-15,76,51,0.03,0.0,0
2018-05-16,65,44,0.00,0.0,0
2018-05-17,67,49,0.00,0.0,0
2018-05-18,53,48,0.00,0.0,0
2018-05-19,58,49,0.17,0.0,0
2018-05-20,57,43,0.01,0.0,0
2018-05-21,50,43,0.30,0.0,0
2018-05-22,51,47,0.61,0.0,0
2018-05-23,60,47,0.01,0.0,0
2018-05-24,66,56,0.00,0.0,0
2018-05-25,77,59,0.00,0.0,0
2018-05-26,89,61,0.00,0.0,0
2018-05-27,84,63,0.00,0.0,0
2018-05-28,89,68,0.00,0.0,0
2018-05-29,84,62,0.00,0.0,0
2018-05-30,72,59,0.00,0.0,0
2018-05-31,74,60,0.32,0.0,0
2018-06-01,87,52,0.02,0.0,0
2018-06-02,57,48,0.00,0.0,0
2018-06-03,61,51,0.20,0.0,0
2018-06-04,73,54,0.01,0.0,0
2018-06-05,81,49,0.15,0.0,0
2018-06-06,56,48,0.00,0.0,0
2018-06-07,67,53,0.02,0.0,0
2018-06-08,73,54,0.00,0.0,0
2018-06-09,64,54,0.68,0.0,0
2018-06-10,62,55,0.30,0.0,0
2018-06-11,59,54,0.28,0.0,0
2018-06-12,65,57,0.00,0.0,0
2018-06-13,72,59,0.00,0.0,0
2018-06-14,79,62,0.00,0.0,0
2018-06-15,74,58,0.00,0.0,0
2018-06-16,72,60,0.68,0.0,0
2018-06-17,82,61,0.01,0.0,0
2018-06-18,92,78,0.00,0.0,0
2018-06-19,92,60,1.87,0.0,0
2018-06-20,62,57,0.65,0.0,0
2018-06-21,68,59,0.01,0.0,0
2018-06-22,66,57,0.11,0.0,0
2018-06-23,63,58,0.06,0.0,0
2018-06-24,70,62,0.00,0.0,0
2018-06-25,71,58,0.00,0.0,0
2018-06-26,68,61,0.00,0.0,0
2018-06-27,69,63,0.80,0.0,0
2018-06-28,74,64,0.02,0.0,0
2018-06-29,78,65,0.00,0.0,0
2018-06-30,94,69,0.00,0.0,0
2018-07-01,92,70,0.00,0.0,0
2018-07-02,92,66,0.06,0.0,0
2018-07-03,73,61,0.00,0.0,0
2018-07-04,80,68,0.00,0.0,0
2018-07-05,83,71,0.02,0.0,0
2018-07-06,89,62,0.00,0.0,0
2018-07-07,71,57,0.00,0.0,0
2018-07-08,78,59,0.00,0.0,0
2018-07-09,81,65,0.00,0.0,0
2018-07-10,91,70,0.00,0.0,0
2018-07-11,83,69,0.00,0.0,0
2018-07-12,78,68,0.00,0.0,0
2018-07-13,88,72,0.00,0.0,0
2018-07-14,86,70,0.12,0.0,0
2018-07-15,86,69,0.01,0.0,0
2018-07-16,84,72,0.00,0.0,0
2018-07-17,88,68,0.00,0.0,0
2018-07-18,76,60,0.00,0.0,0
2018-07-19,75,61,0.00,0.0,0
2018-07-20,80,68,0.51,0.0,0
2018-07-21,74,66,1.05,0.0,0
2018-07-22,76,67,0.03,0.0,0
2018-07-23,73,65,0.05,0.0,0
2018-07-24,77,65,0.00,0.0,0
2018-07-25,81,66,0.00,0.0,0
2018-07-26,86,67,0.00,0.0,0
2018-07-27,77,61,0.00,0.0,0
2018-07-28,77,61,0.00,0.0,0
2018-07-29,77,61,0.00,0.0,0
2018-07-30,80,60,0.00,0.0,0
2018-07-31,79,64,0.00,0.0,0
2018-08-01,77,64,0.00,0.0,0
2018-08-02,86,64,0.14,0.0,0
2018-08-03,80,68,0.00,0.0,0
2018-08-04,77,70,0.00,0.0,0
2018-08-05,92,72,0.00,0.0,0
2018-08-06,92,69,0.42,0.0,0
2018-08-07,81,69,0.12,0.0,0
2018-08-08,76,65,0.03,0.0,0
2018-08-09,80,69,0.00,0.0,0
2018-08-10,88,67,2.25,0.0,0
2018-08-11,79,65,0.00,0.0,0
2018-08-12,85,67,0.00,0.0,0
2018-08-13,81,65,0.00,0.0,0
2018-08-14,84,71,0.00,0.0,0
2018-08-15,88,71,0.00,0.0,0
2018-08-16,83,73,0.00,0.0,0
2018-08-17,83,70,0.06,0.0,0
2018-08-18,81,70,0.00,0.0,0
2018-08-19,78,64,0.00,0.0,0
2018-08-20,81,68,0.00,0.0,0
2018-08-21,77,69,1.23,0.0,0
2018-08-22,75,58,0.27,0.0,0
2018-08-23,79,59,0.00,0.0,0
2018-08-24,81,61,0.00,0.0,0
2018-08-25,71,65,0.07,0.0,0
2018-08-26,85,68,0.00,0.0,0
2018-08-27,82,69,0.76,0.0,0
2018-08-28,90,68,0.29,0.0,0
2018-08-29,87,65,0.64,0.0,0
2018-08-30,73,60,0.01,0.0,0
2018-08-31,71,58,0.00,0.0,0
2018-09-01,76,65,0.00,0.0,0
2018-09-02,81,67,0.74,0.0,0
2018-09-03,88,67,1.08,0.0,0
2018-09-04,74,66,0.77,0.0,0
2018-09-05,90,72,0.01,0.0,0
2018-09-06,87,62,0.98,0.0,0
2018-09-07,70,61,0.00,0.0,0
2018-09-08,70,65,0.00,0.0,0
2018-09-09,70,61,0.00,0.0,0
2018-09-10,68,61,0.00,0.0,0
2018-09-11,70,56,0.00,0.0,0
2018-09-12,74,57,0.00,0.0,0
2018-09-13,78,58,0.00,0.0,0
2018-09-14,76,58,0.00,0.0,0
2018-09-15,77,60,0.00,0.0,0
2018-09-16,78,61,0.00,0.0,0
2018-09-17,79,67,0.00,0.0,0
2018-09-18,84,65,0.00,0.0,0
2018-09-19,72,63,0.09,0.0,0
2018-09-20,70,64,1.29,0.0,0
2018-09-21,83,69,0.21,0.0,0
2018-09-22,74,50,0.00,0.0,0
2018-09-23,65,47,0.00,0.0,0
2018-09-24,69,47,0.00,0.0,0
2018-09-25,70,64,0.01,0.0,0
2018-09-26,82,49,0.12,0.0,0
2018-09-27,67,48,0.00,0.0,0
2018-09-28,70,51,0.02,0.0,0
2018-09-29,58,39,0.00,0.0,0
2018-09-30,58,43,0.62,0.0,0
2018-10-01,57,52,2.37,0.0,0
2018-10-02,63,50,0.77,0.0,0
2018-10-03,63,50,0.01,0.0,0
2018-10-04,86,51,0.02,0.0,0
2018-10-05,57,50,0.00,0.0,0
2018-10-06,65,54,1.48,0.0,0
2018-10-07,60,54,0.08,0.0,0
2018-10-08,64,54,0.19,0.0,0
2018-10-09,84,64,0.00,0.0,0
2018-10-10,84,65,0.35,0.0,0
2018-10-11,70,43,0.58,0.0,0
2018-10-12,50,38,0.01,0.0,0
2018-10-13,50,32,0.00,0.0,0
2018-10-14,55,32,0.00,0.0,0
2018-10-15,58,37,0.04,0.0,0
2018-10-16,47,35,0.01,0.0,0
2018-10-17,60,40,0.00,0.0,0
2018-10-18,51,31,0.00,0.0,0
2018-10-19,60,31,0.00,0.0,0
2018-10-20,58,44,0.00,0.0,0
2018-10-21,51,28,0.00,0.0,0
2018-10-22,51,29,0.00,0.0,0
2018-10-23,64,32,0.00,0.0,0
2018-10-24,52,36,0.00,0.0,0
2018-10-25,53,35,0.00,0.0,0
2018-10-26,52,38,0.00,0.0,0
2018-10-27,51,43,0.00,0.0,0
2018-10-28,51,43,0.11,0.0,0
2018-10-29,51,41,0.01,0.0,0
2018-10-30,53,43,0.03,0.0,0
2018-10-31,59,48,0.31,0.0,0
2018-11-01,60,46,0.00,0.0,0
2018-11-02,50,40,0.01,0.0,0
2018-11-03,50,34,0.00,0.0,0
2018-11-04,48,32,0.23,0.0,0
2018-11-05,52,43,0.59,0.0,0
2018-11-06,52,44,0.47,0.0,0
2018-11-07,50,35,0.04,0.0,0
2018-11-08,42,33,0.00,0.0,0
2018-11-09,37,32,0.15,1.5,2
2018-11-10,33,21,0.00,0.0,1
2018-11-11,33,22,0.00,0.0,1
2018-11-12,41,29,0.00,0.0,T
2018-11-13,33,20,0.00,0.0,0
2018-11-14,28,17,0.00,0.0,0
2018-11-15,37,20,0.00,0.0,0
2018-11-16,39,30,0.02,M,M
2018-11-17,40,31,0.03,0.4,1
2018-11-18,34,29,0.00,0.0,T
2018-11-19,37,24,0.00,0.0,T
2018-11-20,34,24,T,T,T
2018-11-21,35,27,0.00,0.0,0
2018-11-22,34,28,0.00,0.0,0
2018-11-23,40,34,0.00,0.0,0
2018-11-24,48,36,0.19,0.0,0
2018-11-25,46,37,0.01,0.0,0
2018-11-26,38,28,0.39,1.0,1
2018-11-27,38,22,0.00,0.0,T
2018-11-28,26,16,0.00,0.0,T
2018-11-29,35,16,0.04,T,1
2018-11-30,34,26,0.00,0.0,1
2018-12-01,40,30,0.00,0.0,0
2018-12-02,41,37,1.22,0.0,0
2018-12-03,41,33,0.27,0.0,0
2018-12-04,33,30,0.00,0.0,0
2018-12-05,32,25,0.00,0.0,0
2018-12-06,32,25,0.00,0.0,0
2018-12-07,29,14,0.00,0.0,0
2018-12-08,24,16,0.00,0.0,0
2018-12-09,33,15,0.00,0.0,0
2018-12-10,29,15,0.00,0.0,0
2018-12-11,37,19,0.00,0.0,0
2018-12-12,39,19,0.00,0.0,0
2018-12-13,42,27,0.01,0.0,0
2018-12-14,41,26,0.00,0.0,0
2018-12-15,44,26,0.00,0.0,0
2018-12-16,44,24,0.00,0.0,0
2018-12-17,50,27,0.00,0.0,0
2018-12-18,41,22,0.00,0.0,0
2018-12-19,46,23,0.00,0.0,0
2018-12-20,47,35,0.01,0.0,0
2018-12-21,44,32,0.03,0.0,0
2018-12-22,33,27,0.00,0.0,0
2018-12-23,32,27,0.00,0.0,0
2018-12-24,40,23,0.00,0.0,0
2018-12-25,34,22,0.03,0.5,0
2018-12-26,38,31,0.00,0.0,0
2018-12-27,41,34,0.02,0.0,0
2018-12-28,52,39,0.44,0.0,0
2018-12-29,41,22,0.02,0.5,T
2018-12-30,28,21,0.00,0.0,T
2018-12-31,37,21,0.00,0.0,0
2019-01-01,39,27,0.82,T,0
2019-01-02,27,24,0.00,0.0,0
2019-01-03,30,23,0.02,T,T
2019-01-04,40,23,0.00,0.0,0
2019-01-05,50,31,0.00,0.0,0
2019-01-06,54,31,0.00,0.0,0
2019-01-07,40,35,0.09,0.0,0
2019-01-08,51,37,0.55,0.0,0
2019-01-09,46,18,0.00,0.0,0
2019-01-10,21,15,0.00,0.0,0
2019-01-11,26,16,0.00,0.0,0
2019-01-12,34,24,0.00,0.0,0
2019-01-13,33,30,0.00,0.0,0
2019-01-14,30,23,0.00,0.0,0
2019-01-15,33,23,0.00,0.0,0
2019-01-16,35,28,0.00,0.0,0
2019-01-17,31,26,0.00,0.0,0
2019-01-18,36,23,0.00,0.0,0
2019-01-19,26,23,0.45,5.0,5
2019-01-20,25,6,0.05,1.0,5
2019-01-21,19,5,0.01,T,5
2019-01-22,25,7,0.02,0.6,5
2019-01-23,29,23,0.40,4.5,7
2019-01-24,26,9,0.05,T,7
2019-01-25,26,-5,0.00,0.0,6
2019-01-26,4,-8,0.00,0.0,6
2019-01-27,9,-7,0.01,T,6
2019-01-28,28,-2,0.45,5.5,10
2019-01-29,30,2,0.12,1.5,11
2019-01-30,6,-19,0.00,0.0,11
2019-01-31,-8,-22,0.00,0.0,11
2019-02-01,7,-22,0.01,T,10
2019-02-02,33,7,T,T,9
2019-02-03,44,33,0.00,0.0,6
2019-02-04,46,37,0.00,0.0,2
2019-02-05,48,25,0.06,0.0,1
2019-02-06,34,25,0.62,0.5,1
2019-02-07,35,M,0.15,0.0,T
2019-02-08,37,5,0.26,M,0
2019-02-09,14,4,0.00,0.0,0
2019-02-10,27,6,0.00,0.0,0
2019-02-11,30,27,0.05,1.0,1
2019-02-12,32,27,0.68,6.0,6
2019-02-13,33,19,0.22,3.0,7
2019-02-14,33,18,0.00,0.0,6
2019-02-15,43,9,0.00,0.0,5
2019-02-16,21,9,0.00,0.0,4
2019-02-17,29,16,0.07,1.0,5
2019-02-18,28,19,0.51,7.0,12
2019-02-19,28,7,0.00,0.0,10
2019-02-20,32,11,0.01,T,9
2019-02-21,36,M,0.15,0.0,6
2019-02-22,36,M,0.00,0.0,5
2019-02-23,35,20,0.00,0.0,4
2019-02-24,42,33,0.85,0.0,3
2019-02-25,35,5,0.00,0.0,3
2019-02-26,17,6,0.01,T,3
2019-02-27,26,14,0.08,1.0,3
2019-02-28,28,10,0.00,0.0,2
2019-03-01,24,11,0.00,0.0,2
2019-03-02,32,11,0.07,2.0,4
2019-03-03,29,14,0.00,0.0,3
2019-03-04,19,-5,0.00,0.0,3
2019-03-05,10,-4,0.01,T,3
2019-03-06,20,7,0.00,0.0,3
2019-03-07,27,8,0.00,0.0,3
2019-03-08,25,14,0.00,0.0,3
2019-03-09,35,23,0.00,0.0,2
2019-03-10,37,33,0.83,0.0,1
2019-03-11,37,25,0.00,0.0,1
2019-03-12,38,20,0.00,0.0,1
2019-03-13,42,20,0.16,0.0,T
2019-03-14,48,M,0.14,0.0,0
2019-03-15,56,38,0.06,0.0,0
2019-03-16,40,28,0.02,T,0
2019-03-17,41,28,0.00,0.0,0
2019-03-18,41,27,0.00,0.0,0
2019-03-19,44,27,0.00,0.0,0
2019-03-20,51,31,0.00,0.0,0
2019-03-21,51,31,0.18,0.0,0
2019-03-22,48,35,0.00,0.0,0
2019-03-23,41,23,0.00,0.0,0
2019-03-24,48,31,0.00,0.0,0
2019-03-25,48,31,0.01,0.0,0
2019-03-26,37,21,0.00,0.0,0
2019-03-27,41,23,0.00,0.0,0
2019-03-28,57,35,0.04,0.0,0
2019-03-29,60,36,0.00,0.0,0
2019-03-30,44,36,0.11,0.0,0
2019-03-31,45,23,0.00,0.0,0
2019-04-01,39,25,0.00,0.0,0
2019-04-02,50,32,0.00,0.0,0
2019-04-03,52,35,0.02,0.0,0
2019-04-04,59,35,0.00,0.0,0
2019-04-05,40,36,0.03,0.0,0
2019-04-06,47,37,0.00,0.0,0
2019-04-07,52,40,0.00,0.0,0
2019-04-08,59,43,0.45,0.0,0
2019-04-09,68,46,0.00,0.0,0
2019-04-10,67,35,0.00,0.0,0
2019-04-11,38,33,0.36,T,0
2019-04-12,45,36,0.51,0.0,0
2019-04-13,48,34,0.00,0.0,0
2019-04-14,48,36,0.00,0.0,0
2019-04-15,37,30,0.52,4.0,4
2019-04-16,50,31,0.05,0.0,0
2019-04-17,57,40,0.00,0.0,0
2019-04-18,68,41,0.00,0.0,0
2019-04-19,55,40,0.05,0.0,0
2019-04-20,45,40,0.00,0.0,0
2019-04-21,58,42,0.00,0.0,0
2019-04-22,64,46,0.00,0.0,0
2019-04-23,71,43,0.59,0.0,0
2019-04-24,55,39,0.00,0.0,0
2019-04-25,56,42,0.01,0.0,0
2019-04-26,58,41,0.31,0.0,0
2019-04-27,62,38,0.00,0.0,0
2019-04-28,40,31,0.10,1.0,1
2019-04-29,47,39,0.14,0.0,0
2019-04-30,43,39,0.48,0.0,0
2019-05-01,43,39,0.79,0.0,0
2019-05-02,50,39,0.17,0.0,0
2019-05-03,46,38,0.29,0.0,0
2019-05-04,50,37,0.01,0.0,0
2019-05-05,58,37,0.00,0.0,0
2019-05-06,73,47,0.15,0.0,0
2019-05-07,49,41,0.04,0.0,0
2019-05-08,45,41,0.01,0.0,0
2019-05-09,51,42,1.56,0.0,0
2019-05-10,68,43,0.00,0.0,0
2019-05-11,51,40,0.00,0.0,0
2019-05-12,48,42,0.00,0.0,0
2019-05-13,50,43,0.00,0.0,0
2019-05-14,56,42,0.00,0.0,0
2019-05-15,62,42,0.00,0.0,0
2019-05-16,68,51,0.00,0.0,0
2019-05-17,77,46,0.33,0.0,0
2019-05-18,48,42,0.70,0.0,0
2019-05-19,59,42,0.22,0.0,0
2019-05-20,74,45,0.06,0.0,0
2019-05-21,52,44,0.01,0.0,0
2019-05-22,50,45,0.62,0.0,0
2019-05-23,82,46,0.78,0.0,0
2019-05-24,76,53,0.16,0.0,0
2019-05-25,76,49,0.46,0.0,0
2019-05-26,82,63,0.05,0.0,0
2019-05-27,64,50,0.00,0.0,0
2019-05-28,66,48,0.32,0.0,0
2019-05-29,58,47,0.01,0.0,0
2019-05-30,62,50,0.14,0.0,0
2019-05-31,77,52,0.00,0.0,0
2019-06-01,84,51,0.02,0.0,0
2019-06-02,63,48,0.53,0.0,0
2019-06-03,67,48,0.00,0.0,0
2019-06-04,62,50,0.00,0.0,0
2019-06-05,78,56,0.31,0.0,0
2019-06-06,80,54,0.00,0.0,0
2019-06-07,80,53,0.00,0.0,0
2019-06-08,69,54,0.00,0.0,0
2019-06-09,66,57,0.12,0.0,0
2019-06-10,65,56,0.03,0.0,0
2019-06-11,74,53,0.00,0.0,0
2019-06-12,78,57,0.04,0.0,0
2019-06-13,60,51,1.43,0.0,0
2019-06-14,67,51,0.01,0.0,0
2019-06-15,79,59,0.01,0.0,0
2019-06-16,76,51,0.09,0.0,0
2019-06-17,56,51,0.03,0.0,0
2019-06-18,62,51,0.00,0.0,0
2019-06-19,68,58,0.12,0.0,0
2019-06-20,68,52,0.57,0.0,0
2019-06-21,64,51,0.02,0.0,0
2019-06-22,64,55,0.00,0.0,0
2019-06-23,68,58,0.00,0.0,0
2019-06-24,69,58,0.11,0.0,0
2019-06-25,79,61,0.43,0.0,0
2019-06-26,84,65,0.23,0.0,0
2019-06-27,81,63,0.00,0.0,0
2019-06-28,76,62,0.30,0.0,0
2019-06-29,78,62,0.29,0.0,0
2019-06-30,77,65,0.00,0.0,0
2019-07-01,76,66,0.15,0.0,0
2019-07-02,83,69,0.00,0.0,0
2019-07-03,93,67,0.31,0.0,0
2019-07-04,74,64,0.00,0.0,0
2019-07-05,85,71,0.02,0.0,0
2019-07-06,86,69,0.03,0.0,0
2019-07-07,73,61,0.05,0.0,0
2019-07-08,74,59,0.00,0.0,0
2019-07-09,71,58,0.00,0.0,0
2019-07-10,78,66,0.01,0.0,0
2019-07-11,93,69,0.00,0.0,0
2019-07-12,75,57,0.00,0.0,0
2019-07-13,77,66,0.00,0.0,0
2019-07-14,91,65,0.00,0.0,0
2019-07-15,78,69,0.00,0.0,0
2019-07-16,92,71,0.00,0.0,0
2019-07-17,80,73,0.00,0.0,0
2019-07-18,80,72,0.00,0.0,0
2019-07-19,86,68,0.72,0.0,0
2019-07-20,94,66,0.83,0.0,0
2019-07-21,93,64,0.77,0.0,0
2019-07-22,79,62,0.00,0.0,0
2019-07-23,74,61,0.00,0.0,0
2019-07-24,75,59,0.00,0.0,0
2019-07-25,76,65,0.00,0.0,0
2019-07-26,85,65,0.00,0.0,0
2019-07-27,80,68,0.00,0.0,0
2019-07-28,90,72,0.00,0.0,0
2019-07-29,89,74,0.00,0.0,0
2019-07-30,86,68,0.00,0.0,0
2019-07-31,73,61,0.00,0.0,0
2019-08-01,72,54,0.00,0.0,0
2019-08-02,75,57,0.00,0.0,0
2019-08-03,78,64,0.00,0.0,0
2019-08-04,81,66,0.02,0.0,0
2019-08-05,84,69,0.20,0.0,0
2019-08-06,89,66,0.90,0.0,0
2019-08-07,77,65,0.00,0.0,0
2019-08-08,86,66,0.41,0.0,0
2019-08-09,81,60,0.00,0.0,0
2019-08-10,80,65,0.00,0.0,0
2019-08-11,81,69,0.07,0.0,0
2019-08-12,78,67,0.00,0.0,0
2019-08-13,78,70,0.00,0.0,0
2019-08-14,79,67,0.18,0.0,0
2019-08-15,79,63,0.67,0.0,0
2019-08-16,79,61,0.00,0.0,0
2019-08-17,81,63,0.00,0.0,0
2019-08-18,80,69,0.00,0.0,0
2019-08-19,81,66,0.27,0.0,0
2019-08-20,80,69,0.00,0.0,0
2019-08-21,80,67,0.02,0.0,0
2019-08-22,85,66,0.00,0.0,0
2019-08-23,74,67,0.00,0.0,0
2019-08-24,72,61,0.00,0.0,0
2019-08-25,74,61,0.00,0.0,0
2019-08-26,75,67,0.22,0.0,0
2019-08-27,72,63,1.37,0.0,0
2019-08-28,80,59,0.03,0.0,0
2019-08-29,75,56,0.00,0.0,0
2019-08-30,85,58,0.00,0.0,0
2019-08-31,72,54,0.00,0.0,0
2019-09-01,72,63,0.00,0.0,0
2019-09-02,74,62,0.03,0.0,0
2019-09-03,78,65,0.25,0.0,0
2019-09-04,80,60,0.22,0.0,0
2019-09-05,65,53,0.00,0.0,0
2019-09-06,70,57,0.00,0.0,0
2019-09-07,71,55,0.00,0.0,0
2019-09-08,76,58,0.00,0.0,0
2019-09-09,M,M,0.04,0.0,0
2019-09-10,70,63,0.57,0.0,0
2019-09-11,82,66,0.09,0.0,0
2019-09-12,88,59,1.82,0.0,0
2019-09-13,72,63,2.32,0.0,0
2019-09-14,77,55,0.00,0.0,0
2019-09-15,78,62,0.01,0.0,0
2019-09-16,75,63,0.00,0.0,0
2019-09-17,73,60,0.00,0.0,0
2019-09-18,72,61,0.00,0.0,0
2019-09-19,72,62,0.00,0.0,0
2019-09-20,79,63,0.00,0.0,0
2019-09-21,75,65,0.00,0.0,0
2019-09-22,80,71,0.37,0.0,0
2019-09-23,74,57,0.22,0.0,0
2019-09-24,76,57,0.00,0.0,0
2019-09-25,81,60,0.00,0.0,0
2019-09-26,78,53,0.00,0.0,0
2019-09-27,72,53,0.00,0.0,0
2019-09-28,66,56,0.22,0.0,0
2019-09-29,61,56,0.81,0.0,0
2019-09-30,62,56,0.32,0.0,0
2019-10-01,87,62,T,0.0,0
2019-10-02,75,56,2.71,0.0,0
2019-10-03,58,55,0.45,0.0,0
2019-10-04,64,48,0.01,0.0,0
2019-10-05,57,50,0.00,0.0,0
2019-10-06,59,50,0.24,0.0,0
2019-10-07,67,48,0.00,0.0,0
2019-10-08,68,44,0.00,0.0,0
2019-10-09,63,48,0.00,0.0,0
2019-10-10,64,51,0.00,0.0,0
2019-10-11,64,56,0.92,0.0,0
2019-10-12,64,36,0.51,0.0,0
2019-10-13,54,39,0.00,0.0,0
2019-10-14,45,35,0.00,0.0,0
2019-10-15,53,37,0.00,0.0,0
2019-10-16,64,43,0.03,0.0,0
2019-10-17,53,40,0.00,0.0,0
2019-10-18,51,36,0.00,0.0,0
2019-10-19,55,40,0.00,0.0,0
2019-10-20,59,40,0.00,0.0,0
2019-10-21,56,46,0.00,0.0,0
2019-10-22,64,47,0.19,0.0,0
2019-10-23,50,41,0.02,0.0,0
2019-10-24,59,40,0.33,0.0,0
2019-10-25,51,35,0.00,0.0,0
