date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-31,40,30,0.12,1.6,2
2019-11-01,31,20,0.18,2.0,3
2019-11-02,37,24,0.05,0.0,T
2019-11-03,41,28,0.06,0.0,0
2019-11-04,43,30,0.09,0.0,0
2019-11-05,47,29,0.00,0.0,0
2019-11-06,35,25,0.03,0.3,T
2019-11-07,29,16,0.17,1.6,2
2019-11-08,26,14,0.00,0.0,1
2019-11-09,31,14,0.00,0.0,1
2019-11-10,41,31,0.00,0.0,T
2019-11-11,37,18,0.10,1.0,1
2019-11-12,21,8,0.05,0.0,1
2019-11-13,20,8,0.00,0.0,1
2019-11-14,24,18,0.03,0.4,1
2019-11-15,29,22,0.00,0.0,1
2019-11-16,37,28,0.00,0.0,T
2019-11-17,37,33,0.00,0.0,T
2019-11-18,38,32,0.11,0.0,0
2019-11-19,38,32,0.00,0.0,0
2019-11-20,35,32,0.00,0.0,0
2019-11-21,42,35,0.46,0.0,0
2019-11-22,50,27,0.00,0.0,0
2019-11-23,33,24,0.00,0.0,0
2019-11-24,43,25,0.00,0.0,0
2019-11-25,48,30,0.00,0.0,0
2019-11-26,48,33,0.00,0.0,0
2019-11-27,45,38,1.00,0.0,0
2019-11-28,46,31,0.00,0.0,0
2019-11-29,34,31,0.00,0.0,0
2019-11-30,36,31,0.02,0.0,0
2019-12-01,M,32,0.61,M,M
2019-12-02,M,32,0.20,0.1,T
2019-12-03,M,M,0.00,0.0,0
2019-12-04,M,M,0.00,0.0,0
2019-12-05,M,M,0.00,0.0,0
2019-12-06,M,M,0.00,0.0,0
2019-12-07,M,M,0.00,0.0,0
2019-12-08,M,M,0.00,0.0,0
2019-12-09,M,M,0.03,0.0,0
2019-12-10,M,M,T,T,0
2019-12-11,M,M,0.00,0.0,0
2019-12-12,M,M,0.00,0.0,0
2019-12-13,M,M,0.02,T,0
2019-12-14,32,27,0.00,0.0,0
2019-12-15,28,8,0.00,0.0,0
2019-12-16,24,9,0.00,0.0,0
2019-12-17,29,13,0.00,0.0,0
2019-12-18,25,1,0.00,0.0,0
2019-12-19,18,1,0.00,0.0,0
2019-12-20,34,16,0.00,0.0,0
2019-12-21,35,27,0.00,0.0,0
2019-12-22,43,28,0.00,0.0,0
2019-12-23,51,29,0.00,0.0,0
2019-12-24,42,28,0.00,0.0,0
2019-12-25,37,29,0.00,0.0,0
2019-12-26,47,29,0.00,0.0,0
2019-12-27,52,29,0.00,0.0,0
2019-12-28,34,19,0.00,0.0,0
2019-12-29,41,24,1.04,0.0,0
2019-12-30,42,30,0.75,0.0,0
2019-12-31,30,22,0.08,1.5,2
2020-01-01,26,11,0.00,0.0,1
2020-01-02,36,11,0.00,0.0,T
2020-01-03,44,30,0.00,0.0,0
2020-01-04,31,25,0.00,0.0,0
2020-01-05,27,22,0.00,0.0,0
2020-01-06,34,23,0.00,0.0,0
2020-01-07,39,28,0.00,0.0,0
2020-01-08,37,7,0.00,0.0,0
2020-01-09,29,6,0.00,0.0,0
2020-01-10,44,28,0.00,0.0,0
2020-01-11,34,22,0.05,0.0,0
2020-01-12,26,13,0.41,3.0,3
2020-01-13,29,14,0.15,2.0,5
2020-01-14,30,26,0.08,M,4
2020-01-15,33,24,0.00,0.0,3
2020-01-16,32,5,0.00,0.0,3
2020-01-17,M,2,0.00,0.0,3
2020-01-18,29,7,0.56,7.0,9
2020-01-19,30,4,0.00,0.0,8
2020-01-20,25,6,0.00,0.0,7
2020-01-21,23,5,0.00,0.0,7
2020-01-22,25,6,0.00,0.0,7
2020-01-23,31,23,0.05,0.1,7
2020-01-24,32,26,0.28,T,7
2020-01-25,33,29,0.26,T,6
2020-01-26,32,29,0.00,0.0,5
2020-01-27,32,26,0.00,0.0,4
2020-01-28,30,27,0.00,0.0,4
2020-01-29,27,22,0.00,0.0,4
2020-01-30,27,22,0.00,0.0,4
2020-01-31,29,22,T,T,4
2020-02-01,31,27,0.00,0.0,4
2020-02-02,34,30,0.00,0.0,4
2020-02-03,48,26,0.00,0.0,1
2020-02-04,36,24,0.00,0.0,T
2020-02-05,27,14,0.00,0.0,T
2020-02-06,24,14,0.00,0.0,T
2020-02-07,29,19,0.00,0.0,T
2020-02-08,31,16,0.00,0.0,T
2020-02-09,27,16,0.00,0.0,T
2020-02-10,28,10,0.44,6.0,6
2020-02-11,27,14,0.00,0.0,5
2020-02-12,24,13,0.00,0.0,5
2020-02-13,34,5,0.12,2.0,7
2020-02-14,8,-10,0.00,0.0,7
2020-02-15,16,-8,0.00,0.0,7
2020-02-16,28,15,0.00,0.0,6
2020-02-17,29,21,0.00,0.0,5
2020-02-18,32,26,0.25,1.0,6
2020-02-19,28,4,0.00,0.0,6
2020-02-20,M,-3,0.00,0.0,5
2020-02-21,14,5,0.00,0.0,5
2020-02-22,31,9,0.00,0.0,5
2020-02-23,40,28,0.00,0.0,2
2020-02-24,45,26,0.00,0.0,T
2020-02-25,33,28,0.00,0.0,T
2020-02-26,31,22,0.00,0.0,T
2020-02-27,25,11,0.00,0.0,T
2020-02-28,20,8,0.00,0.0,T
2020-02-29,24,9,0.00,0.0,T
2020-03-01,32,13,0.00,0.0,T
2020-03-02,48,29,0.00,0.0,T
2020-03-03,41,26,0.00,0.0,T
2020-03-04,39,26,0.01,T,T
2020-03-05,38,24,0.00,0.0,T
2020-03-06,43,26,T,T,T
2020-03-07,31,17,0.00,0.0,T
2020-03-08,39,25,0.00,0.0,T
2020-03-09,50,35,0.00,0.0,0
2020-03-10,48,24,0.31,0.0,0
2020-03-11,33,24,0.25,1.0,1
2020-03-12,35,29,0.09,0.0,0
2020-03-13,43,29,0.00,0.0,0
2020-03-14,42,27,0.00,0.0,0
2020-03-15,30,24,0.00,0.0,0
2020-03-16,34,27,0.00,0.0,0
2020-03-17,36,26,0.00,0.0,0
2020-03-18,44,29,0.04,T,T
2020-03-19,35,29,0.07,T,T
2020-03-20,38,31,0.82,0.0,0
2020-03-21,31,17,0.00,0.0,0
2020-03-22,28,17,0.01,T,0
2020-03-23,32,26,0.00,0.0,0
2020-03-24,36,28,0.00,0.0,0
2020-03-25,38,24,0.00,0.0,0
2020-03-26,41,32,0.01,0.0,0
2020-03-27,36,31,0.00,0.0,0
2020-03-28,37,31,0.36,0.0,0
2020-03-29,43,34,0.72,0.0,0
2020-03-30,44,34,0.04,0.0,0
2020-03-31,43,31,0.00,0.0,0
2020-04-01,43,31,0.00,0.0,0
2020-04-02,39,26,0.00,0.0,0
2020-04-03,41,34,0.00,0.0,0
2020-04-04,46,33,0.11,0.0,0
2020-04-05,39,30,0.00,0.0,0
2020-04-06,37,24,0.00,0.0,0
2020-04-07,42,32,0.00,0.0,0
2020-04-08,54,36,0.00,0.0,0
2020-04-09,53,33,0.06,0.0,0
2020-04-10,40,30,0.00,0.0,0
2020-04-11,42,26,0.00,0.0,0
2020-04-12,45,37,0.07,0.0,0
2020-04-13,40,29,0.22,T,0
2020-04-14,37,24,0.00,0.0,0
2020-04-15,33,19,0.02,T,0
2020-04-16,31,20,0.00,0.0,0
2020-04-17,42,24,0.00,0.0,0
2020-04-18,40,27,0.00,0.0,0
2020-04-19,58,35,0.00,0.0,0
2020-04-20,46,25,0.00,0.0,0
2020-04-21,59,28,0.25,0.0,0
2020-04-22,41,28,0.00,0.0,0
2020-04-23,39,33,0.01,0.0,0
2020-04-24,36,34,0.13,0.0,0
2020-04-25,39,31,0.00,0.0,0
2020-04-26,44,37,0.00,0.0,0
2020-04-27,47,34,0.00,0.0,0
2020-04-28,47,34,0.18,0.0,0
2020-04-29,45,37,0.21,0.0,0
2020-04-30,40,38,0.92,0.0,0
2020-05-01,46,31,0.23,0.0,0
2020-05-02,54,41,0.00,0.0,0
2020-05-03,71,40,0.00,0.0,0
2020-05-04,66,35,0.00,0.0,0
2020-05-05,38,34,0.00,0.0,0
2020-05-06,46,32,0.00,0.0,0
2020-05-07,51,41,0.00,0.0,0
2020-05-08,46,29,0.00,0.0,0
2020-05-09,36,26,0.00,0.0,0
2020-05-10,55,31,0.02,0.0,0
2020-05-11,38,33,0.00,0.0,0
2020-05-12,41,26,0.00,0.0,0
2020-05-13,44,27,0.00,0.0,0
2020-05-14,47,40,0.10,0.0,0
2020-05-15,56,40,0.12,0.0,0
2020-05-16,69,39,0.00,0.0,0
2020-05-17,47,42,0.24,0.0,0
2020-05-18,M,41,5.04,0.0,0
2020-05-19,M,M,0.57,0.0,0
2020-05-20,M,M,0.00,0.0,0
2020-05-21,56,43,0.00,0.0,0
2020-05-22,53,45,0.00,0.0,0
2020-05-23,61,46,0.00,0.0,0
2020-05-24,61,46,0.10,0.0,0
2020-05-25,70,50,0.00,0.0,0
2020-05-26,68,49,0.00,0.0,0
2020-05-27,74,52,0.00,0.0,0
2020-05-28,73,55,0.00,0.0,0
2020-05-29,67,54,0.69,0.0,0
2020-05-30,65,49,0.00,0.0,0
2020-05-31,63,36,0.00,0.0,0
2020-06-01,54,46,0.00,0.0,0
2020-06-02,76,50,0.02,0.0,0
2020-06-03,89,M,0.80,0.0,0
2020-06-04,82,51,0.00,0.0,0
2020-06-05,60,51,0.00,0.0,0
2020-06-06,70,52,0.10,0.0,0
2020-06-07,54,46,0.00,0.0,0
2020-06-08,59,47,0.00,0.0,0
2020-06-09,71,52,0.00,0.0,0
2020-06-10,84,54,0.60,0.0,0
2020-06-11,81,57,0.40,0.0,0
2020-06-12,81,45,0.09,0.0,0
2020-06-13,M,43,0.00,0.0,0
2020-06-14,51,45,0.00,0.0,0
2020-06-15,56,42,0.00,0.0,0
2020-06-16,64,44,0.00,0.0,0
2020-06-17,64,50,0.00,0.0,0
2020-06-18,68,53,0.00,0.0,0
2020-06-19,72,53,0.00,0.0,0
2020-06-20,76,M,0.00,0.0,0
2020-06-21,72,58,0.85,0.0,0
2020-06-22,75,58,0.00,0.0,0
2020-06-23,75,52,0.68,0.0,0
2020-06-24,70,51,0.37,0.0,0
2020-06-25,70,53,0.38,0.0,0
2020-06-26,75,54,0.00,0.0,0
2020-06-27,76,61,0.18,0.0,0
2020-06-28,80,56,0.00,0.0,0
2020-06-29,67,59,0.00,0.0,0
2020-06-30,71,59,0.00,0.0,0
2020-07-01,78,60,0.00,0.0,0
2020-07-02,72,61,0.00,0.0,0
2020-07-03,81,65,0.00,0.0,0
2020-07-04,76,68,0.00,0.0,0
2020-07-05,74,64,0.00,0.0,0
2020-07-06,83,66,0.00,0.0,0
2020-07-07,85,64,0.28,0.0,0
2020-07-08,80,61,0.25,0.0,0
2020-07-09,81,61,0.00,0.0,0
2020-07-10,78,63,1.13,0.0,0
2020-07-11,79,64,0.02,0.0,0
2020-07-12,81,62,0.00,0.0,0
2020-07-13,68,56,0.00,0.0,0
2020-07-14,70,59,0.00,0.0,0
2020-07-15,75,59,0.04,0.0,0
2020-07-16,69,60,1.30,0.0,0
2020-07-17,70,60,0.00,0.0,0
2020-07-18,80,66,0.00,0.0,0
2020-07-19,82,66,0.12,0.0,0
2020-07-20,80,61,0.00,0.0,0
2020-07-21,68,56,0.00,0.0,0
2020-07-22,69,62,0.00,0.0,0
2020-07-23,77,59,0.00,0.0,0
2020-07-24,69,57,0.00,0.0,0
2020-07-25,72,63,0.00,0.0,0
2020-07-26,79,70,0.00,0.0,0
2020-07-27,96,67,1.46,0.0,0
2020-07-28,79,60,0.00,0.0,0
2020-07-29,79,61,0.76,0.0,0
2020-07-30,77,62,0.00,0.0,0
2020-07-31,69,61,0.00,0.0,0
2020-08-01,70,57,0.00,0.0,0
2020-08-02,71,59,0.00,0.0,0
2020-08-03,72,53,0.30,0.0,0
2020-08-04,62,49,0.00,0.0,0
2020-08-05,63,50,0.00,0.0,0
2020-08-06,68,52,0.00,0.0,0
2020-08-07,70,52,0.00,0.0,0
2020-08-08,72,62,0.00,0.0,0
2020-08-09,74,64,0.45,0.0,0
2020-08-10,M,M,0.32,0.0,0
2020-08-11,78,57,0.52,0.0,0
2020-08-12,77,54,0.00,0.0,0
2020-08-13,77,57,0.00,0.0,0
2020-08-14,72,60,0.00,0.0,0
2020-08-15,75,61,0.00,0.0,0
2020-08-16,73,56,0.00,0.0,0
2020-08-17,71,59,0.00,0.0,0
2020-08-18,74,58,0.00,0.0,0
2020-08-19,73,59,0.00,0.0,0
2020-08-20,71,52,0.00,0.0,0
2020-08-21,79,61,0.00,0.0,0
2020-08-22,81,60,0.00,0.0,0
2020-08-23,76,61,0.00,0.0,0
2020-08-24,77,65,0.00,0.0,0
2020-08-25,84,63,0.15,0.0,0
2020-08-26,71,55,0.67,0.0,0
2020-08-27,72,56,0.00,0.0,0
2020-08-28,86,60,0.12,0.0,0
2020-08-29,86,57,1.20,0.0,0
2020-08-30,73,50,0.00,0.0,0
2020-08-31,70,57,0.00,0.0,0
2020-09-01,70,49,T,0.0,0
2020-09-02,65,58,0.80,0.0,0
2020-09-03,78,56,0.00,0.0,0
2020-09-04,74,48,0.00,0.0,0
2020-09-05,71,52,0.00,0.0,0
2020-09-06,71,49,0.00,0.0,0
2020-09-07,69,55,0.00,0.0,0
2020-09-08,58,52,0.08,0.0,0
2020-09-09,55,46,0.30,0.0,0
2020-09-10,52,43,0.22,0.0,0
2020-09-11,55,46,0.08,0.0,0
2020-09-12,60,54,0.29,0.0,0
2020-09-13,72,59,0.09,0.0,0
2020-09-14,77,58,0.00,0.0,0
2020-09-15,64,57,0.00,0.0,0
2020-09-16,76,58,0.00,0.0,0
2020-09-17,74,50,0.00,0.0,0
2020-09-18,60,44,0.00,0.0,0
2020-09-19,54,35,0.00,0.0,0
2020-09-20,58,40,0.00,0.0,0
2020-09-21,62,47,0.00,0.0,0
2020-09-22,63,51,0.00,0.0,0
2020-09-23,72,51,0.00,0.0,0
2020-09-24,71,50,0.00,0.0,0
2020-09-25,67,51,0.00,0.0,0
2020-09-26,67,51,0.00,0.0,0
2020-09-27,70,59,0.00,0.0,0
2020-09-28,65,49,0.10,0.0,0
2020-09-29,59,41,0.28,0.0,0
2020-09-30,59,41,0.00,0.0,0
2020-10-01,57,42,0.00,0.0,0
2020-10-02,50,32,0.00,0.0,0
2020-10-03,45,37,0.00,0.0,0
2020-10-04,48,37,0.11,0.0,0
2020-10-05,47,31,0.00,0.0,0
2020-10-06,54,38,0.00,0.0,0
2020-10-07,69,48,0.00,0.0,0
2020-10-08,64,42,0.00,0.0,0
2020-10-09,53,42,0.00,0.0,0
2020-10-10,70,52,0.00,0.0,0
2020-10-11,59,46,0.00,0.0,0
2020-10-12,54,48,0.00,0.0,0
2020-10-13,54,43,0.30,0.0,0
2020-10-14,65,43,0.00,0.0,0
2020-10-15,57,41,0.00,0.0,0
2020-10-16,47,31,0.00,0.0,0
2020-10-17,49,28,0.04,0.0,0
2020-10-18,55,35,0.02,0.0,0
2020-10-19,41,26,0.04,0.0,0
2020-10-20,35,27,0.00,0.0,0
2020-10-21,43,30,0.14,0.0,0
2020-10-22,45,38,0.00,0.0,0
2020-10-23,43,39,2.02,0.0,0
2020-10-24,40,25,0.10,0.0,0
2020-10-25,40,25,0.00,0.0,0
2020-10-26,35,28,0.02,T,0
2020-10-27,35,26,0.00,0.0,0
2020-10-28,38,25,0.00,0.0,0
2020-10-29,49,28,0.00,0.0,0
2020-10-30,M,26,0.00,0.0,0
2020-10-31,33,19,0.00,0.0,0
2020-11-01,52,28,0.00,0.0,0
2020-11-02,38,23,0.00,0.0,0
2020-11-03,50,28,0.00,0.0,0
2020-11-04,63,40,0.00,0.0,0
2020-11-05,64,45,0.00,0.0,0
2020-11-06,M,M,0.00,0.0,0
2020-11-07,68,45,0.00,0.0,0
2020-11-08,56,45,0.00,0.0,0
2020-11-09,54,46,0.00,0.0,0
2020-11-10,57,51,0.00,0.0,0
2020-11-11,57,30,0.28,0.0,0
2020-11-12,41,30,0.00,0.0,0
2020-11-13,46,24,0.00,0.0,0
2020-11-14,M,21,0.00,0.0,0
2020-11-15,M,29,0.38,0.0,0
2020-11-16,52,38,0.14,0.0,0
2020-11-17,54,21,0.00,0.0,0
2020-11-18,44,26,0.00,0.0,0
2020-11-19,49,38,0.00,0.0,0
2020-11-20,64,39,0.00,0.0,0
2020-11-21,50,23,0.00,0.0,0
2020-11-22,37,22,0.00,0.0,0
2020-11-23,37,26,0.00,0.0,0
2020-11-24,39,25,0.00,0.0,0
2020-11-25,M,33,0.73,0.0,0
2020-11-26,52,48,0.35,0.0,0
2020-11-27,56,41,0.00,0.0,0
2020-11-28,50,34,0.00,0.0,0
2020-11-29,M,36,0.00,0.0,0
2020-11-30,51,24,0.00,0.0,0
2020-12-01,25,22,0.00,0.0,0
2020-12-02,33,20,0.00,0.0,0
2020-12-03,44,23,0.00,0.0,0
2020-12-04,37,29,0.00,0.0,0
2020-12-05,36,25,0.00,0.0,0
2020-12-06,31,26,0.00,0.0,0
2020-12-07,32,27,0.00,0.0,0
2020-12-08,32,27,0.00,0.0,0
2020-12-09,32,28,0.00,0.0,0
2020-12-10,46,24,0.00,0.0,0
2020-12-11,42,25,0.00,0.0,0
2020-12-12,46,32,0.58,0.0,0
2020-12-13,M,21,0.20,0.5,0
2020-12-14,37,20,0.00,0.0,0
2020-12-15,33,11,0.00,0.0,0
2020-12-16,28,12,0.00,0.0,0
2020-12-17,M,M,0.00,0.0,0
2020-12-18,35,17,0.00,0.0,0
2020-12-19,36,25,0.03,0.0,0
2020-12-20,35,30,0.00,0.0,0
2020-12-21,37,26,0.00,0.0,0
2020-12-22,40,29,0.00,0.0,0
2020-12-23,39,28,0.00,0.0,0
2020-12-24,45,11,0.00,0.0,0
2020-12-25,14,7,0.00,0.0,0
2020-12-26,18,11,0.00,0.0,0
2020-12-27,32,16,0.00,0.0,0
2020-12-28,34,16,0.10,0.6,1
2020-12-29,25,5,0.00,0.0,T
2020-12-30,31,7,0.40,4.6,5
2020-12-31,30,17,0.00,0.0,5
2021-01-01,24,10,0.00,0.0,5
2021-01-02,30,14,M,1.4,6
2021-01-03,24,14,0.00,0.0,6
2021-01-04,30,16,0.00,0.0,6
2021-01-05,29,16,0.00,0.0,6
2021-01-06,34,16,0.00,0.0,5
2021-01-07,32,22,0.00,0.0,5
2021-01-08,30,24,0.00,0.0,5
2021-01-09,27,24,0.00,0.0,5
2021-01-10,31,17,0.00,0.0,4
2021-01-11,21,15,0.00,0.0,4
2021-01-12,28,17,0.00,0.0,4
2021-01-13,30,21,0.00,0.0,4
2021-01-14,39,22,0.00,0.0,3
2021-01-15,44,25,0.38,0.0,1
2021-01-16,46,40,0.20,0.0,0
2021-01-17,47,26,0.00,0.0,0
2021-01-18,36,23,0.00,0.0,0
2021-01-19,26,16,0.00,0.0,0
2021-01-20,27,4,T,T,0
2021-01-21,35,4,0.00,0.0,0
2021-01-22,39,9,0.00,0.0,0
2021-01-23,14,4,0.00,0.0,0
2021-01-24,26,4,0.12,1.4,1
2021-01-25,28,11,0.01,T,1
2021-01-26,25,13,0.11,3.0,4
2021-01-27,24,8,0.07,2.7,7
2021-01-28,16,1,0.00,0.0,7
2021-01-29,18,-0,0.04,0.0,7
2021-01-30,29,4,0.00,0.0,6
2021-01-31,30,24,0.20,3.4,9
2021-02-01,28,16,0.04,2.0,11
2021-02-02,28,16,0.00,0.0,10
2021-02-03,29,10,0.00,0.0,9
2021-02-04,32,10,0.00,0.0,8
2021-02-05,36,6,0.28,3.5,10
2021-02-06,8,-2,0.00,0.0,9
2021-02-07,6,-15,0.00,0.0,9
2021-02-08,-2,-14,0.00,0.0,9
2021-02-09,5,-8,0.00,0.0,9
2021-02-10,7,-7,0.00,0.0,8
2021-02-11,8,-7,0.00,0.0,8
2021-02-12,9,-4,0.12,1.0,9
2021-02-13,9,-4,0.02,1.0,10
2021-02-14,3,-13,0.04,1.0,11
2021-02-15,3,-13,0.00,0.0,10
2021-02-16,5,-13,0.47,5.0,15
2021-02-17,16,-1,0.10,1.0,16
2021-02-18,33,1,0.00,0.0,14
2021-02-19,34,10,0.00,0.0,12
2021-02-20,26,4,0.00,0.0,11
2021-02-21,26,6,0.00,0.0,10
2021-02-22,32,25,0.24,2.0,11
2021-02-23,35,26,0.00,0.0,10
2021-02-24,42,30,0.00,0.0,8
2021-02-25,36,18,0.00,0.0,7
2021-02-26,36,20,0.00,0.0,6
2021-02-27,35,22,0.00,0.0,5
2021-02-28,43,30,0.00,0.0,3
2021-03-01,41,19,0.00,0.0,2
2021-03-02,23,11,0.00,0.0,2
2021-03-03,37,21,0.00,0.0,1
2021-03-04,42,22,0.00,0.0,T
2021-03-05,28,17,0.00,0.0,T
2021-03-06,34,21,0.00,0.0,T
2021-03-07,36,19,0.00,0.0,0
2021-03-08,39,26,0.00,0.0,0
2021-03-09,56,28,0.00,0.0,0
2021-03-10,43,37,T,0.0,0
2021-03-11,52,31,0.01,0.0,0
2021-03-12,53,31,0.00,0.0,0
2021-03-13,M,19,0.00,0.0,0
2021-03-14,53,24,0.00,0.0,0
2021-03-15,36,27,0.00,0.0,0
2021-03-16,32,26,0.05,0.5,T
2021-03-17,32,28,0.00,0.0,0
2021-03-18,33,28,0.08,0.0,0
2021-03-19,36,31,0.00,0.0,0
2021-03-20,38,21,0.00,0.0,0
2021-03-21,41,28,0.00,0.0,0
2021-03-22,43,35,0.00,0.0,0
2021-03-23,49,35,0.00,0.0,0
2021-03-24,43,37,0.54,0.0,0
2021-03-25,47,34,0.01,0.0,0
2021-03-26,37,24,0.04,0.0,0
2021-03-27,33,25,0.00,0.0,0
2021-03-28,37,30,0.30,0.0,0
2021-03-29,35,20,0.00,0.0,0
2021-03-30,42,29,0.00,0.0,0
2021-03-31,62,26,0.00,0.0,0
2021-04-01,34,17,0.00,0.0,0
2021-04-02,34,18,0.00,0.0,0
2021-04-03,43,34,0.00,0.0,0
2021-04-04,58,32,0.00,0.0,0
2021-04-05,46,37,0.00,0.0,0
2021-04-06,59,37,0.00,0.0,0
2021-04-07,66,44,0.00,0.0,0
2021-04-08,56,41,0.01,0.0,0
2021-04-09,53,37,0.30,0.0,0
2021-04-10,48,39,0.03,0.0,0
2021-04-11,45,36,0.60,0.0,0
2021-04-12,54,35,T,0.0,0
2021-04-13,60,36,0.05,0.0,0
2021-04-14,44,32,0.00,0.0,0
2021-04-15,38,32,0.00,0.0,0
2021-04-16,44,29,0.00,0.0,0
2021-04-17,40,30,0.00,0.0,0
2021-04-18,42,29,0.00,0.0,0
2021-04-19,45,35,0.04,0.0,0
2021-04-20,41,26,0.00,0.0,0
2021-04-21,35,25,0.11,1.2,1
2021-04-22,33,23,0.06,0.1,0
2021-04-23,45,29,0.00,0.0,0
2021-04-24,52,37,0.00,0.0,0
2021-04-25,52,28,0.00,0.0,0
2021-04-26,37,31,0.00,0.0,0
2021-04-27,47,36,0.00,0.0,0
2021-04-28,45,38,0.00,0.0,0
2021-04-29,46,38,0.00,0.0,0
2021-04-30,53,41,0.11,0.0,0
2021-05-01,43,35,0.00,0.0,0
2021-05-02,83,40,0.00,0.0,0
2021-05-03,69,42,0.06,0.0,0
2021-05-04,47,41,1.20,0.0,0
2021-05-05,51,35,0.00,0.0,0
2021-05-06,51,34,0.28,0.0,0
2021-05-07,45,37,0.00,0.0,0
2021-05-08,44,29,0.00,0.0,0
2021-05-09,44,32,0.00,0.0,0
2021-05-10,44,36,0.00,0.0,0
2021-05-11,43,30,0.00,0.0,0
2021-05-12,46,30,0.00,0.0,0
2021-05-13,51,39,0.00,0.0,0
2021-05-14,57,44,0.00,0.0,0
2021-05-15,64,45,0.00,0.0,0
2021-05-16,60,43,0.00,0.0,0
2021-05-17,51,40,0.00,0.0,0
2021-05-18,58,43,0.00,0.0,0
2021-05-19,61,49,0.26,0.0,0
2021-05-20,59,52,0.00,0.0,0
2021-05-21,66,52,0.00,0.0,0
2021-05-22,69,58,0.08,0.0,0
2021-05-23,79,61,0.00,0.0,0
2021-05-24,68,44,0.13,0.0,0
2021-05-25,66,46,0.00,0.0,0
2021-05-26,80,M,0.33,0.0,0
2021-05-27,70,43,0.00,0.0,0
2021-05-28,48,41,0.62,0.0,0
2021-05-29,53,44,0.00,0.0,0
2021-05-30,54,35,0.00,0.0,0
2021-05-31,58,46,0.00,0.0,0
2021-06-01,64,44,0.00,0.0,0
2021-06-02,61,47,0.00,0.0,0
2021-06-03,68,48,0.00,0.0,0
2021-06-04,74,51,0.04,0.0,0
2021-06-05,86,66,0.00,0.0,0
2021-06-06,86,66,0.00,0.0,0
2021-06-07,81,60,0.00,0.0,0
2021-06-08,75,54,0.00,0.0,0
2021-06-09,77,M,0.00,0.0,0
2021-06-10,67,50,0.00,0.0,0
2021-06-11,74,M,0.00,0.0,0
2021-06-12,66,M,0.00,0.0,0
2021-06-13,77,56,0.00,0.0,0
2021-06-14,77,53,0.00,0.0,0
2021-06-15,69,53,0.18,0.0,0
2021-06-16,62,46,0.00,0.0,0
2021-06-17,62,47,0.00,0.0,0
2021-06-18,69,59,1.20,0.0,0
2021-06-19,92,62,0.04,0.0,0
2021-06-20,69,54,0.00,0.0,0
2021-06-21,67,58,0.21,0.0,0
2021-06-22,64,45,0.00,0.0,0
2021-06-23,67,54,0.00,0.0,0
2021-06-24,67,58,0.00,0.0,0
2021-06-25,65,52,0.72,0.0,0
2021-06-26,58,55,0.24,0.0,0
2021-06-27,68,52,0.58,0.0,0
2021-06-28,64,53,0.00,0.0,0
2021-06-29,64,55,0.12,0.0,0
2021-06-30,74,57,0.14,0.0,0
2021-07-01,72,54,0.22,0.0,0
2021-07-02,59,46,0.00,0.0,0
2021-07-03,67,53,0.00,0.0,0
2021-07-04,83,65,0.00,0.0,0
2021-07-05,80,66,0.00,0.0,0
2021-07-06,87,69,0.00,0.0,0
2021-07-07,82,55,1.10,0.0,0
2021-07-08,60,51,0.14,0.0,0
2021-07-09,59,48,0.02,0.0,0
2021-07-10,69,M,0.00,0.0,0
2021-07-11,60,M,0.00,0.0,0
2021-07-12,64,57,0.00,0.0,0
2021-07-13,64,60,0.00,0.0,0
2021-07-14,72,59,0.00,0.0,0
2021-07-15,76,63,1.28,0.0,0
2021-07-16,74,59,0.00,0.0,0
2021-07-17,68,60,0.00,0.0,0
2021-07-18,69,57,0.00,0.0,0
2021-07-19,68,M,0.00,0.0,0
2021-07-20,76,M,0.00,0.0,0
2021-07-21,M,53,0.00,0.0,0
2021-07-22,66,55,0.00,0.0,0
2021-07-23,69,58,0.00,0.0,0
2021-07-24,76,67,0.00,0.0,0
2021-07-25,83,62,0.02,0.0,0
2021-07-26,85,62,0.00,0.0,0
2021-07-27,87,62,0.00,0.0,0
2021-07-28,78,63,0.00,0.0,0
2021-07-29,74,65,0.12,0.0,0
2021-07-30,75,54,0.00,0.0,0
2021-07-31,64,53,0.00,0.0,0
2021-08-01,76,57,0.00,0.0,0
2021-08-02,72,57,0.00,0.0,0
2021-08-03,70,54,0.00,0.0,0
2021-08-04,76,57,0.00,0.0,0
2021-08-05,75,58,0.00,0.0,0
2021-08-06,77,65,0.00,0.0,0
2021-08-07,74,60,0.58,0.0,0
2021-08-08,71,61,1.02,0.0,0
2021-08-09,74,63,0.08,0.0,0
2021-08-10,70,63,0.47,0.0,0
2021-08-11,74,61,0.28,0.0,0
2021-08-12,85,62,0.00,0.0,0
2021-08-13,82,58,0.00,0.0,0
2021-08-14,78,52,0.00,0.0,0
2021-08-15,73,54,0.00,0.0,0
2021-08-16,73,52,0.00,0.0,0
2021-08-17,71,53,0.00,0.0,0
2021-08-18,71,53,0.00,0.0,0
2021-08-19,75,60,0.00,0.0,0
2021-08-20,75,62,0.00,0.0,0
2021-08-21,78,67,0.00,0.0,0
2021-08-22,77,58,0.11,0.0,0
2021-08-23,67,55,0.00,0.0,0
2021-08-24,73,63,0.00,0.0,0
2021-08-25,78,62,0.42,0.0,0
2021-08-26,81,66,0.00,0.0,0
