date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-12,87,63,0.00,0.0,0
2018-08-13,88,62,0.00,0.0,0
2018-08-14,87,59,0.00,0.0,0
2018-08-15,86,59,0.00,0.0,0
2018-08-16,85,66,0.00,0.0,0
2018-08-17,82,67,0.12,0.0,0
2018-08-18,83,65,0.46,0.0,0
2018-08-19,83,56,0.00,0.0,0
2018-08-20,83,60,0.00,0.0,0
2018-08-21,75,59,4.05,0.0,0
2018-08-22,73,54,0.00,0.0,0
2018-08-23,77,50,0.00,0.0,0
2018-08-24,78,50,0.00,0.0,0
2018-08-25,67,61,0.12,0.0,0
2018-08-26,83,62,0.00,0.0,0
2018-08-27,87,66,0.21,0.0,0
2018-08-28,86,68,0.05,0.0,0
2018-08-29,84,61,1.91,0.0,0
2018-08-30,70,52,0.00,0.0,0
2018-08-31,75,53,0.00,0.0,0
2018-09-01,82,58,0.07,0.0,0
2018-09-02,82,59,0.23,0.0,0
2018-09-03,81,66,0.31,0.0,0
2018-09-04,73,67,0.31,0.0,0
2018-09-05,86,71,0.24,0.0,0
2018-09-06,73,62,0.55,0.0,0
2018-09-07,73,50,0.00,0.0,0
2018-09-08,67,53,0.00,0.0,0
2018-09-09,72,50,0.00,0.0,0
2018-09-10,70,42,0.00,0.0,0
2018-09-11,74,45,0.00,0.0,0
2018-09-12,79,47,0.00,0.0,0
2018-09-13,82,50,0.00,0.0,0
2018-09-14,82,53,0.00,0.0,0
2018-09-15,86,54,0.00,0.0,0
2018-09-16,88,56,0.00,0.0,0
2018-09-17,86,58,0.00,0.0,0
2018-09-18,89,61,0.15,0.0,0
2018-09-19,69,60,0.34,0.0,0
2018-09-20,66,60,0.91,0.0,0
2018-09-21,83,61,0.21,0.0,0
2018-09-22,68,38,0.00,0.0,0
2018-09-23,67,42,0.00,0.0,0
2018-09-24,73,48,0.00,0.0,0
2018-09-25,78,54,0.00,0.0,0
2018-09-26,75,43,0.68,0.0,0
2018-09-27,65,40,0.00,0.0,0
2018-09-28,66,39,0.05,0.0,0
2018-09-29,53,32,0.00,0.0,0
2018-09-30,50,34,0.17,0.0,0
2018-10-01,52,46,0.44,0.0,0
2018-10-02,54,49,1.92,0.0,0
2018-10-03,59,50,0.01,0.0,0
2018-10-04,84,42,0.02,0.0,0
2018-10-05,55,40,0.08,0.0,0
2018-10-06,58,47,0.74,0.0,0
2018-10-07,55,48,0.01,0.0,0
2018-10-08,55,48,0.93,0.0,0
2018-10-09,77,54,0.07,0.0,0
2018-10-10,81,65,0.24,0.0,0
2018-10-11,72,38,0.41,0.0,0
2018-10-12,44,35,0.00,0.0,0
2018-10-13,43,25,0.00,0.0,0
2018-10-14,52,32,0.00,0.0,0
2018-10-15,48,32,0.12,0.0,0
2018-10-16,44,32,0.00,0.0,0
2018-10-17,58,35,0.00,0.0,0
2018-10-18,50,23,0.00,0.0,0
2018-10-19,59,23,0.00,0.0,0
2018-10-20,56,35,0.07,0.0,0
2018-10-21,44,20,0.00,0.0,0
2018-10-22,50,23,0.00,0.0,0
2018-10-23,64,26,0.00,0.0,0
2018-10-24,53,25,0.00,0.0,0
2018-10-25,56,24,0.00,0.0,0
2018-10-26,51,37,0.00,0.0,0
2018-10-27,54,38,0.00,0.0,0
2018-10-28,48,39,0.19,0.0,0
2018-10-29,48,32,0.01,0.0,0
2018-10-30,53,38,0.00,0.0,0
2018-10-31,59,39,0.00,0.0,0
2018-11-01,60,32,0.00,0.0,0
2018-11-02,50,30,0.00,0.0,0
2018-11-03,50,29,0.00,0.0,0
2018-11-04,47,35,0.61,0.0,0
2018-11-05,52,38,0.52,0.0,0
2018-11-06,49,38,0.48,0.0,0
2018-11-07,46,32,0.10,0.0,0
2018-11-08,35,29,0.00,0.0,0
2018-11-09,33,26,0.05,0.7,1
2018-11-10,30,15,0.00,0.0,T
2018-11-11,28,16,0.00,0.0,0
2018-11-12,39,25,0.00,0.0,0
2018-11-13,26,16,0.00,0.0,0
2018-11-14,27,10,0.00,0.0,0
2018-11-15,37,11,0.00,0.0,0
2018-11-16,43,16,0.02,0.1,0
2018-11-17,37,26,0.11,1.5,2
2018-11-18,30,8,0.00,0.0,1
2018-11-19,31,14,0.00,0.0,T
2018-11-20,30,21,0.00,0.0,0
2018-11-21,30,23,0.00,0.0,0
2018-11-22,28,24,0.02,0.2,0
2018-11-23,37,28,0.00,0.0,0
2018-11-24,49,36,0.04,0.0,0
2018-11-25,43,32,0.00,0.0,0
2018-11-26,32,25,0.00,0.0,0
2018-11-27,27,15,0.00,0.0,0
2018-11-28,22,15,0.00,0.0,0
2018-11-29,29,19,0.04,0.3,T
2018-11-30,31,25,0.00,0.0,T
2018-12-01,34,28,0.00,0.0,0
2018-12-02,36,28,0.64,0.0,0
2018-12-03,35,29,0.06,0.2,0
2018-12-04,30,26,0.00,0.0,0
2018-12-05,30,21,0.00,0.0,0
2018-12-06,33,20,0.00,0.0,0
2018-12-07,26,12,0.00,0.0,0
2018-12-08,25,12,0.00,0.0,0
2018-12-09,30,13,0.00,0.0,0
2018-12-10,27,11,0.00,0.0,0
2018-12-11,36,10,0.00,0.0,0
2018-12-12,33,11,0.00,0.0,0
2018-12-13,34,18,0.02,0.2,T
2018-12-14,38,18,0.00,0.0,0
2018-12-15,41,15,0.00,0.0,0
2018-12-16,46,17,0.00,0.0,0
2018-12-17,47,21,0.00,0.0,0
2018-12-18,39,15,0.00,0.0,0
2018-12-19,46,15,0.00,0.0,0
2018-12-20,48,33,0.00,0.0,0
2018-12-21,39,30,0.00,0.0,0
2018-12-22,30,25,0.00,0.0,0
2018-12-23,30,23,0.00,0.0,0
2018-12-24,33,15,0.00,0.0,0
2018-12-25,32,18,0.01,0.1,T
2018-12-26,34,26,0.00,0.0,0
2018-12-27,38,27,0.28,0.0,0
2018-12-28,50,34,0.32,0.0,0
2018-12-29,34,20,0.05,T,T
2018-12-30,24,17,0.00,0.0,0
2018-12-31,34,20,0.00,0.0,0
2019-01-01,32,15,0.36,2.9,3
2019-01-02,24,15,0.03,0.1,3
2019-01-03,25,13,0.01,0.3,3
2019-01-04,37,12,0.00,0.0,3
2019-01-05,47,20,0.00,0.0,2
2019-01-06,49,21,0.00,0.0,1
2019-01-07,42,22,0.48,0.0,0
2019-01-08,45,34,0.39,0.0,0
2019-01-09,40,15,0.00,0.0,0
2019-01-10,20,12,0.00,0.0,0
2019-01-11,27,12,0.00,0.0,0
2019-01-12,28,16,0.00,0.0,0
2019-01-13,32,26,0.00,0.0,0
2019-01-14,28,22,0.00,0.0,0
2019-01-15,28,23,0.00,0.0,0
2019-01-16,33,25,0.00,0.0,0
2019-01-17,29,21,0.00,0.0,0
2019-01-18,30,15,0.00,0.0,0
2019-01-19,20,9,0.36,4.7,5
2019-01-20,18,-10,0.00,0.0,5
2019-01-21,9,-22,0.00,0.0,5
2019-01-22,18,-22,0.00,0.0,4
2019-01-23,22,15,0.36,6.5,11
2019-01-24,21,-10,0.06,1.5,12
2019-01-25,21,-18,0.01,0.2,11
2019-01-26,-0,-35,0.00,0.0,11
2019-01-27,4,-27,0.01,0.2,11
2019-01-28,15,-17,0.35,5.0,13
2019-01-29,16,-11,0.04,1.0,14
2019-01-30,1,-27,0.00,0.0,13
2019-01-31,-12,-38,0.00,0.0,13
2019-02-01,-2,-38,0.02,0.5,13
2019-02-02,24,-2,0.00,0.0,12
2019-02-03,44,24,0.02,0.0,3
2019-02-04,45,35,0.01,0.0,1
2019-02-05,45,17,0.08,0.0,0
2019-02-06,26,18,0.15,0.3,0
2019-02-07,28,21,0.04,0.0,0
2019-02-08,29,-2,0.21,0.3,0
2019-02-09,8,-4,0.00,0.0,0
2019-02-10,21,-2,0.00,0.0,0
2019-02-11,26,21,0.10,1.2,1
2019-02-12,28,22,0.00,0.0,1
2019-02-13,28,14,0.61,8.5,9
2019-02-14,28,11,0.00,0.0,9
2019-02-15,42,1,0.01,0.1,8
2019-02-16,18,-11,0.00,0.0,8
2019-02-17,26,-11,0.00,0.0,7
2019-02-18,25,15,0.20,4.0,10
2019-02-19,26,-11,0.00,0.0,9
2019-02-20,29,-7,0.00,0.0,9
2019-02-21,34,10,0.24,2.5,11
2019-02-22,29,-4,0.00,0.0,10
2019-02-23,35,3,0.40,0.0,8
2019-02-24,34,29,0.96,T,6
2019-02-25,29,-1,0.00,0.0,5
2019-02-26,11,-1,0.00,0.0,5
2019-02-27,11,4,0.07,0.4,5
2019-02-28,19,-0,0.00,0.0,5
2019-03-01,21,2,0.00,0.0,5
2019-03-02,33,18,0.07,1.3,6
2019-03-03,24,3,0.00,0.0,6
2019-03-04,11,-15,0.00,0.0,6
2019-03-05,8,-15,0.00,0.0,6
2019-03-06,17,-4,0.00,0.0,5
2019-03-07,25,-2,0.00,0.0,5
2019-03-08,24,1,0.00,0.0,5
2019-03-09,39,16,0.00,0.0,4
2019-03-10,39,28,0.49,1.0,4
2019-03-11,34,17,0.00,0.0,4
2019-03-12,37,11,0.00,0.0,4
2019-03-13,43,11,0.35,0.0,2
2019-03-14,52,37,0.07,0.0,0
2019-03-15,60,34,0.02,0.0,0
2019-03-16,41,25,0.00,0.0,0
2019-03-17,40,21,0.00,0.0,0
2019-03-18,41,23,0.00,0.0,0
2019-03-19,46,23,0.00,0.0,0
2019-03-20,50,23,0.00,0.0,0
2019-03-21,48,28,0.00,0.0,0
2019-03-22,52,29,0.00,0.0,0
2019-03-23,49,23,0.00,0.0,0
2019-03-24,54,22,0.00,0.0,0
2019-03-25,51,28,0.00,0.0,0
2019-03-26,45,20,0.00,0.0,0
2019-03-27,50,19,0.00,0.0,0
2019-03-28,62,35,0.01,0.0,0
2019-03-29,57,29,0.00,0.0,0
2019-03-30,51,28,0.00,0.0,0
2019-03-31,41,21,0.00,0.0,0
2019-04-01,41,22,0.00,0.0,0
2019-04-02,52,27,0.09,0.0,0
2019-04-03,51,26,0.05,0.0,0
2019-04-04,58,27,0.00,0.0,0
2019-04-05,43,37,0.00,0.0,0
2019-04-06,58,37,0.00,0.0,0
2019-04-07,65,44,0.00,0.0,0
2019-04-08,63,39,0.31,0.0,0
2019-04-09,73,35,0.00,0.0,0
2019-04-10,65,32,0.00,0.0,0
2019-04-11,36,32,0.47,1.0,0
2019-04-12,38,32,0.92,0.0,0
2019-04-13,39,32,0.00,0.0,0
2019-04-14,43,33,0.00,0.0,0
2019-04-15,42,22,0.00,0.0,0
2019-04-16,58,22,0.17,0.0,0
2019-04-17,65,47,0.01,0.0,0
2019-04-18,59,46,0.21,0.0,0
2019-04-19,46,37,0.00,0.0,0
2019-04-20,61,27,0.00,0.0,0
2019-04-21,68,29,0.00,0.0,0
2019-04-22,80,42,0.00,0.0,0
2019-04-23,75,45,1.21,0.0,0
2019-04-24,65,39,0.00,0.0,0
2019-04-25,66,39,0.00,0.0,0
2019-04-26,70,42,0.05,0.0,0
2019-04-27,60,36,0.00,0.0,0
2019-04-28,36,28,0.19,T,0
2019-04-29,54,29,0.13,0.0,0
2019-04-30,50,42,0.18,0.0,0
2019-05-01,44,40,0.34,0.0,0
2019-05-02,49,41,0.02,0.0,0
2019-05-03,54,37,0.00,0.0,0
2019-05-04,59,36,0.00,0.0,0
2019-05-05,69,36,0.00,0.0,0
2019-05-06,75,43,0.77,0.0,0
2019-05-07,61,44,0.08,0.0,0
2019-05-08,59,42,0.00,0.0,0
2019-05-09,52,41,0.96,0.0,0
2019-05-10,53,35,0.06,0.0,0
2019-05-11,61,36,0.00,0.0,0
2019-05-12,57,33,0.00,0.0,0
2019-05-13,55,33,0.00,0.0,0
2019-05-14,68,33,0.00,0.0,0
2019-05-15,71,37,0.00,0.0,0
2019-05-16,77,43,0.00,0.0,0
2019-05-17,78,51,0.40,0.0,0
2019-05-18,56,43,0.27,0.0,0
2019-05-19,64,46,0.28,0.0,0
2019-05-20,63,40,0.06,0.0,0
2019-05-21,59,41,0.00,0.0,0
2019-05-22,54,46,0.40,0.0,0
2019-05-23,77,51,0.00,0.0,0
2019-05-24,70,50,0.29,0.0,0
2019-05-25,73,51,1.44,0.0,0
2019-05-26,81,54,0.00,0.0,0
2019-05-27,76,54,0.00,0.0,0
2019-05-28,66,52,0.51,0.0,0
2019-05-29,60,53,0.00,0.0,0
2019-05-30,72,54,0.02,0.0,0
2019-05-31,78,55,0.00,0.0,0
2019-06-01,82,55,0.00,0.0,0
2019-06-02,74,51,0.18,0.0,0
2019-06-03,73,46,0.00,0.0,0
2019-06-04,69,49,0.00,0.0,0
2019-06-05,78,55,0.24,0.0,0
2019-06-06,82,61,0.00,0.0,0
2019-06-07,84,56,0.00,0.0,0
2019-06-08,84,56,0.00,0.0,0
2019-06-09,82,63,0.00,0.0,0
2019-06-10,77,56,0.03,0.0,0
2019-06-11,74,45,0.00,0.0,0
2019-06-12,78,45,0.25,0.0,0
2019-06-13,62,46,0.32,0.0,0
2019-06-14,70,45,0.00,0.0,0
2019-06-15,78,49,0.00,0.0,0
2019-06-16,77,53,0.51,0.0,0
2019-06-17,60,52,0.02,0.0,0
2019-06-18,74,55,T,0.0,0
2019-06-19,76,58,0.07,0.0,0
2019-06-20,70,56,0.00,0.0,0
2019-06-21,74,53,0.00,0.0,0
2019-06-22,74,52,0.00,0.0,0
2019-06-23,79,57,0.02,0.0,0
2019-06-24,79,61,0.10,0.0,0
2019-06-25,74,55,2.11,0.0,0
2019-06-26,80,54,0.13,0.0,0
2019-06-27,83,59,0.00,0.0,0
2019-06-28,86,62,1.74,0.0,0
2019-06-29,82,67,0.00,0.0,0
2019-06-30,90,68,0.00,0.0,0
2019-07-01,82,65,0.59,0.0,0
2019-07-02,85,66,0.12,0.0,0
2019-07-03,88,69,0.00,0.0,0
2019-07-04,86,67,2.39,0.0,0
2019-07-05,87,70,0.26,0.0,0
2019-07-06,86,70,0.08,0.0,0
2019-07-07,78,60,0.43,0.0,0
2019-07-08,80,59,0.00,0.0,0
2019-07-09,83,59,0.00,0.0,0
2019-07-10,84,60,0.03,0.0,0
2019-07-11,86,63,0.00,0.0,0
2019-07-12,82,55,0.00,0.0,0
2019-07-13,85,57,0.00,0.0,0
2019-07-14,88,64,0.00,0.0,0
2019-07-15,88,69,0.00,0.0,0
2019-07-16,88,69,0.00,0.0,0
2019-07-17,89,67,1.02,0.0,0
2019-07-18,87,67,1.02,0.0,0
2019-07-19,85,69,2.07,0.0,0
2019-07-20,92,71,0.00,0.0,0
2019-07-21,87,65,0.30,0.0,0
2019-07-22,81,63,0.00,0.0,0
2019-07-23,77,57,0.00,0.0,0
2019-07-24,80,59,0.01,0.0,0
2019-07-25,83,59,0.00,0.0,0
2019-07-26,82,60,0.05,0.0,0
2019-07-27,82,66,0.03,0.0,0
2019-07-28,85,64,0.00,0.0,0
2019-07-29,86,66,0.35,0.0,0
2019-07-30,82,58,0.00,0.0,0
2019-07-31,76,53,0.00,0.0,0
2019-08-01,78,51,0.00,0.0,0
2019-08-02,81,51,0.00,0.0,0
2019-08-03,82,55,0.00,0.0,0
2019-08-04,86,60,0.90,0.0,0
2019-08-05,86,63,0.00,0.0,0
2019-08-06,85,64,1.14,0.0,0
2019-08-07,83,60,0.00,0.0,0
2019-08-08,84,60,0.32,0.0,0
2019-08-09,77,53,0.00,0.0,0
2019-08-10,78,54,0.00,0.0,0
2019-08-11,77,60,1.46,0.0,0
2019-08-12,76,64,0.01,0.0,0
2019-08-13,76,66,0.04,0.0,0
2019-08-14,81,62,0.89,0.0,0
2019-08-15,69,57,0.27,0.0,0
2019-08-16,77,57,0.46,0.0,0
2019-08-17,80,58,0.08,0.0,0
2019-08-18,80,59,0.17,0.0,0
2019-08-19,78,60,0.29,0.0,0
2019-08-20,82,57,0.00,0.0,0
2019-08-21,83,59,0.00,0.0,0
2019-08-22,78,50,0.00,0.0,0
2019-08-23,77,51,0.00,0.0,0
2019-08-24,75,48,0.00,0.0,0
2019-08-25,76,50,0.00,0.0,0
2019-08-26,74,58,0.05,0.0,0
2019-08-27,69,57,0.20,0.0,0
2019-08-28,78,53,0.00,0.0,0
2019-08-29,73,48,0.00,0.0,0
2019-08-30,83,47,0.00,0.0,0
2019-08-31,74,45,0.00,0.0,0
2019-09-01,69,45,0.00,0.0,0
2019-09-02,77,57,0.00,0.0,0
2019-09-03,83,59,0.32,0.0,0
2019-09-04,80,53,0.03,0.0,0
2019-09-05,67,45,0.00,0.0,0
2019-09-06,73,48,0.00,0.0,0
2019-09-07,74,51,0.00,0.0,0
2019-09-08,73,53,0.00,0.0,0
2019-09-09,63,56,0.02,0.0,0
2019-09-10,69,57,1.78,0.0,0
2019-09-11,81,64,0.02,0.0,0
2019-09-12,83,59,0.91,0.0,0
2019-09-13,71,60,2.68,0.0,0
2019-09-14,66,49,0.00,0.0,0
2019-09-15,76,51,0.02,0.0,0
2019-09-16,75,61,0.00,0.0,0
2019-09-17,83,59,0.00,0.0,0
2019-09-18,79,57,0.00,0.0,0
2019-09-19,82,61,0.00,0.0,0
2019-09-20,79,60,0.41,0.0,0
2019-09-21,82,62,0.00,0.0,0
2019-09-22,74,66,1.55,0.0,0
2019-09-23,70,52,0.29,0.0,0
2019-09-24,75,50,0.00,0.0,0
2019-09-25,80,53,0.00,0.0,0
2019-09-26,74,47,0.00,0.0,0
2019-09-27,70,50,0.08,0.0,0
2019-09-28,63,54,0.30,0.0,0
2019-09-29,65,51,0.84,0.0,0
2019-09-30,65,55,0.04,0.0,0
2019-10-01,85,65,0.03,0.0,0
2019-10-02,76,53,4.04,0.0,0
2019-10-03,57,52,0.26,0.0,0
2019-10-04,57,41,0.00,0.0,0
2019-10-05,54,45,0.01,0.0,0
2019-10-06,57,45,0.89,0.0,0
2019-10-07,65,43,0.00,0.0,0
2019-10-08,66,36,0.00,0.0,0
2019-10-09,69,36,0.00,0.0,0
2019-10-10,M,M,0.00,0.0,0
2019-10-11,M,M,0.03,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.15,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,M,M,0.04,0.0,0
2019-10-16,M,M,0.01,0.0,0
2019-10-17,M,M,0.00,0.0,0
2019-10-18,54,M,0.00,0.0,0
2019-10-19,62,39,0.00,0.0,0
2019-10-20,58,47,0.24,0.0,0
2019-10-21,65,46,0.00,0.0,0
2019-10-22,65,42,0.33,0.0,0
2019-10-23,47,37,0.00,0.0,0
2019-10-24,55,34,0.12,0.0,0
2019-10-25,45,26,0.00,0.0,0
2019-10-26,51,26,0.00,0.0,0
2019-10-27,48,28,0.05,0.0,0
2019-10-28,61,32,0.00,0.0,0
2019-10-29,43,27,0.28,3.3,3
2019-10-30,42,21,0.00,0.0,T
2019-10-31,35,21,0.19,1.8,2
2019-11-01,34,18,0.04,0.7,1
2019-11-02,40,21,0.00,0.0,0
2019-11-03,42,26,0.02,0.0,0
2019-11-04,47,29,0.19,0.0,0
2019-11-05,45,25,0.00,0.0,0
2019-11-06,36,27,0.17,1.4,1
2019-11-07,34,6,0.22,2.0,3
2019-11-08,26,1,0.00,0.0,3
2019-11-09,30,1,0.00,0.0,1
2019-11-10,43,30,0.00,0.0,0
2019-11-11,38,19,0.06,0.3,T
2019-11-12,25,3,0.02,0.4,1
2019-11-13,20,3,0.00,0.0,T
2019-11-14,24,15,T,T,T
2019-11-15,29,19,0.00,0.0,T
2019-11-16,41,22,0.00,0.0,0
2019-11-17,42,30,0.00,0.0,0
2019-11-18,37,32,T,0.0,0
2019-11-19,34,31,0.00,0.0,0
2019-11-20,37,31,0.01,0.0,0
2019-11-21,47,35,0.53,0.0,0
2019-11-22,52,22,0.02,0.0,0
2019-11-23,M,18,0.00,0.0,0
2019-11-24,45,28,0.00,0.0,0
2019-11-25,44,26,0.00,0.0,0
2019-11-26,50,27,0.00,0.0,0
2019-11-27,42,34,0.59,0.0,0
2019-11-28,39,28,0.02,0.0,0
2019-11-29,32,29,T,T,0
2019-11-30,34,30,T,T,0
2019-12-01,36,30,0.24,0.0,0
2019-12-02,34,25,0.05,T,0
2019-12-03,36,24,0.00,0.0,0
2019-12-04,43,26,0.00,0.0,0
2019-12-05,37,20,0.00,0.0,0
2019-12-06,44,21,0.00,0.0,0
2019-12-07,39,M,0.00,0.0,0
2019-12-08,40,30,0.00,0.0,0
2019-12-09,45,26,0.01,0.0,0
2019-12-10,37,10,0.03,T,0
2019-12-11,18,5,0.00,0.0,0
2019-12-12,21,8,0.00,0.0,0
2019-12-13,38,21,T,T,0
2019-12-14,30,23,0.00,0.0,0
2019-12-15,25,8,0.00,0.0,0
2019-12-16,24,9,0.01,0.2,T
2019-12-17,29,13,0.00,0.0,0
2019-12-18,27,3,0.00,0.0,0
2019-12-19,18,1,0.00,0.0,0
2019-12-20,37,13,0.00,0.0,0
2019-12-21,45,23,0.00,0.0,0
2019-12-22,49,21,0.00,0.0,0
2019-12-23,54,29,0.00,0.0,0
2019-12-24,46,25,0.00,0.0,0
2019-12-25,51,26,0.00,0.0,0
2019-12-26,57,28,0.00,0.0,0
2019-12-27,44,29,0.00,0.0,0
2019-12-28,37,20,0.00,0.0,0
2019-12-29,51,31,0.87,0.0,0
2019-12-30,54,31,0.12,0.0,0
2019-12-31,32,22,0.10,1.4,1
2020-01-01,32,11,0.00,0.0,1
2020-01-02,40,13,0.00,0.0,T
2020-01-03,46,29,0.00,0.0,0
2020-01-04,33,26,0.00,0.0,0
2020-01-05,33,22,0.00,0.0,0
2020-01-06,40,23,0.00,0.0,0
2020-01-07,42,24,0.00,0.0,0
2020-01-08,38,7,0.00,0.0,0
2020-01-09,28,7,0.00,0.0,0
2020-01-10,49,27,T,0.0,0
2020-01-11,33,22,0.24,2.8,3
2020-01-12,23,6,0.00,0.0,3
2020-01-13,25,16,0.17,2.0,5
2020-01-14,33,24,T,T,4
2020-01-15,35,19,0.00,0.0,3
2020-01-16,31,3,T,0.0,2
2020-01-17,15,2,0.00,0.0,2
2020-01-18,28,4,0.43,3.8,6
2020-01-19,31,-1,0.00,0.0,6
2020-01-20,21,1,0.00,0.0,6
2020-01-21,29,-4,0.00,0.0,6
2020-01-22,23,-2,0.00,0.0,6
2020-01-23,33,23,0.14,1.7,7
2020-01-24,33,28,0.15,1.8,8
2020-01-25,34,31,0.14,0.8,7
2020-01-26,34,29,0.08,0.2,6
2020-01-27,30,25,0.00,0.0,6
2020-01-28,34,26,0.00,0.0,6
2020-01-29,27,21,0.00,0.0,6
2020-01-30,28,21,0.00,0.0,6
2020-01-31,29,24,0.00,0.0,5
2020-02-01,34,27,T,0.0,5
2020-02-02,40,33,0.00,0.0,5
2020-02-03,51,23,0.00,0.0,3
2020-02-04,44,20,0.00,0.0,2
2020-02-05,31,14,0.00,0.0,2
2020-02-06,27,14,0.00,0.0,2
2020-02-07,37,11,0.00,0.0,1
2020-02-08,36,13,0.00,0.0,1
2020-02-09,32,13,0.07,2.5,3
2020-02-10,31,-0,0.33,3.0,6
2020-02-11,36,-1,0.00,0.0,5
2020-02-12,31,6,0.00,0.0,5
2020-02-13,36,8,0.09,1.2,6
2020-02-14,12,-17,0.00,0.0,6
2020-02-15,19,-17,0.00,0.0,6
2020-02-16,35,9,0.00,0.0,5
2020-02-17,36,13,0.00,0.0,4
2020-02-18,34,26,0.35,3.0,6
2020-02-19,33,-3,0.00,0.0,6
2020-02-20,22,-13,0.00,0.0,6
2020-02-21,20,-12,0.00,0.0,6
2020-02-22,34,2,0.00,0.0,5
2020-02-23,42,17,0.00,0.0,4
2020-02-24,51,19,0.00,0.0,2
2020-02-25,42,20,0.00,0.0,1
2020-02-26,36,24,0.00,0.0,1
2020-02-27,29,21,0.00,0.0,1
2020-02-28,28,12,0.00,0.0,1
2020-02-29,28,6,0.00,0.0,1
2020-03-01,35,6,0.00,0.0,1
2020-03-02,51,26,0.00,0.0,0
2020-03-03,43,26,0.00,0.0,0
2020-03-04,45,27,0.04,0.7,0
2020-03-05,44,28,0.00,0.0,0
2020-03-06,46,26,0.01,T,0
2020-03-07,42,23,0.00,0.0,0
2020-03-08,52,28,0.00,0.0,0
2020-03-09,64,42,0.00,0.0,0
2020-03-10,51,30,0.67,0.0,0
2020-03-11,50,29,0.28,0.0,0
2020-03-12,44,30,0.00,0.0,0
2020-03-13,50,29,0.13,0.0,0
2020-03-14,47,28,0.00,0.0,0
2020-03-15,35,26,0.00,0.0,0
2020-03-16,40,25,0.00,0.0,0
2020-03-17,40,27,0.00,0.0,0
2020-03-18,49,27,0.08,0.2,T
2020-03-19,38,31,0.34,0.3,T
2020-03-20,44,34,1.74,0.0,0
2020-03-21,37,20,0.00,0.0,0
2020-03-22,37,22,0.00,0.0,0
2020-03-23,40,27,0.00,0.0,0
2020-03-24,46,28,0.00,0.0,0
2020-03-25,50,33,0.00,0.0,0
2020-03-26,49,38,0.02,0.0,0
2020-03-27,47,35,T,0.0,0
2020-03-28,56,35,0.27,0.0,0
2020-03-29,49,40,0.24,0.0,0
2020-03-30,43,36,0.02,0.0,0
2020-03-31,57,31,0.00,0.0,0
2020-04-01,39,30,0.00,0.0,0
2020-04-02,55,29,0.00,0.0,0
2020-04-03,65,37,0.01,0.0,0
2020-04-04,65,29,0.12,0.0,0
2020-04-05,50,25,0.00,0.0,0
2020-04-06,59,33,0.00,0.0,0
2020-04-07,57,35,0.06,0.0,0
2020-04-08,71,43,0.00,0.0,0
2020-04-09,53,31,0.27,0.0,0
2020-04-10,47,27,0.00,0.0,0
2020-04-11,50,27,0.00,0.0,0
2020-04-12,59,36,0.03,0.0,0
2020-04-13,52,30,0.62,T,0
2020-04-14,40,21,0.00,0.0,0
2020-04-15,37,18,T,T,0
2020-04-16,38,18,0.00,0.0,0
2020-04-17,46,23,0.00,0.0,0
2020-04-18,50,27,0.00,0.0,0
2020-04-19,61,32,0.00,0.0,0
2020-04-20,57,27,0.00,0.0,0
2020-04-21,65,26,T,0.0,0
2020-04-22,50,27,T,0.0,0
2020-04-23,67,37,0.07,0.0,0
2020-04-24,51,38,T,0.0,0
2020-04-25,57,39,T,0.0,0
2020-04-26,59,28,0.00,0.0,0
2020-04-27,68,29,0.00,0.0,0
2020-04-28,65,37,0.21,0.0,0
2020-04-29,69,45,0.15,0.0,0
2020-04-30,53,45,0.05,0.0,0
2020-05-01,68,33,0.00,0.0,0
2020-05-02,69,33,0.00,0.0,0
2020-05-03,75,40,0.00,0.0,0
2020-05-04,73,35,0.00,0.0,0
2020-05-05,57,38,0.00,0.0,0
2020-05-06,54,30,T,0.0,0
2020-05-07,66,33,0.00,0.0,0
2020-05-08,64,32,0.00,0.0,0
2020-05-09,48,22,0.00,0.0,0
2020-05-10,61,37,0.20,0.0,0
2020-05-11,39,33,0.12,0.0,0
2020-05-12,55,27,0.00,0.0,0
2020-05-13,62,30,0.00,0.0,0
2020-05-14,67,36,0.13,0.0,0
2020-05-15,65,52,0.24,0.0,0
2020-05-16,75,47,0.00,0.0,0
2020-05-17,72,50,0.18,0.0,0
2020-05-18,54,50,1.99,0.0,0
2020-05-19,55,48,0.06,0.0,0
2020-05-20,60,49,0.00,0.0,0
2020-05-21,72,51,0.00,0.0,0
2020-05-22,68,54,T,0.0,0
2020-05-23,69,56,0.02,0.0,0
2020-05-24,73,59,0.11,0.0,0
2020-05-25,83,65,0.00,0.0,0
2020-05-26,84,63,0.01,0.0,0
2020-05-27,86,64,0.04,0.0,0
2020-05-28,84,67,0.14,0.0,0
2020-05-29,70,51,1.07,0.0,0
2020-05-30,65,46,0.00,0.0,0
2020-05-31,70,43,0.00,0.0,0
2020-06-01,72,51,0.00,0.0,0
2020-06-02,78,60,0.01,0.0,0
2020-06-03,90,63,0.55,0.0,0
2020-06-04,86,59,0.00,0.0,0
2020-06-05,88,61,0.00,0.0,0
2020-06-06,86,57,0.12,0.0,0
2020-06-07,81,56,0.00,0.0,0
