date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-16,68,47,T,M,M
2016-05-17,60,43,0.00,M,M
2016-05-18,65,37,0.00,M,M
2016-05-19,72,46,0.00,M,M
2016-05-20,73,45,0.00,M,M
2016-05-21,77,48,0.00,M,M
2016-05-22,80,50,0.00,M,M
2016-05-23,84,54,0.00,M,M
2016-05-24,82,56,0.02,M,M
2016-05-25,80,59,0.38,M,M
2016-05-26,82,62,0.02,M,M
2016-05-27,75,60,0.77,M,M
2016-05-28,82,62,0.88,M,M
2016-05-29,77,62,0.05,M,M
2016-05-30,80,60,0.00,M,M
2016-05-31,77,63,0.04,M,M
2016-06-01,79,61,0.38,M,M
2016-06-02,72,58,0.00,M,M
2016-06-03,81,53,0.00,M,M
2016-06-04,72,60,0.25,M,M
2016-06-05,76,58,0.10,M,M
2016-06-06,71,56,0.01,M,M
2016-06-07,63,54,0.00,M,M
2016-06-08,69,48,0.00,M,M
2016-06-09,75,53,0.00,M,M
2016-06-10,90,64,0.55,M,M
2016-06-11,88,66,0.00,M,M
2016-06-12,70,57,0.01,M,M
2016-06-13,73,55,0.05,M,M
2016-06-14,78,59,T,M,M
2016-06-15,84,64,0.58,M,M
2016-06-16,70,60,0.06,M,M
2016-06-17,82,56,0.00,M,M
2016-06-18,84,60,0.00,M,M
2016-06-19,87,63,0.00,M,M
2016-06-20,84,66,0.00,M,M
2016-06-21,80,59,0.00,M,M
2016-06-22,78,62,0.00,M,M
2016-06-23,71,62,0.00,M,M
2016-06-24,82,55,0.00,M,M
2016-06-25,90,66,0.00,M,M
2016-06-26,87,70,0.55,M,M
2016-06-27,77,66,0.00,M,M
2016-06-28,71,59,0.00,M,M
2016-06-29,78,55,0.00,M,M
2016-06-30,79,60,0.13,M,M
2016-07-01,71,58,0.00,M,M
2016-07-02,77,59,0.00,M,M
2016-07-03,78,56,0.00,M,M
2016-07-04,76,58,0.00,M,M
2016-07-05,85,68,0.00,M,M
2016-07-06,82,67,0.08,M,M
2016-07-07,81,68,1.35,M,M
2016-07-08,81,66,T,M,M
2016-07-09,77,60,0.00,M,M
2016-07-10,78,60,T,M,M
2016-07-11,89,66,0.08,M,M
2016-07-12,85,73,T,M,M
2016-07-13,87,69,0.31,M,M
2016-07-14,81,68,0.00,M,M
2016-07-15,68,60,0.01,M,M
2016-07-16,78,56,0.00,M,M
2016-07-17,82,64,0.36,M,M
2016-07-18,84,65,0.00,M,M
2016-07-19,84,64,0.00,M,M
2016-07-20,87,68,0.00,M,M
2016-07-21,88,70,0.30,M,M
2016-07-22,92,67,0.00,M,M
2016-07-23,88,73,0.10,M,M
2016-07-24,90,73,0.04,M,M
2016-07-25,85,68,0.00,M,M
2016-07-26,87,66,0.00,M,M
2016-07-27,84,70,0.03,M,M
2016-07-28,75,65,0.08,M,M
2016-07-29,75,62,1.14,M,M
2016-07-30,78,62,0.00,M,M
2016-07-31,80,57,0.00,M,M
2016-08-01,83,61,0.00,M,M
2016-08-02,87,64,0.00,M,M
2016-08-03,88,71,0.00,M,M
2016-08-04,88,73,0.40,M,M
2016-08-05,82,67,0.00,M,M
2016-08-06,80,61,0.00,M,M
2016-08-07,79,63,0.00,M,M
2016-08-08,83,56,0.00,M,M
2016-08-09,87,68,0.00,M,M
2016-08-10,90,74,0.00,M,M
2016-08-11,86,73,0.02,M,M
2016-08-12,78,70,0.06,M,M
2016-08-13,82,66,0.13,M,M
2016-08-14,84,63,0.00,M,M
2016-08-15,82,64,0.00,M,M
2016-08-16,86,67,0.00,M,M
2016-08-17,85,64,0.06,M,M
2016-08-18,88,67,0.00,M,M
2016-08-19,78,68,0.45,M,M
2016-08-20,76,63,1.47,M,M
2016-08-21,71,58,0.13,M,M
2016-08-22,78,55,0.00,M,M
2016-08-23,82,64,0.00,M,M
2016-08-24,82,69,0.10,M,M
2016-08-25,80,65,0.00,M,M
2016-08-26,73,60,T,M,M
2016-08-27,69,61,1.21,M,M
2016-08-28,81,64,0.00,M,M
2016-08-29,84,65,0.00,M,M
2016-08-30,84,69,0.00,M,M
2016-08-31,75,64,0.00,M,M
2016-09-01,70,59,0.00,M,M
2016-09-02,75,52,0.00,M,M
2016-09-03,77,54,0.00,M,M
2016-09-04,79,57,0.00,M,M
2016-09-05,87,65,0.00,M,M
2016-09-06,88,69,1.56,M,M
2016-09-07,73,69,1.15,M,M
2016-09-08,80,64,0.00,M,M
2016-09-09,76,58,T,M,M
2016-09-10,69,56,0.28,M,M
2016-09-11,75,52,0.00,M,M
2016-09-12,79,58,0.00,M,M
2016-09-13,72,60,0.20,M,M
2016-09-14,69,59,0.00,M,M
2016-09-15,75,57,0.00,M,M
2016-09-16,80,64,0.15,M,M
2016-09-17,76,61,0.00,M,M
2016-09-18,78,57,0.00,M,M
2016-09-19,81,60,0.23,M,M
2016-09-20,81,54,0.00,M,M
2016-09-21,71,62,1.23,M,M
2016-09-22,74,64,0.43,M,M
2016-09-23,68,61,0.00,M,M
2016-09-24,68,60,0.00,M,M
2016-09-25,80,60,0.31,M,M
2016-09-26,64,53,0.00,M,M
2016-09-27,57,49,0.08,M,M
2016-09-28,63,49,0.06,M,M
2016-09-29,70,56,0.00,M,M
2016-09-30,63,59,0.08,M,M
2016-10-01,61,56,0.10,0.0,0
2016-10-02,65,53,0.08,0.0,0
2016-10-03,65,48,0.00,0.0,0
2016-10-04,70,55,0.00,0.0,0
2016-10-05,73,58,0.05,0.0,0
2016-10-06,73,54,T,0.0,0
2016-10-07,71,43,0.01,0.0,0
2016-10-08,57,38,0.00,0.0,0
2016-10-09,58,45,0.00,0.0,0
2016-10-10,71,47,0.00,0.0,0
2016-10-11,74,59,0.00,0.0,0
2016-10-12,63,41,0.40,0.0,0
2016-10-13,51,34,0.00,0.0,0
2016-10-14,62,35,0.00,0.0,0
2016-10-15,64,54,0.03,0.0,0
2016-10-16,71,61,0.00,0.0,0
2016-10-17,76,62,0.00,0.0,0
2016-10-18,75,52,0.00,0.0,0
2016-10-19,70,48,0.00,0.0,0
2016-10-20,51,45,0.00,0.0,0
2016-10-21,48,37,0.00,0.0,0
2016-10-22,62,35,0.00,0.0,0
2016-10-23,70,39,0.00,0.0,0
2016-10-24,55,38,0.00,0.0,0
2016-10-25,53,31,0.00,0.0,0
2016-10-26,47,42,1.68,0.0,0
2016-10-27,46,41,0.00,0.0,0
2016-10-28,62,44,0.00,0.0,0
2016-10-29,63,53,0.00,0.0,0
2016-10-30,53,39,0.09,0.0,0
2016-10-31,58,36,0.00,0.0,0
2016-11-01,71,48,0.00,0.0,0
2016-11-02,58,46,T,0.0,0
2016-11-03,60,42,0.00,0.0,0
2016-11-04,62,36,0.00,0.0,0
2016-11-05,68,43,0.00,0.0,0
2016-11-06,69,42,0.00,0.0,0
2016-11-07,64,41,0.00,0.0,0
2016-11-08,56,39,0.04,0.0,0
2016-11-09,58,32,0.00,0.0,0
2016-11-10,65,42,0.00,0.0,0
2016-11-11,49,38,0.00,0.0,0
2016-11-12,50,30,0.00,0.0,0
2016-11-13,58,38,0.00,0.0,0
2016-11-14,59,41,0.00,0.0,0
2016-11-15,49,40,0.00,0.0,0
2016-11-16,57,34,0.00,0.0,0
2016-11-17,69,47,0.00,0.0,0
2016-11-18,66,34,T,0.0,0
2016-11-19,34,26,0.01,0.3,0
2016-11-20,32,24,0.00,0.0,0
2016-11-21,34,21,0.00,0.0,0
2016-11-22,41,21,T,0.0,0
2016-11-23,43,38,0.05,0.0,0
2016-11-24,41,34,0.01,0.0,0
2016-11-25,38,32,0.01,0.0,0
2016-11-26,46,33,0.00,0.0,0
2016-11-27,45,31,0.30,0.0,0
2016-11-28,49,41,0.75,0.0,0
2016-11-29,49,33,0.00,0.0,0
2016-11-30,39,31,0.02,0.0,0
2016-12-01,41,34,T,0.0,0
2016-12-02,36,31,T,T,0
2016-12-03,33,30,T,T,0
2016-12-04,33,30,0.33,3.0,3
2016-12-05,34,31,0.00,0.0,1
2016-12-06,36,26,T,T,0
2016-12-07,26,20,T,T,0
2016-12-08,26,16,T,T,0
2016-12-09,22,16,0.00,0.0,0
2016-12-10,19,12,0.02,0.5,1
2016-12-11,30,19,0.30,4.0,4
2016-12-12,23,10,0.00,0.0,4
2016-12-13,12,1,0.00,0.0,4
2016-12-14,14,1,0.00,0.0,3
2016-12-15,9,-5,0.00,0.0,3
2016-12-16,18,6,0.33,3.7,7
2016-12-17,20,10,0.25,3.5,11
2016-12-18,10,-9,T,T,10
2016-12-19,13,-10,0.00,0.0,10
2016-12-20,32,13,0.00,0.0,8
2016-12-21,36,21,0.00,0.0,8
2016-12-22,36,25,0.00,0.0,7
2016-12-23,35,24,0.25,3.0,10
2016-12-24,36,32,0.00,0.0,8
2016-12-25,35,33,0.23,0.0,7
2016-12-26,44,21,0.16,0.0,3
2016-12-27,24,19,T,T,3
2016-12-28,39,19,0.00,0.0,2
2016-12-29,33,26,T,T,2
2016-12-30,31,19,0.00,0.0,2
2016-12-31,32,19,0.00,0.0,1
2017-01-01,33,19,0.00,0.0,1
2017-01-02,39,24,T,0.0,1
2017-01-03,35,11,0.01,T,T
2017-01-04,11,-0,0.00,0.0,T
2017-01-05,4,-4,T,T,T
2017-01-06,6,-6,0.00,0.0,T
2017-01-07,11,-4,0.00,0.0,T
2017-01-08,17,-2,0.00,0.0,T
2017-01-09,26,16,0.17,2.3,2
2017-01-10,41,16,0.55,T,T
2017-01-11,26,13,0.23,2.0,2
2017-01-12,19,10,0.03,0.8,3
2017-01-13,11,1,0.00,0.0,3
2017-01-14,25,8,0.00,0.0,3
2017-01-15,29,5,0.00,0.0,2
2017-01-16,36,13,0.38,0.0,1
2017-01-17,34,32,0.27,0.0,T
2017-01-18,36,31,0.00,0.0,T
2017-01-19,36,31,0.02,0.0,T
2017-01-20,38,33,0.24,0.0,T
2017-01-21,45,35,T,0.0,T
2017-01-22,42,37,0.00,0.0,0
2017-01-23,38,34,0.00,0.0,0
2017-01-24,38,33,T,0.0,0
2017-01-25,34,31,0.61,4.0,3
2017-01-26,35,27,T,T,3
2017-01-27,28,19,T,T,3
2017-01-28,31,17,T,T,2
2017-01-29,28,13,T,T,2
2017-01-30,26,7,0.15,2.0,4
2017-01-31,33,22,0.10,2.0,6
2017-02-01,30,7,T,T,5
2017-02-02,16,4,0.00,0.0,5
2017-02-03,20,1,0.00,0.0,5
2017-02-04,30,6,T,T,4
2017-02-05,33,15,0.00,0.0,4
2017-02-06,42,11,0.00,0.0,3
2017-02-07,34,25,0.62,0.0,2
2017-02-08,25,9,T,T,2
2017-02-09,18,5,0.00,0.0,2
2017-02-10,38,17,0.00,0.0,2
2017-02-11,39,3,T,0.0,1
2017-02-12,39,32,0.01,T,T
2017-02-13,43,25,0.00,0.0,T
2017-02-14,45,30,0.00,0.0,T
2017-02-15,30,22,0.00,0.0,0
2017-02-16,35,22,0.00,0.0,0
2017-02-17,60,31,0.00,0.0,0
2017-02-18,60,39,0.00,0.0,0
2017-02-19,63,31,0.00,0.0,0
2017-02-20,56,40,0.19,0.0,0
2017-02-21,62,44,0.04,0.0,0
2017-02-22,67,48,0.00,0.0,0
2017-02-23,48,31,0.06,1.3,1
2017-02-24,32,23,0.59,1.7,3
2017-02-25,24,17,0.11,1.0,4
2017-02-26,40,17,0.00,0.0,3
2017-02-27,45,22,0.00,0.0,1
2017-02-28,44,35,0.50,0.0,0
2017-03-01,35,17,0.57,6.0,6
2017-03-02,30,15,0.00,0.0,5
2017-03-03,25,7,0.00,0.0,5
2017-03-04,35,16,0.00,0.0,4
2017-03-05,48,31,T,0.0,T
2017-03-06,63,48,T,0.0,0
2017-03-07,63,36,0.14,0.0,0
2017-03-08,42,31,0.00,0.0,0
2017-03-09,38,27,0.00,0.0,0
2017-03-10,27,14,0.00,0.0,0
2017-03-11,27,10,0.00,0.0,0
2017-03-12,28,15,T,T,T
2017-03-13,26,17,0.20,3.0,3
2017-03-14,28,7,0.00,0.0,3
2017-03-15,36,10,0.00,0.0,1
2017-03-16,40,15,0.00,0.0,T
2017-03-17,41,31,0.20,T,T
2017-03-18,43,33,T,T,0
2017-03-19,49,24,T,0.0,0
2017-03-20,46,24,0.00,0.0,0
2017-03-21,43,26,0.00,0.0,0
2017-03-22,36,20,0.00,0.0,0
2017-03-23,43,26,0.13,0.0,0
2017-03-24,50,36,0.08,0.0,0
2017-03-25,39,35,0.02,0.0,0
2017-03-26,42,37,0.40,0.0,0
2017-03-27,47,39,0.00,0.0,0
2017-03-28,53,32,0.00,0.0,0
2017-03-29,47,31,T,0.0,0
2017-03-30,39,34,0.29,0.0,0
2017-03-31,49,34,0.00,0.0,0
2017-04-01,62,27,0.00,0.0,0
2017-04-02,55,39,0.06,0.0,0
2017-04-03,49,42,0.20,0.0,0
2017-04-04,59,42,0.28,0.0,0
2017-04-05,46,42,0.00,0.0,0
2017-04-06,52,35,0.00,0.0,0
2017-04-07,58,31,0.00,0.0,0
2017-04-08,68,37,0.00,0.0,0
2017-04-09,74,57,0.00,0.0,0
2017-04-10,69,37,0.01,0.0,0
2017-04-11,45,35,T,0.0,0
2017-04-12,58,31,T,0.0,0
2017-04-13,52,41,0.31,0.0,0
2017-04-14,59,36,0.05,0.0,0
2017-04-15,77,53,1.60,0.0,0
2017-04-16,68,50,0.73,0.0,0
2017-04-17,60,39,0.00,0.0,0
2017-04-18,69,39,T,0.0,0
2017-04-19,64,42,0.02,0.0,0
2017-04-20,53,41,0.63,0.0,0
2017-04-21,59,36,0.00,0.0,0
2017-04-22,65,32,0.00,0.0,0
2017-04-23,69,39,0.00,0.0,0
2017-04-24,73,36,0.00,0.0,0
2017-04-25,76,53,0.00,0.0,0
2017-04-26,67,49,0.02,0.0,0
2017-04-27,49,36,0.93,T,0
2017-04-28,52,36,0.03,0.0,0
2017-04-29,48,37,0.02,0.0,0
2017-04-30,41,39,0.36,0.0,0
2017-05-01,53,38,0.50,0.0,0
2017-05-02,49,39,T,0.0,0
2017-05-03,62,31,0.00,0.0,0
2017-05-04,66,34,0.00,0.0,0
2017-05-05,62,42,0.00,0.0,0
2017-05-06,62,40,T,0.0,0
2017-05-07,58,36,0.00,0.0,0
2017-05-08,60,31,0.00,0.0,0
2017-05-09,56,45,0.00,0.0,0
2017-05-10,71,47,0.05,M,M
2017-05-11,70,47,0.00,M,M
2017-05-12,68,51,0.00,M,M
2017-05-13,74,51,T,M,M
2017-05-14,65,48,0.00,M,M
2017-05-15,76,50,0.18,M,M
2017-05-16,85,55,0.22,M,M
2017-05-17,82,60,0.20,M,M
2017-05-18,68,47,0.04,M,M
2017-05-19,51,40,0.00,M,M
2017-05-20,55,44,0.28,M,M
2017-05-21,60,48,0.04,M,M
2017-05-22,66,47,0.00,M,M
2017-05-23,64,50,0.89,M,M
2017-05-24,57,49,T,M,M
2017-05-25,68,52,0.00,M,M
2017-05-26,71,52,T,M,M
2017-05-27,76,50,0.00,M,M
2017-05-28,74,57,0.40,M,M
2017-05-29,69,53,T,M,M
2017-05-30,65,50,0.00,M,M
2017-05-31,72,50,0.00,M,M
2017-06-01,78,47,0.00,M,M
2017-06-02,84,51,0.00,M,M
2017-06-03,82,62,0.10,M,M
2017-06-04,85,66,0.19,M,M
2017-06-05,73,58,0.00,M,M
2017-06-06,75,51,0.00,M,M
2017-06-07,79,53,0.00,M,M
2017-06-08,81,58,T,M,M
2017-06-09,76,60,0.00,M,M
2017-06-10,89,62,0.00,M,M
2017-06-11,91,75,0.00,M,M
2017-06-12,88,67,0.93,M,M
2017-06-13,79,65,0.38,M,M
2017-06-14,87,65,1.40,M,M
2017-06-15,87,68,0.01,M,M
2017-06-16,87,68,0.02,M,M
2017-06-17,82,67,0.00,M,M
2017-06-18,75,64,0.32,M,M
2017-06-19,71,59,0.04,M,M
2017-06-20,71,56,0.14,M,M
2017-06-21,77,56,0.00,M,M
2017-06-22,77,66,0.86,M,M
2017-06-23,77,62,0.23,M,M
2017-06-24,69,53,0.00,M,M
2017-06-25,67,51,T,M,M
2017-06-26,63,50,0.02,M,M
2017-06-27,75,50,0.00,M,M
2017-06-28,69,60,0.45,M,M
2017-06-29,79,62,0.00,M,M
2017-06-30,80,63,0.10,M,M
2017-07-01,78,63,0.00,M,M
2017-07-02,76,62,0.36,M,M
2017-07-03,78,59,0.00,M,M
2017-07-04,81,56,0.00,M,M
2017-07-05,85,62,0.00,M,M
2017-07-06,88,66,0.00,M,M
2017-07-07,81,64,0.23,M,M
2017-07-08,78,58,0.00,M,M
2017-07-09,81,63,0.00,M,M
2017-07-10,82,66,0.16,M,M
2017-07-11,86,66,0.00,M,M
2017-07-12,84,70,0.27,M,M
2017-07-13,78,64,T,M,M
2017-07-14,70,60,0.00,M,M
2017-07-15,82,59,0.53,M,M
2017-07-16,72,59,0.00,M,M
2017-07-17,79,53,0.00,M,M
2017-07-18,87,63,0.34,M,M
2017-07-19,82,68,0.04,M,M
2017-07-20,85,67,0.34,M,M
2017-07-21,83,65,0.03,M,M
2017-07-22,81,65,0.00,M,M
2017-07-23,82,65,0.00,M,M
2017-07-24,76,61,0.00,M,M
2017-07-25,79,54,0.00,M,M
2017-07-26,78,68,0.18,M,M
2017-07-27,81,67,0.03,M,M
2017-07-28,78,63,0.00,M,M
2017-07-29,80,57,0.00,M,M
2017-07-30,84,60,0.00,M,M
2017-07-31,85,66,0.00,M,M
2017-08-01,84,65,0.00,M,M
2017-08-02,82,66,0.00,M,M
2017-08-03,73,59,0.77,M,M
2017-08-04,67,53,0.17,M,M
2017-08-05,75,54,0.23,M,M
2017-08-06,76,58,0.01,M,M
2017-08-07,77,60,0.00,M,M
2017-08-08,83,59,0.00,M,M
2017-08-09,81,63,0.00,M,M
2017-08-10,81,64,0.26,M,M
2017-08-11,70,61,T,M,M
2017-08-12,78,57,0.00,M,M
2017-08-13,78,57,0.00,M,M
2017-08-14,79,60,0.00,M,M
2017-08-15,76,62,0.00,M,M
2017-08-16,81,60,0.14,M,M
2017-08-17,78,66,0.66,M,M
2017-08-18,75,65,T,M,M
2017-08-19,83,64,0.00,M,M
2017-08-20,81,63,0.00,M,M
2017-08-21,81,66,0.00,M,M
2017-08-22,75,66,T,M,M
2017-08-23,73,55,0.00,M,M
2017-08-24,68,53,0.00,M,M
2017-08-25,72,46,0.00,M,M
2017-08-26,70,52,0.04,M,M
2017-08-27,70,60,0.32,M,M
2017-08-28,72,60,0.44,M,M
2017-08-29,72,56,0.00,M,M
2017-08-30,80,60,0.19,M,M
2017-08-31,68,51,0.00,M,M
2017-09-01,68,49,0.00,M,M
2017-09-02,66,46,0.28,M,M
2017-09-03,78,54,0.00,M,M
2017-09-04,74,56,0.01,M,M
2017-09-05,61,49,0.08,M,M
2017-09-06,63,45,T,M,M
2017-09-07,62,49,0.09,M,M
2017-09-08,65,50,T,M,M
2017-09-09,68,45,0.00,M,M
2017-09-10,70,45,0.00,M,M
2017-09-11,74,46,0.00,M,M
2017-09-12,78,55,0.00,M,M
2017-09-13,79,54,0.00,M,M
2017-09-14,81,59,0.00,M,M
2017-09-15,85,61,0.00,M,M
2017-09-16,86,65,0.00,M,M
2017-09-17,73,55,0.00,M,M
2017-09-18,73,49,0.00,M,M
2017-09-19,78,57,0.00,M,M
2017-09-20,85,62,3.44,M,M
2017-09-21,84,67,0.00,M,M
2017-09-22,91,70,0.00,M,M
2017-09-23,91,72,0.00,M,M
2017-09-24,89,67,0.00,M,M
2017-09-25,89,66,0.00,M,M
2017-09-26,81,62,T,M,M
2017-09-27,63,50,0.00,M,M
2017-09-28,71,47,0.00,M,M
2017-09-29,64,47,0.00,M,M
2017-09-30,67,42,0.00,M,M
2017-10-01,70,45,0.00,0.0,0
2017-10-02,79,57,0.00,0.0,0
2017-10-03,79,65,T,0.0,0
2017-10-04,71,47,0.27,0.0,0
2017-10-05,60,45,0.09,0.0,0
2017-10-06,65,55,0.07,0.0,0
2017-10-07,71,55,0.12,0.0,0
2017-10-08,76,55,0.00,0.0,0
2017-10-09,66,52,0.00,0.0,0
2017-10-10,59,47,0.52,0.0,0
2017-10-11,58,49,0.32,0.0,0
2017-10-12,58,55,0.00,0.0,0
2017-10-13,62,56,0.03,0.0,0
2017-10-14,64,55,0.40,0.0,0
2017-10-15,66,43,0.49,0.0,0
2017-10-16,61,42,0.00,0.0,0
2017-10-17,71,49,0.00,0.0,0
2017-10-18,72,52,0.00,0.0,0
2017-10-19,71,46,0.00,0.0,0
2017-10-20,78,56,0.00,0.0,0
2017-10-21,78,62,0.00,0.0,0
2017-10-22,69,48,0.44,0.0,0
2017-10-23,53,45,0.00,0.0,0
2017-10-24,50,40,0.17,0.0,0
2017-10-25,52,35,0.00,0.0,0
2017-10-26,58,35,0.00,0.0,0
2017-10-27,53,35,T,0.0,0
2017-10-28,41,36,0.00,0.0,0
2017-10-29,48,29,T,0.0,0
2017-10-30,42,34,T,T,0
2017-10-31,35,32,T,T,0
2017-11-01,45,28,0.13,0.0,0
2017-11-02,47,38,0.01,0.0,0
2017-11-03,45,29,0.00,0.0,0
2017-11-04,44,40,0.05,0.0,0
2017-11-05,49,33,T,0.0,0
2017-11-06,41,26,0.00,0.0,0
2017-11-07,42,26,0.00,0.0,0
2017-11-08,44,25,0.00,0.0,0
2017-11-09,38,14,T,T,0
2017-11-10,28,12,0.00,0.0,0
2017-11-11,34,28,T,T,0
2017-11-12,40,28,0.00,0.0,0
2017-11-13,42,24,0.00,0.0,0
2017-11-14,47,31,T,0.0,0
2017-11-15,47,34,0.05,0.0,0
2017-11-16,36,33,0.00,0.0,0
2017-11-17,41,33,0.50,0.0,0
2017-11-18,38,32,0.05,0.0,0
2017-11-19,32,24,0.00,0.0,0
2017-11-20,49,30,0.00,0.0,0
2017-11-21,46,18,0.00,0.0,0
2017-11-22,30,15,T,T,T
2017-11-23,44,28,T,T,0
2017-11-24,64,36,T,0.0,0
2017-11-25,47,30,0.00,0.0,0
2017-11-26,49,22,0.00,0.0,0
2017-11-27,52,38,0.00,0.0,0
2017-11-28,58,42,0.00,0.0,0
2017-11-29,43,28,T,0.0,0
2017-11-30,49,31,0.00,0.0,0
2017-12-01,48,28,0.00,0.0,0
2017-12-02,50,30,0.00,0.0,0
2017-12-03,53,26,0.00,0.0,0
2017-12-04,61,45,0.48,0.0,0
2017-12-05,45,22,0.00,0.0,0
2017-12-06,31,18,T,T,0
2017-12-07,24,17,T,T,0
2017-12-08,28,16,T,T,T
2017-12-09,27,15,0.02,0.5,1
2017-12-10,26,15,0.00,0.0,T
2017-12-11,32,21,0.01,0.4,T
2017-12-12,22,15,0.00,0.0,T
2017-12-13,28,14,0.10,1.8,2
2017-12-14,24,4,0.00,0.0,2
2017-12-15,26,21,0.01,0.3,2
2017-12-16,31,21,0.05,1.0,3
2017-12-17,31,29,0.00,0.0,2
2017-12-18,37,29,0.00,0.0,1
2017-12-19,44,31,0.00,0.0,T
2017-12-20,31,19,0.00,0.0,T
2017-12-21,33,22,0.00,0.0,T
2017-12-22,32,23,T,T,T
2017-12-23,23,10,T,T,T
2017-12-24,20,9,0.01,0.4,T
2017-12-25,15,-1,T,T,T
2017-12-26,3,-8,0.00,0.0,T
2017-12-27,5,-9,0.00,0.0,T
2017-12-28,9,-5,0.01,0.4,T
2017-12-29,12,3,0.01,0.4,1
2017-12-30,7,-8,0.00,0.0,1
2017-12-31,8,-8,0.00,0.0,1
2018-01-01,3,-12,0.00,0.0,1
2018-01-02,13,-6,T,T,1
2018-01-03,13,-3,0.01,0.7,2
2018-01-04,9,-9,0.00,0.0,1
2018-01-05,9,-6,0.00,0.0,1
2018-01-06,11,-9,0.00,0.0,1
2018-01-07,30,9,T,0.3,T
2018-01-08,41,21,T,T,T
2018-01-09,41,21,0.00,0.0,0
2018-01-10,49,30,0.01,0.0,0
2018-01-11,51,21,0.24,T,0
2018-01-12,21,6,0.00,0.0,0
2018-01-13,10,-3,0.00,0.0,0
2018-01-14,16,-3,T,0.3,T
2018-01-15,23,16,0.10,2.0,2
2018-01-16,23,8,T,T,2
2018-01-17,23,1,0.00,0.0,2
2018-01-18,31,17,0.00,0.0,1
2018-01-19,38,25,0.00,0.0,T
2018-01-20,45,30,0.00,0.0,0
2018-01-21,37,25,0.04,0.0,0
2018-01-22,37,25,0.66,0.0,0
2018-01-23,29,27,T,T,0
2018-01-24,28,18,0.00,0.0,0
2018-01-25,39,19,0.00,0.0,0
2018-01-26,46,31,T,0.0,0
2018-01-27,44,31,0.00,0.0,0
2018-01-28,32,23,T,T,0
2018-01-29,23,12,0.00,0.0,0
2018-01-30,28,7,T,T,0
2018-01-31,40,28,T,T,0
2018-02-01,31,1,0.00,0.0,0
2018-02-02,15,-2,T,T,T
2018-02-03,23,15,0.35,4.5,5
2018-02-04,15,-6,0.08,1.5,6
2018-02-05,10,-9,T,0.3,6
2018-02-06,14,-4,T,T,5
2018-02-07,16,1,0.02,0.7,6
2018-02-08,20,1,0.00,0.0,5
2018-02-09,15,-2,0.08,1.8,7
2018-02-10,17,-0,0.00,0.0,6
2018-02-11,24,4,0.05,1.0,7
2018-02-12,19,1,0.00,0.0,7
2018-02-13,31,8,0.00,0.0,6
2018-02-14,45,24,0.00,0.0,4
2018-02-15,44,33,0.00,0.0,1
2018-02-16,33,16,0.00,0.0,T
2018-02-17,28,16,0.01,0.4,T
2018-02-18,38,16,0.00,0.0,T
2018-02-19,42,31,0.10,0.0,T
2018-02-20,40,26,0.28,0.0,0
2018-02-21,28,18,0.00,0.0,0
2018-02-22,34,18,T,T,0
2018-02-23,37,28,0.08,0.0,0
2018-02-24,37,26,0.18,0.0,0
2018-02-25,40,28,0.08,0.0,0
2018-02-26,48,29,0.00,0.0,0
2018-02-27,58,38,0.00,0.0,0
2018-02-28,49,32,0.00,0.0,0
2018-03-01,37,27,T,T,0
2018-03-02,46,21,0.00,0.0,0
2018-03-03,44,27,0.00,0.0,0
2018-03-04,44,27,0.00,0.0,0
2018-03-05,34,29,0.05,1.3,1
2018-03-06,34,24,0.05,1.0,2
2018-03-07,29,18,T,0.3,2
2018-03-08,30,13,0.00,0.0,2
2018-03-09,37,17,0.00,0.0,T
2018-03-10,37,14,0.00,0.0,T
2018-03-11,43,17,0.00,0.0,0
2018-03-12,42,29,0.00,0.0,0
2018-03-13,29,21,T,T,0
2018-03-14,49,19,0.00,0.0,0
2018-03-15,40,21,0.00,0.0,0
2018-03-16,37,18,0.00,0.0,0
2018-03-17,48,19,0.00,0.0,0
2018-03-18,56,29,0.00,0.0,0
2018-03-19,43,27,0.00,0.0,0
2018-03-20,34,22,0.00,0.0,0
2018-03-21,37,23,0.00,0.0,0
2018-03-22,44,16,0.00,0.0,0
2018-03-23,42,19,0.00,0.0,0
2018-03-24,40,27,0.00,0.0,0
2018-03-25,42,19,0.00,0.0,0
2018-03-26,49,27,0.18,0.0,0
2018-03-27,45,31,0.18,0.0,0
2018-03-28,57,26,0.00,0.0,0
2018-03-29,47,28,0.00,0.0,0
2018-03-30,47,26,0.00,0.0,0
2018-03-31,43,26,0.22,T,0
2018-04-01,36,15,0.00,0.0,0
2018-04-02,40,20,0.00,0.0,0
2018-04-03,33,24,0.25,4.0,4
2018-04-04,32,22,0.16,2.0,4
2018-04-05,43,14,T,T,1
2018-04-06,33,23,T,T,T
2018-04-07,35,14,0.00,0.0,T
2018-04-08,38,14,0.00,0.0,T
2018-04-09,42,27,T,T,T
2018-04-10,42,25,0.00,0.0,0
2018-04-11,52,32,T,0.0,0
2018-04-12,50,38,0.09,0.0,0
2018-04-13,38,34,0.49,0.0,0
2018-04-14,34,28,1.83,3.0,3
2018-04-15,29,26,0.72,5.7,9
2018-04-16,34,25,0.02,0.5,9
2018-04-17,40,24,T,T,7
2018-04-18,35,30,0.20,3.0,9
2018-04-19,51,22,0.00,0.0,6
