date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-05,47,32,0.00,0.0,0
2018-03-06,35,28,0.35,3.7,4
2018-03-07,36,17,0.00,0.0,3
2018-03-08,26,15,0.00,0.0,2
2018-03-09,30,16,0.00,0.0,1
2018-03-10,37,15,0.00,0.0,1
2018-03-11,41,20,0.00,0.0,0
2018-03-12,43,21,0.00,0.0,0
2018-03-13,44,26,0.00,0.0,0
2018-03-14,33,20,0.00,0.0,0
2018-03-15,47,22,0.00,0.0,0
2018-03-16,45,20,0.00,0.0,0
2018-03-17,39,20,0.00,0.0,0
2018-03-18,53,23,0.00,0.0,0
2018-03-19,58,31,0.00,0.0,0
2018-03-20,49,22,0.00,0.0,0
2018-03-21,38,23,0.00,0.0,0
2018-03-22,42,18,0.00,0.0,0
2018-03-23,48,19,0.00,0.0,0
2018-03-24,48,19,0.00,0.0,0
2018-03-25,39,21,0.00,0.0,0
2018-03-26,44,22,0.00,0.0,0
2018-03-27,47,27,M,0.0,0
2018-03-28,47,28,0.00,0.0,0
2018-03-29,55,26,0.00,0.0,0
2018-03-30,50,27,0.00,0.0,0
2018-03-31,47,28,0.08,0.0,0
2018-04-01,46,17,0.02,0.0,0
2018-04-02,35,18,0.00,0.0,0
2018-04-03,40,20,0.00,0.0,0
2018-04-04,33,21,0.38,3.1,3
2018-04-05,33,16,0.00,0.0,0
2018-04-06,43,20,0.00,0.0,0
2018-04-07,31,15,0.00,0.0,0
2018-04-08,35,15,0.00,0.0,0
2018-04-09,41,23,0.01,0.1,T
2018-04-10,38,24,0.00,0.0,0
2018-04-11,42,27,0.00,0.0,0
2018-04-12,59,37,0.08,0.0,0
2018-04-13,56,37,0.00,0.0,0
2018-04-14,40,33,0.71,0.0,0
2018-04-15,55,28,0.80,2.0,2
2018-04-16,29,24,0.42,3.5,5
2018-04-17,34,25,0.00,0.0,4
2018-04-18,39,27,0.00,0.0,3
2018-04-19,34,24,0.71,7.0,10
2018-04-20,49,24,0.00,0.0,4
2018-04-21,56,29,0.00,0.0,1
2018-04-22,57,31,0.00,0.0,0
2018-04-23,63,32,0.00,0.0,0
2018-04-24,69,37,0.00,0.0,0
2018-04-25,72,38,0.00,0.0,0
2018-04-26,60,35,0.00,0.0,0
2018-04-27,68,35,0.00,0.0,0
2018-04-28,M,34,0.10,0.0,0
2018-04-29,55,26,0.00,0.0,0
2018-04-30,63,36,0.00,0.0,0
2018-05-01,81,47,0.00,0.0,0
2018-05-02,81,60,1.07,0.0,0
2018-05-03,77,54,0.63,0.0,0
2018-05-04,68,51,0.86,0.0,0
2018-05-05,75,49,0.00,0.0,0
2018-05-06,79,52,0.05,0.0,0
2018-05-07,71,44,0.00,0.0,0
2018-05-08,79,52,0.00,0.0,0
2018-05-09,82,55,0.50,0.0,0
2018-05-10,74,54,1.05,0.0,0
2018-05-11,70,36,0.33,0.0,0
2018-05-12,43,36,0.75,0.0,0
2018-05-13,59,43,0.45,0.0,0
2018-05-14,61,46,0.93,0.0,0
2018-05-15,72,56,0.02,0.0,0
2018-05-16,78,46,0.00,0.0,0
2018-05-17,82,55,0.00,0.0,0
2018-05-18,82,50,0.00,0.0,0
2018-05-19,76,54,0.02,0.0,0
2018-05-20,74,48,0.17,0.0,0
2018-05-21,63,47,0.03,0.0,0
2018-05-22,58,50,0.49,0.0,0
2018-05-23,71,51,0.02,0.0,0
2018-05-24,80,56,0.00,0.0,0
2018-05-25,86,60,0.00,0.0,0
2018-05-26,86,64,0.00,0.0,0
2018-05-27,91,64,0.00,0.0,0
2018-05-28,94,65,0.00,0.0,0
2018-05-29,94,66,0.00,0.0,0
2018-05-30,92,69,0.00,0.0,0
2018-05-31,79,67,0.72,0.0,0
2018-06-01,85,65,0.00,0.0,0
2018-06-02,79,51,0.00,0.0,0
2018-06-03,72,58,0.23,0.0,0
2018-06-04,67,50,0.00,0.0,0
2018-06-05,80,58,0.02,0.0,0
2018-06-06,72,46,0.00,0.0,0
2018-06-07,76,53,0.15,0.0,0
2018-06-08,84,57,0.00,0.0,0
2018-06-09,77,60,0.26,0.0,0
2018-06-10,80,61,0.67,0.0,0
2018-06-11,67,59,0.10,0.0,0
2018-06-12,74,63,0.00,0.0,0
2018-06-13,78,65,0.01,0.0,0
2018-06-14,80,57,0.00,0.0,0
2018-06-15,77,58,0.28,0.0,0
2018-06-16,85,59,2.23,0.0,0
2018-06-17,88,73,0.00,0.0,0
2018-06-18,91,77,0.00,0.0,0
2018-06-19,88,62,1.30,0.0,0
2018-06-20,68,62,0.47,0.0,0
2018-06-21,73,61,0.33,0.0,0
2018-06-22,67,58,0.13,0.0,0
2018-06-23,73,55,0.07,0.0,0
2018-06-24,80,59,0.00,0.0,0
2018-06-25,84,57,0.00,0.0,0
2018-06-26,78,62,0.00,0.0,0
2018-06-27,69,63,0.53,0.0,0
2018-06-28,81,62,0.00,0.0,0
2018-06-29,86,67,0.00,0.0,0
2018-06-30,93,74,0.00,0.0,0
2018-07-01,93,69,0.29,0.0,0
2018-07-02,89,61,0.07,0.0,0
2018-07-03,85,60,0.00,0.0,0
2018-07-04,87,67,0.00,0.0,0
2018-07-05,92,69,0.05,0.0,0
2018-07-06,88,57,0.00,0.0,0
2018-07-07,79,50,0.00,0.0,0
2018-07-08,81,53,0.00,0.0,0
2018-07-09,84,61,0.00,0.0,0
2018-07-10,88,69,0.00,0.0,0
2018-07-11,88,59,0.00,0.0,0
2018-07-12,86,62,0.00,0.0,0
2018-07-13,87,69,0.00,0.0,0
2018-07-14,91,70,1.00,0.0,0
2018-07-15,84,69,0.00,0.0,0
2018-07-16,88,73,0.00,0.0,0
2018-07-17,84,63,0.00,0.0,0
2018-07-18,81,58,0.00,0.0,0
2018-07-19,82,57,0.00,0.0,0
2018-07-20,80,62,0.42,0.0,0
2018-07-21,73,67,0.69,0.0,0
2018-07-22,77,65,0.12,0.0,0
2018-07-23,79,61,0.00,0.0,0
2018-07-24,83,62,0.00,0.0,0
2018-07-25,84,62,0.00,0.0,0
2018-07-26,83,62,0.00,0.0,0
2018-07-27,73,58,0.00,0.0,0
2018-07-28,76,53,0.00,0.0,0
2018-07-29,80,56,0.00,0.0,0
2018-07-30,81,57,0.00,0.0,0
2018-07-31,83,46,0.03,0.0,0
2018-08-01,81,53,0.00,0.0,0
2018-08-02,85,60,0.23,0.0,0
2018-08-03,77,61,0.00,0.0,0
2018-08-04,81,63,0.00,0.0,0
2018-08-05,89,72,0.00,0.0,0
2018-08-06,86,66,0.70,0.0,0
2018-08-07,86,62,0.06,0.0,0
2018-08-08,75,61,0.01,0.0,0
2018-08-09,82,64,0.00,0.0,0
2018-08-10,87,M,0.41,0.0,0
2018-08-11,85,64,0.00,0.0,0
2018-08-12,87,64,0.00,0.0,0
2018-08-13,88,62,0.00,0.0,0
2018-08-14,88,64,0.00,0.0,0
2018-08-15,86,66,0.00,0.0,0
2018-08-16,86,68,0.00,0.0,0
2018-08-17,84,65,5.50,0.0,0
2018-08-18,82,64,1.40,0.0,0
2018-08-19,80,60,0.00,0.0,0
2018-08-20,83,M,0.00,0.0,0
2018-08-21,76,62,2.53,0.0,0
2018-08-22,74,55,0.00,0.0,0
2018-08-23,77,55,0.00,0.0,0
2018-08-24,78,60,0.00,0.0,0
2018-08-25,69,63,0.05,0.0,0
2018-08-26,83,63,0.00,0.0,0
2018-08-27,88,69,0.75,0.0,0
2018-08-28,86,69,0.14,0.0,0
2018-08-29,83,62,0.96,0.0,0
2018-08-30,71,55,0.00,0.0,0
2018-08-31,74,56,0.00,0.0,0
2018-09-01,82,58,0.00,0.0,0
2018-09-02,81,67,0.50,0.0,0
2018-09-03,85,68,0.52,0.0,0
2018-09-04,69,52,0.33,0.0,0
2018-09-05,87,52,0.03,0.0,0
2018-09-06,74,58,1.10,0.0,0
2018-09-07,75,51,0.00,0.0,0
2018-09-08,68,M,0.00,0.0,0
2018-09-09,72,M,0.00,0.0,0
2018-09-10,70,42,0.00,0.0,0
2018-09-11,74,46,0.00,0.0,0
2018-09-12,79,53,0.00,0.0,0
2018-09-13,81,48,0.00,0.0,0
2018-09-14,80,55,0.00,0.0,0
2018-09-15,83,M,0.00,0.0,0
2018-09-16,M,51,0.00,0.0,0
2018-09-17,M,52,0.00,0.0,0
2018-09-18,90,62,0.39,0.0,0
2018-09-19,M,58,0.26,0.0,0
2018-09-20,71,60,M,0.0,0
2018-09-21,83,63,0.15,0.0,0
2018-09-22,69,40,0.00,0.0,0
2018-09-23,67,43,0.00,0.0,0
2018-09-24,72,46,0.00,0.0,0
2018-09-25,77,50,0.00,0.0,0
2018-09-26,77,45,0.44,0.0,0
2018-09-27,64,43,0.00,0.0,0
2018-09-28,69,47,0.00,0.0,0
2018-09-29,52,34,0.00,0.0,0
2018-09-30,51,44,0.35,0.0,0
2018-10-01,53,48,1.05,0.0,0
2018-10-02,55,49,1.14,0.0,0
2018-10-03,62,49,0.00,0.0,0
2018-10-04,85,42,0.02,0.0,0
2018-10-05,57,38,0.13,0.0,0
2018-10-06,58,M,0.80,0.0,0
2018-10-07,58,49,0.00,0.0,0
2018-10-08,61,50,0.64,0.0,0
2018-10-09,81,M,0.39,0.0,0
2018-10-10,84,62,0.14,0.0,0
2018-10-11,M,39,0.58,0.0,0
2018-10-12,45,36,0.00,0.0,0
2018-10-13,42,28,0.00,0.0,0
2018-10-14,52,25,0.00,0.0,0
2018-10-15,M,M,0.05,0.0,0
2018-10-16,44,M,0.00,0.0,0
2018-10-17,57,36,0.00,0.0,0
2018-10-18,50,M,0.00,0.0,0
2018-10-19,59,M,0.00,0.0,0
2018-10-20,59,M,0.05,0.0,0
2018-10-21,46,23,T,T,0
2018-10-22,50,29,0.00,0.0,0
2018-10-23,63,29,0.00,0.0,0
2018-10-24,63,M,0.00,0.0,0
2018-10-25,54,M,0.00,0.0,0
2018-10-26,51,M,0.00,0.0,0
2018-10-27,42,M,0.00,0.0,0
2018-10-28,51,M,0.10,0.0,0
2018-10-29,47,M,0.02,0.0,0
2018-10-30,52,42,0.00,0.0,0
2018-10-31,58,41,0.44,0.0,0
2018-11-01,58,36,0.00,0.0,0
2018-11-02,49,29,0.00,0.0,0
2018-11-03,47,29,0.00,0.0,0
2018-11-04,48,34,0.19,0.0,0
2018-11-05,51,40,0.40,0.0,0
2018-11-06,49,41,0.55,0.0,0
2018-11-07,47,32,0.05,0.0,0
2018-11-08,36,31,0.00,0.0,0
2018-11-09,34,26,0.11,2.0,2
2018-11-10,31,17,0.00,0.0,T
2018-11-11,37,21,0.00,0.0,T
2018-11-12,41,26,0.00,0.0,0
2018-11-13,26,17,0.00,0.0,0
2018-11-14,26,13,0.00,0.0,0
2018-11-15,30,M,0.00,0.0,0
2018-11-16,42,18,0.05,0.5,1
2018-11-17,37,28,0.04,0.5,1
2018-11-18,37,15,0.00,0.0,T
2018-11-19,33,22,0.00,0.0,T
2018-11-20,31,21,0.00,0.0,T
2018-11-21,31,21,0.00,0.0,0
2018-11-22,29,M,0.00,0.0,0
2018-11-23,35,M,0.00,0.0,0
2018-11-24,48,M,0.10,0.0,0
2018-11-25,44,32,0.01,0.0,0
2018-11-26,33,25,0.00,0.0,0
2018-11-27,28,15,0.00,0.0,0
2018-11-28,23,13,0.00,0.0,0
2018-11-29,29,14,0.05,0.6,1
2018-11-30,31,27,0.00,0.0,T
2018-12-01,36,30,0.10,0.0,T
2018-12-02,37,34,0.73,0.0,0
2018-12-03,35,29,0.05,0.4,T
2018-12-04,29,26,0.00,0.0,T
2018-12-05,29,22,0.00,0.0,T
2018-12-06,32,20,0.00,0.0,0
2018-12-07,25,11,0.00,0.0,0
2018-12-08,22,12,0.00,0.0,0
2018-12-09,28,13,0.00,0.0,0
2018-12-10,27,14,0.00,0.0,0
2018-12-11,36,12,0.00,0.0,0
2018-12-12,34,16,0.00,0.0,0
2018-12-13,35,21,0.05,0.4,T
2018-12-14,40,21,0.00,0.0,0
2018-12-15,39,20,0.00,0.0,0
2018-12-16,48,21,0.00,0.0,0
2018-12-17,47,28,0.00,0.0,0
2018-12-18,39,18,0.00,0.0,0
2018-12-19,45,19,0.00,0.0,0
2018-12-20,45,33,0.15,0.0,0
2018-12-21,40,30,0.01,0.0,0
2018-12-22,30,25,0.00,0.0,0
2018-12-23,34,27,0.00,0.0,0
2018-12-24,35,19,0.00,0.0,0
2018-12-25,31,19,0.01,0.5,T
2018-12-26,32,27,0.00,0.0,T
2018-12-27,40,26,0.28,0.0,0
2018-12-28,50,M,0.39,0.0,0
2018-12-29,34,19,0.07,0.9,1
2018-12-30,25,17,0.00,0.0,1
2018-12-31,33,21,0.00,0.0,T
2019-01-01,34,20,0.48,2.0,2
2019-01-02,22,M,0.00,0.0,2
2019-01-03,26,M,0.02,0.2,2
2019-01-04,37,19,0.00,0.0,1
2019-01-05,45,25,0.00,0.0,0
2019-01-06,50,24,0.00,0.0,0
2019-01-07,40,25,0.47,0.0,0
2019-01-08,47,35,0.45,0.0,0
2019-01-09,42,14,0.00,0.0,0
2019-01-10,19,12,0.00,0.0,0
2019-01-11,25,12,0.00,0.0,0
2019-01-12,28,17,0.00,0.0,0
2019-01-13,32,28,0.00,0.0,0
2019-01-14,32,22,0.00,0.0,0
2019-01-15,32,22,0.00,0.0,0
2019-01-16,33,25,0.00,0.0,0
2019-01-17,30,21,0.00,0.0,0
2019-01-18,31,15,0.00,0.0,0
2019-01-19,22,10,0.40,4.0,4
2019-01-20,17,-2,0.00,0.0,4
2019-01-21,10,-14,0.00,0.0,4
2019-01-22,18,-14,0.00,0.0,4
2019-01-23,24,17,0.50,5.6,10
2019-01-24,22,3,0.07,1.4,11
2019-01-25,22,-10,0.01,0.2,10
2019-01-26,1,-23,0.00,0.0,9
2019-01-27,3,-24,0.02,0.3,9
2019-01-28,22,-4,0.47,4.3,13
2019-01-29,22,-4,0.05,1.0,14
2019-01-30,1,-26,0.00,0.0,13
2019-01-31,-10,-26,0.00,0.0,12
2019-02-01,-1,-26,0.01,0.3,11
2019-02-02,32,-1,0.00,0.0,11
2019-02-03,42,32,0.01,0.0,5
2019-02-04,42,40,0.03,0.0,2
2019-02-05,44,19,0.05,0.0,2
2019-02-06,26,19,0.16,0.2,2
2019-02-07,30,22,0.07,0.0,2
2019-02-08,32,-1,0.21,0.0,1
2019-02-09,8,-7,0.00,0.0,1
2019-02-10,22,-6,0.00,0.0,1
2019-02-11,28,19,0.05,0.7,2
2019-02-12,29,22,0.54,5.0,7
2019-02-13,30,15,0.60,0.9,7
2019-02-14,27,M,0.00,0.0,6
2019-02-15,43,2,0.01,0.0,6
2019-02-16,17,1,0.00,0.0,4
2019-02-17,30,5,0.08,1.0,5
2019-02-18,26,14,0.18,4.0,9
2019-02-19,26,-6,0.00,0.0,9
2019-02-20,27,-5,0.10,1.7,8
2019-02-21,34,16,0.08,0.3,8
2019-02-22,29,6,0.00,0.0,8
2019-02-23,37,9,0.33,0.1,7
2019-02-24,38,25,0.88,0.0,6
2019-02-25,26,-0,0.00,0.0,6
2019-02-26,11,1,0.00,0.0,6
2019-02-27,13,6,0.07,0.5,6
2019-02-28,20,3,0.00,0.0,6
2019-03-01,21,6,0.00,0.0,6
2019-03-02,32,20,0.04,1.4,7
2019-03-03,27,5,0.00,0.0,7
2019-03-04,12,-10,0.00,0.0,7
2019-03-05,8,-9,0.01,T,7
2019-03-06,17,2,0.00,0.0,6
2019-03-07,25,4,0.00,0.0,6
2019-03-08,25,8,0.00,0.0,6
2019-03-09,38,17,0.00,0.0,5
2019-03-10,39,29,0.46,0.5,6
2019-03-11,35,22,0.00,0.0,5
2019-03-12,36,15,0.00,0.0,5
2019-03-13,44,15,0.13,0.0,3
2019-03-14,50,37,0.12,0.0,0
2019-03-15,61,35,0.11,0.0,0
2019-03-16,41,27,0.00,0.0,0
2019-03-17,39,24,0.00,0.0,0
2019-03-18,40,26,0.00,0.0,0
2019-03-19,43,25,0.00,0.0,0
2019-03-20,49,25,0.00,0.0,0
2019-03-21,46,35,0.01,0.0,0
2019-03-22,50,27,0.00,0.0,0
2019-03-23,49,23,0.00,0.0,0
2019-03-24,53,24,0.00,0.0,0
2019-03-25,50,18,0.00,0.0,0
2019-03-26,50,13,0.00,0.0,0
2019-03-27,49,17,0.00,0.0,0
2019-03-28,58,35,0.04,0.0,0
2019-03-29,59,32,0.00,0.0,0
2019-03-30,55,32,0.00,0.0,0
2019-03-31,42,22,0.00,0.0,0
2019-04-01,40,23,0.00,0.0,0
2019-04-02,51,29,0.02,0.0,0
2019-04-03,48,28,0.02,0.0,0
2019-04-04,57,31,0.00,0.0,0
2019-04-05,43,37,0.02,0.0,0
2019-04-06,59,37,0.00,0.0,0
2019-04-07,63,48,0.00,0.0,0
2019-04-08,65,42,0.06,0.0,0
2019-04-09,73,41,0.00,0.0,0
2019-04-10,65,33,0.00,0.0,0
2019-04-11,38,32,0.45,2.0,1
2019-04-12,42,32,0.49,0.0,0
2019-04-13,41,32,0.00,0.0,0
2019-04-14,41,33,0.00,0.0,0
2019-04-15,36,25,0.04,T,0
2019-04-16,58,30,0.13,0.0,0
2019-04-17,66,46,0.00,0.0,0
2019-04-18,61,44,0.19,0.0,0
2019-04-19,46,38,0.00,0.0,0
2019-04-20,59,32,0.00,0.0,0
2019-04-21,67,38,0.00,0.0,0
2019-04-22,79,42,0.00,0.0,0
2019-04-23,78,45,1.25,0.0,0
2019-04-24,66,39,0.00,0.0,0
2019-04-25,67,42,0.00,0.0,0
2019-04-26,69,42,0.26,0.0,0
2019-04-27,60,37,0.00,0.0,0
2019-04-28,42,27,0.21,0.7,1
2019-04-29,55,38,0.18,0.0,0
2019-04-30,48,41,0.15,0.0,0
2019-05-01,44,41,0.22,0.0,0
2019-05-02,50,42,0.03,0.0,0
2019-05-03,52,38,0.06,0.0,0
2019-05-04,59,34,0.00,0.0,0
2019-05-05,68,40,0.00,0.0,0
2019-05-06,75,48,0.60,0.0,0
2019-05-07,60,43,0.03,0.0,0
2019-05-08,58,40,0.00,0.0,0
2019-05-09,56,43,0.90,0.0,0
2019-05-10,60,37,0.09,0.0,0
2019-05-11,59,41,0.00,0.0,0
2019-05-12,56,34,0.00,0.0,0
2019-05-13,57,34,0.00,0.0,0
2019-05-14,65,39,0.00,0.0,0
2019-05-15,71,45,0.00,0.0,0
2019-05-16,77,53,0.00,0.0,0
2019-05-17,76,50,0.45,0.0,0
2019-05-18,59,42,0.51,0.0,0
2019-05-19,66,46,0.14,0.0,0
2019-05-20,67,41,0.49,0.0,0
2019-05-21,58,42,0.00,0.0,0
2019-05-22,56,46,0.62,0.0,0
2019-05-23,79,51,0.01,0.0,0
2019-05-24,71,52,0.27,0.0,0
2019-05-25,71,52,1.65,0.0,0
2019-05-26,82,58,0.09,0.0,0
2019-05-27,76,52,0.00,0.0,0
2019-05-28,66,51,0.15,0.0,0
2019-05-29,60,52,0.00,0.0,0
2019-05-30,71,55,0.00,0.0,0
2019-05-31,77,57,0.00,0.0,0
2019-06-01,84,60,0.00,0.0,0
2019-06-02,73,53,0.09,0.0,0
2019-06-03,73,42,0.00,0.0,0
2019-06-04,68,50,0.00,0.0,0
2019-06-05,78,59,0.27,0.0,0
2019-06-06,82,57,0.00,0.0,0
2019-06-07,84,54,0.00,0.0,0
2019-06-08,84,53,0.00,0.0,0
2019-06-09,82,61,0.00,0.0,0
2019-06-10,75,56,0.10,0.0,0
2019-06-11,74,49,0.00,0.0,0
2019-06-12,78,56,0.10,0.0,0
2019-06-13,62,49,0.47,0.0,0
2019-06-14,69,47,0.02,0.0,0
2019-06-15,78,55,0.02,0.0,0
2019-06-16,78,54,0.36,0.0,0
2019-06-17,63,53,0.01,0.0,0
2019-06-18,75,55,0.00,0.0,0
2019-06-19,78,60,0.13,0.0,0
2019-06-20,66,57,0.15,0.0,0
2019-06-21,76,51,0.00,0.0,0
2019-06-22,75,52,0.00,0.0,0
2019-06-23,78,62,0.00,0.0,0
2019-06-24,79,65,0.19,0.0,0
2019-06-25,77,57,0.75,0.0,0
2019-06-26,81,59,0.04,0.0,0
2019-06-27,85,60,0.00,0.0,0
2019-06-28,88,64,0.94,0.0,0
2019-06-29,83,65,0.22,0.0,0
2019-06-30,89,67,0.00,0.0,0
2019-07-01,83,65,0.63,0.0,0
2019-07-02,87,71,0.02,0.0,0
2019-07-03,89,68,1.02,0.0,0
2019-07-04,86,67,0.02,0.0,0
2019-07-05,88,69,0.24,0.0,0
2019-07-06,87,68,0.13,0.0,0
2019-07-07,79,58,0.09,0.0,0
2019-07-08,81,56,0.00,0.0,0
2019-07-09,83,56,0.00,0.0,0
2019-07-10,87,63,0.01,0.0,0
2019-07-11,89,67,0.00,0.0,0
2019-07-12,83,56,0.00,0.0,0
2019-07-13,86,64,0.00,0.0,0
2019-07-14,89,62,0.00,0.0,0
2019-07-15,88,67,0.00,0.0,0
2019-07-16,89,69,0.00,0.0,0
2019-07-17,89,69,0.02,0.0,0
2019-07-18,89,69,0.96,0.0,0
2019-07-19,86,69,1.43,0.0,0
2019-07-20,92,69,0.00,0.0,0
2019-07-21,90,66,0.42,0.0,0
2019-07-22,83,63,0.00,0.0,0
2019-07-23,76,58,0.00,0.0,0
2019-07-24,80,58,0.00,0.0,0
2019-07-25,83,62,0.00,0.0,0
2019-07-26,84,65,0.01,0.0,0
2019-07-27,83,65,0.02,0.0,0
2019-07-28,85,68,0.00,0.0,0
2019-07-29,87,69,0.38,0.0,0
2019-07-30,82,61,0.00,0.0,0
2019-07-31,76,54,0.00,0.0,0
2019-08-01,79,53,0.00,0.0,0
2019-08-02,81,54,0.00,0.0,0
2019-08-03,83,58,0.00,0.0,0
2019-08-04,86,63,0.70,0.0,0
2019-08-05,84,64,0.01,0.0,0
2019-08-06,86,65,0.79,0.0,0
2019-08-07,83,62,0.00,0.0,0
2019-08-08,84,63,0.77,0.0,0
2019-08-09,78,56,0.00,0.0,0
2019-08-10,77,60,0.00,0.0,0
2019-08-11,80,62,0.30,0.0,0
2019-08-12,76,63,0.00,0.0,0
2019-08-13,78,65,0.01,0.0,0
2019-08-14,81,60,0.34,0.0,0
2019-08-15,73,56,0.00,0.0,0
2019-08-16,78,56,0.02,0.0,0
2019-08-17,81,58,0.00,0.0,0
2019-08-18,82,63,0.30,0.0,0
2019-08-19,78,61,0.02,0.0,0
2019-08-20,82,59,0.00,0.0,0
2019-08-21,82,62,0.00,0.0,0
2019-08-22,78,53,0.00,0.0,0
2019-08-23,78,56,0.00,0.0,0
2019-08-24,76,49,0.00,0.0,0
2019-08-25,76,51,0.00,0.0,0
2019-08-26,75,51,0.19,0.0,0
2019-08-27,70,59,0.39,0.0,0
2019-08-28,78,56,0.00,0.0,0
2019-08-29,73,50,0.00,0.0,0
2019-08-30,83,51,0.00,0.0,0
2019-08-31,74,48,0.00,0.0,0
2019-09-01,72,50,0.00,0.0,0
2019-09-02,76,60,0.00,0.0,0
2019-09-03,81,64,0.32,0.0,0
2019-09-04,80,57,0.38,0.0,0
2019-09-05,65,46,0.00,0.0,0
2019-09-06,73,49,0.00,0.0,0
2019-09-07,72,52,0.00,0.0,0
2019-09-08,72,54,0.00,0.0,0
2019-09-09,65,56,0.04,0.0,0
2019-09-10,69,58,1.31,0.0,0
2019-09-11,82,64,0.11,0.0,0
2019-09-12,84,60,0.19,0.0,0
2019-09-13,69,61,1.02,0.0,0
2019-09-14,70,50,0.00,0.0,0
2019-09-15,77,50,0.06,0.0,0
2019-09-16,74,62,0.02,0.0,0
2019-09-17,83,57,0.00,0.0,0
2019-09-18,80,57,0.00,0.0,0
2019-09-19,82,59,0.00,0.0,0
2019-09-20,74,60,0.02,0.0,0
2019-09-21,83,61,0.00,0.0,0
2019-09-22,75,65,1.89,0.0,0
2019-09-23,70,53,0.21,0.0,0
2019-09-24,74,52,T,0.0,0
2019-09-25,81,58,0.00,0.0,0
2019-09-26,M,51,0.00,0.0,0
2019-09-27,70,51,0.00,0.0,0
2019-09-28,65,55,0.23,0.0,0
2019-09-29,67,50,0.58,0.0,0
2019-09-30,64,54,0.13,0.0,0
2019-10-01,85,64,0.04,0.0,0
2019-10-02,75,52,3.06,0.0,0
2019-10-03,57,53,0.22,0.0,0
2019-10-04,58,43,0.00,0.0,0
2019-10-05,54,43,0.00,0.0,0
2019-10-06,57,45,0.54,0.0,0
2019-10-07,65,44,0.00,0.0,0
2019-10-08,66,38,0.00,0.0,0
2019-10-09,70,39,0.00,0.0,0
2019-10-10,72,43,0.00,0.0,0
2019-10-11,72,53,0.25,0.0,0
2019-10-12,59,32,0.13,0.0,0
2019-10-13,50,32,0.03,0.0,0
2019-10-14,41,32,0.03,0.0,0
2019-10-15,52,33,0.00,0.0,0
2019-10-16,61,40,0.03,0.0,0
2019-10-17,61,40,0.00,0.0,0
2019-10-18,51,31,0.00,0.0,0
2019-10-19,60,33,0.00,0.0,0
2019-10-20,63,M,0.00,0.0,0
2019-10-21,68,46,0.00,0.0,0
2019-10-22,65,44,0.41,0.0,0
2019-10-23,48,36,0.00,0.0,0
2019-10-24,55,35,0.14,0.0,0
2019-10-25,46,27,0.00,0.0,0
2019-10-26,50,27,0.00,0.0,0
2019-10-27,49,28,0.59,0.0,0
2019-10-28,59,35,0.00,0.0,0
2019-10-29,43,29,0.27,2.7,3
2019-10-30,40,25,0.00,0.0,0
2019-10-31,36,25,0.21,2.6,3
2019-11-01,32,17,0.13,1.5,3
2019-11-02,40,20,0.07,0.0,T
2019-11-03,41,27,0.02,0.0,0
2019-11-04,46,33,0.20,0.0,0
2019-11-05,48,28,0.00,0.0,0
2019-11-06,35,27,0.14,1.2,1
2019-11-07,31,12,0.19,1.2,2
2019-11-08,25,8,0.00,0.0,2
2019-11-09,30,11,0.00,0.0,1
2019-11-10,43,30,0.00,0.0,0
2019-11-11,35,17,0.21,2.0,2
2019-11-12,22,3,0.04,1.4,3
2019-11-13,18,6,0.00,0.0,3
2019-11-14,23,15,0.01,0.1,3
2019-11-15,26,19,0.00,0.0,3
2019-11-16,42,21,0.00,0.0,1
2019-11-17,41,21,0.00,0.0,0
2019-11-18,36,30,0.17,0.2,T
2019-11-19,35,31,0.00,0.0,0
2019-11-20,36,32,0.00,0.0,0
2019-11-21,47,36,0.63,0.0,0
2019-11-22,52,24,0.01,0.0,0
2019-11-23,35,22,0.00,0.0,0
2019-11-24,44,20,0.00,0.0,0
2019-11-25,46,27,0.00,0.0,0
2019-11-26,50,27,0.00,0.0,0
2019-11-27,47,33,0.86,0.0,0
2019-11-28,43,28,0.00,0.0,0
2019-11-29,33,29,0.00,0.0,0
2019-11-30,36,30,0.03,0.0,0
2019-12-01,36,33,0.67,0.0,0
2019-12-02,34,25,0.04,T,0
2019-12-03,35,23,0.00,0.0,0
2019-12-04,43,27,0.00,0.0,0
2019-12-05,41,23,0.00,0.0,0
2019-12-06,41,24,0.00,0.0,0
2019-12-07,37,20,0.00,0.0,0
2019-12-08,38,28,0.00,0.0,0
2019-12-09,42,27,0.05,0.0,0
2019-12-10,40,13,0.01,T,0
2019-12-11,18,7,0.00,0.0,0
2019-12-12,22,9,0.00,0.0,0
2019-12-13,38,22,0.00,0.0,0
2019-12-14,30,25,0.01,0.0,0
2019-12-15,27,8,0.00,0.0,0
2019-12-16,23,8,0.02,0.2,T
2019-12-17,28,14,0.00,0.0,0
2019-12-18,27,1,0.00,0.0,0
2019-12-19,16,1,0.00,0.0,0
2019-12-20,35,15,0.00,0.0,0
2019-12-21,42,M,0.00,0.0,0
2019-12-22,47,27,0.00,0.0,0
2019-12-23,52,28,0.00,0.0,0
2019-12-24,45,28,0.00,0.0,0
2019-12-25,50,28,0.00,0.0,0
2019-12-26,55,29,0.00,0.0,0
2019-12-27,51,31,0.00,0.0,0
2019-12-28,37,21,0.00,0.0,0
