date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-18,51,30,0.00,0.0,0
2012-11-19,54,30,0.00,0.0,0
2012-11-20,54,46,0.00,0.0,0
2012-11-21,56,33,T,0.0,0
2012-11-22,55,34,0.00,0.0,0
2012-11-23,61,28,0.00,0.0,0
2012-11-24,32,24,0.00,0.0,0
2012-11-25,32,22,0.00,0.0,0
2012-11-26,39,22,0.00,0.0,0
2012-11-27,32,13,0.00,0.0,0
2012-11-28,31,15,0.00,0.0,0
2012-11-29,41,27,0.00,0.0,0
2012-11-30,48,33,0.00,0.0,0
2012-12-01,49,33,0.00,0.0,0
2012-12-02,55,33,0.00,0.0,0
2012-12-03,57,34,0.00,0.0,0
2012-12-04,66,34,0.15,0.0,0
2012-12-05,53,22,0.00,0.0,0
2012-12-06,53,22,0.00,0.0,0
2012-12-07,44,35,0.00,0.0,0
2012-12-08,44,32,0.00,0.0,0
2012-12-09,44,33,0.03,0.0,0
2012-12-10,37,31,0.15,0.0,0
2012-12-11,32,23,T,0.0,0
2012-12-12,33,24,0.00,0.0,0
2012-12-13,42,24,T,0.0,0
2012-12-14,45,24,0.00,0.0,0
2012-12-15,48,24,0.03,0.0,0
2012-12-16,47,39,0.47,0.0,0
2012-12-17,42,33,T,0.0,0
2012-12-18,34,27,0.00,0.0,0
2012-12-19,33,27,0.03,0.0,0
2012-12-20,39,30,0.70,0.0,0
2012-12-21,39,24,0.98,4.0,4
2012-12-22,24,12,0.00,0.0,4
2012-12-23,26,15,0.00,0.0,3
2012-12-24,24,12,0.00,0.0,3
2012-12-25,30,14,0.00,0.0,3
2012-12-26,28,20,0.00,0.0,3
2012-12-27,31,25,0.00,0.0,3
2012-12-28,29,25,0.00,0.0,2
2012-12-29,32,25,T,0.2,2
2012-12-30,28,11,T,0.1,2
2012-12-31,35,16,0.00,0.0,2
2013-01-01,28,8,T,0.0,2
2013-01-02,17,8,0.00,0.0,2
2013-01-03,27,16,0.00,0.0,1
2013-01-04,28,14,0.00,0.0,1
2013-01-05,30,17,0.00,0.0,1
2013-01-06,35,24,T,0.2,1
2013-01-07,30,17,0.00,0.0,1
2013-01-08,38,21,0.00,0.0,1
2013-01-09,41,27,0.00,0.0,1
2013-01-10,39,21,0.00,0.0,1
2013-01-11,44,22,0.80,0.0,T
2013-01-12,50,42,T,0.0,0
2013-01-13,50,22,0.02,T,T
2013-01-14,23,12,0.01,T,T
2013-01-15,24,13,T,T,T
2013-01-16,29,15,0.00,0.0,T
2013-01-17,33,18,0.00,0.0,T
2013-01-18,33,14,0.00,0.0,T
2013-01-19,40,23,0.00,0.0,0
2013-01-20,44,12,0.00,0.0,0
2013-01-21,19,10,0.00,0.0,0
2013-01-22,18,-0,0.00,0.0,0
2013-01-23,18,-0,0.00,0.0,0
2013-01-24,20,6,T,T,T
2013-01-25,20,5,T,T,T
2013-01-26,29,10,0.00,0.0,T
2013-01-27,27,10,T,T,T
2013-01-28,41,M,0.13,0.0,0
2013-01-29,54,11,0.85,0.0,0
2013-01-30,58,33,1.00,0.0,0
2013-01-31,33,15,0.36,2.0,2
2013-02-01,17,2,T,T,2
2013-02-02,19,2,0.12,2.0,4
2013-02-03,15,6,T,0.5,4
2013-02-04,21,15,0.14,1.5,5
2013-02-05,23,6,T,0.3,5
2013-02-06,29,4,0.08,1.0,6
2013-02-07,36,5,0.00,0.0,6
2013-02-08,35,21,0.56,5.0,9
2013-02-09,35,10,0.00,0.0,8
2013-02-10,34,21,T,0.0,8
2013-02-11,41,30,0.46,T,4
2013-02-12,41,23,T,T,4
2013-02-13,28,17,0.00,0.0,4
2013-02-14,39,20,T,0.0,M
2013-02-15,37,19,0.00,M,M
2013-02-16,28,11,0.00,0.0,2
2013-02-17,20,7,0.00,0.0,2
2013-02-18,33,10,0.00,0.0,2
2013-02-19,47,14,0.52,2.0,3
2013-02-20,17,9,T,0.6,2
2013-02-21,21,10,0.00,0.0,2
2013-02-22,28,13,0.20,3.0,5
2013-02-23,32,M,0.00,0.0,5
2013-02-24,32,12,0.00,0.0,5
2013-02-25,35,12,0.00,0.0,4
2013-02-26,41,13,0.00,0.0,3
2013-02-27,40,14,1.00,5.0,9
2013-02-28,33,29,0.05,0.4,7
2013-03-01,35,24,0.00,0.0,8
2013-03-02,35,16,T,T,8
2013-03-03,26,4,0.00,0.0,8
2013-03-04,30,7,0.00,0.0,7
2013-03-05,34,19,T,T,7
2013-03-06,32,26,0.52,6.0,12
2013-03-07,34,23,0.00,0.0,10
2013-03-08,35,12,0.00,0.0,10
2013-03-09,39,27,0.00,0.0,9
2013-03-10,43,34,0.05,0.0,6
2013-03-11,45,33,0.45,0.0,4
2013-03-12,45,28,0.05,0.1,4
2013-03-13,36,21,0.01,0.1,4
2013-03-14,32,18,0.00,0.0,0
2013-03-15,35,21,T,0.0,0
2013-03-16,36,25,0.35,0.0,1
2013-03-17,32,21,0.00,0.0,1
2013-03-18,33,21,0.10,1.0,2
2013-03-19,35,15,T,0.0,1
2013-03-20,28,13,0.00,0.0,1
2013-03-21,29,11,0.00,0.0,1
2013-03-22,30,11,0.00,0.0,1
2013-03-23,35,20,0.00,0.0,1
2013-03-24,40,22,T,T,1
2013-03-25,36,27,0.04,T,1
2013-03-26,35,29,0.00,0.0,1
2013-03-27,40,32,0.00,0.0,0
2013-03-28,41,23,0.00,0.0,1
2013-03-29,45,26,0.00,0.0,0
2013-03-30,50,28,0.00,0.0,0
2013-03-31,56,35,T,0.0,0
2013-04-01,53,28,0.00,0.0,0
2013-04-02,39,24,0.00,0.0,0
2013-04-03,42,22,0.00,0.0,0
2013-04-04,45,26,0.00,0.0,0
2013-04-05,58,28,0.00,0.0,0
2013-04-06,48,34,0.00,0.0,0
2013-04-07,63,34,0.10,0.0,0
2013-04-08,56,37,0.64,0.0,0
2013-04-09,54,37,0.60,0.0,0
2013-04-10,54,36,1.44,0.0,0
2013-04-11,39,35,0.91,0.0,0
2013-04-12,39,35,0.07,0.0,0
2013-04-13,41,33,T,0.0,0
2013-04-14,40,30,T,T,0
2013-04-15,61,30,0.28,0.0,0
2013-04-16,61,33,0.21,0.0,0
2013-04-17,54,39,0.00,0.0,0
2013-04-18,54,39,2.58,0.0,0
2013-04-19,61,35,0.04,0.0,0
2013-04-20,41,27,0.00,0.0,0
2013-04-21,45,34,0.00,0.0,0
2013-04-22,51,31,0.00,0.0,0
2013-04-23,66,32,0.02,0.0,0
2013-04-24,52,34,0.48,0.0,0
2013-04-25,54,34,0.00,0.0,0
2013-04-26,59,35,0.00,0.0,0
2013-04-27,67,42,0.00,0.0,0
2013-04-28,68,42,0.00,0.0,0
2013-04-29,68,48,0.00,0.0,0
2013-04-30,69,54,T,0.0,0
2013-05-01,85,59,0.00,0.0,0
2013-05-02,84,43,0.00,0.0,0
2013-05-03,58,38,0.84,0.0,0
2013-05-04,58,38,0.19,0.0,0
2013-05-05,70,44,0.02,0.0,0
2013-05-06,73,43,0.00,0.0,0
2013-05-07,72,45,0.00,0.0,0
2013-05-08,78,45,0.00,M,M
2013-05-09,79,50,0.00,M,M
2013-05-10,66,43,1.10,M,M
2013-05-11,50,35,T,M,M
2013-05-12,54,37,0.00,M,M
2013-05-13,54,31,0.00,M,M
2013-05-14,63,31,0.00,M,M
2013-05-15,87,61,0.00,M,M
2013-05-16,79,47,0.00,M,M
2013-05-17,84,47,0.00,M,M
2013-05-18,83,47,0.00,M,M
2013-05-19,79,58,0.00,M,M
2013-05-20,86,57,0.05,M,M
2013-05-21,85,62,0.20,M,M
2013-05-22,80,58,0.20,M,M
2013-05-23,72,48,0.10,M,M
2013-05-24,57,34,0.00,M,M
2013-05-25,63,41,0.00,M,M
2013-05-26,58,38,0.00,M,M
2013-05-27,67,51,0.11,M,M
2013-05-28,56,51,0.29,M,M
2013-05-29,74,55,0.26,M,M
2013-05-30,82,63,0.00,M,M
2013-05-31,84,62,0.50,M,M
2013-06-01,84,62,0.01,M,M
2013-06-02,76,51,0.00,M,M
2013-06-03,61,42,0.00,M,M
2013-06-04,78,50,0.02,M,M
2013-06-05,70,47,0.05,M,M
2013-06-06,65,52,0.17,M,M
2013-06-07,58,52,T,M,M
2013-06-08,70,44,0.00,M,M
2013-06-09,73,44,0.00,M,M
2013-06-10,80,M,0.00,M,M
2013-06-11,79,55,0.00,M,M
2013-06-12,85,64,0.00,M,M
2013-06-13,85,59,0.91,M,M
2013-06-14,85,49,0.00,M,M
2013-06-15,85,50,0.60,M,M
2013-06-16,80,62,0.00,M,M
2013-06-17,86,56,0.00,M,M
2013-06-18,86,54,0.05,M,M
2013-06-19,86,46,0.00,M,M
2013-06-20,82,45,0.00,M,M
2013-06-21,87,63,0.00,M,M
2013-06-22,75,64,2.10,M,M
2013-06-23,79,64,0.00,M,M
2013-06-24,87,67,0.80,M,M
2013-06-25,82,64,1.47,M,M
2013-06-26,81,64,2.59,M,M
2013-06-27,77,64,0.50,M,M
2013-06-28,88,62,0.00,M,M
2013-06-29,79,63,T,M,M
2013-06-30,72,59,0.10,M,M
2013-07-01,77,53,0.00,M,M
2013-07-02,77,53,0.00,M,M
2013-07-03,74,56,0.00,M,M
2013-07-04,74,56,0.08,M,M
2013-07-05,82,60,0.00,M,M
2013-07-06,85,60,0.00,M,M
2013-07-07,86,66,0.00,M,M
2013-07-08,89,69,0.25,M,M
2013-07-09,87,69,T,M,M
2013-07-10,84,70,0.00,M,M
2013-07-11,78,54,0.00,M,M
2013-07-12,80,52,0.00,M,M
2013-07-13,83,55,0.00,M,M
2013-07-14,82,59,0.00,M,M
2013-07-15,87,65,0.00,M,M
2013-07-16,91,72,0.00,M,M
2013-07-17,92,71,0.00,M,M
2013-07-18,94,70,0.00,M,M
2013-07-19,93,75,0.00,M,M
2013-07-20,93,62,0.00,M,M
2013-07-21,87,63,0.00,M,M
2013-07-22,86,60,0.26,M,M
2013-07-23,86,60,0.10,M,M
2013-07-24,76,50,0.00,M,M
2013-07-25,72,50,0.00,M,M
2013-07-26,79,57,T,M,M
2013-07-27,79,53,0.55,M,M
2013-07-28,63,52,T,M,M
2013-07-29,68,53,0.00,M,M
2013-07-30,74,55,T,M,M
2013-07-31,73,62,0.16,M,M
2013-08-01,78,56,0.03,M,M
2013-08-02,77,59,0.88,M,M
2013-08-03,80,54,0.00,M,M
2013-08-04,80,51,0.00,M,M
2013-08-05,71,50,0.00,M,M
2013-08-06,73,61,0.35,M,M
2013-08-07,81,68,0.00,M,M
2013-08-08,82,56,0.00,M,M
2013-08-09,80,54,0.00,M,M
2013-08-10,79,54,0.00,M,M
2013-08-11,79,52,0.00,M,M
2013-08-12,76,59,0.04,M,M
2013-08-13,80,51,0.00,M,M
2013-08-14,68,46,0.00,M,M
2013-08-15,72,46,0.00,M,M
2013-08-16,77,50,0.00,M,M
2013-08-17,76,50,0.00,M,M
2013-08-18,80,49,0.00,M,M
2013-08-19,80,53,0.00,M,M
2013-08-20,84,57,0.00,M,M
2013-08-21,86,67,0.00,M,M
2013-08-22,89,68,0.00,M,M
2013-08-23,74,54,0.56,M,M
2013-08-24,80,52,T,M,M
2013-08-25,83,65,0.00,M,M
2013-08-26,89,65,0.00,M,M
2013-08-27,90,65,0.00,M,M
2013-08-28,94,71,0.00,M,M
2013-08-29,84,60,0.00,M,M
2013-08-30,87,66,0.00,M,M
2013-08-31,95,64,1.49,M,M
2013-09-01,94,59,T,M,M
2013-09-02,84,58,0.00,M,M
2013-09-03,84,47,0.00,M,M
2013-09-04,74,49,0.00,M,M
2013-09-05,83,62,0.00,M,M
2013-09-06,73,50,0.00,M,M
2013-09-07,84,63,0.00,M,M
2013-09-08,89,65,0.00,M,M
2013-09-09,72,66,0.00,M,M
2013-09-10,90,67,0.00,M,M
2013-09-11,94,65,0.00,M,M
2013-09-12,82,56,0.02,M,M
2013-09-13,75,45,0.00,M,M
2013-09-14,65,39,0.00,M,M
2013-09-15,71,47,0.28,M,M
2013-09-16,57,43,0.56,M,M
2013-09-17,64,41,0.00,M,M
2013-09-18,69,50,0.03,M,M
2013-09-19,77,60,0.85,M,M
2013-09-20,86,65,0.35,M,M
2013-09-21,72,50,0.00,M,M
2013-09-22,60,40,0.00,M,M
2013-09-23,65,41,0.00,M,M
2013-09-24,65,41,0.00,M,M
2013-09-25,69,43,0.00,M,M
2013-09-26,70,43,0.00,M,M
2013-09-27,75,46,0.00,M,M
2013-09-28,79,54,0.00,M,M
2013-09-29,81,48,0.14,M,M
2013-09-30,81,41,0.00,M,M
2013-10-01,72,54,0.00,0.0,0
2013-10-02,81,45,0.00,0.0,0
2013-10-03,76,46,0.01,0.0,0
2013-10-04,75,61,0.34,0.0,0
2013-10-05,69,63,0.15,0.0,0
2013-10-06,74,48,0.14,0.0,0
2013-10-07,59,44,T,0.0,0
2013-10-08,67,39,0.00,0.0,0
2013-10-09,75,43,0.00,0.0,0
2013-10-10,72,42,0.00,0.0,0
2013-10-11,74,41,0.00,0.0,0
2013-10-12,74,54,0.00,0.0,0
2013-10-13,68,36,0.08,0.0,0
2013-10-14,61,34,0.00,0.0,0
2013-10-15,61,34,0.00,0.0,0
2013-10-16,62,46,0.27,0.0,0
2013-10-17,53,46,0.11,0.0,0
2013-10-18,50,35,0.36,0.0,0
2013-10-19,48,37,T,0.0,0
2013-10-20,52,33,T,0.0,0
2013-10-21,52,36,0.03,0.0,0
2013-10-22,52,27,0.00,M,M
2013-10-23,49,26,0.00,M,M
2013-10-24,44,26,T,M,M
2013-10-25,44,26,0.00,M,M
2013-10-26,50,31,0.00,M,M
2013-10-27,52,26,0.00,M,M
2013-10-28,52,30,0.00,M,M
2013-10-29,45,34,0.00,M,M
2013-10-30,53,34,0.00,M,M
2013-10-31,61,47,0.23,M,M
2013-11-01,62,41,0.62,0.0,0
2013-11-02,62,35,0.05,0.0,0
2013-11-03,61,29,0.02,0.0,0
2013-11-04,51,29,0.00,0.0,0
2013-11-05,56,29,0.00,0.0,0
2013-11-06,55,47,0.40,0.0,0
2013-11-07,55,28,0.00,0.0,0
2013-11-08,55,25,0.00,0.0,0
2013-11-09,46,32,0.00,0.0,0
2013-11-10,54,33,0.00,0.0,0
2013-11-11,47,37,0.00,0.0,0
2013-11-12,44,20,0.46,T,0
2013-11-13,31,25,0.00,0.0,T
2013-11-14,40,25,0.00,0.0,0
2013-11-15,45,35,0.00,0.0,0
2013-11-16,52,37,0.00,0.0,0
2013-11-17,60,45,0.30,0.0,0
2013-11-18,65,34,1.81,0.0,0
2013-11-19,40,22,0.00,0.0,0
2013-11-20,39,27,0.00,0.0,0
2013-11-21,42,33,0.12,0.0,0
2013-11-22,45,32,0.05,0.0,0
2013-11-23,36,21,0.00,0.0,0
2013-11-24,23,11,0.00,0.0,0
2013-11-25,27,12,0.00,0.0,0
2013-11-26,32,12,1.00,1.0,1
2013-11-27,32,12,0.00,0.0,1
2013-11-28,25,13,0.00,0.0,1
2013-11-29,29,11,0.00,0.0,1
2013-11-30,32,11,0.00,0.0,0
2013-12-01,45,25,0.00,0.0,0
2013-12-02,40,23,0.00,0.0,0
2013-12-03,40,33,0.06,0.0,0
2013-12-04,43,36,0.02,0.0,0
2013-12-05,51,26,0.05,0.0,0
2013-12-06,26,14,0.00,0.0,0
2013-12-07,19,8,0.00,0.0,0
2013-12-08,18,8,0.00,0.0,0
2013-12-09,25,15,0.19,4.0,4
2013-12-10,19,-0,0.01,T,3
2013-12-11,21,9,0.04,0.5,3
2013-12-12,18,2,0.01,T,3
2013-12-13,19,6,0.00,0.0,3
2013-12-14,29,17,T,T,3
2013-12-15,38,14,0.04,0.5,4
2013-12-16,15,3,0.00,0.0,3
2013-12-17,24,9,0.11,1.5,5
2013-12-18,33,12,0.00,0.0,4
2013-12-19,32,18,0.00,0.0,3
2013-12-20,34,23,T,0.0,2
2013-12-21,30,25,0.12,0.0,2
2013-12-22,32,26,0.43,5.0,7
2013-12-23,32,15,0.11,2.5,10
2013-12-24,32,-1,T,0.5,10
2013-12-25,20,-2,0.05,1.0,10
2013-12-26,24,11,0.05,1.0,10
2013-12-27,29,11,T,T,9
2013-12-28,38,11,0.00,0.0,9
2013-12-29,41,25,T,0.0,7
2013-12-30,25,-3,0.00,0.0,7
2013-12-31,8,-0,0.05,0.5,8
2014-01-01,13,-0,0.18,3.0,10
2014-01-02,17,10,0.06,1.0,11
2014-01-03,13,-7,0.00,0.0,11
2014-01-04,28,-6,0.00,0.0,11
2014-01-05,29,13,0.17,2.0,12
2014-01-06,13,-8,T,T,12
2014-01-07,-0,-8,0.00,0.0,11
2014-01-08,5,-8,0.00,0.0,11
2014-01-09,10,-8,0.00,0.0,11
2014-01-10,31,-3,0.00,0.0,10
2014-01-11,37,31,0.57,0.0,6
2014-01-12,37,27,0.00,0.0,5
2014-01-13,39,28,0.00,0.0,4
2014-01-14,41,25,T,T,4
2014-01-15,35,11,0.08,1.0,6
2014-01-16,25,13,0.00,0.0,6
2014-01-17,34,10,0.01,0.5,7
2014-01-18,20,7,0.01,0.0,6
2014-01-19,20,6,0.05,1.0,7
2014-01-20,34,17,0.00,0.0,6
2014-01-21,30,2,0.05,0.2,7
2014-01-22,9,-8,0.05,0.1,7
2014-01-23,15,2,0.05,0.1,7
2014-01-24,9,-1,0.00,0.0,7
2014-01-25,32,-1,0.15,1.5,8
2014-01-26,19,8,0.12,3.0,12
2014-01-27,27,-0,0.04,1.2,13
2014-01-28,2,-5,0.00,0.0,13
2014-01-29,5,-5,0.00,0.0,12
2014-01-30,23,3,0.00,0.0,12
2014-01-31,31,10,0.10,1.0,13
2014-02-01,19,13,0.08,1.0,13
2014-02-02,26,5,0.05,0.5,12
2014-02-03,26,-6,0.00,0.0,12
2014-02-04,26,-6,0.00,0.0,12
2014-02-05,21,9,0.06,2.0,14
2014-02-06,21,-1,0.00,0.0,13
2014-02-07,21,-0,0.00,0.0,13
2014-02-08,13,3,0.02,T,14
2014-02-09,17,-1,0.05,1.0,14
2014-02-10,19,-6,0.00,0.0,13
2014-02-11,19,-8,0.00,0.0,14
2014-02-12,14,1,0.00,0.0,14
2014-02-13,21,1,T,T,14
2014-02-14,31,11,0.02,0.1,14
2014-02-15,23,1,0.00,0.0,14
2014-02-16,21,6,0.00,0.0,14
2014-02-17,27,6,0.00,0.0,14
2014-02-18,27,6,M,M,17
2014-02-19,43,6,0.00,0.0,14
2014-02-20,42,30,0.45,0.0,12
2014-02-21,43,23,0.30,1.3,9
2014-02-22,29,18,0.00,0.0,9
2014-02-23,30,13,0.00,0.0,9
2014-02-24,25,11,0.00,0.0,9
2014-02-25,23,11,0.00,0.0,8
2014-02-26,20,2,0.00,0.0,8
2014-02-27,17,2,0.00,0.0,8
2014-02-28,10,-1,0.00,0.0,8
2014-03-01,26,9,0.08,1.0,10
2014-03-02,18,6,0.14,2.0,14
2014-03-03,10,-2,0.00,0.0,14
2014-03-04,19,2,0.08,2.0,17
2014-03-05,24,15,0.21,4.5,17
2014-03-06,23,2,T,T,12
2014-03-07,30,11,0.00,0.0,12
2014-03-08,40,11,0.00,0.0,11
2014-03-09,33,12,0.00,0.0,10
2014-03-10,40,17,0.00,0.0,9
2014-03-11,51,33,0.00,0.0,7
2014-03-12,47,29,T,T,5
2014-03-13,29,12,0.00,0.0,5
2014-03-14,40,20,0.00,0.0,5
2014-03-15,49,27,0.00,0.0,4
2014-03-16,38,18,0.00,0.0,4
2014-03-17,38,13,0.00,0.0,M
2014-03-18,37,26,0.00,M,M
2014-03-19,47,28,0.05,0.0,3
2014-03-20,39,31,0.00,0.0,0
2014-03-21,43,23,0.00,0.0,0
2014-03-22,49,23,0.00,0.0,0
2014-03-23,36,18,0.00,0.0,0
2014-03-24,29,17,0.00,0.0,0
2014-03-25,35,16,0.07,1.0,1
2014-03-26,26,13,0.00,0.0,0
2014-03-27,38,18,0.02,0.0,0
2014-03-28,48,34,0.38,0.0,0
2014-03-29,38,29,0.00,0.0,0
2014-03-30,44,24,0.00,0.0,0
2014-03-31,54,28,0.00,0.0,0
2014-04-01,65,31,0.00,0.0,0
2014-04-02,44,26,0.00,0.0,0
2014-04-03,51,27,T,0.0,0
2014-04-04,51,26,T,0.0,0
2014-04-05,43,27,0.00,0.0,0
2014-04-06,52,33,0.00,0.0,0
2014-04-07,56,31,0.00,0.0,0
2014-04-08,60,38,0.12,0.0,0
2014-04-09,58,30,0.00,0.0,0
2014-04-10,61,45,0.00,0.0,0
2014-04-11,63,31,0.00,0.0,0
2014-04-12,67,35,0.00,0.0,0
2014-04-13,75,45,0.25,0.0,0
2014-04-14,55,35,1.25,0.0,0
2014-04-15,55,24,0.00,0.0,0
2014-04-16,37,25,0.00,0.0,0
2014-04-17,51,26,0.00,0.0,0
2014-04-18,55,32,0.00,0.0,0
2014-04-19,56,33,0.00,0.0,0
2014-04-20,65,44,0.00,0.0,0
2014-04-21,78,56,0.04,0.0,0
2014-04-22,67,40,0.05,0.0,0
2014-04-23,57,28,0.00,0.0,0
2014-04-24,54,33,0.08,0.0,0
2014-04-25,62,41,0.17,0.0,0
2014-04-26,67,37,0.00,0.0,0
2014-04-27,58,39,0.04,0.0,0
2014-04-28,54,40,0.42,0.0,0
2014-04-29,50,41,0.31,0.0,0
2014-04-30,52,43,0.05,0.0,0
2014-05-01,52,39,0.06,0.0,0
2014-05-02,48,40,0.01,0.0,0
2014-05-03,59,42,0.07,0.0,0
2014-05-04,64,38,0.00,0.0,0
2014-05-05,60,40,0.00,0.0,0
2014-05-06,57,39,0.00,0.0,0
2014-05-07,62,47,0.00,0.0,0
2014-05-08,72,46,0.00,0.0,0
2014-05-09,86,64,0.08,M,M
2014-05-10,68,40,0.00,M,M
2014-05-11,75,40,0.00,M,M
2014-05-12,80,62,0.04,M,M
2014-05-13,81,55,1.10,M,M
2014-05-14,56,42,0.00,M,M
2014-05-15,56,40,0.12,M,M
2014-05-16,53,37,0.04,M,M
2014-05-17,50,35,0.00,M,M
2014-05-18,60,41,0.00,M,M
2014-05-19,71,47,0.00,M,M
2014-05-20,65,53,0.02,M,M
2014-05-21,85,56,0.08,M,M
2014-05-22,85,51,0.00,M,M
2014-05-23,72,44,0.00,M,M
2014-05-24,71,41,0.00,M,M
2014-05-25,74,45,0.00,M,M
2014-05-26,84,60,T,M,M
2014-05-27,87,65,0.23,M,M
2014-05-28,83,53,1.20,M,M
2014-05-29,83,51,0.00,M,M
2014-05-30,77,49,0.00,M,M
2014-05-31,80,53,0.00,M,M
2014-06-01,86,65,0.00,M,M
2014-06-02,88,70,0.40,M,M
2014-06-03,80,62,0.14,M,M
2014-06-04,78,49,0.24,M,M
2014-06-05,78,48,0.00,M,M
2014-06-06,77,51,0.00,M,M
2014-06-07,83,52,0.00,M,M
2014-06-08,81,58,0.06,M,M
2014-06-09,81,49,0.00,M,M
2014-06-10,82,48,0.00,M,M
2014-06-11,67,56,0.72,M,M
2014-06-12,63,57,0.21,M,M
2014-06-13,77,49,0.00,M,M
2014-06-14,72,47,0.00,M,M
2014-06-15,78,61,0.00,M,M
2014-06-16,83,61,0.00,M,M
2014-06-17,87,64,0.98,M,M
2014-06-18,87,64,0.27,M,M
2014-06-19,76,62,0.69,M,M
2014-06-20,73,62,0.60,M,M
2014-06-21,82,61,T,M,M
2014-06-22,82,57,0.04,M,M
2014-06-23,81,63,0.04,M,M
2014-06-24,81,67,0.00,M,M
2014-06-25,84,61,0.00,M,M
2014-06-26,83,62,0.00,M,M
2014-06-27,79,57,0.00,M,M
2014-06-28,86,69,0.00,M,M
2014-06-29,85,65,0.25,M,M
2014-06-30,83,66,0.40,M,M
2014-07-01,85,64,0.85,M,M
2014-07-02,78,56,0.10,M,M
2014-07-03,78,55,0.20,M,M
2014-07-04,73,52,0.00,M,M
2014-07-05,71,54,0.00,M,M
2014-07-06,81,61,0.00,M,M
2014-07-07,81,63,0.24,M,M
2014-07-08,84,64,0.37,M,M
2014-07-09,79,56,0.00,M,M
2014-07-10,75,51,0.00,M,M
2014-07-11,80,51,0.00,M,M
2014-07-12,78,64,0.00,M,M
2014-07-13,76,62,0.56,M,M
2014-07-14,83,54,0.00,M,M
2014-07-15,77,52,0.07,M,M
2014-07-16,67,47,0.02,M,M
2014-07-17,72,47,0.00,M,M
2014-07-18,77,52,0.00,M,M
2014-07-19,80,57,0.00,M,M
2014-07-20,79,54,0.00,M,M
2014-07-21,80,54,0.00,M,M
2014-07-22,85,68,0.00,M,M
2014-07-23,89,58,0.00,M,M
2014-07-24,76,48,0.00,M,M
2014-07-25,76,53,0.00,M,M
2014-07-26,74,61,0.00,M,M
2014-07-27,83,66,0.00,M,M
2014-07-28,81,53,0.12,M,M
2014-07-29,81,53,0.00,M,M
2014-07-30,78,55,0.15,M,M
2014-07-31,75,54,0.00,M,M
2014-08-01,82,55,0.00,M,M
2014-08-02,83,54,0.17,M,M
2014-08-03,83,59,0.00,M,M
2014-08-04,85,59,0.00,M,M
2014-08-05,83,64,1.40,M,M
2014-08-06,81,55,0.00,M,M
2014-08-07,79,54,0.00,M,M
2014-08-08,80,53,0.00,M,M
2014-08-09,80,60,0.00,M,M
2014-08-10,78,60,0.00,M,M
2014-08-11,81,63,0.14,M,M
2014-08-12,83,57,0.49,M,M
2014-08-13,70,51,0.03,M,M
2014-08-14,79,51,0.00,M,M
2014-08-15,71,46,T,M,M
2014-08-16,80,46,0.00,M,M
2014-08-17,82,62,0.00,M,M
2014-08-18,82,58,0.00,M,M
2014-08-19,82,62,0.26,M,M
2014-08-20,82,60,0.10,M,M
2014-08-21,85,66,0.20,M,M
2014-08-22,85,66,0.43,M,M
2014-08-23,88,71,0.00,M,M
2014-08-24,88,68,0.10,M,M
2014-08-25,88,68,0.00,M,M
2014-08-26,80,65,0.74,M,M
2014-08-27,77,59,0.25,M,M
2014-08-28,77,55,0.00,M,M
2014-08-29,77,55,0.00,M,M
2014-08-30,83,68,0.30,M,M
2014-08-31,80,59,0.03,M,M
2014-09-01,84,62,0.00,M,M
2014-09-02,80,57,0.02,M,M
2014-09-03,78,53,0.01,M,M
2014-09-04,82,57,0.74,M,M
2014-09-05,82,67,0.15,M,M
2014-09-06,82,52,0.10,M,M
2014-09-07,82,48,0.00,M,M
2014-09-08,78,49,0.00,M,M
2014-09-09,75,59,0.00,M,M
2014-09-10,79,46,0.00,M,M
2014-09-11,79,46,0.43,M,M
2014-09-12,51,45,0.00,M,M
2014-09-13,45,37,0.22,M,M
2014-09-14,57,37,0.00,M,M
2014-09-15,65,39,0.00,M,M
2014-09-16,61,37,0.02,M,M
2014-09-17,66,38,0.00,M,M
2014-09-18,69,43,0.00,M,M
2014-09-19,67,48,0.00,M,M
2014-09-20,73,54,0.05,M,M
2014-09-21,76,53,0.28,M,M
2014-09-22,76,36,0.00,M,M
2014-09-23,67,42,0.00,M,M
2014-09-24,73,45,0.00,M,M
2014-09-25,74,47,0.00,M,M
2014-09-26,75,47,0.00,M,M
2014-09-27,78,47,0.00,M,M
2014-09-28,79,49,0.00,M,M
2014-09-29,79,50,0.00,M,M
2014-09-30,81,44,0.00,0.0,0
2014-10-01,56,43,0.00,0.0,0
2014-10-02,68,50,0.00,0.0,0
2014-10-03,74,50,0.67,0.0,0
2014-10-04,56,36,0.01,0.0,0
2014-10-05,46,35,0.01,0.0,0
2014-10-06,54,40,0.04,0.0,0
2014-10-07,57,43,0.00,0.0,0
2014-10-08,63,39,0.02,0.0,0
2014-10-09,64,38,0.00,0.0,0
2014-10-10,58,32,0.00,0.0,0
2014-10-11,57,30,0.00,0.0,0
2014-10-12,59,30,0.00,0.0,0
2014-10-13,61,40,0.04,0.0,0
2014-10-14,65,40,0.72,0.0,0
2014-10-15,64,48,0.20,0.0,0
2014-10-16,54,48,0.05,0.0,0
2014-10-17,61,47,0.00,0.0,0
2014-10-18,59,45,0.02,0.0,0
