date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-17,75,59,0.00,0.0,0
2020-08-18,80,59,0.00,0.0,0
2020-08-19,75,52,0.00,0.0,0
2020-08-20,75,52,0.00,0.0,0
2020-08-21,83,M,0.00,0.0,0
2020-08-22,83,60,0.00,0.0,0
2020-08-23,85,63,0.00,0.0,0
2020-08-24,83,66,0.00,0.0,0
2020-08-25,90,65,0.57,0.0,0
2020-08-26,73,65,0.97,0.0,0
2020-08-27,88,65,0.00,0.0,0
2020-08-28,85,69,0.99,0.0,0
2020-08-29,80,64,0.74,0.0,0
2020-08-30,76,51,0.00,0.0,0
2020-08-31,71,55,0.00,0.0,0
2020-09-01,75,50,0.06,0.0,0
2020-09-02,68,50,0.12,0.0,0
2020-09-03,79,52,0.00,0.0,0
2020-09-04,77,48,0.00,0.0,0
2020-09-05,74,49,0.00,0.0,0
2020-09-06,74,50,0.02,0.0,0
2020-09-07,76,59,0.00,0.0,0
2020-09-08,64,53,0.11,0.0,0
2020-09-09,57,49,0.47,0.0,0
2020-09-10,54,47,0.20,0.0,0
2020-09-11,54,49,0.26,0.0,0
2020-09-12,62,51,0.77,0.0,0
2020-09-13,68,58,0.18,0.0,0
2020-09-14,69,53,0.00,0.0,0
2020-09-15,63,52,0.00,0.0,0
2020-09-16,76,56,0.00,0.0,0
2020-09-17,75,53,0.00,0.0,0
2020-09-18,62,48,0.00,0.0,0
2020-09-19,57,35,0.00,0.0,0
2020-09-20,61,35,0.00,0.0,0
2020-09-21,65,45,0.00,0.0,0
2020-09-22,70,45,0.00,0.0,0
2020-09-23,77,51,0.00,0.0,0
2020-09-24,78,53,0.00,0.0,0
2020-09-25,74,55,0.00,0.0,0
2020-09-26,76,56,0.00,0.0,0
2020-09-27,76,61,0.00,0.0,0
2020-09-28,70,52,0.17,0.0,0
2020-09-29,61,44,0.18,0.0,0
2020-09-30,55,45,0.00,0.0,0
2020-10-01,58,45,0.16,0.0,0
2020-10-02,55,34,0.44,0.0,0
2020-10-03,48,34,0.00,0.0,0
2020-10-04,52,39,0.15,0.0,0
2020-10-05,52,30,0.00,0.0,0
2020-10-06,61,30,0.00,0.0,0
2020-10-07,71,50,0.00,0.0,0
2020-10-08,68,39,0.00,0.0,0
2020-10-09,62,40,0.00,0.0,0
2020-10-10,79,48,0.00,0.0,0
2020-10-11,66,47,0.00,0.0,0
2020-10-12,58,51,0.00,0.0,0
2020-10-13,58,42,0.42,0.0,0
2020-10-14,66,43,0.00,0.0,0
2020-10-15,63,43,0.00,0.0,0
2020-10-16,50,31,0.00,0.0,0
2020-10-17,52,27,0.00,0.0,0
2020-10-18,60,37,0.14,0.0,0
2020-10-19,44,30,0.00,0.0,0
2020-10-20,39,28,0.00,0.0,0
2020-10-21,46,31,0.11,0.0,0
2020-10-22,54,40,0.28,0.0,0
2020-10-23,49,42,1.02,0.0,0
2020-10-24,44,27,0.20,0.0,0
2020-10-25,40,32,0.00,0.0,0
2020-10-26,38,31,0.06,T,0
2020-10-27,35,30,0.00,0.0,0
2020-10-28,41,26,0.00,0.0,0
2020-10-29,54,30,0.00,0.0,0
2020-10-30,40,27,0.00,0.0,0
2020-10-31,38,18,0.00,0.0,0
2020-11-01,55,20,0.00,0.0,0
2020-11-02,37,25,0.00,0.0,0
2020-11-03,52,26,0.00,0.0,0
2020-11-04,69,34,0.00,0.0,0
2020-11-05,74,53,0.00,0.0,0
2020-11-06,72,46,0.00,0.0,0
2020-11-07,72,41,0.00,0.0,0
2020-11-08,72,43,0.00,0.0,0
2020-11-09,66,53,0.00,0.0,0
2020-11-10,76,52,0.00,0.0,0
2020-11-11,71,33,0.29,0.0,0
2020-11-12,45,27,0.00,0.0,0
2020-11-13,52,27,0.00,0.0,0
2020-11-14,35,18,0.00,0.0,0
2020-11-15,50,20,0.20,0.0,0
2020-11-16,50,27,0.00,0.0,0
2020-11-17,42,24,0.00,0.0,0
2020-11-18,37,23,0.00,0.0,0
2020-11-19,50,26,0.00,0.0,0
2020-11-20,61,47,0.00,0.0,0
2020-11-21,53,24,0.00,0.0,0
2020-11-22,41,24,0.00,0.0,0
2020-11-23,42,29,0.00,0.0,0
2020-11-24,41,25,0.00,0.0,0
2020-11-25,40,34,0.69,0.0,0
2020-11-26,42,39,0.62,0.0,0
2020-11-27,45,34,0.00,0.0,0
2020-11-28,41,27,0.00,0.0,0
2020-11-29,52,29,0.00,0.0,0
2020-11-30,46,28,0.00,0.0,0
2020-12-01,28,24,0.00,0.0,0
2020-12-02,32,23,0.00,0.0,0
2020-12-03,46,23,0.00,0.0,0
2020-12-04,39,30,0.00,0.0,0
2020-12-05,40,22,0.00,0.0,0
2020-12-06,34,21,0.00,0.0,0
2020-12-07,35,28,0.00,0.0,0
2020-12-08,33,30,0.00,0.0,0
2020-12-09,35,30,0.00,0.0,0
2020-12-10,51,24,0.00,0.0,0
2020-12-11,53,23,0.00,0.0,0
2020-12-12,39,33,1.04,0.0,0
2020-12-13,35,21,0.29,1.0,1
2020-12-14,28,22,0.00,0.0,1
2020-12-15,26,12,0.00,0.0,1
2020-12-16,29,14,0.00,0.0,1
2020-12-17,32,28,0.00,0.0,T
2020-12-18,30,13,0.00,0.0,T
2020-12-19,35,13,0.00,0.0,0
2020-12-20,36,30,0.00,0.0,0
2020-12-21,36,28,0.00,0.0,0
2020-12-22,38,30,0.00,0.0,0
2020-12-23,40,30,0.00,0.0,0
2020-12-24,54,16,0.08,T,0
2020-12-25,16,7,0.00,0.0,0
2020-12-26,20,10,0.00,0.0,0
2020-12-27,25,14,0.00,0.0,0
2020-12-28,36,23,0.03,0.4,T
2020-12-29,27,6,0.00,0.0,T
2020-12-30,31,6,0.61,5.4,5
2020-12-31,31,21,0.00,0.0,5
2021-01-01,25,5,0.00,0.0,5
2021-01-02,30,16,0.33,5.1,8
2021-01-03,25,17,0.00,0.0,7
2021-01-04,32,19,0.00,0.0,7
2021-01-05,31,19,0.00,0.0,7
2021-01-06,34,25,0.00,0.0,7
2021-01-07,34,19,0.00,0.0,6
2021-01-08,32,24,0.00,0.0,6
2021-01-09,30,26,0.00,0.0,6
2021-01-10,34,20,0.00,0.0,6
2021-01-11,25,17,0.00,0.0,6
2021-01-12,30,18,0.00,0.0,5
2021-01-13,32,23,0.00,0.0,5
2021-01-14,40,22,0.00,0.0,5
2021-01-15,38,21,0.32,T,4
2021-01-16,39,31,0.20,2.0,6
2021-01-17,35,28,0.00,0.0,5
2021-01-18,30,23,T,T,4
2021-01-19,29,20,0.00,0.0,4
2021-01-20,25,4,0.04,1.0,5
2021-01-21,34,3,0.00,0.0,4
2021-01-22,38,9,0.00,0.0,3
2021-01-23,14,-1,0.00,0.0,3
2021-01-24,28,1,0.14,2.0,5
2021-01-25,31,9,0.00,0.0,4
2021-01-26,29,14,0.19,7.0,9
2021-01-27,26,10,0.12,3.9,11
2021-01-28,20,-6,0.00,0.0,10
2021-01-29,17,-7,0.00,0.0,9
2021-01-30,32,-2,0.00,0.0,8
2021-01-31,33,27,0.69,7.0,14
2021-02-01,29,19,0.09,2.1,16
2021-02-02,30,13,0.00,0.0,15
2021-02-03,31,5,0.00,0.0,14
2021-02-04,34,4,0.00,0.0,13
2021-02-05,33,9,0.28,3.0,15
2021-02-06,12,1,0.00,0.0,15
2021-02-07,M,-12,0.00,0.0,14
2021-02-08,-0,-11,0.00,0.0,14
2021-02-09,9,-6,0.00,0.0,14
2021-02-10,12,-8,0.00,0.0,13
2021-02-11,11,-10,0.00,0.0,13
2021-02-12,12,-6,0.09,1.0,14
2021-02-13,10,-11,T,T,14
2021-02-14,5,-11,0.05,1.0,15
2021-02-15,-2,-11,0.00,0.0,15
2021-02-16,7,-9,0.11,1.1,16
2021-02-17,19,-8,0.00,0.0,16
2021-02-18,23,2,0.00,0.0,15
2021-02-19,25,6,0.00,0.0,15
2021-02-20,21,-3,0.00,0.0,15
2021-02-21,27,3,0.00,0.0,14
2021-02-22,33,24,0.16,2.6,17
2021-02-23,38,27,0.00,0.0,16
2021-02-24,47,31,0.00,0.0,13
2021-02-25,40,16,0.00,0.0,12
2021-02-26,40,15,0.00,0.0,11
2021-02-27,40,14,0.01,T,10
2021-02-28,52,27,0.00,0.0,8
2021-03-01,45,23,0.00,0.0,7
2021-03-02,27,6,0.00,0.0,7
2021-03-03,40,17,0.00,0.0,6
2021-03-04,47,23,0.00,0.0,4
2021-03-05,31,15,0.00,0.0,4
2021-03-06,41,14,0.00,0.0,3
2021-03-07,41,14,0.00,0.0,3
2021-03-08,48,27,0.00,0.0,2
2021-03-09,58,27,0.00,0.0,T
2021-03-10,53,28,0.00,0.0,0
2021-03-11,62,39,0.01,0.0,0
2021-03-12,50,27,0.00,0.0,0
2021-03-13,45,19,0.00,0.0,0
2021-03-14,58,30,0.00,0.0,0
2021-03-15,40,30,0.00,0.0,0
2021-03-16,34,29,0.10,0.9,1
2021-03-17,34,30,0.00,0.0,T
2021-03-18,36,32,0.22,0.0,0
2021-03-19,41,28,0.00,0.0,0
2021-03-20,41,19,0.00,0.0,0
2021-03-21,49,29,0.00,0.0,0
2021-03-22,55,40,0.00,0.0,0
2021-03-23,63,37,0.00,0.0,0
2021-03-24,55,39,0.97,0.0,0
2021-03-25,53,39,0.02,0.0,0
2021-03-26,41,29,0.00,0.0,0
2021-03-27,41,29,0.00,0.0,0
2021-03-28,41,34,0.09,0.0,0
2021-03-29,39,21,0.00,0.0,0
2021-03-30,55,27,0.00,0.0,0
2021-03-31,65,31,0.00,0.0,0
2021-04-01,38,21,0.00,0.0,0
2021-04-02,36,19,0.00,0.0,0
2021-04-03,44,18,0.00,0.0,0
2021-04-04,67,35,0.00,0.0,0
2021-04-05,61,33,0.00,0.0,0
2021-04-06,73,43,0.00,0.0,0
2021-04-07,77,48,0.00,0.0,0
2021-04-08,67,47,0.10,0.0,0
2021-04-09,58,42,0.21,0.0,0
2021-04-10,55,42,0.02,0.0,0
2021-04-11,55,42,1.21,0.0,0
2021-04-12,57,40,0.01,0.0,0
2021-04-13,62,35,0.00,0.0,0
2021-04-14,46,35,0.00,0.0,0
2021-04-15,40,34,0.00,0.0,0
2021-04-16,47,28,0.00,0.0,0
2021-04-17,47,30,0.00,0.0,0
2021-04-18,50,29,0.00,0.0,0
2021-04-19,50,34,0.01,0.0,0
2021-04-20,43,29,T,0.0,0
2021-04-21,40,24,0.00,0.0,0
2021-04-22,36,24,0.17,T,0
2021-04-23,53,24,0.00,0.0,0
2021-04-24,60,38,0.00,0.0,0
2021-04-25,58,32,0.06,0.0,0
2021-04-26,42,32,0.00,0.0,0
2021-04-27,54,39,0.00,0.0,0
2021-04-28,61,43,0.00,0.0,0
2021-04-29,52,42,0.00,0.0,0
2021-04-30,66,42,0.02,0.0,0
2021-05-01,50,33,0.00,0.0,0
2021-05-02,87,50,0.00,0.0,0
2021-05-03,85,49,0.00,0.0,0
2021-05-04,65,48,1.11,0.0,0
2021-05-05,55,36,0.00,0.0,0
2021-05-06,52,38,0.12,0.0,0
2021-05-07,53,33,0.08,0.0,0
2021-05-08,50,30,0.00,0.0,0
2021-05-09,48,35,0.00,0.0,0
2021-05-10,54,39,0.00,0.0,0
2021-05-11,47,30,0.00,0.0,0
2021-05-12,52,28,0.00,0.0,0
2021-05-13,57,30,0.00,0.0,0
2021-05-14,66,43,0.00,0.0,0
2021-05-15,69,48,0.00,0.0,0
2021-05-16,64,48,0.00,0.0,0
2021-05-17,63,43,0.00,0.0,0
2021-05-18,68,44,0.00,0.0,0
2021-05-19,67,47,0.32,0.0,0
2021-05-20,67,55,0.00,0.0,0
2021-05-21,73,53,0.00,0.0,0
2021-05-22,80,55,0.20,0.0,0
2021-05-23,85,66,0.00,0.0,0
2021-05-24,73,50,0.35,0.0,0
2021-05-25,73,50,0.00,0.0,0
2021-05-26,84,62,0.00,0.0,0
2021-05-27,75,44,0.00,0.0,0
2021-05-28,48,41,0.85,0.0,0
2021-05-29,50,38,0.00,0.0,0
2021-05-30,60,33,0.00,0.0,0
2021-05-31,66,33,0.00,0.0,0
2021-06-01,72,47,0.00,0.0,0
2021-06-02,68,46,0.00,0.0,0
2021-06-03,73,47,0.00,0.0,0
2021-06-04,85,51,0.05,0.0,0
2021-06-05,90,70,0.00,0.0,0
2021-06-06,91,69,0.00,0.0,0
2021-06-07,86,68,0.00,0.0,0
2021-06-08,82,63,0.00,0.0,0
2021-06-09,82,61,0.00,0.0,0
2021-06-10,80,62,0.00,0.0,0
2021-06-11,79,63,0.00,0.0,0
2021-06-12,82,59,0.00,0.0,0
2021-06-13,77,56,0.00,0.0,0
2021-06-14,85,57,0.00,0.0,0
2021-06-15,78,51,0.00,0.0,0
2021-06-16,73,47,0.00,0.0,0
2021-06-17,70,47,0.00,0.0,0
2021-06-18,79,50,0.84,0.0,0
2021-06-19,87,60,0.20,0.0,0
2021-06-20,69,54,0.24,0.0,0
2021-06-21,74,56,0.31,0.0,0
2021-06-22,66,45,0.00,0.0,0
2021-06-23,71,49,0.00,0.0,0
2021-06-24,76,56,0.00,0.0,0
2021-06-25,70,61,0.60,0.0,0
2021-06-26,74,60,0.25,0.0,0
2021-06-27,74,61,0.52,0.0,0
2021-06-28,74,59,0.01,0.0,0
2021-06-29,71,62,0.15,0.0,0
2021-06-30,76,66,0.45,0.0,0
2021-07-01,79,61,0.93,0.0,0
2021-07-02,70,51,0.00,0.0,0
2021-07-03,69,54,0.00,0.0,0
2021-07-04,87,68,0.00,0.0,0
2021-07-05,87,73,0.00,0.0,0
2021-07-06,89,74,0.00,0.0,0
2021-07-07,90,60,0.00,0.0,0
2021-07-08,71,56,0.05,0.0,0
2021-07-09,63,49,0.00,0.0,0
2021-07-10,69,52,0.00,0.0,0
2021-07-11,70,52,0.00,0.0,0
2021-07-12,71,62,0.00,0.0,0
2021-07-13,69,62,0.10,0.0,0
2021-07-14,76,62,0.00,0.0,0
2021-07-15,80,65,0.35,0.0,0
2021-07-16,73,56,0.04,0.0,0
2021-07-17,72,58,0.00,0.0,0
2021-07-18,75,54,0.00,0.0,0
2021-07-19,77,55,0.00,0.0,0
2021-07-20,82,56,0.00,0.0,0
2021-07-21,82,61,0.00,0.0,0
2021-07-22,70,54,0.00,0.0,0
2021-07-23,76,56,0.00,0.0,0
2021-07-24,84,67,0.00,0.0,0
2021-07-25,88,62,0.00,0.0,0
2021-07-26,89,59,0.00,0.0,0
2021-07-27,91,65,0.00,0.0,0
2021-07-28,85,65,0.00,0.0,0
2021-07-29,79,66,0.16,0.0,0
2021-07-30,82,57,0.00,0.0,0
2021-07-31,69,52,0.00,0.0,0
2021-08-01,79,57,0.00,0.0,0
2021-08-02,73,51,0.00,0.0,0
2021-08-03,72,53,0.00,0.0,0
2021-08-04,79,55,0.00,0.0,0
2021-08-05,81,55,0.00,0.0,0
2021-08-06,83,60,0.00,0.0,0
2021-08-07,81,62,0.96,0.0,0
2021-08-08,73,64,2.77,0.0,0
2021-08-09,83,67,0.02,0.0,0
2021-08-10,75,65,0.55,0.0,0
2021-08-11,80,65,0.25,0.0,0
2021-08-12,86,64,0.00,0.0,0
2021-08-13,85,61,0.00,0.0,0
2021-08-14,80,51,0.00,0.0,0
2021-08-15,75,51,0.00,0.0,0
2021-08-16,76,51,0.00,0.0,0
2021-08-17,74,52,0.00,0.0,0
2021-08-18,76,53,0.00,0.0,0
2021-08-19,79,58,0.00,0.0,0
2021-08-20,80,63,0.00,0.0,0
2021-08-21,80,64,0.00,0.0,0
2021-08-22,85,62,0.08,0.0,0
2021-08-23,73,56,0.00,0.0,0
2021-08-24,77,59,0.00,0.0,0
2021-08-25,84,65,0.57,0.0,0
2021-08-26,87,69,0.00,0.0,0
2021-08-27,79,68,0.00,0.0,0
2021-08-28,78,69,0.12,0.0,0
2021-08-29,85,66,0.00,0.0,0
2021-08-30,85,58,0.00,0.0,0
2021-08-31,81,57,0.00,0.0,0
2021-09-01,74,59,0.00,0.0,0
2021-09-02,72,48,0.00,0.0,0
2021-09-03,72,49,0.00,0.0,0
2021-09-04,71,55,0.03,0.0,0
2021-09-05,69,58,0.00,0.0,0
2021-09-06,78,48,0.00,0.0,0
2021-09-07,73,53,0.00,0.0,0
2021-09-08,77,56,0.13,0.0,0
2021-09-09,72,52,0.00,0.0,0
2021-09-10,70,50,0.00,0.0,0
2021-09-11,74,49,0.00,0.0,0
2021-09-12,83,60,0.00,0.0,0
2021-09-13,70,60,0.40,0.0,0
2021-09-14,70,58,0.44,0.0,0
2021-09-15,77,55,0.00,0.0,0
2021-09-16,70,47,0.00,0.0,0
2021-09-17,73,47,0.00,0.0,0
2021-09-18,83,53,0.00,0.0,0
2021-09-19,68,47,0.00,0.0,0
2021-09-20,75,52,0.00,0.0,0
2021-09-21,74,60,0.73,0.0,0
2021-09-22,63,54,0.00,0.0,0
2021-09-23,61,50,0.00,0.0,0
2021-09-24,63,45,0.00,0.0,0
2021-09-25,76,44,0.10,0.0,0
2021-09-26,67,45,0.00,0.0,0
2021-09-27,80,60,0.00,0.0,0
2021-09-28,72,45,0.00,0.0,0
2021-09-29,63,44,0.00,0.0,0
2021-09-30,69,44,0.00,0.0,0
2021-10-01,71,48,0.00,0.0,0
2021-10-02,74,48,0.00,0.0,0
2021-10-03,78,59,0.00,0.0,0
2021-10-04,73,61,0.15,0.0,0
2021-10-05,66,61,0.00,0.0,0
2021-10-06,67,54,0.00,0.0,0
2021-10-07,65,53,0.00,0.0,0
2021-10-08,65,59,0.65,0.0,0
2021-10-09,70,57,0.00,0.0,0
2021-10-10,69,58,0.15,0.0,0
2021-10-11,71,60,0.08,0.0,0
2021-10-12,71,61,0.51,0.0,0
2021-10-13,65,59,0.01,0.0,0
2021-10-14,66,59,0.04,0.0,0
2021-10-15,68,43,0.00,0.0,0
2021-10-16,56,41,0.04,0.0,0
2021-10-17,58,39,0.00,0.0,0
2021-10-18,65,35,0.00,0.0,0
2021-10-19,66,35,0.00,0.0,0
2021-10-20,74,42,0.01,0.0,0
2021-10-21,67,45,0.05,0.0,0
2021-10-22,53,32,0.16,0.0,0
2021-10-23,49,35,0.00,0.0,0
2021-10-24,51,29,0.00,0.0,0
2021-10-25,52,29,0.15,0.0,0
2021-10-26,52,39,0.02,0.0,0
2021-10-27,52,33,0.00,0.0,0
2021-10-28,53,40,0.00,0.0,0
2021-10-29,54,49,0.33,0.0,0
2021-10-30,52,38,0.00,0.0,0
2021-10-31,57,37,0.00,0.0,0
2021-11-01,51,32,0.00,0.0,0
2021-11-02,46,31,0.00,0.0,0
2021-11-03,42,24,0.00,0.0,0
2021-11-04,40,20,0.00,0.0,0
2021-11-05,46,25,0.00,0.0,0
2021-11-06,53,32,0.00,0.0,0
2021-11-07,62,40,0.00,0.0,0
2021-11-08,66,45,0.00,0.0,0
2021-11-09,66,44,0.00,0.0,0
2021-11-10,56,25,0.00,0.0,0
2021-11-11,53,26,0.00,0.0,0
2021-11-12,54,34,0.31,0.0,0
2021-11-13,39,34,0.02,T,0
2021-11-14,39,31,0.09,T,0
2021-11-15,39,24,T,T,0
2021-11-16,37,19,0.00,0.0,0
2021-11-17,52,20,0.00,0.0,0
2021-11-18,54,29,0.00,0.0,0
2021-11-19,32,24,T,T,0
2021-11-20,38,22,0.00,0.0,0
2021-11-21,48,26,0.00,0.0,0
2021-11-22,51,20,0.00,0.0,0
2021-11-23,33,15,0.00,0.0,0
2021-11-24,43,14,0.00,0.0,0
2021-11-25,48,36,0.00,0.0,0
2021-11-26,40,14,0.03,T,0
2021-11-27,28,14,0.00,0.0,0
2021-11-28,38,27,0.00,0.0,0
2021-11-29,37,16,0.00,0.0,0
2021-11-30,37,21,T,T,0
2021-12-01,45,26,0.00,0.0,0
2021-12-02,50,32,0.00,0.0,0
2021-12-03,48,32,0.06,T,0
2021-12-04,41,29,0.00,0.0,0
2021-12-05,36,29,0.00,0.0,0
2021-12-06,37,29,0.20,0.4,T
2021-12-07,31,5,0.00,0.0,T
2021-12-08,20,6,0.02,1.7,2
2021-12-09,27,14,0.01,0.2,1
2021-12-10,38,27,0.00,0.0,0
2021-12-11,41,30,0.96,0.0,0
2021-12-12,37,28,T,T,0
2021-12-13,47,28,0.00,0.0,0
2021-12-14,49,24,0.00,0.0,0
2021-12-15,45,39,T,0.0,0
2021-12-16,65,36,T,0.0,0
2021-12-17,36,22,0.00,0.0,0
2021-12-18,32,21,0.00,0.0,0
2021-12-19,32,17,0.00,0.0,0
2021-12-20,33,24,0.00,0.0,0
2021-12-21,38,19,0.00,0.0,0
2021-12-22,38,14,0.00,0.0,0
2021-12-23,28,11,0.00,0.0,0
2021-12-24,39,18,0.00,0.0,0
2021-12-25,45,25,T,0.0,0
2021-12-26,42,19,0.00,0.0,0
2021-12-27,37,23,0.27,2.0,2
2021-12-28,38,21,0.02,0.0,1
2021-12-29,36,21,0.30,T,T
2021-12-30,29,17,0.00,0.0,T
2021-12-31,32,19,T,T,T
2022-01-01,34,19,T,T,T
2022-01-02,19,13,0.07,0.5,1
2022-01-03,20,1,0.00,0.0,T
2022-01-04,23,5,0.00,0.0,T
2022-01-05,32,16,T,T,T
2022-01-06,29,12,0.02,0.4,1
2022-01-07,17,1,T,T,1
2022-01-08,18,1,0.00,0.0,1
2022-01-09,28,13,0.00,0.0,T
2022-01-10,13,1,0.00,0.0,T
2022-01-11,5,-5,0.00,0.0,T
2022-01-12,35,-6,0.00,0.0,T
2022-01-13,37,22,0.00,0.0,T
2022-01-14,38,19,0.00,0.0,T
2022-01-15,24,16,T,T,T
2022-01-16,19,1,0.01,0.2,T
2022-01-17,25,3,0.00,0.0,T
2022-01-18,27,22,0.00,0.0,T
2022-01-19,39,20,0.00,0.0,0
2022-01-20,20,1,0.00,0.0,0
2022-01-21,11,-3,0.00,0.0,0
2022-01-22,24,-3,T,0.2,T
2022-01-23,27,6,0.06,1.0,1
2022-01-24,14,4,0.06,1.0,2
2022-01-25,16,-2,0.02,1.0,3
2022-01-26,8,-11,0.00,0.0,3
2022-01-27,21,-12,0.00,0.0,3
2022-01-28,31,6,0.00,0.0,2
2022-01-29,19,4,0.00,0.0,2
2022-01-30,23,4,T,T,2
2022-01-31,28,10,0.00,0.0,1
2022-02-01,35,8,0.00,0.0,T
2022-02-02,45,14,0.00,0.0,0
2022-02-03,17,7,0.00,0.0,0
2022-02-04,17,6,T,T,0
2022-02-05,22,2,T,T,T
2022-02-06,28,9,0.00,0.0,0
2022-02-07,40,17,T,T,T
2022-02-08,25,10,0.00,0.0,T
2022-02-09,35,14,0.00,0.0,0
2022-02-10,39,23,T,T,0
2022-02-11,37,23,0.08,0.8,T
2022-02-12,40,7,0.02,T,0
2022-02-13,14,5,T,T,T
2022-02-14,15,5,0.00,0.0,0
2022-02-15,22,5,T,T,0
2022-02-16,46,5,0.00,0.0,0
2022-02-17,49,25,0.02,0.0,0
2022-02-18,25,2,0.00,0.0,0
2022-02-19,33,1,0.03,0.5,1
2022-02-20,36,4,0.00,0.0,T
2022-02-21,52,27,0.00,0.0,0
2022-02-22,34,23,0.08,0.0,0
2022-02-23,26,9,0.20,0.2,T
2022-02-24,20,9,T,T,T
2022-02-25,23,15,0.17,3.8,4
2022-02-26,27,5,0.00,0.0,3
2022-02-27,31,12,0.00,0.0,2
2022-02-28,37,15,0.00,0.0,1
2022-03-01,47,28,0.00,0.0,0
2022-03-02,42,20,0.00,0.0,0
2022-03-03,42,20,0.00,0.0,0
2022-03-04,30,16,0.00,0.0,0
2022-03-05,35,20,0.00,0.0,0
2022-03-06,55,35,0.50,0.0,0
2022-03-07,37,28,0.08,1.4,1
2022-03-08,35,15,0.05,T,T
2022-03-09,39,14,0.00,0.0,0
2022-03-10,35,14,0.00,0.0,0
2022-03-11,24,14,0.00,0.0,0
2022-03-12,31,4,0.00,0.0,0
2022-03-13,32,6,0.03,0.6,1
2022-03-14,47,28,0.00,0.0,0
2022-03-15,43,31,0.00,0.0,0
2022-03-16,42,23,0.00,0.0,0
2022-03-17,68,23,0.00,0.0,0
2022-03-18,61,34,0.12,0.0,0
2022-03-19,38,34,0.56,0.0,0
2022-03-20,44,30,0.04,0.0,0
2022-03-21,54,28,0.00,0.0,0
2022-03-22,49,32,0.00,0.0,0
2022-03-23,40,37,1.11,0.0,0
2022-03-24,42,34,0.43,0.0,0
2022-03-25,37,34,0.13,0.0,0
2022-03-26,46,24,0.08,T,0
2022-03-27,28,18,T,T,0
2022-03-28,30,16,0.00,0.0,0
2022-03-29,30,16,0.00,0.0,0
2022-03-30,37,23,0.11,0.0,0
2022-03-31,45,33,0.65,0.0,0
2022-04-01,34,27,0.16,2.3,1
2022-04-02,43,28,0.00,0.0,0
2022-04-03,35,31,0.21,T,T
2022-04-04,40,33,0.33,0.0,0
2022-04-05,48,36,T,0.0,0
2022-04-06,45,36,0.62,0.0,0
2022-04-07,56,37,0.02,0.0,0
2022-04-08,43,35,0.06,0.0,0
2022-04-09,38,30,0.05,T,T
2022-04-10,46,25,0.00,0.0,0
2022-04-11,50,34,0.00,0.0,0
2022-04-12,62,28,0.00,0.0,0
2022-04-13,59,29,0.07,0.0,0
2022-04-14,71,33,0.65,0.0,0
2022-04-15,43,32,0.00,0.0,0
2022-04-16,43,28,0.00,0.0,0
2022-04-17,39,26,0.00,0.0,0
2022-04-18,36,30,0.13,1.0,1
2022-04-19,37,32,0.10,T,0
2022-04-20,47,33,0.00,0.0,0
2022-04-21,48,37,0.33,0.0,0
2022-04-22,66,38,0.00,0.0,0
2022-04-23,43,38,0.90,0.0,0
2022-04-24,76,42,0.00,0.0,0
2022-04-25,71,44,0.18,0.0,0
2022-04-26,49,35,0.00,0.0,0
2022-04-27,39,27,0.00,0.0,0
2022-04-28,36,28,0.00,0.0,0
2022-04-29,40,36,0.00,0.0,0
2022-04-30,53,40,0.03,0.0,0
2022-05-01,52,40,1.16,0.0,0
2022-05-02,51,44,0.00,0.0,0
2022-05-03,52,41,T,0.0,0
2022-05-04,45,35,0.58,0.0,0
2022-05-05,52,32,0.00,0.0,0
2022-05-06,53,33,0.00,0.0,0
2022-05-07,60,42,0.00,0.0,0
2022-05-08,61,33,0.00,0.0,0
2022-05-09,54,39,0.00,0.0,0
2022-05-10,64,44,0.00,0.0,0
2022-05-11,74,51,0.00,0.0,0
2022-05-12,81,51,0.00,0.0,0
2022-05-13,80,53,0.00,0.0,0
2022-05-14,83,55,0.00,0.0,0
2022-05-15,83,56,0.00,0.0,0
2022-05-16,73,52,0.00,0.0,0
2022-05-17,75,38,0.00,0.0,0
2022-05-18,60,40,0.07,0.0,0
2022-05-19,55,42,0.10,0.0,0
2022-05-20,73,51,0.00,0.0,0
2022-05-21,76,52,0.10,0.0,0
2022-05-22,62,43,0.00,0.0,0
2022-05-23,60,40,0.00,0.0,0
2022-05-24,57,40,0.00,0.0,0
2022-05-25,57,44,0.00,0.0,0
2022-05-26,65,48,1.97,0.0,0
2022-05-27,74,51,0.11,0.0,0
2022-05-28,61,42,0.00,0.0,0
2022-05-29,72,44,0.00,0.0,0
2022-05-30,73,52,0.00,0.0,0
2022-05-31,83,61,0.00,0.0,0
2022-06-01,82,61,0.00,0.0,0
2022-06-02,64,47,0.00,0.0,0
2022-06-03,75,50,0.00,0.0,0
2022-06-04,75,41,0.00,0.0,0
2022-06-05,65,48,0.35,0.0,0
2022-06-06,61,54,0.45,0.0,0
2022-06-07,66,53,0.70,0.0,0
2022-06-08,64,51,0.00,0.0,0
2022-06-09,55,45,1.70,0.0,0
2022-06-10,76,50,0.00,0.0,0
2022-06-11,76,51,0.00,0.0,0
2022-06-12,70,55,0.00,0.0,0
2022-06-13,63,49,0.00,0.0,0
2022-06-14,68,53,0.12,0.0,0
2022-06-15,94,60,0.00,0.0,0
2022-06-16,92,65,1.87,0.0,0
