date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-05,59,36,0.08,0.0,0
2017-04-06,49,33,0.00,0.0,0
2017-04-07,54,28,0.00,0.0,0
2017-04-08,57,32,0.00,0.0,0
2017-04-09,67,41,0.00,0.0,0
2017-04-10,73,55,0.03,0.0,0
2017-04-11,66,32,0.06,0.0,0
2017-04-12,45,31,0.00,0.0,0
2017-04-13,56,37,0.29,0.0,0
2017-04-14,51,35,0.01,0.0,0
2017-04-15,61,35,0.63,0.0,0
2017-04-16,74,35,0.36,0.0,0
2017-04-17,67,42,0.00,0.0,0
2017-04-18,56,37,0.00,0.0,0
2017-04-19,67,39,T,0.0,0
2017-04-20,54,39,1.28,0.0,0
2017-04-21,53,34,0.04,0.0,0
2017-04-22,60,32,0.00,0.0,0
2017-04-23,67,36,0.00,0.0,0
2017-04-24,71,37,0.00,0.0,0
2017-04-25,70,38,0.00,0.0,0
2017-04-26,74,57,0.04,0.0,0
2017-04-27,65,38,1.00,0.0,0
2017-04-28,40,33,0.40,T,0
2017-04-29,51,34,0.01,0.0,0
2017-04-30,46,34,0.05,0.0,0
2017-05-01,41,36,0.92,0.0,0
2017-05-02,54,37,0.17,0.0,0
2017-05-03,51,32,0.00,0.0,0
2017-05-04,61,36,0.00,0.0,0
2017-05-05,65,38,0.00,0.0,0
2017-05-06,62,42,0.10,0.0,0
2017-05-07,63,34,0.00,0.0,0
2017-05-08,60,30,0.00,M,M
2017-05-09,57,37,0.00,M,M
2017-05-10,53,46,0.02,M,M
2017-05-11,68,49,0.09,M,M
2017-05-12,68,49,T,M,M
2017-05-13,68,51,0.00,M,M
2017-05-14,76,48,0.00,M,M
2017-05-15,66,48,0.00,M,M
2017-05-16,78,54,0.33,M,M
2017-05-17,83,55,0.04,M,M
2017-05-18,78,59,0.44,M,M
2017-05-19,67,38,0.05,M,M
2017-05-20,50,40,0.00,M,M
2017-05-21,54,46,0.37,M,M
2017-05-22,61,45,0.00,M,M
2017-05-23,68,52,0.03,M,M
2017-05-24,60,47,0.33,M,M
2017-05-25,70,48,0.02,M,M
2017-05-26,70,48,0.02,M,M
2017-05-27,76,55,0.05,M,M
2017-05-28,75,52,0.02,M,M
2017-05-29,75,52,0.02,M,M
2017-05-30,67,49,0.01,M,M
2017-05-31,65,49,0.00,M,M
2017-06-01,71,43,0.00,M,M
2017-06-02,77,47,0.00,M,M
2017-06-03,84,60,0.57,M,M
2017-06-04,82,63,0.03,M,M
2017-06-05,85,59,0.00,M,M
2017-06-06,74,47,0.00,M,M
2017-06-07,76,49,0.00,M,M
2017-06-08,78,55,0.00,M,M
2017-06-09,79,59,0.02,M,M
2017-06-10,79,62,0.00,M,M
2017-06-11,88,66,0.00,M,M
2017-06-12,89,75,0.00,M,M
2017-06-13,88,64,2.65,M,M
2017-06-14,78,63,0.79,M,M
2017-06-15,85,65,1.26,M,M
2017-06-16,87,64,0.00,M,M
2017-06-17,86,63,0.20,M,M
2017-06-18,75,62,0.30,M,M
2017-06-19,75,56,T,M,M
2017-06-20,72,53,T,M,M
2017-06-21,72,54,0.00,M,M
2017-06-22,76,60,0.27,M,M
2017-06-23,75,62,1.05,M,M
2017-06-24,79,57,0.00,M,M
2017-06-25,69,49,0.00,M,M
2017-06-26,68,47,0.07,M,M
2017-06-27,64,48,0.00,M,M
2017-06-28,76,53,0.00,M,M
2017-06-29,69,62,0.61,M,M
2017-06-30,78,59,0.00,M,M
2017-07-01,80,59,0.00,M,M
2017-07-02,80,60,0.00,M,M
2017-07-03,78,55,0.28,M,M
2017-07-04,76,54,0.00,M,M
2017-07-05,80,60,0.00,M,M
2017-07-06,85,66,0.25,M,M
2017-07-07,88,64,0.00,M,M
2017-07-08,85,58,T,M,M
2017-07-09,84,53,0.00,M,M
2017-07-10,84,53,0.19,M,M
2017-07-11,81,64,0.00,M,M
2017-07-12,85,68,0.17,M,M
2017-07-13,84,65,0.11,M,M
2017-07-14,77,57,0.03,M,M
2017-07-15,72,57,0.00,M,M
2017-07-16,82,63,0.34,M,M
2017-07-17,73,52,0.00,M,M
2017-07-18,78,55,0.00,M,M
2017-07-19,87,65,0.22,M,M
2017-07-20,81,66,0.43,M,M
2017-07-21,87,64,0.00,M,M
2017-07-22,80,64,0.02,M,M
2017-07-23,83,65,0.00,M,M
2017-07-24,83,59,0.00,M,M
2017-07-25,74,51,0.00,M,M
2017-07-26,81,54,0.09,M,M
2017-07-27,81,54,0.09,M,M
2017-07-28,79,58,0.00,M,M
2017-07-29,78,62,0.00,M,M
2017-07-30,83,63,0.00,M,M
2017-07-31,84,63,0.00,M,M
2017-08-01,86,64,0.00,M,M
2017-08-02,84,61,0.00,M,M
2017-08-03,82,57,0.13,M,M
2017-08-04,70,52,0.80,M,M
2017-08-05,69,53,0.19,M,M
2017-08-06,77,55,0.20,M,M
2017-08-07,78,55,0.12,M,M
2017-08-08,76,55,0.00,M,M
2017-08-09,82,59,0.00,M,M
2017-08-10,80,63,0.00,M,M
2017-08-11,82,60,0.19,M,M
2017-08-12,71,54,0.00,M,M
2017-08-13,78,52,0.00,M,M
2017-08-14,76,57,0.00,M,M
2017-08-15,75,61,0.00,M,M
2017-08-16,76,59,0.00,M,M
2017-08-17,79,60,0.19,M,M
2017-08-18,77,63,0.04,M,M
2017-08-19,80,61,0.00,M,M
2017-08-20,83,58,0.00,M,M
2017-08-21,82,63,0.00,M,M
2017-08-22,81,64,T,M,M
2017-08-23,77,51,0.00,M,M
2017-08-24,75,51,0.00,M,M
2017-08-25,68,42,0.00,M,M
2017-08-26,71,48,0.00,M,M
2017-08-27,66,53,0.02,M,M
2017-08-28,69,53,0.51,M,M
2017-08-29,72,53,0.25,M,M
2017-08-30,75,54,0.00,M,M
2017-08-31,82,49,1.00,M,M
2017-09-01,66,45,0.00,M,M
2017-09-02,67,45,0.00,M,M
2017-09-03,67,50,0.59,M,M
2017-09-04,80,50,0.00,M,M
2017-09-05,73,48,0.07,M,M
2017-09-06,63,43,0.10,M,M
2017-09-07,65,43,T,M,M
2017-09-08,65,43,T,M,M
2017-09-09,61,47,0.00,M,M
2017-09-10,69,41,0.00,M,M
2017-09-11,70,41,0.00,M,M
2017-09-12,74,45,0.00,M,M
2017-09-13,78,50,0.00,M,M
2017-09-14,79,50,0.00,M,M
2017-09-15,80,51,0.00,M,M
2017-09-16,84,64,0.00,M,M
2017-09-17,85,66,T,M,M
2017-09-18,69,46,0.05,M,M
2017-09-19,73,52,0.00,M,M
2017-09-20,77,54,0.00,M,M
2017-09-21,88,61,0.86,M,M
2017-09-22,83,66,T,M,M
2017-09-23,90,69,0.02,M,M
2017-09-24,91,66,0.00,M,M
2017-09-25,88,63,0.00,M,M
2017-09-26,88,62,0.00,M,M
2017-09-27,77,53,T,M,M
2017-09-28,64,43,0.00,M,M
2017-09-29,72,45,0.00,M,M
2017-09-30,65,39,0.00,M,M
2017-10-01,66,43,0.00,0.0,0
2017-10-02,70,42,0.05,0.0,0
2017-10-03,78,58,0.00,0.0,0
2017-10-04,76,53,0.30,0.0,0
2017-10-05,67,41,0.00,0.0,0
2017-10-06,59,42,0.12,0.0,0
2017-10-07,65,53,0.55,0.0,0
2017-10-08,69,53,0.05,0.0,0
2017-10-09,75,48,0.00,0.0,0
2017-10-10,67,48,0.00,0.0,0
2017-10-11,56,46,0.22,0.0,0
2017-10-12,58,47,0.00,0.0,0
2017-10-13,57,53,T,0.0,0
2017-10-14,61,48,0.20,0.0,0
2017-10-15,55,46,0.55,0.0,0
2017-10-16,55,37,0.00,0.0,0
2017-10-17,60,39,0.00,0.0,0
2017-10-18,69,48,0.00,0.0,0
2017-10-19,71,46,0.00,0.0,0
2017-10-20,70,45,0.00,0.0,0
2017-10-21,70,45,0.00,0.0,0
2017-10-22,64,38,0.00,0.0,0
2017-10-23,75,39,0.23,0.0,0
2017-10-24,54,39,0.27,0.0,0
2017-10-25,47,34,0.13,0.0,0
2017-10-26,50,33,T,0.0,0
2017-10-27,57,36,0.00,0.0,0
2017-10-28,39,33,0.07,0.0,0
2017-10-29,38,26,0.00,0.0,0
2017-10-30,46,25,T,0.0,0
2017-10-31,42,30,0.05,0.0,0
2017-11-01,34,23,0.00,0.0,0
2017-11-02,42,28,0.26,0.0,0
2017-11-03,46,29,0.00,0.0,0
2017-11-04,42,29,0.08,0.0,0
2017-11-05,42,38,0.07,0.0,0
2017-11-06,48,25,0.00,0.0,0
2017-11-07,40,25,0.00,0.0,0
2017-11-08,41,23,0.00,0.0,0
2017-11-09,41,25,0.03,0.0,0
2017-11-10,30,8,T,T,0
2017-11-11,28,8,0.00,0.0,0
2017-11-12,33,9,0.00,0.0,0
2017-11-13,39,31,0.00,0.0,0
2017-11-14,41,33,0.00,0.0,0
2017-11-15,45,34,0.06,0.0,0
2017-11-16,45,30,0.08,0.0,0
2017-11-17,38,30,0.00,0.0,0
2017-11-18,38,33,0.02,0.0,0
2017-11-19,38,21,0.00,0.0,0
2017-11-20,31,22,0.00,0.0,0
2017-11-21,49,30,0.00,0.0,0
2017-11-22,36,13,0.00,0.0,0
2017-11-23,33,13,0.00,0.0,0
2017-11-24,44,13,0.00,0.0,0
2017-11-25,63,35,0.00,0.0,0
2017-11-26,42,19,0.00,0.0,0
2017-11-27,49,26,0.00,0.0,0
2017-11-28,53,27,0.00,0.0,0
2017-11-29,58,24,0.00,0.0,0
2017-11-30,40,24,0.00,0.0,0
2017-12-01,49,25,0.00,0.0,0
2017-12-02,49,26,0.00,0.0,0
2017-12-03,50,25,0.00,0.0,0
2017-12-04,51,25,0.28,0.0,0
2017-12-05,59,26,0.06,0.0,0
2017-12-06,29,18,0.00,0.0,0
2017-12-07,29,16,T,0.0,0
2017-12-08,22,15,0.00,0.0,0
2017-12-09,27,19,0.06,1.0,1
2017-12-10,27,14,0.00,0.0,1
2017-12-11,26,20,0.04,0.5,1
2017-12-12,32,13,0.00,0.0,T
2017-12-13,21,12,0.03,0.5,T
2017-12-14,26,-0,0.07,1.5,1
2017-12-15,23,3,0.02,0.3,1
2017-12-16,24,17,0.03,0.5,1
2017-12-17,26,17,0.00,0.0,1
2017-12-18,31,25,0.00,0.0,1
2017-12-19,38,30,0.00,0.0,1
2017-12-20,43,18,0.00,0.0,0
2017-12-21,21,18,0.01,0.2,T
2017-12-22,30,21,0.00,0.0,0
2017-12-23,31,15,0.00,0.0,0
2017-12-24,19,7,0.00,0.0,0
2017-12-25,20,5,0.02,0.4,T
2017-12-26,7,-10,0.00,0.0,T
2017-12-27,1,-11,0.00,0.0,T
2017-12-28,3,-11,0.00,0.0,T
2017-12-29,7,-1,0.01,0.4,T
2017-12-30,10,-8,T,0.2,T
2017-12-31,-0,-8,0.00,0.0,T
2018-01-01,5,-13,0.00,0.0,0
2018-01-02,2,-10,0.00,0.0,0
2018-01-03,13,-6,0.04,1.2,1
2018-01-04,13,-11,0.00,0.0,1
2018-01-05,10,-11,0.00,0.0,1
2018-01-06,9,-12,0.00,0.0,1
2018-01-07,13,-13,0.01,0.2,1
2018-01-08,29,12,0.01,0.2,1
2018-01-09,39,20,0.00,0.0,1
2018-01-10,38,24,T,0.0,0
2018-01-11,49,32,0.06,0.0,0
2018-01-12,48,11,0.23,0.5,0
2018-01-13,18,-2,0.00,0.0,0
2018-01-14,20,-6,0.00,0.0,0
2018-01-15,17,-6,0.07,1.5,2
2018-01-16,21,6,0.12,2.4,3
2018-01-17,24,-0,0.00,0.0,3
2018-01-18,22,2,0.00,0.0,2
2018-01-19,34,19,0.00,0.0,2
2018-01-20,38,25,0.00,0.0,1
2018-01-21,44,20,0.00,0.0,1
2018-01-22,41,21,0.26,0.0,0
2018-01-23,35,25,0.33,0.0,0
2018-01-24,27,16,0.00,0.0,0
2018-01-25,24,16,0.00,0.0,0
2018-01-26,35,23,0.00,0.0,0
2018-01-27,42,21,0.00,0.0,0
2018-01-28,44,20,0.00,0.0,0
2018-01-29,26,15,T,0.3,T
2018-01-30,22,4,0.00,0.0,0
2018-01-31,30,4,0.00,0.0,0
2018-02-01,39,-0,0.00,0.0,0
2018-02-02,6,-4,0.00,0.0,0
2018-02-03,20,-4,0.00,0.0,0
2018-02-04,24,6,0.35,5.5,5
2018-02-05,13,-10,T,T,5
2018-02-06,11,-7,T,T,5
2018-02-07,14,-5,T,0.3,4
2018-02-08,15,-1,0.01,0.5,4
2018-02-09,20,-0,0.03,1.3,5
2018-02-10,18,-0,0.00,0.0,5
2018-02-11,18,7,0.02,0.5,5
2018-02-12,24,-0,0.00,0.0,5
2018-02-13,19,-2,0.00,0.0,4
2018-02-14,28,10,0.00,0.0,4
2018-02-15,43,21,0.00,0.0,4
2018-02-16,47,20,0.00,0.0,1
2018-02-17,30,18,0.00,0.0,1
2018-02-18,27,13,T,T,1
2018-02-19,36,13,0.00,0.0,1
2018-02-20,38,26,0.33,0.2,0
2018-02-21,34,15,0.22,0.0,0
2018-02-22,26,15,0.00,0.0,0
2018-02-23,34,19,0.13,0.0,0
2018-02-24,37,20,0.00,0.0,0
2018-02-25,36,24,0.36,0.0,0
2018-02-26,37,24,0.00,0.0,0
2018-02-27,47,26,0.00,0.0,0
2018-02-28,57,31,0.00,0.0,0
2018-03-01,42,26,0.00,0.0,0
2018-03-02,47,21,0.00,0.0,0
2018-03-03,46,26,0.00,0.0,0
2018-03-04,43,27,0.00,0.0,0
2018-03-05,43,30,0.00,0.0,0
2018-03-06,33,28,0.30,3.0,3
2018-03-07,32,14,0.15,1.5,3
2018-03-08,27,11,0.00,0.0,3
2018-03-09,30,12,0.00,0.0,3
2018-03-10,37,M,0.00,0.0,1
2018-03-11,37,17,0.00,0.0,1
2018-03-12,43,23,0.00,0.0,0
2018-03-13,43,24,0.00,0.0,0
2018-03-14,30,18,T,0.1,0
2018-03-15,48,19,0.00,0.0,0
2018-03-16,42,16,0.00,0.0,0
2018-03-17,55,21,0.00,0.0,0
2018-03-18,56,20,0.00,0.0,0
2018-03-19,49,24,0.00,0.0,0
2018-03-20,38,20,0.00,0.0,0
2018-03-21,33,22,0.00,0.0,0
2018-03-22,39,17,0.00,0.0,0
2018-03-23,45,17,0.00,0.0,0
2018-03-24,41,20,0.00,0.0,0
2018-03-25,38,16,0.00,0.0,0
2018-03-26,40,17,0.00,0.0,0
2018-03-27,48,24,0.67,0.0,0
2018-03-28,45,24,0.00,0.0,0
2018-03-29,57,25,0.00,0.0,0
2018-03-30,40,23,0.00,0.0,0
2018-03-31,35,20,0.21,0.0,0
2018-04-01,49,13,0.00,0.0,0
2018-04-02,33,13,0.00,0.0,0
2018-04-03,38,20,0.00,0.0,0
2018-04-04,31,18,0.53,7.2,6
2018-04-05,30,13,0.00,0.0,4
2018-04-06,40,16,T,0.0,2
2018-04-07,30,12,0.00,0.0,0
2018-04-08,33,13,0.00,0.0,0
2018-04-09,38,19,0.00,0.0,0
2018-04-10,40,26,0.00,0.0,0
2018-04-11,40,29,0.00,0.0,0
2018-04-12,55,31,0.33,0.0,0
2018-04-13,49,35,0.21,0.0,0
2018-04-14,36,28,1.13,1.5,2
2018-04-15,30,23,0.58,6.5,7
2018-04-16,25,22,0.70,11.0,13
2018-04-17,32,22,T,T,12
2018-04-18,37,29,0.00,0.0,M
2018-04-19,34,24,T,0.5,7
2018-04-20,52,26,0.00,0.0,6
2018-04-21,57,30,0.00,0.0,4
2018-04-22,58,29,0.00,0.0,2
2018-04-23,58,31,0.00,0.0,1
2018-04-24,62,35,0.00,0.0,0
2018-04-25,70,36,0.00,0.0,0
2018-04-26,56,38,0.00,0.0,0
2018-04-27,67,34,0.03,0.0,0
2018-04-28,49,30,0.09,0.0,0
2018-04-29,53,27,0.00,0.0,0
2018-04-30,61,27,0.00,0.0,0
2018-05-01,79,58,0.00,0.0,0
2018-05-02,76,58,1.27,0.0,0
2018-05-03,71,46,0.32,0.0,0
2018-05-04,59,46,2.13,0.0,0
2018-05-05,76,45,0.15,0.0,0
2018-05-06,74,47,0.00,0.0,0
2018-05-07,77,45,0.00,0.0,0
2018-05-08,79,51,0.00,0.0,0
2018-05-09,81,55,0.40,0.0,0
2018-05-10,65,53,0.44,0.0,0
2018-05-11,67,39,0.02,0.0,0
2018-05-12,45,37,0.39,0.0,0
2018-05-13,56,42,0.05,0.0,0
2018-05-14,65,50,0.00,0.0,0
2018-05-15,74,56,0.18,0.0,0
2018-05-16,69,47,0.00,0.0,0
2018-05-17,83,54,0.00,0.0,0
2018-05-18,67,48,0.00,0.0,0
2018-05-19,75,54,T,0.0,0
2018-05-20,77,44,0.55,0.0,0
2018-05-21,62,43,0.00,0.0,0
2018-05-22,56,46,0.34,0.0,0
2018-05-23,72,51,0.00,0.0,0
2018-05-24,78,58,0.00,0.0,0
2018-05-25,85,68,0.00,0.0,0
2018-05-26,84,64,0.00,0.0,0
2018-05-27,90,64,0.00,0.0,0
2018-05-28,95,67,T,0.0,0
2018-05-29,93,65,T,0.0,0
2018-05-30,90,67,0.00,0.0,0
2018-05-31,72,66,1.41,0.0,0
2018-06-01,82,62,0.02,0.0,0
2018-06-02,73,53,0.00,0.0,0
2018-06-03,64,53,0.32,0.0,0
2018-06-04,66,49,0.00,0.0,0
2018-06-05,78,53,0.09,0.0,0
2018-06-06,68,46,0.00,0.0,0
2018-06-07,71,53,T,0.0,0
2018-06-08,79,55,0.00,0.0,0
2018-06-09,78,54,0.00,0.0,0
2018-06-10,75,56,0.00,0.0,0
2018-06-11,67,59,0.00,0.0,0
2018-06-12,75,62,0.00,0.0,0
2018-06-13,82,64,0.00,0.0,0
2018-06-14,80,57,0.00,0.0,0
2018-06-15,80,61,T,0.0,0
2018-06-16,74,56,1.95,0.0,0
2018-06-17,86,67,T,0.0,0
2018-06-18,91,70,2.32,0.0,0
2018-06-19,83,59,0.27,0.0,0
2018-06-20,68,59,0.04,0.0,0
2018-06-21,73,61,0.00,0.0,0
2018-06-22,72,57,0.00,0.0,0
2018-06-23,76,59,0.00,0.0,0
2018-06-24,81,59,0.00,0.0,0
2018-06-25,80,58,0.00,0.0,0
2018-06-26,75,60,0.00,0.0,0
2018-06-27,70,63,0.02,0.0,0
2018-06-28,81,62,0.00,0.0,0
2018-06-29,86,67,0.00,0.0,0
2018-06-30,94,74,0.00,0.0,0
2018-07-01,93,67,T,0.0,0
2018-07-02,88,59,0.85,0.0,0
2018-07-03,85,64,0.00,0.0,0
2018-07-04,85,68,0.00,0.0,0
2018-07-05,92,69,0.00,0.0,0
2018-07-06,87,59,0.00,0.0,0
2018-07-07,75,52,0.00,0.0,0
2018-07-08,81,52,0.00,0.0,0
2018-07-09,85,65,0.00,0.0,0
2018-07-10,89,64,0.00,0.0,0
2018-07-11,85,59,0.00,0.0,0
2018-07-12,85,66,0.00,0.0,0
2018-07-13,86,69,0.05,0.0,0
2018-07-14,87,68,0.49,0.0,0
2018-07-15,84,69,0.17,0.0,0
2018-07-16,88,69,0.06,0.0,0
2018-07-17,85,59,0.00,0.0,0
2018-07-18,78,58,0.00,0.0,0
2018-07-19,82,61,0.00,0.0,0
2018-07-20,79,63,0.53,0.0,0
2018-07-21,75,65,1.33,0.0,0
2018-07-22,74,64,0.23,0.0,0
2018-07-23,77,59,0.00,0.0,0
2018-07-24,80,62,0.00,0.0,0
2018-07-25,85,59,0.00,0.0,0
2018-07-26,85,60,0.76,0.0,0
2018-07-27,71,55,0.00,0.0,0
2018-07-28,74,53,0.00,0.0,0
2018-07-29,79,57,0.00,0.0,0
2018-07-30,81,57,0.00,0.0,0
2018-07-31,82,57,0.00,0.0,0
2018-08-01,80,61,0.00,0.0,0
2018-08-02,85,59,0.50,0.0,0
2018-08-03,69,58,0.00,0.0,0
2018-08-04,77,58,0.00,0.0,0
2018-08-05,87,71,0.06,0.0,0
2018-08-06,84,67,0.08,0.0,0
2018-08-07,80,61,T,0.0,0
2018-08-08,72,62,0.00,0.0,0
2018-08-09,83,64,0.00,0.0,0
2018-08-10,83,64,T,0.0,0
2018-08-11,83,61,0.04,0.0,0
2018-08-12,89,61,T,0.0,0
2018-08-13,86,62,0.00,0.0,0
2018-08-14,88,65,0.00,0.0,0
2018-08-15,89,65,0.00,0.0,0
2018-08-16,85,65,0.00,0.0,0
2018-08-17,81,67,0.17,0.0,0
2018-08-18,82,60,0.02,0.0,0
2018-08-19,76,54,0.00,0.0,0
2018-08-20,80,58,0.00,0.0,0
2018-08-21,74,65,0.42,0.0,0
2018-08-22,72,52,0.00,0.0,0
2018-08-23,78,55,0.00,0.0,0
2018-08-24,80,57,T,0.0,0
2018-08-25,67,62,0.47,0.0,0
2018-08-26,79,59,0.00,0.0,0
2018-08-27,81,61,1.61,0.0,0
2018-08-28,83,66,2.42,0.0,0
2018-08-29,81,59,2.26,0.0,0
2018-08-30,70,52,0.00,0.0,0
2018-08-31,72,53,0.00,0.0,0
2018-09-01,80,62,0.00,0.0,0
2018-09-02,80,68,0.12,0.0,0
2018-09-03,82,65,0.29,0.0,0
2018-09-04,72,64,2.50,0.0,0
2018-09-05,87,68,0.70,0.0,0
2018-09-06,74,55,0.23,0.0,0
2018-09-07,71,54,0.00,0.0,0
2018-09-08,70,50,0.00,0.0,0
2018-09-09,68,48,0.00,0.0,0
2018-09-10,66,44,0.00,0.0,0
2018-09-11,70,45,0.00,0.0,0
2018-09-12,77,56,0.00,0.0,0
2018-09-13,81,58,0.00,0.0,0
2018-09-14,78,56,0.00,0.0,0
2018-09-15,85,59,0.00,0.0,0
2018-09-16,87,60,0.00,0.0,0
2018-09-17,85,60,0.00,0.0,0
2018-09-18,88,58,0.08,0.0,0
2018-09-19,69,58,T,0.0,0
2018-09-20,63,59,0.55,0.0,0
2018-09-21,80,60,0.68,0.0,0
2018-09-22,65,40,0.00,0.0,0
2018-09-23,65,43,0.00,0.0,0
2018-09-24,71,46,0.00,0.0,0
2018-09-25,74,53,0.00,0.0,0
2018-09-26,73,44,0.46,0.0,0
2018-09-27,62,41,0.00,0.0,0
2018-09-28,68,47,T,0.0,0
2018-09-29,52,33,0.00,0.0,0
2018-09-30,47,35,0.04,0.0,0
2018-10-01,47,44,0.07,0.0,0
2018-10-02,52,47,0.97,0.0,0
2018-10-03,59,47,0.03,0.0,0
2018-10-04,82,40,0.44,0.0,0
2018-10-05,53,40,0.11,0.0,0
2018-10-06,50,44,0.08,0.0,0
2018-10-07,55,45,0.00,0.0,0
2018-10-08,54,45,1.17,0.0,0
2018-10-09,74,54,0.10,0.0,0
2018-10-10,79,54,0.83,0.0,0
2018-10-11,71,39,0.37,0.0,0
2018-10-12,43,34,T,0.0,0
2018-10-13,39,29,0.00,0.0,0
2018-10-14,51,32,T,0.0,0
2018-10-15,47,31,0.15,0.0,0
2018-10-16,41,31,0.00,0.0,0
2018-10-17,56,36,0.00,0.0,0
2018-10-18,49,26,0.00,0.0,0
2018-10-19,57,26,0.00,0.0,0
2018-10-20,53,40,0.05,0.0,0
2018-10-21,43,24,0.00,0.0,0
2018-10-22,48,25,0.00,0.0,0
2018-10-23,62,29,0.00,0.0,0
2018-10-24,53,30,0.00,0.0,0
2018-10-25,53,33,0.00,0.0,0
2018-10-26,54,33,0.00,0.0,0
2018-10-27,50,39,0.00,0.0,0
2018-10-28,49,40,0.15,0.0,0
2018-10-29,45,36,0.07,0.0,0
2018-10-30,46,38,0.00,0.0,0
2018-10-31,56,37,0.00,0.0,0
2018-11-01,57,32,0.00,0.0,0
2018-11-02,47,27,0.00,0.0,0
2018-11-03,45,27,0.00,0.0,0
2018-11-04,45,32,0.20,0.0,0
2018-11-05,49,30,0.74,0.0,0
2018-11-06,46,39,0.38,0.0,0
2018-11-07,46,30,0.03,T,0
2018-11-08,35,28,0.00,0.0,0
2018-11-09,34,25,0.13,2.0,2
2018-11-10,29,17,0.03,T,1
2018-11-11,28,17,T,T,0
2018-11-12,34,M,0.00,0.0,0
2018-11-13,27,16,0.00,0.0,0
2018-11-14,23,11,0.00,0.0,0
2018-11-15,34,12,0.00,0.0,0
2018-11-16,40,20,0.01,T,0
2018-11-17,36,27,T,T,0
2018-11-18,31,14,T,T,0
2018-11-19,31,13,0.00,0.0,0
2018-11-20,30,22,T,T,0
2018-11-21,29,21,0.00,0.0,0
2018-11-22,26,22,0.00,0.0,0
2018-11-23,35,24,0.00,0.0,0
2018-11-24,48,34,0.07,0.0,0
2018-11-25,41,30,0.02,0.0,0
2018-11-26,32,24,0.00,0.0,0
2018-11-27,28,14,0.00,0.0,0
2018-11-28,21,10,0.00,0.0,0
2018-11-29,26,10,0.06,1.0,1
2018-11-30,30,23,T,T,T
2018-12-01,31,27,T,0.0,0
2018-12-02,34,30,0.05,0.5,0
2018-12-03,33,26,0.15,1.5,2
2018-12-04,29,24,0.00,0.0,2
2018-12-05,30,20,0.00,0.0,1
2018-12-06,31,16,0.00,0.0,1
2018-12-07,24,9,0.00,0.0,1
2018-12-08,19,9,0.00,0.0,1
2018-12-09,26,10,0.00,0.0,1
2018-12-10,27,15,0.00,0.0,1
2018-12-11,30,15,0.00,0.0,1
2018-12-12,33,19,0.00,0.0,1
2018-12-13,34,19,0.05,0.5,1
2018-12-14,34,26,0.00,0.0,1
2018-12-15,38,19,0.00,0.0,1
2018-12-16,43,18,0.00,0.0,1
2018-12-17,46,25,0.00,0.0,0
2018-12-18,36,16,0.00,0.0,0
2018-12-19,42,17,0.00,0.0,0
2018-12-20,40,33,0.00,0.0,0
2018-12-21,39,28,T,0.0,0
2018-12-22,29,22,0.00,0.0,0
2018-12-23,29,22,0.00,0.0,0
2018-12-24,29,29,0.00,0.0,0
2018-12-25,33,17,0.05,0.8,1
2018-12-26,33,22,0.00,0.0,1
2018-12-27,37,30,0.15,0.0,0
2018-12-28,47,36,0.42,0.0,0
2018-12-29,42,14,0.10,0.0,0
2018-12-30,22,13,0.00,0.0,0
2018-12-31,32,13,0.00,0.0,0
2019-01-01,31,17,0.20,4.0,4
2019-01-02,31,13,0.08,1.2,5
2019-01-03,24,17,0.05,0.8,5
2019-01-04,34,18,0.00,0.0,4
2019-01-05,43,26,0.00,0.0,4
2019-01-06,48,21,0.00,0.0,2
2019-01-07,36,21,0.45,T,2
2019-01-08,42,33,0.36,0.0,0
2019-01-09,38,14,T,T,0
2019-01-10,18,11,0.00,0.0,0
2019-01-11,22,12,0.00,0.0,0
2019-01-12,27,20,0.00,0.0,0
2019-01-13,31,23,0.00,0.0,0
2019-01-14,26,13,0.00,0.0,0
2019-01-15,30,21,0.00,0.0,0
2019-01-16,31,17,T,T,0
2019-01-17,23,15,0.00,0.0,0
2019-01-18,28,9,0.01,0.3,0
2019-01-19,18,7,0.05,2.0,2
2019-01-20,15,-2,0.00,0.0,2
2019-01-21,10,-12,0.00,0.0,2
2019-01-22,19,-11,0.00,0.0,2
2019-01-23,20,16,0.10,4.0,4
2019-01-24,22,4,0.03,1.0,5
2019-01-25,20,-9,0.03,0.7,6
2019-01-26,3,-19,0.00,0.0,5
2019-01-27,3,-17,T,0.3,5
2019-01-28,13,-11,0.15,6.0,11
2019-01-29,8,-5,0.00,0.0,11
2019-01-30,-1,-25,0.00,0.0,11
2019-01-31,-10,-27,0.00,0.0,11
2019-02-01,-5,-27,0.00,0.0,11
2019-02-02,21,-5,0.00,0.0,11
2019-02-03,40,21,0.00,0.0,2
2019-02-04,41,34,0.42,0.0,2
2019-02-05,43,17,0.05,0.0,1
2019-02-06,20,16,0.08,0.7,1
2019-02-07,26,19,0.02,0.2,1
2019-02-08,27,-2,0.05,0.9,1
2019-02-09,27,-8,0.00,0.0,1
2019-02-10,14,-6,0.00,0.0,1
2019-02-11,22,13,0.23,3.5,4
2019-02-12,26,20,0.50,7.5,11
2019-02-13,27,16,0.10,1.5,10
2019-02-14,27,15,0.00,0.0,9
2019-02-15,38,2,0.00,0.0,9
2019-02-16,17,-4,0.00,0.0,9
