date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-25,42,21,0.00,M,M
2012-11-26,33,18,0.00,M,M
2012-11-27,34,11,0.00,M,M
2012-11-28,43,21,0.00,M,M
2012-11-29,52,31,0.00,M,M
2012-11-30,47,33,0.00,M,M
2012-12-01,60,28,0.01,0.0,0
2012-12-02,62,36,T,0.0,0
2012-12-03,68,46,0.23,M,M
2012-12-04,56,31,0.00,0.0,0
2012-12-05,37,23,0.00,0.0,0
2012-12-06,45,32,T,0.0,0
2012-12-07,43,37,0.01,0.0,0
2012-12-08,38,34,0.16,M,M
2012-12-09,40,36,0.23,M,M
2012-12-10,37,29,T,M,0
2012-12-11,34,23,T,M,0
2012-12-12,46,27,0.00,0.0,0
2012-12-13,49,32,0.00,0.0,0
2012-12-14,47,23,0.00,0.0,0
2012-12-15,49,38,0.33,M,0
2012-12-16,48,38,0.03,M,0
2012-12-17,38,24,0.00,0.0,0
2012-12-18,37,21,0.05,M,0
2012-12-19,40,28,0.10,M,0
2012-12-20,44,33,1.49,M,0
2012-12-21,34,17,T,M,M
2012-12-22,31,13,0.00,M,M
2012-12-23,29,16,0.00,M,M
2012-12-24,30,24,0.00,0.0,M
2012-12-25,27,22,T,M,M
2012-12-26,31,26,T,M,M
2012-12-27,30,27,0.00,0.0,0
2012-12-28,33,28,T,M,0
2012-12-29,30,19,0.02,M,0
2012-12-30,33,10,0.00,M,M
2012-12-31,34,14,0.00,M,M
2013-01-01,19,5,0.00,M,M
2013-01-02,29,5,0.00,M,M
2013-01-03,28,16,T,M,M
2013-01-04,32,13,0.00,0.0,M
2013-01-05,38,16,0.11,M,M
2013-01-06,36,18,0.00,0.0,M
2013-01-07,41,17,0.00,M,M
2013-01-08,43,25,0.00,M,M
2013-01-09,44,26,0.00,M,M
2013-01-10,43,21,0.43,M,M
2013-01-11,53,39,0.31,M,M
2013-01-12,53,28,0.11,M,M
2013-01-13,28,14,0.08,M,M
2013-01-14,26,10,0.00,0.0,0
2013-01-15,31,11,0.00,0.0,0
2013-01-16,35,14,0.00,0.0,0
2013-01-17,34,11,0.00,M,M
2013-01-18,44,12,0.00,M,M
2013-01-19,44,21,0.00,M,M
2013-01-20,21,9,0.00,M,M
2013-01-21,12,0,T,M,M
2013-01-22,9,-6,0.00,0.0,M
2013-01-23,19,4,T,M,M
2013-01-24,20,2,T,M,M
2013-01-25,25,15,0.05,M,0
2013-01-26,26,5,0.00,0.0,0
2013-01-27,35,23,0.08,M,0
2013-01-28,46,31,0.07,M,M
2013-01-29,63,38,1.52,M,M
2013-01-30,40,18,0.35,M,M
2013-01-31,19,5,T,M,M
2013-02-01,11,-1,T,M,M
2013-02-02,18,1,0.05,M,M
2013-02-03,19,6,0.01,M,M
2013-02-04,26,5,0.06,M,M
2013-02-05,28,3,0.01,M,M
2013-02-06,35,7,0.00,M,M
2013-02-07,34,27,0.75,M,0
2013-02-08,27,15,T,M,0
2013-02-09,32,5,0.00,M,M
2013-02-10,46,28,0.22,M,M
2013-02-11,42,27,T,M,0
2013-02-12,27,18,0.00,0.0,0
2013-02-13,41,21,0.00,0.0,0
2013-02-14,37,25,T,M,M
2013-02-15,29,16,0.01,M,M
2013-02-16,19,7,0.00,M,M
2013-02-17,28,3,0.00,M,M
2013-02-18,49,27,0.40,M,M
2013-02-19,33,10,T,M,M
2013-02-20,22,8,0.00,0.0,M
2013-02-21,28,17,T,M,0
2013-02-22,33,26,0.07,M,0
2013-02-23,28,16,T,M,0
2013-02-24,36,10,0.00,0.0,0
2013-02-25,38,13,0.00,M,M
2013-02-26,35,31,0.19,M,M
2013-02-27,35,31,0.24,M,M
2013-02-28,35,26,T,M,M
2013-03-01,26,25,0.01,M,M
2013-03-02,28,10,T,M,M
2013-03-03,31,5,0.00,0.0,M
2013-03-04,33,5,0.00,M,M
2013-03-05,33,29,0.13,M,M
2013-03-06,34,27,0.00,M,M
2013-03-07,36,18,0.00,M,M
2013-03-08,36,15,0.00,M,M
2013-03-09,39,31,0.03,M,M
2013-03-10,44,35,0.89,M,M
2013-03-11,44,32,0.08,M,0
2013-03-12,34,25,0.02,M,0
2013-03-13,31,19,0.00,0.0,0
2013-03-14,36,16,0.00,M,M
2013-03-15,38,29,0.08,M,M
2013-03-16,32,27,T,M,M
2013-03-17,32,22,0.00,M,M
2013-03-18,34,19,0.08,M,M
2013-03-19,29,15,T,M,M
2013-03-20,23,12,0.00,0.0,M
2013-03-21,30,11,0.00,0.0,0
2013-03-22,36,15,0.00,0.0,0
2013-03-23,38,20,0.00,0.0,0
2013-03-24,37,31,T,M,0
2013-03-25,35,30,T,M,M
2013-03-26,43,31,0.00,M,M
2013-03-27,43,26,0.00,M,M
2013-03-28,48,26,0.00,M,M
2013-03-29,51,26,0.00,M,M
2013-03-30,58,25,T,M,M
2013-03-31,55,32,T,M,M
2013-04-01,38,27,T,M,M
2013-04-02,42,22,0.00,M,M
2013-04-03,41,20,0.00,M,M
2013-04-04,58,26,0.00,M,M
2013-04-05,44,31,0.00,M,M
2013-04-06,65,35,0.09,M,M
2013-04-07,54,34,0.00,M,M
2013-04-08,55,34,0.49,0.0,0
2013-04-09,43,37,0.75,0.0,0
2013-04-10,39,36,0.85,0.0,0
2013-04-11,40,36,0.35,M,M
2013-04-12,44,36,0.01,M,M
2013-04-13,41,31,T,M,M
2013-04-14,62,32,0.02,M,M
2013-04-15,65,42,0.34,0.0,0
2013-04-16,56,36,0.01,0.0,0
2013-04-17,44,38,1.69,0.0,0
2013-04-18,62,39,1.54,0.0,0
2013-04-19,42,31,0.01,M,0
2013-04-20,44,26,0.00,0.0,0
2013-04-21,48,32,0.00,0.0,0
2013-04-22,65,40,0.00,M,M
2013-04-23,57,38,0.40,M,M
2013-04-24,52,37,0.03,M,M
2013-04-25,52,38,T,M,M
2013-04-26,69,36,0.00,M,M
2013-04-27,66,43,0.00,M,M
2013-04-28,66,48,0.00,M,M
2013-04-29,74,49,0.01,M,M
2013-04-30,86,63,0.00,M,M
2013-05-01,83,46,0.00,M,M
2013-05-02,55,40,0.18,M,M
2013-05-03,48,38,0.07,M,M
2013-05-04,70,45,0.00,M,M
2013-05-05,69,44,0.00,M,M
2013-05-06,72,46,0.00,0.0,0
2013-05-07,75,44,0.00,0.0,0
2013-05-08,77,42,0.00,0.0,0
2013-05-09,67,42,0.22,M,M
2013-05-10,44,42,0.47,M,M
2013-05-11,56,39,T,M,M
2013-05-12,55,34,0.00,M,M
2013-05-13,53,29,0.00,0.0,0
2013-05-14,86,50,T,0.0,0
2013-05-15,79,53,T,0.0,0
2013-05-16,79,48,0.00,0.0,0
2013-05-17,64,50,0.02,0.0,0
2013-05-18,75,47,0.00,0.0,0
2013-05-19,82,50,0.00,0.0,0
2013-05-20,88,67,0.00,0.0,0
2013-05-21,81,61,T,M,M
2013-05-22,71,51,0.90,M,M
2013-05-23,53,40,0.03,0.0,0
2013-05-24,56,35,0.00,0.0,0
2013-05-25,58,38,0.00,0.0,0
2013-05-26,63,35,T,0.0,0
2013-05-27,53,50,0.05,M,M
2013-05-28,76,50,0.53,M,M
2013-05-29,81,63,0.01,M,M
2013-05-30,86,64,0.62,M,M
2013-05-31,79,63,0.12,M,M
2013-06-01,77,60,0.36,M,M
2013-06-02,61,43,0.01,M,M
2013-06-03,68,43,0.00,0.0,0
2013-06-04,69,47,T,M,0
2013-06-05,61,52,0.06,0.0,0
2013-06-06,61,54,0.04,M,M
2013-06-07,69,47,0.00,M,M
2013-06-08,73,42,0.00,M,M
2013-06-09,76,50,T,M,M
2013-06-10,77,56,0.02,0.0,0
2013-06-11,85,56,T,0.0,0
2013-06-12,75,61,1.00,0.0,0
2013-06-13,72,54,T,0.0,0
2013-06-14,73,52,0.00,0.0,0
2013-06-15,75,51,0.15,0.0,0
2013-06-16,85,61,T,0.0,0
2013-06-17,88,56,0.00,M,M
2013-06-18,69,51,0.00,M,M
2013-06-19,72,44,0.00,M,M
2013-06-20,82,51,0.00,M,M
2013-06-21,79,65,0.55,M,M
2013-06-22,79,65,1.04,M,M
2013-06-23,88,67,0.00,M,M
2013-06-24,83,67,0.02,M,M
2013-06-25,83,66,1.19,M,M
2013-06-26,78,64,0.82,M,M
2013-06-27,88,61,0.25,M,M
2013-06-28,80,64,0.03,M,M
2013-06-29,71,62,0.03,M,M
2013-06-30,75,59,0.00,M,M
2013-07-01,78,57,0.00,0.0,0
2013-07-02,72,56,0.04,0.0,M
2013-07-03,68,60,0.04,0.0,0
2013-07-04,79,58,0.00,0.0,0
2013-07-05,83,61,0.00,0.0,0
2013-07-06,84,62,0.00,0.0,0
2013-07-07,90,69,T,0.0,0
2013-07-08,87,69,0.46,0.0,0
2013-07-09,84,65,1.25,0.0,0
2013-07-10,81,60,0.00,0.0,0
2013-07-11,80,43,0.00,0.0,0
2013-07-12,80,49,0.00,0.0,0
2013-07-13,81,54,0.00,0.0,0
2013-07-14,85,62,0.00,0.0,0
2013-07-15,86,67,0.00,M,M
2013-07-16,93,72,0.00,M,M
2013-07-17,93,74,0.00,M,M
2013-07-18,94,75,0.00,0.0,0
2013-07-19,94,75,0.00,0.0,0
2013-07-20,86,62,0.00,0.0,0
2013-07-21,81,62,1.29,0.0,0
2013-07-22,86,64,0.01,0.0,0
2013-07-23,76,57,T,0.0,0
2013-07-24,72,52,0.00,0.0,0
2013-07-25,79,50,0.00,M,M
2013-07-26,69,59,0.38,M,M
2013-07-27,63,54,0.00,M,M
2013-07-28,68,52,T,M,M
2013-07-29,70,52,0.00,M,M
2013-07-30,74,50,0.10,M,M
2013-07-31,76,60,0.21,M,M
2013-08-01,78,58,0.00,M,M
2013-08-02,81,61,0.25,M,M
2013-08-03,78,55,0.00,M,M
2013-08-04,72,55,0.00,M,M
2013-08-05,76,53,0.01,0.0,0
2013-08-06,83,63,0.28,0.0,0
2013-08-07,85,60,0.00,0.0,0
2013-08-08,75,57,0.00,0.0,0
2013-08-09,82,54,0.00,0.0,0
2013-08-10,78,55,0.00,0.0,0
2013-08-11,76,52,T,0.0,0
2013-08-12,77,63,0.13,M,M
2013-08-13,70,50,0.00,M,M
2013-08-14,70,48,0.00,M,M
2013-08-15,77,53,0.00,0.0,0
2013-08-16,80,52,0.00,0.0,0
2013-08-17,80,50,0.00,0.0,0
2013-08-18,80,50,0.00,0.0,0
2013-08-19,84,54,0.00,M,M
2013-08-20,88,61,0.00,M,M
2013-08-21,91,68,T,M,M
2013-08-22,76,62,0.44,M,M
2013-08-23,79,49,0.00,M,M
2013-08-24,83,50,0.00,M,M
2013-08-25,90,66,0.00,M,M
2013-08-26,91,73,0.00,0.0,0
2013-08-27,96,75,0.00,0.0,0
2013-08-28,81,62,0.00,0.0,0
2013-08-29,87,60,0.00,M,M
2013-08-30,97,64,0.07,M,M
2013-08-31,77,59,0.01,M,M
2013-09-01,86,58,0.04,M,M
2013-09-02,76,56,0.00,0.0,0
2013-09-03,77,50,0.00,0.0,0
2013-09-04,82,52,0.00,0.0,0
2013-09-05,71,47,0.00,0.0,0
2013-09-06,86,46,0.00,0.0,0
2013-09-07,88,64,0.35,0.0,0
2013-09-08,73,67,0.00,0.0,0
2013-09-09,91,68,0.00,M,M
2013-09-10,96,74,0.00,M,M
2013-09-11,84,66,0.03,M,M
2013-09-12,80,57,0.02,0.0,0
2013-09-13,65,42,0.00,0.0,0
2013-09-14,72,39,0.00,0.0,0
2013-09-15,61,53,0.61,0.0,0
2013-09-16,64,44,0.00,M,M
2013-09-17,68,43,0.01,M,M
2013-09-18,81,60,0.00,M,M
2013-09-19,80,69,0.26,M,M
2013-09-20,75,54,T,M,M
2013-09-21,63,42,0.00,M,M
2013-09-22,64,42,0.00,M,M
2013-09-23,63,39,0.00,M,M
2013-09-24,69,45,0.01,M,M
2013-09-25,68,44,0.00,M,M
2013-09-26,73,42,0.01,M,M
2013-09-27,77,44,0.00,M,M
2013-09-28,85,56,0.22,M,M
2013-09-29,69,44,0.05,M,M
2013-09-30,74,40,0.01,M,M
2013-10-01,80,57,0.00,0.0,0
2013-10-02,74,49,0.00,0.0,0
2013-10-03,77,55,0.01,0.0,0
2013-10-04,72,64,0.26,0.0,0
2013-10-05,81,61,1.55,0.0,0
2013-10-06,64,46,0.12,0.0,0
2013-10-07,67,42,T,M,M
2013-10-08,76,38,0.00,M,M
2013-10-09,70,44,0.00,M,M
2013-10-10,73,40,0.00,0.0,0
2013-10-11,73,46,0.00,0.0,0
2013-10-12,71,41,0.24,0.0,0
2013-10-13,63,36,0.00,0.0,0
2013-10-14,61,34,0.00,M,M
2013-10-15,63,47,0.15,M,M
2013-10-16,56,46,0.01,M,M
2013-10-17,52,40,0.26,M,M
2013-10-18,50,37,0.00,M,M
2013-10-19,54,37,T,M,M
2013-10-20,54,33,T,M,M
2013-10-21,52,27,0.00,0.0,0
2013-10-22,45,26,0.00,0.0,0
2013-10-23,46,30,0.00,0.0,0
2013-10-24,44,27,0.00,M,M
2013-10-25,52,24,0.00,M,M
2013-10-26,55,32,0.00,M,M
2013-10-27,55,28,0.00,M,M
2013-10-28,49,36,0.00,0.0,0
2013-10-29,51,36,0.00,0.0,0
2013-10-30,59,39,0.37,0.0,0
2013-10-31,64,45,0.47,0.0,0
2013-11-01,49,40,0.08,0.0,0
2013-11-02,48,38,0.01,0.0,0
2013-11-03,52,30,0.00,0.0,0
2013-11-04,58,46,0.00,M,M
2013-11-05,59,50,0.03,M,M
2013-11-06,58,31,0.62,M,M
2013-11-07,44,28,T,T,0
2013-11-08,48,24,0.00,0.0,0
2013-11-09,56,42,0.00,0.0,0
2013-11-10,50,33,0.00,0.0,0
2013-11-11,46,23,0.16,M,M
2013-11-12,31,18,0.00,M,M
2013-11-13,40,18,0.00,M,M
2013-11-14,49,34,0.00,0.0,0
2013-11-15,54,38,0.00,M,M
2013-11-16,61,37,0.14,M,M
2013-11-17,69,41,0.72,M,M
2013-11-18,41,27,0.00,0.0,0
2013-11-19,38,22,0.00,0.0,0
2013-11-20,44,31,0.03,M,0
2013-11-21,48,40,T,M,0
2013-11-22,42,23,0.03,M,0
2013-11-23,25,13,0.00,0.0,0
2013-11-24,27,9,0.00,0.0,0
2013-11-25,31,23,0.03,M,0
2013-11-26,33,16,T,M,0
2013-11-27,28,10,0.00,M,M
2013-11-28,30,14,0.00,M,M
2013-11-29,34,10,0.00,M,M
2013-11-30,48,29,0.00,M,M
2013-12-01,41,25,0.00,0.0,0
2013-12-02,42,22,0.06,M,M
2013-12-03,43,36,0.06,M,M
2013-12-04,54,40,0.01,M,M
2013-12-05,40,19,0.00,0.0,M
2013-12-06,19,9,0.00,0.0,M
2013-12-07,19,3,0.00,0.0,0
2013-12-08,28,10,0.07,M,M
2013-12-09,25,-7,T,M,M
2013-12-10,21,-7,T,M,M
2013-12-11,18,-8,T,M,M
2013-12-12,18,-5,0.00,M,M
2013-12-13,33,15,T,M,M
2013-12-14,31,21,0.04,M,M
2013-12-15,22,7,T,M,M
2013-12-16,20,-4,0.05,M,0
2013-12-17,33,16,T,M,0
2013-12-18,36,11,0.00,0.0,0
2013-12-19,37,26,0.03,M,M
2013-12-20,34,30,0.18,M,M
2013-12-21,35,28,0.04,M,M
2013-12-22,33,22,0.33,M,M
2013-12-23,23,0,T,M,0
2013-12-24,17,-3,T,M,0
2013-12-25,25,17,0.06,M,0
2013-12-26,29,8,T,M,0
2013-12-27,40,15,0.00,0.0,0
2013-12-28,46,25,0.00,0.0,0
2013-12-29,40,4,0.00,0.0,0
2013-12-30,7,-7,T,M,M
2013-12-31,10,-2,0.05,M,M
2014-01-01,20,7,0.05,M,M
2014-01-02,20,-5,0.01,M,M
2014-01-03,20,-13,0.00,0.0,M
2014-01-04,30,20,0.05,M,M
2014-01-05,24,-4,0.01,M,M
2014-01-06,-4,-14,T,M,M
2014-01-07,1,-14,0.00,M,M
2014-01-08,9,-11,0.00,M,M
2014-01-09,25,-12,T,M,M
2014-01-10,41,25,0.56,M,M
2014-01-11,40,31,0.02,M,M
2014-01-12,42,27,0.00,M,M
2014-01-13,42,26,0.00,0.0,0
2014-01-14,36,21,0.03,M,0
2014-01-15,21,12,T,M,0
2014-01-16,34,17,0.04,M,M
2014-01-17,19,11,T,M,M
2014-01-18,22,5,0.04,M,M
2014-01-19,35,8,0.00,M,M
2014-01-20,35,8,0.01,M,M
2014-01-21,8,-7,T,M,M
2014-01-22,13,-1,T,M,M
2014-01-23,8,-6,T,M,0
2014-01-24,28,-7,0.02,M,0
2014-01-25,32,4,0.01,M,0
2014-01-26,27,6,0.08,M,0
2014-01-27,6,-9,0.00,M,M
2014-01-28,2,-13,0.00,M,M
2014-01-29,23,-2,0.00,M,M
2014-01-30,32,21,0.02,M,M
2014-01-31,24,11,0.00,M,M
2014-02-01,29,15,0.14,M,M
2014-02-02,19,-2,0.00,0.0,M
2014-02-03,20,-10,0.00,M,M
2014-02-04,26,3,T,M,M
2014-02-05,24,2,0.03,M,M
2014-02-06,10,-2,0.00,0.0,0
2014-02-07,11,-5,0.00,0.0,0
2014-02-08,16,4,0.05,M,M
2014-02-09,18,-2,T,M,M
2014-02-10,9,-9,0.00,0.0,0
2014-02-11,13,-15,0.00,0.0,0
2014-02-12,23,-5,T,M,0
2014-02-13,31,20,0.05,M,M
2014-02-14,22,7,0.00,M,M
2014-02-15,24,-1,T,M,M
2014-02-16,26,17,T,M,M
2014-02-17,25,21,0.13,M,M
2014-02-18,49,16,0.00,M,M
2014-02-19,44,29,T,M,M
2014-02-20,44,33,1.05,M,0
2014-02-21,36,21,0.01,M,0
2014-02-22,31,17,0.00,0.0,0
2014-02-23,25,12,0.00,0.0,0
2014-02-24,22,9,0.00,M,M
2014-02-25,19,5,0.00,M,M
2014-02-26,15,-3,0.00,M,M
2014-02-27,15,-6,T,M,M
2014-02-28,27,-8,T,M,M
2014-03-01,25,9,0.11,M,M
2014-03-02,9,-4,T,M,M
2014-03-03,19,-4,T,M,M
2014-03-04,22,9,0.04,M,M
2014-03-05,20,13,0.07,M,M
2014-03-06,26,10,0.00,M,M
2014-03-07,46,11,0.06,M,M
2014-03-08,33,13,T,M,M
2014-03-09,41,11,0.00,M,M
2014-03-10,50,39,0.00,0.0,0
2014-03-11,49,34,0.01,M,0
2014-03-12,34,14,T,M,0
2014-03-13,39,11,0.00,M,M
2014-03-14,51,37,0.00,M,M
2014-03-15,38,23,0.00,M,M
2014-03-16,23,16,T,M,M
2014-03-17,34,16,0.00,0.0,M
2014-03-18,45,29,T,M,M
2014-03-19,40,34,0.05,M,M
2014-03-20,45,26,0.00,0.0,0
2014-03-21,42,24,0.03,M,0
2014-03-22,39,23,0.00,0.0,0
2014-03-23,30,17,0.00,0.0,0
2014-03-24,35,17,T,M,M
2014-03-25,27,17,T,M,M
2014-03-26,40,11,0.00,M,M
2014-03-27,51,27,0.39,M,M
2014-03-28,51,32,0.12,M,M
2014-03-29,41,26,0.00,M,M
2014-03-30,56,20,0.00,M,M
2014-03-31,64,34,0.01,M,M
2014-04-01,55,30,0.00,M,M
2014-04-02,41,26,T,M,M
2014-04-03,40,34,0.05,M,M
2014-04-04,45,33,0.01,M,M
2014-04-05,51,26,0.00,M,M
2014-04-06,55,29,0.00,M,M
2014-04-07,55,30,0.00,0.0,0
2014-04-08,60,34,0.03,M,0
2014-04-09,61,28,0.00,0.0,0
2014-04-10,66,40,0.00,M,M
2014-04-11,68,33,0.00,M,M
2014-04-12,76,39,0.45,M,M
2014-04-13,57,40,0.76,M,M
2014-04-14,40,28,0.44,M,M
2014-04-15,35,22,0.00,0.0,M
2014-04-16,47,24,0.00,0.0,0
2014-04-17,57,40,0.00,0.0,0
2014-04-18,49,33,0.00,0.0,0
2014-04-19,55,32,0.00,0.0,0
2014-04-20,77,43,0.00,0.0,0
2014-04-21,72,56,0.03,M,M
2014-04-22,58,32,0.00,M,M
2014-04-23,48,25,0.03,M,M
2014-04-24,58,36,0.13,M,M
2014-04-25,69,43,0.11,M,M
2014-04-26,49,35,0.00,M,M
2014-04-27,51,40,0.09,M,M
2014-04-28,47,40,0.39,M,M
2014-04-29,55,41,0.42,M,M
2014-04-30,55,41,T,M,M
2014-05-01,49,40,0.06,M,M
2014-05-02,52,46,0.03,M,M
2014-05-03,65,44,0.00,M,M
2014-05-04,56,37,0.00,M,M
2014-05-05,54,39,0.01,M,0
2014-05-06,58,37,T,M,0
2014-05-07,60,43,0.00,0.0,0
2014-05-08,88,44,0.03,M,M
2014-05-09,73,48,0.12,M,M
2014-05-10,74,43,0.00,M,M
2014-05-11,81,49,0.04,M,M
2014-05-12,81,52,1.46,0.0,0
2014-05-13,66,51,0.02,0.0,0
2014-05-14,56,43,0.16,0.0,0
2014-05-15,54,33,0.24,M,0
2014-05-16,47,33,0.00,0.0,0
2014-05-17,60,37,0.00,0.0,0
2014-05-18,70,46,0.00,0.0,0
2014-05-19,67,49,0.07,M,M
2014-05-20,85,58,0.03,M,M
2014-05-21,85,54,0.00,M,M
2014-05-22,66,45,0.00,0.0,0
2014-05-23,65,43,0.00,0.0,0
2014-05-24,70,40,0.00,0.0,0
2014-05-25,77,44,0.00,0.0,0
2014-05-26,84,58,0.26,M,M
2014-05-27,82,57,0.79,M,M
2014-05-28,66,50,0.10,M,M
2014-05-29,71,47,0.00,M,M
2014-05-30,75,47,0.00,M,M
2014-05-31,83,49,0.00,M,M
2014-06-01,87,62,0.00,M,M
2014-06-02,81,68,0.52,0.0,0
2014-06-03,77,60,0.00,0.0,0
2014-06-04,66,49,0.33,0.0,0
2014-06-05,73,45,0.00,M,M
2014-06-06,77,51,0.00,M,M
2014-06-07,80,50,0.15,M,M
2014-06-08,67,54,T,M,M
2014-06-09,70,50,0.00,0.0,0
2014-06-10,62,53,0.42,0.0,0
2014-06-11,60,53,1.54,0.0,0
2014-06-12,79,56,0.00,0.0,0
2014-06-13,72,49,0.00,0.0,0
2014-06-14,74,46,0.00,0.0,0
2014-06-15,83,57,0.00,0.0,0
2014-06-16,85,62,0.00,M,M
2014-06-17,85,66,0.76,M,M
2014-06-18,75,59,0.21,M,M
2014-06-19,71,58,0.33,M,M
2014-06-20,82,59,0.02,0.0,0
2014-06-21,74,59,0.08,0.0,0
2014-06-22,73,55,0.00,0.0,0
2014-06-23,80,56,0.01,0.0,0
2014-06-24,85,62,0.18,0.0,0
2014-06-25,70,57,0.00,0.0,0
2014-06-26,70,55,0.00,0.0,0
2014-06-27,80,54,0.00,M,M
2014-06-28,84,65,0.00,M,M
2014-06-29,84,68,0.11,M,M
2014-06-30,87,66,0.88,M,M
2014-07-01,78,63,0.17,0.0,0
2014-07-02,65,55,0.18,0.0,0
2014-07-03,73,56,T,0.0,0
2014-07-04,73,52,0.00,M,M
2014-07-05,77,51,0.00,M,M
2014-07-06,83,61,T,M,M
2014-07-07,85,70,0.00,0.0,0
2014-07-08,80,61,0.11,0.0,0
2014-07-09,76,55,0.00,0.0,0
2014-07-10,73,51,0.00,0.0,0
2014-07-11,80,54,T,0.0,0
2014-07-12,79,69,1.90,0.0,0
2014-07-13,83,60,0.00,0.0,0
2014-07-14,78,53,0.00,M,M
2014-07-15,68,51,0.02,M,M
2014-07-16,70,49,0.00,M,M
2014-07-17,75,48,0.00,0.0,0
2014-07-18,76,51,0.00,0.0,0
2014-07-19,78,51,0.00,0.0,0
2014-07-20,81,55,0.00,0.0,0
2014-07-21,85,57,0.00,M,M
2014-07-22,89,67,0.02,M,M
2014-07-23,73,55,0.00,0.0,0
2014-07-24,72,53,0.00,0.0,0
2014-07-25,75,51,0.01,0.0,0
2014-07-26,82,59,0.00,0.0,0
2014-07-27,84,61,0.19,M,M
2014-07-28,71,55,0.00,M,M
2014-07-29,78,53,0.15,M,M
2014-07-30,74,53,0.00,M,M
2014-07-31,82,56,0.00,M,M
2014-08-01,83,56,0.39,M,M
2014-08-02,81,52,0.00,M,M
2014-08-03,85,58,0.16,M,M
2014-08-04,81,62,0.05,0.0,0
2014-08-05,79,57,0.00,0.0,0
2014-08-06,78,55,0.00,0.0,0
2014-08-07,78,54,0.00,0.0,0
2014-08-08,80,57,0.00,0.0,0
2014-08-09,76,61,0.00,0.0,0
2014-08-10,78,61,0.72,0.0,0
2014-08-11,77,63,0.81,M,M
2014-08-12,67,57,0.06,M,M
2014-08-13,79,50,0.00,M,M
2014-08-14,69,49,0.00,0.0,0
2014-08-15,77,46,0.00,0.0,0
2014-08-16,83,57,0.00,0.0,0
2014-08-17,71,62,0.00,0.0,0
2014-08-18,82,61,0.00,M,M
2014-08-19,84,63,0.30,M,M
2014-08-20,84,61,0.00,0.0,0
2014-08-21,77,64,0.19,M,M
2014-08-22,84,69,T,M,M
2014-08-23,79,70,0.04,M,M
2014-08-24,80,70,0.00,M,M
2014-08-25,83,66,0.22,M,M
2014-08-26,78,62,0.70,M,M
2014-08-27,76,59,0.00,M,M
2014-08-28,73,56,0.00,M,M
2014-08-29,84,69,0.24,M,M
2014-08-30,80,67,T,M,M
2014-08-31,84,61,0.00,M,M
2014-09-01,82,65,0.01,0.0,0
2014-09-02,80,59,0.00,0.0,0
2014-09-03,81,55,0.00,0.0,0
2014-09-04,82,67,0.84,0.0,0
2014-09-05,84,61,0.23,0.0,0
2014-09-06,73,54,0.00,0.0,0
2014-09-07,77,50,0.00,0.0,0
2014-09-08,74,52,0.00,M,M
2014-09-09,79,61,0.00,M,M
2014-09-10,80,52,0.65,M,M
2014-09-11,52,47,0.00,0.0,0
2014-09-12,52,42,0.23,0.0,0
2014-09-13,56,39,0.00,0.0,0
2014-09-14,64,45,0.00,0.0,0
2014-09-15,64,42,0.07,M,0
2014-09-16,65,40,0.00,0.0,0
2014-09-17,70,40,0.00,0.0,0
2014-09-18,64,46,0.00,M,M
2014-09-19,73,46,0.00,M,M
2014-09-20,77,63,0.19,M,M
2014-09-21,65,45,0.01,M,M
2014-09-22,68,40,0.00,M,M
2014-09-23,73,44,0.00,M,M
2014-09-24,72,45,0.00,M,M
2014-09-25,74,50,0.00,M,M
2014-09-26,74,45,0.00,M,M
2014-09-27,75,48,0.00,M,M
2014-09-28,75,47,0.00,M,M
2014-09-29,83,50,0.01,M,M
2014-09-30,56,45,0.00,M,M
2014-10-01,63,52,0.00,0.0,0
2014-10-02,75,62,0.03,0.0,M
2014-10-03,65,43,0.97,0.0,0
2014-10-04,46,37,0.03,M,0
2014-10-05,56,34,0.00,0.0,0
2014-10-06,59,41,T,M,M
2014-10-07,65,43,0.04,M,M
2014-10-08,65,38,0.00,M,M
2014-10-09,56,40,0.00,0.0,0
2014-10-10,56,34,0.00,0.0,M
2014-10-11,60,30,0.00,0.0,0
2014-10-12,59,33,0.04,0.0,M
2014-10-13,67,56,0.81,0.0,0
2014-10-14,65,51,0.83,0.0,0
2014-10-15,56,50,0.01,0.0,0
2014-10-16,58,50,T,M,M
2014-10-17,60,47,0.00,M,M
2014-10-18,49,32,0.06,M,M
2014-10-19,56,30,T,M,M
2014-10-20,63,44,0.00,M,M
2014-10-21,52,34,0.00,M,M
2014-10-22,54,30,0.00,M,M
2014-10-23,61,30,0.17,M,M
2014-10-24,63,46,0.01,M,M
2014-10-25,70,48,0.00,M,M
2014-10-26,61,37,0.00,M,M
2014-10-27,77,53,T,M,M
2014-10-28,69,45,0.00,M,M
2014-10-29,51,32,0.00,M,M
2014-10-30,52,30,T,M,M
2014-10-31,45,33,0.02,M,M
2014-11-01,43,24,0.00,0.0,0
2014-11-02,52,22,0.00,0.0,0
2014-11-03,62,42,T,M,0
2014-11-04,60,42,0.03,M,0
2014-11-05,56,34,0.01,M,0
2014-11-06,52,37,0.01,0.0,0
2014-11-07,45,27,0.00,0.0,0
2014-11-08,47,33,0.03,0.0,0
2014-11-09,52,33,0.01,M,0
2014-11-10,59,41,0.00,0.0,0
