date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-09,70,49,0.00,0.0,0
2018-09-10,69,50,0.00,0.0,0
2018-09-11,71,48,0.00,0.0,0
2018-09-12,77,48,0.00,0.0,0
2018-09-13,81,51,0.00,0.0,0
2018-09-14,76,50,0.00,0.0,0
2018-09-15,84,54,0.00,0.0,0
2018-09-16,84,57,0.00,0.0,0
2018-09-17,86,63,0.00,0.0,0
2018-09-18,88,60,0.00,0.0,0
2018-09-19,70,54,0.20,0.0,0
2018-09-20,71,55,0.40,0.0,0
2018-09-21,85,M,0.55,0.0,0
2018-09-22,71,42,0.00,0.0,0
2018-09-23,64,40,0.00,0.0,0
2018-09-24,70,46,0.00,0.0,0
2018-09-25,74,50,0.00,0.0,0
2018-09-26,80,45,0.15,0.0,0
2018-09-27,66,40,0.00,0.0,0
2018-09-28,70,40,0.00,0.0,0
2018-09-29,54,34,0.00,0.0,0
2018-09-30,53,41,0.85,0.0,0
2018-10-01,54,41,1.92,0.0,0
2018-10-02,60,47,1.79,0.0,0
2018-10-03,57,51,0.02,0.0,0
2018-10-04,84,50,0.00,0.0,0
2018-10-05,57,42,0.00,0.0,0
2018-10-06,M,49,1.85,0.0,0
2018-10-07,58,49,0.11,0.0,0
2018-10-08,62,51,0.14,0.0,0
2018-10-09,82,60,0.00,0.0,0
2018-10-10,M,M,0.15,0.0,0
2018-10-11,71,41,0.50,0.0,0
2018-10-12,47,37,0.00,0.0,0
2018-10-13,43,28,0.00,0.0,0
2018-10-14,50,34,0.00,0.0,0
2018-10-15,52,34,0.05,0.0,0
2018-10-16,52,31,T,0.0,0
2018-10-17,56,32,0.00,0.0,0
2018-10-18,52,27,0.00,0.0,0
2018-10-19,56,26,0.00,0.0,0
2018-10-20,55,39,T,0.0,0
2018-10-21,42,23,0.02,0.0,0
2018-10-22,48,24,0.00,0.0,0
2018-10-23,64,28,0.00,0.0,0
2018-10-24,52,26,0.00,0.0,0
2018-10-25,52,27,0.00,0.0,0
2018-10-26,48,32,0.00,0.0,0
2018-10-27,49,38,0.00,0.0,0
2018-10-28,51,38,0.08,0.0,0
2018-10-29,48,36,0.02,0.0,0
2018-10-30,52,36,0.00,0.0,0
2018-10-31,59,42,0.52,0.0,0
2018-11-01,57,39,0.00,0.0,0
2018-11-02,48,32,0.00,0.0,0
2018-11-03,47,28,0.00,0.0,0
2018-11-04,47,31,0.20,0.0,0
2018-11-05,49,40,0.48,0.0,0
2018-11-06,48,40,0.42,0.0,0
2018-11-07,47,32,0.07,0.0,0
2018-11-08,37,31,0.00,0.0,0
2018-11-09,34,29,0.12,1.0,1
2018-11-10,31,18,0.02,1.0,1
2018-11-11,30,22,0.00,0.0,1
2018-11-12,39,27,0.00,0.0,0
2018-11-13,29,17,0.00,0.0,0
2018-11-14,27,14,0.00,0.0,0
2018-11-15,33,14,0.00,0.0,0
2018-11-16,35,18,0.03,0.5,1
2018-11-17,38,29,0.08,1.0,T
2018-11-18,34,20,0.00,0.0,0
2018-11-19,34,20,0.00,0.0,0
2018-11-20,33,23,0.00,0.0,0
2018-11-21,34,24,0.00,0.0,0
2018-11-22,31,26,T,T,0
2018-11-23,35,31,0.00,0.0,0
2018-11-24,49,33,0.10,0.0,0
2018-11-25,44,33,0.00,0.0,0
2018-11-26,36,24,0.44,5.0,5
2018-11-27,27,21,0.00,0.0,3
2018-11-28,26,6,T,T,3
2018-11-29,28,5,0.10,1.0,4
2018-11-30,33,20,0.00,0.0,3
2018-12-01,35,23,0.00,0.0,3
2018-12-02,38,34,0.86,0.0,0
2018-12-03,38,30,0.38,0.0,0
2018-12-04,32,24,T,T,0
2018-12-05,30,22,0.00,0.0,0
2018-12-06,32,23,0.00,0.0,0
2018-12-07,32,7,0.00,0.0,0
2018-12-08,24,7,0.00,0.0,0
2018-12-09,30,7,0.00,0.0,0
2018-12-10,24,7,0.00,0.0,0
2018-12-11,34,13,0.00,0.0,0
2018-12-12,35,22,0.00,0.0,0
2018-12-13,37,20,T,0.0,0
2018-12-14,40,19,0.00,0.0,0
2018-12-15,38,20,0.00,0.0,0
2018-12-16,46,22,0.00,0.0,0
2018-12-17,47,22,0.00,0.0,0
2018-12-18,40,18,0.00,0.0,0
2018-12-19,43,18,0.00,0.0,0
2018-12-20,46,31,T,0.0,0
2018-12-21,41,30,0.07,0.0,0
2018-12-22,33,24,0.00,0.0,0
2018-12-23,31,26,0.00,0.0,0
2018-12-24,38,21,0.00,0.0,0
2018-12-25,31,19,0.00,0.0,0
2018-12-26,40,26,0.00,0.0,0
2018-12-27,40,25,T,0.0,0
2018-12-28,50,36,0.43,0.0,0
2018-12-29,39,21,0.02,0.2,T
2018-12-30,27,20,0.00,0.0,T
2018-12-31,33,21,0.00,0.0,0
2019-01-01,36,24,0.58,T,0
2019-01-02,24,21,0.00,0.0,0
2019-01-03,28,23,0.00,0.0,0
2019-01-04,38,22,0.00,0.0,0
2019-01-05,45,25,0.00,0.0,0
2019-01-06,49,26,0.00,0.0,0
2019-01-07,37,31,0.01,0.0,0
2019-01-08,49,34,0.68,0.0,0
2019-01-09,42,19,0.00,0.0,0
2019-01-10,20,14,0.00,0.0,0
2019-01-11,26,14,0.00,0.0,0
2019-01-12,31,16,0.00,0.0,0
2019-01-13,31,27,0.00,0.0,0
2019-01-14,30,24,0.00,0.0,0
2019-01-15,28,24,0.00,0.0,0
2019-01-16,33,25,0.00,0.0,0
2019-01-17,30,21,0.00,0.0,0
2019-01-18,33,21,0.00,0.0,0
2019-01-19,27,17,0.64,7.0,7
2019-01-20,27,-3,0.03,1.0,7
2019-01-21,18,-9,0.00,0.0,6
2019-01-22,19,-11,0.00,0.0,6
2019-01-23,28,17,0.40,5.0,9
2019-01-24,24,2,0.15,2.0,10
2019-01-25,23,-11,0.01,0.5,10
2019-01-26,-1,-21,0.00,0.0,9
2019-01-27,6,-11,0.01,1.0,10
2019-01-28,21,-12,0.47,7.5,16
2019-01-29,27,-0,0.03,0.5,15
2019-01-30,2,-23,T,T,14
2019-01-31,2,-26,0.00,0.0,13
2019-02-01,-3,-27,T,0.5,13
2019-02-02,31,M,0.00,0.0,13
2019-02-03,41,31,0.00,0.0,7
2019-02-04,43,36,T,0.0,2
2019-02-05,45,23,0.10,0.0,1
2019-02-06,31,22,0.65,0.7,1
2019-02-07,31,29,0.06,T,1
2019-02-08,34,2,0.56,0.0,T
2019-02-09,12,-2,0.00,0.0,T
2019-02-10,24,1,0.00,0.0,T
2019-02-11,28,24,0.02,0.5,1
2019-02-12,29,26,0.72,6.0,6
2019-02-13,31,16,0.20,2.0,7
2019-02-14,26,15,0.00,0.0,6
2019-02-15,42,6,0.00,0.0,4
2019-02-16,21,1,0.00,0.0,4
2019-02-17,29,16,0.10,1.5,5
2019-02-18,27,19,0.40,7.5,12
2019-02-19,28,-3,0.00,0.0,10
2019-02-20,30,-4,T,T,9
2019-02-21,34,22,0.12,0.0,6
2019-02-22,29,7,0.00,0.0,5
2019-02-23,36,7,0.02,0.0,4
2019-02-24,41,31,0.75,0.0,2
2019-02-25,32,1,0.00,0.0,2
2019-02-26,16,1,T,T,2
2019-02-27,23,7,0.07,0.5,2
2019-02-28,24,3,0.00,0.0,2
2019-03-01,29,3,0.00,0.0,2
2019-03-02,31,19,0.04,0.5,2
2019-03-03,28,13,0.00,0.0,2
2019-03-04,18,-9,0.00,0.0,2
2019-03-05,7,-10,0.00,0.0,2
2019-03-06,19,-0,0.00,0.0,2
2019-03-07,26,-0,0.00,0.0,2
2019-03-08,25,4,0.00,0.0,2
2019-03-09,36,18,0.00,0.0,2
2019-03-10,36,32,0.58,0.0,2
2019-03-11,36,24,0.00,0.0,1
2019-03-12,36,18,0.00,0.0,1
2019-03-13,45,18,0.22,0.0,0
2019-03-14,51,37,S,0.0,0
2019-03-15,59,35,0.22A,0.0,0
2019-03-16,39,26,T,0.0,0
2019-03-17,39,23,0.00,0.0,0
2019-03-18,40,26,0.00,0.0,0
2019-03-19,42,23,0.00,0.0,0
2019-03-20,47,25,0.00,0.0,0
2019-03-21,44,33,0.02,0.0,0
2019-03-22,46,31,0.00,0.0,0
2019-03-23,44,21,0.00,0.0,0
2019-03-24,51,32,0.00,0.0,0
2019-03-25,46,29,T,0.0,0
2019-03-26,42,19,0.00,0.0,0
2019-03-27,47,19,0.00,0.0,0
2019-03-28,57,30,0.00,0.0,0
2019-03-29,64,31,0.00,0.0,0
2019-03-30,52,30,0.08,0.0,0
2019-03-31,43,21,0.00,0.0,0
2019-04-01,38,20,0.00,0.0,0
2019-04-02,48,20,0.00,0.0,0
2019-04-03,48,29,0.00,0.0,0
2019-04-04,55,28,0.00,0.0,0
2019-04-05,40,35,T,0.0,0
2019-04-06,58,35,0.00,0.0,0
2019-04-07,60,37,0.00,0.0,0
2019-04-08,64,42,0.20,0.0,0
2019-04-09,72,39,0.00,0.0,0
2019-04-10,66,33,0.00,0.0,0
2019-04-11,37,31,0.30,T,0
2019-04-12,46,32,0.63,0.0,0
2019-04-13,42,32,0.00,0.0,0
2019-04-14,44,33,0.00,0.0,0
2019-04-15,35,24,0.57,4.5,4
2019-04-16,48,22,T,0.0,0
2019-04-17,70,42,T,0.0,0
2019-04-18,66,41,0.00,0.0,0
2019-04-19,M,40,0.07,0.0,0
2019-04-20,55,35,0.00,0.0,0
2019-04-21,66,38,0.00,0.0,0
2019-04-22,77,41,0.00,0.0,0
2019-04-23,78,44,0.12,0.0,0
2019-04-24,65,35,0.00,0.0,0
2019-04-25,72,35,0.00,0.0,0
2019-04-26,72,34,0.36,0.0,0
2019-04-27,60,32,0.00,0.0,0
2019-04-28,38,26,0.22,3.0,2
2019-04-29,50,32,0.10,0.0,0
2019-04-30,45,38,0.60,0.0,0
2019-05-01,42,38,0.70,0.0,0
2019-05-02,52,37,0.13,0.0,0
2019-05-03,46,37,0.28,0.0,0
2019-05-04,55,33,0.00,0.0,0
2019-05-05,69,40,0.00,0.0,0
2019-05-06,73,52,0.37,0.0,0
2019-05-07,55,41,0.11,0.0,0
2019-05-08,55,38,T,0.0,0
2019-05-09,54,39,1.38,0.0,0
2019-05-10,64,41,0.02,0.0,0
2019-05-11,58,37,0.00,0.0,0
2019-05-12,50,36,0.00,0.0,0
2019-05-13,52,41,0.00,0.0,0
2019-05-14,63,36,0.00,0.0,0
2019-05-15,71,35,0.00,0.0,0
2019-05-16,76,42,0.00,0.0,0
2019-05-17,76,49,0.48,0.0,0
2019-05-18,56,40,0.34,0.0,0
2019-05-19,72,42,0.15,0.0,0
2019-05-20,72,42,0.08,0.0,0
2019-05-21,59,39,0.00,0.0,0
2019-05-22,52,44,0.65,0.0,0
2019-05-23,80,47,1.30,0.0,0
2019-05-24,74,51,0.30,0.0,0
2019-05-25,68,51,0.70,0.0,0
2019-05-26,80,59,0.02,0.0,0
2019-05-27,75,47,0.00,0.0,0
2019-05-28,68,53,0.43,0.0,0
2019-05-29,62,49,0.05,0.0,0
2019-05-30,71,50,0.55,0.0,0
2019-05-31,75,52,0.04,0.0,0
2019-06-01,82,54,0.03,0.0,0
2019-06-02,77,43,1.10,0.0,0
2019-06-03,71,39,0.00,0.0,0
2019-06-04,65,39,0.00,0.0,0
2019-06-05,78,47,0.43,0.0,0
2019-06-06,81,52,0.00,0.0,0
2019-06-07,76,50,0.00,0.0,0
2019-06-08,80,49,0.00,0.0,0
2019-06-09,77,55,0.08,0.0,0
2019-06-10,75,57,T,0.0,0
2019-06-11,73,46,0.00,0.0,0
2019-06-12,79,48,0.00,0.0,0
2019-06-13,79,48,0.90,0.0,0
2019-06-14,68,44,0.00,0.0,0
2019-06-15,77,45,0.00,0.0,0
2019-06-16,74,52,0.00,0.0,0
2019-06-17,65,51,T,0.0,0
2019-06-18,70,49,0.00,0.0,0
2019-06-19,79,51,0.05,0.0,0
2019-06-20,65,53,0.40,0.0,0
2019-06-21,72,47,0.02,0.0,0
2019-06-22,72,46,0.00,0.0,0
2019-06-23,76,63,T,0.0,0
2019-06-24,77,63,0.08,0.0,0
2019-06-25,77,55,0.67,0.0,0
2019-06-26,80,54,0.14,0.0,0
2019-06-27,85,58,0.00,0.0,0
2019-06-28,86,60,0.13,0.0,0
2019-06-29,82,58,0.53,0.0,0
2019-06-30,87,64,0.00,0.0,0
2019-07-01,84,M,0.56,0.0,0
2019-07-02,85,66,T,0.0,0
2019-07-03,90,66,0.90,0.0,0
2019-07-04,84,65,0.00,0.0,0
2019-07-05,86,69,0.55,0.0,0
2019-07-06,88,69,T,0.0,0
2019-07-07,78,60,0.20,0.0,0
2019-07-08,79,51,0.00,0.0,0
2019-07-09,79,53,0.00,0.0,0
2019-07-10,85,54,0.03,0.0,0
2019-07-11,89,64,0.00,0.0,0
2019-07-12,82,53,0.00,0.0,0
2019-07-13,84,54,0.00,0.0,0
2019-07-14,90,58,0.00,0.0,0
2019-07-15,86,64,0.00,0.0,0
2019-07-16,88,68,0.00,0.0,0
2019-07-17,86,69,0.00,0.0,0
2019-07-18,88,69,1.15,0.0,0
2019-07-19,83,69,1.32,0.0,0
2019-07-20,90,71,0.00,0.0,0
2019-07-21,90,50,1.10,0.0,0
2019-07-22,81,64,0.00,0.0,0
2019-07-23,76,55,0.00,0.0,0
2019-07-24,78,53,0.00,0.0,0
2019-07-25,81,54,0.00,0.0,0
2019-07-26,82,56,0.00,0.0,0
2019-07-27,82,60,0.00,0.0,0
2019-07-28,86,70,0.00,0.0,0
2019-07-29,86,74,0.00,0.0,0
2019-07-30,83,61,0.04,0.0,0
2019-07-31,77,52,0.00,0.0,0
2019-08-01,78,48,0.00,0.0,0
2019-08-02,81,48,0.00,0.0,0
2019-08-03,83,50,0.00,0.0,0
2019-08-04,85,M,0.58,0.0,0
2019-08-05,84,63,0.00,0.0,0
2019-08-06,85,64,0.92,0.0,0
2019-08-07,82,59,0.00,0.0,0
2019-08-08,85,59,0.75,0.0,0
2019-08-09,83,53,0.00,0.0,0
2019-08-10,77,52,0.00,0.0,0
2019-08-11,80,65,0.09,0.0,0
2019-08-12,76,64,0.00,0.0,0
2019-08-13,80,64,0.00,0.0,0
2019-08-14,82,59,0.08,0.0,0
2019-08-15,75,55,0.00,0.0,0
2019-08-16,77,54,0.00,0.0,0
2019-08-17,80,55,0.00,0.0,0
2019-08-18,82,66,0.02,0.0,0
2019-08-19,78,59,0.35,0.0,0
2019-08-20,80,59,0.00,0.0,0
2019-08-21,78,63,0.12,0.0,0
2019-08-22,81,55,0.00,0.0,0
2019-08-23,75,52,0.00,0.0,0
2019-08-24,74,50,T,0.0,0
2019-08-25,74,51,0.00,0.0,0
2019-08-26,75,54,0.08,0.0,0
2019-08-27,76,60,1.20,0.0,0
2019-08-28,77,55,0.00,0.0,0
2019-08-29,73,50,0.00,0.0,0
2019-08-30,83,50,0.00,0.0,0
2019-08-31,72,48,0.00,0.0,0
2019-09-01,72,55,0.10,0.0,0
2019-09-02,71,56,0.00,0.0,0
2019-09-03,80,65,0.14,0.0,0
2019-09-04,79,54,0.21,0.0,0
2019-09-05,66,48,0.00,0.0,0
2019-09-06,72,47,0.00,0.0,0
2019-09-07,71,49,0.00,0.0,0
2019-09-08,74,55,0.00,0.0,0
2019-09-09,64,55,0.03,0.0,0
2019-09-10,80,52,1.00,0.0,0
2019-09-11,84,65,0.03,0.0,0
2019-09-12,85,60,0.95,0.0,0
2019-09-13,72,62,2.74,0.0,0
2019-09-14,74,52,0.00,0.0,0
2019-09-15,77,63,0.02,0.0,0
2019-09-16,77,65,T,0.0,0
2019-09-17,78,59,0.00,0.0,0
2019-09-18,78,58,0.00,0.0,0
2019-09-19,81,59,0.00,0.0,0
2019-09-20,76,61,T,0.0,0
2019-09-21,82,61,0.00,0.0,0
2019-09-22,77,70,0.35,0.0,0
2019-09-23,71,55,0.53,0.0,0
2019-09-24,74,52,0.00,0.0,0
2019-09-25,79,54,T,0.0,0
2019-09-26,76,51,0.00,0.0,0
2019-09-27,71,51,0.01,0.0,0
2019-09-28,66,55,0.31,0.0,0
2019-09-29,64,53,0.84,0.0,0
2019-09-30,63,57,0.10,0.0,0
2019-10-01,84,63,0.00,0.0,0
2019-10-02,75,55,2.45,0.0,0
2019-10-03,58,54,0.68,0.0,0
2019-10-04,61,44,T,0.0,0
2019-10-05,58,44,0.00,0.0,0
2019-10-06,60,47,0.21,0.0,0
2019-10-07,66,45,0.00,0.0,0
2019-10-08,67,41,0.00,0.0,0
2019-10-09,70,40,0.00,0.0,0
2019-10-10,70,43,0.00,0.0,0
2019-10-11,70,54,0.68,0.0,0
2019-10-12,65,35,0.42,0.0,0
2019-10-13,53,37,0.00,0.0,0
2019-10-14,44,34,0.00,0.0,0
2019-10-15,53,32,0.00,0.0,0
2019-10-16,58,40,0.00,0.0,0
2019-10-17,53,38,0.00,0.0,0
2019-10-18,51,33,0.00,0.0,0
2019-10-19,58,33,0.00,0.0,0
2019-10-20,66,48,0.00,0.0,0
2019-10-21,66,45,0.00,0.0,0
2019-10-22,66,45,0.42,0.0,0
2019-10-23,48,40,0.02,0.0,0
2019-10-24,58,39,0.30,0.0,0
2019-10-25,50,32,0.00,0.0,0
2019-10-26,49,30,0.00,0.0,0
2019-10-27,48,33,1.62,0.0,0
2019-10-28,58,39,0.00,0.0,0
2019-10-29,45,33,0.20,T,0
2019-10-30,40,28,0.00,0.0,0
2019-10-31,40,31,0.24,2.0,2
2019-11-01,32,19,0.39,5.7,7
2019-11-02,40,20,T,0.0,2
2019-11-03,41,30,T,0.0,0
2019-11-04,49,31,0.12,0.0,0
2019-11-05,48,30,0.00,0.0,0
2019-11-06,38,29,0.03,0.5,1
2019-11-07,35,21,0.15,2.0,2
2019-11-08,29,14,0.00,0.0,1
2019-11-09,36,14,0.00,0.0,T
2019-11-10,45,34,0.02,0.0,0
2019-11-11,39,22,0.20,2.5,3
2019-11-12,24,10,0.12,2.0,4
2019-11-13,20,8,0.00,0.0,4
2019-11-14,26,17,0.03,0.5,3
2019-11-15,29,19,0.00,0.0,3
2019-11-16,40,19,0.00,0.0,1
2019-11-17,40,29,0.00,0.0,T
2019-11-18,37,30,0.03,0.0,0
2019-11-19,39,33,0.00,0.0,0
2019-11-20,39,33,0.00,0.0,0
2019-11-21,46,37,0.38,0.0,0
2019-11-22,54,29,0.04,0.0,0
2019-11-23,36,23,0.00,0.0,0
2019-11-24,40,29,0.00,0.0,0
2019-11-25,49,30,0.00,0.0,0
2019-11-26,52,28,0.00,0.0,0
2019-11-27,51,29,0.44,0.0,0
2019-11-28,50,32,0.00,0.0,0
2019-11-29,36,32,0.00,0.0,0
2019-11-30,38,33,0.00,0.0,0
2019-12-01,39,36,0.48,0.0,0
2019-12-02,39,28,0.02,0.5,1
2019-12-03,32,24,0.00,0.0,T
2019-12-04,41,24,0.00,0.0,0
2019-12-05,42,25,0.00,0.0,0
2019-12-06,40,26,0.00,0.0,0
2019-12-07,43,23,0.00,0.0,0
2019-12-08,38,30,0.00,0.0,0
2019-12-09,43,36,0.01,0.0,0
2019-12-10,44,21,T,0.0,0
2019-12-11,22,12,T,T,0
2019-12-12,23,14,0.00,0.0,0
2019-12-13,44,22,0.00,0.0,0
2019-12-14,43,28,0.00,0.0,0
2019-12-15,30,15,0.00,0.0,0
2019-12-16,26,15,0.04,0.8,1
2019-12-17,29,16,0.00,0.0,T
2019-12-18,31,10,0.00,0.0,T
2019-12-19,20,8,0.00,0.0,T
2019-12-20,37,M,0.00,0.0,0
2019-12-21,40,21,0.00,0.0,0
2019-12-22,50,29,0.00,0.0,0
2019-12-23,53,29,0.00,0.0,0
2019-12-24,47,34,0.00,0.0,0
2019-12-25,51,36,0.00,0.0,0
2019-12-26,56,36,0.00,0.0,0
2019-12-27,57,33,0.00,0.0,0
2019-12-28,37,23,0.00,0.0,0
2019-12-29,49,33,1.09,0.0,0
2019-12-30,55,35,0.36,0.0,0
2019-12-31,35,24,0.20,1.5,2
2020-01-01,28,16,0.00,0.0,1
2020-01-02,42,21,0.00,0.0,0
2020-01-03,46,33,0.00,0.0,0
2020-01-04,35,30,T,T,T
2020-01-05,32,24,0.00,0.0,T
2020-01-06,40,26,0.00,0.0,0
2020-01-07,42,26,0.00,0.0,0
2020-01-08,40,15,0.00,0.0,0
2020-01-09,30,12,0.00,0.0,0
2020-01-10,50,30,0.00,0.0,0
2020-01-11,44,28,0.61,0.0,0
2020-01-12,30,21,0.10,1.0,1
2020-01-13,31,22,0.01,0.2,1
2020-01-14,33,30,0.00,0.0,1
2020-01-15,37,23,0.00,0.0,T
2020-01-16,36,19,0.00,0.0,0
2020-01-17,19,10,0.00,0.0,0
2020-01-18,33,10,0.63,6.0,5
2020-01-19,34,6,0.00,0.0,4
2020-01-20,24,8,0.00,0.0,4
2020-01-21,29,8,0.00,0.0,3
2020-01-22,30,8,0.00,0.0,3
2020-01-23,34,25,0.04,0.5,3
2020-01-24,34,30,0.16,2.0,4
2020-01-25,37,33,0.47,4.0,7
2020-01-26,35,33,0.10,0.5,6
2020-01-27,34,29,0.00,0.0,6
2020-01-28,35,29,0.00,0.0,6
2020-01-29,31,26,0.00,0.0,6
2020-01-30,32,26,0.00,0.0,5
2020-01-31,33,27,T,T,5
2020-02-01,35,31,0.01,T,5
2020-02-02,45,34,0.00,0.0,4
2020-02-03,49,27,0.00,0.0,3
2020-02-04,43,26,0.00,0.0,2
2020-02-05,33,20,0.00,0.0,1
2020-02-06,30,21,0.00,0.0,1
2020-02-07,35,20,0.00,0.0,1
2020-02-08,36,21,0.00,0.0,T
2020-02-09,35,21,T,T,T
2020-02-10,34,24,0.25,4.5,5
2020-02-11,35,19,0.00,0.0,4
2020-02-12,32,19,0.00,0.0,3
2020-02-13,36,15,0.13,2.0,5
2020-02-14,15,-1,T,T,5
2020-02-15,22,-2,0.00,0.0,5
2020-02-16,33,17,0.00,0.0,4
2020-02-17,37,24,0.00,0.0,3
2020-02-18,37,32,0.19,T,3
2020-02-19,35,12,T,T,3
2020-02-20,25,6,0.00,0.0,3
2020-02-21,21,5,0.00,0.0,3
2020-02-22,35,12,0.00,0.0,2
2020-02-23,44,33,0.00,0.0,1
2020-02-24,50,30,0.00,0.0,T
2020-02-25,41,29,0.00,0.0,0
2020-02-26,36,26,T,T,T
2020-02-27,31,24,0.00,0.0,0
2020-02-28,30,15,0.00,0.0,0
2020-02-29,30,14,0.00,0.0,0
2020-03-01,36,17,0.00,0.0,0
2020-03-02,57,31,0.00,0.0,0
2020-03-03,42,27,0.00,0.0,0
2020-03-04,43,30,0.02,0.5,0
2020-03-05,44,27,0.00,0.0,0
2020-03-06,48,31,T,T,0
2020-03-07,39,21,0.00,0.0,0
2020-03-08,51,28,0.00,0.0,0
2020-03-09,63,42,0.00,0.0,0
2020-03-10,52,35,1.10,0.0,0
2020-03-11,49,34,T,0.0,0
2020-03-12,45,35,0.00,0.0,0
2020-03-13,56,35,0.00,0.0,0
2020-03-14,46,31,0.00,0.0,0
2020-03-15,36,31,T,T,0
2020-03-16,42,25,0.00,0.0,0
2020-03-17,40,25,0.00,0.0,0
2020-03-18,48,32,0.00,0.0,0
2020-03-19,42,36,0.02,0.0,0
2020-03-20,51,35,0.77,0.0,0
2020-03-21,37,21,T,T,0
2020-03-22,34,21,0.00,0.0,0
2020-03-23,33,27,0.10,1.7,1
2020-03-24,43,28,0.00,0.0,0
2020-03-25,48,29,0.00,0.0,0
2020-03-26,56,30,0.00,0.0,0
2020-03-27,44,33,0.02,0.0,0
2020-03-28,43,34,1.21,0.0,0
2020-03-29,52,40,0.15,0.0,0
2020-03-30,42,38,T,0.0,0
2020-03-31,48,34,0.00,0.0,0
2020-04-01,38,33,0.00,0.0,0
2020-04-02,51,28,0.00,0.0,0
2020-04-03,56,28,0.02,0.0,0
2020-04-04,65,32,0.01,0.0,0
2020-04-05,51,31,0.00,0.0,0
2020-04-06,52,28,0.00,0.0,0
2020-04-07,59,27,0.05,0.0,0
2020-04-08,77,42,T,0.0,0
2020-04-09,66,36,0.17,0.0,0
2020-04-10,44,29,0.00,0.0,0
2020-04-11,47,29,0.00,0.0,0
2020-04-12,58,40,0.22,0.0,0
2020-04-13,59,32,0.42,0.0,0
2020-04-14,40,26,T,0.0,0
2020-04-15,36,23,T,T,0
2020-04-16,36,22,0.00,0.0,0
2020-04-17,44,21,T,T,0
2020-04-18,44,31,T,T,0
2020-04-19,56,36,0.00,0.0,0
2020-04-20,56,28,0.00,0.0,0
2020-04-21,63,29,0.12,0.0,0
2020-04-22,48,30,0.00,0.0,0
2020-04-23,M,37,0.24,0.0,0
2020-04-24,44,37,0.04,0.0,0
2020-04-25,49,35,0.00,0.0,0
2020-04-26,47,37,0.00,0.0,0
2020-04-27,64,33,0.00,0.0,0
2020-04-28,60,34,0.04,0.0,0
2020-04-29,76,36,1.20,0.0,0
2020-04-30,51,40,1.72,0.0,0
2020-05-01,64,31,0.02,0.0,0
2020-05-02,65,32,0.00,0.0,0
2020-05-03,76,50,0.00,0.0,0
2020-05-04,73,36,0.00,0.0,0
2020-05-05,47,35,0.00,0.0,0
2020-05-06,47,33,0.00,0.0,0
2020-05-07,65,35,0.00,0.0,0
2020-05-08,63,33,0.00,0.0,0
2020-05-09,44,27,0.00,0.0,0
2020-05-10,57,30,0.00,0.0,0
2020-05-11,47,33,0.52,T,0
2020-05-12,50,32,0.00,0.0,0
2020-05-13,58,30,0.00,0.0,0
2020-05-14,63,30,0.37,0.0,0
2020-05-15,68,50,0.85,0.0,0
2020-05-16,75,44,0.00,0.0,0
2020-05-17,64,49,1.08,0.0,0
2020-05-18,55,47,2.17,0.0,0
2020-05-19,52,46,0.22,0.0,0
2020-05-20,56,48,0.11,0.0,0
2020-05-21,67,47,0.00,0.0,0
2020-05-22,68,48,0.00,0.0,0
2020-05-23,67,49,0.00,0.0,0
2020-05-24,73,53,0.05,0.0,0
2020-05-25,84,62,0.00,0.0,0
2020-05-26,83,63,0.01,0.0,0
2020-05-27,85,62,0.00,0.0,0
2020-05-28,84,66,0.00,0.0,0
2020-05-29,77,56,0.47,0.0,0
2020-05-30,70,47,0.00,0.0,0
2020-05-31,71,40,0.00,0.0,0
2020-06-01,69,43,0.00,0.0,0
2020-06-02,77,49,0.00,0.0,0
2020-06-03,90,66,0.22,0.0,0
2020-06-04,85,59,0.00,0.0,0
2020-06-05,85,60,0.00,0.0,0
2020-06-06,85,57,0.00,0.0,0
2020-06-07,76,50,0.00,0.0,0
2020-06-08,76,52,0.00,0.0,0
2020-06-09,86,53,0.00,0.0,0
2020-06-10,84,60,0.20,0.0,0
2020-06-11,85,51,0.40,0.0,0
2020-06-12,85,50,0.00,0.0,0
2020-06-13,68,45,0.00,0.0,0
2020-06-14,66,42,0.00,0.0,0
2020-06-15,69,42,0.00,0.0,0
2020-06-16,73,42,0.00,0.0,0
2020-06-17,83,44,0.00,0.0,0
2020-06-18,85,52,0.00,0.0,0
2020-06-19,86,53,0.00,0.0,0
2020-06-20,88,56,0.00,0.0,0
2020-06-21,M,M,0.04,0.0,0
2020-06-22,84,64,0.00,0.0,0
2020-06-23,78,58,0.55,0.0,0
2020-06-24,76,52,0.00,0.0,0
2020-06-25,77,52,0.00,0.0,0
2020-06-26,81,52,0.00,0.0,0
2020-06-27,75,62,0.18,0.0,0
2020-06-28,87,65,0.00,0.0,0
2020-06-29,85,63,0.00,0.0,0
2020-06-30,86,50,1.82,0.0,0
2020-07-01,89,64,0.00,0.0,0
2020-07-02,85,62,0.00,0.0,0
2020-07-03,88,62,0.00,0.0,0
2020-07-04,89,64,0.00,0.0,0
2020-07-05,88,64,0.00,0.0,0
2020-07-06,88,67,0.00,0.0,0
2020-07-07,90,67,0.00,0.0,0
2020-07-08,91,66,0.42,0.0,0
2020-07-09,90,66,0.00,0.0,0
2020-07-10,90,67,2.01,0.0,0
