date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-03-24,32,26,T,M,0
2013-03-25,35,25,0.00,M,M
2013-03-26,37,30,T,M,M
2013-03-27,40,29,0.00,M,M
2013-03-28,42,25,0.00,M,M
2013-03-29,44,27,0.00,M,M
2013-03-30,45,26,0.04,M,M
2013-03-31,45,30,T,M,M
2013-04-01,33,24,0.00,M,M
2013-04-02,37,23,0.00,M,M
2013-04-03,39,22,0.00,M,M
2013-04-04,54,27,0.00,M,M
2013-04-05,38,29,0.00,M,M
2013-04-06,52,30,0.04,M,M
2013-04-07,51,32,0.00,M,M
2013-04-08,44,33,0.53,0.0,0
2013-04-09,38,32,1.01,0.0,0
2013-04-10,37,32,0.84,0.0,0
2013-04-11,36,34,0.30,M,M
2013-04-12,39,32,0.12,M,M
2013-04-13,38,32,0.01,M,M
2013-04-14,45,28,0.03,M,M
2013-04-15,61,38,0.16,0.0,0
2013-04-16,49,34,0.00,0.0,0
2013-04-17,40,35,0.43,0.0,0
2013-04-18,46,38,0.53,0.0,0
2013-04-19,39,28,0.01,M,0
2013-04-20,41,26,0.00,0.0,0
2013-04-21,41,25,T,M,0
2013-04-22,54,36,0.00,M,M
2013-04-23,53,37,0.20,M,M
2013-04-24,51,33,0.00,M,M
2013-04-25,51,32,T,M,M
2013-04-26,67,33,T,M,M
2013-04-27,63,42,0.00,M,M
2013-04-28,64,39,0.00,M,M
2013-04-29,71,45,0.04,M,M
2013-04-30,71,50,0.07,M,M
2013-05-01,70,45,0.00,M,M
2013-05-02,56,37,0.22,M,M
2013-05-03,50,36,0.19,M,M
2013-05-04,66,42,0.00,M,M
2013-05-05,66,41,0.00,M,M
2013-05-06,73,43,0.00,0.0,0
2013-05-07,73,42,0.00,0.0,0
2013-05-08,74,38,0.00,0.0,0
2013-05-09,69,41,0.74,M,M
2013-05-10,45,34,0.55,M,M
2013-05-11,53,32,0.06,M,M
2013-05-12,51,34,0.00,M,M
2013-05-13,52,29,T,0.0,0
2013-05-14,77,44,T,0.0,0
2013-05-15,76,56,0.00,0.0,0
2013-05-16,70,50,0.00,0.0,0
2013-05-17,51,46,0.49,0.0,0
2013-05-18,68,48,0.00,0.0,0
2013-05-19,76,49,0.00,0.0,0
2013-05-20,84,59,0.00,0.0,0
2013-05-21,76,57,0.78,M,M
2013-05-22,60,51,0.54,M,M
2013-05-23,52,38,0.13,0.0,0
2013-05-24,52,35,0.00,0.0,0
2013-05-25,57,36,0.00,0.0,0
2013-05-26,60,38,0.00,0.0,0
2013-05-27,54,43,0.03,M,M
2013-05-28,68,49,0.46,M,M
2013-05-29,76,53,0.00,M,M
2013-05-30,78,58,0.18,M,M
2013-05-31,76,60,0.02,M,M
2013-06-01,78,58,0.58,M,M
2013-06-02,62,42,0.06,M,M
2013-06-03,70,40,0.00,0.0,0
2013-06-04,61,47,0.04,M,0
2013-06-05,59,48,0.09,M,0
2013-06-06,61,49,0.16,M,M
2013-06-07,68,48,0.00,M,M
2013-06-08,69,44,0.00,M,M
2013-06-09,71,47,0.00,M,M
2013-06-10,74,56,0.00,0.0,0
2013-06-11,80,55,0.00,0.0,0
2013-06-12,70,57,0.57,0.0,0
2013-06-13,72,51,0.00,0.0,0
2013-06-14,70,50,0.00,0.0,0
2013-06-15,74,50,0.55,0.0,0
2013-06-16,82,61,0.00,0.0,0
2013-06-17,74,54,0.00,M,M
2013-06-18,67,46,0.00,M,M
2013-06-19,70,43,0.00,M,M
2013-06-20,79,51,0.00,M,M
2013-06-21,78,58,0.18,M,M
2013-06-22,76,60,0.00,M,M
2013-06-23,88,60,0.00,M,M
2013-06-24,82,66,T,M,M
2013-06-25,80,65,0.23,M,M
2013-06-26,82,63,0.00,M,M
2013-06-27,85,60,0.18,M,M
2013-06-28,79,62,0.15,M,M
2013-06-29,72,61,0.08,M,M
2013-06-30,75,56,0.00,M,M
2013-07-01,78,55,0.00,0.0,0
2013-07-02,70,54,0.02,0.0,M
2013-07-03,64,59,0.44,0.0,0
2013-07-04,77,61,0.00,0.0,0
2013-07-05,84,61,0.00,0.0,0
2013-07-06,83,58,0.00,0.0,0
2013-07-07,87,63,T,0.0,0
2013-07-08,85,64,0.47,0.0,0
2013-07-09,81,62,0.13,0.0,0
2013-07-10,77,57,0.00,0.0,0
2013-07-11,76,53,0.00,0.0,0
2013-07-12,80,50,0.00,0.0,0
2013-07-13,81,53,0.00,0.0,0
2013-07-14,85,55,0.00,0.0,0
2013-07-15,87,62,0.00,M,M
2013-07-16,90,69,0.00,M,M
2013-07-17,94,72,0.03,M,M
2013-07-18,94,71,0.00,0.0,0
2013-07-19,93,66,T,0.0,0
2013-07-20,78,60,0.00,0.0,0
2013-07-21,75,58,0.74,0.0,0
2013-07-22,83,58,0.00,0.0,0
2013-07-23,77,50,0.00,0.0,0
2013-07-24,70,48,0.00,0.0,0
2013-07-25,78,50,T,M,M
2013-07-26,77,57,0.24,M,M
2013-07-27,60,52,0.00,M,M
2013-07-28,64,52,0.17,M,M
2013-07-29,70,52,0.00,M,M
2013-07-30,73,48,0.03,M,M
2013-07-31,77,59,0.66,M,M
2013-08-01,77,57,0.00,M,M
2013-08-02,79,56,0.01,M,M
2013-08-03,77,51,0.00,M,M
2013-08-04,69,52,0.00,M,M
2013-08-05,72,51,0.00,0.0,0
2013-08-06,81,59,0.00,0.0,0
2013-08-07,77,60,1.02,0.0,0
2013-08-08,74,54,0.00,0.0,0
2013-08-09,80,53,0.00,0.0,0
2013-08-10,74,51,0.00,0.0,0
2013-08-11,69,51,0.05,0.0,0
2013-08-12,81,54,0.24,M,M
2013-08-13,70,49,0.00,M,M
2013-08-14,71,44,0.00,M,M
2013-08-15,78,48,0.00,0.0,0
2013-08-16,79,50,0.00,0.0,0
2013-08-17,79,49,0.00,0.0,0
2013-08-18,79,48,0.00,M,0
2013-08-19,83,54,0.00,M,M
2013-08-20,87,59,0.00,M,M
2013-08-21,91,66,0.08,M,M
2013-08-22,75,52,0.00,M,M
2013-08-23,76,51,0.00,M,M
2013-08-24,81,49,0.00,M,M
2013-08-25,91,66,0.00,M,M
2013-08-26,91,69,0.06,0.0,0
2013-08-27,96,69,0.28,0.0,0
2013-08-28,82,64,0.00,0.0,0
2013-08-29,87,61,0.00,M,M
2013-08-30,90,63,T,M,M
2013-08-31,78,58,0.00,M,M
2013-09-01,84,56,0.40,M,M
2013-09-02,68,53,0.00,0.0,0
2013-09-03,75,47,0.00,0.0,0
2013-09-04,80,52,0.00,0.0,0
2013-09-05,68,47,0.00,0.0,0
2013-09-06,81,45,0.00,0.0,0
2013-09-07,82,65,0.03,0.0,0
2013-09-08,72,61,T,0.0,0
2013-09-09,82,64,0.11,M,M
2013-09-10,93,69,0.00,M,M
2013-09-11,79,65,0.51,M,M
2013-09-12,72,50,0.05,0.0,0
2013-09-13,62,41,0.00,0.0,0
2013-09-14,70,38,0.00,0.0,0
2013-09-15,64,48,0.39,0.0,0
2013-09-16,60,39,0.00,M,M
2013-09-17,65,37,0.00,M,M
2013-09-18,74,52,0.15,M,M
2013-09-19,78,63,0.39,M,M
2013-09-20,72,58,0.20,M,M
2013-09-21,60,47,0.00,M,M
2013-09-22,59,38,0.00,M,M
2013-09-23,61,35,0.00,M,M
2013-09-24,66,39,0.00,M,M
2013-09-25,67,40,0.01,M,M
2013-09-26,71,41,0.01,M,M
2013-09-27,73,41,0.01,M,M
2013-09-28,73,46,0.34,M,M
2013-09-29,68,44,0.01,M,M
2013-09-30,70,41,0.01,M,M
2013-10-01,79,47,0.00,0.0,0
2013-10-02,73,43,0.00,0.0,0
2013-10-03,77,48,0.07,0.0,0
2013-10-04,61,58,0.45,0.0,0
2013-10-05,69,60,0.76,0.0,0
2013-10-06,64,50,0.13,0.0,0
2013-10-07,64,40,0.03,M,M
2013-10-08,70,36,0.00,M,M
2013-10-09,71,41,0.00,M,M
2013-10-10,70,38,0.00,0.0,0
2013-10-11,68,43,0.00,0.0,0
2013-10-12,66,44,0.69,0.0,0
2013-10-13,60,34,0.00,0.0,0
2013-10-14,59,32,0.00,M,M
2013-10-15,59,49,0.36,M,M
2013-10-16,53,47,0.01,M,M
2013-10-17,54,37,0.00,M,M
2013-10-18,54,36,0.00,M,M
2013-10-19,53,33,T,M,M
2013-10-20,48,30,0.15,M,M
2013-10-21,47,32,0.00,0.0,0
2013-10-22,48,31,0.00,0.0,0
2013-10-23,44,29,0.00,0.0,0
2013-10-24,44,33,0.01,M,M
2013-10-25,49,26,0.00,M,M
2013-10-26,52,34,T,M,M
2013-10-27,53,28,0.00,M,M
2013-10-28,45,35,0.00,0.0,0
2013-10-29,46,32,T,0.0,0
2013-10-30,53,30,0.00,0.0,0
2013-10-31,63,44,1.18,0.0,0
2013-11-01,47,42,0.07,M,0
2013-11-02,46,27,0.02,0.0,0
2013-11-03,49,26,0.00,0.0,0
2013-11-04,51,47,0.00,M,M
2013-11-05,52,48,0.32,M,M
2013-11-06,55,31,0.09,M,M
2013-11-07,41,25,T,T,0
2013-11-08,44,26,T,0.0,0
2013-11-09,51,40,0.01,0.0,0
2013-11-10,47,34,0.00,0.0,0
2013-11-11,42,24,0.12,M,M
2013-11-12,30,19,0.00,M,M
2013-11-13,42,20,0.00,M,M
2013-11-14,47,32,0.01,M,0
2013-11-15,55,31,0.00,M,M
2013-11-16,51,31,0.08,M,M
2013-11-17,58,41,1.17,M,M
2013-11-18,41,27,0.00,0.0,0
2013-11-19,37,21,0.00,0.0,0
2013-11-20,41,30,0.03,M,0
2013-11-21,43,36,T,M,0
2013-11-22,38,26,0.01,M,0
2013-11-23,27,12,T,M,0
2013-11-24,25,10,0.00,0.0,0
2013-11-25,30,23,T,M,0
2013-11-26,32,13,T,M,0
2013-11-27,28,12,T,M,M
2013-11-28,26,12,T,M,0
2013-11-29,31,9,0.00,0.0,0
2013-11-30,45,27,0.00,0.0,0
2013-12-01,41,24,0.00,0.0,0
2013-12-02,38,19,T,M,M
2013-12-03,36,33,0.18,M,M
2013-12-04,51,36,0.12,M,M
2013-12-05,40,13,0.00,0.0,M
2013-12-06,15,6,0.00,0.0,M
2013-12-07,14,2,0.00,0.0,0
2013-12-08,25,3,0.05,M,M
2013-12-09,24,-4,0.01,M,M
2013-12-10,16,-6,T,M,M
2013-12-11,11,-6,T,M,M
2013-12-12,18,-3,T,M,M
2013-12-13,23,16,T,M,M
2013-12-14,24,18,0.03,M,M
2013-12-15,19,0,T,M,M
2013-12-16,18,-5,0.05,M,0
2013-12-17,32,11,T,M,0
2013-12-18,32,8,0.00,0.0,0
2013-12-19,30,19,0.01,M,M
2013-12-20,29,22,0.01,M,M
2013-12-21,31,24,T,M,M
2013-12-22,30,20,0.08,M,M
2013-12-23,21,8,0.01,M,0
2013-12-24,15,-5,0.00,0.0,0
2013-12-25,22,12,0.03,M,0
2013-12-26,22,13,T,M,0
2013-12-27,36,-1,T,M,0
2013-12-28,42,18,0.00,0.0,0
2013-12-29,40,-1,T,M,0
2013-12-30,2,-13,T,M,M
2013-12-31,6,-4,0.00,M,M
2014-01-01,10,-5,T,M,M
2014-01-02,10,-3,T,M,M
2014-01-03,18,-16,0.00,0.0,M
2014-01-04,32,16,0.00,0.0,M
2014-01-05,16,-3,0.00,0.0,M
2014-01-06,-3,-17,T,M,M
2014-01-07,0,-17,0.00,M,M
2014-01-08,6,-14,0.00,M,M
2014-01-09,26,-21,0.00,M,M
2014-01-10,36,24,0.40,M,M
2014-01-11,36,30,0.00,M,M
2014-01-12,38,22,0.00,M,M
2014-01-13,39,25,T,M,0
2014-01-14,33,16,0.01,M,0
2014-01-15,17,9,T,M,0
2014-01-16,31,14,T,M,M
2014-01-17,23,11,0.01,M,M
2014-01-18,21,4,T,M,M
2014-01-19,31,11,T,M,M
2014-01-20,23,3,T,M,M
2014-01-21,4,-6,0.00,0.0,M
2014-01-22,9,-2,T,M,M
2014-01-23,10,-6,T,M,0
2014-01-24,28,-7,T,M,0
2014-01-25,28,2,T,M,0
2014-01-26,17,3,0.06,M,0
2014-01-27,6,-10,T,M,M
2014-01-28,0,-13,0.00,M,M
2014-01-29,23,-3,0.00,M,M
2014-01-30,30,16,T,M,M
2014-01-31,16,-3,0.00,M,M
2014-02-01,19,-3,0.04,M,M
2014-02-02,14,-1,0.00,0.0,M
2014-02-03,18,-12,0.00,M,M
2014-02-04,20,0,0.00,M,M
2014-02-05,20,3,T,M,M
2014-02-06,5,-5,0.00,0.0,0
2014-02-07,11,-4,0.00,0.0,0
2014-02-08,15,-5,T,M,M
2014-02-09,18,3,T,M,M
2014-02-10,6,-6,0.00,0.0,0
2014-02-11,14,-7,0.00,0.0,0
2014-02-12,18,-6,0.04,M,0
2014-02-13,26,1,0.03,M,M
2014-02-14,22,9,T,M,M
2014-02-15,20,-8,0.05,M,M
2014-02-16,19,7,T,M,M
2014-02-17,26,10,0.15,M,M
2014-02-18,33,10,0.00,M,M
2014-02-19,41,20,T,M,M
2014-02-20,39,26,0.25,M,0
2014-02-21,36,18,T,M,0
2014-02-22,26,14,0.00,0.0,0
2014-02-23,22,6,0.00,0.0,0
2014-02-24,18,6,0.00,M,M
2014-02-25,12,1,T,M,M
2014-02-26,11,-5,T,M,M
2014-02-27,11,-12,T,M,M
2014-02-28,20,-16,T,M,M
2014-03-01,18,6,0.01,M,M
2014-03-02,6,-3,0.00,0.0,M
2014-03-03,14,-9,0.00,M,M
2014-03-04,18,4,0.05,M,M
2014-03-05,16,-3,T,M,M
2014-03-06,22,-3,0.00,M,M
2014-03-07,40,15,T,M,M
2014-03-08,32,12,0.00,M,M
2014-03-09,38,12,0.00,M,M
2014-03-10,50,30,0.00,0.0,0
2014-03-11,43,31,0.01,M,0
2014-03-12,31,11,0.00,0.0,0
2014-03-13,37,9,0.00,M,M
2014-03-14,47,36,0.00,M,M
2014-03-15,36,15,T,M,M
2014-03-16,19,10,T,M,M
2014-03-17,30,11,0.00,0.0,M
2014-03-18,38,28,0.00,0.0,M
2014-03-19,38,32,0.02,M,M
2014-03-20,41,25,0.00,0.0,0
2014-03-21,37,22,0.00,0.0,0
2014-03-22,35,20,0.00,0.0,0
2014-03-23,26,13,0.00,0.0,0
2014-03-24,34,12,T,M,M
2014-03-25,22,14,T,M,M
2014-03-26,33,8,0.00,M,M
2014-03-27,38,33,0.30,M,M
2014-03-28,39,29,0.07,M,M
2014-03-29,38,24,0.00,M,M
2014-03-30,45,22,0.00,M,M
2014-03-31,50,28,0.00,M,M
2014-04-01,44,27,T,M,M
2014-04-02,39,25,0.00,M,M
2014-04-03,36,31,0.01,M,M
2014-04-04,36,29,0.25,M,M
2014-04-05,49,27,0.00,M,M
2014-04-06,54,27,0.00,M,M
2014-04-07,57,29,0.00,0.0,0
2014-04-08,56,31,0.11,M,0
2014-04-09,59,25,0.00,0.0,0
2014-04-10,61,37,T,M,M
2014-04-11,63,33,0.00,M,M
2014-04-12,49,32,1.35,M,M
2014-04-13,49,38,1.66,M,M
2014-04-14,39,24,0.18,M,M
2014-04-15,33,19,T,M,M
2014-04-16,41,24,0.00,0.0,0
2014-04-17,54,36,T,M,0
2014-04-18,46,29,0.00,0.0,0
2014-04-19,51,30,0.00,0.0,0
2014-04-20,63,41,T,M,0
2014-04-21,69,43,0.01,M,M
2014-04-22,54,31,0.00,M,M
2014-04-23,48,27,0.00,M,M
2014-04-24,49,38,0.18,M,M
2014-04-25,64,39,0.02,M,M
2014-04-26,45,33,0.00,M,M
2014-04-27,47,36,0.02,M,M
2014-04-28,47,38,0.42,M,M
2014-04-29,45,37,0.38,M,M
2014-04-30,54,39,0.02,M,M
2014-05-01,51,38,0.03,M,M
2014-05-02,52,42,0.17,M,M
2014-05-03,60,42,0.03,M,M
2014-05-04,56,40,0.00,M,M
2014-05-05,48,35,T,M,0
2014-05-06,54,33,0.12,M,0
2014-05-07,52,41,1.38,M,0
2014-05-08,73,41,0.00,M,M
2014-05-09,73,50,0.10,M,M
2014-05-10,72,44,0.00,M,M
2014-05-11,71,46,0.42,M,M
2014-05-12,69,52,0.53,0.0,0
2014-05-13,66,48,0.03,0.0,0
2014-05-14,56,45,T,0.0,0
2014-05-15,52,36,0.05,M,0
2014-05-16,48,36,0.01,0.0,0
2014-05-17,62,33,0.00,0.0,0
2014-05-18,72,46,0.00,0.0,0
2014-05-19,64,48,0.20,M,M
2014-05-20,74,45,0.02,M,M
2014-05-21,83,49,0.00,M,M
2014-05-22,69,43,0.00,0.0,0
2014-05-23,66,40,0.00,0.0,0
2014-05-24,72,41,0.00,0.0,0
2014-05-25,75,45,0.00,0.0,0
2014-05-26,87,53,0.17,M,M
2014-05-27,71,54,0.04,M,M
2014-05-28,65,49,0.00,M,M
2014-05-29,68,44,0.00,M,M
2014-05-30,77,44,0.00,M,M
2014-05-31,81,48,0.00,M,M
2014-06-01,80,57,0.73,M,M
2014-06-02,79,59,0.70,0.0,0
2014-06-03,75,59,0.00,0.0,0
2014-06-04,71,49,T,0.0,0
2014-06-05,71,46,0.00,M,M
2014-06-06,79,56,0.00,M,M
2014-06-07,78,54,T,M,M
2014-06-08,69,48,0.00,M,M
2014-06-09,71,44,0.00,0.0,0
2014-06-10,64,51,0.00,0.0,0
2014-06-11,62,54,0.46,0.0,0
2014-06-12,76,57,0.00,0.0,0
2014-06-13,71,46,0.00,0.0,0
2014-06-14,66,40,0.00,0.0,0
2014-06-15,71,45,0.02,M,0
2014-06-16,85,56,0.01,M,M
2014-06-17,84,62,0.79,M,M
2014-06-18,71,59,1.86,M,M
2014-06-19,72,54,0.04,M,M
2014-06-20,64,53,0.26,0.0,0
2014-06-21,68,54,T,0.0,0
2014-06-22,73,55,0.01,0.0,0
2014-06-23,76,58,0.32,0.0,0
2014-06-24,79,59,0.10,0.0,0
2014-06-25,64,55,0.00,0.0,0
2014-06-26,69,52,0.00,0.0,0
2014-06-27,76,54,0.00,M,M
2014-06-28,79,62,T,M,M
2014-06-29,84,68,0.11,M,M
2014-06-30,83,66,0.86,M,M
2014-07-01,78,64,0.09,0.0,0
2014-07-02,65,53,0.02,0.0,0
2014-07-03,75,52,T,0.0,0
2014-07-04,73,49,0.00,M,M
2014-07-05,78,52,0.00,M,M
2014-07-06,81,63,0.02,M,M
2014-07-07,85,65,0.22,0.0,0
2014-07-08,75,55,0.24,0.0,0
2014-07-09,73,51,0.01,0.0,0
2014-07-10,72,50,0.00,0.0,0
2014-07-11,79,56,0.00,0.0,0
2014-07-12,78,61,0.17,0.0,0
2014-07-13,79,55,0.01,0.0,0
2014-07-14,77,53,T,M,M
2014-07-15,69,54,0.27,M,M
2014-07-16,71,50,0.00,M,M
2014-07-17,76,49,0.00,0.0,0
2014-07-18,75,50,0.00,0.0,0
2014-07-19,77,54,0.00,0.0,0
2014-07-20,79,55,0.00,0.0,0
2014-07-21,84,59,0.00,M,M
2014-07-22,90,61,0.03,M,M
2014-07-23,71,51,0.00,0.0,0
2014-07-24,72,49,0.00,0.0,0
2014-07-25,74,55,0.01,0.0,0
2014-07-26,82,61,0.00,0.0,0
2014-07-27,79,58,0.30,M,M
2014-07-28,67,51,0.00,M,M
2014-07-29,77,57,0.19,M,M
2014-07-30,74,56,0.05,M,M
2014-07-31,81,55,0.01,M,M
2014-08-01,82,57,0.00,M,M
2014-08-02,82,55,0.00,M,M
2014-08-03,85,58,0.06,M,M
2014-08-04,73,58,0.03,0.0,0
2014-08-05,76,52,0.00,0.0,0
2014-08-06,79,50,T,0.0,0
2014-08-07,78,49,0.00,0.0,0
2014-08-08,79,53,0.00,0.0,0
2014-08-09,76,55,0.00,0.0,0
2014-08-10,79,53,0.00,0.0,0
2014-08-11,80,63,0.41,0.0,0
2014-08-12,69,54,0.53,M,M
2014-08-13,75,48,0.00,M,M
2014-08-14,72,47,0.00,0.0,0
2014-08-15,78,48,0.00,0.0,0
2014-08-16,84,62,0.30,0.0,0
2014-08-17,68,52,0.00,0.0,0
2014-08-18,76,51,0.68,M,M
2014-08-19,79,62,0.25,M,M
2014-08-20,78,60,0.00,0.0,0
2014-08-21,71,58,0.21,M,M
2014-08-22,81,67,0.00,M,M
2014-08-23,74,68,0.02,M,M
2014-08-24,76,69,0.00,M,M
2014-08-25,79,64,0.10,M,M
2014-08-26,77,57,0.00,M,M
2014-08-27,73,54,0.01,M,M
2014-08-28,70,52,T,M,M
2014-08-29,82,64,0.06,M,M
2014-08-30,80,61,0.06,M,M
2014-08-31,76,62,0.00,M,M
2014-09-01,78,60,0.10,0.0,0
2014-09-02,78,55,0.06,0.0,0
2014-09-03,81,54,0.00,0.0,0
2014-09-04,84,68,T,0.0,0
2014-09-05,77,60,0.28,0.0,0
2014-09-06,75,51,0.00,0.0,0
2014-09-07,78,48,0.00,0.0,0
2014-09-08,75,50,0.00,M,M
2014-09-09,77,51,0.00,M,M
2014-09-10,77,47,0.26,M,M
2014-09-11,51,44,0.00,0.0,0
2014-09-12,49,39,0.35,0.0,0
2014-09-13,56,39,T,0.0,0
2014-09-14,66,42,0.00,0.0,0
2014-09-15,57,45,0.24,M,0
2014-09-16,64,37,0.00,0.0,0
2014-09-17,70,40,0.00,0.0,0
2014-09-18,59,41,0.00,M,M
2014-09-19,71,40,0.00,M,M
2014-09-20,76,58,0.07,M,M
2014-09-21,64,42,0.02,M,M
2014-09-22,68,34,0.00,M,M
2014-09-23,75,40,0.00,M,M
2014-09-24,70,42,0.00,M,M
2014-09-25,74,46,0.00,M,M
2014-09-26,74,43,0.00,M,M
2014-09-27,75,45,0.00,M,M
2014-09-28,77,48,0.00,M,M
2014-09-29,80,44,0.09,M,M
2014-09-30,51,44,0.00,M,M
2014-10-01,62,49,T,0.0,M
2014-10-02,66,59,0.11,0.0,M
2014-10-03,M,M,0.82,0.0,0
2014-10-04,46,38,0.06,M,0
2014-10-05,53,34,0.00,0.0,0
2014-10-06,58,38,0.00,M,M
2014-10-07,64,46,0.00,M,M
2014-10-08,60,33,0.00,M,M
2014-10-09,56,34,0.00,0.0,0
2014-10-10,57,34,0.00,0.0,M
2014-10-11,58,29,0.00,0.0,0
2014-10-12,58,31,0.05,0.0,M
2014-10-13,62,50,1.65,0.0,0
2014-10-14,62,50,0.41,0.0,0
2014-10-15,55,49,0.15,M,0
2014-10-16,54,47,0.00,M,M
2014-10-17,57,46,T,M,M
2014-10-18,50,30,0.02,M,M
2014-10-19,56,29,0.02,M,M
2014-10-20,55,43,T,M,M
2014-10-21,51,30,0.00,M,M
2014-10-22,53,27,0.00,M,M
2014-10-23,57,27,0.13,M,M
2014-10-24,63,48,T,M,M
2014-10-25,65,46,0.00,M,M
2014-10-26,61,39,0.00,M,M
2014-10-27,67,50,0.01,M,M
2014-10-28,65,43,T,M,M
2014-10-29,47,33,0.00,M,M
2014-10-30,50,30,0.00,M,M
2014-10-31,43,33,0.02,M,M
2014-11-01,42,23,0.00,0.0,0
2014-11-02,52,23,0.00,0.0,0
2014-11-03,56,37,0.16,M,0
2014-11-04,58,37,0.13,M,0
2014-11-05,48,32,0.03,M,0
2014-11-06,45,35,0.05,M,0
2014-11-07,44,29,T,0.0,0
2014-11-08,45,28,0.06,0.0,0
2014-11-09,46,31,0.02,M,0
2014-11-10,48,35,T,M,0
2014-11-11,41,27,0.08,M,0
2014-11-12,31,22,T,M,0
2014-11-13,30,21,T,M,M
2014-11-14,27,16,T,M,M
2014-11-15,27,12,0.03,M,M
2014-11-16,29,16,T,M,0
2014-11-17,17,9,T,M,0
2014-11-18,20,10,T,M,0
2014-11-19,24,15,T,M,0
2014-11-20,20,8,T,M,0
2014-11-21,32,5,0.00,0.0,0
2014-11-22,43,31,0.00,0.0,0
2014-11-23,48,42,0.69,M,0
2014-11-24,44,26,0.35,M,0
2014-11-25,26,20,0.01,M,0
2014-11-26,26,16,0.00,0.0,0
2014-11-27,23,1,T,M,M
2014-11-28,32,5,0.05,M,M
2014-11-29,43,32,0.01,M,M
2014-11-30,43,16,0.00,M,M
2014-12-01,16,6,0.00,0.0,0
2014-12-02,34,12,T,M,0
2014-12-03,30,17,0.00,0.0,0
2014-12-04,31,12,0.00,0.0,0
2014-12-05,38,25,0.00,0.0,M
2014-12-06,34,19,0.00,0.0,M
2014-12-07,36,14,0.00,0.0,M
2014-12-08,35,32,0.19,M,0
2014-12-09,34,27,0.00,0.0,0
2014-12-10,28,20,0.00,0.0,0
2014-12-11,30,19,T,M,M
2014-12-12,34,22,T,M,M
2014-12-13,46,33,0.00,M,M
2014-12-14,48,40,0.00,M,M
2014-12-15,44,41,0.09,M,0
2014-12-16,41,26,0.05,M,0
2014-12-17,27,21,T,M,0
2014-12-18,29,19,0.00,0.0,0
2014-12-19,31,21,0.00,0.0,0
2014-12-20,32,26,T,M,0
2014-12-21,36,30,0.00,0.0,0
2014-12-22,39,35,0.31,M,0
2014-12-23,44,37,0.48,0.0,0
2014-12-24,39,33,0.01,M,0
2014-12-25,39,33,0.00,0.0,0
2014-12-26,47,31,0.00,0.0,0
2014-12-27,47,28,0.03,M,0
2014-12-28,30,21,0.00,0.0,0
2014-12-29,23,11,0.00,M,M
2014-12-30,13,3,0.00,M,M
2014-12-31,18,0,0.00,M,M
2015-01-01,30,15,T,M,0
2015-01-02,30,10,0.00,0.0,0
2015-01-03,34,21,0.04,M,M
2015-01-04,32,-5,0.03,M,M
2015-01-05,3,-9,T,M,0
2015-01-06,11,-2,T,M,0
2015-01-07,4,-6,0.00,0.0,0
2015-01-08,11,-6,T,M,M
2015-01-09,6,-1,T,M,M
2015-01-10,20,-6,0.00,M,M
2015-01-11,28,15,0.00,M,M
2015-01-12,21,7,T,M,0
2015-01-13,18,6,T,M,0
2015-01-14,20,0,0.00,0.0,0
2015-01-15,35,19,T,M,0
2015-01-16,31,21,0.00,0.0,0
2015-01-17,41,31,0.00,0.0,0
2015-01-18,39,32,T,M,0
2015-01-19,32,26,0.05,M,M
2015-01-20,30,25,0.07,M,M
2015-01-21,29,16,T,M,M
2015-01-22,30,15,0.00,0.0,0
2015-01-23,33,24,T,M,0
2015-01-24,38,27,T,M,0
2015-01-25,27,14,0.00,0.0,0
2015-01-26,27,10,0.02,M,M
2015-01-27,28,24,0.00,M,M
2015-01-28,33,15,T,M,M
2015-01-29,34,23,0.05,M,M
2015-01-30,25,10,T,M,M
2015-01-31,30,17,0.00,M,M
2015-02-01,24,9,0.03,M,M
2015-02-02,13,3,T,M,0
2015-02-03,18,1,0.02,M,0
2015-02-04,18,2,0.00,0.0,0
2015-02-05,14,-8,0.00,M,M
2015-02-06,26,11,0.00,M,M
2015-02-07,34,17,0.00,M,M
2015-02-08,35,19,T,M,M
2015-02-09,24,5,0.00,0.0,0
2015-02-10,28,13,T,M,0
2015-02-11,30,13,T,M,0
2015-02-12,13,-3,0.00,0.0,0
2015-02-13,22,-2,T,M,0
2015-02-14,21,-3,T,M,0
2015-02-15,13,-6,0.00,0.0,0
2015-02-16,18,9,T,M,M
2015-02-17,15,4,T,M,M
2015-02-18,5,-7,T,M,M
2015-02-19,2,-11,0.00,0.0,0
2015-02-20,17,-13,T,M,0
2015-02-21,30,17,T,M,0
2015-02-22,20,-3,T,M,0
2015-02-23,9,-11,0.00,M,M
2015-02-24,32,8,0.00,M,M
2015-02-25,15,0,0.00,M,M
2015-02-26,12,-3,T,M,M
2015-02-27,16,-5,0.00,M,M
2015-02-28,20,-4,0.00,M,M
2015-03-01,27,9,T,M,M
2015-03-02,28,13,0.00,0.0,0
2015-03-03,30,22,0.03,M,0
2015-03-04,27,4,0.00,0.0,0
2015-03-05,14,-4,0.00,0.0,0
2015-03-06,28,-2,0.00,0.0,0
2015-03-07,42,13,0.00,0.0,0
2015-03-08,46,23,0.00,0.0,0
2015-03-09,53,26,0.00,0.0,0
2015-03-10,57,28,0.00,0.0,0
2015-03-11,54,30,0.00,0.0,0
