date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-10,57,36,0.00,0.0,0
2016-11-11,64,42,0.00,0.0,0
2016-11-12,49,28,0.00,0.0,0
2016-11-13,50,28,0.00,0.0,0
2016-11-14,57,37,0.00,0.0,0
2016-11-15,59,39,0.00,0.0,0
2016-11-16,51,33,0.00,0.0,0
2016-11-17,54,34,0.00,0.0,0
2016-11-18,71,52,0.00,0.0,0
2016-11-19,66,31,0.01,0.0,0
2016-11-20,35,23,0.00,0.0,0
2016-11-21,31,20,0.00,0.0,0
2016-11-22,36,20,0.00,0.0,0
2016-11-23,42,24,0.18,0.0,0
2016-11-24,41,36,0.08,0.0,0
2016-11-25,39,34,0.00,0.0,0
2016-11-26,39,34,0.00,0.0,0
2016-11-27,47,32,0.00,0.0,0
2016-11-28,42,31,0.82,0.0,0
2016-11-29,50,39,0.77,0.0,0
2016-11-30,50,30,0.02,0.0,0
2016-12-01,37,30,0.03,0.0,0
2016-12-02,41,34,0.04,0.0,0
2016-12-03,34,30,0.00,0.0,0
2016-12-04,32,29,0.01,T,0
2016-12-05,32,30,0.34,3.5,4
2016-12-06,33,30,0.00,0.0,1
2016-12-07,35,20,0.00,0.0,T
2016-12-08,23,16,0.00,0.0,T
2016-12-09,24,15,0.00,0.0,T
2016-12-10,24,15,0.00,0.0,T
2016-12-11,23,15,0.23,4.7,5
2016-12-12,28,19,0.12,1.0,6
2016-12-13,21,7,0.00,0.0,5
2016-12-14,12,-0,0.00,0.0,5
2016-12-15,17,-5,0.00,0.0,5
2016-12-16,9,-4,0.04,1.0,5
2016-12-17,17,9,0.31,3.2,8
2016-12-18,18,-5,0.29,4.2,12
2016-12-19,1,-13,0.00,0.0,11
2016-12-20,21,-10,0.00,0.0,10
2016-12-21,29,19,0.00,0.0,8
2016-12-22,37,23,0.00,0.0,6
2016-12-23,35,22,0.00,0.0,6
2016-12-24,35,29,0.22,2.0,8
2016-12-25,36,33,0.01,0.0,5
2016-12-26,44,33,0.48,0.0,1
2016-12-27,45,21,0.00,0.0,T
2016-12-28,25,14,0.00,0.0,T
2016-12-29,40,21,0.00,0.0,T
2016-12-30,33,21,0.01,T,T
2016-12-31,34,20,0.00,0.0,T
2017-01-01,33,15,0.00,0.0,T
2017-01-02,36,15,0.00,0.0,T
2017-01-03,41,27,0.02,0.0,T
2017-01-04,34,6,0.00,0.0,T
2017-01-05,12,2,0.00,0.0,T
2017-01-06,8,-4,0.01,T,T
2017-01-07,4,-4,0.00,0.0,0
2017-01-08,13,-1,0.00,0.0,0
2017-01-09,21,-1,0.00,0.0,0
2017-01-10,34,21,0.05,0.5,T
2017-01-11,45,18,0.43,0.0,0
2017-01-12,35,14,0.00,0.0,0
2017-01-13,21,6,0.02,T,T
2017-01-14,15,5,0.00,0.0,0
2017-01-15,28,11,0.00,0.0,0
2017-01-16,33,11,0.09,T,T
2017-01-17,35,27,0.50,0.0,0
2017-01-18,35,33,0.02,0.0,0
2017-01-19,35,31,0.00,0.0,0
2017-01-20,37,30,0.38,0.0,0
2017-01-21,40,36,0.06,0.0,0
2017-01-22,51,37,0.01,0.0,0
2017-01-23,40,35,0.00,0.0,0
2017-01-24,39,34,0.00,0.0,0
2017-01-25,36,32,0.33,0.5,T
2017-01-26,34,28,0.20,0.5,1
2017-01-27,33,23,0.00,0.0,1
2017-01-28,25,19,0.00,0.0,1
2017-01-29,28,23,0.00,0.0,1
2017-01-30,23,9,0.00,0.0,1
2017-01-31,33,9,0.15,1.2,2
2017-02-01,37,28,0.00,0.0,2
2017-02-02,33,9,0.00,0.0,2
2017-02-03,18,9,0.00,0.0,2
2017-02-04,22,8,0.00,0.0,2
2017-02-05,31,8,0.01,T,2
2017-02-06,34,17,0.00,0.0,2
2017-02-07,45,17,0.01,0.0,0
2017-02-08,36,22,0.04,0.0,0
2017-02-09,23,8,0.00,0.0,0
2017-02-10,21,8,0.00,0.0,0
2017-02-11,41,20,0.00,0.0,0
2017-02-12,42,33,0.01,0.0,0
2017-02-13,42,23,0.00,0.0,0
2017-02-14,45,23,0.00,0.0,0
2017-02-15,46,24,0.00,0.0,0
2017-02-16,32,23,0.00,0.0,0
2017-02-17,38,27,0.00,0.0,0
2017-02-18,62,28,0.00,0.0,0
2017-02-19,62,28,0.00,0.0,0
2017-02-20,64,28,0.00,0.0,0
2017-02-21,64,41,0.09,0.0,0
2017-02-22,64,41,0.01,0.0,0
2017-02-23,71,42,T,0.0,0
2017-02-24,45,33,0.85,0.0,0
2017-02-25,34,18,0.08,1.0,1
2017-02-26,26,16,0.00,0.0,1
2017-02-27,43,22,0.00,0.0,0
2017-02-28,51,23,0.07,0.0,0
2017-03-01,57,36,0.13,0.0,0
2017-03-02,36,24,0.24,1.0,1
2017-03-03,30,14,0.00,0.0,0
2017-03-04,28,14,T,T,T
2017-03-05,37,26,0.00,0.0,0
2017-03-06,54,32,0.00,0.0,0
2017-03-07,64,38,0.24,0.0,0
2017-03-08,50,36,0.02,0.0,0
2017-03-09,46,30,0.00,0.0,0
2017-03-10,38,18,0.00,0.0,0
2017-03-11,24,12,0.00,0.0,0
2017-03-12,25,13,0.00,0.0,0
2017-03-13,30,15,0.19,2.0,2
2017-03-14,28,10,0.06,1.0,3
2017-03-15,24,9,0.00,0.0,2
2017-03-16,32,12,0.00,0.0,T
2017-03-17,38,14,0.17,0.0,0
2017-03-18,44,33,0.03,0.0,0
2017-03-19,41,25,0.00,0.0,0
2017-03-20,52,25,0.00,0.0,0
2017-03-21,60,33,0.00,0.0,0
2017-03-22,47,21,0.00,0.0,0
2017-03-23,38,21,0.00,0.0,0
2017-03-24,48,31,0.27,0.0,0
2017-03-25,66,37,0.01,0.0,0
2017-03-26,41,37,0.19,0.0,0
2017-03-27,48,40,0.44,0.0,0
2017-03-28,48,40,T,0.0,0
2017-03-29,57,31,0.00,0.0,0
2017-03-30,49,32,0.56,0.0,0
2017-03-31,40,35,0.67,0.0,0
2017-04-01,45,29,0.00,0.0,0
2017-04-02,60,29,0.00,0.0,0
2017-04-03,55,39,0.15,0.0,0
2017-04-04,53,43,0.73,0.0,0
2017-04-05,56,41,0.23,0.0,0
2017-04-06,44,36,0.29,0.0,0
2017-04-07,52,33,0.00,0.0,0
2017-04-08,55,34,0.00,0.0,0
2017-04-09,67,37,0.00,0.0,0
2017-04-10,74,56,0.00,0.0,0
2017-04-11,75,38,0.64,0.0,0
2017-04-12,46,34,0.01,0.0,0
2017-04-13,60,40,0.35,0.0,0
2017-04-14,57,41,0.10,0.0,0
2017-04-15,61,45,0.16,0.0,0
2017-04-16,78,55,0.66,0.0,0
2017-04-17,70,43,0.01,0.0,0
2017-04-18,69,39,0.00,0.0,0
2017-04-19,73,42,0.00,0.0,0
2017-04-20,61,41,0.54,0.0,0
2017-04-21,59,38,0.00,0.0,0
2017-04-22,58,36,0.00,0.0,0
2017-04-23,63,38,0.00,0.0,0
2017-04-24,72,36,0.00,0.0,0
2017-04-25,72,28,0.00,0.0,0
2017-04-26,75,55,0.00,0.0,0
2017-04-27,69,41,0.96,0.0,0
2017-04-28,44,33,0.14,0.0,0
2017-04-29,52,35,0.08,0.0,0
2017-04-30,46,37,0.27,0.0,0
2017-05-01,45,40,0.67,0.0,0
2017-05-02,55,40,0.24,0.0,0
2017-05-03,50,34,0.03,0.0,0
2017-05-04,60,36,0.00,0.0,0
2017-05-05,64,38,0.00,0.0,0
2017-05-06,62,42,0.18,0.0,0
2017-05-07,61,32,0.00,0.0,0
2017-05-08,60,33,0.00,0.0,0
2017-05-09,63,38,0.16,0.0,0
2017-05-10,58,42,0.00,0.0,0
2017-05-11,67,47,0.17,M,M
2017-05-12,69,51,0.00,M,M
2017-05-13,69,50,0.00,M,M
2017-05-14,79,50,0.00,M,M
2017-05-15,70,46,0.00,M,M
2017-05-16,80,53,0.50,M,M
2017-05-17,86,53,T,M,M
2017-05-18,73,62,0.46,M,M
2017-05-19,71,41,T,M,M
2017-05-20,50,41,0.04,M,M
2017-05-21,58,46,0.67,M,M
2017-05-22,58,45,0.00,M,M
2017-05-23,67,49,0.07,M,M
2017-05-24,65,49,0.57,M,M
2017-05-25,59,49,0.02,M,M
2017-05-26,70,53,0.01,M,M
2017-05-27,68,52,0.05,M,M
2017-05-28,75,52,0.31,M,M
2017-05-29,76,55,0.73,M,M
2017-05-30,70,50,0.22,M,M
2017-05-31,69,50,0.03,M,M
2017-06-01,M,M,0.00,M,M
2017-06-02,77,50,0.00,M,M
2017-06-03,85,60,0.00,M,M
2017-06-04,86,63,1.09,M,M
2017-06-05,87,60,0.00,M,M
2017-06-06,73,51,0.00,M,M
2017-06-07,76,53,0.00,M,M
2017-06-08,77,53,0.00,M,M
2017-06-09,81,54,0.00,M,M
2017-06-10,83,63,0.00,M,M
2017-06-11,88,69,0.00,M,M
2017-06-12,91,73,0.00,M,M
2017-06-13,92,66,1.50,M,M
2017-06-14,83,66,0.00,M,M
2017-06-15,89,67,0.96,M,M
2017-06-16,88,68,0.00,M,M
2017-06-17,88,64,0.71,M,M
2017-06-18,83,65,0.00,M,M
2017-06-19,76,60,0.00,M,M
2017-06-20,73,55,0.61,M,M
2017-06-21,70,55,0.07,M,M
2017-06-22,75,60,0.02,M,M
2017-06-23,81,63,2.76,M,M
2017-06-24,80,59,0.00,M,M
2017-06-25,70,52,0.09,M,M
2017-06-26,68,52,0.03,M,M
2017-06-27,66,49,0.00,M,M
2017-06-28,75,54,0.00,M,M
2017-06-29,72,61,1.59,M,M
2017-06-30,78,63,0.17,M,M
2017-07-01,80,63,0.00,M,M
2017-07-02,79,58,0.00,M,M
2017-07-03,82,58,0.04,M,M
2017-07-04,79,57,0.00,M,M
2017-07-05,82,58,0.00,M,M
2017-07-06,86,65,0.00,M,M
2017-07-07,89,63,0.09,M,M
2017-07-08,83,60,0.09,M,M
2017-07-09,78,62,0.00,M,M
2017-07-10,83,65,1.10,M,M
2017-07-11,82,66,0.00,M,M
2017-07-12,84,65,0.90,M,M
2017-07-13,83,67,0.35,M,M
2017-07-14,81,61,0.00,M,M
2017-07-15,70,58,0.00,M,M
2017-07-16,81,59,0.36,M,M
2017-07-17,77,56,0.00,M,M
2017-07-18,78,59,0.00,M,M
2017-07-19,86,62,0.00,M,M
2017-07-20,83,67,1.23,M,M
2017-07-21,86,67,0.00,M,M
2017-07-22,82,65,1.30,M,M
2017-07-23,82,68,0.01,M,M
2017-07-24,82,61,0.00,M,M
2017-07-25,76,54,0.00,M,M
2017-07-26,77,57,0.00,M,M
2017-07-27,81,67,0.03,M,M
2017-07-28,82,60,0.00,M,M
2017-07-29,79,59,0.00,M,M
2017-07-30,78,56,0.00,M,M
2017-07-31,80,56,0.00,M,M
2017-08-01,82,61,0.00,M,M
2017-08-02,84,64,0.00,M,M
2017-08-03,84,64,0.00,M,M
2017-08-04,79,53,0.17,M,M
2017-08-05,69,53,0.02,M,M
2017-08-06,78,60,0.00,M,M
2017-08-07,75,60,0.26,M,M
2017-08-08,75,56,0.00,M,M
2017-08-09,81,57,0.00,M,M
2017-08-10,80,60,0.02,M,M
2017-08-11,82,62,0.10,M,M
2017-08-12,72,55,0.00,M,M
2017-08-13,75,52,0.00,M,M
2017-08-14,75,53,0.00,M,M
2017-08-15,78,57,0.00,M,M
2017-08-16,78,59,0.00,M,M
2017-08-17,84,60,1.02,M,M
2017-08-18,79,66,0.04,M,M
2017-08-19,77,60,0.00,M,M
2017-08-20,80,59,0.00,M,M
2017-08-21,81,59,0.00,M,M
2017-08-22,81,66,0.00,M,M
2017-08-23,76,55,0.00,M,M
2017-08-24,73,56,T,M,M
2017-08-25,70,47,0.00,M,M
2017-08-26,73,49,0.00,M,M
2017-08-27,73,57,0.21,M,M
2017-08-28,72,58,0.27,M,M
2017-08-29,75,59,0.06,M,M
2017-08-30,74,56,0.00,M,M
2017-08-31,79,55,0.22,M,M
2017-09-01,71,52,0.00,M,M
2017-09-02,69,46,0.00,M,M
2017-09-03,69,46,0.04,M,M
2017-09-04,M,M,0.00,M,M
2017-09-05,74,51,0.00,M,M
2017-09-06,63,45,0.02,M,M
2017-09-07,64,45,0.00,M,M
2017-09-08,67,51,0.03,M,M
2017-09-09,64,46,0.00,M,M
2017-09-10,70,46,0.00,M,M
2017-09-11,70,43,0.00,M,M
2017-09-12,74,44,0.00,M,M
2017-09-13,80,50,0.00,M,M
2017-09-14,81,52,0.00,M,M
2017-09-15,83,59,0.00,M,M
2017-09-16,86,63,0.00,M,M
2017-09-17,87,64,0.00,M,M
2017-09-18,73,49,0.00,M,M
2017-09-19,77,49,0.00,M,M
2017-09-20,81,60,0.00,M,M
2017-09-21,90,64,0.00,M,M
2017-09-22,86,68,0.00,M,M
2017-09-23,94,66,0.00,M,M
2017-09-24,93,65,0.00,M,M
2017-09-25,90,63,0.00,M,M
2017-09-26,91,63,0.00,M,M
2017-09-27,86,57,T,M,M
2017-09-28,65,44,0.00,M,M
2017-09-29,73,45,0.00,M,M
2017-09-30,66,44,0.00,M,M
2017-10-01,68,43,0.00,0.0,0
2017-10-02,69,42,0.00,0.0,0
2017-10-03,81,58,0.00,0.0,0
2017-10-04,79,58,0.24,0.0,0
2017-10-05,71,44,0.00,0.0,0
2017-10-06,67,44,0.37,0.0,0
2017-10-07,68,56,0.43,0.0,0
2017-10-08,71,52,0.13,0.0,0
2017-10-09,78,50,0.00,0.0,0
2017-10-10,73,51,0.00,0.0,0
2017-10-11,58,48,1.27,0.0,0
2017-10-12,57,53,0.02,0.0,0
2017-10-13,59,53,0.01,0.0,0
2017-10-14,63,54,0.51,0.0,0
2017-10-15,67,56,0.59,0.0,0
2017-10-16,56,42,T,0.0,0
2017-10-17,62,41,0.00,0.0,0
2017-10-18,72,49,0.00,0.0,0
2017-10-19,72,45,0.00,0.0,0
2017-10-20,69,44,0.00,0.0,0
2017-10-21,79,54,0.00,0.0,0
2017-10-22,77,59,T,0.0,0
2017-10-23,63,45,0.72,0.0,0
2017-10-24,54,44,0.50,0.0,0
2017-10-25,48,36,0.16,0.0,0
2017-10-26,51,35,0.02,0.0,0
2017-10-27,60,37,0.00,0.0,0
2017-10-28,40,35,0.01,0.0,0
2017-10-29,40,30,0.00,0.0,0
2017-10-30,48,29,0.00,0.0,0
2017-10-31,45,33,0.01,0.0,0
2017-11-01,38,30,0.00,0.0,0
2017-11-02,44,32,0.02,0.0,0
2017-11-03,49,35,0.00,0.0,0
2017-11-04,46,33,0.07,0.0,0
2017-11-05,44,42,0.13,0.0,0
2017-11-06,50,28,T,0.0,0
2017-11-07,40,28,0.00,0.0,0
2017-11-08,42,23,0.00,0.0,0
2017-11-09,44,23,0.00,0.0,0
2017-11-10,40,12,0.00,0.0,0
2017-11-11,29,12,0.00,0.0,0
2017-11-12,34,26,0.06,0.0,0
2017-11-13,36,23,0.15,0.0,0
2017-11-14,40,23,0.00,0.0,0
2017-11-15,49,30,0.20,0.0,0
2017-11-16,49,31,0.22,0.0,0
2017-11-17,37,30,0.01,0.0,0
2017-11-18,40,34,0.54,0.0,0
2017-11-19,38,25,0.19,T,0
2017-11-20,33,24,0.01,0.0,0
2017-11-21,51,29,0.00,0.0,0
2017-11-22,43,18,0.00,0.0,0
2017-11-23,33,18,0.00,0.0,0
2017-11-24,43,29,0.00,0.0,0
2017-11-25,65,38,T,0.0,0
2017-11-26,46,21,0.00,0.0,0
2017-11-27,49,22,0.00,0.0,0
2017-11-28,56,30,0.00,0.0,0
2017-11-29,56,28,0.00,0.0,0
2017-11-30,44,29,T,0.0,0
2017-12-01,50,24,0.00,0.0,0
2017-12-02,50,25,0.00,0.0,0
2017-12-03,51,24,0.00,0.0,0
2017-12-04,53,24,0.10,0.0,0
2017-12-05,61,28,0.26,0.0,0
2017-12-06,30,19,0.00,0.0,0
2017-12-07,32,17,0.01,T,T
2017-12-08,25,16,0.00,0.0,0
2017-12-09,33,19,0.04,0.6,1
2017-12-10,27,16,0.00,0.0,1
2017-12-11,28,18,0.02,0.3,1
2017-12-12,32,14,0.00,0.0,T
2017-12-13,25,13,0.00,0.0,T
2017-12-14,33,10,0.01,0.2,T
2017-12-15,24,10,0.01,0.1,T
2017-12-16,35,22,0.00,0.0,T
2017-12-17,40,31,0.00,0.0,0
2017-12-18,33,32,0.02,0.0,0
2017-12-19,39,33,0.00,0.0,0
2017-12-20,46,24,0.00,0.0,0
2017-12-21,27,22,0.00,0.0,0
2017-12-22,37,27,0.02,T,T
2017-12-23,33,19,0.00,0.0,0
2017-12-24,21,12,0.00,0.0,0
2017-12-25,19,11,0.10,1.0,1
2017-12-26,12,-6,0.00,0.0,1
2017-12-27,3,-9,0.00,0.0,1
2017-12-28,4,-6,0.00,0.0,1
2017-12-29,9,1,0.05,0.5,2
2017-12-30,13,-5,0.07,1.1,3
2017-12-31,-0,-6,0.00,0.0,2
2018-01-01,5,-12,0.00,0.0,2
2018-01-02,1,-12,0.00,0.0,2
2018-01-03,11,-9,0.01,0.2,2
2018-01-04,12,-7,0.00,0.0,2
2018-01-05,7,-8,0.00,0.0,2
2018-01-06,7,-9,0.00,0.0,2
2018-01-07,13,-10,0.01,0.1,2
2018-01-08,32,13,0.00,0.0,2
2018-01-09,41,22,0.00,0.0,1
2018-01-10,40,24,T,0.0,T
2018-01-11,53,30,0.02,0.0,0
2018-01-12,52,14,0.25,0.0,0
2018-01-13,19,-1,0.00,0.0,0
2018-01-14,10,-4,0.00,0.0,0
2018-01-15,18,-4,0.07,2.0,2
2018-01-16,22,12,0.09,2.0,4
2018-01-17,20,-1,0.00,0.0,3
2018-01-18,21,-1,0.00,0.0,3
2018-01-19,30,15,0.00,0.0,2
2018-01-20,39,24,0.00,0.0,1
2018-01-21,47,26,0.00,0.0,0
2018-01-22,38,29,0.83,0.0,0
2018-01-23,39,27,1.13,3.0,3
2018-01-24,27,23,0.00,0.0,3
2018-01-25,27,17,0.00,0.0,2
2018-01-26,38,19,0.00,0.0,1
2018-01-27,47,34,T,0.0,0
2018-01-28,44,25,0.00,0.0,0
2018-01-29,28,19,0.01,T,T
2018-01-30,20,9,0.00,0.0,0
2018-01-31,31,8,0.00,0.0,0
2018-02-01,39,11,0.00,0.0,0
2018-02-02,11,1,0.00,0.0,0
2018-02-03,21,1,0.00,0.0,0
2018-02-04,34,11,0.44,5.5,5
2018-02-05,34,-10,0.03,1.0,6
2018-02-06,10,-6,0.13,1.5,7
2018-02-07,12,-0,0.05,0.5,7
2018-02-08,14,-6,T,T,6
2018-02-09,18,5,0.28,4.4,10
2018-02-10,16,-2,0.01,T,9
2018-02-11,15,8,0.19,2.4,11
2018-02-12,22,-8,0.10,1.0,12
2018-02-13,12,-8,0.00,0.0,10
2018-02-14,31,-8,0.00,0.0,10
2018-02-15,43,23,0.00,0.0,7
2018-02-16,44,26,0.00,0.0,5
2018-02-17,29,14,0.00,0.0,3
2018-02-18,30,13,0.03,0.2,3
2018-02-19,39,17,0.00,0.0,2
2018-02-20,40,33,1.12,0.0,1
2018-02-21,42,20,0.71,0.0,0
2018-02-22,25,20,0.00,0.0,0
2018-02-23,36,24,0.03,0.0,0
2018-02-24,38,24,T,0.0,0
2018-02-25,38,28,0.26,0.0,0
2018-02-26,40,24,0.00,0.0,0
2018-02-27,49,25,0.00,0.0,0
2018-02-28,57,27,0.00,0.0,0
2018-03-01,44,31,0.00,0.0,0
2018-03-02,41,24,T,T,T
2018-03-03,44,24,0.00,0.0,0
2018-03-04,45,28,0.00,0.0,0
2018-03-05,44,28,0.00,0.0,0
2018-03-06,35,28,0.24,4.0,4
2018-03-07,37,18,0.01,T,2
2018-03-08,26,18,0.00,0.0,2
2018-03-09,31,17,0.00,0.0,2
2018-03-10,34,18,0.00,0.0,T
2018-03-11,40,18,0.00,0.0,0
2018-03-12,42,21,0.00,0.0,0
2018-03-13,42,27,0.00,0.0,0
2018-03-14,31,21,0.01,T,0
2018-03-15,47,21,0.00,0.0,0
2018-03-16,44,20,0.00,0.0,0
2018-03-17,38,20,0.00,0.0,0
2018-03-18,50,25,0.00,0.0,0
2018-03-19,56,27,0.00,0.0,0
2018-03-20,47,26,0.00,0.0,0
2018-03-21,36,23,0.00,0.0,0
2018-03-22,39,11,0.00,0.0,0
2018-03-23,46,20,0.00,0.0,0
2018-03-24,43,20,0.00,0.0,0
2018-03-25,38,24,0.00,0.0,0
2018-03-26,42,24,0.00,0.0,0
2018-03-27,48,29,0.44,0.0,0
2018-03-28,46,29,0.00,0.0,0
2018-03-29,54,29,0.00,0.0,0
2018-03-30,51,29,0.00,0.0,0
2018-03-31,46,29,0.00,0.0,0
2018-04-01,47,18,0.09,0.0,0
2018-04-02,36,19,0.00,0.0,0
2018-04-03,40,21,T,0.0,0
2018-04-04,34,22,0.30,2.0,2
2018-04-05,33,17,0.00,0.0,T
2018-04-06,43,20,0.00,0.0,0
2018-04-07,32,16,T,T,0
2018-04-08,35,16,0.00,0.0,0
2018-04-09,39,17,0.01,T,T
2018-04-10,37,21,T,T,0
2018-04-11,42,25,0.00,0.0,0
2018-04-12,58,28,0.09,0.0,0
2018-04-13,54,38,0.04,0.0,0
2018-04-14,40,34,0.36,0.0,0
2018-04-15,36,29,0.92,1.0,1
2018-04-16,30,24,0.37,4.0,5
2018-04-17,33,25,0.00,0.0,5
2018-04-18,37,26,0.00,0.0,4
2018-04-19,31,21,0.62,3.7,7
2018-04-20,48,24,0.00,0.0,3
2018-04-21,55,24,0.00,0.0,T
2018-04-22,54,32,0.00,0.0,T
2018-04-23,61,32,0.00,0.0,0
2018-04-24,67,39,0.00,0.0,0
2018-04-25,70,40,0.00,0.0,0
2018-04-26,58,33,0.00,0.0,0
2018-04-27,68,34,0.00,0.0,0
2018-04-28,57,35,0.05,0.0,0
2018-04-29,52,28,0.00,0.0,0
2018-04-30,63,27,0.00,0.0,0
2018-05-01,80,46,0.00,0.0,0
2018-05-02,82,61,0.31,0.0,0
2018-05-03,81,58,0.56,0.0,0
2018-05-04,66,52,0.62,0.0,0
2018-05-05,76,50,0.02,0.0,0
2018-05-06,78,55,0.05,0.0,0
2018-05-07,70,45,0.00,0.0,0
2018-05-08,79,50,0.00,0.0,0
2018-05-09,82,56,0.20,0.0,0
2018-05-10,75,55,1.06,0.0,0
2018-05-11,68,37,0.24,0.0,0
2018-05-12,43,36,0.71,0.0,0
2018-05-13,56,42,1.05,0.0,0
2018-05-14,60,44,0.66,0.0,0
2018-05-15,72,M,0.00,0.0,0
2018-05-16,76,47,0.00,0.0,0
2018-05-17,81,51,0.00,0.0,0
2018-05-18,75,51,0.00,0.0,0
2018-05-19,74,54,0.03,0.0,0
2018-05-20,71,47,0.91,0.0,0
2018-05-21,59,46,0.26,0.0,0
2018-05-22,58,49,0.63,0.0,0
2018-05-23,69,52,0.00,0.0,0
2018-05-24,80,56,0.00,0.0,0
2018-05-25,86,61,0.00,0.0,0
2018-05-26,86,65,0.00,0.0,0
2018-05-27,90,66,0.00,0.0,0
2018-05-28,95,68,0.00,0.0,0
2018-05-29,92,67,0.00,0.0,0
2018-05-30,91,69,T,0.0,0
2018-05-31,78,68,0.53,0.0,0
2018-06-01,86,68,0.00,0.0,0
2018-06-02,77,52,0.00,0.0,0
2018-06-03,71,55,0.16,0.0,0
2018-06-04,69,52,0.00,0.0,0
2018-06-05,80,57,0.02,0.0,0
2018-06-06,71,47,0.00,0.0,0
2018-06-07,74,51,0.09,0.0,0
2018-06-08,82,57,0.00,0.0,0
2018-06-09,76,57,0.05,0.0,0
2018-06-10,78,60,0.67,0.0,0
2018-06-11,64,58,0.91,0.0,0
2018-06-12,72,61,0.00,0.0,0
2018-06-13,78,64,0.00,0.0,0
2018-06-14,80,58,0.00,0.0,0
2018-06-15,77,61,0.00,0.0,0
2018-06-16,85,61,1.08,0.0,0
2018-06-17,87,68,0.00,0.0,0
2018-06-18,92,76,0.00,0.0,0
2018-06-19,89,62,1.76,0.0,0
2018-06-20,67,62,0.91,0.0,0
2018-06-21,72,61,0.05,0.0,0
2018-06-22,67,58,0.14,0.0,0
2018-06-23,71,58,T,0.0,0
2018-06-24,80,61,0.00,0.0,0
2018-06-25,82,57,0.00,0.0,0
2018-06-26,77,60,0.00,0.0,0
2018-06-27,70,64,0.32,0.0,0
2018-06-28,78,63,0.00,0.0,0
2018-06-29,85,67,0.00,0.0,0
2018-06-30,94,73,0.00,0.0,0
2018-07-01,93,70,0.56,0.0,0
2018-07-02,89,62,0.25,0.0,0
2018-07-03,83,60,0.00,0.0,0
2018-07-04,87,67,0.00,0.0,0
2018-07-05,91,70,0.21,0.0,0
2018-07-06,86,62,0.00,0.0,0
2018-07-07,76,53,0.00,0.0,0
2018-07-08,80,57,0.00,0.0,0
2018-07-09,84,63,0.00,0.0,0
2018-07-10,88,63,0.00,0.0,0
2018-07-11,85,62,0.00,0.0,0
2018-07-12,85,63,0.00,0.0,0
2018-07-13,87,66,0.00,0.0,0
2018-07-14,90,70,0.36,0.0,0
2018-07-15,83,70,0.00,0.0,0
2018-07-16,86,72,0.00,0.0,0
2018-07-17,83,65,0.00,0.0,0
2018-07-18,79,60,0.00,0.0,0
2018-07-19,81,58,0.00,0.0,0
2018-07-20,80,62,0.74,0.0,0
2018-07-21,73,67,0.88,0.0,0
2018-07-22,76,65,0.51,0.0,0
2018-07-23,78,62,0.02,0.0,0
2018-07-24,80,64,0.00,0.0,0
2018-07-25,85,61,0.00,0.0,0
2018-07-26,83,63,0.00,0.0,0
2018-07-27,74,59,0.00,0.0,0
2018-07-28,75,55,0.00,0.0,0
2018-07-29,78,57,0.00,0.0,0
2018-07-30,80,59,0.00,0.0,0
2018-07-31,82,56,0.00,0.0,0
2018-08-01,80,58,0.00,0.0,0
2018-08-02,85,62,0.42,0.0,0
2018-08-03,76,62,0.00,0.0,0
2018-08-04,82,62,0.00,0.0,0
2018-08-05,89,69,0.00,0.0,0
2018-08-06,87,66,0.76,0.0,0
2018-08-07,80,65,0.08,0.0,0
2018-08-08,73,64,0.01,0.0,0
2018-08-09,82,65,0.00,0.0,0
2018-08-10,87,62,0.46,0.0,0
2018-08-11,87,63,0.00,0.0,0
2018-08-12,85,65,0.00,0.0,0
2018-08-13,86,62,0.00,0.0,0
2018-08-14,87,64,0.00,0.0,0
2018-08-15,86,67,0.00,0.0,0
2018-08-16,83,69,0.01,0.0,0
2018-08-17,83,66,1.75,0.0,0
2018-08-18,81,65,0.30,0.0,0
2018-08-19,80,62,0.00,0.0,0
2018-08-20,82,62,0.00,0.0,0
2018-08-21,76,62,1.15,0.0,0
2018-08-22,74,55,0.00,0.0,0
2018-08-23,76,56,0.00,0.0,0
2018-08-24,78,59,0.00,0.0,0
2018-08-25,69,63,0.01,0.0,0
2018-08-26,84,64,0.00,0.0,0
2018-08-27,88,65,1.74,0.0,0
2018-08-28,87,69,0.02,0.0,0
2018-08-29,84,62,1.05,0.0,0
2018-08-30,70,55,0.00,0.0,0
2018-08-31,73,56,0.00,0.0,0
2018-09-01,82,59,T,0.0,0
2018-09-02,81,68,0.53,0.0,0
2018-09-03,83,67,1.08,0.0,0
2018-09-04,74,69,0.46,0.0,0
2018-09-05,89,71,0.22,0.0,0
2018-09-06,78,61,1.45,0.0,0
2018-09-07,73,54,0.00,0.0,0
2018-09-08,67,55,0.00,0.0,0
2018-09-09,70,52,0.00,0.0,0
2018-09-10,69,50,0.00,0.0,0
2018-09-11,73,51,0.00,0.0,0
2018-09-12,79,54,0.00,0.0,0
2018-09-13,82,56,0.00,0.0,0
2018-09-14,78,56,0.00,0.0,0
2018-09-15,85,58,0.00,0.0,0
2018-09-16,86,60,0.00,0.0,0
2018-09-17,87,60,0.00,0.0,0
2018-09-18,89,63,0.24,0.0,0
2018-09-19,71,58,0.23,0.0,0
2018-09-20,71,60,0.90,0.0,0
