date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-31,7,-7,0.03,T,7
2014-01-01,10,-0,0.08,2.0,8
2014-01-02,19,6,0.12,4.5,12
2014-01-03,17,-12,0.02,0.8,12
2014-01-04,25,-9,0.00,0.0,12
2014-01-05,30,10,0.03,0.1,12
2014-01-06,M,-14,0.00,0.0,11
2014-01-07,-10,-15,0.00,0.0,9
2014-01-08,-10,-15,0.00,0.0,9
2014-01-09,12,-15,0.00,0.0,9
2014-01-10,27,-13,0.00,0.0,9
2014-01-11,39,26,0.51,0.0,6
2014-01-12,35,25,0.00,0.0,6
2014-01-13,42,25,0.00,0.0,7
2014-01-14,45,22,0.00,0.0,7
2014-01-15,35,10,0.06,T,7
2014-01-16,24,11,0.00,0.0,7
2014-01-17,32,8,0.06,T,7
2014-01-18,20,7,0.01,0.6,7
2014-01-19,22,7,0.03,0.2,7
2014-01-20,34,17,0.00,0.0,7
2014-01-21,23,-3,0.04,T,7
2014-01-22,10,-6,T,T,7
2014-01-23,13,-4,0.01,T,7
2014-01-24,10,-9,0.00,0.0,7
2014-01-25,30,3,0.03,T,7
2014-01-26,27,3,0.11,3.0,10
2014-01-27,24,-5,0.02,0.6,9
2014-01-28,-1,-14,0.00,0.0,9
2014-01-29,3,-13,0.00,0.0,8
2014-01-30,25,-2,0.00,0.0,7
2014-01-31,31,8,0.01,T,7
2014-02-01,20,9,0.13,1.0,6
2014-02-02,24,8,0.06,0.5,7
2014-02-03,20,-11,T,T,8
2014-02-04,22,-10,0.00,0.0,8
2014-02-05,25,1,0.08,2.0,8
2014-02-06,21,-3,0.02,1.1,8
2014-02-07,M,-5,0.00,0.0,8
2014-02-08,14,-4,0.00,0.0,7
2014-02-09,15,-0,0.05,0.4,8
2014-02-10,20,-5,0.00,0.0,8
2014-02-11,10,-10,0.00,0.0,8
2014-02-12,18,-9,0.00,0.0,8
2014-02-13,21,5,T,T,8
2014-02-14,29,10,0.08,1.5,9
2014-02-15,24,-2,0.00,0.0,9
2014-02-16,23,1,0.01,T,9
2014-02-17,27,14,0.02,0.5,10
2014-02-18,24,13,0.38,3.6,12
2014-02-19,49,17,T,T,9
2014-02-20,48,29,0.47,0.2,8
2014-02-21,43,22,0.17,T,7
2014-02-22,30,8,0.00,0.0,7
2014-02-23,32,9,0.00,0.0,7
2014-02-24,26,7,0.00,0.0,6
2014-02-25,24,8,0.00,0.0,6
2014-02-26,19,-3,0.00,0.0,6
2014-02-27,14,-2,0.02,T,6
2014-02-28,9,-11,0.00,0.0,6
2014-03-01,25,-8,0.06,0.4,6
2014-03-02,18,3,0.11,1.8,8
2014-03-03,11,-5,0.00,0.0,8
2014-03-04,20,-1,0.17,2.4,10
2014-03-05,25,10,0.09,1.0,11
2014-03-06,24,7,0.00,0.0,9
2014-03-07,30,11,0.00,0.0,9
2014-03-08,46,19,0.00,0.0,8
2014-03-09,32,13,0.00,0.0,8
2014-03-10,41,16,0.00,0.0,6
2014-03-11,56,38,0.00,0.0,2
2014-03-12,48,26,T,0.0,T
2014-03-13,28,7,0.00,0.0,T
2014-03-14,41,10,0.00,0.0,T
2014-03-15,51,26,0.00,0.0,0
2014-03-16,38,15,T,T,T
2014-03-17,24,9,0.00,0.0,0
2014-03-18,32,10,0.00,0.0,0
2014-03-19,45,26,T,0.0,0
2014-03-20,39,29,0.00,0.0,0
2014-03-21,44,21,0.00,0.0,0
2014-03-22,45,24,0.00,0.0,0
2014-03-23,38,14,0.00,0.0,0
2014-03-24,29,15,0.00,0.0,0
2014-03-25,35,16,T,0.1,T
2014-03-26,26,8,0.00,0.0,0
2014-03-27,40,11,T,0.0,0
2014-03-28,49,33,0.50,0.0,0
2014-03-29,40,29,0.00,0.0,0
2014-03-30,42,20,0.00,0.0,0
2014-03-31,57,24,0.00,0.0,0
2014-04-01,60,32,0.00,0.0,0
2014-04-02,45,25,0.00,0.0,0
2014-04-03,44,30,0.01,0.0,0
2014-04-04,38,33,T,0.0,0
2014-04-05,44,28,0.00,0.0,0
2014-04-06,53,26,0.00,0.0,0
2014-04-07,58,32,0.00,0.0,0
2014-04-08,59,36,T,0.0,0
2014-04-09,58,28,0.00,0.0,0
2014-04-10,62,31,0.00,0.0,0
2014-04-11,64,33,0.00,0.0,0
2014-04-12,67,38,0.00,0.0,0
2014-04-13,56,42,0.78,0.0,0
2014-04-14,56,34,1.12,0.0,0
2014-04-15,38,20,0.04,0.4,T
2014-04-16,37,21,0.00,0.0,0
2014-04-17,47,29,0.00,0.0,0
2014-04-18,56,35,0.00,0.0,0
2014-04-19,49,31,0.00,0.0,0
2014-04-20,59,36,0.00,0.0,0
2014-04-21,79,48,T,0.0,0
2014-04-22,72,40,0.00,0.0,0
2014-04-23,58,29,0.00,0.0,0
2014-04-24,49,35,T,0.0,0
2014-04-25,57,38,0.14,0.0,0
2014-04-26,67,38,0.00,0.0,0
2014-04-27,47,40,T,0.0,0
2014-04-28,52,41,T,0.0,0
2014-04-29,46,39,0.10,0.0,0
2014-04-30,51,39,0.22,0.0,0
2014-05-01,55,40,0.05,0.0,0
2014-05-02,49,41,T,0.0,0
2014-05-03,52,44,0.02,0.0,0
2014-05-04,64,45,0.00,M,M
2014-05-05,59,39,0.00,0.0,0
2014-05-06,54,37,0.00,0.0,0
2014-05-07,59,43,0.00,0.0,0
2014-05-08,59,45,0.00,0.0,0
2014-05-09,87,54,0.27,M,M
2014-05-10,72,45,0.00,M,M
2014-05-11,73,49,0.00,M,M
2014-05-12,83,54,0.06,M,M
2014-05-13,81,61,1.02,M,M
2014-05-14,66,45,0.05,M,M
2014-05-15,56,38,0.33,M,M
2014-05-16,53,35,0.05,M,M
2014-05-17,50,38,T,M,M
2014-05-18,61,43,0.00,M,M
2014-05-19,72,46,0.00,M,M
2014-05-20,69,52,0.17,M,M
2014-05-21,85,54,0.00,M,M
2014-05-22,86,53,0.00,M,M
2014-05-23,71,45,0.00,M,M
2014-05-24,67,41,0.00,M,M
2014-05-25,70,45,0.00,M,M
2014-05-26,82,55,0.00,M,M
2014-05-27,86,65,0.29,M,M
2014-05-28,80,50,0.68,M,M
2014-05-29,64,49,0.01,M,M
2014-05-30,M,M,0.00,M,M
2014-05-31,78,48,0.00,M,M
2014-06-01,86,57,0.00,M,M
2014-06-02,87,67,1.63,M,M
2014-06-03,80,64,0.13,M,M
2014-06-04,77,61,0.01,M,M
2014-06-05,68,47,0.16,M,M
2014-06-06,76,55,0.00,M,M
2014-06-07,81,52,0.00,M,M
2014-06-08,83,56,T,M,M
2014-06-09,68,55,0.00,M,M
2014-06-10,M,53,0.00,M,M
2014-06-11,64,53,0.53,M,M
2014-06-12,61,54,0.42,M,M
2014-06-13,78,53,0.00,M,M
2014-06-14,72,46,0.00,M,M
2014-06-15,75,56,0.00,M,M
2014-06-16,84,62,0.00,M,M
2014-06-17,86,69,0.73,M,M
2014-06-18,85,61,0.53,M,M
2014-06-19,73,57,0.67,M,M
2014-06-20,73,58,0.59,M,M
2014-06-21,79,57,0.09,M,M
2014-06-22,72,57,0.03,M,M
2014-06-23,78,57,0.84,M,M
2014-06-24,78,62,0.21,M,M
2014-06-25,84,58,T,M,M
2014-06-26,69,54,T,M,M
2014-06-27,75,56,0.00,M,M
2014-06-28,83,59,0.00,M,M
2014-06-29,84,64,0.30,M,M
2014-06-30,83,68,0.09,M,M
2014-07-01,87,65,0.69,M,M
2014-07-02,79,59,T,M,M
2014-07-03,64,54,0.07,M,M
2014-07-04,75,52,0.00,M,M
2014-07-05,76,52,0.00,M,M
2014-07-06,77,60,0.00,M,M
2014-07-07,81,65,0.00,M,M
2014-07-08,85,64,0.66,M,M
2014-07-09,79,56,T,M,M
2014-07-10,76,54,0.00,M,M
2014-07-11,77,56,0.00,M,M
2014-07-12,81,62,0.00,M,M
2014-07-13,77,63,1.28,M,M
2014-07-14,83,57,0.00,M,M
2014-07-15,78,53,0.05,M,M
2014-07-16,68,52,0.25,M,M
2014-07-17,71,50,T,M,M
2014-07-18,77,52,0.00,M,M
2014-07-19,79,56,0.00,M,M
2014-07-20,80,57,0.00,M,M
2014-07-21,81,59,0.00,M,M
2014-07-22,85,61,0.00,M,M
2014-07-23,89,61,0.00,M,M
2014-07-24,73,52,0.00,M,M
2014-07-25,74,53,0.00,M,M
2014-07-26,74,59,0.00,M,M
2014-07-27,74,62,0.00,M,M
2014-07-28,83,54,0.03,M,M
2014-07-29,70,54,0.00,M,M
2014-07-30,78,57,0.13,M,M
2014-07-31,73,57,T,M,M
2014-08-01,82,60,0.00,M,M
2014-08-02,85,55,0.22,M,M
2014-08-03,85,57,0.00,M,M
2014-08-04,85,63,0.00,M,M
2014-08-05,79,60,0.11,M,M
2014-08-06,80,56,0.02,M,M
2014-08-07,80,56,0.00,M,M
2014-08-08,80,58,0.00,M,M
2014-08-09,80,60,0.00,M,M
2014-08-10,79,61,0.00,M,M
2014-08-11,79,63,1.13,M,M
2014-08-12,76,58,0.21,M,M
2014-08-13,68,55,0.19,M,M
2014-08-14,79,55,T,M,M
2014-08-15,73,51,0.00,M,M
2014-08-16,78,56,0.00,M,M
2014-08-17,84,60,0.06,M,M
2014-08-18,72,61,0.00,M,M
2014-08-19,82,63,1.08,M,M
2014-08-20,84,61,T,M,M
2014-08-21,85,65,0.00,M,M
2014-08-22,76,67,0.31,M,M
2014-08-23,86,68,0.02,M,M
2014-08-24,79,68,0.25,M,M
2014-08-25,82,69,T,M,M
2014-08-26,80,66,0.19,M,M
2014-08-27,78,59,0.03,M,M
2014-08-28,76,55,T,M,M
2014-08-29,75,58,0.00,M,M
2014-08-30,85,68,0.03,M,M
2014-08-31,78,61,0.23,M,M
2014-09-01,85,66,T,M,M
2014-09-02,82,60,0.09,M,M
2014-09-03,80,57,0.00,M,M
2014-09-04,82,59,0.24,M,M
2014-09-05,83,67,0.09,M,M
2014-09-06,81,54,0.01,M,M
2014-09-07,75,50,0.00,M,M
2014-09-08,79,52,0.00,M,M
2014-09-09,76,55,0.00,M,M
2014-09-10,82,63,0.76,M,M
2014-09-11,79,45,0.07,M,M
2014-09-12,51,44,T,M,M
2014-09-13,50,37,0.20,M,M
2014-09-14,57,42,0.00,M,M
2014-09-15,65,44,T,M,M
2014-09-16,57,40,0.05,M,M
2014-09-17,65,40,T,M,M
2014-09-18,71,45,0.00,M,M
2014-09-19,62,46,T,M,M
2014-09-20,74,54,0.00,M,M
2014-09-21,80,54,0.75,M,M
2014-09-22,65,37,0.04,M,M
2014-09-23,69,40,0.00,M,M
2014-09-24,75,46,0.00,M,M
2014-09-25,74,46,0.00,M,M
2014-09-26,79,52,T,M,M
2014-09-27,77,51,T,M,M
2014-09-28,80,49,T,M,M
2014-09-29,79,49,0.00,M,M
2014-09-30,83,43,0.04,0.0,0
2014-10-01,57,44,0.03,0.0,0
2014-10-02,65,54,0.02,0.0,0
2014-10-03,75,53,0.55,0.0,0
2014-10-04,60,37,0.04,0.0,0
2014-10-05,46,33,0.02,0.0,0
2014-10-06,51,35,0.01,0.0,0
2014-10-07,59,43,0.00,0.0,0
2014-10-08,65,40,0.00,0.0,0
2014-10-09,65,40,0.00,0.0,0
2014-10-10,59,34,0.00,0.0,0
2014-10-11,58,30,0.00,0.0,0
2014-10-12,62,31,0.00,0.0,0
2014-10-13,62,33,0.06,0.0,0
2014-10-14,66,54,1.22,0.0,0
2014-10-15,62,48,0.28,0.0,0
2014-10-16,55,48,0.08,0.0,0
2014-10-17,57,50,0.03,0.0,0
2014-10-18,61,44,T,0.0,0
2014-10-19,47,29,0.05,0.0,0
2014-10-20,57,31,0.04,0.0,0
2014-10-21,61,43,T,0.0,0
2014-10-22,49,30,0.00,0.0,0
2014-10-23,57,29,0.00,0.0,0
2014-10-24,60,31,0.12,0.0,0
2014-10-25,63,50,0.01,0.0,0
2014-10-26,70,41,0.00,0.0,0
2014-10-27,65,41,T,0.0,0
2014-10-28,77,52,0.00,0.0,0
2014-10-29,58,42,0.00,0.0,0
2014-10-30,50,29,0.00,0.0,0
2014-10-31,54,33,0.02,T,0
2014-11-01,40,33,0.00,0.0,0
2014-11-02,39,22,0.00,0.0,0
2014-11-03,52,30,0.00,0.0,0
2014-11-04,62,42,0.15,0.0,0
2014-11-05,57,32,0.00,0.0,0
2014-11-06,54,32,0.06,0.0,0
2014-11-07,41,30,T,0.0,0
2014-11-08,46,33,T,0.0,0
2014-11-09,42,33,T,0.0,0
2014-11-10,50,35,0.03,0.0,0
2014-11-11,51,38,0.00,0.0,0
2014-11-12,40,19,0.25,0.0,0
2014-11-13,32,21,0.00,0.0,0
2014-11-14,28,18,0.00,0.0,0
2014-11-15,27,9,0.00,0.0,0
2014-11-16,30,10,0.06,0.8,1
2014-11-17,30,7,T,T,1
2014-11-18,19,8,T,T,1
2014-11-19,21,8,T,0.1,T
2014-11-20,28,14,T,T,T
2014-11-21,21,3,0.00,0.0,0
2014-11-22,34,9,0.10,0.0,0
2014-11-23,50,33,0.01,0.0,0
2014-11-24,50,32,0.83,0.0,0
2014-11-25,46,20,0.21,2.0,2
2014-11-26,26,8,0.00,0.0,2
2014-11-27,30,14,T,T,2
2014-11-28,23,7,T,T,2
2014-11-29,32,15,0.02,T,2
2014-11-30,47,29,0.00,0.0,0
2014-12-01,41,10,0.00,0.0,0
2014-12-02,25,9,0.00,0.0,0
2014-12-03,36,21,0.03,0.4,T
2014-12-04,35,17,0.00,0.0,0
2014-12-05,34,18,0.00,0.0,0
2014-12-06,38,28,0.00,0.0,0
2014-12-07,39,19,0.00,0.0,0
2014-12-08,38,22,0.07,0.0,0
2014-12-09,35,31,0.11,0.0,0
2014-12-10,36,26,0.00,0.0,0
2014-12-11,31,19,0.00,0.0,0
2014-12-12,34,19,0.00,0.0,0
2014-12-13,36,25,0.00,0.0,0
2014-12-14,45,34,0.00,0.0,0
2014-12-15,48,42,0.00,0.0,0
2014-12-16,47,39,0.14,0.0,0
2014-12-17,43,24,0.01,0.0,0
2014-12-18,26,15,T,0.0,0
2014-12-19,29,18,0.00,0.0,0
2014-12-20,32,21,0.00,0.0,0
2014-12-21,32,19,T,0.0,0
2014-12-22,36,29,0.00,0.0,0
2014-12-23,43,32,0.71,0.0,0
2014-12-24,M,31,T,0.0,0
2014-12-25,40,32,0.00,0.0,0
2014-12-26,42,31,0.00,0.0,0
2014-12-27,49,35,T,0.0,0
2014-12-28,49,19,0.00,0.0,0
2014-12-29,35,17,0.00,0.0,0
2014-12-30,30,4,0.00,0.0,0
2014-12-31,18,-1,0.00,0.0,0
2015-01-01,19,-0,0.00,0.0,0
2015-01-02,30,12,0.00,0.0,0
2015-01-03,33,13,0.13,0.8,2
2015-01-04,35,26,0.24,3.0,3
2015-01-05,28,-10,0.02,2.5,3
2015-01-06,3,-9,0.08,0.5,5
2015-01-07,12,-6,0.00,0.0,5
2015-01-08,2,-10,0.00,0.0,4
2015-01-09,14,-6,0.12,4.0,7
2015-01-10,7,-7,0.00,0.0,6
2015-01-11,21,-4,0.00,0.0,6
2015-01-12,32,12,0.00,0.0,6
2015-01-13,19,10,T,1.0,7
2015-01-14,21,5,T,T,6
2015-01-15,21,3,0.00,0.0,6
2015-01-16,32,18,0.00,0.0,5
2015-01-17,34,25,0.00,0.0,5
2015-01-18,44,33,0.00,0.0,3
2015-01-19,42,30,0.00,0.0,2
2015-01-20,35,18,0.03,0.1,T
2015-01-21,34,26,0.02,0.1,T
2015-01-22,31,24,T,T,T
2015-01-23,35,24,0.00,0.0,T
2015-01-24,33,24,0.00,0.0,T
2015-01-25,42,25,T,T,T
2015-01-26,27,10,T,T,T
2015-01-27,27,13,0.09,0.6,1
2015-01-28,33,15,0.00,0.0,0
2015-01-29,35,19,T,0.0,T
2015-01-30,35,13,0.00,0.0,0
2015-01-31,30,13,0.00,0.0,0
2015-02-01,37,22,0.40,2.8,3
2015-02-02,25,7,0.41,7.2,10
2015-02-03,18,1,0.00,0.0,10
2015-02-04,22,3,0.11,0.8,11
2015-02-05,20,-9,0.00,0.0,11
2015-02-06,17,-8,0.00,0.0,10
2015-02-07,32,11,0.00,0.0,9
2015-02-08,43,22,0.00,0.0,7
2015-02-09,35,19,T,T,8
2015-02-10,30,15,T,T,8
2015-02-11,32,23,T,T,7
2015-02-12,34,4,0.00,0.0,7
2015-02-13,16,-2,0.00,0.0,7
2015-02-14,21,-0,0.00,0.0,7
2015-02-15,12,-7,0.00,0.0,7
2015-02-16,17,-5,T,T,7
2015-02-17,19,2,T,T,7
2015-02-18,18,-0,T,T,6
2015-02-19,7,-11,0.00,0.0,6
2015-02-20,5,-15,0.00,0.0,6
2015-02-21,20,-2,0.01,T,6
2015-02-22,30,10,0.00,0.0,6
2015-02-23,16,-10,0.00,0.0,7
2015-02-24,13,-7,0.00,0.0,7
2015-02-25,33,-1,0.00,0.0,7
2015-02-26,25,5,0.06,1.5,8
2015-02-27,12,-5,0.00,0.0,8
2015-02-28,19,-10,0.00,0.0,8
2015-03-01,22,-7,T,T,8
2015-03-02,30,9,0.00,0.0,8
2015-03-03,32,14,0.15,0.9,9
2015-03-04,32,12,0.14,1.0,10
2015-03-05,22,-2,0.00,0.0,9
2015-03-06,18,-3,0.00,0.0,9
2015-03-07,29,-3,0.00,0.0,9
2015-03-08,47,20,0.00,0.0,7
2015-03-09,46,25,0.00,0.0,5
2015-03-10,52,27,0.00,0.0,T
2015-03-11,55,31,0.00,0.0,T
2015-03-12,56,25,0.00,0.0,0
2015-03-13,52,28,0.00,0.0,0
2015-03-14,66,31,0.00,0.0,0
2015-03-15,58,25,0.00,0.0,0
2015-03-16,62,25,0.00,0.0,0
2015-03-17,71,32,0.00,0.0,0
2015-03-18,46,23,0.00,0.0,0
2015-03-19,52,22,0.00,0.0,0
2015-03-20,45,27,0.00,0.0,0
2015-03-21,56,31,0.00,0.0,0
2015-03-22,47,26,0.00,0.0,0
2015-03-23,36,25,0.06,0.7,1
2015-03-24,36,15,0.08,0.0,0
2015-03-25,41,23,0.27,0.0,0
2015-03-26,43,32,0.00,0.0,0
2015-03-27,38,17,T,T,0
2015-03-28,32,11,0.00,0.0,0
2015-03-29,40,21,0.00,0.0,0
2015-03-30,41,30,0.01,0.0,0
2015-03-31,59,30,T,0.0,0
2015-04-01,59,28,0.00,0.0,0
2015-04-02,65,30,0.12,0.0,0
2015-04-03,56,44,T,0.0,0
2015-04-04,50,23,0.00,0.0,0
2015-04-05,58,28,0.00,0.0,0
2015-04-06,55,28,0.00,0.0,0
2015-04-07,51,32,0.02,0.0,0
2015-04-08,45,36,0.38,0.0,0
2015-04-09,42,36,0.98,0.0,0
2015-04-10,55,35,1.82,0.0,0
2015-04-11,57,34,0.10,0.0,0
2015-04-12,64,36,0.00,0.0,0
2015-04-13,69,41,0.03,0.0,0
2015-04-14,66,33,0.00,0.0,0
2015-04-15,68,34,0.00,0.0,0
2015-04-16,62,38,0.00,0.0,0
2015-04-17,67,45,0.00,0.0,0
2015-04-18,78,42,0.00,0.0,0
2015-04-19,57,41,0.00,0.0,0
2015-04-20,65,43,0.54,0.0,0
2015-04-21,50,37,T,0.0,0
2015-04-22,45,31,0.00,0.0,0
2015-04-23,44,26,0.00,0.0,0
2015-04-24,53,25,0.00,0.0,0
2015-04-25,57,29,0.17,0.0,0
2015-04-26,45,32,0.00,0.0,0
2015-04-27,58,35,0.00,0.0,0
2015-04-28,57,36,0.00,0.0,0
2015-04-29,56,32,0.00,0.0,0
2015-04-30,61,32,0.00,0.0,0
2015-05-01,51,31,0.01,0.0,0
2015-05-02,69,35,0.00,M,M
2015-05-03,78,54,0.00,M,M
2015-05-04,80,57,T,M,M
2015-05-05,73,44,0.08,M,M
2015-05-06,51,44,0.37,M,M
2015-05-07,65,46,0.01,M,M
2015-05-08,85,50,0.00,M,M
2015-05-09,85,46,0.20,M,M
2015-05-10,58,41,T,M,M
2015-05-11,51,43,0.05,M,M
2015-05-12,69,45,0.30,M,M
2015-05-13,55,35,0.00,M,M
2015-05-14,54,37,0.00,M,M
2015-05-15,61,48,0.14,M,M
2015-05-16,74,53,0.02,M,M
2015-05-17,77,51,0.00,M,M
2015-05-18,83,60,0.48,M,M
2015-05-19,74,45,0.00,M,M
2015-05-20,54,33,0.00,M,M
2015-05-21,52,37,0.00,M,M
2015-05-22,71,38,0.10,M,M
2015-05-23,65,40,0.00,M,M
2015-05-24,79,50,0.00,M,M
2015-05-25,67,52,0.47,M,M
2015-05-26,78,63,0.04,M,M
2015-05-27,75,60,0.67,M,M
2015-05-28,74,55,0.02,M,M
2015-05-29,82,60,0.00,M,M
2015-05-30,81,52,0.26,M,M
2015-05-31,54,43,0.40,M,M
2015-06-01,57,38,0.00,M,M
2015-06-02,60,36,0.00,M,M
2015-06-03,69,43,0.00,M,M
2015-06-04,73,47,0.00,M,M
2015-06-05,82,55,T,M,M
2015-06-06,66,47,0.00,M,M
2015-06-07,69,50,0.00,M,M
2015-06-08,82,62,0.10,M,M
2015-06-09,82,56,0.06,M,M
2015-06-10,86,60,0.00,M,M
2015-06-11,87,55,0.00,M,M
2015-06-12,62,53,1.12,M,M
2015-06-13,61,54,0.07,M,M
2015-06-14,73,57,0.47,M,M
2015-06-15,88,61,0.25,M,M
2015-06-16,79,58,0.30,M,M
2015-06-17,69,48,0.00,M,M
2015-06-18,76,55,0.06,M,M
2015-06-19,82,50,T,M,M
2015-06-20,67,50,0.00,M,M
2015-06-21,76,55,0.00,M,M
2015-06-22,85,61,0.00,M,M
2015-06-23,82,62,0.33,M,M
2015-06-24,79,54,0.00,M,M
2015-06-25,81,62,0.00,M,M
2015-06-26,75,55,0.09,M,M
2015-06-27,69,55,0.00,M,M
2015-06-28,75,51,0.00,M,M
2015-06-29,79,54,T,M,M
2015-06-30,77,58,T,M,M
2015-07-01,75,49,0.00,M,M
2015-07-02,69,46,0.00,M,M
2015-07-03,68,48,0.00,M,M
2015-07-04,76,55,0.00,M,M
2015-07-05,82,57,0.00,M,M
2015-07-06,83,60,0.00,M,M
2015-07-07,85,55,0.72,M,M
2015-07-08,85,48,0.00,M,M
2015-07-09,85,54,T,M,M
2015-07-10,76,54,0.00,M,M
2015-07-11,81,56,0.00,M,M
2015-07-12,77,60,0.00,M,M
2015-07-13,83,63,0.38,M,M
2015-07-14,87,64,0.06,M,M
2015-07-15,78,51,T,M,M
2015-07-16,78,53,0.00,M,M
2015-07-17,75,60,0.45,M,M
2015-07-18,89,70,0.00,M,M
2015-07-19,84,69,0.61,M,M
2015-07-20,80,62,0.00,M,M
2015-07-21,81,59,0.01,M,M
2015-07-22,79,58,0.00,M,M
2015-07-23,82,60,0.00,M,M
2015-07-24,85,65,0.00,M,M
2015-07-25,86,66,0.00,M,M
2015-07-26,87,57,0.00,M,M
2015-07-27,86,60,0.00,M,M
2015-07-28,86,60,0.00,M,M
2015-07-29,88,67,0.02,M,M
2015-07-30,85,63,0.00,M,M
2015-07-31,86,63,0.00,M,M
2015-08-01,83,61,0.00,M,M
2015-08-02,84,64,0.00,M,M
2015-08-03,91,61,0.33,M,M
2015-08-04,81,57,0.00,M,M
2015-08-05,80,58,0.00,M,M
2015-08-06,76,60,0.00,M,M
2015-08-07,81,61,T,M,M
2015-08-08,77,61,0.09,M,M
2015-08-09,75,60,T,M,M
2015-08-10,80,63,0.00,M,M
2015-08-11,80,62,0.58,M,M
2015-08-12,80,56,0.00,M,M
2015-08-13,82,59,0.00,M,M
2015-08-14,M,66,0.00,M,M
2015-08-15,92,68,0.50,M,M
2015-08-16,88,70,0.00,M,M
2015-08-17,90,67,0.00,M,M
2015-08-18,90,66,0.23,M,M
2015-08-19,82,67,0.61,M,M
2015-08-20,74,58,T,M,M
2015-08-21,87,53,0.01,M,M
2015-08-22,84,55,0.00,M,M
2015-08-23,69,55,0.00,M,M
2015-08-24,83,52,0.05,M,M
2015-08-25,69,55,0.00,M,M
2015-08-26,63,56,0.00,M,M
2015-08-27,65,48,0.00,M,M
2015-08-28,76,50,0.00,M,M
2015-08-29,71,55,0.90,M,M
2015-08-30,65,58,0.11,M,M
2015-08-31,75,58,T,M,M
2015-09-01,82,60,0.00,M,M
2015-09-02,90,67,0.00,M,M
2015-09-03,90,70,0.00,M,M
2015-09-04,88,62,0.00,M,M
2015-09-05,82,65,0.00,M,M
2015-09-06,87,68,0.00,M,M
2015-09-07,92,70,0.00,M,M
2015-09-08,87,69,0.17,M,M
2015-09-09,77,60,0.78,M,M
2015-09-10,72,52,0.00,M,M
2015-09-11,72,56,0.05,M,M
2015-09-12,68,47,0.00,M,M
2015-09-13,65,40,0.00,M,M
2015-09-14,72,48,T,M,M
2015-09-15,82,53,0.00,M,M
2015-09-16,85,56,0.00,M,M
2015-09-17,84,60,0.00,M,M
2015-09-18,85,62,1.26,M,M
2015-09-19,71,54,0.99,M,M
2015-09-20,70,45,0.00,M,M
2015-09-21,73,44,0.00,M,M
2015-09-22,74,48,0.00,M,M
2015-09-23,81,52,0.00,M,M
2015-09-24,81,54,0.00,M,M
2015-09-25,74,55,0.00,M,M
2015-09-26,78,56,0.00,M,M
2015-09-27,76,55,0.00,M,M
2015-09-28,71,58,0.00,M,M
2015-09-29,80,54,0.63,M,M
2015-09-30,60,45,0.25,M,M
2015-10-01,61,47,0.00,0.0,0
2015-10-02,58,49,0.00,0.0,0
2015-10-03,59,48,0.00,0.0,0
2015-10-04,54,47,0.03,0.0,0
2015-10-05,56,51,0.01,0.0,0
2015-10-06,62,52,0.00,0.0,0
2015-10-07,71,51,0.00,0.0,0
2015-10-08,66,45,0.00,0.0,0
2015-10-09,75,47,0.18,0.0,0
2015-10-10,61,39,0.00,0.0,0
2015-10-11,66,43,0.00,0.0,0
2015-10-12,80,50,0.00,0.0,0
2015-10-13,74,47,0.00,0.0,0
2015-10-14,61,35,0.00,0.0,0
2015-10-15,63,38,0.00,0.0,0
2015-10-16,67,40,0.00,0.0,0
2015-10-17,51,27,0.00,0.0,0
2015-10-18,52,24,0.00,0.0,0
2015-10-19,60,27,0.00,0.0,0
2015-10-20,74,50,0.00,0.0,0
2015-10-21,74,53,0.00,0.0,0
2015-10-22,75,45,0.00,0.0,0
2015-10-23,66,41,0.00,0.0,0
2015-10-24,65,51,0.38,0.0,0
2015-10-25,65,35,0.00,0.0,0
2015-10-26,62,33,0.00,0.0,0
2015-10-27,62,34,0.00,0.0,0
2015-10-28,57,40,0.59,0.0,0
2015-10-29,55,35,0.04,0.0,0
2015-10-30,42,31,0.00,0.0,0
2015-10-31,56,37,0.18,0.0,0
2015-11-01,51,45,0.47,0.0,0
2015-11-02,63,47,0.00,0.0,0
2015-11-03,73,43,0.00,0.0,0
2015-11-04,77,47,0.00,0.0,0
2015-11-05,71,54,0.01,0.0,0
2015-11-06,73,44,0.32,0.0,0
2015-11-07,51,34,0.03,0.0,0
2015-11-08,52,26,0.00,0.0,0
2015-11-09,55,24,0.00,0.0,0
2015-11-10,57,24,0.00,0.0,0
2015-11-11,57,33,0.00,0.0,0
2015-11-12,63,39,0.34,0.0,0
2015-11-13,50,36,0.00,0.0,0
2015-11-14,M,23,0.00,0.0,0
2015-11-15,55,29,0.00,0.0,0
2015-11-16,65,43,0.00,0.0,0
2015-11-17,64,46,0.10,0.0,0
2015-11-18,58,50,1.60,0.0,0
2015-11-19,58,39,0.06,0.0,0
2015-11-20,42,28,0.00,0.0,0
2015-11-21,42,25,0.35,3.8,4
2015-11-22,29,11,0.11,1.9,3
2015-11-23,31,15,0.00,0.0,3
2015-11-24,45,19,0.00,0.0,0
2015-11-25,45,21,0.00,0.0,0
2015-11-26,53,34,0.09,0.0,0
2015-11-27,58,31,1.61,0.0,0
2015-11-28,M,23,0.00,0.0,0
2015-11-29,38,15,0.00,0.0,0
2015-11-30,42,18,0.05,0.0,0
2015-12-01,43,35,0.72,0.0,0
