date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-15,35,10,0.00,0.0,5
2014-01-16,20,12,0.00,0.0,5
2014-01-17,36,10,0.00,0.0,5
2014-01-18,19,-0,0.03,0.5,6
2014-01-19,21,1,0.05,2.0,5
2014-01-20,27,-4,0.00,0.0,5
2014-01-21,36,-6,T,T,5
2014-01-22,7,-2,0.00,0.0,5
2014-01-23,12,-4,0.00,0.0,5
2014-01-24,11,-3,0.00,0.0,5
2014-01-25,31,11,0.00,0.0,5
2014-01-26,33,5,0.16,2.0,7
2014-01-27,25,-9,T,T,6
2014-01-28,2,-20,0.00,0.0,6
2014-01-29,5,-10,0.00,0.0,6
2014-01-30,24,2,0.00,0.0,5
2014-01-31,32,-2,0.00,0.0,5
2014-02-01,12,-0,0.17,1.0,5
2014-02-02,24,1,0.00,0.0,5
2014-02-03,17,-20,0.00,0.0,5
2014-02-04,20,-20,0.00,0.0,5
2014-02-05,20,10,0.04,0.5,5
2014-02-06,20,-8,T,T,5
2014-02-07,9,-6,0.00,0.0,5
2014-02-08,15,-15,0.01,0.5,5
2014-02-09,18,-5,0.04,1.0,6
2014-02-10,19,-15,0.00,0.0,6
2014-02-11,11,-22,0.00,0.0,6
2014-02-12,14,-10,0.00,0.0,6
2014-02-13,19,-0,0.04,1.0,8
2014-02-14,32,5,0.05,1.0,8
2014-02-15,24,-13,0.00,0.0,M
2014-02-16,21,8,0.02,M,M
2014-02-17,27,18,0.00,0.0,6
2014-02-18,27,6,0.19,3.0,8
2014-02-19,47,16,0.00,0.0,5
2014-02-20,48,34,T,0.0,3
2014-02-21,41,17,0.46,0.0,M
2014-02-22,35,14,0.00,M,M
2014-02-23,29,7,0.00,0.0,6
2014-02-24,24,7,0.00,0.0,6
2014-02-25,22,6,0.00,0.0,5
2014-02-26,15,-6,0.00,0.0,5
2014-02-27,17,-8,0.00,0.0,5
2014-02-28,11,-10,0.00,0.0,5
2014-03-01,22,4,0.00,0.0,5
2014-03-02,19,-3,0.06,0.5,6
2014-03-03,8,-15,0.00,0.0,6
2014-03-04,18,5,0.12,1.0,6
2014-03-05,26,12,0.25,2.0,8
2014-03-06,29,-7,0.00,0.0,6
2014-03-07,44,11,0.00,0.0,5
2014-03-08,34,26,0.00,0.0,4
2014-03-09,35,10,0.00,0.0,3
2014-03-10,42,32,0.00,0.0,3
2014-03-11,59,36,0.00,0.0,1
2014-03-12,44,15,0.10,0.5,1
2014-03-13,37,11,0.00,0.0,1
2014-03-14,42,25,0.00,0.0,T
2014-03-15,48,27,0.00,0.0,T
2014-03-16,37,12,0.00,0.0,T
2014-03-17,27,14,0.00,0.0,T
2014-03-18,38,14,0.00,0.0,T
2014-03-19,47,30,0.00,0.0,T
2014-03-20,39,27,0.16,T,T
2014-03-21,45,23,0.00,0.0,T
2014-03-22,54,28,0.00,0.0,T
2014-03-23,38,14,0.00,0.0,T
2014-03-24,29,15,0.00,0.0,T
2014-03-25,35,17,0.02,0.0,0
2014-03-26,26,11,0.00,0.0,0
2014-03-27,41,19,0.00,0.0,0
2014-03-28,47,33,0.40,0.0,0
2014-03-29,47,33,0.00,0.0,0
2014-03-30,55,36,0.00,0.0,0
2014-03-31,55,39,0.00,0.0,0
2014-04-01,67,32,0.00,0.0,0
2014-04-02,44,31,0.00,0.0,0
2014-04-03,50,35,0.00,0.0,0
2014-04-04,41,34,0.14,0.0,0
2014-04-05,49,24,0.00,0.0,0
2014-04-06,54,29,0.00,0.0,0
2014-04-07,62,41,T,0.0,0
2014-04-08,60,36,T,0.0,0
2014-04-09,59,28,0.00,0.0,0
2014-04-10,65,35,0.00,0.0,0
2014-04-11,64,35,0.00,0.0,0
2014-04-12,68,46,0.00,0.0,0
2014-04-13,62,46,1.26,0.0,0
2014-04-14,53,32,2.38,0.5,T
2014-04-15,44,29,0.00,0.0,0
2014-04-16,37,20,0.00,0.0,0
2014-04-17,53,24,0.00,0.0,0
2014-04-18,55,26,0.00,0.0,0
2014-04-19,57,32,0.00,0.0,0
2014-04-20,70,35,0.00,0.0,0
2014-04-21,74,53,0.06,0.0,0
2014-04-22,71,41,0.00,0.0,0
2014-04-23,58,28,0.00,0.0,0
2014-04-24,56,38,0.26,0.0,0
2014-04-25,55,40,0.59,0.0,0
2014-04-26,67,39,0.00,0.0,0
2014-04-27,57,41,0.20,0.0,0
2014-04-28,51,42,0.48,0.0,0
2014-04-29,49,41,0.62,0.0,0
2014-04-30,48,37,0.10,0.0,0
2014-05-01,48,40,T,0.0,0
2014-05-02,50,43,0.00,0.0,0
2014-05-03,56,43,0.06,0.0,0
2014-05-04,64,46,0.00,0.0,0
2014-05-05,60,44,0.00,0.0,0
2014-05-06,60,40,0.00,0.0,0
2014-05-07,66,45,0.00,0.0,0
2014-05-08,65,50,0.00,0.0,0
2014-05-09,83,65,0.04,M,M
2014-05-10,72,38,0.00,M,M
2014-05-11,76,50,0.00,M,M
2014-05-12,78,64,1.09,M,M
2014-05-13,79,52,0.66,M,M
2014-05-14,66,40,0.00,M,M
2014-05-15,59,43,T,M,M
2014-05-16,55,39,0.00,M,M
2014-05-17,52,33,0.00,M,M
2014-05-18,63,44,0.00,M,M
2014-05-19,74,53,0.00,M,M
2014-05-20,66,57,0.11,M,M
2014-05-21,87,58,0.00,M,M
2014-05-22,84,37,0.00,M,M
2014-05-23,74,43,0.00,M,M
2014-05-24,75,45,0.00,M,M
2014-05-25,78,45,0.00,M,M
2014-05-26,85,62,0.00,M,M
2014-05-27,89,68,0.21,M,M
2014-05-28,86,59,0.71,M,M
2014-05-29,76,53,0.00,M,M
2014-05-30,82,52,0.00,M,M
2014-05-31,86,55,0.00,M,M
2014-06-01,78,65,0.35,M,M
2014-06-02,88,68,0.62,M,M
2014-06-03,81,62,0.27,M,M
2014-06-04,78,64,T,M,M
2014-06-05,73,53,0.00,M,M
2014-06-06,80,59,0.00,M,M
2014-06-07,83,58,0.00,M,M
2014-06-08,82,58,0.55,M,M
2014-06-09,74,50,0.00,M,M
2014-06-10,77,55,0.00,M,M
2014-06-11,71,61,T,M,M
2014-06-12,77,54,0.00,M,M
2014-06-13,73,50,0.00,M,M
2014-06-14,75,51,0.00,M,M
2014-06-15,80,65,0.00,M,M
2014-06-16,85,58,0.00,M,M
2014-06-17,87,62,1.60,M,M
2014-06-18,87,65,0.69,M,M
2014-06-19,78,65,1.02,M,M
2014-06-20,75,66,0.00,M,M
2014-06-21,84,66,0.00,M,M
2014-06-22,81,60,0.00,M,M
2014-06-23,82,62,0.00,M,M
2014-06-24,83,65,0.00,M,M
2014-06-25,84,63,0.00,M,M
2014-06-26,78,63,0.00,M,M
2014-06-27,80,67,0.00,M,M
2014-06-28,86,69,0.80,M,M
2014-06-29,85,66,0.65,M,M
2014-06-30,83,66,1.86,M,M
2014-07-01,86,63,1.23,M,M
2014-07-02,78,57,0.03,M,M
2014-07-03,66,51,0.00,M,M
2014-07-04,76,51,0.00,M,M
2014-07-05,80,55,0.00,M,M
2014-07-06,76,60,0.00,M,M
2014-07-07,82,66,0.00,M,M
2014-07-08,84,64,T,M,M
2014-07-09,78,56,0.00,M,M
2014-07-10,76,51,0.00,M,M
2014-07-11,81,55,0.00,M,M
2014-07-12,77,68,0.00,M,M
2014-07-13,79,64,0.73,M,M
2014-07-14,81,54,0.00,M,M
2014-07-15,74,53,0.00,M,M
2014-07-16,67,50,0.00,M,M
2014-07-17,73,46,0.00,M,M
2014-07-18,78,50,0.00,M,M
2014-07-19,82,54,0.00,M,M
2014-07-20,81,57,0.00,M,M
2014-07-21,82,65,0.00,M,M
2014-07-22,88,69,0.00,M,M
2014-07-23,92,60,0.00,M,M
2014-07-24,79,53,0.00,M,M
2014-07-25,80,58,0.00,M,M
2014-07-26,72,60,0.00,M,M
2014-07-27,80,66,0.00,M,M
2014-07-28,76,55,0.00,M,M
2014-07-29,74,55,0.00,M,M
2014-07-30,80,56,0.00,M,M
2014-07-31,77,55,0.00,M,M
2014-08-01,81,54,0.00,M,M
2014-08-02,85,54,0.00,M,M
2014-08-03,86,57,0.00,M,M
2014-08-04,86,60,0.00,M,M
2014-08-05,84,62,0.00,M,M
2014-08-06,76,60,0.00,M,M
2014-08-07,81,55,0.00,M,M
2014-08-08,83,55,0.00,M,M
2014-08-09,83,54,0.00,M,M
2014-08-10,82,55,0.00,M,M
2014-08-11,83,59,0.00,M,M
2014-08-12,82,56,0.00,M,M
2014-08-13,76,53,0.00,M,M
2014-08-14,82,47,0.00,M,M
2014-08-15,75,46,0.00,M,M
2014-08-16,82,50,0.00,M,M
2014-08-17,84,61,0.00,M,M
2014-08-18,80,62,0.00,M,M
2014-08-19,85,65,0.15,M,M
2014-08-20,82,60,0.00,M,M
2014-08-21,86,63,T,M,M
2014-08-22,80,69,0.31,M,M
2014-08-23,91,71,0.00,M,M
2014-08-24,80,70,0.00,M,M
2014-08-25,88,68,2.40,M,M
2014-08-26,81,66,0.00,M,M
2014-08-27,78,59,0.00,M,M
2014-08-28,77,57,0.00,M,M
2014-08-29,75,60,0.00,M,M
2014-08-30,88,67,0.30,M,M
2014-08-31,82,63,0.03,M,M
2014-09-01,87,62,0.00,M,M
2014-09-02,80,55,0.10,M,M
2014-09-03,80,53,0.00,M,M
2014-09-04,84,59,1.51,M,M
2014-09-05,86,59,0.00,M,M
2014-09-06,81,49,0.00,M,M
2014-09-07,81,48,0.00,M,M
2014-09-08,81,49,0.00,M,M
2014-09-09,76,58,0.00,M,M
2014-09-10,81,50,0.00,M,M
2014-09-11,74,46,0.00,M,M
2014-09-12,54,40,0.00,M,M
2014-09-13,46,39,0.00,M,M
2014-09-14,61,36,0.00,M,M
2014-09-15,68,42,0.00,M,M
2014-09-16,58,39,0.82,M,M
2014-09-17,66,37,0.00,M,M
2014-09-18,72,39,0.00,M,M
2014-09-19,66,48,0.00,M,M
2014-09-20,75,54,0.00,M,M
2014-09-21,77,45,0.00,M,M
2014-09-22,65,38,0.00,M,M
2014-09-23,70,40,0.00,M,M
2014-09-24,76,44,0.00,M,M
2014-09-25,71,50,0.00,M,M
2014-09-26,79,46,0.00,M,M
2014-09-27,81,47,0.00,M,M
2014-09-28,83,50,0.00,M,M
2014-09-29,83,51,0.00,M,M
2014-09-30,82,40,0.00,M,M
2014-10-01,51,40,0.00,0.0,0
2014-10-02,71,41,0.00,0.0,0
2014-10-03,70,52,0.59,0.0,0
2014-10-04,68,49,0.00,0.0,0
2014-10-05,M,33,0.08,0.0,0
2014-10-06,53,35,0.00,0.0,0
2014-10-07,58,42,0.00,0.0,0
2014-10-08,65,38,0.00,0.0,0
2014-10-09,66,33,0.00,0.0,0
2014-10-10,59,28,0.00,0.0,0
2014-10-11,58,28,0.00,0.0,0
2014-10-12,62,31,0.00,0.0,0
2014-10-13,62,38,0.00,0.0,0
2014-10-14,59,52,2.70,0.0,0
2014-10-15,56,46,0.00,0.0,0
2014-10-16,55,45,0.00,0.0,0
2014-10-17,67,46,0.00,0.0,0
2014-10-18,58,32,0.00,0.0,0
2014-10-19,53,28,0.00,0.0,0
2014-10-20,60,30,0.00,0.0,0
2014-10-21,63,31,0.00,0.0,0
2014-10-22,51,26,0.00,0.0,0
2014-10-23,60,29,0.00,0.0,0
2014-10-24,51,41,0.00,0.0,0
2014-10-25,64,46,0.00,0.0,0
2014-10-26,69,30,0.00,0.0,0
2014-10-27,67,35,0.00,0.0,0
2014-10-28,77,44,0.00,0.0,0
2014-10-29,62,30,0.00,0.0,0
2014-10-30,50,30,0.00,0.0,0
2014-10-31,50,25,0.00,0.0,0
2014-11-01,50,17,0.00,0.0,0
2014-11-02,46,22,0.00,0.0,0
2014-11-03,54,40,0.00,0.0,0
2014-11-04,62,42,0.00,0.0,0
2014-11-05,60,33,0.00,0.0,0
2014-11-06,54,35,0.00,0.0,0
2014-11-07,46,28,0.00,0.0,0
2014-11-08,44,30,0.00,0.0,0
2014-11-09,56,37,T,T,0
2014-11-10,50,36,T,T,T
2014-11-11,58,25,0.00,0.0,0
2014-11-12,40,20,0.00,0.0,0
2014-12-01,M,M,0.00,0.0,M
2014-12-02,M,M,0.00,0.0,M
2014-12-03,31,19,0.00,0.0,T
2014-12-04,32,16,0.00,0.0,T
2014-12-05,30,20,0.00,0.0,T
2014-12-06,37,19,0.00,0.0,T
2014-12-07,36,16,0.00,0.0,T
2014-12-08,36,19,0.00,0.0,T
2014-12-09,35,28,0.00,0.0,T
2014-12-10,34,23,0.00,0.0,T
2014-12-11,28,22,T,T,T
2014-12-12,31,24,0.00,0.0,T
2014-12-13,36,29,0.00,0.0,T
2014-12-14,45,33,0.00,0.0,T
2014-12-15,48,43,0.00,0.0,T
2014-12-16,47,25,0.42,0.0,0
2014-12-17,43,23,0.00,0.0,0
2014-12-18,25,14,0.00,0.0,0
2014-12-19,26,20,0.00,0.0,0
2014-12-20,27,24,0.00,0.0,0
2014-12-21,31,25,0.00,0.0,0
2014-12-22,38,31,0.00,0.0,0
2014-12-23,38,35,0.00,0.0,0
2014-12-24,42,34,0.00,0.0,0
2014-12-25,37,32,0.00,0.0,0
2014-12-26,43,32,0.00,0.0,0
2014-12-27,48,22,0.00,0.0,0
2014-12-28,43,15,0.00,0.0,0
2014-12-29,32,17,0.00,0.0,0
2014-12-30,24,3,0.00,0.0,0
2014-12-31,14,-2,0.00,0.0,0
2015-01-01,20,-2,0.00,0.0,0
2015-01-02,32,15,0.00,0.0,0
2015-01-03,33,17,0.07,1.0,1
2015-01-04,33,17,0.07,1.0,2
2015-01-05,31,-9,0.05,T,2
2015-01-06,3,-13,0.14,1.0,3
2015-01-07,14,-8,0.00,0.0,3
2015-01-08,4,-9,0.00,0.0,3
2015-01-09,14,-1,0.00,0.0,3
2015-01-10,10,-5,0.00,0.0,3
2015-01-11,22,6,0.00,0.0,3
2015-01-12,29,-9,0.00,0.0,2
2015-01-13,20,-14,0.00,0.0,2
2015-01-14,20,-10,0.00,0.0,2
2015-01-15,22,-0,0.00,0.0,2
2015-01-16,40,21,0.00,0.0,T
2015-01-17,34,27,0.00,0.0,T
2015-01-18,42,28,0.00,0.0,T
2015-01-19,43,20,0.00,0.0,T
2015-01-20,36,22,0.00,0.0,T
2015-01-21,34,27,0.06,1.0,1
2015-01-22,32,27,T,T,T
2015-01-23,33,27,0.00,0.0,T
2015-01-24,36,27,0.00,0.0,0
2015-01-25,37,23,0.01,T,T
2015-01-26,34,11,T,T,T
2015-01-27,25,20,T,T,T
2015-01-28,28,24,0.00,0.0,T
2015-01-29,35,25,0.00,0.0,T
2015-01-30,36,13,0.00,0.0,T
2015-01-31,28,15,0.00,0.0,T
2015-02-01,35,13,0.10,1.0,1
2015-02-02,26,-8,0.03,1.0,2
2015-02-03,15,-5,0.00,0.0,2
2015-02-04,19,-0,0.16,2.0,4
2015-02-05,19,-18,0.00,0.0,4
2015-02-06,16,-5,0.00,0.0,4
2015-02-07,32,11,0.00,0.0,3
2015-02-08,40,14,0.00,0.0,2
2015-02-09,32,21,0.00,0.0,1
2015-02-10,30,4,0.00,0.0,1
2015-02-11,32,5,0.00,0.0,1
2015-02-12,33,-1,0.00,0.0,1
2015-02-13,16,-5,0.00,0.0,1
2015-02-14,28,-0,0.00,0.0,1
2015-02-15,27,-3,0.00,0.0,1
2015-02-16,13,3,0.00,0.0,1
2015-02-17,20,10,T,T,1
2015-02-18,19,-5,0.00,0.0,1
2015-02-19,5,-15,0.00,0.0,1
2015-02-20,9,-10,0.00,0.0,1
2015-02-21,22,-3,0.00,0.0,1
2015-02-22,32,-2,0.00,0.0,1
2015-02-23,18,-15,0.00,0.0,1
2015-02-24,12,-1,0.00,0.0,1
2015-02-25,36,9,0.00,0.0,1
2015-02-26,20,-2,0.00,0.0,1
2015-02-27,16,-15,0.00,0.0,1
2015-02-28,18,-15,0.00,0.0,1
2015-03-01,20,-9,0.00,0.0,1
2015-03-02,30,-0,0.00,0.0,1
2015-03-03,31,3,T,T,1
2015-03-04,31,4,0.00,0.0,1
2015-03-05,22,-9,0.00,0.0,1
2015-03-06,17,-0,0.00,0.0,1
2015-03-07,31,6,0.00,0.0,T
2015-03-08,47,28,0.00,0.0,T
2015-03-09,47,25,0.00,0.0,T
2015-03-10,53,28,0.00,0.0,T
2015-03-11,59,25,0.00,0.0,T
2015-03-12,58,25,0.00,0.0,T
2015-03-13,60,30,0.00,0.0,0
2015-03-14,70,31,0.00,0.0,0
2015-03-15,61,25,0.00,0.0,0
2015-03-16,63,25,0.00,0.0,0
2015-03-17,74,24,0.00,0.0,0
2015-03-18,46,23,0.00,0.0,0
2015-03-19,51,25,0.00,0.0,0
2015-03-20,50,33,0.00,0.0,0
2015-03-21,59,33,0.00,0.0,0
2015-03-22,50,26,0.00,0.0,0
2015-03-23,34,26,0.32,5.0,5
2015-03-24,34,10,0.00,0.0,5
2015-03-25,40,11,0.20,T,1
2015-03-26,44,31,0.00,0.0,T
2015-03-27,37,16,0.00,0.0,0
2015-03-28,36,14,0.00,0.0,0
2015-03-29,40,14,0.00,0.0,0
2015-03-30,47,27,0.00,0.0,0
2015-03-31,58,27,0.00,0.0,0
2015-04-01,63,33,0.00,0.0,0
2015-04-02,78,33,0.00,0.0,0
2015-04-03,66,28,0.00,0.0,0
2015-04-04,48,23,0.00,0.0,0
2015-04-05,57,23,0.00,0.0,0
2015-04-06,64,31,T,0.0,0
2015-04-07,62,32,M,0.0,0
2015-04-08,47,38,M,0.0,0
2015-04-09,44,40,M,0.0,0
2015-04-10,55,37,M,0.0,0
2015-04-11,53,30,0.00,0.0,0
2015-04-12,65,30,0.00,0.0,0
2015-04-13,72,41,0.00,0.0,0
2015-04-14,66,30,0.00,0.0,0
2015-04-15,68,30,0.00,0.0,0
2015-04-16,69,36,0.00,0.0,0
2015-04-17,74,36,0.00,0.0,0
2015-04-18,80,43,0.00,0.0,0
2015-04-19,69,52,0.00,0.0,0
2015-04-20,76,39,0.82,0.0,0
2015-04-21,M,M,0.00,0.0,0
2015-04-22,M,M,0.07,T,0
2015-04-23,48,41,0.05,0.0,0
2015-04-24,55,42,0.00,0.0,0
2015-04-25,56,42,0.50,0.0,0
2015-04-26,52,48,0.00,0.0,0
2015-04-27,62,52,0.00,0.0,0
2015-04-28,67,M,0.00,0.0,0
2015-04-29,69,M,0.00,0.0,0
2015-04-30,69,53,T,0.0,0
2015-05-01,64,54,0.00,M,M
2015-05-02,71,63,0.00,M,M
2015-05-03,80,69,T,M,M
2015-05-04,78,66,0.91,M,M
2015-05-05,75,64,0.25,M,M
2015-05-06,75,60,0.50,M,M
2015-05-07,78,60,T,M,M
2015-05-08,75,61,T,M,M
2015-05-09,78,60,0.00,M,M
2015-05-10,74,64,0.04,M,M
2015-05-11,71,60,0.20,M,M
2015-05-12,66,48,0.00,M,M
2015-05-13,53,41,0.00,M,M
2015-05-14,65,43,T,M,M
2015-05-15,66,45,0.00,M,M
2015-05-16,76,57,0.00,M,M
2015-05-17,83,62,0.00,M,M
2015-05-18,83,46,0.00,M,M
2015-05-19,71,43,0.00,M,M
2015-05-20,56,42,0.00,M,M
2015-05-21,52,41,0.00,M,M
2015-05-22,74,40,0.00,M,M
2015-05-23,75,41,0.00,M,M
2015-05-24,82,45,0.00,M,M
2015-05-25,62,55,1.70,M,M
2015-05-26,80,61,T,M,M
2015-05-27,75,60,0.80,M,M
2015-05-28,78,57,0.00,M,M
2015-05-29,84,60,0.30,M,M
2015-05-30,80,60,0.34,M,M
2015-05-31,67,41,0.13,M,M
2015-06-01,63,39,0.00,M,M
2015-06-02,68,39,0.00,M,M
2015-06-03,76,55,0.00,M,M
2015-06-04,86,60,0.00,M,M
2015-06-05,81,59,0.00,M,M
2015-06-06,71,48,0.00,M,M
2015-06-07,77,50,0.00,M,M
2015-06-08,83,60,0.13,M,M
2015-06-09,80,54,0.00,M,M
2015-06-10,92,64,0.00,M,M
2015-06-11,86,59,0.00,M,M
2015-06-12,67,58,1.96,M,M
2015-06-13,68,60,0.11,M,M
2015-06-14,74,66,T,M,M
2015-06-15,84,66,0.06,M,M
2015-06-16,80,56,0.00,M,M
2015-06-17,78,55,0.00,M,M
2015-06-18,82,58,0.00,M,M
2015-06-19,79,53,0.00,M,M
2015-06-20,77,53,0.00,M,M
2015-06-21,72,61,0.30,M,M
2015-06-22,85,64,0.00,M,M
2015-06-23,83,59,0.95,M,M
2015-06-24,79,55,0.00,M,M
2015-06-25,82,57,T,M,M
2015-06-26,79,60,0.79,M,M
2015-06-27,73,57,0.43,M,M
2015-06-28,78,57,0.00,M,M
2015-06-29,73,63,T,M,M
2015-06-30,80,59,0.21,M,M
2015-07-01,76,56,0.00,M,M
2015-07-02,70,48,0.00,M,M
2015-07-03,72,48,M,M,M
2015-07-04,77,50,S,M,M
2015-07-05,84,54,M,M,M
2015-07-06,85,69,0.00A,M,M
2015-07-07,81,59,0.71,M,M
2015-07-08,69,51,S,M,M
2015-07-09,72,53,M,M,M
2015-07-10,80,55,0.00A,M,M
2015-07-11,82,58,0.00,M,M
2015-07-12,79,61,0.00,M,M
2015-07-13,86,66,0.35,M,M
2015-07-14,90,66,0.21,M,M
2015-07-15,81,54,M,M,M
2015-07-16,71,56,M,M,M
2015-07-17,71,62,M,M,M
2015-07-18,91,70,M,M,M
2015-07-19,90,64,M,M,M
2015-07-20,81,60,0.00,M,M
2015-07-21,81,55,0.00,M,M
2015-07-22,80,54,0.00,M,M
2015-07-23,83,56,0.00,M,M
2015-07-24,86,58,0.00,M,M
2015-07-25,83,61,0.00,M,M
2015-07-26,88,64,0.00,M,M
2015-07-27,84,60,T,M,M
2015-07-28,90,62,0.00,M,M
2015-07-29,86,64,0.00,M,M
2015-07-30,85,58,0.00,M,M
2015-07-31,87,59,0.00,M,M
2015-08-01,82,54,0.00,M,M
2015-08-02,86,60,0.00,M,M
2015-08-03,92,59,0.00,M,M
2015-08-04,81,52,0.00,M,M
2015-08-05,80,52,0.00,M,M
2015-08-06,86,52,0.00,M,M
2015-08-07,85,57,0.00,M,M
2015-08-08,83,62,M,M,M
2015-08-09,72,62,M,M,M
2015-08-10,84,63,0.00,M,M
2015-08-11,84,58,0.00,M,M
2015-08-12,82,53,0.00,M,M
2015-08-13,85,53,0.00,M,M
2015-08-14,89,60,0.00,M,M
2015-08-15,93,69,0.35,M,M
2015-08-16,93,67,0.00,M,M
2015-08-17,93,68,0.00,M,M
2015-08-18,85,67,0.27,M,M
2015-08-19,79,59,0.83,M,M
2015-08-20,68,52,0.00,M,M
2015-08-21,73,50,0.00,M,M
2015-08-22,85,50,0.00,M,M
2015-08-23,82,60,0.06,M,M
2015-08-24,72,53,0.00,M,M
2015-08-25,65,54,0.00,M,M
2015-08-26,68,53,0.00,M,M
2015-08-27,74,47,0.00,M,M
2015-08-28,78,55,0.00,M,M
2015-08-29,67,61,1.50,M,M
2015-08-30,70,62,0.50,M,M
2015-08-31,77,56,0.00,M,M
2015-09-01,86,57,0.00,M,M
2015-09-02,90,67,0.00,M,M
2015-09-03,88,67,0.00,M,M
2015-09-04,89,67,0.00,M,M
2015-09-05,87,67,0.00,M,M
2015-09-06,84,68,0.00,M,M
2015-09-07,93,71,0.06,M,M
2015-09-08,82,65,0.00,M,M
2015-09-09,77,55,0.00,M,M
2015-09-10,82,56,0.00,M,M
2015-09-11,76,53,0.00,M,M
2015-09-12,66,46,0.25,M,M
2015-09-13,66,39,0.00,M,M
2015-09-14,73,44,0.00,M,M
2015-09-15,81,52,0.00,M,M
2015-09-16,86,63,0.00,M,M
2015-09-17,85,64,0.00,M,M
2015-09-18,81,59,0.00,M,M
2015-09-19,72,50,0.00,M,M
2015-09-20,69,43,0.00,M,M
2015-09-21,74,44,0.00,M,M
2015-09-22,77,49,0.00,M,M
2015-09-23,81,51,0.00,M,M
2015-09-24,82,53,0.00,M,M
2015-09-25,78,55,0.00,M,M
2015-09-26,78,50,0.00,M,M
2015-09-27,79,52,0.00,M,M
2015-09-28,78,54,0.00,M,M
2015-09-29,82,55,3.10,M,M
2015-09-30,67,37,0.00,M,M
2015-10-01,63,39,0.00,0.0,0
2015-10-02,62,40,0.00,0.0,0
2015-10-03,62,40,0.00,0.0,0
2015-10-04,58,42,0.00,0.0,0
2015-10-05,55,48,0.00,0.0,0
2015-10-06,61,50,0.00,0.0,0
2015-10-07,71,48,0.00,0.0,0
2015-10-08,68,48,0.00,0.0,0
2015-10-09,74,41,0.00,0.0,0
2015-10-10,61,34,0.00,0.0,0
2015-10-11,66,34,0.00,0.0,0
2015-10-12,82,50,0.00,0.0,0
2015-10-13,71,38,0.00,0.0,0
2015-10-14,59,34,0.00,0.0,0
2015-10-15,66,34,T,0.0,0
2015-10-16,66,33,0.00,0.0,0
2015-10-17,50,25,0.00,0.0,0
2015-10-18,54,24,0.00,0.0,0
2015-10-19,62,24,0.00,0.0,0
2015-10-20,76,49,0.00,0.0,0
2015-10-21,75,52,0.04,0.0,0
2015-10-22,68,52,S,0.0,0
2015-10-23,63,55,M,0.0,0
2015-10-24,61,59,0.27A,0.0,0
2015-10-25,65,32,0.03,0.0,0
2015-10-26,60,34,0.00,0.0,0
2015-10-27,64,34,0.00,0.0,0
2015-10-28,60,38,S,0.0,0
2015-10-29,52,37,1.52A,0.0,0
2015-10-30,47,36,0.00,0.0,0
2015-10-31,50,46,0.14,0.0,0
2015-11-01,50,45,0.24,0.0,0
2015-11-02,65,45,0.00,0.0,0
2015-11-03,74,42,0.00,0.0,0
2015-11-04,75,42,T,0.0,0
2015-11-05,74,51,0.00,0.0,0
2015-11-06,70,34,0.00,0.0,0
2015-11-07,56,28,0.00,0.0,0
2015-11-08,49,24,0.00,0.0,0
2015-11-09,55,24,0.00,0.0,0
2015-11-10,57,22,0.00,0.0,0
2015-11-11,55,22,0.00,0.0,0
2015-11-12,60,40,0.97,0.0,0
2015-11-13,52,26,0.00,0.0,0
2015-11-14,45,22,0.00,0.0,0
2015-11-15,55,22,0.00,0.0,0
2015-11-16,64,40,T,0.0,0
2015-11-17,58,48,0.36,0.0,0
2015-11-18,59,48,0.80,0.0,0
2015-11-19,61,35,0.16,0.0,0
2015-11-20,44,29,0.00,0.0,0
2015-11-21,38,26,0.31,2.5,2
2015-11-22,30,4,0.02,T,2
2015-11-23,30,11,0.00,0.0,2
2015-11-24,41,15,0.00,0.0,2
2015-11-25,44,19,0.00,0.0,T
2015-11-26,49,34,T,0.0,0
2015-11-27,55,28,1.50,0.0,0
2015-11-28,37,19,0.00,0.0,0
2015-11-29,34,16,0.00,0.0,0
2015-11-30,36,16,0.00,0.0,0
2015-12-01,41,33,0.50,0.0,0
2015-12-02,40,29,M,0.5,T
2015-12-03,35,29,0.00,0.0,0
2015-12-04,41,27,0.00,0.0,0
2015-12-05,51,27,0.00,0.0,0
2015-12-06,47,26,0.00,0.0,0
2015-12-07,38,26,0.00,0.0,0
2015-12-08,42,34,0.00,0.0,0
2015-12-09,45,33,0.00,0.0,0
2015-12-10,49,33,0.00,0.0,0
2015-12-11,58,34,0.00,0.0,0
2015-12-12,45,34,0.00,0.0,0
2015-12-13,45,39,0.00,0.0,0
2015-12-14,60,38,2.17,0.0,0
2015-12-15,59,32,0.00,0.0,0
2015-12-16,40,31,0.00,0.0,0
2015-12-17,51,26,0.00,0.0,0
2015-12-18,33,17,0.00,0.0,0
2015-12-19,27,12,0.00,0.0,0
2015-12-20,29,12,0.00,0.0,0
2015-12-21,47,29,0.20,0.0,0
2015-12-22,43,34,0.00,0.0,0
2015-12-23,36,34,0.00,0.0,0
2015-12-24,56,31,0.00,0.0,0
2015-12-25,36,30,0.00,0.0,0
2015-12-26,32,30,0.00,0.0,0
2015-12-27,37,28,0.00,0.0,0
2015-12-28,36,25,0.00,0.0,0
2015-12-29,29,23,1.49,3.0,3
2015-12-30,28,23,0.00,0.0,3
