date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-28,44,18,0.00,M,M
2022-11-29,52,29,0.12,M,M
2022-11-30,29,18,T,M,M
2022-12-01,35,14,0.00,M,M
2022-12-02,47,30,0.00,M,M
2022-12-03,44,16,0.01,M,M
2022-12-04,37,18,0.00,M,M
2022-12-05,35,30,T,M,M
2022-12-06,36,28,T,M,M
2022-12-07,34,28,0.00,M,M
2022-12-08,36,27,0.00,M,M
2022-12-09,36,30,T,M,M
2022-12-10,37,34,T,M,M
2022-12-11,37,33,0.00,M,M
2022-12-12,37,32,0.00,M,M
2022-12-13,37,35,T,M,M
2022-12-14,40,34,0.41,M,M
2022-12-15,35,29,0.29,M,M
2022-12-16,29,24,T,M,M
2022-12-17,26,23,T,M,M
2022-12-18,23,10,T,M,M
2022-12-19,23,9,T,M,M
2022-12-20,26,2,T,M,M
2022-12-21,23,-3,T,M,M
2022-12-22,31,-6,0.05,M,M
2022-12-23,2,-9,T,M,M
2022-12-24,9,2,0.00,M,M
2022-12-25,8,-1,0.00,M,M
2022-12-26,18,1,0.00,M,M
2022-12-27,24,4,0.00,M,M
2022-12-28,41,24,0.00,M,M
2022-12-29,56,39,0.00,M,M
2022-12-30,55,24,0.00,M,M
2022-12-31,35,23,0.03,M,M
2023-01-01,41,34,T,M,M
2023-01-02,34,29,0.00,M,M
2023-01-03,39,32,0.12,M,M
2023-01-04,39,33,0.01,M,M
2023-01-05,34,31,T,M,M
2023-01-06,31,24,0.00,M,M
2023-01-07,25,16,0.00,M,M
2023-01-08,25,22,0.00,M,M
2023-01-09,38,20,T,M,M
2023-01-10,41,30,0.00,M,M
2023-01-11,41,31,0.01,M,M
2023-01-12,38,32,T,M,M
2023-01-13,32,24,0.00,M,M
2023-01-14,30,22,0.00,M,M
2023-01-15,43,27,0.00,M,M
2023-01-16,43,37,0.14,M,M
2023-01-17,46,35,0.00,M,M
2023-01-18,36,31,T,M,M
2023-01-19,36,31,0.19,M,M
2023-01-20,32,25,T,M,M
2023-01-21,28,22,0.00,M,M
2023-01-22,24,18,T,M,M
2023-01-23,30,19,0.00,M,M
2023-01-24,34,26,0.00,M,M
2023-01-25,33,26,0.02,M,M
2023-01-26,30,18,0.01,M,M
2023-01-27,34,12,T,M,M
2023-01-28,22,14,0.02,M,M
2023-01-29,18,6,0.01,M,M
2023-01-30,8,-11,0.00,M,M
2023-01-31,9,-13,0.00,0.0,M
2023-02-01,22,3,0.00,0.0,M
2023-02-02,24,2,0.00,0.0,M
2023-02-03,7,-8,0.00,M,M
2023-02-04,34,7,0.00,M,M
2023-02-05,33,15,0.00,M,M
2023-02-06,42,5,T,M,M
2023-02-07,43,30,0.02,M,M
2023-02-08,45,24,0.00,M,M
2023-02-09,38,32,0.27,M,M
2023-02-10,36,16,0.00,M,M
2023-02-11,41,17,0.00,M,M
2023-02-12,43,28,0.00,M,M
2023-02-13,43,28,0.00,M,M
2023-02-14,48,32,0.08,M,M
2023-02-15,48,31,0.00,M,M
2023-02-16,31,20,0.01,M,M
2023-02-17,22,6,T,M,M
2023-02-18,37,17,0.00,M,M
2023-02-19,46,29,0.00,M,M
2023-02-20,40,22,0.00,M,M
2023-02-21,35,19,0.26,M,M
2023-02-22,30,24,0.14,M,M
2023-02-23,29,17,0.02,M,M
2023-02-24,20,-3,0.02,M,M
2023-02-25,30,17,0.03,M,M
2023-02-26,37,11,0.00,M,M
2023-02-27,37,30,1.27,M,M
2023-02-28,41,32,T,M,M
2023-03-01,43,34,0.00,0.0,M
2023-03-02,35,28,0.00,0.0,M
2023-03-03,39,27,0.00,M,M
2023-03-04,43,28,0.02,M,M
2023-03-05,46,25,0.05,M,M
2023-03-06,40,34,0.35,M,M
2023-03-07,42,30,T,M,M
2023-03-08,45,30,0.00,M,M
2023-03-09,39,31,0.06,M,M
2023-03-10,34,25,0.08,M,M
2023-03-11,34,22,0.02,M,M
2023-03-12,36,28,0.07,M,M
2023-03-13,29,17,0.02,M,M
2023-03-14,32,5,0.00,M,M
2023-03-15,43,14,0.00,M,M
2023-03-16,43,40,0.39,M,M
2023-03-17,40,14,0.06,M,M
2023-03-18,26,11,T,M,M
2023-03-19,39,18,0.00,0.0,M
2023-03-20,49,31,0.00,M,M
2023-03-21,48,30,T,M,M
2023-03-22,50,36,T,M,M
2023-03-23,46,28,0.03,M,M
2023-03-24,45,24,0.00,M,M
2023-03-25,40,22,0.16,M,M
2023-03-26,44,16,0.00,M,M
2023-03-27,43,23,0.00,M,M
2023-03-28,41,23,0.00,M,M
2023-03-29,36,20,T,M,M
2023-03-30,42,18,0.05,M,M
2023-03-31,46,38,1.48,M,M
2023-04-01,41,29,0.05,M,M
2023-04-02,50,29,T,M,M
2023-04-03,61,41,0.06,M,M
2023-04-04,47,37,0.68,M,M
2023-04-05,64,34,0.10,M,M
2023-04-06,49,29,0.00,M,M
2023-04-07,48,26,0.00,M,M
2023-04-08,57,36,0.00,M,M
2023-04-09,68,31,0.00,M,M
2023-04-10,72,51,0.00,M,M
2023-04-11,78,52,0.00,M,M
2023-04-12,85,59,0.00,M,M
2023-04-13,83,57,0.00,M,M
2023-04-14,83,52,0.00,M,M
2023-04-15,84,57,0.07,M,M
2023-04-16,62,34,0.27,M,M
2023-04-17,36,31,T,M,M
2023-04-18,55,32,T,M,M
2023-04-19,41,36,0.49,M,M
2023-04-20,72,41,0.10,M,M
2023-04-21,56,37,T,M,M
2023-04-22,46,33,0.05,M,M
2023-04-23,42,30,T,M,M
2023-04-24,49,29,T,M,M
2023-04-25,50,33,0.00,M,M
2023-04-26,53,34,T,M,M
2023-04-27,66,35,T,M,M
2023-04-28,67,35,T,M,M
2023-04-29,49,38,0.13,M,M
2023-04-30,45,37,0.18,M,M
2023-05-01,46,34,0.47,M,M
2023-05-02,50,41,0.00,M,M
2023-05-03,59,34,0.00,M,M
2023-05-04,71,42,T,M,M
2023-05-05,75,55,T,M,M
2023-05-06,61,55,0.04,M,M
2023-05-07,72,51,0.00,M,M
2023-05-08,54,47,0.68,M,M
2023-05-09,72,50,T,M,M
2023-05-10,77,48,0.00,M,M
2023-05-11,81,48,0.00,M,M
2023-05-12,68,54,0.01,M,M
2023-05-13,70,59,0.00,M,M
2023-05-14,60,40,T,M,M
2023-05-15,73,34,0.00,M,M
2023-05-16,79,47,T,M,M
2023-05-17,62,38,T,M,M
2023-05-18,71,36,0.00,M,M
2023-05-19,65,48,0.04,M,M
2023-05-20,75,44,0.00,M,M
2023-05-21,78,44,0.00,0.0,0
2023-05-22,80,48,0.00,M,M
2023-05-23,83,48,0.00,M,M
2023-05-24,67,53,0.00,M,M
2023-05-25,67,39,0.00,M,M
2023-05-26,75,33,0.00,M,M
2023-05-27,80,37,0.00,M,M
2023-05-28,82,44,T,M,M
2023-05-29,85,45,T,M,M
2023-05-30,88,51,T,M,M
2023-05-31,90,63,0.75,M,M
2023-06-01,88,59,T,M,M
2023-06-02,89,60,T,M,M
2023-06-03,89,57,0.00,M,M
2023-06-04,79,55,0.00,M,M
2023-06-05,86,53,0.00,M,M
2023-06-06,77,59,0.21,M,M
2023-06-07,75,51,0.00,M,M
2023-06-08,76,42,T,M,M
2023-06-09,83,43,0.00,M,M
2023-06-10,80,56,0.28,M,M
2023-06-11,57,42,0.69,M,M
2023-06-12,71,42,0.00,M,M
2023-06-13,62,53,1.06,M,M
2023-06-14,77,59,T,M,M
2023-06-15,65,56,T,M,M
2023-06-16,71,54,0.00,M,M
2023-06-17,80,52,0.00,M,M
2023-06-18,80,55,0.00,M,M
2023-06-19,85,60,0.00,M,M
2023-06-20,85,55,0.00,0.0,0
2023-06-21,86,62,0.00,0.0,0
2023-06-22,86,58,0.00,M,M
2023-06-23,88,57,0.00,M,M
2023-06-24,90,58,0.12,M,M
2023-06-25,80,64,0.12,M,M
2023-06-26,75,64,0.04,M,M
2023-06-27,78,59,0.00,M,M
2023-06-28,84,55,0.00,M,M
2023-06-29,89,65,0.00,M,M
2023-06-30,89,62,0.00,M,M
2023-07-01,87,66,0.00,M,M
2023-07-02,85,62,0.00,M,M
2023-07-03,90,58,0.00,M,M
2023-07-04,92,65,0.00,M,M
2023-07-05,88,68,1.36,M,M
2023-07-06,79,62,0.00,M,M
2023-07-07,78,53,T,M,M
2023-07-08,82,62,0.04,M,M
2023-07-09,83,57,0.00,M,M
2023-07-10,90,65,0.00,M,M
2023-07-11,79,63,0.00,M,M
2023-07-12,74,57,0.84,M,M
2023-07-13,76,60,0.00,M,M
2023-07-14,86,62,0.04,M,M
2023-07-15,83,63,0.02,M,M
2023-07-16,80,61,0.24,M,M
2023-07-17,76,56,0.00,M,M
2023-07-18,80,53,0.00,M,M
2023-07-19,84,57,0.00,M,M
2023-07-20,80,63,0.00,M,M
2023-07-21,84,57,T,M,M
2023-07-22,84,59,0.04,M,M
2023-07-23,85,58,0.00,M,M
2023-07-24,85,59,0.00,M,M
2023-07-25,91,64,0.00,M,M
2023-07-26,87,67,0.76,M,M
2023-07-27,93,65,0.66,M,M
2023-07-28,89,68,0.74,M,M
2023-07-29,82,67,T,M,M
2023-07-30,80,59,0.00,M,M
2023-07-31,80,55,0.00,M,M
2023-08-01,84,56,0.00,M,M
2023-08-02,86,66,0.00,M,M
2023-08-03,88,67,0.73,M,M
2023-08-04,83,63,0.00,M,M
2023-08-05,80,66,0.00,M,M
2023-08-06,79,62,0.00,M,M
2023-08-07,80,64,0.00,M,M
2023-08-08,84,62,T,M,M
2023-08-09,84,61,0.41,M,M
2023-08-10,81,61,0.00,M,M
2023-08-11,85,63,0.06,M,M
2023-08-12,83,61,0.00,M,M
2023-08-13,71,62,0.02,M,M
2023-08-14,66,61,1.67,M,M
2023-08-15,77,57,0.00,M,M
2023-08-16,81,61,0.00,M,M
2023-08-17,73,59,0.35,M,M
2023-08-18,76,51,0.00,M,M
2023-08-19,84,59,0.00,M,M
2023-08-20,86,67,0.00,M,M
2023-08-21,79,61,0.00,M,M
2023-08-22,83,67,0.00,M,M
2023-08-23,98,70,0.00,M,M
2023-08-24,86,69,0.00,M,M
2023-08-25,81,69,T,M,M
2023-08-26,70,60,0.00,M,M
2023-08-27,75,55,0.00,M,M
2023-08-28,81,52,0.00,M,M
2023-08-29,77,58,T,M,M
2023-08-30,70,47,0.00,M,M
2023-08-31,78,43,0.00,M,M
2023-09-01,82,51,0.00,M,M
2023-09-02,87,63,T,M,M
2023-09-03,95,69,0.00,M,M
2023-09-04,94,65,0.00,M,M
2023-09-05,88,75,T,M,M
2023-09-06,87,66,0.06,M,M
2023-09-07,66,58,0.00,M,M
2023-09-08,68,50,0.01,M,M
2023-09-09,77,44,0.00,M,M
2023-09-10,75,57,0.04,M,M
2023-09-11,66,57,0.24,M,M
2023-09-12,68,51,0.71,M,M
2023-09-13,65,44,0.00,M,M
2023-09-14,72,40,0.00,M,M
2023-09-15,78,52,0.00,M,M
2023-09-16,75,57,0.07,M,M
2023-09-17,71,48,0.00,M,M
2023-09-18,69,45,0.00,M,M
2023-09-19,72,50,T,M,M
2023-09-20,81,54,0.00,M,M
2023-09-21,80,58,0.00,M,M
2023-09-22,83,56,T,M,M
2023-09-23,79,61,0.06,M,M
2023-09-24,74,56,0.00,M,M
2023-09-25,74,63,0.11,M,M
2023-09-26,68,64,1.13,M,M
2023-09-27,66,62,0.03,M,M
2023-09-28,68,60,0.00,M,M
2023-09-29,74,49,0.00,M,M
2023-09-30,82,58,0.00,M,M
2023-10-01,88,63,0.00,M,M
2023-10-02,86,57,0.00,M,M
2023-10-03,85,59,0.00,M,M
2023-10-04,81,61,0.00,M,M
2023-10-05,74,51,T,M,M
2023-10-06,58,43,0.02,M,M
2023-10-07,58,39,0.00,M,M
2023-10-08,56,38,0.00,M,M
2023-10-09,58,36,0.00,M,M
2023-10-10,55,45,T,M,M
2023-10-11,58,41,T,M,M
2023-10-12,55,41,0.22,M,M
2023-10-13,52,49,1.18,M,M
2023-10-14,56,48,0.20,M,M
2023-10-15,59,46,0.00,M,M
2023-10-16,54,36,0.00,M,M
2023-10-17,60,34,0.00,M,M
2023-10-18,67,44,0.01,M,M
2023-10-19,63,50,0.10,M,M
2023-10-20,60,37,0.00,M,M
2023-10-21,56,37,0.04,M,M
2023-10-22,54,33,0.00,M,M
2023-10-23,61,37,0.01,M,M
2023-10-24,78,58,0.17,M,M
2023-10-25,68,61,0.11,M,M
2023-10-26,65,61,0.20,M,M
2023-10-27,71,37,0.03,M,M
2023-10-28,45,34,0.00,M,M
2023-10-29,41,31,0.00,M,M
2023-10-30,37,26,0.00,M,M
2023-10-31,38,26,0.06,M,M
2023-11-01,40,20,0.00,M,M
2023-11-02,51,30,0.00,M,M
2023-11-03,52,35,T,M,M
2023-11-04,50,29,0.00,M,M
2023-11-05,58,30,0.01,M,M
2023-11-06,69,47,T,M,M
2023-11-07,47,40,0.00,M,M
2023-11-08,47,42,0.16,M,M
2023-11-09,52,34,T,M,M
2023-11-10,44,25,0.00,M,M
2023-11-11,45,22,0.00,M,M
2023-11-12,56,43,0.00,M,M
2023-11-13,59,30,0.00,M,M
2023-11-14,60,26,0.00,M,M
2023-11-15,64,35,0.00,M,M
2023-11-16,68,38,T,M,M
2023-11-17,59,23,T,M,M
2023-11-18,55,24,0.00,M,M
2023-11-19,49,22,0.00,M,M
2023-11-20,46,37,T,M,M
2023-11-21,43,30,0.21,M,M
2023-11-22,43,33,0.00,M,M
2023-11-23,43,24,0.00,M,M
2023-11-24,31,17,0.00,M,M
2023-11-25,33,19,T,M,M
2023-11-26,32,24,0.12,M,M
2023-11-27,24,11,T,M,M
2023-11-28,21,10,0.00,M,M
2023-11-29,39,20,0.00,M,M
2023-11-30,45,23,0.00,M,M
2023-12-01,36,22,0.00,M,M
2023-12-02,41,28,T,M,M
2023-12-03,36,32,0.28,M,M
2023-12-04,36,27,T,M,M
2023-12-05,36,33,T,M,M
2023-12-06,38,32,0.00,M,M
2023-12-07,50,33,0.00,M,M
2023-12-08,56,37,0.00,M,M
2023-12-09,46,35,0.16,M,M
2023-12-10,35,25,0.01,M,M
2023-12-11,32,22,0.00,M,M
2023-12-12,34,17,0.00,M,M
2023-12-13,42,18,0.00,M,M
2023-12-14,52,29,0.00,M,M
2023-12-15,51,36,0.00,M,M
2023-12-16,48,39,0.05,M,M
2023-12-17,42,34,T,M,M
2023-12-18,35,19,T,M,M
2023-12-19,33,14,0.00,M,M
2023-12-20,41,27,0.00,M,M
2023-12-21,41,29,0.00,M,M
2023-12-22,47,39,0.00,M,M
2023-12-23,45,35,0.00,M,M
2023-12-24,54,42,T,M,M
2023-12-25,54,49,0.06,M,M
2023-12-26,52,30,0.03,M,M
2023-12-27,41,24,0.00,M,M
2023-12-28,39,33,0.44,M,M
2023-12-29,42,25,T,M,M
2023-12-30,39,22,0.00,M,M
2023-12-31,33,29,0.02,M,M
2024-01-01,30,25,0.00,M,M
2024-01-02,32,24,0.00,M,M
2024-01-03,34,29,0.00,M,M
2024-01-04,29,24,0.00,M,M
2024-01-05,35,19,0.00,M,M
2024-01-06,35,32,0.11,M,M
2024-01-07,34,31,T,M,M
2024-01-08,35,30,T,M,M
2024-01-09,34,32,0.08,M,M
2024-01-10,33,27,T,M,M
2024-01-11,31,27,0.03,M,M
2024-01-12,33,26,0.10,M,M
2024-01-13,26,11,T,M,M
2024-01-14,11,-3,T,M,M
2024-01-15,2,-6,0.00,M,M
2024-01-16,2,-10,0.00,M,M
2024-01-17,11,-5,T,M,M
2024-01-18,12,2,T,M,M
2024-01-19,13,5,T,M,M
2024-01-20,16,-7,T,M,M
2024-01-21,21,-1,0.00,M,M
2024-01-22,32,21,T,M,M
2024-01-23,34,31,0.06,M,M
2024-01-24,37,33,0.00,M,M
2024-01-25,40,34,0.02,M,M
2024-01-26,37,34,0.20,M,M
2024-01-27,40,34,T,M,M
2024-01-28,36,32,T,M,M
2024-01-29,40,30,0.00,M,M
2024-01-30,39,35,T,M,M
2024-01-31,41,35,0.00,M,M
2024-02-01,45,31,0.00,M,M
2024-02-02,37,31,0.00,M,M
2024-02-03,44,29,T,M,M
2024-02-04,37,24,0.00,M,M
2024-02-05,32,25,T,M,M
2024-02-06,40,27,T,M,M
2024-02-07,45,30,0.00,M,M
2024-02-08,56,38,0.11,M,M
2024-02-09,47,37,0.00,M,M
2024-02-10,38,25,0.00,M,M
2024-02-11,37,25,0.00,M,M
2024-02-12,49,26,0.00,M,M
2024-02-13,36,22,T,M,M
2024-02-14,44,21,0.00,M,M
2024-02-15,39,23,0.40,M,M
2024-02-16,27,8,T,M,M
2024-02-17,29,7,T,M,M
2024-02-18,37,14,0.00,M,M
2024-02-19,42,14,0.00,M,M
2024-02-20,49,24,0.00,M,M
2024-02-21,57,34,T,M,M
2024-02-22,59,27,0.00,M,M
2024-02-23,42,17,T,M,M
2024-02-24,50,16,0.00,M,M
2024-02-25,57,36,0.00,M,M
2024-02-26,56,29,0.00,M,M
2024-02-27,71,40,0.01,M,M
2024-02-28,39,14,0.05,M,M
2024-02-29,42,10,0.00,M,M
2024-03-01,51,32,0.00,M,M
2024-03-02,60,33,0.00,M,M
2024-03-03,68,42,T,M,M
2024-03-04,61,31,0.25,M,M
2024-03-05,48,35,0.02,M,M
2024-03-06,52,32,0.00,M,M
2024-03-07,51,32,T,M,M
2024-03-08,44,38,0.36,M,M
2024-03-09,39,28,T,M,M
2024-03-10,47,25,0.00,M,M
2024-03-11,65,26,0.00,M,M
2024-03-12,71,39,0.00,M,M
2024-03-13,68,30,0.00,M,M
2024-03-14,51,36,0.39,M,M
2024-03-15,54,30,0.00,M,M
2024-03-16,56,37,0.00,M,M
2024-03-17,37,24,T,M,M
2024-03-18,38,23,0.00,M,M
2024-03-19,55,31,0.00,M,M
2024-03-20,36,23,0.00,M,M
2024-03-21,37,20,T,M,M
2024-03-22,35,27,0.18,M,M
2024-03-23,36,16,T,M,M
2024-03-24,38,28,0.02,M,M
2024-03-25,53,37,0.50,M,M
2024-03-26,57,29,0.40,M,M
2024-03-27,41,27,T,M,M
2024-03-28,45,24,0.00,M,M
2024-03-29,52,22,T,M,M
2024-03-30,42,35,0.08,M,M
2024-03-31,48,32,T,M,M
2024-04-01,43,32,0.36,M,M
2024-04-02,38,34,0.83,M,M
2024-04-03,37,34,0.04,M,M
2024-04-04,43,34,0.03,M,M
2024-04-05,51,32,0.00,M,M
2024-04-06,56,28,0.00,M,M
2024-04-07,51,30,0.06,M,M
2024-04-08,63,43,0.00,M,M
2024-04-09,62,37,0.00,M,M
2024-04-10,71,42,0.00,M,M
2024-04-11,61,45,0.02,M,M
2024-04-12,63,39,0.03,M,M
2024-04-13,70,39,0.00,M,M
2024-04-14,80,49,0.00,M,M
2024-04-15,72,40,0.00,M,M
2024-04-16,65,46,0.28,M,M
2024-04-17,65,48,0.13,M,M
2024-04-18,54,40,0.04,M,M
2024-04-19,53,35,0.00,M,M
2024-04-20,44,33,0.00,M,M
2024-04-21,60,31,0.00,M,M
2024-04-22,67,36,0.02,M,M
2024-04-23,72,40,T,M,M
2024-04-24,51,32,0.00,M,M
2024-04-25,61,28,0.00,M,M
2024-04-26,59,39,0.16,M,M
2024-04-27,81,53,0.01,M,M
2024-04-28,59,44,0.13,M,M
2024-04-29,71,49,T,M,M
2024-04-30,71,50,0.02,M,M
2024-05-01,71,51,0.00,M,M
2024-05-02,65,50,0.01,M,M
2024-05-03,73,48,0.05,M,M
2024-05-04,76,42,0.24,M,M
2024-05-05,69,42,0.00,M,M
2024-05-06,72,41,0.00,M,M
2024-05-07,61,52,0.94,M,M
2024-05-08,75,48,0.00,M,M
2024-05-09,62,46,T,M,M
2024-05-10,70,43,0.20,M,M
2024-05-11,68,46,0.00,M,M
2024-05-12,84,46,0.01,M,M
2024-05-13,71,52,0.02,M,M
2024-05-14,67,48,0.00,M,M
2024-05-15,70,46,0.00,M,M
2024-05-16,75,44,0.06,M,M
2024-05-17,78,48,0.00,M,M
2024-05-18,86,52,T,M,M
2024-05-19,77,54,T,M,M
2024-05-20,66,54,1.17,M,M
2024-05-21,73,57,2.41,M,M
2024-05-22,71,54,0.00,M,M
2024-05-23,75,53,0.04,M,M
2024-05-24,70,50,0.51,M,M
2024-05-25,73,48,0.00,M,M
2024-05-26,62,54,1.13,M,M
2024-05-27,69,54,0.05,M,M
2024-05-28,67,52,0.16,M,M
2024-05-29,67,45,0.00,M,M
2024-05-30,70,42,0.00,M,M
2024-05-31,78,44,0.00,M,M
2024-06-01,65,52,0.16,M,M
2024-06-02,78,51,0.00,M,M
2024-06-03,80,55,0.42,M,M
2024-06-04,84,67,0.08,M,M
2024-06-05,78,58,0.21,M,M
2024-06-06,69,56,0.01,M,M
2024-06-07,73,55,0.00,M,M
2024-06-08,67,54,0.24,M,M
2024-06-09,73,52,0.00,M,M
2024-06-10,70,46,0.00,M,M
2024-06-11,72,44,T,M,M
2024-06-12,87,60,T,M,M
2024-06-13,82,63,0.31,M,M
2024-06-14,76,53,0.00,M,M
2024-06-15,76,50,0.00,M,M
2024-06-16,87,62,0.38,M,M
2024-06-17,90,71,0.00,M,M
2024-06-18,91,72,0.00,M,M
2024-06-19,85,69,0.39,M,M
2024-06-20,70,61,0.38,M,M
2024-06-21,81,63,0.63,M,M
2024-06-22,82,63,1.92,M,M
2024-06-23,76,63,0.01,M,M
2024-06-24,82,57,0.00,M,M
2024-06-25,86,65,0.66,M,M
2024-06-26,82,59,0.00,M,M
2024-06-27,73,53,0.00,M,M
2024-06-28,75,60,0.59,M,M
2024-06-29,83,58,0.00,M,M
2024-06-30,71,52,0.00,M,M
2024-07-01,72,48,0.00,M,M
2024-07-02,69,57,2.01,M,M
2024-07-03,83,65,0.00,M,M
2024-07-04,83,64,0.35,M,M
2024-07-05,75,60,0.63,M,M
2024-07-06,79,59,T,M,M
2024-07-07,81,60,0.03,M,M
2024-07-08,82,64,0.13,M,M
2024-07-09,81,61,T,M,M
2024-07-10,80,64,T,M,M
2024-07-11,82,64,0.00,M,M
2024-07-12,85,61,T,M,M
2024-07-13,88,62,1.02,M,M
2024-07-14,87,68,0.11,M,M
2024-07-15,87,70,T,M,M
2024-07-16,81,65,0.00,M,M
2024-07-17,73,58,0.00,M,M
2024-07-18,76,54,0.00,M,M
2024-07-19,79,55,0.00,M,M
2024-07-20,81,62,0.00,M,M
2024-07-21,80,62,0.00,M,M
2024-07-22,82,57,0.00,M,M
2024-07-23,77,66,0.01,M,M
2024-07-24,74,60,0.00,M,M
2024-07-25,78,55,0.00,M,M
2024-07-26,81,50,0.00,M,M
2024-07-27,85,56,0.00,M,M
2024-07-28,83,62,T,M,M
2024-07-29,81,67,0.02,M,M
2024-07-30,86,63,0.00,M,M
2024-07-31,88,69,0.00,M,M
2024-08-01,85,67,1.01,M,M
2024-08-02,87,67,0.00,M,M
2024-08-03,86,67,0.00,M,M
2024-08-04,87,67,0.00,M,M
2024-08-05,76,60,0.08,M,M
2024-08-06,76,57,0.66,M,M
2024-08-07,78,54,0.00,M,M
2024-08-08,77,56,0.00,M,M
2024-08-09,66,51,T,M,M
2024-08-10,72,52,0.00,M,M
2024-08-11,78,54,0.00,M,M
2024-08-12,81,56,0.00,M,M
2024-08-13,84,59,0.00,M,M
2024-08-14,84,57,0.00,M,M
2024-08-15,73,67,0.45,M,M
2024-08-16,83,65,0.92,M,M
2024-08-17,78,62,0.13,M,M
2024-08-18,76,63,T,M,M
2024-08-19,75,55,0.00,M,M
2024-08-20,70,50,0.00,M,M
2024-08-21,74,46,0.00,M,M
2024-08-22,75,50,0.00,M,M
2024-08-23,77,56,0.04,M,M
2024-08-24,83,57,0.00,M,M
2024-08-25,89,67,0.00,M,M
2024-08-26,90,73,T,M,M
2024-08-27,84,71,0.15,M,M
2024-08-28,72,65,0.00,M,M
2024-08-29,77,64,0.00,M,M
2024-08-30,80,59,0.37,M,M
2024-08-31,81,55,0.00,M,M
2024-09-01,72,50,0.00,M,M
2024-09-02,75,46,0.00,M,M
2024-09-03,75,50,0.00,M,M
2024-09-04,79,49,0.00,M,M
2024-09-05,74,50,0.02,M,M
2024-09-06,65,48,T,M,M
2024-09-07,64,41,0.00,M,M
2024-09-08,74,44,0.00,M,M
2024-09-09,80,54,0.00,M,M
2024-09-10,79,53,0.00,M,M
2024-09-11,81,57,T,M,M
2024-09-12,85,52,0.00,M,M
2024-09-13,83,53,0.00,M,M
2024-09-14,86,57,0.00,M,M
2024-09-15,87,60,0.00,M,M
2024-09-16,86,55,0.00,M,M
2024-09-17,85,52,0.00,M,M
2024-09-18,82,49,0.00,M,M
2024-09-19,85,53,0.19,M,M
2024-09-20,83,55,0.10,M,M
2024-09-21,85,52,0.24,M,M
2024-09-22,69,54,0.31,M,M
2024-09-23,68,44,0.00,M,M
2024-09-24,67,49,0.03,M,M
2024-09-25,76,45,0.00,M,M
2024-09-26,79,48,0.00,M,M
2024-09-27,77,47,0.00,M,M
2024-09-28,77,56,0.00,M,M
2024-09-29,78,55,0.00,M,M
2024-09-30,81,49,0.00,M,M
2024-10-01,68,45,0.00,M,M
2024-10-02,70,38,0.00,M,M
2024-10-03,72,48,0.03,M,M
2024-10-04,67,41,0.01,M,M
2024-10-05,76,39,0.00,M,M
2024-10-06,68,43,0.00,M,M
2024-10-07,65,36,0.00,M,M
2024-10-08,67,37,0.00,M,M
2024-10-09,64,34,0.00,M,M
2024-10-10,70,35,0.00,M,M
2024-10-11,82,52,0.00,M,M
2024-10-12,62,45,T,M,M
2024-10-13,52,35,0.13,M,M
2024-10-14,52,38,0.17,M,M
2024-10-15,50,34,0.00,M,M
2024-10-16,56,27,0.00,M,M
2024-10-17,63,30,0.00,M,M
2024-10-18,68,43,0.00,M,M
2024-10-19,72,41,0.00,M,M
2024-10-20,79,54,0.00,M,M
2024-10-21,80,55,0.00,M,M
2024-10-22,69,55,T,M,M
2024-10-23,59,32,0.00,M,M
2024-10-24,62,30,0.04,M,M
2024-10-25,60,41,0.00,M,M
2024-10-26,55,34,0.00,M,M
2024-10-27,59,32,0.00,M,M
2024-10-28,68,33,0.00,M,M
2024-10-29,80,64,0.00,M,M
2024-10-30,76,56,1.62,M,M
2024-10-31,62,39,1.04,M,M
2024-11-01,47,30,T,M,M
2024-11-02,55,29,0.00,M,M
2024-11-03,60,46,0.32,M,M
2024-11-04,68,60,0.04,M,M
2024-11-05,66,52,0.32,M,M
2024-11-06,52,44,T,M,M
2024-11-07,56,35,0.00,M,M
2024-11-08,57,35,0.00,M,M
2024-11-09,54,30,0.17,M,M
2024-11-10,51,47,0.25,M,M
2024-11-11,50,37,T,M,M
2024-11-12,47,30,0.00,M,M
2024-11-13,50,33,0.13,M,M
2024-11-14,49,45,0.10,M,M
2024-11-15,54,35,0.00,M,M
2024-11-16,51,32,T,M,M
2024-11-17,53,34,0.00,M,M
2024-11-18,53,29,0.46,M,M
2024-11-19,58,46,0.38,M,M
2024-11-20,46,29,T,M,M
2024-11-21,40,29,0.08,M,M
2024-11-22,44,39,0.00,M,M
2024-11-23,41,36,0.00,M,M
2024-11-24,46,32,0.00,M,M
2024-11-25,44,30,0.13,M,M
2024-11-26,32,21,0.00,M,M
2024-11-27,33,19,0.00,M,M
2024-11-28,31,21,T,M,M
2024-11-29,23,17,T,M,M
2024-11-30,23,14,T,M,M
2024-12-01,20,11,T,M,M
2024-12-02,32,18,0.00,M,M
2024-12-03,32,22,0.00,M,M
2024-12-04,34,10,0.01,M,M
2024-12-05,28,9,0.00,M,M
2024-12-06,31,10,0.00,M,M
2024-12-07,47,21,0.00,M,M
2024-12-08,46,27,0.00,M,M
2024-12-09,51,32,0.00,M,M
2024-12-10,35,26,0.00,M,M
2024-12-11,26,1,T,M,M
2024-12-12,7,-4,0.00,M,M
2024-12-13,24,-4,0.00,M,M
2024-12-14,37,24,0.01,M,M
