date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-12,63,40,0.30,0.0,0
2015-11-13,48,36,0.00,0.0,0
2015-11-14,42,31,0.00,0.0,0
2015-11-15,54,31,0.00,0.0,0
2015-11-16,63,50,0.00,0.0,0
2015-11-17,60,46,0.10,0.0,0
2015-11-18,60,46,1.75,0.0,0
2015-11-19,61,38,0.02,0.0,0
2015-11-20,61,29,0.00,0.0,0
2015-11-21,40,29,0.65,6.0,6
2015-11-22,29,9,0.20,3.0,8
2015-11-23,28,14,0.00,0.0,6
2015-11-24,39,20,0.00,0.0,4
2015-11-25,44,21,0.00,0.0,2
2015-11-26,50,38,0.00,0.0,0
2015-11-27,57,34,1.63,0.0,0
2015-11-28,34,27,0.00,0.0,0
2015-11-29,37,20,0.00,0.0,0
2015-11-30,38,20,0.46,0.0,0
2015-12-01,42,37,0.46,0.0,0
2015-12-02,42,29,0.15,0.0,0
2015-12-03,33,29,0.00,0.0,0
2015-12-04,34,31,0.00,0.0,0
2015-12-05,48,31,0.00,0.0,0
2015-12-06,48,28,0.00,0.0,0
2015-12-07,46,27,0.00,0.0,0
2015-12-08,46,27,0.00,0.0,0
2015-12-09,46,38,0.00,0.0,0
2015-12-10,48,38,0.00,0.0,0
2015-12-11,57,39,0.00,0.0,0
2015-12-12,47,38,0.00,0.0,0
2015-12-13,59,38,0.15,0.0,0
2015-12-14,60,54,1.26,0.0,0
2015-12-15,59,38,0.15,0.0,0
2015-12-16,59,36,0.20,0.0,0
2015-12-17,49,23,0.00,0.0,0
2015-12-18,33,21,0.00,0.0,0
2015-12-19,28,13,0.00,0.0,0
2015-12-20,32,13,0.00,0.0,0
2015-12-21,49,32,0.10,0.0,0
2015-12-22,47,36,0.38,0.0,0
2015-12-23,45,34,0.00,0.0,0
2015-12-24,56,33,0.50,0.0,0
2015-12-25,38,26,0.00,0.0,0
2015-12-26,38,26,0.25,0.0,0
2015-12-27,38,34,0.00,0.0,0
2015-12-28,38,29,0.00,0.0,0
2015-12-29,33,27,0.50,6.0,6
2015-12-30,29,25,0.00,0.0,5
2015-12-31,29,23,0.00,0.0,5
2016-01-01,25,17,0.00,0.0,4
2016-01-02,27,18,0.00,0.0,4
2016-01-03,32,18,0.00,0.0,4
2016-01-04,27,20,0.00,0.0,4
2016-01-05,29,6,0.00,0.0,4
2016-01-06,31,11,0.00,0.0,3
2016-01-07,34,24,0.00,0.0,3
2016-01-08,38,24,0.00,0.0,3
2016-01-09,39,33,0.03,0.0,1
2016-01-10,34,6,0.24,3.0,4
2016-01-11,9,-5,0.00,0.0,4
2016-01-12,15,-5,0.06,1.0,5
2016-01-13,10,-2,0.00,0.0,5
2016-01-14,21,-2,0.00,0.0,5
2016-01-15,40,21,0.00,0.0,4
2016-01-16,39,20,0.00,0.0,4
2016-01-17,27,-4,0.00,0.0,4
2016-01-18,3,-7,0.00,0.0,4
2016-01-19,6,-7,0.00,0.0,4
2016-01-20,15,-6,0.03,1.0,5
2016-01-21,21,10,0.00,0.0,5
2016-01-22,28,11,0.00,0.0,5
2016-01-23,26,21,0.00,0.0,5
2016-01-24,31,21,0.00,0.0,5
2016-01-25,27,19,0.00,0.0,4
2016-01-26,37,20,0.00,0.0,4
2016-01-27,31,21,0.06,0.5,4
2016-01-28,33,23,0.00,0.0,4
2016-01-29,38,12,0.00,0.0,4
2016-01-30,36,12,0.00,0.0,3
2016-01-31,42,32,0.00,0.0,1
2016-02-01,39,27,0.01,0.0,0
2016-02-02,43,24,0.00,0.0,0
2016-02-03,36,33,0.61,0.0,0
2016-02-04,34,20,0.00,0.0,0
2016-02-05,30,24,0.01,0.0,0
2016-02-06,31,24,0.00,0.0,0
2016-02-07,39,27,0.00,0.0,0
2016-02-08,43,27,0.00,0.0,0
2016-02-09,28,11,0.07,1.0,1
2016-02-10,17,6,0.00,0.0,1
2016-02-11,15,2,0.00,0.0,1
2016-02-12,20,15,0.00,0.0,1
2016-02-13,20,-1,0.00,0.0,1
2016-02-14,14,-1,0.00,0.0,1
2016-02-15,18,8,0.00,0.0,1
2016-02-16,25,18,0.00,0.0,1
2016-02-17,29,13,0.00,0.0,1
2016-02-18,30,8,0.00,0.0,1
2016-02-19,47,20,0.00,0.0,0
2016-02-20,57,39,0.00,0.0,0
2016-02-21,53,31,0.00,0.0,0
2016-02-22,37,24,0.00,0.0,0
2016-02-23,38,28,0.00,0.0,0
2016-02-24,43,30,0.00,0.0,0
2016-02-25,35,29,0.00,0.0,0
2016-02-26,35,21,0.00,0.0,0
2016-02-27,32,22,0.00,0.0,0
2016-02-28,53,22,0.00,0.0,0
2016-02-29,61,30,0.00,0.0,M
2016-03-01,49,22,0.28,2.0,2
2016-03-02,24,2,0.16,2.0,4
2016-03-03,29,4,0.02,0.5,4
2016-03-04,32,13,0.11,0.0,4
2016-03-05,37,13,0.11,0.5,1
2016-03-06,34,29,0.00,0.0,1
2016-03-07,49,32,0.00,0.0,0
2016-03-08,62,46,0.00,0.0,0
2016-03-09,69,56,0.10,0.0,0
2016-03-10,63,40,0.03,0.0,0
2016-03-11,49,28,0.00,0.0,0
2016-03-12,53,29,0.00,0.0,0
2016-03-13,62,30,0.05,0.0,0
2016-03-14,48,41,0.48,0.0,0
2016-03-15,50,36,0.00,0.0,0
2016-03-16,52,42,0.44,0.0,0
2016-03-17,54,39,0.00,0.0,0
2016-03-18,53,33,0.00,0.0,0
2016-03-19,42,28,0.00,0.0,0
2016-03-20,41,26,0.00,0.0,0
2016-03-21,45,25,0.00,0.0,0
2016-03-22,47,25,0.00,0.0,0
2016-03-23,56,35,0.00,0.0,0
2016-03-24,37,32,0.45,0.0,0
2016-03-25,37,22,0.93,1.0,1
2016-03-26,46,21,0.00,0.0,0
2016-03-27,50,21,0.00,0.0,0
2016-03-28,52,36,0.12,0.0,0
2016-03-29,52,28,0.02,0.0,0
2016-03-30,57,29,0.00,0.0,0
2016-03-31,62,42,0.26,0.0,0
2016-04-01,61,33,0.85,0.0,0
2016-04-02,48,28,0.08,1.0,1
2016-04-03,48,23,0.03,0.0,T
2016-04-04,70,32,0.00,0.0,0
2016-04-05,32,19,0.00,0.0,0
2016-04-06,41,23,0.08,0.0,0
2016-04-07,47,33,0.04,0.0,0
2016-04-08,39,30,0.00,0.0,0
2016-04-09,39,19,0.00,0.0,0
2016-04-10,36,21,0.25,0.0,0
2016-04-11,48,32,0.24,0.0,0
2016-04-12,49,26,0.00,0.0,0
2016-04-13,46,29,0.00,0.0,0
2016-04-14,47,31,0.00,0.0,0
2016-04-15,57,31,0.00,0.0,0
2016-04-16,64,37,0.00,0.0,0
2016-04-17,72,39,0.00,0.0,0
2016-04-18,78,44,0.00,0.0,0
2016-04-19,80,41,0.00,0.0,0
2016-04-20,52,41,0.30,0.0,0
2016-04-21,65,50,0.20,0.0,0
2016-04-22,70,42,0.02,0.0,0
2016-04-23,53,34,0.00,0.0,0
2016-04-24,58,35,0.00,0.0,0
2016-04-25,71,37,0.00,0.0,0
2016-04-26,81,41,0.10,0.0,0
2016-04-27,47,38,0.00,0.0,0
2016-04-28,52,39,0.51,0.0,0
2016-04-29,43,37,0.10,0.0,0
2016-04-30,48,39,0.00,0.0,0
2016-05-01,46,41,0.56,M,M
2016-05-02,48,40,0.23,M,M
2016-05-03,60,43,0.00,M,M
2016-05-04,68,43,0.23,M,M
2016-05-05,52,36,0.00,M,M
2016-05-06,65,41,0.00,M,M
2016-05-07,84,49,0.04,M,M
2016-05-08,63,36,0.00,M,M
2016-05-09,70,36,0.00,M,M
2016-05-10,60,47,0.38,M,M
2016-05-11,52,48,0.73,M,M
2016-05-12,59,49,0.05,M,M
2016-05-13,71,46,0.00,M,M
2016-05-14,71,39,0.45,M,M
2016-05-15,44,30,0.00,M,M
2016-05-16,55,37,0.00,M,M
2016-05-17,69,43,0.11,M,M
2016-05-18,60,39,0.00,M,M
2016-05-19,63,42,0.00,M,M
2016-05-20,73,43,0.00,M,M
2016-05-21,74,49,0.00,M,M
2016-05-22,75,51,0.00,M,M
2016-05-23,77,53,0.00,M,M
2016-05-24,79,60,0.00,M,M
2016-05-25,86,42,0.00,M,M
2016-05-26,83,64,0.12,M,M
2016-05-27,83,64,0.08,M,M
2016-05-28,81,68,0.28,M,M
2016-05-29,81,63,0.93,M,M
2016-05-30,79,58,0.00,M,M
2016-05-31,84,59,0.00,M,M
2016-06-01,78,61,0.10,M,M
2016-06-02,80,57,0.00,M,M
2016-06-03,77,51,0.00,M,M
2016-06-04,83,51,0.00,M,M
2016-06-05,73,59,0.48,M,M
2016-06-06,79,55,0.10,M,M
2016-06-07,79,51,0.00,M,M
2016-06-08,62,47,0.00,M,M
2016-06-09,69,47,0.00,M,M
2016-06-10,72,54,0.61,M,M
2016-06-11,90,62,0.00,M,M
2016-06-12,89,57,0.00,M,M
2016-06-13,68,50,0.00,M,M
2016-06-14,83,59,0.00,M,M
2016-06-15,83,59,0.60,M,M
2016-06-16,88,65,0.00,M,M
2016-06-17,70,57,0.00,M,M
2016-06-18,84,55,0.00,M,M
2016-06-19,85,55,0.00,M,M
2016-06-20,89,57,0.00,M,M
2016-06-21,92,57,0.00,M,M
2016-06-22,82,61,0.00,M,M
2016-06-23,78,65,0.22,M,M
2016-06-24,74,58,0.02,M,M
2016-06-25,80,58,0.00,M,M
2016-06-26,89,59,0.22,M,M
2016-06-27,88,69,0.00,M,M
2016-06-28,86,59,0.00,M,M
2016-06-29,72,50,0.00,M,M
2016-06-30,80,53,0.00,M,M
2016-07-01,79,58,0.00,M,M
2016-07-02,73,53,0.00,M,M
2016-07-03,76,49,0.00,M,M
2016-07-04,75,49,0.00,M,M
2016-07-05,73,49,0.00,M,M
2016-07-06,87,56,0.50,M,M
2016-07-07,87,67,0.00,M,M
2016-07-08,79,64,0.04,M,M
2016-07-09,86,61,0.00,M,M
2016-07-10,81,48,0.00,M,M
2016-07-11,81,51,0.00,M,M
2016-07-12,91,75,0.00,M,M
2016-07-13,88,68,0.00,M,M
2016-07-14,87,66,0.00,M,M
2016-07-15,87,60,0.00,M,M
2016-07-16,69,52,0.00,M,M
2016-07-17,75,47,0.00,M,M
2016-07-18,81,64,0.33,M,M
2016-07-19,85,63,0.00,M,M
2016-07-20,85,61,0.00,M,M
2016-07-21,88,68,0.00,M,M
2016-07-22,91,67,0.60,M,M
2016-07-23,91,67,0.00,M,M
2016-07-24,88,69,1.04,M,M
2016-07-25,92,70,0.08,M,M
2016-07-26,93,63,0.00,M,M
2016-07-27,87,64,0.00,M,M
2016-07-28,88,66,0.00,M,M
2016-07-29,83,68,0.50,M,M
2016-07-30,73,65,0.00,M,M
2016-07-31,77,61,0.00,M,M
2016-08-01,80,59,0.00,M,M
2016-08-02,81,46,0.00,M,M
2016-08-03,86,65,0.00,M,M
2016-08-04,89,64,0.01,M,M
2016-08-05,90,68,0.18,M,M
2016-08-06,85,61,0.00,M,M
2016-08-07,83,51,0.00,M,M
2016-08-08,83,50,0.00,M,M
2016-08-09,83,47,0.00,M,M
2016-08-10,85,50,0.00,M,M
2016-08-11,86,50,0.00,M,M
2016-08-12,86,66,1.25,M,M
2016-08-13,75,61,0.00,M,M
2016-08-14,83,53,0.11,M,M
2016-08-15,84,46,0.00,M,M
2016-08-16,79,66,0.00,M,M
2016-08-17,86,62,0.07,M,M
2016-08-18,86,62,0.00,M,M
2016-08-19,88,67,0.00,M,M
2016-08-20,85,66,0.30,M,M
2016-08-21,78,57,0.34,M,M
2016-08-22,73,50,0.00,M,M
2016-08-23,77,55,0.00,M,M
2016-08-24,81,62,0.70,M,M
2016-08-25,84,62,0.75,M,M
2016-08-26,81,61,0.04,M,M
2016-08-27,82,61,0.00,M,M
2016-08-28,80,61,0.00,M,M
2016-08-29,80,62,0.00,M,M
2016-08-30,83,65,0.02,M,M
2016-08-31,85,61,0.35,M,M
2016-09-01,75,57,0.00,M,M
2016-09-02,72,52,0.00,M,M
2016-09-03,72,50,0.00,M,M
2016-09-04,75,51,0.00,M,M
2016-09-05,85,60,0.00,M,M
2016-09-06,86,60,0.00,M,M
2016-09-07,91,61,0.00,M,M
2016-09-08,86,70,1.38,M,M
2016-09-09,82,56,0.00,M,M
2016-09-10,82,57,0.07,M,M
2016-09-11,73,49,0.16,M,M
2016-09-12,76,55,0.00,M,M
2016-09-13,78,55,0.00,M,M
2016-09-14,78,60,0.07,M,M
2016-09-15,72,53,0.00,M,M
2016-09-16,75,53,0.00,M,M
2016-09-17,82,64,0.07,M,M
2016-09-18,81,53,0.00,M,M
2016-09-19,80,52,0.00,M,M
2016-09-20,87,56,0.00,M,M
2016-09-21,81,55,0.30,M,M
2016-09-22,73,61,0.25,M,M
2016-09-23,78,61,0.05,M,M
2016-09-24,71,62,0.00,M,M
2016-09-25,71,59,0.00,M,M
2016-09-26,84,54,0.22,M,M
2016-09-27,67,49,0.00,M,M
2016-09-28,67,47,0.00,M,M
2016-09-29,63,49,0.08,M,M
2016-09-30,64,58,0.24,M,M
2017-02-01,38,27,0.06,0.0,0
2017-02-02,29,11,0.00,0.0,0
2017-02-03,21,10,0.00,0.0,0
2017-02-04,24,10,0.00,0.0,0
2017-02-05,31,13,0.00,0.0,0
2017-02-06,36,17,0.00,0.0,0
2017-02-07,47,19,0.17,0.0,0
2017-02-08,38,24,0.09,0.0,0
2017-02-09,25,9,0.00,0.0,0
2017-02-10,22,9,0.00,0.0,0
2017-02-11,39,21,0.00,0.0,0
2017-02-12,44,31,0.00,0.0,0
2017-02-13,44,22,0.00,0.0,0
2017-02-14,43,24,0.00,0.0,0
2017-02-15,49,23,0.00,0.0,0
2017-02-16,49,23,0.00,0.0,0
2017-02-17,37,25,0.00,0.0,0
2017-02-18,63,26,0.00,0.0,0
2017-02-19,66,29,0.00,0.0,0
2017-02-20,64,31,0.00,0.0,0
2017-02-21,60,38,0.05,0.0,0
2017-02-22,65,42,0.00,0.0,0
2017-02-23,68,40,0.00,0.0,0
2017-02-24,46,34,0.53,0.0,0
2017-02-25,35,18,0.06,0.0,0
2017-02-26,33,17,0.00,0.0,0
2017-02-27,45,22,0.00,0.0,0
2017-02-28,50,24,0.25,0.0,0
2017-03-01,56,36,0.52,0.0,0
2017-03-02,36,23,0.00,0.0,0
2017-03-03,31,15,0.00,0.0,0
2017-03-04,30,17,0.00,0.0,0
2017-03-05,40,23,0.00,0.0,0
2017-03-06,55,40,0.00,0.0,0
2017-03-07,63,40,0.20,0.0,0
2017-03-08,50,36,0.00,0.0,0
2017-03-09,48,26,0.00,0.0,0
2017-03-10,38,21,0.00,0.0,0
2017-03-11,26,12,0.00,0.0,0
2017-03-12,27,13,0.00,0.0,0
2017-03-13,31,16,0.40,4.0,4
2017-03-14,30,13,0.16,2.0,6
2017-03-15,25,9,0.00,0.0,0
2017-03-16,31,9,0.00,0.0,0
2017-03-17,39,13,0.15,0.0,0
2017-03-18,42,32,0.04,0.0,0
2017-03-19,39,25,0.00,0.0,0
2017-03-20,48,27,0.00,0.0,0
2017-03-21,57,30,0.00,0.0,0
2017-03-22,57,20,0.00,0.0,0
2017-03-23,35,20,0.00,0.0,0
2017-03-24,49,30,0.03,0.0,0
2017-03-25,77,36,0.12,0.0,0
2017-03-26,41,37,0.53,0.0,0
2017-03-27,52,41,0.38,0.0,0
2017-03-28,52,37,0.00,0.0,0
2017-03-29,49,29,0.00,0.0,0
2017-03-30,44,30,0.73,0.0,0
2017-03-31,39,34,1.10,0.0,0
2017-04-01,43,30,0.00,0.0,0
2017-04-02,58,30,0.00,0.0,0
2017-04-03,56,42,0.12,0.0,0
2017-04-04,51,42,0.67,0.0,0
2017-04-05,54,39,0.13,0.0,0
2017-04-06,42,36,0.71,0.0,0
2017-04-07,50,32,0.00,0.0,0
2017-04-08,55,32,0.00,0.0,0
2017-04-09,66,34,0.00,0.0,0
2017-04-10,74,55,0.16,0.0,0
2017-04-11,73,37,0.85,0.0,0
2017-04-12,47,31,0.10,0.0,0
2017-04-13,56,37,0.23,0.0,0
2017-04-14,50,40,0.04,0.0,0
2017-04-15,68,42,0.05,0.0,0
2017-04-16,79,57,1.34,0.0,0
2017-04-17,71,41,0.00,0.0,0
2017-04-18,66,37,0.00,0.0,0
2017-04-19,74,50,0.00,0.0,0
2017-04-20,61,41,0.18,0.0,0
2017-04-21,64,38,0.00,0.0,0
2017-04-22,56,36,0.00,0.0,0
2017-04-23,59,24,0.00,0.0,0
2017-04-24,71,33,0.00,0.0,0
2017-04-25,68,40,0.00,0.0,0
2017-04-26,74,52,0.00,0.0,0
2017-04-27,72,45,0.74,0.0,0
2017-04-28,46,36,0.15,0.0,0
2017-04-29,55,36,0.00,0.0,0
2017-04-30,43,36,0.82,0.0,0
2017-05-01,59,39,0.07,M,M
2017-05-02,49,32,0.02,M,M
2017-05-03,55,37,0.00,M,M
2017-05-04,58,39,0.00,M,M
2017-05-05,59,40,0.03,M,M
2017-05-06,58,34,0.00,M,M
2017-05-07,56,39,0.07,M,M
2017-05-08,57,29,0.00,M,M
2017-05-09,66,29,0.58,M,M
2017-05-10,66,44,0.58,M,M
2017-05-11,63,42,0.00,M,M
2017-05-12,69,42,0.00,M,M
2017-05-13,79,45,0.00,M,M
2017-05-14,65,47,0.00,M,M
2017-05-15,73,42,0.10,M,M
2017-05-16,86,62,0.00,M,M
2017-05-17,83,57,0.50,M,M
2017-05-18,74,39,0.00,M,M
2017-05-19,46,39,0.17,M,M
2017-05-20,59,45,0.44,M,M
2017-05-21,60,45,0.00,M,M
2017-05-22,69,52,0.00,M,M
2017-05-23,65,48,0.58,M,M
2017-05-24,61,48,0.00,M,M
2017-05-25,69,49,0.00,M,M
2017-05-26,66,49,0.53,M,M
2017-05-27,76,49,0.00,M,M
2017-05-28,74,54,0.25,M,M
2017-05-29,72,51,0.00,M,M
2017-05-30,70,50,0.00,M,M
2017-05-31,72,49,0.00,M,M
2017-06-01,72,46,0.00,M,M
2017-06-02,77,50,0.00,M,M
2017-06-03,85,55,0.00,M,M
2017-06-04,82,64,0.28,M,M
2017-06-05,89,56,0.00,M,M
2017-06-06,69,49,0.00,M,M
2017-06-07,73,48,0.00,M,M
2017-06-08,75,48,0.00,M,M
2017-06-09,81,61,0.00,M,M
2017-06-10,84,57,0.00,M,M
2017-06-11,89,57,0.00,M,M
2017-06-12,91,74,0.00,M,M
2017-06-13,93,65,0.00,M,M
2017-06-14,93,60,0.00,M,M
2017-06-15,89,67,0.00,M,M
2017-06-16,89,68,0.67,M,M
2017-06-17,85,65,1.48,M,M
2017-06-18,85,65,0.00,M,M
2017-06-19,77,59,0.00,M,M
2017-06-20,76,55,0.15,M,M
2017-06-21,73,51,0.21,M,M
2017-06-22,75,59,0.00,M,M
2017-06-23,87,65,0.82,M,M
2017-06-24,81,58,0.00,M,M
2017-06-25,72,51,0.00,M,M
2017-06-26,70,52,0.00,M,M
2017-06-27,68,47,0.00,M,M
2017-06-28,75,52,0.00,M,M
2017-06-29,74,60,1.25,M,M
2017-06-30,79,60,0.08,M,M
2017-07-01,80,62,0.10,M,M
2017-07-02,81,58,0.00,M,M
2017-07-03,83,59,0.63,M,M
2017-07-04,83,57,0.00,M,M
2017-07-05,79,60,0.00,M,M
2017-07-06,85,64,0.00,M,M
2017-07-07,89,65,0.29,M,M
2017-07-08,84,56,0.10,M,M
2017-07-09,77,57,0.00,M,M
2017-07-10,82,63,1.55,M,M
2017-07-11,79,63,0.00,M,M
2017-07-12,82,66,6.12,M,M
2017-07-13,82,71,0.10,M,M
2017-07-14,82,59,0.00,M,M
2017-07-15,69,58,0.00,M,M
2017-07-16,79,64,0.02,M,M
2017-07-17,71,62,0.00,M,M
2017-07-18,76,57,0.00,M,M
2017-07-19,85,62,0.00,M,M
2017-07-20,84,67,0.80,M,M
2017-07-21,88,66,0.00,M,M
2017-07-22,88,66,0.00,M,M
2017-07-23,85,69,0.46,M,M
2017-07-24,81,60,0.13,M,M
2017-07-25,72,54,0.00,M,M
2017-07-26,79,54,0.00,M,M
2017-07-27,83,68,0.05,M,M
2017-07-28,80,62,0.00,M,M
2017-07-29,80,55,0.00,M,M
2017-07-30,77,56,0.00,M,M
2017-07-31,82,54,0.00,M,M
2017-08-01,83,54,0.00,M,M
2017-08-02,84,65,0.00,M,M
2017-08-03,75,64,0.05,M,M
2017-08-04,81,53,0.96,M,M
2017-08-05,66,53,0.00,M,M
2017-08-06,78,57,0.00,M,M
2017-08-07,77,59,0.15,M,M
2017-08-08,73,55,0.00,M,M
2017-08-09,81,55,0.00,M,M
2017-08-10,80,61,0.00,M,M
2017-08-11,82,62,0.20,M,M
2017-08-12,82,55,0.00,M,M
2017-08-13,75,57,0.00,M,M
2017-08-14,76,56,0.00,M,M
2017-08-15,80,61,0.00,M,M
2017-08-16,78,60,0.00,M,M
2017-08-17,81,61,0.40,M,M
2017-08-18,81,61,0.05,M,M
2017-08-19,79,59,0.00,M,M
2017-08-20,81,56,0.00,M,M
2017-08-21,83,56,0.00,M,M
2017-08-22,82,66,0.00,M,M
2017-08-23,72,55,0.00,M,M
2017-08-24,75,52,0.00,M,M
2017-08-25,70,46,0.00,M,M
2017-08-26,71,50,0.00,M,M
2017-08-27,74,56,0.03,M,M
2017-08-28,72,61,0.06,M,M
2017-08-29,77,57,0.04,M,M
2017-08-30,77,54,0.02,M,M
2017-08-31,80,55,0.00,M,M
2017-09-01,69,53,0.00,0.0,0
2017-09-02,66,43,0.00,0.0,0
2017-09-03,72,43,0.00,0.0,0
2017-09-04,82,65,0.00,0.0,0
2017-09-05,82,50,0.00,0.0,0
2017-09-06,66,44,0.70,0.0,0
2017-09-07,64,45,0.04,0.0,0
2017-09-08,68,45,0.03,0.0,0
2017-09-09,68,44,0.10,0.0,0
2017-09-10,68,41,0.00,0.0,0
2017-09-11,67,41,0.00,0.0,0
2017-09-12,74,44,0.00,0.0,0
2017-09-13,77,46,0.00,0.0,0
2017-09-14,76,47,0.00,0.0,0
2017-09-15,80,57,0.00,0.0,0
2017-09-16,86,53,0.00,0.0,0
2017-09-17,86,53,0.00,0.0,0
2017-09-18,83,47,0.00,0.0,0
2017-09-19,74,48,0.02,0.0,0
2017-09-20,78,58,0.00,0.0,0
2017-09-21,90,62,0.00,0.0,0
2017-09-22,92,65,0.00,0.0,0
2017-09-23,95,68,0.00,0.0,0
2017-09-24,93,62,0.00,0.0,0
2017-09-25,93,60,0.00,0.0,0
2017-09-26,92,61,0.00,0.0,0
2017-09-27,89,58,0.01,0.0,0
2017-09-28,67,45,0.00,0.0,0
2017-09-29,73,47,0.00,0.0,0
2017-09-30,69,43,0.00,0.0,0
2017-10-01,65,39,0.00,0.0,0
2017-10-02,68,49,0.00,0.0,0
2017-10-03,81,49,0.00,0.0,0
2017-10-04,78,63,0.00,0.0,0
2017-10-05,74,43,0.00,0.0,0
2017-10-06,73,43,0.00,0.0,0
2017-10-07,68,58,0.06,0.0,0
2017-10-08,76,54,0.24,0.0,0
2017-10-09,78,47,0.00,0.0,0
2017-10-10,81,47,0.00,0.0,0
2017-10-11,59,51,1.25,0.0,0
2017-10-12,57,52,0.16,0.0,0
2017-10-13,57,53,0.00,0.0,0
2017-10-14,68,54,0.40,0.0,0
2017-10-15,68,49,1.50,0.0,0
2017-10-16,55,39,0.00,0.0,0
2017-10-17,61,39,0.00,0.0,0
2017-10-18,71,48,0.00,0.0,0
2017-10-19,70,43,0.00,0.0,0
2017-10-20,68,43,0.00,0.0,0
2017-10-21,77,51,0.00,0.0,0
2017-10-22,76,60,0.00,0.0,0
2017-10-23,66,47,0.63,0.0,0
2017-10-24,52,45,0.58,0.0,0
2017-10-25,45,35,0.25,0.0,0
2017-10-26,51,31,0.00,0.0,0
2017-10-27,57,32,0.00,0.0,0
2017-10-28,39,33,0.02,0.0,0
2017-10-29,39,32,0.00,0.0,0
2017-10-30,46,36,0.00,0.0,0
2017-10-31,47,32,0.00,0.0,0
2017-11-01,40,32,0.00,0.0,0
2017-11-02,43,32,0.25,0.0,0
2017-11-03,47,33,0.00,0.0,0
2017-11-04,45,32,0.18,0.0,0
2017-11-05,45,41,0.19,0.0,0
2017-11-06,49,28,0.00,0.0,0
2017-11-07,42,29,0.00,0.0,0
2017-11-08,44,21,0.00,0.0,0
2017-11-09,42,28,0.00,0.0,0
2017-11-10,40,12,0.00,0.0,0
2017-11-11,40,12,0.00,0.0,0
2017-11-12,34,25,0.05,0.0,0
2017-11-13,35,26,0.00,0.0,0
2017-11-14,38,24,0.00,0.0,0
2017-11-15,47,24,0.35,0.0,0
2017-11-16,49,31,0.10,0.0,0
2017-11-17,36,31,0.00,0.0,0
2017-11-18,42,34,0.23,0.0,0
2017-11-19,38,25,0.25,0.0,0
2017-11-20,36,25,0.00,0.0,0
2017-11-21,51,26,0.00,0.0,0
2017-11-22,43,15,0.00,0.0,0
2017-11-23,33,15,0.00,0.0,0
2017-11-24,44,29,0.00,0.0,0
2017-11-25,62,38,0.00,0.0,0
2017-11-26,47,21,0.00,0.0,0
2017-11-27,48,21,0.00,0.0,0
2017-11-28,54,26,0.00,0.0,0
2017-11-29,56,25,0.25,0.0,0
2017-11-30,43,25,0.00,0.0,0
2017-12-01,52,23,0.00,0.0,0
2017-12-02,52,23,0.00,0.0,0
2017-12-03,53,24,0.00,0.0,0
2017-12-04,54,24,0.16,0.0,0
2017-12-05,62,31,0.00,0.0,0
2017-12-06,32,22,0.00,0.0,0
2017-12-07,33,17,0.00,0.0,0
2017-12-08,27,16,0.00,0.0,0
2017-12-09,37,16,0.07,1.0,1
2017-12-10,25,15,0.00,0.0,1
2017-12-11,28,15,0.30,1.0,1
2017-12-12,33,13,0.00,0.0,1
2017-12-13,33,13,0.00,0.0,0
2017-12-14,33,9,0.00,0.0,0
2017-12-15,25,10,0.00,0.0,0
2017-12-16,34,22,0.00,0.0,0
2017-12-17,44,28,0.00,0.0,0
2017-12-18,37,31,0.00,0.0,0
2017-12-19,42,36,0.00,0.0,0
2017-12-20,47,24,0.00,0.0,0
2017-12-21,32,24,0.00,0.0,0
2017-12-22,38,31,0.00,0.0,0
2017-12-23,38,31,0.03,0.0,0
2017-12-24,34,20,0.00,0.0,0
2017-12-25,34,10,0.00,0.0,0
2017-12-26,19,12,0.04,1.0,1
2017-12-27,14,-6,0.00,0.0,1
2017-12-28,6,-7,0.00,0.0,1
2017-12-29,7,-7,0.00,0.0,1
2017-12-30,11,1,0.00,0.0,1
2017-12-31,13,-3,0.00,0.0,1
2018-01-01,2,-7,0.00,0.0,1
2018-01-02,10,-10,0.00,0.0,1
2018-01-03,11,-8,0.00,0.0,1
2018-01-04,15,-6,0.00,0.0,1
2018-01-05,9,-6,0.00,0.0,1
2018-01-06,9,-5,0.00,0.0,1
2018-01-07,19,-5,0.00,0.0,1
2018-01-08,31,19,0.04,0.0,1
2018-01-09,40,19,0.00,0.0,0
2018-01-10,41,23,0.05,0.0,0
2018-01-11,54,34,0.03,0.0,0
2018-01-12,55,18,0.17,0.0,0
2018-01-13,20,1,0.00,0.0,0
2018-01-14,13,-4,0.00,0.0,0
2018-01-15,17,10,0.07,0.0,0
2018-01-16,22,11,0.09,4.0,4
2018-01-17,22,1,0.00,0.0,4
2018-01-18,20,1,0.00,0.0,4
2018-01-19,30,16,0.00,0.0,4
2018-01-20,40,28,0.00,0.0,3
2018-01-21,46,28,0.00,0.0,0
2018-01-22,38,34,0.51,0.0,0
2018-01-23,51,27,0.56,7.0,7
2018-01-24,27,23,0.00,0.0,7
2018-01-25,26,16,0.00,0.0,6
2018-01-26,37,20,0.00,0.0,5
2018-01-27,48,35,0.00,0.0,1
2018-01-28,46,23,0.00,0.0,0
2018-01-29,46,20,0.09,1.0,1
2018-01-30,22,9,0.00,0.0,T
2018-01-31,31,9,0.00,0.0,T
2018-02-01,39,18,0.00,0.0,0
