date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-11,34,15,0.12,0.5,1
2019-11-12,20,3,0.04,0.8,1
2019-11-13,15,3,0.00,0.0,1
2019-11-14,21,13,T,T,1
2019-11-15,25,16,0.00,0.0,1
2019-11-16,38,23,0.00,0.0,T
2019-11-17,38,29,0.00,0.0,0
2019-11-18,35,29,0.09,T,T
2019-11-19,33,29,0.00,0.0,0
2019-11-20,34,29,0.00,0.0,0
2019-11-21,45,34,0.57,0.0,0
2019-11-22,49,23,0.03,0.0,0
2019-11-23,31,20,0.00,0.0,0
2019-11-24,39,21,0.00,0.0,0
2019-11-25,44,26,T,0.0,0
2019-11-26,44,27,T,0.0,0
2019-11-27,47,32,0.86,0.0,0
2019-11-28,45,29,0.04,0.0,0
2019-11-29,31,29,0.00,0.0,0
2019-11-30,34,29,0.04,0.0,0
2019-12-01,35,31,0.43,T,T
2019-12-02,32,23,0.10,0.8,1
2019-12-03,30,18,0.00,0.0,T
2019-12-04,37,26,0.00,0.0,0
2019-12-05,36,21,0.00,0.0,0
2019-12-06,40,24,0.00,0.0,0
2019-12-07,33,25,0.00,0.0,0
2019-12-08,37,28,0.00,0.0,0
2019-12-09,41,29,0.05,0.0,0
2019-12-10,39,11,0.05,0.4,T
2019-12-11,16,5,0.00,0.0,T
2019-12-12,21,6,0.00,0.0,T
2019-12-13,38,21,T,0.0,0
2019-12-14,31,25,0.01,T,T
2019-12-15,M,6,0.00,0.0,0
2019-12-16,21,6,0.01,0.2,T
2019-12-17,26,11,0.00,0.0,T
2019-12-18,26,-0,0.01,0.1,T
2019-12-19,16,-0,0.00,0.0,T
2019-12-20,32,16,0.00,0.0,0
2019-12-21,40,25,0.00,0.0,0
2019-12-22,44,25,0.00,0.0,0
2019-12-23,50,31,0.00,0.0,0
2019-12-24,42,32,0.00,0.0,0
2019-12-25,47,31,0.00,0.0,0
2019-12-26,53,34,0.00,0.0,0
2019-12-27,52,30,0.00,0.0,0
2019-12-28,34,20,0.00,0.0,0
2019-12-29,46,30,0.80,0.0,0
2019-12-30,52,29,0.44,0.6,1
2019-12-31,31,21,0.36,3.7,4
2020-01-01,24,7,0.00,0.0,4
2020-01-02,39,11,0.00,0.0,2
2020-01-03,44,29,0.00,0.0,1
2020-01-04,30,28,0.00,0.0,1
2020-01-05,28,18,0.00,0.0,1
2020-01-06,35,21,0.00,0.0,T
2020-01-07,38,22,0.00,0.0,0
2020-01-08,37,4,0.00,0.0,0
2020-01-09,27,4,0.00,0.0,0
2020-01-10,47,27,T,0.0,0
2020-01-11,36,21,0.33,0.0,0
2020-01-12,22,15,0.11,1.0,1
2020-01-13,28,16,0.18,2.5,3
2020-01-14,31,25,T,T,2
2020-01-15,33,22,0.00,0.0,2
2020-01-16,32,5,T,T,2
2020-01-17,10,-2,0.00,0.0,2
2020-01-18,29,6,0.56,5.0,6
2020-01-19,29,-0,0.02,1.5,7
2020-01-20,19,-0,0.00,0.0,7
2020-01-21,21,-2,0.00,0.0,6
2020-01-22,24,2,0.00,0.0,6
2020-01-23,31,22,0.06,0.9,6
2020-01-24,31,26,0.12,0.8,5
2020-01-25,35,30,0.32,3.0,8
2020-01-26,32,29,0.05,1.0,8
2020-01-27,30,25,0.00,0.0,8
2020-01-28,30,26,0.00,0.0,8
2020-01-29,26,21,0.00,0.0,8
2020-01-30,28,17,0.00,0.0,8
2020-01-31,30,21,0.00,0.0,8
2020-02-01,32,26,0.00,0.0,8
2020-02-02,34,30,0.00,0.0,7
2020-02-03,49,22,0.00,0.0,6
2020-02-04,39,22,0.00,0.0,5
2020-02-05,27,10,0.00,0.0,5
2020-02-06,26,11,0.00,0.0,5
2020-02-07,30,7,0.00,0.0,5
2020-02-08,31,12,0.00,0.0,5
2020-02-09,31,13,0.03,0.2,5
2020-02-10,28,3,0.34,5.5,11
2020-02-11,27,3,0.00,0.0,10
2020-02-12,25,11,0.00,0.0,9
2020-02-13,33,6,0.19,2.8,8
2020-02-14,8,-20,0.00,0.0,8
2020-02-15,18,-19,0.00,0.0,8
2020-02-16,28,11,0.00,0.0,8
2020-02-17,30,7,0.00,0.0,8
2020-02-18,33,26,0.41,4.5,13
2020-02-19,28,-5,0.00,0.0,13
2020-02-20,16,-13,0.00,0.0,13
2020-02-21,12,-12,0.00,0.0,13
2020-02-22,31,5,0.00,0.0,12
2020-02-23,41,20,0.00,0.0,10
2020-02-24,46,21,0.00,0.0,8
2020-02-25,39,21,0.00,0.0,7
2020-02-26,33,21,0.00,0.0,7
2020-02-27,25,16,0.00,0.0,7
2020-02-28,23,-0,0.00,0.0,7
2020-02-29,24,-0,0.00,0.0,7
2020-03-01,34,1,0.00,0.0,6
2020-03-02,49,25,0.00,0.0,5
2020-03-03,39,25,0.00,0.0,5
2020-03-04,39,26,T,T,4
2020-03-05,38,25,0.00,0.0,4
2020-03-06,43,26,T,T,4
2020-03-07,31,16,0.00,0.0,4
2020-03-08,47,24,0.00,0.0,2
2020-03-09,59,39,0.00,0.0,0
2020-03-10,47,30,0.69,0.0,0
2020-03-11,46,28,0.20,1.8,2
2020-03-12,40,32,0.00,0.0,0
2020-03-13,53,28,0.03,0.0,0
2020-03-14,43,27,0.00,0.0,0
2020-03-15,32,25,0.00,0.0,0
2020-03-16,39,25,0.00,0.0,0
2020-03-17,37,26,0.00,0.0,0
2020-03-18,44,26,T,T,0
2020-03-19,37,31,0.15,T,0
2020-03-20,43,31,0.91,T,0
2020-03-21,33,16,0.00,0.0,0
2020-03-22,33,16,0.00,0.0,0
2020-03-23,34,25,0.02,0.2,T
2020-03-24,43,27,0.00,0.0,0
2020-03-25,44,27,0.00,0.0,0
2020-03-26,55,34,0.03,0.0,0
2020-03-27,41,29,0.00,0.0,0
2020-03-28,45,33,0.40,0.0,0
2020-03-29,49,39,0.27,0.0,0
2020-03-30,42,35,0.13,0.0,0
2020-03-31,47,32,0.00,0.0,0
2020-04-01,36,31,T,0.0,0
2020-04-02,50,27,0.00,0.0,0
2020-04-03,55,27,0.00,0.0,0
2020-04-04,62,30,0.04,0.0,0
2020-04-05,49,29,0.00,0.0,0
2020-04-06,50,29,0.00,0.0,0
2020-04-07,58,39,0.04,0.0,0
2020-04-08,75,39,0.01,0.0,0
2020-04-09,56,31,0.15,0.0,0
2020-04-10,42,27,0.02,T,0
2020-04-11,45,27,0.00,0.0,0
2020-04-12,58,32,0.13,0.0,0
2020-04-13,52,29,0.48,T,0
2020-04-14,38,23,0.00,0.0,0
2020-04-15,34,16,T,T,0
2020-04-16,31,17,0.00,0.0,0
2020-04-17,43,20,0.00,0.0,0
2020-04-18,45,26,0.00,0.0,0
2020-04-19,59,32,0.00,0.0,0
2020-04-20,50,30,0.00,0.0,0
2020-04-21,60,26,0.10,0.0,0
2020-04-22,45,29,0.00,0.0,0
2020-04-23,43,34,0.01,0.0,0
2020-04-24,41,34,0.01,0.0,0
2020-04-25,50,32,0.00,0.0,0
2020-04-26,51,33,0.00,0.0,0
2020-04-27,61,39,0.00,0.0,0
2020-04-28,59,35,0.23,0.0,0
2020-04-29,56,43,0.28,0.0,0
2020-04-30,48,40,0.69,0.0,0
2020-05-01,61,29,T,0.0,0
2020-05-02,64,38,0.00,0.0,0
2020-05-03,72,42,0.00,0.0,0
2020-05-04,70,34,0.00,0.0,0
2020-05-05,47,35,0.00,0.0,0
2020-05-06,50,28,0.00,0.0,0
2020-05-07,64,39,0.00,0.0,0
2020-05-08,59,29,0.00,0.0,0
2020-05-09,42,23,0.02,T,0
2020-05-10,57,35,0.03,0.0,0
2020-05-11,40,33,0.01,0.0,0
2020-05-12,50,26,0.00,0.0,0
2020-05-13,55,34,0.00,0.0,0
2020-05-14,60,40,0.26,0.0,0
2020-05-15,62,51,0.24,0.0,0
2020-05-16,72,43,0.00,0.0,0
2020-05-17,64,47,0.48,0.0,0
2020-05-18,50,46,2.02,0.0,0
2020-05-19,50,47,0.29,0.0,0
2020-05-20,58,48,0.10,0.0,0
2020-05-21,66,48,0.00,0.0,0
2020-05-22,67,53,0.00,0.0,0
2020-05-23,68,48,0.00,0.0,0
2020-05-24,71,53,0.25,0.0,0
2020-05-25,80,60,0.00,0.0,0
2020-05-26,82,60,0.00,0.0,0
2020-05-27,85,68,0.00,0.0,0
2020-05-28,85,64,0.00,0.0,0
2020-05-29,73,53,0.31,0.0,0
2020-05-30,64,45,0.00,0.0,0
2020-05-31,66,38,0.00,0.0,0
2020-06-01,68,43,0.00,0.0,0
2020-06-02,73,58,0.00,0.0,0
2020-06-03,89,62,0.28,0.0,0
2020-06-04,84,64,0.00,0.0,0
2020-06-05,83,57,0.00,0.0,0
2020-06-06,81,53,0.06,0.0,0
2020-06-07,71,49,0.00,0.0,0
2020-06-08,71,53,0.00,0.0,0
2020-06-09,85,65,0.00,0.0,0
2020-06-10,82,67,0.61,0.0,0
2020-06-11,79,52,0.40,0.0,0
2020-06-12,76,46,0.06,0.0,0
2020-06-13,61,43,0.00,0.0,0
2020-06-14,62,43,0.00,0.0,0
2020-06-15,65,47,0.00,0.0,0
2020-06-16,71,48,0.00,0.0,0
2020-06-17,80,59,0.00,0.0,0
2020-06-18,82,58,0.00,0.0,0
2020-06-19,84,57,0.00,0.0,0
2020-06-20,87,62,0.00,0.0,0
2020-06-21,80,59,0.47,0.0,0
2020-06-22,80,59,T,0.0,0
2020-06-23,74,54,0.78,0.0,0
2020-06-24,72,50,0.01,0.0,0
2020-06-25,74,48,T,0.0,0
2020-06-26,78,56,0.00,0.0,0
2020-06-27,75,62,0.30,0.0,0
2020-06-28,83,64,0.00,0.0,0
2020-06-29,81,64,0.00,0.0,0
2020-06-30,85,65,0.20,0.0,0
2020-07-01,85,65,0.00,0.0,0
2020-07-02,83,61,0.00,0.0,0
2020-07-03,85,60,0.00,0.0,0
2020-07-04,88,61,0.27,0.0,0
2020-07-05,86,61,0.00,0.0,0
2020-07-06,88,65,0.00,0.0,0
2020-07-07,88,65,0.00,0.0,0
2020-07-08,89,62,2.81,0.0,0
2020-07-09,88,67,0.00,0.0,0
2020-07-10,86,64,2.10,0.0,0
2020-07-11,80,64,0.00,0.0,0
2020-07-12,82,59,0.16,0.0,0
2020-07-13,75,56,0.00,0.0,0
2020-07-14,79,63,0.00,0.0,0
2020-07-15,80,65,0.24,0.0,0
2020-07-16,75,62,0.91,0.0,0
2020-07-17,79,59,0.00,0.0,0
2020-07-18,85,66,0.00,0.0,0
2020-07-19,86,68,0.11,0.0,0
2020-07-20,80,58,0.00,0.0,0
2020-07-21,76,59,0.00,0.0,0
2020-07-22,75,64,0.00,0.0,0
2020-07-23,79,53,0.00,0.0,0
2020-07-24,75,52,0.00,0.0,0
2020-07-25,81,58,0.00,0.0,0
2020-07-26,87,73,0.00,0.0,0
2020-07-27,90,68,0.77,0.0,0
2020-07-28,80,56,0.00,0.0,0
2020-07-29,82,59,0.00,0.0,0
2020-07-30,83,61,0.00,0.0,0
2020-07-31,75,53,0.00,0.0,0
2020-08-01,75,53,0.00,0.0,0
2020-08-02,75,53,0.00,0.0,0
2020-08-03,77,54,0.92,0.0,0
2020-08-04,62,45,0.00,0.0,0
2020-08-05,67,46,0.00,0.0,0
2020-08-06,74,51,0.00,0.0,0
2020-08-07,75,49,0.00,0.0,0
2020-08-08,78,59,0.00,0.0,0
2020-08-09,85,68,0.01,0.0,0
2020-08-10,84,66,0.21,0.0,0
2020-08-11,84,53,0.19,0.0,0
2020-08-12,79,52,0.00,0.0,0
2020-08-13,83,53,0.00,0.0,0
2020-08-14,82,59,0.00,0.0,0
2020-08-15,83,59,0.00,0.0,0
2020-08-16,77,51,0.00,0.0,0
2020-08-17,80,54,0.00,0.0,0
2020-08-18,79,53,0.00,0.0,0
2020-08-19,74,50,0.00,0.0,0
2020-08-20,79,53,0.00,0.0,0
2020-08-21,81,57,0.00,0.0,0
2020-08-22,83,59,0.00,0.0,0
2020-08-23,82,65,0.00,0.0,0
2020-08-24,87,67,0.00,0.0,0
2020-08-25,88,64,0.93,0.0,0
2020-08-26,75,64,0.65,0.0,0
2020-08-27,87,70,0.00,0.0,0
2020-08-28,89,64,0.51,0.0,0
2020-08-29,83,62,1.10,0.0,0
2020-08-30,74,48,0.00,0.0,0
2020-08-31,71,58,0.00,0.0,0
2020-09-01,75,46,0.09,0.0,0
2020-09-02,67,50,0.14,0.0,0
2020-09-03,77,52,0.00,0.0,0
2020-09-04,75,44,0.00,0.0,0
2020-09-05,73,44,0.03,0.0,0
2020-09-06,74,52,0.08,0.0,0
2020-09-07,75,57,0.01,0.0,0
2020-09-08,63,51,0.14,0.0,0
2020-09-09,53,47,0.61,0.0,0
2020-09-10,51,45,0.31,0.0,0
2020-09-11,52,46,0.24,0.0,0
2020-09-12,60,50,0.89,0.0,0
2020-09-13,66,54,0.12,0.0,0
2020-09-14,67,48,0.00,0.0,0
2020-09-15,64,53,0.00,0.0,0
2020-09-16,75,56,0.00,0.0,0
2020-09-17,74,50,0.00,0.0,0
2020-09-18,64,44,0.00,0.0,0
2020-09-19,58,33,0.00,0.0,0
2020-09-20,63,33,0.00,0.0,0
2020-09-21,67,49,0.00,0.0,0
2020-09-22,71,52,0.00,0.0,0
2020-09-23,76,48,0.00,0.0,0
2020-09-24,77,49,0.00,0.0,0
2020-09-25,73,55,0.04,0.0,0
2020-09-26,76,59,0.00,0.0,0
2020-09-27,74,62,0.00,0.0,0
2020-09-28,66,50,0.19,0.0,0
2020-09-29,55,41,0.29,0.0,0
2020-09-30,55,42,0.00,0.0,0
2020-10-01,55,38,0.27,0.0,0
2020-10-02,54,29,0.24,0.0,0
2020-10-03,48,30,0.00,0.0,0
2020-10-04,51,M,0.05,0.0,0
2020-10-05,49,28,0.00,0.0,0
2020-10-06,60,39,0.00,0.0,0
2020-10-07,70,45,0.00,0.0,0
2020-10-08,67,34,0.00,0.0,0
2020-10-09,67,45,0.00,0.0,0
2020-10-10,78,45,0.00,0.0,0
2020-10-11,69,44,0.00,0.0,0
2020-10-12,59,48,0.00,0.0,0
2020-10-13,61,35,0.47,0.0,0
2020-10-14,64,38,T,0.0,0
2020-10-15,63,43,0.00,0.0,0
2020-10-16,48,28,0.00,0.0,0
2020-10-17,51,28,0.03,0.0,0
2020-10-18,58,36,T,0.0,0
2020-10-19,42,24,0.05,0.0,0
2020-10-20,36,24,0.00,0.0,0
2020-10-21,44,27,0.08,0.0,0
2020-10-22,54,37,0.29,0.0,0
2020-10-23,49,38,1.14,0.0,0
2020-10-24,39,26,0.11,0.0,0
2020-10-25,38,29,0.00,0.0,0
2020-10-26,36,28,0.01,T,0
2020-10-27,33,26,T,T,0
2020-10-28,39,25,0.00,0.0,0
2020-10-29,50,26,0.00,0.0,0
2020-10-30,37,27,0.00,0.0,0
2020-10-31,37,26,0.00,0.0,0
2020-11-01,55,28,0.00,0.0,0
2020-11-02,35,21,0.00,0.0,0
2020-11-03,50,26,0.00,0.0,0
2020-11-04,66,31,0.00,0.0,0
2020-11-05,69,45,0.00,0.0,0
2020-11-06,68,45,0.00,0.0,0
2020-11-07,70,45,0.00,0.0,0
2020-11-08,69,51,0.00,0.0,0
2020-11-09,69,51,0.00,0.0,0
2020-11-10,73,61,0.00,0.0,0
2020-11-11,63,36,0.44,0.0,0
2020-11-12,54,38,0.00,0.0,0
2020-11-13,52,23,0.03,T,0
2020-11-14,31,21,0.00,0.0,0
2020-11-15,49,26,0.35,0.0,0
2020-11-16,37,24,0.10,0.0,0
2020-11-17,38,20,0.01,T,0
2020-11-18,35,20,0.00,0.0,0
2020-11-19,48,32,0.00,0.0,0
2020-11-20,59,44,0.00,0.0,0
2020-11-21,51,21,0.00,0.0,0
2020-11-22,40,19,0.00,0.0,0
2020-11-23,43,23,0.00,0.0,0
2020-11-24,40,23,T,T,0
2020-11-25,39,31,0.68,0.8,0
2020-11-26,40,35,0.36,0.0,0
2020-11-27,43,32,0.00,0.0,0
2020-11-28,40,23,0.00,0.0,0
2020-11-29,48,24,0.00,0.0,0
2020-11-30,43,24,0.00,0.0,0
2020-12-01,25,21,0.00,0.0,0
2020-12-02,31,14,0.00,0.0,0
2020-12-03,43,14,0.00,0.0,0
2020-12-04,35,28,0.00,0.0,0
2020-12-05,40,17,0.00,0.0,0
2020-12-06,32,17,0.00,0.0,0
2020-12-07,33,26,0.00,0.0,0
2020-12-08,31,28,0.00,0.0,0
2020-12-09,32,28,0.00,0.0,0
2020-12-10,48,24,0.00,0.0,0
2020-12-11,54,29,0.00,0.0,0
2020-12-12,36,30,0.86,3.0,3
2020-12-13,30,14,0.05,2.0,4
2020-12-14,24,19,0.00,0.0,3
2020-12-15,23,6,0.00,0.0,3
2020-12-16,25,11,0.00,0.0,3
2020-12-17,31,23,0.00,0.0,3
2020-12-18,29,13,0.00,0.0,3
2020-12-19,33,21,T,0.0,2
2020-12-20,33,28,0.00,0.0,1
2020-12-21,31,25,0.00,0.0,1
2020-12-22,35,28,0.02,0.0,T
2020-12-23,42,28,0.00,0.0,0
2020-12-24,53,11,0.01,0.0,0
2020-12-25,12,4,0.00,0.0,0
2020-12-26,18,6,0.00,0.0,0
2020-12-27,27,13,0.00,0.0,0
2020-12-28,33,15,0.09,0.5,1
2020-12-29,25,3,0.00,0.0,T
2020-12-30,30,7,0.40,4.5,4
2020-12-31,30,18,0.00,0.0,4
2021-01-01,22,7,0.00,0.0,4
2021-01-02,28,12,0.39,4.0,8
2021-01-03,22,17,T,T,8
2021-01-04,27,15,0.00,0.0,7
2021-01-05,28,17,0.02,0.2,7
2021-01-06,29,21,0.00,0.0,7
2021-01-07,28,16,0.00,0.0,6
2021-01-08,28,22,0.00,0.0,6
2021-01-09,26,21,0.00,0.0,6
2021-01-10,31,13,0.00,0.0,6
2021-01-11,21,15,0.00,0.0,6
2021-01-12,27,17,0.00,0.0,6
2021-01-13,27,22,0.00,0.0,6
2021-01-14,36,23,0.00,0.0,5
2021-01-15,36,27,0.32,0.9,5
2021-01-16,36,29,0.16,3.5,7
2021-01-17,M,25,0.01,0.3,7
2021-01-18,29,18,0.03,0.3,6
2021-01-19,27,17,0.00,0.0,6
2021-01-20,23,-0,0.07,1.0,6
2021-01-21,30,1,0.00,0.0,6
2021-01-22,36,3,0.00,0.0,5
2021-01-23,11,-6,0.00,0.0,5
2021-01-24,24,-6,0.13,2.6,7
2021-01-25,27,-0,0.02,0.2,7
2021-01-26,23,3,0.21,4.5,11
2021-01-27,24,-2,0.02,0.5,10
2021-01-28,16,-12,0.00,0.0,10
2021-01-29,15,-11,0.00,0.0,9
2021-01-30,29,-0,0.00,0.0,8
2021-01-31,31,25,0.31,2.5,10
2021-02-01,28,14,0.02,0.5,10
2021-02-02,28,7,0.00,0.0,10
2021-02-03,28,-1,0.00,0.0,10
2021-02-04,35,-0,0.00,0.0,9
2021-02-05,33,5,0.28,2.0,11
2021-02-06,10,-3,0.00,0.0,11
2021-02-07,7,-16,0.00,0.0,11
2021-02-08,-2,-14,0.00,0.0,11
2021-02-09,4,-14,0.00,0.0,11
2021-02-10,6,-12,0.00,0.0,11
2021-02-11,7,-12,0.00,0.0,11
2021-02-12,7,-12,0.10,1.5,13
2021-02-13,6,-4,0.02,0.1,12
2021-02-14,2,-15,0.08,1.2,13
2021-02-15,-3,-13,0.00,0.0,13
2021-02-16,3,-13,0.05,1.1,14
2021-02-17,15,-11,0.00,0.0,13
2021-02-18,21,-7,0.00,0.0,13
2021-02-19,25,4,0.00,0.0,12
2021-02-20,18,-8,0.00,0.0,12
2021-02-21,24,-8,0.00,0.0,12
2021-02-22,30,17,0.15,2.3,14
2021-02-23,34,24,0.00,0.0,13
2021-02-24,45,30,0.00,0.0,11
2021-02-25,37,10,0.00,0.0,10
2021-02-26,37,17,0.00,0.0,10
2021-02-27,41,18,T,0.3,9
2021-02-28,48,24,0.00,0.0,7
2021-03-01,41,19,0.00,0.0,6
2021-03-02,26,7,0.00,0.0,6
2021-03-03,36,21,0.00,0.0,6
2021-03-04,45,21,0.00,0.0,5
2021-03-05,32,13,0.00,0.0,5
2021-03-06,41,13,0.00,0.0,4
2021-03-07,40,19,0.00,0.0,3
2021-03-08,46,26,0.00,0.0,2
2021-03-09,56,31,0.00,0.0,T
2021-03-10,63,41,T,0.0,0
2021-03-11,61,34,T,0.0,0
2021-03-12,48,27,0.00,0.0,0
2021-03-13,44,18,0.00,0.0,0
2021-03-14,57,18,0.00,0.0,0
2021-03-15,43,24,0.00,0.0,0
2021-03-16,32,27,0.07,0.6,1
2021-03-17,34,28,0.00,0.0,0
2021-03-18,35,30,0.23,0.0,0
2021-03-19,42,25,0.00,0.0,0
2021-03-20,46,23,0.00,0.0,0
2021-03-21,56,24,0.00,0.0,0
2021-03-22,62,40,0.00,0.0,0
2021-03-23,58,45,0.00,0.0,0
2021-03-24,62,46,0.88,0.0,0
2021-03-25,50,37,0.07,0.0,0
2021-03-26,41,27,0.01,0.0,0
2021-03-27,41,27,0.00,0.0,0
2021-03-28,40,31,0.11,T,0
2021-03-29,38,22,0.01,T,0
2021-03-30,62,31,0.00,0.0,0
2021-03-31,63,26,0.00,0.0,0
2021-04-01,36,17,0.00,0.0,0
2021-04-02,35,18,0.00,0.0,0
2021-04-03,48,22,0.00,0.0,0
2021-04-04,67,34,0.00,0.0,0
2021-04-05,70,42,0.00,0.0,0
2021-04-06,71,53,0.00,0.0,0
2021-04-07,77,57,0.00,0.0,0
2021-04-08,76,52,0.23,0.0,0
2021-04-09,58,46,0.37,0.0,0
2021-04-10,53,46,0.06,0.0,0
2021-04-11,54,44,1.00,0.0,0
2021-04-12,56,44,0.12,0.0,0
2021-04-13,60,36,0.00,0.0,0
2021-04-14,44,32,0.00,0.0,0
2021-04-15,38,30,T,0.0,0
2021-04-16,46,27,0.00,0.0,0
2021-04-17,54,31,0.00,0.0,0
2021-04-18,54,30,0.00,0.0,0
2021-04-19,60,37,0.02,0.0,0
2021-04-20,41,25,0.00,0.0,0
2021-04-21,39,26,0.00,0.0,0
2021-04-22,37,20,0.15,1.5,0
2021-04-23,58,29,0.00,0.0,0
2021-04-24,58,40,0.00,0.0,0
2021-04-25,60,29,0.10,0.0,0
2021-04-26,M,29,0.02,0.0,0
2021-04-27,61,38,0.00,0.0,0
2021-04-28,76,41,0.00,0.0,0
2021-04-29,57,40,0.00,0.0,0
2021-04-30,67,39,0.07,0.0,0
2021-05-01,57,38,0.00,0.0,0
2021-05-02,85,42,0.00,0.0,0
2021-05-03,82,54,0.00,0.0,0
2021-05-04,64,44,1.23,0.0,0
2021-05-05,51,29,0.00,0.0,0
2021-05-06,58,36,0.19,0.0,0
2021-05-07,55,36,0.03,0.0,0
2021-05-08,49,29,0.00,0.0,0
2021-05-09,52,34,0.00,0.0,0
2021-05-10,55,38,0.00,0.0,0
2021-05-11,52,28,0.00,0.0,0
2021-05-12,54,27,0.00,0.0,0
2021-05-13,61,32,0.00,0.0,0
2021-05-14,68,35,0.00,0.0,0
2021-05-15,69,41,0.00,0.0,0
2021-05-16,62,51,0.02,0.0,0
2021-05-17,68,46,T,0.0,0
2021-05-18,72,50,0.00,0.0,0
2021-05-19,72,57,0.25,0.0,0
2021-05-20,74,59,T,0.0,0
2021-05-21,80,65,0.00,0.0,0
2021-05-22,78,63,0.08,0.0,0
2021-05-23,83,64,0.00,0.0,0
2021-05-24,71,51,1.10,0.0,0
2021-05-25,81,54,0.00,0.0,0
2021-05-26,82,61,T,0.0,0
2021-05-27,73,42,0.00,0.0,0
2021-05-28,46,38,0.63,0.0,0
2021-05-29,48,35,0.02,0.0,0
2021-05-30,60,31,0.00,0.0,0
2021-05-31,67,43,0.00,0.0,0
2021-06-01,70,49,0.00,0.0,0
2021-06-02,74,45,0.00,0.0,0
2021-06-03,75,48,0.00,0.0,0
2021-06-04,84,58,0.06,0.0,0
2021-06-05,88,64,0.00,0.0,0
2021-06-06,89,66,0.00,0.0,0
2021-06-07,86,70,0.00,0.0,0
2021-06-08,82,64,0.00,0.0,0
2021-06-09,86,61,0.00,0.0,0
2021-06-10,84,62,0.00,0.0,0
2021-06-11,85,65,0.00,0.0,0
2021-06-12,91,62,0.00,0.0,0
2021-06-13,86,52,0.00,0.0,0
2021-06-14,84,52,0.00,0.0,0
2021-06-15,78,48,0.00,0.0,0
2021-06-16,74,48,0.00,0.0,0
2021-06-17,76,50,0.00,0.0,0
2021-06-18,87,62,0.63,0.0,0
2021-06-19,85,60,0.41,0.0,0
2021-06-20,75,51,0.03,0.0,0
2021-06-21,77,57,0.26,0.0,0
2021-06-22,64,40,0.00,0.0,0
2021-06-23,68,47,0.00,0.0,0
2021-06-24,76,60,0.02,0.0,0
2021-06-25,69,62,0.90,0.0,0
2021-06-26,79,63,0.31,0.0,0
2021-06-27,74,65,0.32,0.0,0
2021-06-28,70,60,0.01,0.0,0
2021-06-29,76,64,0.56,0.0,0
2021-06-30,76,63,0.13,0.0,0
2021-07-01,83,58,0.23,0.0,0
2021-07-02,72,47,0.00,0.0,0
2021-07-03,72,52,0.00,0.0,0
2021-07-04,84,60,0.00,0.0,0
2021-07-05,86,68,0.00,0.0,0
2021-07-06,88,69,0.00,0.0,0
2021-07-07,88,58,0.02,0.0,0
2021-07-08,69,54,0.09,0.0,0
2021-07-09,62,46,0.00,0.0,0
2021-07-10,73,54,0.00,0.0,0
2021-07-11,71,59,0.00,0.0,0
2021-07-12,72,59,0.00,0.0,0
2021-07-13,68,63,0.29,0.0,0
2021-07-14,78,60,0.00,0.0,0
2021-07-15,80,65,0.40,0.0,0
2021-07-16,74,56,0.10,0.0,0
2021-07-17,74,55,0.00,0.0,0
2021-07-18,77,52,0.00,0.0,0
2021-07-19,80,51,0.00,0.0,0
2021-07-20,81,56,0.00,0.0,0
2021-07-21,80,60,0.00,0.0,0
2021-07-22,74,55,0.00,0.0,0
2021-07-23,80,62,0.00,0.0,0
2021-07-24,86,70,0.00,0.0,0
2021-07-25,86,55,0.00,0.0,0
2021-07-26,86,54,0.00,0.0,0
2021-07-27,88,56,0.00,0.0,0
2021-07-28,85,66,0.01,0.0,0
2021-07-29,87,67,0.68,0.0,0
2021-07-30,82,54,0.00,0.0,0
2021-07-31,72,50,0.00,0.0,0
2021-08-01,77,53,0.00,0.0,0
2021-08-02,72,50,0.00,0.0,0
2021-08-03,74,49,0.00,0.0,0
2021-08-04,79,52,0.00,0.0,0
2021-08-05,82,55,0.00,0.0,0
2021-08-06,82,58,0.00,0.0,0
2021-08-07,84,63,1.55,0.0,0
2021-08-08,73,64,3.05,0.0,0
2021-08-09,85,66,0.09,0.0,0
2021-08-10,73,61,2.13,0.0,0
2021-08-11,88,64,0.22,0.0,0
2021-08-12,84,60,0.00,0.0,0
2021-08-13,83,55,0.00,0.0,0
2021-08-14,78,48,0.00,0.0,0
2021-08-15,76,49,0.00,0.0,0
2021-08-16,77,50,0.00,0.0,0
2021-08-17,77,52,0.00,0.0,0
2021-08-18,80,54,0.00,0.0,0
2021-08-19,82,60,0.00,0.0,0
2021-08-20,83,61,0.00,0.0,0
2021-08-21,85,67,0.00,0.0,0
2021-08-22,83,56,0.15,0.0,0
2021-08-23,76,55,0.00,0.0,0
2021-08-24,83,63,0.02,0.0,0
2021-08-25,85,66,0.54,0.0,0
2021-08-26,86,65,0.00,0.0,0
2021-08-27,83,67,0.00,0.0,0
2021-08-28,82,67,0.38,0.0,0
2021-08-29,87,70,0.07,0.0,0
2021-08-30,84,54,0.03,0.0,0
2021-08-31,79,55,0.00,0.0,0
2021-09-01,73,50,0.00,0.0,0
2021-09-02,73,46,0.00,0.0,0
2021-09-03,73,48,0.00,0.0,0
2021-09-04,69,58,0.03,0.0,0
2021-09-05,66,48,0.00,0.0,0
2021-09-06,76,45,0.00,0.0,0
2021-09-07,75,54,0.00,0.0,0
2021-09-08,75,47,0.14,0.0,0
