date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-22,42,22,0.00,0.0,4
2021-02-23,56,25,0.00,0.0,3
2021-02-24,66,25,0.00,0.0,1
2021-02-25,47,24,0.00,0.0,T
2021-02-26,46,24,0.00,0.0,T
2021-02-27,54,20,0.00,0.0,T
2021-02-28,51,20,0.00,0.0,0
2021-03-01,42,18,0.00,0.0,0
2021-03-02,55,20,0.00,0.0,0
2021-03-03,71,22,0.00,0.0,0
2021-03-04,70,21,0.00,0.0,0
2021-03-05,71,22,0.00,0.0,0
2021-03-06,66,23,0.00,0.0,0
2021-03-07,72,23,0.00,0.0,0
2021-03-08,71,30,0.00,0.0,0
2021-03-09,72,31,0.00,0.0,0
2021-03-10,81,30,0.00,0.0,0
2021-03-11,50,22,0.00,0.0,0
2021-03-12,57,21,T,T,0
2021-03-13,55,35,0.01,0.0,0
2021-03-14,44,38,2.91,0.0,0
2021-03-15,46,39,0.34,0.0,0
2021-03-16,47,35,0.14,0.0,0
2021-03-17,50,29,0.00,0.0,0
2021-03-18,43,31,0.00,0.0,0
2021-03-19,47,22,0.00,0.0,0
2021-03-20,57,22,0.00,0.0,0
2021-03-21,67,38,0.00,0.0,0
2021-03-22,63,41,0.33,0.0,0
2021-03-23,43,36,1.39,0.0,0
2021-03-24,43,34,0.25,0.0,0
2021-03-25,51,28,0.00,0.0,0
2021-03-26,54,28,0.00,0.0,0
2021-03-27,59,34,0.16,0.0,0
2021-03-28,58,27,0.00,0.0,0
2021-03-29,73,27,0.00,0.0,0
2021-03-30,85,28,0.00,0.0,0
2021-03-31,52,19,0.00,0.0,0
2021-04-01,55,19,0.00,0.0,0
2021-04-02,66,20,0.00,0.0,0
2021-04-03,77,30,0.00,0.0,0
2021-04-04,80,30,0.00,0.0,0
2021-04-05,91,40,0.00,0.0,0
2021-04-06,85,49,0.00,0.0,0
2021-04-07,82,40,0.00,0.0,0
2021-04-08,49,36,0.00,0.0,0
2021-04-09,73,29,0.00,0.0,0
2021-04-10,53,28,0.01,0.0,0
2021-04-11,65,28,0.00,0.0,0
2021-04-12,65,26,0.00,0.0,0
2021-04-13,61,25,0.00,0.0,0
2021-04-14,58,24,0.00,0.0,0
2021-04-15,52,31,0.00,0.0,0
2021-04-16,50,32,0.21,1.0,1
2021-04-17,43,33,0.10,0.0,0
2021-04-18,50,26,0.02,0.0,0
2021-04-19,66,26,0.00,0.0,0
2021-04-20,37,19,0.09,1.0,1
2021-04-21,47,18,T,0.0,0
2021-04-22,50,23,0.00,0.0,0
2021-04-23,58,30,0.00,0.0,0
2021-04-24,68,30,0.00,0.0,0
2021-04-25,63,38,0.00,0.0,0
2021-04-26,81,45,0.00,0.0,0
2021-04-27,92,45,0.00,0.0,0
2021-04-28,64,47,0.30,0.0,0
2021-04-29,61,38,0.00,0.0,0
2021-04-30,75,37,0.00,0.0,0
2021-05-01,85,37,0.00,0.0,0
2021-05-02,90,45,0.00,0.0,0
2021-05-03,82,51,0.90,0.0,0
2021-05-04,60,42,0.00,0.0,0
2021-05-05,66,43,0.00,0.0,0
2021-05-06,74,38,0.00,0.0,0
2021-05-07,68,39,0.00,0.0,0
2021-05-08,75,46,0.00,0.0,0
2021-05-09,74,44,0.00,0.0,0
2021-05-10,57,31,0.00,0.0,0
2021-05-11,60,33,0.03,0.0,0
2021-05-12,63,33,0.00,0.0,0
2021-05-13,64,34,0.00,0.0,0
2021-05-14,73,43,0.71,0.0,0
2021-05-15,70,49,0.00,0.0,0
2021-05-16,75,55,1.78,0.0,0
2021-05-17,76,56,0.01,0.0,0
2021-05-18,66,56,0.00,0.0,0
2021-05-19,70,52,0.00,0.0,0
2021-05-20,72,54,0.05,0.0,0
2021-05-21,78,61,0.00,0.0,0
2021-05-22,78,63,0.00,0.0,0
2021-05-23,76,63,0.01,0.0,0
2021-05-24,79,58,0.64,0.0,0
2021-05-25,73,59,0.17,0.0,0
2021-05-26,82,49,0.00,0.0,0
2021-05-27,70,57,1.00,0.0,0
2021-05-28,67,44,0.00,0.0,0
2021-05-29,62,45,0.00,0.0,0
2021-05-30,64,47,0.42,0.0,0
2021-05-31,59,52,0.11,0.0,0
2021-06-01,72,46,0.00,0.0,0
2021-06-02,75,48,0.00,0.0,0
2021-06-03,78,49,0.00,0.0,0
2021-06-04,87,51,0.00,0.0,0
2021-06-05,88,57,0.00,0.0,0
2021-06-06,86,61,0.00,0.0,0
2021-06-07,86,61,0.00,0.0,0
2021-06-08,88,66,0.00,0.0,0
2021-06-09,89,67,0.00,0.0,0
2021-06-10,89,69,0.00,0.0,0
2021-06-11,92,72,0.00,0.0,0
2021-06-12,84,47,0.00,0.0,0
2021-06-13,86,50,0.00,0.0,0
2021-06-14,92,56,0.12,0.0,0
2021-06-15,95,66,0.00,0.0,0
2021-06-16,96,66,0.00,0.0,0
2021-06-17,102,63,0.00,0.0,0
2021-06-18,105,66,0.00,0.0,0
2021-06-19,91,61,0.00,0.0,0
2021-06-20,87,59,1.02,0.0,0
2021-06-21,85,59,0.03,0.0,0
2021-06-22,79,55,0.02,0.0,0
2021-06-23,91,57,0.00,0.0,0
2021-06-24,93,62,0.00,0.0,0
2021-06-25,81,64,T,0.0,0
2021-06-26,85,58,T,0.0,0
2021-06-27,79,52,0.00,0.0,0
2021-06-28,85,55,0.22,0.0,0
2021-06-29,83,56,0.21,0.0,0
2021-06-30,81,57,0.00,0.0,0
2021-07-01,83,61,0.00,0.0,0
2021-07-02,84,54,0.00,0.0,0
2021-07-03,85,57,0.00,0.0,0
2021-07-04,90,65,0.00,0.0,0
2021-07-05,93,63,0.00,0.0,0
2021-07-06,93,64,0.00,0.0,0
2021-07-07,90,65,0.69,0.0,0
2021-07-08,81,61,0.00,0.0,0
2021-07-09,94,62,0.01,0.0,0
2021-07-10,96,62,0.06,0.0,0
2021-07-11,82,57,T,0.0,0
2021-07-12,78,51,0.00,0.0,0
2021-07-13,86,52,0.00,0.0,0
2021-07-14,87,57,0.04,0.0,0
2021-07-15,80,67,0.01,0.0,0
2021-07-16,87,67,T,0.0,0
2021-07-17,87,64,0.33,0.0,0
2021-07-18,87,64,0.00,0.0,0
2021-07-19,81,63,1.68,0.0,0
2021-07-20,83,56,0.00,0.0,0
2021-07-21,83,56,0.00,0.0,0
2021-07-22,87,62,0.00,0.0,0
2021-07-23,94,64,0.00,0.0,0
2021-07-24,96,65,0.00,0.0,0
2021-07-25,89,66,0.70,0.0,0
2021-07-26,81,62,2.03,0.0,0
2021-07-27,90,63,0.00,0.0,0
2021-07-28,93,65,0.00,0.0,0
2021-07-29,97,69,0.00,0.0,0
2021-07-30,94,69,0.00,0.0,0
2021-07-31,95,69,0.00,0.0,0
2021-08-01,75,62,0.00,0.0,0
2021-08-02,83,54,0.00,0.0,0
2021-08-03,84,54,0.00,0.0,0
2021-08-04,87,57,0.00,0.0,0
2021-08-05,91,59,T,0.0,0
2021-08-06,90,60,0.00,0.0,0
2021-08-07,95,60,0.05,0.0,0
2021-08-08,87,63,T,0.0,0
2021-08-09,93,58,0.00,0.0,0
2021-08-10,99,58,0.02,0.0,0
2021-08-11,89,61,0.00,0.0,0
2021-08-12,87,60,0.00,0.0,0
2021-08-13,88,61,0.40,0.0,0
2021-08-14,81,63,0.00,0.0,0
2021-08-15,85,64,0.00,0.0,0
2021-08-16,87,66,0.16,0.0,0
2021-08-17,88,60,0.00,0.0,0
2021-08-18,88,60,0.00,0.0,0
2021-08-19,86,65,0.00,0.0,0
2021-08-20,88,65,0.01,0.0,0
2021-08-21,82,52,0.00,0.0,0
2021-08-22,77,53,0.00,0.0,0
2021-08-23,94,64,0.47,0.0,0
2021-08-24,95,64,0.00,0.0,0
2021-08-25,93,64,0.00,0.0,0
2021-08-26,86,66,0.00,0.0,0
2021-08-27,95,67,0.17,0.0,0
2021-08-28,95,71,0.00,0.0,0
2021-08-29,95,64,T,0.0,0
2021-08-30,77,64,0.00,0.0,0
2021-08-31,92,61,0.00,0.0,0
2021-09-01,86,65,0.00,0.0,0
2021-09-02,84,64,0.53,0.0,0
2021-09-03,85,60,0.07,0.0,0
2021-09-04,80,63,0.02,0.0,0
2021-09-05,81,58,0.01,0.0,0
2021-09-06,85,54,0.10,0.0,0
2021-09-07,93,54,0.00,0.0,0
2021-09-08,81,48,0.00,0.0,0
2021-09-09,89,48,0.00,0.0,0
2021-09-10,83,50,0.00,0.0,0
2021-09-11,92,52,0.00,0.0,0
2021-09-12,102,53,T,0.0,0
2021-09-13,84,60,T,0.0,0
2021-09-14,94,60,0.02,0.0,0
2021-09-15,76,51,0.00,0.0,0
2021-09-16,89,58,0.00,0.0,0
2021-09-17,95,59,0.20,0.0,0
2021-09-18,72,51,0.10,0.0,0
2021-09-19,89,51,0.00,0.0,0
2021-09-20,93,61,0.00,0.0,0
2021-09-21,74,46,0.00,0.0,0
2021-09-22,72,36,0.02,0.0,0
2021-09-23,81,35,0.00,0.0,0
2021-09-24,86,40,0.00,0.0,0
2021-09-25,75,37,0.00,0.0,0
2021-09-26,85,37,0.00,0.0,0
2021-09-27,97,42,0.00,0.0,0
2021-09-28,95,44,0.00,0.0,0
2021-09-29,90,47,0.00,0.0,0
2021-09-30,85,52,1.63,0.0,0
2021-10-01,68,52,0.00,0.0,0
2021-10-02,75,53,0.00,0.0,0
2021-10-03,74,44,0.00,0.0,0
2021-10-04,82,41,0.00,0.0,0
2021-10-05,83,40,0.00,0.0,0
2021-10-06,79,40,0.00,0.0,0
2021-10-07,78,40,0.00,0.0,0
2021-10-08,80,47,0.00,0.0,0
2021-10-09,86,45,0.00,0.0,0
2021-10-10,78,50,0.00,0.0,0
2021-10-11,71,38,0.00,0.0,0
2021-10-12,75,36,0.00,0.0,0
2021-10-13,68,44,0.90,0.0,0
2021-10-14,63,30,0.00,0.0,0
2021-10-15,52,29,0.00,0.0,0
2021-10-16,61,27,0.00,0.0,0
2021-10-17,71,27,0.00,0.0,0
2021-10-18,76,29,0.00,0.0,0
2021-10-19,77,34,0.00,0.0,0
2021-10-20,79,44,0.08,0.0,0
2021-10-21,57,29,0.00,0.0,0
2021-10-22,62,28,0.00,0.0,0
2021-10-23,77,29,0.00,0.0,0
2021-10-24,57,38,0.02,0.0,0
2021-10-25,69,35,0.00,0.0,0
2021-10-26,53,41,0.00,0.0,0
2021-10-27,72,45,0.14,0.0,0
2021-10-28,58,34,0.00,0.0,0
2021-10-29,62,32,0.00,0.0,0
2021-10-30,65,28,0.00,0.0,0
2021-10-31,71,28,0.00,0.0,0
2021-11-01,45,35,0.03,0.0,0
2021-11-02,37,33,0.19,0.5,0
2021-11-03,44,36,0.00,0.0,0
2021-11-04,51,28,0.00,0.0,0
2021-11-05,68,29,0.00,0.0,0
2021-11-06,74,29,0.00,0.0,0
2021-11-07,75,29,0.00,0.0,0
2021-11-08,80,34,0.00,0.0,0
2021-11-09,60,33,0.00,0.0,0
2021-11-10,60,36,0.00,0.0,0
2021-11-11,56,30,0.02,0.0,0
2021-11-12,53,29,0.00,0.0,0
2021-11-13,45,19,0.00,0.0,0
2021-11-14,61,23,0.00,0.0,0
2021-11-15,59,32,0.00,0.0,0
2021-11-16,79,32,0.00,0.0,0
2021-11-17,62,33,0.00,0.0,0
2021-11-18,50,14,0.00,0.0,0
2021-11-19,50,25,0.00,0.0,0
2021-11-20,56,22,0.00,0.0,0
2021-11-21,60,25,0.00,0.0,0
2021-11-22,54,20,0.00,0.0,0
2021-11-23,65,21,0.00,0.0,0
2021-11-24,72,20,0.00,0.0,0
2021-11-25,51,16,0.00,0.0,0
2021-11-26,50,23,0.00,0.0,0
2021-11-27,70,29,0.00,0.0,0
2021-11-28,64,14,0.00,0.0,0
2021-11-29,64,27,0.00,0.0,0
2021-11-30,70,27,0.00,0.0,0
2021-12-01,61,28,0.00,0.0,0
2021-12-02,69,29,0.00,0.0,0
2021-12-03,78,30,0.00,0.0,0
2021-12-04,61,18,0.00,0.0,0
2021-12-05,49,19,0.00,0.0,0
2021-12-06,55,22,0.00,0.0,0
2021-12-07,32,20,0.00,0.0,0
2021-12-08,46,16,0.00,0.0,0
2021-12-09,59,17,0.00,0.0,0
2021-12-10,56,29,0.00,0.0,0
2021-12-11,36,15,0.09,2.0,2
2021-12-12,42,13,0.00,0.0,1
2021-12-13,52,16,0.00,0.0,T
2021-12-14,58,20,0.00,0.0,T
2021-12-15,55,23,0.00,0.0,T
2021-12-16,67,19,0.02,0.0,0
2021-12-17,46,17,0.00,0.0,0
2021-12-18,50,10,0.00,0.0,0
2021-12-19,31,9,0.00,0.0,0
2021-12-20,53,12,0.00,0.0,0
2021-12-21,36,12,0.00,0.0,0
2021-12-22,50,14,0.00,0.0,0
2021-12-23,62,13,0.00,0.0,0
2021-12-24,62,22,0.00,0.0,0
2021-12-25,65,18,0.00,0.0,0
2021-12-26,59,16,0.00,0.0,0
2021-12-27,55,19,0.00,0.0,0
2021-12-28,43,17,0.00,0.0,0
2021-12-29,33,10,0.00,0.0,0
2021-12-30,31,7,0.00,0.0,0
2021-12-31,48,6,0.00,0.0,0
2022-01-01,27,5,0.06,1.0,1
2022-01-02,11,-6,0.04,1.0,2
2022-01-03,33,-4,0.00,0.0,2
2022-01-04,48,6,0.00,0.0,1
2022-01-05,58,10,0.00,0.0,T
2022-01-06,15,4,0.18,3.0,3
2022-01-07,12,4,0.00,0.0,3
2022-01-08,24,7,0.00,0.0,3
2022-01-09,41,6,0.00,0.0,2
2022-01-10,32,5,0.00,0.0,1
2022-01-11,45,12,0.00,0.0,1
2022-01-12,52,12,0.00,0.0,1
2022-01-13,54,25,0.00,0.0,T
2022-01-14,61,28,0.00,0.0,T
2022-01-15,47,15,0.02,0.0,T
2022-01-16,35,14,0.00,0.0,T
2022-01-17,56,17,0.00,0.0,0
2022-01-18,60,17,0.00,0.0,0
2022-01-19,62,21,0.00,0.0,0
2022-01-20,21,2,0.00,0.0,0
2022-01-21,21,2,0.00,0.0,0
2022-01-22,33,11,0.00,0.0,0
2022-01-23,53,13,0.00,0.0,0
2022-01-24,62,25,0.00,0.0,0
2022-01-25,51,18,0.01,T,T
2022-01-26,22,11,0.03,1.0,1
2022-01-27,35,10,0.00,0.0,T
2022-01-28,43,17,0.00,0.0,T
2022-01-29,51,18,0.00,0.0,0
2022-01-30,63,15,0.00,0.0,0
2022-01-31,57,15,0.00,0.0,0
2022-02-01,61,15,0.00,0.0,0
2022-02-02,38,15,0.00,0.0,0
2022-02-03,19,2,0.00,0.0,0
2022-02-04,25,3,0.00,0.0,0
2022-02-05,46,9,0.00,0.0,0
2022-02-06,61,11,0.00,0.0,0
2022-02-07,48,21,0.00,0.0,0
2022-02-08,60,19,0.00,0.0,0
2022-02-09,59,21,0.00,0.0,0
2022-02-10,59,18,0.01,0.0,0
2022-02-11,65,17,0.00,0.0,0
2022-02-12,51,9,0.00,0.0,0
2022-02-13,46,9,0.00,0.0,0
2022-02-14,51,15,0.00,0.0,0
2022-02-15,53,18,0.00,0.0,0
2022-02-16,52,21,0.00,0.0,0
2022-02-17,40,18,0.00,0.0,0
2022-02-18,37,17,0.00,0.0,0
2022-02-19,60,14,0.00,0.0,0
2022-02-20,52,14,0.00,0.0,0
2022-02-21,68,20,0.00,0.0,0
2022-02-22,31,4,0.01,T,T
2022-02-23,17,3,0.00,0.0,0
2022-02-24,19,3,0.00,0.0,0
2022-02-25,20,-1,0.00,0.0,0
2022-02-26,38,-1,0.00,0.0,0
2022-02-27,51,6,0.00,0.0,0
2022-02-28,62,11,0.00,0.0,0
2022-03-01,68,25,0.00,0.0,0
2022-03-02,76,26,0.00,0.0,0
2022-03-03,78,30,0.00,0.0,0
2022-03-04,55,26,0.00,0.0,0
2022-03-05,58,25,0.00,0.0,0
2022-03-06,36,15,0.02,T,T
2022-03-07,31,14,0.05,1.0,1
2022-03-08,37,10,0.00,0.0,T
2022-03-09,48,9,0.00,0.0,T
2022-03-10,24,15,0.15,3.0,3
2022-03-11,25,4,0.01,T,2
2022-03-12,36,6,0.00,0.0,1
2022-03-13,59,15,0.00,0.0,0
2022-03-14,72,25,0.00,0.0,0
2022-03-15,55,16,0.00,0.0,0
2022-03-16,69,17,0.00,0.0,0
2022-03-17,71,25,0.00,0.0,0
2022-03-18,47,32,0.19,0.0,0
2022-03-19,58,20,0.00,0.0,0
2022-03-20,68,20,0.00,0.0,0
2022-03-21,79,35,0.00,0.0,0
2022-03-22,49,35,0.10,0.0,0
2022-03-23,56,29,0.00,0.0,0
2022-03-24,51,18,0.00,0.0,0
2022-03-25,67,20,0.00,0.0,0
2022-03-26,60,23,0.00,0.0,0
2022-03-27,59,28,0.00,0.0,0
2022-03-28,55,27,0.00,0.0,0
2022-03-29,64,29,0.00,0.0,0
2022-03-30,71,35,0.00,0.0,0
2022-03-31,42,27,0.04,1.0,1
2022-04-01,56,22,0.00,0.0,0
2022-04-02,66,25,0.00,0.0,0
2022-04-03,66,29,0.00,0.0,0
2022-04-04,64,24,0.00,0.0,0
2022-04-05,64,25,0.00,0.0,0
2022-04-06,64,29,T,0.0,0
2022-04-07,56,36,T,0.0,0
2022-04-08,53,34,0.00,0.0,0
2022-04-09,59,19,0.00,0.0,0
2022-04-10,81,22,0.00,0.0,0
2022-04-11,66,24,0.00,0.0,0
2022-04-12,67,30,0.00,0.0,0
2022-04-13,88,23,0.00,0.0,0
2022-04-14,51,22,0.00,0.0,0
2022-04-15,62,25,0.00,0.0,0
2022-04-16,51,19,0.00,0.0,0
2022-04-17,55,23,0.00,0.0,0
2022-04-18,71,23,0.00,0.0,0
2022-04-19,59,28,0.00,0.0,0
2022-04-20,70,34,0.00,0.0,0
2022-04-21,74,31,0.00,0.0,0
2022-04-22,80,34,0.02,0.0,0
2022-04-23,95,53,0.24,0.0,0
2022-04-24,67,43,0.00,0.0,0
2022-04-25,64,28,0.00,0.0,0
2022-04-26,63,24,0.00,0.0,0
2022-04-27,76,26,0.00,0.0,0
2022-04-28,78,49,0.00,0.0,0
2022-04-29,86,56,0.89,T,0
2022-04-30,76,45,0.95,T,0
2022-05-01,64,36,0.00,0.0,0
2022-05-02,67,37,0.80,0.0,0
2022-05-03,43,34,0.95,0.0,0
2022-05-04,53,34,0.00,0.0,0
2022-05-05,51,45,0.01,0.0,0
2022-05-06,55,37,0.00,0.0,0
2022-05-07,77,38,0.00,0.0,0
2022-05-08,82,53,0.26,0.0,0
2022-05-09,80,56,0.00,0.0,0
2022-05-10,83,56,0.00,0.0,0
2022-05-11,82,57,0.00,0.0,0
2022-05-12,92,65,0.00,0.0,0
2022-05-13,88,40,0.06,0.0,0
2022-05-14,79,43,0.00,0.0,0
2022-05-15,84,49,0.00,0.0,0
2022-05-16,77,43,0.00,0.0,0
2022-05-17,83,58,0.00,0.0,0
2022-05-18,94,54,0.50,T,0
2022-05-19,87,57,0.00,0.0,0
2022-05-20,93,51,0.00,0.0,0
2022-05-21,66,45,T,0.0,0
2022-05-22,62,33,0.02,0.0,0
2022-05-23,68,33,T,0.0,0
2022-05-24,51,41,0.06,0.0,0
2022-05-25,52,47,0.81,0.0,0
2022-05-26,61,42,T,0.0,0
2022-05-27,79,44,0.00,0.0,0
2022-05-28,89,46,0.00,0.0,0
2022-05-29,86,60,0.00,0.0,0
2022-05-30,85,62,0.00,0.0,0
2022-05-31,80,48,0.00,0.0,0
2022-06-01,77,51,0.00,0.0,0
2022-06-02,70,39,0.00,0.0,0
2022-06-03,80,43,0.00,0.0,0
2022-06-04,83,47,0.01,0.0,0
2022-06-05,86,55,0.02,0.0,0
2022-06-06,84,57,0.16,0.0,0
2022-06-07,87,59,0.54,0.0,0
2022-06-08,79,57,0.36,0.0,0
2022-06-09,79,57,0.00,0.0,0
2022-06-10,79,56,0.07,0.0,0
2022-06-11,88,58,0.00,0.0,0
2022-06-12,97,60,0.01,0.0,0
2022-06-13,93,64,0.00,0.0,0
2022-06-14,108,64,0.00,0.0,0
2022-06-15,88,58,0.08,0.0,0
2022-06-16,88,53,0.00,0.0,0
2022-06-17,90,56,0.00,0.0,0
2022-06-18,100,68,0.00,0.0,0
2022-06-19,99,70,0.00,0.0,0
2022-06-20,99,74,0.00,0.0,0
2022-06-21,101,66,0.02,0.0,0
2022-06-22,75,55,T,0.0,0
2022-06-23,89,59,0.00,0.0,0
2022-06-24,91,68,0.00,0.0,0
2022-06-25,90,67,0.25,0.0,0
2022-06-26,82,52,0.00,0.0,0
2022-06-27,78,53,0.00,0.0,0
2022-06-28,85,52,0.00,0.0,0
2022-06-29,95,53,0.00,0.0,0
2022-06-30,98,60,0.00,0.0,0
2022-07-01,99,66,0.24,0.0,0
2022-07-02,85,63,0.01,0.0,0
2022-07-03,86,66,0.00,0.0,0
2022-07-04,94,69,1.25,0.0,0
2022-07-05,103,73,0.02,0.0,0
2022-07-06,101,69,0.13,0.0,0
2022-07-07,84,69,T,0.0,0
2022-07-08,88,64,0.00,0.0,0
2022-07-09,89,63,0.00,0.0,0
2022-07-10,95,66,0.00,0.0,0
2022-07-11,110,69,T,0.0,0
2022-07-12,86,55,0.00,0.0,0
2022-07-13,87,57,0.00,0.0,0
2022-07-14,100,61,0.00,0.0,0
2022-07-15,108,64,0.00,0.0,0
2022-07-16,96,66,T,0.0,0
2022-07-17,95,65,0.61,0.0,0
2022-07-18,89,61,0.00,0.0,0
2022-07-19,95,62,0.00,0.0,0
2022-07-20,93,58,0.00,0.0,0
2022-07-21,92,60,0.00,0.0,0
2022-07-22,100,65,0.02,0.0,0
2022-07-23,100,72,0.00,0.0,0
2022-07-24,107,68,0.01,0.0,0
2022-07-25,86,65,0.35,0.0,0
2022-07-26,66,63,0.63,0.0,0
2022-07-27,78,60,0.00,0.0,0
2022-07-28,87,62,0.35,0.0,0
2022-07-29,79,59,0.00,0.0,0
2022-07-30,78,53,0.00,0.0,0
2022-07-31,83,55,0.00,0.0,0
2022-08-01,92,61,0.00,0.0,0
2022-08-02,95,62,0.00,0.0,0
2022-08-03,98,64,0.00,0.0,0
2022-08-04,92,59,0.00,0.0,0
2022-08-05,93,60,0.00,0.0,0
2022-08-06,97,69,0.00,0.0,0
2022-08-07,99,68,0.00,0.0,0
2022-08-08,84,59,T,0.0,0
2022-08-09,82,54,0.00,0.0,0
2022-08-10,91,55,0.00,0.0,0
2022-08-11,95,56,0.00,0.0,0
2022-08-12,95,56,0.00,0.0,0
2022-08-13,98,55,0.00,0.0,0
2022-08-14,94,59,0.00,0.0,0
2022-08-15,95,65,0.00,0.0,0
2022-08-16,82,63,0.12,0.0,0
2022-08-17,68,63,0.04,0.0,0
2022-08-18,81,52,0.00,0.0,0
2022-08-19,93,52,0.14,0.0,0
2022-08-20,85,52,0.00,0.0,0
2022-08-21,82,51,0.00,0.0,0
2022-08-22,86,51,0.00,0.0,0
2022-08-23,89,51,0.00,0.0,0
2022-08-24,91,52,0.00,0.0,0
2022-08-25,93,53,0.00,0.0,0
2022-08-26,95,56,0.00,0.0,0
2022-08-27,97,57,0.00,0.0,0
2022-08-28,87,61,0.69,0.0,0
2022-08-29,101,61,0.00,0.0,0
2022-08-30,86,52,T,0.0,0
2022-08-31,89,52,0.00,0.0,0
2022-09-01,97,56,0.21,0.0,0
2022-09-02,92,57,0.00,0.0,0
2022-09-03,96,57,0.00,0.0,0
2022-09-04,83,44,0.00,0.0,0
2022-09-05,84,44,0.00,0.0,0
2022-09-06,91,46,0.00,0.0,0
2022-09-07,100,51,0.00,0.0,0
2022-09-08,93,51,0.00,0.0,0
2022-09-09,99,63,0.00,0.0,0
2022-09-10,71,52,0.62,0.0,0
2022-09-11,65,41,0.11,0.0,0
2022-09-12,77,41,0.00,0.0,0
2022-09-13,90,43,0.00,0.0,0
2022-09-14,93,45,0.00,0.0,0
2022-09-15,94,63,0.11,0.0,0
2022-09-16,90,58,0.51,0.0,0
2022-09-17,84,58,0.01,0.0,0
2022-09-18,84,61,0.00,0.0,0
2022-09-19,82,62,0.00,0.0,0
2022-09-20,98,59,0.00,0.0,0
2022-09-21,99,59,0.00,0.0,0
2022-09-22,63,51,0.56,0.0,0
2022-09-23,57,50,0.03,0.0,0
2022-09-24,82,44,0.02,0.0,0
2022-09-25,87,44,0.00,0.0,0
2022-09-26,78,38,0.00,0.0,0
2022-09-27,80,38,0.00,0.0,0
2022-09-28,82,42,0.00,0.0,0
2022-09-29,76,43,0.00,0.0,0
2022-09-30,81,45,0.00,0.0,0
2022-10-01,87,49,0.00,0.0,0
2022-10-02,86,49,0.00,0.0,0
2022-10-03,85,48,0.00,0.0,0
2022-10-04,85,45,0.05,0.0,0
2022-10-05,74,44,0.07,0.0,0
2022-10-06,77,42,0.00,0.0,0
2022-10-07,71,37,0.00,0.0,0
2022-10-08,47,33,0.18,0.0,0
2022-10-09,69,31,0.00,0.0,0
2022-10-10,76,32,0.00,0.0,0
2022-10-11,81,31,0.00,0.0,0
2022-10-12,88,34,0.00,0.0,0
2022-10-13,66,33,0.00,0.0,0
2022-10-14,66,29,0.00,0.0,0
2022-10-15,81,30,0.00,0.0,0
2022-10-16,75,35,0.00,0.0,0
2022-10-17,63,25,0.00,0.0,0
2022-10-18,57,15,0.00,0.0,0
2022-10-19,55,17,0.00,0.0,0
2022-10-20,73,21,0.00,0.0,0
2022-10-21,80,30,0.00,0.0,0
2022-10-22,78,31,0.00,0.0,0
2022-10-23,87,31,0.00,0.0,0
2022-10-24,89,44,0.00,0.0,0
2022-10-25,59,22,0.00,0.0,0
2022-10-26,66,22,0.00,0.0,0
2022-10-27,60,32,0.01,0.0,0
2022-10-28,60,42,0.01,0.0,0
2022-10-29,62,31,0.00,0.0,0
2022-10-30,72,29,0.00,0.0,0
2022-10-31,65,25,0.00,0.0,0
2022-11-01,74,24,0.00,0.0,0
2022-11-02,79,24,0.00,0.0,0
2022-11-03,81,51,0.00,0.0,0
2022-11-04,56,33,0.03,0.0,0
2022-11-05,46,19,0.00,0.0,0
2022-11-06,73,18,0.00,0.0,0
2022-11-07,59,31,0.00,0.0,0
2022-11-08,57,30,0.00,0.0,0
2022-11-09,76,52,0.00,0.0,0
2022-11-10,77,29,0.00,0.0,0
2022-11-11,47,15,0.00,0.0,0
2022-11-12,37,8,0.00,0.0,0
2022-11-13,41,10,0.00,0.0,0
2022-11-14,52,19,0.00,0.0,0
2022-11-15,40,17,0.00,0.0,0
2022-11-16,42,9,0.00,0.0,0
2022-11-17,38,11,0.00,0.0,0
2022-11-18,37,6,0.00,0.0,0
2022-11-19,31,6,0.00,0.0,0
2022-11-20,39,7,0.00,0.0,0
2022-11-21,57,8,0.00,0.0,0
2022-11-22,58,12,0.00,0.0,0
2022-11-23,61,13,0.00,0.0,0
2022-11-24,61,17,0.00,0.0,0
2022-11-25,53,16,0.00,0.0,0
2022-11-26,59,16,0.00,0.0,0
2022-11-27,66,23,0.00,0.0,0
2022-11-28,46,18,0.00,0.0,0
2022-11-29,54,18,0.00,0.0,0
2022-11-30,30,6,0.01,T,T
2022-12-01,35,6,0.00,0.0,0
2022-12-02,56,23,0.00,0.0,0
2022-12-03,69,4,0.00,0.0,0
2022-12-04,45,5,0.00,0.0,0
2022-12-05,53,13,0.00,0.0,0
2022-12-06,44,12,0.00,0.0,0
2022-12-07,51,11,0.00,0.0,0
2022-12-08,51,15,0.00,0.0,0
2022-12-09,33,19,0.01,0.0,T
2022-12-10,48,11,0.00,0.0,0
2022-12-11,52,13,0.00,0.0,0
2022-12-12,53,15,0.01,0.0,0
2022-12-13,49,38,0.11,0.0,0
2022-12-14,48,24,0.06,0.5,1
2022-12-15,32,23,0.00,0.0,T
2022-12-16,30,22,0.00,0.0,T
2022-12-17,30,16,0.00,0.0,T
2022-12-18,38,7,0.00,0.0,T
2022-12-19,44,7,0.00,0.0,0
2022-12-20,27,3,0.00,0.0,0
