date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-05,85,61,0.00,M,M
2015-08-06,85,64,0.12,M,M
2015-08-07,91,58,0.10,M,M
2015-08-08,80,64,0.26,M,M
2015-08-09,89,64,0.21,M,M
2015-08-10,82,60,0.00,M,M
2015-08-11,84,54,0.00,M,M
2015-08-12,87,57,0.00,M,M
2015-08-13,90,63,0.01,M,M
2015-08-14,91,61,0.00,M,M
2015-08-15,92,67,0.00,M,M
2015-08-16,83,64,0.70,M,M
2015-08-17,67,59,0.04,M,M
2015-08-18,68,52,0.40,M,M
2015-08-19,75,49,0.00,M,M
2015-08-20,83,45,0.00,M,M
2015-08-21,85,56,0.00,M,M
2015-08-22,79,53,T,M,M
2015-08-23,76,45,0.00,M,M
2015-08-24,84,40,0.00,M,M
2015-08-25,82,48,0.00,M,M
2015-08-26,88,56,0.00,M,M
2015-08-27,83,65,T,M,M
2015-08-28,77,56,0.00,M,M
2015-08-29,87,53,0.00,M,M
2015-08-30,89,54,0.00,M,M
2015-08-31,92,59,0.00,M,M
2015-09-01,91,64,0.00,M,M
2015-09-02,97,58,0.00,M,M
2015-09-03,94,59,0.00,M,M
2015-09-04,93,70,T,M,M
2015-09-05,93,71,0.00,M,M
2015-09-06,87,60,0.01,M,M
2015-09-07,82,55,0.03,M,M
2015-09-08,80,56,0.06,M,M
2015-09-09,82,51,1.07,M,M
2015-09-10,81,51,0.04,M,M
2015-09-11,73,48,0.00,M,M
2015-09-12,73,52,T,M,M
2015-09-13,83,50,0.00,M,M
2015-09-14,89,59,0.00,M,M
2015-09-15,95,60,0.08,M,M
2015-09-16,89,67,0.00,M,M
2015-09-17,80,57,0.00,M,M
2015-09-18,67,52,0.02,M,M
2015-09-19,70,37,0.00,M,M
2015-09-20,82,50,0.00,M,M
2015-09-21,84,53,0.00,M,M
2015-09-22,81,57,0.00,M,M
2015-09-23,73,61,1.62,M,M
2015-09-24,70,62,0.15,M,M
2015-09-25,69,57,0.06,M,M
2015-09-26,78,50,0.00,M,M
2015-09-27,83,55,0.00,M,M
2015-09-28,81,53,0.65,M,M
2015-09-29,68,50,0.11,M,M
2015-09-30,70,46,0.00,M,M
2015-10-01,65,54,0.00,M,M
2015-10-02,61,47,0.00,M,M
2015-10-03,53,45,0.16,M,M
2015-10-04,56,48,0.04,M,M
2015-10-05,70,49,0.00,M,M
2015-10-06,69,42,0.00,M,M
2015-10-07,77,51,0.00,M,M
2015-10-08,70,47,0.07,M,M
2015-10-09,68,43,0.00,M,M
2015-10-10,80,45,0.00,M,M
2015-10-11,95,45,0.00,M,M
2015-10-12,72,40,0.00,M,M
2015-10-13,81,34,0.00,M,M
2015-10-14,73,35,0.00,M,M
2015-10-15,66,37,0.00,M,M
2015-10-16,60,28,0.00,M,M
2015-10-17,65,32,0.00,M,M
2015-10-18,77,37,0.00,M,M
2015-10-19,79,51,0.00,M,M
2015-10-20,80,45,0.00,M,M
2015-10-21,64,44,T,M,M
2015-10-22,59,43,0.50,M,M
2015-10-23,63,49,0.05,M,M
2015-10-24,63,35,0.00,M,M
2015-10-25,69,32,0.00,M,M
2015-10-26,62,37,0.00,M,M
2015-10-27,60,42,0.01,M,M
2015-10-28,54,30,0.00,M,M
2015-10-29,50,27,0.00,M,M
2015-10-30,46,27,0.22,M,M
2015-10-31,68,35,0.00,M,M
2015-11-01,75,32,0.00,M,M
2015-11-02,77,35,0.00,M,M
2015-11-03,72,41,0.00,M,M
2015-11-04,74,50,0.06,M,M
2015-11-05,60,37,0.15,M,M
2015-11-06,50,26,0.00,M,M
2015-11-07,56,22,0.00,M,M
2015-11-08,62,34,0.00,M,M
2015-11-09,62,33,0.00,M,M
2015-11-10,62,30,0.00,M,M
2015-11-11,41,32,0.93,M,M
2015-11-12,51,27,0.00,M,M
2015-11-13,59,20,0.00,M,M
2015-11-14,66,26,0.00,M,M
2015-11-15,56,33,0.00,M,M
2015-11-16,62,50,0.90,M,M
2015-11-17,51,34,0.70,M,M
2015-11-18,53,31,0.31,M,M
2015-11-19,47,27,0.00,M,M
2015-11-20,40,27,0.01,M,M
2015-11-21,33,17,T,M,M
2015-11-22,55,16,0.00,M,M
2015-11-23,56,24,0.00,M,M
2015-11-24,52,24,0.00,M,M
2015-11-25,45,22,T,M,M
2015-11-26,33,19,T,M,M
2015-11-27,24,17,0.00,M,M
2015-11-28,31,24,0.00,M,M
2015-11-29,32,27,T,M,M
2015-11-30,29,21,0.10,M,M
2015-12-01,30,20,T,M,M
2015-12-02,38,12,T,M,M
2015-12-03,44,9,0.00,M,M
2015-12-04,52,20,0.00,M,M
2015-12-05,45,31,0.00,M,M
2015-12-06,55,24,0.00,M,M
2015-12-07,60,23,0.00,M,M
2015-12-08,61,33,0.00,M,M
2015-12-09,66,26,0.00,M,M
2015-12-10,67,35,0.00,M,M
2015-12-11,56,26,0.00,M,M
2015-12-12,35,32,0.06,M,M
2015-12-13,34,31,T,M,M
2015-12-14,32,29,T,M,M
2015-12-15,33,27,0.23,M,M
2015-12-16,30,20,0.01,M,M
2015-12-17,28,14,0.00,M,M
2015-12-18,30,7,0.00,M,M
2015-12-19,41,12,0.00,M,M
2015-12-20,41,25,0.00,M,M
2015-12-21,40,20,0.00,M,M
2015-12-22,44,20,0.00,M,M
2015-12-23,42,20,T,M,M
2015-12-24,34,17,0.01,M,M
2015-12-25,33,13,0.05,M,M
2015-12-26,30,16,0.32,M,M
2015-12-27,21,2,0.00,M,M
2015-12-28,19,4,T,M,M
2015-12-29,26,15,T,M,M
2015-12-30,24,-4,0.01,M,M
2015-12-31,30,-4,0.00,M,M
2016-01-01,37,11,0.00,M,M
2016-01-02,41,5,0.00,M,M
2016-01-03,37,8,0.00,M,M
2016-01-04,30,4,0.00,M,M
2016-01-05,38,19,0.00,M,M
2016-01-06,34,32,T,M,M
2016-01-07,33,27,0.00,M,M
2016-01-08,28,22,0.03,M,M
2016-01-09,22,-4,T,M,M
2016-01-10,31,-9,0.00,M,M
2016-01-11,37,18,0.00,M,M
2016-01-12,34,14,T,M,M
2016-01-13,47,19,0.00,M,M
2016-01-14,51,28,0.00,M,M
2016-01-15,35,23,0.00,M,M
2016-01-16,30,7,T,M,M
2016-01-17,15,-5,T,M,M
2016-01-18,26,-4,T,M,M
2016-01-19,25,19,0.20,M,M
2016-01-20,32,24,0.01,M,M
2016-01-21,29,21,T,M,M
2016-01-22,25,19,0.00,M,M
2016-01-23,36,20,T,M,M
2016-01-24,41,19,0.00,M,M
2016-01-25,30,22,0.05,M,M
2016-01-26,42,15,0.00,M,M
2016-01-27,49,17,0.00,M,M
2016-01-28,51,31,0.00,M,M
2016-01-29,54,27,0.00,M,M
2016-01-30,49,28,T,M,M
2016-01-31,47,22,0.01,M,M
2016-02-01,42,20,0.03,M,M
2016-02-02,32,21,0.82,M,M
2016-02-03,27,6,0.00,M,M
2016-02-04,33,2,0.00,M,M
2016-02-05,39,17,T,M,M
2016-02-06,40,10,0.00,M,M
2016-02-07,42,30,0.00,M,M
2016-02-08,36,25,0.00,M,M
2016-02-09,29,22,0.00,M,M
2016-02-10,56,17,0.00,M,M
2016-02-11,38,26,0.00,M,M
2016-02-12,29,17,0.00,M,M
2016-02-13,23,15,0.00,M,M
2016-02-14,49,20,T,M,M
2016-02-15,49,23,T,M,M
2016-02-16,47,34,T,M,M
2016-02-17,57,25,0.00,M,M
2016-02-18,62,33,0.00,M,M
2016-02-19,67,37,0.00,M,M
2016-02-20,58,26,T,M,M
2016-02-21,50,29,0.00,M,M
2016-02-22,47,23,T,M,M
2016-02-23,48,23,0.00,M,M
2016-02-24,50,20,T,M,M
2016-02-25,40,22,T,M,M
2016-02-26,58,19,0.00,M,M
2016-02-27,75,24,0.00,M,M
2016-02-28,58,29,0.00,M,M
2016-02-29,50,18,T,M,M
2016-03-01,48,16,T,M,M
2016-03-02,54,24,0.02,M,M
2016-03-03,47,29,0.00,M,M
2016-03-04,63,26,0.00,M,M
2016-03-05,70,20,0.00,M,M
2016-03-06,72,39,0.00,M,M
2016-03-07,79,30,0.00,M,M
2016-03-08,55,34,0.00,M,M
2016-03-09,65,20,0.00,M,M
2016-03-10,63,28,0.00,M,M
2016-03-11,73,27,0.00,M,M
2016-03-12,64,28,0.00,M,M
2016-03-13,71,39,0.00,M,M
2016-03-14,75,30,0.08,M,M
2016-03-15,57,33,0.02,M,M
2016-03-16,54,25,T,M,M
2016-03-17,54,20,0.00,M,M
2016-03-18,44,18,0.00,M,M
2016-03-19,38,21,T,M,M
2016-03-20,50,15,0.00,M,M
2016-03-21,79,30,0.00,M,M
2016-03-22,71,44,0.00,M,M
2016-03-23,50,29,0.91,M,M
2016-03-24,41,18,T,M,M
2016-03-25,55,21,T,M,M
2016-03-26,38,23,0.00,M,M
2016-03-27,58,15,0.00,M,M
2016-03-28,66,23,0.00,M,M
2016-03-29,58,41,0.21,M,M
2016-03-30,56,38,0.03,M,M
2016-03-31,45,33,0.08,M,M
2016-04-01,42,28,T,M,M
2016-04-02,63,33,0.00,M,M
2016-04-03,78,41,0.00,M,M
2016-04-04,61,37,0.00,M,M
2016-04-05,70,42,0.00,M,M
2016-04-06,65,39,T,M,M
2016-04-07,58,31,0.00,M,M
2016-04-08,59,25,0.00,M,M
2016-04-09,65,26,0.00,M,M
2016-04-10,60,41,T,M,M
2016-04-11,55,25,0.00,M,M
2016-04-12,70,30,0.00,M,M
2016-04-13,78,41,0.00,M,M
2016-04-14,75,46,0.00,M,M
2016-04-15,71,55,T,M,M
2016-04-16,61,42,1.72,M,M
2016-04-17,46,41,1.82,M,M
2016-04-18,51,40,0.36,M,M
2016-04-19,57,35,0.02,M,M
2016-04-20,51,46,0.31,M,M
2016-04-21,71,42,T,M,M
2016-04-22,69,32,0.00,M,M
2016-04-23,80,46,0.00,M,M
2016-04-24,74,52,T,M,M
2016-04-25,69,44,0.00,M,M
2016-04-26,63,43,1.07,M,M
2016-04-27,49,39,2.07,M,M
2016-04-28,47,39,T,M,M
2016-04-29,47,40,0.05,M,M
2016-04-30,45,40,1.57,M,M
2016-05-01,55,36,0.22,M,M
2016-05-02,60,30,0.00,M,M
2016-05-03,70,34,0.00,M,M
2016-05-04,71,40,0.00,M,M
2016-05-05,80,36,0.00,M,M
2016-05-06,83,51,0.00,M,M
2016-05-07,72,52,0.02,M,M
2016-05-08,74,49,1.27,M,M
2016-05-09,69,47,0.01,M,M
2016-05-10,77,50,0.26,M,M
2016-05-11,67,45,0.65,M,M
2016-05-12,70,40,0.00,M,M
2016-05-13,61,38,0.00,M,M
2016-05-14,58,31,0.00,M,M
2016-05-15,58,32,0.00,M,M
2016-05-16,53,40,0.43,M,M
2016-05-17,68,38,0.00,M,M
2016-05-18,70,35,0.00,M,M
2016-05-19,68,46,0.00,M,M
2016-05-20,63,47,0.00,M,M
2016-05-21,70,54,0.00,M,M
2016-05-22,79,59,0.00,M,M
2016-05-23,78,55,0.36,M,M
2016-05-24,82,50,0.00,M,M
2016-05-25,81,57,0.55,M,M
2016-05-26,79,52,0.06,M,M
2016-05-27,73,56,0.74,M,M
2016-05-28,75,56,0.42,M,M
2016-05-29,82,51,0.03,M,M
2016-05-30,84,55,0.03,M,M
2016-05-31,74,54,T,M,M
2016-06-01,76,M,0.00,M,M
2016-06-02,83,51,0.00,M,M
2016-06-03,84,59,0.00,M,M
2016-06-04,79,50,0.00,M,M
2016-06-05,84,49,0.00,M,M
2016-06-06,80,51,0.00,M,M
2016-06-07,80,45,0.00,M,M
2016-06-08,92,58,0.25,M,M
2016-06-09,93,66,1.06,M,M
2016-06-10,93,69,T,M,M
2016-06-11,94,68,0.00,M,M
2016-06-12,92,70,0.00,M,M
2016-06-13,83,67,0.15,M,M
2016-06-14,84,62,0.29,M,M
2016-06-15,94,61,0.00,M,M
2016-06-16,95,69,0.00,M,M
2016-06-17,96,66,1.42,M,M
2016-06-18,85,65,0.00,M,M
2016-06-19,91,69,0.00,M,M
2016-06-20,81,65,0.09,M,M
2016-06-21,94,65,0.00,M,M
2016-06-22,84,59,0.00,M,M
2016-06-23,84,54,0.00,M,M
2016-06-24,92,64,0.00,M,M
2016-06-25,84,61,T,M,M
2016-06-26,89,53,0.00,M,M
2016-06-27,85,65,T,M,M
2016-06-28,85,56,0.13,M,M
2016-06-29,86,58,0.13,M,M
2016-06-30,82,61,T,M,M
2016-07-01,74,53,0.67,M,M
2016-07-02,63,54,0.76,M,M
2016-07-03,68,60,0.00,M,M
2016-07-04,81,63,0.00,M,M
2016-07-05,93,62,0.01,M,M
2016-07-06,88,63,0.58,M,M
2016-07-07,85,60,0.00,M,M
2016-07-08,84,56,0.00,M,M
2016-07-09,90,67,0.00,M,M
2016-07-10,93,72,0.00,M,M
2016-07-11,89,61,0.00,M,M
2016-07-12,87,54,0.00,M,M
2016-07-13,88,62,T,M,M
2016-07-14,87,60,0.01,M,M
2016-07-15,74,59,0.92,M,M
2016-07-16,84,57,0.01,M,M
2016-07-17,83,66,0.00,M,M
2016-07-18,86,68,0.00,M,M
2016-07-19,92,67,0.24,M,M
2016-07-20,94,68,0.00,M,M
2016-07-21,94,67,0.00,M,M
2016-07-22,98,71,0.00,M,M
2016-07-23,92,70,0.34,M,M
2016-07-24,85,65,0.00,M,M
2016-07-25,87,59,0.00,M,M
2016-07-26,87,60,0.08,M,M
2016-07-27,86,61,0.28,M,M
2016-07-28,81,59,0.09,M,M
2016-07-29,79,61,0.02,M,M
2016-07-30,83,60,2.59,M,M
2016-07-31,86,67,0.06,M,M
2016-08-01,87,70,0.24,M,M
2016-08-02,89,65,0.00,M,M
2016-08-03,88,68,0.00,M,M
2016-08-04,81,63,0.00,M,M
2016-08-05,75,60,T,M,M
2016-08-06,75,65,0.00,M,M
2016-08-07,75,62,0.08,M,M
2016-08-08,81,57,0.00,M,M
2016-08-09,89,65,0.00,M,M
2016-08-10,92,70,0.00,M,M
2016-08-11,89,70,0.05,M,M
2016-08-12,84,60,0.01,M,M
2016-08-13,84,57,0.00,M,M
2016-08-14,85,58,0.00,M,M
2016-08-15,87,59,0.00,M,M
2016-08-16,88,66,T,M,M
2016-08-17,90,63,0.00,M,M
2016-08-18,94,62,0.00,M,M
2016-08-19,74,59,T,M,M
2016-08-20,76,49,0.00,M,M
2016-08-21,84,43,0.00,M,M
2016-08-22,88,63,0.00,M,M
2016-08-23,88,61,0.06,M,M
2016-08-24,78,53,0.00,M,M
2016-08-25,78,54,0.00,M,M
2016-08-26,74,50,T,M,M
2016-08-27,84,58,T,M,M
2016-08-28,89,61,0.00,M,M
2016-08-29,83,63,0.00,M,M
2016-08-30,81,61,0.00,M,M
2016-08-31,83,56,0.00,M,M
2016-09-01,82,49,0.00,M,M
2016-09-02,78,53,0.00,M,M
2016-09-03,74,62,0.00,M,M
2016-09-04,80,63,T,M,M
2016-09-05,91,63,0.82,M,M
2016-09-07,81,64,0.72,M,M
2016-09-08,80,58,T,M,M
2016-09-09,75,52,T,M,M
2016-09-10,73,46,0.00,M,M
2016-09-11,83,53,0.00,M,M
2016-09-12,66,53,0.03,M,M
2016-09-13,62,50,T,M,M
2016-09-14,60,48,T,M,M
2016-09-15,77,58,0.13,M,M
2016-09-16,77,49,T,M,M
2016-09-17,82,43,0.00,M,M
2016-09-18,87,50,0.00,M,M
2016-09-19,83,50,0.00,M,M
2016-09-20,93,50,0.00,M,M
2016-09-21,84,65,T,M,M
2016-09-22,68,62,T,M,M
2016-09-23,89,62,0.00,M,M
2016-09-24,81,51,T,M,M
2016-09-25,70,38,0.00,M,M
2016-09-26,76,35,0.00,M,M
2016-09-27,83,40,0.00,M,M
2016-09-28,71,40,0.00,M,M
2016-09-29,69,34,0.00,M,M
2016-09-30,70,35,0.00,M,M
2016-10-01,75,41,0.00,M,M
2016-10-02,80,45,0.00,M,M
2016-10-03,79,54,T,M,M
2016-10-04,68,41,0.01,M,M
2016-10-05,72,35,0.00,M,M
2016-10-06,52,33,0.05,M,M
2016-10-07,65,27,0.00,M,M
2016-10-08,77,32,0.00,M,M
2016-10-09,79,34,T,M,M
2016-10-10,75,48,0.00,M,M
2016-10-11,58,40,0.00,M,M
2016-10-12,49,25,0.01,M,M
2016-10-13,62,25,0.00,M,M
2016-10-14,72,43,0.00,M,M
2016-10-15,79,42,0.00,M,M
2016-10-16,75,38,0.01,M,M
2016-10-17,82,39,0.00,M,M
2016-10-18,69,38,0.00,M,M
2016-10-19,61,37,0.01,M,M
2016-10-20,57,30,T,M,M
2016-10-21,69,26,0.00,M,M
2016-10-22,80,29,0.00,M,M
2016-10-23,68,33,0.00,M,M
2016-10-24,64,28,0.00,M,M
2016-10-25,71,44,0.00,M,M
2016-10-26,75,43,0.00,M,M
2016-10-27,84,38,0.00,M,M
2016-10-28,84,49,0.00,M,M
2016-10-29,64,42,0.00,M,M
2016-10-30,56,39,0.00,M,M
2016-10-31,77,42,0.00,M,M
2016-11-01,70,35,0.00,M,M
2016-11-02,72,34,0.00,M,M
2016-11-03,76,30,0.00,M,M
2016-11-04,76,30,0.00,M,M
2016-11-05,71,31,0.00,M,M
2016-11-06,70,42,0.00,M,M
2016-11-07,59,41,0.46,M,M
2016-11-08,60,30,0.00,M,M
2016-11-09,64,26,0.00,M,M
2016-11-10,75,28,0.00,M,M
2016-11-11,56,25,0.00,M,M
2016-11-12,57,24,0.00,M,M
2016-11-13,69,34,0.00,M,M
2016-11-14,65,30,0.00,M,M
2016-11-15,71,29,0.00,M,M
2016-11-16,73,29,0.00,M,M
2016-11-17,46,33,0.03,M,M
2016-11-18,33,20,0.28,M,M
2016-11-19,39,10,0.00,M,M
2016-11-20,48,24,0.00,M,M
2016-11-21,42,21,T,M,M
2016-11-22,41,37,0.14,M,M
2016-11-23,38,32,0.00,M,M
2016-11-24,39,26,T,M,M
2016-11-25,54,19,0.00,M,M
2016-11-26,59,19,0.00,M,M
2016-11-27,55,19,0.35,M,M
2016-11-28,53,31,0.00,M,M
2016-11-29,37,30,T,M,M
2016-11-30,32,25,T,M,M
2016-12-01,41,24,0.00,M,M
2016-12-02,43,15,0.00,M,M
2016-12-03,38,19,0.00,M,M
2016-12-04,52,20,0.00,M,M
2016-12-05,49,26,0.00,M,M
2016-12-06,32,15,0.00,M,M
2016-12-07,22,10,0.00,M,M
2016-12-08,23,-3,0.00,M,M
2016-12-09,21,-4,T,M,M
2016-12-10,31,12,0.01,M,M
2016-12-11,26,3,0.00,M,M
2016-12-12,51,2,0.00,M,M
2016-12-13,24,0,T,M,M
2016-12-14,24,1,0.00,M,M
2016-12-15,28,8,T,M,M
2016-12-16,24,8,T,M,M
2016-12-17,8,-20,0.09,M,M
2016-12-18,24,-26,0.00,M,M
2016-12-19,40,-8,0.00,M,M
2016-12-20,49,19,0.00,M,M
2016-12-21,48,20,0.00,M,M
2016-12-22,46,12,0.00,M,M
2016-12-23,48,9,0.00,M,M
2016-12-24,45,3,0.00,M,M
2016-12-25,50,23,0.31,M,M
2016-12-26,37,20,0.00,M,M
2016-12-27,48,10,0.00,M,M
2016-12-28,49,22,0.00,M,M
2016-12-29,44,16,0.00,M,M
2016-12-30,62,14,0.00,M,M
2016-12-31,40,19,0.00,M,M
2017-01-01,41,16,0.00,M,M
2017-01-02,34,13,T,M,M
2017-01-03,19,5,0.00,M,M
2017-01-04,13,-1,0.09,M,M
2017-01-05,11,-12,T,M,M
2017-01-06,20,-15,0.00,M,M
2017-01-07,22,-3,0.00,M,M
2017-01-08,34,6,0.00,M,M
2017-01-09,38,14,0.00,M,M
2017-01-10,39,19,T,M,M
2017-01-11,36,7,0.30,M,M
2017-01-12,22,-12,T,M,M
2017-01-13,19,4,0.00,M,M
2017-01-14,32,2,0.00,M,M
2017-01-15,33,18,0.10,M,M
2017-01-16,33,24,0.18,M,M
2017-01-17,41,15,0.00,M,M
2017-01-18,48,23,0.00,M,M
2017-01-19,42,31,0.00,M,M
2017-01-20,41,30,T,M,M
2017-01-21,51,27,0.00,M,M
2017-01-22,49,23,0.00,M,M
2017-01-23,40,19,0.00,M,M
2017-01-24,32,26,0.48,M,M
2017-01-25,25,19,T,M,M
2017-01-26,27,14,T,M,M
2017-01-27,35,18,0.00,M,M
2017-01-28,39,26,0.00,M,M
2017-01-29,46,29,0.00,M,M
2017-01-30,53,27,0.00,M,M
2017-01-31,41,28,T,M,M
2017-02-01,28,14,0.02,M,M
2017-02-02,23,12,T,M,M
2017-02-03,27,3,0.02,M,M
2017-02-04,52,22,0.00,M,M
2017-02-05,41,19,0.00,M,M
2017-02-06,55,24,0.00,M,M
2017-02-07,30,13,0.11,M,M
2017-02-08,17,3,0.10,M,M
2017-02-09,36,3,0.00,M,M
2017-02-10,68,23,0.00,M,M
2017-02-11,50,35,0.01,M,M
2017-02-12,48,25,0.00,M,M
2017-02-13,51,23,0.00,M,M
2017-02-14,50,25,0.00,M,M
2017-02-15,63,20,0.00,M,M
2017-02-16,72,25,0.00,M,M
2017-02-17,68,24,0.00,M,M
2017-02-18,63,25,0.00,M,M
2017-02-19,73,33,0.00,M,M
2017-02-20,62,30,T,M,M
2017-02-21,78,26,0.00,M,M
2017-02-22,66,32,0.00,M,M
2017-02-23,41,26,0.35,M,M
2017-02-24,26,12,0.18,M,M
2017-02-25,34,-1,0.00,M,M
2017-02-26,40,17,0.00,M,M
2017-02-27,51,12,0.00,M,M
2017-02-28,43,30,0.00,M,M
2017-03-01,43,22,0.00,M,M
2017-03-02,44,21,0.00,M,M
2017-03-03,58,21,0.00,M,M
2017-03-04,69,18,0.00,M,M
2017-03-05,70,29,0.00,M,M
2017-03-06,70,36,T,M,M
2017-03-07,53,31,0.00,M,M
2017-03-08,59,20,0.00,M,M
2017-03-09,50,24,0.00,M,M
2017-03-10,27,15,T,M,M
2017-03-11,36,19,0.00,M,M
2017-03-12,50,18,0.02,M,M
2017-03-13,26,14,0.02,M,M
2017-03-14,25,17,0.07,M,M
2017-03-15,56,24,0.04,M,M
2017-03-16,81,29,0.00,M,M
2017-03-17,64,30,0.00,M,M
2017-03-18,64,22,0.00,M,M
2017-03-19,83,32,0.00,M,M
2017-03-20,65,39,0.00,M,M
2017-03-21,48,35,0.01,M,M
2017-03-22,54,29,T,M,M
2017-03-23,67,44,0.92,M,M
2017-03-24,54,39,0.60,M,M
2017-03-25,44,35,0.00,M,M
2017-03-26,55,39,0.00,M,M
2017-03-27,59,41,0.00,M,M
2017-03-28,52,35,0.02,M,M
2017-03-29,45,38,0.13,M,M
2017-03-30,45,37,T,M,M
2017-03-31,49,38,T,M,M
2017-04-01,46,36,T,M,M
2017-04-02,63,41,0.00,M,M
2017-04-03,56,36,0.06,M,M
2017-04-04,58,34,0.00,M,M
2017-04-05,58,33,0.00,M,M
2017-04-06,59,28,0.00,M,M
2017-04-07,70,33,0.00,M,M
2017-04-08,84,38,0.00,M,M
2017-04-09,67,44,0.33,M,M
2017-04-10,46,27,T,M,M
2017-04-11,68,24,0.00,M,M
2017-04-12,76,41,T,M,M
2017-04-13,72,42,0.00,M,M
2017-04-14,72,56,0.67,M,M
2017-04-15,75,50,0.23,M,M
2017-04-16,68,42,0.00,M,M
2017-04-17,73,42,0.00,M,M
2017-04-18,74,53,0.14,M,M
2017-04-19,57,42,0.24,M,M
2017-04-20,66,44,0.00,M,M
2017-04-21,58,39,0.00,M,M
2017-04-22,64,34,0.00,M,M
2017-04-23,71,34,0.00,M,M
2017-04-24,69,48,T,M,M
2017-04-25,49,35,0.36,M,M
2017-04-26,44,30,T,M,M
2017-04-27,53,26,0.01,M,M
2017-04-28,46,33,0.48,M,M
2017-04-29,47,38,T,M,M
2017-04-30,41,33,1.73,M,M
2017-05-01,56,33,0.11,M,M
2017-05-02,63,36,0.00,M,M
2017-05-03,61,38,0.03,M,M
2017-05-04,69,34,0.00,M,M
2017-05-05,77,33,0.00,M,M
2017-05-06,81,42,0.00,M,M
2017-05-07,87,47,0.00,M,M
2017-05-08,81,57,0.00,M,M
2017-05-09,74,54,0.00,M,M
2017-05-10,61,51,0.46,M,M
2017-05-11,68,43,0.00,M,M
2017-05-12,75,37,0.00,M,M
2017-05-13,78,43,0.00,M,M
2017-05-14,82,49,0.00,M,M
2017-05-15,82,54,0.03,M,M
2017-05-16,80,57,0.45,M,M
2017-05-17,60,50,0.74,M,M
2017-05-18,52,48,0.12,M,M
2017-05-19,50,43,0.45,M,M
2017-05-20,46,38,0.60,M,M
2017-05-21,68,33,0.00,M,M
2017-05-22,70,42,0.00,M,M
2017-05-23,57,43,T,M,M
2017-05-24,67,37,0.00,M,M
2017-05-25,75,51,T,M,M
2017-05-26,74,54,0.00,M,M
2017-05-27,70,51,0.07,M,M
2017-05-28,76,46,0.00,M,M
2017-05-29,71,45,0.00,M,M
2017-05-30,77,39,0.00,M,M
2017-05-31,72,40,0.04,M,M
2017-06-01,82,47,0.00,M,M
2017-06-02,89,62,0.00,M,M
2017-06-03,83,55,0.05,M,M
2017-06-04,89,55,0.00,M,M
2017-06-05,93,55,0.00,M,M
2017-06-06,83,63,0.25,M,M
2017-06-07,83,64,0.00,M,M
2017-06-08,86,62,0.11,M,M
2017-06-09,90,62,0.00,M,M
2017-06-10,91,69,0.00,M,M
2017-06-11,91,73,0.00,M,M
2017-06-12,89,69,0.00,M,M
2017-06-13,96,69,0.00,M,M
2017-06-14,86,59,0.00,M,M
2017-06-15,88,52,0.00,M,M
2017-06-16,95,57,0.00,M,M
2017-06-17,78,52,T,M,M
2017-06-18,82,47,T,M,M
2017-06-19,86,50,0.00,M,M
2017-06-20,94,49,0.00,M,M
2017-06-21,98,64,T,M,M
2017-06-22,87,59,0.00,M,M
2017-06-23,74,50,T,M,M
2017-06-24,80,41,T,M,M
2017-06-25,78,47,0.00,M,M
2017-06-26,78,50,0.00,M,M
2017-06-27,84,50,0.18,M,M
2017-06-28,90,61,T,M,M
2017-06-29,88,62,T,M,M
2017-06-30,77,52,0.00,M,M
2017-07-01,89,48,T,M,M
2017-07-02,91,58,0.01,M,M
2017-07-03,90,60,0.00,M,M
2017-07-04,90,62,0.00,M,M
2017-07-05,93,61,0.00,M,M
2017-07-06,102,66,0.09,M,M
2017-07-07,86,63,T,M,M
2017-07-08,94,58,0.00,M,M
2017-07-09,100,62,0.00,M,M
2017-07-10,90,65,0.01,M,M
2017-07-11,92,69,0.16,M,M
2017-07-12,81,67,0.52,M,M
2017-07-13,87,64,T,M,M
2017-07-14,90,61,0.00,M,M
2017-07-15,97,65,0.00,M,M
2017-07-16,95,64,0.00,M,M
2017-07-17,91,67,0.01,M,M
2017-07-18,90,68,0.63,M,M
2017-07-19,97,72,0.00,M,M
2017-07-20,92,70,T,M,M
2017-07-21,101,70,T,M,M
2017-07-22,89,65,T,M,M
2017-07-23,91,58,0.00,M,M
2017-07-24,93,61,0.00,M,M
2017-07-25,95,72,0.00,M,M
2017-07-26,82,68,1.05,M,M
2017-07-27,84,60,0.00,M,M
2017-07-28,83,63,0.00,M,M
2017-07-29,79,67,0.00,M,M
2017-07-30,81,67,0.05,M,M
2017-07-31,83,66,T,M,M
2017-08-01,90,61,T,M,M
2017-08-02,80,56,0.53,M,M
2017-08-03,72,51,0.00,M,M
2017-08-04,76,45,0.00,M,M
2017-08-05,79,58,0.01,M,M
2017-08-06,74,60,0.04,M,M
2017-08-07,78,55,0.00,M,M
2017-08-08,81,51,T,M,M
2017-08-09,86,59,0.01,M,M
2017-08-10,73,55,T,M,M
2017-08-11,83,50,0.00,M,M
2017-08-12,83,51,0.46,M,M
2017-08-13,79,61,0.24,M,M
2017-08-14,82,59,0.00,M,M
2017-08-15,82,64,2.08,M,M
2017-08-16,76,57,1.33,M,M
2017-08-17,85,51,0.05,M,M
2017-08-18,86,56,0.17,M,M
2017-08-19,88,56,0.41,M,M
2017-08-20,84,60,0.00,M,M
