date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-25,37,2,0.00,0.0,0
2010-11-26,34,2,0.00,0.0,0
2010-11-27,50,13,0.00,0.0,0
2010-11-28,60,21,0.00,0.0,0
2010-11-29,54,27,0.00,0.0,0
2010-11-30,31,16,0.00,0.0,0
2010-12-01,39,9,0.00,0.0,0
2010-12-02,43,11,0.00,0.0,0
2010-12-03,53,23,0.00,0.0,0
2010-12-04,58,25,0.00,0.0,0
2010-12-05,34,17,0.00,0.0,0
2010-12-06,33,6,0.00,0.0,0
2010-12-07,40,7,0.00,0.0,0
2010-12-08,41,13,0.00,0.0,0
2010-12-09,45,15,0.00,0.0,0
2010-12-10,60,18,0.00,0.0,0
2010-12-11,62,16,T,0.0,0
2010-12-12,25,1,0.00,0.0,0
2010-12-13,24,2,0.00,0.0,0
2010-12-14,30,10,0.00,0.0,0
2010-12-15,42,19,0.00,0.0,0
2010-12-16,41,18,T,0.0,0
2010-12-17,45,4,0.00,0.0,0
2010-12-18,34,4,T,T,T
2010-12-19,29,22,T,T,T
2010-12-20,29,23,0.00,0.0,0
2010-12-21,35,16,0.00,0.0,0
2010-12-22,40,11,0.00,0.0,0
2010-12-23,27,11,0.00,0.0,0
2010-12-24,28,20,0.00,0.0,0
2010-12-25,31,19,T,T,T
2010-12-26,28,3,0.00,0.0,0
2010-12-27,20,11,0.00,0.0,0
2010-12-28,36,12,0.00,0.0,0
2010-12-29,47,13,0.00,0.0,0
2010-12-30,46,19,0.00,0.0,0
2010-12-31,31,3,0.20,2.2,2
2011-01-01,13,2,T,T,2
2011-01-02,20,-8,0.00,0.0,2
2011-01-03,30,-6,0.00,0.0,2
2011-01-04,38,3,0.00,0.0,2
2011-01-05,35,4,0.00,0.0,1
2011-01-06,43,14,0.00,0.0,T
2011-01-07,49,26,0.00,0.0,0
2011-01-08,41,12,T,T,T
2011-01-09,27,17,T,0.6,1
2011-01-10,20,9,0.20,6.6,7
2011-01-11,13,-11,T,T,7
2011-01-12,10,-15,0.00,0.0,7
2011-01-13,9,-7,0.00,0.0,7
2011-01-14,35,3,0.00,0.0,7
2011-01-15,41,16,0.00,0.0,5
2011-01-16,20,13,0.00,0.0,5
2011-01-17,34,14,0.00,0.0,5
2011-01-18,48,18,0.00,0.0,3
2011-01-19,26,12,T,0.2,3
2011-01-20,12,-2,0.04,3.1,5
2011-01-21,23,1,0.00,0.0,5
2011-01-22,40,13,0.00,0.0,4
2011-01-23,44,10,T,T,2
2011-01-24,35,14,0.00,0.0,2
2011-01-25,41,13,0.00,0.0,1
2011-01-26,46,14,0.00,0.0,T
2011-01-27,45,20,0.00,0.0,T
2011-01-28,54,27,0.00,0.0,0
2011-01-29,63,20,0.00,0.0,0
2011-01-30,45,21,0.00,0.0,0
2011-01-31,26,14,0.00,0.0,0
2011-02-02,7,-6,0.00,0.0,1
2011-02-03,15,-8,0.00,0.0,1
2011-02-04,32,-4,0.00,0.0,1
2011-02-05,48,18,T,0.0,0
2011-02-06,51,28,T,0.0,0
2011-02-07,40,11,T,T,T
2011-02-08,30,-3,0.15,2.2,2
2011-02-09,4,-4,0.07,1.5,4
2011-02-10,16,-5,0.00,0.0,4
2011-02-11,32,3,0.00,0.0,4
2011-02-12,46,19,0.00,0.0,2
2011-02-13,55,27,0.00,0.0,T
2011-02-14,72,22,0.00,0.0,0
2011-02-15,53,24,0.00,0.0,0
2011-02-16,67,27,0.00,0.0,0
2011-02-17,69,27,0.00,0.0,0
2011-02-18,64,18,0.00,0.0,0
2011-02-19,53,22,0.00,0.0,0
2011-02-20,58,34,T,0.0,0
2011-02-21,48,8,T,0.0,0
2011-02-22,30,7,0.00,0.0,0
2011-02-23,45,15,0.00,0.0,0
2011-02-24,59,20,0.00,0.0,0
2011-02-25,24,7,0.13,2.1,2
2011-02-26,13,7,0.01,0.5,3
2011-02-27,28,13,T,T,3
2011-02-28,40,13,0.00,0.0,T
2011-03-01,46,19,0.00,0.0,0
2011-03-02,66,8,0.00,0.0,0
2011-03-03,35,11,0.00,0.0,0
2011-03-04,62,21,T,0.0,0
2011-03-05,38,7,0.00,0.0,0
2011-03-06,44,16,0.00,0.0,0
2011-03-07,50,19,T,T,T
2011-03-08,22,18,0.12,2.2,2
2011-03-09,32,12,0.10,1.1,3
2011-03-10,44,17,0.00,0.0,T
2011-03-11,61,28,0.00,0.0,0
2011-03-12,71,25,0.00,0.0,0
2011-03-13,57,30,0.00,0.0,0
2011-03-14,34,29,0.09,0.7,T
2011-03-15,56,27,0.00,0.0,0
2011-03-16,61,28,0.00,0.0,0
2011-03-17,78,31,0.00,0.0,0
2011-03-21,77,35,0.00,0.0,0
2011-03-22,76,46,0.00,0.0,0
2011-03-23,69,31,T,0.0,0
2011-03-24,55,16,0.00,0.0,0
2011-03-25,42,25,T,T,T
2011-03-26,37,31,T,T,T
2011-03-27,36,28,0.02,0.0,0
2011-03-28,32,28,0.01,T,T
2011-03-29,32,29,0.05,0.7,T
2011-03-30,39,30,0.03,0.0,0
2011-03-31,47,31,0.08,0.0,0
2011-04-01,66,36,0.26,0.0,0
2011-04-02,65,37,0.00,0.0,0
2011-04-03,85,41,0.00,0.0,0
2011-04-04,67,31,T,0.0,0
2011-04-05,57,25,0.00,0.0,0
2011-04-06,81,26,0.00,0.0,0
2011-04-07,67,43,T,0.0,0
2011-04-08,50,44,0.27,0.0,0
2011-04-09,60,45,T,0.0,0
2011-04-10,88,48,0.00,0.0,0
2011-04-11,67,37,0.00,0.0,0
2011-04-12,69,31,0.00,0.0,0
2011-04-13,79,42,0.00,0.0,0
2011-04-14,64,36,0.00,0.0,0
2011-04-15,52,32,1.40,T,T
2011-04-16,42,27,T,T,0
2011-04-17,70,31,0.00,0.0,0
2011-04-18,67,38,0.00,0.0,0
2011-04-19,52,35,1.12,0.0,0
2011-04-20,48,30,0.00,0.0,0
2011-04-21,57,38,0.00,0.0,0
2011-04-22,60,44,T,0.0,0
2011-04-23,69,42,0.00,0.0,0
2011-04-24,50,33,0.02,0.0,0
2011-04-25,53,39,0.03,0.0,0
2011-04-26,46,33,0.50,0.0,0
2011-04-27,61,37,T,0.0,0
2011-04-28,61,34,T,0.0,0
2011-04-29,74,41,0.00,0.0,0
2011-04-30,84,36,0.00,0.0,0
2011-05-01,64,28,0.00,0.0,0
2011-05-02,65,38,0.00,0.0,0
2011-05-03,59,31,T,0.0,0
2011-05-04,70,39,0.00,0.0,0
2011-05-05,76,36,T,0.0,0
2011-05-06,71,37,T,0.0,0
2011-05-07,86,39,0.00,0.0,0
2011-05-08,82,58,0.00,0.0,0
2011-05-09,91,51,0.00,0.0,0
2011-05-10,96,52,0.00,0.0,0
2011-05-11,87,52,0.00,0.0,0
2011-05-12,65,55,0.15,0.0,0
2011-05-13,71,44,0.08,0.0,0
2011-05-14,58,39,0.00,0.0,0
2011-05-15,54,38,T,0.0,0
2011-05-16,58,31,T,0.0,0
2011-05-17,69,44,0.00,0.0,0
2011-05-18,68,45,0.66,0.0,0
2011-05-19,55,46,0.36,0.0,0
2011-05-20,61,55,0.02,0.0,0
2011-05-21,73,45,T,0.0,0
2011-05-22,76,54,T,0.0,0
2011-05-23,79,50,0.00,0.0,0
2011-05-24,80,55,0.67,0.0,0
2011-05-25,73,52,5.06,0.0,0
2011-05-26,59,39,0.02,0.0,0
2011-05-27,67,46,0.00,0.0,0
2011-05-28,77,53,0.00,0.0,0
2011-05-29,72,55,0.00,0.0,0
2011-05-30,77,59,0.00,0.0,0
2011-05-31,89,47,0.10,0.0,0
2011-06-01,80,53,0.00,0.0,0
2011-06-02,87,60,0.12,0.0,0
2011-06-03,90,67,0.00,0.0,0
2011-06-04,82,59,0.08,0.0,0
2011-06-05,82,58,0.00,0.0,0
2011-06-06,95,60,0.00,0.0,0
2011-06-07,97,67,0.00,0.0,0
2011-06-08,89,62,0.00,0.0,0
2011-06-09,78,54,0.00,0.0,0
2011-06-10,62,53,0.00,0.0,0
2011-06-11,78,51,0.00,0.0,0
2011-06-12,76,59,0.00,0.0,0
2011-06-13,83,65,0.00,0.0,0
2011-06-14,73,59,T,0.0,0
2011-06-15,87,54,0.00,0.0,0
2011-06-16,87,60,0.91,0.0,0
2011-06-17,82,60,0.05,0.0,0
2011-06-18,78,58,T,0.0,0
2011-06-19,80,59,T,0.0,0
2011-06-20,85,62,0.44,T,0
2011-06-21,78,58,0.50,0.0,0
2011-06-22,73,54,T,0.0,0
2011-06-23,81,51,0.00,0.0,0
2011-06-24,81,51,T,0.0,0
2011-06-25,86,62,T,0.0,0
2011-06-26,86,69,0.00,0.0,0
2011-06-27,82,62,T,0.0,0
2011-06-28,79,52,0.00,0.0,0
2011-06-29,86,56,0.00,0.0,0
2011-06-30,99,63,0.00,0.0,0
2011-07-01,105,63,0.00,0.0,0
2011-07-02,93,66,0.00,0.0,0
2011-07-03,79,62,0.67,0.0,0
2011-07-04,86,65,0.00,0.0,0
2011-07-05,89,67,0.00,0.0,0
2011-07-06,93,64,0.79,0.0,0
2011-07-07,81,65,1.10,0.0,0
2011-07-08,82,62,0.02,0.0,0
2011-07-09,83,68,0.13,0.0,0
2011-07-10,89,70,0.08,0.0,0
2011-07-11,92,66,0.90,0.0,0
2011-07-12,87,67,0.00,0.0,0
2011-07-13,74,65,0.00,0.0,0
2011-07-14,84,67,T,0.0,0
2011-07-15,92,70,T,0.0,0
2011-07-16,92,69,T,0.0,0
2011-07-17,97,70,0.00,0.0,0
2011-07-18,99,69,0.00,0.0,0
2011-07-19,99,70,0.00,0.0,0
2011-07-20,99,69,0.00,0.0,0
2011-07-21,96,68,T,0.0,0
2011-07-22,90,67,0.05,0.0,0
2011-07-23,92,68,0.00,0.0,0
2011-07-24,101,70,0.00,0.0,0
2011-07-25,86,62,0.00,0.0,0
2011-07-26,92,63,0.00,0.0,0
2011-07-27,95,69,T,0.0,0
2011-07-28,91,68,0.06,0.0,0
2011-07-29,87,67,0.09,0.0,0
2011-07-30,86,63,T,0.0,0
2011-07-31,96,68,0.00,0.0,0
2011-08-01,96,68,0.00,0.0,0
2011-08-02,103,68,0.00,0.0,0
2011-08-03,91,68,T,0.0,0
2011-08-04,85,67,0.67,0.0,0
2011-08-05,85,66,1.79,0.0,0
2011-08-06,82,65,0.00,0.0,0
2011-08-07,93,68,T,0.0,0
2011-08-08,87,64,T,0.0,0
2011-08-09,83,59,0.50,0.0,0
2011-08-10,80,61,0.42,0.0,0
2011-08-11,74,60,0.00,0.0,0
2011-08-12,83,64,T,0.0,0
2011-08-13,77,59,0.00,0.0,0
2011-08-14,81,59,0.00,0.0,0
2011-08-15,83,64,0.30,0.0,0
2011-08-16,84,62,0.00,0.0,0
2011-08-17,83,64,0.00,0.0,0
2011-08-18,83,66,0.00,0.0,0
2011-08-19,95,64,0.00,0.0,0
2011-08-20,84,65,0.00,0.0,0
2011-08-21,83,64,0.00,0.0,0
2011-08-22,88,67,0.00,0.0,0
2011-08-23,91,62,0.00,0.0,0
2011-08-24,102,64,0.00,0.0,0
2011-08-25,88,58,0.00,0.0,0
2011-08-26,87,60,0.00,0.0,0
2011-08-27,81,62,T,0.0,0
2011-08-28,87,65,0.00,0.0,0
2011-08-29,83,64,0.00,0.0,0
2011-08-30,75,62,1.43,0.0,0
2011-08-31,82,65,0.00,0.0,0
2011-09-01,91,63,0.00,0.0,0
2011-09-02,94,69,T,0.0,0
2011-09-03,83,63,0.14,0.0,0
2011-09-04,70,44,0.00,0.0,0
2011-09-05,72,41,0.00,0.0,0
2011-09-06,73,44,0.00,0.0,0
2011-09-07,76,52,0.00,0.0,0
2011-09-08,79,49,0.00,0.0,0
2011-09-09,75,46,0.00,0.0,0
2011-09-10,75,50,0.00,0.0,0
2011-09-11,81,48,0.00,0.0,0
2011-09-12,84,49,0.00,0.0,0
2011-09-13,91,53,0.00,0.0,0
2011-09-14,71,54,0.07,0.0,0
2011-09-15,57,42,T,0.0,0
2011-09-16,44,42,0.27,0.0,0
2011-09-17,52,44,T,0.0,0
2011-09-18,58,52,0.04,0.0,0
2011-09-19,76,41,0.00,0.0,0
2011-09-20,85,42,0.00,0.0,0
2011-09-21,73,37,0.00,0.0,0
2011-09-22,70,34,0.00,0.0,0
2011-09-23,78,38,0.00,0.0,0
2011-09-24,75,39,0.00,0.0,0
2011-09-25,79,40,0.00,0.0,0
2011-09-26,73,43,0.00,0.0,0
2011-09-27,76,40,0.00,0.0,0
2011-09-28,82,40,0.00,0.0,0
2011-09-29,87,47,0.00,0.0,0
2011-09-30,73,31,0.00,0.0,0
2011-10-01,72,39,0.00,0.0,0
2011-10-02,78,43,0.00,0.0,0
2011-10-03,82,48,0.00,0.0,0
2011-10-04,83,49,0.00,0.0,0
2011-10-05,92,53,0.00,0.0,0
2011-10-06,83,58,T,0.0,0
2011-10-07,84,57,0.36,0.0,0
2011-10-08,87,44,5.94,0.0,0
2011-10-09,62,51,0.20,0.0,0
2011-10-10,53,39,0.53,0.0,0
2011-10-11,67,40,0.00,0.0,0
2011-10-12,62,43,0.00,0.0,0
2011-10-13,69,37,0.00,0.0,0
2011-10-14,73,36,0.00,0.0,0
2011-10-15,72,34,0.00,0.0,0
2011-10-16,78,40,0.00,0.0,0
2011-10-17,59,41,0.00,0.0,0
2011-10-18,57,35,T,0.0,0
2011-10-19,57,30,0.00,0.0,0
2011-10-20,57,22,0.00,0.0,0
2011-10-21,55,27,0.00,0.0,0
2011-10-22,73,30,0.00,0.0,0
2011-10-23,63,36,T,0.0,0
2011-10-24,75,38,0.00,0.0,0
2011-10-25,81,39,0.00,0.0,0
2011-10-26,62,39,0.10,0.0,0
2011-10-27,44,23,0.00,0.0,0
2011-10-28,51,23,0.00,0.0,0
2011-10-29,56,24,0.00,0.0,0
2011-10-30,64,25,0.00,0.0,0
2011-10-31,59,27,0.00,0.0,0
2011-11-01,75,26,0.00,0.0,0
2011-11-02,61,34,0.05,T,T
2011-11-03,39,18,0.15,T,0
2011-11-04,47,24,0.00,0.0,0
2011-11-05,55,27,0.00,0.0,0
2011-11-06,58,30,0.00,0.0,0
2011-11-07,55,25,0.00,0.0,0
2011-11-08,53,31,T,0.0,0
2011-11-09,45,26,0.00,0.0,0
2011-11-10,52,17,0.00,0.0,0
2011-11-11,53,22,0.00,0.0,0
2011-11-12,64,23,0.00,0.0,0
2011-11-13,71,32,0.00,0.0,0
2011-11-14,57,28,0.00,0.0,0
2011-11-15,61,27,0.00,0.0,0
2011-11-16,53,26,0.01,0.6,1
2011-11-17,36,10,0.01,0.5,0
2011-11-18,52,19,0.00,0.0,0
2011-11-19,57,26,0.00,0.0,0
2011-11-20,32,13,0.00,0.0,0
2011-11-21,33,12,0.00,0.0,0
2011-11-22,39,15,0.00,0.0,0
2011-11-23,58,22,0.00,0.0,0
2011-11-24,63,28,0.00,0.0,0
2011-11-25,65,31,0.00,0.0,0
2011-11-26,54,40,0.00,0.0,0
2011-11-27,46,15,0.00,0.0,0
2011-11-28,43,18,0.00,0.0,0
2011-11-29,60,22,0.00,0.0,0
2011-11-30,46,18,0.00,0.0,0
2011-12-01,53,23,0.00,0.0,0
2011-12-02,33,6,0.00,0.0,0
2011-12-03,37,13,0.04,1.2,1
2011-12-04,30,2,0.03,2.3,4
2011-12-05,20,2,0.00,0.0,3
2011-12-06,17,-11,0.00,0.0,3
2011-12-07,17,-10,0.00,0.0,3
2011-12-08,36,11,0.00,0.0,3
2011-12-09,30,18,0.04,1.5,4
2011-12-10,30,7,0.00,0.0,4
2011-12-11,34,7,0.00,0.0,2
2011-12-12,37,27,0.00,0.0,2
2011-12-13,33,27,0.00,0.0,2
2011-12-14,38,29,0.05,0.0,1
2011-12-15,41,25,T,0.0,0
2011-12-16,37,16,0.00,0.0,0
2011-12-17,40,21,0.00,0.0,0
2011-12-18,46,21,0.00,0.0,0
2011-12-19,48,22,0.00,0.0,0
2011-12-20,33,26,0.00,0.0,0
2011-12-21,36,16,0.00,0.0,0
2011-12-22,47,21,T,0.2,T
2011-12-23,29,8,0.00,0.0,T
2011-12-24,39,12,0.00,0.0,0
2011-12-25,46,19,0.00,0.0,0
2011-12-26,48,17,0.00,0.0,0
2011-12-27,49,19,0.00,0.0,0
2011-12-28,45,22,0.00,0.0,0
2011-12-29,52,26,0.00,0.0,0
2011-12-30,65,29,0.07,0.0,0
2011-12-31,52,26,0.00,0.0,0
2012-01-01,57,23,0.10,0.0,0
2012-01-02,40,11,0.00,0.0,0
2012-01-03,38,12,0.00,0.0,0
2012-01-04,55,19,0.00,0.0,0
2012-01-05,54,26,0.00,0.0,0
2012-01-06,65,29,0.00,0.0,0
2012-01-07,59,15,0.00,0.0,0
2012-01-08,33,18,T,0.2,T
2012-01-09,40,19,0.00,0.0,0
2012-01-10,50,19,0.00,0.0,0
2012-01-11,55,25,0.00,0.0,0
2012-01-12,34,10,T,T,0
2012-01-13,29,11,0.00,0.0,0
2012-01-14,43,22,0.00,0.0,0
2012-01-15,44,18,0.00,0.0,0
2012-01-16,61,18,0.00,0.0,0
2012-01-17,32,1,T,0.8,1
2012-01-18,23,4,0.00,0.0,1
2012-01-19,42,3,0.00,0.0,T
2012-01-20,18,4,0.00,0.0,T
2012-01-21,31,6,0.00,0.0,0
2012-01-22,33,17,T,0.0,0
2012-01-23,44,16,0.01,0.0,0
2012-01-24,51,20,0.00,0.0,0
2012-01-25,42,14,0.00,0.0,0
2012-01-26,49,15,0.00,0.0,0
2012-01-27,51,27,0.00,0.0,0
2012-01-28,46,10,T,0.4,T
2012-01-29,44,17,0.00,0.0,0
2012-01-30,57,19,0.00,0.0,0
2012-01-31,67,28,0.00,0.0,0
2012-02-01,57,20,0.00,0.0,0
2012-02-02,58,18,0.00,0.0,0
2012-02-03,56,24,T,0.0,0
2012-02-04,40,28,0.43,5.6,6
2012-02-05,32,8,0.00,0.0,6
2012-02-06,30,8,0.00,0.0,6
2012-02-07,32,15,T,T,6
2012-02-08,25,19,T,T,6
2012-02-09,26,9,0.00,0.0,5
2012-02-10,34,15,0.00,0.0,5
2012-02-11,23,-3,0.00,0.0,5
2012-02-12,12,-8,0.00,0.0,5
2012-02-13,26,12,0.00,0.0,5
2012-02-14,33,13,0.00,0.0,5
2012-02-15,40,25,0.00,0.0,3
2012-02-16,40,18,0.00,0.0,2
2012-02-17,45,24,0.00,0.0,1
2012-02-18,43,18,0.00,0.0,T
2012-02-19,38,20,0.00,0.0,T
2012-02-20,42,24,0.00,0.0,0
2012-02-21,49,25,T,T,0
2012-02-22,51,30,0.00,0.0,0
2012-02-23,57,32,0.00,0.0,0
2012-02-24,45,21,0.00,0.0,0
2012-02-25,47,17,0.00,0.0,0
2012-02-26,55,27,0.00,0.0,0
2012-02-27,52,13,0.00,0.0,0
2012-02-28,44,25,0.00,0.0,0
2012-02-29,61,30,0.13,0.0,0
2012-03-01,54,24,0.00,0.0,0
2012-03-02,53,23,0.00,0.0,0
2012-03-03,50,18,0.00,0.0,0
2012-03-04,48,25,0.00,0.0,0
2012-03-05,63,22,0.00,0.0,0
2012-03-06,70,26,0.00,0.0,0
2012-03-07,76,32,0.00,0.0,0
2012-03-08,47,19,0.00,0.0,0
2012-03-09,54,23,0.00,0.0,0
2012-03-10,69,29,0.00,0.0,0
2012-03-11,68,32,0.00,0.0,0
2012-03-12,44,32,0.34,0.0,0
2012-03-13,76,32,0.00,0.0,0
2012-03-14,79,31,0.00,0.0,0
2012-03-15,79,37,0.00,0.0,0
2012-03-16,80,38,0.00,0.0,0
2012-03-17,81,42,0.00,0.0,0
2012-03-18,86,54,0.00,0.0,0
2012-03-19,78,52,0.01,0.0,0
2012-03-20,63,39,T,0.0,0
2012-03-21,56,42,0.15,0.0,0
2012-03-22,57,42,0.47,0.0,0
2012-03-23,58,33,0.00,0.0,0
2012-03-24,67,34,0.00,0.0,0
2012-03-25,77,39,0.00,0.0,0
2012-03-26,76,46,0.00,0.0,0
2012-03-27,83,41,0.00,0.0,0
2012-03-28,76,38,0.00,0.0,0
2012-03-29,70,38,0.42,0.0,0
2012-03-30,70,37,0.00,0.0,0
2012-03-31,81,42,0.00,0.0,0
2012-04-01,85,49,0.00,0.0,0
2012-04-02,86,46,0.00,0.0,0
2012-04-03,71,42,0.19,0.0,0
2012-04-04,52,43,0.36,0.0,0
2012-04-05,50,43,0.15,0.0,0
2012-04-06,65,44,0.00,0.0,0
2012-04-07,56,43,0.00,0.0,0
2012-04-08,64,30,0.00,0.0,0
2012-04-09,72,34,0.00,0.0,0
2012-04-10,68,35,0.00,0.0,0
2012-04-11,64,40,0.00,0.0,0
2012-04-12,54,41,0.25,0.0,0
2012-04-13,58,44,0.99,0.0,0
2012-04-14,70,48,0.00,0.0,0
2012-04-15,70,46,0.43,0.0,0
2012-04-16,54,36,0.05,0.0,0
2012-04-17,58,37,T,0.0,0
2012-04-18,75,45,0.00,0.0,0
2012-04-19,72,49,T,0.0,0
2012-04-20,66,44,T,0.0,0
2012-04-21,64,39,0.00,0.0,0
2012-04-22,75,40,0.00,0.0,0
2012-04-23,65,32,0.00,0.0,0
2012-04-24,76,35,0.00,0.0,0
2012-04-25,91,45,0.00,0.0,0
2012-04-26,86,53,0.00,0.0,0
2012-04-27,69,52,0.23,0.0,0
2012-04-28,61,43,0.77,0.0,0
2012-04-29,65,46,0.00,0.0,0
2012-04-30,64,43,0.00,0.0,0
2012-05-01,72,50,0.00,0.0,0
2012-05-02,75,50,0.00,0.0,0
2012-05-03,86,56,0.00,0.0,0
2012-05-04,82,56,0.00,0.0,0
2012-05-05,89,61,0.00,0.0,0
2012-05-06,90,55,0.00,0.0,0
2012-05-07,69,49,0.00,0.0,0
2012-05-08,63,38,T,0.0,0
2012-05-09,71,35,0.00,0.0,0
2012-05-10,88,35,0.00,0.0,0
2012-05-11,88,43,0.00,0.0,0
2012-05-12,66,44,0.00,0.0,0
2012-05-13,59,46,T,0.0,0
2012-05-14,72,41,0.00,0.0,0
2012-05-15,81,43,0.00,0.0,0
2012-05-16,83,44,0.00,0.0,0
2012-05-17,84,53,0.00,0.0,0
2012-05-18,91,59,0.00,0.0,0
2012-05-19,90,59,0.00,0.0,0
2012-05-20,74,46,T,0.0,0
2012-05-21,73,47,0.00,0.0,0
2012-05-22,81,52,0.00,0.0,0
2012-05-23,91,64,0.00,0.0,0
2012-05-24,81,51,0.74,0.0,0
2012-05-25,74,51,0.07,0.0,0
2012-05-26,73,55,T,0.0,0
2012-05-27,99,69,0.00,0.0,0
2012-05-28,92,50,T,0.0,0
2012-05-29,83,52,0.00,0.0,0
2012-05-30,78,53,0.00,0.0,0
2012-05-31,72,45,0.00,0.0,0
2012-06-01,65,40,0.15,0.0,0
2012-06-02,67,45,0.00,0.0,0
2012-06-03,85,51,0.00,0.0,0
2012-06-04,92,64,0.00,0.0,0
2012-06-05,90,58,0.00,0.0,0
2012-06-06,89,58,0.00,0.0,0
2012-06-07,86,58,0.00,0.0,0
2012-06-08,87,58,0.00,0.0,0
2012-06-09,87,58,0.00,0.0,0
2012-06-10,94,68,0.00,0.0,0
2012-06-11,80,52,0.00,0.0,0
2012-06-12,83,53,0.00,0.0,0
2012-06-13,84,53,T,0.0,0
2012-06-14,M,M,0.00,0.0,0
2012-06-15,M,M,0.14,0.0,0
2012-06-16,M,M,0.57,0.0,0
2012-06-17,M,M,0.00,0.0,0
2012-06-18,M,M,0.00,0.0,0
2012-06-19,M,M,0.00,0.0,0
2012-06-20,97,72,0.00,0.0,0
2012-06-21,78,51,T,0.0,0
2012-06-22,85,56,0.00,0.0,0
2012-06-23,88,58,0.46,0.0,0
2012-06-24,96,56,0.00,0.0,0
2012-06-25,96,56,0.00,0.0,0
2012-06-26,92,70,0.00,0.0,0
2012-06-27,111,70,0.00,0.0,0
2012-06-28,106,69,0.00,0.0,0
2012-06-29,96,68,0.00,0.0,0
2012-06-30,98,68,0.00,0.0,0
2012-07-01,99,65,0.00,0.0,0
2012-07-02,M,M,M,0.0,0
2012-07-03,99,63,0.00,0.0,0
2012-07-04,100,63,0.00,0.0,0
2012-07-05,105,63,0.00,0.0,0
2012-07-06,105,63,0.00,0.0,0
2012-07-07,105,63,0.00,0.0,0
2012-07-08,87,63,T,0.0,0
2012-07-09,75,66,0.33,0.0,0
2012-07-10,82,60,0.00,0.0,0
2012-07-11,86,57,0.00,0.0,0
2012-07-12,86,57,0.00,0.0,0
2012-07-13,94,58,0.00,0.0,0
2012-07-14,95,64,0.00,0.0,0
2012-07-15,96,67,0.00,0.0,0
2012-07-16,100,67,0.00,0.0,0
2012-07-17,96,67,0.00,0.0,0
2012-07-18,98,66,0.00,0.0,0
2012-07-19,97,64,0.00,0.0,0
2012-07-20,100,67,0.00,0.0,0
2012-07-21,100,68,0.00,0.0,0
2012-07-22,103,63,0.00,0.0,0
2012-07-23,100,67,0.00,0.0,0
2012-07-24,100,68,0.00,0.0,0
2012-07-25,104,71,0.00,0.0,0
2012-07-26,97,62,0.00,0.0,0
2012-07-27,96,63,0.00,0.0,0
2012-07-28,91,65,0.00,0.0,0
2012-07-29,104,65,0.00,0.0,0
2012-07-30,97,65,0.85,0.0,0
2012-07-31,92,68,0.00,0.0,0
2012-08-01,95,68,0.50,0.0,0
2012-08-02,94,68,0.56,0.0,0
2012-08-03,88,68,0.00,0.0,0
2012-08-04,93,63,0.00,0.0,0
2012-08-05,82,54,0.00,0.0,0
2012-08-06,90,59,0.00,0.0,0
2012-08-07,97,66,0.18,0.0,0
2012-08-08,90,59,0.00,0.0,0
2012-08-09,100,59,0.00,0.0,0
2012-08-10,82,56,0.00,0.0,0
2012-08-11,83,56,0.00,0.0,0
2012-08-12,85,58,0.19,0.0,0
2012-08-13,86,52,0.00,0.0,0
2012-08-14,79,52,0.00,0.0,0
2012-08-15,M,M,0.00,0.0,0
2012-08-16,M,M,0.00,0.0,0
2012-08-17,M,M,T,0.0,0
2012-08-18,78,53,0.00,0.0,0
2012-08-19,84,53,0.00,0.0,0
2012-08-20,79,47,0.00,0.0,0
2012-08-21,88,48,0.00,0.0,0
2012-08-22,92,56,0.00,0.0,0
2012-08-23,90,60,0.00,0.0,0
2012-08-24,79,65,T,0.0,0
2012-08-25,75,66,0.00,0.0,0
2012-08-26,80,67,0.00,0.0,0
2012-08-27,89,58,0.00,0.0,0
2012-08-28,91,62,0.00,0.0,0
2012-08-29,97,60,0.00,0.0,0
2012-08-30,100,58,0.00,0.0,0
2012-08-31,102,57,0.00,0.0,0
2012-09-01,95,59,0.00,0.0,0
2012-09-02,98,62,0.00,0.0,0
2012-09-03,100,65,0.00,0.0,0
2012-09-04,88,57,T,0.0,0
2012-09-05,98,58,T,0.0,0
2012-09-06,84,52,0.00,0.0,0
2012-09-07,98,54,0.00,0.0,0
2012-09-08,73,42,T,0.0,0
2012-09-09,85,42,0.00,0.0,0
2012-09-10,81,42,0.00,0.0,0
2012-09-11,93,52,0.00,0.0,0
2012-09-12,96,63,0.00,0.0,0
2012-09-13,71,48,0.37,0.0,0
2012-09-14,72,43,0.00,0.0,0
2012-09-15,82,40,0.00,0.0,0
2012-09-16,82,40,0.00,0.0,0
2012-09-17,81,53,0.00,0.0,0
2012-09-18,71,38,0.00,0.0,0
2012-09-19,83,44,0.00,0.0,0
2012-09-20,90,44,0.00,0.0,0
2012-09-21,80,44,0.00,0.0,0
2012-09-22,82,46,0.00,0.0,0
2012-09-23,71,39,0.00,0.0,0
2012-09-24,73,39,0.00,0.0,0
2012-09-25,73,43,0.00,0.0,0
2012-09-26,81,46,0.00,0.0,0
2012-09-27,80,44,0.00,0.0,0
2012-09-28,79,44,0.00,0.0,0
2012-09-29,79,40,0.00,0.0,0
2012-09-30,76,40,0.00,0.0,0
2012-10-01,81,46,0.00,0.0,0
2012-10-02,72,34,0.00,0.0,0
