date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-08-01,92,69,0.00,0.0,0
2011-08-02,97,74,0.00,0.0,0
2011-08-03,90,67,0.00,0.0,0
2011-08-04,86,60,0.00,0.0,0
2011-08-05,86,68,0.00,0.0,0
2011-08-06,87,70,0.03,0.0,0
2011-08-07,88,67,0.04,0.0,0
2011-08-08,82,62,0.04,0.0,0
2011-08-09,81,59,0.00,0.0,0
2011-08-10,79,51,0.00,M,M
2011-08-11,82,49,0.00,0.0,0
2011-08-12,85,52,0.00,0.0,0
2011-08-13,80,60,T,0.0,0
2011-08-14,81,55,0.00,0.0,0
2011-08-15,82,50,0.00,0.0,0
2011-08-16,82,53,0.00,0.0,0
2011-08-17,86,61,0.00,0.0,0
2011-08-18,85,51,0.00,0.0,0
2011-08-19,89,56,0.00,0.0,0
2011-08-20,85,63,0.10,0.0,0
2011-08-21,82,56,0.00,0.0,0
2011-08-22,86,51,0.00,0.0,0
2011-08-23,84,65,2.01,0.0,0
2011-08-24,90,60,0.00,0.0,0
2011-08-25,83,53,0.00,0.0,0
2011-08-26,84,52,T,0.0,0
2011-08-27,84,59,0.00,0.0,0
2011-08-28,78,54,T,0.0,0
2011-08-29,81,53,0.00,0.0,0
2011-08-30,74,57,0.35,0.0,0
2011-08-31,87,61,0.00,0.0,0
2011-09-01,95,67,0.00,0.0,0
2011-09-02,93,75,0.00,0.0,0
2011-09-03,76,66,1.27,0.0,0
2011-09-04,71,51,0.00,0.0,0
2011-09-05,68,46,0.00,0.0,0
2011-09-06,69,39,0.00,0.0,0
2011-09-07,73,40,0.00,0.0,0
2011-09-08,79,45,0.00,0.0,0
2011-09-09,78,51,0.00,0.0,0
2011-09-10,80,52,0.00,M,M
2011-09-11,85,51,0.00,0.0,0
2011-09-12,87,57,0.00,0.0,0
2011-09-13,73,49,0.00,0.0,0
2011-09-14,62,36,0.02,0.0,0
2011-09-15,60,31,0.00,0.0,0
2011-09-16,54,40,0.03,0.0,0
2011-09-17,67,34,0.00,0.0,0
2011-09-18,60,57,0.21,0.0,0
2011-09-19,76,48,0.15,0.0,0
2011-09-20,79,43,T,0.0,0
2011-09-21,70,47,0.00,0.0,0
2011-09-22,66,42,T,0.0,0
2011-09-23,58,36,0.00,0.0,0
2011-09-24,65,34,T,0.0,0
2011-09-25,63,43,0.02,0.0,0
2011-09-26,58,40,0.63,0.0,0
2011-09-27,68,48,0.45,0.0,0
2011-09-28,68,44,T,0.0,0
2011-09-29,72,47,0.04,0.0,0
2011-09-30,65,44,0.00,0.0,0
2011-10-01,63,31,0.00,0.0,0
2011-10-02,71,28,0.00,0.0,0
2011-10-03,79,35,0.00,0.0,0
2011-10-04,80,39,0.00,0.0,0
2011-10-05,82,40,0.00,0.0,0
2011-10-06,82,44,0.00,0.0,0
2011-10-07,84,56,0.00,0.0,0
2011-10-08,84,58,0.00,0.0,0
2011-10-09,80,47,0.00,0.0,0
2011-10-10,79,40,0.00,0.0,0
2011-10-11,75,53,0.12,0.0,0
2011-10-12,66,48,0.30,0.0,0
2011-10-13,70,44,0.04,0.0,0
2011-10-14,61,42,0.00,0.0,0
2011-10-15,64,37,0.00,0.0,0
2011-10-16,62,37,0.04,0.0,0
2011-10-17,56,31,0.00,0.0,0
2011-10-18,53,37,T,0.0,0
2011-10-19,48,42,0.00,0.0,0
2011-10-20,54,29,0.00,0.0,0
2011-10-21,59,23,0.00,0.0,0
2011-10-22,67,32,0.00,0.0,0
2011-10-23,72,30,0.01,0.0,0
2011-10-24,69,31,0.00,0.0,0
2011-10-25,75,49,0.03,0.0,0
2011-10-26,51,41,0.00,0.0,0
2011-10-27,56,30,T,0.0,0
2011-10-28,61,21,0.00,0.0,0
2011-10-29,58,22,0.00,0.0,0
2011-10-30,57,28,0.10,0.0,0
2011-10-31,55,27,0.00,0.0,0
2011-11-01,73,29,0.00,0.0,0
2011-11-02,57,37,1.01,0.0,0
2011-11-03,51,27,0.12,0.0,0
2011-11-04,54,20,0.00,0.0,0
2011-11-05,54,28,0.00,0.0,0
2011-11-06,65,37,0.00,0.0,0
2011-11-07,60,26,0.10,0.0,0
2011-11-08,46,38,0.40,0.0,0
2011-11-09,42,30,1.37,0.4,0
2011-11-10,41,26,0.00,0.4,0
2011-11-11,51,22,0.00,0.0,0
2011-11-12,58,30,0.00,0.0,0
2011-11-13,64,36,0.00,0.0,0
2011-11-14,59,27,0.00,0.0,0
2011-11-15,62,24,0.00,0.0,0
2011-11-16,41,19,0.00,0.0,0
2011-11-17,40,16,0.00,0.0,0
2011-11-18,55,28,0.00,0.0,0
2011-11-19,54,34,T,0.0,0
2011-11-20,39,31,0.00,0.0,0
2011-11-21,47,22,0.00,0.0,0
2011-11-22,40,30,0.09,0.0,0
2011-11-23,45,22,0.00,0.0,0
2011-11-24,57,39,0.00,0.0,0
2011-11-25,54,41,0.00,0.0,0
2011-11-26,52,38,0.42,0.0,0
2011-11-27,38,31,T,0.0,0
2011-11-28,34,23,0.00,0.0,0
2011-11-29,39,21,0.00,0.0,0
2011-11-30,43,12,0.00,0.0,0
2011-12-01,42,26,0.09,0.6,T
2011-12-02,37,14,0.00,0.6,T
2011-12-03,50,34,1.10,M,M
2011-12-04,51,27,0.12,0.0,M
2011-12-05,29,25,0.00,0.0,0
2011-12-06,28,24,0.06,0.8,T
2011-12-07,31,10,0.00,0.7,0
2011-12-08,32,24,0.01,0.1,T
2011-12-09,23,5,0.01,0.2,T
2011-12-10,25,3,0.00,0.0,T
2011-12-11,38,22,0.00,0.0,0
2011-12-12,44,32,0.00,0.0,0
2011-12-13,44,33,0.28,0.0,0
2011-12-14,56,38,0.64,0.0,0
2011-12-15,49,24,T,0.0,0
2011-12-16,33,15,0.00,0.0,0
2011-12-17,36,23,0.00,0.0,0
2011-12-18,49,21,0.00,0.0,0
2011-12-19,45,31,0.00,0.0,0
2011-12-20,36,29,0.02,T,0
2011-12-21,38,29,T,T,0
2011-12-22,33,19,T,T,0
2011-12-23,29,11,0.00,T,0
2011-12-24,42,15,0.00,0.0,0
2011-12-25,46,21,0.00,0.0,0
2011-12-26,45,17,0.00,0.0,0
2011-12-27,37,23,0.00,0.0,0
2011-12-28,39,18,0.00,0.0,0
2011-12-29,49,30,T,0.0,0
2011-12-30,37,31,0.50,0.0,0
2011-12-31,48,31,0.00,0.0,0
2012-01-01,41,23,0.02,T,0
2012-01-02,24,9,T,T,0
2012-01-03,30,5,0.00,T,0
2012-01-04,42,17,0.00,0.0,0
2012-01-05,58,23,0.00,0.0,0
2012-01-06,57,27,0.00,0.0,0
2012-01-07,40,23,0.00,0.0,0
2012-01-08,36,16,0.00,0.0,0
2012-01-09,51,15,0.00,0.0,0
2012-01-10,54,20,0.00,0.0,0
2012-01-11,56,18,0.00,0.0,0
2012-01-12,24,11,0.45,5.3,5
2012-01-13,18,-2,T,0.1,5
2012-01-14,24,-5,0.00,0.1,4
2012-01-15,37,12,0.00,0.0,3
2012-01-16,43,31,0.00,0.0,2
2012-01-17,32,3,0.13,2.1,4
2012-01-18,24,-4,0.00,1.3,3
2012-01-19,23,-4,0.01,0.2,3
2012-01-20,9,-2,0.00,5.2,8
2012-01-21,17,8,T,T,7
2012-01-22,34,11,0.02,0.1,6
2012-01-23,34,25,0.13,T,4
2012-01-24,30,12,0.00,T,4
2012-01-25,33,13,0.00,0.0,4
2012-01-26,33,26,0.01,0.0,3
2012-01-27,36,14,0.05,0.7,3
2012-01-28,35,18,0.00,0.7,2
2012-01-29,27,14,T,T,2
2012-01-30,57,23,0.00,T,1
2012-01-31,59,34,0.00,0.0,0
2012-02-01,41,27,0.00,0.0,0
2012-02-02,40,23,0.00,0.0,0
2012-02-03,31,28,0.15,0.0,0
2012-02-04,38,30,0.05,T,0
2012-02-05,34,22,0.00,T,0
2012-02-06,28,18,T,T,0
2012-02-07,32,19,0.01,0.2,T
2012-02-08,33,15,0.00,0.2,0
2012-02-09,32,11,0.00,0.0,0
2012-02-10,30,12,T,T,0
2012-02-11,23,6,0.00,T,0
2012-02-12,35,10,0.00,0.0,0
2012-02-13,30,9,0.12,1.5,1
2012-02-14,35,26,0.01,0.1,0
2012-02-15,40,26,T,0.0,0
2012-02-16,46,23,0.00,0.0,0
2012-02-17,51,19,0.00,0.0,0
2012-02-18,39,18,0.00,0.0,0
2012-02-19,40,12,0.00,0.0,0
2012-02-20,43,18,0.10,0.9,1
2012-02-21,48,28,0.04,0.1,T
2012-02-22,47,25,0.02,0.3,T
2012-02-23,34,23,0.62,3.0,2
2012-02-24,32,22,0.15,1.6,3
2012-02-25,27,11,0.00,T,2
2012-02-26,52,15,0.00,0.0,0
2012-02-27,36,19,0.00,0.0,0
2012-02-28,41,22,0.14,0.0,0
2012-02-29,50,31,0.32,0.3,T
2012-03-01,41,31,0.00,0.3,0
2012-03-02,34,30,0.35,3.5,2
2012-03-03,32,19,T,T,1
2012-03-04,30,12,0.04,0.5,T
2012-03-05,34,8,0.00,0.5,0
2012-03-06,70,30,0.00,0.0,0
2012-03-07,67,35,0.37,0.0,0
2012-03-08,44,28,0.01,0.0,0
2012-03-09,42,23,0.00,0.0,0
2012-03-10,65,30,0.00,0.0,0
2012-03-11,66,32,0.16,0.0,0
2012-03-12,63,46,0.14,0.0,0
2012-03-13,70,32,0.00,0.0,0
2012-03-14,78,46,0.00,0.0,0
2012-03-15,82,56,0.00,0.0,0
2012-03-16,82,50,0.00,M,M
2012-03-17,84,59,0.00,0.0,0
2012-03-18,83,56,0.00,0.0,0
2012-03-19,80,60,0.10,0.0,0
2012-03-20,82,53,0.00,0.0,0
2012-03-21,83,56,0.00,0.0,0
2012-03-22,72,60,0.77,0.0,0
2012-03-23,68,48,0.00,0.0,0
2012-03-24,68,48,0.01,0.0,0
2012-03-25,76,46,0.00,0.0,0
2012-03-26,59,36,0.10,0.0,0
2012-03-27,77,44,0.00,0.0,0
2012-03-28,69,43,0.00,0.0,0
2012-03-29,63,39,0.00,0.0,0
2012-03-30,55,39,0.63,0.0,0
2012-03-31,57,42,1.36,0.0,0
2012-04-01,71,51,0.00,T,0
2012-04-02,73,46,0.00,0.0,0
2012-04-03,74,46,0.00,0.0,0
2012-04-04,65,46,0.00,0.0,0
2012-04-05,59,38,0.00,0.0,0
2012-04-06,62,27,0.00,0.0,0
2012-04-07,62,34,0.03,0.0,0
2012-04-08,69,30,0.00,0.0,0
2012-04-09,63,33,0.00,0.0,0
2012-04-10,54,24,0.00,0.0,0
2012-04-11,57,22,0.00,0.0,0
2012-04-12,64,25,0.00,0.0,0
2012-04-13,53,45,0.16,0.0,0
2012-04-14,67,50,1.15,0.0,0
2012-04-15,73,58,0.76,0.0,0
2012-04-16,63,41,T,0.0,0
2012-04-17,62,31,0.00,0.0,0
2012-04-18,75,50,0.02,0.0,0
2012-04-19,63,45,0.54,0.0,0
2012-04-20,51,33,0.03,0.0,0
2012-04-21,57,30,0.03,0.0,0
2012-04-22,58,36,0.02,0.0,0
2012-04-23,62,32,0.00,0.0,0
2012-04-24,72,40,T,0.0,0
2012-04-25,80,47,T,0.0,0
2012-04-26,64,45,0.00,0.0,0
2012-04-27,60,38,0.03,0.0,0
2012-04-28,49,40,0.70,0.0,0
2012-04-29,53,41,0.61,0.0,0
2012-04-30,60,47,0.01,0.0,0
2012-05-01,65,43,0.01,0.0,0
2012-05-02,76,58,0.36,0.0,0
2012-05-03,83,65,0.28,0.0,0
2012-05-04,80,61,T,0.0,0
2012-05-05,78,58,0.00,0.0,0
2012-05-06,75,59,0.00,0.0,0
2012-05-07,74,51,0.17,0.0,0
2012-05-08,70,48,0.00,0.0,0
2012-05-09,66,44,0.00,0.0,0
2012-05-10,71,38,0.00,0.0,0
2012-05-11,83,49,0.00,0.0,0
2012-05-12,73,55,0.00,0.0,0
2012-05-13,76,47,0.00,0.0,0
2012-05-14,81,41,0.00,0.0,0
2012-05-15,91,56,0.01,0.0,0
2012-05-16,73,51,0.00,0.0,0
2012-05-17,78,47,0.00,0.0,0
2012-05-18,87,51,0.00,0.0,0
2012-05-19,90,62,0.00,0.0,0
2012-05-20,84,54,0.00,0.0,0
2012-05-21,75,47,0.00,0.0,0
2012-05-22,81,43,0.00,0.0,0
2012-05-23,84,56,0.00,0.0,0
2012-05-24,91,63,0.00,0.0,0
2012-05-25,72,52,0.08,0.0,0
2012-05-26,90,59,0.03,0.0,0
2012-05-27,94,65,0.00,0.0,0
2012-05-28,91,65,0.01,0.0,0
2012-05-29,82,50,0.00,0.0,0
2012-05-30,71,46,0.01,0.0,0
2012-05-31,54,48,1.30,0.0,0
2012-06-01,70,45,0.00,0.0,0
2012-06-02,74,51,0.01,0.0,0
2012-06-03,83,48,0.02,0.0,0
2012-06-04,81,60,T,0.0,0
2012-06-05,80,59,0.00,0.0,0
2012-06-06,77,52,0.00,0.0,0
2012-06-07,84,50,0.00,0.0,0
2012-06-08,86,57,0.00,0.0,0
2012-06-09,87,58,0.00,0.0,0
2012-06-10,88,70,0.00,0.0,0
2012-06-11,86,62,0.13,0.0,0
2012-06-12,73,48,0.00,0.0,0
2012-06-13,76,45,T,0.0,0
2012-06-14,87,53,0.00,0.0,0
2012-06-15,91,64,0.00,0.0,0
2012-06-16,90,68,0.52,0.0,0
2012-06-17,84,63,0.00,0.0,0
2012-06-18,91,75,0.00,0.0,0
2012-06-19,91,72,0.00,0.0,0
2012-06-20,91,74,0.00,0.0,0
2012-06-21,84,62,0.04,0.0,0
2012-06-22,85,53,0.00,0.0,0
2012-06-23,81,56,0.00,0.0,0
2012-06-24,87,64,0.45,0.0,0
2012-06-25,81,58,0.00,0.0,0
2012-06-26,83,45,0.00,0.0,0
2012-06-27,92,60,0.00,0.0,0
2012-06-28,97,67,T,0.0,0
2012-06-29,92,68,0.23,0.0,0
2012-06-30,90,62,0.00,0.0,0
2012-07-01,94,67,0.00,0.0,0
2012-07-02,96,69,0.00,0.0,0
2012-07-03,95,72,0.00,0.0,0
2012-07-04,97,75,0.00,0.0,0
2012-07-05,100,72,0.00,0.0,0
2012-07-06,100,71,0.00,0.0,0
2012-07-07,103,72,T,0.0,0
2012-07-08,90,68,0.00,0.0,0
2012-07-09,92,61,T,0.0,0
2012-07-10,87,64,0.00,0.0,0
2012-07-11,90,54,0.00,0.0,0
2012-07-12,94,53,0.00,0.0,0
2012-07-13,85,66,1.11,0.0,0
2012-07-14,88,68,T,0.0,0
2012-07-15,94,65,0.00,0.0,0
2012-07-16,95,72,0.00,0.0,0
2012-07-17,98,73,0.00,0.0,0
2012-07-18,98,73,0.17,0.0,0
2012-07-19,88,68,0.00,0.0,0
2012-07-20,86,67,0.00,0.0,0
2012-07-21,88,61,0.00,0.0,0
2012-07-22,92,67,0.00,0.0,0
2012-07-23,102,73,0.00,0.0,0
2012-07-24,90,75,0.00,0.0,0
2012-07-25,101,70,0.01,0.0,0
2012-07-26,93,70,0.08,0.0,0
2012-07-27,84,65,0.00,0.0,0
2012-07-28,82,57,0.00,0.0,0
2012-07-29,87,61,0.01,0.0,0
2012-07-30,95,67,0.00,0.0,0
2012-07-31,93,67,0.00,0.0,0
2012-08-01,95,56,0.00,0.0,0
2012-08-02,93,67,0.00,0.0,0
2012-08-03,96,60,0.00,0.0,0
2012-08-04,89,65,1.16,0.0,0
2012-08-05,81,55,0.00,0.0,0
2012-08-06,84,47,0.00,0.0,0
2012-08-07,94,58,0.00,0.0,0
2012-08-08,79,62,0.19,0.0,0
2012-08-09,81,61,0.02,0.0,0
2012-08-10,80,56,0.00,0.0,0
2012-08-11,80,48,0.00,0.0,0
2012-08-12,70,53,0.27,0.0,0
2012-08-13,75,60,0.23,0.0,0
2012-08-14,85,54,0.00,0.0,0
2012-08-15,84,60,T,0.0,0
2012-08-16,75,59,0.58,0.0,0
2012-08-17,76,47,0.00,0.0,0
2012-08-18,78,43,0.00,0.0,0
2012-08-19,79,49,T,0.0,0
2012-08-20,80,47,0.00,0.0,0
2012-08-21,81,42,0.00,0.0,0
2012-08-22,87,44,0.00,0.0,0
2012-08-23,93,57,0.00,0.0,0
2012-08-24,92,65,0.00,0.0,0
2012-08-25,90,60,0.00,0.0,0
2012-08-26,74,63,1.68,0.0,0
2012-08-27,87,59,0.00,0.0,0
2012-08-28,88,59,0.00,0.0,0
2012-08-29,89,64,0.00,0.0,0
2012-08-30,91,65,0.00,0.0,0
2012-08-31,91,61,0.00,0.0,0
2012-09-01,79,67,T,0.0,0
2012-09-02,88,65,0.00,0.0,0
2012-09-03,90,62,0.02,0.0,0
2012-09-04,94,67,0.00,0.0,0
2012-09-05,87,61,0.71,0.0,0
2012-09-06,83,55,0.00,0.0,0
2012-09-07,74,53,0.43,0.0,0
2012-09-08,74,46,0.00,0.0,0
2012-09-09,74,46,0.00,0.0,0
2012-09-10,78,43,0.00,0.0,0
2012-09-11,85,52,0.00,0.0,0
2012-09-12,89,60,0.00,0.0,0
2012-09-13,66,47,0.19,0.0,0
2012-09-14,75,42,0.00,0.0,0
2012-09-15,80,41,0.00,0.0,0
2012-09-16,76,43,0.00,0.0,0
2012-09-17,77,42,0.17,0.0,0
2012-09-18,65,35,0.00,0.0,0
2012-09-19,78,36,0.00,0.0,0
2012-09-20,71,40,0.00,0.0,0
2012-09-21,60,41,0.05,0.0,0
2012-09-22,61,34,0.00,0.0,0
2012-09-23,63,30,0.00,0.0,0
2012-09-24,75,26,0.00,0.0,0
2012-09-25,85,44,0.00,0.0,0
2012-09-26,74,44,0.00,0.0,0
2012-09-27,70,34,0.00,0.0,0
2012-09-28,73,32,0.00,0.0,0
2012-09-29,83,37,0.00,0.0,0
2012-09-30,75,36,0.00,0.0,0
2012-10-01,73,39,0.00,0.0,0
2012-10-02,77,37,0.00,0.0,0
2012-10-03,78,36,0.00,0.0,0
2012-10-04,61,39,0.01,0.0,0
2012-10-05,51,29,0.00,0.0,0
2012-10-06,46,26,0.00,0.0,0
2012-10-07,54,29,0.00,0.0,0
2012-10-08,63,31,0.00,0.0,0
2012-10-09,65,37,0.12,0.0,0
2012-10-10,54,28,0.00,0.0,0
2012-10-11,72,34,0.00,0.0,0
2012-10-12,57,33,0.09,0.0,0
2012-10-13,66,42,0.67,0.0,0
2012-10-14,66,38,0.68,0.0,0
2012-10-15,64,34,0.00,0.0,0
2012-10-16,76,38,0.00,0.0,0
2012-10-17,65,46,0.54,0.0,0
2012-10-18,46,42,0.29,0.0,0
2012-10-19,54,39,0.18,0.0,0
2012-10-20,57,33,0.00,0.0,0
2012-10-21,71,34,0.00,0.0,0
2012-10-22,68,49,0.46,0.0,0
2012-10-23,75,60,0.08,0.0,0
2012-10-24,82,62,0.00,0.0,0
2012-10-25,71,37,0.32,0.0,0
2012-10-26,45,29,0.00,0.0,0
2012-10-27,45,20,0.00,0.0,0
2012-10-28,50,20,0.00,0.0,0
2012-10-29,52,20,0.00,0.0,0
2012-10-30,52,27,0.00,0.0,0
2012-10-31,52,20,0.00,0.0,0
2012-11-01,60,25,0.00,0.0,0
2012-11-02,47,22,0.00,0.0,0
2012-11-03,49,27,0.00,0.0,0
2012-11-04,48,24,0.02,0.0,0
2012-11-05,47,33,0.00,0.0,0
2012-11-06,43,31,0.22,0.0,0
2012-11-07,44,36,0.01,0.0,0
2012-11-08,53,33,0.00,0.0,0
2012-11-09,57,33,0.00,0.0,0
2012-11-10,71,50,0.02,0.0,0
2012-11-11,64,27,1.06,0.0,0
2012-11-12,34,20,0.00,0.0,0
2012-11-13,42,16,0.00,0.0,0
2012-11-14,54,28,0.00,0.0,0
2012-11-15,56,30,0.00,0.0,0
2012-11-16,57,25,0.00,0.0,0
2012-11-17,56,24,0.00,0.0,0
2012-11-18,60,29,0.00,0.0,0
2012-11-19,56,38,0.00,0.0,0
2012-11-20,56,34,0.00,0.0,0
2012-11-21,61,34,0.00,0.0,0
2012-11-22,63,37,0.00,0.0,0
2012-11-23,37,17,0.00,0.0,0
2012-11-24,29,11,0.00,0.0,0
2012-11-25,42,21,0.00,0.0,0
2012-11-26,30,10,0.00,0.0,0
2012-11-27,32,7,0.00,0.0,0
2012-11-28,46,16,0.00,0.0,0
2012-11-29,52,24,0.00,0.0,0
2012-11-30,52,22,0.00,0.0,0
2012-12-01,58,27,0.01,0.0,0
2012-12-02,63,39,0.00,0.0,0
2012-12-03,68,45,0.00,0.0,0
2012-12-04,59,29,0.00,0.0,0
2012-12-05,39,20,0.00,0.0,0
2012-12-06,51,36,T,0.0,0
2012-12-07,42,32,0.08,0.3,T
2012-12-08,38,26,0.01,0.1,0
2012-12-09,36,25,0.06,0.0,0
2012-12-10,25,14,0.00,0.0,0
2012-12-11,36,13,0.00,0.0,0
2012-12-12,48,24,0.00,0.0,0
2012-12-13,51,23,0.00,0.0,0
2012-12-14,50,17,0.15,0.0,0
2012-12-15,48,38,0.69,0.0,0
2012-12-16,45,32,0.00,0.0,0
2012-12-17,32,26,0.00,0.0,0
2012-12-18,39,27,0.00,0.0,0
2012-12-19,35,30,0.48,2.6,3
2012-12-20,33,16,1.39,7.0,7
2012-12-21,19,6,0.00,0.0,M
2012-12-22,29,3,0.00,0.0,M
2012-12-23,23,7,0.00,0.0,4
2012-12-24,24,19,0.02,0.3,4
2012-12-25,19,6,0.00,0.0,4
2012-12-26,24,11,0.00,0.0,3
2012-12-27,25,5,0.00,0.0,3
2012-12-28,28,23,0.02,0.2,3
2012-12-29,25,5,T,T,3
2012-12-30,34,3,0.00,0.0,3
2012-12-31,36,13,0.00,0.0,3
2013-01-01,15,-1,0.00,0.0,3
2013-01-02,28,-1,T,T,3
2013-01-03,25,6,0.00,0.0,3
2013-01-04,35,6,0.00,0.0,3
2013-01-05,37,18,0.00,0.0,2
2013-01-06,25,10,0.00,0.0,2
2013-01-07,39,10,0.00,0.0,2
2013-01-08,41,26,0.00,0.0,1
2013-01-09,40,23,0.00,0.0,1
2013-01-10,38,21,0.38,0.0,1
2013-01-11,50,36,0.02,0.0,0
2013-01-12,50,19,0.02,0.2,T
2013-01-13,19,9,T,T,T
2013-01-14,28,5,0.00,0.0,T
2013-01-15,30,9,0.00,0.0,0
2013-01-16,39,13,0.00,0.0,0
2013-01-17,33,13,0.00,0.0,0
2013-01-18,50,21,0.00,0.0,0
2013-01-19,52,16,0.00,0.0,0
2013-01-20,16,7,T,T,M
2013-01-21,8,-2,0.00,0.0,0
2013-01-22,12,-7,0.00,0.0,0
2013-01-23,28,6,T,T,0
2013-01-24,19,2,0.00,0.0,0
2013-01-25,35,9,0.00,0.0,0
2013-01-26,30,2,0.00,0.0,0
2013-01-27,40,27,0.38,T,0
2013-01-28,44,33,0.03,0.0,0
2013-01-29,58,33,0.76,0.0,0
2013-01-30,33,13,0.43,3.3,3
2013-01-31,13,-3,T,T,3
2013-02-01,16,-7,T,T,3
2013-02-02,23,9,0.04,0.8,3
2013-02-03,22,13,0.01,0.2,3
2013-02-04,24,7,0.00,0.0,3
2013-02-05,34,10,0.00,0.0,2
2013-02-06,40,10,0.00,0.0,T
2013-02-07,36,31,0.75,0.0,0
2013-02-08,31,25,0.00,0.0,0
2013-02-09,34,25,T,T,0
2013-02-10,47,28,0.48,0.0,0
2013-02-11,34,25,T,T,0
2013-02-12,36,23,0.00,0.0,0
2013-02-13,43,22,0.00,0.0,M
2013-02-14,42,25,0.01,0.1,T
2013-02-15,28,14,0.00,0.0,0
2013-02-16,23,9,T,T,0
2013-02-17,36,9,0.00,0.0,0
2013-02-18,55,15,0.14,0.7,1
2013-02-19,18,3,0.00,0.0,T
2013-02-20,23,1,0.00,0.0,T
2013-02-21,25,8,0.20,2.5,3
2013-02-22,31,21,0.13,2.0,4
2013-02-23,29,7,T,T,3
2013-02-24,34,1,0.00,0.0,2
2013-02-25,39,13,0.00,0.0,T
2013-02-26,35,30,0.25,3.1,3
2013-02-27,32,27,0.17,2.7,5
2013-02-28,35,28,0.04,0.9,4
2013-03-01,30,16,0.03,0.3,3
2013-03-02,28,6,0.00,0.0,3
2013-03-03,30,4,0.00,0.0,2
2013-03-04,32,22,0.10,1.4,2
2013-03-05,32,24,0.35,5.0,6
2013-03-06,29,6,0.00,0.0,5
2013-03-07,30,-3,0.00,0.0,5
2013-03-08,39,12,0.00,0.0,3
2013-03-09,38,32,0.81,0.0,1
2013-03-10,43,33,0.83,0.0,0
2013-03-11,33,26,0.05,0.5,0
2013-03-12,34,21,0.01,0.1,T
2013-03-13,33,19,0.00,0.0,0
2013-03-14,46,20,T,T,0
2013-03-15,43,25,0.00,0.0,0
2013-03-16,36,26,T,0.0,0
2013-03-17,36,23,0.00,0.0,0
2013-03-18,34,16,0.25,3.5,2
2013-03-19,28,12,0.00,0.0,1
2013-03-20,23,10,0.00,0.0,T
2013-03-21,30,2,0.00,0.0,0
2013-03-22,38,12,0.00,0.0,0
2013-03-23,42,22,0.02,0.2,T
2013-03-24,31,27,0.22,2.5,2
2013-03-25,35,26,0.00,0.0,T
2013-03-26,41,22,0.00,0.0,0
2013-03-27,46,23,0.00,0.0,0
2013-03-28,51,21,0.00,0.0,0
2013-03-29,57,25,0.00,0.0,0
2013-03-30,54,30,T,0.0,0
2013-03-31,54,30,0.00,0.0,0
2013-04-01,39,20,0.00,0.0,0
2013-04-02,44,17,0.00,0.0,0
2013-04-03,47,16,0.00,0.0,0
2013-04-04,62,22,0.00,0.0,0
2013-04-05,55,26,0.00,0.0,0
2013-04-06,69,38,0.05,0.0,0
2013-04-07,63,31,0.00,0.0,0
2013-04-08,73,44,1.46,0.0,0
2013-04-09,60,40,0.28,0.0,0
2013-04-10,41,35,1.41,0.0,0
2013-04-11,46,35,0.17,0.0,0
2013-04-12,40,34,T,0.0,0
2013-04-13,49,31,0.02,0.2,0
2013-04-14,76,37,0.29,0.0,0
2013-04-15,60,36,0.29,T,0
2013-04-16,54,30,0.00,0.0,0
2013-04-17,47,39,4.73,T,0
2013-04-18,60,35,1.00,0.0,0
2013-04-19,37,29,T,T,0
2013-04-20,47,27,0.00,0.0,0
2013-04-21,60,34,T,0.0,0
2013-04-22,69,45,0.01,0.0,0
2013-04-23,50,34,0.19,T,0
2013-04-24,54,31,0.02,0.0,0
2013-04-25,55,32,0.01,0.0,M
2013-04-26,69,39,0.00,0.0,0
2013-04-27,66,40,0.00,0.0,0
2013-04-28,73,40,0.00,0.0,0
2013-04-29,81,49,0.00,0.0,0
2013-04-30,88,63,0.00,0.0,0
2013-05-01,83,49,0.00,0.0,0
2013-05-02,49,35,0.33,T,0
2013-05-03,47,34,1.46,T,0
2013-05-04,69,47,0.44,0.0,0
2013-05-05,74,48,0.00,0.0,0
2013-05-06,76,44,0.00,0.0,0
2013-05-07,80,46,0.00,0.0,0
2013-05-08,80,47,0.00,0.0,0
2013-05-09,70,57,1.33,0.0,0
2013-05-10,58,45,0.00,0.0,0
2013-05-11,57,34,0.02,0.0,0
2013-05-12,58,30,0.00,0.0,0
2013-05-13,70,31,0.00,0.0,0
2013-05-14,93,53,0.00,0.0,0
2013-05-15,82,58,0.01,0.0,0
2013-05-16,83,52,0.00,0.0,0
2013-05-17,83,59,T,0.0,0
2013-05-18,83,59,0.00,0.0,0
2013-05-19,86,63,1.02,0.0,0
2013-05-20,82,62,0.00,0.0,0
2013-05-21,77,61,0.00,0.0,0
2013-05-22,70,56,0.03,0.0,0
2013-05-23,67,49,T,0.0,0
2013-05-24,68,41,0.00,0.0,0
2013-05-25,56,47,0.72,0.0,0
2013-05-26,57,47,0.58,0.0,0
2013-05-27,70,55,0.62,0.0,0
2013-05-28,80,61,0.18,0.0,0
2013-05-29,83,61,0.03,0.0,0
2013-05-30,81,62,0.66,0.0,0
2013-05-31,75,62,0.00,0.0,0
2013-06-01,75,63,0.00,0.0,0
2013-06-02,78,54,0.00,0.0,0
2013-06-03,65,45,0.00,0.0,0
