date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-21,76,M,0.59,0.0,0
2022-08-22,78,56,0.00,0.0,0
2022-08-23,79,M,0.00,0.0,0
2022-08-24,80,52,0.00,0.0,0
2022-08-25,81,M,0.60,0.0,0
2022-08-26,79,60,T,0.0,0
2022-08-27,79,55,0.00,0.0,0
2022-08-28,82,56,0.02,0.0,0
2022-08-29,80,62,0.14,0.0,0
2022-08-30,79,52,0.00,0.0,0
2022-08-31,77,53,0.00,0.0,0
2022-09-01,83,M,0.00,0.0,0
2022-09-02,81,M,0.00,0.0,0
2022-09-03,83,M,0.00,0.0,0
2022-09-04,73,60,0.02,0.0,0
2022-09-05,69,56,0.00,0.0,0
2022-09-06,75,61,0.00,0.0,0
2022-09-07,78,52,0.00,0.0,0
2022-09-08,82,56,0.00,0.0,0
2022-09-09,81,56,0.00,0.0,0
2022-09-10,83,57,0.00,0.0,0
2022-09-11,70,55,0.78,0.0,0
2022-09-12,71,55,0.00,0.0,0
2022-09-13,67,47,0.00,0.0,0
2022-09-14,77,47,0.00,0.0,0
2022-09-15,79,48,0.00,0.0,0
2022-09-16,81,58,0.00,0.0,0
2022-09-17,82,58,0.00,0.0,0
2022-09-18,72,63,0.27,0.0,0
2022-09-19,84,60,0.06,0.0,0
2022-09-20,82,60,T,0.0,0
2022-09-21,94,66,0.00,0.0,0
2022-09-22,76,49,0.00,0.0,0
2022-09-23,67,47,0.00,0.0,0
2022-09-24,56,48,0.03,0.0,0
2022-09-25,71,52,0.00,0.0,0
2022-09-26,73,48,0.00,0.0,0
2022-09-27,63,37,0.00,0.0,0
2022-09-28,64,36,0.00,0.0,0
2022-09-29,64,36,0.00,0.0,0
2022-09-30,66,36,0.00,0.0,0
2022-10-01,71,40,0.00,0.0,0
2022-10-02,73,45,0.00,0.0,0
2022-10-03,74,46,0.00,0.0,0
2022-10-04,73,40,0.00,0.0,0
2022-10-05,74,40,0.00,0.0,0
2022-10-06,71,42,T,0.0,0
2022-10-07,67,38,0.00,0.0,0
2022-10-08,56,29,0.00,0.0,0
2022-10-09,59,31,0.00,0.0,0
2022-10-10,72,33,0.00,0.0,0
2022-10-11,75,39,0.00,0.0,0
2022-10-12,67,49,0.49,0.0,0
2022-10-13,66,38,0.12,0.0,0
2022-10-14,48,31,0.00,0.0,0
2022-10-15,56,29,0.02,0.0,0
2022-10-16,58,29,0.00,0.0,0
2022-10-17,52,32,0.00,0.0,0
2022-10-18,42,26,0.00,0.0,0
2022-10-19,47,24,0.00,0.0,0
2022-10-20,48,21,0.00,0.0,0
2022-10-21,66,27,0.00,0.0,0
2022-10-22,81,39,0.00,0.0,0
2022-10-23,81,50,0.00,0.0,0
2022-10-24,76,59,0.01,0.0,0
2022-10-25,73,43,0.56,0.0,0
2022-10-26,46,36,0.00,0.0,0
2022-10-27,55,32,0.00,0.0,0
2022-10-28,56,34,0.00,0.0,0
2022-10-29,61,31,0.00,0.0,0
2022-10-30,65,30,0.00,0.0,0
2022-10-31,64,41,0.00,0.0,0
2022-11-01,67,34,0.00,0.0,0
2022-11-02,72,32,0.00,0.0,0
2022-11-03,75,41,0.00,0.0,0
2022-11-04,72,52,0.00,0.0,0
2022-11-05,62,44,2.22,0.0,0
2022-11-06,49,39,0.97,0.0,0
2022-11-07,57,32,0.00,0.0,0
2022-11-08,51,32,0.00,0.0,0
2022-11-09,56,37,0.00,0.0,0
2022-11-10,75,48,0.00,0.0,0
2022-11-11,70,24,0.87,T,0
2022-11-12,31,22,0.00,0.0,0
2022-11-13,32,21,T,T,0
2022-11-14,35,20,0.00,0.0,0
2022-11-15,39,23,0.04,0.5,1
2022-11-16,34,28,0.14,0.9,1
2022-11-17,30,20,T,0.2,1
2022-11-18,33,20,T,T,1
2022-11-19,24,15,T,T,1
2022-11-20,26,9,T,T,1
2022-11-21,40,13,0.00,0.0,T
2022-11-22,44,18,0.00,0.0,0
2022-11-23,52,19,0.00,0.0,0
2022-11-24,55,25,0.00,0.0,0
2022-11-25,55,25,0.00,0.0,0
2022-11-26,51,25,0.00,0.0,0
2022-11-27,54,31,0.06,0.0,0
2022-11-28,46,20,0.01,0.0,0
2022-11-29,47,20,0.00,0.0,0
2022-11-30,53,18,T,0.0,0
2022-12-01,26,12,0.00,0.0,0
2022-12-02,38,12,0.00,0.0,0
2022-12-03,51,11,0.00,0.0,0
2022-12-04,26,12,0.00,0.0,0
2022-12-05,41,16,0.00,0.0,0
2022-12-06,42,27,0.00,0.0,0
2022-12-07,43,24,0.00,0.0,0
2022-12-08,44,22,0.00,0.0,0
2022-12-09,39,23,0.68,0.0,0
2022-12-10,36,33,0.08,0.0,0
2022-12-11,38,32,0.00,0.0,0
2022-12-12,37,32,0.00,0.0,0
2022-12-13,37,32,0.00,0.0,0
2022-12-14,40,32,0.45,0.0,0
2022-12-15,49,32,0.01,0.0,0
2022-12-16,32,21,T,0.2,T
2022-12-17,32,19,T,T,T
2022-12-18,20,4,T,T,T
2022-12-19,15,4,0.00,0.0,T
2022-12-20,28,6,T,0.1,T
2022-12-21,18,-1,0.00,0.0,T
2022-12-22,24,-2,0.14,3.1,3
2022-12-23,-2,-11,T,T,3
2022-12-24,-0,-10,0.00,0.0,3
2022-12-25,10,-1,0.00,0.0,3
2022-12-26,13,-1,0.06,2.1,5
2022-12-27,17,-7,T,T,5
2022-12-28,27,-1,0.00,0.0,4
2022-12-29,41,25,0.00,0.0,1
2022-12-30,60,26,0.00,0.0,0
2022-12-31,30,19,0.00,0.0,0
2023-01-01,35,21,0.03,0.0,0
2023-01-02,41,24,0.00,0.0,0
2023-01-03,40,33,0.62,0.0,0
2023-01-04,41,30,0.04,0.0,0
2023-01-05,31,27,0.03,1.0,1
2023-01-06,32,12,T,T,1
2023-01-07,24,8,0.00,0.0,1
2023-01-08,23,14,0.00,0.0,1
2023-01-09,26,13,0.00,0.0,1
2023-01-10,40,14,0.00,0.0,0
2023-01-11,38,26,0.00,0.0,0
2023-01-12,47,31,0.00,0.0,0
2023-01-13,34,23,0.00,0.0,0
2023-01-14,27,19,0.00,0.0,0
2023-01-15,33,18,0.00,0.0,0
2023-01-16,42,29,0.18,0.0,0
2023-01-17,48,34,0.31,0.0,0
2023-01-18,36,30,0.00,0.0,0
2023-01-19,35,29,0.41,1.7,2
2023-01-20,32,27,T,T,2
2023-01-21,29,19,0.00,0.0,2
2023-01-22,27,21,0.05,1.0,3
2023-01-23,30,14,T,T,3
2023-01-24,30,14,0.00,0.0,3
2023-01-25,36,29,T,0.1,2
2023-01-26,33,10,0.05,0.6,3
2023-01-27,24,7,T,0.1,3
2023-01-28,36,14,0.02,0.2,3
2023-01-29,19,5,0.10,2.4,5
2023-01-30,14,4,0.00,0.0,5
2023-01-31,10,-13,0.00,0.0,5
2023-02-01,15,-12,0.00,0.0,5
2023-02-02,32,3,0.00,0.0,4
2023-02-03,27,-9,0.00,0.0,4
2023-02-04,15,-8,0.00,0.0,4
2023-02-05,45,15,0.00,0.0,3
2023-02-06,38,17,0.00,0.0,2
2023-02-07,45,23,0.00,0.0,1
2023-02-08,40,22,0.00,0.0,0
2023-02-09,47,22,0.22,0.0,0
2023-02-10,35,18,0.46,2.5,2
2023-02-11,32,14,0.00,0.0,2
2023-02-12,41,20,0.00,0.0,1
2023-02-13,49,24,0.00,0.0,T
2023-02-14,48,30,0.00,0.0,0
2023-02-15,46,36,0.09,0.0,0
2023-02-16,37,26,T,T,T
2023-02-17,29,6,0.11,5.8,6
2023-02-18,25,-2,0.00,0.0,5
2023-02-19,40,20,0.00,0.0,1
2023-02-20,45,23,0.00,0.0,T
2023-02-21,46,16,0.00,0.0,T
2023-02-22,33,15,0.00,0.0,0
2023-02-23,33,30,0.17,0.0,0
2023-02-24,33,7,T,T,0
2023-02-25,25,7,T,T,T
2023-02-26,36,18,0.00,0.0,0
2023-02-27,50,23,1.30,0.0,0
2023-02-28,42,30,0.34,0.0,0
2023-03-01,46,29,T,0.0,0
2023-03-02,54,30,0.00,0.0,0
2023-03-03,41,29,0.00,0.0,0
2023-03-04,44,23,0.00,0.0,0
2023-03-05,46,26,0.01,0.0,0
2023-03-06,45,27,0.16,0.0,0
2023-03-07,45,27,0.00,0.0,0
2023-03-08,47,33,0.00,0.0,0
2023-03-09,42,34,T,0.0,0
2023-03-10,37,26,M,5.2,5
2023-03-11,34,26,0.00,0.0,4
2023-03-12,34,32,0.12,0.5,2
2023-03-13,33,25,T,T,2
2023-03-14,31,17,0.00,0.0,1
2023-03-15,39,16,0.00,0.0,0
2023-03-16,53,29,0.00,0.0,0
2023-03-17,44,19,0.19,T,T
2023-03-18,27,8,T,T,T
2023-03-19,24,10,0.00,0.0,0
2023-03-20,39,11,0.00,0.0,0
2023-03-21,54,26,0.00,0.0,0
2023-03-22,56,37,0.00,0.0,0
2023-03-23,53,33,0.05,T,T
2023-03-24,47,27,0.00,0.0,0
2023-03-25,53,27,0.11,1.2,1
2023-03-26,53,31,0.00,0.0,0
2023-03-27,47,28,T,T,0
2023-03-28,52,27,0.00,0.0,0
2023-03-29,49,28,0.00,0.0,0
2023-03-30,42,26,0.00,0.0,0
2023-03-31,60,30,T,0.0,0
2023-04-01,68,32,0.42,0.0,0
2023-04-02,48,27,0.00,0.0,0
2023-04-03,68,32,0.00,0.0,0
2023-04-04,62,37,T,0.0,0
2023-04-05,65,45,0.10,0.0,0
2023-04-06,51,25,0.00,0.0,0
2023-04-07,52,25,0.00,0.0,0
2023-04-08,61,31,0.00,0.0,0
2023-04-09,67,38,0.00,0.0,0
2023-04-10,70,41,0.00,0.0,0
2023-04-11,73,41,0.00,0.0,0
2023-04-12,78,41,0.00,0.0,0
2023-04-13,81,51,0.00,0.0,0
2023-04-14,80,50,0.00,0.0,0
2023-04-15,82,50,0.00,0.0,0
2023-04-16,70,36,0.42,0.0,0
2023-04-17,39,30,0.07,1.6,2
2023-04-18,54,29,0.00,0.0,0
2023-04-19,60,29,T,0.0,0
2023-04-20,58,45,0.48,0.0,0
2023-04-21,67,35,0.12,0.0,0
2023-04-22,50,31,0.01,T,0
2023-04-23,42,32,T,T,0
2023-04-24,46,24,0.00,0.0,0
2023-04-25,57,24,0.00,0.0,0
2023-04-26,55,29,0.00,0.0,0
2023-04-27,57,29,0.00,0.0,0
2023-04-28,68,36,0.00,0.0,0
2023-04-29,72,39,0.02,0.0,0
2023-04-30,56,40,T,0.0,0
2023-05-01,48,40,T,0.0,0
2023-05-02,58,40,0.00,0.0,0
2023-05-03,62,38,0.00,0.0,0
2023-05-04,66,38,0.00,0.0,0
2023-05-05,76,38,0.00,0.0,0
2023-05-06,72,50,0.36,0.0,0
2023-05-07,76,54,0.00,0.0,0
2023-05-08,85,57,1.70,0.0,0
2023-05-09,70,53,0.02,0.0,0
2023-05-10,71,53,0.00,0.0,0
2023-05-11,78,55,0.00,0.0,0
2023-05-12,80,56,0.07,0.0,0
2023-05-13,79,60,0.05,0.0,0
2023-05-14,77,60,T,0.0,0
2023-05-15,61,50,0.07,0.0,0
2023-05-16,72,50,0.00,0.0,0
2023-05-17,80,48,0.00,0.0,0
2023-05-18,70,48,0.00,0.0,0
2023-05-19,79,48,0.09,0.0,0
2023-05-20,65,44,0.00,0.0,0
2023-05-21,73,43,0.00,0.0,0
2023-05-22,78,46,0.00,0.0,0
2023-05-23,79,46,0.00,0.0,0
2023-05-24,82,48,0.00,0.0,0
2023-05-25,83,50,0.00,0.0,0
2023-05-26,73,44,0.00,0.0,0
2023-05-27,75,43,0.00,0.0,0
2023-05-28,80,M,0.00,0.0,0
2023-05-29,81,M,0.00,0.0,0
2023-05-30,85,50,0.00,0.0,0
2023-05-31,87,50,0.00,0.0,0
2023-06-01,88,54,0.00,0.0,0
2023-06-02,86,60,0.66,0.0,0
2023-06-03,89,64,0.00,0.0,0
2023-06-04,90,62,0.00,0.0,0
2023-06-05,88,54,0.00,0.0,0
2023-06-06,85,54,0.00,0.0,0
2023-06-07,81,58,0.06,0.0,0
2023-06-08,79,48,0.00,0.0,0
2023-06-09,78,45,0.00,0.0,0
2023-06-10,80,45,0.00,0.0,0
2023-06-11,83,54,0.27,0.0,0
2023-06-12,64,42,T,0.0,0
2023-06-13,74,45,0.03,0.0,0
2023-06-14,82,55,0.00,0.0,0
2023-06-15,85,55,0.00,0.0,0
2023-06-16,84,48,0.00,0.0,0
2023-06-17,75,48,0.00,0.0,0
2023-06-18,80,59,0.23,0.0,0
2023-06-19,78,60,0.02,0.0,0
2023-06-20,87,57,0.00,0.0,0
2023-06-21,87,57,0.00,0.0,0
2023-06-22,87,61,0.00,0.0,0
2023-06-23,89,58,0.00,0.0,0
2023-06-24,89,56,0.00,0.0,0
2023-06-25,86,66,1.41,0.0,0
2023-06-26,74,63,0.10,0.0,0
2023-06-27,77,59,0.00,0.0,0
2023-06-28,82,60,0.04,0.0,0
2023-06-29,80,63,0.05,0.0,0
2023-06-30,83,66,0.01,0.0,0
2023-07-01,85,65,0.04,0.0,0
2023-07-02,76,67,0.07,0.0,0
2023-07-03,85,61,0.00,0.0,0
2023-07-04,88,66,T,0.0,0
2023-07-05,90,69,0.00,0.0,0
2023-07-06,81,58,0.00,0.0,0
2023-07-07,76,48,0.00,0.0,0
2023-07-08,74,48,0.11,0.0,0
2023-07-09,79,55,0.00,0.0,0
2023-07-10,82,53,0.00,0.0,0
2023-07-11,86,56,0.00,0.0,0
2023-07-12,85,61,0.11,0.0,0
2023-07-13,79,62,0.37,0.0,0
2023-07-14,84,62,0.01,0.0,0
2023-07-15,88,65,0.35,0.0,0
2023-07-16,81,57,0.01,0.0,0
2023-07-17,80,58,0.00,0.0,0
2023-07-18,76,M,0.00,0.0,0
2023-07-19,78,54,0.00,0.0,0
2023-07-20,83,53,0.00,0.0,0
2023-07-21,81,55,0.00,0.0,0
2023-07-22,82,54,0.00,0.0,0
2023-07-23,85,57,0.00,0.0,0
2023-07-24,86,60,0.00,0.0,0
2023-07-25,88,59,0.00,0.0,0
2023-07-26,89,64,T,0.0,0
2023-07-27,93,66,T,0.0,0
2023-07-28,91,66,0.00,0.0,0
2023-07-29,97,64,0.48,0.0,0
2023-07-30,85,62,0.00,0.0,0
2023-07-31,83,61,0.00,0.0,0
2023-08-01,86,60,0.00,0.0,0
2023-08-02,84,62,0.00,0.0,0
2023-08-03,77,64,T,0.0,0
2023-08-04,83,62,0.00,0.0,0
2023-08-05,87,62,0.00,0.0,0
2023-08-06,86,62,0.00,0.0,0
2023-08-07,74,60,0.29,0.0,0
2023-08-08,80,58,0.00,0.0,0
2023-08-09,84,57,0.00,0.0,0
2023-08-10,79,57,T,0.0,0
2023-08-11,86,62,0.69,0.0,0
2023-08-12,87,63,0.00,0.0,0
2023-08-13,84,58,0.00,0.0,0
2023-08-14,75,62,0.26,0.0,0
2023-08-15,74,57,0.12,0.0,0
2023-08-16,78,53,0.00,0.0,0
2023-08-17,81,53,0.00,0.0,0
2023-08-18,76,50,0.00,0.0,0
2023-08-19,79,50,0.00,0.0,0
2023-08-20,87,60,0.00,0.0,0
2023-08-21,94,70,0.00,0.0,0
2023-08-22,90,65,0.00,0.0,0
2023-08-23,91,66,0.00,0.0,0
2023-08-24,100,75,0.00,0.0,0
2023-08-25,97,68,0.00,0.0,0
2023-08-26,90,68,T,0.0,0
2023-08-27,83,54,0.00,0.0,0
2023-08-28,79,54,0.00,0.0,0
2023-08-29,83,53,0.00,0.0,0
2023-08-30,85,57,0.00,0.0,0
2023-08-31,79,47,0.00,0.0,0
2023-09-01,79,49,0.00,0.0,0
2023-09-02,83,53,0.00,0.0,0
2023-09-03,90,54,0.00,0.0,0
2023-09-04,94,61,0.00,0.0,0
2023-09-05,94,63,0.00,0.0,0
2023-09-06,87,63,0.00,0.0,0
2023-09-07,71,59,0.00,0.0,0
2023-09-08,71,47,0.00,0.0,0
2023-09-09,77,46,0.00,0.0,0
2023-09-10,81,46,0.00,0.0,0
2023-09-11,82,56,0.28,0.0,0
2023-09-12,69,49,0.01,0.0,0
2023-09-13,74,47,0.15,0.0,0
2023-09-14,69,45,0.00,0.0,0
2023-09-15,77,46,0.00,0.0,0
2023-09-16,82,55,0.00,0.0,0
2023-09-17,76,51,0.13,0.0,0
2023-09-18,75,44,0.00,0.0,0
2023-09-19,79,43,0.09,0.0,0
2023-09-20,74,57,0.02,0.0,0
2023-09-21,72,54,0.10,0.0,0
2023-09-22,76,54,0.01,0.0,0
2023-09-23,70,63,0.29,0.0,0
2023-09-24,83,63,0.00,0.0,0
2023-09-25,77,54,0.00,0.0,0
2023-09-26,81,56,0.03,0.0,0
2023-09-27,68,54,0.19,0.0,0
2023-09-28,75,54,0.00,0.0,0
2023-09-29,73,58,0.00,0.0,0
2023-09-30,85,58,0.00,0.0,0
2023-10-01,92,60,0.00,0.0,0
2023-10-02,90,55,0.00,0.0,0
2023-10-03,87,53,0.00,0.0,0
2023-10-04,87,56,0.01,0.0,0
2023-10-05,79,49,0.00,0.0,0
2023-10-06,76,44,0.00,0.0,0
2023-10-07,52,41,0.16,0.0,0
2023-10-08,58,41,0.00,0.0,0
2023-10-09,65,39,0.00,0.0,0
2023-10-10,61,31,0.00,0.0,0
2023-10-11,62,29,0.00,0.0,0
2023-10-12,64,32,1.37,0.0,0
2023-10-13,56,50,0.09,0.0,0
2023-10-14,56,48,2.08,0.0,0
2023-10-15,58,46,0.01,0.0,0
2023-10-16,56,40,0.00,0.0,0
2023-10-17,59,32,0.00,0.0,0
2023-10-18,67,32,0.00,0.0,0
2023-10-19,60,44,0.04,0.0,0
2023-10-20,56,44,0.01,0.0,0
2023-10-21,67,43,0.00,0.0,0
2023-10-22,66,35,0.00,0.0,0
2023-10-23,60,35,T,0.0,0
2023-10-24,73,48,T,0.0,0
2023-10-25,80,58,0.19,0.0,0
2023-10-26,65,58,0.38,0.0,0
2023-10-27,67,63,0.55,0.0,0
2023-10-28,64,33,0.01,0.0,0
2023-10-29,44,33,0.00,0.0,0
2023-10-30,39,26,T,T,0
2023-10-31,39,25,0.00,0.0,0
2023-11-01,36,21,0.00,0.0,0
2023-11-02,43,20,0.00,0.0,0
2023-11-03,56,27,0.00,0.0,0
2023-11-04,54,33,T,0.0,0
2023-11-05,60,29,0.00,0.0,0
2023-11-06,61,31,0.00,0.0,0
2023-11-07,66,38,0.00,0.0,0
2023-11-08,56,38,0.00,0.0,0
2023-11-09,51,33,T,0.0,0
2023-11-10,57,30,T,0.0,0
2023-11-11,41,23,0.00,0.0,0
2023-11-12,49,26,0.00,0.0,0
2023-11-13,62,30,0.00,0.0,0
2023-11-14,63,29,0.00,0.0,0
2023-11-15,62,32,0.00,0.0,0
2023-11-16,64,36,0.00,0.0,0
2023-11-17,62,38,0.00,0.0,0
2023-11-18,49,22,0.00,0.0,0
2023-11-19,57,27,0.00,0.0,0
2023-11-20,58,33,0.00,0.0,0
2023-11-21,51,35,0.22,0.0,0
2023-11-22,48,27,0.01,0.0,0
2023-11-23,43,25,0.00,0.0,0
2023-11-24,44,21,0.00,0.0,0
2023-11-25,32,21,0.00,0.0,0
2023-11-26,32,21,0.20,3.5,3
2023-11-27,32,13,T,T,3
2023-11-28,20,5,0.00,0.0,3
2023-11-29,22,4,0.00,0.0,3
2023-11-30,42,17,0.00,0.0,1
2023-12-01,44,28,0.00,0.0,T
2023-12-02,36,31,T,0.0,T
2023-12-03,37,31,0.25,1.5,1
2023-12-04,39,26,0.00,0.0,T
2023-12-05,35,32,0.06,0.4,T
2023-12-06,38,23,0.00,0.0,T
2023-12-07,42,24,0.00,0.0,0
2023-12-08,54,30,0.00,0.0,0
2023-12-09,54,36,0.09,0.0,0
2023-12-10,41,24,T,T,0
2023-12-11,32,14,0.00,0.0,0
2023-12-12,39,14,0.00,0.0,0
2023-12-13,36,22,0.00,0.0,0
2023-12-14,45,20,0.00,0.0,0
2023-12-15,53,20,0.00,0.0,0
2023-12-16,51,33,0.06,0.0,0
2023-12-17,42,36,0.28,0.0,0
2023-12-18,36,25,0.00,0.0,0
2023-12-19,26,12,0.00,0.0,0
2023-12-20,34,13,0.00,0.0,0
2023-12-21,45,23,0.00,0.0,0
2023-12-22,41,35,0.00,0.0,0
2023-12-23,44,40,0.19,0.0,0
2023-12-24,50,42,0.01,0.0,0
2023-12-25,55,48,0.18,0.0,0
2023-12-26,53,32,0.48,0.0,0
2023-12-27,36,31,0.00,0.0,0
2023-12-28,40,30,T,T,0
2023-12-29,32,30,0.19,3.2,3
2023-12-30,37,17,0.00,0.0,2
2023-12-31,38,21,0.02,0.3,1
2024-01-01,33,25,T,T,1
2024-01-02,26,19,0.00,0.0,1
2024-01-03,32,21,0.00,0.0,1
2024-01-04,35,29,0.00,0.0,T
2024-01-05,31,18,0.00,0.0,0
2024-01-06,35,22,0.00,0.0,0
2024-01-07,32,28,T,T,T
2024-01-08,30,19,0.00,0.0,T
2024-01-09,34,25,0.20,5.2,5
2024-01-10,32,22,0.11,5.0,10
2024-01-11,27,20,0.15,2.6,13
2024-01-12,26,14,0.03,1.6,13
2024-01-13,30,5,0.14,4.0,14
2024-01-14,7,-17,T,T,14
2024-01-15,-8,-17,0.00,0.0,14
2024-01-16,-2,-17,0.00,0.0,12
2024-01-17,3,-10,0.00,0.0,12
2024-01-18,18,2,T,T,12
2024-01-19,18,-0,0.06,1.5,13
2024-01-20,6,-10,0.00,0.0,10
2024-01-21,11,-16,0.00,0.0,10
2024-01-22,26,-4,0.00,0.0,9
2024-01-23,33,25,0.06,0.0,8
2024-01-24,37,32,0.22,0.5,8
2024-01-25,37,32,0.02,0.0,7
2024-01-26,36,33,0.36,0.0,7
2024-01-27,38,33,0.17,0.0,4
2024-01-28,39,30,0.00,0.0,3
2024-01-29,33,27,0.00,0.0,3
2024-01-30,41,26,0.00,0.0,2
2024-01-31,40,33,0.00,0.0,2
2024-02-01,45,31,0.00,0.0,2
2024-02-02,54,30,0.00,0.0,T
2024-02-03,36,30,0.00,0.0,T
2024-02-04,39,28,0.00,0.0,T
2024-02-05,50,24,0.00,0.0,0
2024-02-06,52,23,0.00,0.0,0
2024-02-07,50,25,0.00,0.0,0
2024-02-08,47,33,0.00,0.0,0
2024-02-09,64,34,0.00,0.0,0
2024-02-10,44,30,0.00,0.0,0
2024-02-11,42,27,0.00,0.0,0
2024-02-12,42,21,0.00,0.0,0
2024-02-13,49,22,0.00,0.0,0
2024-02-14,45,21,0.00,0.0,0
2024-02-15,50,21,0.17,0.0,0
2024-02-16,40,24,0.01,0.1,T
2024-02-17,29,7,T,T,0
2024-02-18,30,10,0.00,0.0,0
2024-02-19,47,18,0.00,0.0,0
2024-02-20,54,19,0.00,0.0,0
2024-02-21,55,30,0.00,0.0,0
2024-02-22,58,39,0.00,0.0,0
2024-02-23,63,30,0.00,0.0,0
2024-02-24,54,21,T,T,0
2024-02-25,42,21,0.00,0.0,0
2024-02-26,65,31,0.00,0.0,0
2024-02-27,73,39,0.00,0.0,0
2024-02-28,72,9,T,T,0
2024-02-29,29,8,0.00,0.0,0
2024-03-01,50,14,0.00,0.0,0
2024-03-02,50,26,0.00,0.0,0
2024-03-03,63,35,0.00,0.0,0
2024-03-04,77,41,0.00,0.0,0
2024-03-05,56,39,0.08,0.0,0
2024-03-06,57,29,0.00,0.0,0
2024-03-07,57,27,0.00,0.0,0
2024-03-08,48,37,0.35,0.0,0
2024-03-09,44,25,0.26,0.0,0
2024-03-10,40,24,0.00,0.0,0
2024-03-11,49,24,0.00,0.0,0
2024-03-12,72,34,0.00,0.0,0
2024-03-13,68,40,0.00,0.0,0
2024-03-14,70,42,0.50,0.0,0
2024-03-15,54,34,0.61,0.0,0
2024-03-16,58,34,0.00,0.0,0
2024-03-17,52,27,0.00,0.0,0
2024-03-18,33,20,0.00,0.0,0
2024-03-19,37,23,0.00,0.0,0
2024-03-20,61,29,0.00,0.0,0
2024-03-21,40,26,0.00,0.0,0
2024-03-22,43,29,0.04,T,T
2024-03-23,35,19,0.42,4.3,4
2024-03-24,38,20,0.00,0.0,1
2024-03-25,49,31,T,0.0,0
2024-03-26,58,46,0.18,0.0,0
2024-03-27,46,25,0.01,0.0,0
2024-03-28,40,23,0.00,0.0,0
2024-03-29,50,31,0.00,0.0,0
2024-03-30,58,35,0.31,0.0,0
2024-03-31,60,39,0.00,0.0,0
2024-04-01,55,39,0.62,0.0,0
2024-04-02,44,38,0.61,0.0,0
2024-04-03,39,33,1.28,T,T
2024-04-04,39,33,T,T,0
2024-04-05,45,34,0.00,0.0,0
2024-04-06,53,28,0.00,0.0,0
2024-04-07,55,35,0.06,0.0,0
2024-04-08,56,42,0.19,0.0,0
2024-04-09,66,40,0.00,0.0,0
2024-04-10,63,38,0.00,0.0,0
2024-04-11,70,39,0.00,0.0,0
2024-04-12,61,46,0.08,0.0,0
2024-04-13,62,34,0.00,0.0,0
2024-04-14,77,35,0.00,0.0,0
2024-04-15,83,48,0.00,0.0,0
2024-04-16,76,47,0.00,0.0,0
2024-04-17,71,56,0.57,0.0,0
2024-04-18,59,40,0.02,0.0,0
2024-04-19,50,33,0.34,0.0,0
2024-04-20,54,30,0.00,0.0,0
2024-04-21,42,29,0.00,0.0,0
2024-04-22,59,31,0.00,0.0,0
2024-04-23,63,31,T,0.0,0
2024-04-24,68,39,0.00,0.0,0
2024-04-25,60,37,0.00,0.0,0
2024-04-26,62,39,0.00,0.0,0
2024-04-27,64,45,0.09,0.0,0
2024-04-28,79,58,0.22,0.0,0
2024-04-29,67,59,0.33,0.0,0
2024-04-30,60,39,0.00,0.0,0
2024-05-01,76,39,0.09,0.0,0
2024-05-02,69,52,T,0.0,0
2024-05-03,65,44,1.06,0.0,0
2024-05-04,72,42,0.00,0.0,0
2024-05-05,68,41,0.07,0.0,0
2024-05-06,68,49,0.00,0.0,0
2024-05-07,74,52,0.53,0.0,0
2024-05-08,74,48,0.01,0.0,0
2024-05-09,78,48,0.47,0.0,0
2024-05-10,62,51,0.23,0.0,0
2024-05-11,70,47,0.00,0.0,0
2024-05-12,73,48,0.00,0.0,0
2024-05-13,83,54,0.00,0.0,0
2024-05-14,71,59,0.01,0.0,0
2024-05-15,67,48,0.14,0.0,0
2024-05-16,75,48,0.00,0.0,0
2024-05-17,76,48,0.00,0.0,0
2024-05-18,80,48,0.00,0.0,0
2024-05-19,86,57,0.00,0.0,0
2024-05-20,81,57,1.14,0.0,0
2024-05-21,79,60,0.27,0.0,0
2024-05-22,79,55,0.29,0.0,0
2024-05-23,73,49,0.00,0.0,0
2024-05-24,78,50,T,0.0,0
2024-05-25,78,44,1.30,0.0,0
2024-05-26,74,53,0.83,0.0,0
2024-05-27,70,53,0.07,0.0,0
2024-05-28,72,52,0.77,T,0
2024-05-29,69,46,0.07,0.0,0
2024-05-30,72,46,0.00,0.0,0
2024-05-31,74,52,0.00,0.0,0
2024-06-01,78,57,0.08,0.0,0
2024-06-02,70,51,0.93,0.0,0
2024-06-03,74,57,0.00,0.0,0
2024-06-04,83,66,0.03,0.0,0
2024-06-05,79,58,0.14,0.0,0
2024-06-06,79,57,0.00,0.0,0
2024-06-07,76,56,0.00,0.0,0
2024-06-08,79,59,0.00,0.0,0
2024-06-09,70,49,T,0.0,0
2024-06-10,78,52,0.00,0.0,0
2024-06-11,74,46,0.00,0.0,0
2024-06-12,81,49,0.00,0.0,0
2024-06-13,89,56,0.01,0.0,0
2024-06-14,89,57,0.00,0.0,0
2024-06-15,82,56,0.00,0.0,0
2024-06-16,81,63,0.01,0.0,0
2024-06-17,86,71,0.00,0.0,0
2024-06-18,89,72,0.00,0.0,0
2024-06-19,88,69,0.06,0.0,0
2024-06-20,77,66,0.15,0.0,0
2024-06-21,85,68,0.54,0.0,0
2024-06-22,88,69,0.01,0.0,0
2024-06-23,87,66,0.20,0.0,0
