date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-13,20,-9,0.00,0.0,11
2008-02-14,35,12,0.01,0.0,10
2008-02-15,14,-1,0.00,0.0,9
2008-02-16,34,-3,0.05,0.0,9
2008-02-17,34,29,0.74,2.0,8
2008-02-18,29,2,T,T,10
2008-02-19,19,-6,T,M,10
2008-02-20,13,-6,0.00,0.0,10
2008-02-21,19,1,T,T,10
2008-02-22,24,5,0.05,0.0,9
2008-02-23,25,0,0.00,0.0,9
2008-02-24,37,5,0.00,0.0,9
2008-02-25,34,19,0.26,M,8
2008-02-26,33,21,0.02,M,M
2008-02-27,22,10,0.03,0.0,10
2008-02-28,32,6,0.08,M,10
2008-02-29,38,29,0.01,T,10
2008-03-01,38,20,0.00,0.0,10
2008-03-02,51,33,0.29,0.0,8
2008-03-03,34,18,0.43,1.5,6
2008-03-04,30,14,0.00,0.0,6
2008-03-05,34,17,T,T,6
2008-03-06,28,9,0.00,0.0,6
2008-03-07,21,8,0.00,0.0,5
2008-03-08,25,2,0.00,0.0,5
2008-03-09,32,20,0.00,0.0,4
2008-03-10,30,17,0.00,0.0,3
2008-03-11,43,14,0.00,0.0,3
2008-03-12,48,28,0.00,0.0,2
2008-03-13,48,29,0.00,0.0,T
2008-03-14,49,28,0.00,0.0,0
2008-03-15,41,29,0.00,0.0,0
2008-03-16,40,27,0.00,0.0,0
2008-03-17,40,32,0.22,T,0
2008-03-18,44,35,0.03,0.0,0
2008-03-19,50,32,0.00,0.0,T
2008-03-20,55,32,0.01,0.0,T
2008-03-21,48,32,T,0.0,0
2008-03-22,37,28,T,T,0
2008-03-23,37,30,T,T,0
2008-03-24,46,23,0.00,0.0,0
2008-03-25,59,32,0.00,0.0,0
2008-03-26,53,23,T,0.0,0
2008-03-27,45,30,0.14,M,0
2008-03-28,46,24,0.00,0.0,0
2008-03-29,50,27,T,0.0,0
2008-03-30,56,40,0.03,0.0,0
2008-03-31,69,38,0.71,0.0,0
2008-04-01,46,29,0.00,0.0,0
2008-04-02,53,24,0.00,0.0,0
2008-04-03,48,35,0.44,0.0,0
2008-04-04,57,34,0.00,0.0,0
2008-04-05,64,35,0.00,0.0,0
2008-04-06,65,42,T,0.0,0
2008-04-07,49,33,0.01,0.0,0
2008-04-08,44,35,1.11,0.0,0
2008-04-09,51,35,0.00,0.0,0
2008-04-10,63,39,1.01,0.0,0
2008-04-11,53,38,0.05,0.0,0
2008-04-12,39,34,0.04,T,0
2008-04-13,47,33,0.00,0.0,0
2008-04-14,52,28,0.00,0.0,0
2008-04-15,62,34,0.00,0.0,0
2008-04-16,76,46,0.00,0.0,0
2008-04-17,69,50,0.97,0.0,0
2008-04-18,61,50,0.86,0.0,0
2008-04-19,56,48,0.01,0.0,0
2008-04-20,69,48,0.00,0.0,0
2008-04-21,77,50,0.00,0.0,0
2008-04-22,70,51,0.17,0.0,0
2008-04-23,76,46,0.00,0.0,0
2008-04-24,67,57,0.77,0.0,0
2008-04-25,76,38,0.91,0.0,0
2008-04-26,57,37,0.00,0.0,0
2008-04-27,54,40,T,0.0,0
2008-04-28,44,36,0.01,T,0
2008-04-29,52,32,0.00,0.0,0
2008-04-30,68,37,0.00,0.0,0
2008-05-01,75,51,0.13,0.0,0
2008-05-02,70,50,0.23,M,M
2008-05-03,59,38,0.03,M,M
2008-05-04,68,32,0.00,M,M
2008-05-05,76,47,0.00,M,M
2008-05-06,80,46,0.04,M,M
2008-05-07,70,53,0.15,M,M
2008-05-08,67,48,0.00,M,M
2008-05-09,66,46,0.00,M,M
2008-05-10,65,45,0.84,M,M
2008-05-11,59,41,1.31,M,M
2008-05-12,65,37,0.00,M,M
2008-05-13,68,51,0.00,M,M
2008-05-14,67,46,0.00,M,M
2008-05-15,64,46,0.00,M,M
2008-05-16,75,44,0.00,M,M
2008-05-17,81,52,T,M,M
2008-05-18,67,47,0.00,M,M
2008-05-19,66,48,0.14,M,M
2008-05-20,68,46,0.00,M,M
2008-05-21,70,42,0.00,M,M
2008-05-22,64,44,T,M,M
2008-05-23,59,47,0.60,M,M
2008-05-24,68,47,T,M,M
2008-05-25,79,56,0.78,M,M
2008-05-26,80,61,0.01,M,M
2008-05-27,65,48,0.10,M,M
2008-05-28,68,45,T,M,M
2008-05-29,73,50,0.07,M,M
2008-05-30,78,62,0.49,M,M
2008-05-31,82,57,0.00,M,M
2008-06-01,85,55,0.00,0.0,0
2008-06-02,81,60,0.19,0.0,0
2008-06-03,73,58,2.03,0.0,0
2008-06-04,77,61,0.00,0.0,0
2008-06-05,87,66,0.76,0.0,0
2008-06-06,82,64,0.20,0.0,0
2008-06-07,90,62,T,0.0,0
2008-06-08,86,66,0.89,0.0,0
2008-06-09,75,59,0.07,0.0,0
2008-06-10,81,55,0.54,0.0,0
2008-06-11,81,67,0.01,0.0,0
2008-06-12,81,69,1.33,0.0,0
2008-06-13,78,62,T,0.0,0
2008-06-14,84,58,0.18,0.0,0
2008-06-15,83,60,0.02,0.0,0
2008-06-16,74,57,0.00,0.0,0
2008-06-17,77,51,0.00,0.0,0
2008-06-18,82,57,0.00,0.0,0
2008-06-19,83,54,0.00,0.0,0
2008-06-20,86,60,T,0.0,0
2008-06-21,85,64,T,0.0,0
2008-06-22,82,60,0.00,0.0,0
2008-06-23,81,57,0.00,0.0,0
2008-06-24,81,62,T,0.0,0
2008-06-25,87,65,1.63,0.0,0
2008-06-26,74,65,0.01,0.0,0
2008-06-27,81,67,0.20,0.0,0
2008-06-28,79,63,0.01,0.0,0
2008-06-29,79,60,0.02,0.0,0
2008-06-30,82,58,0.00,0.0,0
2008-07-01,84,57,0.00,0.0,0
2008-07-02,85,67,0.61,0.0,0
2008-07-03,77,61,0.00,0.0,0
2008-07-04,78,59,0.00,0.0,0
2008-07-05,79,55,0.00,0.0,0
2008-07-06,89,63,T,0.0,0
2008-07-07,92,71,1.71,0.0,0
2008-07-08,82,67,1.40,0.0,0
2008-07-09,83,60,0.00,0.0,0
2008-07-10,87,68,0.02,0.0,0
2008-07-11,89,71,0.00,0.0,0
2008-07-12,78,61,0.10,0.0,0
2008-07-13,81,58,0.00,0.0,0
2008-07-14,87,58,0.00,0.0,0
2008-07-15,86,67,0.00,0.0,0
2008-07-16,87,70,0.00,0.0,0
2008-07-17,89,66,0.84,0.0,0
2008-07-18,79,68,0.82,0.0,0
2008-07-19,83,68,0.78,0.0,0
2008-07-20,88,67,0.01,0.0,0
2008-07-21,84,67,0.04,0.0,0
2008-07-22,82,65,0.01,0.0,0
2008-07-23,80,60,0.00,0.0,0
2008-07-24,69,63,0.06,0.0,0
2008-07-25,79,65,0.00,0.0,0
2008-07-26,81,64,0.00,0.0,0
2008-07-27,83,60,0.15,0.0,0
2008-07-28,84,65,0.00,0.0,0
2008-07-29,86,71,0.12,0.0,0
2008-07-30,86,70,0.00,0.0,0
2008-07-31,87,67,0.01,0.0,0
2008-08-01,88,71,T,0.0,0
2008-08-02,83,64,0.00,0.0,0
2008-08-03,86,66,0.33,0.0,0
2008-08-04,93,75,0.14,0.0,0
2008-08-05,87,67,0.02,0.0,0
2008-08-06,82,62,0.01,0.0,0
2008-08-07,83,62,0.00,0.0,0
2008-08-08,81,58,0.00,0.0,0
2008-08-09,81,63,T,0.0,0
2008-08-10,77,59,0.01,0.0,0
2008-08-11,76,54,0.90,0.0,0
2008-08-12,75,61,T,0.0,0
2008-08-13,83,60,0.00,0.0,0
2008-08-14,81,63,T,0.0,0
2008-08-15,80,60,0.00,0.0,0
2008-08-16,80,56,0.00,0.0,0
2008-08-17,82,59,0.00,0.0,0
2008-08-18,84,58,0.00,0.0,0
2008-08-19,84,64,0.00,0.0,0
2008-08-20,84,63,0.00,0.0,0
2008-08-21,73,65,0.17,0.0,0
2008-08-22,83,69,T,0.0,0
2008-08-23,81,65,0.00,0.0,0
2008-08-24,77,55,0.00,0.0,0
2008-08-25,76,57,0.00,0.0,0
2008-08-26,77,55,0.00,0.0,0
2008-08-27,79,57,0.00,0.0,0
2008-08-28,79,67,2.15,0.0,0
2008-08-29,80,60,0.00,0.0,0
2008-08-30,82,56,0.00,0.0,0
2008-08-31,83,57,0.01,0.0,0
2008-09-01,88,66,0.00,0.0,0
2008-09-02,88,62,0.47,0.0,0
2008-09-03,66,60,0.01,0.0,0
2008-09-04,62,57,0.53,0.0,0
2008-09-05,71,54,T,0.0,0
2008-09-06,69,52,0.00,0.0,0
2008-09-07,73,50,0.00,0.0,0
2008-09-08,61,47,0.45,M,0
2008-09-09,68,44,0.01,0.0,0
2008-09-10,72,47,0.00,0.0,0
2008-09-11,77,59,0.53,0.0,0
2008-09-12,73,67,1.57,0.0,0
2008-09-13,78,67,0.35,0.0,0
2008-09-14,68,57,0.10,0.0,0
2008-09-15,65,49,0.01,0.0,0
2008-09-16,75,45,0.01,0.0,0
2008-09-17,82,51,0.00,0.0,0
2008-09-18,80,59,0.01,0.0,0
2008-09-19,78,56,0.00,0.0,0
2008-09-20,82,55,0.01,0.0,0
2008-09-21,78,54,0.00,0.0,0
2008-09-22,77,57,0.01,0.0,0
2008-09-23,82,60,0.00,0.0,0
2008-09-24,78,56,T,0.0,0
2008-09-25,81,51,0.01,0.0,0
2008-09-26,83,57,0.00,0.0,0
2008-09-27,83,54,0.01,0.0,0
2008-09-28,75,59,0.00,0.0,0
2008-09-29,71,51,1.19,0.0,0
2008-09-30,64,45,0.00,0.0,0
2008-10-01,61,41,0.00,0.0,0
2008-10-02,64,38,0.00,0.0,0
2008-10-03,65,43,0.00,0.0,0
2008-10-04,67,42,0.00,0.0,0
2008-10-05,74,50,0.01,0.0,0
2008-10-06,78,54,0.00,0.0,0
2008-10-07,65,50,0.14,0.0,0
2008-10-08,69,42,0.00,0.0,0
2008-10-09,70,43,0.00,0.0,0
2008-10-10,75,45,0.00,0.0,0
2008-10-11,79,50,0.00,0.0,0
2008-10-12,80,58,0.00,0.0,0
2008-10-13,76,52,0.09,0.0,0
2008-10-14,63,44,0.00,0.0,0
2008-10-15,56,41,0.40,0.0,0
2008-10-16,57,37,0.00,0.0,0
2008-10-17,52,38,0.04,0.0,0
2008-10-18,56,35,0.00,0.0,0
2008-10-19,67,39,0.00,0.0,0
2008-10-20,64,42,0.04,0.0,0
2008-10-21,55,35,T,0.0,0
2008-10-22,54,44,0.04,M,0
2008-10-23,49,42,0.48,M,0
2008-10-24,47,38,0.49,M,0
2008-10-25,60,36,0.00,0.0,0
2008-10-26,57,35,0.04,T,0
2008-10-27,42,29,0.00,0.0,0
2008-10-28,49,23,0.00,0.0,0
2008-10-29,60,28,0.00,0.0,0
2008-10-30,70,32,0.00,0.0,0
2008-10-31,73,39,0.00,0.0,0
2008-11-01,66,43,0.00,0.0,0
2008-11-02,72,48,0.00,0.0,0
2008-11-03,74,50,0.00,0.0,0
2008-11-04,72,53,0.00,0.0,0
2008-11-05,73,54,T,0.0,0
2008-11-06,65,45,0.38,0.0,0
2008-11-07,45,33,0.06,M,0
2008-11-08,36,31,T,T,0
2008-11-09,32,25,0.00,0.0,0
2008-11-10,37,23,0.00,0.0,0
2008-11-11,43,35,0.30,0.0,0
2008-11-12,48,42,0.09,0.0,0
2008-11-13,56,37,0.33,0.0,0
2008-11-14,49,41,0.08,0.0,0
2008-11-15,41,26,T,T,0
2008-11-16,44,23,0.00,0.0,0
2008-11-17,38,26,T,T,0
2008-11-18,34,17,0.00,0.0,0
2008-11-19,51,27,0.00,0.0,0
2008-11-20,34,21,0.00,0.0,0
2008-11-21,27,12,0.00,0.0,0
2008-11-22,36,21,0.00,0.0,0
2008-11-23,52,20,0.00,0.0,0
2008-11-24,48,32,0.00,0.0,0
2008-11-25,38,20,0.00,0.0,0
2008-11-26,49,17,0.00,0.0,0
2008-11-27,47,19,0.00,0.0,0
2008-11-28,47,21,0.00,0.0,0
2008-11-29,43,20,0.04,T,0
2008-11-30,34,31,0.14,0.5,0
2008-12-01,31,14,T,1.0,1
2008-12-02,39,11,0.00,0.0,0
2008-12-03,34,15,0.01,0.7,M
2008-12-04,22,5,T,T,1
2008-12-05,29,4,T,T,1
2008-12-06,35,8,T,T,1
2008-12-07,19,5,T,T,1
2008-12-08,35,18,0.08,0.0,1
2008-12-09,35,18,0.28,M,1
2008-12-10,24,10,0.00,0.0,0
2008-12-11,32,15,T,T,0
2008-12-12,24,10,T,T,0
2008-12-13,44,21,T,0.0,0
2008-12-14,57,5,0.04,T,0
2008-12-15,9,1,0.00,0.0,0
2008-12-16,11,1,0.12,2.2,0
2008-12-17,13,2,T,T,2
2008-12-18,22,1,0.38,M,3
2008-12-19,28,22,0.30,2.0,4
2008-12-20,28,-3,0.04,M,4
2008-12-21,-1,-6,T,0.0,4
2008-12-22,11,-8,T,M,M
2008-12-23,33,11,0.01,1.0,M
2008-12-24,33,-4,0.08,3.0,6
2008-12-25,30,-7,0.03,0.0,9
2008-12-26,50,30,0.14,0.0,9
2008-12-27,48,23,0.52,T,M
2008-12-28,34,18,T,T,1
2008-12-29,40,20,0.00,0.0,1
2008-12-30,39,17,0.00,0.0,0
2008-12-31,20,6,0.00,0.0,0
2009-01-01,33,18,0.00,0.0,0
2009-01-02,30,20,0.00,0.0,0
2009-01-03,33,20,0.05,0.0,0
2009-01-04,33,12,0.00,0.0,0
2009-01-05,31,10,0.00,0.0,0
2009-01-06,29,17,0.00,0.0,0
2009-01-07,23,11,T,T,0
2009-01-08,24,7,T,T,0
2009-01-09,30,20,0.06,M,T
2009-01-10,23,2,0.02,2.0,3
2009-01-11,24,4,0.01,0.5,3
2009-01-12,33,15,0.08,2.5,3
2009-01-13,15,-8,0.09,M,7
2009-01-14,9,-13,0.03,3.1,12
2009-01-15,-7,-21,0.00,0.0,12
2009-01-16,13,-25,0.00,0.0,12
2009-01-17,29,13,T,T,12
2009-01-18,29,16,0.02,M,12
2009-01-19,18,5,T,M,12
2009-01-20,21,8,0.00,0.0,12
2009-01-21,25,7,0.00,0.0,10
2009-01-22,40,8,0.00,0.0,10
2009-01-23,42,2,T,T,5
2009-01-24,5,-6,0.00,0.0,5
2009-01-25,12,3,T,0.3,5
2009-01-26,15,8,0.00,0.0,5
2009-01-27,14,6,0.01,M,5
2009-01-28,23,-4,0.00,0.0,5
2009-01-29,26,17,T,T,5
2009-01-30,19,5,0.00,0.0,5
2009-01-31,47,15,0.00,0.0,5
2009-02-01,38,25,0.00,0.0,3
2009-02-02,28,4,T,M,1
2009-02-03,14,1,0.00,0.0,1
2009-02-04,16,-2,0.00,0.0,1
2009-02-05,41,9,0.00,0.0,T
2009-02-06,49,15,0.00,0.0,T
2009-02-07,52,32,0.00,0.0,T
2009-02-08,35,27,0.00,0.0,T
2009-02-09,57,31,0.06,0.0,T
2009-02-10,60,35,0.00,0.0,0
2009-02-11,46,33,0.12,0.0,0
2009-02-12,44,24,0.00,0.0,0
2009-02-13,33,20,T,M,0
2009-02-14,27,12,0.15,0.0,3
2009-02-15,25,10,0.00,0.0,3
2009-02-16,35,6,0.00,0.0,2
2009-02-17,42,24,0.03,0.0,2
2009-02-18,36,19,0.03,T,0
2009-02-19,26,11,0.00,0.0,0
2009-02-20,33,9,0.03,M,0
2009-02-21,27,13,0.06,2.8,3
2009-02-22,24,8,0.00,0.0,3
2009-02-23,28,6,0.00,0.0,0
2009-02-24,45,24,0.00,0.0,0
2009-02-25,57,30,0.00,0.0,0
2009-02-26,45,32,0.33,0.0,0
2009-02-27,33,21,T,0.0,0
2009-02-28,31,18,0.00,0.0,0
2009-03-01,27,13,0.00,0.0,0
2009-03-02,30,11,0.00,0.0,0
2009-03-03,30,16,0.00,0.0,0
2009-03-04,49,21,0.00,0.0,0
2009-03-05,71,34,0.00,0.0,0
2009-03-06,60,37,0.00,0.0,0
2009-03-07,47,40,1.23,0.0,0
2009-03-08,44,34,1.68,0.0,0
2009-03-09,41,34,0.69,0.0,0
2009-03-10,53,16,0.18,T,0
2009-03-11,26,12,0.00,0.0,0
2009-03-12,28,9,0.00,0.0,0
2009-03-13,39,21,0.00,0.0,0
2009-03-14,50,19,0.00,0.0,0
2009-03-15,59,26,0.00,0.0,0
2009-03-16,68,32,0.00,0.0,0
2009-03-17,77,37,0.00,0.0,0
2009-03-18,58,36,0.00,0.0,0
2009-03-19,53,32,0.00,0.0,0
2009-03-20,53,27,T,0.0,0
2009-03-21,65,39,0.00,0.0,0
2009-03-22,51,41,0.09,0.0,0
2009-03-23,69,49,0.02,0.0,0
2009-03-24,61,40,0.49,0.0,0
2009-03-25,47,35,0.00,0.0,0
2009-03-26,56,33,0.00,0.0,0
2009-03-27,42,28,0.00,0.0,0
2009-03-28,37,30,0.21,M,0
2009-03-29,43,29,T,0.1,1
2009-03-30,54,27,0.02,0.0,1
2009-03-31,55,37,T,0.0,0
2009-04-01,55,35,T,0.0,0
2009-04-02,47,35,0.11,T,0
2009-04-03,54,30,0.00,0.0,0
2009-04-04,57,30,T,0.0,0
2009-04-05,42,34,0.10,M,0
2009-04-06,43,31,0.00,0.0,0
2009-04-07,50,26,0.00,0.0,0
2009-04-08,55,24,0.00,0.0,0
2009-04-09,56,26,0.00,0.0,0
2009-04-10,57,37,0.00,0.0,0
2009-04-11,59,32,0.00,0.0,0
2009-04-12,56,31,0.00,0.0,0
2009-04-13,47,34,0.48,T,0
2009-04-14,60,36,0.00,0.0,0
2009-04-15,63,31,0.00,0.0,0
2009-04-16,68,36,0.00,0.0,0
2009-04-17,71,50,0.00,0.0,0
2009-04-18,63,46,0.08,0.0,0
2009-04-19,65,41,0.00,0.0,0
2009-04-20,54,35,0.12,0.0,0
2009-04-21,60,38,0.00,0.0,0
2009-04-22,70,36,0.00,0.0,0
2009-04-23,73,45,T,0.0,0
2009-04-24,85,47,0.00,0.0,0
2009-04-25,74,49,0.73,0.0,0
2009-04-26,78,49,0.82,0.0,0
2009-04-27,61,47,0.15,0.0,0
2009-04-28,59,42,0.01,0.0,0
2009-04-29,61,49,0.15,0.0,0
2009-04-30,69,56,0.43,0.0,0
2009-05-01,60,46,T,0.0,0
2009-05-02,67,41,0.00,0.0,0
2009-05-03,72,41,0.00,0.0,0
2009-05-04,71,46,0.03,0.0,0
2009-05-05,74,55,0.02,0.0,0
2009-05-06,73,57,0.01,0.0,0
2009-05-07,77,49,0.10,0.0,0
2009-05-08,75,49,0.21,0.0,0
2009-05-09,62,46,0.00,0.0,0
2009-05-10,64,43,0.00,0.0,0
2009-05-11,67,40,0.00,0.0,0
2009-05-12,72,45,0.22,0.0,0
2009-05-13,70,54,1.00,0.0,0
2009-05-14,66,46,T,0.0,0
2009-05-15,60,54,1.02,0.0,0
2009-05-16,59,39,0.00,0.0,0
2009-05-17,61,35,0.00,0.0,0
2009-05-18,71,50,T,0.0,0
2009-05-19,83,50,0.00,0.0,0
2009-05-20,83,58,0.00,0.0,0
2009-05-21,82,53,0.00,0.0,0
2009-05-22,81,59,0.00,0.0,0
2009-05-23,82,59,0.19,0.0,0
2009-05-24,81,61,0.00,0.0,0
2009-05-25,72,56,0.07,0.0,0
2009-05-26,75,61,1.32,0.0,0
2009-05-27,68,55,0.17,0.0,0
2009-05-28,67,53,0.00,0.0,0
2009-05-29,76,50,0.00,0.0,0
2009-05-30,81,49,T,0.0,0
2009-05-31,80,45,0.00,0.0,0
2009-06-01,79,61,0.33,0.0,0
2009-06-02,61,53,0.13,0.0,0
2009-06-03,70,53,0.00,0.0,0
2009-06-04,73,52,0.00,0.0,0
2009-06-05,80,51,0.00,0.0,0
2009-06-06,77,58,0.21,0.0,0
2009-06-07,79,65,0.32,0.0,0
2009-06-08,78,55,0.12,0.0,0
2009-06-09,69,50,T,0.0,0
2009-06-10,74,59,0.00,0.0,0
2009-06-11,79,62,0.00,0.0,0
2009-06-12,76,63,0.42,0.0,0
2009-06-13,67,56,0.08,0.0,0
2009-06-14,76,53,0.00,0.0,0
2009-06-15,77,58,0.00,0.0,0
2009-06-16,75,63,0.22,0.0,0
2009-06-17,84,64,0.02,0.0,0
2009-06-18,89,67,0.04,0.0,0
2009-06-19,89,67,0.55,0.0,0
2009-06-20,87,66,0.01,0.0,0
2009-06-21,85,72,0.37,0.0,0
2009-06-22,94,70,0.00,0.0,0
2009-06-23,93,68,0.57,0.0,0
2009-06-24,90,65,0.00,0.0,0
2009-06-25,91,73,0.00,0.0,0
2009-06-26,88,70,0.00,0.0,0
2009-06-27,92,68,0.00,0.0,0
2009-06-28,83,61,0.00,0.0,0
2009-06-29,82,59,0.00,0.0,0
2009-06-30,72,58,0.00,0.0,0
2009-07-01,70,58,0.00,0.0,0
2009-07-02,76,60,0.00,0.0,0
2009-07-03,82,56,0.02,0.0,0
2009-07-04,68,63,1.21,0.0,0
2009-07-05,83,59,0.01,0.0,0
2009-07-06,85,59,0.00,0.0,0
2009-07-07,82,61,0.07,0.0,0
2009-07-08,69,61,0.19,0.0,0
2009-07-09,75,61,0.00,0.0,0
2009-07-10,81,67,2.20,0.0,0
2009-07-11,83,64,0.01,0.0,0
2009-07-12,78,61,0.00,0.0,0
2009-07-13,82,60,0.01,0.0,0
2009-07-14,79,65,0.00,0.0,0
2009-07-15,83,65,0.00,0.0,0
2009-07-16,80,59,0.00,0.0,0
2009-07-17,68,53,0.00,0.0,0
2009-07-18,69,54,T,0.0,0
2009-07-19,73,51,0.00,0.0,0
2009-07-20,77,53,0.00,0.0,0
2009-07-21,69,62,1.38,0.0,0
2009-07-22,79,61,0.01,0.0,0
2009-07-23,82,58,0.01,0.0,0
2009-07-24,85,59,0.75,0.0,0
2009-07-25,81,61,0.00,0.0,0
2009-07-26,82,60,0.00,0.0,0
2009-07-27,84,61,0.00,0.0,0
2009-07-28,80,61,0.00,0.0,0
2009-07-29,78,56,0.00,0.0,0
2009-07-30,76,60,0.04,0.0,0
2009-07-31,78,54,0.00,0.0,0
2009-08-01,77,58,T,0.0,0
2009-08-02,80,53,0.00,0.0,0
2009-08-03,84,67,0.08,0.0,0
2009-08-04,85,66,0.00,0.0,0
2009-08-05,78,60,0.00,0.0,0
2009-08-06,80,58,0.00,0.0,0
2009-08-07,77,63,1.19,0.0,0
2009-08-08,90,73,T,0.0,0
2009-08-09,85,67,0.42,0.0,0
2009-08-10,82,65,0.01,0.0,0
2009-08-11,84,63,0.01,0.0,0
2009-08-12,83,60,0.00,0.0,0
2009-08-13,85,68,0.79,0.0,0
2009-08-14,85,67,0.00,0.0,0
2009-08-15,85,65,0.11,0.0,0
2009-08-16,82,70,1.28,0.0,0
2009-08-17,76,65,0.29,0.0,0
2009-08-18,77,62,0.01,0.0,0
2009-08-19,77,61,0.27,0.0,0
2009-08-20,75,62,0.38,0.0,0
2009-08-21,70,59,0.03,0.0,0
2009-08-22,74,55,0.01,0.0,0
2009-08-23,76,52,0.00,0.0,0
2009-08-24,78,56,0.01,0.0,0
2009-08-25,82,59,0.01,0.0,0
2009-08-26,74,62,1.26,0.0,0
2009-08-27,68,61,1.59,0.0,0
2009-08-28,75,60,0.00,0.0,0
2009-08-29,70,55,0.00,0.0,0
2009-08-30,69,50,0.00,0.0,0
2009-08-31,69,46,0.00,0.0,0
2009-09-01,70,46,0.01,0.0,0
2009-09-02,73,49,0.00,0.0,0
2009-09-03,75,49,0.01,0.0,0
2009-09-04,77,57,0.00,0.0,0
2009-09-05,77,56,0.00,0.0,0
2009-09-06,76,59,0.00,0.0,0
2009-09-07,79,62,0.00,0.0,0
2009-09-08,79,57,0.00,0.0,0
2009-09-09,80,61,0.00,0.0,0
2009-09-10,80,59,0.00,0.0,0
2009-09-11,81,62,0.00,0.0,0
2009-09-12,80,59,0.01,0.0,0
2009-09-13,81,55,0.00,0.0,0
2009-09-14,80,52,0.00,0.0,0
2009-09-15,83,54,0.00,0.0,0
2009-09-16,81,59,0.00,0.0,0
2009-09-17,75,52,0.00,0.0,0
2009-09-18,79,48,0.01,0.0,0
2009-09-19,80,57,0.00,0.0,0
2009-09-20,72,54,0.00,0.0,0
2009-09-21,76,54,0.04,0.0,0
2009-09-22,73,61,0.30,0.0,0
2009-09-23,76,55,0.00,0.0,0
2009-09-24,72,63,0.05,0.0,0
2009-09-25,73,54,0.75,0.0,0
2009-09-26,69,53,0.00,0.0,0
2009-09-27,78,49,0.01,0.0,0
2009-09-28,61,49,0.00,0.0,0
2009-09-29,63,45,0.00,0.0,0
2009-09-30,64,39,0.00,0.0,0
2009-10-01,59,51,1.55,0.0,0
2009-10-02,52,46,0.24,0.0,0
2009-10-03,54,43,0.04,0.0,0
2009-10-04,59,38,0.00,0.0,0
2009-10-05,63,36,0.04,0.0,0
2009-10-06,64,47,0.21,0.0,0
2009-10-07,64,38,0.00,0.0,0
2009-10-08,53,43,0.22,0.0,0
2009-10-09,51,31,0.01,0.0,0
2009-10-10,40,28,T,T,0
2009-10-11,42,28,0.00,0.0,0
2009-10-12,44,38,0.02,0.0,0
2009-10-13,50,32,0.03,0.0,0
2009-10-14,47,39,0.14,0.0,0
2009-10-15,44,40,0.08,0.0,0
2009-10-16,50,38,0.00,0.0,0
2009-10-17,50,34,0.00,0.0,0
2009-10-18,58,30,0.00,0.0,0
2009-10-19,67,42,0.00,0.0,0
2009-10-20,67,49,0.00,0.0,0
2009-10-21,72,56,0.11,0.0,0
2009-10-22,56,46,1.55,0.0,0
2009-10-23,48,39,0.64,0.0,0
2009-10-24,56,36,0.01,0.0,0
2009-10-25,65,40,0.28,0.0,0
2009-10-26,50,34,0.17,0.0,0
2009-10-27,55,30,0.00,0.0,0
2009-10-28,55,48,0.00,0.0,0
2009-10-29,62,51,1.84,0.0,0
2009-10-30,65,42,0.07,0.0,0
2009-10-31,49,33,0.00,0.0,0
2009-11-01,59,32,T,0.0,0
2009-11-02,56,34,T,0.0,0
2009-11-03,50,28,T,0.0,0
2009-11-04,52,30,T,0.0,0
2009-11-05,57,26,0.00,0.0,0
2009-11-06,69,47,0.00,0.0,0
2009-11-07,72,44,0.00,0.0,0
2009-11-08,74,43,0.00,0.0,0
2009-11-09,64,49,0.00,0.0,0
2009-11-10,61,39,0.00,0.0,0
2009-11-11,57,32,T,0.0,0
2009-11-12,54,30,T,0.0,0
2009-11-13,57,38,0.00,0.0,0
2009-11-14,54,40,T,0.0,0
2009-11-15,45,36,0.00,0.0,0
2009-11-16,46,39,0.77,0.0,0
2009-11-17,45,41,0.08,0.0,0
2009-11-18,46,42,0.10,0.0,0
2009-11-19,48,40,0.00,0.0,0
2009-11-20,52,31,0.00,0.0,0
2009-11-21,52,31,0.00,0.0,0
2009-11-22,59,46,T,0.0,0
2009-11-23,58,43,0.00,0.0,0
2009-11-24,51,44,0.22,0.0,0
2009-11-25,47,36,0.23,0.0,0
2009-11-26,37,27,0.05,T,0
2009-11-27,44,25,0.00,0.0,0
2009-11-28,55,28,0.00,0.0,0
2009-11-29,45,35,T,0.0,0
2009-11-30,46,30,0.00,0.0,0
2009-12-01,59,33,0.00,0.0,0
2009-12-02,39,31,0.00,0.0,0
2009-12-03,32,22,T,T,0
2009-12-04,25,15,0.00,0.0,0
2009-12-05,38,15,0.00,0.0,0
2009-12-06,35,21,T,T,0
2009-12-07,29,26,T,0.5,0
2009-12-08,32,26,0.39,5.0,1
2009-12-09,32,1,0.15,2.0,6
2009-12-10,12,-4,0.00,0.0,7
2009-12-11,20,-7,0.00,0.0,7
2009-12-12,34,2,T,0.0,7
2009-12-13,36,33,0.00,0.0,6
2009-12-14,35,9,0.01,T,4
2009-12-15,9,1,0.00,0.0,3
2009-12-16,22,2,0.00,0.0,3
2009-12-17,35,21,0.00,0.0,2
2009-12-18,32,25,0.00,0.0,0
2009-12-19,29,25,0.00,0.0,0
2009-12-20,27,25,0.06,1.0,0
2009-12-21,28,23,0.00,0.0,1
2009-12-22,33,28,T,0.0,1
2009-12-23,34,31,0.38,0.0,1
