date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-07,61,33,0.28,0.0,0
2021-12-08,50,36,0.00,0.0,0
2021-12-09,53,27,0.00,0.0,0
2021-12-10,48,35,0.00,0.0,0
2021-12-11,59,40,0.12,0.0,0
2021-12-12,68,28,1.08,0.0,0
2021-12-13,52,24,0.00,0.0,0
2021-12-14,57,24,0.00,0.0,0
2021-12-15,62,29,0.00,0.0,0
2021-12-16,63,38,0.00,0.0,0
2021-12-17,66,42,T,0.0,0
2021-12-18,62,50,0.25,0.0,0
2021-12-19,57,44,1.03,0.0,0
2021-12-20,51,30,0.00,0.0,0
2021-12-21,51,33,0.00,0.0,0
2021-12-22,45,29,0.03,0.0,0
2021-12-23,53,22,0.00,0.0,0
2021-12-24,56,26,0.00,0.0,0
2021-12-25,57,36,0.00,0.0,0
2021-12-26,64,44,0.00,0.0,0
2021-12-27,71,42,0.00,0.0,0
2021-12-28,68,50,0.00,0.0,0
2021-12-29,66,53,0.44,0.0,0
2021-12-30,68,54,0.59,0.0,0
2021-12-31,61,46,0.00,0.0,0
2022-01-01,57,50,0.24,0.0,0
2022-01-02,72,56,1.68,0.0,0
2022-01-03,57,31,0.55,0.2,0
2022-01-04,39,27,0.00,0.0,0
2022-01-05,48,29,0.00,0.0,0
2022-01-06,53,26,0.00,0.0,0
2022-01-07,38,20,0.26,0.0,0
2022-01-08,29,19,0.00,0.0,0
2022-01-09,49,25,0.00,0.0,0
2022-01-10,46,27,1.28,0.0,0
2022-01-11,47,21,0.00,0.0,0
2022-01-12,46,20,0.00,0.0,0
2022-01-13,51,28,0.00,0.0,0
2022-01-14,52,29,0.00,0.0,0
2022-01-15,49,30,0.00,0.0,0
2022-01-16,45,31,0.58,2.1,2
2022-01-17,35,23,0.66,4.6,4
2022-01-18,30,19,0.00,0.0,2
2022-01-19,43,25,0.00,0.0,1
2022-01-20,45,32,0.18,0.0,T
2022-01-21,38,27,T,0.0,0
2022-01-22,35,26,0.02,T,T
2022-01-23,42,19,0.00,0.0,0
2022-01-24,46,26,0.00,0.0,0
2022-01-25,52,29,0.00,0.0,0
2022-01-26,54,27,0.00,0.0,0
2022-01-27,45,20,0.00,0.0,0
2022-01-28,51,26,0.00,0.0,0
2022-01-29,44,16,0.08,1.7,1
2022-01-30,32,12,0.00,0.0,0
2022-01-31,48,21,0.00,0.0,0
2022-02-01,51,23,0.00,0.0,0
2022-02-02,58,31,0.00,0.0,0
2022-02-03,49,42,1.14,0.0,0
2022-02-04,58,45,2.41,0.0,0
2022-02-05,52,23,0.00,0.0,0
2022-02-06,40,21,0.00,0.0,0
2022-02-07,48,30,0.00,0.0,0
2022-02-08,50,23,0.00,0.0,0
2022-02-09,51,23,0.00,0.0,0
2022-02-10,55,26,0.00,0.0,0
2022-02-11,59,26,0.00,0.0,0
2022-02-12,65,30,0.00,0.0,0
2022-02-13,61,32,0.00,0.0,0
2022-02-14,43,23,0.00,0.0,0
2022-02-15,48,20,0.00,0.0,0
2022-02-16,56,28,0.00,0.0,0
2022-02-17,59,42,0.00,0.0,0
2022-02-18,61,35,1.43,0.0,0
2022-02-19,43,25,0.00,0.0,0
2022-02-20,53,21,0.00,0.0,0
2022-02-21,56,27,0.00,0.0,0
2022-02-22,60,40,0.24,0.0,0
2022-02-23,60,49,2.28,0.0,0
2022-02-24,71,53,0.41,0.0,0
2022-02-25,67,53,0.47,0.0,0
2022-02-26,60,34,0.23,0.0,0
2022-02-27,49,36,1.08,0.0,0
2022-02-28,48,28,0.14,0.0,0
2022-03-01,59,28,0.00,0.0,0
2022-03-02,64,29,0.00,0.0,0
2022-03-03,71,34,0.00,0.0,0
2022-03-04,76,36,0.00,0.0,0
2022-03-05,76,44,0.00,0.0,0
2022-03-06,75,52,0.00,0.0,0
2022-03-07,76,56,0.00,0.0,0
2022-03-08,71,41,0.38,0.0,0
2022-03-09,65,48,1.03,0.0,0
2022-03-10,55,43,0.02,0.0,0
2022-03-11,62,36,0.00,0.0,0
2022-03-12,65,28,0.45,1.2,1
2022-03-13,28,14,0.04,0.3,T
2022-03-14,50,25,0.00,0.0,0
2022-03-15,64,35,0.00,0.0,0
2022-03-16,60,42,0.31,0.0,0
2022-03-17,65,45,0.18,0.0,0
2022-03-18,71,44,0.00,0.0,0
2022-03-19,57,48,0.14,0.0,0
2022-03-20,68,37,0.00,0.0,0
2022-03-21,62,29,0.00,0.0,0
2022-03-22,70,37,0.00,0.0,0
2022-03-23,72,47,0.62,0.0,0
2022-03-24,76,41,0.08,0.0,0
2022-03-25,63,32,0.00,0.0,0
2022-03-26,54,37,0.00,0.0,0
2022-03-27,55,31,0.00,0.0,0
2022-03-28,53,29,0.00,0.0,0
2022-03-29,57,34,0.00,0.0,0
2022-03-30,69,42,0.00,0.0,0
2022-03-31,76,46,0.37,0.0,0
2022-04-01,70,43,0.00,0.0,0
2022-04-02,60,29,0.00,0.0,0
2022-04-03,64,35,0.00,0.0,0
2022-04-04,63,31,0.00,0.0,0
2022-04-05,70,37,0.00,0.0,0
2022-04-06,56,39,0.73,0.0,0
2022-04-07,79,44,0.28,0.0,0
2022-04-08,63,32,0.00,0.0,0
2022-04-09,48,32,0.15,0.2,T
2022-04-10,41,27,0.04,T,0
2022-04-11,68,37,0.00,0.0,0
2022-04-12,68,43,0.12,0.0,0
2022-04-13,65,50,0.41,0.0,0
2022-04-14,75,51,0.00,0.0,0
2022-04-15,70,34,0.00,0.0,0
2022-04-16,73,37,0.32,0.0,0
2022-04-17,66,42,0.04,0.0,0
2022-04-18,72,46,0.67,0.0,0
2022-04-19,60,35,0.23,0.0,0
2022-04-20,56,30,0.00,0.0,0
2022-04-21,70,50,0.00,0.0,0
2022-04-22,71,46,0.00,0.0,0
2022-04-23,81,50,0.00,0.0,0
2022-04-24,81,53,0.00,0.0,0
2022-04-25,82,49,0.00,0.0,0
2022-04-26,82,54,0.00,0.0,0
2022-04-27,62,35,0.26,0.0,0
2022-04-28,69,38,0.00,0.0,0
2022-04-29,75,42,0.00,0.0,0
2022-04-30,74,45,0.00,0.0,0
2022-05-01,76,50,0.00,0.0,0
2022-05-02,75,52,0.03,0.0,0
2022-05-03,82,52,0.00,0.0,0
2022-05-04,83,55,0.49,0.0,0
2022-05-05,78,50,0.03,0.0,0
2022-05-06,83,55,0.12,0.0,0
2022-05-07,71,52,1.03,0.0,0
2022-05-08,58,50,0.03,0.0,0
2022-05-09,70,51,0.00,0.0,0
2022-05-10,76,49,0.00,0.0,0
2022-05-11,80,49,0.00,0.0,0
2022-05-12,81,50,0.00,0.0,0
2022-05-13,81,55,0.00,0.0,0
2022-05-14,78,56,0.06,0.0,0
2022-05-15,77,61,0.00,0.0,0
2022-05-16,77,57,0.00,0.0,0
2022-05-17,77,46,0.00,0.0,0
2022-05-18,78,46,0.00,0.0,0
2022-05-19,81,57,0.05,0.0,0
2022-05-20,85,60,0.00,0.0,0
2022-05-21,88,61,0.00,0.0,0
2022-05-22,83,64,0.05,0.0,0
2022-05-23,83,63,0.81,0.0,0
2022-05-24,66,60,1.32,0.0,0
2022-05-25,78,61,0.15,0.0,0
2022-05-26,75,62,0.72,0.0,0
2022-05-27,71,58,2.42,0.0,0
2022-05-28,71,53,0.00,0.0,0
2022-05-29,76,55,0.00,0.0,0
2022-05-30,82,55,0.00,0.0,0
2022-05-31,83,58,0.00,0.0,0
2022-06-01,84,62,1.14,0.0,0
2022-06-02,84,59,0.00,0.0,0
2022-06-03,84,64,0.09,0.0,0
2022-06-04,79,53,0.00,0.0,0
2022-06-05,79,54,0.00,0.0,0
2022-06-06,78,56,0.00,0.0,0
2022-06-07,81,64,0.00,0.0,0
2022-06-08,74,66,0.56,0.0,0
2022-06-09,79,65,0.58,0.0,0
2022-06-10,77,51,0.00,0.0,0
2022-06-11,77,55,0.00,0.0,0
2022-06-12,80,59,0.00,0.0,0
2022-06-13,85,63,0.00,0.0,0
2022-06-14,88,67,0.00,0.0,0
2022-06-15,86,67,0.00,0.0,0
2022-06-16,92,70,0.09,0.0,0
2022-06-17,91,65,0.00,0.0,0
2022-06-18,87,63,0.00,0.0,0
2022-06-19,83,48,0.00,0.0,0
2022-06-20,82,47,0.00,0.0,0
2022-06-21,84,53,0.00,0.0,0
2022-06-22,88,53,0.00,0.0,0
2022-06-23,89,65,0.00,0.0,0
2022-06-24,88,60,0.00,0.0,0
2022-06-25,87,70,0.00,0.0,0
2022-06-26,82,66,0.00,0.0,0
2022-06-27,82,66,0.18,0.0,0
2022-06-28,82,59,0.15,0.0,0
2022-06-29,79,65,0.00,0.0,0
2022-06-30,83,64,0.00,0.0,0
2022-07-01,84,64,0.20,0.0,0
2022-07-02,86,66,0.41,0.0,0
2022-07-03,84,67,0.34,0.0,0
2022-07-04,84,67,0.48,0.0,0
2022-07-05,86,70,0.00,0.0,0
2022-07-06,87,68,0.00,0.0,0
2022-07-07,90,68,0.07,0.0,0
2022-07-08,85,68,0.03,0.0,0
2022-07-09,86,67,S,0.0,0
2022-07-10,81,70,0.16A,0.0,0
2022-07-11,82,65,0.32,0.0,0
2022-07-12,84,67,0.00,0.0,0
2022-07-13,86,64,0.79,0.0,0
2022-07-14,82,61,0.00,0.0,0
2022-07-15,81,59,0.00,0.0,0
2022-07-16,85,60,0.00,0.0,0
2022-07-17,85,65,0.00,0.0,0
2022-07-18,86,66,0.21,0.0,0
2022-07-19,85,65,0.35,0.0,0
2022-07-20,83,69,0.75,0.0,0
2022-07-21,86,66,0.98,0.0,0
2022-07-22,82,66,0.34,0.0,0
2022-07-23,88,63,0.00,0.0,0
2022-07-24,89,62,0.39,0.0,0
2022-07-25,85,67,0.00,0.0,0
2022-07-26,81,70,0.03,0.0,0
2022-07-27,84,70,0.02,0.0,0
2022-07-28,85,68,0.00,0.0,0
2022-07-29,87,68,0.41,0.0,0
2022-07-30,82,68,0.03,0.0,0
2022-07-31,84,69,0.16,0.0,0
2022-08-01,80,69,0.30,0.0,0
2022-08-02,73,64,0.71,0.0,0
2022-08-03,86,63,0.00,0.0,0
2022-08-04,87,63,0.00,0.0,0
2022-08-05,84,66,0.56,0.0,0
2022-08-06,86,65,0.28,0.0,0
2022-08-07,82,65,0.04,0.0,0
2022-08-08,83,65,0.00,0.0,0
2022-08-09,85,67,0.00,0.0,0
2022-08-10,86,68,0.00,0.0,0
2022-08-11,81,68,0.02,0.0,0
2022-08-12,80,65,0.00,0.0,0
2022-08-13,83,60,0.00,0.0,0
2022-08-14,80,62,0.00,0.0,0
2022-08-15,82,62,0.00,0.0,0
2022-08-16,84,60,0.00,0.0,0
2022-08-17,75,57,0.00,0.0,0
2022-08-18,78,57,0.00,0.0,0
2022-08-19,82,63,0.81,0.0,0
2022-08-20,80,61,S,0.0,0
2022-08-21,81,65,0.71A,0.0,0
2022-08-22,78,65,0.00,0.0,0
2022-08-23,80,59,0.00,0.0,0
2022-08-24,82,59,0.00,0.0,0
2022-08-25,83,64,0.00,0.0,0
2022-08-26,85,66,0.10,0.0,0
2022-08-27,85,64,0.00,0.0,0
2022-08-28,86,64,0.00,0.0,0
2022-08-29,86,66,0.34,0.0,0
2022-08-30,86,64,0.00,0.0,0
2022-08-31,83,61,0.00,0.0,0
2022-09-01,82,55,0.00,0.0,0
2022-09-02,85,61,0.00,0.0,0
2022-09-03,81,67,0.47,0.0,0
2022-09-04,73,67,0.00,0.0,0
2022-09-05,77,66,0.57,0.0,0
2022-09-06,75,66,0.62,0.0,0
2022-09-07,81,64,0.00,0.0,0
2022-09-08,80,59,0.04,0.0,0
2022-09-09,81,60,0.02,0.0,0
2022-09-10,78,62,0.11,0.0,0
2022-09-11,69,65,0.34,0.0,0
2022-09-12,76,65,0.88,0.0,0
2022-09-13,79,46,0.00,0.0,0
2022-09-14,75,53,0.00,0.0,0
2022-09-15,75,51,0.00,0.0,0
2022-09-16,77,51,0.00,0.0,0
2022-09-17,77,55,0.00,0.0,0
2022-09-18,77,54,0.00,0.0,0
2022-09-19,77,54,0.00,0.0,0
2022-09-20,79,57,0.00,0.0,0
2022-09-21,85,55,0.00,0.0,0
2022-09-22,82,58,0.00,0.0,0
2022-09-23,80,45,T,0.0,0
2022-09-24,75,48,0.00,0.0,0
2022-09-25,70,54,0.00,0.0,0
2022-09-26,73,50,0.04,0.0,0
2022-09-27,73,39,0.00,0.0,0
2022-09-28,68,35,0.00,0.0,0
2022-09-29,67,34,0.00,0.0,0
2022-09-30,70,35,0.00,0.0,0
2022-10-01,72,46,0.14,0.0,0
2022-10-02,58,48,0.00,0.0,0
2022-10-03,68,45,0.00,0.0,0
2022-10-04,71,44,0.00,0.0,0
2022-10-05,70,35,0.00,0.0,0
2022-10-06,71,39,0.00,0.0,0
2022-10-07,73,41,0.00,0.0,0
2022-10-08,70,44,0.00,0.0,0
2022-10-09,68,43,0.00,0.0,0
2022-10-10,66,42,0.00,0.0,0
2022-10-11,68,43,0.00,0.0,0
2022-10-12,71,49,0.00,0.0,0
2022-10-13,74,54,0.00,0.0,0
2022-10-14,72,35,0.00,0.0,0
2022-10-15,68,36,0.00,0.0,0
2022-10-16,76,42,0.00,0.0,0
2022-10-17,73,50,0.31,0.0,0
2022-10-18,69,29,0.00,0.0,0
2022-10-19,43,31,0.00,0.0,0
2022-10-20,54,25,0.00,0.0,0
2022-10-21,59,25,0.00,0.0,0
2022-10-22,66,29,0.00,0.0,0
2022-10-23,71,32,0.00,0.0,0
2022-10-24,74,34,0.00,0.0,0
2022-10-25,76,39,0.00,0.0,0
2022-10-26,72,45,0.25,0.0,0
2022-10-27,61,40,0.00,0.0,0
2022-10-28,68,39,0.00,0.0,0
2022-10-29,68,38,0.00,0.0,0
2022-10-30,68,50,0.04,0.0,0
2022-10-31,64,55,0.31,0.0,0
2022-11-01,69,45,T,0.0,0
2022-11-02,70,48,0.00,0.0,0
2022-11-03,66,46,0.00,0.0,0
2022-11-04,72,45,0.00,0.0,0
2022-11-05,74,50,0.00,0.0,0
2022-11-06,75,59,0.15,0.0,0
2022-11-07,78,55,0.00,0.0,0
2022-11-08,70,49,0.02,0.0,0
2022-11-09,78,40,0.00,0.0,0
2022-11-10,73,43,0.00,0.0,0
2022-11-11,72,49,0.13,0.0,0
2022-11-12,65,53,0.68,0.0,0
2022-11-13,57,31,0.04,0.0,0
2022-11-14,41,22,0.00,0.0,0
2022-11-15,51,28,0.09,0.0,0
2022-11-16,49,37,0.67,0.0,0
2022-11-17,45,26,0.00,0.0,0
2022-11-18,42,19,0.00,0.0,0
2022-11-19,49,23,0.00,0.0,0
2022-11-20,49,25,0.00,0.0,0
2022-11-21,45,20,0.00,0.0,0
2022-11-22,55,25,0.00,0.0,0
2022-11-23,52,26,0.00,0.0,0
2022-11-24,65,33,0.00,0.0,0
2022-11-25,66,40,0.06,0.0,0
2022-11-26,62,31,0.00,0.0,0
2022-11-27,64,41,0.37,0.0,0
2022-11-28,66,44,0.00,0.0,0
2022-11-29,57,31,0.00,0.0,0
2022-11-30,63,43,2.52,0.0,0
2022-12-01,62,23,0.00,0.0,0
2022-12-02,53,27,0.00,0.0,0
2022-12-03,57,35,0.22,0.0,0
2022-12-04,54,38,0.42,0.0,0
2022-12-05,51,30,0.00,0.0,0
2022-12-06,45,38,1.46,0.0,0
2022-12-07,52,45,0.43,0.0,0
2022-12-08,58,52,1.47,0.0,0
2022-12-09,58,54,0.56,0.0,0
2022-12-10,58,48,0.31,0.0,0
2022-12-11,60,47,0.06,0.0,0
2022-12-12,51,40,0.07,0.0,0
2022-12-13,56,39,0.00,0.0,0
2022-12-14,56,43,0.00,0.0,0
2022-12-15,50,48,0.86,0.0,0
2022-12-16,56,30,0.00,0.0,0
2022-12-17,48,30,0.00,0.0,0
2022-12-18,46,25,0.00,0.0,0
2022-12-19,41,19,0.00,0.0,0
2022-12-20,43,26,0.00,0.0,0
2022-12-21,43,33,0.00,0.0,0
2022-12-22,55,36,0.04,0.0,0
2022-12-23,54,7,0.04,0.1,T
2022-12-24,13,-0,0.01,T,0
2022-12-25,22,6,0.00,0.0,0
2022-12-26,31,8,0.00,0.0,0
2022-12-27,31,24,0.01,0.1,0
2022-12-28,45,18,0.00,0.0,0
2022-12-29,51,27,0.00,0.0,0
2022-12-30,63,32,0.00,0.0,0
2022-12-31,59,40,0.22,0.0,0
2023-01-01,55,45,0.63,0.0,0
2023-01-02,63,38,0.00,0.0,0
2023-01-03,56,45,0.03,0.0,0
2023-01-04,67,52,1.81,0.0,0
2023-01-05,64,32,0.08,0.0,0
2023-01-06,58,32,0.00,0.0,0
2023-01-07,50,28,0.00,0.0,0
2023-01-08,42,37,0.18,0.0,0
2023-01-09,46,38,1.01,0.0,0
2023-01-10,50,24,0.00,0.0,0
2023-01-11,53,32,0.00,0.0,0
2023-01-12,49,44,0.00,0.0,0
2023-01-13,62,36,0.96,0.0,0
2023-01-14,40,25,0.24,1.8,1
2023-01-15,36,18,0.00,0.0,0
2023-01-16,49,24,0.00,0.0,0
2023-01-17,48,37,0.64,0.0,0
2023-01-18,53,33,0.00,0.0,0
2023-01-19,57,43,0.12,0.0,0
2023-01-20,66,33,0.00,0.0,0
2023-01-21,52,25,0.00,0.0,0
2023-01-22,52,34,0.21,0.0,0
2023-01-23,46,33,0.17,T,0
2023-01-24,40,20,0.00,0.0,0
2023-01-25,53,25,0.85,0.0,0
2023-01-26,60,33,0.02,T,0
2023-01-27,39,24,0.00,0.0,0
2023-01-28,45,22,0.00,0.0,0
2023-01-29,53,37,0.00,0.0,0
2023-01-30,43,39,0.42,0.0,0
2023-01-31,55,41,0.05,0.0,0
2023-02-01,52,42,0.72,0.0,0
2023-02-02,49,40,0.38,0.0,0
2023-02-03,43,30,0.43,0.0,0
2023-02-04,44,19,0.00,0.0,0
2023-02-05,49,25,0.00,0.0,0
2023-02-06,55,34,0.00,0.0,0
2023-02-07,60,30,0.00,0.0,0
2023-02-08,63,40,0.00,0.0,0
2023-02-09,58,48,0.06,0.0,0
2023-02-10,62,35,0.05,0.0,0
2023-02-11,60,35,0.00,0.0,0
2023-02-12,53,40,0.38,0.0,0
2023-02-13,43,24,0.19,T,0
2023-02-14,60,27,0.00,0.0,0
2023-02-15,67,35,0.00,0.0,0
2023-02-16,55,50,0.04,0.0,0
2023-02-17,68,43,1.88,0.0,0
2023-02-18,43,22,T,T,0
2023-02-19,57,38,0.00,0.0,0
2023-02-20,60,38,0.00,0.0,0
2023-02-21,58,48,0.59,0.0,0
2023-02-22,65,50,0.00,0.0,0
2023-02-23,79,50,0.00,0.0,0
2023-02-24,71,53,0.30,0.0,0
2023-02-25,68,46,0.35,0.0,0
2023-02-26,51,46,0.34,0.0,0
2023-02-27,61,46,0.00,0.0,0
2023-02-28,64,45,0.42,0.0,0
2023-03-01,74,37,0.00,0.0,0
2023-03-02,75,45,1.61,0.0,0
2023-03-03,57,53,0.15,0.0,0
2023-03-04,65,41,0.94,0.0,0
2023-03-05,64,30,0.00,0.0,0
2023-03-06,68,36,0.00,0.0,0
2023-03-07,73,45,0.00,0.0,0
2023-03-08,72,36,0.00,0.0,0
2023-03-09,67,36,0.00,0.0,0
2023-03-10,60,44,0.18,0.0,0
2023-03-11,60,28,0.04,0.0,0
2023-03-12,58,40,1.24,0.0,0
2023-03-13,44,36,0.21,0.0,0
2023-03-14,48,24,0.00,0.0,0
2023-03-15,40,20,0.00,0.0,0
2023-03-16,57,25,0.00,0.0,0
2023-03-17,68,41,0.21,0.0,0
2023-03-18,53,32,0.38,T,0
2023-03-19,46,22,0.00,0.0,0
2023-03-20,40,18,0.00,0.0,0
2023-03-21,51,18,0.00,0.0,0
2023-03-22,61,38,0.07,0.0,0
2023-03-23,47,40,0.68,0.0,0
2023-03-24,74,45,0.00,0.0,0
2023-03-25,74,50,0.81,0.0,0
2023-03-26,75,45,0.03,0.0,0
2023-03-27,74,52,0.00,0.0,0
2023-03-28,74,41,0.00,0.0,0
2023-03-29,64,31,0.00,0.0,0
2023-03-30,64,29,0.00,0.0,0
2023-03-31,71,40,0.00,0.0,0
2023-04-01,64,45,0.56,0.0,0
2023-04-02,71,37,0.07,0.0,0
2023-04-03,70,39,0.00,0.0,0
2023-04-04,55,45,0.04,0.0,0
2023-04-05,82,52,0.00,0.0,0
2023-04-06,83,58,0.00,0.0,0
2023-04-07,76,56,0.78,0.0,0
2023-04-08,60,46,0.76,0.0,0
2023-04-09,48,40,1.14,0.0,0
2023-04-10,67,32,0.00,0.0,0
2023-04-11,69,34,0.00,0.0,0
2023-04-12,72,36,0.00,0.0,0
2023-04-13,77,40,0.00,0.0,0
2023-04-14,78,50,0.00,0.0,0
2023-04-15,67,54,0.19,0.0,0
2023-04-16,74,53,0.37,0.0,0
2023-04-17,72,41,0.06,0.0,0
2023-04-18,64,35,0.00,0.0,0
2023-04-19,74,40,0.00,0.0,0
2023-04-20,80,44,0.00,0.0,0
2023-04-21,82,47,0.00,0.0,0
2023-04-22,77,53,0.49,0.0,0
2023-04-23,61,34,0.00,0.0,0
2023-04-24,56,31,0.00,0.0,0
2023-04-25,63,30,0.00,0.0,0
2023-04-26,64,43,0.07,0.0,0
2023-04-27,52,45,0.38,0.0,0
2023-04-28,56,50,0.46,0.0,0
2023-04-29,68,48,0.00,0.0,0
2023-04-30,74,50,0.32,0.0,0
2023-05-01,69,39,0.03,0.0,0
2023-05-02,60,42,0.00,0.0,0
2023-05-03,61,42,0.00,0.0,0
2023-05-04,63,33,0.00,0.0,0
2023-05-05,69,41,0.00,0.0,0
2023-05-06,71,51,0.00,0.0,0
2023-05-07,68,53,0.00,0.0,0
2023-05-08,77,55,0.62,0.0,0
2023-05-09,76,57,0.27,0.0,0
2023-05-10,80,51,0.00,0.0,0
2023-05-11,81,54,0.00,0.0,0
2023-05-12,75,55,0.00,0.0,0
2023-05-13,76,60,0.11,0.0,0
2023-05-14,80,57,0.00,0.0,0
2023-05-15,82,60,0.03,0.0,0
2023-05-16,77,61,0.08,0.0,0
2023-05-17,82,62,1.26,0.0,0
2023-05-18,74,55,0.00,0.0,0
2023-05-19,69,55,0.00,0.0,0
2023-05-20,77,60,0.00,0.0,0
2023-05-21,70,57,0.14,0.0,0
2023-05-22,79,59,0.00,0.0,0
2023-05-23,76,55,0.00,0.0,0
2023-05-24,72,47,0.00,0.0,0
2023-05-25,75,46,0.00,0.0,0
2023-05-26,80,49,0.00,0.0,0
2023-05-27,76,48,0.00,0.0,0
2023-05-28,71,49,0.25,0.0,0
2023-05-29,65,51,0.02,0.0,0
2023-05-30,72,52,0.00,0.0,0
2023-05-31,80,52,0.00,0.0,0
2023-06-01,79,56,0.00,0.0,0
2023-06-02,83,56,0.35,0.0,0
2023-06-03,86,49,0.00,0.0,0
2023-06-04,88,49,0.00,0.0,0
2023-06-05,85,57,0.00,0.0,0
2023-06-06,82,56,0.00,0.0,0
2023-06-07,86,49,0.00,0.0,0
2023-06-08,74,49,0.00,0.0,0
2023-06-09,75,43,0.00,0.0,0
2023-06-10,76,42,0.00,0.0,0
2023-06-11,80,44,0.00,0.0,0
2023-06-12,76,54,1.54,0.0,0
2023-06-13,76,49,0.00,0.0,0
2023-06-14,77,50,0.00,0.0,0
2023-06-15,77,51,0.00,0.0,0
2023-06-16,84,56,0.00,0.0,0
2023-06-17,85,54,0.00,0.0,0
2023-06-18,81,51,0.00,0.0,0
2023-06-19,83,50,0.00,0.0,0
2023-06-20,75,64,0.75,0.0,0
2023-06-21,78,63,0.78,0.0,0
2023-06-22,75,60,0.36,0.0,0
2023-06-23,74,60,0.27,0.0,0
2023-06-24,77,57,0.02,0.0,0
2023-06-25,77,55,0.00,0.0,0
2023-06-26,80,55,1.41,0.0,0
2023-06-27,83,59,0.02,0.0,0
2023-06-28,80,56,0.00,0.0,0
2023-06-29,85,55,0.00,0.0,0
2023-06-30,83,55,0.00,0.0,0
2023-07-01,83,55,0.30,0.0,0
2023-07-02,88,55,0.77,0.0,0
2023-07-03,88,55,0.12,0.0,0
2023-07-04,88,55,0.15,0.0,0
2023-07-05,84,62,0.05,0.0,0
2023-07-06,84,62,0.02,0.0,0
2023-07-07,87,62,0.00,0.0,0
2023-07-08,88,59,0.00,0.0,0
2023-07-09,88,59,0.16,0.0,0
2023-07-10,82,64,0.37,0.0,0
2023-07-11,84,57,0.00,0.0,0
2023-07-12,85,56,0.00,0.0,0
2023-07-13,85,56,0.00,0.0,0
2023-07-14,89,64,0.00,0.0,0
2023-07-15,87,65,0.00,0.0,0
2023-07-16,86,67,0.05,0.0,0
2023-07-17,86,59,0.00,0.0,0
2023-07-18,86,57,0.00,0.0,0
2023-07-19,88,57,0.28,0.0,0
2023-07-20,79,66,0.03,0.0,0
2023-07-21,68,63,1.66,0.0,0
2023-07-22,85,63,0.01,0.0,0
2023-07-23,84,62,0.00,0.0,0
2023-07-24,85,59,0.00,0.0,0
2023-07-25,85,57,0.00,0.0,0
2023-07-26,86,58,0.00,0.0,0
2023-07-27,89,63,0.00,0.0,0
2023-07-28,91,63,0.00,0.0,0
2023-07-29,89,64,0.00,0.0,0
2023-07-30,90,64,0.46,0.0,0
2023-07-31,86,62,0.00,0.0,0
