date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-12,67,46,0.00,M,M
2015-12-13,70,46,0.00,M,M
2015-12-14,67,48,0.02,M,M
2015-12-15,66,38,0.14,M,M
2015-12-16,70,35,0.00,M,M
2015-12-17,71,37,0.85,M,M
2015-12-18,57,33,0.25,M,M
2015-12-19,40,23,0.00,M,M
2015-12-20,47,27,0.00,M,M
2015-12-21,51,31,0.00,M,M
2015-12-22,52,36,0.32,M,M
2015-12-23,64,50,0.04,M,M
2015-12-24,61,56,1.62,M,M
2015-12-25,63,59,1.42,M,M
2015-12-26,64,56,1.26,M,M
2015-12-27,73,56,0.00,M,M
2015-12-28,75,55,0.12,M,M
2015-12-29,70,51,0.93,M,M
2015-12-30,70,46,0.02,M,M
2015-12-31,55,49,0.82,M,M
2016-01-01,60,37,0.00,M,M
2016-01-02,43,24,0.00,M,M
2016-01-03,47,22,0.00,M,M
2016-01-04,49,23,0.00,M,M
2016-01-05,37,16,0.00,M,M
2016-01-06,44,17,0.00,M,M
2016-01-07,50,21,0.00,M,M
2016-01-08,58,34,0.18,M,M
2016-01-09,50,41,0.06,M,M
2016-01-10,52,38,0.39,M,M
2016-01-11,38,15,0.00,M,M
2016-01-12,38,17,0.00,M,M
2016-01-13,47,22,0.00,M,M
2016-01-14,45,20,0.00,M,M
2016-01-15,56,26,0.00,M,M
2016-01-16,42,32,0.98,T,M
2016-01-17,48,30,T,T,T
2016-01-18,41,18,0.00,M,M
2016-01-19,28,11,0.00,M,M
2016-01-20,34,16,0.02,T,T
2016-01-21,31,24,0.33,2.9,2
2016-01-22,38,31,0.78,1.6,1
2016-01-23,36,22,0.38,1.2,2
2016-01-24,28,11,0.00,M,1
2016-01-25,43,17,0.00,M,1
2016-01-26,52,26,0.03,M,M
2016-01-27,41,34,0.44,M,M
2016-01-28,41,28,0.00,M,M
2016-01-29,46,28,0.00,M,M
2016-01-30,51,24,0.00,M,M
2016-01-31,62,28,0.00,M,M
2016-02-01,62,29,0.00,M,M
2016-02-02,67,36,0.16,M,M
2016-02-03,70,50,1.42,M,M
2016-02-04,66,33,0.17,M,M
2016-02-05,50,24,0.00,M,M
2016-02-06,45,21,0.00,M,M
2016-02-07,46,20,0.00,M,M
2016-02-08,51,25,0.00,M,M
2016-02-09,44,23,0.04,0.4,T
2016-02-10,28,14,0.05,1.6,1
2016-02-11,27,16,0.00,M,M
2016-02-12,43,26,T,T,T
2016-02-13,37,20,0.05,0.5,M
2016-02-14,35,18,0.00,M,M
2016-02-15,32,23,0.00,M,M
2016-02-16,49,32,0.71,M,M
2016-02-17,51,34,0.37,M,M
2016-02-18,47,21,0.00,M,M
2016-02-19,55,27,0.00,M,M
2016-02-20,60,35,0.00,M,M
2016-02-21,46,43,0.11,M,M
2016-02-22,53,46,0.38,M,M
2016-02-23,64,48,1.01,M,M
2016-02-24,58,48,1.42,M,M
2016-02-25,60,33,0.12,0.4,T
2016-02-26,38,30,0.05,0.3,T
2016-02-27,43,23,0.00,M,M
2016-02-28,53,26,0.00,M,M
2016-02-29,66,32,0.00,M,M
2016-03-01,66,32,0.00,0.0,0
2016-03-02,52,32,0.72,0.0,0
2016-03-03,40,26,0.00,0.0,0
2016-03-04,43,29,0.21,T,0
2016-03-05,50,26,0.00,0.0,0
2016-03-06,57,29,0.12,0.0,0
2016-03-07,63,30,0.00,0.0,0
2016-03-08,66,34,0.00,0.0,0
2016-03-09,71,41,0.00,0.0,0
2016-03-10,74,47,0.00,0.0,0
2016-03-11,74,54,0.00,0.0,0
2016-03-12,74,54,0.00,0.0,0
2016-03-13,78,58,0.04,0.0,0
2016-03-14,74,47,0.04,0.0,0
2016-03-15,70,46,0.27,0.0,0
2016-03-16,78,45,0.00,0.0,0
2016-03-17,77,34,0.00,0.0,0
2016-03-18,71,35,0.00,0.0,0
2016-03-19,71,38,0.00,0.0,0
2016-03-20,65,38,0.03,0.0,0
2016-03-21,47,27,0.19,1.0,1
2016-03-22,48,25,0.00,0.0,0
2016-03-23,67,30,0.00,0.0,0
2016-03-24,72,33,0.00,0.0,0
2016-03-25,71,47,0.33,0.0,0
2016-03-26,68,36,0.00,0.0,0
2016-03-27,69,40,0.01,0.0,0
2016-03-28,64,52,0.09,0.0,0
2016-03-29,65,32,0.00,0.0,0
2016-03-30,66,34,0.00,0.0,0
2016-03-31,71,41,0.00,0.0,0
2016-04-01,66,58,1.54,0.0,0
2016-04-02,74,45,T,0.0,0
2016-04-03,58,35,0.00,0.0,0
2016-04-04,66,33,0.00,0.0,0
2016-04-05,73,36,0.00,0.0,0
2016-04-06,64,33,0.00,0.0,0
2016-04-07,58,41,0.54,0.0,0
2016-04-08,60,38,0.06,T,0
2016-04-09,51,38,T,0.0,0
2016-04-10,50,27,0.00,0.0,0
2016-04-11,61,34,0.00,0.0,0
2016-04-12,71,40,0.17,0.0,0
2016-04-13,69,38,0.03,0.0,0
2016-04-14,70,46,T,0.0,0
2016-04-15,71,43,0.00,0.0,0
2016-04-16,73,38,0.00,0.0,0
2016-04-17,76,36,0.00,0.0,0
2016-04-18,80,40,0.00,0.0,0
2016-04-19,83,42,0.00,0.0,0
2016-04-20,81,47,0.00,0.0,0
2016-04-21,85,56,0.00,0.0,0
2016-04-22,83,54,0.45,0.0,0
2016-04-23,61,52,0.64,0.0,0
2016-04-24,70,40,0.00,0.0,0
2016-04-25,79,49,0.00,0.0,0
2016-04-26,79,53,0.00,0.0,0
2016-04-27,81,57,0.00,0.0,0
2016-04-28,82,57,0.02,0.0,0
2016-04-29,82,52,0.00,0.0,0
2016-04-30,83,54,0.00,0.0,0
2016-05-01,80,58,0.93,0.0,0
2016-05-02,79,59,0.03,0.0,0
2016-05-03,79,59,0.76,0.0,0
2016-05-04,71,48,0.00,0.0,0
2016-05-05,65,44,0.11,0.0,0
2016-05-06,55,43,0.04,0.0,0
2016-05-07,60,41,0.00,0.0,0
2016-05-08,76,46,0.00,0.0,0
2016-05-09,80,55,0.00,0.0,0
2016-05-10,76,57,0.00,0.0,0
2016-05-11,79,59,0.00,0.0,0
2016-05-12,80,55,T,0.0,0
2016-05-13,81,55,0.77,0.0,0
2016-05-14,70,43,0.00,0.0,0
2016-05-15,72,37,0.00,0.0,0
2016-05-16,64,37,0.00,0.0,0
2016-05-17,70,46,0.01,0.0,0
2016-05-18,73,54,0.15,0.0,0
2016-05-19,79,59,0.00,0.0,0
2016-05-20,78,60,0.00,0.0,0
2016-05-21,65,56,0.62,0.0,0
2016-05-22,73,53,0.06,0.0,0
2016-05-23,70,46,0.00,0.0,0
2016-05-24,76,47,0.00,0.0,0
2016-05-25,78,49,0.00,0.0,0
2016-05-26,80,56,0.00,0.0,0
2016-05-27,77,60,0.04,0.0,0
2016-05-28,79,60,0.06,0.0,0
2016-05-29,82,59,0.00,0.0,0
2016-05-30,79,55,0.00,0.0,0
2016-05-31,83,56,0.00,0.0,0
2016-06-01,85,58,0.94,0.0,0
2016-06-02,85,61,0.87,0.0,0
2016-06-03,83,63,0.14,0.0,0
2016-06-04,85,61,0.00,0.0,0
2016-06-05,84,64,0.47,0.0,0
2016-06-06,72,62,1.08,0.0,0
2016-06-07,79,54,0.00,0.0,0
2016-06-08,81,49,0.00,0.0,0
2016-06-09,78,48,0.00,0.0,0
2016-06-10,81,53,0.00,0.0,0
2016-06-11,86,56,0.00,0.0,0
2016-06-12,87,60,0.00,0.0,0
2016-06-13,87,62,0.00,0.0,0
2016-06-14,89,63,0.00,0.0,0
2016-06-15,90,65,0.81,0.0,0
2016-06-16,84,66,0.00,0.0,0
2016-06-17,87,66,0.08,0.0,0
2016-06-18,83,65,0.00,0.0,0
2016-06-19,82,56,0.00,0.0,0
2016-06-20,81,53,0.00,0.0,0
2016-06-21,83,57,0.00,0.0,0
2016-06-22,85,62,0.00,0.0,0
2016-06-23,87,67,0.00,0.0,0
2016-06-24,88,66,0.40,0.0,0
2016-06-25,85,61,0.02,0.0,0
2016-06-26,87,63,0.00,0.0,0
2016-06-27,88,67,0.41,0.0,0
2016-06-28,84,68,0.04,0.0,0
2016-06-29,84,58,0.03,0.0,0
2016-06-30,85,58,0.00,0.0,0
2016-07-01,86,62,0.00,0.0,0
2016-07-02,86,60,0.00,0.0,0
2016-07-03,88,62,0.00,0.0,0
2016-07-04,89,67,0.00,0.0,0
2016-07-05,88,69,0.02,0.0,0
2016-07-06,82,66,0.62,0.0,0
2016-07-07,86,64,0.61,0.0,0
2016-07-08,84,64,0.58,0.0,0
2016-07-09,88,64,0.64,0.0,0
2016-07-10,84,62,0.00,0.0,0
2016-07-11,84,61,0.00,0.0,0
2016-07-12,85,63,0.02,0.0,0
2016-07-13,86,64,0.00,0.0,0
2016-07-14,88,65,0.00,0.0,0
2016-07-15,89,63,0.14,0.0,0
2016-07-16,85,63,0.03,0.0,0
2016-07-17,85,62,T,0.0,0
2016-07-18,87,65,0.00,0.0,0
2016-07-19,86,66,0.00,0.0,0
2016-07-20,89,65,0.00,0.0,0
2016-07-21,90,65,0.00,0.0,0
2016-07-22,89,64,0.24,0.0,0
2016-07-23,88,65,0.00,0.0,0
2016-07-24,89,66,0.00,0.0,0
2016-07-25,90,68,0.00,0.0,0
2016-07-26,90,68,0.00,0.0,0
2016-07-27,92,69,0.04,0.0,0
2016-07-28,91,68,0.02,0.0,0
2016-07-29,85,68,0.32,0.0,0
2016-07-30,86,68,0.03,0.0,0
2016-07-31,85,65,0.00,0.0,0
2016-08-01,89,65,0.00,0.0,0
2016-08-02,88,66,0.14,0.0,0
2016-08-03,86,66,0.09,0.0,0
2016-08-04,88,68,0.00,0.0,0
2016-08-05,89,67,1.64,0.0,0
2016-08-06,86,64,0.00,0.0,0
2016-08-07,83,67,0.00,0.0,0
2016-08-08,88,69,0.03,0.0,0
2016-08-09,87,70,0.06,0.0,0
2016-08-10,83,70,0.01,0.0,0
2016-08-11,80,70,0.11,0.0,0
2016-08-12,86,70,0.00,0.0,0
2016-08-13,86,68,T,0.0,0
2016-08-14,86,65,0.00,0.0,0
2016-08-15,86,66,0.20,0.0,0
2016-08-16,86,67,0.00,0.0,0
2016-08-17,87,67,0.17,0.0,0
2016-08-18,87,67,0.24,0.0,0
2016-08-19,82,67,0.02,0.0,0
2016-08-20,82,67,0.11,0.0,0
2016-08-21,82,69,0.53,0.0,0
2016-08-22,81,60,0.07,0.0,0
2016-08-23,82,58,0.00,0.0,0
2016-08-24,83,63,0.00,0.0,0
2016-08-25,84,67,0.00,0.0,0
2016-08-26,87,64,0.00,0.0,0
2016-08-27,91,64,0.00,0.0,0
2016-08-28,90,64,0.00,0.0,0
2016-08-29,87,60,0.00,0.0,0
2016-08-30,87,60,0.00,0.0,0
2016-08-31,88,62,0.00,0.0,0
2016-09-01,88,65,0.02,0.0,0
2016-09-02,87,62,0.05,0.0,0
2016-09-03,77,56,0.00,0.0,0
2016-09-04,82,58,0.00,0.0,0
2016-09-05,83,57,0.00,0.0,0
2016-09-06,85,56,0.00,0.0,0
2016-09-07,86,56,0.00,0.0,0
2016-09-08,87,58,0.00,0.0,0
2016-09-09,88,58,0.00,0.0,0
2016-09-10,88,59,0.00,0.0,0
2016-09-11,87,62,0.21,0.0,0
2016-09-12,83,57,0.00,0.0,0
2016-09-13,86,59,0.00,0.0,0
2016-09-14,88,61,0.00,0.0,0
2016-09-15,88,57,0.00,0.0,0
2016-09-16,89,60,0.00,0.0,0
2016-09-17,86,62,0.00,0.0,0
2016-09-18,83,62,0.00,0.0,0
2016-09-19,71,64,0.42,0.0,0
2016-09-20,83,57,0.00,0.0,0
2016-09-21,85,55,0.00,0.0,0
2016-09-22,86,56,0.00,0.0,0
2016-09-23,87,57,0.00,0.0,0
2016-09-24,86,56,0.00,0.0,0
2016-09-25,88,57,0.00,0.0,0
2016-09-26,89,60,0.00,0.0,0
2016-09-27,84,62,0.44,0.0,0
2016-09-28,80,59,0.00,0.0,0
2016-09-29,82,48,0.00,0.0,0
2016-09-30,74,48,0.00,0.0,0
2016-10-01,71,43,0.00,0.0,0
2016-10-02,74,48,0.00,0.0,0
2016-10-03,75,49,0.00,0.0,0
2016-10-04,75,51,0.00,0.0,0
2016-10-05,77,50,0.00,0.0,0
2016-10-06,79,49,0.00,0.0,0
2016-10-07,82,50,0.00,0.0,0
2016-10-08,80,50,0.01,0.0,0
2016-10-09,80,41,0.00,0.0,0
2016-10-10,74,37,0.00,0.0,0
2016-10-11,76,38,0.00,0.0,0
2016-10-12,75,39,0.00,0.0,0
2016-10-13,75,40,0.00,0.0,0
2016-10-14,77,43,0.00,0.0,0
2016-10-15,74,53,0.00,0.0,0
2016-10-16,78,56,0.00,0.0,0
2016-10-17,75,51,0.00,0.0,0
2016-10-18,78,52,0.00,0.0,0
2016-10-19,78,54,0.00,0.0,0
2016-10-20,85,54,0.00,0.0,0
2016-10-21,84,52,S,0.0,0
2016-10-22,61,37,0.20A,0.0,0
2016-10-23,57,30,0.00,0.0,0
2016-10-24,68,34,0.00,0.0,0
2016-10-25,78,36,0.00,0.0,0
2016-10-26,74,37,0.00,0.0,0
2016-10-27,74,40,0.00,0.0,0
2016-10-28,70,50,0.02,0.0,0
2016-10-29,77,42,0.00,0.0,0
2016-10-30,80,43,0.00,0.0,0
2016-10-31,79,44,0.00,0.0,0
2016-11-01,80,48,0.00,0.0,0
2016-11-02,79,47,0.00,0.0,0
2016-11-03,78,47,0.00,0.0,0
2016-11-04,77,50,0.01,0.0,0
2016-11-05,72,36,0.00,0.0,0
2016-11-06,70,34,0.00,0.0,0
2016-11-07,69,36,0.00,0.0,0
2016-11-08,71,36,0.00,0.0,0
2016-11-09,62,40,0.00,0.0,0
2016-11-10,64,29,0.00,0.0,0
2016-11-11,66,27,0.00,0.0,0
2016-11-12,67,33,0.00,0.0,0
2016-11-13,62,35,0.00,0.0,0
2016-11-14,63,31,0.00,0.0,0
2016-11-15,63,28,0.00,0.0,0
2016-11-16,63,34,0.00,0.0,0
2016-11-17,68,30,0.00,0.0,0
2016-11-18,73,33,0.00,0.0,0
2016-11-19,76,41,0.03,0.0,0
2016-11-20,51,27,0.00,0.0,0
2016-11-21,52,22,0.00,0.0,0
2016-11-22,57,25,0.00,0.0,0
2016-11-23,57,31,0.00,0.0,0
2016-11-24,62,37,0.26,0.0,0
2016-11-25,62,42,0.00,0.0,0
2016-11-26,66,32,0.00,0.0,0
2016-11-27,56,21,0.00,0.0,0
2016-11-28,52,32,0.00,0.0,0
2016-11-29,59,42,0.86,0.0,0
2016-11-30,71,52,0.12,0.0,0
2016-12-01,63,34,1.08,0.0,0
2016-12-02,52,24,0.00,0.0,0
2016-12-03,56,27,0.00,0.0,0
2016-12-04,50,35,0.49,0.0,0
2016-12-05,43,41,1.64,0.0,0
2016-12-06,53,42,0.47,0.0,0
2016-12-07,53,38,0.48,0.0,0
2016-12-08,58,36,0.00,0.0,0
2016-12-09,45,18,0.00,0.0,0
2016-12-10,39,15,0.00,0.0,0
2016-12-11,42,19,0.00,0.0,0
2016-12-12,47,30,0.31,0.0,0
2016-12-13,57,32,0.17,0.0,0
2016-12-14,44,35,0.23,0.0,0
2016-12-15,44,28,0.00,0.0,0
2016-12-16,36,18,0.00,0.0,0
2016-12-17,39,23,0.15,0.0,0
2016-12-18,64,36,0.43,0.0,0
2016-12-19,50,30,0.25,0.0,0
2016-12-20,44,30,0.03,0.0,0
2016-12-21,48,22,0.00,0.0,0
2016-12-22,55,29,0.00,0.0,0
2016-12-23,60,35,0.00,0.0,0
2016-12-24,63,38,0.00,0.0,0
2016-12-25,50,43,0.29,0.0,0
2016-12-26,61,50,0.02,0.0,0
2016-12-27,59,54,0.13,0.0,0
2016-12-28,60,32,0.20,0.0,0
2016-12-29,57,38,0.86,0.0,0
2016-12-30,50,29,0.00,0.0,0
2016-12-31,45,21,0.00,0.0,0
2017-01-01,41,29,0.58,0.0,0
2017-01-02,48,38,0.48,0.0,0
2017-01-03,62,47,0.26,0.0,0
2017-01-04,61,44,0.07,0.0,0
2017-01-05,50,25,0.00,0.0,0
2017-01-06,42,29,0.00,0.0,0
2017-01-07,33,16,0.41,5.6,5
2017-01-08,27,4,0.00,0.0,5
2017-01-09,30,14,0.00,0.0,4
2017-01-10,38,21,0.00,0.0,2
2017-01-11,48,32,0.45,0.0,1
2017-01-12,47,40,0.12,0.0,0
2017-01-13,59,47,0.00,0.0,0
2017-01-14,69,47,T,0.0,0
2017-01-15,63,47,0.03,0.0,0
2017-01-16,64,45,0.00,0.0,0
2017-01-17,61,46,0.00,0.0,0
2017-01-18,60,49,0.29,0.0,0
2017-01-19,65,36,0.00,0.0,0
2017-01-20,57,42,0.55,0.0,0
2017-01-21,66,44,0.00,0.0,0
2017-01-22,53,48,0.37,0.0,0
2017-01-23,63,46,0.72,0.0,0
2017-01-24,55,39,0.23,0.0,0
2017-01-25,54,28,0.00,0.0,0
2017-01-26,69,34,0.28,0.0,0
2017-01-27,50,29,0.00,0.0,0
2017-01-28,38,27,0.00,0.0,0
2017-01-29,47,29,0.00,0.0,0
2017-01-30,39,25,0.22,1.5,1
2017-01-31,43,23,0.00,0.0,T
2017-02-01,63,29,0.00,0.0,0
2017-02-02,67,36,0.06,0.0,0
2017-02-03,49,39,0.07,0.0,0
2017-02-04,47,17,0.00,0.0,0
2017-02-05,47,27,0.04,T,0
2017-02-06,57,27,0.00,0.0,0
2017-02-07,60,32,0.12,0.0,0
2017-02-08,64,45,0.27,0.0,0
2017-02-09,66,32,0.24,0.0,0
2017-02-10,40,20,0.00,0.0,0
2017-02-11,56,30,0.00,0.0,0
2017-02-12,53,40,0.03,0.0,0
2017-02-13,72,30,0.00,0.0,0
2017-02-14,62,26,0.00,0.0,0
2017-02-15,60,36,0.59,0.0,0
2017-02-16,52,27,0.00,0.0,0
2017-02-17,53,25,0.00,0.0,0
2017-02-18,67,36,0.00,0.0,0
2017-02-19,54,42,0.04,0.0,0
2017-02-20,65,31,0.00,0.0,0
2017-02-21,70,41,0.00,0.0,0
2017-02-22,64,44,0.04,0.0,0
2017-02-23,63,50,0.02,0.0,0
2017-02-24,73,45,0.00,0.0,0
2017-02-25,74,49,0.33,0.0,0
2017-02-26,59,25,0.00,0.0,0
2017-02-27,55,30,0.00,0.0,0
2017-02-28,53,38,0.00,0.0,0
2017-03-01,62,47,0.62,0.0,0
2017-03-02,64,31,0.65,0.0,0
2017-03-03,51,26,0.00,0.0,0
2017-03-04,48,22,0.00,0.0,0
2017-03-05,61,27,0.00,0.0,0
2017-03-06,63,36,0.03,0.0,0
2017-03-07,60,45,0.00,0.0,0
2017-03-08,58,37,0.57,0.0,0
2017-03-09,63,28,0.00,0.0,0
2017-03-10,69,40,0.37,0.0,0
2017-03-11,60,32,0.00,0.0,0
2017-03-12,40,30,0.35,1.9,1
2017-03-13,50,25,0.00,0.0,0
2017-03-14,48,30,0.38,0.0,0
2017-03-15,37,18,0.04,0.0,0
2017-03-16,32,14,0.00,0.0,0
2017-03-17,47,21,T,0.0,0
2017-03-18,55,31,0.73,0.0,0
2017-03-19,64,30,0.03,0.0,0
2017-03-20,56,28,0.00,0.0,0
2017-03-21,62,40,0.00,0.0,0
2017-03-22,83,44,0.79,0.0,0
2017-03-23,64,32,0.00,0.0,0
2017-03-24,62,39,0.00,0.0,0
2017-03-25,61,47,0.00,0.0,0
2017-03-26,68,48,0.32,0.0,0
2017-03-27,70,51,0.07,0.0,0
2017-03-28,69,51,0.93,0.0,0
2017-03-29,72,43,0.00,0.0,0
2017-03-30,80,49,0.00,0.0,0
2017-03-31,73,54,0.83,0.0,0
2017-04-01,61,47,0.00,0.0,0
2017-04-02,70,39,0.00,0.0,0
2017-04-03,81,48,0.00,0.0,0
2017-04-04,63,59,0.81,0.0,0
2017-04-05,76,46,0.00,0.0,0
2017-04-06,60,43,0.52,0.0,0
2017-04-07,48,37,0.24,0.0,0
2017-04-08,54,30,0.00,0.0,0
2017-04-09,65,31,0.00,0.0,0
2017-04-10,76,42,0.00,0.0,0
2017-04-11,79,44,0.00,0.0,0
2017-04-12,80,50,0.00,0.0,0
2017-04-13,78,44,0.00,0.0,0
2017-04-14,81,47,0.00,0.0,0
2017-04-15,83,51,0.00,0.0,0
2017-04-16,79,54,0.00,0.0,0
2017-04-17,77,50,0.00,0.0,0
2017-04-18,77,52,1.19,0.0,0
2017-04-19,67,56,0.67,0.0,0
2017-04-20,73,55,0.04,0.0,0
2017-04-21,77,57,0.00,0.0,0
2017-04-22,80,56,0.71,0.0,0
2017-04-23,74,55,1.15,0.0,0
2017-04-24,57,49,1.70,0.0,0
2017-04-25,67,50,0.00,0.0,0
2017-04-26,75,48,0.00,0.0,0
2017-04-27,84,51,0.03,0.0,0
2017-04-28,67,55,0.22,0.0,0
2017-04-29,83,55,0.00,0.0,0
2017-04-30,86,61,0.02,0.0,0
2017-05-01,80,63,0.23,0.0,0
2017-05-02,70,48,0.19,0.0,0
2017-05-03,72,45,0.00,0.0,0
2017-05-04,79,51,0.00,0.0,0
2017-05-05,67,47,0.43,0.0,0
2017-05-06,56,42,0.20,0.0,0
2017-05-07,53,37,0.14,0.0,0
2017-05-08,64,38,0.00,0.0,0
2017-05-09,71,45,0.00,0.0,0
2017-05-10,79,52,0.00,0.0,0
2017-05-11,83,53,0.00,0.0,0
2017-05-12,77,56,0.00,0.0,0
2017-05-13,78,58,0.25,0.0,0
2017-05-14,73,43,0.02,0.0,0
2017-05-15,79,48,0.00,0.0,0
2017-05-16,83,50,0.00,0.0,0
2017-05-17,86,54,0.00,0.0,0
2017-05-18,86,60,0.00,0.0,0
2017-05-19,83,61,0.00,0.0,0
2017-05-20,85,62,0.08,0.0,0
2017-05-21,86,62,0.63,0.0,0
2017-05-22,70,61,1.21,0.0,0
2017-05-23,76,56,1.12,0.0,0
2017-05-24,65,54,S,0.0,0
2017-05-25,65,48,0.53A,0.0,0
2017-05-26,61,49,0.00,0.0,0
2017-05-27,76,54,0.00,0.0,0
2017-05-28,78,50,0.53,0.0,0
2017-05-29,76,58,0.00,0.0,0
2017-05-30,72,60,0.22,0.0,0
2017-05-31,79,54,0.00,0.0,0
2017-06-01,80,53,0.00,0.0,0
2017-06-02,78,53,0.00,0.0,0
2017-06-03,82,54,0.00,0.0,0
2017-06-04,84,58,0.00,0.0,0
2017-06-05,70,63,0.47,0.0,0
2017-06-06,76,62,0.41,0.0,0
2017-06-07,76,54,0.00,0.0,0
2017-06-08,78,55,0.00,0.0,0
2017-06-09,71,50,0.00,0.0,0
2017-06-10,78,54,0.00,0.0,0
2017-06-11,81,56,0.00,0.0,0
2017-06-12,82,63,0.00,0.0,0
2017-06-13,85,63,0.03,0.0,0
2017-06-14,86,60,0.21,0.0,0
2017-06-15,82,63,0.03,0.0,0
2017-06-16,86,61,0.02,0.0,0
2017-06-17,83,63,0.00,0.0,0
2017-06-18,85,64,0.00,0.0,0
2017-06-19,83,66,0.19,0.0,0
2017-06-20,78,59,0.05,0.0,0
2017-06-21,80,62,0.00,0.0,0
2017-06-22,80,65,0.02,0.0,0
2017-06-23,71,66,0.44,0.0,0
2017-06-24,82,67,0.54,0.0,0
2017-06-25,80,59,0.08,0.0,0
2017-06-26,74,49,0.00,0.0,0
2017-06-27,78,51,0.00,0.0,0
2017-06-28,75,51,0.00,0.0,0
2017-06-29,80,57,0.00,0.0,0
2017-06-30,82,60,0.30,0.0,0
2017-07-01,75,67,0.47,0.0,0
2017-07-02,85,63,0.16,0.0,0
2017-07-03,83,64,0.00,0.0,0
2017-07-04,83,62,0.00,0.0,0
2017-07-05,80,66,0.09,0.0,0
2017-07-06,85,65,0.14,0.0,0
2017-07-07,81,66,0.59,0.0,0
2017-07-08,82,66,0.00,0.0,0
2017-07-09,85,60,0.38,0.0,0
2017-07-10,81,59,0.00,0.0,0
2017-07-11,84,58,0.00,0.0,0
2017-07-12,85,64,0.00,0.0,0
2017-07-13,88,65,0.00,0.0,0
2017-07-14,88,67,0.00,0.0,0
2017-07-15,87,67,0.07,0.0,0
2017-07-16,82,64,0.37,0.0,0
2017-07-17,85,64,0.00,0.0,0
2017-07-18,87,61,0.00,0.0,0
2017-07-19,86,62,0.04,0.0,0
2017-07-20,86,62,0.00,0.0,0
2017-07-21,87,64,0.00,0.0,0
2017-07-22,89,65,0.00,0.0,0
2017-07-23,91,67,T,0.0,0
2017-07-24,86,66,0.35,0.0,0
2017-07-25,85,62,0.00,0.0,0
2017-07-26,87,63,0.00,0.0,0
2017-07-27,88,66,0.00,0.0,0
2017-07-28,83,68,0.12,0.0,0
2017-07-29,72,64,0.69,0.0,0
2017-07-30,82,55,0.00,0.0,0
2017-07-31,84,54,0.00,0.0,0
2017-08-01,82,55,0.00,0.0,0
2017-08-02,81,60,0.00,0.0,0
2017-08-03,80,59,0.00,0.0,0
2017-08-04,83,59,0.00,0.0,0
2017-08-05,82,60,0.27,0.0,0
2017-08-06,80,53,0.00,0.0,0
2017-08-07,83,58,0.91,0.0,0
2017-08-08,75,67,1.78,0.0,0
2017-08-09,81,62,0.00,0.0,0
2017-08-10,82,64,0.03,0.0,0
2017-08-11,73,65,0.32,0.0,0
2017-08-12,81,66,0.33,0.0,0
2017-08-13,85,63,0.00,0.0,0
2017-08-14,83,65,0.00,0.0,0
2017-08-15,85,67,0.00,0.0,0
2017-08-16,84,64,0.00,0.0,0
2017-08-17,87,67,0.00,0.0,0
2017-08-18,85,66,T,0.0,0
2017-08-19,85,59,T,0.0,0
2017-08-20,83,59,0.00,0.0,0
2017-08-21,86,61,0.00,0.0,0
2017-08-22,86,64,0.00,0.0,0
2017-08-23,87,66,0.00,0.0,0
2017-08-24,83,57,0.00,0.0,0
2017-08-25,82,57,0.00,0.0,0
2017-08-26,80,58,0.00,0.0,0
2017-08-27,83,65,0.00,0.0,0
2017-08-28,80,60,T,0.0,0
2017-08-29,74,58,0.00,0.0,0
2017-08-30,80,59,0.00,0.0,0
2017-08-31,78,62,0.29,0.0,0
2017-09-01,69,65,0.74,0.0,0
2017-09-02,75,57,0.26,0.0,0
2017-09-03,66,51,0.02,0.0,0
2017-09-04,76,52,0.00,0.0,0
2017-09-05,79,56,0.00,0.0,0
2017-09-06,79,56,1.04,0.0,0
2017-09-07,70,46,0.00,0.0,0
2017-09-08,69,46,0.00,0.0,0
2017-09-09,72,49,0.00,0.0,0
2017-09-10,76,47,0.00,0.0,0
2017-09-11,70,48,0.00,0.0,0
2017-09-12,59,53,0.49,0.0,0
2017-09-13,65,57,0.03,0.0,0
2017-09-14,70,56,0.20,0.0,0
2017-09-15,71,57,0.06,0.0,0
2017-09-16,74,56,0.00,0.0,0
2017-09-17,80,55,0.00,0.0,0
2017-09-18,81,55,0.00,0.0,0
2017-09-19,80,55,0.00,0.0,0
2017-09-20,81,58,0.00,0.0,0
2017-09-21,83,58,0.00,0.0,0
2017-09-22,85,59,T,0.0,0
2017-09-23,83,60,0.00,0.0,0
2017-09-24,83,59,0.00,0.0,0
2017-09-25,82,55,0.00,0.0,0
2017-09-26,80,55,0.00,0.0,0
2017-09-27,83,55,0.00,0.0,0
2017-09-28,85,56,0.00,0.0,0
2017-09-29,84,58,0.00,0.0,0
2017-09-30,81,54,0.00,0.0,0
2017-10-01,78,43,0.00,0.0,0
2017-10-02,72,42,0.00,0.0,0
2017-10-03,75,47,0.00,0.0,0
2017-10-04,76,46,0.00,0.0,0
2017-10-05,78,45,0.00,0.0,0
2017-10-06,78,47,0.00,0.0,0
2017-10-07,78,51,0.00,0.0,0
2017-10-08,78,62,0.23,0.0,0
2017-10-09,72,67,1.46,0.0,0
2017-10-10,78,68,0.48,0.0,0
2017-10-11,81,66,0.11,0.0,0
2017-10-12,82,60,0.00,0.0,0
2017-10-13,82,53,0.00,0.0,0
2017-10-14,80,58,0.00,0.0,0
