date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-04,84,63,0.00,0.0,0
2018-09-05,83,63,0.00,0.0,0
2018-09-06,81,63,0.00,0.0,0
2018-09-07,82,63,0.00,0.0,0
2018-09-08,83,63,T,0.0,0
2018-09-09,80,63,T,0.0,0
2018-09-10,81,63,0.13,0.0,0
2018-09-11,80,63,0.27,0.0,0
2018-09-12,75,64,0.43,0.0,0
2018-09-13,80,64,0.03,0.0,0
2018-09-14,83,64,0.00,0.0,0
2018-09-15,78,66,0.01,0.0,0
2018-09-16,70,64,0.29,0.0,0
2018-09-17,66,63,1.30,0.0,0
2018-09-18,76,64,0.43,0.0,0
2018-09-19,76,58,0.01,0.0,0
2018-09-20,80,59,0.00,0.0,0
2018-09-21,74,60,0.00,0.0,0
2018-09-22,82,63,0.00,0.0,0
2018-09-23,78,62,0.00,0.0,0
2018-09-24,75,60,0.16,0.0,0
2018-09-25,68,60,0.03,0.0,0
2018-09-26,74,60,T,0.0,0
2018-09-27,71,61,0.12,0.0,0
2018-09-28,72,61,0.43,0.0,0
2018-09-29,71,61,0.02,0.0,0
2018-09-30,74,60,0.01,0.0,0
2018-10-01,67,60,0.00,0.0,0
2018-10-02,75,59,0.00,0.0,0
2018-10-03,73,61,0.02,0.0,0
2018-10-04,75,61,0.00,0.0,0
2018-10-05,77,61,0.00,0.0,0
2018-10-06,78,63,0.00,0.0,0
2018-10-07,78,64,0.01,0.0,0
2018-10-08,82,64,0.00,0.0,0
2018-10-09,76,63,0.01,0.0,0
2018-10-10,69,61,0.04,0.0,0
2018-10-11,70,61,0.85,0.0,0
2018-10-12,66,45,1.67,0.0,0
2018-10-13,57,43,0.01,0.0,0
2018-10-14,56,43,0.02,0.0,0
2018-10-15,63,45,0.19,0.0,0
2018-10-16,74,55,0.32,0.0,0
2018-10-17,64,47,0.26,0.0,0
2018-10-18,59,38,0.00,0.0,0
2018-10-19,60,38,0.00,0.0,0
2018-10-20,65,41,0.02,0.0,0
2018-10-21,54,29,0.09,0.0,0
2018-10-22,46,30,0.00,0.0,0
2018-10-23,59,33,0.00,0.0,0
2018-10-24,59,39,0.00,0.0,0
2018-10-25,56,35,0.00,0.0,0
2018-10-26,55,35,0.51,0.0,0
2018-10-27,49,38,0.51,0.0,0
2018-10-28,45,38,0.27,0.0,0
2018-10-29,57,39,0.29,0.0,0
2018-10-30,52,38,0.00,0.0,0
2018-10-31,65,39,0.00,0.0,0
2018-11-01,68,50,0.00,0.0,0
2018-11-02,61,49,0.14,0.0,0
2018-11-03,55,32,0.61,0.0,0
2018-11-04,46,33,0.00,0.0,0
2018-11-05,54,35,0.06,0.0,0
2018-11-06,66,48,0.05,0.0,0
2018-11-07,62,46,0.11,0.0,0
2018-11-08,66,44,0.00,0.0,0
2018-11-09,57,41,0.02,0.0,0
2018-11-10,51,27,0.26,0.0,0
2018-11-11,35,21,0.00,0.0,0
2018-11-12,49,23,0.00,0.0,0
2018-11-13,46,34,1.19,0.0,0
2018-11-14,46,32,0.10,0.0,0
2018-11-15,40,28,0.66,0.0,0
2018-11-16,37,23,0.54,0.0,0
2018-11-17,43,23,0.00,0.0,0
2018-11-18,55,33,0.00,0.0,0
2018-11-19,55,36,0.00,0.0,0
2018-11-20,59,39,0.00,0.0,0
2018-11-21,41,27,0.00,0.0,0
2018-11-22,44,27,0.00,0.0,0
2018-11-23,52,31,0.00,0.0,0
2018-11-24,38,29,0.73,0.0,0
2018-11-25,48,35,0.01,0.0,0
2018-11-26,54,35,0.00,0.0,0
2018-11-27,48,22,0.01,0.0,0
2018-11-28,22,13,0.04,1.2,1
2018-11-29,23,13,0.00,0.0,1
2018-11-30,49,23,0.29,0.0,0
2018-12-01,53,48,0.39,0.0,0
2018-12-02,57,47,0.05,0.0,0
2018-12-03,67,41,0.00,0.0,0
2018-12-04,51,28,0.00,0.0,0
2018-12-05,30,24,0.03,0.5,1
2018-12-06,28,17,0.16,3.3,3
2018-12-07,36,16,0.00,0.0,0
2018-12-08,35,29,0.00,0.0,0
2018-12-09,37,23,0.75,6.5,7
2018-12-10,31,22,1.04,8.9,12
2018-12-11,40,22,0.09,1.3,9
2018-12-12,38,21,0.00,0.0,9
2018-12-13,42,27,0.00,0.0,0
2018-12-14,55,33,0.00,0.0,0
2018-12-15,50,37,0.27,0.0,0
2018-12-16,52,37,0.08,0.0,0
2018-12-17,40,34,0.04,0.0,0
2018-12-18,45,31,0.00,0.0,0
2018-12-19,50,32,0.00,0.0,0
2018-12-20,51,32,0.00,0.0,0
2018-12-21,50,38,0.74,0.0,0
2018-12-22,47,28,1.12,2.9,3
2018-12-23,32,27,0.03,0.3,2
2018-12-24,46,27,0.15,0.0,1
2018-12-25,35,26,0.00,0.0,1
2018-12-26,41,26,0.00,0.0,0
2018-12-27,48,31,0.00,0.0,0
2018-12-28,53,31,1.20,0.0,0
2018-12-29,56,43,1.05,0.0,0
2018-12-30,50,39,0.00,0.0,0
2018-12-31,58,41,0.00,0.0,0
2019-01-01,62,48,0.05,0.0,0
2019-01-02,51,39,0.00,0.0,0
2019-01-03,48,39,0.38,0.0,0
2019-01-04,46,40,0.11,0.0,0
2019-01-05,52,33,0.67,0.5,T
2019-01-06,43,33,0.04,T,0
2019-01-07,54,35,0.00,0.0,0
2019-01-08,53,41,0.00,0.0,0
2019-01-09,54,29,0.00,0.0,0
2019-01-10,34,16,0.00,0.0,0
2019-01-11,25,15,0.00,0.0,0
2019-01-12,44,17,0.02,0.2,T
2019-01-13,33,27,0.49,0.0,0
2019-01-14,37,31,0.25,0.0,0
2019-01-15,32,25,0.15,1.3,1
2019-01-16,29,20,0.00,0.0,T
2019-01-17,35,21,0.00,0.0,0
2019-01-18,36,25,0.30,1.6,T
2019-01-19,41,36,0.02,0.0,0
2019-01-20,50,27,0.44,T,T
2019-01-21,27,-0,0.02,0.2,T
2019-01-22,19,-0,0.00,0.0,0
2019-01-23,39,16,0.06,0.0,0
2019-01-24,52,39,0.82,0.0,0
2019-01-25,45,19,0.18,T,T
2019-01-26,29,18,0.00,0.0,0
2019-01-27,32,18,0.00,0.0,0
2019-01-28,37,27,0.00,0.0,0
2019-01-29,43,27,0.00,0.0,0
2019-01-30,37,9,0.25,2.7,3
2019-01-31,20,7,0.00,0.0,2
2019-02-01,31,11,0.00,0.0,0
2019-02-02,40,30,0.03,0.1,0
2019-02-03,53,39,0.00,0.0,0
2019-02-04,57,38,0.00,0.0,0
2019-02-05,61,38,T,0.0,0
2019-02-06,56,47,T,0.0,0
2019-02-07,65,49,1.05,0.0,0
2019-02-08,73,45,0.09,0.0,0
2019-02-09,45,21,0.01,0.0,0
2019-02-10,42,20,0.00,0.0,0
2019-02-11,48,28,0.41,0.0,0
2019-02-12,56,39,0.10,0.0,0
2019-02-13,53,26,0.58,0.0,0
2019-02-14,37,26,0.00,0.0,0
2019-02-15,55,30,0.00,0.0,0
2019-02-16,50,41,0.39,0.0,0
2019-02-17,42,31,0.02,0.0,0
2019-02-18,50,29,0.87,0.0,0
2019-02-19,42,23,0.00,0.0,0
2019-02-20,40,24,0.36,T,0
2019-02-21,57,32,0.55,0.0,0
2019-02-22,52,39,0.35,0.0,0
2019-02-23,45,38,1.21,0.0,0
2019-02-24,56,38,1.25,0.0,0
2019-02-25,55,27,0.01,0.0,0
2019-02-26,43,27,0.00,0.0,0
2019-02-27,55,34,0.00,0.0,0
2019-02-28,60,44,0.00,0.0,0
2019-03-01,54,46,0.06,0.0,0
2019-03-02,52,38,0.44,0.0,0
2019-03-03,51,36,0.00,0.0,0
2019-03-04,46,24,0.38,T,T
2019-03-05,25,16,T,T,T
2019-03-06,29,11,T,T,T
2019-03-07,27,10,T,T,T
2019-03-08,39,19,T,T,0
2019-03-09,42,28,0.41,0.5,0
2019-03-10,50,38,0.58,0.0,0
2019-03-11,62,40,0.00,0.0,0
2019-03-12,53,32,0.00,0.0,0
2019-03-13,52,31,0.00,0.0,0
2019-03-14,61,40,0.00,0.0,0
2019-03-15,59,50,0.02,0.0,0
2019-03-16,62,27,0.07,0.0,0
2019-03-17,42,27,0.00,0.0,0
2019-03-18,47,28,0.00,0.0,0
2019-03-19,41,26,0.00,0.0,0
2019-03-20,47,26,0.00,0.0,0
2019-03-21,54,29,0.00,0.0,0
2019-03-22,43,31,0.17,T,0
2019-03-23,49,27,0.00,0.0,0
2019-03-24,50,27,0.00,0.0,0
2019-03-25,63,40,0.00,0.0,0
2019-03-26,57,40,0.17,0.0,0
2019-03-27,42,29,0.00,0.0,0
2019-03-28,55,28,0.00,0.0,0
2019-03-29,61,35,0.00,0.0,0
2019-03-30,61,45,0.00,0.0,0
2019-03-31,67,41,0.30,0.0,0
2019-04-01,41,19,0.11,0.0,0
2019-04-02,48,19,0.00,0.0,0
2019-04-03,48,30,0.00,0.0,0
2019-04-04,58,34,0.00,0.0,0
2019-04-05,67,42,0.22,0.0,0
2019-04-06,54,42,0.20,0.0,0
2019-04-07,65,45,0.00,0.0,0
2019-04-08,68,53,0.08,0.0,0
2019-04-09,69,52,0.33,0.0,0
2019-04-10,67,47,0.03,0.0,0
2019-04-11,69,48,0.00,0.0,0
2019-04-12,69,52,0.00,0.0,0
2019-04-13,70,55,0.05,0.0,0
2019-04-14,64,54,0.11,0.0,0
2019-04-15,66,34,1.25,0.0,0
2019-04-16,46,34,0.00,0.0,0
2019-04-17,70,40,0.00,0.0,0
2019-04-18,72,54,0.00,0.0,0
2019-04-19,73,55,0.09,0.0,0
2019-04-20,62,38,3.63,0.0,0
2019-04-21,42,34,0.15,0.0,0
2019-04-22,47,35,0.01,0.0,0
2019-04-23,67,43,0.00,0.0,0
2019-04-24,74,54,0.00,0.0,0
2019-04-25,74,54,0.00,0.0,0
2019-04-26,74,54,0.05,0.0,0
2019-04-27,56,42,0.60,0.0,0
2019-04-28,64,43,0.01,0.0,0
2019-04-29,69,49,0.00,0.0,0
2019-04-30,73,49,0.00,0.0,0
2019-05-01,79,57,0.00,0.0,0
2019-05-02,77,60,0.00,0.0,0
2019-05-03,75,56,0.21,0.0,0
2019-05-04,73,56,0.27,0.0,0
2019-05-05,74,55,0.49,0.0,0
2019-05-06,62,49,0.33,0.0,0
2019-05-07,68,51,0.00,0.0,0
2019-05-08,74,54,0.00,0.0,0
2019-05-09,76,56,0.01,0.0,0
2019-05-10,73,57,0.00,0.0,0
2019-05-11,75,58,S,0.0,0
2019-05-12,67,59,0.46A,0.0,0
2019-05-13,66,50,0.65,0.0,0
2019-05-14,57,39,0.01,0.0,0
2019-05-15,56,41,0.00,0.0,0
2019-05-16,64,42,0.00,0.0,0
2019-05-17,70,46,0.00,0.0,0
2019-05-18,76,57,0.02,0.0,0
2019-05-19,80,60,0.00,0.0,0
2019-05-20,78,61,0.00,0.0,0
2019-05-21,75,54,0.00,0.0,0
2019-05-22,80,55,0.00,0.0,0
2019-05-23,78,57,0.00,0.0,0
2019-05-24,79,61,0.00,0.0,0
2019-05-25,80,59,0.00,0.0,0
2019-05-26,82,62,0.00,0.0,0
2019-05-27,80,63,0.00,0.0,0
2019-05-28,77,63,0.01,0.0,0
2019-05-29,81,65,0.00,0.0,0
2019-05-30,81,64,0.00,0.0,0
2019-05-31,82,58,0.25,0.0,0
2019-06-01,73,52,0.02,0.0,0
2019-06-02,73,53,0.00,0.0,0
2019-06-03,74,57,0.00,0.0,0
2019-06-04,69,48,0.00,0.0,0
2019-06-05,75,49,0.00,0.0,0
2019-06-06,71,61,0.61,0.0,0
2019-06-07,76,61,0.36,0.0,0
2019-06-08,70,61,1.28,0.0,0
2019-06-09,72,62,1.87,0.0,0
2019-06-10,66,62,1.59,0.0,0
2019-06-11,68,50,0.22,0.0,0
2019-06-12,60,52,0.00,0.0,0
2019-06-13,66,51,0.00,0.0,0
2019-06-14,65,47,0.07,0.0,0
2019-06-15,71,49,0.00,0.0,0
2019-06-16,76,56,0.00,0.0,0
2019-06-17,81,61,0.00,0.0,0
2019-06-18,82,60,2.84,0.0,0
2019-06-19,76,61,1.48,0.0,0
2019-06-20,73,61,0.29,0.0,0
2019-06-21,71,59,0.22,0.0,0
2019-06-22,72,58,0.51,0.0,0
2019-06-23,74,59,0.05,0.0,0
2019-06-24,77,61,0.00,0.0,0
2019-06-25,83,62,1.23,0.0,0
2019-06-26,74,59,0.00,0.0,0
2019-06-27,76,60,0.00,0.0,0
2019-06-28,83,61,0.00,0.0,0
2019-06-29,81,60,0.24,0.0,0
2019-06-30,81,62,0.00,0.0,0
2019-07-01,79,63,0.12,0.0,0
2019-07-02,78,65,0.00,0.0,0
2019-07-03,80,62,0.00,0.0,0
2019-07-04,81,62,0.07,0.0,0
2019-07-05,80,63,0.00,0.0,0
2019-07-06,83,64,0.00,0.0,0
2019-07-07,77,64,0.46,0.0,0
2019-07-08,81,64,0.00,0.0,0
2019-07-09,81,64,0.00,0.0,0
2019-07-10,77,64,0.00,0.0,0
2019-07-11,82,64,0.22,0.0,0
2019-07-12,78,64,1.57,0.0,0
2019-07-13,79,64,0.00,0.0,0
2019-07-14,79,64,0.00,0.0,0
2019-07-15,79,65,0.00,0.0,0
2019-07-16,83,65,0.00,0.0,0
2019-07-17,83,65,0.00,0.0,0
2019-07-18,79,65,0.59,0.0,0
2019-07-19,76,66,0.25,0.0,0
2019-07-20,83,67,0.00,0.0,0
2019-07-21,82,65,0.01,0.0,0
2019-07-22,82,65,0.45,0.0,0
2019-07-23,77,63,0.53,0.0,0
2019-07-24,67,52,0.84,0.0,0
2019-07-25,70,51,0.00,0.0,0
2019-07-26,76,51,0.00,0.0,0
2019-07-27,76,56,0.00,0.0,0
2019-07-28,78,58,0.00,0.0,0
2019-07-29,79,59,0.00,0.0,0
2019-07-30,77,60,0.00,0.0,0
2019-07-31,79,61,0.06,0.0,0
2019-08-01,78,60,0.02,0.0,0
2019-08-02,77,61,0.30,0.0,0
2019-08-03,74,62,0.37,0.0,0
2019-08-04,79,59,0.27,0.0,0
2019-08-05,80,60,0.00,0.0,0
2019-08-06,76,59,0.00,0.0,0
2019-08-07,77,60,0.00,0.0,0
2019-08-08,77,61,0.00,0.0,0
2019-08-09,78,61,0.00,0.0,0
2019-08-10,79,61,0.00,0.0,0
2019-08-11,70,60,0.00,0.0,0
2019-08-12,81,60,0.00,0.0,0
2019-08-13,81,62,0.00,0.0,0
2019-08-14,83,66,0.48,0.0,0
2019-08-15,80,63,0.00,0.0,0
2019-08-16,80,60,0.00,0.0,0
2019-08-17,80,61,0.00,0.0,0
2019-08-18,82,62,0.00,0.0,0
2019-08-19,84,63,0.00,0.0,0
2019-08-20,82,63,0.00,0.0,0
2019-08-21,83,62,0.00,0.0,0
2019-08-22,83,66,0.13,0.0,0
2019-08-23,80,63,0.27,0.0,0
2019-08-24,79,64,0.14,0.0,0
2019-08-25,68,55,0.10,0.0,0
2019-08-26,65,55,0.00,0.0,0
2019-08-27,67,55,0.06,0.0,0
2019-08-28,67,58,0.14,0.0,0
2019-08-29,74,55,0.01,0.0,0
2019-08-30,73,51,0.00,0.0,0
2019-08-31,79,52,0.00,0.0,0
2019-09-01,81,59,0.00,0.0,0
2019-09-02,79,57,0.00,0.0,0
2019-09-03,79,59,0.00,0.0,0
2019-09-04,83,60,0.00,0.0,0
2019-09-05,85,62,0.00,0.0,0
2019-09-06,81,60,0.00,0.0,0
2019-09-07,75,60,0.00,0.0,0
2019-09-08,76,55,0.00,0.0,0
2019-09-09,81,55,0.00,0.0,0
2019-09-10,83,60,0.00,0.0,0
2019-09-11,87,64,0.00,0.0,0
2019-09-12,85,64,0.00,0.0,0
2019-09-13,85,64,0.00,0.0,0
2019-09-14,83,63,0.05,0.0,0
2019-09-15,79,61,0.04,0.0,0
2019-09-16,83,57,0.00,0.0,0
2019-09-17,84,58,0.00,0.0,0
2019-09-18,83,62,0.00,0.0,0
2019-09-19,69,55,0.00,0.0,0
2019-09-20,63,49,0.00,0.0,0
2019-09-21,78,48,0.00,0.0,0
2019-09-22,80,58,0.01,0.0,0
2019-09-23,81,59,0.00,0.0,0
2019-09-24,80,60,0.00,0.0,0
2019-09-25,74,54,0.00,0.0,0
2019-09-26,80,56,0.00,0.0,0
2019-09-27,76,58,0.00,0.0,0
2019-09-28,81,62,0.00,0.0,0
2019-09-29,82,64,0.00,0.0,0
2019-09-30,85,62,0.01,0.0,0
2019-10-01,82,62,0.00,0.0,0
2019-10-02,85,62,0.00,0.0,0
2019-10-03,84,66,0.00,0.0,0
2019-10-04,85,64,0.00,0.0,0
2019-10-05,82,55,0.00,0.0,0
2019-10-06,67,51,0.00,0.0,0
2019-10-07,71,56,0.02,0.0,0
2019-10-08,72,57,0.59,0.0,0
2019-10-09,62,51,1.19,0.0,0
2019-10-10,68,51,0.00,0.0,0
2019-10-11,72,49,0.00,0.0,0
2019-10-12,73,49,0.00,0.0,0
2019-10-13,67,50,0.00,0.0,0
2019-10-14,67,44,0.00,0.0,0
2019-10-15,66,43,0.00,0.0,0
2019-10-16,68,46,0.10,0.0,0
2019-10-17,56,35,0.60,0.0,0
2019-10-18,50,35,0.00,0.0,0
2019-10-19,60,36,0.00,0.0,0
2019-10-20,58,43,1.02,0.0,0
2019-10-21,57,48,0.02,0.0,0
2019-10-22,64,50,T,0.0,0
2019-10-23,61,39,0.67,0.0,0
2019-10-24,55,38,0.00,0.0,0
2019-10-25,63,36,0.00,0.0,0
2019-10-26,61,47,0.19,0.0,0
2019-10-27,65,54,0.82,0.0,0
2019-10-28,63,45,0.00,0.0,0
2019-10-29,69,46,0.00,0.0,0
2019-10-30,69,51,0.00,0.0,0
2019-10-31,65,55,0.69,0.0,0
2019-11-01,70,26,0.69,T,T
2019-11-02,44,26,0.00,0.0,0
2019-11-03,49,31,0.00,0.0,0
2019-11-04,48,32,0.00,0.0,0
2019-11-05,52,36,0.00,0.0,0
2019-11-06,56,37,0.00,0.0,0
2019-11-07,64,38,0.00,0.0,0
2019-11-08,61,29,0.47,T,0
2019-11-09,35,23,0.00,0.0,0
2019-11-10,46,22,0.00,0.0,0
2019-11-11,59,36,0.00,0.0,0
2019-11-12,59,29,0.23,0.6,1
2019-11-13,29,10,0.09,1.0,1
2019-11-14,37,10,0.00,0.0,T
2019-11-15,45,27,0.00,0.0,0
2019-11-16,47,31,0.00,0.0,0
2019-11-17,57,31,0.00,0.0,0
2019-11-18,58,33,0.00,0.0,0
2019-11-19,49,34,0.02,0.0,0
2019-11-20,46,35,0.06,0.0,0
2019-11-21,42,34,0.05,0.0,0
2019-11-22,60,35,0.00,0.0,0
2019-11-23,51,45,0.06,0.0,0
2019-11-24,50,30,1.50,T,T
2019-11-25,34,29,T,T,0
2019-11-26,52,29,0.00,0.0,0
2019-11-27,57,39,0.10,0.0,0
2019-11-28,65,31,0.13,0.0,0
2019-11-29,43,31,0.00,0.0,0
2019-11-30,48,36,0.06,0.0,0
2019-12-01,52,42,1.93,0.0,0
2019-12-02,55,28,0.09,0.2,T
2019-12-03,29,24,0.08,1.0,1
2019-12-04,30,23,0.00,0.0,T
2019-12-05,43,26,0.00,0.0,0
2019-12-06,47,32,0.00,0.0,0
2019-12-07,50,38,0.00,0.0,0
2019-12-08,51,32,0.00,0.0,0
2019-12-09,48,31,0.05,0.0,0
2019-12-10,58,47,0.22,0.0,0
2019-12-11,49,21,0.48,1.2,1
2019-12-12,32,19,0.00,0.0,T
2019-12-13,40,24,0.10,0.0,0
2019-12-14,45,35,0.50,0.0,0
2019-12-15,41,32,0.13,T,0
2019-12-16,48,35,0.00,0.0,0
2019-12-17,64,46,0.28,0.0,0
2019-12-18,56,18,0.20,0.4,T
2019-12-19,31,15,0.00,0.0,0
2019-12-20,41,15,0.00,0.0,0
2019-12-21,51,32,0.00,0.0,0
2019-12-22,49,33,0.00,0.0,0
2019-12-23,48,37,0.19,0.0,0
2019-12-24,48,40,0.07,0.0,0
2019-12-25,62,39,0.00,0.0,0
2019-12-26,61,40,0.00,0.0,0
2019-12-27,65,45,0.00,0.0,0
2019-12-28,58,44,0.00,0.0,0
2019-12-29,62,45,0.01,0.0,0
2019-12-30,62,47,0.14,0.0,0
2019-12-31,53,32,0.00,0.0,0
2020-01-01,37,30,0.00,0.0,0
2020-01-02,40,30,0.00,0.0,0
2020-01-03,53,37,0.52,0.0,0
2020-01-04,56,48,0.50,0.0,0
2020-01-05,48,24,0.18,0.8,1
2020-01-06,37,24,0.00,0.0,0
2020-01-07,45,30,0.02,T,0
2020-01-08,37,29,0.20,T,0
2020-01-09,43,29,0.00,0.0,0
2020-01-10,51,36,0.00,0.0,0
2020-01-11,56,47,0.02,0.0,0
2020-01-12,62,42,0.83,0.0,0
2020-01-13,61,42,0.00,0.0,0
2020-01-14,60,47,0.01,0.0,0
2020-01-15,59,52,0.48,0.0,0
2020-01-16,56,45,0.31,0.0,0
2020-01-17,46,23,0.00,0.0,0
2020-01-18,44,23,0.00,0.0,0
2020-01-19,46,31,0.31,0.0,0
2020-01-20,32,13,0.01,0.5,T
2020-01-21,19,12,0.01,0.4,T
2020-01-22,24,11,T,T,0
2020-01-23,46,17,0.00,0.0,0
2020-01-24,51,28,0.04,0.0,0
2020-01-25,48,32,0.39,T,T
2020-01-26,32,26,0.03,0.3,T
2020-01-27,38,25,0.01,T,0
2020-01-28,37,31,0.44,1.1,1
2020-01-29,39,30,0.00,0.0,0
2020-01-30,42,31,0.07,0.5,1
2020-01-31,38,30,0.00,0.0,0
2020-02-01,36,29,0.06,T,0
2020-02-02,37,30,0.11,T,0
2020-02-03,52,30,0.00,0.0,0
2020-02-04,64,44,0.00,0.0,0
2020-02-05,56,47,0.17,0.0,0
2020-02-06,57,50,1.39,0.0,0
2020-02-07,58,29,1.90,0.2,T
2020-02-08,29,18,0.14,2.5,2
2020-02-09,31,19,0.09,1.3,2
2020-02-10,47,25,0.00,0.0,0
2020-02-11,53,38,0.68,0.0,0
2020-02-12,54,37,0.56,0.0,0
2020-02-13,56,39,0.80,0.0,0
2020-02-14,54,24,0.47,T,0
2020-02-15,32,17,0.00,0.0,0
2020-02-16,42,17,0.00,0.0,0
2020-02-17,49,31,0.00,0.0,0
2020-02-18,53,36,0.00,0.0,0
2020-02-19,56,36,0.28,0.0,0
2020-02-20,43,32,0.00,0.0,0
2020-02-21,34,17,0.27,2.8,3
2020-02-22,31,17,0.00,0.0,T
2020-02-23,47,22,0.00,0.0,0
2020-02-24,48,30,0.02,T,T
2020-02-25,48,32,0.61,T,0
2020-02-26,56,42,0.00,0.0,0
2020-02-27,57,20,0.51,1.9,2
2020-02-28,31,18,0.04,0.8,1
2020-02-29,32,23,0.18,2.7,3
2020-03-01,30,21,0.03,0.6,1
2020-03-02,52,24,0.00,0.0,0
2020-03-03,51,39,0.25,0.0,0
2020-03-04,57,38,0.48,0.0,0
2020-03-05,55,38,0.00,0.0,0
2020-03-06,50,33,0.02,T,T
2020-03-07,36,23,0.07,0.5,T
2020-03-08,39,23,0.00,0.0,0
2020-03-09,54,31,0.00,0.0,0
2020-03-10,63,39,0.00,0.0,0
2020-03-11,59,48,0.23,0.0,0
2020-03-12,62,45,0.00,0.0,0
2020-03-13,62,45,0.58,0.0,0
2020-03-14,61,42,0.03,0.0,0
2020-03-15,57,42,0.07,0.0,0
2020-03-16,48,36,0.03,0.0,0
2020-03-17,54,36,0.03,0.0,0
2020-03-18,55,45,0.22,0.0,0
2020-03-19,58,44,0.03,0.0,0
2020-03-20,71,54,0.00,0.0,0
2020-03-21,70,52,0.70,0.0,0
2020-03-22,55,38,0.02,0.0,0
2020-03-23,54,38,0.15,0.0,0
2020-03-24,54,38,0.37,0.0,0
2020-03-25,54,43,1.41,0.0,0
2020-03-26,56,39,0.16,0.0,0
2020-03-27,66,39,0.00,0.0,0
2020-03-28,77,58,0.00,0.0,0
2020-03-29,77,58,0.00,0.0,0
2020-03-30,70,46,0.03,0.0,0
2020-03-31,61,45,0.00,0.0,0
2020-04-01,45,32,0.44,T,0
2020-04-02,40,33,0.04,T,0
2020-04-03,50,34,0.00,0.0,0
2020-04-04,59,37,0.00,0.0,0
2020-04-05,66,47,0.00,0.0,0
2020-04-06,69,47,0.00,0.0,0
2020-04-07,70,51,0.00,0.0,0
2020-04-08,69,55,0.04,0.0,0
2020-04-09,66,50,0.59,0.0,0
2020-04-10,60,34,T,T,0
2020-04-11,44,29,T,T,0
2020-04-12,59,31,0.00,0.0,0
2020-04-13,60,47,2.61,0.0,0
2020-04-14,60,40,0.02,0.0,0
2020-04-15,55,29,0.00,0.0,0
2020-04-16,46,29,0.00,0.0,0
2020-04-17,51,33,0.00,0.0,0
2020-04-18,65,43,0.51,0.0,0
2020-04-19,50,36,0.21,0.0,0
2020-04-20,63,38,0.39,0.0,0
2020-04-21,57,42,0.40,0.0,0
2020-04-22,60,37,0.00,0.0,0
2020-04-23,60,38,0.14,0.0,0
2020-04-24,56,45,0.46,0.0,0
2020-04-25,58,43,0.07,0.0,0
2020-04-26,57,45,0.31,0.0,0
2020-04-27,50,36,0.24,0.0,0
2020-04-28,56,35,0.00,0.0,0
2020-04-29,65,46,0.00,0.0,0
2020-04-30,66,43,1.99,0.0,0
2020-05-01,53,38,0.23,0.0,0
2020-05-02,53,38,0.06,0.0,0
2020-05-03,70,45,0.00,0.0,0
2020-05-04,77,53,0.12,0.0,0
2020-05-05,68,53,0.00,0.0,0
2020-05-06,69,43,0.25,0.0,0
2020-05-07,49,32,0.46,T,0
2020-05-08,55,33,0.00,0.0,0
2020-05-09,50,30,0.44,T,0
2020-05-10,47,30,0.00,0.0,0
2020-05-11,61,33,0.14,0.0,0
2020-05-12,47,32,0.00,0.0,0
2020-05-13,52,34,0.05,0.0,0
2020-05-14,58,39,0.07,0.0,0
2020-05-15,72,50,0.01,0.0,0
2020-05-16,77,55,0.00,0.0,0
2020-05-17,78,57,0.00,0.0,0
2020-05-18,75,57,0.00,0.0,0
2020-05-19,67,55,1.19,0.0,0
2020-05-20,58,42,0.84,0.0,0
2020-05-21,50,43,1.40,0.0,0
2020-05-22,60,48,0.08,0.0,0
2020-05-23,71,51,0.25,0.0,0
2020-05-24,76,60,0.00,0.0,0
2020-05-25,79,57,0.00,0.0,0
2020-05-26,74,58,0.79,0.0,0
2020-05-27,71,57,0.01,0.0,0
2020-05-28,65,56,0.14,0.0,0
2020-05-29,77,57,0.00,0.0,0
2020-05-30,76,59,0.08,0.0,0
2020-05-31,73,53,0.00,0.0,0
2020-06-01,69,45,0.00,0.0,0
2020-06-02,73,45,0.00,0.0,0
2020-06-03,76,57,0.00,0.0,0
2020-06-04,79,64,0.00,0.0,0
2020-06-05,81,60,0.00,0.0,0
2020-06-06,76,61,0.15,0.0,0
2020-06-07,78,64,0.00,0.0,0
2020-06-08,80,62,0.00,0.0,0
2020-06-09,81,63,0.00,0.0,0
2020-06-10,83,66,0.00,0.0,0
2020-06-11,77,60,0.36,0.0,0
2020-06-12,71,54,0.00,0.0,0
2020-06-13,74,54,0.00,0.0,0
2020-06-14,74,54,0.00,0.0,0
2020-06-15,69,51,0.49,0.0,0
2020-06-16,66,49,0.18,0.0,0
2020-06-17,55,50,0.29,0.0,0
2020-06-18,61,51,0.17,0.0,0
2020-06-19,64,55,0.16,0.0,0
2020-06-20,73,56,0.17,0.0,0
2020-06-21,74,58,0.01,0.0,0
2020-06-22,79,59,0.04,0.0,0
2020-06-23,78,61,0.00,0.0,0
2020-06-24,76,61,0.21,0.0,0
2020-06-25,74,59,0.01,0.0,0
2020-06-26,74,57,0.51,0.0,0
2020-06-27,77,60,0.00,0.0,0
2020-06-28,71,62,0.70,0.0,0
2020-06-29,75,63,0.42,0.0,0
2020-06-30,73,63,0.34,0.0,0
2020-07-01,74,62,0.07,0.0,0
2020-07-02,78,61,0.00,0.0,0
2020-07-03,80,61,0.00,0.0,0
