date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-13,80,53,0.00,M,M
2012-08-14,78,55,0.02,M,M
2012-08-15,78,57,0.00,M,M
2012-08-16,77,56,0.00,M,M
2012-08-17,80,56,0.00,M,M
2012-08-18,78,59,0.00,M,M
2012-08-19,78,60,0.60,M,M
2012-08-20,72,54,0.02,M,M
2012-08-21,76,51,0.00,M,M
2012-08-22,78,51,0.00,M,M
2012-08-23,M,M,S,M,M
2012-08-24,81,54,0.25A,M,M
2012-08-25,80,59,0.00,M,M
2012-08-26,80,59,0.15,M,M
2012-08-27,81,60,0.00,M,M
2012-08-28,84,62,0.00,M,M
2012-08-29,81,62,0.06,M,M
2012-08-30,79,67,0.00,M,M
2012-08-31,79,66,0.00,M,M
2012-09-01,84,64,0.00,M,M
2012-09-02,85,64,0.02,M,M
2012-09-03,82,66,0.70,M,M
2012-09-04,75,66,0.15,M,M
2012-09-05,73,66,0.07,M,M
2012-09-06,80,66,0.02,M,M
2012-09-07,82,61,0.00,M,M
2012-09-08,85,62,0.02,M,M
2012-09-09,75,47,0.22,M,M
2012-09-10,71,47,0.00,M,M
2012-09-11,75,50,0.00,M,M
2012-09-12,73,52,0.00,M,M
2012-09-13,77,54,0.00,M,M
2012-09-14,77,54,0.00,M,M
2012-09-15,74,54,0.00,M,M
2012-09-16,76,54,0.00,M,M
2012-09-17,74,58,0.00,M,M
2012-09-18,78,60,0.92,M,M
2012-09-19,66,48,1.15,M,M
2012-09-20,68,48,0.00,M,M
2012-09-21,70,54,0.00,M,M
2012-09-22,M,M,0.00,M,M
2012-09-23,78,46,0.00,M,M
2012-09-24,68,39,0.00,M,M
2012-09-25,68,38,0.00,M,M
2012-09-26,72,46,0.00,M,M
2012-09-27,78,52,0.00,M,M
2012-09-28,M,M,0.00,M,M
2012-09-29,M,M,0.00,M,M
2012-09-30,M,M,0.00,M,M
2012-10-01,70,58,0.29,M,M
2012-10-02,62,58,1.82,M,M
2012-10-03,75,55,0.00,M,M
2012-10-04,77,52,0.00,M,M
2012-10-05,72,46,0.00,M,M
2012-10-06,73,46,0.00,M,M
2012-10-07,69,48,0.30,M,M
2012-10-08,53,41,0.03,M,M
2012-10-09,49,44,0.14,M,M
2012-10-10,57,42,0.00,M,M
2012-10-11,55,39,0.00,M,M
2012-10-12,66,40,0.02,M,M
2012-10-13,65,53,0.02,M,M
2012-10-14,69,49,0.00,M,M
2012-10-15,65,50,1.06,M,M
2012-10-16,63,40,0.00,M,M
2012-10-17,66,39,0.00,M,M
2012-10-18,70,39,0.10,M,M
2012-10-19,63,40,0.00,M,M
2012-10-20,63,40,0.00,M,M
2012-10-21,60,38,0.00,M,M
2012-10-22,69,38,0.00,M,M
2012-10-23,77,43,0.00,M,M
2012-10-24,74,46,0.00,M,M
2012-10-25,78,45,0.00,M,M
2012-10-26,78,45,0.00,M,M
2012-10-27,76,52,0.00,M,M
2012-10-28,62,42,0.00,M,M
2012-10-29,44,36,0.41,M,M
2012-10-30,36,31,0.24,T,0
2012-10-31,36,31,0.20,T,0
2012-11-01,50,30,0.00,M,M
2012-11-02,50,30,0.00,M,M
2012-11-03,60,42,0.00,M,M
2012-11-04,68,45,0.00,M,M
2012-11-05,64,32,0.00,M,M
2012-11-06,60,32,0.23,M,M
2012-11-07,44,36,0.22,M,M
2012-11-08,45,30,0.02,M,M
2012-11-09,57,28,0.00,M,M
2012-11-10,65,28,0.00,M,M
2012-11-11,61,34,0.00,M,M
2012-11-12,69,39,0.00,M,M
2012-11-13,66,29,0.42,M,M
2012-11-14,52,26,0.00,M,M
2012-11-15,M,27,0.00,M,M
2012-11-16,60,30,0.00,M,M
2012-11-17,60,28,0.00,M,M
2012-11-18,62,28,0.00,M,M
2012-11-19,64,30,0.00,M,M
2012-11-20,64,36,0.00,M,M
2012-11-21,65,40,0.00,M,M
2012-11-22,65,36,0.00,M,M
2012-11-23,66,36,0.00,M,M
2012-11-24,62,29,0.02,M,M
2012-11-25,41,22,0.00,M,M
2012-11-26,56,22,0.00,M,M
2012-11-27,63,28,0.26,M,M
2012-11-28,47,33,0.09,M,M
2012-11-29,52,26,0.00,M,M
2012-11-30,57,26,0.00,M,M
2012-12-01,65,28,0.00,M,M
2012-12-02,58,34,0.00,M,M
2012-12-03,67,40,0.00,M,M
2012-12-04,67,40,0.00,M,M
2012-12-05,67,44,0.10,M,M
2012-12-06,60,43,0.05,M,M
2012-12-07,51,46,0.02,M,M
2012-12-08,61,47,0.00,M,M
2012-12-09,66,51,0.07,M,M
2012-12-10,63,50,0.26,M,M
2012-12-11,58,33,0.86,M,M
2012-12-12,39,29,0.00,M,M
2012-12-13,44,29,0.00,M,M
2012-12-14,50,26,0.00,M,M
2012-12-15,64,26,0.00,M,M
2012-12-16,54,35,0.70,M,M
2012-12-17,49,45,1.42,M,M
2012-12-18,50,39,0.32,M,M
2012-12-19,52,28,0.00,M,M
2012-12-20,60,28,0.03,M,M
2012-12-21,48,26,1.37,T,T
2012-12-22,40,21,0.02,M,0
2012-12-23,48,22,0.00,M,M
2012-12-24,47,22,0.97,M,M
2012-12-25,43,36,0.28,M,M
2012-12-26,52,40,0.97,M,M
2012-12-27,52,26,0.23,T,T
2012-12-28,38,24,0.00,M,0
2012-12-29,44,28,0.40,M,M
2012-12-30,44,20,0.20,0.2,T
2012-12-31,42,24,0.00,M,T
2013-01-01,47,24,0.20,M,0
2013-01-02,44,35,0.64,M,M
2013-01-03,39,30,0.00,M,M
2013-01-04,40,23,0.00,M,M
2013-01-05,41,21,0.00,M,M
2013-01-06,49,21,0.05,M,M
2013-01-07,48,24,0.00,M,M
2013-01-08,53,24,0.00,M,M
2013-01-09,55,28,0.00,M,M
2013-01-10,53,43,0.03,M,M
2013-01-11,66,45,0.08,M,M
2013-01-12,63,55,0.23,M,M
2013-01-13,68,52,0.03,M,M
2013-01-14,67,51,1.25,M,M
2013-01-15,52,41,3.82,M,M
2013-01-16,62,47,2.17,M,M
2013-01-17,58,43,0.45,M,M
2013-01-18,48,26,1.76,M,M
2013-01-19,49,25,0.00,M,M
2013-01-20,54,25,0.00,M,M
2013-01-21,55,26,0.00,M,M
2013-01-22,46,18,0.00,M,M
2013-01-23,33,18,0.00,M,M
2013-01-24,46,25,0.00,M,M
2013-01-25,38,23,0.01,M,M
2013-01-26,36,21,0.55,M,M
2013-01-27,49,26,0.00,M,M
2013-01-28,50,26,0.02,M,M
2013-01-29,58,39,0.00,M,M
2013-01-30,65,44,0.25,M,M
2013-01-31,68,27,3.20,T,T
2013-02-01,40,18,0.04,0.3,T
2013-02-02,29,17,0.00,M,0
2013-02-03,34,17,0.18,2.3,2
2013-02-04,39,22,0.15,2.0,1
2013-02-05,43,22,0.01,M,0
2013-02-06,56,33,0.00,M,M
2013-02-07,59,36,0.00,M,M
2013-02-08,46,37,0.18,M,M
2013-02-09,49,26,0.07,M,M
2013-02-10,58,26,0.00,M,M
2013-02-11,57,40,1.07,M,M
2013-02-12,56,33,0.07,M,M
2013-02-13,52,33,0.23,M,M
2013-02-14,46,30,0.11,M,M
2013-02-15,51,26,0.00,M,M
2013-02-16,53,26,0.17,M,M
2013-02-17,30,16,0.20,0.5,T
2013-02-18,36,16,0.00,M,0
2013-02-19,56,19,0.29,0.3,T
2013-02-20,49,24,0.00,M,0
2013-02-21,43,23,0.00,M,M
2013-02-22,60,23,1.14,M,M
2013-02-23,43,37,0.48,M,M
2013-02-24,55,33,0.02,M,M
2013-02-25,57,29,0.00,M,M
2013-02-26,62,29,0.88,M,M
2013-02-27,60,33,0.15,M,M
2013-02-28,51,30,0.04,T,T
2013-03-01,33,28,0.02,T,0
2013-03-02,34,28,0.07,0.5,T
2013-03-03,34,17,0.17,3.0,3
2013-03-04,30,19,0.00,M,T
2013-03-05,51,23,0.11,M,0
2013-03-06,50,22,1.04,4.5,4
2013-03-07,29,20,0.06,1.0,1
2013-03-08,49,20,0.00,M,0
2013-03-09,56,23,0.00,M,M
2013-03-10,70,28,0.00,M,M
2013-03-11,69,40,0.00,M,M
2013-03-12,57,33,1.10,M,M
2013-03-13,50,33,0.00,M,M
2013-03-14,38,21,0.00,M,M
2013-03-15,47,21,0.00,M,M
2013-03-16,68,32,0.00,M,M
2013-03-17,74,54,0.00,M,M
2013-03-18,70,47,0.00,M,M
2013-03-19,62,40,0.98,M,M
2013-03-20,54,30,0.00,M,M
2013-03-21,51,20,0.02,T,0
2013-03-22,35,19,0.00,M,M
2013-03-23,44,24,0.10,M,M
2013-03-24,53,36,0.89,M,M
2013-03-25,57,26,0.42,1.2,1
2013-03-26,31,24,0.12,2.3,2
2013-03-27,34,24,0.05,0.5,T
2013-03-28,42,24,0.00,M,0
2013-03-29,51,24,0.00,M,M
2013-03-30,44,27,0.36,M,M
2013-03-31,63,38,0.87,M,M
2013-04-01,60,39,0.36,M,M
2013-04-02,58,33,0.00,M,M
2013-04-03,55,33,0.00,M,M
2013-04-04,62,36,0.18,M,M
2013-04-05,40,39,0.90,M,M
2013-04-06,58,33,0.00,M,M
2013-04-07,60,33,0.00,M,M
2013-04-08,76,40,0.00,M,M
2013-04-09,76,48,0.00,M,M
2013-04-10,82,50,0.00,M,M
2013-04-11,85,52,0.00,M,M
2013-04-12,80,52,1.47,M,M
2013-04-13,64,41,0.00,M,M
2013-04-14,69,41,0.00,M,M
2013-04-15,68,43,0.08,M,M
2013-04-16,82,51,0.00,M,M
2013-04-17,83,54,0.11,M,M
2013-04-18,80,57,0.38,M,M
2013-04-19,76,57,0.00,M,M
2013-04-20,68,32,0.81,M,M
2013-04-21,57,33,0.00,M,M
2013-04-22,58,34,0.00,M,M
2013-04-23,73,38,0.00,M,M
2013-04-24,74,40,0.00,M,M
2013-04-25,69,34,0.42,M,M
2013-04-26,64,34,0.00,M,M
2013-04-27,M,M,S,M,M
2013-04-28,M,M,2.00A,M,M
2013-04-29,M,M,1.77,M,M
2013-04-30,72,46,0.00,M,M
2013-05-01,78,46,0.00,M,M
2013-05-02,76,52,0.00,M,M
2013-05-03,M,M,0.00,M,M
2013-05-04,M,M,0.00,M,M
2013-05-05,M,M,S,M,M
2013-05-06,56,41,1.82A,M,M
2013-05-07,58,40,0.02,M,M
2013-05-08,66,41,0.07,M,M
2013-05-09,68,48,0.03,M,M
2013-05-10,75,50,0.00,M,M
2013-05-11,66,52,0.00,M,M
2013-05-12,70,46,0.58,M,M
2013-05-13,60,36,0.00,M,M
2013-05-14,62,36,0.00,M,M
2013-05-15,76,36,0.00,M,M
2013-05-16,84,52,0.00,M,M
2013-05-17,78,55,0.00,M,M
2013-05-18,76,56,0.33,M,M
2013-05-19,69,58,0.27,M,M
2013-05-20,68,58,0.12,M,M
2013-05-21,82,58,0.02,M,M
2013-05-22,86,59,0.00,M,M
2013-05-23,83,60,0.14,M,M
2013-05-24,78,54,0.02,M,M
2013-05-25,67,40,0.02,M,M
2013-05-26,76,41,0.00,M,M
2013-05-27,73,48,0.00,M,M
2013-05-28,82,50,0.00,M,M
2013-05-29,M,M,0.00,M,M
2013-05-30,85,56,0.00,M,M
2013-05-31,83,57,0.00,M,M
2013-06-01,85,58,0.00,M,M
2013-06-02,84,60,0.77,M,M
2013-06-03,69,60,1.77,M,M
2013-06-04,78,54,0.00,M,M
2013-06-05,81,54,0.00,M,M
2013-06-06,80,60,0.52,M,M
2013-06-07,77,60,0.00,M,M
2013-06-08,M,M,S,M,M
2013-06-10,80,60,0.47A,M,M
2013-06-11,74,62,0.35,M,M
2013-06-12,80,62,0.04,M,M
2013-06-13,86,63,0.00,M,M
2013-06-14,84,56,0.35,M,M
2013-06-15,79,54,0.00,M,M
2013-06-16,80,54,0.00,M,M
2013-06-17,82,60,0.03,M,M
2013-06-18,74,64,0.22,M,M
2013-06-19,74,58,0.46,M,M
2013-06-20,78,58,0.03,M,M
2013-06-21,80,62,0.05,M,M
2013-06-22,80,62,0.00,M,M
2013-06-23,80,60,0.00,M,M
2013-06-24,80,60,0.09,M,M
2013-06-25,84,64,0.00,M,M
2013-06-26,80,64,0.00,M,M
2013-06-27,82,64,0.27,M,M
2013-06-28,81,64,0.10,M,M
2013-06-29,84,63,0.05,M,M
2013-06-30,80,59,0.00,M,M
2013-07-01,82,57,0.00,M,M
2013-07-02,80,62,0.04,M,M
2013-07-03,80,63,0.04,M,M
2013-07-04,67,60,1.92,M,M
2013-07-05,73,61,0.42,M,M
2013-07-06,71,63,0.90,M,M
2013-07-07,75,64,0.42,M,M
2013-07-08,78,64,0.15,M,M
2013-07-09,81,64,0.02,M,M
2013-07-10,85,65,0.65,M,M
2013-07-11,84,65,0.49,M,M
2013-07-12,79,64,0.00,M,M
2013-07-13,82,61,0.00,M,M
2013-07-14,78,61,0.02,M,M
2013-07-15,76,63,0.14,M,M
2013-07-16,81,63,0.00,M,M
2013-07-17,87,64,0.09,M,M
2013-07-18,87,62,0.05,M,M
2013-07-19,86,62,0.61,M,M
2013-07-20,84,67,0.25,M,M
2013-07-21,82,64,0.74,M,M
2013-07-22,80,64,0.08,M,M
2013-07-23,81,63,0.36,M,M
2013-07-24,80,64,0.02,M,M
2013-07-25,80,63,0.00,M,M
2013-07-26,83,58,0.00,M,M
2013-07-27,83,58,0.10,M,M
2013-07-28,79,63,0.00,M,M
2013-07-29,78,57,0.00,M,M
2013-07-30,79,53,0.00,M,M
2013-07-31,83,53,0.09,M,M
2013-08-01,72,63,0.12,M,M
2013-08-02,81,59,0.00,M,M
2013-08-03,83,60,0.00,M,M
2013-08-04,79,62,0.00,M,M
2013-08-05,80,58,0.00,M,M
2013-08-06,83,58,0.00,M,M
2013-08-07,81,63,0.00,M,M
2013-08-08,80,66,0.26,M,M
2013-08-09,82,66,0.10,M,M
2013-08-10,82,67,0.12,M,M
2013-08-11,77,66,0.37,M,M
2013-08-12,79,66,0.07,M,M
2013-08-13,80,65,0.38,M,M
2013-08-14,77,61,0.11,M,M
2013-08-15,76,58,0.00,M,M
2013-08-16,76,56,0.35,M,M
2013-08-17,71,56,0.00,M,M
2013-08-18,68,58,0.17,M,M
2013-08-19,72,58,0.82,M,M
2013-08-20,72,62,0.08,M,M
2013-08-21,80,64,0.50,M,M
2013-08-22,80,64,0.18,M,M
2013-08-23,80,64,0.00,M,M
2013-08-24,84,60,0.16,M,M
2013-08-25,83,55,0.00,M,M
2013-08-26,79,55,0.00,M,M
2013-08-27,78,57,0.00,M,M
2013-08-28,80,58,0.00,M,M
2013-08-29,85,63,0.00,M,M
2013-08-30,82,64,0.00,M,M
2013-08-31,85,64,0.00,M,M
2013-09-01,87,65,0.02,M,M
2013-09-02,81,64,0.05,M,M
2013-09-03,82,60,0.78,M,M
2013-09-04,80,60,0.00,M,M
2013-09-05,83,60,0.00,M,M
2013-09-06,84,57,0.00,M,M
2013-09-07,82,57,0.00,M,M
2013-09-08,81,59,0.00,M,M
2013-09-09,81,59,0.00,M,M
2013-09-10,83,61,0.00,M,M
2013-09-11,83,63,0.45,M,M
2013-09-12,82,62,0.01,M,M
2013-09-13,74,60,2.30,M,M
2013-09-14,74,46,0.00,M,M
2013-09-15,75,46,0.00,M,M
2013-09-16,75,50,0.00,M,M
2013-09-17,78,55,0.00,M,M
2013-09-18,72,58,0.00,M,M
2013-09-19,68,58,0.00,M,M
2013-09-20,78,58,0.00,M,M
2013-09-21,78,56,0.04,M,M
2013-09-22,66,50,1.50,M,M
2013-09-23,72,52,0.00,M,M
2013-09-24,72,52,0.00,M,M
2013-09-25,72,52,0.64,M,M
2013-09-26,62,60,0.31,M,M
2013-09-27,71,54,0.00,M,M
2013-09-28,73,52,0.00,M,M
2013-09-29,70,52,0.00,M,M
2013-09-30,67,52,0.00,M,M
2013-10-01,72,52,0.00,M,M
2013-10-02,73,53,0.00,M,M
2013-10-03,77,53,0.00,M,M
2013-10-04,80,56,0.00,M,M
2013-10-05,80,56,0.00,M,M
2013-10-06,80,55,0.00,M,M
2013-10-07,76,54,0.53,M,M
2013-10-08,63,44,0.03,M,M
2013-10-09,70,43,0.00,M,M
2013-10-10,74,50,0.00,M,M
2013-10-11,68,46,0.00,M,M
2013-10-12,74,46,0.00,M,M
2013-10-13,74,49,0.00,M,M
2013-10-14,70,53,0.00,M,M
2013-10-15,72,52,0.00,M,M
2013-10-16,72,52,0.00,M,M
2013-10-17,67,54,0.22,M,M
2013-10-18,66,48,0.21,M,M
2013-10-19,66,47,0.00,M,M
2013-10-20,61,35,0.00,M,M
2013-10-21,63,35,0.00,M,M
2013-10-22,67,37,0.00,M,M
2013-10-23,67,46,0.00,M,M
2013-10-24,48,31,0.00,M,M
2013-10-25,53,27,0.00,M,M
2013-10-26,48,25,0.00,M,M
2013-10-27,56,26,0.00,M,M
2013-10-28,59,46,0.07,M,M
2013-10-29,65,46,0.00,M,M
2013-10-30,67,46,0.00,M,M
2013-10-31,75,50,0.00,M,M
2013-11-01,68,53,1.47,M,M
2013-11-02,73,43,0.00,M,M
2013-11-03,58,36,0.02,M,M
2013-11-04,60,33,0.00,M,M
2013-11-05,63,33,0.00,M,M
2013-11-06,63,37,0.00,M,M
2013-11-07,68,48,0.28,M,M
2013-11-08,55,31,0.00,M,M
2013-11-09,54,27,0.00,M,M
2013-11-10,55,27,0.00,M,M
2013-11-11,65,30,0.00,M,M
2013-11-12,66,30,0.00,M,M
2013-11-13,50,17,0.02,0.1,0
2013-11-14,46,17,0.00,M,M
2013-11-15,58,24,0.00,M,M
2013-11-16,46,30,0.27,M,M
2013-11-17,60,46,0.00,M,M
2013-11-18,66,50,0.84,M,M
2013-11-19,60,33,0.00,M,M
2013-11-20,55,33,0.00,M,M
2013-11-21,55,33,0.00,M,M
2013-11-22,57,42,T,M,M
2013-11-23,63,47,0.14,M,M
2013-11-24,48,19,0.00,M,M
2013-11-25,39,19,0.00,M,M
2013-11-26,44,22,1.14,M,M
2013-11-27,45,29,2.30,0.5,1
2013-11-28,29,14,0.31,1.0,1
2013-11-29,43,14,0.00,M,0
2013-11-30,51,22,0.00,M,M
2013-12-01,51,27,0.00,M,M
2013-12-02,55,30,0.02,M,M
2013-12-03,47,38,0.10,M,M
2013-12-04,52,43,0.02,M,M
2013-12-05,65,48,0.02,M,M
2013-12-06,68,54,0.63,M,M
2013-12-07,69,36,1.70,M,M
2013-12-08,42,36,0.16,M,M
2013-12-09,47,36,1.48,M,M
2013-12-10,54,40,1.04,M,M
2013-12-11,40,22,0.00,M,M
2013-12-12,48,20,0.00,M,M
2013-12-13,39,20,0.00,M,M
2013-12-14,44,20,0.02,M,M
2013-12-15,49,30,0.89,M,M
2013-12-16,37,22,0.02,T,0
2013-12-17,49,22,0.00,M,M
2013-12-18,57,24,0.00,M,M
2013-12-19,48,24,0.00,M,M
2013-12-20,55,24,0.00,M,M
2013-12-21,56,35,0.00,M,M
2013-12-22,57,50,0.97,M,M
2013-12-23,55,47,2.28,M,M
2013-12-24,49,24,0.00,M,M
2013-12-25,29,15,0.00,M,M
2013-12-26,40,15,0.00,M,M
2013-12-27,46,22,0.00,M,M
2013-12-28,49,22,0.00,M,M
2013-12-29,42,26,1.44,M,M
2013-12-30,46,34,0.05,M,M
2013-12-31,43,27,0.00,M,M
2014-01-01,39,24,0.00,M,M
2014-01-02,46,25,0.03,M,M
2014-01-03,42,7,0.50,1.0,1
2014-01-04,30,7,0.00,M,T
2014-01-05,42,16,0.05,M,0
2014-01-06,54,12,0.45,0.5,T
2014-01-07,15,-6,0.05,1.0,1
2014-01-08,22,-6,0.00,M,T
2014-01-09,39,8,0.00,M,0
2014-01-10,48,22,0.20,M,M
2014-01-11,49,40,0.70,M,M
2014-01-12,60,32,1.27,M,M
2014-01-13,58,29,0.00,M,M
2014-01-14,48,29,0.38,M,M
2014-01-15,49,32,0.00,M,M
2014-01-16,38,16,0.00,M,M
2014-01-17,40,16,0.00,M,M
2014-01-18,44,18,0.02,T,T
2014-01-19,34,18,0.00,M,0
2014-01-20,45,22,0.00,M,M
2014-01-21,61,29,0.00,M,M
2014-01-22,45,3,0.10,3.2,3
2014-01-23,28,3,0.00,M,T
2014-01-24,24,-0,0.00,M,0
2014-01-25,27,-0,0.00,M,M
2014-01-26,34,21,0.03,M,M
2014-01-27,50,21,0.03,M,M
2014-01-28,44,17,0.00,M,M
2014-01-29,20,5,0.14,1.3,1
2014-01-30,29,4,0.00,M,T
2014-01-31,39,6,0.00,M,0
2014-02-01,51,18,0.00,M,M
2014-02-02,64,26,0.00,M,M
2014-02-03,60,33,2.64,M,M
2014-02-04,53,29,0.00,M,M
2014-02-05,58,30,0.30,M,M
2014-02-06,52,21,0.00,M,M
2014-02-07,33,21,0.02,0.1,T
2014-02-08,45,24,0.00,0.0,0
2014-02-09,43,30,0.00,0.0,0
2014-02-10,45,31,0.00,0.0,0
2014-02-11,36,29,0.15,0.2,T
2014-02-12,36,28,0.00,M,M
2014-02-13,32,26,0.67,6.3,6
2014-02-14,38,26,0.00,0.0,3
2014-02-15,54,25,0.02,T,T
2014-02-16,34,23,0.25,T,T
2014-02-17,53,28,0.00,M,0
2014-02-18,58,29,0.22,M,M
2014-02-19,64,32,0.64,M,M
2014-02-20,68,47,0.09,M,M
2014-02-21,69,43,0.72,M,M
2014-02-22,53,33,0.00,M,M
2014-02-23,64,33,0.00,M,M
2014-02-24,67,34,0.00,M,M
2014-02-25,52,32,0.00,M,M
2014-02-26,52,29,0.00,M,M
2014-02-27,38,17,0.00,M,M
2014-02-28,40,17,0.00,M,M
2014-03-01,52,18,0.00,M,M
2014-03-02,56,35,0.00,M,M
2014-03-03,65,44,0.50,M,M
2014-03-04,47,31,0.09,M,M
2014-03-05,38,31,0.00,M,M
2014-03-06,59,36,0.00,M,M
2014-03-07,51,37,0.05,M,M
2014-03-08,58,36,0.00,M,M
2014-03-09,66,36,0.00,M,M
2014-03-10,62,42,0.00,M,M
2014-03-11,68,40,0.00,M,M
2014-03-12,78,40,0.02,M,M
2014-03-13,62,25,0.11,0.3,T
2014-03-14,43,23,0.00,M,0
2014-03-15,61,23,0.00,M,M
2014-03-16,64,43,0.06,M,M
2014-03-17,49,43,1.25,M,M
2014-03-18,50,41,0.12,M,M
2014-03-19,61,38,0.00,M,M
2014-03-20,61,39,0.00,M,M
2014-03-21,59,30,0.00,M,M
2014-03-22,67,30,0.00,M,M
2014-03-23,68,40,0.40,M,M
2014-03-24,50,26,0.16,M,M
2014-03-25,55,26,0.03,0.3,T
2014-03-26,35,20,0.15,1.5,T
2014-03-27,45,20,0.00,M,M
2014-03-28,63,27,0.12,M,M
2014-03-29,53,47,0.05,M,M
2014-03-30,56,32,0.48,M,M
2014-03-31,54,31,0.03,M,M
2014-04-01,76,31,0.00,M,M
2014-04-02,79,44,0.00,M,M
2014-04-03,81,44,0.00,M,M
2014-04-04,80,57,0.00,M,M
2014-04-05,66,41,0.25,M,M
2014-04-06,62,40,0.00,M,M
2014-04-07,65,40,2.10,M,M
2014-04-08,58,42,0.17,M,M
2014-04-09,63,42,0.02,M,M
2014-04-10,60,34,0.00,M,M
2014-04-11,73,34,0.00,M,M
2014-04-12,74,44,0.00,M,M
2014-04-13,82,50,0.00,M,M
2014-04-14,81,54,0.00,M,M
2014-04-15,67,54,0.34,M,M
2014-04-16,65,24,0.20,M,M
2014-04-17,66,24,0.00,M,M
2014-04-18,69,37,0.00,M,M
2014-04-19,56,42,0.02,M,M
2014-04-20,62,42,0.18,M,M
2014-04-21,77,42,0.00,M,M
2014-04-22,77,44,0.00,M,M
2014-04-23,62,44,0.19,M,M
2014-04-24,70,40,0.00,M,M
2014-04-25,75,38,0.04,M,M
2014-04-26,67,41,0.07,M,M
2014-04-27,79,42,0.00,M,M
2014-04-28,78,54,0.11,M,M
2014-04-29,80,54,0.51,M,M
2014-04-30,78,58,0.32,M,M
2014-05-01,70,50,0.21,M,M
2014-05-02,68,40,0.00,M,M
2014-05-03,69,38,0.00,M,M
2014-05-04,71,39,0.00,M,M
2014-05-05,80,60,0.00,M,M
2014-05-06,87,60,0.00,M,M
2014-05-07,86,52,0.00,M,M
2014-05-08,87,52,0.00,M,M
2014-05-09,88,56,0.00,M,M
2014-05-10,76,58,0.42,M,M
2014-05-11,69,53,0.44,M,M
2014-05-12,83,53,0.00,M,M
2014-05-13,83,58,0.00,M,M
2014-05-14,81,60,0.08,M,M
2014-05-15,82,60,0.80,M,M
2014-05-16,63,39,0.08,M,M
2014-05-17,54,37,0.25,M,M
2014-05-18,55,38,0.12,M,M
2014-05-19,57,46,0.02,M,M
2014-05-20,70,46,0.00,M,M
2014-05-21,77,50,0.00,M,M
2014-05-22,80,57,0.00,M,M
2014-05-23,81,58,0.18,M,M
2014-05-24,80,56,0.00,M,M
2014-05-25,78,53,0.00,M,M
2014-05-26,74,54,0.04,M,M
2014-05-27,76,57,0.14,M,M
2014-05-28,79,57,1.11,M,M
2014-05-29,80,56,0.02,M,M
2014-05-30,78,58,0.03,M,M
2014-05-31,80,58,0.05,M,M
2014-06-01,82,62,0.75,M,M
2014-06-02,74,56,0.00,M,M
2014-06-03,78,55,0.00,M,M
2014-06-04,79,56,0.00,M,M
2014-06-05,80,60,0.00,M,M
2014-06-06,74,64,0.03,M,M
2014-06-07,81,62,0.02,M,M
2014-06-08,83,62,0.20,M,M
2014-06-09,76,59,0.03,M,M
2014-06-10,78,59,0.37,M,M
2014-06-11,80,60,0.50,M,M
2014-06-12,78,60,0.32,M,M
2014-06-13,75,58,0.04,M,M
2014-06-14,75,58,0.45,M,M
2014-06-15,80,60,0.02,M,M
2014-06-16,82,62,0.02,M,M
2014-06-17,84,65,0.04,M,M
2014-06-18,85,64,0.02,M,M
2014-06-19,84,64,0.14,M,M
2014-06-20,86,61,0.21,M,M
2014-06-21,84,62,0.01,M,M
2014-06-22,83,62,0.03,M,M
2014-06-23,84,62,0.00,M,M
2014-06-24,82,62,0.22,M,M
2014-06-25,86,64,0.35,M,M
2014-06-26,78,61,0.80,M,M
2014-06-27,82,62,0.01,M,M
2014-06-28,80,66,0.14,M,M
2014-06-29,78,66,0.25,M,M
2014-06-30,80,64,1.64,M,M
2014-07-01,76,64,0.04,M,M
2014-07-02,86,66,0.00,M,M
2014-07-03,88,64,0.00,M,M
2014-07-04,80,61,0.00,M,M
2014-07-05,76,53,0.00,M,M
2014-07-06,79,55,0.00,M,M
2014-07-07,80,55,0.00,M,M
2014-07-08,83,60,0.00,M,M
2014-07-09,80,62,0.39,M,M
2014-07-10,75,63,0.58,M,M
2014-07-11,79,61,0.00,M,M
2014-07-12,85,61,0.00,M,M
2014-07-13,84,65,0.00,M,M
2014-07-14,84,65,0.00,M,M
2014-07-15,83,65,0.00,M,M
2014-07-16,77,54,0.10,M,M
2014-07-17,75,53,0.00,M,M
2014-07-18,79,54,0.00,M,M
2014-07-19,65,57,0.83,M,M
2014-07-20,64,58,0.62,M,M
2014-07-21,79,62,0.02,M,M
2014-07-22,80,63,0.08,M,M
2014-07-23,80,63,0.00,M,M
2014-07-24,83,64,0.42,M,M
2014-07-25,77,60,0.17,M,M
2014-07-26,80,60,0.00,M,M
2014-07-27,83,60,0.00,M,M
2014-07-28,86,66,0.28,M,M
2014-07-29,76,57,0.00,M,M
2014-07-30,73,50,0.00,M,M
2014-07-31,75,50,0.00,M,M
2014-08-01,75,57,0.00,M,M
2014-08-02,80,60,0.11,M,M
2014-08-03,80,61,0.06,M,M
2014-08-04,81,61,0.00,M,M
2014-08-05,82,61,0.00,M,M
2014-08-06,80,57,0.00,M,M
2014-08-07,81,57,0.00,M,M
2014-08-08,85,64,S,M,M
2014-08-09,70,65,2.44A,M,M
2014-08-10,78,65,0.03,M,M
2014-08-11,76,66,0.09,M,M
2014-08-12,84,63,0.82,M,M
2014-08-13,77,57,0.04,M,M
2014-08-14,73,54,0.00,M,M
