date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-06,66,31,0.00,0.0,0
2012-03-07,67,28,T,0.0,0
2012-03-08,43,18,0.00,0.0,0
2012-03-09,43,19,0.00,0.0,0
2012-03-10,58,27,0.00,0.0,0
2012-03-11,61,32,0.00,0.0,0
2012-03-12,49,31,0.00,0.0,0
2012-03-13,67,29,0.00,0.0,0
2012-03-14,72,32,0.00,0.0,0
2012-03-15,73,31,0.00,0.0,0
2012-03-16,72,32,0.00,0.0,0
2012-03-17,79,37,0.00,0.0,0
2012-03-18,78,37,0.00,0.0,0
2012-03-19,72,26,0.00,0.0,0
2012-03-20,58,27,0.00,0.0,0
2012-03-21,53,20,T,T,0
2012-03-22,62,28,T,0.0,0
2012-03-23,44,32,0.28,0.0,0
2012-03-24,71,34,0.00,0.0,0
2012-03-25,70,37,0.00,0.0,0
2012-03-26,70,42,0.00,0.0,0
2012-03-27,79,28,0.00,0.0,0
2012-03-28,67,34,0.00,0.0,0
2012-03-29,75,41,0.00,0.0,0
2012-03-30,72,40,0.00,0.0,0
2012-03-31,76,39,0.00,0.0,0
2012-04-01,77,43,0.00,0.0,0
2012-04-02,83,39,0.00,0.0,0
2012-04-03,61,30,0.21,1.5,1
2012-04-04,35,31,0.82,3.5,4
2012-04-05,51,29,0.00,0.0,0
2012-04-06,66,33,0.00,0.0,0
2012-04-07,74,26,0.00,0.0,0
2012-04-08,64,30,0.00,0.0,0
2012-04-09,69,31,0.00,0.0,0
2012-04-10,66,33,0.00,0.0,0
2012-04-11,69,43,0.00,0.0,0
2012-04-12,62,43,0.12,0.0,0
2012-04-13,72,33,0.15,0.0,0
2012-04-14,61,35,T,0.0,0
2012-04-15,68,35,0.04,0.0,0
2012-04-16,51,28,0.02,0.0,0
2012-04-17,59,32,0.00,0.0,0
2012-04-18,69,34,0.00,0.0,0
2012-04-19,M,M,M,M,M
2012-04-20,68,37,0.02,0.0,0
2012-04-21,66,39,0.00,0.0,0
2012-04-22,73,34,0.00,0.0,0
2012-04-23,70,39,0.00,0.0,0
2012-04-24,80,45,0.00,0.0,0
2012-04-25,89,44,0.00,0.0,0
2012-04-26,84,54,0.03,0.0,0
2012-04-27,77,46,0.43,0.0,0
2012-04-28,69,33,0.03,0.0,0
2012-04-29,62,39,0.00,0.0,0
2012-04-30,69,38,0.01,0.0,0
2012-05-01,74,43,0.00,0.0,0
2012-05-02,78,41,0.00,0.0,0
2012-05-03,80,45,0.00,0.0,0
2012-05-04,80,43,0.00,0.0,0
2012-05-05,87,44,0.00,0.0,0
2012-05-06,84,44,0.00,0.0,0
2012-05-07,67,38,0.11,0.0,0
2012-05-08,50,35,0.21,0.0,0
2012-05-09,65,37,0.00,0.0,0
2012-05-10,77,43,0.00,0.0,0
2012-05-11,84,40,0.00,0.0,0
2012-05-12,56,34,T,0.0,0
2012-05-13,55,34,0.00,0.0,0
2012-05-14,67,36,0.00,0.0,0
2012-05-15,75,39,0.00,0.0,0
2012-05-16,84,41,0.00,0.0,0
2012-05-17,85,46,0.00,0.0,0
2012-05-18,90,48,0.00,0.0,0
2012-05-19,60,37,0.00,0.0,0
2012-05-20,55,36,0.09,0.0,0
2012-05-21,74,46,0.00,0.0,0
2012-05-22,84,52,0.00,0.0,0
2012-05-23,92,54,0.00,0.0,0
2012-05-24,79,44,0.28,0.0,0
2012-05-25,69,43,0.06,0.0,0
2012-05-26,72,46,0.00,0.0,0
2012-05-27,92,45,0.00,0.0,0
2012-05-28,79,33,0.00,0.0,0
2012-05-29,80,39,0.00,0.0,0
2012-05-30,79,45,0.00,0.0,0
2012-05-31,86,40,0.00,0.0,0
2012-06-01,77,44,T,0.0,0
2012-06-02,84,47,0.00,0.0,0
2012-06-03,89,54,T,0.0,0
2012-06-04,92,53,0.00,0.0,0
2012-06-05,89,51,T,0.0,0
2012-06-06,84,55,0.00,0.0,0
2012-06-07,83,58,0.00,0.0,0
2012-06-08,80,59,0.27,0.0,0
2012-06-09,88,55,0.00,0.0,0
2012-06-10,96,49,0.00,0.0,0
2012-06-11,79,45,0.00,0.0,0
2012-06-12,79,48,0.00,0.0,0
2012-06-13,90,47,0.01,0.0,0
2012-06-14,94,55,0.00,0.0,0
2012-06-15,90,54,0.15,0.0,0
2012-06-16,85,54,0.16,0.0,0
2012-06-17,79,58,0.00,0.0,0
2012-06-18,96,56,0.00,0.0,0
2012-06-19,101,57,0.00,0.0,0
2012-06-20,98,55,0.00,0.0,0
2012-06-21,83,53,0.00,0.0,0
2012-06-22,81,53,0.00,0.0,0
2012-06-23,98,58,0.00,0.0,0
2012-06-24,104,61,0.00,0.0,0
2012-06-25,103,65,0.00,0.0,0
2012-06-26,103,62,0.00,0.0,0
2012-06-27,105,63,0.00,0.0,0
2012-06-28,104,61,0.00,0.0,0
2012-06-29,101,57,0.02,0.0,0
2012-06-30,103,62,0.00,0.0,0
2012-07-01,101,61,0.00,0.0,0
2012-07-02,97,60,0.03,0.0,0
2012-07-03,98,57,T,0.0,0
2012-07-04,98,60,T,0.0,0
2012-07-05,97,64,0.00,0.0,0
2012-07-06,97,63,0.00,0.0,0
2012-07-07,96,61,0.00,0.0,0
2012-07-08,86,58,0.82,0.0,0
2012-07-09,75,59,0.01,0.0,0
2012-07-10,79,50,0.00,0.0,0
2012-07-11,81,55,0.00,0.0,0
2012-07-12,87,61,0.00,0.0,0
2012-07-13,96,59,0.00,0.0,0
2012-07-14,94,61,0.00,0.0,0
2012-07-15,93,58,0.00,0.0,0
2012-07-16,99,58,0.00,0.0,0
2012-07-17,94,58,0.00,0.0,0
2012-07-18,96,60,0.00,0.0,0
2012-07-19,99,58,0.00,0.0,0
2012-07-20,99,64,0.00,0.0,0
2012-07-21,99,64,0.00,0.0,0
2012-07-22,99,65,0.00,0.0,0
2012-07-23,99,63,0.00,0.0,0
2012-07-24,98,60,0.00,0.0,0
2012-07-25,98,60,0.00,0.0,0
2012-07-26,94,56,0.01,0.0,0
2012-07-27,94,59,0.00,0.0,0
2012-07-28,95,62,0.00,0.0,0
2012-07-29,96,67,0.00,0.0,0
2012-07-30,99,62,0.35,0.0,0
2012-07-31,91,59,0.82,0.0,0
2012-08-01,96,62,T,0.0,0
2012-08-02,94,59,T,0.0,0
2012-08-03,90,60,T,0.0,0
2012-08-04,96,54,0.04,0.0,0
2012-08-05,78,54,0.00,0.0,0
2012-08-06,89,57,0.00,0.0,0
2012-08-07,98,62,T,0.0,0
2012-08-08,95,57,0.01,0.0,0
2012-08-09,98,54,0.00,0.0,0
2012-08-10,86,53,0.00,0.0,0
2012-08-11,87,53,0.00,0.0,0
2012-08-12,97,58,0.00,0.0,0
2012-08-13,89,50,0.00,0.0,0
2012-08-14,85,55,T,0.0,0
2012-08-15,94,55,0.00,0.0,0
2012-08-16,95,47,0.00,0.0,0
2012-08-17,72,47,0.00,0.0,0
2012-08-18,82,52,0.22,0.0,0
2012-08-19,84,44,0.00,0.0,0
2012-08-20,81,48,0.00,0.0,0
2012-08-21,80,52,0.00,0.0,0
2012-08-22,89,55,0.00,0.0,0
2012-08-23,92,60,T,0.0,0
2012-08-24,85,55,0.00,0.0,0
2012-08-25,98,54,0.00,0.0,0
2012-08-26,91,55,T,0.0,0
2012-08-27,93,56,0.00,0.0,0
2012-08-28,96,58,0.00,0.0,0
2012-08-29,96,59,0.00,0.0,0
2012-08-30,94,57,0.00,0.0,0
2012-08-31,94,56,0.00,0.0,0
2012-09-01,90,57,0.00,0.0,0
2012-09-02,94,57,0.00,0.0,0
2012-09-03,92,60,T,0.0,0
2012-09-04,90,58,T,0.0,0
2012-09-05,92,53,0.00,0.0,0
2012-09-06,81,53,0.00,0.0,0
2012-09-07,94,55,0.00,0.0,0
2012-09-08,75,43,T,0.0,0
2012-09-09,80,42,0.00,0.0,0
2012-09-10,85,44,0.00,0.0,0
2012-09-11,93,51,0.00,0.0,0
2012-09-12,92,52,T,0.0,0
2012-09-13,53,47,0.12,0.0,0
2012-09-14,71,40,0.00,0.0,0
2012-09-15,78,41,0.00,0.0,0
2012-09-16,85,45,0.00,0.0,0
2012-09-17,90,43,0.00,0.0,0
2012-09-18,64,40,0.00,0.0,0
2012-09-19,81,40,0.00,0.0,0
2012-09-20,87,46,0.00,0.0,0
2012-09-21,M,M,0.00,0.0,0
2012-09-22,M,M,0.00,0.0,0
2012-09-23,M,M,0.00,0.0,0
2012-09-24,M,M,M,M,M
2012-09-25,76,44,0.00,0.0,0
2012-09-26,76,44,0.22,0.0,0
2012-09-27,69,46,0.49,0.0,0
2012-09-28,62,44,0.15,0.0,0
2012-09-29,70,45,0.00,0.0,0
2012-09-30,74,45,0.00,0.0,0
2012-10-01,80,47,0.00,0.0,0
2012-10-02,69,40,0.00,0.0,0
2012-10-03,82,44,0.00,0.0,0
2012-10-04,84,29,0.00,0.0,0
2012-10-05,51,29,T,T,0
2012-10-06,40,31,0.01,T,0
2012-10-07,44,25,0.02,T,0
2012-10-08,57,26,0.00,0.0,0
2012-10-09,M,30,0.00,0.0,0
2012-10-10,46,30,0.00,0.0,0
2012-10-11,66,33,0.00,0.0,0
2012-10-12,66,30,0.00,0.0,0
2012-10-13,64,31,T,0.0,0
2012-10-14,63,35,0.02,0.0,0
2012-10-15,68,38,0.00,0.0,0
2012-10-16,76,40,0.00,0.0,0
2012-10-17,75,32,T,0.0,0
2012-10-18,56,22,0.00,0.0,0
2012-10-19,59,24,0.00,0.0,0
2012-10-20,74,29,0.00,0.0,0
2012-10-21,73,40,0.00,0.0,0
2012-10-22,72,27,0.00,0.0,0
2012-10-23,68,28,0.00,0.0,0
2012-10-24,80,41,0.00,0.0,0
2012-10-25,49,23,0.30,2.9,3
2012-10-26,38,24,0.15,3.0,3
2012-10-27,32,21,T,T,1
2012-10-28,47,25,0.00,0.0,T
2012-10-29,61,34,0.00,0.0,0
2012-10-30,70,35,0.00,0.0,0
2012-10-31,69,35,0.00,0.0,0
2012-11-01,70,34,0.00,0.0,0
2012-11-02,72,40,0.00,0.0,0
2012-11-03,61,30,0.00,0.0,0
2012-11-04,61,31,0.00,0.0,0
2012-11-05,63,30,0.00,0.0,0
2012-11-06,62,32,0.00,0.0,0
2012-11-07,63,35,0.00,0.0,0
2012-11-08,64,34,0.00,0.0,0
2012-11-09,61,32,0.00,0.0,0
2012-11-10,71,35,0.00,0.0,0
2012-11-11,62,12,0.07,1.3,1
2012-11-12,30,8,0.00,0.0,T
2012-11-13,47,12,0.00,0.0,0
2012-11-14,53,22,0.00,0.0,0
2012-11-15,53,24,0.00,0.0,0
2012-11-16,51,24,0.00,0.0,0
2012-11-17,58,25,0.00,0.0,0
2012-11-18,61,16,0.00,0.0,0
2012-11-19,64,28,0.00,0.0,0
2012-11-20,63,26,0.00,0.0,0
2012-11-21,67,30,0.00,0.0,0
2012-11-22,72,32,0.00,0.0,0
2012-11-23,51,12,0.00,0.0,0
2012-11-24,48,8,0.00,0.0,0
2012-11-25,70,23,0.00,0.0,0
2012-11-26,56,18,0.00,0.0,0
2012-11-27,32,16,0.00,0.0,0
2012-11-28,M,M,0.00,0.0,0
2012-11-29,63,6,0.00,0.0,0
2012-11-30,64,19,0.00,0.0,0
2012-12-01,63,30,0.00,0.0,0
2012-12-02,69,29,0.00,0.0,0
2012-12-03,62,33,0.00,0.0,0
2012-12-04,54,20,0.00,0.0,0
2012-12-05,55,21,0.00,0.0,0
2012-12-06,66,37,0.00,0.0,0
2012-12-07,43,21,0.00,0.0,0
2012-12-08,51,21,T,T,T
2012-12-09,47,14,T,T,0
2012-12-10,22,-1,0.00,0.0,0
2012-12-11,38,8,T,0.2,T
2012-12-12,38,9,0.00,0.0,0
2012-12-13,60,21,0.00,0.0,0
2012-12-14,53,23,0.00,0.0,0
2012-12-15,45,22,0.25,T,0
2012-12-16,43,22,0.00,0.0,0
2012-12-17,42,17,0.00,0.0,0
2012-12-18,51,20,0.00,0.0,0
2012-12-19,44,13,0.00,0.0,0
2012-12-20,21,-2,0.10,3.0,3
2012-12-21,34,9,0.00,0.0,2
2012-12-22,49,18,0.00,0.0,1
2012-12-23,49,21,0.00,0.0,T
2012-12-24,43,18,0.00,0.0,T
2012-12-25,33,5,0.11,1.8,2
2012-12-26,13,-6,T,0.3,2
2012-12-27,12,2,0.00,0.0,1
2012-12-28,21,-1,0.00,0.0,1
2012-12-29,25,1,0.00,0.0,1
2012-12-30,36,5,0.00,0.0,1
2012-12-31,32,8,0.00,0.0,1
2013-01-01,21,-0,0.02,0.3,1
2013-01-02,23,2,T,T,1
2013-01-03,M,M,M,M,M
2013-01-04,M,M,M,M,M
2013-01-05,M,M,M,M,M
2013-01-06,M,M,M,M,M
2013-01-07,M,24,0.00,0.0,1
2013-01-08,45,18,0.00,0.0,T
2013-01-09,47,22,0.00,0.0,0
2013-01-10,48,25,0.00,0.0,T
2013-01-11,48,30,0.00,0.0,T
2013-01-12,47,-3,T,0.3,T
2013-01-13,15,-6,0.00,0.0,T
2013-01-14,18,-4,T,T,T
2013-01-15,17,-9,0.02,0.5,1
2013-01-16,30,-10,0.00,0.0,1
2013-01-17,46,16,0.00,0.0,T
2013-01-18,49,19,0.00,0.0,0
2013-01-19,57,18,0.00,0.0,0
2013-01-20,52,22,0.00,0.0,0
2013-01-21,47,10,0.00,0.0,0
2013-01-22,54,16,0.00,0.0,0
2013-01-23,59,22,0.00,0.0,0
2013-01-24,M,M,0.00,0.0,0
2013-01-25,M,M,0.00,0.0,0
2013-01-26,M,M,0.00,0.0,0
2013-01-27,M,M,0.00,0.0,0
2013-01-28,55,25,0.00,0.0,0
2013-01-29,61,21,0.10,1.5,2
2013-01-30,28,4,T,0.3,2
2013-01-31,33,6,0.00,0.0,1
2013-02-01,38,17,0.00,0.0,0
2013-02-02,50,17,0.00,0.0,0
2013-02-03,54,17,0.00,0.0,0
2013-02-04,57,17,0.00,0.0,0
2013-02-05,54,18,0.00,0.0,0
2013-02-06,54,21,0.00,0.0,0
2013-02-07,61,18,0.00,0.0,0
2013-02-08,49,19,0.00,0.0,0
2013-02-09,55,23,0.00,0.0,0
2013-02-10,43,21,T,T,T
2013-02-11,34,7,T,T,T
2013-02-12,31,7,0.00,0.0,0
2013-02-13,40,9,0.00,0.0,0
2013-02-14,51,15,0.00,0.0,0
2013-02-15,38,7,0.03,0.5,T
2013-02-16,34,11,T,T,T
2013-02-17,53,18,0.00,0.0,0
2013-02-18,63,20,0.00,0.0,0
2013-02-19,42,10,0.00,0.0,0
2013-02-20,41,14,0.00,0.0,0
2013-02-21,27,11,0.24,3.0,3
2013-02-22,20,2,T,T,3
2013-02-23,30,3,0.00,0.0,2
2013-02-24,43,8,0.00,0.0,0
2013-02-25,31,13,0.20,2.5,2
2013-02-26,29,9,0.00,0.0,2
2013-02-27,29,10,0.07,2.3,3
2013-02-28,32,3,0.00,0.0,2
2013-03-01,38,9,0.00,0.0,2
2013-03-02,42,19,0.00,0.0,1
2013-03-03,54,26,0.00,0.0,0
2013-03-04,50,27,T,T,0
2013-03-05,38,5,0.05,1.7,1
2013-03-06,41,7,0.00,0.0,0
2013-03-07,56,21,0.00,0.0,0
2013-03-08,64,23,0.00,0.0,0
2013-03-09,51,27,0.00,0.0,0
2013-03-10,32,15,0.46,8.0,7
2013-03-11,33,16,0.00,0.0,4
2013-03-12,47,22,0.07,1.5,3
2013-03-13,39,25,T,T,1
2013-03-14,58,27,0.00,0.0,T
2013-03-15,66,33,0.00,0.0,0
2013-03-16,72,31,0.00,0.0,0
2013-03-17,51,27,T,0.0,0
2013-03-18,58,18,0.00,0.0,0
2013-03-19,49,19,0.00,0.0,0
2013-03-20,50,14,0.00,0.0,0
2013-03-21,50,18,0.00,0.0,0
2013-03-22,54,20,0.42,1.0,1
2013-03-23,43,23,0.93,12.3,12
2013-03-24,26,-3,0.17,2.5,12
2013-03-25,25,-5,T,T,9
2013-03-26,25,4,0.00,0.0,8
2013-03-27,40,13,0.00,0.0,6
2013-03-28,45,25,0.00,0.0,2
2013-03-29,59,31,0.00,0.0,T
2013-03-30,66,31,0.00,0.0,0
2013-03-31,65,28,T,0.0,0
2013-04-01,69,23,0.00,0.0,0
2013-04-02,43,26,0.00,0.0,0
2013-04-03,37,29,T,T,0
2013-04-04,55,30,0.00,0.0,0
2013-04-05,69,35,0.00,0.0,0
2013-04-06,74,37,T,0.0,0
2013-04-07,68,37,0.00,0.0,0
2013-04-08,66,32,0.00,0.0,0
2013-04-09,70,12,T,T,T
2013-04-10,14,4,0.06,1.5,2
2013-04-11,24,6,0.00,0.0,T
2013-04-12,52,17,0.00,0.0,0
2013-04-13,60,26,0.00,0.0,0
2013-04-14,67,33,0.00,0.0,0
2013-04-15,53,26,T,T,T
2013-04-16,48,26,T,0.0,0
2013-04-17,41,25,T,0.0,0
2013-04-18,29,14,0.21,2.4,2
2013-04-19,32,14,T,T,T
2013-04-20,52,22,0.00,0.0,0
2013-04-21,63,27,0.00,0.0,0
2013-04-22,65,32,0.03,0.0,0
2013-04-23,58,16,0.65,6.5,7
2013-04-24,29,13,T,T,2
2013-04-25,52,26,0.00,0.0,0
2013-04-26,69,33,0.00,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,M,M,0.00,0.0,0
2013-04-29,80,42,0.00,0.0,0
2013-04-30,81,44,0.00,0.0,0
2013-05-01,64,30,0.02,0.0,0
2013-05-02,31,20,0.60,3.5,3
2013-05-03,44,22,0.00,0.0,0
2013-05-04,62,26,0.00,0.0,0
2013-05-05,60,26,0.00,0.0,0
2013-05-06,58,29,0.00,0.0,0
2013-05-07,70,39,0.00,0.0,0
2013-05-08,71,38,0.01,0.0,0
2013-05-09,68,40,0.47,0.0,0
2013-05-10,61,37,T,0.0,0
2013-05-11,70,39,0.01,0.0,0
2013-05-12,63,42,0.15,0.0,0
2013-05-13,71,46,0.00,0.0,0
2013-05-14,84,50,0.00,0.0,0
2013-05-15,88,53,T,0.0,0
2013-05-16,79,50,0.02,0.0,0
2013-05-17,83,52,0.07,0.0,0
2013-05-18,84,50,0.00,0.0,0
2013-05-19,83,48,0.02,0.0,0
2013-05-20,71,42,0.15,0.0,0
2013-05-21,68,43,0.06,0.0,0
2013-05-22,71,34,0.00,0.0,0
2013-05-23,76,43,0.23,0.0,0
2013-05-24,59,44,0.00,0.0,0
2013-05-25,88,54,T,0.0,0
2013-05-26,87,50,0.00,0.0,0
2013-05-27,88,53,0.00,0.0,0
2013-05-28,84,45,T,0.0,0
2013-05-29,80,48,0.00,0.0,0
2013-05-30,71,40,T,0.0,0
2013-05-31,M,M,0.00,0.0,0
2013-06-01,M,M,0.00,0.0,0
2013-06-02,M,M,0.00,0.0,0
2013-06-03,82,50,0.00,0.0,0
2013-06-04,94,46,0.00,0.0,0
2013-06-05,76,46,0.38,0.0,0
2013-06-06,60,41,0.03,0.0,0
2013-06-07,80,46,0.00,0.0,0
2013-06-08,81,52,0.09,0.0,0
2013-06-09,82,50,0.00,0.0,0
2013-06-10,88,55,0.00,0.0,0
2013-06-11,100,57,0.00,0.0,0
2013-06-12,102,53,0.00,0.0,0
2013-06-13,89,53,0.00,0.0,0
2013-06-14,92,54,0.00,0.0,0
2013-06-15,85,50,0.10,0.0,0
2013-06-16,83,53,0.00,0.0,0
2013-06-17,89,50,T,0.0,0
2013-06-18,85,52,0.00,0.0,0
2013-06-19,84,52,0.30,0.0,0
2013-06-20,87,55,0.00,0.0,0
2013-06-21,91,57,0.00,0.0,0
2013-06-22,96,54,0.00,0.0,0
2013-06-23,85,49,0.00,0.0,0
2013-06-24,82,53,0.28,T,0
2013-06-25,91,56,0.00,0.0,0
2013-06-26,93,53,0.00,0.0,0
2013-06-27,97,65,0.00,0.0,0
2013-06-28,97,61,0.00,0.0,0
2013-06-29,100,55,0.06,0.0,0
2013-06-30,89,55,0.00,0.0,0
2013-07-01,78,51,0.25,0.0,0
2013-07-02,75,48,0.21,0.0,0
2013-07-03,77,50,0.00,0.0,0
2013-07-04,84,53,0.00,0.0,0
2013-07-05,95,57,0.00,0.0,0
2013-07-06,93,57,0.00,0.0,0
2013-07-07,97,59,0.00,0.0,0
2013-07-08,94,59,0.04,0.0,0
2013-07-09,98,59,0.00,0.0,0
2013-07-10,101,60,0.00,0.0,0
2013-07-11,90,60,0.31,0.0,0
2013-07-12,90,60,0.00,0.0,0
2013-07-13,96,59,0.00,0.0,0
2013-07-14,93,61,0.05,0.0,0
2013-07-15,88,60,0.11,0.0,0
2013-07-16,77,49,0.00,0.0,0
2013-07-17,80,56,0.00,0.0,0
2013-07-18,85,58,0.00,0.0,0
2013-07-19,92,60,0.00,0.0,0
2013-07-20,92,55,0.00,0.0,0
2013-07-21,85,56,0.08,0.0,0
2013-07-22,92,59,0.00,0.0,0
2013-07-23,M,M,0.00,0.0,0
2013-07-24,M,M,0.00,0.0,0
2013-07-25,M,M,0.00,0.0,0
2013-07-26,M,M,0.00,0.0,0
2013-07-27,M,M,0.29,0.0,0
2013-07-28,M,M,0.25,0.0,0
2013-07-29,M,M,0.00,0.0,0
2013-07-30,84,53,0.10,0.0,0
2013-07-31,86,57,0.00,0.0,0
2013-08-01,88,58,0.18,0.0,0
2013-08-02,89,56,0.00,0.0,0
2013-08-03,94,61,0.00,0.0,0
2013-08-04,82,59,0.31,0.0,0
2013-08-05,84,57,0.00,0.0,0
2013-08-06,92,58,0.00,0.0,M
2013-08-07,93,58,0.00,0.0,0
2013-08-08,67,57,0.88,0.0,0
2013-08-09,70,50,0.03,0.0,0
2013-08-10,78,55,0.00,0.0,0
2013-08-11,M,M,S,M,0
2013-08-12,M,M,M,0.0,0
2013-08-13,79,51,0.40A,0.0,0
2013-08-14,77,54,0.04,0.0,0
2013-08-15,83,55,0.00,0.0,0
2013-08-16,83,57,0.00,0.0,0
2013-08-17,85,55,0.00,0.0,0
2013-08-18,85,55,0.00,0.0,0
2013-08-19,92,53,0.07,0.0,0
2013-08-20,89,58,0.00,0.0,0
2013-08-21,93,57,0.00,0.0,0
2013-08-22,94,62,0.00,0.0,0
2013-08-23,88,60,0.07,0.0,0
2013-08-24,90,56,0.00,0.0,0
2013-08-25,94,58,0.00,0.0,0
2013-08-26,94,60,0.00,0.0,0
2013-08-27,96,58,0.00,0.0,0
2013-08-28,94,55,0.00,0.0,0
2013-08-29,94,58,0.00,0.0,0
2013-08-30,98,63,0.00,0.0,0
2013-08-31,94,M,0.00,0.0,0
2013-09-01,M,M,0.10,0.0,0
2013-09-02,M,M,0.00,0.0,0
2013-09-03,89,57,0.00,0.0,0
2013-09-04,95,59,0.00,0.0,0
2013-09-05,95,55,0.00,0.0,0
2013-09-06,98,61,0.00,0.0,0
2013-09-07,97,56,0.00,0.0,0
2013-09-08,95,56,0.00,0.0,0
2013-09-09,95,55,0.00,0.0,0
2013-09-10,88,52,T,0.0,0
2013-09-11,80,54,T,0.0,0
2013-09-12,71,58,0.15,0.0,0
2013-09-13,64,57,2.10,0.0,0
2013-09-14,70,57,0.03,0.0,0
2013-09-15,81,55,T,0.0,0
2013-09-16,60,51,0.10,0.0,0
2013-09-17,64,52,0.00,0.0,0
2013-09-18,84,54,0.00,0.0,0
2013-09-19,85,52,0.00,0.0,0
2013-09-20,67,47,0.00,0.0,0
2013-09-21,74,46,0.00,0.0,0
2013-09-22,85,52,0.00,0.0,0
2013-09-23,M,M,0.61,0.0,0
2013-09-24,M,M,1.19,0.0,0
2013-09-25,M,M,0.00,0.0,0
2013-09-26,M,M,0.00,0.0,0
2013-09-27,M,41,0.00,0.0,0
2013-09-28,62,34,0.18,0.0,0
2013-09-29,65,38,0.00,0.0,0
2013-09-30,75,45,0.00,0.0,0
2013-10-01,81,44,0.00,0.0,0
2013-10-02,72,44,0.00,0.0,0
2013-10-03,78,41,0.00,0.0,0
2013-10-04,67,36,0.00,0.0,0
2013-10-05,49,27,0.00,0.0,0
2013-10-06,58,32,0.00,0.0,0
2013-10-07,67,37,0.00,0.0,0
2013-10-08,77,43,0.00,0.0,0
2013-10-09,80,40,0.00,0.0,0
2013-10-10,69,38,0.00,0.0,0
2013-10-11,78,37,0.27,0.0,0
2013-10-12,64,38,0.04,0.0,0
2013-10-13,53,38,0.00,0.0,0
2013-10-14,62,40,0.54,0.0,0
2013-10-15,60,28,0.00,0.0,0
2013-10-16,46,24,0.00,0.0,0
2013-10-17,52,25,0.00,0.0,0
2013-10-18,54,28,0.50,5.0,5
2013-10-19,39,28,0.00,0.0,M
2013-10-20,61,30,0.00,0.0,0
2013-10-21,50,27,0.02,0.0,0
2013-10-22,56,27,0.00,0.0,0
2013-10-23,62,33,0.00,0.0,0
2013-10-24,65,28,0.00,0.0,0
2013-10-25,54,28,0.00,0.0,0
2013-10-26,64,28,0.00,0.0,0
2013-10-27,60,31,0.00,0.0,0
2013-10-28,69,33,0.00,0.0,0
2013-10-29,34,30,T,0.0,0
2013-10-30,47,32,0.02,0.0,0
2013-10-31,54,29,0.03,0.0,0
2013-11-01,53,31,0.00,0.0,0
2013-11-02,52,23,T,0.0,0
2013-11-03,60,25,0.00,0.0,0
2013-11-04,64,25,0.00,0.0,0
2013-11-05,45,25,T,T,0
2013-11-06,40,13,T,T,0
2013-11-07,51,15,0.00,0.0,0
2013-11-08,M,M,0.00,0.0,0
2013-11-09,M,M,0.00,0.0,0
2013-11-10,M,M,0.00,0.0,0
2013-11-11,M,M,0.00,0.0,0
2013-11-12,M,21,0.00,0.0,0
2013-11-13,58,25,0.00,0.0,0
2013-11-14,69,29,0.00,0.0,0
2013-11-15,54,30,0.00,0.0,0
2013-11-16,63,29,0.00,0.0,0
2013-11-17,63,25,0.00,0.0,0
2013-11-18,49,25,0.00,0.0,0
2013-11-19,60,26,0.00,0.0,0
2013-11-20,63,28,0.00,0.0,0
2013-11-21,60,13,0.11,1.3,1
2013-11-22,17,9,0.02,0.3,1
2013-11-23,21,17,0.00,0.0,0
2013-11-24,35,19,0.00,0.0,0
2013-11-25,29,18,0.00,0.0,0
2013-11-26,40,19,0.00,0.0,0
2013-11-27,44,21,0.00,0.0,0
2013-11-28,60,17,0.00,0.0,0
2013-11-29,48,18,0.00,0.0,0
2013-11-30,57,23,0.00,0.0,0
2013-12-01,59,22,0.00,0.0,0
2013-12-02,54,26,0.00,0.0,0
2013-12-03,61,27,0.00,0.0,0
2013-12-04,57,6,0.01,0.3,T
2013-12-05,8,-15,0.07,1.2,1
2013-12-06,7,-14,0.00,0.0,1
2013-12-07,10,-12,T,T,1
2013-12-08,7,-5,T,0.1,1
2013-12-09,10,-11,0.04,1.3,2
2013-12-10,15,-10,0.00,0.0,2
2013-12-11,40,3,0.00,0.0,1
2013-12-12,30,7,0.00,0.0,1
2013-12-13,50,13,0.00,0.0,1
2013-12-14,45,19,0.00,0.0,T
2013-12-15,41,M,0.00,0.0,0
2013-12-16,54,20,0.00,0.0,0
2013-12-17,61,21,0.00,0.0,0
2013-12-18,54,24,0.00,0.0,0
2013-12-19,63,27,0.00,0.0,0
2013-12-20,52,13,0.00,0.0,0
2013-12-21,28,9,0.00,0.0,0
2013-12-22,37,11,0.00,0.0,0
2013-12-23,37,7,0.05,1.2,1
2013-12-24,33,8,0.00,0.0,1
2013-12-25,53,12,T,T,0
2013-12-26,37,12,0.00,0.0,0
2013-12-27,50,23,0.00,0.0,0
2013-12-28,59,23,0.00,0.0,0
2013-12-29,60,10,0.04,0.5,1
2013-12-30,30,9,0.00,0.0,0
2013-12-31,M,M,M,M,M
2014-01-01,M,M,M,M,M
2014-01-02,M,11,0.12,0.4,T
2014-01-03,42,13,0.00,0.0,T
2014-01-04,59,20,0.00,0.0,0
2014-01-05,24,-6,0.25,3.0,3
2014-01-06,11,-17,0.02,0.2,3
2014-01-07,23,-7,0.00,0.0,2
2014-01-08,41,15,0.00,0.0,2
