date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1970-08-04,101,55,0.00,0.0,0
1970-08-05,99,55,0.00,0.0,0
1970-08-06,97,53,0.00,0.0,0
1970-08-07,97,55,0.00,0.0,0
1970-08-08,85,53,0.00,0.0,0
1970-08-09,92,44,0.00,0.0,0
1970-08-10,100,48,0.00,0.0,0
1970-08-11,101,56,0.00,0.0,0
1970-08-12,100,53,0.00,0.0,0
1970-08-13,98,52,0.00,0.0,0
1970-08-14,91,45,0.00,0.0,0
1970-08-15,102,46,0.00,0.0,0
1970-08-16,101,53,0.00,0.0,0
1970-08-17,99,46,0.00,0.0,0
1970-08-18,95,43,0.00,0.0,0
1970-08-19,94,52,0.00,0.0,0
1970-08-20,96,48,0.00,0.0,0
1970-08-21,104,49,0.00,0.0,0
1970-08-22,106,54,0.00,0.0,0
1970-08-23,106,58,0.00,0.0,0
1970-08-24,98,50,0.00,0.0,0
1970-08-25,96,50,0.00,0.0,0
1970-08-26,95,48,0.00,0.0,0
1970-08-27,95,48,0.00,0.0,0
1970-08-28,93,48,0.00,0.0,0
1970-08-29,95,50,0.00,0.0,0
1970-08-30,100,54,0.00,0.0,0
1970-08-31,99,53,0.00,0.0,0
1970-09-01,89,48,0.00,0.0,0
1970-09-02,86,54,0.00,0.0,0
1970-09-03,86,46,0.20,0.0,0
1970-09-04,64,52,0.21,0.0,0
1970-09-05,67,48,0.00,0.0,0
1970-09-06,80,56,0.00,0.0,0
1970-09-07,79,52,0.10,0.0,0
1970-09-08,69,46,0.00,0.0,0
1970-09-09,80,34,0.00,0.0,0
1970-09-10,86,38,0.00,0.0,0
1970-09-11,83,47,0.00,0.0,0
1970-09-12,68,39,0.00,0.0,0
1970-09-13,58,32,0.00,0.0,0
1970-09-14,65,26,0.00,0.0,0
1970-09-15,74,30,0.00,0.0,0
1970-09-16,89,43,0.00,0.0,0
1970-09-17,91,42,0.00,0.0,0
1970-09-18,88,54,T,0.0,0
1970-09-19,73,48,0.00,0.0,0
1970-09-20,70,47,0.13,0.0,0
1970-09-21,70,42,0.05,0.0,0
1970-09-22,81,40,0.07,0.0,0
1970-09-23,66,45,0.00,0.0,0
1970-09-24,64,37,0.00,0.0,0
1970-09-25,75,29,0.00,0.0,0
1970-09-26,83,35,0.00,0.0,0
1970-09-27,90,36,0.00,0.0,0
1970-09-28,92,38,0.00,0.0,0
1970-09-29,92,39,0.00,0.0,0
1970-09-30,87,41,0.00,0.0,0
1970-10-01,85,31,0.00,0.0,0
1970-10-02,88,38,0.00,0.0,0
1970-10-03,92,40,0.00,0.0,0
1970-10-04,91,41,0.00,0.0,0
1970-10-05,83,50,0.00,0.0,0
1970-10-06,59,44,0.05,0.0,0
1970-10-07,63,37,0.00,0.0,0
1970-10-08,61,32,0.00,0.0,0
1970-10-09,64,43,0.18,0.0,0
1970-10-10,73,40,0.00,0.0,0
1970-10-11,78,38,0.00,0.0,0
1970-10-12,75,39,0.00,0.0,0
1970-10-13,68,27,0.00,0.0,0
1970-10-14,69,26,0.00,0.0,0
1970-10-15,76,26,0.00,0.0,0
1970-10-16,75,26,0.00,0.0,0
1970-10-17,77,28,0.00,0.0,0
1970-10-18,67,47,0.45,0.0,0
1970-10-19,57,38,0.07,0.0,0
1970-10-20,59,47,T,0.0,0
1970-10-21,57,36,0.15,0.0,0
1970-10-22,59,39,0.15,0.0,0
1970-10-23,61,42,0.20,0.0,0
1970-10-24,55,35,0.04,0.0,0
1970-10-25,48,35,0.37,0.0,0
1970-10-26,51,32,0.00,0.0,0
1970-10-27,56,24,0.00,0.0,0
1970-10-28,57,25,0.00,0.0,0
1970-10-29,58,22,0.00,0.0,0
1970-10-30,58,24,0.00,0.0,0
1970-10-31,66,35,0.00,0.0,0
1970-11-01,65,30,0.00,M,M
1970-11-02,61,26,0.00,M,M
1970-11-03,67,24,0.00,M,M
1970-11-04,61,39,0.00,M,M
1970-11-05,61,47,0.15,M,M
1970-11-06,58,35,0.00,M,M
1970-11-07,58,37,0.11,M,M
1970-11-08,53,35,0.12,M,M
1970-11-09,54,43,0.05,M,M
1970-11-10,52,33,0.00,M,M
1970-11-11,53,43,0.45,M,M
1970-11-12,55,40,0.05,M,M
1970-11-13,54,26,0.00,M,M
1970-11-14,55,28,0.00,M,M
1970-11-15,67,39,0.00,M,M
1970-11-16,65,45,0.05,M,M
1970-11-17,56,32,0.00,M,M
1970-11-18,53,37,0.13,M,M
1970-11-19,57,37,0.00,M,M
1970-11-20,53,35,0.00,M,M
1970-11-21,50,30,0.00,M,M
1970-11-22,46,19,0.00,M,M
1970-11-23,31,18,0.30,M,M
1970-11-24,63,29,0.40,M,M
1970-11-25,58,35,0.10,M,M
1970-11-26,45,29,T,M,M
1970-11-27,46,35,0.35,M,M
1970-11-28,46,35,0.08,M,M
1970-11-29,47,37,T,M,M
1970-11-30,51,33,0.22,M,M
1970-12-01,48,33,0.00,M,M
1970-12-02,47,33,0.10,M,M
1970-12-03,54,31,0.06,M,M
1970-12-04,46,28,0.00,M,M
1970-12-05,61,30,0.00,M,M
1970-12-06,61,49,0.00,M,M
1970-12-07,60,46,0.10,M,M
1970-12-08,50,27,0.05,M,M
1970-12-09,44,32,0.37,M,M
1970-12-10,41,25,0.00,M,M
1970-12-11,46,35,0.07,M,M
1970-12-12,41,22,0.00,M,M
1970-12-13,40,21,0.00,M,M
1970-12-14,38,24,0.12,M,M
1970-12-15,48,28,0.08,M,M
1970-12-16,51,37,0.06,M,M
1970-12-17,44,20,0.00,M,M
1970-12-18,35,16,0.00,M,M
1970-12-19,35,12,0.00,M,M
1970-12-20,35,28,0.10,M,M
1970-12-21,36,27,0.00,M,M
1970-12-22,38,30,0.00,M,M
1970-12-23,35,28,0.00,M,M
1970-12-24,35,19,T,M,M
1970-12-25,42,14,0.00,M,M
1970-12-26,36,19,0.00,M,M
1970-12-27,43,24,0.00,M,M
1970-12-28,49,38,0.00,M,M
1970-12-29,58,31,0.06,M,M
1970-12-30,55,33,0.00,M,M
1970-12-31,53,33,0.15,M,M
1971-01-01,40,20,0.00,M,M
1971-01-02,40,13,0.00,M,M
1971-01-03,27,10,0.00,M,M
1971-01-04,28,10,0.00,M,M
1971-01-05,27,10,0.00,M,M
1971-01-06,32,24,0.02,M,M
1971-01-07,39,25,0.00,M,M
1971-01-08,52,30,0.07,M,M
1971-01-09,59,36,0.05,M,M
1971-01-10,55,38,0.00,M,M
1971-01-11,47,31,0.23,M,M
1971-01-12,39,21,0.05,M,M
1971-01-13,38,25,0.00,M,M
1971-01-14,35,25,0.08,M,M
1971-01-15,54,31,0.00,M,M
1971-01-16,53,40,0.20,M,M
1971-01-17,56,41,0.70,M,M
1971-01-18,50,39,0.35,M,M
1971-01-19,53,41,0.17,M,M
1971-01-20,51,33,0.12,M,M
1971-01-21,46,23,0.00,M,M
1971-01-22,43,29,0.00,M,M
1971-01-23,51,34,0.00,M,M
1971-01-24,52,33,0.00,M,M
1971-01-25,50,39,0.00,M,M
1971-01-26,60,32,0.00,M,M
1971-01-27,58,27,0.00,M,M
1971-01-28,52,25,0.00,M,M
1971-01-29,52,25,0.00,M,M
1971-01-30,55,35,0.00,M,M
1971-01-31,61,30,0.00,M,M
1971-02-01,56,25,0.00,0.0,0
1971-02-02,53,35,0.00,0.0,0
1971-02-03,45,22,0.00,0.0,0
1971-02-04,53,34,0.00,0.0,0
1971-02-05,53,18,0.00,0.0,0
1971-02-06,44,10,0.00,0.0,0
1971-02-07,50,15,0.00,0.0,0
1971-02-08,51,17,0.00,0.0,0
1971-02-09,51,23,T,T,0
1971-02-10,66,36,0.06,0.0,0
1971-02-11,63,31,0.00,0.0,0
1971-02-12,61,33,0.00,0.0,0
1971-02-13,64,30,0.00,0.0,0
1971-02-14,63,31,0.00,0.0,0
1971-02-15,64,30,0.15,0.0,0
1971-02-16,51,25,0.00,0.0,0
1971-02-17,52,33,0.00,0.0,0
1971-02-18,48,38,0.18,0.0,0
1971-02-19,43,30,0.17,0.0,0
1971-02-20,51,35,0.00,0.0,0
1971-02-21,51,23,0.00,0.0,0
1971-02-22,51,32,0.00,0.0,0
1971-02-23,51,33,0.10,0.0,0
1971-02-24,58,37,0.12,0.0,0
1971-02-25,40,30,0.09,0.0,0
1971-02-26,41,28,0.00,0.0,0
1971-02-27,39,20,0.00,0.0,0
1971-02-28,39,24,0.00,0.0,0
1971-03-01,40,17,0.00,0.0,0
1971-03-02,52,20,0.00,0.0,0
1971-03-03,53,42,0.00,0.0,0
1971-03-04,46,27,0.15,0.0,0
1971-03-05,45,23,0.06,0.0,0
1971-03-06,45,21,0.00,0.0,0
1971-03-07,57,35,0.00,0.0,0
1971-03-08,53,23,0.00,0.0,0
1971-03-09,52,26,T,0.0,0
1971-03-10,54,32,T,0.0,0
1971-03-11,55,27,0.05,0.0,0
1971-03-12,57,33,0.34,0.0,0
1971-03-13,49,36,0.20,0.0,0
1971-03-14,54,29,0.05,0.0,0
1971-03-15,52,30,T,0.0,0
1971-03-16,45,24,0.05,0.0,0
1971-03-17,50,23,0.00,0.0,0
1971-03-18,54,20,0.00,0.0,0
1971-03-19,61,21,0.00,0.0,0
1971-03-20,61,25,0.00,0.0,0
1971-03-21,64,30,0.00,0.0,0
1971-03-22,60,41,0.10,0.0,0
1971-03-23,62,43,0.37,0.0,0
1971-03-24,58,38,0.06,0.0,0
1971-03-25,52,35,0.05,0.0,0
1971-03-26,57,47,0.00,0.0,0
1971-03-27,53,32,0.12,0.0,0
1971-03-28,61,33,0.00,0.0,0
1971-03-29,65,32,0.00,0.0,0
1971-03-30,63,32,0.11,0.0,0
1971-03-31,54,33,0.00,0.0,0
1971-04-01,67,25,0.00,0.0,0
1971-04-02,65,38,0.00,0.0,0
1971-04-03,65,26,0.00,0.0,0
1971-04-04,72,27,0.00,0.0,0
1971-04-05,80,34,0.00,0.0,0
1971-04-06,79,49,0.00,0.0,0
1971-04-07,69,42,0.00,0.0,0
1971-04-08,68,30,0.00,0.0,0
1971-04-09,73,40,T,0.0,0
1971-04-10,56,29,0.12,0.0,0
1971-04-11,50,28,T,0.0,0
1971-04-12,62,28,0.04,0.0,0
1971-04-13,72,35,0.00,0.0,0
1971-04-14,71,40,0.00,0.0,0
1971-04-15,60,42,0.00,0.0,0
1971-04-16,57,35,0.12,0.0,0
1971-04-17,52,37,0.29,0.0,0
1971-04-18,57,38,0.00,0.0,0
1971-04-19,67,29,0.00,0.0,0
1971-04-20,65,43,0.12,0.0,0
1971-04-21,56,36,0.25,0.0,0
1971-04-22,61,31,T,0.0,0
1971-04-23,60,39,0.21,0.0,0
1971-04-24,51,36,T,0.0,0
1971-04-25,60,40,0.00,0.0,0
1971-04-26,65,39,0.00,0.0,0
1971-04-27,70,38,0.00,0.0,0
1971-04-28,71,28,0.00,0.0,0
1971-04-29,70,34,0.00,0.0,0
1971-04-30,76,34,0.00,0.0,0
1971-05-01,78,40,0.00,0.0,0
1971-05-02,79,49,0.00,0.0,0
1971-05-03,81,55,0.00,0.0,0
1971-05-04,80,55,0.00,0.0,0
1971-05-05,71,36,0.00,0.0,0
1971-05-06,66,39,0.00,0.0,0
1971-05-07,81,45,0.00,0.0,0
1971-05-08,78,53,0.06,0.0,0
1971-05-09,77,35,0.00,0.0,0
1971-05-10,82,35,0.00,0.0,0
1971-05-11,88,43,0.00,0.0,0
1971-05-12,88,47,T,0.0,0
1971-05-13,79,43,0.29,0.0,0
1971-05-14,73,40,0.00,0.0,0
1971-05-15,72,41,0.11,0.0,0
1971-05-16,58,43,T,0.0,0
1971-05-17,64,34,0.04,0.0,0
1971-05-18,74,29,0.00,0.0,0
1971-05-19,72,47,0.00,0.0,0
1971-05-20,62,29,0.00,0.0,0
1971-05-21,71,39,0.00,0.0,0
1971-05-22,79,41,0.00,0.0,0
1971-05-23,88,42,0.00,0.0,0
1971-05-24,86,40,T,0.0,0
1971-05-25,72,52,0.22,0.0,0
1971-05-26,75,54,0.00,0.0,0
1971-05-27,80,50,0.00,0.0,0
1971-05-28,83,50,0.00,0.0,0
1971-05-29,81,55,0.00,0.0,0
1971-05-30,67,32,0.00,0.0,0
1971-05-31,63,40,0.90,0.0,0
1971-06-01,54,43,0.07,0.0,0
1971-06-02,60,49,0.06,0.0,0
1971-06-03,68,48,0.05,0.0,0
1971-06-04,76,46,0.00,0.0,0
1971-06-05,80,48,0.00,0.0,0
1971-06-06,83,45,0.00,0.0,0
1971-06-07,83,51,T,0.0,0
1971-06-08,78,43,0.00,0.0,0
1971-06-09,77,49,T,0.0,0
1971-06-10,75,54,0.08,0.0,0
1971-06-11,79,40,0.00,0.0,0
1971-06-12,84,48,0.15,0.0,0
1971-06-13,80,50,0.16,0.0,0
1971-06-14,75,46,0.00,0.0,0
1971-06-15,80,41,0.00,0.0,0
1971-06-16,79,40,0.00,0.0,0
1971-06-17,81,42,0.00,0.0,0
1971-06-18,78,54,0.08,0.0,0
1971-06-19,87,48,0.00,0.0,0
1971-06-20,92,60,0.00,0.0,0
1971-06-21,95,50,0.00,0.0,0
1971-06-22,98,55,0.00,0.0,0
1971-06-23,95,58,0.00,0.0,0
1971-06-24,88,44,0.00,0.0,0
1971-06-25,83,56,0.11,0.0,0
1971-06-26,79,41,0.00,0.0,0
1971-06-27,77,53,0.00,0.0,0
1971-06-28,70,42,0.00,0.0,0
1971-06-29,82,37,0.00,0.0,0
1971-06-30,94,43,0.00,0.0,0
1971-07-01,88,47,0.00,0.0,0
1971-07-02,87,52,0.00,0.0,0
1971-07-03,85,39,0.00,0.0,0
1971-07-04,83,48,0.00,0.0,0
1971-07-05,84,43,0.00,0.0,0
1971-07-06,75,51,0.00,0.0,0
1971-07-07,87,40,0.00,0.0,0
1971-07-08,92,47,T,0.0,0
1971-07-09,86,55,T,0.0,0
1971-07-10,71,45,0.75,0.0,0
1971-07-11,78,49,0.00,0.0,0
1971-07-12,87,45,0.00,0.0,0
1971-07-13,91,48,0.00,0.0,0
1971-07-14,98,50,0.00,0.0,0
1971-07-15,102,54,0.00,0.0,0
1971-07-16,104,58,0.00,0.0,0
1971-07-17,105,58,0.00,0.0,0
1971-07-18,101,58,0.00,0.0,0
1971-07-19,95,60,0.00,0.0,0
1971-07-20,103,59,0.00,0.0,0
1971-07-21,102,58,0.00,0.0,0
1971-07-22,101,54,0.00,0.0,0
1971-07-23,102,54,0.00,0.0,0
1971-07-24,101,55,0.00,0.0,0
1971-07-25,101,53,0.00,0.0,0
1971-07-26,104,54,0.00,0.0,0
1971-07-27,105,56,0.00,0.0,0
1971-07-28,108,60,0.00,0.0,0
1971-07-29,105,61,0.00,0.0,0
1971-07-30,110,65,0.00,0.0,0
1971-07-31,110,65,0.00,0.0,0
1971-08-01,108,75,0.00,0.0,0
1971-08-02,103,64,0.00,0.0,0
1971-08-03,101,60,0.00,0.0,0
1971-08-04,102,59,0.00,0.0,0
1971-08-05,104,59,0.00,0.0,0
1971-08-06,102,60,0.00,0.0,0
1971-08-07,106,63,0.00,0.0,0
1971-08-08,107,61,0.00,0.0,0
1971-08-09,108,63,0.00,0.0,0
1971-08-10,107,58,0.00,0.0,0
1971-08-11,109,54,0.00,0.0,0
1971-08-12,109,54,0.00,0.0,0
1971-08-13,103,60,0.00,0.0,0
1971-08-14,101,59,0.00,0.0,0
1971-08-15,97,48,0.00,0.0,0
1971-08-16,93,51,0.00,0.0,0
1971-08-17,93,48,0.00,0.0,0
1971-08-18,98,47,0.00,0.0,0
1971-08-19,104,52,0.00,0.0,0
1971-08-20,100,60,0.00,0.0,0
1971-08-21,94,54,0.00,0.0,0
1971-08-22,91,56,0.11,0.0,0
1971-08-23,83,41,0.00,0.0,0
1971-08-24,96,44,0.00,0.0,0
1971-08-25,100,49,0.00,0.0,0
1971-08-26,102,52,0.00,0.0,0
1971-08-27,100,60,0.00,0.0,0
1971-08-28,96,51,0.04,0.0,0
1971-08-29,96,56,0.00,0.0,0
1971-08-30,96,56,0.05,0.0,0
1971-08-31,85,50,0.00,0.0,0
1971-09-01,75,46,0.22,0.0,0
1971-09-02,69,50,0.09,0.0,0
1971-09-03,75,47,0.00,0.0,0
1971-09-04,94,43,0.00,0.0,0
1971-09-05,97,47,0.00,0.0,0
1971-09-06,91,50,0.06,0.0,0
1971-09-07,79,37,0.00,0.0,0
1971-09-08,93,38,0.00,0.0,0
1971-09-09,87,49,0.00,0.0,0
1971-09-10,95,47,0.00,0.0,0
1971-09-11,90,55,0.00,0.0,0
1971-09-12,91,40,0.00,0.0,0
1971-09-13,87,42,0.00,0.0,0
1971-09-14,77,37,0.00,0.0,0
1971-09-15,80,33,0.00,0.0,0
1971-09-16,M,35,0.00,0.0,0
1971-09-17,75,32,0.00,0.0,0
1971-09-18,80,32,0.00,0.0,0
1971-09-19,86,32,0.00,0.0,0
1971-09-20,85,49,0.00,0.0,0
1971-09-21,75,29,0.00,0.0,0
1971-09-22,86,34,0.00,0.0,0
1971-09-23,88,34,0.00,0.0,0
1971-09-24,86,49,0.00,0.0,0
1971-09-25,70,60,0.07,0.0,0
1971-09-26,69,34,T,0.0,0
1971-09-27,66,39,T,0.0,0
1971-09-28,61,34,0.00,0.0,0
1971-09-29,53,35,0.16,0.0,0
1971-09-30,58,37,0.07,0.0,0
1971-10-01,65,41,0.00,0.0,0
1971-10-02,73,30,0.00,0.0,0
1971-10-03,79,36,0.00,0.0,0
1971-10-04,84,40,0.00,0.0,0
1971-10-05,92,44,0.00,0.0,0
1971-10-06,91,45,0.00,0.0,0
1971-10-07,84,37,0.00,0.0,0
1971-10-08,83,37,0.00,0.0,0
1971-10-09,87,37,0.00,0.0,0
1971-10-10,87,39,0.00,0.0,0
1971-10-11,86,39,0.00,0.0,0
1971-10-12,78,38,0.00,0.0,0
1971-10-13,75,29,T,0.0,0
1971-10-14,62,27,0.00,0.0,0
1971-10-15,62,33,1.25,0.0,0
1971-10-16,50,27,0.00,0.0,0
1971-10-17,54,27,0.00,0.0,0
1971-10-18,59,27,0.00,0.0,0
1971-10-19,62,29,0.07,0.0,0
1971-10-20,60,34,0.00,0.0,0
1971-10-21,65,27,T,0.0,0
1971-10-22,68,51,0.00,0.0,0
1971-10-23,66,42,0.27,0.0,0
1971-10-24,66,33,0.00,0.0,0
1971-10-25,64,27,0.00,0.0,0
1971-10-26,68,41,0.00,0.0,0
1971-10-27,49,30,0.08,0.0,0
1971-10-28,39,19,0.00,0.0,0
1971-10-29,40,12,0.00,0.0,0
1971-10-30,38,12,0.05,M,7
1971-10-31,47,30,0.50,M,M
1971-11-01,52,34,0.00,0.0,0
1971-11-02,55,25,0.00,0.0,0
1971-11-03,64,40,0.00,0.0,0
1971-11-04,59,29,0.07,0.0,0
1971-11-05,47,18,0.00,0.0,0
1971-11-06,51,18,0.00,0.0,0
1971-11-07,52,24,0.10,0.0,0
1971-11-08,49,23,0.00,0.0,0
1971-11-09,68,34,0.00,0.0,0
1971-11-10,67,48,0.00,0.0,0
1971-11-11,56,38,0.00,0.0,0
1971-11-12,59,43,0.11,0.0,0
1971-11-13,54,35,0.00,0.0,0
1971-11-14,63,37,0.00,0.0,0
1971-11-15,51,36,0.20,0.0,0
1971-11-16,48,26,0.00,0.0,0
1971-11-17,45,25,0.00,0.0,0
1971-11-18,50,30,0.00,0.0,0
1971-11-19,56,32,0.00,0.0,0
1971-11-20,59,32,0.00,0.0,0
1971-11-21,56,30,0.00,0.0,0
1971-11-22,56,31,0.00,0.0,0
1971-11-23,48,26,0.22,0.0,0
1971-11-24,48,34,0.05,0.0,0
1971-11-25,43,27,0.20,0.0,0
1971-11-26,44,37,0.85,0.0,0
1971-11-27,47,33,0.45,0.0,0
1971-11-28,50,37,0.14,0.0,0
1971-11-29,46,36,0.43,0.0,0
1971-11-30,51,39,0.10,0.0,0
1971-12-01,49,25,0.00,M,0
1971-12-02,48,38,0.00,M,0
1971-12-03,47,16,0.30,M,0
1971-12-04,36,26,0.12,M,0
1971-12-05,47,32,0.45,M,0
1971-12-06,43,36,0.60,M,0
1971-12-07,41,17,0.00,M,0
1971-12-08,34,21,0.75,M,5
1971-12-09,45,30,0.00,M,5
1971-12-10,40,28,0.20,M,7
1971-12-11,32,15,0.00,M,M
1971-12-12,40,22,0.00,M,6
1971-12-13,40,30,0.20,M,8
1971-12-14,44,28,0.27,M,5
1971-12-15,41,32,0.00,M,2
1971-12-16,40,27,0.00,M,2
1971-12-17,44,22,0.00,M,2
1971-12-18,42,20,0.00,M,2
1971-12-19,40,22,0.00,M,2
1971-12-20,40,20,0.00,M,0
1971-12-21,48,32,0.00,M,0
1971-12-22,54,40,0.12,M,0
1971-12-23,51,30,0.04,M,0
1971-12-24,59,35,0.00,M,0
1971-12-25,60,28,0.00,M,0
1971-12-26,50,29,0.10,M,0
1971-12-27,35,18,0.00,M,0
1971-12-28,30,15,0.00,M,0
1971-12-29,34,25,0.23,M,4
1971-12-30,38,23,0.00,M,4
1971-12-31,41,25,0.00,M,2
1972-01-01,48,15,0.00,M,M
1972-01-02,47,25,0.00,M,M
1972-01-03,36,8,0.10,M,1
1972-01-04,32,10,0.00,M,0
1972-01-05,36,21,0.00,M,0
1972-01-06,38,21,0.00,M,0
1972-01-07,44,30,0.10,M,0
1972-01-08,46,21,0.00,M,0
1972-01-09,50,33,0.00,M,0
1972-01-10,50,23,0.00,M,0
1972-01-11,49,35,0.00,M,0
1972-01-12,40,M,0.12,M,0
1972-01-13,42,26,0.00,M,0
1972-01-14,45,23,0.00,M,0
1972-01-15,49,25,0.00,M,0
1972-01-16,59,32,0.00,M,0
1972-01-17,56,36,0.00,M,0
1972-01-18,56,38,0.30,M,0
1972-01-19,56,40,T,M,0
1972-01-20,55,38,0.29,M,0
1972-01-21,56,38,0.29,M,0
1972-01-22,46,44,0.20,M,0
1972-01-23,44,30,0.00,M,0
1972-01-24,43,33,T,M,0
1972-01-25,36,10,0.10,M,2
1972-01-26,19,7,0.00,M,2
1972-01-27,25,-3,0.00,M,2
1972-01-28,31,M,0.00,M,2
1972-01-29,40,4,0.00,M,2
1972-01-30,39,11,0.00,M,2
1972-01-31,37,16,0.00,M,M
1972-02-01,29,11,0.00,0.0,2
1972-02-02,28,3,0.00,0.0,2
1972-02-03,38,11,0.00,0.0,0
1972-02-04,33,18,0.05,T,0
1972-02-05,40,25,0.20,0.0,0
1972-02-06,45,32,0.00,0.0,0
1972-02-07,52,29,0.00,0.0,0
1972-02-08,59,28,0.00,0.0,0
1972-02-09,53,26,0.00,0.0,0
1972-02-10,53,24,0.00,0.0,0
1972-02-11,48,33,T,0.0,0
1972-02-12,45,29,0.00,0.0,0
1972-02-13,55,41,0.00,0.0,0
1972-02-14,53,30,0.16,0.0,0
1972-02-15,45,33,0.05,0.0,0
1972-02-16,59,43,T,0.0,0
1972-02-17,55,39,0.00,0.0,0
1972-02-18,58,29,0.00,0.0,0
1972-02-19,66,31,0.00,0.0,0
1972-02-20,67,37,0.05,0.0,0
1972-02-21,62,26,0.00,0.0,0
1972-02-22,53,33,0.13,0.0,0
1972-02-23,48,28,0.00,0.0,0
1972-02-24,50,27,0.05,0.0,0
1972-02-25,51,27,T,0.0,0
1972-02-26,49,36,0.00,0.0,0
1972-02-27,67,34,0.00,0.0,0
1972-02-28,67,40,0.00,0.0,0
1972-02-29,63,38,0.23,T,0
1972-03-01,43,31,0.55,T,0
1972-03-02,45,33,0.31,T,0
1972-03-03,45,30,0.10,0.0,0
1972-03-04,46,32,0.00,0.0,0
1972-03-05,74,35,0.04,0.0,0
1972-03-06,70,43,0.00,0.0,0
1972-03-07,65,24,0.00,0.0,0
1972-03-08,64,29,0.00,0.0,0
1972-03-09,60,36,0.00,0.0,0
1972-03-10,67,37,0.00,0.0,0
1972-03-11,65,42,T,0.0,0
1972-03-12,61,46,0.35,0.0,0
1972-03-13,64,45,0.32,0.0,0
1972-03-14,63,34,0.00,0.0,0
1972-03-15,66,37,0.00,0.0,0
1972-03-16,74,37,0.00,0.0,0
1972-03-17,73,43,0.00,0.0,0
1972-03-18,71,44,T,0.0,0
1972-03-19,64,38,0.00,0.0,0
1972-03-20,69,30,0.00,0.0,0
1972-03-21,72,39,0.00,0.0,0
1972-03-22,66,45,0.04,0.0,0
1972-03-23,61,32,0.12,0.0,0
1972-03-24,54,39,0.05,0.0,0
1972-03-25,46,25,0.03,T,0
1972-03-26,50,25,0.00,0.0,0
1972-03-27,54,21,0.00,0.0,0
1972-03-28,51,30,T,0.0,0
1972-03-29,60,22,0.00,0.0,0
1972-03-30,68,24,0.00,0.0,0
1972-03-31,73,28,0.00,0.0,0
1972-04-01,78,46,T,0.0,0
1972-04-02,68,39,0.00,0.0,0
1972-04-03,65,23,0.12,0.0,0
1972-04-04,73,49,T,0.0,0
1972-04-05,62,38,0.10,0.0,0
1972-04-06,57,35,0.00,0.0,0
1972-04-07,57,29,T,0.0,0
1972-04-08,55,25,T,T,0
1972-04-09,57,27,0.00,0.0,0
1972-04-10,M,M,0.04,T,0
1972-04-11,55,37,0.00,0.0,0
1972-04-12,53,34,0.22,T,0
1972-04-13,56,33,T,T,0
1972-04-14,66,32,0.00,0.0,0
1972-04-15,64,31,0.03,T,0
1972-04-16,53,M,0.16,T,0
1972-04-17,48,29,0.04,0.0,0
1972-04-18,52,23,0.00,0.0,0
1972-04-19,63,22,0.00,0.0,0
1972-04-20,67,31,0.00,0.0,0
1972-04-21,59,43,0.00,0.0,0
1972-04-22,63,26,0.00,0.0,0
1972-04-23,78,32,T,0.0,0
1972-04-24,75,43,0.02,0.0,0
1972-04-25,60,40,0.00,0.0,0
1972-04-26,70,27,0.00,0.0,0
1972-04-27,83,34,0.00,0.0,0
1972-04-28,80,41,0.02,T,0
1972-04-29,52,30,T,0.0,0
1972-04-30,63,22,0.00,0.0,0
1972-05-01,74,29,0.00,0.0,0
1972-05-02,77,31,0.10,0.0,0
1972-05-03,81,36,0.00,0.0,0
1972-05-04,81,40,0.00,0.0,0
1972-05-05,80,38,0.00,0.0,0
1972-05-06,87,56,0.00,0.0,0
1972-05-07,75,52,0.06,0.0,0
1972-05-08,62,40,0.45,0.0,0
1972-05-09,68,37,0.00,0.0,0
1972-05-10,73,35,0.00,0.0,0
1972-05-11,77,36,0.00,0.0,0
1972-05-12,84,42,0.00,0.0,0
1972-05-13,91,46,0.00,0.0,0
1972-05-14,88,50,0.00,0.0,0
1972-05-15,85,47,0.00,0.0,0
1972-05-16,81,49,0.00,0.0,0
1972-05-17,68,51,0.02,0.0,0
1972-05-18,67,35,T,0.0,0
1972-05-19,73,42,0.00,0.0,0
1972-05-20,80,43,0.00,0.0,0
1972-05-21,69,43,0.60,0.0,0
1972-05-22,69,47,0.05,0.0,0
1972-05-23,69,45,0.00,0.0,0
1972-05-24,70,34,0.00,0.0,0
1972-05-25,79,35,0.00,0.0,0
1972-05-26,83,40,0.00,0.0,0
1972-05-27,90,45,0.00,0.0,0
1972-05-28,96,50,0.00,0.0,0
1972-05-29,97,53,0.17,0.0,0
1972-05-30,95,51,0.00,0.0,0
1972-05-31,90,55,0.00,0.0,0
1972-06-01,85,47,0.00,0.0,0
1972-06-02,90,48,0.00,0.0,0
1972-06-03,83,57,0.16,0.0,0
1972-06-04,89,49,0.00,0.0,0
1972-06-05,96,51,0.00,0.0,0
1972-06-06,100,60,0.03,0.0,0
1972-06-07,86,60,0.25,0.0,0
1972-06-08,87,55,0.35,0.0,0
1972-06-09,85,60,0.00,0.0,0
1972-06-10,75,51,0.35,0.0,0
1972-06-11,71,39,0.00,0.0,0
1972-06-12,76,42,0.00,0.0,0
1972-06-13,84,46,0.00,0.0,0
1972-06-14,88,51,0.00,0.0,0
1972-06-15,87,54,0.00,0.0,0
1972-06-16,82,55,0.00,0.0,0
1972-06-17,83,43,0.00,0.0,0
