date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-07,65,54,0.10,0.0,0
2016-10-08,65,50,T,0.0,0
2016-10-09,76,55,0.00,0.0,0
2016-10-10,67,46,0.16,0.0,0
2016-10-11,61,35,0.00,0.0,0
2016-10-12,56,30,0.00,0.0,0
2016-10-13,59,42,0.05,0.0,0
2016-10-14,66,51,0.28,0.0,0
2016-10-15,69,48,0.04,0.0,0
2016-10-16,61,48,0.22,0.0,0
2016-10-17,62,47,0.12,0.0,0
2016-10-18,64,44,0.05,0.0,0
2016-10-19,59,41,0.00,0.0,0
2016-10-20,65,53,T,0.0,0
2016-10-21,71,50,0.14,0.0,0
2016-10-22,57,43,0.11,0.0,0
2016-10-23,59,43,0.00,0.0,0
2016-10-24,58,42,0.00,0.0,0
2016-10-25,75,47,0.14,0.0,0
2016-10-26,63,50,0.22,0.0,0
2016-10-27,60,50,0.01,0.0,0
2016-10-28,55,43,0.02,0.0,0
2016-10-29,61,44,T,0.0,0
2016-10-30,50,43,0.33,0.0,0
2016-10-31,57,44,0.23,0.0,0
2016-11-01,57,44,T,0.0,0
2016-11-02,63,42,0.00,0.0,0
2016-11-03,73,47,0.00,0.0,0
2016-11-04,65,42,0.00,0.0,0
2016-11-05,62,38,0.00,0.0,0
2016-11-06,64,44,0.19,0.0,0
2016-11-07,60,41,0.00,0.0,0
2016-11-08,63,42,0.00,0.0,0
2016-11-09,61,42,0.00,0.0,0
2016-11-10,66,38,0.00,0.0,0
2016-11-11,51,35,0.00,0.0,0
2016-11-12,49,43,0.03,0.0,0
2016-11-13,65,42,T,0.0,0
2016-11-14,54,45,0.04,0.0,0
2016-11-15,58,45,0.11,0.0,0
2016-11-16,58,35,0.03,0.0,0
2016-11-17,51,32,0.00,0.0,0
2016-11-18,50,31,0.00,0.0,0
2016-11-19,54,34,0.05,0.0,0
2016-11-20,57,39,T,0.0,0
2016-11-21,52,38,0.10,0.0,0
2016-11-22,53,33,0.00,0.0,0
2016-11-23,54,38,0.26,0.0,0
2016-11-24,51,38,0.01,0.0,0
2016-11-25,55,48,T,0.0,0
2016-11-26,56,46,0.03,0.0,0
2016-11-27,57,41,0.02,0.0,0
2016-11-28,48,39,0.04,0.0,0
2016-11-29,49,37,0.00,0.0,0
2016-11-30,50,36,0.04,0.0,0
2016-12-01,51,36,T,0.0,0
2016-12-02,45,33,0.00,0.0,0
2016-12-03,48,42,0.00,0.0,0
2016-12-04,50,40,0.01,0.0,0
2016-12-05,43,26,T,T,0
2016-12-06,42,27,0.16,2.0,2
2016-12-07,29,14,0.03,0.6,2
2016-12-08,26,6,0.00,0.0,2
2016-12-09,20,15,0.22,3.2,3
2016-12-10,22,16,0.08,0.5,3
2016-12-11,41,20,T,0.0,2
2016-12-12,41,26,0.17,0.3,1
2016-12-13,34,22,T,T,1
2016-12-14,26,16,0.00,0.0,1
2016-12-15,18,15,0.58,6.6,7
2016-12-16,21,15,0.03,1.5,7
2016-12-17,17,2,T,T,6
2016-12-18,21,7,0.00,0.0,6
2016-12-19,35,11,0.00,0.0,6
2016-12-20,50,35,0.09,0.0,T
2016-12-21,47,27,0.00,0.0,0
2016-12-22,45,24,0.00,0.0,0
2016-12-23,39,26,0.13,0.9,1
2016-12-24,40,30,0.36,2.5,2
2016-12-25,36,26,0.00,0.0,2
2016-12-26,36,23,0.00,0.0,0
2016-12-27,41,28,0.03,T,T
2016-12-28,46,32,0.00,0.0,0
2016-12-29,46,28,0.00,0.0,0
2016-12-30,40,31,0.14,0.0,0
2016-12-31,39,24,0.00,0.0,0
2017-01-01,46,30,0.01,0.1,T
2017-01-02,35,22,0.06,1.5,2
2017-01-03,24,17,0.01,0.2,1
2017-01-04,19,12,T,0.1,1
2017-01-05,15,-0,T,T,1
2017-01-06,18,2,0.00,0.0,1
2017-01-07,18,-0,0.00,0.0,1
2017-01-08,16,8,0.10,1.5,2
2017-01-09,31,16,0.28,1.7,3
2017-01-10,42,24,0.01,0.1,3
2017-01-11,25,12,0.35,6.4,8
2017-01-12,18,-6,T,T,7
2017-01-13,11,-9,0.00,0.0,7
2017-01-14,10,-5,T,T,7
2017-01-15,11,5,0.01,0.4,7
2017-01-16,14,-1,T,0.2,7
2017-01-17,13,-1,T,T,7
2017-01-18,48,10,0.19,0.0,6
2017-01-19,50,38,0.07,0.0,1
2017-01-20,47,36,T,0.0,T
2017-01-21,48,30,T,0.0,T
2017-01-22,45,33,T,0.0,0
2017-01-23,47,24,T,0.0,0
2017-01-24,30,28,T,0.0,0
2017-01-25,31,28,0.01,1.0,0
2017-01-26,35,29,0.04,0.5,1
2017-01-27,36,27,0.00,0.0,0
2017-01-28,32,28,0.00,0.0,0
2017-01-29,33,26,0.00,0.0,0
2017-01-30,39,28,0.00,0.0,0
2017-01-31,34,26,0.15,2.3,2
2017-02-01,34,10,0.11,2.3,4
2017-02-02,20,13,T,T,3
2017-02-03,20,16,0.04,T,2
2017-02-04,24,18,0.06,T,2
2017-02-05,48,23,0.01,0.0,T
2017-02-06,55,29,0.01,0.0,0
2017-02-07,46,29,T,0.0,0
2017-02-08,31,21,0.16,3.0,2
2017-02-09,28,22,0.05,0.0,2
2017-02-10,50,26,0.03,0.0,0
2017-02-11,48,31,T,0.0,0
2017-02-12,45,28,0.00,0.0,0
2017-02-13,42,22,0.00,0.0,0
2017-02-14,36,24,0.00,0.0,0
2017-02-15,40,22,0.03,0.0,0
2017-02-16,57,28,0.26,0.0,0
2017-02-17,51,35,0.16,0.0,0
2017-02-18,56,34,0.07,0.0,0
2017-02-19,42,33,0.16,0.0,0
2017-02-20,54,39,0.16,0.0,0
2017-02-21,63,36,0.17,0.0,0
2017-02-22,41,33,0.26,T,0
2017-02-23,41,27,0.00,0.0,0
2017-02-24,42,27,0.00,0.0,0
2017-02-25,43,22,0.00,0.0,0
2017-02-26,43,31,0.04,0.5,T
2017-02-27,37,30,0.20,3.1,3
2017-02-28,41,31,0.08,0.5,T
2017-03-01,46,33,T,0.0,0
2017-03-02,51,33,0.00,0.0,0
2017-03-03,52,33,0.00,0.0,0
2017-03-04,58,33,0.06,0.1,T
2017-03-05,41,32,0.28,0.2,0
2017-03-06,48,31,T,T,0
2017-03-07,44,30,0.01,T,0
2017-03-08,51,39,0.04,0.0,0
2017-03-09,48,40,0.24,0.0,0
2017-03-10,57,45,0.09,0.0,0
2017-03-11,62,36,0.00,0.0,0
2017-03-12,52,38,0.07,0.0,0
2017-03-13,58,42,0.00,0.0,0
2017-03-14,61,47,0.11,0.0,0
2017-03-15,73,47,0.06,0.0,0
2017-03-16,64,38,0.15,0.0,0
2017-03-17,53,35,0.00,0.0,0
2017-03-18,62,43,0.09,0.0,0
2017-03-19,66,36,0.05,0.0,0
2017-03-20,51,33,T,0.0,0
2017-03-21,46,37,T,0.0,0
2017-03-22,51,37,0.14,0.0,0
2017-03-23,52,33,0.19,0.0,0
2017-03-24,58,43,0.50,0.0,0
2017-03-25,53,33,0.08,0.0,0
2017-03-26,53,36,0.01,0.0,0
2017-03-27,53,38,0.25,0.0,0
2017-03-28,56,38,0.00,0.0,0
2017-03-29,57,44,0.06,0.0,0
2017-03-30,57,39,0.01,0.0,0
2017-03-31,57,34,0.01,0.0,0
2017-04-01,57,39,0.00,0.0,0
2017-04-02,64,41,T,0.0,0
2017-04-03,57,33,0.00,0.0,0
2017-04-04,53,33,0.00,0.0,0
2017-04-05,64,43,T,0.0,0
2017-04-06,65,47,T,0.0,0
2017-04-07,69,50,T,0.0,0
2017-04-08,68,38,0.05,0.0,0
2017-04-09,55,32,0.00,0.0,0
2017-04-10,55,36,0.15,0.0,0
2017-04-11,60,30,0.00,0.0,0
2017-04-12,58,45,T,0.0,0
2017-04-13,59,41,0.22,0.0,0
2017-04-14,56,37,0.33,0.0,0
2017-04-15,56,34,0.00,0.0,0
2017-04-16,58,32,0.00,0.0,0
2017-04-17,65,44,0.03,0.0,0
2017-04-18,64,44,0.07,M,M
2017-04-19,62,39,0.38,T,0
2017-04-20,67,38,0.20,0.0,0
2017-04-21,60,38,0.00,0.0,0
2017-04-22,66,49,0.00,0.0,0
2017-04-23,69,46,0.01,0.0,0
2017-04-24,60,43,0.20,0.0,0
2017-04-25,55,43,0.18,0.0,0
2017-04-26,61,46,0.28,0.0,0
2017-04-27,56,39,0.06,0.0,0
2017-04-28,58,38,0.01,0.0,0
2017-04-29,61,37,0.00,0.0,0
2017-04-30,62,49,0.00,0.0,0
2017-05-01,63,38,0.00,0.0,0
2017-05-02,56,45,T,0.0,0
2017-05-03,68,50,0.00,0.0,0
2017-05-04,80,56,0.00,0.0,0
2017-05-05,91,57,T,0.0,0
2017-05-06,64,42,0.05,0.0,0
2017-05-07,58,36,0.00,0.0,0
2017-05-08,63,39,0.00,0.0,0
2017-05-09,71,44,0.00,0.0,0
2017-05-10,76,47,0.00,0.0,0
2017-05-11,82,55,0.00,0.0,0
2017-05-12,70,44,0.09,0.0,0
2017-05-13,57,39,0.06,0.0,0
2017-05-14,55,37,0.27,T,0
2017-05-15,61,37,0.06,0.0,0
2017-05-16,65,44,0.30,0.0,0
2017-05-17,55,39,0.27,0.0,0
2017-05-18,63,47,0.00,0.0,0
2017-05-19,70,46,0.00,0.0,0
2017-05-20,76,56,0.00,0.0,0
2017-05-21,75,50,0.00,0.0,0
2017-05-22,81,54,0.00,0.0,0
2017-05-23,85,56,0.00,0.0,0
2017-05-24,91,47,0.00,0.0,0
2017-05-25,67,47,0.00,0.0,0
2017-05-26,66,45,T,0.0,0
2017-05-27,78,52,0.00,0.0,0
2017-05-28,85,56,0.00,0.0,0
2017-05-29,88,57,0.00,0.0,0
2017-05-30,93,61,0.00,0.0,0
2017-05-31,90,50,0.01,0.0,0
2017-06-01,69,59,0.01,0.0,0
2017-06-02,74,53,0.02,0.0,0
2017-06-03,80,53,0.00,0.0,0
2017-06-04,83,52,0.08,0.0,0
2017-06-05,65,44,0.01,0.0,0
2017-06-06,77,52,0.00,0.0,0
2017-06-07,86,59,0.00,0.0,0
2017-06-08,86,60,0.03,0.0,0
2017-06-09,68,48,0.91,0.0,0
2017-06-10,67,43,0.08,0.0,0
2017-06-11,63,41,0.03,0.0,0
2017-06-12,72,52,0.00,0.0,0
2017-06-13,74,49,0.00,0.0,0
2017-06-14,69,47,0.00,0.0,0
2017-06-15,71,54,T,0.0,0
2017-06-16,73,58,0.01,0.0,0
2017-06-17,67,53,0.10,0.0,0
2017-06-18,78,60,0.00,0.0,0
2017-06-19,86,61,0.00,0.0,0
2017-06-20,94,69,0.00,0.0,0
2017-06-21,89,56,0.00,0.0,0
2017-06-22,82,49,0.00,0.0,0
2017-06-23,81,50,0.00,0.0,0
2017-06-24,86,58,0.00,0.0,0
2017-06-25,91,62,0.00,0.0,0
2017-06-26,100,67,0.00,0.0,0
2017-06-27,96,61,1.54,0.0,0
2017-06-28,85,56,0.00,0.0,0
2017-06-29,84,55,0.00,0.0,0
2017-06-30,84,56,0.00,0.0,0
2017-07-01,90,56,0.00,0.0,0
2017-07-02,91,58,0.00,0.0,0
2017-07-03,91,63,0.00,0.0,0
2017-07-04,87,57,0.00,0.0,0
2017-07-05,93,65,0.00,0.0,0
2017-07-06,101,69,0.00,0.0,0
2017-07-07,100,68,0.00,0.0,0
2017-07-08,99,59,0.00,0.0,0
2017-07-09,97,63,0.00,0.0,0
2017-07-10,96,65,0.00,0.0,0
2017-07-11,88,57,0.00,0.0,0
2017-07-12,87,55,0.00,0.0,0
2017-07-13,90,64,0.00,0.0,0
2017-07-14,91,58,0.00,0.0,0
2017-07-15,96,68,T,0.0,0
2017-07-16,95,59,0.00,0.0,0
2017-07-17,82,50,0.00,0.0,0
2017-07-18,86,56,0.00,0.0,0
2017-07-19,93,63,0.00,0.0,0
2017-07-20,90,61,0.00,0.0,0
2017-07-21,84,52,0.00,0.0,0
2017-07-22,86,59,0.00,0.0,0
2017-07-23,94,64,0.00,0.0,0
2017-07-24,99,60,0.00,0.0,0
2017-07-25,92,59,0.00,0.0,0
2017-07-26,96,60,0.00,0.0,0
2017-07-27,97,66,0.00,0.0,0
2017-07-28,93,58,0.00,0.0,0
2017-07-29,93,61,0.00,0.0,0
2017-07-30,95,62,0.00,0.0,0
2017-07-31,96,62,0.00,0.0,0
2017-08-01,98,64,0.00,0.0,0
2017-08-02,100,63,0.00,0.0,0
2017-08-03,100,67,0.00,0.0,0
2017-08-04,100,70,0.00,0.0,0
2017-08-05,100,69,0.00,0.0,0
2017-08-06,95,63,0.00,0.0,0
2017-08-07,96,68,0.00,0.0,0
2017-08-08,97,66,0.00,0.0,0
2017-08-09,101,67,0.00,0.0,0
2017-08-10,102,68,0.00,0.0,0
2017-08-11,104,70,0.00,0.0,0
2017-08-12,101,75,T,0.0,0
2017-08-13,96,57,0.06,0.0,0
2017-08-14,81,53,0.00,0.0,0
2017-08-15,79,49,0.00,0.0,0
2017-08-16,84,57,0.00,0.0,0
2017-08-17,91,63,0.00,0.0,0
2017-08-18,88,57,0.00,0.0,0
2017-08-19,94,61,0.00,0.0,0
2017-08-20,82,54,0.00,0.0,0
2017-08-21,85,54,0.00,0.0,0
2017-08-22,90,59,0.00,0.0,0
2017-08-23,93,65,0.00,0.0,0
2017-08-24,88,69,T,0.0,0
2017-08-25,86,50,0.00,0.0,0
2017-08-26,81,54,0.00,0.0,0
2017-08-27,90,57,0.00,0.0,0
2017-08-28,95,59,T,0.0,0
2017-08-29,100,63,T,0.0,0
2017-08-30,99,65,0.00,0.0,0
2017-08-31,94,62,0.00,0.0,0
2017-09-01,88,59,0.00,0.0,0
2017-09-02,96,61,0.00,0.0,0
2017-09-03,99,63,0.00,0.0,0
2017-09-04,98,64,0.00,0.0,0
2017-09-05,92,61,0.00,0.0,0
2017-09-06,86,59,0.00,0.0,0
2017-09-07,87,64,0.00,0.0,0
2017-09-08,88,65,T,0.0,0
2017-09-09,87,61,0.00,0.0,0
2017-09-10,86,59,0.00,0.0,0
2017-09-11,83,53,0.00,0.0,0
2017-09-12,89,52,0.00,0.0,0
2017-09-13,93,59,0.00,0.0,0
2017-09-14,81,54,T,0.0,0
2017-09-15,71,41,T,0.0,0
2017-09-16,72,42,0.00,0.0,0
2017-09-17,74,49,0.00,0.0,0
2017-09-18,75,51,0.11,0.0,0
2017-09-19,66,46,0.09,0.0,0
2017-09-20,58,44,0.75,0.0,0
2017-09-21,60,44,T,0.0,0
2017-09-22,61,43,0.00,0.0,0
2017-09-23,62,42,0.00,0.0,0
2017-09-24,68,42,0.00,0.0,0
2017-09-25,69,51,0.00,0.0,0
2017-09-26,74,52,T,0.0,0
2017-09-27,77,47,0.00,0.0,0
2017-09-28,80,49,0.00,0.0,0
2017-09-29,86,50,0.00,0.0,0
2017-09-30,79,48,T,0.0,0
2017-10-01,67,48,0.03,0.0,0
2017-10-02,64,43,0.07,0.0,0
2017-10-03,61,33,0.00,0.0,0
2017-10-04,62,26,0.00,0.0,0
2017-10-05,61,37,0.00,0.0,0
2017-10-06,69,44,0.00,0.0,0
2017-10-07,77,52,0.01,0.0,0
2017-10-08,64,44,0.02,0.0,0
2017-10-09,62,37,0.00,0.0,0
2017-10-10,67,49,0.00,0.0,0
2017-10-11,61,38,0.00,0.0,0
2017-10-12,58,38,T,0.0,0
2017-10-13,50,39,0.17,0.0,0
2017-10-14,54,33,0.01,0.0,0
2017-10-15,60,37,0.00,0.0,0
2017-10-16,62,38,0.00,0.0,0
2017-10-17,74,44,0.00,0.0,0
2017-10-18,74,47,T,0.0,0
2017-10-19,71,48,T,0.0,0
2017-10-20,63,43,0.51,0.0,0
2017-10-21,57,41,0.05,0.0,0
2017-10-22,63,44,0.60,0.0,0
2017-10-23,63,43,T,0.0,0
2017-10-24,63,36,0.00,0.0,0
2017-10-25,61,33,0.00,0.0,0
2017-10-26,73,44,0.00,0.0,0
2017-10-27,61,35,0.00,0.0,0
2017-10-28,60,36,0.00,0.0,0
2017-10-29,62,36,0.00,0.0,0
2017-10-30,58,35,0.00,0.0,0
2017-10-31,49,26,0.00,0.0,0
2017-11-01,60,45,0.00,0.0,0
2017-11-02,56,43,0.00,0.0,0
2017-11-03,54,39,0.11,0.0,0
2017-11-04,48,35,0.01,0.0,0
2017-11-05,45,37,0.08,0.0,0
2017-11-06,48,31,0.01,T,0
2017-11-07,40,19,0.00,0.0,0
2017-11-08,39,28,0.00,0.0,0
2017-11-09,37,31,0.08,0.0,0
2017-11-10,52,35,0.11,0.0,0
2017-11-11,43,37,T,0.0,0
2017-11-12,56,37,0.00,0.0,0
2017-11-13,55,37,0.03,0.0,0
2017-11-14,52,36,0.12,0.0,0
2017-11-15,57,43,0.00,0.0,0
2017-11-16,64,37,0.26,0.0,0
2017-11-17,51,35,0.00,0.0,0
2017-11-18,49,33,0.00,0.0,0
2017-11-19,52,32,0.00,0.0,0
2017-11-20,57,40,0.02,0.0,0
2017-11-21,64,38,0.08,0.0,0
2017-11-22,57,38,0.11,0.0,0
2017-11-23,65,44,0.03,0.0,0
2017-11-24,71,37,0.15,0.0,0
2017-11-25,52,29,0.00,0.0,0
2017-11-26,55,35,T,0.0,0
2017-11-27,56,37,0.34,0.0,0
2017-11-28,48,32,0.01,0.0,0
2017-11-29,50,36,0.10,0.0,0
2017-11-30,51,29,0.00,0.0,0
2017-12-01,45,35,0.01,0.0,0
2017-12-02,48,32,0.00,0.0,0
2017-12-03,49,35,0.09,0.0,0
2017-12-04,43,32,T,0.0,0
2017-12-05,43,23,0.00,0.0,0
2017-12-06,43,22,0.00,0.0,0
2017-12-07,36,26,T,T,T
2017-12-08,27,26,T,T,T
2017-12-09,28,26,0.00,0.0,0
2017-12-10,28,26,0.00,0.0,M
2017-12-11,27,25,0.00,0.0,0
2017-12-12,27,24,0.00,0.0,0
2017-12-13,27,25,0.01,T,0
2017-12-14,28,25,0.00,0.0,0
2017-12-15,28,25,0.00,0.0,0
2017-12-16,35,27,0.08,0.1,T
2017-12-17,41,30,0.00,0.0,0
2017-12-18,50,39,T,0.0,0
2017-12-19,53,40,T,0.0,0
2017-12-20,62,33,0.03,T,0
2017-12-21,38,22,0.00,0.0,0
2017-12-22,38,29,0.00,0.0,0
2017-12-23,37,18,0.21,5.0,5
2017-12-24,28,1,0.00,0.0,3
2017-12-25,18,7,0.46,4.4,7
2017-12-26,21,17,T,T,6
2017-12-27,24,19,0.04,0.5,6
2017-12-28,26,19,T,0.0,5
2017-12-29,38,23,0.07,T,3
2017-12-30,51,30,0.13,0.0,T
2017-12-31,47,24,0.00,0.0,T
2018-01-01,28,25,0.00,0.0,0
2018-01-02,28,25,0.00,0.0,0
2018-01-03,28,25,0.01,T,T
2018-01-04,28,26,0.00,0.0,0
2018-01-05,30,27,T,0.0,0
2018-01-06,40,29,0.12,0.0,0
2018-01-07,47,33,0.00,0.0,0
2018-01-08,45,28,T,0.0,0
2018-01-09,34,30,0.13,0.0,0
2018-01-10,42,33,0.04,0.0,0
2018-01-11,44,33,0.13,0.0,0
2018-01-12,50,43,0.04,0.0,0
2018-01-13,53,39,T,0.0,0
2018-01-14,57,32,0.00,0.0,0
2018-01-15,36,34,0.01,0.0,0
2018-01-16,40,34,0.25,0.0,0
2018-01-17,51,34,0.00,0.0,0
2018-01-18,58,36,0.17,0.0,0
2018-01-19,43,31,0.10,0.0,0
2018-01-20,47,34,T,M,M
2018-01-21,47,34,0.00,0.0,0
2018-01-22,49,32,0.10,0.0,0
2018-01-23,49,30,0.00,0.0,0
2018-01-24,50,41,0.16,0.0,0
2018-01-25,57,30,0.09,0.0,0
2018-01-26,47,32,0.00,0.0,0
2018-01-27,47,38,0.02,0.0,0
2018-01-28,55,41,0.12,0.0,0
2018-01-29,55,36,0.01,0.0,0
2018-01-30,66,40,T,0.0,0
2018-01-31,48,34,0.00,0.0,0
2018-02-01,44,35,0.00,0.0,0
2018-02-02,53,39,0.23,0.0,0
2018-02-03,59,49,0.04,0.0,0
2018-02-04,58,53,0.01,0.0,0
2018-02-05,59,46,T,0.0,0
2018-02-06,54,42,0.00,0.0,0
2018-02-07,55,43,T,0.0,0
2018-02-08,59,48,0.00,0.0,0
2018-02-09,62,37,0.00,0.0,0
2018-02-10,46,24,T,T,0
2018-02-11,42,29,0.00,0.0,0
2018-02-12,40,19,0.00,0.0,0
2018-02-13,34,19,0.00,0.0,0
2018-02-14,49,29,0.17,1.8,T
2018-02-15,43,32,0.01,0.0,0
2018-02-16,46,32,0.02,0.0,0
2018-02-17,51,41,0.01,0.0,0
2018-02-18,55,31,0.03,T,0
2018-02-19,41,15,0.01,0.3,T
2018-02-20,27,12,0.00,0.0,0
2018-02-21,34,12,0.05,0.7,1
2018-02-22,27,18,0.04,1.1,1
2018-02-23,27,13,0.00,0.0,1
2018-02-24,37,25,0.06,0.5,T
2018-02-25,43,33,T,0.0,0
2018-02-26,46,27,T,0.0,0
2018-02-27,42,24,0.00,0.0,0
2018-02-28,46,32,0.00,0.0,0
2018-03-01,53,42,T,0.0,0
2018-03-02,52,31,0.52,0.6,T
2018-03-03,52,30,0.00,0.0,0
2018-03-04,52,29,0.00,0.0,0
2018-03-05,49,34,T,T,0
2018-03-06,50,27,0.00,0.0,0
2018-03-07,52,27,0.00,0.0,0
2018-03-08,53,33,0.01,0.0,0
2018-03-09,59,42,0.02,0.0,0
2018-03-10,56,28,0.00,0.0,0
2018-03-11,56,33,0.00,0.0,0
2018-03-12,58,33,0.00,0.0,0
2018-03-13,68,53,0.00,0.0,0
2018-03-14,73,42,0.26,0.0,0
2018-03-15,53,36,0.00,0.0,0
2018-03-16,55,34,0.15,0.0,0
2018-03-17,51,35,0.05,0.0,0
2018-03-18,51,33,0.02,0.0,0
2018-03-19,55,33,0.00,0.0,0
2018-03-20,56,31,0.00,0.0,0
2018-03-21,58,40,0.00,0.0,0
2018-03-22,59,45,0.12,0.0,0
2018-03-23,60,31,0.14,0.0,0
2018-03-24,53,32,0.18,0.0,0
2018-03-25,51,28,0.00,0.0,0
2018-03-26,52,31,T,0.0,0
2018-03-27,52,39,0.00,0.0,0
2018-03-28,57,42,T,0.0,0
2018-03-29,55,35,0.00,0.0,0
2018-03-30,62,44,0.00,0.0,0
2018-03-31,64,36,0.00,0.0,0
2018-04-01,56,36,0.00,0.0,0
2018-04-02,49,32,T,0.0,0
2018-04-03,51,30,T,0.0,0
2018-04-04,55,41,T,0.0,0
2018-04-05,56,47,0.04,0.0,0
2018-04-06,60,46,0.13,0.0,0
2018-04-07,67,43,0.23,0.0,0
2018-04-08,58,46,0.12,0.0,0
2018-04-09,58,36,T,0.0,0
2018-04-10,64,44,T,0.0,0
2018-04-11,61,43,T,0.0,0
2018-04-12,63,39,0.45,0.0,0
2018-04-13,55,36,0.04,0.0,0
2018-04-14,56,44,0.06,0.0,0
2018-04-15,61,44,0.09,0.0,0
2018-04-16,62,40,0.32,0.0,0
2018-04-17,55,37,0.10,0.0,0
2018-04-18,55,35,0.00,0.0,0
2018-04-19,59,37,0.00,0.0,0
2018-04-20,63,38,0.00,0.0,0
2018-04-21,76,47,0.00,0.0,0
2018-04-22,61,34,0.00,0.0,0
2018-04-23,57,34,0.00,0.0,0
2018-04-24,64,37,0.00,0.0,0
2018-04-25,75,47,0.00,0.0,0
2018-04-26,77,46,0.00,0.0,0
2018-04-27,80,49,0.00,0.0,0
2018-04-28,78,45,0.34,0.0,0
2018-04-29,64,42,0.01,0.0,0
2018-04-30,64,41,0.02,0.0,0
2018-05-01,63,44,0.00,0.0,0
2018-05-02,65,40,0.00,0.0,0
2018-05-03,73,47,0.00,0.0,0
2018-05-04,81,53,0.00,0.0,0
2018-05-05,80,54,0.00,0.0,0
2018-05-06,76,50,0.00,0.0,0
2018-05-07,68,56,0.05,0.0,0
2018-05-08,78,53,0.00,0.0,0
2018-05-09,83,55,0.30,0.0,0
2018-05-10,69,50,0.00,0.0,0
2018-05-11,66,43,0.22,0.0,0
2018-05-12,64,43,T,0.0,0
2018-05-13,77,50,0.00,0.0,0
2018-05-14,83,53,0.00,0.0,M
2018-05-15,87,52,0.00,0.0,0
2018-05-16,91,59,T,0.0,0
2018-05-17,77,55,0.02,0.0,0
2018-05-18,80,49,0.00,0.0,0
2018-05-19,73,50,0.00,0.0,0
2018-05-20,76,54,0.02,0.0,0
2018-05-21,73,55,0.02,0.0,0
2018-05-22,80,54,0.00,0.0,0
2018-05-23,86,62,0.00,0.0,0
2018-05-24,88,65,0.00,0.0,0
2018-05-25,87,56,0.00,0.0,0
2018-05-26,80,53,0.00,0.0,0
2018-05-27,74,48,0.00,0.0,0
2018-05-28,80,55,0.00,0.0,0
2018-05-29,88,51,0.00,0.0,0
2018-05-30,76,44,0.00,0.0,0
2018-05-31,72,49,0.00,0.0,0
2018-06-01,66,48,T,0.0,0
2018-06-02,74,46,0.00,0.0,0
2018-06-03,85,55,0.00,0.0,0
2018-06-04,86,56,0.00,0.0,0
2018-06-05,86,45,0.00,0.0,0
2018-06-06,77,50,0.00,0.0,0
2018-06-07,82,50,0.00,0.0,0
2018-06-08,82,49,0.00,0.0,M
2018-06-09,83,51,0.04,0.0,0
2018-06-10,61,46,0.24,0.0,0
2018-06-11,68,46,0.09,0.0,0
2018-06-12,72,44,0.00,0.0,0
2018-06-13,83,51,0.00,0.0,0
2018-06-14,80,50,0.00,0.0,0
2018-06-15,74,44,0.00,0.0,0
2018-06-16,77,51,0.00,0.0,0
2018-06-17,76,52,T,0.0,0
2018-06-18,78,58,0.05,0.0,M
2018-06-19,73,52,0.03,0.0,M
2018-06-20,84,53,0.00,0.0,0
2018-06-21,92,62,0.09,0.0,0
2018-06-22,91,56,0.00,0.0,0
2018-06-23,86,58,0.00,0.0,0
2018-06-24,82,57,0.00,0.0,0
2018-06-25,95,62,0.00,0.0,0
2018-06-26,80,50,0.00,0.0,0
2018-06-27,79,48,0.00,0.0,0
2018-06-28,85,53,0.00,0.0,0
2018-06-29,79,55,0.00,0.0,0
2018-06-30,83,59,T,0.0,0
2018-07-01,89,58,0.00,0.0,0
2018-07-02,85,52,0.00,0.0,0
2018-07-03,75,49,0.00,0.0,0
2018-07-04,81,52,0.00,0.0,0
2018-07-05,89,59,0.00,0.0,0
2018-07-06,95,65,0.00,0.0,0
2018-07-07,97,59,0.00,0.0,0
2018-07-08,85,54,0.00,0.0,0
2018-07-09,93,63,0.00,0.0,0
2018-07-10,94,60,0.00,0.0,0
2018-07-11,84,54,0.00,0.0,0
2018-07-12,88,58,0.00,0.0,0
2018-07-13,97,67,0.00,0.0,0
2018-07-14,103,68,0.00,0.0,0
2018-07-15,94,59,0.00,0.0,0
2018-07-16,98,65,0.00,0.0,0
2018-07-17,99,68,0.00,0.0,0
2018-07-18,102,68,0.00,0.0,0
2018-07-19,96,63,0.00,0.0,0
2018-07-20,92,52,0.00,0.0,0
2018-07-21,87,51,0.00,0.0,0
2018-07-22,84,53,0.00,0.0,0
2018-07-23,90,61,0.00,0.0,0
2018-07-24,100,61,0.00,0.0,0
2018-07-25,99,62,0.00,0.0,0
2018-07-26,98,67,0.00,0.0,0
2018-07-27,100,66,0.00,0.0,0
2018-07-28,99,68,0.00,0.0,0
2018-07-29,98,67,0.00,0.0,0
2018-07-30,102,66,0.00,0.0,0
2018-07-31,104,72,0.00,0.0,0
2018-08-01,99,66,0.00,0.0,0
2018-08-02,99,67,0.00,0.0,0
2018-08-03,93,60,0.00,0.0,0
2018-08-04,83,52,0.00,0.0,0
2018-08-05,86,51,0.00,0.0,0
2018-08-06,91,62,0.00,0.0,0
2018-08-07,97,62,0.00,0.0,0
2018-08-08,101,66,0.00,0.0,M
2018-08-09,106,72,0.00,0.0,0
2018-08-10,105,71,0.00,0.0,0
2018-08-11,104,68,0.00,0.0,0
2018-08-12,85,57,0.00,0.0,0
