date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1974-08-30,95,62,0.00,0.0,0
1974-08-31,101,62,0.00,0.0,0
1974-09-01,99,60,0.00,0.0,0
1974-09-02,88,60,0.00,0.0,0
1974-09-03,91,60,0.00,0.0,0
1974-09-04,95,60,0.00,0.0,0
1974-09-05,83,60,0.00,0.0,0
1974-09-06,83,59,0.00,0.0,0
1974-09-07,87,59,0.00,0.0,0
1974-09-08,90,59,0.00,0.0,0
1974-09-09,77,66,0.00,0.0,0
1974-09-10,80,59,0.00,0.0,0
1974-09-11,73,50,0.03,0.0,0
1974-09-12,75,49,0.00,0.0,0
1974-09-13,77,46,0.00,0.0,0
1974-09-14,85,45,0.00,0.0,0
1974-09-15,90,50,0.00,0.0,0
1974-09-16,90,51,0.00,0.0,0
1974-09-17,92,54,0.00,0.0,0
1974-09-18,89,54,0.00,0.0,0
1974-09-19,92,54,0.00,0.0,0
1974-09-20,90,60,0.00,0.0,0
1974-09-21,90,60,0.00,0.0,0
1974-09-22,90,55,0.00,0.0,0
1974-09-23,87,53,0.00,0.0,0
1974-09-24,87,51,0.00,0.0,0
1974-09-25,90,56,0.00,0.0,0
1974-09-26,87,55,0.00,0.0,0
1974-09-27,75,45,0.00,0.0,0
1974-09-28,72,44,0.00,0.0,0
1974-09-29,78,31,0.00,0.0,0
1974-09-30,76,43,0.00,0.0,0
1974-10-01,78,47,0.00,0.0,0
1974-10-02,83,51,0.00,0.0,0
1974-10-03,68,46,0.00,0.0,0
1974-10-04,67,46,0.00,0.0,0
1974-10-05,66,42,0.00,0.0,0
1974-10-06,64,34,0.00,0.0,0
1974-10-07,69,33,0.00,0.0,0
1974-10-08,75,37,0.00,0.0,0
1974-10-09,76,40,0.00,0.0,0
1974-10-10,68,44,0.00,0.0,0
1974-10-11,68,47,0.00,0.0,0
1974-10-12,74,44,0.00,0.0,0
1974-10-13,70,43,0.00,0.0,0
1974-10-14,73,40,0.00,0.0,0
1974-10-15,71,39,0.00,0.0,0
1974-10-16,76,42,0.00,0.0,0
1974-10-17,79,44,0.00,0.0,0
1974-10-18,82,44,0.00,0.0,0
1974-10-19,75,42,0.00,0.0,0
1974-10-20,74,41,0.00,0.0,0
1974-10-21,65,46,0.00,0.0,0
1974-10-22,68,40,0.00,0.0,0
1974-10-23,70,39,0.00,0.0,0
1974-10-24,70,39,0.00,0.0,0
1974-10-25,68,39,0.00,0.0,0
1974-10-26,70,39,0.00,0.0,0
1974-10-27,67,42,0.00,0.0,0
1974-10-28,63,50,0.00,0.0,0
1974-10-29,63,51,0.00,0.0,0
1974-10-30,62,44,0.00,0.0,0
1974-10-31,55,45,0.00,0.0,0
1974-11-01,54,47,0.00,0.0,0
1974-11-02,54,46,0.00,0.0,0
1974-11-03,56,36,0.00,0.0,0
1974-11-04,58,35,0.00,0.0,0
1974-11-05,51,35,0.01,0.0,0
1974-11-06,53,37,0.02,0.0,0
1974-11-07,54,39,0.24,0.0,0
1974-11-08,54,40,0.08,0.0,0
1974-11-09,54,40,0.00,0.0,0
1974-11-10,57,42,0.03,0.0,0
1974-11-11,57,41,0.00,0.0,0
1974-11-12,51,43,0.00,0.0,0
1974-11-13,58,41,0.00,0.0,0
1974-11-14,60,36,0.00,0.0,0
1974-11-15,50,36,0.00,0.0,0
1974-11-16,53,34,0.00,0.0,0
1974-11-17,47,34,0.00,0.0,0
1974-11-18,49,38,0.14,0.0,0
1974-11-19,55,44,0.00,0.0,0
1974-11-20,54,43,0.04,0.0,0
1974-11-21,68,48,0.02,0.0,0
1974-11-22,60,37,0.14,0.0,0
1974-11-23,51,37,0.02,0.0,0
1974-11-24,49,44,0.20,0.0,0
1974-11-25,51,41,0.00,0.0,0
1974-11-26,55,33,0.00,0.0,0
1974-11-27,47,33,0.00,0.0,0
1974-11-28,48,36,0.00,0.0,0
1974-11-29,49,31,0.00,0.0,0
1974-11-30,43,31,0.00,0.0,0
1974-12-01,37,33,0.00,0.0,0
1974-12-02,35,32,0.00,0.0,0
1974-12-03,41,32,0.02,0.0,0
1974-12-04,47,35,0.16,0.0,0
1974-12-05,52,40,0.00,0.0,0
1974-12-06,52,38,0.02,0.0,0
1974-12-07,45,36,0.09,0.0,0
1974-12-08,43,37,0.00,0.0,0
1974-12-09,41,34,0.00,0.0,0
1974-12-10,47,34,0.00,0.0,0
1974-12-11,51,37,0.01,0.0,0
1974-12-12,59,33,0.00,0.0,0
1974-12-13,43,34,0.06,0.0,0
1974-12-14,46,35,0.03,0.0,0
1974-12-15,51,38,0.13,0.0,0
1974-12-16,46,38,0.03,0.0,0
1974-12-17,57,40,0.10,0.0,0
1974-12-18,52,37,0.00,0.0,0
1974-12-19,52,38,0.01,0.0,0
1974-12-20,50,41,0.03,0.0,0
1974-12-21,58,45,0.10,0.0,0
1974-12-22,50,33,0.01,0.0,0
1974-12-23,46,25,0.00,0.0,0
1974-12-24,41,26,0.00,0.0,0
1974-12-25,42,34,0.04,0.0,0
1974-12-26,48,32,0.00,0.0,0
1974-12-27,54,32,0.11,0.0,0
1974-12-28,50,32,0.04,0.0,0
1974-12-29,44,28,0.00,0.0,0
1974-12-30,43,27,0.02,0.0,0
1974-12-31,49,27,0.00,0.0,0
1975-01-01,40,26,0.00,0.0,0
1975-01-02,46,30,0.00,0.0,0
1975-01-03,40,31,0.00,0.0,0
1975-01-04,42,33,0.12,0.0,0
1975-01-05,46,35,0.00,0.0,0
1975-01-06,52,37,0.12,0.0,0
1975-01-07,42,34,0.00,0.0,0
1975-01-08,47,33,0.15,0.0,0
1975-01-09,43,30,0.00,0.0,0
1975-01-10,38,27,0.09,0.0,0
1975-01-11,32,19,0.00,0.0,0
1975-01-12,23,12,T,0.0,0
1975-01-13,30,20,0.05,0.0,0
1975-01-14,34,26,0.02,0.0,0
1975-01-15,37,32,0.35,0.0,0
1975-01-16,38,33,0.00,0.0,0
1975-01-17,42,32,0.06,0.0,0
1975-01-18,54,39,0.00,0.0,0
1975-01-19,57,33,0.00,0.0,0
1975-01-20,46,32,0.00,0.0,0
1975-01-21,55,28,0.00,0.0,0
1975-01-22,47,28,0.00,0.0,0
1975-01-23,42,35,0.01,0.0,0
1975-01-24,52,38,0.08,0.0,0
1975-01-25,46,39,0.50,0.0,0
1975-01-26,42,33,0.70,0.0,0
1975-01-27,40,26,0.00,0.0,0
1975-01-28,35,23,0.00,0.0,0
1975-01-29,32,24,0.00,0.0,0
1975-01-30,34,18,0.00,0.0,0
1975-01-31,36,18,0.00,0.0,0
1975-02-01,37,22,0.01,0.0,0
1975-02-02,36,30,0.06,0.0,0
1975-02-03,37,32,0.03,0.0,0
1975-02-04,39,33,0.00,0.0,0
1975-02-05,37,25,0.04,0.0,0
1975-02-06,36,19,0.00,0.0,0
1975-02-07,28,20,0.35,3.5,4
1975-02-08,31,18,0.00,0.0,3
1975-02-09,29,18,0.02,0.5,4
1975-02-10,28,22,0.05,1.0,5
1975-02-11,44,24,0.00,0.0,1
1975-02-12,45,34,0.13,0.0,0
1975-02-13,54,39,0.00,0.0,0
1975-02-14,55,34,0.00,0.0,0
1975-02-15,50,28,0.00,0.0,0
1975-02-16,44,28,0.02,0.0,0
1975-02-17,47,27,0.04,0.0,0
1975-02-18,46,28,0.00,0.0,0
1975-02-19,43,33,0.05,0.0,0
1975-02-20,50,33,0.27,0.0,0
1975-02-21,45,29,0.00,0.0,0
1975-02-22,44,28,0.00,0.0,0
1975-02-23,54,34,0.00,0.0,0
1975-02-24,53,32,0.03,0.0,0
1975-02-25,56,32,0.00,0.0,0
1975-02-26,57,32,0.00,0.0,0
1975-02-27,45,33,0.00,0.0,0
1975-02-28,50,37,0.23,0.0,0
1975-03-01,54,39,0.08,0.0,0
1975-03-02,55,40,0.04,0.0,0
1975-03-03,61,40,0.00,0.0,0
1975-03-04,55,35,0.00,0.0,0
1975-03-05,55,33,0.00,0.0,0
1975-03-06,54,32,0.00,0.0,0
1975-03-07,55,30,0.00,0.0,0
1975-03-08,58,32,0.02,0.0,0
1975-03-09,51,39,0.05,0.0,0
1975-03-10,51,34,0.01,0.0,0
1975-03-11,53,34,0.00,0.0,0
1975-03-12,53,32,0.00,0.0,0
1975-03-13,52,32,0.00,0.0,0
1975-03-14,52,31,0.00,0.0,0
1975-03-15,49,34,0.00,0.0,0
1975-03-16,53,40,0.03,0.0,0
1975-03-17,51,37,0.00,0.0,0
1975-03-18,50,39,0.16,0.0,0
1975-03-19,51,39,0.12,0.0,0
1975-03-20,51,36,0.00,0.0,0
1975-03-21,52,35,0.00,0.0,0
1975-03-22,49,37,0.37,0.0,0
1975-03-23,54,36,0.01,0.0,0
1975-03-24,52,37,0.00,0.0,0
1975-03-25,54,36,0.00,0.0,0
1975-03-26,48,30,0.00,0.0,0
1975-03-27,49,29,0.00,0.0,0
1975-03-28,50,28,0.00,0.0,0
1975-03-29,49,27,0.00,0.0,0
1975-03-30,61,39,0.00,0.0,0
1975-03-31,57,31,0.00,0.0,0
1975-04-01,53,30,0.00,0.0,0
1975-04-02,54,31,0.00,0.0,0
1975-04-03,56,34,0.00,0.0,0
1975-04-04,56,33,0.00,0.0,0
1975-04-05,50,33,0.03,0.0,0
1975-04-06,52,32,0.00,0.0,0
1975-04-07,56,35,0.00,0.0,0
1975-04-08,59,37,0.00,0.0,0
1975-04-09,54,39,0.00,0.0,0
1975-04-10,54,41,0.00,0.0,0
1975-04-11,64,37,0.00,0.0,0
1975-04-12,69,36,0.00,0.0,0
1975-04-13,68,37,0.00,0.0,0
1975-04-14,60,43,0.00,0.0,0
1975-04-15,48,38,0.04,0.0,0
1975-04-16,53,39,0.00,0.0,0
1975-04-17,56,42,0.01,0.0,0
1975-04-18,55,42,0.02,0.0,0
1975-04-19,59,42,0.00,0.0,0
1975-04-20,60,37,0.01,0.0,0
1975-04-21,58,36,0.00,0.0,0
1975-04-22,68,36,0.00,0.0,0
1975-04-23,62,42,0.00,0.0,0
1975-04-24,58,46,0.02,0.0,0
1975-04-25,59,41,0.45,0.0,0
1975-04-26,57,41,0.00,0.0,0
1975-04-27,66,43,0.00,0.0,0
1975-04-28,57,40,0.00,0.0,0
1975-04-29,57,37,0.00,0.0,0
1975-04-30,68,38,0.00,0.0,0
1975-05-01,59,41,0.00,0.0,0
1975-05-02,69,41,0.00,0.0,0
1975-05-03,62,45,0.05,0.0,0
1975-05-04,58,39,0.02,0.0,0
1975-05-05,61,40,0.00,0.0,0
1975-05-06,62,41,0.00,0.0,0
1975-05-07,67,43,0.00,0.0,0
1975-05-08,67,44,0.00,0.0,0
1975-05-09,76,49,0.00,0.0,0
1975-05-10,81,50,0.00,0.0,0
1975-05-11,83,50,0.15,0.0,0
1975-05-12,63,47,0.03,0.0,0
1975-05-13,72,47,0.00,0.0,0
1975-05-14,83,50,0.00,0.0,0
1975-05-15,83,53,0.00,0.0,0
1975-05-16,69,51,0.00,0.0,0
1975-05-17,71,51,0.00,0.0,0
1975-05-18,71,51,0.00,0.0,0
1975-05-19,67,45,0.00,0.0,0
1975-05-20,60,40,0.00,0.0,0
1975-05-21,75,42,0.00,0.0,0
1975-05-22,75,45,0.00,0.0,0
1975-05-23,67,51,0.01,0.0,0
1975-05-24,69,43,0.00,0.0,0
1975-05-25,63,44,0.00,0.0,0
1975-05-26,71,45,0.00,0.0,0
1975-05-27,65,48,0.00,0.0,0
1975-05-28,70,50,0.00,0.0,0
1975-05-29,77,50,0.00,0.0,0
1975-05-30,86,52,0.00,0.0,0
1975-05-31,86,54,0.00,0.0,0
1975-06-01,91,54,0.00,0.0,0
1975-06-02,93,56,0.00,0.0,0
1975-06-03,73,53,0.21,0.0,0
1975-06-04,71,51,0.00,0.0,0
1975-06-05,79,55,0.00,0.0,0
1975-06-06,82,54,0.00,0.0,0
1975-06-07,75,50,0.00,0.0,0
1975-06-08,76,49,0.00,0.0,0
1975-06-09,75,51,0.00,0.0,0
1975-06-10,83,52,0.00,0.0,0
1975-06-11,86,52,0.00,0.0,0
1975-06-12,89,53,0.00,0.0,0
1975-06-13,87,58,0.00,0.0,0
1975-06-14,84,56,0.00,0.0,0
1975-06-15,87,56,0.00,0.0,0
1975-06-16,80,52,0.00,0.0,0
1975-06-17,72,52,0.02,0.0,0
1975-06-18,63,50,0.09,0.0,0
1975-06-19,72,49,0.00,0.0,0
1975-06-20,73,57,0.05,0.0,0
1975-06-21,76,54,0.29,0.0,0
1975-06-22,75,52,0.00,0.0,0
1975-06-23,78,52,0.00,0.0,0
1975-06-24,80,54,0.00,0.0,0
1975-06-25,67,52,0.00,0.0,0
1975-06-26,72,50,0.00,0.0,0
1975-06-27,62,50,0.00,0.0,0
1975-06-28,64,46,0.01,0.0,0
1975-06-29,66,47,0.00,0.0,0
1975-06-30,77,49,0.00,0.0,0
1975-07-01,87,55,0.00,0.0,0
1975-07-02,88,57,0.00,0.0,0
1975-07-03,87,57,0.00,0.0,0
1975-07-04,94,59,0.00,0.0,0
1975-07-05,106,63,0.00,0.0,0
1975-07-06,104,68,0.00,0.0,0
1975-07-07,94,68,0.00,0.0,0
1975-07-08,100,72,0.00,0.0,0
1975-07-09,104,72,0.00,0.0,0
1975-07-10,108,69,0.00,0.0,0
1975-07-11,111,71,0.00,0.0,0
1975-07-12,89,70,0.00,0.0,0
1975-07-13,95,62,0.81,0.0,0
1975-07-14,80,62,0.15,0.0,0
1975-07-15,80,62,0.02,0.0,0
1975-07-16,76,60,0.00,0.0,0
1975-07-17,81,60,0.00,0.0,0
1975-07-18,79,59,0.00,0.0,0
1975-07-19,79,59,0.00,0.0,0
1975-07-20,86,62,0.00,0.0,0
1975-07-21,91,62,0.00,0.0,0
1975-07-22,91,63,0.00,0.0,0
1975-07-23,91,61,0.00,0.0,0
1975-07-24,97,62,0.00,0.0,0
1975-07-25,100,65,0.00,0.0,0
1975-07-26,97,66,0.00,0.0,0
1975-07-27,106,67,0.00,0.0,0
1975-07-28,104,69,0.00,0.0,0
1975-07-29,92,60,0.01,0.0,0
1975-07-30,74,59,0.00,0.0,0
1975-07-31,73,55,0.20,0.0,0
1975-08-01,79,58,0.00,0.0,0
1975-08-02,88,59,0.00,0.0,0
1975-08-03,86,62,0.00,0.0,0
1975-08-04,88,62,0.00,0.0,0
1975-08-05,94,65,0.00,0.0,0
1975-08-06,85,57,0.00,0.0,0
1975-08-07,84,57,0.01,0.0,0
1975-08-08,76,58,0.00,0.0,0
1975-08-09,85,56,0.00,0.0,0
1975-08-10,92,56,0.00,0.0,0
1975-08-11,89,61,0.00,0.0,0
1975-08-12,88,61,0.00,0.0,0
1975-08-13,91,59,0.00,0.0,0
1975-08-14,96,58,0.00,0.0,0
1975-08-15,97,61,0.00,0.0,0
1975-08-16,94,64,0.00,0.0,0
1975-08-17,85,63,0.00,0.0,0
1975-08-18,83,60,0.10,0.0,0
1975-08-19,76,57,0.10,0.0,0
1975-08-20,77,56,0.00,0.0,0
1975-08-21,85,59,0.00,0.0,0
1975-08-22,85,59,0.00,0.0,0
1975-08-23,71,55,0.39,0.0,0
1975-08-24,75,54,0.18,0.0,0
1975-08-25,78,54,0.00,0.0,0
1975-08-26,79,55,0.00,0.0,0
1975-08-27,89,56,0.00,0.0,0
1975-08-28,87,57,0.07,0.0,0
1975-08-29,74,53,0.07,0.0,0
1975-08-30,75,59,0.00,0.0,0
1975-08-31,72,51,0.05,0.0,0
1975-09-01,73,48,0.00,0.0,0
1975-09-02,74,48,0.00,0.0,0
1975-09-03,76,49,0.00,0.0,0
1975-09-04,81,49,0.00,0.0,0
1975-09-05,84,53,0.00,0.0,0
1975-09-06,93,55,0.00,0.0,0
1975-09-07,93,58,0.00,0.0,0
1975-09-08,87,59,0.00,0.0,0
1975-09-09,88,57,0.00,0.0,0
1975-09-10,90,57,0.00,0.0,0
1975-09-11,93,57,0.00,0.0,0
1975-09-12,90,58,0.00,0.0,0
1975-09-13,91,57,0.00,0.0,0
1975-09-14,94,55,0.00,0.0,0
1975-09-15,91,56,0.00,0.0,0
1975-09-16,89,58,0.00,0.0,0
1975-09-17,78,58,0.00,0.0,0
1975-09-18,77,49,0.00,0.0,0
1975-09-19,79,48,0.00,0.0,0
1975-09-20,82,48,0.00,0.0,0
1975-09-21,83,48,0.00,0.0,0
1975-09-22,88,53,0.00,0.0,0
1975-09-23,92,53,0.00,0.0,0
1975-09-24,82,53,0.00,0.0,0
1975-09-25,81,53,0.00,0.0,0
1975-09-26,73,49,0.00,0.0,0
1975-09-27,83,48,0.00,0.0,0
1975-09-28,83,48,0.00,0.0,0
1975-09-29,79,50,0.00,0.0,0
1975-09-30,81,49,0.00,0.0,0
1975-11-01,57,41,0.00,0.0,0
1975-11-02,60,48,0.00,0.0,0
1975-11-03,65,52,0.00,0.0,0
1975-11-04,73,48,0.00,0.0,0
1975-11-05,73,45,0.00,0.0,0
1975-11-06,58,42,0.00,0.0,0
1975-11-07,52,41,0.15,0.0,0
1975-11-08,54,36,0.00,0.0,0
1975-11-09,51,33,0.00,0.0,0
1975-11-10,52,36,0.30,0.0,0
1975-11-11,47,34,0.08,0.0,0
1975-11-12,51,35,0.00,0.0,0
1975-11-13,58,34,0.00,0.0,0
1975-11-14,55,36,0.00,0.0,0
1975-11-15,63,43,0.02,0.0,0
1975-11-16,49,34,0.01,0.0,0
1975-11-17,47,33,0.00,0.0,0
1975-11-18,44,30,0.03,0.0,0
1975-11-19,36,27,0.00,0.0,0
1975-11-20,35,27,0.00,0.0,0
1975-11-21,37,30,0.00,0.0,0
1975-11-22,44,29,0.00,0.0,0
1975-11-23,46,30,0.07,0.0,0
1975-11-24,53,41,0.00,0.0,0
1975-11-25,55,35,0.00,0.0,0
1975-11-26,50,34,0.04,0.0,0
1975-11-27,51,36,0.08,0.0,0
1975-11-28,43,28,0.00,0.0,0
1975-11-29,36,18,0.00,0.0,0
1975-11-30,35,18,0.02,T,0
1976-01-01,43,25,0.00,0.0,0
1976-01-02,35,23,0.00,0.0,0
1976-01-03,35,23,0.00,0.0,0
1976-01-04,36,29,0.25,0.0,0
1976-01-05,49,32,0.22,0.0,0
1976-01-06,45,35,0.06,0.0,0
1976-01-07,46,34,0.05,0.0,0
1976-01-08,42,35,0.18,0.0,0
1976-01-09,49,36,0.00,0.0,0
1976-01-10,47,34,0.00,0.0,0
1976-01-11,50,31,0.04,0.0,0
1976-01-12,47,36,T,0.0,0
1976-01-13,47,31,0.00,0.0,0
1976-01-14,45,32,0.15,0.0,0
1976-01-15,52,34,0.00,0.0,0
1976-01-16,56,47,0.00,0.0,0
1976-01-17,64,37,0.00,0.0,0
1976-01-18,44,36,0.00,0.0,0
1976-01-19,53,31,0.00,0.0,0
1976-01-20,42,29,0.00,0.0,0
1976-01-21,35,30,0.00,0.0,0
1976-01-22,35,30,0.00,0.0,0
1976-01-23,35,30,0.01,0.0,0
1976-01-24,38,30,0.00,0.0,0
1976-01-25,40,24,0.00,0.0,0
1976-01-26,38,25,0.00,0.0,0
1976-01-27,46,30,0.01,0.0,0
1976-01-28,51,39,0.00,0.0,0
1976-01-29,58,35,0.00,0.0,0
1976-01-30,54,34,0.00,0.0,0
1976-01-31,39,34,0.00,0.0,0
1976-02-01,37,33,0.00,M,M
1976-02-02,37,32,0.00,M,M
1976-02-03,35,30,0.00,M,M
1976-02-04,39,18,0.02,M,M
1976-02-05,35,18,0.00,M,M
1976-02-06,38,17,0.00,M,M
1976-02-07,41,17,0.00,M,M
1976-02-08,40,20,0.00,M,M
1976-02-09,51,23,0.00,M,M
1976-02-10,51,29,0.00,M,M
1976-02-11,47,34,0.00,M,M
1976-02-12,49,35,0.00,M,M
1976-02-13,59,40,0.00,M,M
1976-02-14,52,38,0.09,M,M
1976-02-15,49,37,0.04,M,M
1976-02-16,46,37,0.37,M,M
1976-02-17,54,37,0.00,M,M
1976-02-18,52,37,0.08,M,M
1976-02-19,48,36,0.00,M,M
1976-02-20,50,33,0.00,M,M
1976-02-21,49,32,0.00,M,M
1976-02-22,59,32,0.00,M,M
1976-02-23,53,33,0.00,M,M
1976-02-24,51,38,0.00,M,M
1976-02-25,55,34,0.01,M,M
1976-02-26,50,36,0.10,M,M
1976-02-27,44,35,0.05,M,M
1976-02-28,56,34,0.01,M,M
1976-02-29,48,29,0.01,M,M
1976-03-01,48,27,0.00,M,M
1976-03-02,43,24,0.00,M,M
1976-03-03,43,23,0.00,M,M
1976-03-04,38,19,0.00,M,M
1976-03-05,42,18,0.00,M,M
1976-03-06,49,22,0.00,M,M
1976-03-07,54,27,0.00,M,M
1976-03-08,56,29,0.00,M,M
1976-03-09,56,29,0.00,M,M
1976-03-10,59,32,0.00,M,M
1976-03-11,58,31,0.00,M,M
1976-03-12,53,28,0.00,M,M
1976-03-13,53,28,0.00,M,M
1976-03-14,53,35,0.00,M,M
1976-03-15,53,32,0.00,M,M
1976-03-16,58,32,0.00,M,M
1976-03-17,54,37,0.00,M,M
1976-03-18,64,38,0.02,M,M
1976-03-19,55,28,0.07,M,M
1976-03-20,53,26,0.00,M,M
1976-03-21,57,37,0.00,M,M
1976-03-22,61,38,0.00,M,M
1976-03-23,52,36,0.11,M,M
1976-03-24,51,33,0.18,M,M
1976-03-25,57,35,0.02,M,M
1976-03-26,55,36,0.00,M,M
1976-03-27,54,36,0.00,M,M
1976-03-28,52,34,0.08,M,M
1976-03-29,52,35,0.00,M,M
1976-03-30,56,35,0.00,M,M
1976-03-31,73,40,0.00,M,M
1976-04-01,55,35,0.04,0.0,0
1976-04-02,43,34,0.01,0.0,0
1976-04-03,60,34,0.00,0.0,0
1976-04-04,67,37,0.00,0.0,0
1976-04-05,73,38,0.00,0.0,0
1976-04-06,78,42,0.00,0.0,0
1976-04-07,62,42,0.00,0.0,0
1976-04-08,73,43,0.00,0.0,0
1976-04-09,70,44,0.17,0.0,0
1976-04-10,67,44,0.00,0.0,0
1976-04-11,75,45,0.00,0.0,0
1976-04-12,60,45,0.00,0.0,0
1976-04-13,53,45,0.06,0.0,0
1976-04-14,59,38,0.00,0.0,0
1976-04-15,59,35,0.22,0.0,0
1976-04-16,53,36,0.00,0.0,0
1976-04-17,56,39,0.00,0.0,0
1976-04-18,56,41,0.02,0.0,0
1976-04-19,59,41,0.00,0.0,0
1976-04-20,63,44,0.22,0.0,0
1976-04-21,60,37,0.00,0.0,0
1976-04-22,57,37,0.00,0.0,0
1976-04-23,57,38,0.00,0.0,0
1976-04-24,66,38,0.02,0.0,0
1976-04-25,59,40,0.00,0.0,0
1976-04-26,61,38,0.00,0.0,0
1976-04-27,63,41,0.00,0.0,0
1976-04-28,65,48,0.00,0.0,0
1976-04-29,70,46,0.00,0.0,0
1976-04-30,77,46,0.00,0.0,0
1976-05-01,80,47,0.00,0.0,0
1976-05-02,84,46,0.00,0.0,0
1976-05-03,66,45,0.00,0.0,0
1976-05-04,72,46,0.00,0.0,0
1976-05-05,67,47,0.00,0.0,0
1976-05-06,66,42,0.00,0.0,0
1976-05-07,77,44,0.00,0.0,0
1976-05-08,83,49,0.00,0.0,0
1976-05-09,79,50,0.00,0.0,0
1976-05-10,81,52,0.00,0.0,0
1976-05-11,74,47,0.08,0.0,0
1976-05-12,69,45,0.00,0.0,0
1976-05-13,76,46,0.00,0.0,0
1976-05-14,83,48,0.00,0.0,0
1976-05-15,73,44,0.00,0.0,0
1976-05-16,79,44,0.00,0.0,0
1976-05-17,87,45,0.00,0.0,0
1976-05-18,63,45,0.00,0.0,0
1976-05-19,75,43,0.00,0.0,0
1976-05-20,72,40,0.01,0.0,0
1976-05-21,70,46,0.00,0.0,0
1976-05-22,83,46,0.00,0.0,0
1976-05-23,79,49,0.00,0.0,0
1976-05-24,72,49,0.02,0.0,0
1976-05-25,67,49,0.00,0.0,0
1976-05-26,66,46,0.00,0.0,0
1976-05-27,85,49,0.00,0.0,0
1976-05-28,75,46,0.07,0.0,0
1976-05-29,63,43,0.00,0.0,0
1976-05-30,71,45,0.03,0.0,0
1976-05-31,57,48,0.01,0.0,0
1976-06-01,65,44,0.00,0.0,0
1976-06-02,64,44,0.00,0.0,0
1976-06-03,67,46,0.00,0.0,0
1976-06-04,64,43,0.01,0.0,0
1976-06-05,76,44,0.00,0.0,0
1976-06-06,78,47,0.00,0.0,0
1976-06-07,84,54,0.00,0.0,0
1976-06-08,88,55,0.09,0.0,0
1976-06-09,77,52,0.11,0.0,0
1976-06-10,80,53,0.00,0.0,0
1976-06-11,82,51,0.00,0.0,0
1976-06-12,73,54,0.00,0.0,0
1976-06-13,69,45,0.01,0.0,0
1976-06-14,68,46,0.00,0.0,0
1976-06-15,78,50,0.00,0.0,0
1976-06-16,73,54,0.03,0.0,0
1976-06-17,74,55,0.03,0.0,0
1976-06-18,81,55,0.00,0.0,0
1976-06-19,89,55,0.00,0.0,0
1976-06-20,92,56,0.00,0.0,0
1976-06-21,87,56,0.02,0.0,0
1976-06-22,76,55,0.00,0.0,0
1976-06-23,77,52,0.00,0.0,0
1976-06-24,80,52,0.00,0.0,0
1976-06-25,80,48,0.00,0.0,0
1976-06-26,73,48,0.00,0.0,0
1976-06-27,81,49,0.00,0.0,0
1976-06-28,90,51,0.00,0.0,0
1976-06-29,102,58,0.00,0.0,0
1976-06-30,92,63,0.00,0.0,0
1976-07-01,83,52,0.02,0.0,0
1976-07-02,76,51,0.00,0.0,0
1976-07-03,84,54,0.00,0.0,0
1976-07-04,90,62,0.00,0.0,0
1976-07-05,83,59,0.00,0.0,0
1976-07-06,96,61,0.00,0.0,0
1976-07-07,97,67,0.00,0.0,0
1976-07-08,86,64,0.05,0.0,0
1976-07-09,86,62,0.03,0.0,0
1976-07-10,82,54,0.00,0.0,0
1976-07-11,87,55,0.00,0.0,0
1976-07-12,87,63,0.00,0.0,0
1976-07-13,83,54,0.00,0.0,0
1976-07-14,87,55,0.00,0.0,0
1976-07-15,89,58,0.00,0.0,0
1976-07-16,92,60,0.00,0.0,0
1976-07-17,97,64,0.00,0.0,0
1976-07-18,95,64,0.00,0.0,0
1976-07-19,83,62,0.00,0.0,0
1976-07-20,93,66,0.00,0.0,0
1976-07-21,82,59,0.01,0.0,0
1976-07-22,80,58,0.00,0.0,0
1976-07-23,93,59,0.00,0.0,0
1976-07-24,100,63,0.00,0.0,0
1976-07-25,94,64,0.00,0.0,0
1976-07-26,101,64,0.00,0.0,0
1976-07-27,97,56,0.00,0.0,0
1976-07-28,90,56,0.00,0.0,0
1976-07-29,95,58,0.00,0.0,0
1976-07-30,89,64,0.00,0.0,0
1976-07-31,97,69,0.00,0.0,0
1976-08-01,98,69,0.00,0.0,0
1976-08-02,76,65,0.00,0.0,0
1976-08-03,90,64,0.10,0.0,0
1976-08-04,89,64,0.00,0.0,0
1976-08-05,88,63,0.00,0.0,0
1976-08-06,86,62,0.10,0.0,0
1976-08-07,84,58,0.00,0.0,0
1976-08-08,75,57,0.03,0.0,0
1976-08-09,80,59,0.00,0.0,0
1976-08-10,84,60,0.00,0.0,0
1976-08-11,92,60,0.00,0.0,0
1976-08-12,94,63,0.00,0.0,0
1976-08-13,94,66,0.00,0.0,0
1976-08-14,80,57,0.10,0.0,0
1976-08-15,74,57,0.18,0.0,0
1976-08-16,75,53,0.00,0.0,0
1976-08-17,77,53,0.00,0.0,0
1976-08-18,80,55,0.00,0.0,0
1976-08-19,81,55,0.00,0.0,0
1976-08-20,78,60,0.03,0.0,0
1976-08-21,83,55,0.00,0.0,0
1976-08-22,89,55,0.00,0.0,0
1976-08-23,87,62,0.00,0.0,0
1976-08-24,87,63,0.00,0.0,0
1976-08-25,92,63,0.15,0.0,0
1976-08-26,69,50,0.06,0.0,0
1976-08-27,75,50,0.00,0.0,0
1976-08-28,84,52,0.00,0.0,0
1976-08-29,93,57,0.00,0.0,0
1976-08-30,95,61,0.00,0.0,0
1976-08-31,95,57,0.00,0.0,0
