date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-05-01,71,37,0.00,0.0,0
2025-05-02,78,41,0.00,0.0,0
2025-05-03,84,42,0.08,0.0,0
2025-05-04,69,38,0.00,0.0,0
2025-05-05,68,36,0.00,0.0,0
2025-05-06,73,39,0.00,0.0,0
2025-05-07,75,40,0.00,0.0,0
2025-05-08,81,40,0.00,0.0,0
2025-05-09,69,38,0.00,0.0,0
2025-05-10,79,41,0.00,0.0,0
2025-05-11,79,48,0.15,0.0,0
2025-05-12,67,37,0.01,0.0,0
2025-05-13,68,42,0.00,0.0,0
2025-05-14,70,44,0.01,0.0,0
2025-05-15,73,40,0.00,0.0,0
2025-05-16,71,44,0.00,0.0,0
2025-05-17,71,48,0.00,0.0,0
2025-05-18,70,43,0.03,0.0,0
2025-05-19,68,39,0.00,0.0,0
2025-05-20,71,38,T,0.0,0
2025-05-21,70,39,0.00,0.0,0
2025-05-22,71,48,0.07,0.0,0
2025-05-23,71,46,0.01,0.0,0
2025-05-24,75,47,0.00,0.0,0
2025-05-25,82,49,0.00,0.0,0
2025-05-26,88,49,0.00,0.0,0
2025-05-27,77,45,0.00,0.0,0
2025-05-28,79,48,0.00,0.0,0
2025-05-29,90,54,0.00,0.0,0
2025-05-30,84,45,T,0.0,0
2025-05-31,84,48,0.00,0.0,0
2025-06-01,89,47,0.00,0.0,0
2025-06-02,77,51,0.00,0.0,0
2025-06-03,78,47,0.00,0.0,0
2025-06-04,81,50,0.00,0.0,0
2025-06-05,78,51,0.00,0.0,0
2025-06-06,85,55,0.00,0.0,0
2025-06-07,90,57,0.00,0.0,0
2025-06-08,91,60,0.00,0.0,0
2025-06-09,95,61,0.00,0.0,0
2025-06-10,100,58,0.00,0.0,0
2025-06-11,96,56,0.00,0.0,0
2025-06-12,92,53,0.00,0.0,0
2025-06-13,86,51,0.00,0.0,0
2025-06-14,81,47,0.00,0.0,0
2025-06-15,79,46,0.00,0.0,0
2025-06-16,85,51,0.00,0.0,0
2025-06-17,88,42,0.00,0.0,0
2025-06-18,85,53,0.00,0.0,0
2025-06-19,83,45,0.00,0.0,0
2025-06-20,75,48,0.00,0.0,0
2025-06-21,74,48,0.00,0.0,0
2025-06-22,67,52,0.01,0.0,0
2025-06-23,78,49,0.00,0.0,0
2025-06-24,81,50,0.00,0.0,0
2025-06-25,90,54,0.00,0.0,0
2025-06-26,87,53,0.00,0.0,0
2025-06-27,79,53,0.00,0.0,0
2025-06-28,82,51,0.00,0.0,0
2025-06-29,87,51,0.00,0.0,0
2025-06-30,89,54,0.00,0.0,0
2025-07-01,97,58,0.00,0.0,0
2025-07-02,99,62,0.00,0.0,0
2025-07-03,96,54,0.00,0.0,0
2025-07-04,86,57,0.00,0.0,0
2025-07-05,77,54,0.00,0.0,0
2025-07-06,86,53,0.00,0.0,0
2025-07-07,90,56,0.00,0.0,0
2025-07-08,94,59,0.00,0.0,0
2025-07-09,99,60,0.00,0.0,0
2025-07-10,92,59,0.00,0.0,0
2025-07-11,90,60,0.00,0.0,0
2025-07-12,92,61,0.00,0.0,0
2025-07-13,96,62,0.00,0.0,0
2025-07-14,101,67,0.00,0.0,0
2025-07-15,96,66,0.00,0.0,0
2025-07-16,85,66,0.00,0.0,0
2025-07-17,87,59,0.00,0.0,0
2025-07-18,93,57,0.00,0.0,0
2025-07-19,92,58,0.00,0.0,0
2025-07-20,89,57,0.00,0.0,0
2025-07-21,80,58,0.00,0.0,0
2025-07-22,80,55,T,0.0,0
2025-07-23,88,55,0.00,0.0,0
2025-07-24,92,57,0.00,0.0,0
2025-07-25,96,58,0.00,0.0,0
2025-07-26,92,53,0.00,0.0,0
2025-07-27,88,54,0.00,0.0,0
2025-07-28,88,54,0.00,0.0,0
2025-07-29,93,57,0.00,0.0,0
2025-07-30,96,59,0.00,0.0,0
2025-08-01,94,62,T,0.0,0
2025-08-02,82,57,0.00,0.0,0
2025-08-03,91,55,0.00,0.0,0
2025-08-04,89,55,0.00,0.0,0
2025-08-05,85,55,0.00,0.0,0
2025-08-06,86,58,0.00,0.0,0
2025-08-07,82,53,0.02,0.0,0
2025-08-08,80,47,0.00,0.0,0
2025-08-09,83,49,0.00,0.0,0
2025-08-10,89,55,0.00,0.0,0
2025-08-11,97,59,0.00,0.0,0
2025-08-12,99,59,0.00,0.0,0
2025-08-13,98,61,0.00,0.0,0
2025-08-14,94,57,0.00,0.0,0
2025-08-15,87,59,0.00,0.0,0
2025-08-16,84,65,0.11,0.0,0
2025-08-17,86,53,0.00,0.0,0
2025-08-18,82,58,0.00,0.0,0
2025-08-19,85,53,0.01,0.0,0
2025-08-20,85,53,0.00,0.0,0
2025-08-21,87,51,0.00,0.0,0
2025-08-22,91,52,0.00,0.0,0
2025-08-23,92,55,0.00,0.0,0
2025-08-24,95,56,0.00,0.0,0
2025-08-25,99,62,0.00,0.0,0
2025-08-26,93,61,0.00,0.0,0
2025-08-27,93,62,0.00,0.0,0
2025-08-28,84,60,0.00,0.0,0
2025-08-29,91,59,0.00,0.0,0
2025-08-30,92,57,0.00,0.0,0
2025-08-31,92,59,0.00,0.0,0
2025-09-01,92,61,0.00,0.0,0
2025-09-02,92,59,0.00,0.0,0
2025-09-03,97,58,0.00,0.0,0
2025-09-04,95,58,0.00,0.0,0
2025-09-05,91,59,0.00,0.0,0
2025-09-06,92,60,T,0.0,0
2025-09-07,83,62,0.00,0.0,0
2025-09-08,88,53,0.00,0.0,0
2025-09-09,86,53,0.03,0.0,0
2025-09-10,83,60,0.04,0.0,0
2025-09-11,87,61,0.00,0.0,0
2025-09-12,78,54,0.00,0.0,0
2025-09-13,82,55,0.00,0.0,0
2025-09-14,87,56,0.09,0.0,0
2025-09-15,75,46,0.00,0.0,0
2025-09-16,77,47,0.00,0.0,0
2025-09-17,81,49,0.00,0.0,0
2025-09-18,86,50,0.00,0.0,0
2025-09-19,87,51,0.00,0.0,0
2025-09-20,87,51,0.00,0.0,0
2025-09-21,88,56,0.00,0.0,0
2025-09-22,74,43,0.07,0.0,0
2025-09-23,73,43,0.00,0.0,0
2025-09-24,80,45,0.00,0.0,0
2025-09-25,84,47,0.00,0.0,0
2025-09-26,84,44,0.00,0.0,0
2025-09-27,74,45,0.00,0.0,0
2025-09-28,80,46,0.00,0.0,0
2025-09-29,82,48,0.00,0.0,0
2025-09-30,74,47,0.00,0.0,0
2025-10-01,72,49,0.00,0.0,0
2025-10-02,66,44,0.02,0.0,0
2025-10-03,68,42,0.00,0.0,0
2025-10-04,73,43,0.00,0.0,0
2025-10-05,73,45,0.00,0.0,0
2025-10-06,68,35,0.00,0.0,0
2025-10-07,70,35,0.00,0.0,0
2025-10-08,72,37,0.00,0.0,0
2025-10-09,75,39,0.00,0.0,0
2025-10-10,77,45,0.00,0.0,0
2025-10-11,73,46,0.02,0.0,0
2025-10-12,64,40,T,0.0,0
2025-10-13,56,43,0.02,0.0,0
2025-10-14,55,33,0.00,0.0,0
2025-10-15,59,30,0.00,0.0,0
2025-10-16,64,30,0.00,0.0,0
2025-10-17,63,32,0.00,0.0,0
2025-10-18,71,34,0.00,0.0,0
2025-10-19,60,37,0.09,0.0,0
2025-10-20,64,35,0.00,0.0,0
2025-10-21,63,34,0.00,0.0,0
2025-10-22,61,32,0.00,0.0,0
2025-10-23,66,33,0.00,0.0,0
2025-10-24,66,40,0.00,0.0,0
2025-10-25,60,38,0.00,0.0,0
2025-10-26,51,38,0.18,0.0,0
2025-10-27,50,32,0.05,0.0,0
2025-10-28,59,32,0.00,0.0,0
2025-10-29,51,32,0.07,0.0,0
2025-10-30,63,31,0.00,0.0,0
2025-10-31,58,31,0.00,0.0,0
2025-11-01,49,35,0.01,0.0,0
2025-11-02,71,32,0.00,0.0,0
2025-11-03,61,37,0.00,0.0,0
2025-11-04,50,42,0.33,0.0,0
2025-11-05,48,42,0.09,0.0,0
2025-11-06,55,44,0.03,0.0,0
2025-11-07,58,36,0.09,0.0,0
2025-11-08,61,32,0.01,0.0,0
2025-11-09,56,32,0.00,0.0,0
2025-11-10,55,33,0.00,0.0,0
2025-11-11,51,32,T,0.0,0
2025-11-12,57,33,0.00,0.0,0
2025-11-13,55,39,T,0.0,0
2025-11-14,50,42,0.09,0.0,0
2025-11-15,62,46,0.00,0.0,0
2025-11-16,68,37,T,0.0,0
2025-11-17,54,40,0.01,0.0,0
2025-11-18,54,31,0.00,0.0,0
2025-11-19,50,28,0.00,0.0,0
2025-11-20,52,32,0.02,0.0,0
2025-11-21,53,29,0.01,0.0,0
2025-11-22,46,29,T,0.0,0
2025-11-23,44,34,0.03,0.0,0
2025-11-24,53,29,0.00,0.0,0
2025-11-25,52,27,0.00,0.0,0
2025-11-26,39,31,0.05,0.0,0
2025-11-27,41,37,0.13,0.0,0
2025-11-28,43,37,0.35,0.0,0
2025-11-29,51,30,0.00,0.0,0
2025-11-30,43,25,0.00,0.0,0
