date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1991-11-05,25,11,0.00,0.0,0
1991-11-06,31,M,0.00,0.0,0
1991-11-07,46,31,0.00,0.0,0
1991-11-08,42,22,T,T,T
1991-11-09,26,15,0.00,0.0,0
1991-11-10,34,M,0.00,0.0,0
1991-11-11,37,28,0.60,T,T
1991-11-12,31,30,0.09,1.0,1
1991-11-13,32,28,0.07,1.0,2
1991-11-14,37,28,0.00,0.0,1
1991-11-15,53,M,0.07,0.0,0
1991-11-16,60,44,0.50,0.0,0
1991-11-17,47,22,0.12,0.0,0
1991-11-18,43,M,0.00,0.0,0
1991-11-19,59,M,0.00,0.0,0
1991-11-20,65,56,0.06,0.0,0
1991-11-21,67,57,0.00,0.0,0
1991-11-22,58,47,1.22,0.0,0
1991-11-23,51,41,2.20,0.0,0
1991-11-24,47,28,0.07,T,T
1991-11-25,28,18,0.04,1.0,1
1991-11-26,21,14,0.02,0.5,2
1991-11-27,25,M,0.00,0.0,1
1991-11-28,38,M,0.10,0.0,0
1991-11-29,53,M,0.18,0.0,0
1991-11-30,60,50,0.00,0.0,0
1991-12-01,M,M,0.13,0.0,0
1991-12-02,50,32,0.22,0.0,0
1991-12-03,35,33,1.62,0.0,0
1991-12-04,52,25,0.13,1.0,1
1991-12-05,24,8,0.02,0.5,2
1991-12-06,35,M,0.00,0.0,1
1991-12-07,40,32,0.00,0.0,1
1991-12-08,47,40,0.02,0.0,0
1991-12-09,55,M,0.32,0.0,0
1991-12-10,52,28,0.38,0.0,0
1991-12-11,39,29,0.00,0.0,0
1991-12-12,50,35,0.00,0.0,0
1991-12-13,57,M,0.08,0.0,0
1991-12-14,55,46,0.84,0.0,0
1991-12-15,47,16,0.00,0.0,0
1991-12-16,26,9,0.02,0.5,1
1991-12-17,28,10,0.00,0.0,T
1991-12-18,39,18,0.10,1.0,1
1991-12-19,25,5,0.08,1.0,2
1991-12-20,28,5,0.00,0.0,1
1991-12-21,43,17,0.30,4.0,4
1991-12-22,29,23,M,T,4
1991-12-23,37,M,0.00,0.0,3
1991-12-24,43,24,0.30,0.0,1
1991-12-25,25,21,0.00,0.0,1
1991-12-26,27,18,0.00,0.0,T
1991-12-27,40,M,0.00,0.0,T
1991-12-28,34,23,0.00,0.0,T
1991-12-29,40,26,0.52,0.0,T
1991-12-30,42,28,0.32,1.0,1
1991-12-31,38,14,0.00,0.0,1
1998-03-01,49,36,T,0.0,0
1998-03-02,44,33,T,0.0,0
1998-03-03,M,29,0.19,1.3,1
1998-03-04,35,29,0.03,0.4,1
1998-03-05,35,29,0.03,0.3,1
1998-03-06,48,M,0.00,0.0,0
1998-03-07,52,34,0.00,0.0,0
1998-03-08,55,M,0.40,0.0,0
1998-03-09,57,M,0.32,0.0,0
1998-03-10,M,22,0.19,0.5,1
1998-03-11,22,12,0.03,0.5,1
1998-03-12,37,11,T,T,1
1998-03-13,36,M,T,T,1
1998-03-14,32,19,0.06,T,1
1998-03-15,37,18,0.03,T,1
1998-03-16,40,20,T,T,T
1998-03-17,42,M,0.00,0.0,0
1998-03-18,54,M,0.13,0.0,0
1998-03-19,59,M,0.26,0.0,0
1998-03-20,54,41,T,0.0,0
1998-03-21,M,36,0.61,0.0,0
1998-03-22,M,25,0.31,1.5,2
1998-03-23,40,26,0.16,1.5,2
1998-03-24,40,28,T,T,T
1998-03-25,57,24,T,T,T
1998-03-26,75,M,0.00,0.0,0
1998-03-27,80,M,0.00,0.0,0
1998-03-28,80,64,0.00,0.0,0
1998-03-29,75,57,0.00,0.0,0
1998-03-30,82,59,0.00,0.0,0
1998-03-31,82,63,0.00,0.0,0
1998-04-01,M,60,T,0.0,0
1998-04-02,M,47,0.80,0.0,0
1998-04-03,52,35,0.00,0.0,0
1998-04-04,43,38,T,0.0,0
1998-04-05,51,34,T,0.0,0
1998-04-06,54,27,0.00,0.0,0
1998-04-07,66,M,0.00,0.0,0
1998-04-08,68,M,0.00,0.0,0
1998-04-09,M,50,0.45,0.0,0
1998-04-10,52,37,2.10,0.0,0
1998-04-11,54,27,0.00,0.0,0
1998-04-12,61,M,0.00,0.0,0
1998-04-13,78,M,0.00,0.0,0
1998-04-14,66,M,0.00,0.0,0
1998-04-15,63,49,0.30,0.0,0
1998-04-16,71,49,T,0.0,0
1998-04-17,59,M,0.12,0.0,0
1998-04-18,M,35,0.16,0.0,0
1998-04-19,47,M,0.26,0.0,0
1998-04-20,57,37,0.51,0.0,0
1998-04-21,64,37,0.00,0.0,0
1998-04-22,62,38,0.00,0.0,0
1998-04-23,60,41,0.00,0.0,0
1998-04-24,68,40,0.00,0.0,0
1998-04-25,64,40,0.00,0.0,0
1998-04-26,60,M,0.31,0.0,0
1998-04-27,53,34,0.82,0.0,0
1998-04-28,61,29,0.00,0.0,0
1998-04-29,71,M,0.00,0.0,0
1998-04-30,64,M,0.04,0.0,0
1998-05-01,65,54,0.15,0.0,0
1998-05-02,61,52,0.67,0.0,0
1998-05-03,65,51,0.21,0.0,0
1998-05-04,64,49,0.35,0.0,0
1998-05-05,64,50,0.11,0.0,0
1998-05-06,73,51,0.13,0.0,0
1998-05-07,71,M,T,0.0,0
1998-05-08,66,56,T,0.0,0
1998-05-09,66,54,T,0.0,0
1998-05-10,64,53,T,0.0,0
1998-05-11,62,54,0.10,0.0,0
1998-05-12,59,51,0.66,0.0,0
1998-05-13,76,50,T,0.0,0
1998-05-14,80,M,0.00,0.0,0
1998-05-15,82,52,0.00,0.0,0
1998-05-16,85,M,0.00,0.0,0
1998-05-17,77,56,0.22,0.0,0
1998-05-18,82,52,0.00,0.0,0
1998-05-19,82,M,0.00,0.0,0
1998-05-20,81,M,0.00,0.0,0
1998-05-21,69,62,0.00,0.0,0
1998-05-22,63,40,0.00,0.0,0
1998-05-23,69,M,0.00,0.0,0
1998-05-24,66,51,T,0.0,0
1998-05-25,74,54,0.20,0.0,0
1998-05-26,68,51,0.00,0.0,0
1998-05-27,77,51,0.00,0.0,0
1998-05-28,79,M,0.00,0.0,0
1998-05-29,84,M,0.00,0.0,0
1998-05-30,80,59,0.53,0.0,0
1998-05-31,83,61,0.00,0.0,0
1998-06-01,67,52,1.78,0.0,0
1998-06-02,78,51,0.00,0.0,0
1998-06-03,60,46,0.61,0.0,0
1998-06-04,65,M,0.14,0.0,0
1998-06-05,58,43,0.00,0.0,0
1998-06-06,57,43,0.12,0.0,0
1998-06-07,54,M,T,0.0,0
1998-06-08,64,42,0.16,0.0,0
1998-06-09,61,43,0.00,0.0,0
1998-06-10,68,M,T,0.0,0
1998-06-11,76,55,T,0.0,0
1998-06-12,79,M,0.40,0.0,0
1998-06-13,69,58,0.21,0.0,0
1998-06-14,69,57,0.41,0.0,0
1998-06-15,74,56,T,0.0,0
1998-06-16,78,M,0.92,0.0,0
1998-06-17,72,59,0.30,0.0,0
1998-06-18,78,59,0.75,0.0,0
1998-06-19,75,63,T,0.0,0
1998-06-20,80,64,1.02,0.0,0
1998-06-21,84,58,0.00,0.0,0
1998-06-22,82,67,0.00,0.0,0
1998-06-23,81,66,0.29,0.0,0
1998-06-24,84,67,0.00,0.0,0
1998-06-25,88,66,0.00,0.0,0
1998-06-26,85,M,0.00,0.0,0
1998-06-27,M,68,T,0.0,0
1998-06-28,78,64,0.66,0.0,0
1998-06-29,76,63,T,0.0,0
1998-06-30,M,M,0.62,0.0,0
1998-07-01,76,60,0.12,0.0,0
1998-07-02,78,62,0.00,0.0,0
1998-07-03,80,51,0.00,0.0,0
1998-07-04,71,52,T,0.0,0
1998-07-05,76,M,0.00,0.0,0
1998-07-06,80,55,0.00,0.0,0
1998-07-07,82,61,0.00,0.0,0
1998-07-08,79,M,0.75,0.0,0
1998-07-09,79,65,0.11,0.0,0
1998-07-10,76,59,0.00,0.0,0
1998-07-11,72,49,0.00,0.0,0
1998-07-12,74,49,0.00,0.0,0
1998-07-13,76,M,0.00,0.0,0
1998-07-14,84,M,0.00,0.0,0
1998-07-15,83,M,T,0.0,0
1998-07-16,76,67,0.41,0.0,0
1998-07-17,78,68,0.09,0.0,0
1998-07-18,83,56,0.00,0.0,0
1998-07-19,77,M,0.00,0.0,0
1998-07-20,83,M,0.12,0.0,0
1998-07-21,78,68,0.00,0.0,0
1998-07-22,86,67,1.60,0.0,0
1998-07-23,82,67,0.65,0.0,0
1998-07-24,76,59,0.32,0.0,0
1998-07-25,73,52,0.00,0.0,0
1998-07-26,77,M,0.00,0.0,0
1998-07-27,78,55,0.00,0.0,0
1998-07-28,80,56,0.00,0.0,0
1998-07-29,80,M,0.00,0.0,0
1998-07-30,81,60,0.00,0.0,0
1998-07-31,80,57,1.10,0.0,0
1998-08-01,76,55,0.00,0.0,0
1998-08-02,79,52,0.00,0.0,0
1998-08-03,80,55,0.00,0.0,0
1998-08-04,83,M,0.00,0.0,0
1998-08-05,83,M,0.00,0.0,0
1998-08-06,85,M,0.00,0.0,0
1998-08-07,86,67,0.00,0.0,0
1998-08-08,81,67,0.00,0.0,0
1998-08-09,85,M,0.00,0.0,0
1998-08-10,75,68,0.68,0.0,0
1998-08-11,77,66,0.15,0.0,0
1998-08-12,75,60,0.08,0.0,0
1998-08-13,80,58,0.00,0.0,0
1998-08-14,79,67,0.00,0.0,0
1998-08-15,82,62,0.00,0.0,0
1998-08-16,81,M,0.00,0.0,0
1998-08-17,77,66,0.25,0.0,0
1998-08-18,82,66,0.46,0.0,0
1998-08-19,69,49,0.12,0.0,0
1998-08-20,77,46,0.00,0.0,0
1998-08-21,82,M,0.00,0.0,0
1998-08-22,84,M,0.00,0.0,0
1998-08-23,85,65,0.00,0.0,0
1998-08-24,77,69,0.00,0.0,0
1998-08-25,73,61,1.22,0.0,0
1998-08-26,80,65,0.25,0.0,0
1998-08-27,81,57,0.00,0.0,0
1998-08-28,82,58,0.00,0.0,0
1998-08-29,76,M,T,0.0,0
1998-08-30,87,62,T,0.0,0
1998-08-31,77,63,1.80,0.0,0
1998-09-01,76,51,0.00,0.0,0
1998-09-02,76,M,0.00,0.0,0
1998-09-03,76,48,T,0.0,0
1998-09-04,72,M,0.00,0.0,0
1998-09-05,77,52,0.00,0.0,0
1998-09-06,87,M,0.00,0.0,0
1998-09-07,72,64,0.00,0.0,0
1998-09-08,M,47,0.92,0.0,0
1998-09-09,61,47,0.19,0.0,0
1998-09-10,67,45,0.33,0.0,0
1998-09-11,74,M,0.00,0.0,0
1998-09-12,81,M,0.00,0.0,0
1998-09-13,83,59,0.00,0.0,0
1998-09-14,87,57,0.00,0.0,0
1998-09-15,85,M,0.00,0.0,0
1998-09-16,79,66,0.00,0.0,0
1998-09-17,75,65,0.00,0.0,0
1998-09-18,81,57,0.00,0.0,0
1998-09-19,81,M,0.00,0.0,0
1998-09-20,81,60,0.00,0.0,0
1998-09-21,80,63,0.00,0.0,0
1998-09-22,70,M,0.10,0.0,0
1998-09-23,M,41,0.00,0.0,0
1998-09-24,70,40,0.00,0.0,0
1998-09-25,73,M,0.10,0.0,0
1998-09-26,83,56,0.00,0.0,0
1998-09-27,69,62,0.08,0.0,0
1998-09-28,71,45,0.00,0.0,0
1998-09-29,77,M,0.00,0.0,0
1998-09-30,75,M,0.00,0.0,0
1998-10-01,60,M,0.00,0.0,0
1998-10-02,58,36,0.00,0.0,0
1998-10-03,52,M,0.00,0.0,0
1998-10-04,51,46,0.61,0.0,0
1998-10-05,70,M,0.00,0.0,0
1998-10-06,65,M,0.00,0.0,0
1998-10-07,72,56,0.00,0.0,0
1998-10-08,60,M,1.10,0.0,0
1998-10-09,M,50,0.41,0.0,0
1998-10-10,58,50,0.11,0.0,0
1998-10-11,62,47,T,0.0,0
1998-10-12,66,42,0.00,0.0,0
1998-10-13,66,M,0.00,0.0,0
1998-10-14,52,38,0.00,0.0,0
1998-10-15,59,M,0.00,0.0,0
1998-10-16,66,35,0.00,0.0,0
1998-10-17,76,M,0.00,0.0,0
1998-10-18,75,M,0.00,0.0,0
1998-10-19,M,50,0.13,0.0,0
1998-10-20,58,44,0.00,0.0,0
1998-10-21,51,39,0.00,0.0,0
1998-10-22,45,33,0.31,0.0,0
1998-10-23,54,M,T,T,0
1998-10-24,63,M,0.00,0.0,0
1998-10-25,58,M,0.00,0.0,0
1998-10-26,63,43,0.00,0.0,0
1998-10-27,67,41,0.00,0.0,0
1998-10-28,68,M,T,0.0,0
1998-10-29,55,38,0.10,0.0,0
1998-10-30,55,33,0.00,0.0,0
1998-10-31,57,M,0.00,0.0,0
1998-11-01,53,37,0.00,0.0,0
1998-11-02,50,36,0.00,0.0,0
1998-11-03,50,28,0.00,0.0,0
1998-11-04,39,26,0.00,0.0,0
1998-11-05,38,23,0.00,0.0,0
1998-11-06,36,M,T,0.0,0
1998-11-07,39,32,T,T,0
1998-11-08,44,31,0.00,0.0,0
1998-11-09,48,M,0.00,0.0,0
1998-11-10,64,M,0.40,0.0,0
1998-11-11,51,43,0.36,0.0,0
1998-11-12,48,30,0.00,0.0,0
1998-11-13,53,M,0.00,0.0,0
1998-11-14,58,42,0.00,0.0,0
1998-11-15,49,36,0.00,0.0,0
1998-11-16,56,33,0.00,0.0,0
1998-11-17,M,M,0.00,0.0,0
1998-11-18,52,33,0.00,0.0,0
1998-11-19,64,M,0.00,0.0,0
1998-11-20,M,46,0.08,0.0,0
1998-11-21,52,M,0.11,T,T
1998-11-22,47,26,0.00,0.0,0
1998-11-23,63,M,0.00,0.0,0
1998-11-24,52,37,T,0.0,0
1998-11-25,50,29,0.00,0.0,0
1998-11-26,47,M,0.10,0.0,0
1998-11-27,44,33,0.00,0.0,0
1998-11-28,60,33,0.00,0.0,0
1998-11-29,63,35,0.00,0.0,0
1998-11-30,64,M,0.00,0.0,0
1998-12-01,67,46,0.00,0.0,0
1998-12-02,61,36,0.00,0.0,0
1998-12-03,61,32,0.00,0.0,0
1998-12-04,61,56,T,0.0,0
1998-12-05,66,55,T,0.0,0
1998-12-06,70,56,T,0.0,0
1998-12-07,60,M,T,0.0,0
1998-12-08,M,45,0.10,0.0,0
1998-12-09,M,29,0.56,0.0,0
1998-12-10,42,28,0.00,0.0,0
1998-12-11,42,28,0.00,0.0,0
1998-12-12,48,30,0.00,0.0,0
1998-12-13,49,M,0.00,0.0,0
1998-12-14,44,26,0.00,0.0,0
1998-12-15,47,24,0.00,0.0,0
1998-12-16,45,M,0.00,0.0,0
1998-12-17,32,31,0.29,0.5,1
1998-12-18,46,23,0.12,1.0,2
1998-12-19,51,M,0.00,0.0,0
1998-12-20,51,38,T,0.0,0
1998-12-21,64,M,T,0.0,0
1998-12-22,56,29,1.04,T,T
1998-12-23,M,6,0.08,1.0,1
1998-12-24,19,M,T,T,1
1998-12-25,19,10,0.00,0.0,1
1998-12-26,35,M,0.00,0.0,0
1998-12-27,26,M,0.00,0.0,0
1998-12-28,28,19,0.00,0.0,0
1998-12-29,34,21,0.28,1.2,1
1998-12-30,48,11,0.39,3.0,4
1998-12-31,19,6,0.04,T,4
1999-01-01,12,2,0.00,0.0,3
1999-01-02,44,M,0.06,0.5,3
1999-01-03,26,M,1.02,3.6,4
1999-01-04,M,M,T,T,4
1999-01-05,M,-0,0.06,1.0,4
1999-01-06,30,1,T,T,4
1999-01-07,48,M,0.42,6.2,8
1999-01-08,30,M,0.94,3.6,3
1999-01-09,M,8,0.26,3.1,5
1999-01-10,41,6,0.12,2.8,5
1999-01-11,48,M,0.16,1.1,3
1999-01-12,M,M,T,0.0,2
1999-01-13,M,18,0.00,0.0,1
1999-01-14,34,M,0.26,T,1
1999-01-15,32,19,0.86,1.0,1
1999-01-16,45,17,0.18,1.8,3
1999-01-17,52,30,0.00,0.0,1
1999-01-18,49,41,0.19,0.0,0
1999-01-19,M,31,0.41,2.6,2
1999-01-20,40,29,T,T,1
1999-01-21,43,31,T,T,0
1999-01-22,52,36,0.26,0.0,0
1999-01-23,59,40,0.06,0.0,0
1999-01-24,M,42,0.69,0.0,0
1999-01-25,M,30,T,T,T
1999-01-26,40,30,0.16,0.5,0
1999-01-27,59,26,0.00,0.0,0
1999-01-28,54,M,0.00,0.0,0
1999-01-29,M,31,0.00,0.0,0
1999-01-30,35,23,T,T,0
1999-01-31,36,20,0.00,0.0,0
1999-02-01,45,24,0.00,0.0,0
1999-02-02,49,M,0.42,0.0,0
1999-02-03,48,29,0.06,0.0,0
1999-02-04,49,M,T,0.0,0
1999-02-05,48,25,0.29,0.0,0
1999-02-06,46,M,0.06,0.0,0
1999-02-07,M,29,0.12,0.0,0
1999-02-08,36,26,0.36,T,T
1999-02-09,53,24,T,T,T
1999-02-10,49,M,0.00,0.0,0
1999-02-11,70,M,0.00,0.0,0
1999-02-12,63,M,T,0.0,0
1999-02-13,M,22,0.36,0.0,0
1999-02-14,30,15,0.12,2.0,2
1999-02-15,50,M,0.00,0.0,1
1999-02-16,59,M,0.00,0.0,0
1999-02-17,49,40,T,0.0,0
1999-02-18,M,30,0.11,0.0,0
1999-02-19,35,25,T,T,0
1999-02-20,25,18,0.00,0.0,0
1999-02-21,24,16,0.12,1.2,1
1999-02-22,25,6,0.05,T,1
1999-02-23,29,M,0.00,0.0,0
1999-02-24,32,M,T,T,0
1999-02-25,34,M,T,T,T
1999-02-26,38,26,0.11,2.1,2
1999-02-27,44,22,0.00,0.0,0
1999-02-28,49,M,0.26,0.0,0
1999-03-01,M,29,0.32,1.5,2
1999-03-02,47,27,0.36,2.5,3
1999-03-03,48,M,0.11,0.0,0
1999-03-04,M,23,1.46,12.0,12
1999-03-05,38,18,0.12,0.5,11
1999-03-06,39,M,0.10,0.5,8
1999-03-07,M,11,0.88,4.2,8
1999-03-08,29,1,0.00,0.0,6
1999-03-09,20,M,0.06,T,4
1999-03-10,30,M,0.26,4.0,6
1999-03-11,34,14,T,T,5
1999-03-12,35,M,0.00,0.0,4
1999-03-13,35,14,0.00,0.0,4
1999-03-14,32,M,0.00,0.0,2
1999-03-15,38,26,0.87,7.2,6
1999-03-16,63,20,0.00,0.0,6
1999-03-17,47,M,0.00,0.0,1
1999-03-18,M,31,T,T,0
1999-03-19,37,23,0.00,0.0,0
1999-03-20,39,22,0.00,0.0,0
1999-03-21,47,M,0.00,0.0,0
1999-03-22,32,26,0.48,T,T
1999-03-23,44,26,0.17,2.7,2
1999-03-24,50,M,0.00,0.0,0
1999-03-25,36,25,0.00,0.0,0
1999-03-26,46,20,0.00,0.0,0
1999-03-27,53,M,0.00,0.0,0
1999-03-28,59,M,0.00,0.0,0
1999-03-29,58,M,0.00,0.0,0
1999-03-30,60,33,0.00,0.0,0
1999-03-31,71,36,0.00,0.0,0
1999-06-01,80,62,0.00,0.0,0
1999-06-02,78,61,0.00,0.0,0
1999-06-03,64,60,0.62,0.0,0
1999-06-04,71,46,T,0.0,0
1999-06-05,80,M,0.00,0.0,0
1999-06-06,85,59,0.00,0.0,0
1999-06-07,85,64,0.00,0.0,0
1999-06-08,85,M,0.00,0.0,0
1999-06-09,87,62,0.00,0.0,0
1999-06-10,88,61,0.00,0.0,0
1999-06-11,81,62,0.00,0.0,0
1999-06-12,83,61,0.00,0.0,0
1999-06-13,82,62,0.00,0.0,0
1999-06-14,74,63,0.00,0.0,0
1999-06-15,69,50,0.25,0.0,0
1999-06-16,67,47,0.00,0.0,0
1999-06-17,56,M,T,0.0,0
1999-06-18,68,41,0.22,0.0,0
1999-06-19,72,M,0.00,0.0,0
1999-06-20,72,M,0.00,0.0,0
1999-06-21,74,56,0.00,0.0,0
1999-06-22,80,51,0.00,0.0,0
1999-06-23,82,53,0.00,0.0,0
1999-06-24,84,60,0.00,0.0,0
1999-06-25,85,M,0.00,0.0,0
1999-06-26,89,M,0.00,0.0,0
1999-06-27,91,66,0.00,0.0,0
1999-06-28,83,69,0.26,0.0,0
1999-06-29,74,69,0.45,0.0,0
1999-06-30,76,49,0.26,0.0,0
1999-07-01,86,M,0.00,0.0,0
1999-07-02,82,M,0.26,0.0,0
1999-07-03,87,67,0.66,0.0,0
1999-07-04,89,70,0.00,0.0,0
1999-07-05,90,71,0.00,0.0,0
1999-07-06,87,73,0.00,0.0,0
1999-07-07,82,66,T,0.0,0
1999-07-08,83,58,0.00,0.0,0
1999-07-09,87,60,0.00,0.0,0
1999-07-10,82,66,0.35,0.0,0
1999-07-11,79,49,0.20,0.0,0
1999-07-12,75,M,0.00,0.0,0
1999-07-13,77,56,0.00,0.0,0
1999-07-14,79,57,0.00,0.0,0
1999-07-15,87,59,0.00,0.0,0
1999-07-16,89,51,0.00,0.0,0
1999-07-17,89,65,0.11,0.0,0
1999-07-18,90,66,0.09,0.0,0
1999-07-19,85,69,0.00,0.0,0
1999-07-20,85,71,0.00,0.0,0
1999-07-21,87,66,0.00,0.0,0
1999-07-22,88,70,T,0.0,0
1999-07-23,92,65,0.00,0.0,0
1999-07-24,88,M,0.55,0.0,0
1999-07-25,87,65,T,0.0,0
1999-07-26,84,62,0.00,0.0,0
1999-07-27,89,M,0.00,0.0,0
1999-07-28,86,66,0.00,0.0,0
1999-07-29,83,60,1.75,0.0,0
1999-07-30,83,60,0.50,0.0,0
1999-07-31,89,M,T,0.0,0
1999-08-01,82,62,T,0.0,0
1999-08-02,76,57,1.27,0.0,0
1999-08-03,77,54,0.00,0.0,0
1999-08-04,81,54,0.00,0.0,0
1999-08-05,76,M,T,0.0,0
1999-08-06,79,53,0.00,0.0,0
1999-08-07,82,M,0.06,0.0,0
1999-08-08,72,M,0.20,0.0,0
1999-08-09,78,51,0.29,0.0,0
1999-08-10,78,51,0.00,0.0,0
1999-08-11,80,M,0.00,0.0,0
1999-08-12,82,57,0.00,0.0,0
1999-08-13,89,M,0.00,0.0,0
1999-08-14,78,66,0.52,0.0,0
1999-08-15,66,59,0.35,0.0,0
1999-08-16,82,52,T,0.0,0
1999-08-17,85,M,0.00,0.0,0
1999-08-18,74,63,0.00,0.0,0
1999-08-19,71,57,0.00,0.0,0
1999-08-20,72,M,0.00,0.0,0
1999-08-21,74,60,0.10,0.0,0
1999-08-22,75,M,0.02,0.0,0
1999-08-23,81,52,0.00,0.0,0
1999-08-24,82,M,0.00,0.0,0
1999-08-25,70,64,0.05,0.0,0
1999-08-26,76,M,0.12,0.0,0
1999-08-27,74,59,0.10,0.0,0
1999-08-28,80,M,T,0.0,0
1999-08-29,75,M,0.00,0.0,0
1999-08-30,70,47,0.00,0.0,0
1999-08-31,72,M,0.00,0.0,0
1999-09-01,82,49,0.00,0.0,0
1999-09-02,86,49,0.00,0.0,0
1999-09-03,86,M,0.00,0.0,0
1999-09-04,80,M,0.00,0.0,0
1999-09-05,75,65,0.17,0.0,0
1999-09-06,75,66,0.11,0.0,0
1999-09-07,78,65,1.00,0.0,0
1999-09-08,78,62,0.00,0.0,0
1999-09-09,77,56,0.00,0.0,0
1999-09-10,77,55,0.12,0.0,0
1999-09-11,74,48,0.00,0.0,0
1999-09-12,82,49,0.00,0.0,0
1999-09-13,80,M,0.00,0.0,0
1999-09-14,71,61,0.52,0.0,0
1999-09-15,64,47,0.00,0.0,0
1999-09-16,M,M,T,0.0,0
1999-09-17,65,48,0.83,0.0,0
1999-09-18,75,47,0.00,0.0,0
1999-09-19,66,43,0.00,0.0,0
1999-09-20,61,M,0.00,0.0,0
1999-09-21,54,51,0.42,0.0,0
1999-09-22,58,35,0.00,0.0,0
1999-09-23,69,M,0.00,0.0,0
1999-09-24,74,M,0.00,0.0,0
1999-09-25,76,51,0.10,0.0,0
1999-09-26,88,50,0.00,0.0,0
1999-09-27,76,M,0.00,0.0,0
1999-09-28,76,64,0.10,0.0,0
1999-09-29,74,65,0.00,0.0,0
1999-09-30,M,47,0.80,0.0,0
1999-10-01,66,42,0.00,0.0,0
1999-10-02,76,44,0.00,0.0,0
1999-10-03,64,M,0.00,0.0,0
1999-10-04,58,M,0.39,0.0,0
1999-10-05,M,37,0.00,0.0,0
1999-10-06,59,M,0.00,0.0,0
1999-10-07,56,31,0.00,0.0,0
1999-10-08,69,M,0.00,0.0,0
1999-10-09,61,M,0.09,0.0,0
1999-10-10,65,50,0.79,0.0,0
1999-10-11,62,M,0.31,0.0,0
1999-10-12,66,39,0.00,0.0,0
1999-10-13,73,M,0.00,0.0,0
1999-10-14,54,41,0.70,0.0,0
1999-10-15,66,36,0.00,0.0,0
1999-10-16,71,M,0.00,0.0,0
1999-10-17,71,M,0.00,0.0,0
1999-10-18,53,42,T,0.0,0
1999-10-19,57,34,0.00,0.0,0
1999-10-20,53,M,0.12,0.0,0
1999-10-21,56,34,0.00,0.0,0
1999-10-22,58,M,0.00,0.0,0
1999-10-23,M,37,0.11,0.0,0
1999-10-24,41,35,0.18,0.0,0
1999-10-25,54,31,0.10,T,T
1999-10-26,61,M,0.00,0.0,0
1999-10-27,51,33,0.00,0.0,0
1999-10-28,66,31,0.00,0.0,0
1999-10-29,75,M,0.00,0.0,0
1999-10-30,76,M,0.00,0.0,0
1999-10-31,71,49,0.00,0.0,0
1999-11-01,71,51,0.00,0.0,0
1999-11-02,60,M,T,0.0,0
1999-11-03,M,30,0.94,1.3,1
1999-11-04,49,26,0.26,1.6,3
1999-11-05,61,M,0.00,0.0,0
1999-11-06,63,33,0.00,0.0,0
1999-11-07,46,33,0.00,0.0,0
1999-11-08,56,29,0.00,0.0,0
1999-11-09,70,M,0.00,0.0,0
1999-11-10,66,54,0.00,0.0,0
1999-11-11,M,55,0.00,0.0,0
1999-11-12,56,40,0.00,0.0,0
1999-11-13,57,42,0.00,0.0,0
1999-11-14,57,45,0.00,0.0,0
1999-11-15,M,34,T,0.0,0
1999-11-16,37,29,0.00,0.0,0
1999-11-17,36,27,0.00,0.0,0
1999-11-18,35,23,0.00,0.0,0
1999-11-19,65,M,0.00,0.0,0
1999-11-20,55,41,0.00,0.0,0
1999-11-21,66,M,0.32,0.0,0
1999-11-22,70,47,T,0.0,0
1999-11-23,68,M,0.00,0.0,0
1999-11-24,62,M,0.00,0.0,0
1999-11-25,M,41,0.35,0.0,0
1999-11-26,66,M,1.06,0.0,0
1999-11-27,53,39,0.50,0.0,0
1999-11-28,45,34,0.00,0.0,0
1999-11-29,M,24,0.12,1.0,1
1999-11-30,29,23,T,0.0,1
1999-12-01,29,12,T,T,1
1999-12-02,47,M,0.00,0.0,0
1999-12-03,52,M,0.00,0.0,0
1999-12-04,59,37,0.38,0.0,0
1999-12-05,49,41,0.12,0.0,0
1999-12-06,48,36,0.00,0.0,0
1999-12-07,36,31,T,T,T
1999-12-08,51,23,0.00,0.0,0
1999-12-09,55,M,0.00,0.0,0
1999-12-10,53,M,0.00,0.0,0
1999-12-11,M,29,0.80,0.0,0
1999-12-12,38,22,0.00,0.0,0
1999-12-13,41,M,T,0.0,0
1999-12-14,38,M,0.51,0.0,0
1999-12-15,49,32,0.71,0.0,0
1999-12-16,34,31,T,0.0,0
1999-12-17,35,19,T,0.0,0
1999-12-18,36,M,0.00,0.0,0
1999-12-19,41,26,0.00,0.0,0
1999-12-20,47,M,0.00,0.0,0
1999-12-21,M,21,0.00,0.0,0
1999-12-22,29,19,T,T,T
1999-12-23,30,16,0.00,0.0,0
1999-12-24,22,10,0.00,0.0,0
1999-12-25,26,9,0.00,0.0,0
1999-12-26,27,M,0.00,0.0,0
1999-12-27,25,21,0.12,1.9,2
1999-12-28,21,15,0.08,0.5,2
1999-12-29,31,16,0.09,2.2,2
1999-12-30,40,M,0.00,0.0,2
1999-12-31,40,30,T,0.0,0
2000-01-01,51,M,0.00,0.0,1
2000-01-02,66,M,0.10,0.0,0
2000-01-03,63,M,T,0.0,0
2000-01-04,M,51,0.22,0.0,0
2000-01-05,M,25,0.38,2.1,2
2000-01-06,43,20,0.10,1.2,2
2000-01-07,38,M,0.00,0.0,0
2000-01-08,39,19,0.00,0.0,0
2000-01-09,40,M,T,0.0,0
