date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-03-22,52,30,0.36,T,0
1999-03-23,37,27,0.00,T,0
1999-03-24,47,28,0.00,0.0,0
1999-03-25,53,23,0.00,0.0,0
1999-03-26,38,18,0.00,0.0,0
1999-03-27,49,19,0.00,0.0,0
1999-03-28,56,21,0.00,0.0,0
1999-03-29,63,26,0.00,0.0,0
1999-03-30,61,27,0.00,0.0,0
1999-03-31,64,26,0.00,0.0,0
1999-04-01,73,M,0.04,0.0,0
1999-04-02,62,49,0.10,0.0,0
1999-04-03,70,40,0.02,0.0,0
1999-04-04,81,43,0.05,0.0,0
1999-04-05,70,43,0.68,0.0,0
1999-04-06,60,44,0.00,0.0,0
1999-04-07,78,47,0.18,0.0,0
1999-04-08,67,42,0.00,0.0,0
1999-04-09,77,50,0.23,0.0,0
1999-04-10,63,36,1.97,0.0,0
1999-04-11,59,36,0.20,0.0,0
1999-04-12,72,41,0.33,0.0,0
1999-04-13,55,28,0.02,0.0,0
1999-04-14,58,27,0.00,0.0,0
1999-04-15,65,30,0.00,0.0,0
1999-04-16,58,35,0.25,0.0,0
1999-04-17,53,41,0.06,0.0,0
1999-04-18,45,40,0.22,0.0,0
1999-04-19,52,41,0.04,0.0,0
1999-04-20,51,40,0.57,0.0,0
1999-04-21,52,34,0.06,0.0,0
1999-04-22,59,37,0.15,0.0,0
1999-04-23,83,44,0.17,0.0,0
1999-04-24,69,28,0.46,0.0,0
1999-04-25,59,28,0.00,0.0,0
1999-04-26,63,27,0.00,0.0,0
1999-04-27,71,31,0.00,0.0,0
1999-04-28,69,M,0.00,0.0,0
1999-04-29,68,36,0.00,0.0,0
1999-04-30,67,36,0.00,0.0,0
1999-05-01,71,35,0.00,0.0,0
1999-05-02,73,38,0.00,0.0,0
1999-05-03,76,38,0.00,0.0,0
1999-05-04,76,40,0.00,0.0,0
1999-05-05,78,44,0.00,0.0,0
1999-05-06,82,M,0.03,0.0,0
1999-05-07,77,52,0.00,0.0,0
1999-05-08,82,51,0.29,0.0,0
1999-05-09,71,53,0.23,0.0,0
1999-05-10,66,38,0.02,0.0,0
1999-05-11,73,39,0.00,0.0,0
1999-05-12,82,45,0.00,0.0,0
1999-05-13,82,50,0.00,0.0,0
1999-05-14,67,51,0.28,0.0,0
1999-05-15,68,38,0.02,0.0,0
1999-05-16,73,41,0.00,0.0,0
1999-05-17,75,48,0.00,0.0,0
1999-05-18,83,52,0.00,0.0,0
1999-05-19,83,57,0.65,0.0,0
1999-05-20,68,39,T,0.0,0
1999-05-21,71,41,0.00,0.0,0
1999-05-22,76,42,0.00,0.0,0
1999-05-23,78,48,0.75,0.0,0
1999-05-24,65,55,0.61,0.0,0
1999-05-25,64,46,0.56,0.0,0
1999-05-26,63,48,0.03,0.0,0
1999-05-27,63,39,0.00,0.0,0
1999-05-28,71,42,0.00,0.0,0
1999-05-29,78,44,0.00,0.0,0
1999-05-30,83,47,0.00,0.0,0
1999-05-31,84,53,0.00,0.0,0
1999-06-01,84,57,0.00,0.0,0
1999-06-02,76,61,0.04,0.0,0
1999-06-03,78,63,0.30,0.0,0
1999-06-04,67,44,T,0.0,0
1999-06-05,74,46,0.00,0.0,0
1999-06-06,83,55,0.00,0.0,0
1999-06-07,86,58,0.00,0.0,0
1999-06-08,87,70,0.07,0.0,0
1999-06-09,87,58,0.00,0.0,0
1999-06-10,91,59,0.00,0.0,0
1999-06-11,92,62,0.00,0.0,0
1999-06-12,87,59,0.00,0.0,0
1999-06-13,86,57,0.00,0.0,0
1999-06-14,86,58,0.00,0.0,0
1999-06-15,77,52,0.21,0.0,0
1999-06-16,71,46,0.00,0.0,0
1999-06-17,69,50,0.00,0.0,0
1999-06-18,M,M,0.00,0.0,0
1999-06-19,M,M,0.00,0.0,0
1999-06-20,M,M,0.00,0.0,0
1999-06-21,75,46,0.00,0.0,0
1999-06-22,76,47,0.00,0.0,0
1999-06-23,83,48,0.00,0.0,0
1999-06-24,85,50,0.00,0.0,0
1999-06-25,86,52,0.00,0.0,0
1999-06-26,88,60,0.00,0.0,0
1999-06-27,91,63,0.00,0.0,0
1999-06-28,87,M,0.05,0.0,0
1999-06-29,87,71,0.18,0.0,0
1999-06-30,78,50,0.06,0.0,0
1999-07-01,82,50,0.02,0.0,0
1999-07-02,89,63,0.36,0.0,0
1999-07-03,85,68,0.73,0.0,0
1999-07-04,89,72,0.00,0.0,0
1999-07-05,92,72,0.00,0.0,0
1999-07-06,93,70,0.00,0.0,0
1999-07-07,91,67,0.10,0.0,0
1999-07-08,85,54,0.00,0.0,0
1999-07-09,83,58,0.00,0.0,0
1999-07-10,90,61,0.20,0.0,0
1999-07-11,78,48,0.03,0.0,0
1999-07-12,78,49,0.00,0.0,0
1999-07-13,79,53,0.00,0.0,0
1999-07-14,81,55,0.00,0.0,0
1999-07-15,82,57,0.00,0.0,0
1999-07-16,88,59,0.00,0.0,0
1999-07-17,92,61,0.15,0.0,0
1999-07-18,90,67,0.00,0.0,0
1999-07-19,92,67,0.00,0.0,0
1999-07-20,88,71,0.00,0.0,0
1999-07-21,87,64,0.00,0.0,0
1999-07-22,86,65,0.00,0.0,0
1999-07-23,91,64,0.00,0.0,0
1999-07-24,96,M,0.03,0.0,0
1999-07-25,92,68,0.07,0.0,0
1999-07-26,91,61,0.05,0.0,0
1999-07-27,87,64,0.00,0.0,0
1999-07-28,93,62,0.00,0.0,0
1999-07-29,85,64,2.61,0.0,0
1999-07-30,86,64,T,0.0,0
1999-07-31,93,63,0.00,0.0,0
1999-08-01,94,65,0.00,0.0,0
1999-08-02,84,57,0.38,0.0,0
1999-08-03,79,53,0.00,0.0,0
1999-08-04,79,52,0.00,0.0,0
1999-08-05,83,53,0.06,0.0,0
1999-08-06,79,52,0.00,0.0,0
1999-08-07,82,M,0.00,0.0,0
1999-08-08,83,62,0.20,0.0,0
1999-08-09,77,52,0.03,0.0,0
1999-08-10,73,51,0.00,0.0,0
1999-08-11,79,54,0.05,0.0,0
1999-08-12,83,56,0.00,0.0,0
1999-08-13,84,58,0.02,0.0,0
1999-08-14,93,64,0.30,0.0,0
1999-08-15,80,62,0.11,0.0,0
1999-08-16,69,52,0.04,0.0,0
1999-08-17,82,M,0.00,0.0,0
1999-08-18,88,59,0.00,0.0,0
1999-08-19,78,56,0.00,0.0,0
1999-08-20,80,58,0.00,0.0,0
1999-08-21,77,59,0.03,0.0,0
1999-08-22,72,61,0.04,0.0,0
1999-08-23,79,49,0.00,0.0,0
1999-08-24,83,M,0.00,0.0,0
1999-08-25,85,61,0.18,0.0,0
1999-08-26,77,64,0.03,0.0,0
1999-08-27,79,59,0.02,0.0,0
1999-08-28,78,62,0.07,0.0,0
1999-08-29,83,64,0.00,0.0,0
1999-08-30,79,48,0.00,0.0,0
1999-08-31,74,41,0.00,0.0,0
1999-09-01,78,41,0.00,0.0,0
1999-09-02,84,44,0.00,0.0,0
1999-09-03,89,47,0.00,0.0,0
1999-09-04,90,51,0.00,0.0,0
1999-09-05,85,60,0.27,0.0,0
1999-09-06,76,66,0.07,0.0,0
1999-09-07,81,65,0.11,0.0,0
1999-09-08,80,64,0.02,0.0,0
1999-09-09,81,53,0.00,0.0,0
1999-09-10,78,54,0.09,0.0,0
1999-09-11,76,42,0.00,0.0,0
1999-09-12,78,43,0.00,0.0,0
1999-09-13,86,44,0.00,0.0,0
1999-09-14,80,M,0.25,0.0,0
1999-09-15,75,43,0.03,0.0,0
1999-09-16,70,M,0.00,0.0,0
1999-09-17,58,42,0.57,0.0,0
1999-09-18,71,37,T,0.0,0
1999-09-19,73,40,0.00,0.0,0
1999-09-20,77,43,0.00,0.0,0
1999-09-21,63,49,0.26,0.0,0
1999-09-22,55,33,0.02,0.0,0
1999-09-23,62,M,0.00,0.0,0
1999-09-24,73,44,0.00,0.0,0
1999-09-25,78,51,0.10,0.0,0
1999-09-26,72,44,0.00,0.0,0
1999-09-27,84,M,0.00,0.0,0
1999-09-28,82,61,0.07,0.0,0
1999-09-29,83,60,0.02,0.0,0
1999-09-30,83,51,1.12,0.0,0
1999-10-01,63,40,0.00,0.0,0
1999-10-02,70,40,0.00,0.0,0
1999-10-03,76,41,0.00,0.0,0
1999-10-04,68,48,0.18,0.0,0
1999-10-05,60,35,0.04,0.0,0
1999-10-06,56,33,0.00,0.0,0
1999-10-07,64,28,0.00,0.0,0
1999-10-08,58,M,0.00,0.0,0
1999-10-09,71,M,0.10,0.0,0
1999-10-10,67,59,0.82,0.0,0
1999-10-11,68,59,0.07,0.0,0
1999-10-12,66,33,0.00,0.0,0
1999-10-13,70,34,0.00,0.0,0
1999-10-14,75,44,0.50,0.0,0
1999-10-15,54,30,0.02,0.0,0
1999-10-16,72,M,0.00,0.0,0
1999-10-17,74,38,0.00,0.0,0
1999-10-18,73,39,T,0.0,0
1999-10-19,57,31,0.00,0.0,0
1999-10-20,62,M,0.07,0.0,0
1999-10-21,58,29,T,0.0,0
1999-10-22,58,M,0.00,0.0,0
1999-10-23,60,41,0.03,0.0,0
1999-10-24,46,40,0.08,0.0,0
1999-10-25,45,34,0.04,0.0,0
1999-10-26,56,M,0.02,0.0,0
1999-10-27,65,26,0.00,0.0,0
1999-10-28,54,25,0.00,0.0,0
1999-10-29,67,M,0.00,0.0,0
1999-10-30,76,35,0.00,0.0,0
1999-10-31,77,M,0.00,0.0,0
1999-11-01,75,41,0.00,0.0,0
1999-11-02,76,44,0.08,0.0,0
1999-11-03,63,33,1.97,T,T
1999-11-04,40,29,0.05,T,T
1999-11-05,54,M,0.00,0.0,0
1999-11-06,65,43,0.00,0.0,0
1999-11-07,64,29,0.00,0.0,0
1999-11-08,50,25,0.00,0.0,0
1999-11-09,57,M,0.00,0.0,0
1999-11-10,73,M,0.00,0.0,0
1999-11-11,69,53,0.00,0.0,0
1999-11-12,56,33,0.00,0.0,0
1999-11-13,57,40,0.00,0.0,0
1999-11-14,58,39,0.00,0.0,0
1999-11-15,63,38,0.00,0.0,0
1999-11-16,44,33,0.00,0.0,0
1999-11-17,42,33,0.00,0.0,0
1999-11-18,39,18,0.00,0.0,0
1999-11-19,56,M,0.00,0.0,0
1999-11-20,66,M,0.03,0.0,0
1999-11-21,56,42,0.20,0.0,0
1999-11-22,70,44,0.00,0.0,0
1999-11-23,73,40,0.00,0.0,0
1999-11-24,72,42,0.00,0.0,0
1999-11-25,64,40,0.28,0.0,0
1999-11-26,57,M,1.86,0.0,0
1999-11-27,64,37,0.53,0.0,0
1999-11-28,53,27,0.00,0.0,0
1999-11-29,46,25,0.00,0.0,0
1999-11-30,40,27,0.04,0.5,M
1999-12-01,33,11,T,T,0
1999-12-02,34,13,0.00,0.0,0
1999-12-03,51,M,0.00,0.0,0
1999-12-04,61,38,0.07,0.0,0
1999-12-05,61,41,0.00,0.0,0
1999-12-06,67,M,0.19,0.0,0
1999-12-07,50,32,0.05,0.0,0
1999-12-08,41,18,0.00,0.0,0
1999-12-09,51,M,0.00,0.0,0
1999-12-10,59,M,0.09,0.0,0
1999-12-11,54,29,0.32,0.0,0
1999-12-12,42,21,0.00,0.0,0
1999-12-13,55,M,0.12,0.0,0
1999-12-14,46,42,0.63,0.0,0
1999-12-15,47,33,0.68,0.0,0
1999-12-16,56,32,0.02,T,T
1999-12-17,37,26,0.03,T,T
1999-12-18,40,26,0.00,0.0,0
1999-12-19,38,25,0.00,0.0,0
1999-12-20,47,26,0.02,0.0,0
1999-12-21,51,24,0.08,0.0,0
1999-12-22,29,19,0.00,0.0,0
1999-12-23,31,18,0.00,0.0,0
1999-12-24,32,11,0.00,0.0,0
1999-12-25,24,8,T,T,T
1999-12-26,28,M,0.00,0.0,0
1999-12-27,32,23,0.04,1.0,M
1999-12-28,27,14,0.02,0.5,M
1999-12-29,24,15,0.05,0.6,M
1999-12-30,36,M,T,T,M
1999-12-31,45,33,0.00,0.0,M
2000-01-01,47,18,0.00,0.0,M
2000-01-02,57,M,0.00,0.0,M
2000-01-03,68,53,0.15,0.0,0
2000-01-04,64,M,0.16,0.0,0
2000-01-05,M,28,0.17,0.5,M
2000-01-06,32,17,0.03,T,0
2000-01-07,45,23,0.00,0.0,0
2000-01-08,42,17,T,T,0
2000-01-09,40,M,T,0.0,0
2000-01-10,52,30,0.00,0.0,0
2000-01-11,56,42,0.05,0.0,0
2000-01-12,46,26,0.00,0.0,0
2000-01-13,48,M,0.03,0.0,0
2000-01-14,40,13,T,T,0
2000-01-15,23,12,T,T,0
2000-01-16,46,M,0.00,0.0,0
2000-01-17,47,8,0.00,0.0,0
2000-01-18,20,8,0.00,0.0,0
2000-01-19,27,M,0.05,0.5,M
2000-01-20,31,25,0.14,2.0,M
2000-01-21,27,1,0.08,1.0,3
2000-01-22,15,-8,T,T,M
2000-01-23,21,M,0.03,T,3
2000-01-24,33,21,0.00,0.0,2
2000-01-25,29,11,0.00,0.0,2
2000-01-26,22,14,T,T,2
2000-01-27,26,6,0.02,T,2
2000-01-28,18,4,0.00,0.0,2
2000-01-29,19,-2,T,T,2
2000-01-30,37,M,0.02,0.2,2
2000-01-31,35,21,0.16,2.0,4
2000-02-01,28,22,0.02,T,4
2000-02-02,29,11,0.08,1.5,5
2000-02-03,30,12,T,T,5
2000-02-04,33,29,0.18,2.0,7
2000-02-05,33,9,0.05,0.3,7
2000-02-06,31,M,0.00,0.0,7
2000-02-07,32,24,0.00,0.0,7
2000-02-08,40,5,0.00,0.0,5
2000-02-09,39,M,0.00,0.0,5
2000-02-10,52,24,0.00,0.0,3
2000-02-11,55,28,0.41,0.0,0
2000-02-12,44,18,0.02,0.0,0
2000-02-13,36,M,0.00,0.0,0
2000-02-14,50,M,1.07,0.0,0
2000-02-15,44,25,0.13,T,0
2000-02-16,47,27,0.03,0.0,0
2000-02-17,M,17,T,0.0,0
2000-02-18,36,18,0.07,0.5,1
2000-02-19,48,32,0.74,0.0,0
2000-02-20,33,28,0.03,T,0
2000-02-21,33,29,T,T,0
2000-02-22,47,25,0.00,0.0,0
2000-02-23,59,M,0.00,0.0,0
2000-02-24,62,38,0.00,0.0,0
2000-02-25,70,M,0.00,0.0,0
2000-02-26,73,40,0.00,0.0,0
2000-02-27,74,44,0.00,0.0,0
2000-02-28,66,31,0.40,0.0,0
2000-02-29,52,21,0.00,0.0,0
2000-03-01,57,M,0.00,0.0,0
2000-03-02,58,36,0.07,0.0,0
2000-03-03,38,28,0.00,0.0,0
2000-03-04,46,19,0.00,0.0,0
2000-03-05,54,M,0.00,0.0,0
2000-03-06,60,23,0.00,0.0,0
2000-03-07,59,M,0.00,0.0,0
2000-03-08,74,M,0.00,0.0,0
2000-03-09,78,56,T,0.0,0
2000-03-10,73,44,T,0.0,0
2000-03-11,52,32,0.03,0.0,0
2000-03-12,48,31,0.48,0.0,0
2000-03-13,37,19,0.02,0.0,0
2000-03-14,46,M,0.00,0.0,0
2000-03-15,58,33,0.00,0.0,0
2000-03-16,69,43,T,0.0,0
2000-03-17,55,30,0.67,T,0
2000-03-18,38,18,0.00,0.0,0
2000-03-19,46,M,0.00,0.0,0
2000-03-20,55,35,0.00,0.0,0
2000-03-21,46,39,0.83,0.0,0
2000-03-22,44,35,0.25,0.0,0
2000-03-23,52,38,0.00,0.0,0
2000-03-24,58,32,0.00,0.0,0
2000-03-25,73,M,0.02,0.0,0
2000-03-26,74,37,0.00,0.0,0
2000-03-27,58,41,0.00,0.0,0
2000-03-28,61,29,0.08,0.0,0
2000-03-29,49,33,0.14,0.0,0
2000-03-30,52,28,T,0.0,0
2000-03-31,54,22,0.00,0.0,0
2000-04-01,58,25,0.00,0.0,0
2000-04-02,68,M,0.02,0.0,0
2000-04-03,61,M,0.18,0.0,0
2000-04-04,69,50,0.87,0.0,0
2000-04-05,50,30,0.18,0.0,0
2000-04-06,54,31,0.00,0.0,0
2000-04-07,68,33,0.00,0.0,0
2000-04-08,59,M,0.00,0.0,0
2000-04-09,52,28,0.50,0.0,0
2000-04-10,42,27,0.05,0.0,0
2000-04-11,51,M,0.00,0.0,0
2000-04-12,52,34,0.50,0.0,0
2000-04-13,44,23,0.00,0.0,0
2000-04-14,56,M,0.00,0.0,0
2000-04-15,74,M,0.00,0.0,0
2000-04-16,78,42,0.00,0.0,0
2000-04-17,79,49,0.07,0.0,0
2000-04-18,66,45,0.29,0.0,0
2000-04-19,52,41,T,0.0,0
2000-04-20,59,45,0.00,0.0,0
2000-04-21,78,49,0.29,0.0,0
2000-04-22,62,43,0.47,0.0,0
2000-04-23,49,42,0.06,0.0,0
2000-04-24,56,33,0.00,0.0,0
2000-04-25,66,36,0.00,0.0,0
2000-04-26,65,33,0.00,0.0,0
2000-04-27,60,28,0.00,0.0,0
2000-04-28,57,31,0.00,0.0,0
2000-04-29,68,M,0.00,0.0,0
2000-04-30,69,35,0.00,0.0,0
2000-05-01,68,36,0.00,0.0,0
2000-05-02,75,M,0.70,0.0,0
2000-05-03,64,34,0.00,0.0,0
2000-05-04,76,38,0.00,0.0,0
2000-05-05,78,47,0.00,0.0,0
2000-05-06,83,53,0.09,0.0,0
2000-05-07,84,53,0.00,0.0,0
2000-05-08,85,54,0.00,0.0,0
2000-05-09,83,57,0.00,0.0,0
2000-05-10,81,64,0.00,0.0,0
2000-05-11,74,39,0.00,0.0,0
2000-05-12,73,M,0.05,0.0,0
2000-05-13,84,56,0.00,0.0,0
2000-05-14,79,41,0.43,0.0,0
2000-05-15,64,37,0.00,0.0,0
2000-05-16,62,33,0.00,0.0,0
2000-05-17,67,M,0.00,0.0,0
2000-05-18,77,50,0.00,0.0,0
2000-05-19,82,60,0.70,0.0,0
2000-05-20,76,61,0.78,0.0,0
2000-05-21,63,53,0.04,0.0,0
2000-05-22,66,49,0.02,0.0,0
2000-05-23,71,53,0.00,0.0,0
2000-05-24,69,M,1.23,0.0,0
2000-05-25,78,55,0.12,0.0,0
2000-05-26,71,43,0.00,0.0,0
2000-05-27,73,46,0.02,0.0,0
2000-05-28,61,50,0.28,0.0,0
2000-05-29,58,53,0.70,0.0,0
2000-05-30,66,42,0.00,0.0,0
2000-05-31,75,44,0.00,0.0,0
2000-06-01,82,50,0.00,0.0,0
2000-06-02,84,65,0.00,0.0,0
2000-06-03,85,49,0.41,0.0,0
2000-06-04,66,47,0.00,0.0,0
2000-06-05,73,50,0.00,0.0,0
2000-06-06,69,56,0.64,0.0,0
2000-06-07,60,43,0.10,0.0,0
2000-06-08,74,48,0.00,0.0,0
2000-06-09,78,52,0.00,0.0,0
2000-06-10,84,59,0.00,0.0,0
2000-06-11,86,69,0.00,0.0,0
2000-06-12,88,68,0.18,0.0,0
2000-06-13,82,67,0.12,0.0,0
2000-06-14,85,65,0.10,0.0,0
2000-06-15,M,M,M,0.0,0
2000-06-16,M,M,M,0.0,0
2000-06-17,M,M,M,0.0,0
2000-06-18,M,M,M,0.0,0
2000-06-19,76,53,0.03,0.0,0
2000-06-20,74,49,0.00,0.0,0
2000-06-21,83,53,0.00,0.0,0
2000-06-22,80,66,1.02,0.0,0
2000-06-23,80,60,0.00,0.0,0
2000-06-24,79,56,0.00,0.0,0
2000-06-25,87,59,0.00,0.0,0
2000-06-26,82,70,0.35,0.0,0
2000-06-27,83,69,0.02,0.0,0
2000-06-28,74,60,0.08,0.0,0
2000-06-29,78,57,T,0.0,0
2000-06-30,76,49,0.08,0.0,0
2000-07-01,75,50,0.00,0.0,0
2000-07-02,79,51,0.00,0.0,0
2000-07-03,81,53,0.00,0.0,0
2000-07-04,73,62,0.60,0.0,0
2000-07-05,82,59,0.00,0.0,0
2000-07-06,81,54,0.00,0.0,0
2000-07-07,79,55,0.00,0.0,0
2000-07-08,75,46,0.00,0.0,0
2000-07-09,77,M,0.00,0.0,0
2000-07-10,84,56,0.16,0.0,0
2000-07-11,81,64,0.28,0.0,0
2000-07-12,81,54,0.00,0.0,0
2000-07-13,80,56,0.00,0.0,0
2000-07-14,83,57,0.00,0.0,0
2000-07-15,81,59,0.78,0.0,0
2000-07-16,75,59,0.14,0.0,0
2000-07-17,76,58,0.03,0.0,0
2000-07-18,79,63,0.05,0.0,0
2000-07-19,81,60,T,0.0,0
2000-07-20,65,56,0.20,0.0,0
2000-07-21,74,58,0.00,0.0,0
2000-07-22,77,57,0.16,0.0,0
2000-07-23,72,49,0.00,0.0,0
2000-07-24,75,51,0.00,0.0,0
2000-07-25,69,54,0.00,0.0,0
2000-07-26,77,53,0.00,0.0,0
2000-07-27,76,54,0.00,0.0,0
2000-07-28,82,56,0.00,0.0,0
2000-07-29,M,M,M,0.0,0
2000-07-30,M,M,M,0.0,0
2000-07-31,M,M,M,0.0,0
2000-08-01,M,M,S,0.0,0
2000-08-02,M,M,M,0.0,0
2000-08-03,M,M,M,0.0,0
2000-08-04,M,M,M,0.0,0
2000-08-05,M,M,0.92A,M,M
2000-08-06,85,57,0.02,0.0,M
2000-08-07,82,59,1.65,0.0,M
2000-08-08,83,67,0.31,0.0,M
2000-08-09,81,69,0.03,0.0,M
2000-08-10,77,69,0.02,0.0,M
2000-08-11,80,59,0.00,0.0,M
2000-08-12,78,57,0.15,0.0,0
2000-08-13,76,53,T,0.0,0
2000-08-14,76,53,0.00,0.0,0
2000-08-15,78,56,0.00,0.0,0
2000-08-16,81,64,0.00,0.0,0
2000-08-17,78,51,0.00,0.0,0
2000-08-18,63,52,0.03,0.0,0
2000-08-19,67,51,0.25,0.0,0
2000-08-20,74,51,0.00,0.0,0
2000-08-21,71,44,0.00,0.0,0
2000-08-22,77,M,0.00,0.0,0
2000-08-23,80,M,0.00,0.0,0
2000-08-24,73,63,0.05,0.0,0
2000-08-25,77,58,0.00,0.0,0
2000-08-26,79,48,0.00,0.0,0
2000-08-27,79,50,0.00,0.0,0
2000-08-28,74,57,0.12,0.0,0
2000-08-29,77,58,0.00,0.0,0
2000-08-30,78,59,0.00,0.0,0
2000-08-31,82,60,0.00,0.0,0
2000-09-01,79,65,0.04,0.0,0
2000-09-02,86,65,0.00,0.0,0
2000-09-03,87,66,0.43,0.0,0
2000-09-04,85,65,T,0.0,0
2000-09-05,79,49,0.08,0.0,0
2000-09-06,68,39,0.00,0.0,0
2000-09-07,72,41,0.00,0.0,0
2000-09-08,78,M,0.00,0.0,0
2000-09-09,79,53,0.00,0.0,0
2000-09-10,80,59,0.00,0.0,0
2000-09-11,86,M,0.67,0.0,0
2000-09-12,82,68,0.06,0.0,0
2000-09-13,82,61,0.43,0.0,0
2000-09-14,73,42,0.00,0.0,0
2000-09-15,76,48,0.12,0.0,0
2000-09-16,64,50,0.11,0.0,0
2000-09-17,59,38,0.10,0.0,0
2000-09-18,68,43,0.00,0.0,0
2000-09-19,73,46,0.00,0.0,0
2000-09-20,69,51,0.00,0.0,0
2000-09-21,81,55,0.22,0.0,0
2000-09-22,64,39,0.00,0.0,0
2000-09-23,73,M,0.00,0.0,0
2000-09-24,78,57,0.43,0.0,0
2000-09-25,M,48,0.04,0.0,0
2000-09-26,58,45,0.67,0.0,0
2000-09-27,53,41,0.12,0.0,0
2000-09-28,65,40,0.00,0.0,0
2000-09-29,58,36,0.00,0.0,0
2000-09-30,64,37,0.00,0.0,0
2000-10-01,70,M,0.00,0.0,0
2000-10-02,72,42,0.00,0.0,0
2000-10-03,76,M,0.00,0.0,0
2000-10-04,77,54,0.00,0.0,0
2000-10-05,80,56,0.36,0.0,0
2000-10-06,74,55,0.35,0.0,0
2000-10-07,61,39,0.03,0.0,0
2000-10-08,50,31,0.00,0.0,0
2000-10-09,43,33,0.06,0.0,0
2000-10-10,45,36,0.07,0.0,0
2000-10-11,59,38,0.00,0.0,0
2000-10-12,64,31,0.00,0.0,0
2000-10-13,68,31,0.00,0.0,0
2000-10-14,71,34,0.00,0.0,0
2000-10-15,74,M,0.00,0.0,0
2000-10-16,71,51,T,0.0,0
2000-10-17,68,49,0.00,0.0,0
2000-10-18,60,52,1.06,0.0,0
2000-10-19,62,42,0.00,0.0,0
2000-10-20,63,37,0.00,0.0,0
2000-10-21,72,39,0.00,0.0,0
2000-10-22,73,39,0.00,0.0,0
2000-10-23,71,35,0.00,0.0,0
2000-10-24,73,M,T,0.0,0
2000-10-25,59,M,0.07,0.0,0
2000-10-26,74,44,0.00,0.0,0
2000-10-27,75,46,0.00,0.0,0
2000-10-28,76,44,0.24,0.0,0
2000-10-29,56,25,0.00,0.0,0
2000-10-30,55,24,0.00,0.0,0
2000-10-31,59,26,0.00,0.0,0
2000-11-01,57,26,0.00,0.0,0
2000-11-02,60,26,0.00,0.0,0
2000-11-03,67,M,0.00,0.0,0
2000-11-04,66,36,0.00,0.0,0
2000-11-05,55,29,0.00,0.0,0
2000-11-06,53,22,0.00,0.0,0
2000-11-07,58,M,0.02,0.0,0
2000-11-08,59,43,0.00,0.0,0
2000-11-09,70,M,T,0.0,0
2000-11-10,69,44,0.28,0.0,0
2000-11-11,45,42,0.37,0.0,0
2000-11-12,50,36,0.00,0.0,0
2000-11-13,48,30,0.00,0.0,0
2000-11-14,55,30,0.07,0.0,0
2000-11-15,39,32,T,T,T
2000-11-16,38,22,0.00,0.0,0
2000-11-17,47,23,0.00,0.0,0
2000-11-18,36,29,0.00,0.0,0
2000-11-19,34,28,T,T,T
2000-11-20,36,22,0.00,0.0,0
2000-11-21,35,23,0.37,1.0,0
2000-11-22,24,16,0.04,0.5,M
2000-11-23,29,8,T,T,M
2000-11-24,31,M,0.00,0.0,M
2000-11-25,44,23,0.00,0.0,M
2000-11-26,46,M,0.38,0.0,M
2000-11-27,49,39,0.17,0.0,0
2000-11-28,41,37,0.04,0.0,0
2000-11-29,40,26,0.00,0.0,0
2000-11-30,44,M,0.51,0.0,0
2000-12-01,37,31,0.07,0.0,0
2000-12-02,38,19,0.03,T,T
2000-12-03,31,8,0.00,0.0,0
2000-12-04,34,8,0.00,0.0,0
2000-12-05,40,M,T,T,T
2000-12-06,37,12,0.00,0.0,0
2000-12-07,25,M,0.04,1.0,M
2000-12-08,38,22,0.03,0.5,M
2000-12-09,35,19,0.00,0.0,M
2000-12-10,29,16,0.00,0.0,M
2000-12-11,38,22,0.05,0.0,M
2000-12-12,45,27,T,T,M
2000-12-13,29,10,T,T,0
2000-12-14,45,M,0.52,0.0,0
2000-12-15,M,27,0.00,0.0,0
2000-12-16,40,29,T,0.0,0
2000-12-17,56,40,0.33,0.0,0
2000-12-18,M,13,0.10,0.5,M
2000-12-19,30,M,0.10,1.5,M
2000-12-20,29,10,0.06,0.5,2
2000-12-21,21,9,T,T,2
2000-12-22,32,13,0.02,0.2,2
2000-12-23,13,4,0.01,T,2
2000-12-24,28,M,T,T,2
2000-12-25,29,8,T,T,2
2000-12-26,19,-3,0.00,0.0,2
2000-12-27,20,M,0.03,0.5,2
2000-12-28,22,2,0.03,0.5,2
2000-12-29,19,4,T,T,2
2000-12-30,24,M,T,T,2
2000-12-31,23,17,0.03,1.0,3
2001-01-01,25,16,0.02,0.3,3
2001-01-02,25,16,T,T,3
2001-01-03,24,11,T,T,3
2001-01-04,24,13,0.02,0.3,3
2001-01-05,32,23,0.07,0.5,3
2001-01-06,35,28,0.04,0.4,4
2001-01-07,36,29,T,T,4
2001-01-08,46,21,0.00,0.0,2
2001-01-09,33,13,T,T,2
2001-01-10,23,11,0.00,0.0,2
2001-01-11,36,M,0.00,0.0,2
2001-01-12,44,21,0.00,0.0,2
2001-01-13,45,17,0.00,0.0,1
2001-01-14,46,19,0.00,0.0,1
2001-01-15,43,24,0.04,0.0,1
2001-01-16,47,33,T,0.0,1
2001-01-17,35,31,0.00,0.0,0
2001-01-18,31,29,T,0.0,0
2001-01-19,38,30,0.27,0.0,0
2001-01-20,35,29,0.20,1.0,1
2001-01-21,32,15,0.34,4.0,4
2001-01-22,24,16,T,T,4
2001-01-23,31,5,0.00,0.0,4
