date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-24,61,43,0.23,M,M
2014-12-25,43,38,0.01,M,M
2014-12-26,50,28,0.00,M,M
2014-12-27,56,33,0.13,M,M
2014-12-28,47,35,0.28,M,M
2014-12-29,36,22,0.00,M,M
2014-12-30,32,21,0.00,M,M
2014-12-31,27,16,0.00,M,M
2015-01-01,36,20,0.00,M,M
2015-01-02,38,25,0.00,M,M
2015-01-03,59,23,0.65,M,M
2015-01-04,60,31,0.10,M,M
2015-01-05,31,15,T,M,M
2015-01-06,21,14,0.12,M,M
2015-01-07,14,2,T,M,M
2015-01-08,20,-3,T,M,M
2015-01-09,22,4,0.01,M,M
2015-01-10,17,-1,0.00,M,M
2015-01-11,37,11,0.09,M,M
2015-01-12,36,26,0.15,M,M
2015-01-13,26,12,0.00,M,M
2015-01-14,26,9,0.00,M,M
2015-01-15,33,11,0.00,M,M
2015-01-16,35,25,0.00,M,M
2015-01-17,49,18,0.00,M,M
2015-01-18,48,35,0.02,M,M
2015-01-19,42,31,T,M,M
2015-01-20,38,31,0.05,M,M
2015-01-21,38,33,0.12,M,M
2015-01-22,35,30,0.00,M,M
2015-01-23,34,28,0.00,M,M
2015-01-24,34,24,0.00,M,M
2015-01-25,37,25,0.18,M,M
2015-01-26,27,21,0.13,M,M
2015-01-27,23,15,T,M,M
2015-01-28,28,9,0.00,M,M
2015-01-29,39,22,0.14,M,M
2015-01-30,32,4,0.04,M,M
2015-01-31,31,1,0.00,M,M
2015-02-01,39,27,0.48,M,M
2015-02-02,41,10,0.06,M,M
2015-02-03,29,9,T,M,M
2015-02-04,41,26,0.11,M,M
2015-02-05,26,1,0.01,M,M
2015-02-06,30,0,0.00,M,M
2015-02-07,48,23,0.00,M,M
2015-02-08,53,36,0.10,M,M
2015-02-09,48,22,0.06,M,M
2015-02-10,34,20,T,M,M
2015-02-11,39,18,0.02,M,M
2015-02-12,34,7,0.02,M,M
2015-02-13,24,2,T,M,M
2015-02-14,30,4,0.02,M,M
2015-02-15,6,-5,0.00,M,M
2015-02-16,12,-5,T,M,M
2015-02-17,22,-5,T,M,M
2015-02-18,21,7,0.03,M,M
2015-02-19,8,0,T,M,M
2015-02-20,13,-12,T,M,M
2015-02-21,36,13,0.36,M,M
2015-02-22,34,19,T,M,M
2015-02-23,23,-7,T,M,M
2015-02-24,28,-15,0.00,M,M
2015-02-25,34,21,0.00,M,M
2015-02-26,20,11,T,M,M
2015-02-27,19,0,0.00,M,M
2015-02-28,28,-3,0.00,M,M
2015-03-01,36,22,0.34,M,M
2015-03-02,33,13,T,M,M
2015-03-03,47,14,0.48,M,M
2015-03-04,42,29,0.36,M,M
2015-03-05,29,6,T,M,M
2015-03-06,26,2,0.00,M,M
2015-03-07,45,17,0.00,M,M
2015-03-08,45,28,0.00,M,M
2015-03-09,54,30,0.00,M,M
2015-03-10,47,31,0.36,M,M
2015-03-11,44,30,T,M,M
2015-03-12,52,27,0.00,M,M
2015-03-13,58,30,0.45,M,M
2015-03-14,58,43,0.65,M,M
2015-03-15,53,34,0.00,M,M
2015-03-16,69,34,0.00,M,M
2015-03-17,62,26,0.00,M,M
2015-03-18,48,23,0.00,M,M
2015-03-19,52,30,0.00,M,M
2015-03-20,49,37,0.09,M,M
2015-03-21,58,34,0.00,M,M
2015-03-22,42,27,0.00,M,M
2015-03-23,39,21,0.06,M,M
2015-03-24,53,24,0.00,M,M
2015-03-25,69,35,0.32,M,M
2015-03-26,46,37,0.38,M,M
2015-03-27,40,22,T,M,M
2015-03-28,32,17,0.00,M,M
2015-03-29,48,15,0.01,M,M
2015-03-30,56,41,0.01,M,M
2015-03-31,63,31,T,M,M
2015-04-01,62,25,0.00,M,M
2015-04-02,64,35,0.45,M,M
2015-04-03,65,45,0.42,M,M
2015-04-04,51,35,0.07,M,M
2015-04-05,65,40,0.00,M,M
2015-04-06,69,35,0.23,M,M
2015-04-07,65,53,0.27,M,M
2015-04-08,69,59,0.64,M,M
2015-04-09,75,55,0.49,M,M
2015-04-10,71,54,0.05,M,M
2015-04-11,60,40,0.00,M,M
2015-04-12,70,35,0.00,M,M
2015-04-13,83,50,0.21,M,M
2015-04-14,65,53,0.00,M,M
2015-04-15,69,42,0.00,M,M
2015-04-16,60,50,0.06,M,M
2015-04-17,74,51,T,M,M
2015-04-18,80,44,0.00,M,M
2015-04-19,76,55,0.11,M,M
2015-04-20,70,49,0.44,M,M
2015-04-21,61,42,0.04,M,M
2015-04-22,51,39,0.16,M,M
2015-04-23,48,32,0.00,M,M
2015-04-24,59,26,0.00,M,M
2015-04-25,56,41,0.02,M,M
2015-04-26,62,39,0.00,M,M
2015-04-27,49,36,T,M,M
2015-04-28,64,36,0.00,M,M
2015-04-29,71,36,0.00,M,M
2015-04-30,57,42,0.01,M,M
2015-05-01,73,45,0.01,M,M
2015-05-02,78,41,0.00,M,M
2015-05-03,80,45,0.00,M,M
2015-05-04,85,48,0.15,M,M
2015-05-05,79,60,0.33,M,M
2015-05-06,86,59,0.00,M,M
2015-05-07,89,56,0.00,M,M
2015-05-08,91,58,0.00,M,M
2015-05-09,91,61,0.00,M,M
2015-05-10,88,64,0.31,M,M
2015-05-11,89,65,0.44,M,M
2015-05-12,70,52,T,M,M
2015-05-13,56,42,0.00,M,M
2015-05-14,70,37,0.00,M,M
2015-05-15,82,53,T,M,M
2015-05-16,79,66,1.19,M,M
2015-05-17,81,67,0.11,M,M
2015-05-18,83,68,0.05,M,M
2015-05-19,73,55,0.00,M,M
2015-05-20,58,48,0.00,M,M
2015-05-21,58,44,0.09,M,M
2015-05-22,70,42,0.00,M,M
2015-05-23,76,40,0.00,M,M
2015-05-24,84,48,0.00,M,M
2015-05-25,84,58,0.00,M,M
2015-05-26,85,66,0.11,M,M
2015-05-27,85,66,0.00,M,M
2015-05-28,83,62,0.00,M,M
2015-05-29,87,60,0.00,M,M
2015-05-30,85,69,0.04,M,M
2015-05-31,82,51,0.14,M,M
2015-06-01,58,50,T,M,M
2015-06-02,65,54,0.00,M,M
2015-06-03,75,53,0.00,M,M
2015-06-04,81,57,0.00,M,M
2015-06-05,87,65,0.00,M,M
2015-06-06,80,60,0.00,M,M
2015-06-07,85,54,0.00,M,M
2015-06-08,81,66,0.12,M,M
2015-06-09,79,61,0.02,M,M
2015-06-10,90,58,0.00,M,M
2015-06-11,93,73,0.00,M,M
2015-06-12,93,68,0.05,M,M
2015-06-13,89,71,T,M,M
2015-06-14,89,72,0.41,M,M
2015-06-15,87,72,0.71,M,M
2015-06-16,83,66,1.33,M,M
2015-06-17,74,59,0.23,M,M
2015-06-18,86,69,0.04,M,M
2015-06-19,77,67,0.04,M,M
2015-06-20,74,67,0.12,M,M
2015-06-21,86,69,T,M,M
2015-06-22,86,64,0.00,M,M
2015-06-23,87,63,0.13,M,M
2015-06-24,83,59,0.00,M,M
2015-06-25,77,64,0.28,M,M
2015-06-26,81,65,0.01,M,M
2015-06-27,76,59,1.15,M,M
2015-06-28,70,54,0.07,M,M
2015-06-29,71,52,0.08,M,M
2015-06-30,77,61,0.29,M,M
2015-07-01,76,58,0.00,M,M
2015-07-02,77,57,0.00,M,M
2015-07-03,78,53,T,M,M
2015-07-04,79,58,0.00,M,M
2015-07-05,80,54,0.00,M,M
2015-07-06,84,64,0.32,M,M
2015-07-07,84,64,1.00,M,M
2015-07-08,71,62,0.07,M,M
2015-07-09,79,66,0.08,M,M
2015-07-10,74,64,0.02,M,M
2015-07-11,81,56,0.00,M,M
2015-07-12,72,58,0.13,M,M
2015-07-13,80,63,T,M,M
2015-07-14,78,64,1.03,M,M
2015-07-15,75,54,0.04,M,M
2015-07-16,80,49,0.00,M,M
2015-07-17,82,58,0.10,M,M
2015-07-18,87,71,0.00,M,M
2015-07-19,87,70,0.09,M,M
2015-07-20,84,65,0.22,M,M
2015-07-21,83,57,0.00,M,M
2015-07-22,78,54,T,M,M
2015-07-23,81,55,0.00,0.0,0
2015-07-24,85,52,0.00,M,M
2015-07-25,85,57,0.00,M,M
2015-07-26,84,64,0.07,M,M
2015-07-27,87,65,0.00,M,M
2015-07-28,90,63,0.00,M,M
2015-07-29,89,65,T,M,M
2015-07-30,84,61,T,M,M
2015-07-31,84,57,0.00,M,M
2015-08-01,81,57,T,M,M
2015-08-02,84,58,0.01,M,M
2015-08-03,82,63,T,M,M
2015-08-04,82,55,T,M,M
2015-08-05,80,54,0.00,M,M
2015-08-06,72,56,0.00,M,M
2015-08-07,83,53,0.00,M,M
2015-08-08,84,57,0.00,M,M
2015-08-09,85,60,0.00,M,M
2015-08-10,82,64,T,M,M
2015-08-11,83,61,0.00,M,M
2015-08-12,80,54,0.00,M,M
2015-08-13,80,51,0.00,M,M
2015-08-14,86,56,0.00,M,M
2015-08-15,87,61,0.00,M,M
2015-08-16,89,60,0.00,M,M
2015-08-17,90,62,0.00,M,M
2015-08-18,83,65,0.01,M,M
2015-08-19,90,63,0.00,M,M
2015-08-20,80,55,0.11,M,M
2015-08-21,80,53,0.00,M,M
2015-08-22,82,50,0.00,M,M
2015-08-23,85,51,T,M,M
2015-08-24,79,53,T,M,M
2015-08-25,69,49,0.00,M,M
2015-08-26,71,46,0.00,M,M
2015-08-27,76,54,0.00,M,M
2015-08-28,81,49,0.00,M,M
2015-08-29,88,48,0.00,M,M
2015-08-30,87,66,0.03,M,M
2015-08-31,89,62,0.00,M,M
2015-09-01,91,63,0.00,M,M
2015-09-02,90,67,T,M,M
2015-09-03,93,64,T,M,M
2015-09-04,80,66,0.06,M,M
2015-09-05,91,63,0.00,M,M
2015-09-06,91,64,0.00,M,M
2015-09-07,91,64,0.00,M,M
2015-09-08,91,63,0.00,M,M
2015-09-09,88,65,T,M,M
2015-09-10,81,58,T,M,M
2015-09-11,84,50,0.04,M,M
2015-09-12,62,53,1.03,M,M
2015-09-13,68,45,0.01,M,M
2015-09-14,75,43,0.00,M,M
2015-09-15,80,49,0.00,M,M
2015-09-16,84,50,0.00,M,M
2015-09-17,84,51,0.00,M,M
2015-09-18,84,52,0.00,M,M
2015-09-19,80,53,0.11,M,M
2015-09-20,73,50,0.00,M,M
2015-09-21,77,46,0.00,M,M
2015-09-22,80,49,0.00,M,M
2015-09-23,81,48,0.00,M,M
2015-09-24,84,48,0.00,M,M
2015-09-25,79,49,0.00,M,M
2015-09-26,78,59,T,M,M
2015-09-27,77,62,0.16,M,M
2015-09-28,78,62,0.03,M,M
2015-09-29,71,65,0.88,M,M
2015-09-30,66,55,0.19,M,M
2015-10-01,67,50,0.00,M,M
2015-10-02,57,47,T,M,M
2015-10-03,52,43,0.41,M,M
2015-10-04,70,51,0.00,M,M
2015-10-05,76,46,0.00,M,M
2015-10-06,77,48,0.00,M,M
2015-10-07,74,52,0.00,M,M
2015-10-08,77,47,0.00,M,M
2015-10-09,71,51,0.17,M,M
2015-10-10,65,40,0.00,M,M
2015-10-11,71,37,0.00,M,M
2015-10-12,74,42,0.01,M,M
2015-10-13,63,53,0.00,M,M
2015-10-14,63,41,0.00,M,M
2015-10-15,67,39,0.01,M,M
2015-10-16,58,37,T,M,M
2015-10-17,48,28,0.00,M,M
2015-10-18,51,25,0.00,M,M
2015-10-19,62,25,0.00,M,M
2015-10-20,72,45,0.00,M,M
2015-10-21,73,40,0.00,M,M
2015-10-22,73,51,0.06,M,M
2015-10-23,68,38,0.00,M,M
2015-10-24,68,50,0.48,M,M
2015-10-25,60,38,T,M,M
2015-10-26,61,33,0.00,M,M
2015-10-27,61,37,0.25,M,M
2015-10-28,65,50,1.09,M,M
2015-10-29,57,43,0.03,M,M
2015-10-30,49,42,0.00,M,M
2015-10-31,56,45,T,M,M
2015-11-01,66,47,0.08,M,M
2015-11-02,70,38,0.00,M,M
2015-11-03,77,37,0.00,M,M
2015-11-04,79,41,0.00,M,M
2015-11-05,77,56,0.00,M,M
2015-11-06,71,50,0.20,M,M
2015-11-07,54,41,0.00,M,M
2015-11-08,54,28,0.00,M,M
2015-11-09,61,26,0.00,M,M
2015-11-10,54,46,0.52,M,M
2015-11-11,56,40,0.00,M,M
2015-11-12,61,46,0.25,M,M
2015-11-13,50,41,0.00,M,M
2015-11-14,50,32,0.00,M,M
2015-11-15,64,31,0.00,M,M
2015-11-16,64,30,0.00,M,M
2015-11-17,65,40,T,M,M
2015-11-18,72,56,0.03,M,M
2015-11-19,63,41,0.05,M,M
2015-11-20,49,30,0.00,M,M
2015-11-21,56,31,0.15,M,M
2015-11-22,37,20,T,M,M
2015-11-23,38,16,0.00,M,M
2015-11-24,48,25,0.00,M,M
2015-11-25,60,25,0.00,M,M
2015-11-26,65,42,0.00,M,M
2015-11-27,65,54,0.06,M,M
2015-11-28,55,40,0.35,M,M
2015-11-29,44,33,0.00,M,M
2015-11-30,45,28,0.00,M,M
2015-12-01,59,45,0.01,M,M
2015-12-02,50,35,T,M,M
2015-12-03,39,34,0.00,M,M
2015-12-04,45,27,0.00,M,M
2015-12-05,40,26,0.00,M,M
2015-12-06,49,23,0.00,M,M
2015-12-07,48,24,0.00,M,M
2015-12-08,47,25,0.00,M,M
2015-12-09,55,28,T,M,M
2015-12-10,55,31,0.00,M,M
2015-12-11,59,47,0.00,M,M
2015-12-12,70,49,T,M,M
2015-12-13,66,54,0.00,M,M
2015-12-14,64,50,T,M,M
2015-12-15,51,43,T,M,M
2015-12-16,58,42,0.00,M,M
2015-12-17,61,32,0.18,M,M
2015-12-18,34,28,T,M,M
2015-12-19,34,24,0.00,M,M
2015-12-20,44,18,0.00,M,M
2015-12-21,52,42,0.27,M,M
2015-12-22,62,41,0.43,M,M
2015-12-23,67,41,0.35,M,M
2015-12-24,61,37,0.13,M,M
2015-12-25,54,41,T,M,M
2015-12-26,63,44,0.62,M,M
2015-12-27,67,38,0.66,M,M
2015-12-28,49,35,0.27,M,M
2015-12-29,53,39,0.04,M,M
2015-12-30,43,37,0.00,M,M
2015-12-31,37,30,T,M,M
2016-01-01,35,27,0.00,M,M
2016-01-02,36,25,0.00,M,M
2016-01-03,33,29,T,M,M
2016-01-04,29,12,T,M,M
2016-01-05,28,6,0.00,M,M
2016-01-06,41,10,0.00,M,M
2016-01-07,47,15,0.00,M,M
2016-01-08,45,22,0.19,M,M
2016-01-09,50,38,0.05,M,M
2016-01-10,48,18,0.50,M,M
2016-01-11,24,12,T,M,M
2016-01-12,29,9,0.06,M,M
2016-01-13,21,1,T,M,M
2016-01-14,46,21,0.00,M,M
2016-01-15,49,40,0.16,M,M
2016-01-16,41,30,T,M,M
2016-01-17,30,8,T,M,M
2016-01-18,12,6,T,M,M
2016-01-19,19,6,0.00,M,M
2016-01-20,19,5,0.01,M,M
2016-01-21,25,2,0.00,M,M
2016-01-22,25,16,T,M,M
2016-01-23,31,10,0.02,M,M
2016-01-24,32,7,0.00,M,M
2016-01-25,44,19,0.01,M,M
2016-01-26,48,32,0.03,M,M
2016-01-27,32,20,0.00,M,M
2016-01-28,43,20,T,M,M
2016-01-29,36,19,0.01,M,M
2016-01-30,55,19,0.00,M,M
2016-01-31,61,48,T,M,M
2016-02-01,59,26,0.06,M,M
2016-02-02,51,23,0.26,M,M
2016-02-03,62,38,0.57,M,M
2016-02-04,39,29,T,M,M
2016-02-05,38,21,0.00,M,M
2016-02-06,42,24,0.00,M,M
2016-02-07,52,21,0.00,M,M
2016-02-08,39,30,0.06,M,M
2016-02-09,32,25,T,M,M
2016-02-10,25,14,T,M,M
2016-02-11,20,7,T,M,M
2016-02-12,22,5,T,M,M
2016-02-13,15,5,T,M,M
2016-02-14,19,-2,T,M,M
2016-02-15,34,17,0.26,M,M
2016-02-16,34,31,0.50,M,M
2016-02-17,36,28,T,M,M
2016-02-18,34,16,0.00,M,M
2016-02-19,58,28,0.00,M,M
2016-02-20,67,38,0.00,M,M
2016-02-21,55,32,0.00,M,M
2016-02-22,48,27,0.00,M,M
2016-02-23,56,27,0.00,M,M
2016-02-24,57,40,1.39,M,M
2016-02-25,43,30,0.05,M,M
2016-02-26,31,23,T,M,M
2016-02-27,45,29,0.00,M,M
2016-02-28,65,34,0.00,M,M
2016-02-29,60,34,0.17,M,M
2016-03-01,63,29,0.50,M,M
2016-03-02,30,20,T,M,M
2016-03-03,36,17,0.03,M,M
2016-03-04,34,26,0.09,M,M
2016-03-05,42,29,0.04,M,M
2016-03-06,40,32,0.00,M,M
2016-03-07,66,32,T,M,M
2016-03-08,73,40,0.00,M,M
2016-03-09,74,39,0.00,M,M
2016-03-10,62,50,0.83,M,M
2016-03-11,57,36,0.01,M,M
2016-03-12,67,30,T,M,M
2016-03-13,58,49,0.46,M,M
2016-03-14,74,54,0.46,M,M
2016-03-15,60,48,T,M,M
2016-03-16,65,46,0.00,M,M
2016-03-17,59,35,0.00,M,M
2016-03-18,58,30,0.00,M,M
2016-03-19,41,33,T,M,M
2016-03-20,36,28,T,M,M
2016-03-21,45,21,0.00,M,M
2016-03-22,62,27,0.00,M,M
2016-03-23,65,50,0.00,M,M
2016-03-24,74,50,0.22,M,M
2016-03-25,55,35,0.01,M,M
2016-03-26,60,31,0.00,M,M
2016-03-27,76,30,0.00,M,M
2016-03-28,66,42,0.27,M,M
2016-03-29,53,31,0.00,M,M
2016-03-30,69,26,0.00,M,M
2016-03-31,69,55,0.22,M,M
2016-04-01,62,44,0.15,M,M
2016-04-02,50,29,0.15,M,M
2016-04-03,53,24,0.01,M,M
2016-04-04,57,26,0.03,M,M
2016-04-05,42,22,0.00,M,M
2016-04-06,66,26,0.43,M,M
2016-04-07,50,34,0.38,M,M
2016-04-08,44,33,0.16,M,M
2016-04-09,36,23,0.02,M,M
2016-04-10,49,20,0.04,M,M
2016-04-11,57,45,0.96,M,M
2016-04-12,49,30,0.00,M,M
2016-04-13,57,27,0.00,M,M
2016-04-14,66,31,0.00,M,M
2016-04-15,73,37,0.00,M,M
2016-04-16,76,40,0.00,M,M
2016-04-17,81,42,0.00,M,M
2016-04-18,80,44,0.00,M,M
2016-04-19,70,48,0.00,M,M
2016-04-20,75,44,0.00,M,M
2016-04-21,73,54,0.13,M,M
2016-04-22,69,49,0.59,M,M
2016-04-23,60,41,T,M,M
2016-04-24,71,35,0.00,M,M
2016-04-25,81,40,0.00,M,M
2016-04-26,79,47,0.30,M,M
2016-04-27,65,41,0.00,M,M
2016-04-28,53,45,0.25,M,M
2016-04-29,55,46,0.00,M,M
2016-04-30,59,41,0.42,M,M
2016-05-01,73,56,0.07,M,M
2016-05-02,60,50,0.27,M,M
2016-05-03,63,44,0.00,M,M
2016-05-04,65,47,0.07,M,M
2016-05-05,62,47,0.44,M,M
2016-05-06,69,43,0.00,M,M
2016-05-07,76,40,0.06,M,M
2016-05-08,66,44,0.00,M,M
2016-05-09,53,44,0.12,M,M
2016-05-10,82,50,0.77,M,M
2016-05-11,75,57,0.09,M,M
2016-05-12,79,56,0.18,M,M
2016-05-13,70,52,0.04,M,M
2016-05-14,57,45,0.27,M,M
2016-05-15,51,41,T,M,M
2016-05-16,65,33,0.00,M,M
2016-05-17,64,51,0.01,M,M
2016-05-18,67,48,0.14,M,M
2016-05-19,72,41,0.00,M,M
2016-05-20,76,43,0.14,M,M
2016-05-21,62,55,0.46,M,M
2016-05-22,74,49,T,M,M
2016-05-23,79,47,0.00,M,M
2016-05-24,82,50,0.00,M,M
2016-05-25,86,53,0.00,M,M
2016-05-26,84,68,0.00,M,M
2016-05-27,89,67,0.00,M,M
2016-05-28,90,66,0.00,M,M
2016-05-29,84,66,0.00,M,M
2016-05-30,88,64,0.00,M,M
2016-05-31,90,60,0.00,M,M
2016-06-01,91,61,0.00,M,M
2016-06-02,86,70,0.04,M,M
2016-06-03,88,68,T,M,M
2016-06-04,81,66,0.20,M,M
2016-06-05,80,68,0.03,M,M
2016-06-06,85,63,0.04,M,M
2016-06-07,74,59,0.00,M,M
2016-06-08,71,52,0.00,M,M
2016-06-09,75,47,0.00,M,M
2016-06-10,86,60,0.00,M,M
2016-06-11,96,70,0.00,M,M
2016-06-12,82,56,0.00,M,M
2016-06-13,82,49,0.00,M,M
2016-06-14,82,62,T,M,M
2016-06-15,89,66,T,M,M
2016-06-16,89,68,0.03,M,M
2016-06-17,87,66,0.00,M,M
2016-06-18,90,61,0.00,M,M
2016-06-19,88,61,0.00,M,M
2016-06-20,94,64,0.00,M,M
2016-06-21,90,72,0.00,M,M
2016-06-22,82,56,0.06,M,M
2016-06-23,77,68,0.77,M,M
2016-06-24,87,65,0.00,M,M
2016-06-25,90,60,0.00,M,M
2016-06-26,91,64,0.00,M,M
2016-06-27,93,71,T,M,M
2016-06-28,84,62,0.00,M,M
2016-06-29,79,55,0.00,M,M
2016-06-30,83,53,0.00,M,M
2016-07-01,84,59,0.02,M,M
2016-07-02,76,54,0.00,M,M
2016-07-03,76,55,0.00,M,M
2016-07-04,75,59,0.02,M,M
2016-07-05,89,69,0.07,M,M
2016-07-06,89,65,0.02,M,M
2016-07-07,91,70,0.00,M,M
2016-07-08,87,72,0.00,M,M
2016-07-09,84,64,0.27,M,M
2016-07-10,87,60,0.00,M,M
2016-07-11,91,60,0.00,M,M
2016-07-12,93,64,0.00,M,M
2016-07-13,93,72,0.63,M,M
2016-07-14,89,70,0.04,M,M
2016-07-15,88,71,0.00,M,M
2016-07-16,86,67,0.00,M,M
2016-07-17,89,62,0.00,M,M
2016-07-18,89,74,0.10,M,M
2016-07-19,91,66,0.00,M,M
2016-07-20,90,59,0.00,M,M
2016-07-21,94,60,0.00,M,M
2016-07-22,92,72,0.00,M,M
2016-07-23,98,72,T,M,M
2016-07-24,95,70,T,M,M
2016-07-25,96,73,0.00,M,M
2016-07-26,95,68,0.00,M,M
2016-07-27,95,73,0.00,M,M
2016-07-28,76,70,0.88,M,M
2016-07-29,88,71,0.14,M,M
2016-07-30,87,70,0.29,M,M
2016-07-31,89,70,0.21,M,M
2016-08-01,91,69,0.00,M,M
2016-08-02,92,67,0.00,M,M
2016-08-03,94,65,0.00,M,M
2016-08-04,89,71,0.00,M,M
2016-08-05,92,70,0.53,M,M
2016-08-06,87,63,0.00,M,M
2016-08-07,88,59,0.00,M,M
2016-08-08,88,65,0.00,M,M
2016-08-09,90,65,0.15,M,M
2016-08-10,87,75,0.40,M,M
2016-08-11,91,76,0.21,M,M
2016-08-12,92,76,0.01,M,M
2016-08-13,93,76,0.30,M,M
2016-08-14,79,M,0.50,M,M
2016-08-15,84,73,0.57,M,M
2016-08-16,89,72,0.25,M,M
2016-08-17,79,71,0.32,M,M
2016-08-18,87,70,0.00,M,M
2016-08-19,88,68,0.00,M,M
2016-08-20,87,69,0.03,M,M
2016-08-21,80,63,0.06,M,M
2016-08-22,81,58,0.00,M,M
2016-08-23,83,56,0.00,M,M
2016-08-24,87,58,0.00,M,M
2016-08-25,91,74,T,M,M
2016-08-26,91,68,0.00,M,M
2016-08-27,93,66,0.01,M,M
2016-08-28,94,68,T,M,M
2016-08-29,91,64,0.00,M,M
2016-08-30,92,58,0.00,M,M
2016-08-31,88,66,0.91,M,M
2016-09-01,81,59,0.00,M,M
2016-09-02,79,55,0.00,M,M
2016-09-03,83,55,0.00,M,M
2016-09-04,86,54,0.00,M,M
2016-09-05,88,56,0.00,M,M
2016-09-06,93,61,0.12,M,M
2016-09-07,93,69,T,M,M
2016-09-08,91,74,0.54,M,M
2016-09-09,85,73,0.24,M,M
2016-09-10,92,69,0.46,M,M
2016-09-11,79,57,0.00,M,M
2016-09-12,82,53,0.00,M,M
2016-09-13,85,55,0.00,M,M
2016-09-14,82,56,0.02,M,M
2016-09-15,79,54,0.00,M,M
2016-09-16,85,52,0.00,M,M
2016-09-17,83,68,0.25,M,M
2016-09-18,82,68,0.00,M,M
2016-09-19,85,62,0.00,M,M
2016-09-20,88,56,0.00,M,M
2016-09-21,88,56,0.00,M,M
2016-09-22,89,57,0.00,M,M
2016-09-23,90,59,0.00,M,M
2016-09-24,79,54,0.00,M,M
2016-09-25,80,47,0.00,M,M
2016-09-26,74,52,0.09,M,M
2016-09-27,74,46,0.00,M,M
2016-09-28,75,47,0.05,M,M
2016-09-29,65,55,0.88,M,M
2016-09-30,64,59,0.62,M,M
2016-10-01,71,54,0.01,M,M
2016-10-02,68,54,0.04,M,M
2016-10-03,73,49,0.00,M,M
2016-10-04,78,49,0.00,M,M
2016-10-05,77,54,0.00,M,M
2016-10-06,79,54,0.00,M,M
2016-10-07,79,48,T,M,M
2016-10-08,67,44,T,M,M
2016-10-09,64,41,0.00,M,M
2016-10-10,65,36,0.00,M,M
2016-10-11,64,35,0.00,M,M
2016-10-12,76,43,0.00,M,M
2016-10-13,65,39,0.04,M,M
2016-10-14,63,34,0.00,M,M
2016-10-15,76,36,0.00,M,M
2016-10-16,79,57,T,M,M
2016-10-17,82,62,0.09,M,M
2016-10-18,82,65,0.05,M,M
2016-10-19,78,58,0.84,M,M
2016-10-20,67,56,1.97,M,M
2016-10-21,56,46,0.98,M,M
2016-10-22,50,38,T,M,M
2016-10-23,68,38,0.00,M,M
2016-10-24,63,38,0.00,M,M
2016-10-25,56,32,0.00,M,M
2016-10-26,50,32,0.00,M,M
2016-10-27,59,46,0.25,M,M
2016-10-28,58,43,0.00,M,M
2016-10-29,76,43,0.00,M,M
2016-10-30,71,49,0.20,M,M
2016-10-31,55,38,0.00,M,M
2016-11-01,79,42,0.00,M,M
2016-11-02,79,54,0.00,M,M
2016-11-03,70,49,0.04,M,M
2016-11-04,58,37,0.00,M,M
2016-11-05,62,33,0.00,M,M
2016-11-06,68,35,0.00,M,M
2016-11-07,71,34,0.00,M,M
2016-11-08,66,35,0.27,M,M
2016-11-09,53,34,0.10,M,M
2016-11-10,58,32,0.00,M,M
2016-11-11,56,35,T,M,M
2016-11-12,49,27,0.00,M,M
2016-11-13,56,25,0.00,M,M
2016-11-14,57,23,0.00,M,M
2016-11-15,59,30,0.00,M,M
2016-11-16,56,34,0.00,0.0,0
2016-11-17,63,33,0.00,0.0,0
2016-11-18,74,38,0.00,0.0,0
2016-11-19,63,32,0.26,M,0
2016-11-20,34,30,T,M,0
2016-11-21,36,21,0.00,M,0
2016-11-22,41,18,0.00,M,M
2016-11-23,42,21,T,M,M
2016-11-24,50,39,0.06,M,M
2016-11-25,44,37,0.00,M,0
2016-11-26,44,37,T,M,0
2016-11-27,47,33,0.00,M,0
2016-11-28,57,29,0.16,M,0
2016-11-29,62,46,0.02,M,M
2016-11-30,58,42,0.43,M,0
2016-12-01,42,36,T,M,0
2016-12-02,40,35,T,M,0
2016-12-03,38,33,0.00,0.0,M
2016-12-04,42,31,0.17,M,0
2016-12-05,42,26,0.00,0.0,0
2016-12-06,44,26,0.40,M,0
2016-12-07,38,31,0.00,0.0,0
2016-12-08,34,23,T,M,0
2016-12-09,26,22,T,M,0
2016-12-10,27,23,0.00,0.0,0
2016-12-11,35,23,0.33,M,0
2016-12-12,39,26,0.18,M,0
2016-12-13,30,22,0.27,M,0
2016-12-14,27,6,0.00,0.0,0
2016-12-15,17,1,0.00,0.0,0
2016-12-16,22,-2,0.00,0.0,0
2016-12-17,56,22,1.39,M,M
2016-12-18,40,22,0.47,M,M
2016-12-19,25,14,0.00,M,M
2016-12-20,36,12,0.00,0.0,0
2016-12-21,38,23,0.00,0.0,0
2016-12-22,39,34,0.00,0.0,0
2016-12-23,38,30,T,M,0
2016-12-24,46,36,0.07,M,0
2016-12-25,40,35,0.00,0.0,0
2016-12-26,67,39,0.21,M,0
2016-12-27,55,34,0.03,M,0
2016-12-28,42,31,0.00,0.0,0
2016-12-29,40,31,0.03,M,0
2016-12-30,32,24,0.04,M,0
2016-12-31,45,23,0.05,M,0
2017-01-01,46,26,T,M,0
2017-01-02,50,32,0.02,M,0
2017-01-03,51,43,1.26,M,0
2017-01-04,44,21,0.02,M,0
2017-01-05,22,15,0.03,M,M
