date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-02-22,58,44,0.00,M,M
2017-02-23,63,48,0.02,M,M
2017-02-24,70,47,0.00,M,M
2017-02-25,56,22,0.46,M,M
2017-02-26,33,18,0.01,M,M
2017-02-27,47,24,0.01,M,M
2017-02-28,52,36,0.38,M,M
2017-03-01,62,36,0.36,M,M
2017-03-02,36,22,0.14,M,M
2017-03-03,22,15,0.17,M,M
2017-03-04,26,12,0.00,M,M
2017-03-05,47,7,0.00,M,M
2017-03-06,51,36,0.01,M,M
2017-03-07,54,44,0.47,M,M
2017-03-08,51,32,0.09,M,M
2017-03-09,55,40,0.00,M,M
2017-03-10,49,17,0.41,M,M
2017-03-11,20,10,0.00,M,M
2017-03-12,27,8,0.00,M,M
2017-03-13,40,13,0.09,M,M
2017-03-14,30,6,0.64,M,M
2017-03-15,17,3,0.15,M,M
2017-03-16,24,13,0.09,M,M
2017-03-17,33,17,0.31,M,M
2017-03-18,44,30,0.35,M,M
2017-03-19,31,27,0.03,M,M
2017-03-20,47,27,0.05,M,M
2017-03-21,43,38,0.08,M,M
2017-03-22,39,18,0.00,M,M
2017-03-23,47,12,0.00,M,M
2017-03-24,66,35,0.02,M,M
2017-03-25,63,51,0.00,M,M
2017-03-26,61,46,0.22,M,M
2017-03-27,64,50,0.43,M,M
2017-03-28,54,46,0.34,M,M
2017-03-29,56,38,0.00,M,M
2017-03-30,58,39,0.00,M,M
2017-03-31,53,43,0.94,M,M
2017-04-01,44,34,0.59,M,M
2017-04-02,57,30,0.00,M,M
2017-04-03,69,43,0.10,M,M
2017-04-04,57,49,0.34,M,M
2017-04-05,66,42,0.00,M,M
2017-04-06,57,27,1.22,M,M
2017-04-07,29,25,0.57,M,M
2017-04-08,47,27,0.00,M,M
2017-04-09,68,28,0.00,M,M
2017-04-10,72,47,0.00,M,M
2017-04-11,71,52,0.00,M,M
2017-04-12,63,40,0.16,M,M
2017-04-13,65,33,0.00,M,M
2017-04-14,65,47,0.00,M,M
2017-04-15,72,51,0.08,M,M
2017-04-16,66,53,0.20,M,M
2017-04-17,62,47,0.34,M,M
2017-04-18,66,35,0.00,M,M
2017-04-19,57,47,0.02,M,M
2017-04-20,71,52,0.04,M,M
2017-04-21,65,51,0.46,M,M
2017-04-22,51,37,0.53,M,M
2017-04-23,51,35,0.00,M,M
2017-04-24,48,41,0.22,M,M
2017-04-25,50,42,0.00,M,M
2017-04-26,73,41,0.00,M,M
2017-04-27,76,55,0.19,M,M
2017-04-28,77,50,0.00,M,M
2017-04-29,74,56,0.43,M,M
2017-04-30,79,63,0.00,M,M
2017-05-01,71,53,0.13,M,M
2017-05-02,56,43,0.01,M,M
2017-05-03,48,38,0.00,M,M
2017-05-04,54,42,0.14,M,M
2017-05-05,68,47,0.49,M,M
2017-05-06,49,33,0.65,M,M
2017-05-07,43,31,0.30,M,M
2017-05-08,48,30,0.00,M,M
2017-05-09,59,26,0.00,M,M
2017-05-10,65,35,0.01,M,M
2017-05-11,59,46,1.02,M,M
2017-05-12,48,44,0.37,M,M
2017-05-13,54,42,0.16,M,M
2017-05-14,64,44,0.00,M,M
2017-05-15,62,41,0.00,M,M
2017-05-16,M,M,0.00,M,M
2017-05-17,81,54,0.00,M,M
2017-05-18,75,59,0.02,M,M
2017-05-19,75,61,0.00,M,M
2017-05-20,75,56,0.00,M,M
2017-05-21,69,56,0.00,M,M
2017-05-22,63,43,0.01,M,M
2017-05-23,56,41,0.40,M,M
2017-05-24,54,50,0.12,M,M
2017-05-25,59,49,0.55,M,M
2017-05-26,60,49,0.49,M,M
2017-05-27,64,52,0.16,M,M
2017-05-28,68,56,0.50,M,M
2017-05-29,66,53,0.11,M,M
2017-05-30,69,49,0.04,M,M
2017-05-31,68,49,0.03,M,M
2017-06-01,65,48,0.02,M,M
2017-06-02,67,47,0.00,M,M
2017-06-03,71,49,0.00,M,M
2017-06-04,76,52,0.00,M,M
2017-06-05,64,55,0.04,M,M
2017-06-06,57,46,0.02,M,M
2017-06-07,57,42,0.04,M,M
2017-06-08,57,46,0.00,M,M
2017-06-09,65,49,0.05,M,M
2017-06-10,75,52,0.00,M,M
2017-06-11,76,56,0.00,M,M
2017-06-12,77,54,0.00,M,M
2017-06-13,79,60,0.00,M,M
2017-06-14,79,61,0.22,M,M
2017-06-15,79,59,1.16,M,M
2017-06-16,73,58,0.17,M,M
2017-06-17,76,58,0.72,M,M
2017-06-18,80,62,0.06,M,M
2017-06-19,66,56,1.13,M,M
2017-06-20,68,52,0.00,M,M
2017-06-21,72,50,0.00,M,M
2017-06-22,74,63,0.06,M,M
2017-06-23,73,62,1.26,M,M
2017-06-24,69,53,0.13,M,M
2017-06-25,65,49,0.00,M,M
2017-06-26,65,44,0.00,M,M
2017-06-27,62,43,0.00,M,M
2017-06-28,68,43,0.00,M,M
2017-06-29,75,55,0.00,M,M
2017-06-30,78,61,0.00,M,M
2017-07-01,74,64,0.00,M,M
2017-07-02,75,60,0.00,M,M
2017-07-03,74,57,0.00,M,M
2017-07-04,77,54,0.00,M,M
2017-07-05,73,62,0.00,M,M
2017-07-06,71,63,0.93,M,M
2017-07-07,74,58,0.35,M,M
2017-07-08,69,55,0.06,M,M
2017-07-09,71,53,0.00,M,M
2017-07-10,73,51,0.26,M,M
2017-07-11,76,57,0.00,M,M
2017-07-12,78,63,0.53,M,M
2017-07-13,75,65,0.00,M,M
2017-07-14,75,66,0.52,M,M
2017-07-15,72,56,0.12,M,M
2017-07-16,74,55,0.00,M,M
2017-07-17,78,55,0.28,M,M
2017-07-18,78,59,0.03,M,M
2017-07-19,79,55,0.00,M,M
2017-07-20,78,61,0.00,M,M
2017-07-21,78,63,0.79,M,M
2017-07-22,73,62,1.26,M,M
2017-07-23,72,65,0.30,M,M
2017-07-24,74,62,0.00,M,M
2017-07-25,67,51,0.00,M,M
2017-07-26,76,48,0.00,M,M
2017-07-27,75,59,0.18,M,M
2017-07-28,67,59,2.18,M,M
2017-07-29,66,48,1.24,M,M
2017-07-30,72,42,0.00,M,M
2017-07-31,73,51,0.06,M,M
2017-08-01,75,49,0.00,M,M
2017-08-02,74,51,0.00,M,M
2017-08-03,76,56,0.05,M,M
2017-08-04,76,56,0.02,M,M
2017-08-05,62,49,0.06,M,M
2017-08-06,69,51,0.20,M,M
2017-08-07,68,58,0.54,M,M
2017-08-08,68,45,0.02,M,M
2017-08-09,72,41,0.00,M,M
2017-08-10,68,49,0.00,M,M
2017-08-11,73,59,0.33,M,M
2017-08-12,73,56,0.06,M,M
2017-08-13,72,49,0.00,M,M
2017-08-14,66,55,0.20,M,M
2017-08-15,75,60,0.54,M,M
2017-08-16,76,59,0.00,M,M
2017-08-17,80,57,0.00,M,M
2017-08-18,72,63,0.37,M,M
2017-08-19,74,56,0.06,M,M
2017-08-20,77,57,0.00,M,M
2017-08-21,77,59,0.00,M,M
2017-08-22,78,60,0.82,M,M
2017-08-23,70,49,0.05,M,M
2017-08-24,67,45,0.00,M,M
2017-08-25,65,47,0.00,M,M
2017-08-26,70,47,0.00,M,M
2017-08-27,68,50,0.00,M,M
2017-08-28,63,51,0.00,M,M
2017-08-29,62,48,0.00,M,M
2017-08-30,70,50,0.00,M,M
2017-08-31,70,56,0.00,M,M
2017-09-01,58,47,0.01,M,M
2017-09-02,55,48,0.07,M,M
2017-09-03,62,50,0.06,M,M
2017-09-04,72,55,0.00,M,M
2017-09-05,68,51,0.83,M,M
2017-09-06,55,46,0.09,M,M
2017-09-07,55,45,0.00,M,M
2017-09-08,60,44,0.00,M,M
2017-09-09,61,38,0.00,M,M
2017-09-10,59,35,0.00,M,M
2017-09-11,58,45,0.00,M,M
2017-09-12,68,53,0.00,M,M
2017-09-13,74,54,0.00,M,M
2017-09-14,62,53,0.04,M,M
2017-09-15,68,50,0.00,M,M
2017-09-16,69,48,0.00,M,M
2017-09-17,75,50,0.00,M,M
2017-09-18,73,49,0.00,M,M
2017-09-19,74,50,0.00,M,M
2017-09-20,74,51,0.00,M,M
2017-09-21,76,51,0.00,M,M
2017-09-22,76,51,0.00,M,M
2017-09-23,79,49,0.00,M,M
2017-09-24,79,50,0.00,M,M
2017-09-25,80,57,0.00,M,M
2017-09-26,78,56,0.00,M,M
2017-09-27,79,49,0.00,M,M
2017-09-28,66,44,0.00,M,M
2017-09-29,64,38,0.00,M,M
2017-09-30,56,33,0.00,M,M
2017-10-01,64,31,0.00,M,M
2017-10-02,71,31,0.00,M,M
2017-10-03,73,45,0.00,M,M
2017-10-04,74,44,0.00,M,M
2017-10-05,68,51,0.00,M,M
2017-10-06,75,52,0.01,M,M
2017-10-07,78,55,0.00,M,M
2017-10-08,68,62,0.49,M,M
2017-10-09,67,64,1.04,M,M
2017-10-10,76,61,0.00,M,M
2017-10-11,75,59,0.26,M,M
2017-10-12,66,49,0.00,M,M
2017-10-13,67,52,0.00,M,M
2017-10-14,75,47,0.00,M,M
2017-10-15,73,49,0.21,M,M
2017-10-16,49,33,0.04,M,M
2017-10-17,55,28,0.00,M,M
2017-10-18,66,30,0.00,M,M
2017-10-19,66,44,0.00,M,M
2017-10-20,65,43,0.00,M,M
2017-10-21,72,42,0.00,M,M
2017-10-22,72,49,0.00,M,M
2017-10-23,59,51,1.08,M,M
2017-10-24,57,38,0.01,M,M
2017-10-25,39,33,0.02,M,M
2017-10-26,43,30,0.02,M,M
2017-10-27,69,32,0.00,M,M
2017-10-28,60,40,0.54,M,M
2017-10-29,41,29,1.83,M,M
2017-10-30,40,26,0.08,M,M
2017-10-31,42,28,0.00,M,M
2017-11-01,56,36,0.00,M,M
2017-11-02,66,50,0.00,M,M
2017-11-03,57,46,0.43,M,M
2017-11-04,52,37,0.19,M,M
2017-11-05,64,47,0.02,M,M
2017-11-06,57,44,0.86,M,M
2017-11-07,45,32,0.71,M,M
2017-11-08,45,31,0.00,M,M
2017-11-09,44,34,0.00,M,M
2017-11-10,37,13,0.00,M,M
2017-11-11,37,12,0.00,M,M
2017-11-12,47,28,0.02,M,M
2017-11-13,41,32,0.20,M,M
2017-11-14,33,24,0.00,M,M
2017-11-15,48,21,0.01,M,M
2017-11-16,41,27,0.07,M,M
2017-11-17,46,26,0.00,M,M
2017-11-18,56,37,0.19,M,M
2017-11-19,50,25,0.32,M,M
2017-11-20,38,20,0.00,M,M
2017-11-21,51,31,0.00,M,M
2017-11-22,45,22,0.02,M,M
2017-11-23,38,19,0.00,M,M
2017-11-24,54,26,0.00,M,M
2017-11-25,49,37,0.00,M,M
2017-11-26,38,28,0.00,M,M
2017-11-27,47,29,0.00,M,M
2017-11-28,58,35,0.00,M,M
2017-11-29,51,30,0.00,M,M
2017-11-30,56,35,0.09,M,M
2017-12-01,46,28,0.00,M,M
2017-12-02,47,33,0.00,M,M
2017-12-03,46,27,0.00,M,M
2017-12-04,54,24,0.00,M,M
2017-12-05,49,30,0.24,M,M
2017-12-06,30,21,0.00,M,M
2017-12-07,30,22,0.00,M,M
2017-12-08,24,18,0.00,M,M
2017-12-09,28,19,0.01,M,M
2017-12-10,27,18,0.06,M,M
2017-12-11,38,24,0.00,M,M
2017-12-12,40,7,0.24,M,M
2017-12-13,29,7,0.11,M,M
2017-12-14,32,19,0.15,M,M
2017-12-15,21,18,0.01,M,M
2017-12-16,35,19,0.00,M,M
2017-12-17,39,31,0.00,M,M
2017-12-18,39,32,0.12,M,M
2017-12-19,45,36,0.00,M,M
2017-12-20,40,24,0.00,M,M
2017-12-21,51,22,0.00,M,M
2017-12-22,50,37,0.06,M,M
2017-12-23,54,28,1.22,M,M
2017-12-24,32,27,0.12,M,M
2017-12-25,28,10,0.20,M,M
2017-12-26,16,9,0.01,M,M
2017-12-27,15,-2,0.05,M,M
2017-12-28,10,-9,0.00,M,M
2017-12-29,15,8,0.05,M,M
2017-12-30,17,3,0.43,M,M
2017-12-31,6,-4,0.02,M,M
2018-01-01,4,-3,0.03,M,M
2018-01-02,10,-7,0.00,M,M
2018-01-03,21,4,0.00,M,M
2018-01-04,13,-2,0.12,M,M
2018-01-05,-0,-5,0.09,M,M
2018-01-06,-1,-7,0.06,M,M
2018-01-07,28,-10,0.00,M,M
2018-01-08,33,22,0.46,M,M
2018-01-09,35,25,0.00,M,M
2018-01-10,47,22,0.00,M,M
2018-01-11,56,41,0.00,M,M
2018-01-12,59,35,1.43,M,M
2018-01-13,37,6,0.21,M,M
2018-01-14,15,-2,0.00,M,M
2018-01-15,28,2,0.00,M,M
2018-01-16,29,12,0.23,M,M
2018-01-17,12,1,0.07,M,M
2018-01-18,24,2,0.00,M,M
2018-01-19,36,19,0.00,M,M
2018-01-20,43,31,0.00,M,M
2018-01-21,47,39,0.04,M,M
2018-01-22,59,42,0.00,M,M
2018-01-23,52,28,0.24,M,M
2018-01-24,28,20,0.19,M,M
2018-01-25,23,19,0.06,M,M
2018-01-26,48,20,0.00,M,M
2018-01-27,50,34,0.03,M,M
2018-01-28,44,33,0.35,M,M
2018-01-29,37,24,0.10,M,M
2018-01-30,24,6,0.24,M,M
2018-01-31,42,4,0.00,M,M
2018-02-01,42,26,0.42,M,M
2018-02-02,26,3,0.15,M,M
2018-02-03,30,2,0.00,M,M
2018-02-04,33,24,0.67,M,M
2018-02-05,29,11,0.18,M,M
2018-02-06,31,21,0.00,M,M
2018-02-07,40,20,1.05,M,M
2018-02-08,20,12,0.06,M,M
2018-02-09,44,18,0.00,M,M
2018-02-10,47,33,0.17,M,M
2018-02-11,55,39,0.80,M,M
2018-02-12,39,22,0.01,M,M
2018-02-13,40,19,0.06,M,M
2018-02-14,53,32,0.61,M,M
2018-02-15,60,53,0.15,M,M
2018-02-16,60,25,1.40,M,M
2018-02-17,33,22,0.39,M,M
2018-02-18,38,26,0.07,M,M
2018-02-19,60,36,0.11,M,M
2018-02-20,70,48,0.00,M,M
2018-02-21,70,52,0.37,M,M
2018-02-22,59,42,0.22,M,M
2018-02-23,64,42,0.06,M,M
2018-02-24,56,46,0.50,M,M
2018-02-25,56,41,0.62,M,M
2018-02-26,42,31,0.00,M,M
2018-02-27,53,24,0.00,M,M
2018-02-28,53,39,0.00,M,M
2018-03-01,49,28,0.59,M,M
2018-03-02,28,20,0.52,M,M
2018-03-03,32,16,0.00,M,M
2018-03-04,34,12,0.00,M,M
2018-03-05,37,11,0.00,M,M
2018-03-06,36,22,0.04,M,M
2018-03-07,31,20,0.37,M,M
2018-03-08,22,16,0.24,M,M
2018-03-09,20,15,0.11,M,M
2018-03-10,35,18,0.00,M,M
2018-03-11,41,16,0.00,M,M
2018-03-12,29,22,0.19,M,M
2018-03-13,24,18,0.48,M,M
2018-03-14,19,15,0.22,M,M
2018-03-15,36,19,0.02,M,M
2018-03-16,29,17,0.02,M,M
2018-03-17,37,21,0.02,M,M
2018-03-18,45,19,0.00,M,M
2018-03-19,50,22,0.00,M,M
2018-03-20,40,23,0.43,M,M
2018-03-21,27,19,0.44,M,M
2018-03-22,28,18,0.00,M,M
2018-03-23,32,19,0.00,M,M
2018-03-24,37,11,0.00,M,M
2018-03-25,30,17,0.00,M,M
2018-03-26,39,24,0.00,M,M
2018-03-27,43,29,0.78,M,M
2018-03-28,52,42,1.39,M,M
2018-03-29,68,51,0.18,M,M
2018-03-30,53,28,0.31,M,M
2018-03-31,53,28,0.00,M,M
2018-04-01,45,36,0.34,M,M
2018-04-02,47,32,0.50,M,M
2018-04-03,59,39,0.09,M,M
2018-04-04,58,22,0.34,M,M
2018-04-05,37,20,0.00,M,M
2018-04-06,56,33,0.02,M,M
2018-04-07,37,20,0.05,M,M
2018-04-08,35,19,0.00,M,M
2018-04-09,30,24,0.11,M,M
2018-04-10,40,25,0.00,M,M
2018-04-11,47,29,0.00,M,M
2018-04-12,68,41,0.00,M,M
2018-04-13,80,58,0.00,M,M
2018-04-14,78,51,0.00,M,M
2018-04-15,64,40,1.61,M,M
2018-04-16,45,22,1.03,M,M
2018-04-17,26,21,0.21,M,M
2018-04-18,60,21,0.00,M,M
2018-04-19,50,29,0.30,M,M
2018-04-20,46,22,0.00,M,M
2018-04-21,58,23,0.00,M,M
2018-04-22,60,37,0.00,M,M
2018-04-23,59,40,0.12,M,M
2018-04-24,47,42,0.41,M,M
2018-04-25,50,39,0.33,M,M
2018-04-26,56,34,0.00,M,M
2018-04-27,58,40,0.08,M,M
2018-04-28,58,32,0.03,M,M
2018-04-29,42,28,0.00,M,M
2018-04-30,56,31,0.00,M,M
2018-05-01,71,46,0.00,M,M
2018-05-02,75,51,0.00,M,M
2018-05-03,79,62,0.00,M,M
2018-05-04,73,54,0.10,M,M
2018-05-05,58,49,1.76,M,M
2018-05-06,57,43,1.26,M,M
2018-05-07,62,38,0.13,M,M
2018-05-08,67,45,0.00,M,M
2018-05-10,68,55,0.15,M,M
2018-05-11,74,52,0.00,M,M
2018-05-12,77,61,0.00,M,M
2018-05-13,75,58,0.55,M,M
2018-05-14,78,58,0.36,M,M
2018-05-15,78,59,0.70,M,M
2018-05-16,69,56,0.56,M,M
2018-05-17,61,58,1.19,M,M
2018-05-18,62,53,0.21,M,M
2018-05-19,73,53,0.22,M,M
2018-05-20,72,58,0.07,M,M
2018-05-21,78,53,0.69,M,M
2018-05-22,68,58,0.48,M,M
2018-05-23,68,48,0.00,M,M
2018-05-24,73,42,0.00,M,M
2018-05-25,77,55,0.04,M,M
2018-05-26,77,61,0.00,M,M
2018-05-27,75,61,0.03,M,M
2018-05-28,77,60,0.00,M,M
2018-05-29,76,57,0.00,M,M
2018-05-30,72,62,0.02,M,M
2018-05-31,72,62,0.56,M,M
2018-06-01,75,61,0.67,M,M
2018-06-02,65,59,2.03,M,M
2018-06-03,70,59,0.30,M,M
2018-06-04,62,53,0.00,M,M
2018-06-05,59,49,0.01,M,M
2018-06-06,58,39,0.00,M,M
2018-06-07,70,39,0.00,M,M
2018-06-08,72,47,0.01,M,M
2018-06-09,77,57,0.00,M,M
2018-06-10,74,58,0.02,M,M
2018-06-11,64,54,1.24,M,M
2018-06-12,65,52,0.00,M,M
2018-06-13,71,58,0.20,M,M
2018-06-14,70,55,0.00,M,M
2018-06-15,71,49,0.00,M,M
2018-06-16,75,46,0.00,M,M
2018-06-17,76,60,0.30,M,M
2018-06-18,79,60,0.00,M,M
2018-06-19,75,67,0.83,M,M
2018-06-20,75,62,0.07,M,M
2018-06-21,73,62,0.33,M,M
2018-06-22,68,56,0.33,M,M
2018-06-23,67,55,0.15,M,M
2018-06-24,70,61,0.04,M,M
2018-06-25,70,57,0.00,M,M
2018-06-26,64,56,0.00,M,M
2018-06-27,72,59,0.42,M,M
2018-06-28,71,57,0.19,M,M
2018-06-29,78,55,0.00,M,M
2018-06-30,82,54,0.00,M,M
2018-07-01,82,56,0.00,M,M
2018-07-02,80,63,0.01,M,M
2018-07-03,82,59,0.00,M,M
2018-07-04,82,63,0.00,M,M
2018-07-05,80,63,0.28,M,M
2018-07-06,73,54,0.17,M,M
2018-07-07,69,48,0.00,M,M
2018-07-08,74,47,0.00,M,M
2018-07-09,75,49,0.00,M,M
2018-07-10,76,56,0.00,M,M
2018-07-11,74,55,0.00,M,M
2018-07-12,74,54,0.00,M,M
2018-07-13,77,53,0.00,M,M
2018-07-14,79,59,0.00,M,M
2018-07-15,76,61,0.21,M,M
2018-07-16,80,56,0.23,M,M
2018-07-17,73,57,1.07,M,M
2018-07-18,69,48,0.00,M,M
2018-07-19,74,44,0.00,M,M
2018-07-20,76,53,0.00,M,M
2018-07-21,72,55,0.00,M,M
2018-07-22,70,55,0.01,M,M
2018-07-23,74,63,0.00,M,M
2018-07-24,71,64,0.07,M,M
2018-07-25,70,62,0.05,M,M
2018-07-26,74,58,0.00,M,M
2018-07-27,75,60,0.00,M,M
2018-07-28,70,53,0.00,M,M
2018-07-29,73,48,0.00,M,M
2018-07-30,69,55,0.61,M,M
2018-07-31,73,55,0.54,M,M
2018-08-01,75,61,0.28,M,M
2018-08-02,73,61,1.08,M,M
2018-08-03,68,58,0.25,M,M
2018-08-04,75,58,0.00,M,M
2018-08-05,77,57,0.00,M,M
2018-08-06,79,57,0.00,M,M
2018-08-07,76,59,0.13,M,M
2018-08-08,76,63,0.13,M,M
2018-08-09,74,60,0.06,M,M
2018-08-10,75,57,0.00,M,M
2018-08-11,74,59,0.01,M,M
2018-08-12,72,56,0.17,M,M
2018-08-13,72,54,0.20,M,M
2018-08-14,71,53,0.00,M,M
2018-08-15,74,58,0.00,M,M
2018-08-16,79,59,0.00,M,M
2018-08-17,76,63,1.12,M,M
2018-08-18,70,60,0.11,M,M
2018-08-19,77,59,0.00,M,M
2018-08-20,73,58,0.00,M,M
2018-08-21,76,62,0.66,M,M
2018-08-22,67,54,0.30,M,M
2018-08-23,67,46,0.00,M,M
2018-08-24,71,43,0.00,M,M
2018-08-25,70,52,0.00,M,M
2018-08-26,70,57,0.00,M,M
2018-08-27,79,65,0.00,M,M
2018-08-28,80,63,0.00,M,M
2018-08-29,80,63,0.00,M,M
2018-08-30,79,61,0.25,M,M
2018-08-31,79,58,0.00,M,M
2018-09-01,76,59,0.34,M,M
2018-09-02,79,60,0.00,M,M
2018-09-03,81,60,0.14,M,M
2018-09-04,82,57,0.04,M,M
2018-09-05,82,60,0.00,M,M
2018-09-06,81,59,0.00,M,M
2018-09-07,77,58,0.15,M,M
2018-09-08,65,52,0.06,M,M
2018-09-09,57,49,1.68,M,M
2018-09-10,69,53,0.37,M,M
2018-09-11,70,56,0.11,M,M
2018-09-12,74,60,0.03,M,M
2018-09-13,77,63,0.00,M,M
2018-09-14,72,64,0.02,M,M
2018-09-15,70,63,0.11,M,M
2018-09-16,67,61,0.02,M,M
2018-09-17,71,63,0.45,M,M
2018-09-18,70,60,0.36,M,M
2018-09-19,75,56,0.00,M,M
2018-09-20,77,52,0.00,M,M
2018-09-21,78,63,0.00,M,M
2018-09-22,70,56,0.25,M,M
2018-09-23,60,54,0.53,M,M
2018-09-24,58,55,0.32,M,M
2018-09-25,71,58,0.41,M,M
2018-09-26,67,56,0.22,M,M
2018-09-27,56,50,1.64,M,M
2018-09-28,66,51,0.04,M,M
2018-09-29,65,45,0.00,M,M
2018-09-30,72,42,0.00,M,M
2018-10-01,74,56,0.00,M,M
2018-10-02,70,58,0.08,M,M
2018-10-03,73,58,0.57,M,M
2018-10-04,72,59,1.06,M,M
2018-10-05,72,60,0.00,M,M
2018-10-06,79,59,0.00,M,M
2018-10-07,78,60,0.00,M,M
2018-10-08,77,59,0.00,M,M
2018-10-09,74,57,0.00,M,M
2018-10-10,70,61,0.15,M,M
2018-10-11,66,44,1.40,M,M
2018-10-12,47,35,0.00,M,M
2018-10-13,40,29,0.26,M,M
2018-10-14,51,31,0.04,M,M
2018-10-15,59,42,0.63,M,M
2018-10-16,47,38,0.00,M,M
2018-10-17,49,35,0.00,M,M
2018-10-18,46,29,0.00,M,M
2018-10-19,64,26,0.00,M,M
2018-10-20,49,31,0.57,M,M
2018-10-21,31,26,0.30,M,M
2018-10-22,53,26,0.00,M,M
2018-10-23,54,34,0.00,M,M
2018-10-24,43,26,0.00,M,M
2018-10-25,48,23,0.00,M,M
2018-10-26,43,32,0.21,M,M
2018-10-27,44,36,0.28,M,M
2018-10-28,47,34,0.55,M,M
2018-10-29,39,33,0.40,M,M
2018-10-30,53,36,0.00,M,M
2018-10-31,65,44,0.00,M,M
2018-11-01,68,52,0.00,M,M
2018-11-02,60,37,0.49,M,M
2018-11-03,38,27,0.11,M,M
2018-11-04,49,25,0.00,M,M
2018-11-05,59,43,0.33,M,M
2018-11-06,57,44,0.27,M,M
2018-11-07,52,38,0.00,M,M
2018-11-08,48,28,0.00,M,M
2018-11-09,42,31,0.93,M,M
2018-11-10,31,15,0.06,M,M
2018-11-11,41,9,0.00,M,M
2018-11-12,44,27,0.24,M,M
2018-11-13,40,25,0.14,M,M
2018-11-14,29,20,0.00,M,M
2018-11-15,31,24,1.03,M,M
2018-11-16,30,21,0.10,M,M
2018-11-17,35,24,0.00,M,M
2018-11-18,47,24,0.00,M,M
2018-11-19,49,38,0.09,M,M
2018-11-20,40,26,0.17,M,M
2018-11-21,31,25,0.00,M,M
2018-11-22,29,22,0.00,M,M
2018-11-23,40,19,0.00,M,M
2018-11-24,42,30,0.48,M,M
2018-11-25,51,36,0.00,M,M
2018-11-26,46,24,0.27,M,M
2018-11-27,24,16,0.17,M,M
2018-11-28,16,13,0.12,M,M
2018-11-29,37,12,0.00,M,M
2018-11-30,42,33,0.08,M,M
2018-12-01,47,34,0.21,M,M
2018-12-02,60,46,0.07,M,M
2018-12-03,50,29,0.13,M,M
2018-12-04,29,22,0.08,M,M
2018-12-05,23,19,0.24,M,M
2018-12-06,28,18,0.02,M,M
2018-12-07,26,16,0.05,M,M
2018-12-08,23,14,0.00,M,M
2018-12-09,33,15,0.00,M,M
2018-12-10,33,12,0.00,M,M
2018-12-11,31,16,0.00,M,M
2018-12-12,37,22,0.00,M,M
2018-12-13,41,31,0.00,M,M
2018-12-14,49,32,0.66,M,M
2018-12-15,49,42,0.78,M,M
2018-12-16,42,33,0.31,M,M
2018-12-17,39,27,0.00,M,M
2018-12-18,33,20,0.00,M,M
2018-12-19,47,24,0.00,M,M
2018-12-20,48,29,0.24,M,M
2018-12-21,53,29,0.71,M,M
2018-12-22,30,25,0.33,M,M
2018-12-23,34,24,0.33,M,M
2018-12-24,29,21,0.10,M,M
2018-12-25,29,18,0.00,M,M
2018-12-26,38,13,0.00,M,M
2018-12-27,45,22,0.01,M,M
2018-12-28,51,44,0.70,M,M
2018-12-29,46,27,0.00,M,M
2018-12-30,41,28,0.01,M,M
2018-12-31,57,31,0.36,M,M
2019-01-01,56,33,0.06,M,M
2019-01-02,41,32,0.01,M,M
2019-01-03,39,28,0.00,M,M
2019-01-04,51,28,0.04,M,M
2019-01-05,46,31,0.69,M,M
2019-01-06,37,28,0.00,M,M
2019-01-07,41,26,0.02,M,M
2019-01-08,50,34,0.16,M,M
2019-01-09,34,13,0.21,M,M
2019-01-10,13,10,0.11,M,M
2019-01-11,20,11,0.03,M,M
2019-01-12,29,18,0.26,M,M
2019-01-13,27,22,0.20,M,M
2019-01-14,25,21,0.01,M,M
2019-01-15,22,19,0.00,M,M
2019-01-16,24,21,0.02,M,M
2019-01-17,27,20,0.08,M,M
2019-01-18,M,M,0.20,M,M
2019-01-19,M,M,1.15,M,M
2019-01-20,M,M,0.37,M,M
2019-01-21,M,M,0.04,M,M
2019-01-22,M,M,0.00,M,M
2019-01-23,50,26,0.07,M,M
2019-01-24,51,18,0.62,M,M
2019-01-25,18,12,0.05,M,M
2019-01-26,22,13,0.00,M,M
2019-01-27,29,18,0.02,M,M
2019-01-28,38,15,0.00,M,M
2019-01-29,34,7,0.10,M,M
2019-01-30,12,-9,0.09,M,M
2019-01-31,10,-11,0.00,M,M
2019-02-01,24,10,0.43,M,M
2019-02-02,41,22,0.00,M,M
2019-02-03,49,34,0.00,M,M
2019-02-04,56,29,0.00,M,M
2019-02-05,50,44,0.26,M,M
2019-02-06,53,39,0.50,M,M
2019-02-07,63,49,0.02,M,M
2019-02-08,61,16,0.35,M,M
2019-02-09,23,8,0.00,M,M
2019-02-10,40,16,0.16,M,M
2019-02-11,41,33,0.29,M,M
2019-02-12,43,33,0.69,M,M
2019-02-13,35,22,0.04,M,M
2019-02-14,44,24,0.00,M,M
2019-02-15,48,28,0.00,M,M
2019-02-16,35,19,0.00,M,M
2019-02-17,41,17,0.28,M,M
2019-02-18,41,20,0.13,M,M
2019-02-19,29,17,0.00,M,M
2019-02-20,42,26,1.23,M,M
2019-02-21,46,35,0.13,M,M
2019-02-22,40,32,0.00,M,M
2019-02-23,42,33,0.07,M,M
2019-02-24,55,28,0.91,M,M
2019-02-25,31,20,0.00,M,M
2019-02-26,40,22,0.00,M,M
