date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-05,83,66,0.22,M,M
2021-05-06,84,66,0.00,M,M
2021-05-07,85,65,0.00,M,M
2021-05-08,86,65,0.61,M,M
2021-05-09,85,67,0.00,M,M
2021-05-10,85,72,0.00,M,M
2021-05-11,85,72,0.00,M,M
2021-05-12,85,70,0.00,M,M
2021-05-13,85,67,0.00,M,M
2021-05-14,85,67,0.00,M,M
2021-05-15,86,67,3.76,M,M
2021-05-16,89,65,0.02,M,M
2021-05-17,89,64,0.15,M,M
2021-05-18,87,67,0.02,M,M
2021-05-19,89,66,0.01,M,M
2021-05-20,88,69,0.10,M,M
2021-05-21,86,68,0.52,M,M
2021-05-22,86,67,1.87,M,M
2021-05-23,79,70,0.33,M,M
2021-05-24,83,67,0.01,M,M
2021-05-25,86,70,0.00,M,M
2021-05-26,84,72,0.00,M,M
2021-05-27,84,69,0.25,M,M
2021-05-28,85,70,1.38,M,M
2021-05-29,88,69,0.04,M,M
2021-05-30,84,68,0.02,M,M
2021-05-31,85,69,0.12,M,M
2021-06-01,83,68,0.08,M,M
2021-06-02,83,70,0.17,M,M
2021-06-03,83,69,0.72,M,M
2021-06-04,83,69,0.37,M,M
2021-06-05,83,70,0.45,M,M
2021-06-06,84,67,0.06,M,M
2021-06-07,82,69,0.71,M,M
2021-06-08,80,70,0.22,M,M
2021-06-09,83,69,0.35,M,M
2021-06-10,82,68,0.21,M,M
2021-06-11,85,71,0.12,M,M
2021-06-12,86,69,0.00,M,M
2021-06-13,86,69,0.00,M,M
2021-06-14,88,71,0.00,M,M
2021-06-15,87,73,0.02,M,M
2021-06-16,87,71,0.12,M,M
2021-06-17,83,74,1.12,M,M
2021-06-18,87,70,0.03,M,M
2021-06-19,86,72,0.00,M,M
2021-06-20,86,72,0.37,M,M
2021-06-21,83,71,0.14,M,M
2021-06-22,81,71,0.81,M,M
2021-06-23,83,68,0.34,M,M
2021-06-24,84,71,0.53,M,M
2021-06-25,85,69,0.05,M,M
2021-06-26,85,69,0.00,M,M
2021-06-27,86,71,0.02,M,M
2021-06-28,86,69,0.00,M,M
2021-06-29,87,70,0.00,M,M
2021-06-30,85,69,0.54,M,M
2021-07-01,86,73,0.22,M,M
2021-07-02,87,74,0.11,M,M
2021-07-03,90,77,0.00,M,M
2021-07-04,86,72,0.00,M,M
2021-07-05,86,69,0.00,M,M
2021-07-06,88,69,0.00,M,M
2021-07-07,86,71,T,M,M
2021-07-08,87,72,0.01,M,M
2021-07-09,85,72,0.05,M,M
2021-07-10,86,71,0.05,M,M
2021-07-11,84,72,0.37,M,M
2021-07-12,87,73,0.06,M,M
2021-07-13,86,75,0.02,M,M
2021-07-14,84,71,0.41,M,M
2021-07-15,85,68,0.00,M,M
2021-07-16,86,69,0.00,M,M
2021-07-17,86,71,0.22,M,M
2021-07-18,85,73,0.52,M,M
2021-07-19,88,71,0.02,M,M
2021-07-20,88,71,0.00,M,M
2021-07-21,86,71,0.00,M,M
2021-07-22,87,71,0.05,M,M
2021-07-23,86,73,0.01,M,M
2021-07-24,81,72,0.09,M,M
2021-07-25,88,72,0.49,M,M
2021-07-26,87,72,0.02,M,M
2021-07-27,85,71,0.00,M,M
2021-07-28,85,70,0.85,M,M
2021-07-29,87,70,0.12,M,M
2021-07-30,87,72,0.01,M,M
2021-07-31,87,73,0.22,M,M
2021-08-01,86,72,0.00,M,M
2021-08-02,86,71,0.32,M,M
2021-08-03,86,69,0.18,M,M
2021-08-04,86,68,0.00,M,M
2021-08-05,87,71,0.00,M,M
2021-08-06,88,73,0.00,M,M
2021-08-07,86,71,0.03,M,M
2021-08-08,85,72,0.18,M,M
2021-08-09,87,72,0.00,M,M
2021-08-10,85,71,0.83,M,M
2021-08-11,89,73,0.06,M,M
2021-08-12,88,73,0.00,M,M
2021-08-13,84,71,0.02,M,M
2021-08-14,91,72,0.03,M,M
2021-08-15,85,73,0.48,M,M
2021-08-16,87,72,0.20,M,M
2021-08-17,88,72,0.00,M,M
2021-08-18,86,72,0.20,M,M
2021-08-19,86,71,0.01,M,M
2021-08-20,87,75,0.23,M,M
2021-08-21,86,74,0.00,M,M
2021-08-22,86,76,0.03,M,M
2021-08-23,87,76,0.00,M,M
2021-08-24,87,74,0.00,M,M
2021-08-25,90,71,0.00,M,M
2021-08-26,88,70,0.05,M,M
2021-08-27,88,71,0.00,M,M
2021-08-28,87,74,0.00,M,M
2021-08-29,87,72,0.00,M,M
2021-08-30,88,70,0.00,M,M
2021-08-31,87,70,0.13,M,M
2021-09-01,87,69,0.58,M,M
2021-09-02,86,68,0.48,M,M
2021-09-03,89,71,0.00,M,M
2021-09-04,90,73,0.03,M,M
2021-09-05,87,71,0.00,M,M
2021-09-06,86,73,0.00,M,M
2021-09-07,87,74,0.00,M,M
2021-09-08,87,72,0.02,M,M
2021-09-09,90,70,0.06,M,M
2021-09-10,89,70,0.00,M,M
2021-09-11,87,71,0.09,M,M
2021-09-12,87,71,0.32,M,M
2021-09-13,86,71,0.26,M,M
2021-09-14,89,70,0.02,M,M
2021-09-15,87,73,0.20,M,M
2021-09-16,90,71,0.02,M,M
2021-09-17,86,72,0.80,M,M
2021-09-18,86,69,0.01,M,M
2021-09-19,85,71,0.02,M,M
2021-09-20,86,72,0.80,M,M
2021-09-21,85,74,1.19,M,M
2021-09-22,89,72,0.69,M,M
2021-09-23,89,68,0.00,M,M
2021-09-24,91,72,0.00,M,M
2021-09-25,90,71,0.01,M,M
2021-09-26,88,71,0.01,M,M
2021-09-27,87,70,0.96,M,M
2021-09-28,87,71,0.03,M,M
2021-09-29,88,70,0.37,M,M
2021-09-30,87,70,0.00,M,M
2021-10-01,90,70,0.51,M,M
2021-10-02,87,69,0.00,M,M
2021-10-03,85,72,0.00,M,M
2021-10-04,88,72,0.06,M,M
2021-10-05,87,71,0.25,M,M
2021-10-06,86,72,0.34,M,M
2021-10-07,87,72,0.58,M,M
2021-10-08,87,71,0.00,M,M
2021-10-09,89,69,0.00,M,M
2021-10-10,84,70,1.05,M,M
2021-10-11,85,71,1.14,M,M
2021-10-12,88,73,0.06,M,M
2021-10-13,90,72,0.92,M,M
2021-10-14,87,70,0.23,M,M
2021-10-15,87,70,0.35,M,M
2021-10-16,88,72,0.02,M,M
2021-10-17,87,70,0.09,M,M
2021-10-18,88,70,0.00,M,M
2021-10-19,88,72,0.00,M,M
2021-10-20,87,72,0.00,M,M
2021-10-21,89,72,0.08,M,M
2021-10-22,86,68,0.02,M,M
2021-10-23,87,69,T,M,M
2021-10-24,84,67,0.01,M,M
2021-10-25,88,71,0.09,M,M
2021-10-26,89,69,0.00,M,M
2021-10-27,86,66,0.02,M,M
2021-10-28,88,68,0.10,M,M
2021-10-29,88,64,0.00,M,M
2021-10-30,87,67,0.00,M,M
2021-10-31,86,67,0.00,M,M
2021-11-01,87,68,0.00,M,M
2021-11-02,86,69,0.00,M,M
2021-11-03,82,71,0.53,M,M
2021-11-04,86,69,0.00,M,M
2021-11-05,87,69,0.00,M,M
2021-11-06,87,70,0.00,M,M
2021-11-07,86,67,0.00,M,M
2021-11-08,86,64,0.00,M,M
2021-11-09,85,70,0.00,M,M
2021-11-10,84,71,0.02,M,M
2021-11-11,85,71,0.15,M,M
2021-11-12,M,M,S,M,M
2021-11-13,84,69,0.10A,M,M
2021-11-14,87,69,0.11,M,M
2021-11-15,86,68,0.17,M,M
2021-11-16,84,68,0.02,M,M
2021-11-17,83,65,0.32,M,M
2021-11-18,81,73,0.85,M,M
2021-11-19,84,69,0.02,M,M
2021-11-20,84,67,0.00,M,M
2021-11-21,84,69,0.02,M,M
2021-11-22,86,67,0.01,M,M
2021-11-23,87,66,0.00,M,M
2021-11-24,85,67,0.00,M,M
2021-11-25,80,71,0.53,M,M
2021-11-26,81,69,0.42,M,M
2021-11-27,85,63,0.00,M,M
2021-11-28,83,68,0.00,M,M
2021-11-29,87,67,0.10,M,M
2021-11-30,86,68,0.00,M,M
2021-12-01,83,68,0.30,M,M
2021-12-02,86,70,0.31,M,M
2021-12-03,85,67,0.00,M,M
2021-12-04,83,70,0.47,M,M
2021-12-05,84,69,0.22,M,M
2021-12-06,83,67,0.13,M,M
2021-12-07,84,67,0.03,M,M
2021-12-08,83,69,0.12,M,M
2021-12-09,81,67,0.10,M,M
2021-12-10,81,68,0.10,M,M
2021-12-11,82,69,0.27,M,M
2021-12-12,82,69,0.55,M,M
2021-12-13,81,69,0.89,M,M
2021-12-14,81,69,0.62,M,M
2021-12-15,80,68,0.28,M,M
2021-12-16,81,67,0.24,M,M
2021-12-17,82,65,0.24,M,M
2021-12-18,79,68,0.41,M,M
2021-12-19,79,65,0.25,M,M
2021-12-20,79,65,0.05,M,M
2021-12-21,81,65,0.11,M,M
2021-12-22,84,65,0.00,M,M
2021-12-23,85,64,0.03,M,M
2021-12-24,81,68,0.00,M,M
2021-12-25,82,69,0.40,M,M
2021-12-26,81,65,0.00,M,M
2021-12-27,81,65,0.00,M,M
2021-12-28,79,65,0.00,M,M
2021-12-29,81,66,0.04,M,M
2021-12-30,81,65,0.00,M,M
2021-12-31,80,65,0.03,M,M
2022-01-01,81,63,0.00,M,M
2022-01-02,80,61,0.00,M,M
2022-01-03,81,66,0.24,M,M
2022-01-04,80,65,0.00,M,M
2022-01-05,81,67,0.23,M,M
2022-01-06,81,64,0.00,M,M
2022-01-07,83,67,0.10,M,M
2022-01-08,78,65,0.11,M,M
2022-01-09,80,65,0.05,M,M
2022-01-10,80,64,0.04,M,M
2022-01-11,80,65,0.01,M,M
2022-01-12,81,64,0.00,M,M
2022-01-13,84,62,0.00,M,M
2022-01-14,85,60,0.00,M,M
2022-01-15,82,63,0.20,M,M
2022-01-16,82,64,0.12,M,M
2022-01-17,85,65,0.00,M,M
2022-01-18,83,61,0.00,M,M
2022-01-19,84,64,0.00,M,M
2022-01-20,82,64,T,M,M
2022-01-21,82,65,T,M,M
2022-01-22,81,62,0.00,M,M
2022-01-23,82,63,0.00,M,M
2022-01-24,83,59,0.00,M,M
2022-01-25,83,63,0.00,M,M
2022-01-26,81,64,0.00,M,M
2022-01-27,81,65,0.00,M,M
2022-01-28,82,63,0.00,M,M
2022-01-29,83,63,0.00,M,M
2022-01-30,83,59,0.00,M,M
2022-01-31,82,60,T,M,M
2022-02-01,81,65,0.38,M,M
2022-02-02,81,66,2.94,M,M
2022-02-03,80,67,0.00,M,M
2022-02-04,75,67,2.31,M,M
2022-02-05,72,63,0.72,M,M
2022-02-06,78,67,2.62,M,M
2022-02-07,79,67,0.59,M,M
2022-02-08,78,66,0.02,M,M
2022-02-09,80,62,0.00,M,M
2022-02-10,83,63,0.00,M,M
2022-02-11,82,64,T,M,M
2022-02-12,79,65,0.38,M,M
2022-02-13,80,65,0.17,M,M
2022-02-14,81,64,0.00,M,M
2022-02-15,82,66,0.03,M,M
2022-02-16,76,68,0.32,M,M
2022-02-17,82,64,0.01,M,M
2022-02-18,79,64,0.71,M,M
2022-02-19,80,66,0.04,M,M
2022-02-20,80,65,0.02,M,M
2022-02-21,81,66,0.13,M,M
2022-02-22,80,64,0.02,M,M
2022-02-23,78,65,0.43,M,M
2022-02-24,78,61,0.05,M,M
2022-02-25,80,62,0.02,M,M
2022-02-26,80,64,0.00,M,M
2022-02-27,80,64,0.05,M,M
2022-02-28,82,66,0.73,M,M
2022-03-01,86,63,0.02,M,M
2022-03-02,85,65,0.00,M,M
2022-03-03,81,65,0.03,M,M
2022-03-04,84,65,0.20,M,M
2022-03-05,82,68,0.26,M,M
2022-03-06,78,68,0.46,M,M
2022-03-07,81,66,0.49,M,M
2022-03-08,80,66,0.28,M,M
2022-03-09,79,67,0.65,M,M
2022-03-10,82,68,0.21,M,M
2022-03-11,82,65,0.05,M,M
2022-03-12,80,66,0.15,M,M
2022-03-13,84,64,0.00,M,M
2022-03-14,80,66,0.20,M,M
2022-03-15,82,68,0.16,M,M
2022-03-16,83,67,0.15,M,M
2022-03-17,84,65,0.04,M,M
2022-03-18,83,67,0.15,M,M
2022-03-19,82,66,0.03,M,M
2022-03-20,81,67,0.02,M,M
2022-03-21,81,64,0.00,M,M
2022-03-22,79,64,0.00,M,M
2022-03-23,82,65,0.00,M,M
2022-03-24,79,66,0.25,M,M
2022-03-25,82,63,0.02,M,M
2022-03-26,83,63,0.10,M,M
2022-03-27,84,62,0.00,M,M
2022-03-28,83,65,0.00,M,M
2022-03-29,81,64,1.27,M,M
2022-03-30,82,66,0.02,M,M
2022-03-31,82,66,0.47,M,M
2022-04-01,82,64,0.16,M,M
2022-04-02,83,64,T,M,M
2022-04-03,86,68,0.00,M,M
2022-04-04,85,63,0.00,M,M
2022-04-05,86,65,0.00,M,M
2022-04-06,83,65,0.00,M,M
2022-04-07,83,64,0.02,M,M
2022-04-08,82,66,0.04,M,M
2022-04-09,86,65,0.00,M,M
2022-04-10,86,64,0.00,M,M
2022-04-11,83,66,0.00,M,M
2022-04-12,83,68,0.10,M,M
2022-04-13,83,66,0.02,M,M
2022-04-14,82,66,T,M,M
2022-04-15,81,65,0.14,M,M
2022-04-16,84,65,0.07,M,M
2022-04-17,86,67,0.01,M,M
2022-04-18,86,69,0.00,M,M
2022-04-19,85,68,0.14,M,M
2022-04-20,84,71,0.00,M,M
2022-04-21,84,65,0.00,M,M
2022-04-22,78,67,0.14,M,M
2022-04-23,82,65,0.03,M,M
2022-04-24,81,66,0.00,M,M
2022-04-25,82,64,0.06,M,M
2022-04-26,81,63,0.00,M,M
2022-04-27,79,63,0.14,M,M
2022-04-28,80,60,0.00,M,M
2022-04-29,80,63,0.00,M,M
2022-04-30,80,69,0.06,M,M
2022-05-01,80,70,0.20,M,M
2022-05-02,86,70,0.01,M,M
2022-05-03,86,69,0.65,M,M
2022-05-04,83,70,0.00,M,M
2022-05-05,85,67,0.00,M,M
2022-05-06,85,67,0.00,M,M
2022-05-07,85,67,0.00,M,M
2022-05-08,89,66,0.02,M,M
2022-05-09,90,69,0.01,M,M
2022-05-10,88,65,0.00,M,M
2022-05-11,88,69,T,M,M
2022-05-12,84,73,0.03,M,M
2022-05-13,84,70,0.09,M,M
2022-05-14,85,69,0.06,M,M
2022-05-15,86,68,0.00,M,M
2022-05-16,89,69,0.00,M,M
2022-05-17,90,70,0.00,M,M
2022-05-18,92,71,0.00,M,M
2022-05-19,88,69,0.00,M,M
2022-05-20,91,70,0.00,M,M
2022-05-21,87,70,0.00,M,M
2022-05-22,87,70,0.84,M,M
2022-05-23,85,69,0.02,M,M
2022-05-24,84,69,0.01,M,M
2022-05-25,84,69,0.76,M,M
2022-05-26,82,69,0.10,M,M
2022-05-27,85,68,0.00,M,M
2022-05-28,86,68,0.00,M,M
2022-05-29,84,69,0.00,M,M
2022-05-30,86,70,0.00,M,M
2022-05-31,85,69,0.00,M,M
2022-06-01,85,69,0.00,M,M
2022-06-02,86,69,0.00,M,M
2022-06-03,87,66,0.00,M,M
2022-06-04,92,68,0.00,M,M
2022-06-05,92,70,0.00,M,M
2022-06-06,91,71,0.00,M,M
2022-06-07,89,70,0.00,M,M
2022-06-08,86,69,0.00,M,M
2022-06-09,86,68,0.00,M,M
2022-06-10,87,70,0.00,M,M
2022-06-11,86,70,0.00,M,M
2022-06-12,87,72,0.00,M,M
2022-06-13,86,69,0.00,M,M
2022-06-14,85,69,0.14,M,M
2022-06-15,87,71,0.06,M,M
2022-06-16,87,71,0.03,M,M
2022-06-17,88,69,0.00,M,M
2022-06-18,90,67,0.00,M,M
2022-06-19,87,68,0.00,M,M
2022-06-20,86,71,0.26,M,M
2022-06-21,87,69,0.00,M,M
2022-06-22,89,68,0.00,M,M
2022-06-23,90,69,0.03,M,M
2022-06-24,89,68,0.00,M,M
2022-06-25,89,69,0.00,M,M
2022-06-26,91,70,0.02,M,M
2022-06-27,88,69,0.00,M,M
2022-06-28,87,69,0.24,M,M
2022-06-29,86,72,0.00,M,M
2022-06-30,86,72,1.72,M,M
2022-07-01,86,72,0.02,M,M
2022-07-02,80,72,0.73,M,M
2022-07-03,87,72,0.05,M,M
2022-07-04,85,71,0.33,M,M
2022-07-05,85,70,0.52,M,M
2022-07-06,87,68,0.52,M,M
2022-07-07,86,69,0.00,M,M
2022-07-08,86,70,0.33,M,M
2022-07-09,85,72,0.09,M,M
2022-07-10,86,72,0.99,M,M
2022-07-11,89,72,0.03,M,M
2022-07-12,86,71,0.00,M,M
2022-07-13,84,74,0.31,M,M
2022-07-14,85,69,0.38,M,M
2022-07-15,85,73,0.99,M,M
2022-07-16,86,71,0.04,M,M
2022-07-17,85,72,0.02,M,M
2022-07-18,85,71,0.01,M,M
2022-07-19,83,70,0.41,M,M
2022-07-20,86,71,0.00,M,M
2022-07-21,82,74,0.20,M,M
2022-07-22,88,72,0.01,M,M
2022-07-23,84,72,0.29,M,M
2022-07-24,85,70,0.18,M,M
2022-07-25,87,72,0.06,M,M
2022-07-26,85,75,T,M,M
2022-07-27,84,71,0.29,M,M
2022-07-28,85,70,0.04,M,M
2022-07-29,85,71,0.12,M,M
2022-07-30,85,73,0.65,M,M
2022-07-31,86,75,0.02,M,M
2022-08-01,86,76,0.00,M,M
2022-08-02,85,74,0.00,M,M
2022-08-03,86,70,T,M,M
2022-08-04,84,71,0.05,M,M
2022-08-05,85,71,0.15,M,M
2022-08-06,86,72,0.00,M,M
2022-08-07,83,74,1.76,M,M
2022-08-08,86,74,0.02,M,M
2022-08-09,86,72,0.00,M,M
2022-08-10,86,71,0.01,M,M
2022-08-11,86,73,0.07,M,M
2022-08-12,86,70,0.00,M,M
2022-08-13,86,69,0.00,M,M
2022-08-14,86,71,0.00,M,M
2022-08-15,87,70,0.45,M,M
2022-08-16,88,70,0.06,M,M
2022-08-17,88,71,0.00,M,M
2022-08-18,86,71,0.47,M,M
2022-08-19,86,71,0.27,M,M
2022-08-20,85,71,0.26,M,M
2022-08-21,85,70,0.26,M,M
2022-08-22,87,69,1.00,M,M
2022-08-23,86,69,0.12,M,M
2022-08-24,87,70,0.02,M,M
2022-08-25,85,70,0.04,M,M
2022-08-26,87,71,0.22,M,M
2022-08-27,87,71,0.00,M,M
2022-08-28,86,71,0.47,M,M
2022-08-29,88,71,0.20,M,M
2022-08-30,87,72,0.00,M,M
2022-08-31,86,71,0.00,M,M
2022-09-01,86,71,0.43,M,M
2022-09-02,85,71,0.31,M,M
2022-09-03,86,73,1.43,M,M
2022-09-04,83,75,0.43,M,M
2022-09-05,86,73,0.28,M,M
2022-09-06,87,70,1.18,M,M
2022-09-07,87,70,0.15,M,M
2022-09-08,88,70,0.83,M,M
2022-09-09,88,69,1.58,M,M
2022-09-10,86,70,0.04,M,M
2022-09-11,86,71,0.00,M,M
2022-09-12,86,70,0.00,M,M
2022-09-13,88,70,0.00,M,M
2022-09-14,86,72,0.04,M,M
2022-09-15,85,72,0.11,M,M
2022-09-16,93,74,1.32,M,M
2022-09-17,82,72,1.41,M,M
2022-09-18,76,70,3.89,M,M
2022-09-19,80,70,3.48,M,M
2022-09-20,87,73,0.05,M,M
2022-09-21,89,71,0.00,M,M
2022-09-22,89,70,0.02,M,M
2022-09-23,89,71,0.00,M,M
2022-09-24,87,71,0.00,M,M
2022-09-25,87,70,0.00,M,M
2022-09-26,85,70,0.00,M,M
2022-09-27,86,71,0.00,M,M
2022-09-28,85,71,0.00,M,M
2022-09-29,86,68,0.08,M,M
2022-09-30,85,68,0.05,M,M
2022-10-01,87,69,0.01,M,M
2022-10-02,90,72,0.11,M,M
2022-10-03,87,70,0.23,M,M
2022-10-04,86,69,0.01,M,M
2022-10-05,89,71,0.00,M,M
2022-10-06,86,71,0.15,M,M
2022-10-07,86,69,0.00,M,M
2022-10-08,84,70,0.12,M,M
2022-10-09,84,71,0.11,M,M
2022-10-10,87,68,0.30,M,M
2022-10-11,84,70,0.02,M,M
2022-10-12,84,70,0.30,M,M
2022-10-13,86,69,0.01,M,M
2022-10-14,87,68,0.20,M,M
2022-10-15,86,69,0.00,M,M
2022-10-16,86,69,0.00,M,M
2022-10-17,86,70,0.05,M,M
2022-10-18,87,68,0.00,M,M
2022-10-19,87,69,0.00,M,M
2022-10-20,87,70,0.00,M,M
2022-10-21,85,69,0.00,M,M
2022-10-22,84,70,0.19,M,M
2022-10-23,86,69,0.00,M,M
2022-10-24,86,68,0.00,M,M
2022-10-25,85,70,0.00,M,M
2022-10-26,79,71,0.80,M,M
2022-10-27,75,70,0.98,M,M
2022-10-28,84,69,0.02,M,M
2022-10-29,84,71,0.04,M,M
2022-10-30,82,72,0.06,M,M
2022-10-31,86,69,0.14,M,M
2022-11-01,84,70,0.22,M,M
2022-11-02,84,70,0.16,M,M
2022-11-03,84,70,0.56,M,M
2022-11-04,80,69,0.02,M,M
2022-11-05,73,66,1.92,M,M
2022-11-06,86,66,1.98,M,M
2022-11-07,84,67,0.03,M,M
2022-11-08,86,67,1.22,M,M
2022-11-09,87,70,0.02,M,M
2022-11-10,84,68,0.00,M,M
2022-11-11,81,67,0.41,M,M
2022-11-12,82,68,0.34,M,M
2022-11-13,83,69,0.16,M,M
2022-11-14,84,68,0.00,M,M
2022-11-15,83,69,0.15,M,M
2022-11-16,83,67,0.01,M,M
2022-11-17,84,68,0.23,M,M
2022-11-18,82,68,0.01,M,M
2022-11-19,83,68,0.01,M,M
2022-11-20,83,68,0.11,M,M
2022-11-21,82,68,0.08,M,M
2022-11-22,83,69,0.09,M,M
2022-11-23,83,67,0.04,M,M
2022-11-24,84,68,0.00,M,M
2022-11-25,84,69,T,M,M
2022-11-26,84,68,0.00,M,M
2022-11-27,82,66,0.00,M,M
2022-11-28,84,67,0.11,M,M
2022-11-29,82,67,0.05,M,M
2022-11-30,81,67,0.12,M,M
2022-12-01,81,67,0.22,M,M
2022-12-02,81,65,0.08,M,M
2022-12-03,81,64,0.08,M,M
2022-12-04,79,66,0.79,M,M
2022-12-05,79,65,0.22,M,M
2022-12-06,79,64,0.22,M,M
2022-12-07,79,64,0.28,M,M
2022-12-08,79,64,0.16,M,M
2022-12-09,79,64,0.38,M,M
2022-12-10,79,61,0.00,M,M
2022-12-11,79,63,0.00,M,M
2022-12-12,80,63,0.00,M,M
2022-12-13,80,62,0.00,M,M
2022-12-14,80,64,0.00,M,M
2022-12-15,81,64,0.00,M,M
2022-12-16,82,66,0.01,M,M
2022-12-17,77,68,0.03,M,M
2022-12-18,83,65,0.04,M,M
2022-12-19,83,64,0.00,M,M
2022-12-20,79,65,0.07,M,M
2022-12-21,83,65,0.02,M,M
2022-12-22,84,64,0.00,M,M
2022-12-23,84,66,0.00,M,M
2022-12-24,84,63,0.00,M,M
2022-12-25,83,64,0.00,M,M
2022-12-26,80,65,0.05,M,M
2022-12-27,83,66,0.01,M,M
2022-12-28,83,65,0.00,M,M
2022-12-29,83,66,0.00,M,M
2022-12-30,79,67,0.23,M,M
2022-12-31,80,65,0.07,M,M
2023-01-01,82,65,0.02,M,M
2023-01-02,80,66,0.08,M,M
2023-01-03,80,65,0.57,M,M
2023-01-04,79,64,1.20,M,M
2023-01-05,82,64,0.02,M,M
2023-01-06,83,65,0.01,M,M
2023-01-07,78,65,0.14,M,M
2023-01-08,82,65,0.09,M,M
2023-01-09,82,64,0.00,M,M
2023-01-10,83,63,T,M,M
2023-01-11,82,63,0.00,M,M
2023-01-12,79,64,0.63,M,M
2023-01-13,83,64,0.01,M,M
2023-01-14,85,63,0.00,M,M
2023-01-15,83,63,0.94,M,M
2023-01-16,75,65,1.57,M,M
2023-01-17,78,64,0.00,M,M
2023-01-18,78,59,0.00,M,M
2023-01-19,79,62,0.00,M,M
2023-01-20,83,62,0.00,M,M
2023-01-21,82,62,0.00,M,M
2023-01-22,82,63,0.00,M,M
2023-01-23,82,60,0.00,M,M
2023-01-24,80,62,0.00,M,M
2023-01-25,80,60,0.07,M,M
2023-01-26,79,65,0.01,M,M
2023-01-27,79,63,0.32,M,M
2023-01-28,77,61,0.07,M,M
2023-01-29,79,64,0.39,M,M
2023-01-30,78,64,0.25,M,M
2023-01-31,79,65,0.06,M,M
2023-02-01,78,66,0.22,M,M
2023-02-02,80,65,0.04,M,M
2023-02-03,81,65,0.01,M,M
2023-02-04,79,63,0.12,M,M
2023-02-05,80,64,0.24,M,M
2023-02-06,84,64,0.00,M,M
2023-02-07,80,64,0.23,M,M
2023-02-08,79,66,0.36,M,M
2023-02-09,80,66,0.71,M,M
2023-02-10,79,64,0.08,M,M
2023-02-11,78,61,0.07,M,M
2023-02-12,82,61,0.01,M,M
2023-02-13,84,63,0.00,M,M
2023-02-14,81,62,0.00,M,M
2023-02-15,80,63,0.00,M,M
2023-02-16,80,66,0.37,M,M
2023-02-17,79,66,0.42,M,M
2023-02-18,79,63,0.04,M,M
2023-02-19,78,64,0.08,M,M
2023-02-20,80,63,0.02,M,M
2023-02-21,80,61,0.00,M,M
2023-02-22,79,63,0.00,M,M
2023-02-23,77,68,0.15,M,M
2023-02-24,80,65,0.01,M,M
2023-02-25,77,66,0.65,M,M
2023-02-26,80,61,0.00,M,M
2023-02-27,80,63,0.00,M,M
2023-02-28,81,61,0.00,M,M
2023-03-01,80,60,0.00,M,M
2023-03-02,80,63,0.00,M,M
2023-03-03,83,63,0.00,M,M
2023-03-04,85,62,0.00,M,M
2023-03-05,80,64,T,M,M
2023-03-06,82,63,0.00,M,M
2023-03-07,83,62,0.00,M,M
2023-03-08,83,59,0.00,M,M
2023-03-09,82,63,0.00,M,M
2023-03-10,78,61,0.00,M,M
2023-03-11,80,62,0.00,M,M
2023-03-12,83,58,0.00,M,M
2023-03-13,85,62,0.00,M,M
2023-03-14,84,61,0.38,M,M
2023-03-15,83,63,0.26,M,M
2023-03-16,84,61,T,M,M
2023-03-17,76,67,0.61,M,M
2023-03-18,79,59,0.00,M,M
2023-03-19,82,63,0.00,M,M
2023-03-20,85,65,0.00,M,M
2023-03-21,83,63,0.06,M,M
2023-03-22,81,65,0.05,M,M
2023-03-23,79,64,0.00,M,M
2023-03-24,81,62,0.02,M,M
2023-03-25,81,66,0.12,M,M
2023-03-26,84,62,0.00,M,M
2023-03-27,80,62,0.04,M,M
2023-03-28,82,64,0.00,M,M
2023-03-29,81,65,0.04,M,M
2023-03-30,85,62,0.00,M,M
2023-03-31,83,65,0.04,M,M
2023-04-01,81,65,0.09,M,M
2023-04-02,83,65,0.03,M,M
2023-04-03,83,63,0.00,M,M
2023-04-04,87,62,0.00,M,M
2023-04-05,77,65,0.66,M,M
2023-04-06,79,66,0.60,M,M
2023-04-07,78,63,3.38,M,M
2023-04-08,79,65,0.19,M,M
2023-04-09,85,63,0.00,M,M
2023-04-10,85,63,0.00,M,M
2023-04-11,85,65,0.05,M,M
2023-04-12,86,65,0.00,M,M
2023-04-13,84,65,0.00,M,M
2023-04-14,83,66,0.00,M,M
2023-04-15,84,66,0.05,M,M
2023-04-16,81,67,0.04,M,M
2023-04-17,82,65,0.00,M,M
2023-04-18,83,64,0.20,M,M
2023-04-19,86,64,0.00,M,M
2023-04-20,85,64,0.00,M,M
2023-04-21,84,64,0.07,M,M
2023-04-22,85,68,0.40,M,M
2023-04-23,83,69,1.65,M,M
2023-04-24,82,65,0.00,M,M
2023-04-25,84,65,0.00,M,M
2023-04-26,86,66,0.00,M,M
2023-04-27,85,65,0.00,M,M
2023-04-28,86,68,0.07,M,M
2023-04-29,85,68,0.13,M,M
2023-04-30,86,68,0.05,M,M
2023-05-01,90,68,0.49,M,M
2023-05-02,88,68,0.00,M,M
2023-05-03,88,68,0.00,M,M
2023-05-04,88,66,0.00,M,M
2023-05-05,88,69,0.00,M,M
2023-05-06,90,66,0.00,M,M
2023-05-07,89,66,0.00,M,M
2023-05-08,88,66,0.00,M,M
2023-05-09,89,68,0.00,M,M
2023-05-10,90,66,0.02,M,M
