date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1990-11-24,86,72,1.20A,0.0,0
1990-11-25,87,74,0.06,0.0,0
1990-11-26,86,M,0.03,0.0,0
1990-11-27,84,M,0.09,0.0,0
1990-11-28,84,M,0.07,0.0,0
1990-11-29,84,M,0.00,0.0,0
1990-11-30,84,M,0.31,0.0,0
1990-12-01,83,70,0.31,0.0,0
1990-12-02,84,69,0.12,0.0,0
1990-12-03,84,69,0.19,0.0,0
1990-12-04,82,M,0.00,0.0,0
1990-12-05,M,M,S,0.0,0
1990-12-06,82,M,0.18A,0.0,0
1990-12-07,84,70,0.00,0.0,0
1990-12-08,87,73,0.00,0.0,0
1990-12-09,86,70,0.14,0.0,0
1990-12-10,84,72,0.05,0.0,0
1990-12-11,87,70,0.03,0.0,0
1990-12-12,M,M,0.02,0.0,0
1990-12-13,86,66,0.00,0.0,0
1990-12-14,83,66,0.22,0.0,0
1990-12-15,86,64,0.00,0.0,0
1990-12-16,83,68,0.14,0.0,0
1990-12-17,82,71,0.11,0.0,0
1990-12-18,81,67,0.00,0.0,0
1990-12-19,81,70,0.31,0.0,0
1990-12-20,M,M,S,0.0,0
1990-12-21,81,M,0.05A,0.0,0
1990-12-22,81,70,0.09,0.0,0
1990-12-23,81,70,0.18,0.0,0
1990-12-24,80,69,0.11,0.0,0
1990-12-25,83,66,0.02,0.0,0
1990-12-26,84,68,0.00,0.0,0
1990-12-27,81,M,0.03,0.0,0
1990-12-28,82,M,0.09,0.0,0
1990-12-29,82,70,0.65,0.0,0
1990-12-30,82,65,0.02,0.0,0
1990-12-31,81,64,0.34,0.0,0
1991-01-01,82,70,0.36,0.0,0
1991-01-02,81,73,0.00,0.0,0
1991-01-03,82,M,0.06,0.0,0
1991-01-04,83,M,0.00,0.0,0
1991-01-05,83,M,0.04,0.0,0
1991-01-06,83,M,0.07,0.0,0
1991-01-07,82,M,0.11,0.0,0
1991-01-08,M,M,S,0.0,0
1991-01-09,83,69,0.07A,0.0,0
1991-01-10,81,M,0.05,0.0,0
1991-01-11,M,M,S,0.0,0
1991-01-12,M,M,M,0.0,0
1991-01-13,84,70,0.27A,0.0,0
1991-01-14,83,M,0.00,0.0,0
1991-01-15,83,67,0.14,0.0,0
1991-01-16,82,M,0.09,0.0,0
1991-01-17,83,M,0.10,0.0,0
1991-01-18,83,M,0.00,0.0,0
1991-01-19,85,67,0.00,0.0,0
1991-01-20,M,M,S,0.0,0
1991-01-21,M,M,M,0.0,0
1991-01-22,82,M,0.09A,0.0,0
1991-01-23,84,62,0.03,0.0,0
1991-01-24,81,M,0.00,0.0,0
1991-01-25,80,M,0.00,0.0,0
1991-01-26,M,M,S,0.0,0
1991-01-27,M,M,M,0.0,0
1991-01-28,83,M,0.07A,0.0,0
1991-01-29,83,M,0.05,0.0,0
1991-01-30,83,M,0.20,0.0,0
1991-01-31,83,64,0.00,0.0,0
1991-02-01,78,70,0.30,0.0,0
1991-02-02,M,M,S,0.0,0
1991-02-03,M,M,M,0.0,0
1991-02-04,83,M,0.11A,0.0,0
1991-02-05,M,M,0.00,0.0,0
1991-02-06,84,66,0.00,0.0,0
1991-02-07,86,62,0.30,0.0,0
1991-02-08,83,67,0.00,0.0,0
1991-02-09,85,69,0.00,0.0,0
1991-02-10,85,75,0.00,0.0,0
1991-02-11,85,72,0.00,0.0,0
1991-02-12,88,73,0.00,0.0,0
1991-02-13,84,70,1.51,0.0,0
1991-02-14,79,69,0.06,0.0,0
1991-02-15,84,74,0.00,0.0,0
1991-02-16,85,M,0.00,0.0,0
1991-02-17,84,M,0.00,0.0,0
1991-02-18,81,69,0.00,0.0,0
1991-02-19,M,M,S,0.0,0
1991-02-20,83,M,0.23A,0.0,0
1991-02-21,82,M,0.00,0.0,0
1991-02-22,81,M,0.00,0.0,0
1991-02-23,81,M,0.02,0.0,0
1991-02-24,84,M,0.09,0.0,0
1991-02-25,M,M,0.00,0.0,0
1991-02-26,84,M,0.00,0.0,0
1991-02-27,84,74,0.00,0.0,0
1991-02-28,85,M,0.00,0.0,0
1991-03-01,84,M,0.00,0.0,0
1991-03-02,83,M,0.03,0.0,0
1991-03-03,84,M,0.04,0.0,0
1991-03-04,84,65,0.04,0.0,0
1991-03-05,86,65,0.17,0.0,0
1991-03-06,85,65,0.03,0.0,0
1991-03-07,83,66,0.00,0.0,0
1991-03-08,86,68,0.00,0.0,0
1991-03-09,85,67,0.01,0.0,0
1991-03-10,85,M,0.00,0.0,0
1991-03-11,M,M,S,0.0,0
1991-03-12,87,M,0.28A,0.0,0
1991-03-13,M,M,0.00,0.0,0
1991-03-14,80,M,0.00,0.0,0
1991-03-15,84,M,0.00,0.0,0
1991-03-16,85,M,0.01,0.0,0
1991-03-17,86,71,0.00,0.0,0
1991-03-18,82,70,0.07,0.0,0
1991-03-19,80,73,0.13,0.0,0
1991-03-20,85,71,0.00,0.0,0
1991-03-21,86,71,0.00,0.0,0
1991-03-22,82,72,0.14,0.0,0
1991-03-23,82,68,0.09,0.0,0
1991-03-24,M,M,0.00,0.0,0
1991-03-25,80,M,0.00,0.0,0
1991-03-26,85,M,0.00,0.0,0
1991-03-27,M,M,0.00,0.0,0
1991-03-28,85,M,0.00,0.0,0
1991-03-29,81,M,0.01,0.0,0
1991-03-30,82,73,0.00,0.0,0
1991-03-31,82,73,0.00,0.0,0
1991-04-01,85,70,0.03,0.0,0
1991-04-02,81,72,0.03,0.0,0
1991-04-03,82,71,0.00,0.0,0
1991-04-04,85,71,0.00,0.0,0
1991-04-05,82,72,0.00,0.0,0
1991-04-06,M,M,0.00,0.0,0
1991-04-07,84,M,0.00,0.0,0
1991-04-08,81,74,0.00,0.0,0
1991-04-09,80,63,0.19,0.0,0
1991-04-10,81,M,0.00,0.0,0
1991-04-11,M,M,0.00,0.0,0
1991-04-12,82,M,0.00,0.0,0
1991-04-13,M,M,S,0.0,0
1991-04-14,85,72,0.25A,0.0,0
1991-04-15,81,72,0.00,0.0,0
1991-04-16,84,M,0.00,0.0,0
1991-04-17,81,61,0.00,0.0,0
1991-04-18,81,67,0.03,0.0,0
1991-04-19,84,M,0.00,0.0,0
1991-04-20,M,M,0.00,0.0,0
1991-04-21,M,M,0.00,0.0,0
1991-04-22,M,M,0.00,0.0,0
1991-04-23,81,M,0.00,0.0,0
1991-04-24,87,67,0.00,0.0,0
1991-04-25,80,69,0.09,0.0,0
1991-04-26,85,69,0.00,0.0,0
1991-04-27,M,M,S,0.0,0
1991-04-28,86,70,0.01A,0.0,0
1991-04-29,M,76,0.00,0.0,0
1991-04-30,86,67,0.00,0.0,0
1991-05-01,87,74,0.00,0.0,0
1991-05-02,84,71,0.00,0.0,0
1991-05-03,M,M,S,0.0,0
1991-05-04,M,M,M,0.0,0
1991-05-05,M,M,M,0.0,0
1991-05-06,M,M,M,0.0,0
1991-05-07,87,M,0.50A,0.0,0
1991-05-08,83,71,0.47,0.0,0
1991-05-09,85,73,0.33,0.0,0
1991-05-10,84,76,0.00,0.0,0
1991-05-11,M,M,0.00,0.0,0
1991-05-12,M,M,0.00,0.0,0
1991-05-13,86,67,0.00,0.0,0
1991-05-14,86,68,0.03,0.0,0
1991-05-15,86,72,0.03,0.0,0
1991-05-16,87,64,0.00,0.0,0
1991-05-17,85,67,0.00,0.0,0
1991-05-18,M,M,S,0.0,0
1991-05-19,86,69,0.04A,0.0,0
1991-05-20,84,74,0.03,0.0,0
1991-05-21,86,69,0.00,0.0,0
1991-05-22,87,67,0.31,0.0,0
1991-05-23,M,M,0.00,0.0,0
1991-05-24,M,M,0.00,0.0,0
1991-05-25,M,M,0.00,0.0,0
1991-05-26,M,M,0.00,0.0,0
1991-05-27,81,M,0.00,0.0,0
1991-05-28,M,M,0.00,0.0,0
1991-05-29,84,68,0.00,0.0,0
1991-05-30,83,75,0.00,0.0,0
1991-05-31,84,77,0.00,0.0,0
1991-06-01,87,76,0.01,0.0,0
1991-06-02,87,78,0.00,0.0,0
1991-06-03,88,76,0.02,0.0,0
1991-06-04,87,69,0.05,0.0,0
1991-06-05,86,70,0.00,0.0,0
1991-06-06,87,70,0.00,0.0,0
1991-06-07,88,72,0.03,0.0,0
1991-06-08,88,74,0.00,0.0,0
1991-06-09,88,78,0.00,0.0,0
1991-06-10,87,73,0.00,0.0,0
1991-06-11,88,71,0.14,0.0,0
1991-06-12,87,70,0.00,0.0,0
1991-06-13,89,70,0.00,0.0,0
1991-06-14,89,76,0.00,0.0,0
1991-06-15,87,76,0.14,0.0,0
1991-06-16,87,72,0.00,0.0,0
1991-06-17,86,72,0.03,0.0,0
1991-06-18,87,68,0.00,0.0,0
1991-06-19,86,73,0.05,0.0,0
1991-06-20,87,72,0.00,0.0,0
1991-06-21,88,74,0.10,0.0,0
1991-06-22,89,76,0.00,0.0,0
1991-06-23,90,79,0.17,0.0,0
1991-06-24,88,68,0.00,0.0,0
1991-06-25,86,80,0.01,0.0,0
1991-06-26,87,80,0.00,0.0,0
1991-06-27,89,77,0.08,0.0,0
1991-06-28,89,81,0.02,0.0,0
1991-06-29,86,81,0.01,0.0,0
1991-06-30,87,75,0.90,0.0,0
1991-07-01,84,76,0.25,0.0,0
1991-07-02,88,79,0.00,0.0,0
1991-07-03,88,76,0.00,0.0,0
1991-07-04,86,69,0.28,0.0,0
1991-07-05,87,76,0.00,0.0,0
1991-07-06,86,80,0.00,0.0,0
1991-07-07,86,78,0.00,0.0,0
1991-07-08,85,77,0.00,0.0,0
1991-07-09,87,72,0.00,0.0,0
1991-07-10,88,M,0.00,0.0,0
1991-07-11,85,72,0.00,0.0,0
1991-07-12,87,71,0.01,0.0,0
1991-07-13,88,78,0.06,0.0,0
1991-07-14,89,80,0.00,0.0,0
1991-07-15,85,75,0.18,0.0,0
1991-07-16,85,75,0.68,0.0,0
1991-07-17,84,72,0.68,0.0,0
1991-07-18,85,62,0.00,0.0,0
1991-07-19,87,65,0.00,0.0,0
1991-07-20,87,83,0.00,0.0,0
1991-07-21,89,79,0.00,0.0,0
1991-07-22,85,79,0.00,0.0,0
1991-07-23,85,M,0.00,0.0,0
1991-07-24,86,M,0.00,0.0,0
1991-07-25,88,76,0.00,0.0,0
1991-07-26,88,71,0.01,0.0,0
1991-07-27,86,79,0.02,0.0,0
1991-07-28,90,77,0.30,0.0,0
1991-07-29,87,79,0.07,0.0,0
1991-07-30,87,75,0.19,0.0,0
1991-07-31,86,75,0.19,0.0,0
1991-08-01,85,70,0.07,0.0,0
1991-08-02,86,M,0.01,0.0,0
1991-08-03,86,84,0.03,0.0,0
1991-08-04,88,81,0.00,0.0,0
1991-08-05,88,M,0.00,0.0,0
1991-08-06,88,M,0.37,0.0,0
1991-08-07,87,M,0.00,0.0,0
1991-08-08,86,M,0.00,0.0,0
1991-08-09,87,M,0.07,0.0,0
1991-08-10,87,81,0.00,0.0,0
1991-08-11,86,79,0.07,0.0,0
1991-08-12,86,M,0.07,0.0,0
1991-08-13,86,M,0.00,0.0,0
1991-08-14,86,M,0.00,0.0,0
1991-08-15,90,78,0.04,0.0,0
1991-08-16,90,77,0.05,0.0,0
1991-08-17,87,81,0.01,0.0,0
1991-08-18,M,79,0.00,0.0,0
1991-08-19,88,M,0.00,0.0,0
1991-08-20,87,59,0.00,0.0,0
1991-08-21,89,M,0.00,0.0,0
1991-08-22,86,68,0.31,0.0,0
1991-08-23,88,73,0.00,0.0,0
1991-08-24,90,81,0.00,0.0,0
1991-08-25,87,81,0.00,0.0,0
1991-08-26,86,62,0.02,0.0,0
1991-08-27,86,M,0.08,0.0,0
1991-08-28,89,74,0.13,0.0,0
1991-08-29,89,75,0.00,0.0,0
1991-08-30,90,73,0.00,0.0,0
1991-08-31,91,78,0.00,0.0,0
1991-09-01,89,79,0.00,0.0,0
1991-09-02,87,76,0.38,0.0,0
1991-09-03,89,80,0.00,0.0,0
1991-09-04,89,79,0.00,0.0,0
1991-09-05,89,M,0.00,0.0,0
1991-09-06,91,M,0.01,0.0,0
1991-09-07,87,74,0.14,0.0,0
1991-09-08,90,80,0.00,0.0,0
1991-09-09,89,69,0.80,0.0,0
1991-09-10,88,78,0.00,0.0,0
1991-09-11,89,70,0.14,0.0,0
1991-09-12,87,76,0.00,0.0,0
1991-09-13,91,77,0.08,0.0,0
1991-09-14,90,80,0.00,0.0,0
1991-09-15,90,73,0.00,0.0,0
1991-09-16,87,77,0.12,0.0,0
1991-09-17,87,79,0.05,0.0,0
1991-09-18,90,75,0.01,0.0,0
1991-09-19,87,76,0.00,0.0,0
1991-09-20,88,77,0.00,0.0,0
1991-09-21,90,79,0.01,0.0,0
1991-09-22,88,76,0.26,0.0,0
1991-09-23,87,M,0.36,0.0,0
1991-09-24,88,M,0.00,0.0,0
1991-09-25,86,71,0.12,0.0,0
1991-09-26,88,68,0.30,0.0,0
1991-09-27,89,70,0.00,0.0,0
1991-09-28,88,75,0.00,0.0,0
1991-09-29,88,72,1.00,0.0,0
1991-09-30,85,73,0.09,0.0,0
1991-10-01,87,69,0.08,0.0,0
1991-10-02,85,77,0.07,0.0,0
1991-10-03,87,74,0.06,0.0,0
1991-10-04,86,M,0.01,0.0,0
1991-10-05,87,69,0.17,0.0,0
1991-10-06,87,75,0.06,0.0,0
1991-10-07,86,73,0.00,0.0,0
1991-10-08,89,74,0.00,0.0,0
1991-10-09,88,72,0.00,0.0,0
1991-10-10,86,74,0.22,0.0,0
1991-10-11,87,74,0.12,0.0,0
1991-10-12,89,79,0.01,0.0,0
1991-10-13,87,80,0.00,0.0,0
1991-10-14,88,61,0.00,0.0,0
1991-10-15,85,M,0.24,0.0,0
1991-10-16,85,59,0.11,0.0,0
1991-10-17,87,M,0.00,0.0,0
1991-10-18,88,M,0.01,0.0,0
1991-10-19,89,73,0.01,0.0,0
1991-10-20,86,79,0.00,0.0,0
1991-10-21,88,73,0.30,0.0,0
1991-10-22,85,M,0.01,0.0,0
1991-10-23,86,60,1.18,0.0,0
1991-10-24,87,77,0.00,0.0,0
1991-10-25,M,M,S,0.0,0
1991-10-26,90,74,0.45A,0.0,0
1991-10-27,89,76,0.00,0.0,0
1991-10-28,88,74,0.00,0.0,0
1991-10-29,88,74,0.00,0.0,0
1991-10-30,86,73,0.00,0.0,0
1991-10-31,85,74,0.00,0.0,0
1991-11-01,89,68,0.00,0.0,0
1991-11-02,86,70,0.13,0.0,0
1991-11-03,M,M,S,0.0,0
1991-11-04,85,82,0.03A,0.0,0
1991-11-05,86,M,0.00,0.0,0
1991-11-06,85,62,0.04,0.0,0
1991-11-07,83,M,0.42,0.0,0
1991-11-08,86,68,0.39,0.0,0
1991-11-09,86,69,0.01,0.0,0
1991-11-10,86,74,0.54,0.0,0
1991-11-11,85,62,0.00,0.0,0
1991-11-12,84,M,0.00,0.0,0
1991-11-13,84,M,0.05,0.0,0
1991-11-14,84,60,0.00,0.0,0
1991-11-15,85,M,0.01,0.0,0
1991-11-16,84,65,0.00,0.0,0
1991-11-17,84,74,0.00,0.0,0
1991-11-18,83,53,0.01,0.0,0
1991-11-19,83,M,0.00,0.0,0
1991-11-20,84,M,0.00,0.0,0
1991-11-21,84,M,0.00,0.0,0
1991-11-22,84,56,0.71,0.0,0
1991-11-23,86,77,0.01,0.0,0
1991-11-24,83,72,0.33,0.0,0
1991-11-25,83,73,0.03,0.0,0
1991-11-26,83,64,0.04,0.0,0
1991-11-27,83,74,0.43,0.0,0
1991-11-28,M,M,S,0.0,0
1991-11-29,86,M,0.09A,0.0,0
1991-11-30,84,78,0.01,0.0,0
1991-12-01,83,77,0.09,0.0,0
1991-12-02,82,M,0.12,0.0,0
1991-12-03,83,M,0.04,0.0,0
1991-12-04,83,M,0.13,0.0,0
1991-12-05,81,64,0.05,0.0,0
1991-12-06,84,M,0.08,0.0,0
1991-12-07,85,M,0.20,0.0,0
1991-12-08,82,74,0.12,0.0,0
1991-12-09,83,73,0.04,0.0,0
1991-12-10,82,77,0.00,0.0,0
1991-12-11,82,71,0.04,0.0,0
1991-12-12,81,72,0.06,0.0,0
1991-12-13,82,77,0.01,0.0,0
1991-12-14,82,72,0.01,0.0,0
1991-12-15,81,72,0.00,0.0,0
1991-12-16,80,72,0.22,0.0,0
1991-12-17,82,69,0.00,0.0,0
1991-12-18,81,76,0.00,0.0,0
1991-12-19,86,72,0.00,0.0,0
1991-12-20,82,73,0.04,0.0,0
1991-12-21,82,M,0.05,0.0,0
1991-12-22,78,72,0.76,0.0,0
1991-12-23,79,68,0.00,0.0,0
1991-12-24,79,65,0.00,0.0,0
1991-12-25,M,M,0.00,0.0,0
1991-12-26,80,66,0.00,0.0,0
1991-12-27,81,73,0.02,0.0,0
1991-12-28,81,73,0.00,0.0,0
1991-12-29,81,76,0.00,0.0,0
1991-12-30,80,76,0.00,0.0,0
1991-12-31,84,70,0.09,0.0,0
1992-01-01,84,75,0.01,0.0,0
1992-01-02,83,74,0.00,0.0,0
1992-01-03,M,M,0.00,0.0,0
1992-01-04,84,75,0.00,0.0,0
1992-01-05,84,78,0.00,0.0,0
1992-01-06,83,75,0.57,0.0,0
1992-01-07,80,75,0.00,0.0,0
1992-01-08,85,71,0.00,0.0,0
1992-01-09,81,75,0.00,0.0,0
1992-01-10,81,73,0.08,0.0,0
1992-01-11,82,70,0.11,0.0,0
1992-01-12,M,M,S,0.0,0
1992-01-13,83,72,0.09A,0.0,0
1992-01-14,78,75,0.00,0.0,0
1992-01-15,79,75,0.00,0.0,0
1992-01-16,81,72,0.01,0.0,0
1992-01-17,85,71,0.00,0.0,0
1992-01-18,81,74,0.00,0.0,0
1992-01-19,80,73,0.00,0.0,0
1992-01-20,81,74,0.00,0.0,0
1992-01-21,83,71,0.00,0.0,0
1992-01-22,M,M,M,0.0,0
1992-01-23,85,72,0.13,0.0,0
1992-01-24,83,72,0.01,0.0,0
1992-01-25,83,71,0.07,0.0,0
1992-01-26,82,72,0.20,0.0,0
1992-01-27,82,62,0.00,0.0,0
1992-01-28,80,71,0.02,0.0,0
1992-01-29,80,73,0.02,0.0,0
1992-01-30,81,69,0.00,0.0,0
1992-01-31,81,69,0.00,0.0,0
1992-02-01,82,66,0.00,0.0,0
1992-02-02,87,67,0.00,0.0,0
1992-02-03,87,68,0.00,0.0,0
1992-02-04,84,68,0.00,0.0,0
1992-02-05,82,71,0.04,0.0,0
1992-02-06,83,75,0.07,0.0,0
1992-02-07,83,74,0.15,0.0,0
1992-02-08,84,77,0.00,0.0,0
1992-02-09,85,68,0.00,0.0,0
1992-02-10,83,71,0.08,0.0,0
1992-02-11,83,74,0.00,0.0,0
1992-02-12,85,73,0.00,0.0,0
1992-02-13,86,71,0.00,0.0,0
1992-02-14,83,72,0.03,0.0,0
1992-02-15,85,66,0.00,0.0,0
1992-02-16,85,66,0.00,0.0,0
1992-02-17,80,75,0.00,0.0,0
1992-02-18,81,73,0.02,0.0,0
1992-02-19,81,71,0.06,0.0,0
1992-02-20,81,67,0.00,0.0,0
1992-02-21,81,70,0.01,0.0,0
1992-02-22,81,73,0.05,0.0,0
1992-02-23,83,74,0.00,0.0,0
1992-02-24,83,73,0.03,0.0,0
1992-02-25,83,66,0.04,0.0,0
1992-02-26,84,72,0.19,0.0,0
1992-02-27,83,73,0.01,0.0,0
1992-02-28,85,70,0.00,0.0,0
1992-02-29,83,74,0.00,0.0,0
1992-03-01,85,69,0.00,0.0,0
1992-03-02,83,74,0.13,0.0,0
1992-03-03,83,72,0.00,0.0,0
1992-03-04,84,71,0.05,0.0,0
1992-03-05,84,75,0.00,0.0,0
1992-03-06,M,M,S,0.0,0
1992-03-07,84,76,0.15A,0.0,0
1992-03-08,84,72,0.00,0.0,0
1992-03-09,84,70,0.00,0.0,0
1992-03-10,86,74,0.00,0.0,0
1992-03-11,83,74,0.00,0.0,0
1992-03-12,87,76,0.00,0.0,0
1992-03-13,86,71,0.00,0.0,0
1992-03-14,82,73,0.04,0.0,0
1992-03-15,85,75,0.03,0.0,0
1992-03-16,84,70,0.00,0.0,0
1992-03-17,84,71,0.00,0.0,0
1992-03-18,83,76,0.01,0.0,0
1992-03-19,82,72,0.41,0.0,0
1992-03-20,82,75,0.01,0.0,0
1992-03-21,85,70,0.00,0.0,0
1992-03-22,87,72,0.10,0.0,0
1992-03-23,84,74,0.03,0.0,0
1992-03-24,84,76,0.00,0.0,0
1992-03-25,85,73,0.00,0.0,0
1992-03-26,86,75,0.00,0.0,0
1992-03-27,85,74,0.01,0.0,0
1992-03-28,87,74,0.00,0.0,0
1992-03-29,87,76,0.04,0.0,0
1992-03-30,85,72,0.04,0.0,0
1992-03-31,86,76,0.00,0.0,0
1992-04-01,87,77,0.00,0.0,0
1992-04-02,86,70,0.06,0.0,0
1992-04-03,86,76,0.00,0.0,0
1992-04-04,86,75,0.01,0.0,0
1992-04-05,86,77,0.00,0.0,0
1992-04-06,86,73,0.05,0.0,0
1992-04-07,88,74,0.04,0.0,0
1992-04-08,81,73,0.49,0.0,0
1992-04-09,92,75,0.29,0.0,0
1992-04-10,86,77,0.00,0.0,0
1992-04-11,86,76,0.00,0.0,0
1992-04-12,86,71,0.16,0.0,0
1992-04-13,82,74,0.01,0.0,0
1992-04-14,82,73,0.06,0.0,0
1992-04-15,84,75,0.00,0.0,0
1992-04-16,87,72,0.00,0.0,0
1992-04-17,87,75,0.01,0.0,0
1992-04-18,85,77,0.34,0.0,0
1992-04-19,M,M,S,0.0,0
1992-04-20,84,71,1.18A,0.0,0
1992-04-21,82,77,0.00,0.0,0
1992-04-22,82,73,0.00,0.0,0
1992-04-23,84,76,0.00,0.0,0
1992-04-24,84,77,0.00,0.0,0
1992-04-25,87,75,0.00,0.0,0
1992-04-26,85,77,0.00,0.0,0
1992-04-27,86,78,0.00,0.0,0
1992-04-28,87,76,0.00,0.0,0
1992-04-29,88,78,0.01,0.0,0
1992-04-30,88,78,0.00,0.0,0
1992-05-01,M,78,0.00,0.0,0
1992-05-02,90,72,0.37,0.0,0
1992-05-03,84,73,0.01,0.0,0
1992-05-04,M,M,0.00,0.0,0
1992-05-05,84,61,0.00,0.0,0
1992-05-06,84,77,0.09,0.0,0
1992-05-07,86,75,0.02,0.0,0
1992-05-08,86,75,0.04,0.0,0
1992-05-09,85,75,0.00,0.0,0
1992-05-10,83,73,0.02,0.0,0
1992-05-11,84,77,0.02,0.0,0
1992-05-12,84,75,0.00,0.0,0
1992-05-13,84,72,0.00,0.0,0
1992-05-14,87,75,0.27,0.0,0
1992-05-15,84,75,0.01,0.0,0
1992-05-16,87,79,0.20,0.0,0
1992-05-17,87,75,0.08,0.0,0
1992-05-18,87,77,0.00,0.0,0
1992-05-19,88,77,0.00,0.0,0
1992-05-20,90,75,0.00,0.0,0
1992-05-21,89,75,0.00,0.0,0
1992-05-22,91,76,0.00,0.0,0
1992-05-23,89,80,0.02,0.0,0
1992-05-24,86,71,2.00,0.0,0
1992-05-25,81,73,2.01,0.0,0
1992-05-26,86,79,0.21,0.0,0
1992-05-27,87,78,0.01,0.0,0
1992-05-28,90,77,0.00,0.0,0
1992-05-29,87,78,0.00,0.0,0
1992-05-30,86,79,0.00,0.0,0
1992-05-31,85,71,1.30,0.0,0
1992-06-01,86,78,0.00,0.0,0
1992-06-02,85,79,0.00,0.0,0
1992-06-03,88,77,0.04,0.0,0
1992-06-04,88,75,0.89,0.0,0
1992-06-05,87,79,0.00,0.0,0
1992-06-06,M,78,0.02,0.0,0
1992-06-07,87,74,0.00,0.0,0
1992-06-08,87,78,0.03,0.0,0
1992-06-09,M,M,0.00,0.0,0
1992-06-10,87,75,0.00,0.0,0
1992-06-11,87,76,0.09,0.0,0
1992-06-12,88,78,0.12,0.0,0
1992-06-13,88,80,0.02,0.0,0
1992-06-14,87,79,0.05,0.0,0
1992-06-15,86,76,0.32,0.0,0
1992-06-16,86,78,0.10,0.0,0
1992-06-17,88,79,0.00,0.0,0
1992-06-18,88,80,0.03,0.0,0
1992-06-19,M,79,0.00,0.0,0
1992-06-20,88,80,0.00,0.0,0
1992-06-21,88,78,0.18,0.0,0
1992-06-22,86,80,0.00,0.0,0
1992-06-23,87,80,0.00,0.0,0
1992-06-24,88,80,0.00,0.0,0
1992-06-25,M,80,0.00,0.0,0
1992-06-26,88,75,0.00,0.0,0
1992-06-27,86,81,0.00,0.0,0
1992-06-28,87,80,0.00,0.0,0
1992-06-29,87,80,0.00,0.0,0
1992-06-30,88,80,0.00,0.0,0
1992-07-01,85,81,0.00,0.0,0
1992-07-02,86,78,0.00,0.0,0
1992-07-03,86,79,0.00,0.0,0
1992-07-04,89,79,0.00,0.0,0
1992-07-05,88,78,0.06,0.0,0
1992-07-06,87,80,0.00,0.0,0
1992-07-07,87,80,0.00,0.0,0
1992-07-08,87,76,0.03,0.0,0
1992-07-09,M,72,0.00,0.0,0
1992-07-10,86,79,0.00,0.0,0
1992-07-11,87,76,0.18,0.0,0
1992-07-12,87,77,0.00,0.0,0
1992-07-13,86,79,0.00,0.0,0
1992-07-14,85,79,0.06,0.0,0
1992-07-15,85,80,0.00,0.0,0
1992-07-16,M,M,S,0.0,0
1992-07-17,M,M,M,0.0,0
1992-07-18,M,M,M,0.0,0
1992-07-19,88,75,0.37A,0.0,0
1992-07-20,86,79,0.00,0.0,0
1992-07-21,87,80,0.00,0.0,0
1992-07-22,87,74,0.28,0.0,0
1992-07-23,87,76,0.28,0.0,0
1992-07-24,86,78,0.14,0.0,0
1992-07-25,87,76,0.10,0.0,0
1992-07-26,87,75,0.03,0.0,0
1992-07-27,M,M,S,0.0,0
1992-07-28,87,78,0.05A,0.0,0
1992-07-29,89,78,0.00,0.0,0
1992-07-30,M,M,M,0.0,0
1992-07-31,86,79,0.01,0.0,0
1992-08-01,86,79,0.00,0.0,0
1992-08-02,88,75,0.12,0.0,0
1992-08-03,86,77,0.08,0.0,0
1992-08-04,86,78,0.12,0.0,0
1992-08-05,87,74,0.37,0.0,0
1992-08-06,90,80,0.02,0.0,0
1992-08-07,89,78,0.01,0.0,0
1992-08-08,88,74,0.03,0.0,0
1992-08-09,95,79,0.03,0.0,0
1992-08-10,M,M,S,0.0,0
1992-08-11,M,M,M,0.0,0
1992-08-12,89,70,0.21A,0.0,0
1992-08-13,86,77,0.11,0.0,0
1992-08-14,89,80,0.02,0.0,0
1992-08-15,88,77,0.28,0.0,0
1992-08-16,95,77,0.08,0.0,0
1992-08-17,M,M,S,0.0,0
1992-08-18,M,M,M,0.0,0
1992-08-19,89,72,0.04A,0.0,0
1992-08-20,86,77,0.11,0.0,0
1992-08-21,95,79,0.00,0.0,0
1992-08-22,95,78,0.01,0.0,0
1992-08-23,88,79,0.00,0.0,0
1992-08-24,88,75,0.29,0.0,0
1992-08-25,88,78,0.03,0.0,0
1992-08-26,88,79,0.00,0.0,0
1992-08-27,89,80,0.00,0.0,0
1992-08-28,95,80,0.00,0.0,0
1992-08-29,88,75,0.15,0.0,0
1992-08-30,86,79,0.02,0.0,0
1992-08-31,86,78,0.05,0.0,0
1992-09-01,88,79,0.04,0.0,0
1992-09-02,89,82,0.00,0.0,0
1992-09-03,87,77,0.12,0.0,0
1992-09-04,92,76,0.00,0.0,0
1992-09-05,87,74,0.01,0.0,0
1992-09-06,87,76,0.17,0.0,0
1992-09-07,M,M,S,0.0,0
1992-09-08,88,76,0.06A,0.0,0
1992-09-09,89,78,0.01,0.0,0
1992-09-10,92,78,0.00,0.0,0
1992-09-11,89,75,0.08,0.0,0
1992-09-12,86,80,0.01,0.0,0
1992-09-13,88,79,0.00,0.0,0
1992-09-14,88,78,0.21,0.0,0
1992-09-15,86,80,0.00,0.0,0
1992-09-16,87,75,0.98,0.0,0
1992-09-17,86,78,0.33,0.0,0
1992-09-18,86,81,0.10,0.0,0
1992-09-19,88,79,0.08,0.0,0
1992-09-20,86,77,0.35,0.0,0
