date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-07-14,93,72,0.00,0.0,0
1996-07-15,90,72,0.06,0.0,0
1996-07-16,95,70,0.89,0.0,0
1996-07-17,93,72,2.07,0.0,0
1996-07-18,93,70,0.07,0.0,0
1996-07-19,95,70,0.00,0.0,0
1996-07-20,95,69,0.00,0.0,0
1996-07-21,96,74,0.00,0.0,0
1996-07-22,97,74,0.10,0.0,0
1996-07-23,97,76,0.00,0.0,0
1996-07-24,95,72,0.58,0.0,0
1996-07-25,90,73,0.16,0.0,0
1996-07-26,82,72,0.18,0.0,0
1996-07-27,91,69,0.00,0.0,0
1996-07-28,94,71,0.00,0.0,0
1996-07-29,94,67,0.15,0.0,0
1996-07-30,96,67,0.00,0.0,0
1996-07-31,95,69,0.00,0.0,0
1996-08-01,91,72,0.12,0.0,0
1996-08-02,90,72,0.93,0.0,0
1996-08-03,88,68,1.13,0.0,0
1996-08-04,91,72,0.00,0.0,0
1996-08-05,93,72,0.00,0.0,0
1996-08-06,91,70,0.00,0.0,0
1996-08-07,94,69,1.90,0.0,0
1996-08-08,95,M,0.00,0.0,0
1996-08-09,92,70,1.20,0.0,0
1996-08-10,91,70,0.00,0.0,0
1996-08-11,91,73,0.00,0.0,0
1996-08-12,92,M,0.68,0.0,0
1996-08-13,86,72,0.00,0.0,0
1996-08-14,91,68,0.00,0.0,0
1996-08-15,91,66,0.00,0.0,0
1996-08-16,91,66,0.00,0.0,0
1996-08-17,92,67,0.00,0.0,0
1996-08-18,93,68,0.00,0.0,0
1996-08-19,93,69,0.00,0.0,0
1996-08-20,93,70,0.00,0.0,0
1996-08-21,91,69,0.00,0.0,0
1996-08-22,91,65,0.00,0.0,0
1996-08-23,92,65,0.00,0.0,0
1996-08-24,93,68,0.00,0.0,0
1996-08-25,91,66,0.00,0.0,0
1996-08-26,86,69,0.00,0.0,0
1996-08-27,89,67,0.45,0.0,0
1996-08-28,91,70,0.08,0.0,0
1996-08-29,90,69,1.17,0.0,0
1996-08-30,90,69,0.52,0.0,0
1996-08-31,84,70,1.04,0.0,0
1996-09-01,82,69,0.51,0.0,0
1996-09-02,84,72,1.08,0.0,0
1996-09-03,87,70,0.04,0.0,0
1996-09-04,90,67,0.98,0.0,0
1996-09-05,88,68,0.00,0.0,0
1996-09-06,89,68,0.00,0.0,0
1996-09-07,90,69,0.00,0.0,0
1996-09-08,92,69,0.00,0.0,0
1996-09-09,93,69,0.00,0.0,0
1996-09-10,92,69,0.00,0.0,0
1996-09-11,90,67,0.02,0.0,0
1996-09-12,90,68,0.00,0.0,0
1996-09-13,92,64,0.00,0.0,0
1996-09-14,91,61,0.00,0.0,0
1996-09-15,91,60,0.00,0.0,0
1996-09-16,89,M,0.04,0.0,0
1996-09-17,87,73,0.35,0.0,0
1996-09-18,92,67,0.15,0.0,0
1996-09-19,87,60,0.00,0.0,0
1996-09-20,82,58,0.00,0.0,0
1996-09-21,85,M,0.00,0.0,0
1996-09-22,84,57,0.20,0.0,0
1996-09-23,85,54,0.00,0.0,0
1996-09-24,90,54,0.00,0.0,0
1996-09-25,91,57,0.00,0.0,0
1996-09-26,90,62,0.00,0.0,0
1996-09-27,89,67,0.42,0.0,0
1996-09-28,87,70,0.03,0.0,0
1996-09-29,84,65,0.50,0.0,0
1996-09-30,85,70,0.55,0.0,0
1996-10-01,84,70,0.10,0.0,0
1996-10-02,76,70,0.30,0.0,0
1996-10-03,82,69,0.29,0.0,0
1996-10-04,84,65,0.00,0.0,0
1996-10-05,79,55,0.00,0.0,0
1996-10-06,72,M,0.00,0.0,0
1996-10-07,68,57,1.77,0.0,0
1996-10-08,62,58,2.20,0.0,0
1996-10-09,78,53,0.02,0.0,0
1996-10-10,80,45,0.00,0.0,0
1996-10-11,80,45,0.00,0.0,0
1996-10-12,75,45,0.00,0.0,0
1996-10-13,77,49,0.00,0.0,0
1996-10-14,79,46,0.00,0.0,0
1996-10-15,81,53,0.00,0.0,0
1996-10-16,84,53,0.00,0.0,0
1996-10-17,84,62,0.00,0.0,0
1996-10-18,85,59,0.00,0.0,0
1996-10-19,84,39,0.00,0.0,0
1996-10-20,70,37,0.00,0.0,0
1996-10-21,74,44,0.00,0.0,0
1996-10-22,82,44,0.00,0.0,0
1996-10-23,83,M,0.12,0.0,0
1996-10-24,75,37,0.00,0.0,0
1996-10-25,76,37,0.00,0.0,0
1996-10-26,85,44,0.00,0.0,0
1996-10-27,87,68,0.00,0.0,0
1996-10-28,87,59,0.00,0.0,0
1996-10-29,88,64,0.00,0.0,0
1996-10-30,88,61,0.00,0.0,0
1996-10-31,M,M,0.00,0.0,0
1996-11-01,M,M,0.00,0.0,0
1996-11-02,89,68,0.00,0.0,0
1996-11-03,68,35,0.30,0.0,0
1996-11-04,64,35,0.00,0.0,0
1996-11-05,88,M,0.00,0.0,0
1996-11-06,82,49,0.00,0.0,0
1996-11-07,84,59,0.00,0.0,0
1996-11-08,82,59,1.02,0.0,0
1996-11-09,67,38,0.09,0.0,0
1996-11-10,59,32,0.00,0.0,0
1996-11-11,69,34,0.00,0.0,0
1996-11-12,62,32,0.00,0.0,0
1996-11-13,64,33,0.00,0.0,0
1996-11-14,69,34,0.00,0.0,0
1996-11-15,70,38,0.00,0.0,0
1996-11-16,64,42,0.00,0.0,0
1996-11-17,64,M,0.00,0.0,0
1996-11-18,74,54,0.00,0.0,0
1996-11-19,78,54,0.00,0.0,0
1996-11-20,75,53,0.07,0.0,0
1996-11-21,78,58,0.28,0.0,0
1996-11-22,78,50,0.46,0.0,0
1996-11-23,62,37,0.00,0.0,0
1996-11-24,65,44,0.00,0.0,0
1996-11-25,75,M,0.00,0.0,0
1996-11-26,77,52,0.22,0.0,0
1996-11-27,56,34,0.00,0.0,0
1996-11-28,62,32,0.00,0.0,0
1996-11-29,65,42,0.00,0.0,0
1996-11-30,70,M,0.00,0.0,0
1996-12-01,M,M,M,0.0,0
1996-12-02,75,39,1.31,0.0,0
1996-12-03,62,30,0.00,0.0,0
1996-12-04,66,30,0.00,0.0,0
1996-12-05,69,35,0.00,0.0,0
1996-12-06,M,M,S,0.0,0
1996-12-07,75,47,0.42A,0.0,0
1996-12-08,78,38,0.00,0.0,0
1996-12-09,62,39,0.00,0.0,0
1996-12-10,64,35,0.00,0.0,0
1996-12-11,72,M,0.00,0.0,0
1996-12-12,77,54,0.00,0.0,0
1996-12-13,72,63,0.00,0.0,0
1996-12-14,M,M,S,0.0,0
1996-12-15,M,M,M,0.0,0
1996-12-16,M,M,M,0.0,0
1996-12-17,70,46,0.40A,0.0,0
1996-12-18,70,40,0.00,0.0,0
1996-12-19,44,30,1.23,0.0,0
1996-12-20,37,20,0.00,0.0,0
1996-12-21,44,19,0.00,0.0,0
1996-12-22,53,23,0.00,0.0,0
1996-12-23,68,38,0.00,0.0,0
1996-12-24,73,40,0.00,0.0,0
1996-12-25,77,33,0.52,0.0,0
1996-12-26,60,35,0.00,0.0,0
1996-12-27,70,51,0.00,0.0,0
1996-12-28,73,M,0.00,0.0,0
1996-12-29,77,57,0.00,0.0,0
1996-12-30,M,M,0.00,0.0,0
1996-12-31,M,M,0.00,0.0,0
1997-01-01,82,55,0.00,0.0,0
1997-01-02,M,M,0.00,0.0,0
1997-01-03,79,53,0.00,0.0,0
1997-01-04,79,58,0.00,0.0,0
1997-01-05,81,65,0.00,0.0,0
1997-01-06,78,55,0.22,0.0,0
1997-01-07,65,M,0.31,0.0,0
1997-01-08,51,31,0.30,0.0,0
1997-01-09,70,49,0.95,0.0,0
1997-01-10,62,31,0.02,0.0,0
1997-01-11,56,31,0.00,0.0,0
1997-01-12,49,26,0.00,0.0,0
1997-01-13,52,32,0.00,0.0,0
1997-01-14,55,30,0.00,0.0,0
1997-01-15,61,31,0.00,0.0,0
1997-01-16,70,42,0.32,0.0,0
1997-01-17,62,25,0.00,0.0,0
1997-01-18,53,20,0.00,0.0,0
1997-01-19,49,19,0.00,0.0,0
1997-01-20,56,30,0.00,0.0,0
1997-01-21,65,30,0.00,0.0,0
1997-01-22,73,31,0.00,0.0,0
1997-01-23,74,42,0.00,0.0,0
1997-01-24,76,53,0.00,0.0,0
1997-01-25,75,M,2.00,0.0,0
1997-01-26,69,32,0.00,0.0,0
1997-01-27,72,M,0.00,0.0,0
1997-01-28,74,43,0.00,0.0,0
1997-01-29,70,50,0.00,0.0,0
1997-01-30,64,43,0.41,0.0,0
1997-01-31,52,33,0.00,0.0,0
1997-02-01,65,32,0.00,0.0,0
1997-02-02,68,40,0.00,0.0,0
1997-02-03,75,M,0.00,0.0,0
1997-02-04,M,M,0.00,0.0,0
1997-02-05,77,54,0.00,0.0,0
1997-02-06,75,36,0.00,0.0,0
1997-02-07,67,37,0.00,0.0,0
1997-02-08,73,48,0.76,0.0,0
1997-02-09,62,35,0.00,0.0,0
1997-02-10,55,35,0.00,0.0,0
1997-02-11,54,38,0.00,0.0,0
1997-02-12,53,27,0.00,0.0,0
1997-02-13,61,M,0.00,0.0,0
1997-02-14,67,39,2.15,0.0,0
1997-02-15,57,45,1.28,0.0,0
1997-02-16,59,29,0.00,0.0,0
1997-02-17,65,30,0.00,0.0,0
1997-02-18,70,M,0.00,0.0,0
1997-02-19,78,45,0.00,0.0,0
1997-02-20,81,55,0.00,0.0,0
1997-02-21,M,M,1.27,0.0,0
1997-02-22,M,M,1.27,0.0,0
1997-02-23,M,M,0.00,0.0,0
1997-02-24,63,40,0.50,0.0,0
1997-02-25,67,44,1.03,0.0,0
1997-02-26,55,45,0.50,0.0,0
1997-02-27,75,52,0.50,0.0,0
1997-02-28,85,65,0.00,0.0,0
1997-03-01,76,65,0.00,0.0,0
1997-03-02,84,M,0.00,0.0,0
1997-03-03,86,M,0.00,0.0,0
1997-03-04,85,51,0.00,0.0,0
1997-03-05,85,52,0.00,0.0,0
1997-03-06,85,66,0.03,0.0,0
1997-03-07,72,35,0.00,0.0,0
1997-03-08,72,35,0.00,0.0,0
1997-03-09,78,47,0.00,0.0,0
1997-03-10,83,47,0.00,0.0,0
1997-03-11,83,48,0.00,0.0,0
1997-03-12,80,52,0.00,0.0,0
1997-03-13,84,59,0.00,0.0,0
1997-03-14,82,60,0.10,0.0,0
1997-03-15,82,54,0.06,0.0,0
1997-03-16,75,40,0.00,0.0,0
1997-03-17,70,41,0.00,0.0,0
1997-03-18,79,47,0.02,0.0,0
1997-03-19,82,59,0.00,0.0,0
1997-03-20,84,65,0.28,0.0,0
1997-03-21,M,M,S,0.0,0
1997-03-22,75,51,0.75A,0.0,0
1997-03-23,85,49,0.00,0.0,0
1997-03-24,76,44,0.00,0.0,0
1997-03-25,80,45,0.00,0.0,0
1997-03-26,85,57,0.00,0.0,0
1997-03-27,81,54,0.00,0.0,0
1997-03-28,83,54,0.00,0.0,0
1997-03-29,79,65,0.77,0.0,0
1997-03-30,84,65,0.43,0.0,0
1997-03-31,79,49,0.02,0.0,0
1997-04-01,72,46,0.00,0.0,0
1997-04-02,72,40,0.00,0.0,0
1997-04-03,76,46,0.00,0.0,0
1997-04-04,80,48,0.00,0.0,0
1997-04-05,M,M,S,0.0,0
1997-04-06,M,M,M,0.0,0
1997-04-07,84,64,0.37A,0.0,0
1997-04-08,81,41,0.00,0.0,0
1997-04-09,75,M,0.00,0.0,0
1997-04-10,77,44,0.00,0.0,0
1997-04-11,79,45,0.00,0.0,0
1997-04-12,81,M,0.45,0.0,0
1997-04-13,74,59,0.60,0.0,0
1997-04-14,74,50,0.00,0.0,0
1997-04-15,60,43,0.00,0.0,0
1997-04-16,72,44,0.00,0.0,0
1997-04-17,80,M,0.00,0.0,0
1997-04-18,78,41,0.00,0.0,0
1997-04-19,69,40,0.00,0.0,0
1997-04-20,70,M,0.00,0.0,0
1997-04-21,84,M,0.00,0.0,0
1997-04-22,82,50,0.00,0.0,0
1997-04-23,85,60,1.47,0.0,0
1997-04-24,75,47,0.00,0.0,0
1997-04-25,75,45,0.00,0.0,0
1997-04-26,75,45,0.00,0.0,0
1997-04-27,74,M,1.32,0.0,0
1997-04-28,78,M,2.50,0.0,0
1997-04-29,80,56,0.00,0.0,0
1997-04-30,76,51,0.00,0.0,0
1997-05-01,83,52,0.00,0.0,0
1997-05-02,84,57,0.00,0.0,0
1997-05-03,89,M,0.00,0.0,0
1997-05-04,84,54,0.48,0.0,0
1997-05-05,75,41,0.00,0.0,0
1997-05-06,78,M,0.00,0.0,0
1997-05-07,82,49,0.00,0.0,0
1997-05-08,M,M,0.00,0.0,0
1997-05-09,87,60,0.00,0.0,0
1997-05-10,86,58,0.00,0.0,0
1997-05-11,80,45,0.00,0.0,0
1997-05-12,80,59,0.00,0.0,0
1997-05-13,76,54,0.00,0.0,0
1997-05-14,84,51,0.00,0.0,0
1997-05-15,85,53,0.00,0.0,0
1997-05-16,89,57,0.22,0.0,0
1997-05-17,81,52,0.00,0.0,0
1997-05-18,87,56,0.00,0.0,0
1997-05-19,88,61,0.00,0.0,0
1997-05-20,89,69,0.00,0.0,0
1997-05-21,90,72,0.00,0.0,0
1997-05-22,88,62,0.00,0.0,0
1997-05-23,86,69,0.04,0.0,0
1997-05-24,84,60,0.00,0.0,0
1997-05-25,89,65,1.60,0.0,0
1997-05-26,85,63,0.32,0.0,0
1997-05-27,90,70,0.00,0.0,0
1997-05-28,90,68,0.00,0.0,0
1997-05-29,78,64,0.92,0.0,0
1997-05-30,85,64,0.00,0.0,0
1997-05-31,82,M,0.00,0.0,0
1997-06-01,84,66,1.13,0.0,0
1997-06-02,83,60,0.09,0.0,0
1997-06-03,84,58,0.44,0.0,0
1997-06-04,84,58,0.00,0.0,0
1997-06-05,86,60,0.01,0.0,0
1997-06-06,70,62,0.07,0.0,0
1997-06-07,82,55,0.00,0.0,0
1997-06-08,78,62,0.00,0.0,0
1997-06-09,84,62,0.00,0.0,0
1997-06-10,84,62,0.00,0.0,0
1997-06-11,87,67,0.00,0.0,0
1997-06-12,83,68,0.22,0.0,0
1997-06-13,90,69,0.00,0.0,0
1997-06-14,92,70,0.00,0.0,0
1997-06-15,91,68,1.22,0.0,0
1997-06-16,90,67,0.00,0.0,0
1997-06-17,90,69,0.01,0.0,0
1997-06-18,91,M,0.86,0.0,0
1997-06-19,87,70,0.29,0.0,0
1997-06-20,90,68,0.10,0.0,0
1997-06-21,87,66,1.20,0.0,0
1997-06-22,89,69,0.02,0.0,0
1997-06-23,89,67,0.00,0.0,0
1997-06-24,92,68,0.00,0.0,0
1997-06-25,87,70,0.12,0.0,0
1997-06-26,89,69,0.12,0.0,0
1997-06-27,92,68,0.42,0.0,0
1997-06-28,90,70,0.06,0.0,0
1997-06-29,90,70,0.00,0.0,0
1997-06-30,90,68,0.00,0.0,0
1997-07-01,91,68,0.12,0.0,0
1997-07-02,94,70,0.35,0.0,0
1997-07-03,95,M,0.00,0.0,0
1997-07-04,98,75,0.00,0.0,0
1997-07-05,100,71,0.00,0.0,0
1997-07-06,82,65,0.10,0.0,0
1997-07-07,90,M,0.00,0.0,0
1997-07-08,95,67,0.45,0.0,0
1997-07-09,91,70,0.09,0.0,0
1997-07-10,94,72,0.00,0.0,0
1997-07-11,93,70,0.00,0.0,0
1997-07-12,96,69,0.00,0.0,0
1997-07-13,95,73,0.00,0.0,0
1997-07-14,92,70,0.00,0.0,0
1997-07-15,95,68,0.00,0.0,0
1997-07-16,96,69,0.00,0.0,0
1997-07-17,95,70,0.00,0.0,0
1997-07-18,95,69,0.16,0.0,0
1997-07-19,90,70,0.25,0.0,0
1997-07-20,85,70,0.52,0.0,0
1997-07-21,92,74,0.15,0.0,0
1997-07-22,90,74,0.26,0.0,0
1997-07-23,90,75,0.59,0.0,0
1997-07-24,95,73,0.00,0.0,0
1997-07-25,93,73,0.01,0.0,0
1997-07-26,95,73,0.00,0.0,0
1997-07-27,95,73,0.04,0.0,0
1997-07-28,95,73,0.75,0.0,0
1997-07-29,95,72,0.00,0.0,0
1997-07-30,93,71,0.00,0.0,0
1997-07-31,93,74,0.22,0.0,0
1997-08-01,85,65,2.50,0.0,0
1997-08-02,79,M,0.32,0.0,0
1997-08-03,85,M,0.21,0.0,0
1997-08-04,89,71,0.22,0.0,0
1997-08-05,92,74,0.00,0.0,0
1997-08-06,93,69,0.00,0.0,0
1997-08-07,95,68,0.00,0.0,0
1997-08-08,92,69,0.00,0.0,0
1997-08-09,91,70,0.28,0.0,0
1997-08-10,90,72,0.35,0.0,0
1997-08-11,90,71,0.25,0.0,0
1997-08-12,91,72,0.00,0.0,0
1997-08-13,93,72,0.00,0.0,0
1997-08-14,94,72,0.00,0.0,0
1997-08-15,96,73,0.00,0.0,0
1997-08-16,92,75,0.03,0.0,0
1997-08-17,93,74,0.01,0.0,0
1997-08-18,95,72,0.00,0.0,0
1997-08-19,95,72,0.00,0.0,0
1997-08-20,95,71,0.00,0.0,0
1997-08-21,96,72,0.20,0.0,0
1997-08-22,90,64,0.00,0.0,0
1997-08-23,87,59,0.00,0.0,0
1997-08-24,88,65,0.00,0.0,0
1997-08-25,90,65,0.00,0.0,0
1997-08-26,92,61,0.00,0.0,0
1997-08-27,92,M,0.00,0.0,0
1997-08-28,94,M,0.00,0.0,0
1997-08-29,94,70,0.33,0.0,0
1997-08-30,97,70,0.01,0.0,0
1997-08-31,97,68,0.00,0.0,0
1997-09-01,97,68,0.00,0.0,0
1997-09-02,94,69,0.00,0.0,0
1997-09-03,92,70,0.00,0.0,0
1997-09-04,97,70,0.00,0.0,0
1997-09-05,90,65,0.00,0.0,0
1997-09-06,89,59,0.00,0.0,0
1997-09-07,90,65,0.00,0.0,0
1997-09-08,91,62,0.00,0.0,0
1997-09-09,95,60,0.00,0.0,0
1997-09-10,93,65,0.00,0.0,0
1997-09-11,89,65,0.00,0.0,0
1997-09-12,94,65,0.00,0.0,0
1997-09-13,94,M,0.00,0.0,0
1997-09-14,95,69,0.00,0.0,0
1997-09-15,95,70,0.00,0.0,0
1997-09-16,97,67,0.00,0.0,0
1997-09-17,98,67,0.00,0.0,0
1997-09-18,99,67,0.00,0.0,0
1997-09-19,97,67,0.12,0.0,0
1997-09-20,97,67,0.00,0.0,0
1997-09-21,100,67,0.00,0.0,0
1997-09-22,99,M,0.00,0.0,0
1997-09-23,93,72,0.00,0.0,0
1997-09-24,92,68,0.00,0.0,0
1997-09-25,88,M,0.17,0.0,0
1997-09-26,88,65,2.38,0.0,0
1997-09-27,72,65,0.77,0.0,0
1997-09-28,87,69,0.40,0.0,0
1997-09-29,85,62,0.00,0.0,0
1997-09-30,89,60,0.00,0.0,0
1997-10-01,89,60,0.00,0.0,0
1997-10-02,88,62,0.00,0.0,0
1997-10-03,85,52,0.00,0.0,0
1997-10-04,85,53,0.00,0.0,0
1997-10-05,87,58,0.00,0.0,0
1997-10-06,90,64,0.00,0.0,0
1997-10-07,90,64,0.00,0.0,0
1997-10-08,90,64,0.00,0.0,0
1997-10-09,90,64,0.00,0.0,0
1997-10-10,90,65,0.00,0.0,0
1997-10-11,90,65,0.00,0.0,0
1997-10-12,90,65,0.00,0.0,0
1997-10-13,88,67,0.00,0.0,0
1997-10-14,85,59,0.15,0.0,0
1997-10-15,89,58,0.00,0.0,0
1997-10-16,89,58,0.00,0.0,0
1997-10-17,76,54,0.00,0.0,0
1997-10-18,75,54,0.00,0.0,0
1997-10-19,73,49,0.00,0.0,0
1997-10-20,70,43,0.00,0.0,0
1997-10-21,79,43,0.00,0.0,0
1997-10-22,81,43,0.00,0.0,0
1997-10-23,75,39,0.00,0.0,0
1997-10-24,86,M,0.00,0.0,0
1997-10-25,84,40,0.49,0.0,0
1997-10-26,83,M,0.00,0.0,0
1997-10-27,82,53,3.80,0.0,0
1997-10-28,62,37,0.00,0.0,0
1997-10-29,64,41,0.00,0.0,0
1997-10-30,62,44,0.00,0.0,0
1997-10-31,75,49,0.00,0.0,0
1997-11-01,75,49,0.73,0.0,0
1997-11-02,82,53,2.55,0.0,0
1997-11-03,73,44,0.00,0.0,0
1997-11-04,70,37,0.00,0.0,0
1997-11-05,67,37,0.00,0.0,0
1997-11-06,74,M,0.00,0.0,0
1997-11-07,78,42,0.47,0.0,0
1997-11-08,M,M,S,0.0,0
1997-11-09,M,M,M,0.0,0
1997-11-10,M,M,M,0.0,0
1997-11-11,M,M,M,0.0,0
1997-11-12,M,M,M,0.0,0
1997-11-13,69,39,3.35A,0.0,0
1997-11-14,72,49,0.85,0.0,0
1997-11-15,68,41,0.00,0.0,0
1997-11-16,65,41,0.00,0.0,0
1997-11-17,56,26,0.00,0.0,0
1997-11-18,55,26,0.00,0.0,0
1997-11-19,63,28,0.09,0.0,0
1997-11-20,65,34,0.00,0.0,0
1997-11-21,61,37,0.06,0.0,0
1997-11-22,M,M,S,0.0,0
1997-11-23,M,M,M,0.0,0
1997-11-24,61,37,0.06A,0.0,0
1997-11-25,70,31,0.00,0.0,0
1997-11-26,M,M,0.00,0.0,0
1997-11-27,71,40,0.00,0.0,0
1997-11-28,72,46,0.00,0.0,0
1997-11-29,78,60,0.09,0.0,0
1997-11-30,75,61,2.16,0.0,0
1997-12-01,72,46,0.00,0.0,0
1997-12-02,67,40,0.00,0.0,0
1997-12-03,73,49,0.00,0.0,0
1997-12-04,75,M,0.05,0.0,0
1997-12-05,70,39,0.04,0.0,0
1997-12-06,56,30,0.00,0.0,0
1997-12-07,52,25,0.00,0.0,0
1997-12-08,50,31,0.00,0.0,0
1997-12-09,58,M,0.23,0.0,0
1997-12-10,75,45,0.01,0.0,0
1997-12-11,M,M,0.00,0.0,0
1997-12-12,M,M,0.00,0.0,0
1997-12-13,M,61,0.00,0.0,0
1997-12-14,M,42,0.25,0.0,0
1997-12-15,66,M,0.15,0.0,0
1997-12-16,51,42,0.65,0.0,0
1997-12-17,45,38,0.04,0.0,0
1997-12-18,65,30,0.00,0.0,0
1997-12-19,M,M,0.00,0.0,0
1997-12-20,70,34,0.00,0.0,0
1997-12-21,70,43,0.00,0.0,0
1997-12-22,74,52,0.67,0.0,0
1997-12-23,71,55,0.00,0.0,0
1997-12-24,M,M,S,0.0,0
1997-12-25,74,58,1.55A,0.0,0
1997-12-26,62,40,0.03,0.0,0
1997-12-27,58,26,0.20,0.0,0
1997-12-28,54,M,0.02,0.0,0
1997-12-29,M,M,0.00,0.0,0
1997-12-30,M,M,0.00,0.0,0
1997-12-31,M,M,0.00,0.0,0
1998-01-01,M,M,0.00,0.0,0
1998-01-02,M,M,0.00,0.0,0
1998-01-03,M,M,0.00,0.0,0
1998-01-04,M,M,0.00,0.0,0
1998-01-05,78,64,0.00,0.0,0
1998-01-06,78,63,0.10,0.0,0
1998-01-07,75,66,0.03,0.0,0
1998-01-08,72,62,1.75,0.0,0
1998-01-09,71,51,0.00,0.0,0
1998-01-10,61,31,0.00,0.0,0
1998-01-11,64,31,0.00,0.0,0
1998-01-12,68,44,0.00,0.0,0
1998-01-13,61,M,0.24,0.0,0
1998-01-14,66,39,0.08,0.0,0
1998-01-15,69,59,0.25,0.0,0
1998-01-16,64,48,0.51,0.0,0
1998-01-17,57,30,0.00,0.0,0
1998-01-18,67,31,0.00,0.0,0
1998-01-19,67,32,0.14,0.0,0
1998-01-20,66,30,0.00,0.0,0
1998-01-21,62,30,0.00,0.0,0
1998-01-22,68,30,0.00,0.0,0
1998-01-23,70,55,1.00,0.0,0
1998-01-24,72,47,0.00,0.0,0
1998-01-25,60,29,0.00,0.0,0
1998-01-26,58,30,0.00,0.0,0
1998-01-27,65,30,0.15,0.0,0
1998-01-28,65,39,0.11,0.0,0
1998-01-29,64,32,0.00,0.0,0
1998-01-30,67,33,0.00,0.0,0
1998-01-31,67,28,0.00,0.0,0
1998-02-01,66,31,0.00,0.0,0
1998-02-02,66,M,0.32,0.0,0
1998-02-03,64,M,1.59,0.0,0
1998-02-04,62,40,0.23,0.0,0
1998-02-05,49,36,0.00,0.0,0
1998-02-06,56,30,0.00,0.0,0
1998-02-07,50,M,0.00,0.0,0
1998-02-08,52,30,0.00,0.0,0
1998-02-09,58,30,0.00,0.0,0
1998-02-10,63,30,0.00,0.0,0
1998-02-11,67,30,0.00,0.0,0
1998-02-12,71,37,0.58,0.0,0
1998-02-13,67,38,0.00,0.0,0
1998-02-14,66,34,0.00,0.0,0
1998-02-15,65,42,0.00,0.0,0
1998-02-16,68,M,0.54,0.0,0
1998-02-17,74,58,1.22,0.0,0
1998-02-18,74,50,0.00,0.0,0
1998-02-19,70,39,0.00,0.0,0
1998-02-20,70,39,0.28,0.0,0
1998-02-21,72,47,0.00,0.0,0
1998-02-22,65,M,0.00,0.0,0
1998-02-23,64,50,0.82,0.0,0
1998-02-24,60,42,0.00,0.0,0
1998-02-25,71,40,0.00,0.0,0
1998-02-26,78,40,0.00,0.0,0
1998-02-27,78,M,0.52,0.0,0
1998-02-28,81,50,0.62,0.0,0
1998-03-01,77,44,0.00,0.0,0
1998-03-02,71,34,0.00,0.0,0
1998-03-03,62,33,0.00,0.0,0
1998-03-04,58,28,0.00,0.0,0
1998-03-05,66,29,0.00,0.0,0
1998-03-06,66,40,0.42,0.0,0
1998-03-07,77,58,0.62,0.0,0
1998-03-08,70,M,4.50,0.0,0
1998-03-09,71,55,0.90,0.0,0
1998-03-10,55,35,0.00,0.0,0
1998-03-11,55,28,0.00,0.0,0
1998-03-12,58,29,0.00,0.0,0
1998-03-13,49,24,0.00,0.0,0
1998-03-14,60,24,0.00,0.0,0
1998-03-15,71,34,0.00,0.0,0
1998-03-16,75,44,0.00,0.0,0
1998-03-17,78,47,0.00,0.0,0
1998-03-18,69,53,0.02,0.0,0
1998-03-19,75,58,0.66,0.0,0
1998-03-20,74,60,0.14,0.0,0
1998-03-21,75,46,0.00,0.0,0
1998-03-22,61,35,0.00,0.0,0
1998-03-23,65,35,0.00,0.0,0
1998-03-24,75,M,0.00,0.0,0
1998-03-25,77,42,0.00,0.0,0
1998-03-26,81,45,0.00,0.0,0
1998-03-27,83,55,0.00,0.0,0
1998-03-28,82,53,0.00,0.0,0
1998-03-29,84,50,0.00,0.0,0
1998-03-30,87,56,0.00,0.0,0
1998-03-31,72,46,0.11,0.0,0
1998-04-01,80,47,0.00,0.0,0
1998-04-02,82,43,0.00,0.0,0
1998-04-03,82,45,0.00,0.0,0
1998-04-04,83,46,0.00,0.0,0
1998-04-05,82,45,0.00,0.0,0
1998-04-06,83,47,0.00,0.0,0
1998-04-07,87,43,0.00,0.0,0
1998-04-08,82,55,0.12,0.0,0
1998-04-09,83,69,0.88,0.0,0
1998-04-10,82,54,0.00,0.0,0
1998-04-11,73,47,0.00,0.0,0
1998-04-12,77,38,0.00,0.0,0
1998-04-13,79,45,0.00,0.0,0
1998-04-14,79,52,0.00,0.0,0
1998-04-15,77,M,0.00,0.0,0
1998-04-16,84,65,0.00,0.0,0
1998-04-17,81,M,0.00,0.0,0
1998-04-18,80,67,0.00,0.0,0
1998-04-19,79,65,0.00,0.0,0
1998-04-20,72,52,1.06,0.0,0
1998-04-21,82,45,0.00,0.0,0
1998-04-22,80,46,0.00,0.0,0
1998-04-23,79,45,0.00,0.0,0
1998-04-24,72,44,0.00,0.0,0
1998-04-25,80,44,0.00,0.0,0
1998-04-26,82,44,0.00,0.0,0
1998-04-27,83,44,0.00,0.0,0
1998-04-28,84,55,0.00,0.0,0
1998-04-29,80,55,0.00,0.0,0
1998-04-30,76,62,0.00,0.0,0
1998-05-01,84,65,0.01,0.0,0
1998-05-02,82,56,0.00,0.0,0
1998-05-03,85,M,0.00,0.0,0
1998-05-04,86,64,0.29,0.0,0
1998-05-05,84,50,0.00,0.0,0
1998-05-06,85,54,0.00,0.0,0
1998-05-07,87,55,0.04,0.0,0
1998-05-08,88,68,0.00,0.0,0
1998-05-09,91,55,0.00,0.0,0
1998-05-10,90,67,0.00,0.0,0
