date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-03-31,M,M,0.00,0.0,0
2001-04-01,M,M,0.00,0.0,0
2001-04-02,74,37,0.00,0.0,0
2001-04-03,74,37,0.00,0.0,0
2001-04-04,69,51,0.45,0.0,0
2001-04-05,72,51,0.00,0.0,0
2001-04-06,68,49,0.00,0.0,0
2001-04-07,M,M,0.00,0.0,0
2001-04-08,M,M,0.00,0.0,0
2001-04-09,81,54,0.00,0.0,0
2001-04-10,83,55,0.00,0.0,0
2001-04-11,83,55,0.00,0.0,0
2001-04-12,85,57,0.00,0.0,0
2001-04-13,85,57,0.00,0.0,0
2001-04-14,M,M,M,0.0,0
2001-04-15,M,M,M,0.0,0
2001-04-16,87,58,0.80,0.0,0
2001-04-17,87,58,0.00,0.0,0
2001-04-18,86,60,0.00,0.0,0
2001-04-19,87,60,0.00,0.0,0
2001-04-20,88,62,0.00,0.0,0
2001-04-21,M,M,0.00,0.0,0
2001-04-22,M,M,0.00,0.0,0
2001-04-23,89,58,0.00,0.0,0
2001-04-24,89,60,0.00,0.0,0
2001-04-25,88,60,0.00,0.0,0
2001-04-26,88,58,0.05,0.0,0
2001-04-27,88,58,0.00,0.0,0
2001-04-28,88,60,0.00,0.0,0
2001-04-29,87,62,0.00,0.0,0
2001-04-30,87,60,0.00,0.0,0
2001-05-01,85,50,0.00,0.0,0
2001-05-02,85,50,0.00,0.0,0
2001-05-03,84,51,0.00,0.0,0
2001-05-04,84,50,0.00,0.0,0
2001-05-05,83,51,0.00,0.0,0
2001-05-06,86,52,0.00,0.0,0
2001-05-07,84,49,0.00,0.0,0
2001-05-08,85,45,0.00,0.0,0
2001-05-09,80,41,0.00,0.0,0
2001-05-10,87,50,0.00,0.0,0
2001-05-11,88,50,0.00,0.0,0
2001-05-12,84,49,0.00,0.0,0
2001-05-13,88,50,0.00,0.0,0
2001-05-14,87,41,0.00,0.0,0
2001-05-15,81,44,0.00,0.0,0
2001-05-16,88,53,0.00,0.0,0
2001-05-17,85,42,0.00,0.0,0
2001-05-18,83,46,0.00,0.0,0
2001-05-19,87,54,0.00,0.0,0
2001-05-20,89,53,0.00,0.0,0
2001-05-21,84,49,0.00,0.0,0
2001-05-22,87,41,0.46,0.0,0
2001-05-23,M,M,0.00,0.0,0
2001-05-24,M,M,0.00,0.0,0
2001-05-25,M,M,0.00,0.0,0
2001-05-26,M,M,0.00,0.0,0
2001-05-27,M,M,0.00,0.0,0
2001-05-28,89,49,0.00,0.0,0
2001-05-29,M,M,0.08,M,0
2001-05-30,M,M,0.00,0.0,0
2001-05-31,M,M,0.00,0.0,0
2001-06-01,88,63,0.00,0.0,0
2001-06-02,89,64,0.00,0.0,0
2001-06-03,90,63,0.00,0.0,0
2001-06-04,92,63,1.17,0.0,0
2001-06-05,94,61,0.00,0.0,0
2001-06-06,93,60,0.00,0.0,0
2001-06-07,90,62,0.00,0.0,0
2001-06-08,87,60,0.00,0.0,0
2001-06-09,92,63,0.00,0.0,0
2001-06-10,91,65,0.00,0.0,0
2001-06-11,94,65,2.46,0.0,0
2001-06-12,82,69,2.04,0.0,0
2001-06-13,86,71,0.04,0.0,0
2001-06-14,86,70,0.27,0.0,0
2001-06-15,90,66,0.14,0.0,0
2001-06-16,M,M,0.00,0.0,0
2001-06-17,85,63,0.00,0.0,0
2001-06-18,90,62,0.00,0.0,0
2001-06-19,89,65,0.50,0.0,0
2001-06-20,87,64,0.00,0.0,0
2001-06-21,86,69,0.00,0.0,0
2001-06-22,91,66,0.10,0.0,0
2001-06-23,90,64,0.00,0.0,0
2001-06-24,89,62,0.00,0.0,0
2001-06-25,87,60,0.45,0.0,0
2001-06-26,89,60,0.00,0.0,0
2001-06-27,90,60,0.00,0.0,0
2001-06-28,92,60,0.05,0.0,0
2001-06-29,92,69,0.18,0.0,0
2001-06-30,91,M,0.00,0.0,0
2001-07-01,94,68,0.00,0.0,0
2001-07-02,92,71,0.00,0.0,0
2001-07-03,91,68,0.35,0.0,0
2001-07-04,92,71,0.00,0.0,0
2001-07-05,91,68,0.00,0.0,0
2001-07-06,91,67,0.12,0.0,0
2001-07-07,M,M,0.00,0.0,0
2001-07-08,M,M,0.00,0.0,0
2001-07-09,93,71,0.12,0.0,0
2001-07-10,95,72,0.42,0.0,0
2001-07-11,93,72,0.00,0.0,0
2001-07-12,92,72,0.04,0.0,0
2001-07-13,92,70,0.00,0.0,0
2001-07-14,92,69,0.00,0.0,0
2001-07-15,92,70,1.16,0.0,0
2001-07-16,92,70,0.00,0.0,0
2001-07-17,93,71,0.00,0.0,0
2001-07-18,91,70,0.00,0.0,0
2001-07-19,91,72,0.00,0.0,0
2001-07-20,90,70,0.00,0.0,0
2001-07-21,M,M,0.00,0.0,0
2001-07-22,M,M,0.00,0.0,0
2001-07-23,94,65,0.00,0.0,0
2001-07-24,90,70,2.50,0.0,0
2001-07-25,88,71,0.06,0.0,0
2001-07-26,89,70,0.00,0.0,0
2001-07-27,90,70,1.00,0.0,0
2001-07-28,91,71,0.00,0.0,0
2001-07-29,91,71,1.10,0.0,0
2001-07-30,89,73,0.00,0.0,0
2001-07-31,89,71,0.73,0.0,0
2001-08-01,94,68,0.19,0.0,M
2001-08-02,96,64,0.00,0.0,0
2001-08-03,93,63,1.27,0.0,0
2001-08-04,92,64,0.00,0.0,0
2001-08-05,94,68,0.50,0.0,0
2001-08-06,92,62,0.00,0.0,0
2001-08-07,94,61,0.65,0.0,0
2001-08-08,96,63,0.00,0.0,0
2001-08-09,93,64,0.31,0.0,0
2001-08-10,92,62,0.20,0.0,0
2001-08-11,91,64,0.00,0.0,0
2001-08-12,90,67,0.45,0.0,0
2001-08-13,94,68,0.00,0.0,0
2001-08-14,95,64,0.00,0.0,0
2001-08-15,93,61,0.00,0.0,0
2001-08-16,96,62,0.00,0.0,0
2001-08-17,92,63,0.00,0.0,0
2001-08-18,94,66,0.00,0.0,0
2001-08-19,93,65,0.00,0.0,0
2001-08-20,93,68,0.45,0.0,0
2001-08-21,96,67,0.00,0.0,0
2001-08-22,93,63,0.00,0.0,0
2001-08-23,97,67,0.00,0.0,0
2001-08-24,98,64,0.00,0.0,0
2001-08-25,94,65,0.00,0.0,0
2001-08-26,92,61,0.00,0.0,0
2001-08-27,89,60,0.00,0.0,0
2001-08-28,92,63,0.00,0.0,0
2001-08-29,92,64,0.00,0.0,0
2001-08-30,90,64,0.00,0.0,0
2001-08-31,91,62,0.00,0.0,0
2001-09-01,M,M,M,0.0,0
2001-09-02,M,M,M,0.0,0
2001-09-03,M,M,M,0.0,0
2001-09-04,91,62,1.57,0.0,0
2001-09-05,85,68,0.00,0.0,0
2001-09-06,88,67,0.00,0.0,0
2001-09-07,M,M,M,0.0,0
2001-09-08,M,M,M,0.0,0
2001-09-09,M,M,M,0.0,0
2001-09-10,M,M,M,0.0,0
2001-09-11,87,64,0.36,0.0,0
2001-09-12,88,63,0.00,0.0,0
2001-09-13,88,67,0.18,0.0,0
2001-09-14,M,M,M,0.0,0
2001-09-15,M,M,M,0.0,0
2001-09-16,M,M,M,0.0,0
2001-09-17,M,M,M,0.0,0
2001-09-18,M,M,M,0.0,0
2001-09-19,M,M,M,0.0,0
2001-09-20,M,M,M,0.0,0
2001-09-21,86,50,0.35,0.0,0
2001-09-22,86,61,0.00,0.0,0
2001-09-23,86,62,0.00,0.0,0
2001-09-24,87,62,0.22,0.0,0
2001-09-25,87,58,0.75,0.0,0
2001-09-26,M,M,0.00,0.0,0
2001-09-27,M,M,0.00,0.0,0
2001-09-28,M,M,0.00,0.0,0
2001-09-29,M,M,0.00,0.0,0
2001-09-30,M,M,0.00,0.0,0
2001-10-01,78,47,0.00,0.0,0
2001-10-02,80,49,0.00,0.0,0
2001-10-03,79,45,0.00,0.0,0
2001-10-04,83,47,0.00,0.0,0
2001-10-05,82,48,0.00,0.0,0
2001-10-06,89,50,0.00,0.0,0
2001-10-07,87,48,0.00,0.0,0
2001-10-08,84,46,0.00,0.0,0
2001-10-09,87,47,0.65,0.0,0
2001-10-10,88,49,0.00,0.0,0
2001-10-11,84,51,0.00,0.0,0
2001-10-12,83,53,0.00,0.0,0
2001-10-13,85,55,1.00,0.0,0
2001-10-14,88,63,0.00,0.0,0
2001-10-15,83,61,0.00,0.0,0
2001-10-16,85,54,0.00,0.0,0
2001-10-17,83,51,0.00,0.0,0
2001-10-18,86,49,0.00,0.0,0
2001-10-19,82,47,0.00,0.0,0
2001-10-20,81,46,0.00,0.0,0
2001-10-21,87,49,0.00,0.0,0
2001-10-22,85,50,0.00,0.0,0
2001-10-23,83,41,0.00,0.0,0
2001-10-24,84,49,0.00,0.0,0
2001-10-25,82,43,0.00,0.0,0
2001-10-26,87,46,0.00,0.0,0
2001-10-27,84,47,0.00,0.0,0
2001-10-28,88,44,0.00,0.0,0
2001-10-29,81,48,0.00,0.0,0
2001-10-30,84,43,0.00,0.0,0
2001-10-31,82,42,0.00,0.0,0
2001-11-01,83,38,0.00,0.0,0
2001-11-02,81,36,0.00,0.0,0
2001-11-03,86,M,0.00,0.0,0
2001-11-04,82,34,0.00,0.0,0
2001-11-05,83,37,0.00,0.0,0
2001-11-06,86,34,0.00,0.0,0
2001-11-07,83,34,0.00,0.0,0
2001-11-08,79,32,0.00,0.0,0
2001-11-09,84,31,0.00,0.0,0
2001-11-10,81,29,0.00,0.0,0
2001-11-11,82,51,0.00,0.0,0
2001-11-12,81,27,0.00,0.0,0
2001-11-13,84,37,0.00,0.0,0
2001-11-14,85,28,0.00,0.0,0
2001-11-15,82,36,0.00,0.0,0
2001-11-16,83,39,0.00,0.0,0
2001-11-17,84,35,0.00,0.0,0
2001-11-18,86,37,0.00,0.0,0
2001-11-19,85,34,0.00,0.0,0
2001-11-20,85,28,0.00,0.0,0
2001-11-21,84,36,0.00,0.0,0
2001-11-22,87,34,0.00,0.0,0
2001-11-23,84,38,0.50,0.0,0
2001-11-24,86,36,0.00,0.0,0
2001-11-25,85,32,0.00,0.0,0
2001-11-26,78,37,0.00,0.0,0
2001-11-27,80,53,0.00,0.0,0
2001-11-28,82,51,0.00,0.0,0
2001-11-29,81,53,0.00,0.0,0
2001-11-30,84,54,0.32,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,M,M,0.00,0.0,0
2001-12-03,79,38,0.00,0.0,0
2001-12-04,68,38,0.00,0.0,0
2001-12-05,69,40,0.00,0.0,0
2001-12-06,70,40,0.00,0.0,0
2001-12-07,72,42,0.00,0.0,0
2001-12-08,M,M,M,0.0,0
2001-12-09,M,M,M,0.0,0
2001-12-10,77,46,0.50,0.0,0
2001-12-11,79,M,0.00,0.0,0
2001-12-12,76,51,0.00,0.0,0
2001-12-13,77,50,0.00,0.0,0
2001-12-14,78,60,0.00,0.0,0
2001-12-15,M,M,0.00,0.0,0
2001-12-16,78,45,0.00,0.0,0
2001-12-17,78,45,0.33,0.0,0
2001-12-18,75,30,0.00,0.0,0
2001-12-19,72,30,0.00,0.0,0
2001-12-20,70,32,0.00,0.0,0
2001-12-21,60,17,0.00,0.0,0
2001-12-22,M,M,0.00,0.0,0
2001-12-23,M,M,0.00,0.0,0
2001-12-24,M,M,0.00,0.0,0
2001-12-25,M,M,0.00,0.0,0
2001-12-26,65,40,0.00,0.0,0
2001-12-27,60,40,0.00,0.0,0
2001-12-28,75,30,0.00,0.0,0
2001-12-29,M,M,0.00,0.0,0
2001-12-30,M,M,0.00,0.0,0
2001-12-31,50,32,0.00,0.0,0
2002-01-01,60,43,0.00,0.0,0
2002-01-02,M,33,0.00,0.0,0
2002-01-03,34,29,0.80,0.0,0
2002-01-04,36,18,0.00,0.0,0
2002-01-05,42,M,0.20,0.0,0
2002-01-06,41,M,0.00,0.0,0
2002-01-07,44,M,0.00,0.0,0
2002-01-08,46,19,0.00,0.0,0
2002-01-09,62,21,0.00,0.0,0
2002-01-10,69,39,0.00,0.0,0
2002-01-11,64,40,0.00,0.0,0
2002-01-12,69,40,0.00,0.0,0
2002-01-13,70,38,1.70,0.0,0
2002-01-14,46,35,0.60,0.0,0
2002-01-15,59,24,0.00,0.0,0
2002-01-16,60,M,0.00,0.0,0
2002-01-17,59,24,0.00,0.0,0
2002-01-18,62,25,0.00,0.0,0
2002-01-19,61,M,0.00,0.0,0
2002-01-20,72,43,0.30,0.0,0
2002-01-21,72,M,0.00,0.0,0
2002-01-22,66,34,0.60,0.0,0
2002-01-23,65,36,0.00,0.0,0
2002-01-24,78,57,0.00,0.0,0
2002-01-25,76,56,0.00,0.0,0
2002-01-26,73,57,0.50,0.0,0
2002-01-27,74,58,0.00,0.0,0
2002-01-28,73,55,0.00,0.0,0
2002-01-29,79,57,0.00,0.0,0
2002-01-30,78,51,0.00,0.0,0
2002-01-31,77,52,0.00,0.0,0
2002-02-01,80,55,0.00,0.0,0
2002-02-02,70,49,0.00,0.0,0
2002-02-03,65,45,0.00,0.0,0
2002-02-04,70,M,0.00,0.0,0
2002-02-05,60,M,0.00,0.0,0
2002-02-06,55,42,0.00,0.0,0
2002-02-07,54,43,1.60,0.0,0
2002-02-08,47,28,0.80,0.0,0
2002-02-09,69,M,0.00,0.0,0
2002-02-10,68,43,0.00,0.0,0
2002-02-11,67,44,0.00,0.0,0
2002-02-12,60,29,0.00,0.0,0
2002-02-13,60,29,0.00,0.0,0
2002-02-14,55,32,0.00,0.0,0
2002-02-15,63,32,0.00,0.0,0
2002-02-16,M,M,0.00,0.0,0
2002-02-17,M,M,0.00,0.0,0
2002-02-18,69,28,0.00,0.0,0
2002-02-19,60,30,0.00,0.0,0
2002-02-20,70,32,0.00,0.0,0
2002-02-21,73,51,0.20,0.0,0
2002-02-22,72,49,0.00,0.0,0
2002-02-23,70,44,0.00,0.0,0
2002-02-24,69,43,0.00,0.0,0
2002-02-25,64,25,0.00,0.0,0
2002-02-26,69,29,0.00,0.0,0
2002-02-27,71,25,0.00,0.0,0
2002-02-28,41,14,0.00,0.0,0
2002-03-01,47,15,1.00,0.0,0
2002-03-02,61,M,4.00,0.0,0
2002-03-03,69,M,4.00,0.0,0
2002-03-04,49,25,0.00,0.0,0
2002-03-05,39,20,0.00,0.0,0
2002-03-06,55,23,0.00,0.0,0
2002-03-07,66,29,0.00,0.0,0
2002-03-08,71,38,0.00,0.0,0
2002-03-09,79,49,0.00,0.0,0
2002-03-10,74,44,0.00,0.0,0
2002-03-11,62,34,0.00,0.0,0
2002-03-12,72,M,0.00,0.0,0
2002-03-13,73,50,0.25,0.0,0
2002-03-14,68,40,0.00,0.0,0
2002-03-15,75,42,0.00,0.0,0
2002-03-16,82,M,0.00,0.0,0
2002-03-17,86,M,0.00,0.0,0
2002-03-18,84,60,0.00,0.0,0
2002-03-19,85,54,0.00,0.0,0
2002-03-20,84,55,0.00,0.0,0
2002-03-21,83,61,M,0.0,0
2002-03-22,74,46,0.00,0.0,0
2002-03-23,78,28,0.00,0.0,0
2002-03-24,81,51,0.00,0.0,0
2002-03-25,82,59,0.00,0.0,0
2002-03-26,83,57,0.00,0.0,0
2002-03-27,83,50,0.15,0.0,0
2002-03-28,70,36,0.00,0.0,0
2002-03-29,77,42,0.00,0.0,0
2002-03-30,84,49,0.00,0.0,0
2002-03-31,86,51,0.00,0.0,0
2002-04-01,87,62,0.30,0.0,0
2002-04-02,76,50,0.00,0.0,0
2002-04-03,81,55,0.00,0.0,0
2002-04-04,83,55,0.00,0.0,0
2002-04-05,76,48,0.00,0.0,0
2002-04-06,77,39,0.00,0.0,0
2002-04-07,79,45,0.00,0.0,0
2002-04-08,80,47,0.00,0.0,0
2002-04-09,81,56,0.00,0.0,0
2002-04-10,80,62,0.10,0.0,0
2002-04-11,71,62,0.20,0.0,0
2002-04-12,74,62,0.00,0.0,0
2002-04-13,75,60,0.00,0.0,0
2002-04-14,79,56,0.00,0.0,0
2002-04-15,81,60,0.60,0.0,0
2002-04-16,80,59,0.00,0.0,0
2002-04-17,74,60,0.00,0.0,0
2002-04-18,82,61,0.00,0.0,0
2002-04-19,83,62,0.00,0.0,0
2002-04-20,84,61,0.00,0.0,0
2002-04-21,85,62,0.00,0.0,0
2002-04-22,84,61,0.00,0.0,0
2002-04-23,85,62,0.00,0.0,0
2002-04-24,86,61,0.00,0.0,0
2002-04-25,85,60,0.00,0.0,0
2002-04-26,87,62,0.00,0.0,0
2002-04-27,88,64,0.00,0.0,0
2002-04-28,87,62,0.00,0.0,0
2002-04-29,89,M,0.00,0.0,0
2002-04-30,86,59,0.10,0.0,0
2002-05-01,87,61,0.05,0.0,0
2002-05-02,88,69,0.00,0.0,0
2002-05-03,89,69,0.00,0.0,0
2002-05-04,90,65,0.00,0.0,0
2002-05-05,88,64,0.00,0.0,0
2002-05-06,92,56,0.00,0.0,0
2002-05-07,85,57,0.00,0.0,0
2002-05-08,89,60,0.00,0.0,0
2002-05-09,92,66,0.00,0.0,0
2002-05-10,91,65,0.00,0.0,0
2002-05-11,94,67,0.00,0.0,0
2002-05-12,91,52,0.00,0.0,0
2002-05-13,90,M,0.00,0.0,0
2002-05-14,91,52,0.00,0.0,0
2002-05-15,77,46,0.00,0.0,0
2002-05-16,83,50,0.00,0.0,0
2002-05-17,87,55,0.22,0.0,0
2002-05-18,86,54,0.00,0.0,0
2002-05-19,78,45,1.80,0.0,0
2002-05-20,79,46,0.00,0.0,0
2002-05-21,71,42,0.00,0.0,0
2002-05-22,79,45,0.00,0.0,0
2002-05-23,93,43,0.00,0.0,0
2002-05-24,82,48,0.00,0.0,0
2002-05-25,88,53,0.00,0.0,0
2002-05-26,90,M,0.00,0.0,0
2002-05-27,91,65,0.00,0.0,0
2002-05-28,87,58,0.00,0.0,0
2002-05-29,87,56,0.00,0.0,0
2002-05-30,88,63,0.00,0.0,0
2002-05-31,87,63,0.40,0.0,0
2002-06-01,90,M,0.00,0.0,0
2002-06-02,91,M,0.00,0.0,0
2002-06-03,95,64,0.00,0.0,0
2002-06-04,92,M,0.00,0.0,0
2002-06-05,94,72,0.00,0.0,0
2002-06-06,90,70,0.00,0.0,0
2002-06-07,89,68,1.10,0.0,0
2002-06-08,90,67,0.00,0.0,0
2002-06-09,85,62,0.00,0.0,0
2002-06-10,86,61,0.00,0.0,0
2002-06-11,87,63,0.00,0.0,0
2002-06-12,90,64,0.00,0.0,0
2002-06-13,91,66,0.00,0.0,0
2002-06-14,96,69,0.00,0.0,0
2002-06-15,95,68,0.00,0.0,0
2002-06-16,91,65,0.00,0.0,0
2002-06-17,90,64,0.00,0.0,0
2002-06-18,89,69,0.00,0.0,0
2002-06-19,81,64,0.00,0.0,0
2002-06-20,84,65,0.00,0.0,0
2002-06-21,88,68,0.00,0.0,0
2002-06-22,87,69,0.00,0.0,0
2002-06-23,88,69,0.00,0.0,0
2002-06-24,88,70,0.00,0.0,0
2002-06-25,84,68,0.05,0.0,0
2002-06-26,89,69,0.00,0.0,0
2002-06-27,85,68,0.00,0.0,0
2002-06-28,91,66,0.00,0.0,0
2002-06-29,93,68,0.00,0.0,0
2002-06-30,93,67,0.09,0.0,0
2002-07-01,M,M,M,0.0,0
2002-07-02,M,M,M,0.0,0
2002-07-03,M,M,M,0.0,0
2002-07-04,M,M,M,0.0,0
2002-07-05,93,65,1.70,0.0,0
2002-07-06,93,67,0.00,0.0,0
2002-07-07,94,68,0.00,0.0,0
2002-07-08,91,68,0.02,0.0,0
2002-07-09,90,69,0.29,0.0,0
2002-07-10,M,M,0.00,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,M,M,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,M,M,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,M,M,0.00,0.0,0
2002-07-17,95,69,0.00,0.0,0
2002-07-18,M,M,M,0.0,0
2002-07-19,M,M,M,0.0,0
2002-07-20,M,M,M,0.0,0
2002-07-21,100,69,0.57,0.0,0
2002-07-22,88,69,0.00,0.0,0
2002-07-23,88,69,0.00,0.0,0
2002-07-24,M,M,0.00,0.0,0
2002-07-25,89,67,0.00,0.0,0
2002-07-26,M,M,0.30,0.0,0
2002-07-27,M,M,0.00,0.0,0
2002-07-28,M,M,0.00,0.0,0
2002-07-29,M,M,0.00,0.0,0
2002-07-30,M,M,0.00,0.0,0
2002-07-31,M,M,0.00,0.0,0
2002-08-01,92,69,0.80,0.0,0
2002-08-02,86,68,0.32,0.0,0
2002-08-03,M,M,M,0.0,0
2002-08-04,91,68,0.32,0.0,0
2002-08-05,91,68,0.00,0.0,0
2002-08-06,93,69,0.00,0.0,0
2002-08-07,92,69,0.00,0.0,0
2002-08-08,91,68,0.00,0.0,0
2002-08-09,93,69,0.00,0.0,0
2002-08-10,M,M,0.00,0.0,0
2002-08-11,M,M,0.00,0.0,0
2002-08-12,94,68,0.00,0.0,0
2002-08-13,93,68,0.00,0.0,0
2002-08-14,95,69,0.00,0.0,0
2002-08-15,95,69,0.00,0.0,0
2002-08-16,94,68,0.00,0.0,0
2002-08-17,M,M,M,0.0,0
2002-08-18,M,M,M,0.0,0
2002-08-19,95,68,0.11,0.0,0
2002-08-20,95,68,0.00,0.0,0
2002-08-21,94,68,0.00,0.0,0
2002-08-22,95,69,0.00,0.0,0
2002-08-23,96,69,0.00,0.0,0
2002-08-24,M,M,0.00,0.0,0
2002-08-25,M,M,0.00,0.0,0
2002-08-26,96,69,0.00,0.0,0
2002-08-27,97,69,1.22,0.0,0
2002-08-28,97,69,0.00,0.0,0
2002-08-29,94,68,0.00,0.0,0
2002-08-30,93,68,0.00,0.0,0
2002-08-31,87,69,1.50,0.0,0
2002-09-01,M,M,M,0.0,0
2002-09-02,M,M,M,0.0,0
2002-09-03,M,M,M,0.0,0
2002-09-04,M,M,M,0.0,0
2002-09-05,M,M,M,0.0,0
2002-09-06,M,M,M,0.0,0
2002-09-07,M,M,M,0.0,0
2002-09-08,M,M,M,0.0,0
2002-09-09,M,M,M,0.0,0
2002-09-10,M,M,M,0.0,0
2002-09-11,M,M,M,0.0,0
2002-09-12,M,M,M,0.0,0
2002-09-13,M,M,M,0.0,0
2002-09-14,M,M,M,0.0,0
2002-09-15,96,72,M,0.0,0
2002-09-16,94,71,M,0.0,0
2002-09-17,89,69,M,0.0,0
2002-09-18,92,70,M,0.0,0
2002-09-19,90,71,M,0.0,0
2002-09-20,89,M,M,0.0,0
2002-09-21,M,M,M,0.0,0
2002-09-22,M,M,M,0.0,0
2002-09-23,89,65,M,0.0,0
2002-09-24,89,65,M,0.0,0
2002-09-25,90,65,M,0.0,0
2002-09-26,90,65,0.23,0.0,0
2002-09-27,89,67,M,0.0,0
2002-09-28,89,69,M,0.0,0
2002-09-29,90,70,M,0.0,0
2002-09-30,89,64,M,0.0,0
2002-10-01,87,72,0.00,0.0,0
2002-10-02,87,68,0.00,0.0,0
2002-10-03,88,64,0.00,0.0,0
2002-10-04,87,62,0.00,0.0,0
2002-10-05,89,64,0.00,0.0,0
2002-10-06,88,65,0.00,0.0,0
2002-10-07,92,64,0.00,0.0,0
2002-10-08,90,69,0.83,0.0,0
2002-10-09,84,63,0.83,0.0,0
2002-10-10,76,62,0.00,0.0,0
2002-10-11,84,68,0.00,0.0,0
2002-10-12,83,69,0.00,0.0,0
2002-10-13,81,67,0.00,0.0,0
2002-10-14,82,64,0.00,0.0,0
2002-10-15,87,58,0.00,0.0,0
2002-10-16,62,55,0.11,0.0,0
2002-10-17,69,42,0.00,0.0,0
2002-10-18,70,39,0.00,0.0,0
2002-10-19,74,M,0.00,0.0,0
2002-10-20,82,M,0.00,0.0,0
2002-10-21,82,68,0.00,0.0,0
2002-10-22,82,69,0.00,0.0,0
2002-10-23,82,61,0.00,0.0,0
2002-10-24,69,60,0.61,0.0,0
2002-10-25,69,60,0.11,0.0,0
2002-10-26,68,61,0.00,0.0,0
2002-10-27,74,M,0.00,0.0,0
2002-10-28,81,62,0.15,0.0,0
2002-10-29,86,69,0.00,0.0,0
2002-10-30,86,68,0.77,0.0,0
2002-10-31,79,50,0.00,0.0,0
2002-11-01,72,44,0.00,0.0,0
2002-11-02,M,M,0.00,0.0,0
2002-11-03,M,M,0.00,0.0,0
2002-11-04,M,M,0.00,0.0,0
2002-11-05,73,39,0.00,0.0,0
2002-11-06,79,60,2.46,0.0,0
2002-11-07,65,37,0.00,0.0,0
2002-11-08,63,35,0.00,0.0,0
2002-11-09,M,M,0.00,0.0,0
2002-11-10,M,M,0.00,0.0,0
2002-11-11,84,42,0.00,0.0,0
2002-11-12,84,42,0.00,0.0,0
2002-11-13,M,47,1.20,0.0,0
2002-11-14,61,33,0.00,0.0,0
2002-11-15,M,M,M,0.0,0
2002-11-16,M,M,M,0.0,0
2002-11-17,M,M,M,0.0,0
2002-11-18,73,29,1.19,0.0,0
2002-11-19,61,32,0.00,0.0,0
2002-11-20,67,37,0.00,0.0,0
2002-11-21,68,47,0.15,0.0,0
2002-11-22,68,41,0.00,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,66,26,0.00,0.0,0
2002-11-26,70,35,0.00,0.0,0
2002-11-27,70,24,0.00,0.0,0
2002-11-28,71,28,0.00,0.0,0
2002-11-29,72,34,0.00,0.0,0
2002-11-30,69,24,0.00,0.0,0
2002-12-01,69,24,0.00,0.0,0
2002-12-02,69,25,0.00,0.0,0
2002-12-03,69,30,0.00,0.0,0
2002-12-04,68,30,0.00,0.0,0
2002-12-05,68,30,0.59,0.0,0
2002-12-06,45,40,0.10,0.0,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,M,M,0.00,0.0,0
2002-12-09,61,24,0.00,0.0,0
2002-12-10,60,25,0.10,0.0,0
2002-12-11,62,22,0.00,0.0,0
2002-12-12,63,24,0.00,0.0,0
2002-12-13,52,35,1.11,0.0,0
2002-12-14,M,M,0.00,0.0,0
2002-12-15,M,M,0.00,0.0,0
2002-12-16,M,M,0.00,0.0,0
2002-12-17,68,26,0.00,0.0,0
2002-12-18,66,35,0.00,0.0,0
2002-12-19,58,48,0.00,0.0,0
2002-12-20,74,53,0.55,0.0,0
2002-12-21,69,45,0.00,0.0,0
2002-12-22,70,M,0.00,0.0,0
2002-12-23,70,M,0.00,0.0,0
2002-12-24,70,50,1.75,0.0,0
2002-12-25,65,27,0.00,0.0,0
2002-12-26,65,27,0.00,0.0,0
2002-12-27,66,29,0.00,0.0,0
2002-12-28,67,29,0.00,0.0,0
2002-12-29,69,34,0.00,0.0,0
2002-12-30,68,42,0.00,0.0,0
2002-12-31,72,M,1.62,0.0,0
2003-01-01,M,M,M,0.0,0
2003-01-02,M,M,M,0.0,0
2003-01-03,45,M,0.05,0.0,0
2003-01-04,M,M,0.00,0.0,0
2003-01-05,M,M,0.00,0.0,0
2003-01-06,M,M,0.00,0.0,0
2003-01-07,61,24,0.00,0.0,0
2003-01-08,62,32,0.00,0.0,0
2003-01-09,M,M,0.00,0.0,0
2003-01-10,M,M,0.00,0.0,0
2003-01-11,M,M,0.00,0.0,0
2003-01-12,M,M,0.00,0.0,0
2003-01-13,70,32,0.00,0.0,0
2003-01-14,69,26,0.00,0.0,0
2003-01-15,56,26,0.00,0.0,0
2003-01-16,54,25,0.00,0.0,0
2003-01-17,64,27,0.00,0.0,0
2003-01-18,44,15,0.00,0.0,0
2003-01-19,43,15,0.00,0.0,0
2003-01-20,52,25,0.00,0.0,0
2003-01-21,65,30,0.00,0.0,0
2003-01-22,69,51,0.00,0.0,0
2003-01-23,67,35,0.08,0.0,0
2003-01-24,39,15,0.00,0.0,0
2003-01-25,38,15,0.00,0.0,0
2003-01-26,46,M,0.00,0.0,0
2003-01-27,55,22,0.00,0.0,0
2003-01-28,60,29,0.00,0.0,0
2003-01-29,71,36,0.00,0.0,0
2003-01-30,69,40,0.15,0.0,0
