date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-05-16,89,58,0.00,0.0,0
2001-05-17,93,63,0.00,0.0,0
2001-05-18,93,65,0.00,0.0,0
2001-05-19,M,M,0.00,0.0,0
2001-05-20,90,68,0.30,0.0,0
2001-05-21,87,70,0.00,0.0,0
2001-05-22,88,69,0.00,0.0,0
2001-05-23,85,57,0.04,0.0,0
2001-05-24,82,56,0.00,0.0,0
2001-05-25,88,62,0.00,0.0,0
2001-05-26,84,61,0.00,0.0,0
2001-05-27,M,M,0.00,0.0,0
2001-05-28,M,M,0.00,0.0,0
2001-05-29,89,71,0.00,0.0,0
2001-05-30,90,63,0.00,0.0,0
2001-05-31,91,65,0.00,0.0,0
2001-06-01,94,69,0.31,0.0,0
2001-06-02,80,69,0.57,0.0,0
2001-06-03,88,70,0.00,0.0,0
2001-06-04,92,68,0.01,0.0,0
2001-06-05,92,69,0.96,0.0,0
2001-06-06,93,69,0.00,0.0,0
2001-06-07,92,73,0.00,0.0,0
2001-06-08,89,71,0.05,0.0,0
2001-06-09,86,71,0.12,0.0,0
2001-06-10,79,69,0.40,0.0,0
2001-06-11,83,70,0.90,0.0,0
2001-06-12,81,70,0.58,0.0,0
2001-06-13,81,69,0.32,0.0,0
2001-06-14,90,72,0.00,0.0,0
2001-06-15,92,68,0.10,0.0,0
2001-06-16,89,71,0.00,0.0,0
2001-06-17,90,69,0.00,0.0,0
2001-06-18,86,65,0.00,0.0,0
2001-06-19,89,72,0.00,0.0,0
2001-06-20,90,71,0.00,0.0,0
2001-06-21,87,70,0.00,0.0,0
2001-06-22,93,70,0.05,0.0,0
2001-06-23,89,68,0.90,0.0,0
2001-06-24,86,62,0.00,0.0,0
2001-06-25,84,64,0.00,0.0,0
2001-06-26,88,66,0.00,0.0,0
2001-06-27,67,90,0.00,0.0,0
2001-06-28,93,68,4.04,0.0,0
2001-06-29,86,70,1.06,0.0,0
2001-06-30,86,71,0.86,0.0,0
2001-07-01,86,70,0.86,0.0,0
2001-07-02,88,70,0.80,0.0,0
2001-07-03,92,72,0.00,0.0,0
2001-07-04,93,71,0.00,0.0,0
2001-07-05,93,74,0.00,0.0,0
2001-07-06,91,70,0.03,0.0,0
2001-07-07,92,72,0.00,0.0,0
2001-07-08,92,75,0.00,0.0,0
2001-07-09,90,73,0.00,0.0,0
2001-07-10,97,74,0.00,0.0,0
2001-07-11,97,73,0.00,0.0,0
2001-07-12,97,73,0.00,0.0,0
2001-07-13,97,75,0.00,0.0,0
2001-07-14,94,73,0.00,0.0,0
2001-07-15,87,66,0.00,0.0,0
2001-07-16,88,66,0.00,0.0,0
2001-07-17,88,70,0.00,0.0,0
2001-07-18,90,68,0.00,0.0,0
2001-07-19,91,69,0.00,0.0,0
2001-07-20,95,73,0.00,0.0,0
2001-07-21,93,74,0.00,0.0,0
2001-07-22,86,71,0.00,0.0,0
2001-07-23,88,72,0.00,0.0,0
2001-07-24,90,74,0.03,0.0,0
2001-07-25,82,72,0.58,0.0,0
2001-07-26,89,72,0.00,0.0,0
2001-07-27,93,72,0.00,0.0,0
2001-07-28,93,72,0.04,0.0,0
2001-07-29,94,72,0.02,0.0,0
2001-07-30,92,74,0.06,0.0,0
2001-07-31,93,74,0.74,0.0,0
2001-08-01,M,M,0.00,0.0,0
2001-08-02,88,72,0.00,0.0,0
2001-08-03,88,70,0.00,0.0,0
2001-08-04,89,70,0.00,0.0,0
2001-08-05,89,71,0.00,0.0,0
2001-08-06,85,72,0.32,0.0,0
2001-08-07,81,73,0.15,0.0,0
2001-08-08,91,72,0.93,0.0,0
2001-08-09,M,M,0.00,0.0,0
2001-08-10,89,74,0.00,0.0,0
2001-08-11,93,73,1.00,0.0,0
2001-08-12,90,70,0.03,0.0,0
2001-08-13,89,72,0.00,0.0,0
2001-08-14,89,74,0.03,0.0,0
2001-08-15,88,72,0.07,0.0,0
2001-08-16,90,73,0.00,0.0,0
2001-08-17,93,75,0.00,0.0,0
2001-08-18,94,76,0.00,0.0,0
2001-08-19,94,73,0.05,0.0,0
2001-08-20,91,71,0.00,0.0,0
2001-08-21,90,70,0.00,0.0,0
2001-08-22,89,65,0.00,0.0,0
2001-08-23,90,67,0.00,0.0,0
2001-08-24,88,66,0.00,0.0,0
2001-08-25,95,70,0.00,0.0,0
2001-08-26,93,70,0.00,0.0,0
2001-08-27,91,70,0.00,0.0,0
2001-08-28,96,70,0.00,0.0,0
2001-08-29,93,70,0.40,0.0,0
2001-08-30,92,71,0.00,0.0,0
2001-08-31,88,73,0.00,0.0,0
2001-09-01,91,69,1.83,0.0,0
2001-09-02,88,70,0.55,0.0,0
2001-09-03,88,96,1.34,0.0,0
2001-09-04,83,71,1.20,0.0,0
2001-09-05,86,71,0.00,0.0,0
2001-09-06,91,72,0.00,0.0,0
2001-09-07,89,73,0.00,0.0,0
2001-09-08,88,73,0.00,0.0,0
2001-09-09,90,72,0.00,0.0,0
2001-09-10,85,73,0.00,0.0,0
2001-09-11,86,73,0.00,0.0,0
2001-09-12,89,70,0.51,0.0,0
2001-09-13,85,69,0.08,0.0,0
2001-09-14,84,69,0.00,0.0,0
2001-09-15,80,64,0.00,0.0,0
2001-09-16,77,61,0.00,0.0,0
2001-09-17,76,54,0.00,0.0,0
2001-09-18,79,56,0.00,0.0,0
2001-09-19,85,60,0.00,0.0,0
2001-09-20,86,66,0.00,0.0,0
2001-09-21,90,67,0.00,0.0,0
2001-09-22,89,62,0.00,0.0,0
2001-09-23,90,64,0.15,0.0,0
2001-09-24,86,70,1.25,0.0,0
2001-09-25,73,57,0.00,0.0,0
2001-09-26,73,50,0.00,0.0,0
2001-09-27,70,50,0.00,0.0,0
2001-09-28,77,50,0.00,0.0,0
2001-09-29,79,57,0.00,0.0,0
2001-09-30,71,53,0.00,0.0,0
2001-10-01,70,47,0.00,0.0,0
2001-10-02,73,46,0.00,0.0,0
2001-10-03,M,M,0.00,0.0,0
2001-10-04,85,51,0.00,0.0,0
2001-10-05,83,53,0.00,0.0,0
2001-10-06,85,72,0.00,0.0,0
2001-10-07,85,53,0.30,0.0,0
2001-10-08,49,49,0.00,0.0,0
2001-10-09,71,49,0.00,0.0,0
2001-10-10,75,54,0.00,0.0,0
2001-10-11,77,54,0.00,0.0,0
2001-10-12,81,67,0.00,0.0,0
2001-10-13,80,68,0.00,0.0,0
2001-10-14,82,68,0.11,0.0,0
2001-10-15,M,M,0.00,0.0,0
2001-10-16,78,49,0.00,0.0,0
2001-10-17,80,38,0.00,0.0,0
2001-10-18,63,43,0.00,0.0,0
2001-10-19,69,44,0.00,0.0,0
2001-10-20,76,54,0.00,0.0,0
2001-10-21,81,54,0.00,0.0,0
2001-10-22,80,54,0.00,0.0,0
2001-10-23,81,58,0.00,0.0,0
2001-10-24,86,63,0.00,0.0,0
2001-10-25,86,67,0.00,0.0,0
2001-10-26,78,42,0.00,0.0,0
2001-10-27,71,34,0.00,0.0,0
2001-10-28,M,M,0.00,0.0,0
2001-10-29,59,32,0.00,0.0,0
2001-10-30,66,34,0.00,0.0,0
2001-10-31,M,M,0.00,0.0,0
2001-11-01,77,47,0.00,0.0,0
2001-11-02,81,55,0.00,0.0,0
2001-11-03,75,59,0.00,0.0,0
2001-11-04,80,55,0.00,0.0,0
2001-11-05,73,51,0.00,0.0,0
2001-11-06,M,M,0.00,0.0,0
2001-11-07,70,36,0.00,0.0,0
2001-11-08,77,41,0.00,0.0,0
2001-11-09,79,43,0.00,0.0,0
2001-11-10,75,41,0.00,0.0,0
2001-11-11,79,42,0.00,0.0,0
2001-11-12,75,44,0.00,0.0,0
2001-11-13,73,48,0.00,0.0,0
2001-11-14,67,49,0.00,0.0,0
2001-11-15,67,53,0.00,0.0,0
2001-11-16,71,48,0.00,0.0,0
2001-11-17,74,42,0.00,0.0,0
2001-11-18,77,44,0.00,0.0,0
2001-11-19,M,M,0.00,0.0,0
2001-11-20,72,48,0.00,0.0,0
2001-11-21,72,29,0.00,0.0,0
2001-11-22,M,M,0.00,0.0,0
2001-11-23,69,47,0.51,0.0,0
2001-11-24,M,M,1.23,0.0,0
2001-11-25,78,59,0.00,0.0,0
2001-11-26,79,64,0.00,0.0,0
2001-11-27,82,59,0.00,0.0,0
2001-11-28,81,57,0.00,0.0,0
2001-11-29,78,58,0.00,0.0,0
2001-11-30,79,60,0.00,0.0,0
2001-12-01,79,45,0.01,0.0,0
2001-12-02,68,41,0.00,0.0,0
2001-12-03,71,43,0.00,0.0,0
2001-12-04,71,43,0.00,0.0,0
2001-12-05,69,45,0.00,0.0,0
2001-12-06,78,48,0.00,0.0,0
2001-12-07,78,51,0.00,0.0,0
2001-12-08,77,55,0.00,0.0,0
2001-12-09,75,52,0.00,0.0,0
2001-12-10,74,55,0.00,0.0,0
2001-12-11,64,48,0.22,0.0,0
2001-12-12,58,48,0.00,0.0,0
2001-12-13,66,54,0.00,0.0,0
2001-12-14,76,62,0.00,0.0,0
2001-12-15,77,55,0.00,0.0,0
2001-12-16,69,52,0.00,0.0,0
2001-12-17,70,54,0.00,0.0,0
2001-12-18,78,52,0.38,0.0,0
2001-12-19,66,38,0.00,0.0,0
2001-12-20,65,39,0.00,0.0,0
2001-12-21,M,M,0.00,0.0,0
2001-12-22,M,M,0.00,0.0,0
2001-12-23,66,35,0.00,0.0,0
2001-12-24,65,40,0.03,0.0,0
2001-12-25,56,35,0.00,0.0,0
2001-12-26,46,28,0.00,0.0,0
2001-12-27,47,23,0.00,0.0,0
2001-12-28,53,24,0.00,0.0,0
2001-12-29,62,30,0.00,0.0,0
2001-12-30,68,33,0.00,0.0,0
2001-12-31,52,32,0.00,0.0,0
2002-01-01,52,26,0.00,0.0,0
2002-01-02,48,28,0.28,0.0,0
2002-01-03,37,31,0.19,0.5,M
2002-01-04,38,21,0.00,0.0,M
2002-01-05,47,20,0.00,0.0,0
2002-01-06,54,21,0.36,0.0,0
2002-01-07,55,41,0.00,0.0,0
2002-01-08,46,26,0.00,0.0,0
2002-01-09,49,27,0.00,0.0,0
2002-01-10,64,28,0.00,0.0,0
2002-01-11,71,42,0.00,0.0,0
2002-01-12,70,46,0.00,0.0,0
2002-01-13,57,34,0.75,0.0,0
2002-01-14,59,36,0.00,0.0,0
2002-01-15,50,41,0.32,0.0,0
2002-01-16,60,28,0.00,0.0,0
2002-01-17,M,M,0.00,0.0,0
2002-01-18,64,28,0.00,0.0,0
2002-01-19,M,M,0.00,0.0,0
2002-01-20,79,37,0.63,0.0,0
2002-01-21,90,38,0.00,0.0,0
2002-01-22,66,38,0.00,0.0,0
2002-01-23,66,43,0.00,0.0,0
2002-01-24,75,56,0.06,0.0,0
2002-01-25,78,55,0.36,0.0,0
2002-01-26,65,50,0.00,0.0,0
2002-01-27,63,45,0.00,0.0,0
2002-01-28,61,47,0.00,0.0,0
2002-01-29,73,53,0.00,0.0,0
2002-01-30,70,54,0.00,0.0,0
2002-01-31,79,55,0.04,0.0,0
2002-02-01,81,60,0.00,0.0,0
2002-02-02,74,41,0.00,0.0,0
2002-02-03,58,36,0.00,0.0,0
2002-02-04,56,38,0.00,0.0,0
2002-02-05,58,36,0.00,0.0,0
2002-02-06,47,35,0.16,0.0,0
2002-02-07,50,36,1.73,0.0,0
2002-02-08,48,30,0.11,0.0,0
2002-02-09,57,33,0.00,0.0,0
2002-02-10,69,42,0.00,0.0,0
2002-02-11,71,42,0.00,0.0,0
2002-02-12,60,31,0.00,0.0,0
2002-02-13,60,32,0.00,0.0,0
2002-02-14,58,38,0.00,0.0,0
2002-02-15,63,37,0.00,0.0,0
2002-02-16,65,40,0.00,0.0,0
2002-02-17,M,M,0.00,0.0,0
2002-02-18,M,M,0.00,0.0,0
2002-02-19,61,33,0.00,0.0,0
2002-02-20,70,41,0.00,0.0,0
2002-02-21,66,54,0.26,0.0,0
2002-02-22,68,41,0.00,0.0,0
2002-02-23,63,40,0.00,0.0,0
2002-02-24,52,30,0.00,0.0,0
2002-02-25,65,31,0.00,0.0,0
2002-02-26,70,40,0.00,0.0,0
2002-02-27,70,28,0.00,0.0,0
2002-02-28,70,20,0.00,0.0,0
2002-03-01,M,M,0.00,0.0,0
2002-03-02,60,34,1.35,0.0,0
2002-03-03,74,52,0.90,0.0,0
2002-03-04,61,29,0.20,0.0,0
2002-03-05,42,24,0.00,0.0,0
2002-03-06,56,30,0.00,0.0,0
2002-03-07,66,37,0.00,0.0,0
2002-03-08,72,44,0.00,0.0,0
2002-03-09,77,50,0.00,0.0,0
2002-03-10,81,43,0.06,0.0,0
2002-03-11,64,36,0.00,0.0,0
2002-03-12,71,47,0.00,0.0,0
2002-03-13,76,51,0.47,0.0,0
2002-03-14,64,45,0.00,0.0,0
2002-03-15,75,48,0.00,0.0,0
2002-03-16,78,55,0.00,0.0,0
2002-03-17,M,M,0.00,0.0,0
2002-03-18,86,62,0.00,0.0,0
2002-03-19,85,56,0.00,0.0,0
2002-03-20,85,61,0.00,0.0,0
2002-03-21,84,60,1.70,0.0,0
2002-03-22,71,41,0.00,0.0,0
2002-03-23,54,32,0.00,0.0,0
2002-03-24,63,32,0.00,0.0,0
2002-03-25,77,44,0.00,0.0,0
2002-03-26,82,59,0.00,0.0,0
2002-03-27,M,M,0.46,0.0,0
2002-03-28,71,44,0.00,0.0,0
2002-03-29,M,M,0.00,0.0,0
2002-03-30,82,51,0.00,0.0,0
2002-03-31,82,60,0.00,0.0,0
2002-04-01,83,56,1.03,0.0,0
2002-04-02,74,53,0.00,0.0,0
2002-04-03,74,53,0.00,0.0,0
2002-04-04,85,53,0.00,0.0,0
2002-04-05,M,M,0.00,0.0,0
2002-04-06,70,44,0.00,0.0,0
2002-04-07,67,44,0.00,0.0,0
2002-04-08,75,48,0.00,0.0,0
2002-04-09,81,59,0.00,0.0,0
2002-04-10,77,63,0.22,0.0,0
2002-04-11,67,64,0.53,0.0,0
2002-04-12,71,64,0.01,0.0,0
2002-04-13,77,64,0.00,0.0,0
2002-04-14,M,M,0.29,0.0,0
2002-04-15,83,64,0.02,0.0,0
2002-04-16,82,62,0.00,0.0,0
2002-04-17,85,65,0.00,0.0,0
2002-04-18,87,65,0.00,0.0,0
2002-04-19,89,65,0.00,0.0,0
2002-04-20,90,65,0.00,0.0,0
2002-04-21,91,65,0.00,0.0,0
2002-04-22,90,66,0.00,0.0,0
2002-04-23,90,61,0.00,0.0,0
2002-04-24,82,56,0.00,0.0,0
2002-04-25,87,56,0.00,0.0,0
2002-04-26,88,59,0.00,0.0,0
2002-04-27,75,59,0.19,0.0,0
2002-04-28,83,62,0.08,0.0,0
2002-04-29,89,67,0.25,0.0,0
2002-04-30,87,64,0.20,0.0,0
2002-05-01,81,63,0.60,0.0,0
2002-05-02,88,71,0.00,0.0,0
2002-05-03,91,72,0.00,0.0,0
2002-05-04,91,70,0.00,0.0,0
2002-05-05,93,63,0.00,0.0,0
2002-05-06,77,63,0.00,0.0,0
2002-05-07,84,65,0.00,0.0,0
2002-05-08,90,67,0.00,0.0,0
2002-05-09,92,70,0.00,0.0,0
2002-05-10,92,68,0.00,0.0,0
2002-05-11,95,71,0.00,0.0,0
2002-05-12,M,M,0.00,0.0,0
2002-05-13,92,68,0.00,0.0,0
2002-05-14,91,51,0.28,0.0,0
2002-05-15,77,51,0.00,0.0,0
2002-05-16,81,57,0.00,0.0,0
2002-05-17,M,M,0.00,0.0,0
2002-05-18,M,M,0.06,0.0,0
2002-05-19,75,56,1.05,0.0,0
2002-05-20,68,48,0.00,0.0,0
2002-05-21,69,48,0.00,0.0,0
2002-05-22,71,53,0.00,0.0,0
2002-05-23,72,52,0.00,0.0,0
2002-05-24,78,54,0.00,0.0,0
2002-05-25,86,61,0.00,0.0,0
2002-05-26,88,65,0.00,0.0,0
2002-05-27,90,65,0.00,0.0,0
2002-05-28,M,M,0.00,0.0,0
2002-05-29,86,64,0.00,0.0,0
2002-05-30,87,69,0.00,0.0,0
2002-05-31,86,65,0.71,0.0,0
2002-06-01,90,67,0.00,0.0,0
2002-06-02,93,70,0.00,0.0,0
2002-06-03,98,71,0.00,0.0,0
2002-06-04,99,77,0.00,0.0,0
2002-06-05,95,72,0.05,0.0,0
2002-06-06,90,72,0.47,0.0,0
2002-06-07,90,71,0.00,0.0,0
2002-06-08,91,72,0.25,0.0,0
2002-06-09,78,67,0.00,0.0,0
2002-06-10,84,65,0.00,0.0,0
2002-06-11,89,70,0.00,0.0,0
2002-06-12,89,69,0.00,0.0,0
2002-06-13,92,68,0.00,0.0,0
2002-06-14,97,69,0.00,0.0,0
2002-06-15,91,65,0.05,0.0,0
2002-06-16,89,58,0.00,0.0,0
2002-06-17,88,67,0.00,0.0,0
2002-06-18,87,66,0.00,0.0,0
2002-06-19,86,69,0.00,0.0,0
2002-06-20,85,70,0.00,0.0,0
2002-06-21,86,71,0.00,0.0,0
2002-06-22,80,70,0.10,0.0,0
2002-06-23,83,70,0.03,0.0,0
2002-06-24,86,72,0.22,0.0,0
2002-06-25,87,72,0.00,0.0,0
2002-06-26,85,72,0.15,0.0,0
2002-06-27,84,70,0.14,0.0,0
2002-06-28,92,69,0.12,0.0,0
2002-06-29,87,72,0.00,0.0,0
2002-06-30,86,71,0.00,0.0,0
2002-07-01,88,70,0.00,0.0,0
2002-07-02,94,70,0.00,0.0,0
2002-07-03,97,72,0.52,0.0,0
2002-07-04,92,69,0.05,0.0,0
2002-07-05,88,69,0.00,0.0,0
2002-07-06,93,71,0.05,0.0,0
2002-07-07,98,71,0.32,0.0,0
2002-07-08,91,74,0.08,0.0,0
2002-07-09,90,69,0.13,0.0,0
2002-07-10,92,68,0.44,0.0,0
2002-07-11,93,70,0.00,0.0,0
2002-07-12,96,74,0.00,0.0,0
2002-07-13,85,74,0.03,0.0,0
2002-07-14,90,74,0.14,0.0,0
2002-07-15,90,73,0.00,0.0,0
2002-07-16,93,71,0.00,0.0,0
2002-07-17,95,73,0.00,0.0,0
2002-07-18,97,77,0.00,0.0,0
2002-07-19,99,77,0.00,0.0,0
2002-07-20,100,73,0.00,0.0,0
2002-07-21,98,72,0.00,0.0,0
2002-07-22,95,71,0.59,0.0,0
2002-07-23,88,73,0.65,0.0,0
2002-07-24,90,71,0.00,0.0,0
2002-07-25,91,69,0.00,0.0,0
2002-07-26,90,72,0.00,0.0,0
2002-07-27,88,71,0.05,0.0,0
2002-07-28,92,71,0.00,0.0,0
2002-07-29,94,72,0.00,0.0,0
2002-07-30,95,71,0.31,0.0,0
2002-07-31,92,70,0.00,0.0,0
2002-08-01,93,71,0.02,0.0,0
2002-08-02,90,69,0.01,0.0,0
2002-08-03,91,71,0.00,0.0,0
2002-08-04,90,72,0.00,0.0,0
2002-08-05,90,70,0.00,0.0,0
2002-08-06,94,72,0.00,0.0,0
2002-08-07,99,75,0.00,0.0,0
2002-08-08,89,64,0.00,0.0,0
2002-08-09,87,61,0.00,0.0,0
2002-08-10,88,64,0.00,0.0,0
2002-08-11,90,64,0.00,0.0,0
2002-08-12,90,66,0.00,0.0,0
2002-08-13,92,69,0.00,0.0,0
2002-08-14,84,73,0.22,0.0,0
2002-08-15,88,73,1.11,0.0,0
2002-08-16,93,71,0.00,0.0,0
2002-08-17,92,71,0.00,0.0,0
2002-08-18,95,71,0.00,0.0,0
2002-08-19,96,73,0.00,0.0,0
2002-08-20,92,71,1.71,0.0,0
2002-08-21,93,70,0.45,0.0,0
2002-08-22,90,72,0.31,0.0,0
2002-08-23,94,74,0.15,0.0,0
2002-08-24,94,75,0.00,0.0,0
2002-08-25,97,75,0.00,0.0,0
2002-08-26,92,75,0.00,0.0,0
2002-08-27,92,72,0.09,0.0,0
2002-08-28,84,73,0.11,0.0,0
2002-08-29,86,72,0.00,0.0,0
2002-08-30,80,73,0.12,0.0,0
2002-08-31,83,73,0.00,0.0,0
2002-09-01,79,71,0.08,0.0,0
2002-09-02,78,71,0.01,0.0,0
2002-09-03,86,71,0.00,0.0,0
2002-09-04,87,68,0.00,0.0,0
2002-09-05,90,69,0.00,0.0,0
2002-09-06,92,72,0.00,0.0,0
2002-09-07,91,73,0.00,0.0,0
2002-09-08,89,69,0.00,0.0,0
2002-09-09,89,69,0.00,0.0,0
2002-09-10,88,61,0.00,0.0,0
2002-09-11,97,63,0.00,0.0,0
2002-09-12,95,69,0.00,0.0,0
2002-09-13,95,69,0.00,0.0,0
2002-09-14,85,73,0.25,0.0,0
2002-09-15,83,70,2.73,0.0,0
2002-09-16,89,68,1.14,0.0,0
2002-09-17,89,69,0.00,0.0,0
2002-09-18,91,73,0.00,0.0,0
2002-09-19,91,72,0.04,0.0,0
2002-09-20,87,73,0.00,0.0,0
2002-09-21,91,74,0.03,0.0,0
2002-09-22,M,M,0.00,0.0,0
2002-09-23,87,72,0.00,0.0,0
2002-09-24,87,72,0.00,0.0,0
2002-09-25,78,71,0.47,0.0,0
2002-09-26,76,70,0.00,0.0,0
2002-09-27,85,76,0.29,0.0,0
2002-09-28,83,65,0.02,0.0,0
2002-09-29,79,66,0.00,0.0,0
2002-09-30,83,71,0.00,0.0,0
2002-10-01,83,71,0.00,0.0,0
2002-10-02,87,71,0.00,0.0,0
2002-10-03,87,68,0.00,0.0,0
2002-10-04,87,67,0.00,0.0,0
2002-10-05,89,69,0.00,0.0,0
2002-10-06,90,69,0.00,0.0,0
2002-10-07,90,73,0.00,0.0,0
2002-10-08,90,68,0.00,0.0,0
2002-10-09,82,63,0.00,0.0,0
2002-10-10,80,62,0.00,0.0,0
2002-10-11,80,62,0.00,0.0,0
2002-10-12,86,69,0.00,0.0,0
2002-10-13,87,71,0.00,0.0,0
2002-10-14,78,68,0.05,0.0,0
2002-10-15,73,57,0.15,0.0,0
2002-10-16,60,55,1.53,0.0,0
2002-10-17,69,46,0.00,0.0,0
2002-10-18,71,44,0.00,0.0,0
2002-10-19,71,44,0.00,0.0,0
2002-10-20,78,M,0.00,0.0,0
2002-10-21,83,53,0.00,0.0,0
2002-10-22,79,63,0.88,0.0,0
2002-10-23,79,61,0.00,0.0,0
2002-10-24,64,60,1.23,0.0,0
2002-10-25,69,61,0.16,0.0,0
2002-10-26,68,62,0.02,0.0,0
2002-10-27,70,64,0.03,0.0,0
2002-10-28,73,66,0.03,0.0,0
2002-10-29,85,67,0.00,0.0,0
2002-10-30,79,66,0.10,0.0,0
2002-10-31,79,50,0.00,0.0,0
2002-11-01,71,45,0.00,0.0,0
2002-11-02,69,43,0.00,0.0,0
2002-11-03,64,45,0.00,0.0,0
2002-11-04,61,52,0.06,0.0,0
2002-11-05,61,58,0.05,0.0,0
2002-11-06,74,57,0.53,0.0,0
2002-11-07,65,39,0.00,0.0,0
2002-11-08,61,38,0.00,0.0,0
2002-11-09,72,41,0.00,0.0,0
2002-11-10,72,57,0.55,0.0,0
2002-11-11,82,M,0.00,0.0,0
2002-11-12,79,65,2.86,0.0,0
2002-11-13,67,44,0.15,0.0,0
2002-11-14,61,37,0.00,0.0,0
2002-11-15,66,43,0.00,0.0,0
2002-11-16,74,51,0.26,0.0,0
2002-11-17,60,44,0.17,0.0,0
2002-11-18,53,33,0.00,0.0,0
2002-11-19,60,35,0.00,0.0,0
2002-11-20,67,44,0.00,0.0,0
2002-11-21,68,51,0.00,0.0,0
2002-11-22,69,47,0.00,0.0,0
2002-11-23,57,28,0.00,0.0,0
2002-11-24,56,31,0.00,0.0,0
2002-11-25,67,34,0.00,0.0,0
2002-11-26,66,32,0.00,0.0,0
2002-11-27,68,32,0.00,0.0,0
2002-11-28,68,30,0.00,0.0,0
2002-11-29,52,27,0.00,0.0,0
2002-11-30,56,30,0.00,0.0,0
2002-12-01,62,36,0.00,0.0,0
2002-12-02,62,27,0.00,0.0,0
2002-12-03,59,27,0.00,0.0,0
2002-12-04,65,34,0.00,0.0,0
2002-12-05,51,37,0.30,0.0,0
2002-12-06,51,37,0.00,0.0,0
2002-12-07,51,30,0.00,0.0,0
2002-12-08,53,31,0.00,0.0,0
2002-12-09,55,M,0.00,0.0,0
2002-12-10,53,42,0.00,0.0,0
2002-12-11,49,42,0.20,0.0,0
2002-12-12,52,43,0.00,0.0,0
2002-12-13,48,43,1.06,0.0,0
2002-12-14,64,42,0.00,0.0,0
2002-12-15,46,29,0.00,0.0,0
2002-12-16,60,29,0.00,0.0,0
2002-12-17,67,32,0.00,0.0,0
2002-12-18,65,34,0.00,0.0,0
2002-12-19,M,48,0.00,0.0,0
2002-12-20,74,51,0.75,0.0,0
2002-12-21,61,31,0.00,0.0,0
2002-12-22,61,34,0.00,0.0,0
2002-12-23,70,42,0.00,0.0,0
2002-12-24,64,52,0.00,0.0,0
2002-12-25,65,42,1.90,0.0,0
2002-12-26,47,28,0.00,0.0,0
2002-12-27,46,28,0.00,0.0,0
2002-12-28,50,27,0.00,0.0,0
2002-12-29,58,28,0.00,0.0,0
2002-12-30,64,31,0.00,0.0,0
2002-12-31,64,31,0.00,0.0,0
2003-01-01,68,54,1.50,0.0,0
2003-01-02,59,51,0.00,0.0,0
2003-01-03,64,42,0.00,0.0,0
2003-01-04,42,28,0.00,0.0,0
2003-01-05,53,29,0.00,0.0,0
2003-01-06,63,36,0.00,0.0,0
2003-01-07,57,28,0.00,0.0,0
2003-01-08,54,30,0.00,0.0,0
2003-01-09,65,35,0.00,0.0,0
2003-01-10,71,43,0.00,0.0,0
2003-01-11,63,32,0.00,0.0,0
2003-01-12,51,32,0.00,0.0,0
2003-01-13,41,35,0.00,0.0,0
2003-01-14,51,27,0.00,0.0,0
2003-01-15,60,28,0.00,0.0,0
2003-01-16,50,26,0.00,0.0,0
2003-01-17,60,29,0.08,0.0,0
2003-01-18,43,18,0.00,0.0,0
2003-01-19,43,19,0.00,0.0,0
2003-01-20,52,29,0.00,0.0,0
2003-01-21,66,33,0.00,0.0,0
2003-01-22,70,53,0.00,0.0,0
2003-01-23,60,33,0.20,0.0,0
2003-01-24,36,14,0.00,0.0,0
2003-01-25,38,14,0.00,0.0,0
2003-01-26,43,19,0.00,0.0,0
2003-01-27,52,29,0.00,0.0,0
2003-01-28,45,25,0.00,0.0,0
2003-01-29,61,26,0.00,0.0,0
2003-01-30,72,44,0.00,0.0,0
2003-01-31,72,44,0.28,0.0,0
2003-02-01,73,43,0.00,0.0,0
2003-02-02,61,34,0.00,0.0,0
2003-02-03,70,35,0.00,0.0,0
2003-02-04,72,44,0.22,0.0,0
2003-02-05,62,34,0.00,0.0,0
2003-02-06,55,35,0.00,0.0,0
2003-02-07,49,42,0.56,0.0,0
2003-02-08,46,36,0.00,0.0,0
2003-02-09,54,36,0.00,0.0,0
2003-02-10,56,42,0.13,0.0,0
2003-02-11,62,30,0.00,0.0,0
2003-02-12,59,31,0.00,0.0,0
2003-02-13,67,31,0.00,0.0,0
2003-02-14,65,33,0.00,0.0,0
2003-02-15,71,44,0.00,0.0,0
2003-02-16,77,51,0.00,0.0,0
2003-02-17,67,39,1.53,0.0,0
2003-02-18,47,31,0.00,0.0,0
2003-02-19,51,33,0.00,0.0,0
2003-02-20,65,38,0.00,0.0,0
2003-02-21,64,49,0.00,0.0,0
2003-02-22,69,53,0.11,0.0,0
2003-02-23,72,42,0.70,0.0,0
2003-02-24,67,38,0.00,0.0,0
2003-02-25,71,43,0.00,0.0,0
2003-02-26,68,48,0.00,0.0,0
2003-02-27,68,49,0.86,0.0,0
2003-02-28,68,43,0.00,0.0,0
2003-03-01,69,44,0.37,0.0,0
2003-03-02,52,49,1.05,0.0,0
2003-03-03,62,42,0.00,0.0,0
2003-03-04,55,44,0.31,0.0,0
2003-03-05,56,49,0.06,0.0,0
2003-03-06,76,56,0.00,0.0,0
2003-03-07,78,55,0.32,0.0,0
2003-03-08,65,50,0.23,0.0,0
2003-03-09,66,49,0.00,0.0,0
2003-03-10,70,47,0.07,0.0,0
2003-03-11,71,47,0.00,0.0,0
