date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-06-23,M,53,0.00,0.0,0
1988-06-24,78,51,0.00,0.0,0
1988-06-25,79,54,0.00,0.0,0
1988-06-26,88,53,0.00,0.0,0
1988-06-27,90,53,0.00,0.0,0
1988-06-28,M,58,0.00,0.0,0
1988-06-29,83,60,0.00,0.0,0
1988-06-30,83,58,0.00,0.0,0
1988-07-01,84,57,0.00,0.0,0
1988-07-02,85,54,0.00,0.0,0
1988-07-03,87,55,0.00,0.0,0
1988-07-04,84,54,0.00,0.0,0
1988-07-05,87,49,0.00,0.0,0
1988-07-06,M,53,0.00,0.0,0
1988-07-07,91,54,0.00,0.0,0
1988-07-08,90,55,0.00,0.0,0
1988-07-09,88,53,0.00,0.0,0
1988-07-10,83,53,0.00,0.0,0
1988-07-11,M,55,0.00,0.0,0
1988-07-12,85,50,0.00,0.0,0
1988-07-13,83,50,0.00,0.0,0
1988-07-14,82,55,0.00,0.0,0
1988-07-15,85,56,0.00,0.0,0
1988-07-16,96,53,0.00,0.0,0
1988-07-17,95,53,0.00,0.0,0
1988-07-18,M,60,0.00,0.0,0
1988-07-19,87,62,0.00,0.0,0
1988-07-20,94,59,0.00,0.0,0
1988-07-21,88,70,0.00,0.0,0
1988-07-22,94,67,0.00,0.0,0
1988-07-23,92,66,0.00,0.0,0
1988-07-24,93,64,0.00,0.0,0
1988-07-25,94,63,0.00,0.0,0
1988-07-26,93,63,0.00,0.0,0
1988-07-27,M,64,0.00,0.0,0
1988-07-28,86,61,0.00,0.0,0
1988-07-29,89,60,0.00,0.0,0
1988-07-30,M,63,0.00,0.0,0
1988-07-31,84,61,0.00,0.0,0
1988-08-01,81,61,0.00,0.0,0
1988-08-02,84,64,0.00,0.0,0
1988-08-03,84,62,0.00,0.0,0
1988-08-04,86,62,0.00,0.0,0
1988-08-05,86,61,0.00,0.0,0
1988-08-06,85,56,0.00,0.0,0
1988-08-07,82,50,0.00,0.0,0
1988-08-08,84,50,0.00,0.0,0
1988-08-09,84,52,0.00,0.0,0
1988-08-10,85,51,0.00,0.0,0
1988-08-11,83,54,0.00,0.0,0
1988-08-12,83,55,0.00,0.0,0
1988-08-13,86,46,0.00,0.0,0
1988-08-14,88,46,0.00,0.0,0
1988-08-15,88,48,0.00,0.0,0
1988-08-16,85,47,0.00,0.0,0
1988-08-17,87,51,0.00,0.0,0
1988-08-18,86,52,0.00,0.0,0
1988-08-19,86,53,0.00,0.0,0
1988-08-20,82,58,0.00,0.0,0
1988-08-21,83,57,0.00,0.0,0
1988-08-22,85,56,0.00,0.0,0
1988-08-23,87,62,0.00,0.0,0
1988-08-24,89,62,0.00,0.0,0
1988-08-25,91,68,0.00,0.0,0
1988-08-26,93,68,0.00,0.0,0
1988-08-27,89,65,0.00,0.0,0
1988-08-28,92,61,0.00,0.0,0
1988-08-29,94,64,0.00,0.0,0
1988-08-30,95,51,0.00,0.0,0
1988-08-31,92,63,0.00,0.0,0
1988-09-01,95,62,0.00,0.0,0
1988-09-02,98,64,0.00,0.0,0
1988-09-03,104,64,0.00,0.0,0
1988-09-04,M,74,0.00,0.0,0
1988-09-05,99,71,0.00,0.0,0
1988-09-06,99,63,0.00,0.0,0
1988-09-07,M,59,0.00,0.0,0
1988-09-08,88,58,0.00,0.0,0
1988-09-09,86,56,0.00,0.0,0
1988-09-10,M,57,0.00,0.0,0
1988-09-11,79,56,0.00,0.0,0
1988-09-12,M,59,0.00,0.0,0
1988-09-13,79,47,0.00,0.0,0
1988-09-14,82,51,0.00,0.0,0
1988-09-15,82,52,0.00,0.0,0
1988-09-16,82,54,0.00,0.0,0
1988-09-17,75,51,0.00,0.0,0
1988-09-18,76,50,0.00,0.0,0
1988-09-19,76,48,0.00,0.0,0
1988-09-20,M,57,0.00,0.0,0
1988-09-21,64,52,0.00,0.0,0
1988-09-22,76,43,0.00,0.0,0
1988-09-23,78,45,0.00,0.0,0
1988-09-24,73,53,0.00,0.0,0
1988-09-25,77,46,0.00,0.0,0
1988-09-26,80,50,0.00,0.0,0
1988-09-27,83,42,0.00,0.0,0
1988-09-28,94,44,0.00,0.0,0
1988-09-29,95,56,0.00,0.0,0
1988-09-30,91,54,0.00,0.0,0
1988-10-01,M,49,0.00,0.0,0
1988-10-02,85,48,0.00,0.0,0
1988-10-03,89,50,0.00,0.0,0
1988-10-04,M,53,0.00,0.0,0
1988-10-05,84,50,0.00,0.0,0
1988-10-06,75,50,0.00,0.0,0
1988-10-07,86,50,0.00,0.0,0
1988-10-08,92,50,0.00,0.0,0
1988-10-09,95,53,0.00,0.0,0
1988-10-10,94,53,0.00,0.0,0
1988-10-11,87,53,0.00,0.0,0
1988-10-12,81,47,0.00,0.0,0
1988-10-13,M,47,0.00,0.0,0
1988-10-14,M,48,0.00,0.0,0
1988-10-15,80,46,0.00,0.0,0
1988-10-16,91,53,0.00,0.0,0
1988-10-17,89,53,0.00,0.0,0
1988-10-18,77,55,0.00,0.0,0
1988-10-19,77,55,0.00,0.0,0
1988-10-20,75,57,0.00,0.0,0
1988-10-21,82,51,0.00,0.0,0
1988-10-22,77,48,0.00,0.0,0
1988-10-23,79,46,0.00,0.0,0
1988-10-24,79,44,0.00,0.0,0
1988-10-25,79,43,0.00,0.0,0
1988-10-26,M,49,0.00,0.0,0
1988-10-27,74,48,0.00,0.0,0
1988-10-28,70,53,0.00,0.0,0
1988-10-29,70,49,0.00,0.0,0
1988-10-30,78,44,0.00,0.0,0
1988-10-31,90,44,0.00,0.0,0
1988-11-01,M,51,0.00,0.0,0
1988-11-02,65,54,0.00,0.0,0
1988-11-03,73,54,0.00,0.0,0
1988-11-04,85,49,0.00,0.0,0
1988-11-05,87,48,0.00,0.0,0
1988-11-06,M,49,0.00,0.0,0
1988-11-07,81,49,0.00,0.0,0
1988-11-08,65,53,0.00,0.0,0
1988-11-09,68,47,0.00,0.0,0
1988-11-10,65,41,0.00,0.0,0
1988-11-11,66,52,0.02,0.0,0
1988-11-12,72,45,0.00,0.0,0
1988-11-13,70,42,0.00,0.0,0
1988-11-14,M,53,0.00,0.0,0
1988-11-15,61,36,0.00,0.0,0
1988-11-16,72,36,0.00,0.0,0
1988-11-17,M,37,0.00,0.0,0
1988-11-18,60,36,0.00,0.0,0
1988-11-19,65,30,0.00,0.0,0
1988-11-20,70,33,0.00,0.0,0
1988-11-21,74,37,0.00,0.0,0
1988-11-22,75,38,0.00,0.0,0
1988-11-23,69,40,0.00,0.0,0
1988-11-24,M,47,0.05,0.0,0
1988-11-25,60,43,0.00,0.0,0
1988-11-26,60,50,0.89,0.0,0
1988-11-27,69,39,0.05,0.0,0
1988-11-28,73,40,0.00,0.0,0
1988-11-29,75,47,0.00,0.0,0
1988-11-30,76,60,0.00,0.0,0
1988-12-01,76,60,0.00,0.0,0
1988-12-02,79,44,0.00,0.0,0
1988-12-03,79,45,0.00,0.0,0
1988-12-04,79,42,0.00,0.0,0
1988-12-05,79,47,0.00,0.0,0
1988-12-06,79,40,0.00,0.0,0
1988-12-07,79,40,0.00,0.0,0
1988-12-08,68,40,0.00,0.0,0
1988-12-09,68,55,0.00,0.0,0
1988-12-10,71,38,0.00,0.0,0
1988-12-11,75,40,0.00,0.0,0
1988-12-12,82,45,0.00,0.0,0
1988-12-13,77,42,0.00,0.0,0
1988-12-14,77,34,0.00,0.0,0
1988-12-15,M,34,0.23,0.0,0
1988-12-16,57,34,0.25,0.0,0
1988-12-17,58,42,0.09,0.0,0
1988-12-18,M,36,0.09,0.0,0
1988-12-19,55,42,0.33,0.0,0
1988-12-20,59,37,0.00,0.0,0
1988-12-21,56,46,0.24,0.0,0
1988-12-22,54,32,0.00,0.0,0
1988-12-23,57,41,0.11,0.0,0
1988-12-24,53,34,0.01,0.0,0
1988-12-25,49,34,0.99,0.0,0
1988-12-26,48,33,0.30,0.0,0
1988-12-27,51,28,0.00,0.0,0
1988-12-28,51,28,0.06,0.0,0
1988-12-29,54,31,0.00,0.0,0
1988-12-30,56,27,0.00,0.0,0
1988-12-31,53,28,0.00,0.0,0
1989-01-01,59,36,0.00,0.0,0
1989-01-02,62,49,0.00,0.0,0
1989-01-03,60,36,0.09,0.0,0
1989-01-04,M,44,0.23,0.0,0
1989-01-05,56,39,0.00,0.0,0
1989-01-06,M,39,0.27,0.0,0
1989-01-07,49,27,0.04,0.0,0
1989-01-08,54,28,0.05,0.0,0
1989-01-09,65,32,0.00,0.0,0
1989-01-10,67,32,0.00,0.0,0
1989-01-11,67,41,0.00,0.0,0
1989-01-12,M,39,0.00,0.0,0
1989-01-13,57,35,0.00,0.0,0
1989-01-14,57,27,0.00,0.0,0
1989-01-15,63,27,0.00,0.0,0
1989-01-16,70,37,0.00,0.0,0
1989-01-17,75,27,0.00,0.0,0
1989-01-18,76,44,0.00,0.0,0
1989-01-19,75,44,0.00,0.0,0
1989-01-20,73,50,0.00,0.0,0
1989-01-21,73,50,0.00,0.0,0
1989-01-22,73,42,0.00,0.0,0
1989-01-23,M,43,0.00,0.0,0
1989-01-24,54,37,0.02,0.0,0
1989-01-25,61,36,0.00,0.0,0
1989-01-26,64,34,0.00,0.0,0
1989-01-27,61,38,0.00,0.0,0
1989-01-28,60,35,0.00,0.0,0
1989-01-29,69,31,0.00,0.0,0
1989-01-30,69,38,0.00,0.0,0
1989-01-31,69,36,0.00,0.0,0
1989-02-01,M,35,0.00,0.0,0
1989-02-02,M,44,0.00,0.0,0
1989-02-03,51,44,0.00,0.0,0
1989-02-04,52,44,0.00,0.0,0
1989-02-05,M,40,0.00,0.0,0
1989-02-06,51,31,0.00,0.0,0
1989-02-07,44,38,0.00,0.0,0
1989-02-08,57,38,0.04,0.0,0
1989-02-09,59,45,0.00,0.0,0
1989-02-10,60,45,0.13,0.0,0
1989-02-11,56,32,0.00,0.0,0
1989-02-12,M,33,0.00,0.0,0
1989-02-13,52,33,0.00,0.0,0
1989-02-14,55,31,0.00,0.0,0
1989-02-15,61,31,0.00,0.0,0
1989-02-16,62,29,0.00,0.0,0
1989-02-17,68,34,0.00,0.0,0
1989-02-18,M,36,0.00,0.0,0
1989-02-19,M,36,0.00,0.0,0
1989-02-20,67,46,0.00,0.0,0
1989-02-21,78,41,0.00,0.0,0
1989-02-22,82,45,0.00,0.0,0
1989-02-23,83,45,0.00,0.0,0
1989-02-24,81,45,0.00,0.0,0
1989-02-25,79,51,0.00,0.0,0
1989-02-26,80,44,0.00,0.0,0
1989-02-27,75,44,0.00,0.0,0
1989-02-28,M,38,0.00,0.0,0
1989-03-01,63,41,0.00,0.0,0
1989-03-02,M,47,0.13,0.0,0
1989-03-03,52,43,0.25,0.0,0
1989-03-04,62,32,0.00,0.0,0
1989-03-05,68,36,0.00,0.0,0
1989-03-06,78,42,0.00,0.0,0
1989-03-07,81,42,0.00,0.0,0
1989-03-08,80,48,0.00,0.0,0
1989-03-09,77,40,0.00,0.0,0
1989-03-10,75,41,0.00,0.0,0
1989-03-11,75,43,0.00,0.0,0
1989-03-12,77,48,0.00,0.0,0
1989-03-13,M,40,0.00,0.0,0
1989-03-14,70,40,0.00,0.0,0
1989-03-15,73,41,0.00,0.0,0
1989-03-16,M,37,0.00,0.0,0
1989-03-17,64,40,0.00,0.0,0
1989-03-18,75,40,0.00,0.0,0
1989-03-19,73,42,0.00,0.0,0
1989-03-20,79,43,0.00,0.0,0
1989-03-21,81,46,0.00,0.0,0
1989-03-22,77,41,0.00,0.0,0
1989-03-23,M,37,0.00,0.0,0
1989-03-24,70,47,0.00,0.0,0
1989-03-25,M,50,0.52,0.0,0
1989-03-26,M,41,0.82,0.0,0
1989-03-27,63,39,0.00,0.0,0
1989-03-28,71,40,0.00,0.0,0
1989-03-29,72,45,0.00,0.0,0
1989-03-30,78,41,0.00,0.0,0
1989-03-31,84,41,0.00,0.0,0
1989-04-01,M,47,0.00,0.0,0
1989-04-02,72,44,0.00,0.0,0
1989-04-03,77,43,0.00,0.0,0
1989-04-04,93,50,0.00,0.0,0
1989-04-05,95,53,0.00,0.0,0
1989-04-06,98,58,0.00,0.0,0
1989-04-07,97,53,0.00,0.0,0
1989-04-08,97,52,0.00,0.0,0
1989-04-09,M,45,0.00,0.0,0
1989-04-10,79,50,0.00,0.0,0
1989-04-11,79,51,0.00,0.0,0
1989-04-12,63,53,0.00,0.0,0
1989-04-13,69,51,0.04,0.0,0
1989-04-14,75,51,0.00,0.0,0
1989-04-15,76,50,0.00,0.0,0
1989-04-16,73,51,0.00,0.0,0
1989-04-17,75,53,0.00,0.0,0
1989-04-18,79,49,0.00,0.0,0
1989-04-19,83,46,0.00,0.0,0
1989-04-20,84,45,0.00,0.0,0
1989-04-21,84,49,0.00,0.0,0
1989-04-22,72,53,0.00,0.0,0
1989-04-23,M,46,0.00,0.0,0
1989-04-24,M,48,0.01,0.0,0
1989-04-25,61,38,0.00,0.0,0
1989-04-26,62,40,0.12,0.0,0
1989-04-27,69,37,0.00,0.0,0
1989-04-28,74,39,0.00,M,M
1989-04-29,M,41,0.00,0.0,M
1989-04-30,76,46,0.00,0.0,M
1989-05-01,77,44,M,0.0,0
1989-05-02,81,45,M,0.0,M
1989-05-03,85,47,M,0.0,M
1989-05-04,84,50,M,0.0,M
1989-05-05,84,52,M,0.0,M
1989-05-06,84,52,M,0.0,M
1989-05-07,86,48,M,0.0,M
1989-05-08,87,47,M,0.0,M
1989-05-09,87,49,M,0.0,M
1989-05-10,87,46,M,0.0,M
1989-05-11,59,47,M,0.0,M
1989-05-12,65,49,M,0.0,M
1989-05-13,65,51,M,0.0,M
1989-05-14,58,50,M,0.0,M
1989-05-15,M,49,M,0.0,M
1989-05-16,65,48,M,0.0,M
1989-05-17,70,49,M,0.0,M
1989-05-18,73,55,M,0.0,M
1989-05-19,79,50,M,0.0,M
1989-05-20,82,47,M,0.0,M
1989-05-21,85,47,M,0.0,M
1989-05-22,83,48,M,0.0,M
1989-05-23,M,46,M,0.0,M
1989-05-24,76,41,M,0.0,M
1989-05-25,74,44,M,0.0,M
1989-05-26,81,45,M,0.0,M
1989-05-27,78,45,M,0.0,M
1989-05-28,76,49,M,0.0,M
1989-05-29,M,52,M,0.0,M
1989-05-30,73,49,M,0.0,M
1989-05-31,79,46,M,0.0,M
1989-06-01,77,50,0.00,0.0,0
1989-06-02,75,54,0.00,0.0,0
1989-06-03,71,53,0.00,0.0,0
1989-06-04,72,53,0.00,0.0,0
1989-06-05,73,53,0.00,0.0,0
1989-06-06,73,44,0.00,0.0,0
1989-06-07,M,55,0.00,0.0,0
1989-06-08,M,52,0.00,0.0,0
1989-06-09,73,56,0.00,0.0,0
1989-06-10,M,54,0.00,0.0,0
1989-06-11,73,54,0.00,0.0,0
1989-06-12,84,54,0.00,0.0,0
1989-06-13,88,51,0.00,0.0,0
1989-06-14,94,57,0.00,0.0,0
1989-06-15,M,54,0.00,0.0,0
1989-06-16,87,53,0.00,0.0,0
1989-06-17,92,52,0.00,0.0,0
1989-06-18,99,55,0.00,0.0,0
1989-06-19,102,55,0.00,0.0,0
1989-06-20,98,55,0.00,0.0,0
1989-06-21,95,53,0.00,0.0,0
1989-06-22,M,60,0.00,0.0,0
1989-06-23,M,54,0.00,0.0,0
1989-06-24,M,56,0.00,0.0,0
1989-06-25,78,53,0.00,0.0,0
1989-06-26,85,47,0.00,0.0,0
1989-06-27,M,51,0.00,0.0,0
1989-06-28,84,59,0.00,0.0,0
1989-06-29,84,M,0.00,0.0,0
1989-06-30,83,47,0.00,0.0,0
1989-07-01,84,51,0.00,0.0,0
1989-07-02,87,50,0.00,0.0,0
1989-07-03,95,51,0.00,0.0,0
1989-07-04,105,58,0.00,0.0,0
1989-07-05,M,64,0.00,0.0,0
1989-07-06,94,62,0.00,0.0,0
1989-07-07,M,59,0.00,0.0,0
1989-07-08,88,58,0.00,0.0,0
1989-07-09,84,56,0.00,0.0,0
1989-07-10,82,58,0.00,0.0,0
1989-07-11,82,60,0.00,0.0,0
1989-07-12,87,56,0.00,0.0,0
1989-07-13,91,56,0.00,0.0,0
1989-07-14,95,51,0.00,0.0,0
1989-07-15,M,55,0.00,0.0,0
1989-07-16,86,53,0.00,0.0,0
1989-07-17,86,51,0.00,0.0,0
1989-07-18,90,51,0.00,0.0,0
1989-07-19,97,57,0.00,0.0,0
1989-07-20,96,66,0.00,0.0,0
1989-07-21,91,66,0.00,0.0,0
1989-07-22,88,63,0.00,0.0,0
1989-07-23,87,61,0.00,0.0,0
1989-07-24,87,57,0.00,0.0,0
1989-07-25,91,57,0.00,0.0,0
1989-07-26,90,55,0.00,0.0,0
1989-07-27,93,59,0.00,0.0,0
1989-07-28,91,59,0.00,0.0,0
1989-07-29,91,58,0.00,0.0,0
1989-07-30,89,56,0.00,0.0,0
1989-07-31,91,55,0.00,0.0,0
1989-08-01,87,54,0.00,0.0,0
1989-08-02,88,51,0.00,0.0,0
1989-08-03,89,53,0.00,0.0,0
1989-08-04,92,51,0.00,0.0,0
1989-08-05,89,62,0.00,0.0,0
1989-08-06,89,62,0.00,0.0,0
1989-08-07,85,64,0.00,0.0,0
1989-08-08,83,63,0.00,0.0,0
1989-08-09,87,61,0.00,0.0,0
1989-08-10,88,63,0.00,0.0,0
1989-08-11,89,64,0.00,0.0,0
1989-08-12,89,63,0.00,0.0,0
1989-08-13,90,64,0.00,0.0,0
1989-08-14,92,60,0.00,0.0,0
1989-08-15,90,54,0.00,0.0,0
1989-08-16,87,53,0.00,0.0,0
1989-08-17,86,56,0.00,0.0,0
1989-08-18,81,55,0.00,0.0,0
1989-08-19,82,54,0.00,0.0,0
1989-08-20,77,55,0.00,0.0,0
1989-08-21,78,57,0.00,0.0,0
1989-08-22,82,49,0.00,0.0,0
1989-08-23,80,49,0.00,0.0,0
1989-08-24,79,56,0.00,0.0,0
1989-08-25,77,55,0.00,0.0,0
1989-08-26,79,58,0.00,0.0,0
1989-08-27,82,52,0.00,0.0,0
1989-08-28,87,48,0.00,0.0,0
1989-08-29,85,54,0.00,0.0,0
1989-08-30,86,52,0.00,0.0,0
1989-08-31,87,46,0.00,0.0,0
1989-09-01,94,50,0.00,0.0,0
1989-09-02,96,55,0.00,0.0,0
1989-09-03,92,55,0.00,0.0,0
1989-09-04,95,57,0.00,0.0,0
1989-09-05,101,57,0.00,0.0,0
1989-09-06,95,61,0.00,0.0,0
1989-09-07,M,57,0.00,0.0,0
1989-09-08,85,50,0.00,0.0,0
1989-09-09,83,46,0.00,0.0,0
1989-09-10,80,46,0.00,0.0,0
1989-09-11,78,49,0.00,0.0,0
1989-09-12,83,52,0.00,0.0,0
1989-09-13,91,52,0.00,0.0,0
1989-09-14,97,58,0.00,0.0,0
1989-09-15,M,58,0.00,0.0,0
1989-09-16,M,58,0.00,0.0,0
1989-09-17,M,58,0.27,0.0,0
1989-09-18,69,52,0.00,0.0,0
1989-09-19,M,49,0.30,0.0,0
1989-09-20,80,44,0.00,0.0,0
1989-09-21,95,52,0.00,0.0,0
1989-09-22,96,57,0.00,0.0,0
1989-09-23,91,53,0.00,0.0,0
1989-09-24,97,57,0.00,0.0,0
1989-09-25,95,67,0.00,0.0,0
1989-09-26,95,63,0.00,0.0,0
1989-09-27,89,60,0.00,0.0,0
1989-09-28,91,57,0.00,0.0,0
1989-09-29,M,57,0.00,0.0,0
1989-09-30,M,53,0.00,0.0,0
1989-10-01,77,44,0.00,0.0,0
1989-10-02,M,55,0.00,0.0,0
1989-10-03,72,55,0.00,0.0,0
1989-10-04,79,42,0.00,0.0,0
1989-10-05,78,50,0.00,0.0,0
1989-10-06,79,57,0.00,0.0,0
1989-10-07,86,51,0.00,0.0,0
1989-10-08,91,52,0.00,0.0,0
1989-10-09,85,47,0.00,0.0,0
1989-10-10,85,48,0.00,0.0,0
1989-10-11,85,47,0.00,0.0,0
1989-10-12,85,48,0.00,0.0,0
1989-10-13,80,46,0.00,0.0,0
1989-10-14,M,56,0.00,0.0,0
1989-10-15,71,55,0.00,0.0,0
1989-10-16,81,46,0.00,0.0,0
1989-10-17,90,50,0.00,0.0,0
1989-10-18,92,54,0.00,0.0,0
1989-10-19,90,54,0.00,0.0,0
1989-10-20,M,55,0.00,0.0,0
1989-10-21,M,56,0.11,0.0,0
1989-10-22,73,56,0.10,0.0,0
1989-10-23,73,55,0.01,0.0,0
1989-10-24,71,53,0.00,0.0,0
1989-10-25,M,53,0.09,0.0,0
1989-10-26,71,39,0.00,0.0,0
1989-10-27,72,38,0.00,0.0,0
1989-10-28,75,37,0.00,0.0,0
1989-10-29,71,44,0.00,0.0,0
1989-10-30,72,55,0.00,0.0,0
1989-10-31,75,50,0.00,0.0,0
1989-11-01,85,40,0.00,0.0,0
1989-11-02,79,47,0.00,0.0,0
1989-11-03,82,51,0.00,0.0,0
1989-11-04,80,41,0.00,0.0,0
1989-11-05,73,39,0.00,0.0,0
1989-11-06,73,45,0.00,0.0,0
1989-11-07,69,48,0.00,0.0,0
1989-11-08,80,40,0.00,0.0,0
1989-11-09,82,41,0.00,0.0,0
1989-11-10,87,44,0.00,0.0,0
1989-11-11,85,44,0.00,0.0,0
1989-11-12,85,44,0.00,0.0,0
1989-11-13,73,36,0.00,0.0,0
1989-11-14,69,44,0.00,0.0,0
1989-11-15,83,43,0.00,0.0,0
1989-11-16,82,47,0.00,0.0,0
1989-11-17,82,42,0.00,0.0,0
1989-11-18,79,50,0.00,0.0,0
1989-11-19,83,48,0.00,0.0,0
1989-11-20,M,58,0.00,0.0,0
1989-11-21,76,44,0.00,0.0,0
1989-11-22,75,40,0.00,0.0,0
1989-11-23,75,40,0.00,0.0,0
1989-11-24,M,53,0.00,0.0,0
1989-11-25,60,53,0.00,0.0,0
1989-11-26,63,51,0.00,0.0,0
1989-11-27,65,40,0.00,0.0,0
1989-11-28,65,50,0.00,0.0,0
1989-11-29,66,55,0.00,0.0,0
1989-11-30,69,43,0.00,0.0,0
1989-12-01,75,38,0.00,0.0,0
1989-12-02,71,38,0.00,0.0,0
1989-12-03,70,43,0.00,0.0,0
1989-12-04,79,41,0.00,0.0,0
1989-12-05,81,39,0.00,0.0,0
1989-12-06,76,38,0.00,0.0,0
1989-12-07,79,38,0.00,0.0,0
1989-12-08,83,50,0.00,0.0,0
1989-12-09,75,41,0.00,0.0,0
1989-12-10,M,35,0.00,0.0,0
1989-12-11,63,32,0.00,0.0,0
1989-12-12,67,36,0.00,0.0,0
1989-12-13,66,32,0.00,0.0,0
1989-12-14,74,40,0.00,0.0,0
1989-12-15,68,40,0.00,0.0,0
1989-12-16,68,40,0.00,0.0,0
1989-12-17,65,31,0.00,0.0,0
1989-12-18,60,30,0.00,0.0,0
1989-12-19,63,45,0.00,0.0,0
1989-12-20,64,34,0.00,0.0,0
1989-12-21,63,34,0.00,0.0,0
1989-12-22,74,35,0.00,0.0,0
1989-12-23,79,45,0.00,0.0,0
1989-12-24,83,50,0.00,0.0,0
1989-12-25,79,45,0.00,0.0,0
1989-12-26,73,51,0.00,0.0,0
1989-12-27,M,51,0.00,0.0,0
1989-12-28,M,49,0.12,0.0,0
1989-12-29,58,40,0.20,0.0,0
1989-12-30,66,33,0.00,0.0,0
1989-12-31,71,35,0.00,0.0,0
1990-01-01,M,35,0.00,0.0,0
1990-01-02,65,35,0.93,0.0,0
1990-01-03,56,35,0.00,0.0,0
1990-01-04,62,35,0.00,0.0,0
1990-01-05,67,34,0.00,0.0,0
1990-01-06,69,42,0.00,0.0,0
1990-01-07,65,33,0.00,0.0,0
1990-01-08,70,33,0.00,0.0,0
1990-01-09,84,33,0.00,0.0,0
1990-01-10,80,46,0.00,0.0,0
1990-01-11,80,43,0.00,0.0,0
1990-01-12,M,44,0.00,0.0,0
1990-01-13,69,47,0.12,0.0,0
1990-01-14,58,50,0.88,0.0,0
1990-01-15,56,44,0.08,0.0,0
1990-01-16,53,43,0.06,0.0,0
1990-01-17,48,38,0.96,0.0,0
1990-01-18,53,31,0.22,0.0,0
1990-01-19,58,32,0.00,0.0,0
1990-01-20,58,32,0.00,0.0,0
1990-01-21,62,48,0.00,0.0,0
1990-01-22,72,44,0.00,0.0,0
1990-01-23,74,38,0.00,0.0,0
1990-01-24,72,38,0.00,0.0,0
1990-01-25,76,56,0.00,0.0,0
1990-01-26,76,38,0.00,0.0,0
1990-01-27,76,35,0.00,0.0,0
1990-01-28,72,35,0.00,0.0,0
1990-01-29,71,35,0.00,0.0,0
1990-01-30,M,33,0.00,0.0,0
1990-01-31,58,44,0.60,0.0,0
1990-02-01,54,44,0.10,0.0,0
1990-02-02,61,32,0.00,0.0,0
1990-02-03,64,32,0.00,0.0,0
1990-02-04,M,32,0.30,0.0,0
1990-02-05,59,32,0.00,0.0,0
1990-02-06,62,33,0.00,0.0,0
1990-02-07,60,35,0.00,0.0,0
1990-02-08,60,42,0.11,0.0,0
1990-02-09,61,32,0.00,0.0,0
1990-02-10,68,34,0.00,0.0,0
1990-02-11,75,40,0.00,0.0,0
1990-02-12,M,42,0.00,0.0,0
1990-02-13,M,48,0.00,0.0,0
1990-02-14,M,38,0.01,0.0,0
1990-02-15,49,22,0.00,0.0,0
1990-02-16,53,25,0.00,0.0,0
1990-02-17,54,35,0.05,0.0,0
1990-02-18,51,44,0.92,0.0,0
1990-02-19,52,31,0.26,0.0,0
1990-02-20,64,30,0.00,0.0,0
1990-02-21,68,30,0.00,0.0,0
1990-02-22,77,42,0.00,0.0,0
1990-02-23,83,46,0.00,0.0,0
1990-02-24,78,45,0.00,0.0,0
1990-02-25,76,48,0.00,0.0,0
1990-02-26,76,43,0.00,0.0,0
1990-02-27,70,37,0.00,0.0,0
1990-02-28,71,38,0.00,0.0,0
1990-03-01,68,38,0.00,0.0,0
1990-03-02,68,47,0.00,0.0,0
1990-03-03,64,47,0.00,0.0,0
1990-03-04,64,52,0.00,0.0,0
1990-03-05,53,45,0.16,0.0,0
1990-03-06,68,33,0.00,0.0,0
1990-03-07,72,45,0.00,0.0,0
1990-03-08,72,38,0.00,0.0,0
1990-03-09,M,48,0.00,0.0,0
1990-03-10,55,44,0.00,0.0,0
1990-03-11,52,33,0.23,0.0,0
1990-03-12,52,33,0.09,0.0,0
1990-03-13,60,32,0.03,0.0,0
1990-03-14,60,32,0.00,0.0,0
1990-03-15,74,35,0.00,0.0,0
1990-03-16,74,43,0.00,0.0,0
1990-03-17,74,45,0.00,0.0,0
1990-03-18,78,41,0.00,0.0,0
1990-03-19,83,43,0.00,0.0,0
1990-03-20,85,45,0.00,0.0,0
1990-03-21,85,47,0.00,0.0,0
1990-03-22,81,45,0.00,0.0,0
1990-03-23,81,41,0.00,0.0,0
1990-03-24,81,41,0.00,0.0,0
1990-03-25,81,48,0.00,0.0,0
1990-03-26,69,44,0.00,0.0,0
1990-03-27,M,50,0.00,0.0,0
1990-03-28,M,46,0.33,0.0,0
1990-03-29,57,47,0.05,0.0,0
1990-03-30,59,47,0.00,0.0,0
1990-03-31,63,41,0.00,0.0,0
1990-04-01,60,41,0.04,0.0,0
1990-04-02,72,47,0.15,0.0,0
1990-04-03,77,49,0.00,0.0,0
1990-04-04,M,50,0.16,0.0,0
1990-04-05,63,52,0.02,0.0,0
1990-04-06,61,53,0.00,0.0,0
1990-04-07,63,52,0.00,0.0,0
1990-04-08,64,51,0.00,0.0,0
1990-04-09,74,41,0.00,0.0,0
1990-04-10,85,45,0.00,0.0,0
1990-04-11,85,48,0.00,0.0,0
1990-04-12,85,47,0.00,0.0,0
1990-04-13,M,46,0.00,0.0,0
1990-04-14,79,47,0.00,0.0,0
1990-04-15,70,50,0.00,0.0,0
1990-04-16,71,52,0.00,0.0,0
1990-04-17,63,50,0.05,0.0,0
1990-04-18,64,51,0.06,0.0,0
1990-04-19,66,54,0.00,0.0,0
1990-04-20,63,53,0.00,0.0,0
1990-04-21,66,54,0.00,0.0,0
