date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-23,80,46,0.00,0.0,0
2014-01-24,74,52,0.00,0.0,0
2014-01-25,76,53,0.00,0.0,0
2014-01-26,71,48,0.00,0.0,0
2014-01-27,71,48,0.00,M,0
2014-01-28,75,46,0.00,0.0,0
2014-01-29,80,49,0.00,0.0,0
2014-01-30,61,52,0.03,0.0,0
2014-01-31,60,48,0.07,M,0
2014-02-01,62,39,0.00,0.0,0
2014-02-02,62,38,T,0.0,0
2014-02-03,61,45,0.00,0.0,0
2014-02-04,60,46,0.00,0.0,0
2014-02-05,63,50,0.00,0.0,0
2014-02-06,57,48,0.15,0.0,0
2014-02-07,61,49,0.01,0.0,0
2014-02-08,65,45,0.00,0.0,0
2014-02-09,61,51,0.00,0.0,0
2014-02-10,69,51,0.00,0.0,0
2014-02-11,78,47,0.00,0.0,0
2014-02-12,83,51,0.00,0.0,0
2014-02-13,85,49,0.00,0.0,0
2014-02-14,85,49,0.00,0.0,0
2014-02-15,84,51,0.00,0.0,0
2014-02-16,80,52,0.00,0.0,0
2014-02-17,78,49,0.00,0.0,0
2014-02-18,71,52,0.00,0.0,0
2014-02-19,69,50,0.00,0.0,0
2014-02-20,82,46,0.00,0.0,0
2014-02-21,82,50,0.00,0.0,0
2014-02-22,76,47,0.00,0.0,0
2014-02-23,77,47,0.00,0.0,0
2014-02-24,79,50,0.00,0.0,0
2014-02-25,74,52,0.00,0.0,0
2014-02-26,67,55,0.00,0.0,0
2014-02-27,69,54,0.36,0.0,0
2014-02-28,62,51,1.55,0.0,0
2014-03-01,60,51,0.50,0.0,0
2014-03-02,59,50,T,0.0,0
2014-03-03,70,49,0.00,0.0,0
2014-03-04,67,50,0.00,0.0,0
2014-03-05,80,50,0.00,0.0,0
2014-03-06,75,55,0.00,0.0,0
2014-03-07,74,57,0.00,0.0,0
2014-03-08,85,55,0.00,0.0,0
2014-03-09,83,53,0.00,0.0,0
2014-03-10,81,55,0.00,0.0,0
2014-03-11,80,52,0.00,0.0,0
2014-03-12,79,55,0.00,0.0,0
2014-03-13,74,54,0.00,0.0,0
2014-03-14,77,49,0.00,0.0,0
2014-03-15,87,49,0.00,0.0,0
2014-03-16,92,52,0.00,0.0,0
2014-03-17,78,54,0.00,0.0,0
2014-03-18,80,53,0.00,0.0,0
2014-03-19,81,50,0.00,0.0,0
2014-03-20,80,53,0.00,0.0,0
2014-03-21,70,54,0.00,0.0,0
2014-03-22,70,54,0.00,0.0,0
2014-03-23,72,50,0.00,0.0,0
2014-03-24,71,55,0.00,0.0,0
2014-03-25,64,55,T,0.0,0
2014-03-26,66,53,T,0.0,0
2014-03-27,67,50,0.00,0.0,0
2014-03-28,74,47,0.00,0.0,0
2014-03-29,81,51,0.00,0.0,0
2014-03-30,73,52,T,0.0,0
2014-03-31,69,48,0.00,0.0,0
2014-04-01,63,48,0.13,0.0,0
2014-04-02,60,47,0.15,0.0,0
2014-04-03,71,44,0.00,0.0,0
2014-04-04,66,49,0.00,0.0,0
2014-04-05,70,47,0.00,0.0,0
2014-04-06,83,47,0.00,0.0,0
2014-04-07,92,52,0.00,0.0,0
2014-04-08,93,58,0.00,0.0,0
2014-04-09,93,61,0.00,0.0,0
2014-04-10,90,56,0.00,0.0,0
2014-04-11,86,55,0.00,0.0,0
2014-04-12,71,54,0.00,0.0,0
2014-04-13,71,54,0.00,0.0,0
2014-04-14,89,50,0.00,0.0,0
2014-04-15,84,57,0.00,0.0,0
2014-04-16,80,52,0.00,0.0,0
2014-04-17,77,54,0.00,0.0,0
2014-04-18,75,58,0.00,0.0,0
2014-04-19,79,55,0.00,0.0,0
2014-04-20,85,55,0.00,0.0,0
2014-04-21,88,57,0.00,0.0,0
2014-04-22,73,54,0.00,0.0,0
2014-04-23,76,52,0.00,0.0,0
2014-04-24,83,52,0.00,0.0,0
2014-04-25,72,52,0.45,0.0,0
2014-04-26,65,48,0.02,0.0,0
2014-04-27,70,48,0.00,0.0,0
2014-04-28,83,51,0.00,0.0,0
2014-04-29,88,73,0.00,0.0,0
2014-04-30,88,67,0.00,0.0,0
2014-05-01,94,67,0.00,0.0,0
2014-05-02,98,60,0.00,0.0,0
2014-05-03,94,59,0.00,0.0,0
2014-05-04,87,60,0.00,0.0,0
2014-05-05,77,54,0.00,0.0,0
2014-05-06,68,53,T,0.0,0
2014-05-07,68,52,0.00,0.0,0
2014-05-08,75,54,0.00,0.0,0
2014-05-09,76,54,0.00,0.0,0
2014-05-10,76,55,0.00,0.0,0
2014-05-11,84,50,0.00,0.0,0
2014-05-12,91,53,0.00,0.0,0
2014-05-13,93,57,0.00,0.0,0
2014-05-14,98,68,0.00,0.0,0
2014-05-15,102,66,0.00,0.0,0
2014-05-16,98,67,0.00,0.0,0
2014-05-17,91,64,0.00,0.0,0
2014-05-18,82,59,0.00,0.0,0
2014-05-19,78,58,0.00,0.0,0
2014-05-20,72,55,T,0.0,0
2014-05-21,73,53,0.00,0.0,0
2014-05-22,71,55,0.00,0.0,0
2014-05-23,76,59,0.07,0.0,0
2014-05-24,72,58,0.00,0.0,0
2014-05-25,86,60,0.00,0.0,0
2014-05-26,91,59,0.00,0.0,0
2014-05-27,92,62,0.00,0.0,0
2014-05-28,89,62,0.00,0.0,0
2014-05-29,88,59,0.00,0.0,0
2014-05-30,92,61,0.00,0.0,0
2014-05-31,90,60,0.00,0.0,0
2014-06-01,91,59,0.00,0.0,0
2014-06-02,87,58,0.00,0.0,0
2014-06-03,92,56,0.00,0.0,0
2014-06-04,91,58,0.00,0.0,0
2014-06-05,91,60,0.00,0.0,0
2014-06-06,85,60,0.00,0.0,0
2014-06-07,84,60,0.00,0.0,0
2014-06-08,91,58,0.00,0.0,0
2014-06-09,94,62,0.00,0.0,0
2014-06-10,83,61,0.00,0.0,0
2014-06-11,88,61,0.00,0.0,0
2014-06-12,89,60,0.00,0.0,0
2014-06-13,86,58,0.00,0.0,0
2014-06-14,88,59,0.00,0.0,0
2014-06-15,84,61,0.00,0.0,0
2014-06-16,83,61,0.00,0.0,0
2014-06-17,82,58,0.00,0.0,0
2014-06-18,84,57,0.00,0.0,0
2014-06-19,92,58,0.00,0.0,0
2014-06-20,94,62,0.00,0.0,0
2014-06-21,93,63,0.00,0.0,0
2014-06-22,88,60,0.00,0.0,0
2014-06-23,87,59,0.00,0.0,0
2014-06-24,87,62,0.00,0.0,0
2014-06-25,86,62,0.00,0.0,0
2014-06-26,86,64,0.00,0.0,0
2014-06-27,85,64,0.00,0.0,0
2014-06-28,90,63,0.00,0.0,0
2014-06-29,94,63,0.00,0.0,0
2014-06-30,90,66,0.00,0.0,0
2014-07-01,92,63,0.00,0.0,0
2014-07-02,92,63,0.00,0.0,0
2014-07-03,99,64,0.00,0.0,0
2014-07-04,96,68,0.00,0.0,0
2014-07-05,98,70,0.00,0.0,0
2014-07-06,96,70,0.00,0.0,0
2014-07-07,98,70,0.00,0.0,0
2014-07-08,95,66,0.00,0.0,0
2014-07-09,94,65,0.00,0.0,0
2014-07-10,92,64,0.00,0.0,0
2014-07-11,90,63,0.00,0.0,0
2014-07-12,90,64,0.00,0.0,0
2014-07-13,95,67,0.00,0.0,0
2014-07-14,91,69,T,0.0,0
2014-07-15,88,68,0.00,0.0,0
2014-07-16,89,65,0.00,0.0,0
2014-07-17,84,63,0.00,0.0,0
2014-07-18,86,60,0.00,0.0,0
2014-07-19,85,64,T,0.0,0
2014-07-20,87,65,0.00,0.0,0
2014-07-21,89,63,0.00,0.0,0
2014-07-22,94,63,0.00,0.0,0
2014-07-23,99,67,0.00,0.0,0
2014-07-24,105,69,0.00,0.0,0
2014-07-25,97,69,0.00,0.0,0
2014-07-26,96,71,0.00,0.0,0
2014-07-27,96,70,0.00,0.0,0
2014-07-28,96,73,0.00,0.0,0
2014-07-29,95,71,0.00,0.0,0
2014-07-30,98,70,0.00,0.0,0
2014-07-31,99,71,0.00,0.0,0
2014-08-01,100,67,0.00,0.0,0
2014-08-02,89,68,0.09,0.0,0
2014-08-03,90,73,0.04,0.0,0
2014-08-04,91,68,0.00,0.0,0
2014-08-05,93,62,0.00,0.0,0
2014-08-06,88,60,0.00,0.0,0
2014-08-07,88,61,0.00,0.0,0
2014-08-08,91,63,0.00,0.0,0
2014-08-09,92,63,0.00,0.0,0
2014-08-10,96,65,0.00,0.0,0
2014-08-11,97,67,0.00,0.0,0
2014-08-12,94,68,0.00,0.0,0
2014-08-13,93,65,0.00,0.0,0
2014-08-14,96,64,0.00,0.0,0
2014-08-15,98,67,0.00,0.0,0
2014-08-16,99,69,0.00,0.0,0
2014-08-17,98,67,0.00,0.0,0
2014-08-18,98,67,0.00,0.0,0
2014-08-19,86,66,0.00,0.0,0
2014-08-20,88,63,T,0.0,0
2014-08-21,92,64,0.00,0.0,0
2014-08-22,91,66,0.00,0.0,0
2014-08-23,90,63,0.00,0.0,0
2014-08-24,91,62,0.00,0.0,0
2014-08-25,88,65,0.00,0.0,0
2014-08-26,93,65,0.00,0.0,0
2014-08-27,97,68,0.00,0.0,0
2014-08-28,100,69,0.00,0.0,0
2014-08-29,100,69,0.00,0.0,0
2014-08-30,99,64,0.00,0.0,0
2014-08-31,95,68,0.00,0.0,0
2014-09-01,96,65,0.00,0.0,0
2014-09-02,94,64,0.00,0.0,0
2014-09-03,91,66,0.00,0.0,0
2014-09-04,88,66,0.00,0.0,0
2014-09-05,97,62,0.00,0.0,0
2014-09-06,101,68,0.00,0.0,0
2014-09-07,101,72,0.00,0.0,0
2014-09-08,86,72,0.10,0.0,0
2014-09-09,93,69,0.00,0.0,0
2014-09-10,99,66,0.00,0.0,0
2014-09-11,100,71,0.00,0.0,0
2014-09-12,102,70,0.00,0.0,0
2014-09-13,105,71,0.00,0.0,0
2014-09-14,108,75,0.00,0.0,0
2014-09-15,107,78,0.00,0.0,0
2014-09-16,107,77,0.02,0.0,0
2014-09-17,100,74,0.00,0.0,0
2014-09-18,87,66,0.00,0.0,0
2014-09-19,86,67,0.00,0.0,0
2014-09-20,82,64,0.00,0.0,0
2014-09-21,84,64,0.00,0.0,0
2014-09-22,91,62,0.00,0.0,0
2014-09-23,97,65,0.00,0.0,0
2014-09-24,100,68,0.00,0.0,0
2014-09-25,96,71,0.00,0.0,0
2014-09-26,88,63,0.00,0.0,0
2014-09-27,78,59,0.00,0.0,0
2014-09-28,78,59,0.00,0.0,0
2014-09-29,84,59,0.00,0.0,0
2014-09-30,90,62,0.00,0.0,0
2014-10-01,89,61,0.00,0.0,0
2014-10-02,99,57,0.00,0.0,0
2014-10-03,99,60,0.00,0.0,0
2014-10-04,102,64,0.00,0.0,0
2014-10-05,100,63,0.00,0.0,0
2014-10-06,97,63,0.00,0.0,0
2014-10-07,96,66,0.00,0.0,0
2014-10-08,91,63,0.00,0.0,0
2014-10-09,82,64,0.00,0.0,0
2014-10-10,85,60,0.00,0.0,0
2014-10-11,89,59,0.00,0.0,0
2014-10-12,85,60,0.00,0.0,0
2014-10-13,89,58,0.00,0.0,0
2014-10-14,81,60,0.00,0.0,0
2014-10-15,78,62,0.00,0.0,0
2014-10-16,79,57,0.00,0.0,0
2014-10-17,78,58,0.00,0.0,0
2014-10-18,79,61,0.00,0.0,0
2014-10-19,81,57,0.00,0.0,0
2014-10-20,81,59,0.00,0.0,0
2014-10-21,81,58,0.00,0.0,0
2014-10-22,89,57,0.00,0.0,0
2014-10-23,92,59,0.00,0.0,0
2014-10-24,93,58,0.00,0.0,0
2014-10-25,87,61,0.00,0.0,0
2014-10-26,77,54,0.00,0.0,0
2014-10-27,79,58,0.00,0.0,0
2014-10-28,84,58,0.00,0.0,0
2014-10-29,90,57,0.00,0.0,0
2014-10-30,86,59,0.00,0.0,0
2014-10-31,73,57,0.18,0.0,0
2014-11-01,63,51,0.55,0.0,0
2014-11-02,67,47,0.00,0.0,0
2014-11-03,73,46,0.00,0.0,0
2014-11-04,79,50,0.00,0.0,0
2014-11-05,86,54,0.00,0.0,0
2014-11-06,90,54,0.00,0.0,0
2014-11-07,89,58,0.00,0.0,0
2014-11-08,91,56,0.00,0.0,0
2014-11-09,86,54,0.00,0.0,0
2014-11-10,73,57,0.00,0.0,0
2014-11-11,66,59,0.00,0.0,0
2014-11-12,67,58,0.00,0.0,0
2014-11-13,67,56,0.00,0.0,0
2014-11-14,70,58,0.00,0.0,0
2014-11-15,70,58,0.00,0.0,0
2014-11-16,75,52,0.00,0.0,0
2014-11-17,78,49,0.00,0.0,0
2014-11-18,77,46,0.00,0.0,0
2014-11-19,74,48,0.00,0.0,0
2014-11-20,68,47,T,M,0
2014-11-21,70,54,0.17,0.0,0
2014-11-22,72,47,0.00,0.0,0
2014-11-23,80,49,0.00,0.0,0
2014-11-24,77,45,0.00,0.0,0
2014-11-25,78,45,0.00,0.0,0
2014-11-26,87,48,0.00,0.0,0
2014-11-27,88,49,0.00,0.0,0
2014-11-28,83,49,0.00,0.0,0
2014-11-29,77,49,0.00,0.0,0
2014-11-30,65,51,0.33,0.0,0
2014-12-01,68,52,0.00,0.0,0
2014-12-02,63,56,1.32,0.0,0
2014-12-03,68,59,0.91,0.0,0
2014-12-04,68,58,0.09,0.0,0
2014-12-05,70,55,T,0.0,0
2014-12-06,71,53,0.00,0.0,0
2014-12-07,76,49,0.00,0.0,0
2014-12-08,78,51,0.00,0.0,0
2014-12-09,77,50,0.00,0.0,0
2014-12-10,73,50,0.00,0.0,0
2014-12-11,68,54,0.00,0.0,0
2014-12-12,60,52,1.57,0.0,0
2014-12-13,61,45,0.00,0.0,0
2014-12-14,63,42,0.00,0.0,0
2014-12-15,64,46,0.00,0.0,0
2014-12-16,59,52,0.02,0.0,0
2014-12-17,60,50,0.49,0.0,0
2014-12-18,62,48,0.00,0.0,0
2014-12-19,64,46,0.00,0.0,0
2014-12-20,59,46,0.00,0.0,0
2014-12-21,65,44,0.00,0.0,0
2014-12-22,77,47,0.00,0.0,0
2014-12-23,81,53,0.00,0.0,0
2014-12-24,71,48,0.00,0.0,0
2014-12-25,64,45,0.00,0.0,0
2014-12-26,60,39,0.00,0.0,0
2014-12-27,60,40,0.00,0.0,0
2014-12-28,60,37,0.00,0.0,0
2014-12-29,61,36,0.00,0.0,0
2014-12-30,54,44,0.01,M,0
2014-12-31,52,32,T,M,0
2015-01-01,55,31,0.00,0.0,0
2015-01-02,58,30,0.00,0.0,0
2015-01-03,60,34,0.00,0.0,0
2015-01-04,69,36,0.00,0.0,0
2015-01-05,81,41,0.00,0.0,0
2015-01-06,85,47,0.00,0.0,0
2015-01-07,81,48,0.00,0.0,0
2015-01-08,74,48,0.00,0.0,0
2015-01-09,65,49,T,M,0
2015-01-10,62,47,0.05,M,0
2015-01-11,58,50,0.52,0.0,0
2015-01-12,64,47,0.00,0.0,0
2015-01-13,69,52,0.00,0.0,0
2015-01-14,70,46,0.00,0.0,0
2015-01-15,74,42,0.00,0.0,0
2015-01-16,76,43,0.00,0.0,0
2015-01-17,78,43,0.00,0.0,0
2015-01-18,74,48,0.00,0.0,0
2015-01-19,74,46,0.00,0.0,0
2015-01-20,66,48,0.00,0.0,0
2015-01-21,75,50,0.00,0.0,0
2015-01-22,74,43,0.00,0.0,0
2015-01-23,77,39,0.00,0.0,0
2015-01-24,77,65,0.00,0.0,0
2015-01-25,81,58,0.00,0.0,0
2015-01-26,78,54,0.36,0.0,0
2015-01-27,71,54,T,0.0,0
2015-01-28,75,51,0.00,0.0,0
2015-01-29,76,54,T,0.0,0
2015-01-30,67,56,0.01,0.0,0
2015-01-31,70,51,0.00,0.0,0
2015-02-01,75,45,0.00,0.0,0
2015-02-02,79,48,0.00,0.0,0
2015-02-03,77,45,0.00,0.0,0
2015-02-04,78,47,0.00,0.0,0
2015-02-05,84,48,0.00,0.0,0
2015-02-06,80,51,0.00,0.0,0
2015-02-07,74,46,T,M,0
2015-02-08,78,57,0.00,0.0,0
2015-02-09,75,55,0.00,0.0,0
2015-02-10,81,48,0.00,0.0,0
2015-02-11,85,49,0.00,0.0,0
2015-02-12,86,51,0.00,0.0,0
2015-02-13,86,49,0.00,0.0,0
2015-02-14,85,49,0.00,0.0,0
2015-02-15,81,49,0.00,0.0,0
2015-02-16,78,51,0.00,0.0,0
2015-02-17,75,56,0.00,0.0,0
2015-02-18,78,51,0.00,0.0,0
2015-02-19,77,50,0.00,0.0,0
2015-02-20,72,51,0.00,0.0,0
2015-02-21,68,51,0.00,0.0,0
2015-02-22,60,53,0.77,0.0,0
2015-02-23,60,45,0.68,M,0
2015-02-24,69,41,0.00,0.0,0
2015-02-25,72,44,0.00,0.0,0
2015-02-26,70,45,0.00,0.0,0
2015-02-27,61,48,T,M,0
2015-02-28,61,49,0.21,M,0
2015-03-01,58,49,0.03,M,0
2015-03-02,57,46,0.16,M,0
2015-03-03,64,42,0.00,0.0,0
2015-03-04,72,44,0.00,0.0,0
2015-03-05,75,42,0.00,0.0,0
2015-03-06,82,43,0.00,0.0,0
2015-03-07,84,50,0.00,0.0,0
2015-03-08,78,49,0.00,0.0,0
2015-03-09,78,48,0.00,0.0,0
2015-03-10,84,46,0.00,0.0,0
2015-03-11,76,60,0.00,0.0,0
2015-03-12,85,52,0.00,0.0,0
2015-03-13,89,71,0.00,0.0,0
2015-03-14,91,55,0.00,0.0,0
2015-03-15,92,60,0.00,0.0,0
2015-03-16,90,61,0.00,0.0,0
2015-03-17,84,57,0.00,0.0,0
2015-03-18,75,57,0.00,0.0,0
2015-03-19,80,58,0.00,0.0,0
2015-03-20,85,53,0.00,0.0,0
2015-03-21,79,54,0.00,0.0,0
2015-03-22,73,55,0.00,0.0,0
2015-03-23,72,54,0.00,0.0,0
2015-03-24,78,52,0.00,0.0,0
2015-03-25,88,52,0.00,0.0,0
2015-03-26,93,54,0.00,0.0,0
2015-03-27,93,59,0.00,0.0,0
2015-03-28,89,58,0.00,0.0,0
2015-03-29,88,54,0.00,0.0,0
2015-03-30,86,56,0.00,0.0,0
2015-03-31,80,53,0.00,0.0,0
2015-04-01,77,55,0.00,0.0,0
2015-04-02,77,53,0.00,0.0,0
2015-04-03,85,46,0.00,0.0,0
2015-04-04,84,55,0.00,0.0,0
2015-04-05,73,50,0.00,0.0,0
2015-04-06,67,50,0.00,0.0,0
2015-04-07,66,46,0.08,M,0
2015-04-08,70,48,0.00,0.0,0
2015-04-09,78,48,0.00,0.0,0
2015-04-10,75,49,0.00,0.0,0
2015-04-11,76,50,0.00,0.0,0
2015-04-12,82,51,0.00,0.0,0
2015-04-13,82,54,0.00,0.0,0
2015-04-14,78,56,0.00,0.0,0
2015-04-15,81,50,0.00,0.0,0
2015-04-16,82,59,0.00,0.0,0
2015-04-17,85,53,0.00,0.0,0
2015-04-18,84,54,0.00,0.0,0
2015-04-19,83,55,0.00,0.0,0
2015-04-20,77,54,0.00,0.0,0
2015-04-21,66,55,0.00,0.0,0
2015-04-22,69,54,0.00,0.0,0
2015-04-23,67,55,0.00,0.0,0
2015-04-24,64,56,T,0.0,0
2015-04-25,62,53,0.42,0.0,0
2015-04-26,75,50,0.00,0.0,0
2015-04-27,86,54,0.00,0.0,0
2015-04-28,93,57,0.00,0.0,0
2015-04-29,96,62,0.00,0.0,0
2015-04-30,95,62,0.00,0.0,0
2015-05-01,93,64,0.00,0.0,0
2015-05-02,90,57,0.00,0.0,0
2015-05-03,78,55,0.00,0.0,0
2015-05-04,74,54,0.00,0.0,0
2015-05-05,70,53,0.00,0.0,0
2015-05-06,66,54,0.00,0.0,0
2015-05-07,68,49,0.27,M,0
2015-05-08,62,47,0.18,M,0
2015-05-09,66,54,0.00,0.0,0
2015-05-10,81,52,0.00,0.0,0
2015-05-11,86,57,0.00,0.0,0
2015-05-12,77,53,0.00,0.0,0
2015-05-13,72,52,0.00,0.0,0
2015-05-14,64,51,0.45,0.0,0
2015-05-15,66,51,0.03,0.0,0
2015-05-16,70,52,0.00,0.0,0
2015-05-17,74,53,0.00,0.0,0
2015-05-18,70,55,0.00,0.0,0
2015-05-19,74,54,0.00,0.0,0
2015-05-20,76,56,0.00,0.0,0
2015-05-21,69,57,0.00,0.0,0
2015-05-22,63,54,T,0.0,0
2015-05-23,66,55,0.01,0.0,0
2015-05-24,70,55,0.00,0.0,0
2015-05-25,73,53,0.00,0.0,0
2015-05-26,77,58,T,0.0,0
2015-05-27,79,58,0.00,0.0,0
2015-05-28,85,54,0.00,0.0,0
2015-05-29,89,56,0.00,0.0,0
2015-05-30,90,58,0.00,0.0,0
2015-05-31,83,57,0.00,0.0,0
2015-06-01,84,58,0.00,0.0,0
2015-06-02,84,57,0.00,0.0,0
2015-06-03,77,59,0.00,0.0,0
2015-06-04,72,58,0.00,0.0,0
2015-06-05,76,58,0.00,0.0,0
2015-06-06,80,58,0.00,0.0,0
2015-06-07,95,57,0.00,0.0,0
2015-06-08,105,63,T,0.0,0
2015-06-09,89,67,T,0.0,0
2015-06-10,81,64,0.00,0.0,0
2015-06-11,80,62,T,0.0,0
2015-06-12,80,63,0.00,0.0,0
2015-06-13,80,61,0.00,0.0,0
2015-06-14,89,61,0.00,0.0,0
2015-06-15,95,60,0.00,0.0,0
2015-06-16,92,61,0.00,0.0,0
2015-06-17,94,59,0.00,0.0,0
2015-06-18,98,62,0.00,0.0,0
2015-06-19,98,66,0.00,0.0,0
2015-06-20,97,66,0.00,0.0,0
2015-06-21,91,63,0.00,0.0,0
2015-06-22,94,64,0.00,0.0,0
2015-06-23,96,65,0.00,0.0,0
2015-06-24,96,66,0.00,0.0,0
2015-06-25,95,64,0.00,0.0,0
2015-06-26,97,65,0.00,0.0,0
2015-06-27,89,64,0.00,0.0,0
2015-06-28,103,70,0.00,0.0,0
2015-06-29,97,73,0.00,0.0,0
2015-06-30,100,69,0.01,0.0,0
2015-07-01,92,72,T,0.0,0
2015-07-02,93,70,0.00,0.0,0
2015-07-03,93,66,0.00,0.0,0
2015-07-04,88,63,0.00,0.0,0
2015-07-05,85,62,0.00,0.0,0
2015-07-06,85,63,0.00,0.0,0
2015-07-07,85,62,0.00,0.0,0
2015-07-08,81,62,0.00,0.0,0
2015-07-09,79,63,T,0.0,0
2015-07-10,81,62,T,0.0,0
2015-07-11,86,59,0.00,0.0,0
2015-07-12,92,61,0.00,0.0,0
2015-07-13,93,64,0.00,0.0,0
2015-07-14,91,63,0.00,0.0,0
2015-07-15,90,62,0.00,0.0,0
2015-07-16,92,62,0.00,0.0,0
2015-07-17,97,62,0.00,0.0,0
2015-07-18,81,67,0.24,0.0,0
2015-07-19,94,69,0.34,0.0,0
2015-07-20,88,70,0.02,0.0,0
2015-07-21,84,70,0.00,0.0,0
2015-07-22,87,68,0.00,0.0,0
2015-07-23,90,65,0.00,0.0,0
2015-07-24,94,67,0.00,0.0,0
2015-07-25,95,67,0.00,0.0,0
2015-07-26,91,66,0.00,0.0,0
2015-07-27,88,65,T,0.0,0
2015-07-28,97,64,0.00,0.0,0
2015-07-29,97,65,0.00,0.0,0
2015-07-30,97,71,0.00,0.0,0
2015-07-31,96,68,0.00,0.0,0
2015-08-01,95,66,0.00,0.0,0
2015-08-02,93,66,0.00,0.0,0
2015-08-03,93,65,0.00,0.0,0
2015-08-04,96,67,0.00,0.0,0
2015-08-05,99,70,0.00,0.0,0
2015-08-06,92,68,T,0.0,0
2015-08-07,87,65,0.00,0.0,0
2015-08-08,89,64,0.00,0.0,0
2015-08-09,86,60,0.00,0.0,0
2015-08-10,87,60,0.00,0.0,0
2015-08-11,89,61,0.00,0.0,0
2015-08-12,100,63,0.00,0.0,0
2015-08-13,104,71,0.00,0.0,0
2015-08-14,105,73,0.00,0.0,0
2015-08-15,108,71,0.00,0.0,0
2015-08-16,107,73,0.00,0.0,0
2015-08-17,94,68,0.00,0.0,0
2015-08-18,91,66,0.00,0.0,0
2015-08-19,90,64,0.00,0.0,0
2015-08-20,89,66,0.00,0.0,0
2015-08-21,88,66,0.00,0.0,0
2015-08-22,91,65,0.00,0.0,0
2015-08-23,96,64,0.00,0.0,0
2015-08-24,99,65,0.00,0.0,0
2015-08-25,93,72,T,0.0,0
2015-08-26,100,75,0.00,0.0,0
2015-08-27,103,73,0.00,0.0,0
2015-08-28,106,74,0.00,0.0,0
2015-08-29,102,73,0.00,0.0,0
2015-08-30,95,70,0.00,0.0,0
2015-08-31,91,66,0.00,0.0,0
2015-09-01,88,66,0.00,0.0,0
2015-09-02,87,64,0.00,0.0,0
2015-09-03,85,62,0.00,0.0,0
2015-09-04,83,62,0.00,0.0,0
2015-09-05,89,59,0.00,0.0,0
2015-09-06,96,64,0.00,0.0,0
2015-09-07,100,69,0.00,0.0,0
2015-09-08,106,75,0.00,0.0,0
2015-09-09,105,79,0.47,0.0,0
2015-09-10,100,77,0.00,0.0,0
2015-09-11,100,76,0.00,0.0,0
2015-09-12,91,75,T,0.0,0
2015-09-13,95,68,0.00,0.0,0
2015-09-14,86,67,0.00,0.0,0
2015-09-15,79,67,1.25,0.0,0
2015-09-16,79,65,T,0.0,0
2015-09-17,83,62,0.00,0.0,0
2015-09-18,94,63,0.00,0.0,0
2015-09-19,100,67,0.00,0.0,0
2015-09-20,104,70,0.00,0.0,0
2015-09-21,88,71,0.00,0.0,0
2015-09-22,88,68,0.00,0.0,0
2015-09-23,94,66,0.00,0.0,0
2015-09-24,101,69,0.00,0.0,0
2015-09-25,100,70,0.00,0.0,0
2015-09-26,99,71,0.00,0.0,0
2015-09-27,97,67,0.00,0.0,0
2015-09-28,93,68,0.00,0.0,0
2015-09-29,92,64,0.00,0.0,0
2015-09-30,95,64,0.00,0.0,0
2015-10-01,89,66,0.00,0.0,0
2015-10-02,86,64,0.00,0.0,0
2015-10-03,85,61,0.00,0.0,0
2015-10-04,69,60,0.12,0.0,0
2015-10-05,75,57,0.48,0.0,0
2015-10-06,79,58,0.00,0.0,0
2015-10-07,87,61,0.00,0.0,0
2015-10-08,96,64,0.00,0.0,0
2015-10-09,103,67,0.00,0.0,0
2015-10-10,100,70,0.00,0.0,0
2015-10-11,98,70,0.00,0.0,0
2015-10-12,95,71,0.00,0.0,0
2015-10-13,93,74,0.00,0.0,0
2015-10-14,92,71,0.02,0.0,0
2015-10-15,83,68,0.00,0.0,0
2015-10-16,80,67,0.05,0.0,0
2015-10-17,84,66,0.00,0.0,0
2015-10-18,80,65,0.00,0.0,0
2015-10-19,75,61,0.00,0.0,0
2015-10-20,81,58,0.00,0.0,0
2015-10-21,85,57,0.00,0.0,0
2015-10-22,81,59,0.00,0.0,0
2015-10-23,88,62,0.00,0.0,0
2015-10-24,92,54,0.00,0.0,0
2015-10-25,86,62,0.00,0.0,0
2015-10-26,91,57,0.00,0.0,0
2015-10-27,86,56,0.00,0.0,0
2015-10-28,82,61,0.00,0.0,0
2015-10-29,83,58,0.00,0.0,0
2015-10-30,86,61,0.00,0.0,0
2015-10-31,91,58,0.00,0.0,0
2015-11-01,89,53,0.00,0.0,0
2015-11-02,75,55,0.05,0.0,0
2015-11-03,67,49,0.22,M,0
2015-11-04,67,46,0.00,0.0,0
2015-11-05,70,41,0.00,0.0,0
2015-11-06,77,44,0.00,0.0,0
2015-11-07,80,45,0.00,0.0,0
2015-11-08,77,44,0.00,0.0,0
2015-11-09,66,49,0.00,0.0,0
2015-11-10,66,45,0.00,0.0,0
2015-11-11,74,40,0.00,0.0,0
2015-11-12,76,39,0.00,0.0,0
2015-11-13,81,43,0.00,0.0,0
2015-11-14,78,44,0.00,0.0,0
2015-11-15,67,46,T,M,0
2015-11-16,62,41,0.00,0.0,0
2015-11-17,74,39,0.00,0.0,0
2015-11-18,77,45,0.00,0.0,0
2015-11-19,84,32,0.00,0.0,0
2015-11-20,87,49,0.00,0.0,0
2015-11-21,87,55,0.00,0.0,0
2015-11-22,85,47,0.00,0.0,0
