date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-15,75,53,0.00,0.0,0
2014-10-16,77,56,0.00,0.0,0
2014-10-17,77,56,T,0.0,0
2014-10-18,75,53,0.00,0.0,0
2014-10-19,78,49,0.00,0.0,0
2014-10-20,78,50,0.00,0.0,0
2014-10-21,82,48,0.00,0.0,0
2014-10-22,88,43,0.00,0.0,0
2014-10-23,90,46,0.00,0.0,0
2014-10-24,92,49,0.00,0.0,0
2014-10-25,83,51,0.00,0.0,0
2014-10-26,73,55,0.00,0.0,0
2014-10-27,76,47,0.00,0.0,0
2014-10-28,80,44,0.00,0.0,0
2014-10-29,86,43,0.00,0.0,0
2014-10-30,83,40,0.00,0.0,0
2014-10-31,70,59,T,0.0,0
2014-11-01,64,50,0.51,0.0,0
2014-11-02,65,43,0.03,M,0
2014-11-03,71,38,0.00,0.0,0
2014-11-04,78,37,0.00,0.0,0
2014-11-05,85,39,0.00,M,0
2014-11-06,86,43,0.00,0.0,0
2014-11-07,88,43,0.00,0.0,0
2014-11-08,88,43,0.00,0.0,0
2014-11-09,84,43,0.00,0.0,0
2014-11-10,73,42,0.00,0.0,0
2014-11-11,68,57,0.00,0.0,0
2014-11-12,68,48,T,M,0
2014-11-13,68,50,0.00,0.0,0
2014-11-14,69,50,T,0.0,0
2014-11-15,68,43,0.00,0.0,0
2014-11-16,72,42,0.00,0.0,0
2014-11-17,74,52,0.00,0.0,0
2014-11-18,78,37,0.00,0.0,0
2014-11-19,74,33,0.00,0.0,0
2014-11-20,69,33,0.03,M,0
2014-11-21,66,45,0.36,0.0,0
2014-11-22,70,39,0.00,0.0,0
2014-11-23,75,38,0.00,0.0,0
2014-11-24,77,42,0.00,0.0,0
2014-11-25,79,39,0.00,0.0,0
2014-11-26,87,36,0.00,0.0,0
2014-11-27,89,40,0.00,0.0,0
2014-11-28,83,38,0.00,0.0,0
2014-11-29,77,35,0.00,0.0,0
2014-11-30,67,39,T,M,0
2014-12-01,70,41,0.00,0.0,0
2014-12-02,67,52,0.62,0.0,0
2014-12-03,64,58,0.36,0.0,0
2014-12-04,67,48,0.32,M,0
2014-12-05,67,47,0.00,0.0,0
2014-12-06,69,47,0.00,0.0,0
2014-12-07,79,43,0.00,0.0,0
2014-12-08,73,44,0.00,0.0,0
2014-12-09,75,40,0.00,0.0,0
2014-12-10,70,40,0.00,0.0,0
2014-12-11,68,46,0.00,0.0,0
2014-12-12,58,47,0.81,M,0
2014-12-13,59,39,0.15,M,0
2014-12-14,63,34,0.00,0.0,0
2014-12-15,62,36,0.00,0.0,0
2014-12-16,58,40,0.41,M,0
2014-12-17,58,45,0.50,M,0
2014-12-18,59,40,0.01,M,0
2014-12-19,63,37,0.00,0.0,0
2014-12-20,61,37,0.00,0.0,0
2014-12-21,66,38,0.00,0.0,0
2014-12-22,75,38,0.00,0.0,0
2014-12-23,76,39,0.00,0.0,0
2014-12-24,73,45,0.00,0.0,0
2014-12-25,61,33,0.06,M,0
2014-12-26,58,27,0.00,0.0,0
2014-12-27,59,30,0.00,0.0,0
2014-12-28,58,24,0.00,0.0,0
2014-12-29,60,25,0.00,0.0,0
2014-12-30,52,31,0.16,M,0
2014-12-31,47,28,0.27,M,0
2015-01-01,54,25,0.00,0.0,0
2015-01-02,56,25,0.00,0.0,0
2015-01-03,59,28,0.00,0.0,0
2015-01-04,69,27,0.00,0.0,0
2015-01-05,76,39,0.00,0.0,0
2015-01-06,79,41,0.00,0.0,0
2015-01-07,79,36,0.00,0.0,0
2015-01-08,71,42,0.00,0.0,0
2015-01-09,66,43,0.00,0.0,0
2015-01-10,68,36,T,M,0
2015-01-11,57,51,0.56,0.0,0
2015-01-12,63,50,0.07,0.0,0
2015-01-13,64,47,0.00,0.0,0
2015-01-14,68,37,0.00,0.0,0
2015-01-15,71,39,0.00,0.0,0
2015-01-16,72,37,0.00,0.0,0
2015-01-17,75,35,0.00,0.0,0
2015-01-18,73,34,0.00,0.0,0
2015-01-19,74,35,0.00,0.0,0
2015-01-20,68,34,0.00,0.0,0
2015-01-21,69,40,0.00,0.0,0
2015-01-22,71,30,0.00,0.0,0
2015-01-23,71,34,0.00,0.0,0
2015-01-24,73,31,0.00,0.0,0
2015-01-25,76,52,0.00,0.0,0
2015-01-26,69,44,0.15,M,0
2015-01-27,70,42,0.00,0.0,0
2015-01-28,74,40,0.00,0.0,0
2015-01-29,68,50,0.01,0.0,0
2015-01-30,60,45,T,M,0
2015-01-31,65,39,0.00,0.0,0
2015-02-01,73,36,0.00,0.0,0
2015-02-02,75,35,0.00,0.0,0
2015-02-03,79,34,0.00,0.0,0
2015-02-04,78,35,0.00,0.0,0
2015-02-05,83,35,0.00,0.0,0
2015-02-06,80,36,0.00,0.0,0
2015-02-07,74,32,0.00,0.0,0
2015-02-08,77,42,0.00,0.0,0
2015-02-09,74,40,0.00,0.0,0
2015-02-10,78,33,0.00,0.0,0
2015-02-11,82,45,0.00,0.0,0
2015-02-12,78,55,0.00,0.0,0
2015-02-13,82,48,0.00,0.0,0
2015-02-14,83,43,0.00,0.0,0
2015-02-15,80,39,0.00,0.0,0
2015-02-16,76,36,0.00,0.0,0
2015-02-17,72,42,0.00,0.0,0
2015-02-18,76,34,0.00,0.0,0
2015-02-19,74,36,0.00,0.0,0
2015-02-20,70,44,0.00,0.0,0
2015-02-21,66,49,0.00,0.0,0
2015-02-22,59,52,0.26,0.0,0
2015-02-23,59,38,0.44,M,0
2015-02-24,65,32,0.00,0.0,0
2015-02-25,71,33,0.00,0.0,0
2015-02-26,68,34,0.00,0.0,0
2015-02-27,63,40,T,M,0
2015-02-28,58,48,0.12,M,0
2015-03-01,50,47,0.87,M,0
2015-03-02,52,37,0.36,M,0
2015-03-03,60,35,0.00,0.0,0
2015-03-04,67,33,0.00,0.0,0
2015-03-05,71,34,0.00,0.0,0
2015-03-06,78,30,0.00,0.0,0
2015-03-07,80,34,0.00,0.0,0
2015-03-08,76,35,0.00,0.0,0
2015-03-09,72,34,0.00,0.0,0
2015-03-10,82,37,0.00,0.0,0
2015-03-11,77,48,0.00,0.0,0
2015-03-12,80,41,0.00,0.0,0
2015-03-13,85,43,0.00,0.0,0
2015-03-14,86,46,0.00,M,0
2015-03-15,86,47,0.00,0.0,0
2015-03-16,86,45,0.00,0.0,0
2015-03-17,82,43,0.00,0.0,0
2015-03-18,72,49,0.00,0.0,0
2015-03-19,73,47,0.00,0.0,0
2015-03-20,82,44,0.00,0.0,0
2015-03-21,77,35,0.00,0.0,0
2015-03-22,73,48,0.00,0.0,0
2015-03-23,71,38,0.00,0.0,0
2015-03-24,73,37,0.00,0.0,0
2015-03-25,83,41,0.00,0.0,0
2015-03-26,90,42,0.00,0.0,0
2015-03-27,91,43,0.00,0.0,0
2015-03-28,87,41,0.00,0.0,0
2015-03-29,84,43,0.00,0.0,0
2015-03-30,82,40,0.00,0.0,0
2015-03-31,79,38,0.00,0.0,0
2015-04-01,74,50,0.00,0.0,0
2015-04-02,74,46,0.00,0.0,0
2015-04-03,84,35,0.00,0.0,0
2015-04-04,82,40,0.00,0.0,0
2015-04-05,71,38,0.00,0.0,0
2015-04-06,64,37,0.00,M,0
2015-04-07,64,37,T,M,0
2015-04-08,67,40,0.05,M,0
2015-04-09,74,36,0.00,0.0,0
2015-04-10,71,38,0.00,0.0,0
2015-04-11,73,39,0.00,0.0,0
2015-04-12,77,39,0.00,0.0,0
2015-04-13,79,42,0.00,0.0,0
2015-04-14,77,46,0.00,0.0,0
2015-04-15,81,39,0.00,0.0,0
2015-04-16,79,42,0.00,0.0,0
2015-04-17,83,37,0.00,0.0,0
2015-04-18,80,37,0.00,0.0,0
2015-04-19,78,39,0.00,0.0,0
2015-04-20,72,43,0.00,0.0,0
2015-04-21,67,49,0.00,0.0,0
2015-04-22,65,45,0.00,0.0,0
2015-04-23,63,44,0.01,M,0
2015-04-24,57,52,0.15,0.0,0
2015-04-25,63,52,0.28,0.0,0
2015-04-26,69,48,0.00,0.0,0
2015-04-27,83,42,0.00,0.0,0
2015-04-28,91,41,0.00,0.0,0
2015-04-29,93,46,0.00,0.0,0
2015-04-30,92,49,0.00,0.0,0
2015-05-01,92,50,0.00,0.0,0
2015-05-02,80,48,0.00,0.0,0
2015-05-03,73,56,0.00,0.0,0
2015-05-04,70,55,0.00,0.0,0
2015-05-05,68,51,0.00,0.0,0
2015-05-06,67,52,0.01,0.0,0
2015-05-07,63,48,0.01,M,0
2015-05-08,57,46,0.66,M,0
2015-05-09,64,47,T,M,0
2015-05-10,76,42,0.00,0.0,0
2015-05-11,79,46,0.00,0.0,0
2015-05-12,73,47,0.00,0.0,0
2015-05-13,70,48,0.00,0.0,0
2015-05-14,64,46,0.18,M,0
2015-05-15,62,50,0.45,0.0,0
2015-05-16,66,48,T,M,0
2015-05-17,71,47,0.00,0.0,0
2015-05-18,68,50,0.00,0.0,0
2015-05-19,72,50,0.00,0.0,0
2015-05-20,70,48,0.00,0.0,0
2015-05-21,63,53,T,0.0,0
2015-05-22,66,50,0.09,0.0,0
2015-05-23,65,53,0.07,0.0,0
2015-05-24,62,51,0.01,0.0,0
2015-05-25,68,51,0.00,0.0,0
2015-05-26,71,56,T,0.0,0
2015-05-27,72,52,0.00,0.0,0
2015-05-28,82,51,T,0.0,0
2015-05-29,84,52,0.00,0.0,0
2015-05-30,85,49,0.00,0.0,0
2015-05-31,80,52,0.00,0.0,0
2015-06-01,84,50,0.00,0.0,0
2015-06-02,81,45,0.00,0.0,0
2015-06-03,76,51,0.00,0.0,0
2015-06-04,72,54,0.00,0.0,0
2015-06-05,72,53,0.00,0.0,0
2015-06-06,78,50,0.00,0.0,0
2015-06-07,87,52,0.00,0.0,0
2015-06-08,100,52,0.00,0.0,0
2015-06-09,91,61,T,0.0,0
2015-06-10,79,59,0.00,0.0,0
2015-06-11,76,59,0.00,0.0,0
2015-06-12,78,59,0.00,0.0,0
2015-06-13,76,58,0.00,0.0,0
2015-06-14,85,57,0.00,0.0,0
2015-06-15,93,57,0.00,0.0,0
2015-06-16,89,50,0.00,0.0,0
2015-06-17,90,52,0.00,0.0,0
2015-06-18,95,53,0.00,0.0,0
2015-06-19,99,50,0.00,0.0,0
2015-06-20,94,51,0.00,0.0,0
2015-06-21,88,50,0.00,0.0,0
2015-06-22,93,54,0.00,0.0,0
2015-06-23,93,53,0.00,0.0,0
2015-06-24,93,52,0.00,0.0,0
2015-06-25,91,52,0.00,0.0,0
2015-06-26,91,57,0.00,0.0,0
2015-06-27,91,56,T,0.0,0
2015-06-28,93,66,0.00,0.0,0
2015-06-29,92,64,0.00,0.0,0
2015-06-30,96,61,0.23,0.0,0
2015-07-01,88,67,T,0.0,0
2015-07-02,91,61,0.00,0.0,0
2015-07-03,89,55,0.00,0.0,0
2015-07-04,84,60,0.00,0.0,0
2015-07-05,79,61,0.00,0.0,0
2015-07-06,80,60,0.00,0.0,0
2015-07-07,83,61,0.00,0.0,0
2015-07-08,80,61,0.00,0.0,0
2015-07-09,76,56,T,0.0,0
2015-07-10,76,53,0.00,0.0,0
2015-07-11,81,48,0.00,0.0,0
2015-07-12,86,52,0.00,0.0,0
2015-07-13,88,51,0.00,0.0,0
2015-07-14,85,50,0.00,0.0,0
2015-07-15,85,57,0.00,0.0,0
2015-07-16,87,54,0.00,0.0,0
2015-07-17,93,55,0.00,0.0,0
2015-07-18,75,61,1.25,0.0,0
2015-07-19,87,66,1.13,0.0,0
2015-07-20,83,69,T,0.0,0
2015-07-21,82,66,0.00,0.0,0
2015-07-22,82,64,0.00,0.0,0
2015-07-23,86,63,0.00,0.0,0
2015-07-24,91,56,0.00,0.0,0
2015-07-25,92,58,0.00,0.0,0
2015-07-26,86,57,0.00,0.0,0
2015-07-27,85,55,0.00,0.0,0
2015-07-28,88,54,0.00,0.0,0
2015-07-29,89,61,0.00,0.0,0
2015-07-30,91,65,0.00,0.0,0
2015-07-31,93,63,0.00,0.0,0
2015-08-01,89,61,0.00,0.0,0
2015-08-02,88,58,0.00,0.0,0
2015-08-03,91,59,0.00,0.0,0
2015-08-04,94,55,0.00,0.0,0
2015-08-05,96,56,0.00,0.0,0
2015-08-06,93,61,0.00,0.0,0
2015-08-07,83,58,0.00,0.0,0
2015-08-08,83,57,0.00,0.0,0
2015-08-09,83,55,0.00,0.0,0
2015-08-10,82,58,0.00,0.0,0
2015-08-11,85,59,0.00,0.0,0
2015-08-12,92,54,0.00,0.0,0
2015-08-13,99,62,0.00,0.0,0
2015-08-14,100,63,0.00,0.0,0
2015-08-15,103,64,0.00,0.0,0
2015-08-16,103,63,0.00,0.0,0
2015-08-17,89,62,0.00,0.0,0
2015-08-18,90,61,0.00,0.0,0
2015-08-19,87,54,0.00,0.0,0
2015-08-20,85,60,0.00,0.0,0
2015-08-21,86,58,0.00,0.0,0
2015-08-22,87,57,0.00,0.0,0
2015-08-23,91,57,0.00,0.0,0
2015-08-24,94,58,0.00,0.0,0
2015-08-25,85,68,T,0.0,0
2015-08-26,96,64,0.00,0.0,0
2015-08-27,97,65,0.00,0.0,0
2015-08-28,102,64,0.00,0.0,0
2015-08-29,98,62,0.00,0.0,0
2015-08-30,93,61,0.00,0.0,0
2015-08-31,88,57,0.00,0.0,0
2015-09-01,85,61,0.00,0.0,0
2015-09-02,85,57,0.00,0.0,0
2015-09-03,82,54,0.00,0.0,0
2015-09-04,80,58,0.00,0.0,0
2015-09-05,85,55,0.00,0.0,0
2015-09-06,91,54,0.00,0.0,0
2015-09-07,97,65,0.00,0.0,0
2015-09-08,100,67,0.00,0.0,0
2015-09-09,101,71,T,0.0,0
2015-09-10,95,70,0.00,0.0,0
2015-09-11,95,67,0.00,0.0,0
2015-09-12,94,68,0.00,0.0,0
2015-09-13,90,63,0.00,0.0,0
2015-09-14,80,58,0.00,0.0,0
2015-09-15,76,64,1.29,0.0,0
2015-09-16,77,58,0.01,0.0,0
2015-09-17,81,55,0.00,0.0,0
2015-09-18,87,54,0.00,0.0,0
2015-09-19,91,58,0.00,0.0,0
2015-09-20,102,64,0.00,0.0,0
2015-09-21,80,64,T,0.0,0
2015-09-22,86,60,0.00,0.0,0
2015-09-23,89,57,0.00,0.0,0
2015-09-24,94,60,0.00,0.0,0
2015-09-25,95,61,0.00,0.0,0
2015-09-26,95,60,0.00,0.0,0
2015-09-27,95,57,0.00,0.0,0
2015-09-28,92,56,0.00,0.0,0
2015-09-29,89,51,0.00,0.0,0
2015-09-30,92,50,0.00,0.0,0
2015-10-01,88,53,0.00,0.0,0
2015-10-02,82,49,0.00,0.0,0
2015-10-03,81,52,0.00,0.0,0
2015-10-04,65,57,0.29,0.0,0
2015-10-05,65,54,0.19,0.0,0
2015-10-06,74,49,0.00,0.0,0
2015-10-07,81,51,0.00,0.0,0
2015-10-08,90,53,0.00,0.0,0
2015-10-09,98,56,0.00,0.0,0
2015-10-10,95,61,0.00,0.0,0
2015-10-11,97,59,0.00,0.0,0
2015-10-12,92,61,0.00,0.0,0
2015-10-13,88,60,0.00,0.0,0
2015-10-14,89,62,0.00,0.0,0
2015-10-15,80,65,0.00,0.0,0
2015-10-16,72,65,0.02,0.0,0
2015-10-17,80,65,0.01,0.0,0
2015-10-18,75,60,0.01,0.0,0
2015-10-19,70,53,T,0.0,0
2015-10-20,75,51,0.03,0.0,0
2015-10-21,80,48,0.00,0.0,0
2015-10-22,78,49,0.00,0.0,0
2015-10-23,85,49,0.00,0.0,0
2015-10-24,90,48,0.00,0.0,0
2015-10-25,83,49,0.00,0.0,0
2015-10-26,88,47,0.00,0.0,0
2015-10-27,88,45,0.00,0.0,0
2015-10-28,81,51,0.00,0.0,0
2015-10-29,78,50,0.00,0.0,0
2015-10-30,83,42,0.00,0.0,0
2015-10-31,88,43,0.00,0.0,0
2015-11-01,88,43,0.00,0.0,0
2015-11-02,79,41,0.23,M,0
2015-11-03,65,48,0.36,M,0
2015-11-04,61,41,T,M,0
2015-11-05,70,36,0.00,0.0,0
2015-11-06,74,38,0.00,0.0,0
2015-11-07,78,36,0.00,0.0,0
2015-11-08,75,35,0.00,0.0,0
2015-11-09,66,38,0.01,M,0
2015-11-10,62,37,0.05,M,0
2015-11-11,72,30,0.00,0.0,0
2015-11-12,77,37,0.00,0.0,0
2015-11-13,77,30,0.00,0.0,0
2015-11-14,77,32,0.00,0.0,0
2015-11-15,66,39,0.19,M,0
2015-11-16,58,33,0.00,0.0,0
2015-11-17,69,28,0.00,0.0,0
2015-11-18,78,33,0.00,0.0,0
2015-11-19,84,40,0.00,0.0,0
2015-11-20,83,37,0.00,0.0,0
2015-11-21,85,63,0.00,0.0,0
2015-11-22,85,45,0.00,M,0
2015-11-23,80,38,0.00,0.0,0
2015-11-24,72,34,0.00,0.0,0
2015-11-25,60,42,0.17,M,0
2015-11-26,58,43,0.01,M,0
2015-11-27,56,38,0.19,M,0
2015-11-28,60,33,0.00,0.0,0
2015-11-29,62,34,0.00,0.0,0
2015-11-30,67,29,0.00,M,M
2015-12-01,69,28,0.00,0.0,0
2015-12-02,78,35,0.00,0.0,0
2015-12-03,79,33,0.00,M,0
2015-12-04,66,29,0.00,0.0,0
2015-12-05,78,31,0.00,0.0,0
2015-12-06,81,37,0.00,0.0,0
2015-12-07,81,35,0.00,0.0,0
2015-12-08,82,39,0.00,0.0,0
2015-12-09,79,39,0.00,0.0,0
2015-12-10,71,34,0.01,M,0
2015-12-11,56,37,0.20,M,0
2015-12-12,60,31,0.00,0.0,0
2015-12-13,62,30,0.27,M,0
2015-12-14,54,32,0.00,0.0,0
2015-12-15,56,27,0.00,0.0,0
2015-12-16,59,29,0.00,0.0,0
2015-12-17,64,24,0.00,0.0,0
2015-12-18,73,30,0.00,0.0,0
2015-12-19,63,28,0.15,M,0
2015-12-20,58,35,0.00,0.0,0
2015-12-21,60,31,T,M,0
2015-12-22,57,48,0.78,M,0
2015-12-23,58,41,0.12,M,0
2015-12-24,60,41,0.01,M,0
2015-12-25,54,31,0.01,M,0
2015-12-26,57,28,0.00,0.0,0
2015-12-27,60,29,0.00,0.0,0
2015-12-28,54,25,0.22,M,0
2015-12-29,56,30,0.00,0.0,0
2015-12-30,60,28,0.00,0.0,0
2015-12-31,62,28,0.00,0.0,0
2016-01-01,64,28,0.00,0.0,M
2016-01-02,66,29,0.00,0.0,0
2016-01-03,62,33,T,M,0
2016-01-04,59,47,0.07,M,0
2016-01-05,54,47,2.33,M,0
2016-01-06,54,44,1.39,M,0
2016-01-07,51,43,1.72,M,0
2016-01-08,57,36,0.00,0.0,0
2016-01-09,57,32,0.01,M,0
2016-01-10,58,44,T,M,0
2016-01-11,63,34,0.00,0.0,0
2016-01-12,70,28,0.00,0.0,0
2016-01-13,62,29,0.00,0.0,0
2016-01-14,61,33,0.00,0.0,0
2016-01-15,54,40,0.00,0.0,0
2016-01-16,63,37,0.00,0.0,0
2016-01-17,73,37,0.00,0.0,0
2016-01-18,60,41,0.00,0.0,0
2016-01-19,64,41,0.01,M,0
2016-01-20,67,49,0.00,0.0,0
2016-01-21,77,42,0.00,0.0,0
2016-01-22,73,35,0.00,0.0,0
2016-01-23,62,37,0.01,M,0
2016-01-24,63,38,0.00,0.0,0
2016-01-25,68,36,0.00,0.0,0
2016-01-26,69,39,0.00,0.0,0
2016-01-27,70,36,0.00,0.0,0
2016-01-28,73,37,0.00,0.0,0
2016-01-29,72,36,0.00,0.0,0
2016-01-30,64,36,T,M,0
2016-01-31,54,46,1.00,M,0
2016-02-01,53,33,0.01,M,0
2016-02-02,56,27,0.00,0.0,0
2016-02-03,62,29,0.00,0.0,0
2016-02-04,68,34,0.00,0.0,0
2016-02-05,69,52,0.00,0.0,0
2016-02-06,73,54,0.00,0.0,0
2016-02-07,79,40,0.00,0.0,0
2016-02-08,79,54,0.00,0.0,0
2016-02-09,85,43,0.00,0.0,0
2016-02-10,85,37,0.00,0.0,0
2016-02-11,83,39,0.00,0.0,0
2016-02-12,83,36,0.00,0.0,0
2016-02-13,79,37,0.00,0.0,0
2016-02-14,82,35,0.00,0.0,0
2016-02-15,86,49,0.00,0.0,0
2016-02-16,88,42,0.00,0.0,0
2016-02-17,77,39,T,0.0,0
2016-02-18,64,43,0.10,0.0,0
2016-02-19,67,39,0.00,0.0,0
2016-02-20,71,34,0.00,0.0,0
2016-02-21,73,36,0.00,0.0,0
2016-02-22,79,34,0.00,M,0
2016-02-23,80,38,0.00,0.0,0
2016-02-24,79,40,0.00,0.0,0
2016-02-25,81,33,0.00,0.0,0
2016-02-26,79,35,0.00,0.0,0
2016-02-27,78,35,0.00,0.0,0
2016-02-28,78,38,0.00,0.0,0
2016-02-29,79,41,0.00,0.0,0
2016-03-01,82,40,0.00,0.0,0
2016-03-02,77,39,0.00,0.0,0
2016-03-03,76,37,0.00,0.0,0
2016-03-04,74,32,0.00,0.0,0
2016-03-05,71,44,T,M,0
2016-03-06,62,46,0.22,M,0
2016-03-07,54,37,0.61,M,0
2016-03-08,65,32,0.00,0.0,0
2016-03-09,72,34,0.00,0.0,0
2016-03-10,77,41,0.00,0.0,0
2016-03-11,65,44,0.34,M,0
2016-03-12,60,39,0.00,M,0
2016-03-13,63,36,T,M,0
2016-03-14,64,45,0.02,M,0
2016-03-15,75,41,0.00,0.0,M
2016-03-16,85,42,0.00,0.0,0
2016-03-17,79,41,0.00,0.0,0
2016-03-18,75,46,0.00,0.0,0
2016-03-19,74,46,0.00,0.0,0
2016-03-20,75,36,0.00,0.0,0
2016-03-21,70,36,0.00,0.0,0
2016-03-22,63,40,T,M,0
2016-03-23,75,32,0.00,0.0,0
2016-03-24,78,32,0.00,0.0,0
2016-03-25,76,34,0.00,0.0,0
2016-03-26,75,38,0.00,0.0,0
2016-03-27,73,40,0.00,0.0,0
2016-03-28,61,46,0.01,M,0
2016-03-29,60,39,0.08,M,0
2016-03-30,60,34,0.13,M,0
2016-03-31,67,33,0.00,0.0,0
2016-04-01,73,38,0.00,0.0,0
2016-04-02,81,37,0.00,0.0,0
2016-04-03,81,39,0.00,0.0,0
2016-04-04,81,39,0.00,0.0,0
2016-04-05,84,38,0.00,0.0,0
2016-04-06,91,41,0.00,0.0,0
2016-04-07,64,54,0.16,0.0,0
2016-04-08,64,54,0.18,0.0,0
2016-04-09,63,46,0.11,M,0
2016-04-10,61,46,0.60,M,0
2016-04-11,66,44,0.28,M,0
2016-04-12,71,44,0.00,0.0,0
2016-04-13,72,47,0.00,0.0,0
2016-04-14,70,48,0.00,0.0,0
2016-04-15,71,44,0.00,0.0,0
2016-04-16,79,42,0.00,0.0,0
2016-04-17,86,38,0.00,0.0,0
2016-04-18,86,41,0.00,0.0,0
2016-04-19,87,43,0.00,0.0,0
2016-04-20,86,40,0.00,0.0,0
2016-04-21,80,38,0.00,0.0,0
2016-04-22,76,38,0.00,0.0,0
2016-04-23,72,43,0.00,0.0,0
2016-04-24,75,41,0.00,0.0,0
2016-04-25,64,44,T,M,0
2016-04-26,70,37,0.00,0.0,0
2016-04-27,71,37,0.00,0.0,0
2016-04-28,61,48,T,M,0
2016-04-29,72,40,0.00,0.0,0
2016-04-30,66,46,0.02,M,0
2016-05-01,72,39,0.00,0.0,0
2016-05-02,81,43,0.00,0.0,0
2016-05-03,81,43,0.00,0.0,0
2016-05-04,77,45,0.00,0.0,0
2016-05-05,62,53,0.02,0.0,0
2016-05-06,63,50,0.23,0.0,0
2016-05-07,69,42,T,M,0
2016-05-08,66,42,0.00,0.0,0
2016-05-09,69,49,0.00,0.0,0
2016-05-10,75,51,0.00,0.0,0
2016-05-11,79,53,0.00,0.0,0
2016-05-12,81,52,0.00,0.0,0
2016-05-13,80,44,0.00,0.0,0
2016-05-14,63,54,0.00,0.0,0
2016-05-15,70,54,0.00,0.0,0
2016-05-16,M,M,0.00,0.0,0
2016-05-17,69,55,0.00,0.0,0
2016-05-18,78,54,0.00,0.0,0
2016-05-19,79,54,0.00,0.0,0
2016-05-20,69,53,0.00,0.0,0
2016-05-21,67,42,T,M,0
2016-05-22,71,39,0.00,0.0,0
2016-05-23,70,40,0.00,0.0,0
2016-05-24,69,49,0.00,0.0,0
2016-05-25,67,44,0.00,0.0,0
2016-05-26,73,43,0.00,0.0,0
2016-05-27,77,50,0.00,0.0,0
2016-05-28,75,53,0.00,0.0,0
2016-05-29,66,55,0.00,0.0,0
2016-05-30,75,52,0.00,0.0,0
2016-05-31,75,55,0.00,0.0,0
2016-06-01,80,53,0.00,0.0,0
2016-06-02,96,48,0.00,0.0,0
2016-06-03,102,50,0.00,0.0,0
2016-06-04,94,50,0.00,0.0,0
2016-06-05,85,49,0.00,0.0,0
2016-06-06,82,51,0.00,0.0,0
2016-06-07,81,51,0.00,0.0,0
2016-06-08,84,56,0.00,0.0,0
2016-06-09,82,55,0.00,0.0,0
2016-06-10,84,57,0.00,0.0,0
2016-06-11,66,59,0.00,0.0,0
2016-06-12,74,51,0.00,0.0,0
2016-06-13,75,55,0.00,0.0,0
2016-06-14,79,54,0.00,0.0,0
2016-06-15,79,54,0.00,0.0,0
2016-06-16,83,49,0.00,0.0,0
2016-06-17,92,48,0.00,0.0,0
2016-06-18,97,48,0.00,0.0,0
2016-06-19,106,56,0.00,0.0,0
2016-06-20,109,61,0.00,0.0,0
2016-06-21,86,60,0.00,0.0,0
2016-06-22,93,57,0.00,0.0,0
2016-06-23,87,58,0.00,0.0,0
2016-06-24,87,52,0.00,0.0,0
2016-06-25,87,52,0.00,0.0,0
2016-06-26,93,53,0.00,0.0,0
2016-06-27,97,64,T,0.0,0
2016-06-28,96,60,0.00,0.0,0
2016-06-29,97,57,0.00,0.0,0
2016-06-30,89,56,0.00,0.0,0
2016-07-01,85,55,0.00,0.0,0
2016-07-02,86,56,0.00,0.0,0
2016-07-03,82,52,0.00,0.0,0
2016-07-04,85,50,0.00,0.0,0
2016-07-05,84,60,0.00,0.0,0
2016-07-06,83,55,0.00,0.0,0
2016-07-07,88,54,0.00,0.0,0
2016-07-08,89,53,0.00,0.0,0
2016-07-09,92,51,0.00,0.0,0
2016-07-10,90,52,0.00,0.0,0
2016-07-11,87,54,0.00,0.0,0
2016-07-12,86,55,0.00,0.0,0
2016-07-13,91,50,0.00,0.0,0
2016-07-14,93,51,0.00,0.0,0
2016-07-15,93,54,0.00,0.0,0
2016-07-16,89,57,0.00,0.0,0
2016-07-17,89,57,0.00,0.0,0
2016-07-18,89,55,0.00,0.0,0
2016-07-19,94,57,0.00,0.0,0
2016-07-20,100,58,0.00,0.0,0
2016-07-21,101,60,0.00,0.0,0
2016-07-22,105,61,0.00,0.0,0
2016-07-23,101,60,0.00,0.0,0
2016-07-24,95,60,0.00,0.0,0
2016-07-25,87,66,0.00,0.0,0
2016-07-26,94,63,0.00,0.0,0
2016-07-27,97,64,0.00,0.0,0
2016-07-28,95,60,0.00,0.0,0
2016-07-29,95,62,0.00,0.0,0
2016-07-30,93,65,0.00,0.0,0
2016-07-31,91,64,0.00,0.0,0
2016-08-01,89,60,0.00,0.0,0
2016-08-02,91,60,0.00,0.0,0
2016-08-03,88,60,0.00,0.0,0
2016-08-04,88,61,0.00,0.0,0
2016-08-05,87,61,0.00,0.0,0
2016-08-06,87,59,0.00,0.0,0
2016-08-07,87,60,0.00,0.0,0
2016-08-08,85,58,0.00,0.0,0
2016-08-09,86,55,0.00,0.0,0
2016-08-10,88,50,0.00,0.0,0
2016-08-11,87,61,0.00,0.0,0
2016-08-12,89,59,0.00,0.0,0
2016-08-13,94,60,0.00,0.0,0
2016-08-14,98,61,0.00,0.0,0
2016-08-15,101,64,0.00,0.0,0
2016-08-16,104,57,0.00,0.0,0
2016-08-17,102,58,0.00,0.0,0
2016-08-18,97,57,0.00,0.0,0
2016-08-19,94,56,0.00,0.0,0
2016-08-20,88,55,0.00,0.0,0
