date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-07,68,48,0.00,0.0,0
2014-01-08,63,45,0.00,0.0,0
2014-01-09,60,49,0.00,0.0,0
2014-01-10,65,46,0.00,0.0,0
2014-01-11,69,48,0.00,0.0,0
2014-01-12,63,46,0.00,0.0,0
2014-01-13,76,48,0.00,0.0,0
2014-01-14,82,53,0.00,0.0,0
2014-01-15,84,55,0.00,0.0,0
2014-01-16,82,53,0.00,0.0,0
2014-01-17,82,52,0.00,0.0,0
2014-01-18,77,48,0.00,0.0,0
2014-01-19,74,51,0.00,0.0,0
2014-01-20,70,50,0.00,0.0,0
2014-01-21,79,48,0.00,0.0,0
2014-01-22,69,50,0.00,0.0,0
2014-01-23,61,41,0.00,0.0,0
2014-01-24,67,53,T,0.0,0
2014-01-25,70,53,0.00,0.0,0
2014-01-26,64,52,0.00,0.0,0
2014-01-27,65,53,0.00,0.0,0
2014-01-28,62,48,0.00,M,0
2014-01-29,64,47,0.00,0.0,0
2014-01-30,60,53,0.03,0.0,0
2014-01-31,60,49,0.10,M,0
2014-02-01,63,45,0.00,0.0,0
2014-02-02,61,44,T,0.0,0
2014-02-03,58,48,0.03,0.0,0
2014-02-04,60,48,T,0.0,0
2014-02-05,62,47,0.00,0.0,0
2014-02-06,61,51,0.14,0.0,0
2014-02-07,61,52,0.07,0.0,0
2014-02-08,63,48,0.00,0.0,0
2014-02-09,62,51,0.00,0.0,0
2014-02-10,63,53,0.00,0.0,0
2014-02-11,65,49,0.00,0.0,0
2014-02-12,74,49,0.00,0.0,0
2014-02-13,74,51,0.00,0.0,0
2014-02-14,72,50,0.00,0.0,0
2014-02-15,74,50,0.00,0.0,0
2014-02-16,71,50,0.00,0.0,0
2014-02-17,63,48,0.00,0.0,0
2014-02-18,62,54,0.00,0.0,0
2014-02-19,62,52,0.00,0.0,0
2014-02-20,73,48,0.00,M,0
2014-02-21,73,51,0.00,0.0,0
2014-02-22,68,52,0.00,0.0,0
2014-02-23,66,47,0.00,M,0
2014-02-24,65,47,0.00,0.0,0
2014-02-25,64,56,0.00,0.0,0
2014-02-26,65,57,0.00,0.0,0
2014-02-27,66,56,0.18,0.0,0
2014-02-28,65,54,0.92,0.0,0
2014-03-01,62,54,0.65,0.0,0
2014-03-02,62,52,0.17,0.0,0
2014-03-03,64,50,0.00,0.0,0
2014-03-04,63,54,0.00,0.0,0
2014-03-05,64,50,0.00,0.0,0
2014-03-06,67,57,0.00,0.0,0
2014-03-07,65,56,0.00,0.0,0
2014-03-08,80,52,0.00,0.0,0
2014-03-09,83,58,0.00,0.0,0
2014-03-10,75,54,0.00,0.0,0
2014-03-11,68,52,0.00,0.0,0
2014-03-12,68,50,0.00,0.0,0
2014-03-13,64,55,0.00,0.0,0
2014-03-14,65,51,0.00,0.0,0
2014-03-15,70,51,0.00,0.0,0
2014-03-16,87,55,0.00,0.0,0
2014-03-17,70,53,0.00,0.0,0
2014-03-18,67,56,0.00,0.0,0
2014-03-19,68,53,0.00,0.0,0
2014-03-20,68,51,0.00,0.0,0
2014-03-21,64,57,0.00,0.0,0
2014-03-22,63,56,0.00,0.0,0
2014-03-23,64,54,0.00,0.0,0
2014-03-24,62,57,0.00,0.0,0
2014-03-25,63,57,T,0.0,0
2014-03-26,63,54,0.03,0.0,0
2014-03-27,63,53,T,0.0,0
2014-03-28,66,52,0.00,0.0,0
2014-03-29,67,52,0.00,0.0,0
2014-03-30,64,54,0.00,0.0,0
2014-03-31,65,51,0.00,0.0,0
2014-04-01,61,51,0.31,0.0,0
2014-04-02,61,50,0.05,0.0,0
2014-04-03,62,47,0.00,0.0,0
2014-04-04,61,50,0.00,0.0,0
2014-04-05,62,51,T,0.0,0
2014-04-06,68,50,0.00,0.0,0
2014-04-07,77,54,0.00,0.0,0
2014-04-08,80,59,0.00,0.0,0
2014-04-09,81,57,0.00,0.0,0
2014-04-10,70,51,0.00,0.0,0
2014-04-11,73,54,0.00,0.0,0
2014-04-12,63,58,0.00,0.0,0
2014-04-13,63,57,0.00,0.0,0
2014-04-14,71,53,0.00,0.0,0
2014-04-15,66,54,0.00,0.0,0
2014-04-16,64,56,0.00,0.0,0
2014-04-17,65,58,0.00,0.0,0
2014-04-18,67,59,0.00,0.0,0
2014-04-19,68,56,0.00,0.0,0
2014-04-20,67,56,0.00,0.0,0
2014-04-21,70,58,0.00,0.0,0
2014-04-22,68,56,0.00,0.0,0
2014-04-23,67,54,0.00,0.0,0
2014-04-24,70,55,0.00,0.0,0
2014-04-25,67,56,0.06,0.0,0
2014-04-26,62,53,0.23,0.0,0
2014-04-27,65,53,0.00,0.0,0
2014-04-28,68,53,0.00,0.0,0
2014-04-29,M,58,0.00,0.0,0
2014-04-30,M,66,0.00,0.0,0
2014-05-01,M,63,0.00,0.0,0
2014-05-02,86,62,0.00,0.0,0
2014-05-03,84,62,0.00,0.0,0
2014-05-04,71,58,0.00,0.0,0
2014-05-05,66,59,0.00,0.0,0
2014-05-06,64,57,T,0.0,0
2014-05-07,65,56,0.00,0.0,0
2014-05-08,64,58,0.00,0.0,0
2014-05-09,67,55,0.00,0.0,0
2014-05-10,67,59,0.00,0.0,0
2014-05-11,73,55,0.00,0.0,0
2014-05-12,M,60,0.00,0.0,0
2014-05-13,M,64,0.00,0.0,0
2014-05-14,M,69,0.00,0.0,0
2014-05-15,M,67,0.00,0.0,0
2014-05-16,M,65,0.00,0.0,0
2014-05-17,74,62,0.00,0.0,0
2014-05-18,69,62,0.00,0.0,0
2014-05-19,68,62,0.00,0.0,0
2014-05-20,66,60,T,0.0,0
2014-05-21,67,57,0.00,0.0,0
2014-05-22,64,59,0.02,0.0,0
2014-05-23,69,61,0.00,0.0,0
2014-05-24,65,62,0.00,0.0,0
2014-05-25,70,62,0.00,0.0,0
2014-05-26,71,62,0.00,0.0,0
2014-05-27,72,63,0.00,0.0,0
2014-05-28,70,63,0.00,0.0,0
2014-05-29,70,62,0.00,0.0,0
2014-05-30,70,60,0.00,0.0,0
2014-05-31,72,59,0.00,0.0,0
2014-06-01,71,60,0.00,0.0,0
2014-06-02,70,62,0.00,0.0,0
2014-06-03,73,61,0.00,0.0,0
2014-06-04,72,62,0.00,0.0,0
2014-06-05,69,62,0.00,0.0,0
2014-06-06,67,61,0.00,0.0,0
2014-06-07,68,61,0.00,0.0,0
2014-06-08,69,61,0.00,0.0,0
2014-06-09,70,63,0.00,0.0,0
2014-06-10,69,63,0.00,0.0,0
2014-06-11,71,63,0.00,0.0,0
2014-06-12,70,63,0.00,0.0,0
2014-06-13,70,62,0.00,0.0,0
2014-06-14,69,62,0.00,0.0,0
2014-06-15,70,62,0.00,0.0,0
2014-06-16,69,62,0.00,0.0,0
2014-06-17,70,61,0.00,0.0,0
2014-06-18,68,60,0.00,0.0,0
2014-06-19,70,59,0.00,0.0,0
2014-06-20,73,61,0.00,0.0,0
2014-06-21,74,62,0.00,0.0,0
2014-06-22,72,63,0.00,0.0,0
2014-06-23,71,62,0.00,0.0,0
2014-06-24,71,62,0.00,0.0,0
2014-06-25,71,63,0.00,0.0,0
2014-06-26,72,65,0.00,0.0,0
2014-06-27,73,65,0.00,0.0,0
2014-06-28,73,64,0.00,0.0,0
2014-06-29,72,65,0.00,0.0,0
2014-06-30,71,65,0.00,0.0,0
2014-07-01,72,64,0.00,0.0,0
2014-07-02,73,65,0.00,0.0,0
2014-07-03,74,64,0.00,0.0,0
2014-07-04,77,65,0.00,0.0,0
2014-07-05,79,68,0.00,0.0,0
2014-07-06,79,69,0.00,0.0,0
2014-07-07,79,67,0.00,0.0,0
2014-07-08,74,67,0.00,0.0,0
2014-07-09,74,67,0.00,0.0,0
2014-07-10,76,67,0.00,0.0,0
2014-07-11,75,68,0.00,0.0,0
2014-07-12,73,68,0.00,0.0,0
2014-07-13,74,67,0.00,0.0,0
2014-07-14,74,67,0.00,0.0,0
2014-07-15,70,67,0.00,0.0,0
2014-07-16,74,67,0.00,0.0,0
2014-07-17,75,67,0.00,0.0,0
2014-07-18,75,65,0.00,0.0,0
2014-07-19,72,65,0.00,0.0,0
2014-07-20,75,67,0.00,0.0,0
2014-07-21,75,65,0.00,0.0,0
2014-07-22,75,65,0.00,0.0,0
2014-07-23,78,64,0.00,0.0,0
2014-07-24,80,65,0.00,0.0,0
2014-07-25,77,69,T,0.0,0
2014-07-26,76,67,0.00,0.0,0
2014-07-27,81,69,T,0.0,0
2014-07-28,84,70,0.00,0.0,0
2014-07-29,82,68,0.00,0.0,0
2014-07-30,79,68,0.00,0.0,0
2014-07-31,78,69,0.00,0.0,0
2014-08-01,75,69,0.00,0.0,0
2014-08-02,78,68,0.03,0.0,0
2014-08-03,79,71,0.00,0.0,0
2014-08-04,79,67,0.00,0.0,0
2014-08-05,75,65,0.00,0.0,0
2014-08-06,74,66,0.00,0.0,0
2014-08-07,74,67,0.00,0.0,0
2014-08-08,75,67,0.00,0.0,0
2014-08-09,75,67,0.00,0.0,0
2014-08-10,75,65,0.00,0.0,0
2014-08-11,76,69,0.00,0.0,0
2014-08-12,75,69,0.00,0.0,0
2014-08-13,75,68,0.00,0.0,0
2014-08-14,76,67,0.00,0.0,0
2014-08-15,79,66,0.00,0.0,0
2014-08-16,80,66,0.00,0.0,0
2014-08-17,79,67,0.00,0.0,0
2014-08-18,75,68,0.00,0.0,0
2014-08-19,75,68,0.00,0.0,0
2014-08-20,74,66,0.29,0.0,0
2014-08-21,76,68,0.00,0.0,0
2014-08-22,76,67,0.00,0.0,0
2014-08-23,76,63,0.00,0.0,0
2014-08-24,75,65,0.00,0.0,0
2014-08-25,76,67,0.00,0.0,0
2014-08-26,77,65,0.00,0.0,0
2014-08-27,83,66,0.00,0.0,0
2014-08-28,82,68,0.00,0.0,0
2014-08-29,78,66,0.00,0.0,0
2014-08-30,78,66,0.00,0.0,0
2014-08-31,77,66,0.00,0.0,0
2014-09-01,76,66,0.00,0.0,0
2014-09-02,77,68,0.00,0.0,0
2014-09-03,76,69,0.00,0.0,0
2014-09-04,76,67,0.00,0.0,0
2014-09-05,76,67,0.00,0.0,0
2014-09-06,78,69,0.00,0.0,0
2014-09-07,85,70,0.00,0.0,0
2014-09-08,86,73,0.00,0.0,0
2014-09-09,83,70,0.00,0.0,0
2014-09-10,79,67,0.00,0.0,0
2014-09-11,80,68,0.00,0.0,0
2014-09-12,80,69,0.00,0.0,0
2014-09-13,81,69,0.00,0.0,0
2014-09-14,84,70,0.00,0.0,0
2014-09-15,86,72,0.00,0.0,0
2014-09-16,M,72,0.00,0.0,0
2014-09-17,87,72,0.00,0.0,0
2014-09-18,77,70,0.00,0.0,0
2014-09-19,76,69,0.00,0.0,0
2014-09-20,75,68,0.00,0.0,0
2014-09-21,75,67,0.00,0.0,0
2014-09-22,76,64,0.00,0.0,0
2014-09-23,77,64,0.00,0.0,0
2014-09-24,79,65,0.00,0.0,0
2014-09-25,81,69,0.00,0.0,0
2014-09-26,76,67,0.00,0.0,0
2014-09-27,73,63,0.00,0.0,0
2014-09-28,74,64,0.00,0.0,0
2014-09-29,72,60,0.00,0.0,0
2014-09-30,76,62,0.00,0.0,0
2014-10-01,75,65,0.00,0.0,0
2014-10-02,88,62,0.00,0.0,0
2014-10-03,92,65,0.00,0.0,0
2014-10-04,89,64,0.00,0.0,0
2014-10-05,85,65,0.00,0.0,0
2014-10-06,86,63,0.00,0.0,0
2014-10-07,89,67,0.00,0.0,0
2014-10-08,77,62,0.00,0.0,0
2014-10-09,73,64,0.00,0.0,0
2014-10-10,74,63,0.00,0.0,0
2014-10-11,74,64,0.00,0.0,0
2014-10-12,73,64,0.00,0.0,0
2014-10-13,73,60,0.00,0.0,0
2014-10-14,74,64,0.00,0.0,0
2014-10-15,75,66,T,0.0,0
2014-10-16,75,66,0.00,0.0,0
2014-10-17,73,66,0.00,0.0,0
2014-10-18,72,63,0.00,0.0,0
2014-10-19,73,61,0.00,0.0,0
2014-10-20,72,66,0.00,0.0,0
2014-10-21,73,64,0.00,0.0,0
2014-10-22,77,59,0.00,0.0,0
2014-10-23,76,58,0.00,0.0,0
2014-10-24,82,60,0.00,0.0,0
2014-10-25,74,63,0.00,0.0,0
2014-10-26,71,60,0.00,0.0,0
2014-10-27,70,58,0.00,0.0,0
2014-10-28,72,58,0.00,0.0,0
2014-10-29,77,57,0.00,0.0,0
2014-10-30,76,58,0.00,0.0,0
2014-10-31,70,62,0.02,0.0,0
2014-11-01,67,56,0.30,0.0,0
2014-11-02,67,53,T,0.0,0
2014-11-03,71,51,0.00,0.0,0
2014-11-04,76,51,0.00,0.0,0
2014-11-05,83,53,0.00,0.0,0
2014-11-06,85,58,0.00,0.0,0
2014-11-07,86,60,0.00,0.0,0
2014-11-08,80,59,0.00,0.0,0
2014-11-09,69,53,0.00,0.0,0
2014-11-10,67,61,0.00,0.0,0
2014-11-11,68,63,0.00,0.0,0
2014-11-12,68,60,0.00,0.0,0
2014-11-13,68,61,0.00,0.0,0
2014-11-14,68,58,0.00,0.0,0
2014-11-15,68,56,0.00,0.0,0
2014-11-16,78,56,0.00,0.0,0
2014-11-17,71,51,0.00,0.0,0
2014-11-18,73,49,0.00,0.0,0
2014-11-19,68,50,0.00,0.0,0
2014-11-20,68,51,0.00,0.0,0
2014-11-21,66,56,0.36,0.0,0
2014-11-22,68,52,0.00,0.0,0
2014-11-23,74,53,0.00,0.0,0
2014-11-24,75,50,0.00,0.0,0
2014-11-25,76,52,0.00,0.0,0
2014-11-26,79,51,0.00,0.0,0
2014-11-27,85,56,0.00,0.0,0
2014-11-28,79,53,0.00,0.0,0
2014-11-29,72,48,0.00,0.0,0
2014-11-30,69,59,0.00,0.0,0
2014-12-01,70,55,0.00,0.0,0
2014-12-02,70,59,0.50,0.0,0
2014-12-03,66,61,0.33,0.0,0
2014-12-04,67,57,0.09,0.0,0
2014-12-05,65,56,0.00,0.0,0
2014-12-06,68,56,0.00,0.0,0
2014-12-07,79,53,0.00,0.0,0
2014-12-08,69,56,0.00,0.0,0
2014-12-09,74,52,0.00,0.0,0
2014-12-10,65,51,0.00,0.0,0
2014-12-11,67,60,T,0.0,0
2014-12-12,63,54,1.49,0.0,0
2014-12-13,62,51,0.05,0.0,0
2014-12-14,63,47,0.00,0.0,0
2014-12-15,62,48,0.00,0.0,0
2014-12-16,60,53,0.16,0.0,0
2014-12-17,62,53,0.45,0.0,0
2014-12-18,64,52,0.00,0.0,0
2014-12-19,66,50,0.00,0.0,0
2014-12-20,64,49,0.00,0.0,0
2014-12-21,67,51,0.00,0.0,0
2014-12-22,73,50,0.00,0.0,0
2014-12-23,78,52,0.00,0.0,0
2014-12-24,71,52,0.00,0.0,0
2014-12-25,68,50,T,0.0,0
2014-12-26,61,45,0.00,0.0,0
2014-12-27,64,40,0.00,0.0,0
2014-12-28,59,40,0.00,0.0,0
2014-12-29,60,44,0.00,0.0,0
2014-12-30,58,42,0.39,M,0
2014-12-31,52,38,0.15,M,0
2015-01-01,57,38,0.00,0.0,0
2015-01-02,57,38,0.00,0.0,0
2015-01-03,60,42,0.00,0.0,0
2015-01-04,63,42,0.00,0.0,0
2015-01-05,77,47,0.00,0.0,0
2015-01-06,83,50,0.00,0.0,0
2015-01-07,74,50,0.00,0.0,0
2015-01-08,69,54,0.00,0.0,0
2015-01-09,66,54,0.00,0.0,0
2015-01-10,69,51,T,0.0,0
2015-01-11,60,56,0.43,0.0,0
2015-01-12,65,52,0.00,0.0,0
2015-01-13,64,52,0.00,0.0,0
2015-01-14,71,47,0.00,0.0,0
2015-01-15,74,48,0.00,0.0,0
2015-01-16,70,47,0.00,0.0,0
2015-01-17,71,50,0.00,0.0,0
2015-01-18,72,51,0.00,0.0,0
2015-01-19,65,48,0.00,0.0,0
2015-01-20,58,51,0.00,0.0,0
2015-01-21,64,53,0.00,0.0,0
2015-01-22,75,45,0.00,0.0,0
2015-01-23,74,47,0.00,0.0,0
2015-01-24,82,50,0.00,0.0,0
2015-01-25,82,52,0.00,0.0,0
2015-01-26,74,55,0.07,0.0,0
2015-01-27,70,52,0.00,0.0,0
2015-01-28,75,52,0.00,0.0,0
2015-01-29,72,59,0.00,0.0,0
2015-01-30,65,57,T,0.0,0
2015-01-31,65,52,T,0.0,0
2015-02-01,70,50,0.00,0.0,0
2015-02-02,69,49,0.00,0.0,0
2015-02-03,67,46,0.00,0.0,0
2015-02-04,64,49,0.00,0.0,0
2015-02-05,68,49,0.00,0.0,0
2015-02-06,72,48,0.00,0.0,0
2015-02-07,69,47,0.00,0.0,0
2015-02-08,73,56,0.00,0.0,0
2015-02-09,68,54,0.00,0.0,0
2015-02-10,67,50,0.00,0.0,0
2015-02-11,83,54,0.00,0.0,0
2015-02-12,87,57,0.00,0.0,0
2015-02-13,83,57,0.00,0.0,0
2015-02-14,82,58,0.00,0.0,0
2015-02-15,74,56,0.00,0.0,0
2015-02-16,63,50,0.00,0.0,0
2015-02-17,64,56,0.00,0.0,0
2015-02-18,65,56,0.00,0.0,0
2015-02-19,64,53,0.00,0.0,0
2015-02-20,66,58,0.00,0.0,0
2015-02-21,67,59,0.00,0.0,0
2015-02-22,63,54,0.21,0.0,0
2015-02-23,63,51,0.08,0.0,0
2015-02-24,67,47,0.00,0.0,0
2015-02-25,66,49,0.00,0.0,0
2015-02-26,65,47,0.00,0.0,0
2015-02-27,65,53,T,0.0,0
2015-02-28,63,54,0.07,0.0,0
2015-03-01,56,52,1.13,0.0,0
2015-03-02,58,49,0.52,M,0
2015-03-03,63,45,0.00,0.0,0
2015-03-04,66,46,0.00,0.0,0
2015-03-05,69,46,0.00,0.0,0
2015-03-06,81,48,0.00,0.0,0
2015-03-07,82,51,0.00,0.0,0
2015-03-08,70,52,0.00,0.0,0
2015-03-09,64,55,0.00,0.0,0
2015-03-10,72,51,0.00,0.0,0
2015-03-11,71,56,0.00,0.0,0
2015-03-12,74,55,0.00,0.0,0
2015-03-13,90,60,0.00,0.0,0
2015-03-14,M,63,0.00,0.0,0
2015-03-15,91,65,0.00,0.0,0
2015-03-16,88,64,0.00,0.0,0
2015-03-17,77,61,0.00,0.0,0
2015-03-18,69,60,0.00,0.0,0
2015-03-19,69,59,0.00,0.0,0
2015-03-20,69,57,0.00,0.0,0
2015-03-21,68,58,0.00,0.0,0
2015-03-22,67,58,0.00,0.0,0
2015-03-23,67,55,0.00,0.0,0
2015-03-24,68,54,0.00,0.0,0
2015-03-25,72,56,0.00,0.0,0
2015-03-26,84,58,0.00,0.0,0
2015-03-27,83,58,0.00,0.0,0
2015-03-28,71,56,0.00,0.0,0
2015-03-29,71,58,0.00,0.0,0
2015-03-30,70,55,0.00,0.0,0
2015-03-31,68,57,0.00,0.0,0
2015-04-01,69,60,0.00,0.0,0
2015-04-02,68,57,0.00,0.0,0
2015-04-03,80,54,0.00,0.0,0
2015-04-04,77,56,0.00,0.0,0
2015-04-05,68,59,0.00,0.0,0
2015-04-06,63,55,0.00,0.0,0
2015-04-07,64,50,0.01,0.0,0
2015-04-08,64,52,0.00,0.0,0
2015-04-09,67,52,0.00,0.0,0
2015-04-10,65,53,0.00,0.0,0
2015-04-11,66,52,0.00,0.0,0
2015-04-12,68,54,0.00,0.0,0
2015-04-13,68,58,0.00,0.0,0
2015-04-14,68,59,0.00,0.0,0
2015-04-15,71,54,0.00,0.0,0
2015-04-16,80,53,0.00,0.0,0
2015-04-17,76,54,0.00,0.0,0
2015-04-18,72,53,0.00,0.0,0
2015-04-19,67,56,0.00,0.0,0
2015-04-20,65,59,0.00,0.0,0
2015-04-21,67,59,0.00,0.0,0
2015-04-22,65,57,T,0.0,0
2015-04-23,66,58,0.13,0.0,0
2015-04-24,63,57,0.08,0.0,0
2015-04-25,63,58,0.07,0.0,0
2015-04-26,67,56,0.00,0.0,0
2015-04-27,79,54,0.00,0.0,0
2015-04-28,79,58,0.00,0.0,0
2015-04-29,83,58,0.00,0.0,0
2015-04-30,77,59,0.00,0.0,0
2015-05-01,75,59,0.00,0.0,0
2015-05-02,70,59,0.00,0.0,0
2015-05-03,66,60,0.00,0.0,0
2015-05-04,65,58,T,0.0,0
2015-05-05,65,59,0.00,0.0,0
2015-05-06,64,58,T,0.0,0
2015-05-07,62,57,0.02,M,0
2015-05-08,62,51,0.23,0.0,0
2015-05-09,65,54,0.00,0.0,0
2015-05-10,67,55,0.00,0.0,0
2015-05-11,68,58,0.00,0.0,0
2015-05-12,66,56,0.00,0.0,0
2015-05-13,64,56,0.00,0.0,0
2015-05-14,65,56,0.31,0.0,0
2015-05-15,65,55,0.43,0.0,0
2015-05-16,65,56,0.00,0.0,0
2015-05-17,66,56,0.00,0.0,0
2015-05-18,66,59,0.00,0.0,0
2015-05-19,66,56,0.00,0.0,0
2015-05-20,66,58,0.00,0.0,0
2015-05-21,65,59,T,0.0,0
2015-05-22,66,59,0.10,0.0,0
2015-05-23,66,58,0.03,0.0,0
2015-05-24,66,59,0.01,0.0,0
2015-05-25,65,59,T,0.0,0
2015-05-26,66,60,T,0.0,0
2015-05-27,67,59,0.00,0.0,0
2015-05-28,67,61,0.00,0.0,0
2015-05-29,69,60,0.00,0.0,0
2015-05-30,68,60,0.00,0.0,0
2015-05-31,66,60,0.00,0.0,0
2015-06-01,68,60,0.00,0.0,0
2015-06-02,68,61,0.00,0.0,0
2015-06-03,68,61,0.00,0.0,0
2015-06-04,69,61,T,0.0,0
2015-06-05,67,58,0.00,0.0,0
2015-06-06,69,61,0.00,0.0,0
2015-06-07,69,62,0.00,0.0,0
2015-06-08,74,62,T,0.0,0
2015-06-09,77,65,T,0.0,0
2015-06-10,70,63,T,0.0,0
2015-06-11,68,62,0.00,0.0,0
2015-06-12,68,61,T,0.0,0
2015-06-13,68,61,0.00,0.0,0
2015-06-14,69,63,0.00,0.0,0
2015-06-15,71,63,0.00,0.0,0
2015-06-16,69,63,0.00,0.0,0
2015-06-17,69,60,0.00,0.0,0
2015-06-18,71,60,0.00,0.0,0
2015-06-19,73,59,0.00,0.0,0
2015-06-20,74,61,0.00,0.0,0
2015-06-21,72,63,0.00,0.0,0
2015-06-22,74,64,0.00,0.0,0
2015-06-23,75,63,0.00,0.0,0
2015-06-24,74,62,0.00,0.0,0
2015-06-25,73,65,0.00,0.0,0
2015-06-26,74,66,0.00,0.0,0
2015-06-27,71,65,T,0.0,0
2015-06-28,75,67,0.00,0.0,0
2015-06-29,75,67,0.00,0.0,0
2015-06-30,89,66,0.05,0.0,0
2015-07-01,77,69,T,0.0,0
2015-07-02,80,67,0.00,0.0,0
2015-07-03,73,66,0.00,0.0,0
2015-07-04,71,65,0.00,0.0,0
2015-07-05,69,64,0.00,0.0,0
2015-07-06,70,64,0.00,0.0,0
2015-07-07,69,64,0.00,0.0,0
2015-07-08,72,64,0.00,0.0,0
2015-07-09,71,65,0.00,0.0,0
2015-07-10,73,65,T,0.0,0
2015-07-11,72,64,0.00,0.0,0
2015-07-12,73,63,0.00,0.0,0
2015-07-13,74,63,0.00,0.0,0
2015-07-14,72,66,0.00,0.0,0
2015-07-15,73,65,0.00,0.0,0
2015-07-16,73,65,0.00,0.0,0
2015-07-17,74,65,0.00,0.0,0
2015-07-18,83,65,0.26,0.0,0
2015-07-19,84,73,0.55,0.0,0
2015-07-20,78,70,T,0.0,0
2015-07-21,76,68,0.00,0.0,0
2015-07-22,77,71,0.00,0.0,0
2015-07-23,77,69,0.00,0.0,0
2015-07-24,77,68,0.00,0.0,0
2015-07-25,80,66,0.00,0.0,0
2015-07-26,76,66,0.00,0.0,0
2015-07-27,73,66,0.00,0.0,0
2015-07-28,74,63,0.00,0.0,0
2015-07-29,75,67,0.00,0.0,0
2015-07-30,77,69,0.00,0.0,0
2015-07-31,77,69,0.00,0.0,0
2015-08-01,74,68,0.00,0.0,0
2015-08-02,75,67,0.00,0.0,0
2015-08-03,76,68,0.00,0.0,0
2015-08-04,79,68,0.00,0.0,0
2015-08-05,82,67,0.00,0.0,0
2015-08-06,76,68,0.00,0.0,0
2015-08-07,73,67,0.00,0.0,0
2015-08-08,75,67,0.00,0.0,0
2015-08-09,73,67,0.00,0.0,0
2015-08-10,74,66,0.00,0.0,0
2015-08-11,74,67,0.00,0.0,0
2015-08-12,77,64,0.00,0.0,0
2015-08-13,80,68,0.00,0.0,0
2015-08-14,81,68,0.00,0.0,0
2015-08-15,84,69,0.00,0.0,0
2015-08-16,87,68,0.00,0.0,0
2015-08-17,78,70,0.00,0.0,0
2015-08-18,77,69,0.00,0.0,0
2015-08-19,75,68,0.00,0.0,0
2015-08-20,74,67,0.00,0.0,0
2015-08-21,74,67,0.00,0.0,0
2015-08-22,76,68,0.00,0.0,0
2015-08-23,75,67,0.00,0.0,0
2015-08-24,75,68,0.00,0.0,0
2015-08-25,86,68,T,0.0,0
2015-08-26,83,70,0.00,0.0,0
2015-08-27,86,70,0.00,0.0,0
2015-08-28,89,71,0.00,0.0,0
2015-08-29,84,70,0.00,0.0,0
2015-08-30,80,69,0.00,0.0,0
2015-08-31,76,68,0.00,0.0,0
2015-09-01,75,68,0.00,0.0,0
2015-09-02,73,67,0.00,0.0,0
2015-09-03,73,66,0.00,0.0,0
2015-09-04,73,67,0.00,0.0,0
2015-09-05,76,66,0.00,0.0,0
2015-09-06,80,64,0.00,0.0,0
2015-09-07,83,69,0.00,0.0,0
2015-09-08,86,72,0.00,0.0,0
2015-09-09,92,74,0.00,0.0,0
2015-09-10,94,78,0.00,0.0,0
2015-09-11,86,75,0.00,0.0,0
2015-09-12,88,75,0.00,0.0,0
2015-09-13,82,72,0.00,0.0,0
2015-09-14,80,71,0.00,0.0,0
2015-09-15,75,68,0.76,0.0,M
2015-09-16,74,66,T,0.0,0
2015-09-17,76,63,0.00,0.0,0
2015-09-18,78,65,0.00,0.0,0
2015-09-19,80,66,0.00,0.0,0
2015-09-20,89,70,0.00,0.0,0
2015-09-21,79,71,0.00,0.0,0
2015-09-22,79,69,0.00,0.0,0
2015-09-23,79,66,0.00,0.0,0
2015-09-24,80,69,0.00,0.0,0
2015-09-25,83,68,0.00,0.0,0
2015-09-26,82,68,0.00,0.0,0
2015-09-27,79,66,0.00,0.0,0
2015-09-28,80,65,0.00,0.0,0
2015-09-29,78,65,0.00,0.0,0
2015-09-30,81,64,0.00,0.0,0
2015-10-01,80,66,0.00,0.0,0
2015-10-02,76,65,0.00,0.0,0
2015-10-03,75,64,0.00,0.0,0
2015-10-04,70,62,0.08,0.0,0
2015-10-05,71,61,0.38,0.0,0
2015-10-06,74,60,0.00,0.0,0
2015-10-07,76,63,0.00,0.0,0
2015-10-08,80,64,0.00,0.0,0
2015-10-09,92,67,0.00,0.0,0
2015-10-10,100,74,0.00,0.0,0
2015-10-11,90,70,0.00,0.0,0
2015-10-12,93,72,T,0.0,0
2015-10-13,82,73,0.00,0.0,0
2015-10-14,82,71,0.00,0.0,0
2015-10-15,75,71,0.00,0.0,0
2015-10-16,73,69,0.01,0.0,0
2015-10-17,76,70,0.00,0.0,0
2015-10-18,74,68,T,0.0,0
2015-10-19,73,63,0.00,0.0,0
2015-10-20,73,62,0.00,0.0,0
2015-10-21,74,62,0.00,0.0,0
2015-10-22,74,62,0.00,0.0,0
2015-10-23,76,62,0.00,0.0,0
2015-10-24,85,61,0.00,0.0,0
2015-10-25,82,64,0.00,0.0,0
2015-10-26,78,61,0.00,0.0,0
2015-10-27,80,60,0.00,0.0,0
2015-10-28,75,63,0.00,0.0,0
2015-10-29,75,63,0.00,0.0,0
2015-10-30,84,59,0.00,0.0,0
2015-10-31,81,58,0.00,0.0,0
2015-11-01,79,58,0.00,0.0,0
2015-11-02,71,58,0.06,0.0,0
2015-11-03,67,54,0.09,0.0,0
2015-11-04,66,52,0.00,0.0,0
2015-11-05,69,51,0.00,0.0,0
2015-11-06,74,51,0.00,0.0,0
