date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-22,85,58,0.00,M,M
2021-09-23,77,60,0.00,M,M
2021-09-24,74,61,0.02,M,M
2021-09-25,74,60,0.00,M,M
2021-09-26,70,65,T,M,M
2021-09-27,70,64,T,M,M
2021-09-28,75,64,0.00,M,M
2021-09-29,76,58,0.00,M,M
2021-09-30,79,50,0.00,M,M
2021-10-01,88,46,0.00,M,M
2021-10-02,89,47,0.00,M,M
2021-10-03,89,50,0.00,M,M
2021-10-04,84,54,0.17,M,M
2021-10-05,79,60,0.37,M,M
2021-10-06,74,62,T,M,M
2021-10-07,72,59,0.00,M,M
2021-10-08,70,61,0.81,M,M
2021-10-09,72,54,0.00,M,M
2021-10-10,76,50,0.00,M,M
2021-10-11,72,54,0.00,M,M
2021-10-12,71,44,0.00,M,M
2021-10-13,72,43,0.00,M,M
2021-10-14,75,42,0.00,M,M
2021-10-15,90,44,0.00,M,M
2021-10-16,83,45,0.00,M,M
2021-10-17,75,44,0.00,M,M
2021-10-18,69,44,T,M,M
2021-10-19,69,42,0.00,M,M
2021-10-20,70,42,0.00,M,M
2021-10-21,72,44,0.00,M,M
2021-10-22,69,56,0.00,M,M
2021-10-23,68,55,0.02,M,M
2021-10-24,71,49,0.00,M,M
2021-10-25,68,50,0.20,M,M
2021-10-26,67,47,0.00,M,M
2021-10-27,76,43,0.00,M,M
2021-10-28,85,48,0.00,M,M
2021-10-29,79,48,0.00,M,M
2021-10-30,68,60,0.00,M,M
2021-10-31,68,53,0.00,M,M
2021-11-01,70,50,0.00,M,M
2021-11-02,66,49,0.00,M,M
2021-11-03,66,54,0.00,M,M
2021-11-04,66,56,0.00,M,M
2021-11-05,67,53,0.00,M,M
2021-11-06,67,57,0.00,M,M
2021-11-07,67,53,0.00,M,M
2021-11-08,67,51,0.00,M,M
2021-11-09,68,52,0.00,M,M
2021-11-10,71,50,0.00,M,M
2021-11-11,88,46,0.00,M,M
2021-11-12,95,49,0.00,M,M
2021-11-13,88,49,0.00,M,M
2021-11-14,85,45,0.00,M,M
2021-11-15,79,43,0.00,M,M
2021-11-16,64,50,0.00,M,M
2021-11-17,67,48,0.00,M,M
2021-11-18,65,43,0.00,M,M
2021-11-19,66,50,0.00,M,M
2021-11-20,66,52,0.00,M,M
2021-11-21,88,40,0.00,M,M
2021-11-22,85,49,0.00,M,M
2021-11-23,73,43,0.00,M,M
2021-11-24,72,43,0.00,M,M
2021-11-25,81,40,0.00,M,M
2021-11-26,81,43,0.00,M,M
2021-11-27,77,39,0.00,M,M
2021-11-28,73,37,0.00,M,M
2021-11-29,76,38,0.00,M,M
2021-11-30,65,37,0.00,M,M
2021-12-01,68,37,0.00,M,M
2021-12-02,63,50,0.00,M,M
2021-12-03,63,51,0.00,M,M
2021-12-04,65,45,0.00,M,M
2021-12-05,64,41,0.00,M,M
2021-12-06,64,38,0.00,M,M
2021-12-07,65,46,0.01,M,M
2021-12-08,69,43,0.00,M,M
2021-12-09,62,49,0.16,M,M
2021-12-10,62,38,0.00,M,M
2021-12-11,69,38,0.00,M,M
2021-12-12,64,32,0.00,M,M
2021-12-13,61,39,0.01,M,M
2021-12-14,60,51,1.29,M,M
2021-12-15,58,36,0.00,M,M
2021-12-16,60,35,0.03,M,M
2021-12-17,68,41,0.01,M,M
2021-12-18,69,35,0.00,M,M
2021-12-19,64,31,0.00,M,M
2021-12-20,65,31,0.00,M,M
2021-12-21,66,44,0.00,M,M
2021-12-22,65,39,T,M,M
2021-12-23,60,53,0.55,M,M
2021-12-24,62,48,0.79,M,M
2021-12-25,59,47,0.23,M,M
2021-12-26,60,41,0.29,M,M
2021-12-27,58,38,0.10,M,M
2021-12-28,58,45,0.09,M,M
2021-12-29,58,41,0.13,M,M
2021-12-30,63,50,0.01,M,M
2021-12-31,62,45,T,M,M
2022-01-01,64,39,0.00,M,M
2022-01-02,68,33,0.00,M,M
2022-01-03,61,30,0.00,M,M
2022-01-04,61,33,T,M,M
2022-01-05,65,35,0.00,M,M
2022-01-06,65,36,0.00,M,M
2022-01-07,61,35,0.00,M,M
2022-01-08,64,41,0.00,M,M
2022-01-09,69,35,0.00,M,M
2022-01-10,78,38,0.00,M,M
2022-01-11,82,42,0.00,M,M
2022-01-12,74,38,0.00,M,M
2022-01-13,74,43,0.00,M,M
2022-01-14,72,48,0.00,M,M
2022-01-15,69,45,0.05,M,M
2022-01-16,72,52,0.00,M,M
2022-01-17,67,53,0.00,M,M
2022-01-18,64,53,0.25,M,M
2022-01-19,65,45,0.00,M,M
2022-01-20,71,40,0.00,M,M
2022-01-21,65,36,0.00,M,M
2022-01-22,72,36,0.00,M,M
2022-01-23,71,36,0.00,M,M
2022-01-24,68,36,0.00,M,M
2022-01-25,63,34,0.00,M,M
2022-01-26,67,36,0.00,M,M
2022-01-27,68,38,0.00,M,M
2022-01-28,77,32,0.00,M,M
2022-01-29,66,37,0.00,M,M
2022-01-30,69,33,0.00,M,M
2022-01-31,64,33,0.00,M,M
2022-02-01,63,43,0.00,M,M
2022-02-02,69,32,0.00,M,M
2022-02-03,65,31,0.00,M,M
2022-02-04,73,30,0.00,M,M
2022-02-05,70,29,0.00,M,M
2022-02-06,75,30,0.00,M,M
2022-02-07,81,33,0.00,M,M
2022-02-08,77,34,0.00,M,M
2022-02-09,87,37,0.00,M,M
2022-02-10,91,41,0.00,M,M
2022-02-11,81,42,0.00,M,M
2022-02-12,88,38,0.00,M,M
2022-02-13,83,43,0.00,M,M
2022-02-14,74,37,0.00,M,M
2022-02-15,62,43,0.03,M,M
2022-02-16,63,36,0.00,M,M
2022-02-17,73,36,0.00,M,M
2022-02-18,70,33,0.00,M,M
2022-02-19,70,32,0.00,M,M
2022-02-20,65,40,0.00,M,M
2022-02-21,63,53,T,M,M
2022-02-22,62,52,0.03,M,M
2022-02-23,57,39,0.18,M,M
2022-02-24,63,32,0.00,M,M
2022-02-25,63,31,0.00,M,M
2022-02-26,69,34,0.00,M,M
2022-02-27,73,33,0.00,M,M
2022-02-28,77,34,0.00,M,M
2022-03-01,82,37,0.00,M,M
2022-03-02,78,36,0.00,M,M
2022-03-03,64,39,T,M,M
2022-03-04,64,52,0.28,M,M
2022-03-05,60,52,0.02,M,M
2022-03-06,63,38,0.00,M,M
2022-03-07,67,38,0.00,M,M
2022-03-08,70,32,0.00,M,M
2022-03-09,66,35,0.00,M,M
2022-03-10,67,47,0.00,M,M
2022-03-11,73,38,0.00,M,M
2022-03-12,74,37,0.00,M,M
2022-03-13,66,38,0.00,M,M
2022-03-14,69,40,0.00,M,M
2022-03-15,69,39,0.00,M,M
2022-03-16,69,49,0.00,M,M
2022-03-17,74,41,0.00,M,M
2022-03-18,72,40,0.00,M,M
2022-03-19,67,45,0.30,M,M
2022-03-20,67,49,0.10,M,M
2022-03-21,67,42,0.00,M,M
2022-03-22,78,44,0.00,M,M
2022-03-23,89,46,0.00,M,M
2022-03-24,74,45,0.00,M,M
2022-03-25,67,54,0.00,M,M
2022-03-26,68,54,0.00,M,M
2022-03-27,66,57,0.00,M,M
2022-03-28,67,55,0.34,M,M
2022-03-29,65,48,0.16,M,M
2022-03-30,67,48,0.00,M,M
2022-03-31,66,56,0.01,M,M
2022-04-01,69,52,0.00,M,M
2022-04-02,64,51,0.00,M,M
2022-04-03,67,59,0.00,M,M
2022-04-04,68,50,0.00,M,M
2022-04-05,70,45,0.00,M,M
2022-04-06,74,49,0.00,M,M
2022-04-07,M,48,0.00,M,M
2022-04-08,M,50,0.00,M,M
2022-04-09,80,46,0.00,M,M
2022-04-10,69,60,0.00,M,M
2022-04-11,68,56,T,M,M
2022-04-12,69,44,T,M,M
2022-04-13,68,40,0.00,M,M
2022-04-14,69,40,0.00,M,M
2022-04-15,70,45,0.00,M,M
2022-04-16,69,49,0.00,M,M
2022-04-17,69,49,T,M,M
2022-04-18,69,47,0.00,M,M
2022-04-19,70,50,0.00,M,M
2022-04-20,69,50,0.00,M,M
2022-04-21,69,44,T,M,M
2022-04-22,66,47,0.13,M,M
2022-04-23,69,44,0.00,M,M
2022-04-24,84,43,0.00,M,M
2022-04-25,86,48,0.00,M,M
2022-04-26,76,46,0.00,M,M
2022-04-27,69,58,0.00,M,M
2022-04-28,67,52,T,M,M
2022-04-29,69,51,0.00,M,M
2022-04-30,70,46,0.00,M,M
2022-05-01,70,51,0.00,M,M
2022-05-02,69,59,0.00,M,M
2022-05-03,67,51,T,M,M
2022-05-04,70,45,0.00,M,M
2022-05-05,73,58,0.00,M,M
2022-05-06,70,57,0.00,M,M
2022-05-07,71,60,0.00,M,M
2022-05-08,68,58,0.00,M,M
2022-05-09,68,47,0.00,M,M
2022-05-10,69,43,T,M,M
2022-05-11,68,41,0.00,M,M
2022-05-12,77,41,0.00,M,M
2022-05-13,85,42,0.00,M,M
2022-05-14,84,47,0.00,M,M
2022-05-15,74,48,0.00,M,M
2022-05-16,71,60,0.00,M,M
2022-05-17,69,60,T,M,M
2022-05-18,70,56,0.00,M,M
2022-05-19,67,60,0.00,M,M
2022-05-20,68,59,T,M,M
2022-05-21,67,60,0.00,M,M
2022-05-22,71,60,0.00,M,M
2022-05-23,67,59,0.00,M,M
2022-05-24,69,54,0.00,M,M
2022-05-25,68,50,0.00,M,M
2022-05-26,69,58,0.00,M,M
2022-05-27,71,61,0.00,M,M
2022-05-28,70,61,T,M,M
2022-05-29,72,58,0.00,M,M
2022-05-30,72,61,0.00,M,M
2022-05-31,71,55,0.00,M,M
2022-06-01,72,53,0.00,M,M
2022-06-02,72,52,0.00,M,M
2022-06-03,72,56,0.00,M,M
2022-06-04,72,60,0.00,M,M
2022-06-05,74,63,0.00,M,M
2022-06-06,74,63,0.00,M,M
2022-06-07,73,63,T,M,M
2022-06-08,72,63,0.00,M,M
2022-06-09,72,62,0.00,M,M
2022-06-10,73,61,0.00,M,M
2022-06-11,73,58,0.00,M,M
2022-06-12,74,61,0.00,M,M
2022-06-13,74,64,0.00,M,M
2022-06-14,75,57,0.00,M,M
2022-06-15,73,57,0.00,M,M
2022-06-16,74,62,0.00,M,M
2022-06-17,73,64,0.00,M,M
2022-06-18,73,53,0.00,M,M
2022-06-19,75,50,0.00,M,M
2022-06-20,81,51,0.00,M,M
2022-06-21,77,57,0.00,M,M
2022-06-22,79,61,T,M,M
2022-06-23,79,60,0.00,M,M
2022-06-24,78,55,0.00,M,M
2022-06-25,74,60,0.00,M,M
2022-06-26,75,58,0.00,M,M
2022-06-27,75,61,0.00,M,M
2022-06-28,80,67,0.00,M,M
2022-06-29,80,64,0.00,M,M
2022-06-30,79,61,0.00,M,M
2022-07-01,78,64,0.00,M,M
2022-07-02,76,64,0.00,M,M
2022-07-03,75,60,0.00,M,M
2022-07-04,74,60,0.00,M,M
2022-07-05,76,60,0.00,M,M
2022-07-06,76,61,0.00,M,M
2022-07-07,75,61,0.00,M,M
2022-07-08,75,59,0.00,M,M
2022-07-09,77,64,0.00,M,M
2022-07-10,75,63,0.00,M,M
2022-07-11,73,65,0.00,M,M
2022-07-12,74,62,0.00,M,M
2022-07-13,75,64,0.00,M,M
2022-07-14,74,63,0.00,M,M
2022-07-15,75,62,0.00,M,M
2022-07-16,75,65,0.00,M,M
2022-07-17,77,65,0.00,M,M
2022-07-18,79,62,0.00,M,M
2022-07-19,79,61,0.00,M,M
2022-07-20,82,63,0.00,M,M
2022-07-21,78,62,0.00,M,M
2022-07-22,76,65,0.00,M,M
2022-07-23,78,66,0.00,M,M
2022-07-24,77,67,0.00,M,M
2022-07-25,77,66,0.00,M,M
2022-07-26,78,67,0.00,M,M
2022-07-27,78,66,0.00,M,M
2022-07-28,77,62,0.00,M,M
2022-07-29,77,63,0.00,M,M
2022-07-30,79,65,0.00,M,M
2022-07-31,83,69,0.00,M,M
2022-08-01,83,68,0.00,M,M
2022-08-02,80,65,0.00,M,M
2022-08-03,79,66,0.00,M,M
2022-08-04,82,68,0.00,M,M
2022-08-05,83,65,0.00,M,M
2022-08-06,78,60,0.00,M,M
2022-08-07,81,59,0.00,M,M
2022-08-08,83,64,0.00,M,M
2022-08-09,85,65,0.00,M,M
2022-08-10,87,65,0.00,M,M
2022-08-11,83,63,0.00,M,M
2022-08-12,81,60,0.00,M,M
2022-08-13,83,67,0.00,M,M
2022-08-14,83,65,0.00,M,M
2022-08-15,80,64,0.00,M,M
2022-08-16,80,64,0.00,M,M
2022-08-17,81,65,0.00,M,M
2022-08-18,80,66,0.00,M,M
2022-08-19,79,64,0.00,M,M
2022-08-20,79,68,0.00,M,M
2022-08-21,78,63,0.00,M,M
2022-08-22,80,62,0.00,M,M
2022-08-23,78,64,0.00,M,M
2022-08-24,79,65,0.00,M,M
2022-08-25,80,65,0.00,M,M
2022-08-26,80,70,0.00,M,M
2022-08-27,79,69,0.00,M,M
2022-08-28,78,69,0.00,M,M
2022-08-29,80,65,0.00,M,M
2022-08-30,81,63,0.00,M,M
2022-08-31,84,61,0.00,M,M
2022-09-01,90,61,0.00,M,M
2022-09-02,88,67,0.00,M,M
2022-09-03,93,70,0.00,M,M
2022-09-04,96,73,T,M,M
2022-09-05,88,69,0.00,M,M
2022-09-06,88,67,0.00,M,M
2022-09-07,90,68,0.00,M,M
2022-09-08,M,M,0.00,M,M
2022-09-09,91,71,0.39,M,M
2022-09-10,79,71,T,M,M
2022-09-11,86,72,0.00,M,M
2022-09-12,80,70,0.01,M,M
2022-09-13,81,70,0.00,M,M
2022-09-14,77,60,0.00,M,M
2022-09-15,78,60,0.00,M,M
2022-09-16,77,59,0.00,M,M
2022-09-17,77,66,0.00,M,M
2022-09-18,76,58,0.00,M,M
2022-09-19,78,56,0.00,M,M
2022-09-20,79,55,0.00,M,M
2022-09-21,80,56,0.00,M,M
2022-09-22,80,52,0.00,M,M
2022-09-23,82,58,0.00,M,M
2022-09-24,83,60,0.00,M,M
2022-09-25,81,59,0.00,M,M
2022-09-26,80,59,0.00,M,M
2022-09-27,82,59,0.00,M,M
2022-09-28,80,63,0.00,M,M
2022-09-29,75,64,0.00,M,M
2022-09-30,75,67,0.00,M,M
2022-10-01,75,67,0.00,M,M
2022-10-02,76,64,0.00,M,M
2022-10-03,78,67,0.00,M,M
2022-10-04,76,64,0.00,M,M
2022-10-05,73,67,0.00,M,M
2022-10-06,74,67,0.00,M,M
2022-10-07,78,65,0.00,M,M
2022-10-08,78,63,0.00,M,M
2022-10-09,75,67,0.00,M,M
2022-10-10,75,68,0.00,M,M
2022-10-11,75,65,0.06,M,M
2022-10-12,75,66,0.00,M,M
2022-10-13,72,66,0.00,M,M
2022-10-14,70,65,T,M,M
2022-10-15,71,63,0.05,M,M
2022-10-16,74,57,0.00,M,M
2022-10-17,75,52,0.00,M,M
2022-10-18,86,54,0.00,M,M
2022-10-19,97,56,0.00,M,M
2022-10-20,87,57,0.00,M,M
2022-10-21,76,65,0.00,M,M
2022-10-22,73,63,0.06,M,M
2022-10-23,71,51,T,M,M
2022-10-24,78,46,0.00,M,M
2022-10-25,75,42,0.00,M,M
2022-10-26,72,50,0.00,M,M
2022-10-27,72,47,0.00,M,M
2022-10-28,72,47,0.00,M,M
2022-10-29,73,51,0.00,M,M
2022-10-30,76,45,0.00,M,M
2022-10-31,77,44,0.00,M,M
2022-11-01,70,52,0.00,M,M
2022-11-02,67,57,0.26,M,M
2022-11-03,65,44,T,M,M
2022-11-04,70,39,0.00,M,M
2022-11-05,70,39,0.00,M,M
2022-11-06,69,43,0.00,M,M
2022-11-07,69,55,0.15,M,M
2022-11-08,65,55,1.10,M,M
2022-11-09,64,45,0.15,M,M
2022-11-10,65,41,0.00,M,M
2022-11-11,73,42,0.00,M,M
2022-11-12,67,37,0.00,M,M
2022-11-13,65,43,T,M,M
2022-11-14,69,40,0.00,M,M
2022-11-15,68,40,0.00,M,M
2022-11-16,78,38,0.00,M,M
2022-11-17,73,41,0.00,M,M
2022-11-18,66,35,0.00,M,M
2022-11-19,79,37,0.00,M,M
2022-11-20,77,44,0.00,M,M
2022-11-21,76,41,0.00,M,M
2022-11-22,73,39,0.00,M,M
2022-11-23,71,33,0.00,M,M
2022-11-24,83,35,0.00,M,M
2022-11-25,76,34,0.00,M,M
2022-11-26,68,35,0.00,M,M
2022-11-27,69,35,0.00,M,M
2022-11-28,64,50,0.00,M,M
2022-11-29,65,42,0.00,M,M
2022-11-30,62,40,0.00,M,M
2022-12-01,63,50,0.00,M,M
2022-12-02,67,47,0.00,M,M
2022-12-03,68,42,0.00,M,M
2022-12-04,65,40,0.00,M,M
2022-12-05,65,44,T,M,M
2022-12-06,63,39,0.01,M,M
2022-12-07,64,40,0.00,M,M
2022-12-08,63,37,0.00,M,M
2022-12-09,62,33,0.00,M,M
2022-12-10,64,34,0.00,M,M
2022-12-11,58,44,0.64,M,M
2022-12-12,48,45,0.33,M,M
2022-12-13,M,M,0.00,M,M
2022-12-14,M,M,0.00,M,M
2022-12-15,61,35,0.00,M,M
2022-12-16,68,38,0.00,M,M
2022-12-17,65,35,0.00,M,M
2022-12-18,64,36,0.00,M,M
2022-12-19,63,33,0.00,M,M
2022-12-20,64,35,0.00,M,M
2022-12-21,69,33,0.00,M,M
2022-12-22,69,35,0.00,M,M
2022-12-23,63,35,0.00,M,M
2022-12-24,68,38,0.00,M,M
2022-12-25,77,40,0.00,M,M
2022-12-26,77,42,0.00,M,M
2022-12-27,64,42,0.33,M,M
2022-12-28,64,52,0.29,M,M
2022-12-29,61,50,T,M,M
2022-12-30,63,54,T,M,M
2022-12-31,61,56,0.44,M,M
2023-01-01,60,55,0.61,M,M
2023-01-02,59,42,0.03,M,M
2023-01-03,59,51,0.37,M,M
2023-01-04,65,58,0.08,M,M
2023-01-05,62,49,0.39,M,M
2023-01-06,62,42,0.00,M,M
2023-01-07,67,38,0.00,M,M
2023-01-08,66,39,0.00,M,M
2023-01-09,64,43,T,M,M
2023-01-10,61,47,0.60,M,M
2023-01-11,61,42,0.00,M,M
2023-01-12,73,45,0.00,M,M
2023-01-13,67,40,0.00,M,M
2023-01-14,60,43,1.83,M,M
2023-01-15,60,51,0.84,M,M
2023-01-16,60,51,0.86,M,M
2023-01-17,58,42,0.01,M,M
2023-01-18,59,40,0.00,M,M
2023-01-19,58,37,0.08,M,M
2023-01-20,63,41,0.00,M,M
2023-01-21,64,36,0.00,M,M
2023-01-22,60,34,0.00,M,M
2023-01-23,66,37,0.00,M,M
2023-01-24,64,33,0.00,M,M
2023-01-25,66,33,0.00,M,M
2023-01-26,72,34,0.00,M,M
2023-01-27,66,33,0.00,M,M
2023-01-28,61,36,0.00,M,M
2023-01-29,57,47,0.09,M,M
2023-01-30,55,45,0.28,M,M
2023-01-31,64,37,0.00,M,M
2023-02-01,65,35,0.00,M,M
2023-02-02,67,35,0.00,M,M
2023-02-03,69,40,0.00,M,M
2023-02-04,64,34,0.00,M,M
2023-02-05,62,40,T,M,M
2023-02-06,64,39,0.00,M,M
2023-02-07,71,37,0.00,M,M
2023-02-08,69,36,0.00,M,M
2023-02-09,78,37,0.00,M,M
2023-02-10,75,37,0.00,M,M
2023-02-11,60,41,0.00,M,M
2023-02-12,59,41,0.05,M,M
2023-02-13,61,45,0.01,M,M
2023-02-14,56,39,T,M,M
2023-02-15,63,30,0.00,M,M
2023-02-16,66,32,0.00,M,M
2023-02-17,66,35,0.00,M,M
2023-02-18,67,34,0.00,M,M
2023-02-19,64,31,T,M,M
2023-02-20,65,36,0.00,M,M
2023-02-21,62,41,0.04,M,M
2023-02-22,58,50,0.00,M,M
2023-02-23,56,44,0.38,M,M
2023-02-24,60,43,0.01,M,M
2023-02-25,57,47,1.56,M,M
2023-02-26,56,37,0.03,M,M
2023-02-27,59,38,0.19,M,M
2023-02-28,59,44,0.35,M,M
2023-03-01,56,40,0.27,M,M
2023-03-02,59,34,0.00,M,M
2023-03-03,59,38,0.00,M,M
2023-03-04,60,36,0.00,M,M
2023-03-05,59,45,0.00,M,M
2023-03-06,60,40,0.00,M,M
2023-03-07,60,41,0.00,M,M
2023-03-08,60,36,0.00,M,M
2023-03-09,62,41,0.00,0.0,M
2023-03-10,62,46,0.90,0.0,M
2023-03-11,64,58,0.09,0.0,M
2023-03-12,63,56,0.00,M,M
2023-03-13,63,55,0.00,M,M
2023-03-14,64,50,0.73,M,M
2023-03-15,60,53,1.66,M,M
2023-03-16,62,48,0.00,M,M
2023-03-17,64,49,0.00,M,M
2023-03-18,74,45,0.00,M,M
2023-03-19,63,53,0.17,M,M
2023-03-20,61,55,0.11,M,M
2023-03-21,63,53,1.66,M,M
2023-03-22,62,50,0.32,M,M
2023-03-23,61,46,0.03,M,M
2023-03-24,62,45,0.00,M,M
2023-03-25,62,43,0.00,M,M
2023-03-26,63,43,0.00,M,M
2023-03-27,69,41,0.00,M,M
2023-03-28,67,43,0.00,M,M
2023-03-29,58,47,0.31,M,M
2023-03-30,59,44,0.17,M,M
2023-03-31,62,42,0.00,M,M
2023-04-01,64,41,0.00,M,M
2023-04-02,62,46,0.00,M,M
2023-04-03,62,49,T,M,M
2023-04-04,61,37,0.00,M,M
2023-04-05,64,38,0.00,M,M
2023-04-06,73,41,0.00,M,M
2023-04-07,65,43,0.00,M,M
2023-04-08,65,45,0.00,M,M
2023-04-09,62,54,0.00,M,M
2023-04-10,64,52,0.00,M,M
2023-04-11,65,53,T,M,M
2023-04-12,61,54,0.01,M,M
2023-04-13,60,53,0.09,M,M
2023-04-14,63,50,0.00,M,M
2023-04-15,65,48,0.00,M,M
2023-04-16,61,55,0.00,M,M
2023-04-17,60,54,0.01,M,M
2023-04-18,64,45,0.00,M,M
2023-04-19,65,46,0.00,M,M
2023-04-20,72,41,0.00,M,M
2023-04-21,83,47,0.00,M,M
2023-04-22,77,47,0.00,M,M
2023-04-23,67,56,0.00,M,M
2023-04-24,67,58,0.00,M,M
2023-04-25,66,60,0.00,M,M
2023-04-26,69,59,0.00,M,M
2023-04-27,67,57,0.00,M,M
2023-04-28,65,56,0.00,M,M
2023-04-29,65,56,0.00,M,M
2023-04-30,61,57,0.00,M,M
2023-05-01,66,57,T,M,M
2023-05-02,65,47,0.00,M,M
2023-05-03,67,48,0.07,M,M
2023-05-04,66,54,0.13,M,M
2023-05-05,66,49,0.09,M,M
2023-05-06,68,45,0.00,M,M
2023-05-07,68,47,0.00,M,M
2023-05-08,69,46,0.00,M,M
2023-05-09,69,49,T,M,M
2023-05-10,68,51,0.00,M,M
2023-05-11,69,53,0.00,M,M
2023-05-12,68,59,0.00,M,M
2023-05-13,65,59,0.00,M,M
2023-05-14,70,59,0.00,M,M
2023-05-15,66,59,0.00,M,M
2023-05-16,70,59,0.00,M,M
2023-05-17,68,59,0.00,M,M
2023-05-18,69,58,T,M,M
2023-05-19,68,61,0.00,M,M
2023-05-20,68,60,0.00,M,M
2023-05-21,71,60,0.00,M,M
2023-05-22,66,60,T,M,M
2023-05-23,65,59,T,M,M
2023-05-24,70,58,0.00,M,M
2023-05-25,70,59,0.00,M,M
2023-05-26,70,57,T,M,M
2023-05-27,69,53,0.00,M,M
2023-05-28,67,60,T,M,M
2023-05-29,68,61,T,M,M
2023-05-30,70,59,0.01,M,M
2023-05-31,67,57,0.02,M,M
2023-06-01,68,54,T,M,M
2023-06-02,72,53,T,M,M
2023-06-03,71,51,0.00,M,M
2023-06-04,70,61,0.00,M,M
2023-06-05,69,60,0.00,M,M
2023-06-06,71,56,0.00,M,M
2023-06-07,71,57,0.00,M,M
2023-06-08,73,57,0.00,M,M
2023-06-09,72,62,0.00,M,M
2023-06-10,68,62,T,M,M
2023-06-11,71,60,T,M,M
2023-06-12,72,60,0.11,M,M
2023-06-13,72,55,0.00,M,M
2023-06-14,71,54,0.00,M,M
2023-06-15,70,61,0.01,M,M
2023-06-16,74,60,0.00,M,M
2023-06-17,73,59,0.00,M,M
2023-06-18,69,61,0.00,M,M
2023-06-19,73,58,0.00,M,M
2023-06-20,75,55,0.00,M,M
2023-06-21,74,52,0.00,M,M
2023-06-22,72,57,0.00,M,M
2023-06-23,72,53,0.00,M,M
2023-06-24,72,49,0.00,M,M
2023-06-25,73,55,0.00,M,M
2023-06-26,73,54,0.00,M,M
2023-06-27,72,60,0.00,M,M
2023-06-28,72,52,0.00,M,M
2023-06-29,73,56,0.00,M,M
2023-06-30,75,62,0.00,M,M
2023-07-01,73,63,0.00,M,M
2023-07-02,75,63,0.00,M,M
2023-07-03,71,62,0.00,M,M
2023-07-04,74,61,0.00,M,M
2023-07-05,74,59,0.00,M,M
2023-07-06,72,60,0.00,M,M
2023-07-07,73,59,0.00,M,M
2023-07-08,75,62,0.00,M,M
2023-07-09,74,64,0.00,M,M
2023-07-10,75,64,0.00,M,M
2023-07-11,78,61,0.00,M,M
2023-07-12,83,60,0.00,M,M
2023-07-13,82,62,0.00,M,M
2023-07-14,79,57,0.00,M,M
2023-07-15,76,63,0.00,M,M
2023-07-16,78,62,0.00,M,M
2023-07-17,82,65,0.00,M,M
2023-07-18,81,65,0.00,M,M
2023-07-19,81,63,0.00,M,M
2023-07-20,80,62,0.00,M,M
2023-07-21,78,61,0.00,M,M
2023-07-22,78,61,0.00,M,M
2023-07-23,79,66,0.00,M,M
2023-07-24,78,63,0.00,M,M
2023-07-25,79,64,0.00,M,M
2023-07-26,81,61,0.00,M,M
2023-07-27,80,61,0.00,M,M
2023-07-28,79,63,0.00,M,M
2023-07-29,83,63,0.00,M,M
2023-07-30,85,65,0.00,M,M
2023-07-31,82,64,T,M,M
2023-08-01,82,67,T,M,M
2023-08-02,84,62,0.00,M,M
2023-08-03,79,60,0.00,M,M
2023-08-04,78,62,0.00,M,M
2023-08-05,79,62,0.00,M,M
2023-08-06,79,62,0.00,M,M
2023-08-07,81,62,0.00,M,M
2023-08-08,85,61,T,M,M
2023-08-09,81,64,T,M,M
2023-08-10,79,71,T,M,M
2023-08-11,79,68,0.00,M,M
2023-08-12,79,63,0.00,M,M
2023-08-13,77,65,0.00,M,M
2023-08-14,77,68,0.00,M,M
2023-08-15,78,67,0.00,M,M
2023-08-16,81,67,0.00,M,M
2023-08-17,77,66,0.00,M,M
2023-08-18,77,64,0.00,M,M
2023-08-19,77,63,0.00,M,M
2023-08-20,78,67,2.25,M,M
2023-08-21,79,63,T,M,M
2023-08-22,79,61,0.00,M,M
2023-08-23,79,61,0.00,M,M
2023-08-24,77,63,0.00,M,M
2023-08-25,77,60,0.00,M,M
2023-08-26,78,61,0.00,M,M
2023-08-27,81,59,0.00,M,M
2023-08-28,85,60,0.00,M,M
2023-08-29,87,62,0.00,M,M
2023-08-30,82,62,0.00,M,M
2023-08-31,81,68,0.00,M,M
2023-09-01,82,65,T,M,M
2023-09-02,81,72,0.01,M,M
2023-09-03,81,67,0.00,M,M
2023-09-04,77,59,0.00,M,M
2023-09-05,75,65,0.00,M,M
2023-09-06,79,67,0.00,M,M
2023-09-07,79,63,0.00,M,M
2023-09-08,84,62,0.00,M,M
2023-09-09,84,64,0.00,M,M
2023-09-10,86,67,T,M,M
2023-09-11,83,65,T,M,M
2023-09-12,79,63,0.00,M,M
2023-09-13,77,60,0.00,M,M
2023-09-14,77,62,0.00,M,M
2023-09-15,73,65,0.00,M,M
2023-09-16,72,67,T,M,M
2023-09-17,74,65,0.02,M,M
2023-09-18,77,58,0.00,M,M
2023-09-19,76,54,0.00,M,M
2023-09-20,77,61,0.00,M,M
2023-09-21,76,57,T,M,M
2023-09-22,74,56,T,M,M
2023-09-23,76,54,0.00,M,M
2023-09-24,75,62,0.00,M,M
2023-09-25,75,56,0.00,M,M
2023-09-26,76,55,0.00,M,M
2023-09-27,77,53,0.00,M,M
2023-09-28,73,63,0.00,M,M
2023-09-29,74,65,0.00,M,M
2023-09-30,74,60,0.10,M,M
2023-10-01,72,53,T,M,M
2023-10-02,73,50,0.00,M,M
