date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-05-23,61,49,T,M,0
2010-05-24,66,46,0.00,0.0,0
2010-05-25,66,47,0.00,0.0,0
2010-05-26,68,51,0.00,0.0,0
2010-05-27,73,57,0.01,0.0,0
2010-05-28,68,51,0.00,0.0,0
2010-05-29,72,49,0.00,0.0,0
2010-05-30,77,51,0.00,0.0,0
2010-05-31,74,50,0.00,0.0,0
2010-06-01,68,57,0.00,0.0,0
2010-06-02,70,57,0.00,0.0,0
2010-06-03,71,57,0.00,0.0,0
2010-06-04,74,58,0.00,0.0,0
2010-06-05,78,59,0.00,0.0,0
2010-06-06,75,60,0.00,0.0,0
2010-06-07,72,60,0.00,0.0,0
2010-06-08,70,58,0.00,0.0,0
2010-06-09,70,57,0.00,0.0,0
2010-06-10,70,56,0.00,0.0,0
2010-06-11,68,55,0.00,0.0,0
2010-06-12,69,56,0.00,0.0,0
2010-06-13,72,56,0.00,0.0,0
2010-06-14,75,57,0.00,0.0,0
2010-06-15,74,56,0.00,0.0,0
2010-06-16,69,53,0.00,0.0,0
2010-06-17,72,54,0.00,0.0,0
2010-06-18,69,57,0.00,0.0,0
2010-06-19,71,57,0.00,0.0,0
2010-06-20,72,54,0.00,0.0,0
2010-06-21,68,52,0.00,0.0,0
2010-06-22,70,53,0.00,0.0,0
2010-06-23,72,56,0.00,0.0,0
2010-06-24,72,56,0.00,0.0,0
2010-06-25,72,57,0.00,0.0,0
2010-06-26,70,58,0.00,0.0,0
2010-06-27,70,58,0.00,0.0,0
2010-06-28,68,59,0.00,0.0,0
2010-06-29,70,59,0.00,0.0,0
2010-06-30,73,61,0.00,0.0,0
2010-07-01,74,59,0.00,0.0,0
2010-07-02,73,56,0.00,0.0,0
2010-07-03,71,56,0.00,0.0,0
2010-07-04,70,57,0.00,0.0,0
2010-07-05,69,59,0.00,0.0,0
2010-07-06,68,58,0.00,0.0,0
2010-07-07,68,58,0.00,0.0,0
2010-07-08,63,60,0.00,0.0,0
2010-07-09,69,59,0.00,0.0,0
2010-07-10,72,59,0.00,0.0,0
2010-07-11,73,60,0.00,0.0,0
2010-07-12,73,61,0.00,0.0,0
2010-07-13,80,59,0.00,0.0,0
2010-07-14,84,61,0.00,0.0,0
2010-07-15,87,64,T,0.0,0
2010-07-16,93,66,0.00,0.0,0
2010-07-17,85,62,0.00,0.0,0
2010-07-18,78,61,0.00,0.0,0
2010-07-19,77,62,0.00,0.0,0
2010-07-20,70,62,0.00,0.0,0
2010-07-21,71,61,T,0.0,0
2010-07-22,72,57,0.00,0.0,0
2010-07-23,73,56,0.00,0.0,0
2010-07-24,75,59,0.00,0.0,0
2010-07-25,71,61,0.00,0.0,0
2010-07-26,72,60,0.00,0.0,0
2010-07-27,72,59,0.00,0.0,0
2010-07-28,72,59,0.00,0.0,0
2010-07-29,71,60,0.00,0.0,0
2010-07-30,71,60,0.00,0.0,0
2010-07-31,73,58,0.00,0.0,0
2010-08-01,75,55,0.00,0.0,0
2010-08-02,75,58,0.00,0.0,0
2010-08-03,76,60,0.00,0.0,0
2010-08-04,73,60,0.00,0.0,0
2010-08-05,72,59,0.00,0.0,0
2010-08-06,72,58,0.00,0.0,0
2010-08-07,71,56,0.00,0.0,0
2010-08-08,71,56,0.00,0.0,0
2010-08-09,73,53,0.00,0.0,0
2010-08-10,74,59,0.00,0.0,0
2010-08-11,72,59,0.00,0.0,0
2010-08-12,74,57,0.00,0.0,0
2010-08-13,73,59,0.00,0.0,0
2010-08-14,72,59,0.00,0.0,0
2010-08-15,73,58,0.00,0.0,0
2010-08-16,75,59,0.00,0.0,0
2010-08-17,84,62,0.00,0.0,0
2010-08-18,91,66,0.00,0.0,0
2010-08-19,88,63,0.00,0.0,0
2010-08-20,83,60,0.00,0.0,0
2010-08-21,78,60,0.00,0.0,0
2010-08-22,83,62,0.00,0.0,0
2010-08-23,86,60,0.00,0.0,0
2010-08-24,88,64,0.00,0.0,0
2010-08-25,84,65,0.00,0.0,0
2010-08-26,85,63,0.00,0.0,0
2010-08-27,76,59,0.00,0.0,0
2010-08-28,71,54,0.00,0.0,0
2010-08-29,71,57,0.00,0.0,0
2010-08-30,72,55,0.00,0.0,0
2010-08-31,74,52,0.00,0.0,0
2010-09-01,76,54,0.00,0.0,0
2010-09-02,78,58,0.00,0.0,0
2010-09-03,81,57,0.00,0.0,0
2010-09-04,85,55,0.00,0.0,0
2010-09-05,74,57,0.00,0.0,0
2010-09-06,73,59,0.00,0.0,0
2010-09-07,73,59,0.00,0.0,0
2010-09-08,70,61,0.00,0.0,0
2010-09-09,70,53,0.00,0.0,0
2010-09-10,72,50,0.00,0.0,0
2010-09-11,72,57,0.00,0.0,0
2010-09-12,73,58,0.00,0.0,0
2010-09-13,75,56,0.00,0.0,0
2010-09-14,76,57,0.00,0.0,0
2010-09-15,76,54,0.00,0.0,0
2010-09-16,72,53,0.00,0.0,0
2010-09-17,72,51,0.00,0.0,0
2010-09-18,74,54,0.00,0.0,0
2010-09-19,72,53,0.00,0.0,0
2010-09-20,73,53,0.00,0.0,0
2010-09-21,70,58,0.00,0.0,0
2010-09-22,69,53,0.00,0.0,0
2010-09-23,73,51,0.00,0.0,0
2010-09-24,77,53,0.00,0.0,0
2010-09-25,86,59,0.00,0.0,0
2010-09-26,96,61,0.00,0.0,0
2010-09-27,108,69,0.00,0.0,0
2010-09-28,89,68,0.00,0.0,0
2010-09-29,86,65,0.00,0.0,0
2010-09-30,77,63,0.18,0.0,0
2010-10-01,80,62,0.00,0.0,0
2010-10-02,79,62,0.00,0.0,0
2010-10-03,74,63,0.00,0.0,0
2010-10-04,64,56,0.03,0.0,0
2010-10-05,68,54,0.01,0.0,0
2010-10-06,70,52,0.02,0.0,0
2010-10-07,70,54,0.00,0.0,0
2010-10-08,73,48,0.00,0.0,0
2010-10-09,79,51,0.00,0.0,0
2010-10-10,84,54,0.00,0.0,0
2010-10-11,78,54,0.00,0.0,0
2010-10-12,72,59,0.00,0.0,0
2010-10-13,72,56,0.00,0.0,0
2010-10-14,70,60,T,0.0,0
2010-10-15,65,60,0.00,0.0,0
2010-10-16,66,60,0.01,0.0,0
2010-10-17,65,59,0.00,0.0,0
2010-10-18,65,59,0.00,0.0,0
2010-10-19,64,56,1.43,0.0,0
2010-10-20,68,55,0.05,0.0,0
2010-10-21,69,57,0.00,0.0,0
2010-10-22,66,54,0.03,0.0,0
2010-10-23,66,52,T,0.0,0
2010-10-24,69,54,0.01,0.0,0
2010-10-25,67,53,0.15,0.0,0
2010-10-26,69,50,0.00,0.0,0
2010-10-27,81,48,0.00,0.0,0
2010-10-28,84,56,0.00,0.0,0
2010-10-29,80,53,0.00,0.0,0
2010-10-30,66,53,0.03,0.0,0
2010-10-31,67,47,0.00,0.0,0
2010-11-01,78,47,0.00,0.0,0
2010-11-02,89,53,0.00,0.0,0
2010-11-03,99,67,0.00,0.0,0
2010-11-04,96,63,0.00,0.0,0
2010-11-05,89,58,0.00,0.0,0
2010-11-06,77,56,0.00,0.0,0
2010-11-07,69,49,0.00,0.0,0
2010-11-08,64,47,0.03,M,0
2010-11-09,69,44,0.00,0.0,0
2010-11-10,65,42,0.00,0.0,0
2010-11-11,75,44,0.00,0.0,0
2010-11-12,77,40,0.00,0.0,0
2010-11-13,77,46,0.00,0.0,0
2010-11-14,78,48,0.00,0.0,0
2010-11-15,74,47,0.00,0.0,0
2010-11-16,65,47,0.00,0.0,0
2010-11-17,68,49,0.00,0.0,0
2010-11-18,66,45,0.00,0.0,0
2010-11-19,62,56,0.00,0.0,0
2010-11-20,59,55,0.06,0.0,0
2010-11-21,59,45,0.37,M,0
2010-11-22,60,41,T,M,0
2010-11-23,60,40,T,M,0
2010-11-24,54,41,0.11,M,0
2010-11-25,63,37,0.00,0.0,0
2010-11-26,66,36,0.00,0.0,0
2010-11-27,61,34,0.12,M,0
2010-11-28,57,41,0.01,M,0
2010-11-29,62,37,0.00,0.0,0
2010-11-30,68,37,0.00,0.0,0
2010-12-01,70,37,0.00,0.0,0
2010-12-02,72,41,0.00,0.0,0
2010-12-03,71,40,0.00,0.0,0
2010-12-04,63,44,0.00,0.0,0
2010-12-05,72,44,T,M,0
2010-12-06,68,46,0.00,0.0,0
2010-12-07,75,41,0.00,0.0,0
2010-12-08,74,42,0.00,0.0,0
2010-12-09,69,42,0.00,0.0,0
2010-12-10,66,45,0.00,0.0,0
2010-12-11,76,45,0.00,0.0,0
2010-12-12,87,54,0.00,0.0,0
2010-12-13,84,50,0.00,0.0,M
2010-12-14,60,44,0.01,M,0
2010-12-15,61,50,T,0.0,0
2010-12-16,59,44,0.09,M,0
2010-12-17,66,43,T,M,0
2010-12-18,64,56,0.01,0.0,0
2010-12-19,62,56,0.03,0.0,0
2010-12-20,60,58,0.49,0.0,0
2010-12-21,59,53,1.14,0.0,0
2010-12-22,59,50,1.61,0.0,0
2010-12-23,61,46,0.00,0.0,0
2010-12-24,67,41,0.00,0.0,0
2010-12-25,60,44,0.11,M,0
2010-12-26,60,46,0.03,M,0
2010-12-27,65,41,0.00,0.0,0
2010-12-28,65,41,0.00,0.0,0
2010-12-29,55,50,0.56,0.0,0
2010-12-30,54,38,0.00,0.0,0
2010-12-31,55,36,0.00,0.0,0
2011-01-01,59,38,0.00,0.0,0
2011-01-02,58,37,0.12,M,0
2011-01-03,57,45,0.10,M,0
2011-01-04,64,39,0.00,0.0,0
2011-01-05,69,42,0.00,0.0,0
2011-01-06,67,43,0.00,0.0,0
2011-01-07,60,42,0.00,0.0,0
2011-01-08,56,38,0.00,0.0,0
2011-01-09,56,45,0.00,0.0,0
2011-01-10,61,40,0.00,0.0,0
2011-01-11,70,45,0.00,0.0,0
2011-01-12,70,42,0.00,0.0,0
2011-01-13,72,42,0.00,0.0,0
2011-01-14,78,45,0.00,0.0,0
2011-01-15,78,49,0.00,0.0,0
2011-01-16,81,47,0.00,0.0,0
2011-01-17,86,52,0.00,0.0,0
2011-01-18,80,52,0.00,0.0,0
2011-01-19,63,46,0.00,0.0,0
2011-01-20,75,47,0.00,0.0,0
2011-01-21,74,42,0.00,0.0,0
2011-01-22,66,42,0.00,0.0,0
2011-01-23,75,41,0.00,0.0,0
2011-01-24,70,38,0.00,0.0,0
2011-01-25,71,41,0.00,0.0,0
2011-01-26,75,41,0.00,0.0,0
2011-01-27,77,43,0.00,0.0,0
2011-01-28,75,45,0.00,0.0,0
2011-01-29,64,39,0.00,0.0,0
2011-01-30,60,50,0.23,0.0,0
2011-01-31,61,43,0.10,M,0
2011-02-01,61,41,0.00,0.0,0
2011-02-02,62,36,0.00,0.0,0
2011-02-03,61,34,0.00,0.0,0
2011-02-04,61,34,0.00,0.0,0
2011-02-05,66,38,0.00,0.0,0
2011-02-06,76,41,0.00,0.0,0
2011-02-07,79,46,0.00,0.0,0
2011-02-08,62,47,0.00,0.0,0
2011-02-09,71,40,0.00,0.0,0
2011-02-10,71,39,0.00,0.0,0
2011-02-11,75,35,0.00,0.0,0
2011-02-12,75,41,0.00,0.0,0
2011-02-13,70,42,0.00,0.0,0
2011-02-14,65,40,0.00,0.0,0
2011-02-15,67,41,0.00,0.0,0
2011-02-16,61,50,0.29,0.0,0
2011-02-17,61,41,0.00,0.0,0
2011-02-18,65,46,0.58,M,0
2011-02-19,57,47,0.93,M,0
2011-02-20,56,40,T,M,0
2011-02-21,57,38,0.00,0.0,0
2011-02-22,59,38,0.00,0.0,0
2011-02-23,59,43,0.00,0.0,0
2011-02-24,58,46,0.00,0.0,0
2011-02-25,57,47,0.00,0.0,0
2011-02-26,52,39,1.18,M,0
2011-02-27,55,37,0.02,M,0
2011-02-28,64,36,0.00,0.0,0
2011-03-01,63,38,0.00,0.0,0
2011-03-02,63,40,0.00,0.0,0
2011-03-03,65,50,0.00,0.0,0
2011-03-04,67,48,0.00,0.0,0
2011-03-05,79,46,0.00,0.0,0
2011-03-06,63,45,0.06,M,0
2011-03-07,57,45,0.17,M,0
2011-03-08,66,42,0.00,0.0,0
2011-03-09,78,43,0.00,0.0,0
2011-03-10,75,46,0.00,0.0,0
2011-03-11,71,44,0.00,0.0,0
2011-03-12,63,46,0.00,0.0,0
2011-03-13,64,50,0.00,0.0,0
2011-03-14,72,45,0.00,0.0,0
2011-03-15,71,47,0.00,0.0,0
2011-03-16,68,47,0.00,0.0,M
2011-03-17,68,45,0.00,0.0,0
2011-03-18,68,42,0.00,0.0,0
2011-03-19,61,41,T,M,0
2011-03-20,59,50,0.55,0.0,0
2011-03-21,59,43,0.37,M,0
2011-03-22,59,43,0.00,0.0,0
2011-03-23,62,38,0.34,M,0
2011-03-24,60,45,T,M,M
2011-03-25,61,44,0.02,M,0
2011-03-26,61,45,T,M,0
2011-03-27,65,50,T,0.0,0
2011-03-28,64,49,0.00,0.0,0
2011-03-29,67,50,0.00,0.0,0
2011-03-30,76,48,0.00,0.0,0
2011-03-31,85,54,0.00,0.0,0
2011-04-01,82,54,0.00,0.0,0
2011-04-02,67,54,0.00,0.0,0
2011-04-03,67,49,0.00,0.0,0
2011-04-04,74,49,0.00,0.0,0
2011-04-05,70,52,0.00,0.0,0
2011-04-06,71,52,T,0.0,0
2011-04-07,64,50,0.05,0.0,0
2011-04-08,M,M,0.22,M,0
2011-04-09,58,38,0.06,M,0
2011-04-10,66,38,0.00,0.0,0
2011-04-11,68,44,0.00,0.0,0
2011-04-12,66,43,0.00,0.0,0
2011-04-13,62,49,0.00,0.0,0
2011-04-14,71,44,0.00,0.0,0
2011-04-15,82,47,0.00,0.0,0
2011-04-16,86,54,0.00,0.0,0
2011-04-17,78,51,0.00,0.0,0
2011-04-18,63,54,0.00,0.0,0
2011-04-19,68,55,0.00,0.0,0
2011-04-20,68,55,0.01,0.0,0
2011-04-21,69,54,0.00,0.0,0
2011-04-22,67,54,0.00,0.0,0
2011-04-23,67,53,0.00,0.0,0
2011-04-24,70,55,T,0.0,0
2011-04-25,70,53,0.00,0.0,0
2011-04-26,69,52,T,0.0,0
2011-04-27,79,50,0.00,0.0,0
2011-04-28,78,48,0.00,0.0,0
2011-04-29,69,49,0.00,0.0,0
2011-04-30,79,46,0.00,0.0,0
2011-05-01,83,44,0.00,0.0,0
2011-05-02,87,47,0.00,0.0,0
2011-05-03,94,49,0.00,0.0,0
2011-05-04,82,54,0.00,0.0,0
2011-05-05,73,52,0.00,0.0,0
2011-05-06,70,55,0.00,0.0,0
2011-05-07,69,56,0.00,0.0,0
2011-05-08,64,54,0.02,0.0,0
2011-05-09,63,51,T,0.0,0
2011-05-10,68,48,0.00,0.0,0
2011-05-11,68,49,0.00,0.0,0
2011-05-12,70,54,0.00,0.0,0
2011-05-13,70,54,0.00,0.0,0
2011-05-14,66,53,0.00,0.0,0
2011-05-15,66,52,T,0.0,0
2011-05-16,65,48,0.00,0.0,0
2011-05-17,66,50,0.01,0.0,0
2011-05-18,62,53,0.13,0.0,0
2011-05-19,67,48,0.00,0.0,0
2011-05-20,67,55,0.00,0.0,0
2011-05-21,71,56,0.00,0.0,0
2011-05-22,69,56,T,0.0,0
2011-05-23,64,52,0.00,0.0,0
2011-05-24,70,49,0.00,0.0,0
2011-05-25,72,50,0.00,0.0,0
2011-05-26,70,50,0.00,0.0,0
2011-05-27,76,51,0.00,0.0,0
2011-05-28,69,52,0.00,0.0,0
2011-05-29,61,49,0.14,M,0
2011-05-30,73,43,0.00,0.0,0
2011-05-31,72,48,0.00,0.0,0
2011-06-01,70,50,0.00,0.0,0
2011-06-02,71,46,0.00,0.0,0
2011-06-03,73,44,0.00,0.0,0
2011-06-04,69,47,0.31,M,0
2011-06-05,72,48,T,M,0
2011-06-06,71,54,0.04,0.0,0
2011-06-07,70,52,0.00,0.0,0
2011-06-08,69,57,0.00,0.0,0
2011-06-09,66,57,0.00,0.0,0
2011-06-10,70,56,0.00,0.0,0
2011-06-11,69,58,0.00,0.0,0
2011-06-12,70,57,0.00,0.0,0
2011-06-13,72,57,0.00,0.0,0
2011-06-14,73,57,0.00,0.0,0
2011-06-15,72,57,0.00,0.0,0
2011-06-16,71,58,0.00,0.0,0
2011-06-17,70,58,0.00,0.0,0
2011-06-18,71,57,0.00,0.0,0
2011-06-19,71,57,0.00,0.0,0
2011-06-20,73,59,0.00,0.0,0
2011-06-21,77,60,0.00,0.0,0
2011-06-22,76,61,T,0.0,0
2011-06-23,72,60,0.00,0.0,0
2011-06-24,72,60,0.00,0.0,0
2011-06-25,74,58,0.00,0.0,0
2011-06-26,75,57,0.00,0.0,0
2011-06-27,75,57,0.00,0.0,0
2011-06-28,74,58,0.00,0.0,0
2011-06-29,74,61,0.00,0.0,0
2011-06-30,77,57,0.00,0.0,0
2011-07-01,79,54,0.00,0.0,0
2011-07-02,79,60,0.00,0.0,0
2011-07-03,76,62,0.00,0.0,0
2011-07-04,80,61,0.00,0.0,0
2011-07-05,83,62,T,0.0,0
2011-07-06,84,66,0.00,0.0,0
2011-07-07,87,65,0.00,0.0,0
2011-07-08,81,63,0.00,0.0,0
2011-07-09,78,62,0.00,0.0,0
2011-07-10,75,60,0.00,0.0,0
2011-07-11,74,60,0.00,0.0,0
2011-07-12,73,59,0.00,0.0,0
2011-07-13,73,60,0.00,0.0,0
2011-07-14,72,59,0.00,0.0,0
2011-07-15,74,61,0.00,0.0,0
2011-07-16,74,60,0.00,0.0,0
2011-07-17,75,58,0.00,0.0,0
2011-07-18,77,61,0.00,0.0,0
2011-07-19,78,63,0.00,0.0,0
2011-07-20,77,62,0.00,0.0,0
2011-07-21,75,62,0.00,0.0,0
2011-07-22,73,60,0.00,0.0,0
2011-07-23,75,60,0.00,0.0,0
2011-07-24,77,58,T,0.0,0
2011-07-25,81,62,0.00,0.0,0
2011-07-26,76,60,0.00,0.0,0
2011-07-27,75,60,0.00,0.0,0
2011-07-28,74,62,0.00,0.0,0
2011-07-29,75,64,0.00,0.0,0
2011-07-30,75,65,0.00,0.0,0
2011-07-31,78,63,0.01,0.0,0
2011-08-01,80,64,0.00,0.0,0
2011-08-02,85,62,0.00,0.0,0
2011-08-03,81,58,0.00,0.0,0
2011-08-04,78,57,0.00,0.0,0
2011-08-05,75,61,0.00,0.0,0
2011-08-06,75,62,0.00,0.0,0
2011-08-07,75,58,0.00,0.0,0
2011-08-08,74,58,0.00,0.0,0
2011-08-09,72,59,0.00,0.0,0
2011-08-10,72,59,0.00,0.0,0
2011-08-11,72,60,0.00,0.0,0
2011-08-12,74,59,0.00,0.0,0
2011-08-13,74,58,0.00,0.0,0
2011-08-14,77,61,0.00,0.0,0
2011-08-15,75,57,0.00,0.0,0
2011-08-16,76,62,0.00,0.0,0
2011-08-17,78,60,0.00,0.0,0
2011-08-18,77,60,0.00,0.0,0
2011-08-19,75,60,0.00,0.0,0
2011-08-20,75,58,0.00,0.0,M
2011-08-21,73,59,0.00,0.0,0
2011-08-22,76,59,0.00,0.0,0
2011-08-23,81,58,0.00,0.0,0
2011-08-24,78,62,0.00,0.0,0
2011-08-25,82,62,0.00,0.0,0
2011-08-26,85,64,0.00,0.0,0
2011-08-27,87,65,0.00,0.0,0
2011-08-28,82,65,0.00,0.0,0
2011-08-29,81,63,0.00,0.0,0
2011-08-30,77,59,0.00,0.0,0
2011-08-31,75,60,0.00,0.0,0
2011-09-01,77,58,0.00,0.0,0
2011-09-02,76,59,0.00,0.0,0
2011-09-03,74,59,0.00,0.0,0
2011-09-04,79,60,0.00,0.0,0
2011-09-05,77,62,0.02,0.0,0
2011-09-06,101,67,0.13,0.0,0
2011-09-07,93,68,0.00,0.0,0
2011-09-08,94,61,0.00,0.0,0
2011-09-09,73,58,0.00,0.0,0
2011-09-10,75,61,0.00,0.0,0
2011-09-11,74,58,0.00,0.0,0
2011-09-12,77,56,0.00,0.0,0
2011-09-13,75,60,0.00,0.0,0
2011-09-14,72,61,0.00,0.0,0
2011-09-15,73,61,0.00,0.0,0
2011-09-16,71,60,0.00,0.0,0
2011-09-17,71,54,0.00,0.0,0
2011-09-18,75,54,0.00,0.0,0
2011-09-19,73,56,0.00,0.0,0
2011-09-20,74,60,0.00,0.0,0
2011-09-21,74,55,0.00,0.0,0
2011-09-22,77,59,0.00,0.0,0
2011-09-23,75,59,T,0.0,0
2011-09-24,73,60,0.00,0.0,0
2011-09-25,70,62,0.00,M,M
2011-09-26,75,58,0.00,0.0,0
2011-09-27,74,54,0.00,0.0,0
2011-09-28,74,57,0.00,0.0,0
2011-09-29,73,57,0.00,0.0,0
2011-09-30,80,57,0.00,0.0,0
2011-10-01,79,59,0.00,0.0,0
2011-10-02,83,58,0.00,0.0,0
2011-10-03,76,58,0.00,0.0,0
2011-10-04,69,56,0.03,0.0,0
2011-10-05,70,53,0.26,0.0,0
2011-10-06,66,52,0.00,0.0,0
2011-10-07,69,49,0.00,0.0,0
2011-10-08,79,46,0.00,0.0,0
2011-10-09,83,49,0.00,0.0,0
2011-10-10,77,52,0.00,0.0,0
2011-10-11,78,53,0.00,0.0,0
2011-10-12,97,58,0.00,0.0,0
2011-10-13,95,61,0.00,0.0,0
2011-10-14,80,59,0.00,0.0,0
2011-10-15,74,59,0.00,0.0,0
2011-10-16,73,56,0.00,0.0,0
2011-10-17,76,53,0.00,0.0,0
2011-10-18,73,57,0.00,0.0,0
2011-10-19,66,58,0.00,0.0,0
2011-10-20,68,59,0.00,0.0,0
2011-10-21,69,55,0.00,0.0,0
2011-10-22,72,51,0.00,0.0,0
2011-10-23,68,56,0.00,0.0,0
2011-10-24,69,57,0.00,0.0,0
2011-10-25,71,58,0.01,0.0,0
2011-10-26,69,53,T,0.0,0
2011-10-27,76,47,0.00,0.0,0
2011-10-28,80,45,0.00,0.0,0
2011-10-29,78,49,0.00,0.0,0
2011-10-30,78,50,0.00,0.0,0
2011-10-31,79,50,0.00,0.0,0
2011-11-01,70,50,0.00,0.0,0
2011-11-02,83,48,0.00,0.0,0
2011-11-03,68,50,0.00,0.0,0
2011-11-04,61,47,0.84,M,0
2011-11-05,63,47,0.05,M,0
2011-11-06,62,46,0.20,M,0
2011-11-07,63,47,0.00,M,0
2011-11-08,69,42,0.00,0.0,0
2011-11-09,78,42,0.00,0.0,0
2011-11-10,77,58,0.00,0.0,0
2011-11-11,78,54,0.00,0.0,0
2011-11-12,63,51,1.09,0.0,0
2011-11-13,70,49,0.00,0.0,0
2011-11-14,67,48,0.00,0.0,0
2011-11-15,64,49,0.00,0.0,0
2011-11-16,67,45,0.00,0.0,0
2011-11-17,65,47,0.00,0.0,0
2011-11-18,60,52,0.00,0.0,0
2011-11-19,60,50,T,0.0,0
2011-11-20,63,49,0.67,M,0
2011-11-21,63,43,0.17,M,0
2011-11-22,65,41,0.00,0.0,0
2011-11-23,62,42,0.00,M,0
2011-11-24,60,50,0.00,0.0,0
2011-11-25,64,42,0.00,0.0,0
2011-11-26,78,42,0.00,0.0,0
2011-11-27,83,48,0.00,0.0,0
2011-11-28,80,51,0.00,0.0,0
2011-11-29,77,48,0.00,0.0,0
2011-11-30,67,45,0.00,0.0,0
2011-12-01,64,46,T,M,0
2011-12-02,63,47,0.00,0.0,0
2011-12-03,61,44,0.00,0.0,0
2011-12-04,61,35,0.00,0.0,0
2011-12-05,62,38,0.00,0.0,0
2011-12-06,64,35,0.00,0.0,0
2011-12-07,66,33,0.00,0.0,0
2011-12-08,64,34,0.00,0.0,0
2011-12-09,69,36,0.00,0.0,0
2011-12-10,67,39,0.00,0.0,0
2011-12-11,59,37,0.00,0.0,0
2011-12-12,56,45,0.25,M,0
2011-12-13,52,41,0.42,M,0
2011-12-14,59,41,0.00,0.0,0
2011-12-15,61,37,0.10,M,0
2011-12-16,61,40,0.00,0.0,0
2011-12-17,63,39,0.00,0.0,0
2011-12-18,61,46,T,M,0
2011-12-19,57,47,0.01,M,0
2011-12-20,65,44,T,M,0
2011-12-21,62,40,0.00,0.0,0
2011-12-22,65,38,0.00,0.0,0
2011-12-23,67,31,0.00,0.0,0
2011-12-24,70,35,0.00,0.0,0
2011-12-25,74,41,0.00,0.0,0
2011-12-26,72,38,0.00,0.0,0
2011-12-27,68,39,0.00,0.0,0
2011-12-28,78,39,0.00,0.0,0
2011-12-29,76,42,0.00,0.0,0
2011-12-30,66,44,0.00,0.0,0
2011-12-31,74,42,0.00,0.0,0
2012-01-01,77,44,0.00,0.0,0
2012-01-02,76,41,0.00,M,M
2012-01-03,75,46,0.00,M,M
2012-01-04,87,49,0.00,M,M
2012-01-05,84,49,0.00,M,M
2012-01-06,75,44,0.00,M,M
2012-01-07,61,44,0.00,M,M
2012-01-08,68,35,0.00,M,M
2012-01-09,75,40,0.00,M,M
2012-01-10,70,41,0.00,M,M
2012-01-11,70,42,0.00,M,M
2012-01-12,76,43,0.00,M,M
2012-01-13,75,42,0.00,M,M
2012-01-14,68,43,0.00,M,M
2012-01-15,66,42,0.01,M,M
2012-01-16,56,43,0.14,M,M
2012-01-17,59,39,0.00,M,M
2012-01-18,62,36,0.00,M,M
2012-01-19,64,35,0.00,M,M
2012-01-20,60,42,0.00,M,M
2012-01-21,60,42,0.16,M,M
2012-01-22,59,39,0.00,M,M
2012-01-23,57,42,0.32,M,M
2012-01-24,63,43,0.00,M,M
2012-01-25,75,43,0.00,M,M
2012-01-26,81,47,0.00,M,M
2012-01-27,74,47,0.00,M,M
2012-01-28,76,44,0.00,M,M
2012-01-29,81,47,0.00,M,M
2012-01-30,72,44,0.00,M,M
2012-01-31,63,36,0.00,M,M
2012-02-01,69,41,0.00,M,M
2012-02-02,63,38,0.00,M,M
2012-02-03,74,45,0.00,M,M
2012-02-04,74,44,0.00,M,M
2012-02-05,75,43,0.00,M,M
2012-02-06,73,42,0.00,M,M
2012-02-07,64,50,0.29,M,M
2012-02-08,71,46,0.00,M,M
2012-02-09,78,46,0.00,M,M
2012-02-10,73,46,0.00,M,M
2012-02-11,61,50,0.02,M,M
2012-02-12,61,48,T,M,M
2012-02-13,61,47,0.19,M,M
2012-02-14,58,46,0.00,M,M
2012-02-15,58,44,0.32,M,M
2012-02-16,64,43,0.00,M,M
2012-02-17,68,39,0.00,M,M
2012-02-18,62,35,0.00,M,M
2012-02-19,60,47,0.01,M,M
2012-02-20,61,40,0.00,M,M
2012-02-21,73,39,0.00,M,M
2012-02-22,79,43,0.00,M,M
2012-02-23,75,46,0.00,M,M
2012-02-24,67,42,0.00,M,M
2012-02-25,67,47,0.00,M,M
2012-02-26,63,49,0.00,M,M
2012-02-27,57,43,0.49,M,M
2012-02-29,58,36,T,M,M
2012-03-01,59,45,0.01,M,M
2012-03-02,68,39,0.00,M,M
2012-03-03,77,38,0.00,M,M
2012-03-04,87,46,0.00,M,M
2012-03-05,82,51,0.00,M,M
2012-03-06,60,46,T,M,M
2012-03-07,63,42,T,M,M
2012-03-08,72,36,0.00,M,M
2012-03-09,81,42,0.00,M,M
2012-03-10,73,48,0.00,M,M
2012-03-11,63,47,0.00,M,M
2012-03-12,63,49,0.00,M,M
2012-03-13,63,48,0.00,M,M
2012-03-14,64,49,0.00,M,M
2012-03-15,63,48,0.00,M,M
2012-03-16,65,52,0.02,M,M
2012-03-17,57,47,0.63,M,M
2012-03-18,53,44,0.22,M,M
2012-03-19,56,44,0.43,M,M
2012-03-20,66,39,0.00,M,M
2012-03-21,71,43,0.00,M,M
2012-03-22,70,44,0.00,M,M
2012-03-23,65,46,0.00,M,M
2012-03-24,63,47,0.00,M,M
2012-03-25,65,42,0.22,M,M
2012-03-26,62,46,0.04,M,M
2012-03-27,64,42,0.00,M,M
2012-03-28,67,42,0.00,M,M
2012-03-29,70,53,0.00,M,M
2012-03-30,64,49,0.00,M,M
2012-03-31,60,51,0.09,M,M
2012-04-01,62,43,0.01,M,M
2012-04-02,72,40,0.00,M,M
2012-04-03,77,42,0.00,M,M
2012-04-04,75,46,0.00,M,M
