date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-27,90,57,0.00,0.0,0
2012-05-28,96,66,0.00,0.0,0
2012-05-29,100,66,0.00,0.0,0
2012-05-30,102,67,0.00,0.0,0
2012-05-31,114,70,0.00,0.0,0
2012-06-01,114,78,0.00,0.0,0
2012-06-02,106,73,0.00,0.0,0
2012-06-03,101,72,0.00,0.0,0
2012-06-04,100,71,0.00,0.0,0
2012-06-05,91,70,0.00,0.0,0
2012-06-06,98,67,0.00,0.0,0
2012-06-07,103,71,0.00,0.0,0
2012-06-08,100,72,0.00,0.0,0
2012-06-09,98,71,0.00,0.0,0
2012-06-10,102,70,0.00,0.0,0
2012-06-11,104,70,0.00,0.0,0
2012-06-12,107,73,0.00,0.0,0
2012-06-13,106,75,0.00,0.0,0
2012-06-14,102,68,0.00,0.0,0
2012-06-15,99,69,0.00,0.0,0
2012-06-16,100,70,0.00,0.0,0
2012-06-17,111,74,0.00,0.0,0
2012-06-18,109,78,0.00,0.0,0
2012-06-19,110,72,0.00,0.0,0
2012-06-20,109,71,0.00,0.0,0
2012-06-21,106,76,0.00,0.0,0
2012-06-22,104,73,0.00,0.0,0
2012-06-23,103,69,0.00,0.0,0
2012-06-24,105,70,0.00,0.0,0
2012-06-25,104,72,0.00,0.0,0
2012-06-26,106,68,0.00,0.0,0
2012-06-27,110,70,0.00,0.0,0
2012-06-28,111,75,0.00,0.0,0
2012-06-29,110,74,0.00,0.0,0
2012-06-30,109,71,0.00,0.0,0
2012-07-01,106,72,0.00,0.0,0
2012-07-02,103,75,0.00,0.0,0
2012-07-03,100,76,T,0.0,0
2012-07-04,97,76,T,0.0,0
2012-07-05,101,75,0.00,0.0,0
2012-07-06,106,75,0.00,0.0,0
2012-07-07,110,76,0.00,0.0,0
2012-07-08,114,76,0.00,0.0,0
2012-07-09,115,82,0.00,0.0,0
2012-07-10,119,85,0.00,0.0,0
2012-07-11,110,87,0.00,0.0,0
2012-07-12,98,85,T,0.0,0
2012-07-13,99,81,T,0.0,0
2012-07-14,101,79,0.00,0.0,0
2012-07-15,105,80,0.00,0.0,0
2012-07-16,102,72,0.00,0.0,0
2012-07-17,101,66,0.00,0.0,0
2012-07-18,105,73,0.00,0.0,0
2012-07-19,108,81,0.00,0.0,0
2012-07-20,111,81,0.00,0.0,0
2012-07-21,107,84,0.00,0.0,0
2012-07-22,104,86,0.00,0.0,0
2012-07-23,106,85,0.00,0.0,0
2012-07-24,110,82,0.00,0.0,0
2012-07-25,110,78,0.00,0.0,0
2012-07-26,110,75,0.00,0.0,0
2012-07-27,109,72,0.00,0.0,0
2012-07-28,108,73,0.00,0.0,0
2012-07-29,105,81,0.00,0.0,0
2012-07-30,98,81,T,0.0,0
2012-07-31,88,77,0.32,M,M
2012-08-01,100,77,0.00,0.0,0
2012-08-02,107,80,0.00,0.0,0
2012-08-03,106,83,0.00,0.0,0
2012-08-04,109,81,0.00,0.0,0
2012-08-05,106,81,0.00,0.0,0
2012-08-06,111,87,0.00,0.0,0
2012-08-07,113,89,0.00,0.0,0
2012-08-08,115,88,0.00,0.0,0
2012-08-09,109,89,0.00,0.0,0
2012-08-10,116,90,0.00,0.0,0
2012-08-11,114,90,0.00,0.0,0
2012-08-12,116,89,0.00,0.0,0
2012-08-13,116,92,0.00,0.0,0
2012-08-14,111,86,0.00,0.0,0
2012-08-15,106,86,0.00,0.0,0
2012-08-16,101,86,T,0.0,0
2012-08-17,98,83,0.00,0.0,0
2012-08-18,101,84,0.00,0.0,0
2012-08-19,106,85,0.00,0.0,0
2012-08-20,107,85,0.00,0.0,0
2012-08-21,105,83,0.00,0.0,0
2012-08-22,99,79,0.10,0.0,0
2012-08-23,101,80,0.00,0.0,0
2012-08-24,106,80,0.00,0.0,0
2012-08-25,106,82,0.00,0.0,0
2012-08-26,106,76,0.00,0.0,0
2012-08-27,111,75,0.00,0.0,0
2012-08-28,108,83,T,0.0,0
2012-08-29,106,82,T,0.0,0
2012-08-30,96,73,0.60,0.0,0
2012-08-31,100,77,0.00,0.0,0
2012-09-01,106,76,0.00,0.0,0
2012-09-02,108,75,0.00,0.0,0
2012-09-03,104,78,0.00,0.0,0
2012-09-04,102,85,0.00,0.0,0
2012-09-05,104,83,T,0.0,0
2012-09-06,105,80,0.00,0.0,0
2012-09-07,105,81,0.00,0.0,0
2012-09-08,109,82,0.00,0.0,0
2012-09-09,102,79,0.01,0.0,0
2012-09-10,94,79,T,0.0,0
2012-09-11,94,76,0.00,0.0,0
2012-09-12,101,77,0.00,0.0,0
2012-09-13,107,80,0.00,0.0,0
2012-09-14,105,79,0.00,0.0,0
2012-09-15,103,77,0.00,0.0,0
2012-09-16,101,75,0.00,0.0,0
2012-09-17,104,73,0.00,0.0,0
2012-09-18,106,74,0.00,0.0,0
2012-09-19,106,76,0.00,0.0,0
2012-09-20,109,79,0.00,0.0,0
2012-09-21,109,79,0.00,0.0,0
2012-09-22,105,79,0.00,0.0,0
2012-09-23,107,79,0.00,0.0,0
2012-09-24,105,76,0.00,0.0,0
2012-09-25,100,70,0.00,0.0,0
2012-09-26,102,69,0.00,0.0,0
2012-09-27,100,73,0.00,0.0,0
2012-09-28,99,73,0.00,0.0,0
2012-09-29,103,75,0.00,0.0,0
2012-09-30,107,76,0.00,0.0,0
2012-10-01,111,79,0.00,0.0,0
2012-10-02,109,80,0.00,0.0,0
2012-10-03,105,75,0.00,0.0,0
2012-10-04,99,69,0.00,0.0,0
2012-10-05,97,67,0.00,0.0,0
2012-10-06,96,66,0.00,0.0,0
2012-10-07,97,67,0.00,0.0,0
2012-10-08,96,66,0.00,0.0,0
2012-10-09,92,64,0.00,0.0,0
2012-10-10,86,62,0.00,0.0,0
2012-10-11,78,60,0.00,0.0,0
2012-10-12,79,55,0.00,0.0,0
2012-10-13,86,57,0.00,0.0,0
2012-10-14,95,65,0.00,0.0,0
2012-10-15,98,70,0.00,0.0,0
2012-10-16,99,71,0.00,0.0,0
2012-10-17,93,69,0.00,0.0,0
2012-10-18,95,65,0.00,0.0,0
2012-10-19,98,66,0.00,0.0,0
2012-10-20,92,64,0.00,0.0,0
2012-10-21,83,63,0.00,0.0,0
2012-10-22,83,60,0.00,0.0,0
2012-10-23,81,57,0.00,0.0,0
2012-10-24,80,54,0.00,0.0,0
2012-10-25,84,56,0.00,0.0,0
2012-10-26,82,66,0.00,0.0,0
2012-10-27,90,60,0.00,0.0,0
2012-10-28,89,61,0.00,0.0,0
2012-10-29,91,58,0.00,0.0,0
2012-10-30,91,57,0.00,0.0,0
2012-10-31,90,56,0.00,0.0,0
2012-11-01,87,56,0.00,0.0,0
2012-11-02,87,54,0.00,0.0,0
2012-11-03,90,62,0.00,0.0,0
2012-11-04,95,61,0.00,0.0,0
2012-11-05,96,67,0.00,0.0,0
2012-11-06,93,68,0.00,0.0,0
2012-11-07,91,61,0.00,0.0,0
2012-11-08,78,58,T,0.0,0
2012-11-09,70,55,0.00,0.0,0
2012-11-10,67,47,0.00,0.0,0
2012-11-11,66,44,0.00,0.0,0
2012-11-12,72,45,0.00,0.0,0
2012-11-13,76,45,0.00,0.0,0
2012-11-14,80,46,0.00,0.0,0
2012-11-15,74,54,0.00,0.0,0
2012-11-16,75,52,T,0.0,0
2012-11-17,78,57,0.00,0.0,0
2012-11-18,78,53,0.00,0.0,0
2012-11-19,78,52,0.00,0.0,0
2012-11-20,79,54,0.00,0.0,0
2012-11-21,81,51,0.00,0.0,0
2012-11-22,83,51,0.00,0.0,0
2012-11-23,86,57,0.00,0.0,0
2012-11-24,87,57,0.00,0.0,0
2012-11-25,83,55,0.00,0.0,0
2012-11-26,79,51,0.00,0.0,0
2012-11-27,81,55,0.00,0.0,0
2012-11-28,76,51,0.00,0.0,0
2012-11-29,80,54,0.00,0.0,0
2012-11-30,75,54,0.00,0.0,0
2012-12-01,78,54,0.00,0.0,0
2012-12-02,79,54,0.00,0.0,0
2012-12-03,79,57,0.00,0.0,0
2012-12-04,79,57,0.00,0.0,0
2012-12-05,82,53,0.00,0.0,0
2012-12-06,82,55,0.00,0.0,0
2012-12-07,83,57,0.00,0.0,0
2012-12-08,77,48,0.00,0.0,0
2012-12-09,82,47,0.00,0.0,0
2012-12-10,71,47,0.00,0.0,0
2012-12-11,72,46,0.00,0.0,0
2012-12-12,65,46,0.00,0.0,0
2012-12-13,59,52,0.15,0.0,0
2012-12-14,61,44,T,M,0
2012-12-15,61,46,0.00,0.0,0
2012-12-16,63,43,0.00,0.0,0
2012-12-17,65,49,0.00,M,0
2012-12-18,59,47,0.04,M,0
2012-12-19,60,38,0.00,0.0,0
2012-12-20,59,33,0.00,0.0,0
2012-12-21,65,35,0.00,0.0,0
2012-12-22,65,37,0.00,0.0,0
2012-12-23,66,41,0.00,0.0,0
2012-12-24,73,45,0.00,0.0,0
2012-12-25,61,44,0.00,0.0,0
2012-12-26,65,37,T,M,0
2012-12-27,63,40,0.00,0.0,0
2012-12-28,62,41,0.00,0.0,0
2012-12-29,59,40,T,M,0
2012-12-30,59,39,0.00,0.0,0
2012-12-31,61,38,0.00,0.0,0
2013-01-01,60,39,0.00,0.0,0
2013-01-02,66,44,0.00,0.0,0
2013-01-03,68,44,0.00,0.0,0
2013-01-04,63,38,0.00,0.0,0
2013-01-05,63,36,0.00,0.0,0
2013-01-06,63,38,0.00,0.0,0
2013-01-07,71,43,T,M,0
2013-01-08,80,47,0.00,0.0,0
2013-01-09,73,50,0.00,0.0,0
2013-01-10,64,49,T,M,0
2013-01-11,56,38,0.00,0.0,0
2013-01-12,55,37,0.00,0.0,0
2013-01-13,54,32,0.00,0.0,0
2013-01-14,53,33,0.00,0.0,0
2013-01-15,61,35,0.00,0.0,0
2013-01-16,68,37,0.00,0.0,0
2013-01-17,73,49,0.00,0.0,0
2013-01-18,77,47,0.00,0.0,0
2013-01-19,77,47,0.00,0.0,0
2013-01-20,79,46,0.00,0.0,0
2013-01-21,80,51,0.00,0.0,0
2013-01-22,79,44,0.00,0.0,0
2013-01-23,77,52,T,0.0,0
2013-01-24,69,59,0.01,0.0,0
2013-01-25,61,57,0.51,0.0,0
2013-01-26,68,57,0.09,0.0,0
2013-01-27,66,50,0.00,0.0,0
2013-01-28,62,44,0.00,0.0,0
2013-01-29,65,42,0.00,0.0,0
2013-01-30,69,42,0.00,0.0,0
2013-01-31,75,44,0.00,0.0,0
2013-02-01,75,48,0.00,0.0,0
2013-02-02,78,53,0.00,0.0,0
2013-02-03,76,59,T,0.0,0
2013-02-04,82,53,0.00,0.0,0
2013-02-05,79,53,0.00,0.0,0
2013-02-06,78,50,0.00,0.0,0
2013-02-07,74,46,0.00,0.0,0
2013-02-08,59,42,0.03,M,0
2013-02-09,62,38,0.00,0.0,0
2013-02-10,63,40,0.00,0.0,0
2013-02-11,63,47,0.00,0.0,0
2013-02-12,68,41,0.00,0.0,0
2013-02-13,76,44,0.00,0.0,0
2013-02-14,80,47,0.00,0.0,0
2013-02-15,79,52,0.00,0.0,0
2013-02-16,79,54,0.00,0.0,0
2013-02-17,80,48,0.00,0.0,0
2013-02-18,75,46,0.00,0.0,0
2013-02-19,65,44,0.02,M,0
2013-02-20,62,43,0.27,M,0
2013-02-21,63,42,0.00,0.0,0
2013-02-22,70,41,0.00,0.0,0
2013-02-23,71,42,0.00,0.0,0
2013-02-24,67,49,0.00,0.0,0
2013-02-25,69,42,0.00,0.0,0
2013-02-26,74,44,0.00,0.0,0
2013-02-27,73,45,0.00,0.0,0
2013-02-28,79,48,0.00,0.0,0
2013-03-01,84,53,0.00,0.0,0
2013-03-02,84,55,0.00,0.0,0
2013-03-03,84,59,0.00,0.0,0
2013-03-04,80,56,0.00,0.0,0
2013-03-05,79,56,0.00,0.0,0
2013-03-06,76,53,0.00,0.0,0
2013-03-07,68,50,0.00,0.0,0
2013-03-08,63,48,0.04,M,0
2013-03-09,70,45,0.00,0.0,0
2013-03-10,80,50,0.00,0.0,0
2013-03-11,85,50,0.00,0.0,0
2013-03-12,90,56,0.00,0.0,0
2013-03-13,95,59,0.00,0.0,0
2013-03-14,97,63,0.00,0.0,0
2013-03-15,95,63,0.00,0.0,0
2013-03-16,94,64,0.00,0.0,0
2013-03-17,90,60,0.00,0.0,0
2013-03-18,89,58,0.00,0.0,0
2013-03-19,87,60,0.00,0.0,0
2013-03-20,88,62,0.00,0.0,0
2013-03-21,89,62,0.00,0.0,0
2013-03-22,89,59,0.00,0.0,0
2013-03-23,82,62,0.00,0.0,0
2013-03-24,83,53,0.00,0.0,0
2013-03-25,85,57,0.00,0.0,0
2013-03-26,89,61,0.00,0.0,0
2013-03-27,87,59,0.00,0.0,0
2013-03-28,86,58,0.00,0.0,0
2013-03-29,87,61,0.00,0.0,0
2013-03-30,91,69,0.00,0.0,0
2013-03-31,85,63,0.00,0.0,0
2013-04-01,80,58,0.00,0.0,0
2013-04-02,88,58,0.00,0.0,0
2013-04-03,93,59,0.00,0.0,0
2013-04-04,93,63,0.00,0.0,0
2013-04-05,85,60,0.00,0.0,0
2013-04-06,88,59,0.00,0.0,0
2013-04-07,88,61,0.00,0.0,0
2013-04-08,74,63,0.00,0.0,0
2013-04-09,81,58,0.00,0.0,0
2013-04-10,87,60,0.00,0.0,0
2013-04-11,88,57,0.00,0.0,0
2013-04-12,92,63,0.00,0.0,0
2013-04-13,92,61,0.00,0.0,0
2013-04-14,79,60,0.00,0.0,0
2013-04-15,79,58,0.00,0.0,0
2013-04-16,74,55,0.00,0.0,0
2013-04-17,78,56,0.00,0.0,0
2013-04-18,78,61,0.00,0.0,0
2013-04-19,87,55,0.00,0.0,0
2013-04-20,94,62,0.00,0.0,0
2013-04-21,94,64,0.00,0.0,0
2013-04-22,96,64,0.00,0.0,0
2013-04-23,92,63,0.00,0.0,0
2013-04-24,90,64,0.00,0.0,0
2013-04-25,83,61,0.00,0.0,0
2013-04-26,92,60,0.00,0.0,0
2013-04-27,102,62,0.00,0.0,0
2013-04-28,106,67,0.00,0.0,0
2013-04-29,106,68,0.00,0.0,0
2013-04-30,95,67,0.00,0.0,0
2013-05-01,97,65,0.00,0.0,0
2013-05-02,92,73,0.00,0.0,0
2013-05-03,97,68,0.00,0.0,0
2013-05-04,97,63,0.00,0.0,0
2013-05-05,80,65,0.00,0.0,0
2013-05-06,77,60,T,0.0,0
2013-05-07,80,57,0.00,0.0,0
2013-05-08,84,60,0.00,0.0,0
2013-05-09,89,61,T,M,M
2013-05-10,98,67,0.00,0.0,0
2013-05-11,104,72,0.00,0.0,0
2013-05-12,106,73,0.00,0.0,0
2013-05-13,108,74,0.00,0.0,0
2013-05-14,107,75,0.00,0.0,0
2013-05-15,98,68,0.00,0.0,0
2013-05-16,97,68,0.00,0.0,0
2013-05-17,90,70,0.00,0.0,0
2013-05-18,94,65,0.00,0.0,0
2013-05-19,101,67,0.00,0.0,0
2013-05-20,99,73,0.00,0.0,0
2013-05-21,102,74,0.00,0.0,0
2013-05-22,97,71,0.00,0.0,0
2013-05-23,91,62,0.00,0.0,0
2013-05-24,93,65,0.00,0.0,0
2013-05-25,92,63,0.00,0.0,0
2013-05-26,91,64,0.00,0.0,0
2013-05-27,97,68,0.00,0.0,0
2013-05-28,91,69,0.00,0.0,0
2013-05-29,99,67,0.00,0.0,0
2013-05-30,98,72,0.00,0.0,0
2013-05-31,102,73,0.00,0.0,0
2013-06-01,109,77,0.00,0.0,0
2013-06-02,107,74,0.00,0.0,0
2013-06-03,102,72,0.00,0.0,0
2013-06-04,102,68,0.00,0.0,0
2013-06-05,104,70,0.00,0.0,0
2013-06-06,108,72,0.00,0.0,0
2013-06-07,114,74,0.00,0.0,0
2013-06-08,103,77,0.00,0.0,0
2013-06-09,102,74,0.00,0.0,0
2013-06-10,102,70,0.00,0.0,0
2013-06-11,107,69,0.00,0.0,0
2013-06-12,105,75,0.00,0.0,0
2013-06-13,107,72,0.00,0.0,0
2013-06-14,105,71,0.00,0.0,0
2013-06-15,104,69,0.00,0.0,M
2013-06-16,105,67,0.00,0.0,0
2013-06-17,108,71,0.00,0.0,0
2013-06-18,107,72,0.00,0.0,0
2013-06-19,103,73,0.00,0.0,0
2013-06-20,103,72,0.00,0.0,0
2013-06-21,102,70,0.00,0.0,0
2013-06-22,103,71,0.00,0.0,0
2013-06-23,100,73,0.00,0.0,0
2013-06-24,95,72,0.00,0.0,0
2013-06-25,102,72,0.00,0.0,0
2013-06-26,104,79,0.00,0.0,0
2013-06-27,109,82,0.00,0.0,0
2013-06-28,118,79,0.00,0.0,0
2013-06-29,122,84,0.00,0.0,0
2013-06-30,111,86,0.00,0.0,0
2013-07-01,114,87,0.00,0.0,0
2013-07-02,109,87,0.00,0.0,0
2013-07-03,115,84,0.00,0.0,0
2013-07-04,110,81,0.00,0.0,0
2013-07-05,103,77,0.00,0.0,0
2013-07-06,109,80,0.00,0.0,0
2013-07-07,114,81,0.00,0.0,0
2013-07-08,116,81,0.00,0.0,0
2013-07-09,106,86,0.00,0.0,0
2013-07-10,98,82,0.00,0.0,0
2013-07-11,94,83,T,0.0,0
2013-07-12,105,82,0.00,0.0,0
2013-07-13,109,80,0.00,0.0,0
2013-07-14,111,86,0.00,0.0,0
2013-07-15,112,83,0.00,0.0,0
2013-07-16,104,82,0.00,0.0,0
2013-07-17,101,74,0.00,0.0,0
2013-07-18,111,72,0.00,0.0,0
2013-07-19,101,82,0.00,0.0,0
2013-07-20,97,83,T,0.0,0
2013-07-21,90,76,0.83,0.0,0
2013-07-22,96,78,0.00,0.0,0
2013-07-23,106,80,0.00,0.0,0
2013-07-24,111,83,0.00,0.0,0
2013-07-25,103,83,0.00,0.0,0
2013-07-26,100,83,0.11,0.0,0
2013-07-27,109,83,0.00,0.0,0
2013-07-28,108,82,0.00,0.0,0
2013-07-29,106,75,0.00,0.0,0
2013-07-30,105,77,0.00,0.0,0
2013-07-31,107,78,0.00,0.0,0
2013-08-01,106,71,0.00,0.0,0
2013-08-02,105,72,0.00,0.0,0
2013-08-03,106,73,0.00,0.0,0
2013-08-04,109,75,0.00,0.0,0
2013-08-05,105,75,0.00,0.0,0
2013-08-06,106,74,0.00,0.0,0
2013-08-07,106,72,0.00,0.0,0
2013-08-08,105,73,0.00,0.0,0
2013-08-09,103,71,0.00,0.0,0
2013-08-10,102,71,0.00,0.0,0
2013-08-11,103,71,0.00,0.0,0
2013-08-12,107,73,0.00,0.0,0
2013-08-13,105,76,0.00,0.0,0
2013-08-14,109,79,0.00,0.0,0
2013-08-15,108,79,0.00,0.0,0
2013-08-16,114,82,0.00,0.0,0
2013-08-17,111,83,0.00,0.0,0
2013-08-18,109,86,0.00,0.0,0
2013-08-19,106,86,0.00,0.0,0
2013-08-20,111,82,0.00,0.0,0
2013-08-21,110,82,0.00,0.0,0
2013-08-22,107,86,0.00,0.0,0
2013-08-23,102,86,0.00,0.0,0
2013-08-24,98,79,0.01,0.0,0
2013-08-25,93,75,0.06,0.0,0
2013-08-26,85,76,0.04,0.0,0
2013-08-27,100,75,0.00,0.0,0
2013-08-28,107,83,0.00,0.0,0
2013-08-29,98,85,0.00,0.0,0
2013-08-30,97,83,0.00,0.0,0
2013-08-31,104,84,0.00,0.0,0
2013-09-01,107,84,0.00,0.0,0
2013-09-02,106,81,0.00,0.0,0
2013-09-03,105,85,0.01,0.0,0
2013-09-04,105,80,0.00,0.0,0
2013-09-05,108,82,0.00,0.0,0
2013-09-06,108,84,0.00,0.0,0
2013-09-07,96,81,0.00,0.0,0
2013-09-08,103,80,0.00,0.0,0
2013-09-09,103,80,0.02,0.0,M
2013-09-10,98,77,0.00,0.0,0
2013-09-11,100,74,0.00,0.0,M
2013-09-12,104,73,0.00,0.0,0
2013-09-13,106,74,0.00,0.0,0
2013-09-14,109,82,0.00,0.0,0
2013-09-15,109,79,0.00,0.0,0
2013-09-16,109,79,0.00,0.0,0
2013-09-17,105,78,0.00,0.0,0
2013-09-18,100,68,0.00,0.0,0
2013-09-19,104,73,0.00,0.0,0
2013-09-20,101,69,0.00,0.0,0
2013-09-21,96,65,0.00,0.0,0
2013-09-22,90,69,0.00,0.0,0
2013-09-23,97,64,0.00,0.0,0
2013-09-24,97,70,0.00,0.0,0
2013-09-25,94,66,0.00,0.0,0
2013-09-26,83,62,0.00,0.0,0
2013-09-27,87,61,0.00,0.0,0
2013-09-28,91,63,0.00,0.0,0
2013-09-29,94,64,0.00,0.0,0
2013-09-30,95,65,0.00,0.0,0
2013-10-01,93,65,0.00,0.0,0
2013-10-02,92,67,0.00,0.0,0
2013-10-03,87,63,0.00,0.0,0
2013-10-04,86,72,0.00,0.0,0
2013-10-05,89,71,0.00,0.0,0
2013-10-06,93,65,0.00,0.0,0
2013-10-07,92,63,0.00,0.0,0
2013-10-08,90,59,0.00,0.0,0
2013-10-09,72,51,0.07,0.0,0
2013-10-10,74,49,0.00,0.0,0
2013-10-11,82,54,0.00,0.0,0
2013-10-12,86,59,0.00,0.0,0
2013-10-13,83,57,0.00,0.0,0
2013-10-14,86,58,0.00,0.0,0
2013-10-15,88,61,0.00,0.0,0
2013-10-16,85,60,0.00,0.0,0
2013-10-17,87,59,0.00,0.0,0
2013-10-18,92,59,0.00,0.0,0
2013-10-19,94,62,0.00,0.0,0
2013-10-20,94,59,0.00,0.0,0
2013-10-21,90,60,0.00,0.0,0
2013-10-22,93,61,0.00,0.0,0
2013-10-23,93,63,0.00,0.0,0
2013-10-24,89,55,0.00,0.0,0
2013-10-25,90,57,0.00,0.0,0
2013-10-26,95,61,0.00,0.0,0
2013-10-27,92,67,0.00,0.0,0
2013-10-28,76,58,0.00,0.0,0
2013-10-29,72,54,0.00,0.0,0
2013-10-30,76,50,0.00,0.0,0
2013-10-31,81,51,0.00,0.0,0
2013-11-01,85,53,0.00,0.0,0
2013-11-02,84,55,0.00,0.0,0
2013-11-03,83,56,0.00,0.0,0
2013-11-04,75,54,0.00,0.0,0
2013-11-05,75,59,0.00,0.0,0
2013-11-06,80,51,0.00,0.0,0
2013-11-07,83,53,0.00,0.0,0
2013-11-08,84,53,0.00,0.0,0
2013-11-09,81,50,0.00,0.0,0
2013-11-10,84,54,0.00,0.0,0
2013-11-11,90,57,0.00,0.0,0
2013-11-12,88,62,0.00,0.0,0
2013-11-13,90,61,0.00,0.0,0
2013-11-14,88,57,0.00,0.0,0
2013-11-15,77,57,0.00,0.0,0
2013-11-16,72,52,0.00,0.0,0
2013-11-17,73,50,0.00,0.0,0
2013-11-18,76,53,0.00,0.0,0
2013-11-19,72,57,0.00,0.0,0
2013-11-20,73,56,0.00,0.0,0
2013-11-21,67,55,T,0.0,0
2013-11-22,62,52,0.10,0.0,0
2013-11-23,65,52,T,0.0,0
2013-11-24,67,48,0.00,0.0,0
2013-11-25,76,48,0.00,0.0,0
2013-11-26,72,47,0.00,0.0,0
2013-11-27,73,53,0.00,0.0,0
2013-11-28,71,49,0.00,0.0,0
2013-11-29,70,51,0.01,0.0,0
2013-11-30,78,50,0.00,0.0,0
2013-12-01,79,53,0.00,0.0,0
2013-12-02,75,49,0.00,0.0,0
2013-12-03,72,47,0.00,0.0,0
2013-12-04,63,46,0.00,0.0,0
2013-12-05,58,40,0.00,0.0,0
2013-12-06,57,38,0.00,0.0,0
2013-12-07,58,36,0.00,0.0,0
2013-12-08,59,43,0.00,0.0,0
2013-12-09,57,42,0.00,0.0,0
2013-12-10,60,33,0.00,0.0,0
2013-12-11,66,36,0.00,0.0,0
2013-12-12,72,46,T,0.0,0
2013-12-13,68,41,0.00,0.0,0
2013-12-14,73,46,0.00,0.0,0
2013-12-15,76,47,0.00,0.0,0
2013-12-16,76,48,0.00,0.0,0
2013-12-17,79,51,0.00,0.0,0
2013-12-18,76,52,0.00,0.0,0
2013-12-19,65,49,0.00,0.0,0
2013-12-20,69,45,0.00,0.0,0
2013-12-21,70,44,0.00,0.0,0
2013-12-22,68,43,0.00,0.0,0
2013-12-23,75,47,0.00,0.0,0
2013-12-24,81,48,0.00,0.0,0
2013-12-25,78,56,0.00,0.0,0
2013-12-26,79,52,0.00,0.0,0
2013-12-27,76,50,0.00,0.0,0
2013-12-28,72,49,0.00,0.0,0
2013-12-29,74,48,0.00,0.0,0
2013-12-30,73,43,0.00,0.0,0
2013-12-31,73,40,0.00,0.0,0
2014-01-01,74,42,0.00,0.0,0
2014-01-02,77,49,0.00,0.0,0
2014-01-03,76,46,0.00,0.0,0
2014-01-04,71,48,0.00,0.0,0
2014-01-05,75,46,0.00,0.0,0
2014-01-06,73,48,0.00,0.0,0
2014-01-07,67,42,0.00,0.0,0
2014-01-08,72,43,0.00,0.0,0
2014-01-09,71,43,0.00,0.0,0
2014-01-10,74,45,0.00,0.0,0
2014-01-11,74,46,0.00,0.0,0
2014-01-12,77,49,0.00,0.0,0
2014-01-13,78,52,0.00,0.0,0
2014-01-14,83,52,0.00,0.0,0
2014-01-15,82,58,0.00,0.0,0
2014-01-16,84,56,0.00,0.0,0
2014-01-17,84,56,0.00,0.0,0
2014-01-18,81,52,0.00,0.0,0
2014-01-19,78,47,0.00,0.0,0
2014-01-20,79,49,0.00,0.0,0
2014-01-21,76,52,0.00,0.0,0
2014-01-22,84,54,0.00,0.0,0
2014-01-23,79,48,0.00,0.0,0
2014-01-24,75,60,0.00,0.0,0
2014-01-25,79,58,0.00,0.0,0
2014-01-26,78,52,0.00,0.0,0
2014-01-27,82,54,0.00,0.0,0
2014-01-28,81,51,0.00,0.0,0
2014-01-29,81,53,0.00,0.0,0
2014-01-30,73,54,0.00,0.0,0
2014-01-31,70,58,0.00,0.0,0
2014-02-01,66,49,0.00,0.0,0
2014-02-02,64,38,0.00,0.0,0
2014-02-03,68,46,0.00,0.0,0
2014-02-04,65,44,0.00,0.0,0
2014-02-05,69,49,0.00,0.0,0
2014-02-06,69,51,0.00,0.0,0
2014-02-07,70,48,0.00,0.0,0
2014-02-08,74,50,0.00,0.0,0
2014-02-09,77,52,0.00,0.0,0
2014-02-10,80,53,0.00,0.0,0
2014-02-11,83,53,0.00,0.0,0
2014-02-12,85,55,0.00,0.0,0
2014-02-13,86,56,0.00,0.0,0
2014-02-14,89,55,0.00,0.0,0
2014-02-15,86,55,0.00,0.0,0
2014-02-16,83,58,0.00,0.0,0
2014-02-17,85,54,0.00,0.0,0
2014-02-18,85,50,0.00,0.0,0
2014-02-19,86,55,0.00,0.0,0
2014-02-20,79,57,0.00,0.0,0
2014-02-21,80,55,0.00,0.0,0
2014-02-22,80,53,0.00,0.0,0
2014-02-23,80,53,0.00,0.0,0
2014-02-24,82,53,0.00,0.0,0
2014-02-25,81,54,0.00,0.0,0
2014-02-26,76,54,0.00,0.0,0
2014-02-27,83,58,T,0.0,0
2014-02-28,72,55,0.42,0.0,0
2014-03-01,66,52,0.28,0.0,0
2014-03-02,69,49,0.00,0.0,0
2014-03-03,77,53,0.00,0.0,0
2014-03-04,79,56,0.00,0.0,0
2014-03-05,86,57,0.00,0.0,0
2014-03-06,88,61,0.00,0.0,0
2014-03-07,83,62,0.00,0.0,0
2014-03-08,84,65,0.00,0.0,0
2014-03-09,84,59,0.00,0.0,0
2014-03-10,86,56,0.00,0.0,0
2014-03-11,79,58,0.00,0.0,0
2014-03-12,78,58,0.00,0.0,0
2014-03-13,81,56,0.00,0.0,0
2014-03-14,88,53,0.00,0.0,0
2014-03-15,89,57,0.00,0.0,0
2014-03-16,91,60,0.00,0.0,0
2014-03-17,91,59,0.00,0.0,0
2014-03-18,80,64,0.00,0.0,0
2014-03-19,81,57,0.00,0.0,0
2014-03-20,83,57,0.00,0.0,0
2014-03-21,83,53,0.00,0.0,0
2014-03-22,81,55,0.00,0.0,0
2014-03-23,87,56,0.00,0.0,0
2014-03-24,89,60,0.00,0.0,0
2014-03-25,89,56,0.00,0.0,0
