date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-04-06,69,56,0.00,0.0,0
2007-04-07,64,56,0.00,0.0,0
2007-04-08,65,56,0.00,0.0,0
2007-04-09,70,56,0.20,0.0,0
2007-04-10,78,54,0.00,0.0,0
2007-04-11,72,52,0.00,0.0,0
2007-04-12,72,52,0.00,0.0,0
2007-04-13,79,45,0.00,0.0,0
2007-04-14,75,47,0.00,0.0,0
2007-04-15,69,57,0.00,0.0,0
2007-04-16,68,50,0.00,0.0,0
2007-04-17,72,50,0.00,0.0,0
2007-04-18,68,53,0.00,0.0,0
2007-04-19,73,43,0.00,0.0,0
2007-04-20,64,49,0.30,0.0,0
2007-04-21,65,47,0.00,0.0,0
2007-04-22,69,46,0.00,0.0,0
2007-04-23,80,47,0.00,0.0,0
2007-04-24,84,47,0.00,0.0,0
2007-04-25,84,47,0.00,0.0,0
2007-04-26,77,56,0.00,0.0,0
2007-04-27,83,52,0.00,0.0,0
2007-04-28,87,57,0.00,0.0,0
2007-04-29,77,57,0.00,0.0,0
2007-04-30,80,58,0.00,0.0,0
2007-05-02,76,57,0.00,M,M
2007-05-03,72,56,0.00,M,M
2007-05-05,73,55,0.00,M,M
2007-05-06,89,49,0.00,M,M
2007-05-07,93,52,0.00,M,M
2007-05-08,96,56,0.00,M,M
2007-05-09,94,56,0.00,M,M
2007-05-11,84,53,0.00,M,M
2007-05-12,80,54,0.00,M,M
2007-05-13,76,53,0.00,M,M
2007-05-14,75,56,0.00,M,M
2007-05-15,75,56,0.00,M,M
2007-05-16,71,56,0.00,M,M
2007-05-17,74,56,0.00,M,M
2007-05-18,78,56,0.00,M,M
2007-05-19,76,58,0.00,M,M
2007-05-20,74,58,0.00,M,M
2007-05-21,74,58,0.00,M,M
2007-05-22,65,57,0.00,M,M
2007-05-23,78,58,0.00,M,M
2007-05-24,81,57,0.00,M,M
2007-05-25,78,60,0.00,M,M
2007-05-26,77,58,0.00,M,M
2007-05-28,76,56,0.00,M,M
2007-05-29,75,58,0.00,M,M
2007-05-30,80,52,0.00,M,M
2007-05-31,78,57,0.00,M,M
2007-06-01,76,55,0.00,0.0,0
2007-06-02,79,59,0.00,0.0,0
2007-06-03,78,60,0.00,0.0,0
2007-06-04,83,58,0.00,0.0,0
2007-06-05,82,58,0.00,0.0,0
2007-06-06,82,57,0.00,0.0,0
2007-06-07,82,52,0.00,0.0,0
2007-06-08,73,54,0.00,0.0,0
2007-06-09,73,56,0.00,0.0,0
2007-06-10,76,55,0.00,0.0,0
2007-06-11,74,57,0.00,0.0,0
2007-06-12,82,59,0.00,0.0,0
2007-06-13,89,58,0.00,0.0,0
2007-06-14,88,59,0.00,0.0,0
2007-06-15,89,59,0.00,0.0,0
2007-06-16,88,59,0.00,0.0,0
2007-06-17,82,58,0.00,0.0,0
2007-06-18,82,52,0.00,0.0,0
2007-06-19,86,58,0.00,0.0,0
2007-06-20,94,56,0.00,0.0,0
2007-06-21,89,59,0.00,0.0,0
2007-06-22,88,59,0.00,0.0,0
2007-06-23,88,58,0.00,0.0,0
2007-06-24,82,59,0.00,0.0,0
2007-06-25,85,59,0.00,0.0,0
2007-06-26,86,59,0.00,0.0,0
2007-06-27,89,57,0.00,0.0,0
2007-06-28,86,58,0.00,0.0,0
2007-06-29,87,61,0.00,0.0,0
2007-06-30,90,61,0.00,0.0,0
2007-07-01,91,63,0.00,M,M
2007-07-02,92,62,0.00,M,M
2007-07-03,93,62,0.00,M,M
2007-07-04,87,61,0.00,M,M
2007-07-05,87,61,0.00,M,M
2007-07-06,89,62,0.00,M,M
2007-07-07,82,64,0.00,M,M
2007-07-08,82,64,0.00,M,M
2007-07-09,81,62,0.00,M,M
2007-07-10,79,62,0.00,M,M
2007-07-11,86,62,0.00,M,M
2007-07-13,96,61,0.00,M,M
2007-07-15,92,65,0.00,M,M
2007-07-16,92,63,0.00,M,M
2007-07-17,85,63,0.00,M,M
2007-07-18,89,63,0.00,M,M
2007-07-19,88,62,0.00,M,M
2007-07-20,84,61,0.00,M,M
2007-07-22,86,63,0.00,M,M
2007-07-23,87,66,0.00,M,M
2007-07-24,89,65,0.00,M,M
2007-07-25,92,65,0.00,M,M
2007-07-26,99,65,0.00,M,M
2007-07-27,99,68,0.00,M,M
2007-07-28,93,68,0.00,M,M
2007-07-29,86,65,0.00,M,M
2007-07-30,86,63,0.00,M,M
2007-07-31,84,65,0.00,M,M
2007-08-02,88,65,0.00,M,M
2007-08-03,90,67,0.00,M,M
2007-08-04,87,68,0.00,M,M
2007-08-05,84,66,0.00,M,M
2007-08-06,84,66,0.00,M,M
2007-08-07,82,65,0.00,M,M
2007-08-08,85,61,0.00,M,M
2007-08-09,85,65,0.00,M,M
2007-08-11,87,64,0.00,M,M
2007-08-12,92,63,0.00,M,M
2007-08-13,96,65,0.00,M,M
2007-08-16,94,69,0.00,M,M
2007-08-18,97,68,0.00,M,M
2007-08-20,100,68,0.00,M,M
2007-08-24,86,65,0.00,M,M
2007-08-25,92,67,0.00,M,M
2007-08-26,96,68,0.35,M,M
2007-08-28,97,66,0.00,M,M
2007-08-29,100,68,0.00,M,M
2007-08-30,94,70,0.00,M,M
2007-08-31,103,73,0.00,M,M
2007-09-03,110,83,0.00,M,M
2007-09-04,104,74,0.00,M,M
2007-09-07,86,60,0.00,M,M
2007-09-08,87,61,0.00,M,M
2007-09-09,86,64,0.00,M,M
2007-09-10,90,59,0.00,M,M
2007-09-11,95,60,0.00,M,M
2007-09-12,94,62,0.00,M,M
2007-09-13,94,63,0.00,M,M
2007-09-14,94,63,0.00,M,M
2007-09-15,86,61,0.00,M,M
2007-09-16,84,56,0.00,M,M
2007-09-17,81,61,0.00,M,M
2007-09-18,80,59,0.00,M,M
2007-09-19,74,62,0.00,M,M
2007-09-20,74,56,T,M,M
2007-09-21,76,52,0.00,M,M
2007-09-22,76,52,M,M,M
2007-09-23,75,54,0.00,M,M
2007-09-24,84,54,0.00,M,M
2007-09-28,76,62,0.00,M,M
2007-09-29,77,61,0.00,M,M
2007-09-30,88,54,0.00,M,M
2007-10-02,91,58,0.00,M,M
2007-10-03,89,61,0.00,M,M
2007-10-04,86,62,0.00,M,M
2007-10-06,85,50,0.00,M,M
2007-10-07,88,47,0.00,M,M
2007-10-09,84,50,0.00,M,M
2007-10-10,78,51,0.00,M,M
2007-10-11,77,53,0.00,M,M
2007-10-13,72,57,T,M,M
2007-10-15,77,56,0.00,M,M
2007-10-16,71,59,0.00,M,M
2007-10-18,82,50,0.00,M,M
2007-10-19,92,58,0.00,M,M
2007-10-20,80,54,0.00,M,M
2007-10-21,84,54,0.00,M,M
2007-10-22,86,55,0.00,M,M
2007-10-23,93,53,0.00,M,M
2007-10-24,98,54,0.00,M,M
2007-10-25,92,55,0.00,M,M
2007-10-26,82,52,0.00,M,M
2007-10-27,80,58,0.00,M,M
2007-10-29,92,56,0.00,M,M
2007-10-30,78,57,0.00,M,M
2007-10-31,77,50,0.00,M,M
2007-11-01,73,52,0.00,0.0,0
2007-11-02,77,58,0.00,0.0,0
2007-11-03,84,53,0.00,0.0,0
2007-11-04,77,52,0.00,0.0,0
2007-11-05,71,56,0.00,0.0,0
2007-11-06,70,55,0.00,0.0,0
2007-11-07,71,53,0.00,0.0,0
2007-11-08,71,53,0.00,0.0,0
2007-11-09,66,56,0.00,0.0,0
2007-11-10,70,53,0.00,0.0,0
2007-11-11,70,47,0.00,0.0,0
2007-11-12,81,54,0.00,0.0,0
2007-11-13,88,51,0.00,0.0,0
2007-11-14,92,50,0.00,0.0,0
2007-11-15,90,53,0.00,0.0,0
2007-11-16,73,51,0.00,0.0,0
2007-11-17,73,55,0.00,0.0,0
2007-11-18,76,51,0.00,0.0,0
2007-11-19,77,48,0.00,0.0,0
2007-11-20,70,48,0.00,0.0,0
2007-11-21,71,52,0.00,0.0,0
2007-11-22,68,51,0.00,0.0,0
2007-11-23,68,53,0.00,0.0,0
2007-11-24,78,39,0.00,0.0,0
2007-11-25,71,42,0.00,0.0,0
2007-11-26,81,45,0.00,0.0,0
2007-11-27,75,44,0.00,0.0,0
2007-11-28,81,45,0.00,0.0,0
2007-11-29,81,45,0.00,0.0,0
2007-11-30,66,57,0.80,0.0,0
2007-12-01,62,51,0.60,0.0,0
2007-12-02,67,41,0.01,0.0,0
2007-12-03,82,39,0.00,0.0,0
2007-12-04,84,41,0.00,0.0,0
2007-12-05,78,44,0.00,0.0,0
2007-12-06,67,51,0.00,0.0,0
2007-12-07,M,54,0.33,0.0,0
2007-12-08,58,46,0.25,0.0,0
2007-12-09,61,40,0.00,0.0,0
2007-12-10,65,37,0.00,0.0,0
2007-12-11,64,41,0.54,0.0,0
2007-12-12,68,36,0.00,0.0,0
2007-12-13,64,34,0.00,0.0,0
2007-12-14,68,36,0.00,0.0,0
2007-12-15,72,36,0.00,0.0,0
2007-12-16,71,39,0.00,0.0,0
2007-12-17,65,38,0.00,0.0,0
2007-12-18,69,39,0.00,0.0,0
2007-12-19,69,38,0.13,0.0,0
2007-12-20,64,54,0.00,0.0,0
2007-12-21,65,41,0.00,0.0,0
2007-12-22,70,34,0.00,0.0,0
2007-12-23,78,35,0.00,0.0,0
2007-12-24,78,36,0.00,0.0,0
2007-12-25,79,39,0.00,0.0,0
2007-12-26,63,34,0.00,0.0,0
2007-12-27,62,35,0.00,0.0,0
2007-12-28,61,34,0.00,0.0,0
2007-12-29,62,48,0.05,0.0,0
2007-12-30,65,38,0.00,0.0,0
2007-12-31,77,37,0.00,0.0,0
2008-01-01,78,42,0.00,0.0,M
2008-01-02,80,41,0.00,0.0,0
2008-01-03,67,46,0.00,0.0,0
2008-01-04,63,48,0.00,0.0,0
2008-01-05,60,54,0.78,0.0,0
2008-01-06,M,52,0.40,M,0
2008-01-07,59,50,0.98,0.0,0
2008-01-08,63,39,0.00,0.0,0
2008-01-09,63,45,0.00,0.0,0
2008-01-10,68,41,0.00,0.0,0
2008-01-11,73,42,0.00,0.0,0
2008-01-12,77,42,0.00,0.0,0
2008-01-13,82,41,0.00,0.0,0
2008-01-14,75,44,0.00,0.0,0
2008-01-15,72,39,0.00,0.0,0
2008-01-16,66,42,0.00,0.0,0
2008-01-17,66,38,0.00,0.0,0
2008-01-18,69,34,0.00,0.0,0
2008-01-19,71,34,0.00,0.0,0
2008-01-20,64,35,0.00,0.0,0
2008-01-21,55,47,0.00,0.0,0
2008-01-22,56,47,0.15,0.0,0
2008-01-23,61,38,0.00,0.0,0
2008-01-24,61,39,0.55,0.0,0
2008-01-25,66,38,0.00,0.0,0
2008-01-26,64,54,1.25,0.0,0
2008-01-27,64,50,0.30,0.0,0
2008-01-28,M,M,0.00,0.0,0
2008-01-29,55,40,0.00,0.0,0
2008-01-30,61,47,0.00,0.0,0
2008-01-31,67,37,0.00,0.0,0
2008-02-01,67,37,0.00,0.0,M
2008-02-02,60,47,0.00,0.0,0
2008-02-03,60,46,0.62,0.0,0
2008-02-04,62,46,0.10,0.0,0
2008-02-05,64,36,0.00,0.0,0
2008-02-06,67,37,0.00,0.0,0
2008-02-07,74,38,0.00,0.0,0
2008-02-08,82,41,0.00,0.0,0
2008-02-09,84,40,0.00,0.0,0
2008-02-10,84,42,0.00,0.0,0
2008-02-11,83,43,0.00,0.0,0
2008-02-12,84,45,0.00,0.0,0
2008-02-13,71,47,0.00,0.0,0
2008-02-14,56,41,0.30,0.0,0
2008-02-15,67,34,0.23,0.0,0
2008-02-16,69,37,0.00,0.0,0
2008-02-17,67,38,0.00,0.0,0
2008-02-18,67,38,0.00,0.0,0
2008-02-19,M,M,M,0.0,0
2008-02-20,64,50,0.22,0.0,0
2008-02-21,65,46,0.00,0.0,0
2008-02-22,M,M,0.00,0.0,0
2008-02-23,70,43,0.00,0.0,0
2008-02-24,59,52,0.71,0.0,0
2008-02-25,70,44,0.02,0.0,0
2008-02-26,82,43,0.00,0.0,0
2008-02-27,83,42,0.00,0.0,0
2008-02-28,73,45,0.00,0.0,0
2008-02-29,64,M,0.00,0.0,0
2008-03-01,64,51,0.00,M,M
2008-03-03,76,43,0.00,M,M
2008-03-04,69,39,0.00,M,M
2008-03-05,66,47,0.00,M,M
2008-03-06,77,42,0.00,M,M
2008-03-07,80,47,0.00,M,M
2008-03-09,81,44,0.00,M,M
2008-03-10,85,44,0.00,M,M
2008-03-14,67,57,0.00,M,M
2008-03-18,75,40,0.00,M,M
2008-03-19,71,48,0.00,M,M
2008-03-20,75,50,0.00,M,M
2008-03-21,84,44,0.00,M,M
2008-03-22,89,46,0.00,M,M
2008-03-23,90,47,0.00,M,M
2008-03-25,M,M,0.00,M,M
2008-03-28,84,50,0.00,M,M
2008-03-30,M,M,0.25,M,M
2008-03-31,70,57,0.00,M,M
2008-04-01,68,41,0.00,0.0,0
2008-04-02,70,46,0.00,0.0,0
2008-04-03,73,51,0.00,0.0,0
2008-04-04,79,51,0.00,0.0,0
2008-04-05,68,54,0.00,0.0,0
2008-04-06,68,52,0.00,0.0,0
2008-04-07,71,54,0.00,0.0,0
2008-04-08,71,49,0.00,0.0,0
2008-04-09,66,51,0.00,0.0,0
2008-04-10,79,43,0.00,0.0,0
2008-04-11,91,47,0.00,0.0,0
2008-04-12,94,49,0.00,0.0,0
2008-04-13,M,M,0.00,0.0,0
2008-04-14,99,51,0.00,0.0,0
2008-04-15,83,55,0.00,0.0,0
2008-04-16,74,56,0.00,0.0,0
2008-04-17,88,47,0.00,0.0,0
2008-04-18,88,48,0.00,0.0,0
2008-04-19,73,54,0.00,0.0,0
2008-04-20,70,51,0.00,0.0,0
2008-04-21,71,49,0.00,0.0,0
2008-04-22,75,47,0.00,0.0,0
2008-04-23,71,53,0.00,0.0,0
2008-04-24,77,51,0.00,0.0,0
2008-04-25,91,49,0.00,0.0,0
2008-04-26,95,53,0.00,0.0,0
2008-04-27,98,58,0.00,0.0,0
2008-04-28,98,53,0.00,0.0,0
2008-04-29,92,56,0.00,0.0,0
2008-04-30,71,55,0.00,0.0,0
2008-05-01,75,49,0.00,0.0,0
2008-05-02,87,50,0.00,0.0,0
2008-05-03,84,51,0.00,0.0,0
2008-05-04,85,51,0.00,0.0,0
2008-05-05,67,55,0.00,0.0,0
2008-05-06,65,54,0.00,0.0,0
2008-05-07,69,55,0.00,0.0,0
2008-05-08,75,57,0.00,0.0,0
2008-05-09,70,56,0.00,0.0,0
2008-05-10,76,55,0.00,0.0,0
2008-05-11,76,54,0.00,0.0,0
2008-05-12,75,56,0.00,0.0,0
2008-05-13,78,55,0.00,0.0,0
2008-05-14,85,51,0.00,0.0,0
2008-05-15,89,56,0.00,0.0,0
2008-05-16,96,60,0.00,0.0,0
2008-05-17,98,61,0.00,0.0,0
2008-05-18,95,63,0.00,0.0,0
2008-05-19,96,63,0.00,0.0,0
2008-05-20,91,63,0.00,0.0,0
2008-05-21,75,53,0.00,0.0,0
2008-05-22,68,56,0.00,0.0,0
2008-05-23,68,53,0.41,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,69,47,0.00,0.0,0
2008-05-26,70,54,M,0.0,0
2008-05-27,71,58,0.00,0.0,0
2008-05-28,74,51,0.00,0.0,0
2008-05-29,80,50,0.00,0.0,0
2008-05-30,80,51,0.00,0.0,0
2008-05-31,76,51,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,M
2008-06-02,95,62,0.00,0.0,0
2008-06-03,88,62,0.00,0.0,0
2008-06-04,91,62,0.00,0.0,0
2008-06-05,88,66,0.00,0.0,0
2008-06-06,88,63,0.00,0.0,0
2008-06-07,86,62,0.00,0.0,0
2008-06-08,84,62,0.00,0.0,0
2008-06-09,80,64,0.00,0.0,0
2008-06-10,82,63,0.00,0.0,0
2008-06-11,82,65,0.00,0.0,0
2008-06-12,84,65,0.00,0.0,0
2008-06-13,92,65,0.00,0.0,0
2008-06-14,92,65,0.00,0.0,0
2008-06-15,91,66,0.00,0.0,0
2008-06-16,90,66,0.00,0.0,0
2008-06-17,87,66,0.00,0.0,0
2008-06-18,86,64,0.00,0.0,0
2008-06-19,84,65,0.00,0.0,0
2008-06-20,81,62,0.00,0.0,0
2008-06-21,87,58,0.00,0.0,0
2008-06-22,85,64,0.00,0.0,0
2008-06-23,86,62,0.00,0.0,0
2008-06-24,89,62,0.00,0.0,0
2008-06-25,88,63,0.00,0.0,0
2008-06-26,87,66,0.00,0.0,0
2008-06-27,82,65,0.00,0.0,0
2008-06-28,83,65,0.00,0.0,0
2008-06-29,87,66,0.00,0.0,0
2008-06-30,88,64,0.00,0.0,0
2008-07-01,M,57,0.00,0.0,M
2008-07-02,79,54,0.00,0.0,0
2008-07-03,75,58,0.00,0.0,0
2008-07-04,69,57,0.00,0.0,0
2008-07-05,82,56,0.00,0.0,0
2008-07-06,89,56,0.00,0.0,0
2008-07-07,87,52,0.00,0.0,0
2008-07-08,80,57,0.00,0.0,0
2008-07-09,82,56,0.00,0.0,0
2008-07-10,82,56,0.00,0.0,0
2008-07-11,81,58,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,85,57,0.00,0.0,0
2008-07-14,86,58,0.00,0.0,0
2008-07-15,92,51,0.00,0.0,0
2008-07-16,92,59,0.00,0.0,0
2008-07-17,95,60,0.00,0.0,0
2008-07-18,99,60,0.00,0.0,0
2008-07-19,100,61,0.00,0.0,0
2008-07-20,105,63,0.00,0.0,0
2008-07-21,106,68,0.00,0.0,0
2008-07-22,M,68,0.00,0.0,0
2008-07-23,100,64,0.00,0.0,0
2008-07-24,90,63,0.00,0.0,0
2008-07-25,80,61,0.00,0.0,0
2008-07-26,81,61,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,87,56,0.00,0.0,0
2008-07-29,92,62,0.00,0.0,0
2008-07-30,92,62,0.00,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,89,64,0.00,0.0,M
2008-08-02,85,63,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,90,64,0.00,0.0,0
2008-08-05,91,64,0.00,0.0,0
2008-08-06,95,66,0.00,0.0,0
2008-08-07,94,68,0.00,0.0,0
2008-08-08,M,68,0.00,0.0,0
2008-08-09,90,65,0.00,0.0,0
2008-08-10,88,63,0.00,0.0,0
2008-08-11,91,64,0.00,0.0,0
2008-08-12,90,63,0.00,0.0,0
2008-08-13,88,63,0.00,0.0,0
2008-08-14,91,65,0.00,0.0,0
2008-08-15,91,65,0.00,0.0,0
2008-08-16,90,68,0.00,0.0,0
2008-08-17,90,68,0.00,0.0,0
2008-08-18,92,67,0.00,0.0,0
2008-08-19,M,64,0.00,0.0,0
2008-08-20,87,61,0.00,0.0,0
2008-08-21,83,63,0.00,0.0,0
2008-08-22,88,64,0.00,0.0,0
2008-08-23,91,65,0.00,0.0,0
2008-08-24,95,65,0.00,0.0,0
2008-08-25,93,67,0.00,0.0,0
2008-08-26,90,67,0.00,0.0,0
2008-08-27,87,67,0.00,0.0,0
2008-08-28,93,66,0.00,0.0,0
2008-08-29,92,69,0.00,0.0,0
2008-08-30,97,69,0.00,0.0,0
2008-08-31,M,67,0.00,0.0,0
2008-09-01,85,67,0.00,0.0,0
2008-09-02,91,64,0.00,0.0,0
2008-09-03,96,66,0.00,0.0,0
2008-09-04,98,66,0.00,0.0,0
2008-09-05,97,65,0.00,0.0,0
2008-09-06,100,65,0.00,0.0,0
2008-09-07,95,66,0.00,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,90,60,0.00,0.0,0
2008-09-10,89,60,0.00,0.0,0
2008-09-11,88,62,0.00,0.0,0
2008-09-12,83,63,0.00,0.0,0
2008-09-13,80,M,0.00,0.0,0
2008-09-14,90,65,0.00,0.0,0
2008-09-15,96,61,0.00,0.0,0
2008-09-16,96,61,0.00,0.0,0
2008-09-17,88,63,0.00,0.0,0
2008-09-18,91,65,0.00,0.0,0
2008-09-19,91,64,0.00,0.0,0
2008-09-20,91,61,0.00,0.0,0
2008-09-21,78,61,0.00,0.0,0
2008-09-22,82,59,0.00,0.0,0
2008-09-23,87,57,0.00,0.0,0
2008-09-24,97,56,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,98,62,0.00,0.0,0
2008-09-27,95,62,0.00,0.0,0
2008-09-28,93,61,0.00,0.0,0
2008-09-29,95,63,0.00,0.0,0
2008-09-30,103,65,0.00,0.0,0
2008-10-01,99,68,0.00,0.0,M
2008-10-02,93,66,0.00,0.0,0
2008-10-03,M,M,0.00,0.0,0
2008-10-04,84,62,0.00,0.0,0
2008-10-05,77,60,0.00,0.0,0
2008-10-06,90,56,0.00,0.0,0
2008-10-07,101,58,0.00,0.0,0
2008-10-08,98,56,0.00,0.0,0
2008-10-09,93,58,0.00,0.0,0
2008-10-10,76,63,0.00,0.0,0
2008-10-11,73,52,0.00,0.0,0
2008-10-12,77,44,0.00,0.0,0
2008-10-13,M,M,0.00,0.0,0
2008-10-14,90,45,0.00,0.0,0
2008-10-15,95,45,0.00,0.0,0
2008-10-16,M,M,0.00,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,81,54,0.00,0.0,0
2008-10-20,81,57,0.00,0.0,0
2008-10-21,83,51,0.00,0.0,0
2008-10-22,99,51,0.00,0.0,0
2008-10-23,99,49,0.00,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,94,49,0.00,0.0,0
2008-10-26,93,49,0.00,0.0,0
2008-10-27,99,51,0.00,0.0,0
2008-10-28,100,54,0.00,0.0,0
2008-10-29,100,54,0.00,0.0,0
2008-10-30,88,55,0.00,0.0,0
2008-10-31,90,55,0.00,0.0,0
2008-11-01,92,59,0.00,0.0,0
2008-11-02,87,61,T,0.0,0
2008-11-03,72,54,0.00,0.0,0
2008-11-04,68,56,0.10,0.0,0
2008-11-05,77,45,0.00,0.0,0
2008-11-06,84,44,0.00,0.0,0
2008-11-07,99,44,0.00,0.0,0
2008-11-08,85,48,0.00,0.0,0
2008-11-09,74,57,0.25,0.0,0
2008-11-10,71,49,0.08,0.0,0
2008-11-11,79,47,0.00,0.0,0
2008-11-12,84,48,0.00,0.0,0
2008-11-13,87,46,0.00,0.0,0
2008-11-14,94,52,0.00,0.0,0
2008-11-15,96,56,0.00,0.0,0
2008-11-16,96,48,0.00,0.0,0
2008-11-17,97,48,0.00,0.0,0
2008-11-18,91,47,0.00,0.0,0
2008-11-19,92,48,0.00,0.0,0
2008-11-20,92,48,0.00,0.0,0
2008-11-21,85,49,0.00,0.0,0
2008-11-22,80,51,0.00,0.0,0
2008-11-23,70,51,0.00,0.0,0
2008-11-24,78,46,0.00,0.0,0
2008-11-25,81,57,0.00,0.0,0
2008-11-26,71,57,0.80,0.0,0
2008-11-27,65,55,0.77,0.0,0
2008-11-28,71,54,0.00,0.0,0
2008-11-29,78,50,0.00,0.0,0
2008-11-30,83,50,0.00,0.0,0
2008-12-01,84,55,0.00,0.0,0
2008-12-02,69,51,0.00,0.0,0
2008-12-03,72,51,0.00,0.0,0
2008-12-04,69,52,0.00,0.0,0
2008-12-05,82,47,0.00,0.0,0
2008-12-06,80,45,0.00,0.0,0
2008-12-07,81,45,0.00,0.0,0
2008-12-08,64,53,0.00,0.0,0
2008-12-09,72,46,0.00,0.0,0
2008-12-10,77,38,0.00,0.0,0
2008-12-11,80,42,0.00,0.0,0
2008-12-12,80,42,0.00,0.0,0
2008-12-13,58,54,0.70,0.0,0
2008-12-14,60,47,0.00,0.0,0
2008-12-15,53,44,2.00,0.0,0
2008-12-16,62,45,0.00,0.0,0
2008-12-17,57,48,2.20,0.0,0
2008-12-18,61,45,0.00,0.0,0
2008-12-19,62,37,0.00,0.0,0
2008-12-20,66,36,0.00,0.0,0
2008-12-21,70,36,0.00,0.0,0
2008-12-22,58,43,0.25,0.0,0
2008-12-23,60,43,0.03,0.0,0
2008-12-24,59,46,0.00,0.0,0
2008-12-25,60,40,0.20,0.0,0
2008-12-26,60,40,0.00,0.0,0
2008-12-27,M,M,0.00,0.0,0
2008-12-28,63,33,0.00,0.0,0
2008-12-29,71,33,0.00,0.0,0
2008-12-30,77,38,0.00,0.0,0
2008-12-31,78,39,0.00,0.0,0
2009-01-01,76,39,0.00,0.0,0
2009-01-02,65,44,0.00,0.0,0
2009-01-03,58,50,0.02,0.0,0
2009-01-04,64,44,0.00,0.0,0
2009-01-05,65,35,0.00,0.0,0
2009-01-06,68,40,0.00,0.0,0
2009-01-07,78,41,0.00,0.0,0
2009-01-08,74,42,0.00,0.0,0
2009-01-09,75,49,0.00,0.0,0
2009-01-10,80,39,0.00,0.0,0
2009-01-11,82,41,0.00,0.0,0
2009-01-12,89,47,0.00,0.0,0
2009-01-13,88,45,0.00,0.0,0
2009-01-14,88,41,0.00,0.0,0
2009-01-15,88,40,0.00,0.0,0
2009-01-16,84,41,0.00,0.0,0
2009-01-17,84,40,0.00,0.0,0
2009-01-18,87,42,0.00,0.0,0
2009-01-19,80,46,0.00,0.0,0
2009-01-20,87,42,0.00,0.0,0
2009-01-21,77,54,0.00,0.0,0
2009-01-22,74,54,0.00,0.0,0
2009-01-23,72,54,0.00,0.0,0
2009-01-24,67,56,0.00,0.0,0
2009-01-25,67,50,0.00,0.0,0
2009-01-26,57,44,0.00,0.0,0
2009-01-27,66,37,0.00,0.0,0
2009-01-28,75,35,0.00,0.0,0
2009-01-29,79,35,0.00,0.0,0
2009-01-30,83,38,0.00,0.0,0
2009-01-31,83,40,0.00,0.0,0
2009-02-01,76,40,0.00,0.0,0
2009-02-02,79,39,0.00,0.0,0
2009-02-03,85,39,0.00,0.0,0
2009-02-04,84,41,0.00,0.0,0
2009-02-05,74,42,0.00,0.0,0
2009-02-06,74,42,0.02,0.0,0
2009-02-07,57,50,1.20,0.0,0
2009-02-08,62,45,0.15,0.0,0
2009-02-09,57,47,0.80,0.0,0
2009-02-10,60,36,0.00,0.0,0
2009-02-11,65,36,0.00,0.0,0
2009-02-12,62,44,0.00,0.0,0
2009-02-13,56,39,0.00,0.0,0
2009-02-14,61,41,0.17,0.0,0
2009-02-15,61,40,0.00,0.0,0
2009-02-16,60,40,0.90,0.0,0
2009-02-17,60,44,0.30,0.0,0
2009-02-18,68,38,0.00,0.0,0
2009-02-19,74,35,0.00,0.0,0
2009-02-20,80,38,0.00,0.0,0
2009-02-21,79,37,0.00,0.0,0
2009-02-22,80,55,0.00,0.0,0
2009-02-23,75,52,0.00,0.0,0
2009-02-24,68,M,0.00,0.0,0
2009-02-25,65,49,0.00,0.0,0
2009-02-26,64,42,0.00,0.0,0
2009-02-27,67,42,0.00,0.0,0
2009-02-28,89,46,0.00,0.0,0
2009-03-01,89,41,0.00,0.0,0
2009-03-02,86,48,0.00,0.0,0
2009-03-03,89,48,0.00,0.0,0
2009-03-04,68,42,0.00,0.0,0
2009-03-05,69,44,0.00,0.0,0
2009-03-06,65,43,0.00,0.0,0
2009-03-07,66,43,0.00,0.0,0
2009-03-08,68,48,0.00,0.0,0
2009-03-09,63,53,0.00,0.0,0
2009-03-10,67,46,0.00,0.0,0
2009-03-11,67,41,0.00,0.0,0
2009-03-12,63,51,0.00,0.0,0
2009-03-13,71,41,0.00,0.0,0
2009-03-14,65,50,0.00,0.0,0
2009-03-15,63,50,0.00,0.0,0
2009-03-16,76,42,0.00,0.0,0
2009-03-17,85,45,0.00,0.0,0
2009-03-18,88,46,0.00,0.0,0
2009-03-19,78,43,0.00,0.0,0
2009-03-20,78,50,0.00,0.0,0
2009-03-21,70,53,0.00,0.0,0
2009-03-22,71,53,0.16,0.0,0
2009-03-23,69,40,0.08,0.0,0
2009-03-24,80,40,0.00,0.0,0
2009-03-25,81,40,0.00,0.0,0
2009-03-26,77,50,0.00,0.0,0
2009-03-27,82,50,0.00,0.0,0
