date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-08,76,63,0.00,0.0,0
2012-10-09,75,62,0.00,0.0,0
2012-10-10,73,61,T,0.0,0
2012-10-11,67,56,0.15,0.0,0
2012-10-12,69,57,0.12,0.0,0
2012-10-13,74,54,0.00,0.0,0
2012-10-14,88,57,0.00,0.0,0
2012-10-15,87,58,0.00,0.0,0
2012-10-16,88,57,0.00,0.0,0
2012-10-17,98,59,0.00,0.0,0
2012-10-18,75,64,0.00,0.0,0
2012-10-19,75,59,0.00,0.0,0
2012-10-20,68,62,0.01,0.0,0
2012-10-21,69,61,0.22,0.0,0
2012-10-22,69,57,0.00,0.0,0
2012-10-23,69,56,0.00,0.0,0
2012-10-24,70,53,0.00,0.0,0
2012-10-25,74,51,0.00,0.0,0
2012-10-26,87,50,0.00,0.0,0
2012-10-27,89,53,0.00,0.0,0
2012-10-28,83,53,0.00,0.0,0
2012-10-29,81,51,0.00,0.0,0
2012-10-30,77,50,0.01,0.0,0
2012-10-31,70,57,0.00,0.0,0
2012-11-01,70,60,0.00,0.0,0
2012-11-02,69,55,0.00,0.0,0
2012-11-03,75,53,0.00,0.0,0
2012-11-04,90,53,0.00,0.0,0
2012-11-05,91,60,0.00,0.0,0
2012-11-06,78,53,0.00,0.0,0
2012-11-07,71,52,0.00,0.0,0
2012-11-08,68,58,0.12,0.0,0
2012-11-09,64,54,0.11,0.0,0
2012-11-10,62,48,T,M,0
2012-11-11,66,41,0.00,0.0,0
2012-11-12,71,41,0.00,0.0,0
2012-11-13,80,44,0.00,0.0,0
2012-11-14,76,48,0.00,0.0,0
2012-11-15,66,54,T,0.0,0
2012-11-16,73,52,T,0.0,0
2012-11-17,73,56,T,0.0,0
2012-11-18,69,53,0.00,0.0,0
2012-11-19,70,49,T,M,0
2012-11-20,69,50,0.01,0.0,0
2012-11-21,67,49,0.00,0.0,0
2012-11-22,69,51,0.01,0.0,0
2012-11-23,78,51,0.00,0.0,0
2012-11-24,81,50,0.00,0.0,0
2012-11-25,65,53,0.00,0.0,0
2012-11-26,68,53,0.00,0.0,0
2012-11-27,71,50,0.00,0.0,0
2012-11-28,68,55,0.00,0.0,0
2012-11-29,71,57,T,0.0,0
2012-11-30,69,59,0.12,0.0,0
2012-12-01,69,58,0.00,0.0,0
2012-12-02,69,58,T,0.0,0
2012-12-03,68,56,0.00,0.0,0
2012-12-04,69,58,0.00,0.0,0
2012-12-05,68,55,0.00,0.0,0
2012-12-06,68,56,0.00,0.0,0
2012-12-07,65,55,0.00,0.0,0
2012-12-08,67,52,0.00,0.0,0
2012-12-09,66,49,0.00,0.0,0
2012-12-10,73,45,0.00,M,0
2012-12-11,74,46,0.00,M,0
2012-12-12,66,48,T,M,0
2012-12-13,60,52,1.47,0.0,0
2012-12-14,59,50,0.18,0.0,0
2012-12-15,58,49,0.21,M,0
2012-12-16,60,50,0.06,0.0,0
2012-12-17,63,53,0.03,0.0,0
2012-12-18,60,51,0.48,0.0,0
2012-12-19,59,38,0.00,0.0,0
2012-12-20,69,38,0.00,0.0,0
2012-12-21,63,39,0.00,0.0,0
2012-12-22,60,40,0.00,0.0,0
2012-12-23,64,43,0.00,0.0,0
2012-12-24,62,48,0.08,M,0
2012-12-25,65,46,0.00,0.0,0
2012-12-26,59,46,0.06,M,0
2012-12-27,58,44,T,M,0
2012-12-28,63,41,0.00,0.0,0
2012-12-29,59,43,0.09,M,0
2012-12-30,55,41,0.27,M,0
2012-12-31,60,36,0.00,0.0,0
2013-01-01,61,41,0.00,0.0,0
2013-01-02,64,38,0.00,0.0,0
2013-01-03,68,37,0.00,0.0,0
2013-01-04,67,36,0.00,0.0,0
2013-01-05,65,37,0.00,0.0,0
2013-01-06,58,44,0.20,M,0
2013-01-07,63,44,0.02,M,0
2013-01-08,69,39,0.00,0.0,0
2013-01-09,62,45,0.00,0.0,0
2013-01-10,55,49,0.05,M,0
2013-01-11,53,41,T,M,0
2013-01-12,55,36,0.00,0.0,0
2013-01-13,56,37,0.00,0.0,0
2013-01-14,55,35,0.00,0.0,0
2013-01-15,59,34,0.00,0.0,0
2013-01-16,67,38,0.00,0.0,0
2013-01-17,76,42,0.00,0.0,0
2013-01-18,78,43,0.00,0.0,0
2013-01-19,79,44,0.00,0.0,0
2013-01-20,77,45,0.00,0.0,0
2013-01-21,78,42,0.00,0.0,0
2013-01-22,82,42,0.00,0.0,0
2013-01-23,76,54,0.00,0.0,0
2013-01-24,69,59,T,0.0,0
2013-01-25,63,58,0.84,0.0,0
2013-01-26,62,56,0.23,0.0,0
2013-01-27,57,51,0.01,0.0,0
2013-01-28,57,44,0.00,0.0,0
2013-01-29,59,41,0.00,0.0,0
2013-01-30,67,42,0.00,0.0,0
2013-01-31,72,44,0.00,0.0,0
2013-02-01,73,47,0.00,0.0,0
2013-02-02,78,50,0.01,0.0,0
2013-02-03,73,52,T,0.0,0
2013-02-04,65,46,0.00,M,0
2013-02-05,57,51,0.00,0.0,0
2013-02-06,61,48,0.00,0.0,0
2013-02-07,61,45,0.00,0.0,0
2013-02-08,55,44,0.26,M,0
2013-02-09,57,40,0.00,0.0,0
2013-02-10,55,39,0.00,0.0,0
2013-02-11,59,40,0.00,0.0,0
2013-02-12,63,38,0.00,0.0,0
2013-02-13,65,39,0.00,0.0,0
2013-02-14,71,41,0.00,0.0,0
2013-02-15,76,48,0.00,0.0,0
2013-02-16,80,48,0.00,0.0,0
2013-02-17,62,43,0.00,0.0,0
2013-02-18,60,51,0.00,0.0,0
2013-02-19,55,47,0.31,M,0
2013-02-20,55,42,0.05,M,0
2013-02-21,57,42,0.02,M,0
2013-02-22,65,39,0.00,0.0,0
2013-02-23,63,40,0.00,0.0,0
2013-02-24,68,43,0.00,0.0,0
2013-02-25,69,41,0.00,0.0,0
2013-02-26,67,38,0.00,0.0,0
2013-02-27,72,44,0.00,M,0
2013-02-28,79,43,0.00,M,0
2013-03-01,83,48,0.00,0.0,0
2013-03-02,84,50,0.00,0.0,0
2013-03-03,74,49,0.00,0.0,0
2013-03-04,63,54,0.00,0.0,0
2013-03-05,61,54,0.00,0.0,0
2013-03-06,61,50,0.00,0.0,0
2013-03-07,62,50,0.26,0.0,0
2013-03-08,56,48,1.00,M,0
2013-03-09,58,48,0.05,M,0
2013-03-10,67,43,0.00,0.0,0
2013-03-11,72,45,0.00,0.0,0
2013-03-12,74,45,0.00,0.0,0
2013-03-13,78,47,0.00,0.0,0
2013-03-14,82,48,0.00,0.0,0
2013-03-15,74,51,0.00,0.0,0
2013-03-16,63,51,0.00,0.0,0
2013-03-17,64,54,0.00,0.0,0
2013-03-18,64,54,0.00,0.0,0
2013-03-19,69,55,0.00,0.0,0
2013-03-20,71,53,0.00,0.0,0
2013-03-21,68,53,0.00,0.0,0
2013-03-22,67,52,0.00,0.0,0
2013-03-23,67,49,0.00,0.0,0
2013-03-24,72,49,0.00,0.0,0
2013-03-25,70,50,0.00,0.0,0
2013-03-26,68,55,0.00,0.0,0
2013-03-27,67,56,0.00,0.0,0
2013-03-28,74,54,0.00,0.0,0
2013-03-29,71,56,0.00,0.0,0
2013-03-30,71,55,0.00,0.0,0
2013-03-31,73,55,0.00,0.0,0
2013-04-01,67,55,0.00,0.0,0
2013-04-02,68,55,0.00,0.0,0
2013-04-03,74,53,0.00,0.0,0
2013-04-04,73,56,0.00,0.0,0
2013-04-05,67,58,T,0.0,0
2013-04-06,69,58,0.00,0.0,0
2013-04-07,68,58,0.00,0.0,0
2013-04-08,61,52,T,0.0,0
2013-04-09,70,51,0.00,0.0,0
2013-04-10,75,48,0.00,0.0,0
2013-04-11,69,51,0.00,0.0,0
2013-04-12,69,57,0.00,0.0,0
2013-04-13,61,56,0.00,0.0,0
2013-04-14,59,54,0.01,0.0,0
2013-04-15,62,53,0.05,0.0,0
2013-04-16,60,48,0.02,M,0
2013-04-17,69,46,0.00,0.0,0
2013-04-18,80,50,0.00,0.0,0
2013-04-19,82,48,0.00,0.0,0
2013-04-20,81,49,0.00,0.0,0
2013-04-21,72,54,0.00,0.0,0
2013-04-22,70,56,0.00,0.0,0
2013-04-23,69,57,0.00,0.0,0
2013-04-24,63,58,0.00,0.0,0
2013-04-25,72,56,0.00,0.0,0
2013-04-26,73,53,0.00,0.0,0
2013-04-27,72,57,0.00,0.0,0
2013-04-28,73,58,0.00,0.0,0
2013-04-29,70,58,0.00,0.0,0
2013-04-30,66,58,0.00,0.0,0
2013-05-01,72,60,0.00,0.0,0
2013-05-02,84,58,0.00,0.0,0
2013-05-03,93,56,0.00,0.0,0
2013-05-04,68,58,0.00,0.0,0
2013-05-05,65,59,0.05,0.0,0
2013-05-06,67,58,0.27,0.0,0
2013-05-07,69,57,0.02,0.0,0
2013-05-08,70,56,0.01,0.0,0
2013-05-09,M,M,0.00,0.0,0
2013-05-10,72,57,0.00,0.0,0
2013-05-11,83,59,0.00,0.0,0
2013-05-12,90,58,0.00,0.0,0
2013-05-13,97,67,0.00,0.0,0
2013-05-14,77,61,0.00,0.0,0
2013-05-15,71,60,0.00,0.0,0
2013-05-16,69,60,0.00,0.0,0
2013-05-17,71,61,0.00,0.0,0
2013-05-18,72,60,0.00,0.0,0
2013-05-19,72,61,0.00,0.0,0
2013-05-20,75,60,0.00,0.0,0
2013-05-21,75,62,0.00,0.0,0
2013-05-22,70,61,0.00,0.0,0
2013-05-23,69,59,0.00,0.0,0
2013-05-24,68,59,0.00,0.0,0
2013-05-25,70,59,0.00,0.0,0
2013-05-26,70,59,0.00,0.0,0
2013-05-27,72,59,0.00,0.0,0
2013-05-28,73,60,0.00,0.0,0
2013-05-29,76,61,0.00,0.0,0
2013-05-30,73,62,0.00,0.0,0
2013-05-31,74,61,0.00,0.0,0
2013-06-01,74,61,0.00,0.0,0
2013-06-02,68,61,0.00,0.0,0
2013-06-03,71,62,0.00,0.0,0
2013-06-04,72,62,0.00,0.0,0
2013-06-05,72,62,0.00,0.0,0
2013-06-06,71,61,0.00,0.0,0
2013-06-07,70,61,0.00,0.0,0
2013-06-08,68,60,0.00,0.0,0
2013-06-09,71,60,0.00,0.0,0
2013-06-10,73,60,0.00,0.0,0
2013-06-11,77,61,0.00,0.0,0
2013-06-12,70,61,0.00,0.0,0
2013-06-13,73,62,0.00,0.0,0
2013-06-14,71,59,0.00,0.0,0
2013-06-15,71,59,0.00,0.0,0
2013-06-16,75,60,0.00,0.0,0
2013-06-17,76,61,0.00,0.0,0
2013-06-18,73,61,0.00,0.0,0
2013-06-19,74,61,0.00,0.0,0
2013-06-20,77,63,0.00,0.0,0
2013-06-21,78,63,0.00,0.0,0
2013-06-22,74,62,0.00,0.0,0
2013-06-23,71,61,0.00,0.0,0
2013-06-24,73,63,0.00,0.0,0
2013-06-25,77,63,0.00,0.0,0
2013-06-26,85,65,0.00,0.0,0
2013-06-27,85,65,0.00,0.0,0
2013-06-28,88,64,0.00,0.0,0
2013-06-29,87,67,0.00,0.0,0
2013-06-30,82,66,0.00,0.0,0
2013-07-01,88,65,0.00,0.0,0
2013-07-02,77,67,0.00,0.0,M
2013-07-03,86,66,0.00,0.0,0
2013-07-04,80,65,0.00,0.0,0
2013-07-05,77,66,0.00,0.0,0
2013-07-06,78,67,0.00,0.0,0
2013-07-07,79,66,0.00,0.0,0
2013-07-08,84,67,0.00,0.0,0
2013-07-09,84,68,0.00,0.0,0
2013-07-10,76,66,T,0.0,0
2013-07-11,76,65,T,0.0,0
2013-07-12,79,65,0.00,0.0,0
2013-07-13,81,66,0.00,0.0,0
2013-07-14,79,65,0.00,0.0,0
2013-07-15,81,64,0.00,0.0,0
2013-07-16,81,64,0.00,0.0,0
2013-07-17,82,61,0.00,0.0,0
2013-07-18,79,64,0.00,0.0,0
2013-07-19,73,62,0.00,0.0,0
2013-07-20,72,61,0.00,0.0,0
2013-07-21,73,63,T,0.0,0
2013-07-22,80,64,0.00,0.0,0
2013-07-23,79,65,0.00,0.0,0
2013-07-24,76,64,0.00,0.0,0
2013-07-25,76,63,0.00,0.0,0
2013-07-26,76,65,T,0.0,0
2013-07-27,74,62,0.00,0.0,0
2013-07-28,73,61,0.00,0.0,0
2013-07-29,74,62,0.00,0.0,0
2013-07-30,75,62,0.00,0.0,0
2013-07-31,73,62,0.00,0.0,0
2013-08-01,74,63,0.00,0.0,0
2013-08-02,73,63,0.00,0.0,0
2013-08-03,74,62,0.00,0.0,0
2013-08-04,75,61,0.00,0.0,0
2013-08-05,76,62,0.00,0.0,0
2013-08-06,75,61,0.00,0.0,0
2013-08-07,77,62,0.00,0.0,0
2013-08-08,76,62,0.00,0.0,0
2013-08-09,74,61,0.00,0.0,0
2013-08-10,72,60,0.00,0.0,0
2013-08-11,75,60,0.00,0.0,0
2013-08-12,76,62,0.00,0.0,0
2013-08-13,75,62,0.00,0.0,0
2013-08-14,76,62,0.00,0.0,0
2013-08-15,77,62,0.00,0.0,0
2013-08-16,80,64,0.00,0.0,0
2013-08-17,83,63,0.00,0.0,0
2013-08-18,76,62,0.00,0.0,0
2013-08-19,77,62,0.00,0.0,0
2013-08-20,79,63,0.00,0.0,0
2013-08-21,81,63,0.00,0.0,0
2013-08-22,84,63,0.00,0.0,0
2013-08-23,83,65,0.00,0.0,0
2013-08-24,80,63,0.00,0.0,0
2013-08-25,86,62,0.00,0.0,0
2013-08-26,86,69,T,0.0,0
2013-08-27,85,68,0.00,0.0,0
2013-08-28,90,67,0.00,0.0,0
2013-08-29,93,69,0.00,0.0,0
2013-08-30,91,73,0.00,0.0,0
2013-08-31,86,74,0.00,0.0,0
2013-09-01,86,71,0.00,0.0,0
2013-09-02,83,67,0.00,0.0,0
2013-09-03,91,70,0.00,0.0,0
2013-09-04,94,71,0.00,0.0,0
2013-09-05,92,71,0.00,0.0,0
2013-09-06,97,71,T,0.0,0
2013-09-07,90,70,0.00,0.0,0
2013-09-08,87,66,0.00,0.0,0
2013-09-09,79,65,0.00,0.0,0
2013-09-10,75,65,0.00,0.0,0
2013-09-11,77,63,0.00,0.0,0
2013-09-12,79,62,0.00,0.0,0
2013-09-13,81,62,0.00,0.0,0
2013-09-14,83,63,0.00,0.0,0
2013-09-15,89,64,0.00,0.0,0
2013-09-16,82,63,0.00,0.0,0
2013-09-17,76,63,0.00,0.0,0
2013-09-18,73,62,0.00,0.0,0
2013-09-19,74,60,0.00,0.0,0
2013-09-20,71,63,0.00,0.0,0
2013-09-21,74,64,0.00,0.0,0
2013-09-22,74,59,0.00,0.0,0
2013-09-23,85,59,0.00,0.0,0
2013-09-24,80,59,0.00,0.0,0
2013-09-25,72,61,0.00,0.0,0
2013-09-26,71,58,0.00,0.0,0
2013-09-27,81,53,0.00,0.0,0
2013-09-28,87,55,0.00,0.0,0
2013-09-29,85,56,0.00,0.0,0
2013-09-30,84,55,0.00,0.0,0
2013-10-01,75,60,0.00,0.0,0
2013-10-02,72,62,0.00,0.0,0
2013-10-03,72,61,0.00,0.0,0
2013-10-04,80,59,0.00,0.0,0
2013-10-05,90,54,0.00,0.0,0
2013-10-06,89,55,0.00,0.0,0
2013-10-07,83,57,0.00,0.0,0
2013-10-08,69,58,0.00,0.0,0
2013-10-09,65,56,0.30,0.0,0
2013-10-10,68,52,0.00,0.0,0
2013-10-11,71,50,0.00,0.0,0
2013-10-12,71,58,0.00,0.0,0
2013-10-13,68,54,0.00,0.0,0
2013-10-14,78,50,0.00,0.0,0
2013-10-15,82,54,0.00,0.0,0
2013-10-16,86,56,0.00,0.0,0
2013-10-17,84,54,0.00,0.0,0
2013-10-18,80,51,0.00,0.0,0
2013-10-19,82,53,0.00,0.0,0
2013-10-20,77,50,0.00,0.0,0
2013-10-21,74,51,0.00,0.0,0
2013-10-22,71,56,0.00,0.0,0
2013-10-23,67,60,0.00,0.0,0
2013-10-24,66,59,0.00,0.0,0
2013-10-25,70,59,0.00,0.0,0
2013-10-26,75,57,0.00,0.0,0
2013-10-27,71,55,0.00,0.0,0
2013-10-28,64,57,0.04,0.0,0
2013-10-29,65,53,0.17,0.0,0
2013-10-30,67,50,0.00,0.0,0
2013-10-31,76,49,0.00,M,0
2013-11-01,83,50,0.00,0.0,0
2013-11-02,73,51,0.00,0.0,0
2013-11-03,67,58,0.00,0.0,0
2013-11-04,65,53,T,0.0,0
2013-11-05,73,47,0.00,0.0,0
2013-11-06,78,45,0.00,0.0,0
2013-11-07,85,50,0.00,0.0,0
2013-11-08,76,50,0.00,0.0,0
2013-11-09,76,45,0.00,0.0,0
2013-11-10,80,53,0.00,0.0,0
2013-11-11,74,49,0.00,0.0,0
2013-11-12,79,53,0.00,0.0,0
2013-11-13,89,53,0.00,0.0,0
2013-11-14,85,57,0.00,0.0,0
2013-11-15,65,57,T,0.0,0
2013-11-16,65,56,0.04,0.0,0
2013-11-17,67,50,0.00,0.0,0
2013-11-18,68,49,0.00,0.0,0
2013-11-19,64,56,T,0.0,0
2013-11-20,66,55,0.01,0.0,0
2013-11-21,62,54,0.22,0.0,0
2013-11-22,64,52,0.01,0.0,0
2013-11-23,66,51,0.00,0.0,0
2013-11-24,66,47,0.00,0.0,0
2013-11-25,70,45,0.00,0.0,0
2013-11-26,76,46,0.00,0.0,0
2013-11-27,74,51,0.00,0.0,0
2013-11-28,66,47,T,0.0,0
2013-11-29,65,53,0.01,0.0,0
2013-11-30,71,50,0.00,0.0,0
2013-12-01,78,49,0.00,0.0,0
2013-12-02,77,47,0.00,0.0,0
2013-12-03,62,47,0.03,0.0,0
2013-12-04,60,47,0.00,0.0,0
2013-12-05,58,43,T,0.0,0
2013-12-06,58,42,0.00,0.0,0
2013-12-07,57,45,0.18,0.0,0
2013-12-08,55,43,0.00,0.0,0
2013-12-09,60,37,0.00,0.0,0
2013-12-10,64,39,0.00,0.0,0
2013-12-11,69,44,0.00,0.0,0
2013-12-12,67,43,0.00,0.0,0
2013-12-13,66,39,0.00,0.0,0
2013-12-14,73,39,0.00,0.0,0
2013-12-15,77,42,0.00,0.0,0
2013-12-16,84,50,0.00,0.0,0
2013-12-17,78,52,0.00,0.0,0
2013-12-18,66,53,0.00,0.0,0
2013-12-19,57,47,0.20,0.0,0
2013-12-20,61,41,0.00,0.0,0
2013-12-21,60,44,0.00,0.0,0
2013-12-22,69,42,0.00,0.0,0
2013-12-23,75,43,0.00,0.0,0
2013-12-24,77,44,0.00,0.0,0
2013-12-25,78,47,0.00,0.0,0
2013-12-26,76,45,0.00,0.0,0
2013-12-27,79,42,0.00,0.0,0
2013-12-28,71,48,0.00,0.0,0
2013-12-29,73,39,0.00,0.0,0
2013-12-30,74,42,0.00,0.0,0
2013-12-31,71,41,0.00,M,0
2014-01-01,74,40,0.00,0.0,0
2014-01-02,77,43,0.00,0.0,0
2014-01-03,71,44,0.00,0.0,0
2014-01-04,69,48,0.00,0.0,0
2014-01-05,75,44,0.00,0.0,0
2014-01-06,75,45,0.00,0.0,0
2014-01-07,68,42,0.00,0.0,0
2014-01-08,64,44,0.00,0.0,0
2014-01-09,63,48,0.00,0.0,0
2014-01-10,71,44,0.00,0.0,0
2014-01-11,73,45,0.00,0.0,0
2014-01-12,65,44,0.00,0.0,0
2014-01-13,80,46,0.00,0.0,0
2014-01-14,85,47,0.00,0.0,0
2014-01-15,85,49,0.00,0.0,0
2014-01-16,83,47,0.00,0.0,0
2014-01-17,83,49,0.00,0.0,0
2014-01-18,80,45,0.00,0.0,0
2014-01-19,78,46,0.00,0.0,0
2014-01-20,79,46,0.00,0.0,0
2014-01-21,78,49,0.00,0.0,0
2014-01-22,75,46,0.00,0.0,0
2014-01-23,66,43,0.00,0.0,0
2014-01-24,66,53,T,0.0,0
2014-01-25,72,55,0.00,0.0,0
2014-01-26,68,50,0.00,0.0,0
2014-01-27,69,52,0.00,0.0,0
2014-01-28,70,48,0.00,0.0,0
2014-01-29,74,48,0.00,M,0
2014-01-30,61,53,0.02,0.0,0
2014-01-31,60,48,0.02,M,0
2014-02-01,63,42,0.00,0.0,0
2014-02-02,62,40,0.00,0.0,0
2014-02-03,59,47,0.14,0.0,0
2014-02-04,60,45,T,0.0,0
2014-02-05,62,46,0.00,0.0,0
2014-02-06,60,49,0.19,0.0,0
2014-02-07,62,52,0.10,0.0,0
2014-02-08,65,47,0.00,0.0,0
2014-02-09,64,53,0.00,0.0,0
2014-02-10,65,49,0.00,0.0,0
2014-02-11,75,45,0.00,0.0,0
2014-02-12,80,49,0.00,0.0,0
2014-02-13,82,50,0.00,0.0,0
2014-02-14,80,50,0.00,0.0,0
2014-02-15,81,50,0.00,0.0,0
2014-02-16,77,49,0.00,0.0,0
2014-02-17,69,48,0.00,0.0,0
2014-02-18,64,54,0.00,0.0,0
2014-02-19,66,51,0.00,0.0,0
2014-02-20,82,47,0.00,0.0,0
2014-02-21,78,52,0.00,0.0,0
2014-02-22,72,48,0.00,0.0,0
2014-02-23,71,46,0.00,M,0
2014-02-24,71,46,0.00,0.0,0
2014-02-25,67,54,0.00,0.0,0
2014-02-26,66,53,0.00,0.0,0
2014-02-27,65,55,0.12,0.0,0
2014-02-28,65,55,0.76,0.0,0
2014-03-01,62,52,0.58,0.0,0
2014-03-02,63,52,0.21,0.0,0
2014-03-03,66,48,0.01,0.0,0
2014-03-04,65,54,0.00,0.0,0
2014-03-05,71,50,0.00,0.0,0
2014-03-06,71,56,0.00,0.0,0
2014-03-07,69,56,0.00,0.0,0
2014-03-08,80,48,0.00,0.0,0
2014-03-09,82,52,0.00,0.0,0
2014-03-10,79,52,0.00,0.0,0
2014-03-11,71,48,0.00,0.0,0
2014-03-12,70,53,0.00,0.0,0
2014-03-13,66,54,0.00,0.0,0
2014-03-14,70,50,0.00,0.0,0
2014-03-15,82,51,0.00,0.0,0
2014-03-16,89,55,0.00,0.0,0
2014-03-17,74,51,0.00,0.0,0
2014-03-18,71,57,0.00,0.0,0
2014-03-19,73,53,0.00,0.0,0
2014-03-20,71,52,0.00,0.0,0
2014-03-21,66,58,0.00,0.0,0
2014-03-22,64,56,0.00,0.0,0
2014-03-23,67,57,0.00,0.0,0
2014-03-24,69,59,0.00,0.0,0
2014-03-25,63,57,0.00,0.0,0
2014-03-26,63,54,0.18,0.0,0
2014-03-27,64,50,T,0.0,0
2014-03-28,68,49,0.00,0.0,0
2014-03-29,74,50,0.00,0.0,0
2014-03-30,68,53,0.01,0.0,0
2014-03-31,65,48,0.00,0.0,0
2014-04-01,62,54,0.16,0.0,0
2014-04-02,62,49,0.00,0.0,0
2014-04-03,65,44,0.00,0.0,0
2014-04-04,63,48,0.00,0.0,0
2014-04-05,66,51,0.02,0.0,0
2014-04-06,76,48,0.00,0.0,0
2014-04-07,86,52,0.00,0.0,0
2014-04-08,88,58,0.00,0.0,0
2014-04-09,91,55,0.00,0.0,0
2014-04-10,83,52,0.00,0.0,0
2014-04-11,80,53,0.00,0.0,0
2014-04-12,66,57,0.00,0.0,0
2014-04-13,64,57,0.00,0.0,0
2014-04-14,76,55,0.00,0.0,0
2014-04-15,71,53,0.00,0.0,0
2014-04-16,70,56,0.00,0.0,0
2014-04-17,67,58,0.00,0.0,0
2014-04-18,70,59,0.00,0.0,0
2014-04-19,70,58,0.00,0.0,0
2014-04-20,71,55,0.00,0.0,0
2014-04-21,76,57,0.00,0.0,0
2014-04-22,70,56,0.00,0.0,0
2014-04-23,70,53,0.00,0.0,0
2014-04-24,72,53,0.00,0.0,0
2014-04-25,66,54,0.01,0.0,0
2014-04-26,63,53,0.16,0.0,0
2014-04-27,67,52,0.00,0.0,0
2014-04-28,74,52,0.00,0.0,0
2014-04-29,93,58,0.00,0.0,0
2014-04-30,91,68,0.00,0.0,0
2014-05-01,94,64,0.00,0.0,0
2014-05-02,95,59,0.00,0.0,0
2014-05-03,91,60,0.00,0.0,0
2014-05-04,79,59,0.00,0.0,0
2014-05-05,67,56,0.00,0.0,0
2014-05-06,65,54,T,0.0,0
2014-05-07,67,52,T,0.0,0
2014-05-08,66,56,0.00,0.0,0
2014-05-09,69,53,0.00,0.0,0
2014-05-10,69,59,0.00,0.0,0
2014-05-11,76,54,0.00,0.0,0
2014-05-12,88,55,0.00,0.0,0
2014-05-13,94,59,0.00,0.0,0
2014-05-14,95,63,0.00,0.0,0
2014-05-15,M,64,0.00,0.0,0
2014-05-16,95,65,0.00,0.0,0
2014-05-17,74,61,0.00,0.0,0
2014-05-18,72,61,0.00,0.0,0
2014-05-19,69,60,T,0.0,0
2014-05-20,69,57,0.00,0.0,0
2014-05-21,69,54,0.00,0.0,0
2014-05-22,66,60,0.00,0.0,0
2014-05-23,70,60,0.00,0.0,0
2014-05-24,66,61,0.00,0.0,0
2014-05-25,73,61,0.00,0.0,0
2014-05-26,77,61,0.00,0.0,0
2014-05-27,76,62,0.00,0.0,0
2014-05-28,75,61,0.00,0.0,0
2014-05-29,73,61,0.00,0.0,0
2014-05-30,75,59,0.00,0.0,0
2014-05-31,78,59,0.00,0.0,0
2014-06-01,78,60,0.00,0.0,0
2014-06-02,75,61,0.00,0.0,0
2014-06-03,81,60,0.00,0.0,0
2014-06-04,79,60,0.00,0.0,0
2014-06-05,76,60,0.00,0.0,0
2014-06-06,71,61,0.00,0.0,0
2014-06-07,73,60,0.00,0.0,0
2014-06-08,72,61,0.00,0.0,0
2014-06-09,74,62,0.00,0.0,0
2014-06-10,72,63,0.00,0.0,0
2014-06-11,76,62,0.00,0.0,0
2014-06-12,75,63,0.00,0.0,0
2014-06-13,75,62,0.00,0.0,0
2014-06-14,75,61,0.00,0.0,0
2014-06-15,74,60,0.00,0.0,0
2014-06-16,74,61,0.00,0.0,0
2014-06-17,75,62,0.00,0.0,0
2014-06-18,72,60,0.00,0.0,0
2014-06-19,77,58,0.00,0.0,0
2014-06-20,78,59,0.00,0.0,0
2014-06-21,79,61,0.00,0.0,0
2014-06-22,75,62,0.00,0.0,0
2014-06-23,74,62,0.00,0.0,0
2014-06-24,74,62,0.00,0.0,0
2014-06-25,75,63,0.00,0.0,0
2014-06-26,76,64,0.00,0.0,0
2014-06-27,72,63,0.00,0.0,0
2014-06-28,76,63,0.00,0.0,0
2014-06-29,76,64,0.00,0.0,0
2014-06-30,75,64,0.00,0.0,0
2014-07-01,76,64,0.00,0.0,0
2014-07-02,79,65,0.00,0.0,0
2014-07-03,81,64,0.00,0.0,0
2014-07-04,81,66,0.00,0.0,0
2014-07-05,86,69,0.00,0.0,0
2014-07-06,87,68,0.00,0.0,0
2014-07-07,83,66,0.00,0.0,0
2014-07-08,80,66,0.00,0.0,0
2014-07-09,80,66,0.00,0.0,0
2014-07-10,82,67,0.00,0.0,0
2014-07-11,79,67,0.00,0.0,0
2014-07-12,78,66,0.00,0.0,0
2014-07-13,76,66,0.00,0.0,0
2014-07-14,77,66,T,0.0,0
2014-07-15,71,67,0.00,0.0,0
2014-07-16,78,67,0.00,0.0,0
2014-07-17,78,67,0.00,0.0,0
2014-07-18,78,64,0.00,0.0,0
2014-07-19,74,66,0.00,0.0,0
2014-07-20,78,68,0.00,0.0,0
2014-07-21,81,67,0.00,0.0,0
2014-07-22,80,67,0.00,0.0,0
2014-07-23,86,65,0.00,0.0,0
2014-07-24,88,66,0.00,0.0,0
2014-07-25,81,68,T,0.0,0
2014-07-26,82,66,0.00,0.0,0
2014-07-27,87,68,0.05,0.0,0
2014-07-28,90,69,0.02,0.0,0
2014-07-29,91,70,0.00,0.0,0
2014-07-30,86,68,0.00,0.0,0
2014-07-31,87,68,0.00,0.0,0
2014-08-01,81,68,0.00,0.0,0
2014-08-02,79,69,0.07,0.0,0
2014-08-03,80,71,0.01,0.0,0
2014-08-04,86,68,0.00,0.0,0
2014-08-05,85,66,0.00,0.0,0
2014-08-06,79,66,0.00,0.0,0
2014-08-07,77,64,0.00,0.0,0
2014-08-08,77,68,0.00,0.0,0
2014-08-09,79,67,0.00,0.0,0
