date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-29,86,71,0.00,0.0,0
2014-07-30,86,70,0.00,0.0,0
2014-07-31,85,70,0.00,0.0,0
2014-08-01,81,71,0.00,0.0,0
2014-08-02,83,71,T,0.0,0
2014-08-03,85,75,0.03,0.0,0
2014-08-04,86,70,0.00,0.0,0
2014-08-05,83,67,0.00,0.0,0
2014-08-06,79,68,0.00,0.0,0
2014-08-07,80,68,0.00,0.0,0
2014-08-08,81,71,0.00,0.0,0
2014-08-09,81,71,0.00,0.0,0
2014-08-10,84,69,0.00,0.0,0
2014-08-11,83,70,0.00,0.0,0
2014-08-12,82,70,0.00,0.0,0
2014-08-13,81,69,0.00,0.0,0
2014-08-14,82,68,0.00,0.0,0
2014-08-15,89,68,0.00,0.0,0
2014-08-16,90,70,0.00,0.0,0
2014-08-17,86,70,0.00,0.0,0
2014-08-18,84,69,0.00,0.0,0
2014-08-19,81,71,0.00,0.0,0
2014-08-20,81,70,0.00,0.0,0
2014-08-21,81,70,0.00,0.0,0
2014-08-22,82,69,0.00,0.0,0
2014-08-23,81,68,0.00,0.0,0
2014-08-24,81,70,0.00,0.0,0
2014-08-25,80,70,0.00,0.0,0
2014-08-26,84,69,0.00,0.0,0
2014-08-27,93,69,0.00,0.0,0
2014-08-28,93,73,0.00,0.0,0
2014-08-29,84,70,0.00,0.0,0
2014-08-30,86,69,0.00,0.0,0
2014-08-31,83,71,0.00,0.0,0
2014-09-01,82,71,0.00,0.0,0
2014-09-02,84,71,0.00,0.0,0
2014-09-03,83,71,0.00,0.0,0
2014-09-04,82,71,0.00,0.0,0
2014-09-05,83,70,0.00,0.0,0
2014-09-06,88,71,0.00,0.0,0
2014-09-07,91,72,0.00,0.0,0
2014-09-08,91,76,0.00,0.0,0
2014-09-09,89,72,0.00,0.0,0
2014-09-10,89,68,0.00,0.0,0
2014-09-11,90,72,0.00,0.0,0
2014-09-12,90,73,0.00,0.0,0
2014-09-13,91,73,0.00,0.0,0
2014-09-14,96,74,0.00,0.0,0
2014-09-15,98,76,0.00,0.0,0
2014-09-16,100,76,0.00,0.0,0
2014-09-17,94,74,0.00,0.0,0
2014-09-18,82,71,0.00,0.0,0
2014-09-19,81,71,0.00,0.0,0
2014-09-20,81,70,0.00,0.0,0
2014-09-21,81,71,0.00,0.0,0
2014-09-22,82,67,0.00,0.0,0
2014-09-23,85,67,0.00,0.0,0
2014-09-24,90,68,0.00,0.0,0
2014-09-25,89,71,0.00,0.0,0
2014-09-26,82,69,0.00,0.0,0
2014-09-27,78,66,0.00,0.0,0
2014-09-28,79,67,0.00,0.0,0
2014-09-29,80,65,0.00,0.0,0
2014-09-30,86,66,0.00,0.0,0
2014-10-01,81,67,0.00,0.0,0
2014-10-02,98,65,0.00,0.0,0
2014-10-03,102,66,0.00,0.0,0
2014-10-04,96,66,0.00,0.0,0
2014-10-05,90,62,0.00,0.0,0
2014-10-06,92,65,0.00,0.0,0
2014-10-07,94,66,0.00,0.0,0
2014-10-08,85,67,0.00,0.0,0
2014-10-09,78,68,0.00,0.0,0
2014-10-10,80,65,0.00,0.0,0
2014-10-11,81,69,0.00,0.0,0
2014-10-12,78,69,0.00,0.0,0
2014-10-13,79,69,0.00,0.0,0
2014-10-14,78,70,0.00,0.0,0
2014-10-15,80,68,0.00,0.0,0
2014-10-16,78,65,0.00,0.0,0
2014-10-17,79,64,0.00,0.0,0
2014-10-18,78,66,0.00,0.0,0
2014-10-19,78,63,0.00,0.0,0
2014-10-20,78,67,0.00,0.0,0
2014-10-21,79,65,0.00,0.0,0
2014-10-22,83,62,0.00,0.0,0
2014-10-23,85,62,0.00,0.0,0
2014-10-24,86,62,0.00,0.0,0
2014-10-25,81,65,0.00,0.0,0
2014-10-26,77,65,0.00,0.0,0
2014-10-27,76,60,0.00,0.0,0
2014-10-28,80,62,0.00,0.0,0
2014-10-29,85,62,0.00,0.0,0
2014-10-30,79,62,0.00,0.0,0
2014-10-31,73,63,T,0.0,0
2014-11-01,70,60,0.19,0.0,0
2014-11-02,71,57,T,0.0,0
2014-11-03,78,54,0.00,0.0,0
2014-11-04,83,56,0.00,0.0,0
2014-11-05,88,54,0.00,0.0,0
2014-11-06,92,59,0.00,0.0,0
2014-11-07,90,59,0.00,0.0,0
2014-11-08,90,58,0.00,0.0,0
2014-11-09,75,63,0.00,0.0,0
2014-11-10,72,64,0.00,0.0,0
2014-11-11,73,66,0.00,0.0,0
2014-11-12,73,61,0.00,0.0,0
2014-11-13,72,60,T,0.0,0
2014-11-14,75,63,T,0.0,0
2014-11-15,73,61,0.00,0.0,0
2014-11-16,79,59,0.00,0.0,0
2014-11-17,80,58,0.00,0.0,0
2014-11-18,78,52,0.00,0.0,0
2014-11-19,74,55,0.00,0.0,0
2014-11-20,72,54,T,0.0,0
2014-11-21,73,59,0.00,0.0,0
2014-11-22,73,56,0.00,0.0,0
2014-11-23,85,57,0.00,0.0,0
2014-11-24,85,51,0.00,0.0,0
2014-11-25,83,52,0.00,0.0,0
2014-11-26,84,52,0.00,0.0,0
2014-11-27,89,53,0.00,0.0,0
2014-11-28,80,53,0.00,0.0,0
2014-11-29,75,52,0.00,0.0,0
2014-11-30,71,62,0.02,0.0,0
2014-12-01,74,58,0.00,0.0,0
2014-12-02,66,61,0.72,0.0,0
2014-12-03,71,65,0.60,0.0,0
2014-12-04,72,62,0.04,0.0,0
2014-12-05,71,59,0.00,0.0,0
2014-12-06,73,59,0.00,0.0,0
2014-12-07,77,57,0.01,0.0,0
2014-12-08,78,59,0.00,0.0,0
2014-12-09,76,56,0.00,0.0,0
2014-12-10,72,56,0.00,0.0,0
2014-12-11,70,62,T,0.0,0
2014-12-12,66,56,1.97,0.0,0
2014-12-13,66,52,0.01,0.0,0
2014-12-14,67,50,0.00,0.0,0
2014-12-15,67,50,0.00,0.0,0
2014-12-16,66,58,T,0.0,0
2014-12-17,66,55,0.11,0.0,0
2014-12-18,65,52,0.00,0.0,0
2014-12-19,69,52,0.00,0.0,0
2014-12-20,65,53,0.00,0.0,0
2014-12-21,70,54,0.00,0.0,0
2014-12-22,75,53,0.00,0.0,0
2014-12-23,81,54,0.00,0.0,0
2014-12-24,76,53,0.00,0.0,0
2014-12-25,70,52,T,0.0,0
2014-12-26,67,52,0.00,0.0,0
2014-12-27,67,50,0.00,0.0,0
2014-12-28,64,43,0.00,0.0,0
2014-12-29,64,46,0.00,0.0,0
2014-12-30,61,47,0.13,M,0
2014-12-31,59,46,T,M,0
2015-01-01,61,40,0.00,0.0,0
2015-01-02,61,42,0.00,0.0,0
2015-01-03,64,43,0.00,0.0,0
2015-01-04,71,43,0.00,0.0,0
2015-01-05,80,46,0.00,0.0,0
2015-01-06,86,50,0.00,0.0,0
2015-01-07,79,51,0.00,0.0,0
2015-01-08,75,51,0.00,0.0,0
2015-01-09,72,57,0.00,0.0,0
2015-01-10,68,53,0.09,0.0,0
2015-01-11,64,58,0.60,0.0,0
2015-01-12,66,54,0.00,0.0,0
2015-01-13,70,57,0.00,0.0,0
2015-01-14,75,50,0.00,0.0,0
2015-01-15,78,48,0.00,0.0,0
2015-01-16,73,49,0.00,0.0,0
2015-01-17,77,49,0.00,0.0,0
2015-01-18,73,53,0.00,0.0,0
2015-01-19,69,51,0.00,0.0,0
2015-01-20,63,57,0.00,0.0,0
2015-01-21,75,58,0.00,0.0,0
2015-01-22,74,50,0.00,0.0,0
2015-01-23,82,49,0.00,0.0,0
2015-01-24,84,63,0.00,0.0,0
2015-01-25,86,54,0.00,0.0,0
2015-01-26,80,59,0.13,0.0,0
2015-01-27,74,54,0.00,0.0,0
2015-01-28,75,55,0.00,0.0,0
2015-01-29,76,61,T,0.0,0
2015-01-30,69,62,T,0.0,0
2015-01-31,70,58,0.00,0.0,0
2015-02-01,77,52,0.00,0.0,0
2015-02-02,76,52,0.00,0.0,0
2015-02-03,72,57,0.00,0.0,0
2015-02-04,73,57,0.00,0.0,0
2015-02-05,77,54,0.00,0.0,0
2015-02-06,75,56,0.00,0.0,0
2015-02-07,73,55,T,0.0,0
2015-02-08,79,60,0.00,0.0,0
2015-02-09,75,59,0.00,0.0,0
2015-02-10,76,54,0.00,0.0,0
2015-02-11,90,54,0.00,0.0,0
2015-02-12,90,55,0.00,0.0,0
2015-02-13,88,55,0.00,0.0,0
2015-02-14,85,56,0.00,0.0,0
2015-02-15,77,56,0.00,0.0,0
2015-02-16,70,56,0.00,0.0,0
2015-02-17,71,59,0.00,0.0,0
2015-02-18,72,57,0.00,0.0,0
2015-02-19,72,60,0.00,0.0,0
2015-02-20,71,60,0.00,0.0,0
2015-02-21,70,62,0.00,0.0,0
2015-02-22,69,61,0.22,0.0,0
2015-02-23,67,54,0.13,0.0,0
2015-02-24,76,50,0.00,0.0,0
2015-02-25,72,52,0.00,0.0,0
2015-02-26,70,53,0.00,0.0,0
2015-02-27,71,56,0.00,0.0,0
2015-02-28,66,58,T,0.0,0
2015-03-01,65,54,0.19,0.0,0
2015-03-02,62,50,0.58,0.0,0
2015-03-03,69,50,0.00,0.0,0
2015-03-04,74,50,0.00,0.0,0
2015-03-05,81,49,0.00,0.0,0
2015-03-06,90,50,0.00,0.0,0
2015-03-07,83,56,0.00,0.0,0
2015-03-08,76,55,0.00,0.0,0
2015-03-09,72,57,0.00,0.0,0
2015-03-10,81,58,0.00,0.0,0
2015-03-11,73,61,0.00,0.0,0
2015-03-12,88,54,0.00,0.0,0
2015-03-13,92,58,0.00,0.0,0
2015-03-14,91,61,0.00,0.0,0
2015-03-15,91,65,0.00,0.0,0
2015-03-16,87,63,0.00,0.0,0
2015-03-17,82,61,0.00,0.0,0
2015-03-18,71,61,0.00,0.0,0
2015-03-19,72,59,0.00,0.0,0
2015-03-20,74,61,0.00,0.0,0
2015-03-21,70,60,0.00,0.0,0
2015-03-22,69,59,0.00,0.0,0
2015-03-23,70,59,0.00,0.0,0
2015-03-24,71,57,0.00,0.0,0
2015-03-25,75,58,0.00,0.0,0
2015-03-26,87,59,0.00,0.0,0
2015-03-27,86,60,0.00,0.0,0
2015-03-28,79,57,T,0.0,0
2015-03-29,76,60,0.00,0.0,0
2015-03-30,75,57,0.00,0.0,0
2015-03-31,69,58,0.00,0.0,0
2015-04-01,72,59,0.00,0.0,0
2015-04-02,72,56,0.00,0.0,0
2015-04-03,83,54,0.00,0.0,0
2015-04-04,80,54,0.00,0.0,0
2015-04-05,68,57,0.00,0.0,0
2015-04-06,66,54,0.00,0.0,0
2015-04-07,66,52,0.01,0.0,0
2015-04-08,67,51,0.00,0.0,0
2015-04-09,70,52,0.00,0.0,0
2015-04-10,70,53,0.00,0.0,0
2015-04-11,70,53,0.00,0.0,0
2015-04-12,71,55,0.00,0.0,0
2015-04-13,72,58,0.00,0.0,0
2015-04-14,72,59,0.00,0.0,0
2015-04-15,79,56,0.00,0.0,0
2015-04-16,79,53,0.00,0.0,0
2015-04-17,80,55,0.00,0.0,0
2015-04-18,74,55,0.00,0.0,0
2015-04-19,72,57,0.00,0.0,0
2015-04-20,68,59,0.00,0.0,0
2015-04-21,66,58,0.00,0.0,0
2015-04-22,67,55,0.00,0.0,0
2015-04-23,67,59,0.00,0.0,0
2015-04-24,68,57,0.02,0.0,0
2015-04-25,66,56,0.01,0.0,0
2015-04-26,71,54,0.00,0.0,0
2015-04-27,87,54,0.00,0.0,0
2015-04-28,86,59,0.00,0.0,0
2015-04-29,90,60,0.00,0.0,0
2015-04-30,85,60,0.00,0.0,0
2015-05-01,85,61,0.00,0.0,0
2015-05-02,76,59,0.00,0.0,0
2015-05-03,71,59,0.00,0.0,0
2015-05-04,68,58,0.00,0.0,0
2015-05-05,67,58,0.00,0.0,0
2015-05-06,68,57,T,0.0,0
2015-05-07,67,53,0.39,0.0,0
2015-05-08,63,52,0.11,0.0,0
2015-05-09,66,56,0.00,0.0,0
2015-05-10,72,54,0.00,0.0,0
2015-05-11,72,58,0.00,0.0,0
2015-05-12,68,58,0.00,0.0,0
2015-05-13,68,57,0.00,0.0,0
2015-05-14,67,54,0.37,0.0,0
2015-05-15,68,55,0.19,0.0,0
2015-05-16,69,56,0.00,0.0,0
2015-05-17,70,57,0.00,0.0,0
2015-05-18,69,59,0.00,0.0,0
2015-05-19,69,58,0.00,0.0,0
2015-05-20,69,58,0.00,0.0,0
2015-05-21,69,59,0.01,0.0,0
2015-05-22,68,58,T,0.0,0
2015-05-23,69,59,0.00,0.0,0
2015-05-24,68,60,0.00,0.0,0
2015-05-25,67,60,0.00,0.0,0
2015-05-26,70,61,0.00,0.0,0
2015-05-27,70,60,0.00,0.0,0
2015-05-28,73,58,0.00,0.0,0
2015-05-29,73,60,0.00,0.0,0
2015-05-30,72,62,0.00,0.0,0
2015-05-31,70,60,0.00,0.0,0
2015-06-01,73,61,0.00,0.0,0
2015-06-02,72,60,0.00,0.0,0
2015-06-03,73,62,T,0.0,0
2015-06-04,70,61,T,0.0,0
2015-06-05,71,62,0.00,0.0,0
2015-06-06,72,62,0.00,0.0,0
2015-06-07,76,60,0.00,0.0,0
2015-06-08,83,63,0.00,0.0,0
2015-06-09,85,65,T,0.0,0
2015-06-10,73,63,0.00,0.0,0
2015-06-11,73,62,0.00,0.0,0
2015-06-12,70,64,0.00,0.0,0
2015-06-13,70,63,T,0.0,0
2015-06-14,76,64,0.00,0.0,0
2015-06-15,76,63,0.00,0.0,0
2015-06-16,75,63,0.00,0.0,0
2015-06-17,74,63,0.00,0.0,0
2015-06-18,76,63,0.00,0.0,0
2015-06-19,78,61,0.00,0.0,0
2015-06-20,77,62,0.00,0.0,0
2015-06-21,76,65,0.00,0.0,0
2015-06-22,78,63,0.00,0.0,0
2015-06-23,78,62,0.00,0.0,0
2015-06-24,78,63,0.00,0.0,0
2015-06-25,78,64,0.00,0.0,0
2015-06-26,78,64,0.00,0.0,0
2015-06-27,75,64,T,0.0,0
2015-06-28,86,67,0.00,0.0,0
2015-06-29,83,67,0.00,0.0,0
2015-06-30,89,65,T,0.0,0
2015-07-01,81,69,T,0.0,0
2015-07-02,80,67,0.00,0.0,0
2015-07-03,77,65,0.00,0.0,0
2015-07-04,76,64,0.00,0.0,0
2015-07-05,75,65,0.00,0.0,0
2015-07-06,75,64,0.00,0.0,0
2015-07-07,74,63,T,0.0,0
2015-07-08,75,66,T,0.0,0
2015-07-09,75,65,0.00,0.0,0
2015-07-10,75,63,0.00,0.0,0
2015-07-11,76,63,0.00,0.0,0
2015-07-12,79,65,0.00,0.0,0
2015-07-13,82,64,0.00,0.0,0
2015-07-14,74,66,0.00,0.0,0
2015-07-15,77,66,0.00,0.0,0
2015-07-16,77,66,0.00,0.0,0
2015-07-17,79,66,0.00,0.0,0
2015-07-18,85,66,0.18,0.0,0
2015-07-19,88,70,0.25,0.0,0
2015-07-20,82,70,0.00,0.0,0
2015-07-21,80,71,0.02,M,0
2015-07-22,80,69,0.00,0.0,0
2015-07-23,80,69,0.00,0.0,0
2015-07-24,82,68,0.00,0.0,0
2015-07-25,84,67,0.00,0.0,0
2015-07-26,79,67,0.00,0.0,0
2015-07-27,76,67,0.00,0.0,0
2015-07-28,79,67,0.00,0.0,0
2015-07-29,79,69,0.00,0.0,0
2015-07-30,82,69,0.00,0.0,0
2015-07-31,82,69,0.00,0.0,0
2015-08-01,79,68,0.00,0.0,0
2015-08-02,79,68,0.00,0.0,0
2015-08-03,80,68,0.00,0.0,0
2015-08-04,85,67,0.00,0.0,0
2015-08-05,88,67,0.00,0.0,0
2015-08-06,80,67,T,0.0,0
2015-08-07,76,67,0.00,0.0,0
2015-08-08,77,66,0.00,0.0,0
2015-08-09,76,65,0.00,0.0,0
2015-08-10,77,66,0.00,0.0,0
2015-08-11,77,64,0.00,0.0,0
2015-08-12,84,64,0.00,0.0,0
2015-08-13,88,67,0.00,0.0,0
2015-08-14,92,68,0.00,0.0,0
2015-08-15,89,70,0.00,0.0,0
2015-08-16,90,68,0.00,0.0,0
2015-08-17,80,69,0.00,0.0,0
2015-08-18,78,68,0.00,0.0,0
2015-08-19,78,68,0.00,0.0,0
2015-08-20,79,69,0.00,0.0,0
2015-08-21,78,69,0.00,0.0,0
2015-08-22,79,68,0.00,0.0,0
2015-08-23,80,67,0.00,0.0,0
2015-08-24,81,69,0.00,0.0,0
2015-08-25,83,69,0.00,0.0,0
2015-08-26,87,70,0.00,0.0,0
2015-08-27,90,69,0.00,0.0,0
2015-08-28,92,72,0.00,0.0,0
2015-08-29,89,71,0.00,0.0,0
2015-08-30,83,69,0.00,0.0,0
2015-08-31,78,69,0.00,0.0,0
2015-09-01,78,69,0.00,0.0,0
2015-09-02,77,67,0.00,0.0,0
2015-09-03,76,65,0.00,0.0,0
2015-09-04,77,66,0.00,0.0,0
2015-09-05,78,64,0.00,0.0,0
2015-09-06,86,64,0.00,0.0,0
2015-09-07,89,70,0.00,0.0,0
2015-09-08,93,71,0.00,0.0,0
2015-09-09,95,75,0.29,0.0,0
2015-09-10,93,76,0.00,0.0,0
2015-09-11,90,74,0.00,0.0,0
2015-09-12,91,74,0.00,0.0,0
2015-09-13,86,71,0.00,0.0,0
2015-09-14,82,71,0.00,0.0,0
2015-09-15,79,69,1.49,0.0,0
2015-09-16,77,67,T,0.0,0
2015-09-17,79,65,0.00,0.0,0
2015-09-18,83,64,0.00,0.0,0
2015-09-19,84,67,0.00,0.0,0
2015-09-20,98,70,0.00,0.0,0
2015-09-21,82,71,0.00,0.0,0
2015-09-22,80,69,0.00,0.0,0
2015-09-23,83,67,0.00,0.0,0
2015-09-24,86,69,0.00,0.0,0
2015-09-25,88,69,0.00,0.0,0
2015-09-26,85,68,0.00,0.0,0
2015-09-27,84,68,0.00,0.0,0
2015-09-28,84,69,0.00,0.0,0
2015-09-29,81,64,0.00,0.0,0
2015-09-30,82,65,0.00,0.0,0
2015-10-01,81,68,0.00,0.0,0
2015-10-02,79,68,0.00,0.0,0
2015-10-03,79,65,0.00,0.0,0
2015-10-04,73,62,0.07,0.0,0
2015-10-05,74,61,T,0.0,0
2015-10-06,77,62,0.00,0.0,0
2015-10-07,80,63,0.00,0.0,0
2015-10-08,86,65,0.00,0.0,0
2015-10-09,103,67,0.00,0.0,0
2015-10-10,100,72,0.00,0.0,0
2015-10-11,94,71,0.00,0.0,0
2015-10-12,91,71,0.00,0.0,0
2015-10-13,86,74,0.00,0.0,0
2015-10-14,84,72,0.00,0.0,0
2015-10-15,80,71,0.00,0.0,0
2015-10-16,78,70,0.00,0.0,0
2015-10-17,80,70,0.00,0.0,0
2015-10-18,77,67,0.00,0.0,0
2015-10-19,75,66,0.00,0.0,0
2015-10-20,77,63,0.00,0.0,0
2015-10-21,78,63,0.00,0.0,0
2015-10-22,77,63,0.00,0.0,0
2015-10-23,81,62,0.00,0.0,0
2015-10-24,87,61,0.00,0.0,0
2015-10-25,82,63,0.00,0.0,0
2015-10-26,84,60,0.00,0.0,0
2015-10-27,83,60,0.00,0.0,0
2015-10-28,77,64,0.00,0.0,0
2015-10-29,81,62,0.00,0.0,0
2015-10-30,87,62,0.00,0.0,0
2015-10-31,84,59,0.00,0.0,0
2015-11-01,80,57,0.00,0.0,0
2015-11-02,72,59,0.01,0.0,0
2015-11-03,67,55,0.01,0.0,0
2015-11-04,68,53,0.00,0.0,0
2015-11-05,70,48,0.00,0.0,0
2015-11-06,79,49,0.00,0.0,0
2015-11-07,79,53,0.00,0.0,0
2015-11-08,73,51,0.00,0.0,0
2015-11-09,67,57,T,0.0,0
2015-11-10,66,52,0.01,0.0,0
2015-11-11,76,47,0.00,0.0,0
2015-11-12,73,45,0.00,0.0,0
2015-11-13,74,46,0.00,0.0,0
2015-11-14,75,49,0.00,0.0,0
2015-11-15,69,51,T,0.0,0
2015-11-16,64,47,0.00,0.0,0
2015-11-17,71,42,0.00,0.0,0
2015-11-18,73,48,0.00,0.0,0
2015-11-19,80,49,0.00,0.0,0
2015-11-20,79,51,0.00,0.0,0
2015-11-21,87,52,0.00,0.0,0
2015-11-22,84,53,0.00,0.0,0
2015-11-23,76,51,0.00,0.0,0
2015-11-24,68,51,T,0.0,0
2015-11-25,61,53,0.08,0.0,0
2015-11-26,63,49,0.00,0.0,0
2015-11-27,62,49,0.01,M,0
2015-11-28,64,46,0.00,0.0,0
2015-11-29,66,48,0.00,0.0,0
2015-11-30,68,41,0.00,M,M
2015-12-01,68,44,0.00,0.0,0
2015-12-02,76,44,0.00,0.0,0
2015-12-03,73,48,0.00,0.0,0
2015-12-04,66,49,0.00,0.0,0
2015-12-05,76,45,0.00,0.0,0
2015-12-06,74,49,0.00,0.0,0
2015-12-07,76,47,0.00,0.0,0
2015-12-08,76,50,0.00,0.0,0
2015-12-09,74,53,0.00,0.0,0
2015-12-10,65,53,0.07,0.0,0
2015-12-11,63,52,0.19,0.0,0
2015-12-12,65,42,0.00,0.0,0
2015-12-13,66,46,0.17,M,0
2015-12-14,60,44,0.00,0.0,0
2015-12-15,62,38,0.00,0.0,0
2015-12-16,62,45,0.00,0.0,0
2015-12-17,65,42,0.00,0.0,0
2015-12-18,69,43,0.00,0.0,0
2015-12-19,64,45,0.16,M,0
2015-12-20,59,44,0.00,0.0,0
2015-12-21,61,44,0.08,M,0
2015-12-22,61,56,0.36,0.0,0
2015-12-23,64,52,0.00,0.0,0
2015-12-24,62,46,0.00,0.0,0
2015-12-25,59,45,0.00,0.0,0
2015-12-26,62,41,0.00,0.0,0
2015-12-27,60,40,0.00,0.0,0
2015-12-28,57,39,T,M,0
2015-12-29,59,38,0.00,0.0,0
2015-12-30,62,40,0.00,0.0,0
2015-12-31,66,38,0.00,0.0,0
2016-01-01,65,40,0.00,0.0,0
2016-01-02,62,42,0.00,0.0,0
2016-01-03,62,43,T,M,0
2016-01-04,67,54,T,0.0,0
2016-01-05,59,54,0.88,0.0,0
2016-01-06,59,50,1.01,0.0,0
2016-01-07,58,47,0.05,M,0
2016-01-08,59,41,0.00,0.0,0
2016-01-09,59,44,T,M,0
2016-01-10,61,51,T,0.0,0
2016-01-11,67,46,0.00,0.0,0
2016-01-12,64,39,0.00,0.0,0
2016-01-13,63,41,0.00,0.0,0
2016-01-14,62,49,0.00,0.0,0
2016-01-15,62,49,0.00,0.0,0
2016-01-16,65,50,0.00,0.0,0
2016-01-17,66,50,0.00,0.0,0
2016-01-18,63,54,0.00,0.0,0
2016-01-19,64,53,T,0.0,0
2016-01-20,67,54,0.00,0.0,0
2016-01-21,74,53,0.00,0.0,0
2016-01-22,68,53,0.00,0.0,0
2016-01-23,63,52,0.00,0.0,0
2016-01-24,63,47,0.00,0.0,0
2016-01-25,67,47,0.00,0.0,0
2016-01-26,72,51,0.00,0.0,0
2016-01-27,69,46,0.00,0.0,0
2016-01-28,68,46,0.00,0.0,0
2016-01-29,66,49,0.00,0.0,0
2016-01-30,64,53,0.01,0.0,0
2016-01-31,62,52,0.09,0.0,0
2016-02-01,60,44,0.00,0.0,0
2016-02-02,58,36,0.00,0.0,0
2016-02-03,63,42,0.00,0.0,0
2016-02-04,71,42,0.00,0.0,0
2016-02-05,79,46,0.00,0.0,0
2016-02-06,78,47,0.00,0.0,0
2016-02-07,86,47,0.00,0.0,0
2016-02-08,87,61,0.00,0.0,0
2016-02-09,89,53,0.00,0.0,0
2016-02-10,81,52,0.00,0.0,0
2016-02-11,82,52,0.00,0.0,0
2016-02-12,78,52,0.00,0.0,0
2016-02-13,68,50,0.00,0.0,0
2016-02-14,81,50,0.00,0.0,0
2016-02-15,86,60,0.00,0.0,0
2016-02-16,88,54,0.00,0.0,0
2016-02-17,78,54,0.02,0.0,0
2016-02-18,68,56,0.30,0.0,0
2016-02-19,67,50,0.00,0.0,0
2016-02-20,68,48,0.00,0.0,0
2016-02-21,69,48,0.00,0.0,0
2016-02-22,74,51,0.00,0.0,0
2016-02-23,79,51,0.00,0.0,0
2016-02-24,80,52,0.00,0.0,0
2016-02-25,77,51,0.00,0.0,0
2016-02-26,76,52,0.00,0.0,0
2016-02-27,71,55,0.00,0.0,0
2016-02-28,71,53,0.00,0.0,0
2016-02-29,72,55,0.00,0.0,0
2016-03-01,72,54,0.00,0.0,0
2016-03-02,69,55,0.00,0.0,0
2016-03-03,69,54,0.00,0.0,0
2016-03-04,68,55,0.00,0.0,0
2016-03-05,67,59,T,0.0,0
2016-03-06,65,56,0.33,0.0,0
2016-03-07,60,47,0.25,M,0
2016-03-08,67,45,0.00,0.0,0
2016-03-09,68,53,0.00,0.0,0
2016-03-10,73,53,0.00,0.0,0
2016-03-11,67,52,0.45,0.0,0
2016-03-12,62,50,0.00,0.0,0
2016-03-13,64,51,0.00,0.0,0
2016-03-14,66,55,0.04,0.0,0
2016-03-15,72,53,0.00,0.0,0
2016-03-16,82,54,0.00,0.0,0
2016-03-17,73,56,0.00,0.0,0
2016-03-18,69,57,0.00,0.0,0
2016-03-19,67,56,0.00,0.0,0
2016-03-20,68,55,0.00,0.0,0
2016-03-21,68,57,0.00,0.0,0
2016-03-22,69,54,0.00,0.0,0
2016-03-23,78,50,0.00,0.0,0
2016-03-24,77,50,0.00,0.0,0
2016-03-25,73,52,0.00,0.0,0
2016-03-26,70,53,0.00,0.0,0
2016-03-27,69,57,0.00,0.0,0
2016-03-28,65,54,0.04,0.0,0
2016-03-29,63,49,0.00,0.0,0
2016-03-30,63,50,0.00,0.0,0
2016-03-31,69,48,0.00,0.0,0
2016-04-01,67,52,0.00,0.0,0
2016-04-02,73,53,0.00,0.0,0
2016-04-03,71,54,0.00,0.0,0
2016-04-04,75,54,0.00,0.0,0
2016-04-05,80,53,0.00,0.0,0
2016-04-06,75,58,0.00,0.0,0
2016-04-07,65,60,0.06,0.0,0
2016-04-08,63,58,0.06,0.0,0
2016-04-09,67,58,0.04,0.0,0
2016-04-10,69,57,0.02,0.0,0
2016-04-11,72,55,0.00,0.0,0
2016-04-12,70,56,0.00,0.0,0
2016-04-13,68,57,0.00,0.0,0
2016-04-14,68,57,0.00,0.0,0
2016-04-15,74,55,0.00,0.0,0
2016-04-16,82,61,0.00,0.0,0
2016-04-17,90,55,0.00,0.0,0
2016-04-18,87,58,0.00,0.0,0
2016-04-19,85,60,0.00,0.0,0
2016-04-20,85,59,0.00,0.0,0
2016-04-21,77,57,0.00,0.0,0
2016-04-22,71,58,0.00,0.0,0
2016-04-23,73,56,0.00,0.0,0
2016-04-24,72,55,0.00,0.0,0
2016-04-25,65,55,0.00,0.0,0
2016-04-26,68,52,0.00,0.0,0
2016-04-27,68,55,0.00,0.0,0
2016-04-28,67,54,0.00,0.0,0
2016-04-29,68,55,0.00,0.0,0
2016-04-30,68,55,0.01,0.0,0
2016-05-01,69,56,0.00,0.0,0
2016-05-02,72,56,0.00,0.0,0
2016-05-03,73,57,0.00,0.0,0
2016-05-04,68,58,0.00,0.0,0
2016-05-05,68,60,T,0.0,0
2016-05-06,67,58,0.06,0.0,0
2016-05-07,69,57,0.03,0.0,0
2016-05-08,68,56,0.00,0.0,0
2016-05-09,69,57,0.00,0.0,0
2016-05-10,70,59,0.00,0.0,0
2016-05-11,71,60,0.00,0.0,0
2016-05-12,69,58,0.00,0.0,0
2016-05-13,73,60,0.00,0.0,0
2016-05-14,69,61,0.00,0.0,0
2016-05-15,71,61,0.00,0.0,0
2016-05-16,67,60,0.00,0.0,0
2016-05-17,71,62,0.00,0.0,0
2016-05-18,72,60,0.00,0.0,0
2016-05-19,71,60,0.00,0.0,0
2016-05-20,68,58,0.00,0.0,0
2016-05-21,67,57,0.00,0.0,0
2016-05-22,71,56,0.00,0.0,0
2016-05-23,68,57,0.00,0.0,0
2016-05-24,70,59,T,0.0,0
2016-05-25,70,56,0.00,0.0,0
2016-05-26,71,58,0.00,0.0,0
2016-05-27,71,59,0.00,0.0,0
2016-05-28,70,61,0.00,0.0,0
