date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-13,89,54,0.00,0.0,0
2014-06-14,92,61,0.00,0.0,0
2014-06-15,88,58,0.00,0.0,0
2014-06-16,84,55,0.00,0.0,0
2014-06-17,84,51,0.00,0.0,0
2014-06-18,92,53,0.00,0.0,0
2014-06-19,98,56,0.00,0.0,0
2014-06-20,98,56,0.00,0.0,0
2014-06-21,89,59,0.00,0.0,0
2014-06-22,95,53,0.00,0.0,0
2014-06-23,95,57,0.00,0.0,0
2014-06-24,95,63,0.00,0.0,0
2014-06-25,92,63,0.00,0.0,0
2014-06-26,85,65,T,0.0,0
2014-06-27,92,60,0.00,0.0,0
2014-06-28,93,59,0.00,0.0,0
2014-06-29,99,62,0.00,0.0,0
2014-06-30,105,64,0.00,0.0,0
2014-07-01,103,69,0.00,0.0,0
2014-07-02,100,65,0.00,0.0,0
2014-07-03,101,65,0.00,0.0,0
2014-07-04,105,62,0.00,0.0,0
2014-07-05,102,67,0.00,0.0,0
2014-07-06,103,68,0.00,0.0,0
2014-07-07,97,73,0.00,0.0,0
2014-07-08,105,68,0.00,0.0,0
2014-07-09,99,64,0.00,0.0,0
2014-07-10,93,64,0.00,0.0,0
2014-07-11,92,63,0.00,0.0,0
2014-07-12,95,62,0.00,0.0,0
2014-07-13,99,63,0.00,0.0,0
2014-07-14,101,68,0.00,0.0,0
2014-07-15,97,74,0.00,0.0,0
2014-07-16,93,69,0.00,0.0,0
2014-07-17,92,65,0.00,0.0,0
2014-07-18,92,64,0.00,0.0,0
2014-07-19,98,65,0.00,0.0,0
2014-07-20,94,70,T,0.0,0
2014-07-21,92,66,0.00,0.0,0
2014-07-22,92,66,0.00,0.0,0
2014-07-23,89,64,0.00,0.0,0
2014-07-24,96,62,0.00,0.0,0
2014-07-25,103,65,0.00,0.0,0
2014-07-26,105,67,0.00,0.0,0
2014-07-27,103,71,0.00,0.0,0
2014-07-28,101,70,0.00,0.0,0
2014-07-29,101,73,0.00,0.0,0
2014-07-30,106,75,0.00,0.0,0
2014-07-31,105,70,0.00,0.0,0
2014-08-01,107,67,0.00,0.0,0
2014-08-02,104,67,0.00,0.0,0
2014-08-03,93,69,0.00,0.0,0
2014-08-04,85,67,T,0.0,0
2014-08-05,94,65,0.00,0.0,0
2014-08-06,94,69,0.00,0.0,0
2014-08-07,99,69,0.00,0.0,0
2014-08-08,99,67,0.00,0.0,0
2014-08-09,99,65,0.00,0.0,0
2014-08-10,92,62,0.00,0.0,0
2014-08-11,101,64,0.00,0.0,0
2014-08-12,96,66,0.00,0.0,0
2014-08-13,93,62,0.00,0.0,0
2014-08-14,96,66,0.00,0.0,0
2014-08-15,98,63,0.00,0.0,0
2014-08-16,99,62,0.00,0.0,0
2014-08-17,99,64,0.00,0.0,0
2014-08-18,97,60,0.00,0.0,0
2014-08-19,89,64,0.00,0.0,0
2014-08-20,91,62,0.00,0.0,0
2014-08-21,95,62,0.00,0.0,0
2014-08-22,97,62,0.00,0.0,0
2014-08-23,92,62,0.00,0.0,0
2014-08-24,94,62,0.00,0.0,0
2014-08-25,87,63,0.00,0.0,0
2014-08-26,91,61,0.00,0.0,0
2014-08-27,98,61,0.00,0.0,0
2014-08-28,100,64,0.00,0.0,0
2014-08-29,98,63,0.00,0.0,0
2014-08-30,99,68,0.00,0.0,0
2014-08-31,95,61,0.00,0.0,0
2014-09-01,98,62,0.00,0.0,0
2014-09-02,101,64,0.00,0.0,0
2014-09-03,93,62,0.00,0.0,0
2014-09-04,96,62,0.00,0.0,0
2014-09-05,94,61,0.00,0.0,0
2014-09-06,97,63,0.00,0.0,0
2014-09-07,97,60,0.00,0.0,0
2014-09-08,92,63,0.00,0.0,0
2014-09-09,92,55,0.00,0.0,0
2014-09-10,97,57,0.00,0.0,0
2014-09-11,101,61,0.00,0.0,0
2014-09-12,102,63,0.00,0.0,0
2014-09-13,103,63,0.00,0.0,0
2014-09-14,102,65,0.00,0.0,0
2014-09-15,100,70,0.00,0.0,0
2014-09-16,94,63,0.00,0.0,0
2014-09-17,97,62,0.00,0.0,0
2014-09-18,88,65,0.00,0.0,0
2014-09-19,90,64,0.00,0.0,0
2014-09-20,92,63,0.00,0.0,0
2014-09-21,88,62,0.00,0.0,0
2014-09-22,90,60,0.00,0.0,0
2014-09-23,94,62,0.00,0.0,0
2014-09-24,91,64,0.00,0.0,0
2014-09-25,72,60,T,0.0,0
2014-09-26,78,57,0.00,0.0,0
2014-09-27,79,52,0.00,0.0,0
2014-09-28,77,59,T,0.0,0
2014-09-29,83,55,0.00,0.0,0
2014-09-30,84,55,0.00,0.0,0
2014-10-01,86,56,0.00,0.0,0
2014-10-02,93,52,0.00,0.0,0
2014-10-03,95,54,0.00,0.0,0
2014-10-04,96,54,0.00,0.0,0
2014-10-05,97,56,0.00,0.0,0
2014-10-06,97,57,0.00,0.0,0
2014-10-07,94,55,0.00,0.0,0
2014-10-08,95,57,0.00,0.0,0
2014-10-09,91,57,0.00,0.0,0
2014-10-10,87,55,0.00,0.0,0
2014-10-11,88,55,0.00,0.0,0
2014-10-12,86,58,0.00,0.0,0
2014-10-13,94,56,0.00,0.0,0
2014-10-14,92,54,0.00,0.0,0
2014-10-15,77,56,0.00,0.0,0
2014-10-16,80,55,0.00,0.0,0
2014-10-17,77,54,0.00,0.0,0
2014-10-18,80,54,0.00,0.0,0
2014-10-19,84,50,0.00,0.0,0
2014-10-20,81,57,0.00,0.0,0
2014-10-21,74,51,0.00,0.0,0
2014-10-22,78,46,0.00,0.0,0
2014-10-23,79,50,0.00,0.0,0
2014-10-24,84,50,0.00,0.0,0
2014-10-25,75,54,0.02,0.0,0
2014-10-26,72,48,0.00,0.0,0
2014-10-27,73,40,0.00,0.0,0
2014-10-28,77,42,0.00,0.0,0
2014-10-29,79,45,0.00,0.0,0
2014-10-30,81,51,0.00,0.0,0
2014-10-31,73,54,0.64,0.0,0
2014-11-01,62,50,0.22,0.0,0
2014-11-02,66,46,0.00,0.0,0
2014-11-03,66,42,0.00,0.0,0
2014-11-04,69,44,0.00,0.0,0
2014-11-05,72,45,0.00,0.0,0
2014-11-06,78,48,0.00,0.0,0
2014-11-07,77,46,0.00,0.0,0
2014-11-08,78,47,0.00,0.0,0
2014-11-09,77,48,0.00,0.0,0
2014-11-10,77,48,0.00,0.0,0
2014-11-11,66,50,0.00,0.0,0
2014-11-12,68,51,0.00,0.0,0
2014-11-13,64,55,0.23,0.0,0
2014-11-14,69,50,0.00,0.0,0
2014-11-15,67,46,0.00,0.0,0
2014-11-16,57,43,0.00,0.0,0
2014-11-17,64,41,0.00,0.0,0
2014-11-18,65,37,0.00,0.0,0
2014-11-19,70,45,T,0.0,0
2014-11-20,59,47,0.03,0.0,0
2014-11-21,62,46,0.00,0.0,0
2014-11-22,60,48,0.03,0.0,0
2014-11-23,62,44,0.00,0.0,0
2014-11-24,63,38,0.00,0.0,0
2014-11-25,64,38,0.00,0.0,0
2014-11-26,69,39,0.00,0.0,0
2014-11-27,70,42,0.00,0.0,0
2014-11-28,72,39,0.00,0.0,0
2014-11-29,61,42,0.16,0.0,0
2014-11-30,64,45,0.03,0.0,0
2014-12-01,71,45,0.00,0.0,0
2014-12-02,60,45,0.66,0.0,0
2014-12-03,70,60,0.20,0.0,0
2014-12-04,70,53,0.05,0.0,0
2014-12-05,66,53,T,0.0,0
2014-12-06,71,53,T,0.0,0
2014-12-07,65,47,0.00,0.0,0
2014-12-08,62,45,0.00,0.0,0
2014-12-09,57,51,0.00,0.0,0
2014-12-10,56,51,0.00,0.0,0
2014-12-11,67,51,0.60,0.0,0
2014-12-12,53,50,1.26,0.0,0
2014-12-13,54,44,T,0.0,0
2014-12-14,54,42,0.00,0.0,0
2014-12-15,54,44,0.18,0.0,0
2014-12-16,63,44,0.21,0.0,0
2014-12-17,59,45,0.06,0.0,0
2014-12-18,61,47,0.01,0.0,0
2014-12-19,58,44,0.05,0.0,0
2014-12-20,60,53,0.07,0.0,0
2014-12-21,65,49,0.00,0.0,0
2014-12-22,58,50,0.01,0.0,0
2014-12-23,64,45,0.00,0.0,0
2014-12-24,58,43,0.03,0.0,0
2014-12-25,57,39,0.00,0.0,0
2014-12-26,53,33,0.00,0.0,0
2014-12-27,55,32,0.00,0.0,0
2014-12-28,57,34,0.00,0.0,0
2014-12-29,55,31,0.00,0.0,0
2014-12-30,50,35,0.00,0.0,0
2014-12-31,51,35,0.00,0.0,0
2015-01-01,51,28,0.00,0.0,0
2015-01-02,53,28,0.00,0.0,0
2015-01-03,55,27,0.00,0.0,0
2015-01-04,57,30,0.00,0.0,0
2015-01-05,59,32,0.00,0.0,0
2015-01-06,63,34,0.00,0.0,0
2015-01-07,66,34,0.00,0.0,0
2015-01-08,66,36,0.00,0.0,0
2015-01-09,63,42,0.00,0.0,0
2015-01-10,66,44,0.00,0.0,0
2015-01-11,64,40,0.00,0.0,0
2015-01-12,63,40,0.00,0.0,0
2015-01-13,58,41,T,0.0,0
2015-01-14,59,37,0.00,0.0,0
2015-01-15,46,42,0.00,0.0,0
2015-01-16,49,42,0.00,0.0,0
2015-01-17,52,46,0.00,0.0,0
2015-01-18,50,46,0.00,0.0,0
2015-01-19,52,46,0.00,0.0,0
2015-01-20,52,46,0.00,0.0,0
2015-01-21,51,46,0.00,0.0,0
2015-01-22,53,39,0.00,0.0,0
2015-01-23,48,35,0.00,0.0,0
2015-01-24,47,43,0.00,0.0,0
2015-01-25,46,36,0.00,0.0,0
2015-01-26,54,33,0.00,0.0,0
2015-01-27,66,46,0.02,0.0,0
2015-01-28,M,M,0.00,0.0,0
2015-01-29,59,M,0.00,0.0,0
2015-01-30,63,43,0.00,0.0,0
2015-01-31,63,39,0.00,0.0,0
2015-02-01,66,40,0.00,0.0,0
2015-02-02,69,36,0.00,0.0,0
2015-02-03,68,41,0.00,0.0,0
2015-02-04,72,39,0.00,0.0,0
2015-02-05,66,39,0.00,0.0,0
2015-02-06,69,54,0.31,0.0,0
2015-02-07,70,56,0.43,0.0,0
2015-02-08,71,54,0.28,0.0,0
2015-02-09,70,52,0.01,0.0,0
2015-02-10,64,42,0.00,0.0,0
2015-02-11,67,39,0.00,0.0,0
2015-02-12,72,41,0.00,0.0,0
2015-02-13,75,41,0.00,0.0,0
2015-02-14,72,40,0.00,0.0,0
2015-02-15,71,43,0.00,0.0,0
2015-02-16,74,41,0.00,0.0,0
2015-02-17,69,42,0.00,0.0,0
2015-02-18,69,42,0.00,0.0,0
2015-02-19,60,44,0.00,0.0,0
2015-02-20,56,47,T,0.0,0
2015-02-21,57,42,0.00,0.0,0
2015-02-22,55,40,0.02,0.0,0
2015-02-23,58,39,T,0.0,0
2015-02-24,64,32,0.00,0.0,0
2015-02-25,67,33,0.00,0.0,0
2015-02-26,68,38,0.00,0.0,0
2015-02-27,66,39,T,0.0,0
2015-02-28,61,36,0.00,0.0,0
2015-03-01,M,M,T,0.0,0
2015-03-02,M,M,0.08,0.0,0
2015-03-03,64,32,0.00,0.0,0
2015-03-04,68,34,0.00,0.0,0
2015-03-05,72,32,0.00,0.0,0
2015-03-06,72,34,0.00,0.0,0
2015-03-07,75,38,0.00,0.0,0
2015-03-08,76,41,0.00,0.0,0
2015-03-09,75,40,0.00,0.0,0
2015-03-10,78,46,T,0.0,0
2015-03-11,73,56,0.11,0.0,0
2015-03-12,74,50,0.00,0.0,0
2015-03-13,78,45,0.00,0.0,0
2015-03-14,84,50,0.00,0.0,0
2015-03-15,88,53,T,0.0,0
2015-03-16,75,48,0.00,0.0,0
2015-03-17,74,51,0.00,0.0,0
2015-03-18,76,44,0.00,0.0,0
2015-03-19,80,41,0.00,0.0,0
2015-03-20,81,43,0.00,0.0,0
2015-03-21,77,45,0.00,0.0,0
2015-03-22,75,52,0.00,0.0,0
2015-03-23,70,48,T,0.0,0
2015-03-24,71,46,0.00,0.0,0
2015-03-25,76,43,0.00,0.0,0
2015-03-26,85,45,0.00,0.0,0
2015-03-27,88,47,0.00,M,0
2015-03-28,81,52,0.00,0.0,0
2015-03-29,84,44,0.00,0.0,0
2015-03-30,87,44,0.00,0.0,0
2015-03-31,75,47,0.00,0.0,0
2015-04-01,70,45,0.00,0.0,0
2015-04-02,73,43,0.00,0.0,0
2015-04-03,77,36,0.00,0.0,0
2015-04-04,75,41,0.00,0.0,0
2015-04-05,67,43,0.01,0.0,0
2015-04-06,65,38,0.00,0.0,0
2015-04-07,62,44,0.34,0.0,0
2015-04-08,65,45,0.01,0.0,0
2015-04-09,71,38,0.00,0.0,0
2015-04-10,77,41,0.00,0.0,0
2015-04-11,77,44,0.00,0.0,0
2015-04-12,80,49,0.00,0.0,0
2015-04-13,85,42,0.00,0.0,0
2015-04-14,68,47,0.00,0.0,0
2015-04-15,73,41,0.00,0.0,0
2015-04-16,80,41,0.00,0.0,0
2015-04-17,84,45,0.00,0.0,0
2015-04-18,86,45,0.00,0.0,0
2015-04-19,87,52,0.00,0.0,0
2015-04-20,83,51,0.00,0.0,0
2015-04-21,76,50,0.00,0.0,0
2015-04-22,74,51,0.00,0.0,0
2015-04-23,79,50,0.00,0.0,0
2015-04-24,74,49,0.00,0.0,0
2015-04-25,70,51,0.73,0.0,0
2015-04-26,76,45,0.00,0.0,0
2015-04-27,83,49,0.00,0.0,0
2015-04-28,89,54,0.00,0.0,0
2015-04-29,87,52,0.00,0.0,0
2015-04-30,90,57,0.00,0.0,0
2015-05-01,93,54,0.00,0.0,0
2015-05-02,89,58,0.00,0.0,0
2015-05-03,85,50,0.00,0.0,0
2015-05-04,80,50,0.00,0.0,0
2015-05-05,80,48,0.00,0.0,0
2015-05-06,76,48,0.00,0.0,0
2015-05-07,64,48,0.56,0.0,0
2015-05-08,68,49,T,0.0,0
2015-05-09,76,49,0.00,0.0,0
2015-05-10,84,51,0.00,0.0,0
2015-05-11,81,52,0.00,0.0,0
2015-05-12,73,47,0.00,0.0,0
2015-05-13,72,46,0.00,0.0,0
2015-05-14,68,52,0.18,0.0,0
2015-05-15,72,52,0.00,0.0,0
2015-05-16,77,46,0.00,0.0,0
2015-05-17,73,52,0.00,0.0,0
2015-05-18,76,54,0.00,0.0,0
2015-05-19,77,49,0.00,0.0,0
2015-05-20,79,51,0.00,0.0,0
2015-05-21,71,52,0.00,0.0,0
2015-05-22,76,55,0.00,0.0,0
2015-05-23,78,52,0.00,0.0,0
2015-05-24,83,52,0.00,0.0,0
2015-05-25,87,54,0.00,0.0,0
2015-05-26,84,54,0.00,0.0,0
2015-05-27,85,51,0.00,0.0,0
2015-05-28,85,54,0.00,0.0,0
2015-05-29,93,55,0.00,0.0,0
2015-05-30,95,57,0.00,0.0,0
2015-05-31,90,59,0.00,0.0,0
2015-06-01,84,53,0.00,0.0,0
2015-06-02,84,57,0.00,0.0,0
2015-06-03,85,54,0.00,0.0,0
2015-06-04,82,50,0.00,0.0,0
2015-06-05,90,55,0.00,0.0,0
2015-06-06,90,58,0.00,0.0,0
2015-06-07,95,61,0.00,0.0,0
2015-06-08,104,69,0.00,0.0,0
2015-06-09,91,69,0.00,0.0,0
2015-06-10,83,68,0.00,0.0,0
2015-06-11,92,63,0.00,0.0,0
2015-06-12,99,67,0.00,0.0,0
2015-06-13,102,66,0.00,0.0,0
2015-06-14,95,61,0.00,0.0,0
2015-06-15,93,58,0.00,0.0,0
2015-06-16,94,57,0.00,0.0,0
2015-06-17,99,59,0.00,0.0,0
2015-06-18,97,60,0.00,0.0,0
2015-06-19,94,55,0.00,0.0,0
2015-06-20,98,57,0.00,0.0,0
2015-06-21,93,62,0.00,0.0,0
2015-06-22,92,53,0.00,0.0,0
2015-06-23,94,59,0.00,0.0,0
2015-06-24,97,60,0.00,0.0,0
2015-06-25,102,65,0.00,0.0,0
2015-06-26,106,69,0.00,0.0,0
2015-06-27,99,66,0.00,0.0,0
2015-06-28,95,68,0.00,0.0,0
2015-06-29,96,65,0.00,0.0,0
2015-06-30,105,69,0.00,0.0,0
2015-07-01,100,71,T,0.0,0
2015-07-02,98,75,T,0.0,0
2015-07-03,99,69,0.00,0.0,0
2015-07-04,101,70,0.00,0.0,0
2015-07-05,94,66,0.00,0.0,0
2015-07-06,91,65,0.00,0.0,0
2015-07-07,90,63,0.00,0.0,0
2015-07-08,87,60,0.00,0.0,0
2015-07-09,84,59,0.00,0.0,0
2015-07-10,82,62,T,0.0,0
2015-07-11,90,59,0.00,0.0,0
2015-07-12,91,63,0.00,0.0,0
2015-07-13,92,63,0.00,0.0,0
2015-07-14,92,59,0.00,0.0,0
2015-07-15,94,59,0.00,0.0,0
2015-07-16,98,61,0.00,0.0,0
2015-07-17,98,65,0.00,0.0,0
2015-07-18,94,65,0.00,0.0,0
2015-07-19,89,65,0.00,0.0,0
2015-07-20,97,72,0.00,0.0,0
2015-07-21,99,71,0.00,0.0,0
2015-07-22,94,63,0.00,0.0,0
2015-07-23,90,60,0.00,0.0,0
2015-07-24,92,58,0.00,0.0,0
2015-07-25,93,63,0.00,0.0,0
2015-07-26,93,60,0.00,0.0,0
2015-07-27,95,58,0.00,0.0,0
2015-07-28,99,M,0.00,0.0,0
2015-07-29,104,64,0.00,0.0,0
2015-07-30,101,68,T,0.0,0
2015-07-31,96,72,0.00,0.0,0
2015-08-01,94,64,0.00,0.0,0
2015-08-02,92,62,0.00,0.0,0
2015-08-03,91,63,0.00,0.0,0
2015-08-04,81,61,T,0.0,0
2015-08-05,86,60,0.00,0.0,0
2015-08-06,87,63,0.00,0.0,0
2015-08-07,92,65,T,0.0,0
2015-08-08,92,61,0.00,0.0,0
2015-08-09,95,62,0.00,0.0,0
2015-08-10,93,61,0.00,0.0,0
2015-08-11,91,59,0.00,0.0,0
2015-08-12,92,59,0.00,0.0,0
2015-08-13,94,64,0.00,0.0,0
2015-08-14,92,62,0.00,0.0,0
2015-08-15,97,57,0.00,0.0,0
2015-08-16,104,65,0.00,0.0,0
2015-08-17,106,66,0.00,0.0,0
2015-08-18,99,65,0.00,0.0,0
2015-08-19,94,60,0.00,0.0,0
2015-08-20,91,60,0.00,0.0,0
2015-08-21,91,59,0.00,0.0,0
2015-08-22,93,59,T,0.0,0
2015-08-23,94,61,0.00,0.0,0
2015-08-24,96,61,0.00,0.0,0
2015-08-25,100,61,0.00,0.0,0
2015-08-26,100,66,0.00,0.0,0
2015-08-27,101,65,0.00,0.0,0
2015-08-28,104,63,0.00,0.0,0
2015-08-29,91,68,0.00,0.0,0
2015-08-30,87,62,0.00,0.0,0
2015-08-31,92,57,0.00,0.0,0
2015-09-01,94,57,0.00,0.0,0
2015-09-02,90,60,0.00,0.0,0
2015-09-03,85,56,0.00,0.0,0
2015-09-04,85,55,0.00,0.0,0
2015-09-05,84,51,0.00,0.0,0
2015-09-06,89,49,0.00,0.0,0
2015-09-07,95,51,0.00,0.0,0
2015-09-08,100,53,0.00,0.0,0
2015-09-09,104,61,0.00,0.0,0
2015-09-10,103,69,0.00,0.0,0
2015-09-11,98,69,0.00,0.0,0
2015-09-12,90,63,0.00,0.0,0
2015-09-13,94,70,0.00,0.0,0
2015-09-14,82,65,T,0.0,0
2015-09-15,81,61,0.00,0.0,0
2015-09-16,79,52,0.00,0.0,0
2015-09-17,79,54,0.00,0.0,0
2015-09-18,87,51,0.00,0.0,0
2015-09-19,93,51,0.00,0.0,0
2015-09-20,100,55,0.00,0.0,0
2015-09-21,102,61,0.00,0.0,0
2015-09-22,94,64,0.00,0.0,0
2015-09-23,89,54,0.00,0.0,0
2015-09-24,92,54,0.00,0.0,0
2015-09-25,97,60,0.00,0.0,0
2015-09-26,96,59,0.00,0.0,0
2015-09-27,92,61,0.00,0.0,0
2015-09-28,85,66,T,0.0,0
2015-09-29,78,62,T,0.0,0
2015-09-30,75,63,0.00,0.0,0
2015-10-01,77,61,0.11,0.0,0
2015-10-02,82,56,0.00,0.0,0
2015-10-03,86,54,T,0.0,0
2015-10-04,75,47,0.00,0.0,0
2015-10-05,80,53,0.00,0.0,0
2015-10-06,83,55,0.00,0.0,0
2015-10-07,85,56,0.00,0.0,0
2015-10-08,89,62,0.00,0.0,0
2015-10-09,92,61,0.00,0.0,0
2015-10-10,94,54,0.00,0.0,0
2015-10-11,89,57,0.00,0.0,0
2015-10-12,93,56,0.00,0.0,0
2015-10-13,95,57,0.00,0.0,0
2015-10-14,89,62,0.00,0.0,0
2015-10-15,87,67,0.05,0.0,0
2015-10-16,88,66,0.04,0.0,0
2015-10-17,78,62,0.00,0.0,0
2015-10-18,75,53,0.00,0.0,0
2015-10-19,76,49,0.00,0.0,0
2015-10-20,78,50,0.00,0.0,0
2015-10-21,80,50,0.00,0.0,0
2015-10-22,83,M,0.00,0.0,0
2015-10-23,83,50,0.00,0.0,0
2015-10-24,84,48,0.00,0.0,0
2015-10-25,81,53,0.00,0.0,0
2015-10-26,83,44,0.00,0.0,0
2015-10-27,76,52,T,0.0,0
2015-10-28,74,59,0.18,0.0,0
2015-10-29,76,56,0.00,0.0,0
2015-10-30,75,50,0.00,0.0,0
2015-10-31,83,47,0.00,0.0,0
2015-11-01,77,52,0.00,0.0,0
2015-11-02,65,52,1.04,0.0,0
2015-11-03,62,46,T,0.0,0
2015-11-04,64,42,0.00,0.0,0
2015-11-05,65,39,0.00,0.0,0
2015-11-06,64,41,0.00,0.0,0
2015-11-07,67,39,0.00,0.0,0
2015-11-08,67,39,0.18,0.0,0
2015-11-09,58,42,0.16,0.0,0
2015-11-10,56,39,0.02,0.0,0
2015-11-11,60,37,0.00,0.0,0
2015-11-12,61,37,0.00,0.0,0
2015-11-13,63,37,0.00,0.0,0
2015-11-14,65,37,0.00,0.0,0
2015-11-15,56,40,0.07,0.0,0
2015-11-16,58,41,T,0.0,0
2015-11-17,57,35,0.00,0.0,0
2015-11-18,62,35,0.00,0.0,0
2015-11-19,65,38,0.00,0.0,0
2015-11-20,66,41,0.00,0.0,0
2015-11-21,69,41,0.00,0.0,0
2015-11-22,70,40,0.00,0.0,0
2015-11-23,71,40,0.00,0.0,0
2015-11-24,63,39,0.21,0.0,0
2015-11-25,52,34,0.04,0.0,0
2015-11-26,51,30,0.00,0.0,0
2015-11-27,53,32,0.00,0.0,0
2015-11-28,56,29,0.00,0.0,0
2015-11-29,57,27,0.00,0.0,0
2015-11-30,56,28,0.00,0.0,0
2015-12-01,57,28,0.00,0.0,0
2015-12-02,58,32,0.00,0.0,0
2015-12-03,65,37,0.03,0.0,0
2015-12-04,61,37,0.00,0.0,0
2015-12-05,59,34,0.00,0.0,0
2015-12-06,66,40,0.00,0.0,0
2015-12-07,62,38,0.00,0.0,0
2015-12-08,59,42,0.00,0.0,0
2015-12-09,59,47,0.00,0.0,0
2015-12-10,54,45,0.11,0.0,0
2015-12-11,56,37,0.08,0.0,0
2015-12-12,56,32,0.00,0.0,0
2015-12-13,51,38,0.14,0.0,0
2015-12-14,53,31,0.00,0.0,0
2015-12-15,50,28,0.00,0.0,0
2015-12-16,52,27,0.00,0.0,0
2015-12-17,53,29,0.00,0.0,0
2015-12-18,57,31,0.00,0.0,0
2015-12-19,51,39,0.35,0.0,0
2015-12-20,51,36,0.00,0.0,0
2015-12-21,51,47,0.34,0.0,0
2015-12-22,66,46,0.35,0.0,0
2015-12-23,56,36,0.00,0.0,0
2015-12-24,49,35,0.17,0.0,0
2015-12-25,50,30,0.00,0.0,0
2015-12-26,46,32,0.00,0.0,0
2015-12-27,43,29,0.00,0.0,0
2015-12-28,46,34,0.05,0.0,0
2015-12-29,50,32,0.00,0.0,0
2015-12-30,52,28,0.00,0.0,0
2015-12-31,53,31,0.00,0.0,0
2016-01-01,50,28,0.00,0.0,0
2016-01-02,52,37,0.00,0.0,0
2016-01-03,57,37,T,0.0,0
2016-01-04,53,38,0.08,0.0,0
2016-01-05,56,41,0.63,0.0,0
2016-01-06,51,42,0.60,0.0,0
2016-01-07,53,38,0.01,0.0,0
2016-01-08,49,34,0.00,0.0,0
2016-01-09,57,43,T,0.0,0
2016-01-10,55,41,0.00,0.0,0
2016-01-11,57,39,0.00,0.0,0
2016-01-12,57,34,0.00,0.0,0
2016-01-13,63,45,T,0.0,0
2016-01-14,54,37,0.01,0.0,0
2016-01-15,60,45,0.04,0.0,0
2016-01-16,60,44,0.09,0.0,0
2016-01-17,59,43,0.05,0.0,0
2016-01-18,61,50,0.76,0.0,0
2016-01-19,57,50,1.01,0.0,0
2016-01-20,61,46,0.00,0.0,0
2016-01-21,56,45,0.00,0.0,0
2016-01-22,58,49,0.66,0.0,0
2016-01-23,61,48,0.13,0.0,0
2016-01-24,58,41,0.00,0.0,0
2016-01-25,59,36,0.00,0.0,0
2016-01-26,61,41,0.00,0.0,0
2016-01-27,59,40,0.00,0.0,0
2016-01-28,58,36,T,0.0,0
2016-01-29,60,46,0.00,0.0,0
2016-01-30,58,49,0.08,0.0,0
2016-01-31,53,40,0.34,0.0,0
2016-02-01,55,33,0.00,0.0,0
2016-02-02,52,33,T,0.0,0
2016-02-03,55,32,0.00,0.0,0
2016-02-04,57,34,0.00,0.0,0
2016-02-05,61,34,0.00,0.0,0
2016-02-06,64,33,0.00,0.0,0
2016-02-07,66,37,0.00,0.0,0
2016-02-08,70,39,0.00,0.0,0
2016-02-09,70,42,0.00,0.0,0
2016-02-10,72,41,0.00,0.0,0
2016-02-11,70,42,0.00,0.0,0
2016-02-12,70,41,0.00,0.0,0
2016-02-13,70,41,0.00,0.0,0
2016-02-14,69,40,0.00,0.0,0
2016-02-15,72,43,0.00,0.0,0
2016-02-16,72,44,0.00,0.0,0
2016-02-17,69,51,0.28,0.0,0
2016-02-18,62,44,0.12,0.0,0
2016-02-19,63,39,0.00,0.0,0
2016-02-20,59,41,0.00,0.0,0
2016-02-21,65,38,0.00,0.0,0
2016-02-22,67,38,0.00,0.0,0
2016-02-23,69,40,0.00,0.0,0
2016-02-24,70,38,0.00,0.0,0
2016-02-25,71,38,0.00,0.0,0
2016-02-26,73,43,0.00,0.0,0
2016-02-27,70,47,0.00,0.0,0
2016-02-28,68,40,0.00,0.0,0
2016-02-29,73,41,0.00,0.0,0
2016-03-01,77,46,0.00,0.0,0
2016-03-02,72,42,0.00,0.0,0
2016-03-03,72,49,0.13,0.0,0
2016-03-04,67,52,0.54,0.0,0
2016-03-05,67,56,0.53,0.0,0
2016-03-06,61,47,0.14,0.0,0
2016-03-07,54,45,0.04,M,M
2016-03-08,M,M,0.00,0.0,0
2016-03-09,66,44,0.00,0.0,0
2016-03-10,70,50,0.00,0.0,0
2016-03-11,57,49,0.40,0.0,0
2016-03-12,61,45,0.02,0.0,0
2016-03-13,55,51,0.57,0.0,0
2016-03-14,64,46,0.02,0.0,0
2016-03-15,66,39,0.00,0.0,0
2016-03-16,69,39,0.00,0.0,0
2016-03-17,74,41,0.00,0.0,0
2016-03-18,77,46,0.00,0.0,0
2016-03-19,74,47,0.00,0.0,0
2016-03-20,75,48,0.00,0.0,0
2016-03-21,67,50,T,0.0,0
2016-03-22,63,44,0.00,0.0,0
2016-03-23,68,43,0.00,0.0,0
2016-03-24,73,40,0.00,0.0,0
2016-03-25,73,42,0.00,0.0,0
2016-03-26,73,47,0.00,0.0,0
2016-03-27,75,45,0.00,0.0,0
2016-03-28,62,38,0.00,0.0,0
2016-03-29,65,35,0.00,0.0,0
2016-03-30,69,38,0.00,0.0,0
2016-03-31,73,41,0.00,0.0,0
2016-04-01,75,42,0.00,0.0,0
2016-04-02,81,44,0.00,0.0,0
2016-04-03,81,49,0.00,0.0,0
2016-04-04,79,48,0.00,0.0,0
2016-04-05,79,45,0.00,0.0,0
2016-04-06,86,48,0.00,0.0,0
2016-04-07,82,56,0.00,0.0,0
2016-04-08,76,57,1.61,0.0,0
2016-04-09,64,56,0.77,0.0,0
2016-04-10,66,54,0.06,0.0,0
