date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-11,93,64,0.00,0.0,0
2015-06-12,99,69,0.00,0.0,0
2015-06-13,105,70,0.00,0.0,0
2015-06-14,98,60,0.00,0.0,0
2015-06-15,97,58,0.00,0.0,0
2015-06-16,96,57,0.00,0.0,0
2015-06-17,101,59,0.00,0.0,0
2015-06-18,100,61,0.00,0.0,0
2015-06-19,98,56,0.00,0.0,0
2015-06-20,101,61,0.00,0.0,0
2015-06-21,96,63,0.00,0.0,0
2015-06-22,94,55,0.00,0.0,0
2015-06-23,96,58,0.00,0.0,0
2015-06-24,99,61,0.00,0.0,0
2015-06-25,104,65,0.00,0.0,0
2015-06-26,106,67,0.00,0.0,0
2015-06-27,100,64,0.00,0.0,0
2015-06-28,95,70,0.00,0.0,0
2015-06-29,98,66,0.00,0.0,0
2015-06-30,105,69,0.00,0.0,0
2015-07-01,101,72,T,0.0,0
2015-07-02,98,74,T,0.0,0
2015-07-03,101,68,0.00,0.0,0
2015-07-04,103,69,0.00,0.0,0
2015-07-05,96,67,0.00,0.0,0
2015-07-06,93,66,0.00,0.0,0
2015-07-07,94,64,0.00,0.0,0
2015-07-08,90,63,0.00,0.0,0
2015-07-09,84,60,0.00,0.0,0
2015-07-10,84,65,T,0.0,0
2015-07-11,92,60,0.00,0.0,0
2015-07-12,91,63,0.00,0.0,0
2015-07-13,94,65,0.00,0.0,0
2015-07-14,94,61,0.00,0.0,0
2015-07-15,94,57,0.00,0.0,0
2015-07-16,99,62,0.00,0.0,0
2015-07-17,100,63,0.00,0.0,0
2015-07-18,100,65,0.11,0.0,0
2015-07-19,90,67,0.00,0.0,0
2015-07-20,97,71,0.00,0.0,0
2015-07-21,100,73,0.00,0.0,0
2015-07-22,96,67,0.00,0.0,0
2015-07-23,92,61,0.00,0.0,0
2015-07-24,95,58,0.00,0.0,0
2015-07-25,96,61,0.00,0.0,0
2015-07-26,96,60,0.00,0.0,0
2015-07-27,97,58,0.00,0.0,0
2015-07-28,101,61,0.00,0.0,0
2015-07-29,106,64,0.00,0.0,0
2015-07-30,102,68,0.00,0.0,0
2015-07-31,102,73,0.00,0.0,0
2015-08-01,99,66,0.00,0.0,0
2015-08-02,97,65,0.00,0.0,0
2015-08-03,93,65,0.00,0.0,0
2015-08-04,82,60,0.00,0.0,0
2015-08-05,89,59,0.00,0.0,0
2015-08-06,91,67,0.00,0.0,0
2015-08-07,94,64,0.01,0.0,0
2015-08-08,94,61,0.00,0.0,0
2015-08-09,97,60,0.00,0.0,0
2015-08-10,96,62,0.00,0.0,0
2015-08-11,94,60,0.00,0.0,0
2015-08-12,96,59,0.00,0.0,0
2015-08-13,96,60,0.00,0.0,0
2015-08-14,93,65,0.00,0.0,0
2015-08-15,99,60,0.00,0.0,0
2015-08-16,105,66,0.00,0.0,0
2015-08-17,107,66,0.00,0.0,0
2015-08-18,102,65,0.00,0.0,0
2015-08-19,99,60,0.00,0.0,0
2015-08-20,94,61,0.00,0.0,0
2015-08-21,93,58,0.00,0.0,0
2015-08-22,96,60,0.00,0.0,0
2015-08-23,97,62,0.00,0.0,0
2015-08-24,99,62,0.00,0.0,0
2015-08-25,102,63,0.00,0.0,0
2015-08-26,102,64,0.00,0.0,0
2015-08-27,104,64,0.00,0.0,0
2015-08-28,106,66,0.00,0.0,0
2015-08-29,95,72,0.00,0.0,0
2015-08-30,90,64,0.00,0.0,0
2015-08-31,92,58,0.00,0.0,0
2015-09-01,97,59,0.00,0.0,0
2015-09-02,92,61,0.00,0.0,0
2015-09-03,88,59,0.00,0.0,0
2015-09-04,87,58,0.00,0.0,0
2015-09-05,86,52,0.00,0.0,0
2015-09-06,91,51,0.00,0.0,0
2015-09-07,97,52,0.00,0.0,0
2015-09-08,101,55,0.00,0.0,0
2015-09-09,105,61,0.00,0.0,0
2015-09-10,106,66,0.00,0.0,0
2015-09-11,99,70,0.00,0.0,0
2015-09-12,96,67,0.00,0.0,0
2015-09-13,97,71,0.00,0.0,0
2015-09-14,79,68,0.01,0.0,0
2015-09-15,83,61,0.16,0.0,0
2015-09-16,80,52,0.00,0.0,0
2015-09-17,82,54,0.00,0.0,0
2015-09-18,88,53,0.00,0.0,0
2015-09-19,93,52,0.00,0.0,0
2015-09-20,101,56,0.00,0.0,0
2015-09-21,103,62,0.00,0.0,0
2015-09-22,97,64,0.00,0.0,0
2015-09-23,91,56,0.00,0.0,0
2015-09-24,95,57,0.00,0.0,0
2015-09-25,100,62,0.00,0.0,0
2015-09-26,98,61,0.00,0.0,0
2015-09-27,91,60,0.00,0.0,0
2015-09-28,83,64,0.00,0.0,0
2015-09-29,80,63,0.00,0.0,0
2015-09-30,77,60,0.00,0.0,0
2015-10-01,78,60,0.09,0.0,0
2015-10-02,82,55,0.00,0.0,0
2015-10-03,87,56,0.00,0.0,0
2015-10-04,76,50,T,0.0,0
2015-10-05,81,57,0.00,0.0,0
2015-10-06,84,54,0.00,0.0,0
2015-10-07,86,57,0.00,0.0,0
2015-10-08,89,63,0.00,0.0,0
2015-10-09,93,60,0.00,0.0,0
2015-10-10,95,57,0.00,0.0,0
2015-10-11,90,59,0.00,0.0,0
2015-10-12,93,59,0.00,0.0,0
2015-10-13,94,61,0.00,0.0,0
2015-10-14,88,61,0.00,0.0,0
2015-10-15,87,66,0.13,0.0,0
2015-10-16,87,66,0.01,0.0,0
2015-10-17,81,62,0.00,0.0,0
2015-10-18,76,58,T,0.0,0
2015-10-19,76,53,0.00,0.0,0
2015-10-20,78,49,0.00,0.0,0
2015-10-21,80,52,0.00,0.0,0
2015-10-22,83,54,0.00,0.0,0
2015-10-23,86,54,0.00,0.0,0
2015-10-24,83,50,0.00,0.0,0
2015-10-25,81,57,0.00,0.0,0
2015-10-26,84,47,0.00,0.0,0
2015-10-27,79,52,T,0.0,0
2015-10-28,76,59,0.09,0.0,0
2015-10-29,75,50,0.00,0.0,0
2015-10-30,76,46,0.00,0.0,0
2015-10-31,82,51,0.00,0.0,0
2015-11-01,80,50,0.00,0.0,0
2015-11-02,61,53,0.84,0.0,0
2015-11-03,63,47,0.04,0.0,0
2015-11-04,63,41,0.00,0.0,0
2015-11-05,64,42,0.00,0.0,0
2015-11-06,65,45,0.00,0.0,0
2015-11-07,70,40,0.00,0.0,0
2015-11-08,71,39,0.06,0.0,0
2015-11-09,61,43,0.49,0.0,0
2015-11-10,59,41,0.02,0.0,0
2015-11-11,61,40,0.00,0.0,0
2015-11-12,61,37,0.00,0.0,0
2015-11-13,63,39,0.00,0.0,0
2015-11-14,71,40,0.00,0.0,0
2015-11-15,53,42,0.20,0.0,0
2015-11-16,60,50,0.00,0.0,0
2015-11-17,59,33,0.00,0.0,0
2015-11-18,62,36,0.00,0.0,0
2015-11-19,65,38,0.00,0.0,0
2015-11-20,67,40,0.00,0.0,0
2015-11-21,70,43,0.00,0.0,0
2015-11-22,75,41,0.00,0.0,0
2015-11-23,73,44,0.00,0.0,0
2015-11-24,66,40,0.14,0.0,0
2015-11-25,53,35,0.12,0.0,0
2015-11-26,53,31,0.00,0.0,0
2015-11-27,53,32,0.00,0.0,0
2015-11-28,58,31,0.00,0.0,0
2015-11-29,58,29,0.00,0.0,0
2015-11-30,57,29,0.00,0.0,0
2015-12-01,59,30,0.00,0.0,0
2015-12-02,59,34,0.00,0.0,0
2015-12-03,68,41,0.01,0.0,0
2015-12-04,63,38,0.00,0.0,0
2015-12-05,61,36,0.00,0.0,0
2015-12-06,67,38,0.00,0.0,0
2015-12-07,64,39,0.00,0.0,0
2015-12-08,62,42,0.00,0.0,0
2015-12-09,62,47,0.00,0.0,0
2015-12-10,57,44,0.07,0.0,0
2015-12-11,58,39,0.23,0.0,0
2015-12-12,57,35,0.00,0.0,0
2015-12-13,53,37,0.24,0.0,0
2015-12-14,54,31,0.00,0.0,0
2015-12-15,51,29,0.00,0.0,0
2015-12-16,54,31,0.00,0.0,0
2015-12-17,55,31,0.00,0.0,0
2015-12-18,59,33,0.00,0.0,0
2015-12-19,50,38,0.44,0.0,0
2015-12-20,53,39,0.00,0.0,0
2015-12-21,55,47,0.29,0.0,0
2015-12-22,65,50,0.68,0.0,0
2015-12-23,57,39,0.00,0.0,0
2015-12-24,48,33,0.37,0.0,0
2015-12-25,51,32,0.00,0.0,0
2015-12-26,48,28,0.00,0.0,0
2015-12-27,46,30,0.00,0.0,0
2015-12-28,47,36,T,0.0,0
2015-12-29,51,34,0.00,0.0,0
2015-12-30,52,31,0.00,0.0,0
2015-12-31,53,32,0.00,0.0,0
2016-01-01,51,27,0.00,0.0,0
2016-01-02,55,39,0.00,0.0,0
2016-01-03,61,38,0.00,0.0,0
2016-01-04,54,37,0.02,0.0,0
2016-01-05,56,42,0.53,0.0,0
2016-01-06,56,44,0.35,0.0,0
2016-01-07,56,39,0.01,0.0,0
2016-01-08,51,35,T,0.0,0
2016-01-09,58,43,0.01,0.0,0
2016-01-10,59,43,0.00,0.0,0
2016-01-11,60,39,0.00,0.0,0
2016-01-12,58,36,0.00,0.0,0
2016-01-13,66,42,T,0.0,0
2016-01-14,54,35,T,0.0,0
2016-01-15,61,45,0.09,0.0,0
2016-01-16,63,46,0.06,0.0,0
2016-01-17,63,45,0.00,0.0,0
2016-01-18,63,50,0.55,0.0,0
2016-01-19,59,50,0.86,0.0,0
2016-01-20,59,45,0.00,0.0,0
2016-01-21,59,45,0.00,0.0,0
2016-01-22,60,52,0.35,0.0,0
2016-01-23,62,43,0.09,0.0,0
2016-01-24,58,39,0.00,0.0,0
2016-01-25,58,38,0.00,0.0,0
2016-01-26,64,41,0.00,0.0,0
2016-01-27,61,41,0.00,0.0,0
2016-01-28,60,36,0.00,0.0,0
2016-01-29,61,44,0.00,0.0,0
2016-01-30,57,50,0.12,0.0,0
2016-01-31,52,44,0.59,0.0,0
2016-02-01,55,36,0.00,0.0,0
2016-02-02,52,33,T,0.0,0
2016-02-03,56,31,0.00,0.0,0
2016-02-04,58,36,0.00,0.0,0
2016-02-05,64,36,0.00,0.0,0
2016-02-06,63,36,0.00,0.0,0
2016-02-07,68,39,0.00,0.0,0
2016-02-08,73,40,0.00,0.0,0
2016-02-09,76,42,0.00,0.0,0
2016-02-10,72,42,0.00,0.0,0
2016-02-11,73,43,0.00,0.0,0
2016-02-12,70,41,0.00,0.0,0
2016-02-13,69,42,0.00,0.0,0
2016-02-14,68,41,0.00,0.0,0
2016-02-15,72,44,0.00,0.0,0
2016-02-16,76,45,0.00,0.0,0
2016-02-17,68,51,0.01,0.0,0
2016-02-18,65,41,0.05,0.0,0
2016-02-19,66,39,0.00,0.0,0
2016-02-20,62,42,0.00,0.0,0
2016-02-21,64,39,0.00,0.0,0
2016-02-22,67,39,0.00,0.0,0
2016-02-23,71,42,0.00,0.0,0
2016-02-24,75,43,0.00,0.0,0
2016-02-25,74,41,0.00,0.0,0
2016-02-26,76,44,0.00,0.0,0
2016-02-27,71,48,0.00,0.0,0
2016-02-28,68,42,0.00,0.0,0
2016-02-29,72,41,0.00,0.0,0
2016-03-01,78,48,0.00,0.0,0
2016-03-02,75,43,0.00,0.0,0
2016-03-03,73,49,T,0.0,0
2016-03-04,71,52,0.29,0.0,0
2016-03-05,66,57,0.53,0.0,0
2016-03-06,64,51,0.30,0.0,0
2016-03-07,54,45,0.74,0.0,0
2016-03-08,61,41,0.00,0.0,0
2016-03-09,69,44,0.00,0.0,0
2016-03-10,76,50,0.00,0.0,0
2016-03-11,60,48,0.73,0.0,0
2016-03-12,62,45,0.05,0.0,0
2016-03-13,57,52,0.44,0.0,0
2016-03-14,64,45,0.01,0.0,0
2016-03-15,66,41,0.00,0.0,0
2016-03-16,71,40,0.00,0.0,0
2016-03-17,75,44,0.00,0.0,0
2016-03-18,77,47,0.00,0.0,0
2016-03-19,79,47,0.00,0.0,0
2016-03-20,77,50,0.00,0.0,0
2016-03-21,68,51,0.03,0.0,0
2016-03-22,63,43,0.00,0.0,0
2016-03-23,67,38,0.00,0.0,0
2016-03-24,72,41,0.00,0.0,0
2016-03-25,72,44,0.00,0.0,0
2016-03-26,73,42,0.00,0.0,0
2016-03-27,76,46,0.00,0.0,0
2016-03-28,61,42,0.00,0.0,0
2016-03-29,64,38,0.00,0.0,0
2016-03-30,68,39,0.00,0.0,0
2016-03-31,73,42,0.00,0.0,0
2016-04-01,76,43,0.00,0.0,0
2016-04-02,81,45,0.00,0.0,0
2016-04-03,82,49,0.00,0.0,0
2016-04-04,80,49,0.00,0.0,0
2016-04-05,80,46,0.00,0.0,0
2016-04-06,87,50,0.00,0.0,0
2016-04-07,80,56,0.00,0.0,0
2016-04-08,72,56,0.28,0.0,0
2016-04-09,68,58,1.12,0.0,0
2016-04-10,71,56,0.05,0.0,0
2016-04-11,73,51,0.00,0.0,0
2016-04-12,74,52,0.00,0.0,0
2016-04-13,73,49,0.00,0.0,0
2016-04-14,69,50,T,0.0,0
2016-04-15,74,42,0.00,0.0,0
2016-04-16,78,45,0.00,0.0,0
2016-04-17,88,49,0.00,0.0,0
2016-04-18,89,52,0.00,0.0,0
2016-04-19,89,51,0.00,0.0,0
2016-04-20,86,51,0.00,0.0,0
2016-04-21,84,50,0.00,0.0,0
2016-04-22,74,51,0.12,0.0,0
2016-04-23,72,45,0.00,0.0,0
2016-04-24,76,51,0.00,0.0,0
2016-04-25,69,44,0.00,0.0,0
2016-04-26,74,42,0.00,0.0,0
2016-04-27,71,46,0.02,M,0
2016-04-28,74,45,0.00,0.0,0
2016-04-29,80,50,0.00,0.0,0
2016-04-30,83,52,0.00,0.0,0
2016-05-01,87,53,T,0.0,0
2016-05-02,88,51,0.00,0.0,0
2016-05-03,89,53,0.00,0.0,0
2016-05-04,82,59,0.00,0.0,0
2016-05-05,74,56,0.00,0.0,0
2016-05-06,69,54,T,0.0,0
2016-05-07,73,51,T,0.0,0
2016-05-08,78,50,0.00,0.0,0
2016-05-09,83,56,0.00,0.0,0
2016-05-10,86,54,0.00,0.0,0
2016-05-11,90,56,0.00,0.0,0
2016-05-12,96,57,0.00,0.0,0
2016-05-13,90,59,0.00,0.0,0
2016-05-14,82,53,0.00,0.0,0
2016-05-15,84,53,0.00,0.0,0
2016-05-16,88,53,0.00,0.0,0
2016-05-17,91,54,0.00,0.0,0
2016-05-18,96,60,0.00,0.0,0
2016-05-19,88,58,0.00,0.0,0
2016-05-20,72,52,0.00,0.0,0
2016-05-21,73,48,0.00,0.0,0
2016-05-22,76,47,0.00,0.0,0
2016-05-23,76,49,T,M,0
2016-05-24,77,52,0.00,0.0,0
2016-05-25,80,52,0.00,0.0,0
2016-05-26,84,52,0.00,0.0,0
2016-05-27,89,54,0.00,0.0,0
2016-05-28,91,57,0.00,0.0,0
2016-05-29,94,57,0.00,0.0,0
2016-05-30,96,57,0.00,0.0,0
2016-05-31,98,60,0.00,0.0,0
2016-06-01,104,62,0.00,0.0,0
2016-06-02,101,61,0.00,0.0,0
2016-06-03,102,60,0.00,0.0,0
2016-06-04,103,64,0.00,0.0,0
2016-06-05,100,63,0.00,0.0,0
2016-06-06,102,58,0.00,0.0,0
2016-06-07,98,64,0.00,0.0,0
2016-06-08,93,61,0.00,0.0,0
2016-06-09,91,57,0.00,0.0,0
2016-06-10,87,58,0.00,0.0,0
2016-06-11,84,54,0.00,0.0,0
2016-06-12,89,63,T,0.0,0
2016-06-13,92,59,0.00,0.0,0
2016-06-14,84,55,0.00,0.0,0
2016-06-15,78,50,0.00,0.0,0
2016-06-16,82,50,0.00,0.0,0
2016-06-17,88,54,0.00,0.0,0
2016-06-18,86,61,0.00,0.0,0
2016-06-19,95,56,0.00,0.0,0
2016-06-20,98,62,0.00,0.0,0
2016-06-21,101,61,0.00,0.0,0
2016-06-22,101,62,0.00,0.0,0
2016-06-23,98,58,0.00,0.0,0
2016-06-24,93,59,0.00,0.0,0
2016-06-25,99,58,0.00,0.0,0
2016-06-26,102,60,0.00,0.0,0
2016-06-27,104,62,0.00,0.0,0
2016-06-28,106,68,T,0.0,0
2016-06-29,104,67,0.00,0.0,0
2016-06-30,101,61,0.00,0.0,0
2016-07-01,104,63,0.00,0.0,0
2016-07-02,100,66,0.00,0.0,0
2016-07-03,98,64,0.00,0.0,0
2016-07-04,98,61,0.00,0.0,0
2016-07-05,95,60,0.00,0.0,0
2016-07-06,94,56,0.00,0.0,0
2016-07-07,93,59,0.00,0.0,0
2016-07-08,94,60,0.00,0.0,0
2016-07-09,94,61,0.00,0.0,0
2016-07-10,87,55,0.00,0.0,0
2016-07-11,92,54,0.00,0.0,0
2016-07-12,95,58,0.00,0.0,0
2016-07-13,98,59,0.00,0.0,0
2016-07-14,103,63,0.00,0.0,0
2016-07-15,103,64,0.00,0.0,0
2016-07-16,98,64,0.00,0.0,0
2016-07-17,97,60,0.00,0.0,0
2016-07-18,93,59,0.00,0.0,0
2016-07-19,93,58,0.00,0.0,0
2016-07-20,95,57,0.00,0.0,0
2016-07-21,97,61,0.00,0.0,0
2016-07-22,98,57,0.00,0.0,0
2016-07-23,101,59,0.00,0.0,0
2016-07-24,104,61,0.00,0.0,0
2016-07-25,104,65,0.00,0.0,0
2016-07-26,105,63,0.00,0.0,0
2016-07-27,108,67,0.00,0.0,0
2016-07-28,106,72,0.00,0.0,0
2016-07-29,108,68,0.00,0.0,0
2016-07-30,107,69,0.00,0.0,0
2016-07-31,103,65,0.00,0.0,0
2016-08-01,98,63,0.00,0.0,0
2016-08-02,99,62,0.00,0.0,0
2016-08-03,101,62,0.00,0.0,0
2016-08-04,98,60,0.00,0.0,0
2016-08-05,91,59,0.00,0.0,0
2016-08-06,96,56,0.00,0.0,0
2016-08-07,94,58,0.00,0.0,0
2016-08-08,98,57,0.00,0.0,0
2016-08-09,94,59,0.00,0.0,0
2016-08-10,97,60,0.00,0.0,0
2016-08-11,99,59,0.00,0.0,0
2016-08-12,101,60,0.00,0.0,0
2016-08-13,104,62,0.00,0.0,0
2016-08-14,106,62,0.00,0.0,0
2016-08-15,101,65,0.00,0.0,0
2016-08-16,101,60,0.00,0.0,0
2016-08-17,105,64,0.00,0.0,0
2016-08-18,100,65,0.00,0.0,0
2016-08-19,100,62,0.00,0.0,0
2016-08-20,99,62,0.00,0.0,0
2016-08-21,99,63,0.00,0.0,0
2016-08-22,96,62,0.00,0.0,0
2016-08-23,96,61,0.00,0.0,0
2016-08-24,97,60,0.00,0.0,0
2016-08-25,95,57,0.00,0.0,0
2016-08-26,90,57,0.00,0.0,0
2016-08-27,89,58,0.00,0.0,0
2016-08-28,92,59,0.00,0.0,0
2016-08-29,94,59,0.00,0.0,0
2016-08-30,96,59,0.00,0.0,0
2016-08-31,94,61,0.00,0.0,0
2016-09-01,94,57,0.00,0.0,0
2016-09-02,95,57,0.00,0.0,0
2016-09-03,89,59,0.00,0.0,0
2016-09-04,81,53,0.00,0.0,0
2016-09-05,86,52,0.00,0.0,0
2016-09-06,93,54,0.00,0.0,0
2016-09-07,96,56,0.00,0.0,0
2016-09-08,96,57,0.00,0.0,0
2016-09-09,96,56,0.00,0.0,0
2016-09-10,98,60,0.00,0.0,0
2016-09-11,96,62,0.00,0.0,0
2016-09-12,88,57,0.00,0.0,0
2016-09-13,75,50,0.00,0.0,0
2016-09-14,82,50,0.00,0.0,0
2016-09-15,88,52,0.00,0.0,0
2016-09-16,91,52,0.00,0.0,0
2016-09-17,95,57,0.00,0.0,0
2016-09-18,99,59,0.00,0.0,0
2016-09-19,104,60,0.00,0.0,0
2016-09-20,96,64,0.00,0.0,0
2016-09-21,88,58,0.00,0.0,0
2016-09-22,76,52,0.00,0.0,0
2016-09-23,83,48,0.00,0.0,0
2016-09-24,86,52,0.00,0.0,0
2016-09-25,96,56,0.00,0.0,0
2016-09-26,100,57,0.00,0.0,0
2016-09-27,98,57,0.00,0.0,0
2016-09-28,98,61,0.00,0.0,0
2016-09-29,95,61,0.00,0.0,0
2016-09-30,89,54,0.00,0.0,0
2016-10-01,79,49,0.00,0.0,0
2016-10-02,75,46,0.00,0.0,0
2016-10-03,69,45,0.00,0.0,0
2016-10-04,75,44,0.00,0.0,0
2016-10-05,77,45,0.00,0.0,0
2016-10-06,79,43,0.00,0.0,0
2016-10-07,82,46,0.00,0.0,0
2016-10-08,90,48,0.00,0.0,0
2016-10-09,92,49,0.00,0.0,0
2016-10-10,88,51,0.00,0.0,0
2016-10-11,80,54,0.00,0.0,0
2016-10-12,82,49,0.00,0.0,0
2016-10-13,80,47,0.00,0.0,0
2016-10-14,77,54,0.00,0.0,0
2016-10-15,83,61,T,0.0,0
2016-10-16,80,62,0.01,0.0,0
2016-10-17,74,55,0.03,0.0,0
2016-10-18,75,48,0.00,0.0,0
2016-10-19,75,42,0.00,0.0,0
2016-10-20,80,47,0.00,0.0,0
2016-10-21,84,48,0.00,0.0,0
2016-10-22,83,48,0.00,0.0,0
2016-10-23,86,52,T,0.0,0
2016-10-24,77,56,0.02,0.0,0
2016-10-25,80,56,0.00,0.0,0
2016-10-26,85,49,0.00,0.0,0
2016-10-27,75,50,0.23,0.0,0
2016-10-28,71,57,0.31,0.0,0
2016-10-29,76,57,0.00,0.0,0
2016-10-30,74,52,0.02,0.0,0
2016-10-31,69,47,0.00,0.0,0
2016-11-01,71,47,0.00,0.0,0
2016-11-02,72,43,0.00,0.0,0
2016-11-03,74,45,0.00,0.0,0
2016-11-04,77,46,0.00,0.0,0
2016-11-05,77,45,0.00,0.0,0
2016-11-06,74,46,0.00,0.0,0
2016-11-07,75,49,0.00,0.0,0
2016-11-08,78,49,0.00,0.0,0
2016-11-09,78,47,0.00,0.0,0
2016-11-10,82,49,0.00,0.0,0
2016-11-11,84,51,0.00,0.0,0
2016-11-12,80,52,0.00,0.0,0
2016-11-13,77,47,0.00,0.0,0
2016-11-14,78,45,0.00,0.0,0
2016-11-15,75,44,0.00,0.0,0
2016-11-16,65,40,0.00,0.0,0
2016-11-17,62,35,0.00,0.0,0
2016-11-18,72,36,0.00,0.0,0
2016-11-19,71,46,0.00,0.0,0
2016-11-20,62,48,0.94,0.0,0
2016-11-21,62,43,0.09,0.0,0
2016-11-22,63,39,0.00,0.0,0
2016-11-23,62,39,0.02,0.0,0
2016-11-24,62,35,0.00,0.0,0
2016-11-25,61,33,0.00,0.0,0
2016-11-26,61,40,0.19,0.0,0
2016-11-27,59,41,0.34,0.0,0
2016-11-28,55,45,T,0.0,0
2016-11-29,57,39,0.00,0.0,0
2016-11-30,59,35,0.00,0.0,0
2016-12-01,54,37,0.00,0.0,0
2016-12-02,54,34,0.00,0.0,0
2016-12-03,58,34,0.00,0.0,0
2016-12-04,61,35,0.00,0.0,0
2016-12-05,51,36,0.00,0.0,0
2016-12-06,56,34,0.00,0.0,0
2016-12-07,52,31,0.01,0.0,0
2016-12-08,57,47,0.39,0.0,0
2016-12-09,66,51,0.00,0.0,0
2016-12-10,67,57,0.07,0.0,0
2016-12-11,62,49,T,0.0,0
2016-12-12,59,46,0.00,0.0,0
2016-12-13,65,46,T,0.0,0
2016-12-14,68,45,0.00,0.0,0
2016-12-15,60,52,0.79,0.0,0
2016-12-16,57,40,0.16,0.0,0
2016-12-17,51,30,0.00,0.0,0
2016-12-18,51,28,0.00,0.0,0
2016-12-19,54,30,0.00,0.0,0
2016-12-20,55,29,0.00,0.0,0
2016-12-21,58,35,0.00,0.0,0
2016-12-22,57,31,0.00,0.0,0
2016-12-23,53,41,0.35,0.0,0
2016-12-24,52,33,0.00,0.0,0
2016-12-25,50,29,0.00,0.0,0
2016-12-26,53,27,0.00,0.0,0
2016-12-27,55,28,0.00,0.0,0
2016-12-28,55,30,0.00,0.0,0
2016-12-29,60,32,0.00,0.0,0
2016-12-30,56,38,0.00,0.0,0
2016-12-31,49,39,0.10,0.0,0
2017-01-01,53,36,0.00,0.0,0
2017-01-02,52,39,T,0.0,0
2017-01-03,58,46,0.29,0.0,0
2017-01-04,57,51,0.25,0.0,0
2017-01-05,57,33,0.00,0.0,0
2017-01-06,52,27,0.00,0.0,0
2017-01-07,60,46,0.55,0.0,0
2017-01-08,71,58,0.31,0.0,0
2017-01-09,62,55,0.17,0.0,0
2017-01-10,58,54,0.42,0.0,0
2017-01-11,61,48,0.17,0.0,0
2017-01-12,54,41,0.83,0.0,0
2017-01-13,50,39,0.00,0.0,0
2017-01-14,49,40,0.00,0.0,0
2017-01-15,47,42,0.00,0.0,0
2017-01-16,50,36,0.00,0.0,0
2017-01-17,55,31,0.00,0.0,0
2017-01-18,52,38,0.59,0.0,0
2017-01-19,60,43,0.13,0.0,0
2017-01-20,56,43,0.50,0.0,0
2017-01-21,55,40,0.09,0.0,0
2017-01-22,55,48,0.30,0.0,0
2017-01-23,52,39,0.57,0.0,0
2017-01-24,54,35,0.00,0.0,0
2017-01-25,55,33,0.00,0.0,0
2017-01-26,55,34,0.00,0.0,0
2017-01-27,57,32,0.00,0.0,0
2017-01-28,60,32,0.00,0.0,0
2017-01-29,61,32,0.00,0.0,0
2017-01-30,63,36,0.00,0.0,0
2017-01-31,65,35,0.00,0.0,0
2017-02-01,69,42,0.00,0.0,0
2017-02-02,63,51,0.12,0.0,0
2017-02-03,66,51,0.40,0.0,0
2017-02-04,66,44,0.00,0.0,0
2017-02-05,60,44,0.04,0.0,0
2017-02-06,60,53,0.15,0.0,0
2017-02-07,66,54,0.20,0.0,0
2017-02-08,69,60,T,0.0,0
2017-02-09,64,58,0.43,0.0,0
2017-02-10,61,53,1.16,0.0,0
2017-02-11,58,44,0.00,0.0,0
2017-02-12,62,40,0.00,0.0,0
2017-02-13,63,40,0.00,0.0,0
2017-02-14,68,43,0.00,0.0,0
2017-02-15,72,46,0.00,0.0,0
2017-02-16,62,52,0.07,0.0,0
2017-02-17,57,53,0.63,0.0,0
2017-02-18,65,49,0.00,0.0,0
2017-02-19,58,44,0.06,0.0,0
2017-02-20,66,52,0.51,0.0,0
2017-02-21,68,51,0.07,0.0,0
2017-02-22,57,39,0.01,0.0,0
2017-02-23,55,34,0.00,0.0,0
2017-02-24,57,30,0.00,0.0,0
2017-02-25,58,31,0.00,0.0,0
2017-02-26,58,34,0.00,0.0,0
2017-02-27,58,38,T,0.0,0
2017-02-28,60,37,0.00,0.0,0
2017-03-01,64,33,0.00,0.0,0
2017-03-02,67,35,0.00,0.0,0
2017-03-03,70,37,0.00,0.0,0
2017-03-04,68,41,0.00,0.0,0
2017-03-05,55,38,0.10,0.0,0
2017-03-06,59,33,0.00,0.0,0
2017-03-07,63,35,0.00,0.0,0
2017-03-08,66,38,0.00,0.0,0
2017-03-09,72,43,0.00,0.0,0
2017-03-10,70,49,0.00,0.0,0
2017-03-11,74,47,0.00,0.0,0
2017-03-12,76,45,0.00,0.0,0
2017-03-13,79,44,0.00,0.0,0
2017-03-14,85,50,0.00,0.0,0
2017-03-15,84,52,0.00,0.0,0
2017-03-16,75,51,0.00,0.0,0
2017-03-17,80,47,0.00,0.0,0
2017-03-18,77,51,0.00,0.0,0
2017-03-19,75,50,0.00,0.0,0
2017-03-20,71,51,T,0.0,0
2017-03-21,74,52,0.01,0.0,0
2017-03-22,62,43,0.21,0.0,0
2017-03-23,65,43,0.00,0.0,0
2017-03-24,60,47,0.06,0.0,0
2017-03-25,65,45,0.22,0.0,0
2017-03-26,66,43,T,0.0,0
2017-03-27,66,50,0.01,0.0,0
2017-03-28,68,40,0.00,0.0,0
2017-03-29,75,47,0.00,0.0,0
2017-03-30,67,51,T,0.0,0
2017-03-31,71,43,0.00,0.0,0
2017-04-01,76,44,0.00,0.0,0
2017-04-02,79,48,0.00,0.0,0
2017-04-03,77,44,0.00,0.0,0
2017-04-04,79,45,0.00,0.0,0
2017-04-05,83,47,0.00,0.0,0
2017-04-06,69,55,0.08,0.0,0
2017-04-07,62,53,0.11,0.0,0
2017-04-08,61,41,T,0.0,0
