date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-06,66,31,0.00,0.0,0
2020-11-07,69,34,0.00,0.0,0
2020-11-08,73,38,0.00,0.0,0
2020-11-09,69,43,0.00,0.0,0
2020-11-10,71,55,0.00,0.0,0
2020-11-11,66,57,0.23,0.0,0
2020-11-12,74,59,1.90,0.0,0
2020-11-13,62,49,0.04,0.0,0
2020-11-14,60,31,0.00,0.0,0
2020-11-15,67,33,0.00,0.0,0
2020-11-16,67,29,0.04,0.0,0
2020-11-17,49,30,0.00,0.0,0
2020-11-18,46,24,0.00,0.0,0
2020-11-19,62,24,0.00,0.0,0
2020-11-20,62,24,0.00,0.0,0
2020-11-21,64,28,0.00,0.0,0
2020-11-22,64,30,0.00,0.0,0
2020-11-23,60,35,0.24,0.0,0
2020-11-24,45,24,0.00,0.0,0
2020-11-25,56,27,0.00,0.0,0
2020-11-26,58,48,0.00,0.0,0
2020-11-27,66,32,0.00,0.0,0
2020-11-28,58,33,0.00,0.0,0
2020-11-29,56,27,0.00,0.0,0
2020-11-30,53,29,0.60,0.0,0
2020-12-01,45,22,0.30,5.0,5
2020-12-02,24,20,0.07,0.5,1
2020-12-03,40,16,0.00,0.0,1
2020-12-04,51,16,0.00,0.0,1
2020-12-05,52,32,0.15,0.0,0
2020-12-06,52,25,0.00,0.0,0
2020-12-07,50,25,0.12,0.0,0
2020-12-08,34,22,0.10,T,T
2020-12-09,30,18,0.00,0.0,0
2020-12-10,48,21,0.00,0.0,0
2020-12-11,61,27,0.00,0.0,0
2020-12-12,62,27,0.00,0.0,0
2020-12-13,60,38,0.00,0.0,0
2020-12-14,59,38,1.10,0.0,0
2020-12-15,40,22,0.13,T,T
2020-12-16,46,22,0.01,0.0,0
2020-12-17,48,32,0.50,0.5,1
2020-12-18,36,23,0.03,0.0,T
2020-12-19,30,18,0.00,0.0,0
2020-12-20,45,18,0.00,0.0,0
2020-12-21,47,29,T,0.0,0
2020-12-22,50,28,0.00,0.0,0
2020-12-23,43,23,0.00,0.0,0
2020-12-24,34,14,0.50,0.0,0
2020-12-25,45,18,0.53,4.0,4
2020-12-26,52,3,0.60,4.0,8
2020-12-27,51,3,0.00,0.0,2
2020-12-28,47,20,T,0.0,3
2020-12-29,42,30,0.10,0.0,T
2020-12-30,50,29,0.00,0.0,T
2020-12-31,54,34,0.00,0.0,0
2021-01-01,61,41,0.14,0.0,0
2021-01-02,56,44,0.45,0.0,0
2021-01-03,59,38,0.01,0.0,0
2021-01-04,39,29,T,T,0
2021-01-05,43,29,0.20,0.0,0
2021-01-06,37,26,0.36,0.0,0
2021-01-07,34,24,0.00,0.0,0
2021-01-08,42,23,0.09,T,0
2021-01-09,33,25,0.12,0.1,T
2021-01-10,27,19,0.00,0.0,T
2021-01-11,40,19,0.00,0.0,0
2021-01-12,37,28,0.03,0.0,0
2021-01-13,41,15,0.00,0.0,0
2021-01-14,50,15,0.00,0.0,0
2021-01-15,53,20,0.00,0.0,0
2021-01-16,41,23,T,T,T
2021-01-17,28,25,0.10,1.0,1
2021-01-18,37,27,0.15,2.0,3
2021-01-19,32,22,0.00,0.0,1
2021-01-20,41,22,0.00,0.0,0
2021-01-21,39,24,0.05,0.0,0
2021-01-22,38,26,0.13,0.0,0
2021-01-23,46,21,0.00,0.0,0
2021-01-24,39,20,0.00,0.0,0
2021-01-25,49,23,0.13,0.0,0
2021-01-26,58,27,0.49,0.0,0
2021-01-27,60,37,0.00,0.0,0
2021-01-28,61,23,0.57,1.0,1
2021-01-29,24,11,0.03,0.0,1
2021-01-30,33,10,0.00,0.0,0
2021-01-31,40,18,0.76,0.8,1
2021-02-01,49,30,0.10,0.5,T
2021-02-02,30,19,0.28,6.0,6
2021-02-03,23,17,0.08,2.0,5
2021-02-04,32,9,0.00,0.0,3
2021-02-05,48,12,0.13,0.0,1
2021-02-06,39,27,0.00,0.0,T
2021-02-07,43,24,0.22,2.2,2
2021-02-08,33,16,T,0.0,2
2021-02-09,50,16,0.00,0.0,T
2021-02-10,51,28,0.00,0.0,0
2021-02-11,60,29,0.00,0.0,0
2021-02-12,53,35,0.38,0.0,0
2021-02-13,43,35,0.62,0.0,0
2021-02-14,47,35,0.11,0.0,0
2021-02-15,48,35,T,0.0,0
2021-02-16,56,30,0.35,0.0,0
2021-02-17,30,16,0.00,0.0,0
2021-02-18,52,20,0.73,0.0,0
2021-02-19,42,31,0.12,0.0,0
2021-02-20,32,17,0.00,0.0,0
2021-02-21,35,16,0.00,0.0,0
2021-02-22,47,18,T,0.0,0
2021-02-23,48,30,0.30,0.0,0
2021-02-24,56,27,0.00,0.0,0
2021-02-25,66,28,0.00,0.0,0
2021-02-26,60,38,0.00,0.0,0
2021-02-27,55,37,0.52,0.0,0
2021-02-28,63,45,0.00,0.0,0
2021-03-01,72,49,0.76,0.0,0
2021-03-02,51,27,0.13,0.0,0
2021-03-03,49,25,0.00,0.0,0
2021-03-04,55,25,0.00,0.0,0
2021-03-05,55,26,0.00,0.0,0
2021-03-06,42,25,0.00,0.0,0
2021-03-07,45,18,0.00,0.0,0
2021-03-08,46,19,0.00,0.0,0
2021-03-09,57,21,0.00,0.0,0
2021-03-10,62,26,0.00,0.0,0
2021-03-11,71,28,0.00,0.0,0
2021-03-12,69,36,0.00,0.0,0
2021-03-13,60,46,0.09,0.0,0
2021-03-14,60,33,0.00,0.0,0
2021-03-15,60,33,T,0.0,0
2021-03-16,59,36,0.12,0.0,0
2021-03-17,62,37,T,0.0,0
2021-03-18,68,41,0.56,0.0,0
2021-03-19,66,39,0.70,0.0,0
2021-03-20,51,24,0.00,0.0,0
2021-03-21,55,24,0.00,0.0,0
2021-03-22,58,31,0.00,0.0,0
2021-03-23,64,31,0.00,0.0,0
2021-03-24,58,46,T,0.0,0
2021-03-25,70,44,0.00,0.0,0
2021-03-26,61,45,2.00,0.0,0
2021-03-27,71,35,0.00,0.0,0
2021-03-28,68,38,0.62,0.0,0
2021-03-29,68,29,0.77,0.0,0
2021-03-30,59,31,0.00,0.0,0
2021-03-31,67,33,0.16,0.0,0
2021-04-01,62,30,0.91,0.0,0
2021-04-02,34,20,0.04,T,0
2021-04-03,39,19,0.00,0.0,0
2021-04-04,57,20,0.00,0.0,0
2021-04-05,56,20,0.00,0.0,0
2021-04-06,69,35,0.00,0.0,0
2021-04-07,71,37,0.00,0.0,0
2021-04-08,76,40,0.00,0.0,0
2021-04-09,69,45,0.00,0.0,0
2021-04-10,77,47,0.16,0.0,0
2021-04-11,64,46,0.85,0.0,0
2021-04-12,66,44,0.00,0.0,0
2021-04-13,67,40,0.00,0.0,0
2021-04-14,65,40,0.00,0.0,0
2021-04-15,73,41,0.13,0.0,0
2021-04-16,56,32,0.00,0.0,0
2021-04-17,57,35,0.00,0.0,0
2021-04-18,54,36,0.00,0.0,0
2021-04-19,61,37,0.09,0.0,0
2021-04-20,56,32,0.00,0.0,0
2021-04-21,66,35,0.00,0.0,0
2021-04-22,46,26,T,0.0,0
2021-04-23,47,25,0.00,0.0,0
2021-04-24,53,28,0.01,0.0,0
2021-04-25,54,27,1.10,0.0,0
2021-04-26,58,32,0.00,0.0,0
2021-04-27,74,34,0.00,0.0,0
2021-04-28,82,43,0.00,0.0,0
2021-04-29,75,54,0.00,0.0,0
2021-04-30,76,47,0.62,0.0,0
2021-05-01,65,36,0.00,0.0,0
2021-05-02,69,38,0.00,0.0,0
2021-05-03,75,44,0.00,0.0,0
2021-05-04,70,55,0.16,0.0,0
2021-05-05,73,57,0.56,0.0,0
2021-05-06,66,42,0.10,0.0,0
2021-05-07,59,38,0.16,0.0,0
2021-05-08,54,33,0.16,0.0,0
2021-05-09,61,43,0.00,0.0,0
2021-05-10,71,48,0.66,0.0,0
2021-05-11,63,48,0.10,0.0,0
2021-05-12,65,44,0.12,0.0,0
2021-05-13,50,30,0.22,0.0,0
2021-05-14,47,33,0.00,0.0,0
2021-05-15,59,33,0.00,0.0,0
2021-05-16,68,45,0.00,0.0,0
2021-05-17,66,47,0.00,0.0,0
2021-05-18,71,49,0.05,0.0,0
2021-05-19,69,48,0.00,0.0,0
2021-05-20,75,48,0.00,0.0,0
2021-05-21,76,49,0.00,0.0,0
2021-05-22,80,46,0.00,0.0,0
2021-05-23,78,49,0.00,0.0,0
2021-05-24,78,51,0.00,0.0,0
2021-05-25,81,53,0.00,0.0,0
2021-05-26,82,57,0.87,0.0,0
2021-05-27,77,55,0.30,0.0,0
2021-05-28,77,58,0.16,0.0,0
2021-05-29,74,57,0.30,0.0,0
2021-05-30,59,46,0.12,0.0,0
2021-05-31,53,37,0.02,0.0,0
2021-06-01,71,40,0.00,0.0,0
2021-06-02,72,45,0.00,0.0,0
2021-06-03,72,45,0.00,0.0,0
2021-06-04,71,54,0.06,0.0,0
2021-06-05,74,51,0.00,0.0,0
2021-06-06,80,54,0.00,0.0,0
2021-06-07,79,62,0.00,0.0,0
2021-06-08,81,59,0.23,0.0,0
2021-06-09,79,58,1.26,0.0,0
2021-06-10,76,61,0.54,0.0,0
2021-06-11,74,62,0.10,0.0,0
2021-06-12,74,63,0.90,0.0,0
2021-06-13,74,57,0.50,0.0,0
2021-06-14,81,59,0.00,0.0,0
2021-06-15,80,58,0.00,0.0,0
2021-06-16,73,48,0.00,0.0,0
2021-06-17,71,44,0.00,0.0,0
2021-06-18,74,48,0.00,0.0,0
2021-06-19,80,51,0.00,0.0,0
2021-06-20,84,59,0.00,0.0,0
2021-06-21,80,63,0.15,0.0,0
2021-06-22,83,61,0.10,0.0,0
2021-06-23,66,49,0.65,0.0,0
2021-06-24,71,52,0.00,0.0,0
2021-06-25,74,50,0.00,0.0,0
2021-06-26,77,51,0.00,0.0,0
2021-06-27,80,55,0.00,0.0,0
2021-06-28,80,59,T,0.0,0
2021-06-29,84,61,0.00,0.0,0
2021-06-30,78,57,T,0.0,0
2021-07-01,81,58,0.00,0.0,0
2021-07-02,80,61,3.26,0.0,0
2021-07-03,72,49,0.10,0.0,0
2021-07-04,70,48,0.00,0.0,0
2021-07-05,75,52,0.00,0.0,0
2021-07-06,79,54,0.00,0.0,0
2021-07-07,81,55,0.00,0.0,0
2021-07-08,79,58,0.00,0.0,0
2021-07-09,74,61,0.40,0.0,0
2021-07-10,78,61,0.03,0.0,0
2021-07-11,81,60,0.13,0.0,0
2021-07-12,79,60,0.05,0.0,0
2021-07-13,80,58,0.04,0.0,0
2021-07-14,76,59,0.00,0.0,0
2021-07-15,80,57,0.00,0.0,0
2021-07-16,80,58,0.00,0.0,0
2021-07-17,84,60,0.00,0.0,0
2021-07-18,72,64,0.11,0.0,0
2021-07-19,77,62,0.68,0.0,0
2021-07-20,76,57,0.50,0.0,0
2021-07-21,70,51,0.01,0.0,0
2021-07-22,77,55,0.00,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,80,56,0.00,0.0,0
2021-07-25,81,59,0.00,0.0,0
2021-07-26,83,62,T,0.0,0
2021-07-27,79,60,0.11,0.0,0
2021-07-28,83,60,0.00,0.0,0
2021-07-29,84,56,0.00,0.0,0
2021-07-30,84,58,0.03,0.0,0
2021-07-31,81,58,0.00,0.0,0
2021-08-01,81,61,0.20,0.0,0
2021-08-02,72,53,0.19,0.0,0
2021-08-03,75,54,0.00,0.0,0
2021-08-04,71,55,0.22,0.0,0
2021-08-05,75,56,0.00,0.0,0
2021-08-06,79,51,0.10,0.0,0
2021-08-07,79,52,0.00,0.0,0
2021-08-08,76,51,0.15,0.0,0
2021-08-09,79,53,0.00,0.0,0
2021-08-10,80,53,0.56,0.0,0
2021-08-11,83,60,0.00,0.0,0
2021-08-12,85,60,0.00,0.0,0
2021-08-13,82,61,0.25,0.0,0
2021-08-14,80,61,0.11,0.0,0
2021-08-15,79,60,0.05,0.0,0
2021-08-16,77,61,0.03,0.0,0
2021-08-17,81,63,0.17,0.0,0
2021-08-18,70,64,2.70,0.0,0
2021-08-19,76,57,0.00,0.0,0
2021-08-20,78,59,1.76,0.0,0
2021-08-21,78,56,0.00,0.0,0
2021-08-22,80,58,0.00,0.0,0
2021-08-23,82,58,0.01,0.0,0
2021-08-24,82,58,0.00,0.0,0
2021-08-25,83,60,0.00,0.0,0
2021-08-26,82,59,1.56,0.0,0
2021-08-27,76,59,0.34,0.0,0
2021-08-28,81,58,0.02,0.0,0
2021-08-29,83,57,0.00,0.0,0
2021-08-30,83,58,0.00,0.0,0
2021-08-31,80,62,0.03,0.0,0
2021-09-01,74,64,0.79,0.0,0
2021-09-02,74,55,0.77,0.0,0
2021-09-03,73,47,0.00,0.0,0
2021-09-04,74,47,0.01,0.0,0
2021-09-05,74,47,0.00,0.0,0
2021-09-06,74,48,0.08,0.0,0
2021-09-07,75,51,0.00,0.0,0
2021-09-08,77,52,0.00,0.0,0
2021-09-09,78,58,0.08,0.0,0
2021-09-10,69,47,0.00,0.0,0
2021-09-11,69,45,0.00,0.0,0
2021-09-12,72,45,0.00,0.0,0
2021-09-13,77,45,0.00,0.0,0
2021-09-14,76,53,0.00,0.0,0
2021-09-15,78,53,0.00,0.0,0
2021-09-16,78,53,T,0.0,0
2021-09-17,74,58,0.00,0.0,0
2021-09-18,75,55,0.02,0.0,0
2021-09-19,77,55,0.47,0.0,0
2021-09-20,77,55,0.00,0.0,0
2021-09-21,71,61,0.20,0.0,0
2021-09-22,70,58,0.20,0.0,0
2021-09-23,70,46,0.41,0.0,0
2021-09-24,60,36,0.02,0.0,0
2021-09-25,65,37,0.00,0.0,0
2021-09-26,65,37,0.01,0.0,0
2021-09-27,67,38,0.00,0.0,0
2021-09-28,73,39,0.00,0.0,0
2021-09-29,74,46,0.00,0.0,0
2021-09-30,74,50,0.00,0.0,0
2021-10-01,74,47,0.00,0.0,0
2021-10-02,73,47,0.00,0.0,0
2021-10-03,74,48,0.00,0.0,0
2021-10-04,69,55,0.20,0.0,0
2021-10-05,70,55,0.25,0.0,0
2021-10-06,68,56,0.35,0.0,0
2021-10-07,71,59,0.90,0.0,0
2021-10-08,70,57,0.80,0.0,0
2021-10-09,70,55,0.09,0.0,0
2021-10-10,71,47,0.01,0.0,0
2021-10-11,74,47,0.00,0.0,0
2021-10-12,75,46,0.00,0.0,0
2021-10-13,71,46,0.00,0.0,0
2021-10-14,73,50,0.00,0.0,0
2021-10-15,77,51,0.00,0.0,0
2021-10-16,77,53,0.02,0.0,0
2021-10-17,77,38,0.21,0.0,0
2021-10-18,77,34,0.00,0.0,0
2021-10-19,70,33,0.00,0.0,0
2021-10-20,70,33,0.00,0.0,0
2021-10-21,71,33,0.00,0.0,0
2021-10-22,68,43,0.13,0.0,0
2021-10-23,59,46,0.01,0.0,0
2021-10-24,65,39,0.01,0.0,0
2021-10-25,74,39,0.00,0.0,0
2021-10-26,73,44,0.32,0.0,0
2021-10-27,50,29,0.08,0.0,0
2021-10-28,64,29,0.00,0.0,0
2021-10-29,56,42,0.64,0.0,0
2021-10-30,53,41,0.53,0.0,0
2021-10-31,53,41,0.31,0.0,0
2021-11-01,53,38,0.03,0.0,0
2021-11-02,60,35,0.00,0.0,0
2021-11-03,48,35,0.02,0.0,0
2021-11-04,46,34,0.06,0.0,0
2021-11-05,41,29,0.06,0.0,0
2021-11-06,53,25,0.00,0.0,0
2021-11-07,54,25,0.00,0.0,0
2021-11-08,57,25,0.00,0.0,0
2021-11-09,68,28,0.00,0.0,0
2021-11-10,75,30,0.00,0.0,0
2021-11-11,74,26,0.00,0.0,0
2021-11-12,62,42,0.80,0.0,0
2021-11-13,58,33,0.02,0.0,0
2021-11-14,58,22,0.00,0.0,0
2021-11-15,58,22,0.00,0.0,0
2021-11-16,45,27,0.00,0.0,0
2021-11-17,59,32,0.00,0.0,0
2021-11-18,70,35,0.00,0.0,0
2021-11-19,66,26,0.07,0.0,0
2021-11-20,46,21,0.00,0.0,0
2021-11-21,55,21,0.00,0.0,0
2021-11-22,56,21,0.42,0.0,0
2021-11-23,43,20,0.00,0.0,0
2021-11-24,37,18,0.00,0.0,0
2021-11-25,M,M,S,M,M
2021-11-26,60,18,0.19A,0.0,0
2021-11-27,35,20,0.00,0.0,0
2021-11-28,51,20,0.00,0.0,0
2021-11-29,51,20,0.00,0.0,0
2021-11-30,36,21,0.00,0.0,0
2021-12-01,53,26,0.00,0.0,0
2021-12-02,59,28,0.00,0.0,0
2021-12-03,60,38,0.00,0.0,0
2021-12-04,70,37,0.00,0.0,0
2021-12-05,70,37,0.00,0.0,0
2021-12-06,70,37,0.00,0.0,0
2021-12-07,61,22,0.04,0.0,0
2021-12-08,49,22,0.00,0.0,0
2021-12-09,44,23,0.00,0.0,0
2021-12-10,51,24,0.03,0.0,0
2021-12-11,66,49,0.01,0.0,0
2021-12-12,68,26,0.61,0.0,0
2021-12-13,68,22,0.00,0.0,0
2021-12-14,55,22,0.00,0.0,0
2021-12-15,63,23,0.00,0.0,0
2021-12-16,61,26,0.00,0.0,0
2021-12-17,65,33,0.04,0.0,0
2021-12-18,62,40,0.03,0.0,0
2021-12-19,62,39,0.38,0.0,0
2021-12-20,62,20,0.00,0.0,0
2021-12-21,46,20,0.00,0.0,0
2021-12-22,46,28,0.00,0.0,0
2021-12-23,40,19,0.00,0.0,0
2021-12-24,56,20,0.00,0.0,0
2021-12-25,61,30,0.00,0.0,0
2021-12-26,64,20,0.23,0.0,0
2021-12-27,65,31,0.00,0.0,0
2021-12-28,65,39,0.00,0.0,0
2021-12-29,67,48,0.09,0.0,0
2021-12-30,64,49,0.21,0.0,0
2021-12-31,63,43,0.30,0.0,0
2022-01-01,65,43,0.00,0.0,0
2022-01-02,72,54,1.00,0.0,0
2022-01-03,56,27,0.99,2.0,2
2022-01-04,27,14,0.05,0.0,1
2022-01-05,42,15,0.00,0.0,0
2022-01-06,48,28,0.00,0.0,0
2022-01-07,43,14,0.19,1.0,1
2022-01-08,20,13,0.00,0.0,0
2022-01-09,44,13,0.00,0.0,0
2022-01-10,58,13,0.65,0.0,0
2022-01-11,36,15,0.00,0.0,0
2022-01-12,38,15,0.00,0.0,0
2022-01-13,48,18,0.00,0.0,0
2022-01-14,44,26,T,0.0,0
2022-01-15,38,22,0.00,0.0,0
2022-01-16,39,22,0.15,1.0,1
2022-01-17,40,20,1.27,6.0,7
2022-01-18,23,19,0.11,3.0,10
2022-01-19,32,19,0.00,0.0,7
2022-01-20,51,25,0.10,0.0,2
2022-01-21,35,20,T,T,1
2022-01-22,27,18,0.00,0.0,1
2022-01-23,38,13,0.00,0.0,1
2022-01-24,40,13,0.00,0.0,1
2022-01-25,44,25,0.00,0.0,1
2022-01-26,47,24,0.00,0.0,T
2022-01-27,34,15,0.00,0.0,T
2022-01-28,46,15,0.00,0.0,T
2022-01-29,38,14,0.10,4.5,5
2022-01-30,38,5,0.00,0.0,4
2022-01-31,44,5,0.00,0.0,T
2022-02-01,48,21,0.00,0.0,T
2022-02-02,51,21,0.00,0.0,T
2022-02-03,49,37,1.20,0.0,0
2022-02-04,60,49,0.86,0.0,0
2022-02-05,52,18,0.02,0.1,0
2022-02-06,52,16,0.00,0.0,0
2022-02-07,52,16,0.00,0.0,0
2022-02-08,44,24,0.00,0.0,0
2022-02-09,44,19,0.00,0.0,0
2022-02-10,52,20,0.00,0.0,0
2022-02-11,53,28,0.00,0.0,0
2022-02-12,60,29,0.00,0.0,0
2022-02-13,60,28,0.01,0.7,1
2022-02-14,60,20,0.00,0.0,0
2022-02-15,36,17,0.00,0.0,0
2022-02-16,53,17,0.00,0.0,0
2022-02-17,54,40,0.00,0.0,0
2022-02-18,62,33,1.15,0.0,0
2022-02-19,33,17,0.00,0.0,0
2022-02-20,37,17,0.00,0.0,0
2022-02-21,52,17,0.00,0.0,0
2022-02-22,60,25,0.24,0.0,0
2022-02-23,66,49,1.20,0.0,0
2022-02-24,66,46,0.26,0.0,0
2022-02-25,59,47,0.86,0.0,0
2022-02-26,54,31,0.00,0.0,0
2022-02-27,54,31,1.00,0.0,0
2022-02-28,54,24,0.20,0.0,0
2022-03-01,54,24,0.00,0.0,0
2022-03-02,59,26,0.00,0.0,0
2022-03-03,62,35,0.00,0.0,0
2022-03-04,66,32,0.00,0.0,0
2022-03-05,67,33,0.00,0.0,0
2022-03-06,70,34,0.00,0.0,0
2022-03-07,74,34,0.00,0.0,0
2022-03-08,71,37,0.45,0.0,0
2022-03-09,63,37,0.83,0.0,0
2022-03-10,52,37,0.00,0.0,0
2022-03-11,55,30,0.00,0.0,0
2022-03-12,65,21,0.50,1.5,2
2022-03-13,22,6,0.15,1.0,2
2022-03-14,46,6,0.00,0.0,T
2022-03-15,60,25,0.00,0.0,0
2022-03-16,61,31,0.00,0.0,0
2022-03-17,54,38,0.18,0.0,0
2022-03-18,63,35,0.00,0.0,0
2022-03-19,61,36,0.00,0.0,0
2022-03-20,66,38,T,0.0,0
2022-03-21,54,28,0.00,0.0,0
2022-03-22,67,23,0.00,0.0,0
2022-03-23,70,39,0.17,0.0,0
2022-03-24,68,39,0.29,0.0,0
2022-03-25,60,30,0.00,0.0,0
2022-03-26,51,30,T,T,T
2022-03-27,47,27,0.00,0.0,0
2022-03-28,M,M,S,M,M
2022-03-29,45,27,0.00A,0.0,0
2022-03-30,56,31,0.00,0.0,0
2022-03-31,71,35,0.62,0.0,0
2022-04-01,M,M,0.00,0.0,0
2022-04-02,49,25,0.00,0.0,0
2022-04-03,63,25,0.00,0.0,0
2022-04-04,55,27,0.00,0.0,0
2022-04-05,64,28,0.00,0.0,0
2022-04-06,60,35,0.60,0.0,0
2022-04-07,75,40,0.75,0.0,0
2022-04-08,57,29,0.00,0.0,0
2022-04-09,46,29,0.20,T,T
2022-04-10,38,27,0.25,T,T
2022-04-11,57,30,0.00,0.0,0
2022-04-12,70,32,0.05,0.0,0
2022-04-13,64,49,0.05,0.0,0
2022-04-14,72,52,0.00,0.0,0
2022-04-15,62,31,0.00,0.0,0
2022-04-16,70,33,0.30,0.0,0
2022-04-17,M,M,0.00,0.0,0
2022-04-18,68,41,0.16,0.0,0
2022-04-19,50,30,0.36,0.0,0
2022-04-20,47,27,0.00,0.0,0
2022-04-21,65,30,0.00,0.0,0
2022-04-22,68,45,0.00,0.0,0
2022-04-23,76,46,0.00,0.0,0
2022-04-24,81,46,0.00,0.0,0
2022-04-25,80,45,0.00,0.0,0
2022-04-26,78,48,0.00,0.0,0
2022-04-27,65,32,0.18,0.0,0
2022-04-28,60,33,0.00,0.0,0
2022-04-29,65,37,0.00,0.0,0
2022-04-30,68,47,0.00,0.0,0
2022-05-01,73,51,0.00,0.0,0
2022-05-02,71,50,0.00,0.0,0
2022-05-03,76,46,0.00,0.0,0
2022-05-04,81,50,0.41,0.0,0
2022-05-05,77,47,0.00,0.0,0
2022-05-06,79,47,0.02,0.0,0
2022-05-07,72,50,0.70,0.0,0
2022-05-08,55,46,1.25,0.0,0
2022-05-09,63,43,0.03,0.0,0
2022-05-10,74,38,0.00,0.0,0
2022-05-11,77,40,0.00,0.0,0
2022-05-12,77,43,0.00,0.0,0
2022-05-13,76,47,0.05,0.0,0
2022-05-14,74,50,0.02,0.0,0
2022-05-15,73,49,0.00,0.0,0
2022-05-16,M,M,S,0.0,0
2022-05-17,M,M,M,0.0,0
2022-05-18,M,M,M,0.0,0
2022-05-19,79,47,0.14A,0.0,0
2022-05-20,76,53,0.13,0.0,0
2022-05-21,87,56,0.00,0.0,0
2022-05-22,76,56,0.06,0.0,0
2022-05-23,79,57,0.46,0.0,0
2022-05-24,62,57,1.46,0.0,0
2022-05-25,72,55,0.02,0.0,0
2022-05-26,72,57,T,0.0,0
2022-05-27,67,55,2.00,0.0,0
2022-05-28,70,51,0.07,0.0,0
2022-05-29,68,49,0.00,0.0,0
2022-05-30,78,53,0.00,0.0,0
2022-05-31,81,54,0.00,0.0,0
2022-06-01,83,55,0.00,0.0,0
2022-06-02,79,55,0.00,0.0,0
2022-06-03,81,59,0.08,0.0,0
2022-06-04,69,46,0.07,0.0,0
2022-06-05,74,45,0.00,0.0,0
2022-06-06,73,48,0.00,0.0,0
2022-06-07,77,50,0.00,0.0,0
2022-06-08,75,59,0.02,0.0,0
2022-06-09,78,61,0.86,0.0,0
2022-06-10,73,49,0.00,0.0,0
2022-06-11,73,49,0.00,0.0,0
2022-06-12,74,54,0.00,0.0,0
2022-06-13,M,M,S,0.0,0
2022-06-14,85,63,1.73A,0.0,0
2022-06-15,82,64,0.05,0.0,0
2022-06-16,86,62,0.00,0.0,0
2022-06-17,85,66,0.00,0.0,0
2022-06-18,81,59,0.60,0.0,0
2022-06-19,73,43,0.00,0.0,0
2022-06-20,73,42,0.00,0.0,0
2022-06-21,77,45,0.00,0.0,0
2022-06-22,82,49,0.00,0.0,0
2022-06-23,85,57,0.00,0.0,0
2022-06-24,82,55,0.00,0.0,0
2022-06-25,80,56,0.00,0.0,0
2022-06-26,79,63,0.02,0.0,0
2022-06-27,71,61,0.06,0.0,0
2022-06-28,77,50,T,0.0,0
2022-06-29,71,54,0.00,0.0,0
2022-06-30,80,57,0.00,0.0,0
2022-07-01,82,57,0.00,0.0,0
2022-07-02,85,59,0.00,0.0,0
2022-07-03,83,61,0.00,0.0,0
2022-07-04,78,56,0.15,0.0,0
2022-07-05,81,59,0.00,0.0,0
2022-07-06,85,59,0.50,0.0,0
2022-07-07,85,59,0.04,0.0,0
2022-07-08,82,65,0.08,0.0,0
2022-07-09,81,62,0.36,0.0,0
2022-07-10,81,62,0.40,0.0,0
2022-07-11,70,58,0.20,0.0,0
2022-07-12,78,59,0.00,0.0,0
2022-07-13,84,62,0.00,0.0,0
2022-07-14,75,57,0.30,0.0,0
2022-07-15,80,56,0.00,0.0,0
2022-07-16,80,56,0.00,0.0,0
2022-07-17,87,59,0.00,0.0,0
2022-07-18,79,60,0.12,0.0,0
2022-07-19,83,61,0.05,0.0,0
2022-07-20,78,62,T,0.0,0
2022-07-21,79,64,0.23,0.0,0
2022-07-22,80,61,0.06,0.0,0
2022-07-23,86,58,0.00,0.0,0
2022-07-24,86,60,0.00,0.0,0
2022-07-25,80,61,0.16,0.0,0
2022-07-26,79,65,0.90,0.0,0
2022-07-27,78,65,0.15,0.0,0
2022-07-28,83,63,0.00,0.0,0
2022-07-29,81,66,0.03,0.0,0
2022-07-30,72,61,0.14,0.0,0
2022-07-31,78,63,0.03,0.0,0
2022-08-01,77,65,0.42,0.0,0
2022-08-02,75,64,0.03,0.0,0
2022-08-03,79,58,T,0.0,0
2022-08-04,M,M,S,0.0,0
2022-08-05,84,61,0.00A,0.0,0
2022-08-06,83,62,0.00,0.0,0
2022-08-07,70,57,0.19,0.0,0
2022-08-08,78,58,0.45,0.0,0
2022-08-09,79,60,0.22,0.0,0
2022-08-10,77,61,0.15,0.0,0
2022-08-11,79,62,0.55,0.0,0
2022-08-12,76,61,0.03,0.0,0
2022-08-13,75,53,T,0.0,0
2022-08-14,73,54,0.00,0.0,0
2022-08-15,73,54,0.16,0.0,0
2022-08-16,75,60,0.70,0.0,0
2022-08-17,69,57,0.48,0.0,0
2022-08-18,70,54,0.08,0.0,0
2022-08-19,72,54,0.29,0.0,0
2022-08-20,78,54,0.06,0.0,0
2022-08-21,76,54,T,0.0,0
2022-08-22,75,55,0.47,0.0,0
2022-08-23,76,55,0.02,0.0,0
2022-08-24,76,52,0.00,0.0,0
2022-08-25,78,53,0.00,0.0,0
2022-08-26,76,57,0.02,0.0,0
2022-08-27,76,56,0.04,0.0,0
2022-08-28,82,58,0.00,0.0,0
2022-08-29,82,58,0.00,0.0,0
2022-08-30,81,59,0.00,0.0,0
2022-08-31,77,55,0.54,0.0,0
2022-09-01,77,50,0.00,0.0,0
2022-09-02,78,51,0.00,0.0,0
2022-09-03,80,56,0.00,0.0,0
2022-09-04,80,54,0.29,0.0,0
2022-09-05,73,63,0.26,0.0,0
