date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-01-22,17,8,0.00,M,M
2011-01-23,20,9,0.00,0.0,8
2011-01-24,M,13,0.05,0.5,9
2011-01-25,36,22,0.00,0.0,7
2011-01-26,34,29,0.30,3.0,7
2011-01-27,31,15,M,4.0,12
2011-01-28,27,M,0.00,0.0,12
2011-01-29,37,22,0.00,0.0,12
2011-01-30,45,36,0.00,0.0,8
2011-01-31,61,37,0.00,0.0,8
2011-02-01,40,34,0.67,0.0,5
2011-02-02,41,31,1.66,0.0,4
2011-02-03,36,13,0.00,0.0,4
2011-02-04,40,23,M,0.5,3
2011-02-05,38,32,0.53,0.0,3
2011-02-06,38,22,0.00,0.0,4
2011-02-07,37,25,0.00,0.0,0
2011-02-09,36,9,0.00,0.0,7
2011-02-10,30,10,0.06,1.0,5
2011-02-11,29,14,0.00,0.0,5
2011-02-12,30,14,0.00,0.0,5
2011-02-13,30,19,0.00,0.0,5
2011-02-14,44,25,0.00,0.0,4
2011-02-15,48,25,0.00,0.0,M
2011-02-16,49,28,0.00,M,M
2011-02-17,48,30,0.00,0.0,3
2011-02-18,54,37,0.00,0.0,0
2011-02-19,48,33,0.10,0.0,0
2011-02-20,47,34,0.00,0.0,0
2011-02-21,50,37,0.01,0.0,0
2011-02-22,56,35,0.47,0.0,0
2011-02-23,39,28,0.00,0.0,0
2011-02-24,49,34,0.31,0.0,0
2011-02-25,M,36,1.02,0.0,0
2011-02-26,52,27,0.00,0.0,0
2011-02-27,53,31,0.00,0.0,0
2011-02-28,56,48,0.08,0.0,0
2011-03-01,55,30,1.40,0.0,0
2011-03-02,49,33,0.00,0.0,0
2011-03-03,50,33,0.00,0.0,0
2011-03-04,52,27,0.00,0.0,0
2011-03-05,39,M,0.20,0.0,0
2011-03-06,44,28,3.02,3.0,3
2011-03-07,33,19,M,2.5,3
2011-03-08,39,24,0.00,0.0,1
2011-03-09,44,31,1.22,0.0,0
2011-03-10,42,32,1.95,1.5,2
2011-03-12,35,14,0.00,0.0,5
2011-03-13,51,34,0.00,0.0,0
2011-03-14,50,40,0.00,0.0,0
2011-03-15,52,35,0.52,0.0,0
2011-03-16,52,29,0.21,0.0,0
2011-03-17,41,32,0.00,0.0,0
2011-03-18,59,40,0.00,0.0,0
2011-03-19,66,47,0.00,0.0,0
2011-03-20,57,42,0.00,0.0,0
2011-03-22,64,48,0.00,0.0,0
2011-03-23,66,50,0.00,0.0,0
2011-03-24,57,29,0.82,0.0,0
2011-03-25,30,24,0.00,0.0,0
2011-03-26,48,27,0.17,0.0,0
2011-03-27,42,36,0.45,0.0,0
2011-03-28,44,30,0.39,0.0,0
2011-03-29,42,30,0.05,0.0,0
2011-03-30,57,31,0.63,0.0,0
2011-03-31,48,36,0.08,0.0,0
2011-04-02,34,21,0.00,0.0,0
2011-04-03,43,32,0.00,0.0,0
2011-04-04,65,32,0.00,0.0,0
2011-04-05,M,M,2.50,1.0,1
2011-04-06,33,23,0.30,1.0,1
2011-04-08,68,38,0.00,0.0,0
2011-04-09,62,52,0.09,0.0,0
2011-04-10,70,56,0.00,0.0,0
2011-04-12,77,38,1.08,0.0,0
2011-04-13,40,34,0.70,0.0,0
2011-04-14,54,37,0.00,0.0,0
2011-04-16,51,40,2.20,0.0,0
2011-04-17,47,26,0.00,0.0,0
2011-04-18,56,39,0.00,0.0,0
2011-04-19,66,46,0.00,0.0,0
2011-04-20,70,48,0.20,0.0,0
2011-04-21,62,48,0.15,0.0,0
2011-04-22,61,46,0.00,0.0,0
2011-04-23,58,48,0.00,0.0,0
2011-04-24,74,51,0.00,0.0,0
2011-04-25,75,54,0.00,0.0,0
2011-04-26,67,53,0.22,0.0,0
2011-04-27,68,M,0.00,0.0,0
2011-04-28,66,43,0.40,0.0,0
2011-04-30,53,37,0.00,0.0,0
2011-05-02,70,47,0.01,0.0,0
2011-05-03,68,52,0.00,0.0,0
2011-05-04,65,31,1.07,0.0,0
2011-05-05,41,28,0.00,0.0,0
2011-05-06,59,36,0.02,0.0,0
2011-05-07,51,39,0.00,0.0,0
2011-05-08,60,44,0.01,0.0,0
2011-05-09,67,52,0.00,0.0,0
2011-05-10,73,56,0.00,0.0,0
2011-05-11,77,55,0.00,0.0,0
2011-05-12,71,51,0.00,0.0,0
2011-05-14,73,50,0.23,0.0,0
2011-05-15,62,43,0.15,0.0,0
2011-05-16,50,39,0.10,0.0,0
2011-05-17,45,34,0.03,0.0,0
2011-05-18,40,33,0.50,0.0,0
2011-05-19,M,38,0.00,0.0,0
2011-05-20,56,M,0.00,0.0,0
2011-05-22,73,58,0.00,0.0,0
2011-05-23,75,56,0.00,0.0,0
2011-05-24,74,58,0.00,0.0,0
2011-05-25,73,56,0.00,0.0,0
2011-05-26,75,58,0.00,0.0,0
2011-05-27,71,50,1.35,0.0,0
2011-05-28,59,51,0.05,0.0,0
2011-05-29,72,55,0.00,0.0,0
2011-05-30,79,59,0.00,0.0,0
2011-05-31,75,62,0.00,0.0,0
2011-06-01,78,62,0.00,0.0,0
2011-06-02,80,65,0.00,0.0,0
2011-06-04,78,60,0.00,0.0,0
2011-06-05,77,60,0.00,0.0,0
2011-06-06,75,59,0.00,M,M
2011-06-07,73,58,0.00,M,M
2011-06-10,74,54,1.15,0.0,0
2011-06-11,73,60,0.00,0.0,0
2011-06-12,75,59,0.08,0.0,0
2011-06-13,69,55,0.72,0.0,0
2011-06-14,68,51,0.00,0.0,0
2011-06-15,64,52,0.00,0.0,0
2011-06-16,67,49,1.43,0.0,0
2011-06-17,66,55,0.00,0.0,0
2011-06-19,69,54,0.79,M,M
2011-06-20,M,57,0.51,M,M
2011-06-22,75,57,0.52,0.0,0
2011-06-24,69,57,1.32,0.0,0
2011-06-25,65,54,0.17,0.0,0
2011-06-26,72,55,0.00,0.0,0
2011-06-27,68,58,0.77,0.0,0
2011-06-28,73,61,0.09,0.0,0
2011-07-01,73,56,0.00,0.0,0
2011-07-02,76,59,0.00,0.0,0
2011-07-03,78,55,0.00,0.0,0
2011-07-04,77,63,0.00,0.0,0
2011-07-05,71,M,0.20,0.0,0
2011-07-06,71,58,0.04,0.0,0
2011-07-07,68,59,0.45,0.0,0
2011-07-08,70,60,0.26,0.0,0
2011-07-09,69,62,0.83,0.0,0
2011-07-10,73,62,0.01,0.0,0
2011-07-11,84,M,0.41,0.0,0
2011-07-12,80,61,1.07,0.0,0
2011-07-13,78,58,0.16,0.0,0
2011-07-15,73,60,0.52,0.0,0
2011-07-16,62,55,0.23,0.0,0
2011-07-17,61,55,0.08,0.0,0
2011-07-18,68,57,0.07,0.0,0
2011-07-19,70,60,0.01,0.0,0
2011-07-20,73,61,0.60,0.0,0
2011-07-21,77,M,0.05,0.0,0
2011-07-22,75,61,0.59,0.0,0
2011-07-23,71,62,0.97,0.0,0
2011-07-24,75,62,0.01,0.0,0
2011-07-25,71,65,1.06,0.0,0
2011-07-26,70,61,0.20,0.0,0
2011-07-27,71,59,0.00,0.0,0
2011-07-28,78,62,0.00,0.0,0
2011-07-29,78,63,0.00,0.0,0
2011-07-30,75,62,0.34,0.0,0
2011-07-31,74,63,0.01,0.0,0
2011-08-01,74,62,0.00,0.0,0
2011-08-02,74,61,0.00,0.0,0
2011-08-03,72,63,0.00,0.0,0
2011-08-05,79,62,0.21,0.0,0
2011-08-06,78,61,0.85,0.0,0
2011-08-07,72,64,0.01,0.0,0
2011-08-08,73,64,0.01,0.0,0
2011-08-09,74,60,0.25,0.0,0
2011-08-10,69,56,0.05,0.0,0
2011-08-11,70,60,0.00,0.0,0
2011-08-12,71,62,0.00,0.0,0
2011-08-13,72,59,0.00,0.0,0
2011-08-15,69,53,0.56,0.0,0
2011-08-16,61,51,0.00,M,M
2011-08-19,70,55,0.31,0.0,0
2011-08-20,70,59,0.00,0.0,0
2011-08-21,70,59,1.05,0.0,0
2011-08-22,71,60,0.00,0.0,0
2011-08-23,68,54,0.00,0.0,0
2011-08-24,69,53,0.00,0.0,0
2011-08-27,75,58,0.00,0.0,0
2011-08-28,66,53,0.00,0.0,0
2011-08-29,66,53,0.00,0.0,0
2011-08-30,65,M,0.00,0.0,0
2011-08-31,72,57,0.00,0.0,0
2011-09-01,73,55,0.00,0.0,0
2011-09-02,72,58,0.00,0.0,0
2011-09-03,74,63,0.00,0.0,0
2011-09-05,78,56,0.74,0.0,0
2011-09-06,62,53,4.60,0.0,0
2011-09-07,59,49,0.33,0.0,0
2011-09-08,55,48,0.42,0.0,0
2011-09-10,55,45,0.00,0.0,0
2011-09-11,63,43,0.00,0.0,0
2011-09-12,61,M,0.00,0.0,0
2011-09-13,64,53,0.00,0.0,0
2011-09-14,65,56,0.00,0.0,0
2011-09-15,70,58,0.00,0.0,0
2011-09-20,66,51,0.14,0.0,0
2011-09-21,60,53,0.27,0.0,0
2011-09-22,67,55,0.06,0.0,0
2011-09-23,64,54,0.52,0.0,0
2011-09-24,60,50,0.12,0.0,0
2011-09-25,59,51,0.00,0.0,0
2011-10-03,40,30,0.00,0.0,0
2011-10-04,51,M,0.00,0.0,0
2011-10-07,65,46,0.00,0.0,0
2011-10-08,66,44,0.00,0.0,0
2011-10-09,65,44,0.00,0.0,0
2011-10-10,61,48,0.00,0.0,0
2011-10-12,63,46,1.20,0.0,0
2011-10-15,64,39,0.00,0.0,0
2011-10-16,56,40,0.00,0.0,0
2011-10-17,66,52,0.00,0.0,0
2011-10-18,69,48,0.00,0.0,0
2011-10-19,62,49,1.20,0.0,0
2011-10-20,52,27,0.52,0.0,0
2011-10-21,34,28,0.06,0.0,0
2011-10-22,41,29,0.00,0.0,0
2011-10-23,49,34,0.00,0.0,0
2011-10-24,55,39,0.00,0.0,0
2011-10-25,M,M,0.00,0.0,0
2011-10-26,68,43,0.00,0.0,0
2011-10-28,54,39,0.17,0.0,0
2011-10-29,47,24,1.35,0.0,0
2011-10-30,32,23,0.00,0.0,0
2011-10-31,41,27,0.00,0.0,0
2011-11-01,41,29,0.01,0.0,0
2011-11-02,50,33,0.00,0.0,0
2011-11-03,57,33,0.00,0.0,0
2011-11-04,43,30,1.26,0.3,0
2011-11-05,49,33,0.00,0.0,0
2011-11-06,56,28,0.00,0.0,0
2011-11-07,55,33,0.00,0.0,0
2011-11-08,57,38,0.00,0.0,0
2011-11-09,60,41,0.00,0.0,0
2011-11-11,51,18,0.22,0.0,0
2011-11-12,37,21,0.00,0.0,0
2011-11-13,50,34,0.00,0.0,0
2011-11-14,49,40,0.01,0.0,0
2011-11-15,54,48,0.46,0.0,0
2011-11-16,55,51,1.70,0.0,0
2011-11-17,53,27,1.50,0.0,0
2011-11-18,34,17,0.00,0.0,0
2011-11-19,44,24,0.00,0.0,0
2011-11-20,47,34,0.03,0.0,0
2011-11-22,54,47,0.88,0.0,0
2011-11-23,52,37,1.78,0.0,0
2011-11-24,43,31,0.08,0.0,0
2011-11-25,55,38,0.00,0.0,0
2011-11-26,55,31,0.00,0.0,0
2011-11-27,48,M,0.00,0.0,0
2011-11-28,49,45,2.00,0.0,0
2011-11-29,49,24,1.81,0.5,1
2011-11-30,28,22,M,1.0,2
2011-12-01,39,23,0.00,0.0,1
2011-12-02,50,35,0.00,0.0,0
2011-12-03,46,35,0.38,0.0,0
2011-12-04,44,35,0.00,0.0,0
2011-12-05,51,40,0.01,0.0,0
2011-12-06,49,42,1.50,0.0,0
2011-12-07,52,42,2.73,0.0,0
2011-12-08,50,24,0.25,0.0,0
2011-12-09,43,24,0.50,0.0,1
2011-12-10,40,20,0.00,0.0,1
2011-12-11,35,22,0.00,0.0,1
2011-12-12,43,33,0.00,0.0,0
2011-12-14,53,30,0.00,0.0,0
2011-12-15,58,41,0.00,0.0,0
2011-12-16,49,43,0.47,0.0,0
2011-12-17,46,34,0.53,0.0,0
2011-12-18,47,19,0.00,0.0,0
2011-12-19,39,27,0.00,0.0,0
2011-12-20,48,35,0.04,0.0,0
2011-12-21,46,41,0.38,0.0,0
2011-12-22,52,43,1.30,0.0,0
2011-12-23,52,32,1.52,0.0,0
2011-12-24,37,25,0.00,0.0,0
2011-12-25,41,25,0.00,0.0,0
2011-12-26,41,25,0.00,0.0,0
2011-12-27,50,28,1.08,0.0,0
2011-12-29,36,19,0.00,0.0,2
2011-12-30,44,28,0.00,0.0,T
2011-12-31,43,31,0.00,0.0,T
2012-01-01,48,32,0.09,0.0,0
2012-01-02,49,7,0.20,0.0,0
2012-01-03,19,1,0.10,3.0,3
2012-01-04,26,6,0.00,0.0,1
2012-01-05,37,24,0.00,0.0,1
2012-01-07,53,27,0.24,0.0,0
2012-01-08,45,39,0.76,0.0,0
2012-01-09,44,41,0.17,0.0,0
2012-01-10,45,36,1.02,0.0,0
2012-01-11,43,35,0.90,0.0,0
2012-01-12,51,34,0.52,0.0,0
2012-01-13,38,6,0.15,6.0,6
2012-01-14,25,9,0.00,0.0,3
2012-01-15,28,10,0.00,0.0,3
2012-01-16,34,16,0.00,0.0,3
2012-01-17,41,9,0.35,0.0,2
2012-01-18,46,18,0.74,0.0,T
2012-01-19,29,17,0.00,0.0,0
2012-01-20,40,15,0.11,0.0,0
2012-01-21,49,36,0.47,0.0,0
2012-01-22,48,36,0.95,0.0,0
2012-01-23,43,38,1.65,0.0,0
2012-01-24,43,31,0.18,0.0,0
2012-01-25,47,33,0.00,0.0,0
2012-01-26,57,43,0.00,0.0,0
2012-01-27,48,33,2.10,0.0,0
2012-01-28,46,28,0.00,0.0,0
2012-01-29,37,19,0.00,0.0,0
2012-01-30,34,19,0.00,0.0,0
2012-01-31,42,29,0.00,0.0,0
2012-02-01,52,37,0.01,0.0,0
2012-02-02,44,39,0.77,0.0,0
2012-02-04,51,38,0.03,0.0,0
2012-02-05,51,33,0.68,0.0,0
2012-02-06,44,30,0.01,0.0,0
2012-02-07,43,25,0.00,0.0,0
2012-02-08,44,29,0.00,0.0,0
2012-02-09,34,20,0.00,0.0,0
2012-02-10,38,25,0.00,0.0,0
2012-02-13,26,11,0.00,0.0,2
2012-02-15,43,27,0.00,0.0,1
2012-02-16,51,35,0.40,0.0,0
2012-02-17,47,31,0.16,0.0,0
2012-02-18,49,29,0.00,0.0,0
2012-02-19,53,35,0.24,0.2,0
2012-02-20,38,20,M,0.4,0
2012-02-21,49,20,0.53,0.0,0
2012-02-22,49,20,0.00,0.0,0
2012-02-23,53,20,0.41,0.0,0
2012-02-24,60,51,0.05,0.0,0
2012-02-25,53,16,0.00,0.0,0
2012-02-26,32,18,0.00,0.0,0
2012-02-27,49,27,0.04,0.0,0
2012-02-28,51,35,0.00,0.0,0
2012-02-29,63,41,0.23,0.0,0
2012-03-03,58,31,2.13,0.0,0
2012-03-04,41,21,0.00,0.0,0
2012-03-06,43,20,0.00,0.0,0
2012-03-07,57,29,0.04,0.0,0
2012-03-09,48,32,1.50,0.0,0
2012-03-10,52,27,0.00,0.0,0
2012-03-12,59,33,0.02,0.0,0
2012-03-13,49,42,0.44,0.0,0
2012-03-14,62,41,0.63,0.0,0
2012-03-15,67,43,0.00,0.0,0
2012-03-16,65,44,1.08,0.0,0
2012-03-17,62,42,1.37,0.0,0
2012-03-18,61,43,0.24,0.0,0
2012-03-19,61,50,0.00,0.0,0
2012-03-20,68,50,0.00,0.0,0
2012-03-21,71,49,0.25,0.0,0
2012-03-23,65,48,0.15,0.0,0
2012-03-25,53,37,0.50,0.0,0
2012-03-26,M,M,0.01,0.0,0
2012-03-28,69,42,0.00,0.0,0
2012-03-30,65,48,0.14,0.0,0
2012-03-31,63,48,0.60,0.0,0
2012-04-01,60,45,0.03,M,0
2012-04-02,63,51,0.00,M,0
2012-04-03,73,53,0.04,M,0
2012-04-04,67,49,0.50,M,0
2012-04-05,63,50,0.35,M,0
2012-04-06,62,39,0.58,M,0
2012-04-07,54,33,0.00,M,0
2012-04-08,61,38,0.00,M,0
2012-04-09,59,36,0.00,M,0
2012-04-10,58,39,0.00,M,0
2012-04-11,49,28,0.00,M,0
2012-04-12,M,M,0.00,M,M
2012-04-13,67,31,0.00,M,0
2012-04-14,62,36,0.00,M,0
2012-04-15,69,43,0.00,M,0
2012-04-16,72,48,0.00,M,0
2012-04-17,62,49,T,M,0
2012-04-18,63,45,1.60,M,0
2012-04-19,52,42,0.40,M,0
2012-04-20,61,45,0.00,M,0
2012-04-21,57,41,0.00,M,0
2012-04-22,M,M,0.00,M,M
2012-04-23,M,M,0.00,M,M
2012-04-24,M,M,0.00,M,M
2012-04-25,45,33,0.03,M,0
2012-04-26,68,43,0.45,M,0
2012-04-27,56,50,0.24,M,0
2012-04-28,65,51,0.00,M,0
2012-04-29,74,52,0.00,M,0
2012-04-30,79,53,0.01,M,0
2012-05-01,79,56,0.00,M,0
2012-05-02,M,M,0.00,M,M
2012-05-03,M,M,0.00,M,M
2012-05-04,M,M,0.00,M,M
2012-05-05,M,M,0.00,M,M
2012-05-06,64,52,0.22,M,0
2012-05-07,72,52,0.96,M,0
2012-05-08,M,M,0.00,M,M
2012-05-09,60,50,0.25,M,0
2012-05-10,53,39,0.17,M,0
2012-05-11,58,37,0.00,M,0
2012-05-12,68,43,0.00,M,0
2012-05-13,60,46,0.22,M,0
2012-05-14,53,46,1.78,M,0
2012-05-15,59,50,0.77,M,0
2012-05-16,M,M,0.00,M,M
2012-05-17,69,48,0.12,M,0
2012-05-18,M,M,0.00,M,M
2012-05-19,60,49,0.16,M,0
2012-05-20,66,50,0.00,M,0
2012-05-21,70,51,0.00,M,0
2012-05-22,71,49,0.17,M,M
2012-05-23,58,42,0.85,M,0
2012-05-24,72,56,0.00,0.0,0
2012-05-25,72,56,0.00,M,M
2012-05-26,76,57,0.00,M,M
2012-05-27,77,58,0.00,M,M
2012-05-28,79,56,0.00,M,M
2012-05-29,78,57,0.00,0.0,0
2012-05-30,68,53,0.15,0.0,0
2012-05-31,72,54,0.00,0.0,0
2012-06-01,73,55,0.26,0.0,0
2012-06-02,55,39,0.76,0.0,0
2012-06-03,56,39,0.00,0.0,0
2012-06-04,66,50,0.00,0.0,0
2012-06-05,64,48,0.42,0.0,0
2012-06-06,62,46,0.00,0.0,0
2012-06-07,65,49,0.00,0.0,0
2012-06-08,66,49,0.00,0.0,0
2012-06-09,73,54,0.00,0.0,0
2012-06-10,71,53,0.00,0.0,0
2012-06-11,58,53,0.20,0.0,0
2012-06-12,62,57,0.31,0.0,0
2012-06-13,74,55,0.00,0.0,0
2012-06-14,74,56,0.00,0.0,0
2012-06-15,73,54,0.01,0.0,0
2012-06-16,72,52,0.14,0.0,0
2012-06-17,73,53,0.13,0.0,0
2012-06-18,66,54,0.00,0.0,0
2012-06-19,72,54,0.00,0.0,0
2012-06-20,76,56,0.00,0.0,0
2012-06-21,77,59,0.00,0.0,0
2012-06-22,76,58,0.02,0.0,0
2012-06-23,76,58,0.23,0.0,0
2012-06-24,75,60,0.00,0.0,0
2012-06-25,79,59,0.00,0.0,0
2012-06-26,79,52,0.00,0.0,0
2012-06-27,76,50,0.00,0.0,0
2012-06-28,76,53,0.00,0.0,0
2012-06-29,84,64,0.00,0.0,0
2012-06-30,92,69,0.00,0.0,0
2012-07-01,90,68,0.00,0.0,0
2012-07-02,88,58,1.32,0.0,0
2012-07-03,79,59,0.00,0.0,0
2012-07-04,79,61,0.00,0.0,0
2012-07-05,80,62,0.00,0.0,0
2012-07-06,83,57,0.37,0.0,0
2012-07-07,82,63,0.00,0.0,0
2012-07-08,84,63,0.00,0.0,0
2012-07-09,80,62,0.00,0.0,0
2012-07-10,77,60,0.00,0.0,0
2012-07-11,75,58,0.81,0.0,0
2012-07-12,64,58,0.40,0.0,0
2012-07-13,60,58,0.77,0.0,0
2012-07-14,66,60,0.45,0.0,0
2012-07-15,73,60,0.03,0.0,0
2012-07-16,75,58,0.93,0.0,0
2012-07-17,75,60,0.00,0.0,0
2012-07-18,69,59,0.41,0.0,0
2012-07-19,75,58,0.19,0.0,0
2012-07-20,78,59,0.26,0.0,0
2012-07-21,73,59,0.15,0.0,0
2012-07-22,73,60,0.26,0.0,0
2012-07-23,77,62,0.00,0.0,0
2012-07-24,76,64,0.00,0.0,0
2012-07-25,78,63,0.00,0.0,0
2012-07-26,78,62,0.00,0.0,0
2012-07-27,81,64,0.00,0.0,0
2012-07-28,76,57,0.00,0.0,0
2012-07-29,76,55,0.00,0.0,0
2012-07-30,76,55,0.00,0.0,0
2012-07-31,77,61,0.00,0.0,0
2012-08-01,72,56,0.00,0.0,0
2012-08-02,78,58,0.00,0.0,0
2012-08-03,79,61,0.00,0.0,0
2012-08-04,76,60,0.10,0.0,0
2012-08-05,75,60,0.00,0.0,0
2012-08-06,78,61,1.19,0.0,0
2012-08-07,74,60,0.33,0.0,0
2012-08-08,72,60,0.05,0.0,0
2012-08-09,76,60,0.00,0.0,0
2012-08-10,73,56,0.61,0.0,0
2012-08-11,68,57,0.82,0.0,0
2012-08-12,67,50,0.00,0.0,0
2012-08-13,71,54,0.00,0.0,0
2012-08-14,70,51,0.41,0.0,0
2012-08-15,70,57,0.00,0.0,0
2012-08-16,68,52,0.00,0.0,0
2012-08-17,74,54,0.00,0.0,0
2012-08-18,69,57,0.00,0.0,0
2012-08-19,69,52,0.26,0.0,0
2012-08-20,65,48,0.01,0.0,0
2012-08-21,68,50,0.00,0.0,0
2012-08-22,68,52,0.00,0.0,0
2012-08-23,70,54,0.00,0.0,0
2012-08-24,71,53,0.00,0.0,0
2012-08-25,72,54,0.00,0.0,0
2012-08-26,74,55,0.00,0.0,0
2012-08-27,76,57,0.00,0.0,0
2012-08-28,77,56,0.00,0.0,0
2012-08-29,74,59,0.13,0.0,0
2012-08-30,75,59,0.00,0.0,0
2012-08-31,71,60,0.57,0.0,0
2012-09-01,74,59,0.16,0.0,0
2012-09-02,73,61,0.66,0.0,0
2012-09-03,74,59,0.40,0.0,0
2012-09-04,65,60,0.20,0.0,0
2012-09-05,64,61,0.30,0.0,0
2012-09-06,68,60,0.19,0.0,0
2012-09-07,75,55,0.00,0.0,0
2012-09-08,75,58,0.01,0.0,0
2012-09-09,65,42,0.18,0.0,0
2012-09-10,63,43,0.00,0.0,0
2012-09-11,67,48,0.00,0.0,0
2012-09-12,63,50,0.00,0.0,0
2012-09-13,67,48,0.00,0.0,0
2012-09-14,67,49,0.00,0.0,0
2012-09-15,67,50,0.00,0.0,0
2012-09-16,66,54,0.00,0.0,0
2012-09-17,65,55,0.00,0.0,0
2012-09-18,59,55,2.14,0.0,0
2012-09-19,58,36,0.80,0.0,0
2012-09-20,64,36,0.00,0.0,0
2012-09-21,67,49,0.00,0.0,0
2012-09-22,68,49,0.00,0.0,0
2012-09-23,66,43,0.00,0.0,0
2012-09-24,58,35,0.00,0.0,0
2012-09-25,62,41,0.00,0.0,0
2012-09-26,67,45,0.00,0.0,0
2012-09-27,72,49,0.00,0.0,0
2012-09-28,69,52,0.00,0.0,0
2012-09-29,66,53,0.15,0.0,0
2012-09-30,59,45,0.18,0.0,0
2012-10-01,61,47,0.61,0.0,0
2012-10-02,59,52,3.74,0.0,0
2012-10-03,65,50,0.00,0.0,0
2012-10-04,68,45,0.00,0.0,0
2012-10-05,64,45,0.00,0.0,0
2012-10-06,68,48,0.00,0.0,0
2012-10-07,59,45,0.38,0.0,0
2012-10-08,50,43,0.00,0.0,0
2012-10-09,44,35,0.05,0.0,0
2012-10-10,56,35,0.00,0.0,0
2012-10-11,44,33,0.00,0.0,0
2012-10-12,62,42,0.00,0.0,0
2012-10-13,58,46,0.00,0.0,0
2012-10-14,64,43,0.00,0.0,0
2012-10-15,53,46,0.58,0.0,0
2012-10-16,53,35,0.00,0.0,0
2012-10-17,56,35,0.00,0.0,0
2012-10-18,61,42,0.08,0.0,0
2012-10-19,54,39,0.00,0.0,0
2012-10-20,55,36,0.00,0.0,0
2012-10-21,51,35,0.00,0.0,0
2012-10-22,59,35,0.00,0.0,0
2012-10-23,66,47,0.00,0.0,0
2012-10-24,67,48,0.00,0.0,0
2012-10-25,69,47,0.00,0.0,0
2012-10-26,68,47,0.00,0.0,0
2012-10-27,65,48,0.00,0.0,0
2012-10-28,59,37,0.00,0.0,0
2012-10-29,40,26,0.34,5.0,5
2012-10-30,26,22,0.77,M,M
2012-10-31,26,23,0.22,M,36
2012-11-01,36,22,0.00,0.0,34
2012-11-02,36,24,0.00,0.0,M
2012-11-03,45,34,0.00,0.0,M
2012-11-04,53,39,0.04,0.0,5
2012-11-05,46,26,0.00,0.0,0
2012-11-06,47,26,0.07,1.0,M
2012-11-07,37,30,0.07,1.0,M
2012-11-08,34,26,0.01,M,M
2012-11-09,40,27,0.00,0.0,M
2012-11-10,58,33,0.00,M,M
2012-11-11,62,39,0.00,0.0,0
2012-11-12,54,40,0.00,0.0,0
2012-11-13,49,24,0.51,0.0,0
2012-11-14,42,24,0.00,0.0,0
2012-11-15,47,32,0.00,0.0,0
2012-11-16,47,31,0.00,0.0,0
2012-11-17,50,32,0.00,0.0,0
2012-11-18,50,33,0.00,0.0,0
2012-11-19,52,38,0.00,0.0,0
2012-11-20,51,38,0.00,0.0,0
2012-11-21,49,38,0.00,0.0,0
2012-11-22,53,35,0.00,0.0,0
2012-11-23,57,37,0.00,0.0,0
2012-11-24,49,18,0.00,0.0,0
2012-11-25,29,18,0.00,0.0,0
2012-11-26,46,28,0.00,0.0,0
2012-11-27,52,33,0.17,0.0,0
2012-11-28,42,24,0.01,0.0,0
2012-11-29,39,25,0.00,0.0,0
2012-11-30,49,35,0.00,0.0,0
2012-12-01,48,35,0.00,0.0,0
2012-12-02,51,39,0.00,0.0,0
2012-12-03,54,41,0.00,0.0,0
2012-12-04,58,42,0.00,0.0,0
2012-12-05,52,43,0.00,0.0,0
2012-12-06,49,35,0.03,0.0,0
2012-12-07,44,38,0.00,0.0,0
2012-12-08,48,43,0.00,0.0,0
2012-12-09,57,45,0.02,0.0,0
2012-12-10,49,45,0.35,0.0,0
2012-12-11,48,27,0.69,0.0,0
2012-12-12,32,26,0.00,0.0,0
2012-12-13,42,28,0.00,0.0,0
2012-12-14,46,28,0.00,0.0,0
2012-12-15,54,31,0.00,0.0,0
2012-12-16,49,38,0.49,0.0,0
2012-12-17,46,40,0.73,0.0,0
2012-12-18,44,28,0.26,M,M
2012-12-19,41,28,0.00,0.0,0
2012-12-20,50,35,0.03,0.0,0
2012-12-21,39,16,1.85,1.0,1
2012-12-22,20,13,0.00,0.0,1
2012-12-23,34,18,0.00,0.0,0
2012-12-24,43,31,0.46,0.0,0
2012-12-25,42,32,0.20,0.0,0
2012-12-26,41,34,0.74,0.0,0
2012-12-27,40,19,0.31,0.5,1
2012-12-28,36,20,0.00,0.0,0
2012-12-29,40,29,0.33,1.0,1
2012-12-30,30,14,M,5.0,6
2012-12-31,37,16,0.00,0.0,3
2013-01-01,42,31,0.21,0.0,T
2013-01-02,40,27,0.48,0.0,0
2013-01-03,35,26,0.00,0.0,T
2013-01-04,29,17,0.00,0.0,0
2013-01-05,38,17,0.00,0.0,0
2013-01-06,45,31,0.00,0.0,0
2013-01-07,38,20,0.00,0.0,0
2013-01-08,47,25,0.00,0.0,0
2013-01-09,46,27,0.00,0.0,0
2013-01-10,52,44,0.00,0.0,0
2013-01-11,51,45,0.45,0.0,0
2013-01-12,54,48,0.43,0.0,0
2013-01-13,60,48,0.00,0.0,0
2013-01-14,51,49,1.30,0.0,0
2013-01-15,52,38,4.05,0.0,0
2013-01-16,53,46,2.68,0.0,0
2013-01-17,49,38,0.16,0.0,0
2013-01-18,44,18,1.67,3.0,3
2013-01-19,38,19,0.00,0.0,3
2013-01-20,43,29,0.00,0.0,2
2013-01-21,41,28,0.00,0.0,2
2013-01-22,34,7,0.00,0.0,1
2013-01-23,21,7,0.00,0.0,T
2013-01-24,33,15,0.00,0.0,0
2013-01-25,24,17,0.00,0.0,0
