date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-10-18,45,22,0.01,T,0
2015-10-19,61,28,0.00,0.0,0
2015-10-20,64,52,0.07,0.0,0
2015-10-21,63,49,0.04,0.0,0
2015-10-22,65,37,0.00,0.0,0
2015-10-23,58,28,0.00,0.0,0
2015-10-24,64,46,0.32,0.0,0
2015-10-25,65,31,0.30,0.0,0
2015-10-26,55,29,0.01,0.0,0
2015-10-27,53,38,0.00,0.0,0
2015-10-28,61,44,0.28,0.0,0
2015-10-29,55,35,0.79,0.0,0
2015-10-30,44,37,0.10,0.0,0
2015-10-31,48,34,0.12,0.0,0
2015-11-01,50,42,0.49,0.0,0
2015-11-02,62,37,0.00,0.0,0
2015-11-03,68,37,0.00,0.0,0
2015-11-04,72,38,0.00,0.0,0
2015-11-05,73,49,0.00,0.0,0
2015-11-06,70,46,0.40,0.0,0
2015-11-07,46,30,0.00,0.0,0
2015-11-08,47,21,0.00,0.0,0
2015-11-09,52,22,0.00,0.0,0
2015-11-10,55,24,0.00,0.0,0
2015-11-11,55,23,0.00,0.0,0
2015-11-12,59,43,0.54,0.0,0
2015-11-13,50,34,0.41,T,0
2015-11-14,41,30,0.17,T,0
2015-11-15,54,27,0.00,0.0,0
2015-11-16,60,28,0.00,0.0,0
2015-11-17,63,43,0.00,0.0,0
2015-11-18,61,49,0.24,0.0,0
2015-11-19,61,41,0.41,0.0,0
2015-11-20,41,32,0.02,T,0
2015-11-21,37,26,0.02,0.2,T
2015-11-22,30,12,0.55,10.8,10
2015-11-23,31,20,0.10,2.7,9
2015-11-24,38,27,T,T,6
2015-11-25,49,21,0.00,0.0,6
2015-11-26,53,46,0.13,0.0,0
2015-11-27,55,33,2.01,0.0,0
2015-11-28,33,16,0.00,0.0,0
2015-11-29,34,11,0.00,0.0,0
2015-11-30,41,17,0.00,0.0,0
2015-12-01,36,18,0.53,0.0,0
2015-12-02,41,30,0.04,0.0,0
2015-12-03,43,27,0.03,0.0,0
2015-12-04,40,27,0.01,0.0,0
2015-12-05,47,23,0.00,0.0,0
2015-12-06,49,24,0.00,0.0,0
2015-12-07,43,26,T,0.0,0
2015-12-08,39,32,0.00,0.0,0
2015-12-09,44,38,T,0.0,0
2015-12-10,50,32,0.00,0.0,0
2015-12-11,57,42,0.16,0.0,0
2015-12-12,43,30,T,0.0,0
2015-12-13,50,42,0.46,0.0,0
2015-12-14,57,50,1.23,0.0,0
2015-12-15,56,37,0.27,0.0,0
2015-12-16,40,36,T,0.0,0
2015-12-17,45,31,0.31,0.0,0
2015-12-18,31,26,T,T,T
2015-12-19,26,21,0.01,0.7,T
2015-12-20,35,14,0.00,0.0,T
2015-12-21,46,35,0.15,0.0,0
2015-12-22,43,36,0.21,0.0,0
2015-12-23,46,37,0.00,0.0,0
2015-12-24,57,34,0.16,0.0,0
2015-12-25,37,30,0.00,0.0,0
2015-12-26,39,22,0.00,0.0,0
2015-12-27,40,32,0.21,T,T
2015-12-28,35,21,T,T,0
2015-12-29,32,23,0.95,3.2,3
2015-12-30,33,27,0.09,0.9,4
2015-12-31,33,27,0.05,0.5,4
2016-01-01,28,19,0.02,1.7,5
2016-01-02,30,20,0.02,1.0,5
2016-01-03,35,27,0.01,0.3,4
2016-01-04,29,16,0.15,3.5,7
2016-01-05,25,-3,0.00,0.0,6
2016-01-06,31,17,0.00,0.0,5
2016-01-07,38,25,T,T,5
2016-01-08,41,32,T,0.0,4
2016-01-09,42,33,0.27,0.0,4
2016-01-10,36,20,0.33,5.8,8
2016-01-11,20,11,0.18,4.3,12
2016-01-12,20,8,0.14,4.3,12
2016-01-13,22,9,0.11,3.1,12
2016-01-14,22,16,0.15,6.9,16
2016-01-15,35,19,T,T,12
2016-01-16,40,21,0.04,1.0,8
2016-01-17,26,6,0.05,1.9,10
2016-01-18,13,9,0.20,5.2,14
2016-01-19,22,1,0.12,3.0,14
2016-01-20,22,14,0.05,2.5,14
2016-01-21,21,-1,0.02,1.2,13
2016-01-22,27,17,T,T,13
2016-01-23,31,-0,0.00,0.0,12
2016-01-24,31,22,T,T,10
2016-01-25,32,24,0.01,0.0,9
2016-01-26,35,31,0.42,2.3,12
2016-01-27,31,24,0.05,1.2,13
2016-01-28,34,28,0.07,0.4,12
2016-01-29,32,17,0.00,0.0,12
2016-01-30,40,25,T,T,12
2016-01-31,43,30,T,0.0,10
2016-02-01,38,28,0.33,0.4,10
2016-02-02,38,19,0.00,0.0,10
2016-02-03,35,32,0.60,1.4,12
2016-02-04,35,24,0.20,2.0,13
2016-02-05,28,10,0.07,2.2,14
2016-02-06,30,15,0.01,0.4,14
2016-02-07,41,28,T,T,12
2016-02-08,43,26,0.00,0.0,10
2016-02-09,37,22,T,T,10
2016-02-10,24,13,0.16,5.3,15
2016-02-11,17,6,0.01,0.7,14
2016-02-12,18,8,T,T,13
2016-02-13,19,3,0.13,3.0,15
2016-02-14,18,6,0.07,1.6,15
2016-02-15,21,9,0.02,1.5,16
2016-02-16,30,20,T,T,15
2016-02-17,30,20,0.07,0.7,14
2016-02-18,31,-6,0.00,0.0,14
2016-02-19,45,31,T,T,13
2016-02-20,56,34,0.13,0.0,9
2016-02-21,47,31,0.00,0.0,7
2016-02-22,40,25,T,T,6
2016-02-23,34,20,T,T,6
2016-02-24,38,25,0.00,0.0,5
2016-02-25,36,27,0.14,1.9,7
2016-02-26,30,19,0.01,0.7,8
2016-02-27,45,25,0.00,0.0,7
2016-02-28,51,29,0.00,0.0,3
2016-02-29,55,26,0.06,0.4,3
2016-03-01,36,15,0.05,0.6,3
2016-03-02,23,15,0.23,4.0,7
2016-03-03,27,-3,0.00,0.0,6
2016-03-04,33,1,0.00,0.0,5
2016-03-05,34,28,0.14,1.9,7
2016-03-06,40,14,0.00,0.0,6
2016-03-07,52,34,0.12,0.0,4
2016-03-08,61,38,0.00,0.0,1
2016-03-09,66,44,0.21,0.0,T
2016-03-10,58,36,T,0.0,0
2016-03-11,42,22,0.00,0.0,0
2016-03-12,55,25,0.00,0.0,0
2016-03-13,60,38,0.00,0.0,0
2016-03-14,58,40,0.39,0.0,0
2016-03-15,48,33,0.01,0.0,0
2016-03-16,61,38,0.53,0.0,0
2016-03-17,45,37,0.50,0.0,0
2016-03-18,41,28,T,0.0,0
2016-03-19,47,16,0.00,0.0,0
2016-03-20,41,18,T,T,0
2016-03-21,45,28,0.00,0.0,0
2016-03-22,47,34,0.00,0.0,0
2016-03-23,53,32,0.00,0.0,0
2016-03-24,39,27,0.89,4.6,4
2016-03-25,33,18,0.99,5.6,10
2016-03-26,42,19,0.00,0.0,4
2016-03-27,54,32,0.00,0.0,2
2016-03-28,54,36,0.26,0.0,T
2016-03-29,43,19,0.00,0.0,0
2016-03-30,55,29,0.00,0.0,0
2016-03-31,57,44,0.82,0.0,0
2016-04-01,49,31,0.68,0.0,0
2016-04-02,49,28,0.23,2.7,2
2016-04-03,33,13,0.05,0.7,1
2016-04-04,33,25,0.02,0.3,T
2016-04-05,32,10,0.00,0.0,T
2016-04-06,43,31,0.40,1.9,2
2016-04-07,36,30,0.11,0.2,T
2016-04-08,35,18,0.00,0.0,0
2016-04-09,41,17,0.03,0.3,T
2016-04-10,34,25,T,T,T
2016-04-11,41,30,0.03,0.0,0
2016-04-12,41,32,T,T,0
2016-04-13,43,27,0.00,0.0,0
2016-04-14,55,27,0.00,0.0,0
2016-04-15,64,30,0.00,0.0,0
2016-04-16,70,38,0.00,0.0,0
2016-04-17,80,38,0.00,0.0,0
2016-04-18,80,38,0.00,0.0,0
2016-04-19,82,44,0.00,0.0,0
2016-04-20,70,42,0.00,0.0,0
2016-04-21,68,49,0.19,0.0,0
2016-04-22,59,40,0.01,0.0,0
2016-04-23,56,27,0.00,0.0,0
2016-04-24,56,33,0.00,0.0,0
2016-04-25,59,43,0.13,0.0,0
2016-04-26,64,38,0.08,0.0,0
2016-04-27,53,25,0.00,0.0,0
2016-04-28,63,41,0.00,0.0,0
2016-04-29,47,39,0.06,0.0,0
2016-04-30,63,29,0.00,0.0,0
2016-05-01,58,40,0.06,0.0,0
2016-05-02,61,27,0.00,0.0,0
2016-05-03,66,27,0.00,0.0,0
2016-05-04,69,40,0.42,0.0,0
2016-05-05,56,35,0.13,0.0,0
2016-05-06,66,28,0.00,0.0,0
2016-05-07,79,51,0.00,0.0,0
2016-05-08,62,26,0.00,0.0,0
2016-05-09,64,30,0.00,0.0,0
2016-05-10,72,46,0.00,0.0,0
2016-05-11,65,53,T,0.0,0
2016-05-12,79,51,0.00,0.0,0
2016-05-13,68,47,0.06,0.0,0
2016-05-14,60,37,0.40,0.0,0
2016-05-15,43,29,0.05,0.5,0
2016-05-16,52,27,0.03,0.0,0
2016-05-17,66,36,0.00,0.0,0
2016-05-18,67,27,0.00,0.0,0
2016-05-19,67,27,0.00,0.0,0
2016-05-20,73,34,0.00,0.0,0
2016-05-21,76,43,0.00,0.0,0
2016-05-22,77,39,0.00,0.0,0
2016-05-23,80,39,0.00,0.0,0
2016-05-24,83,42,0.00,0.0,0
2016-05-25,87,51,T,0.0,0
2016-05-26,87,60,0.71,0.0,0
2016-05-27,87,59,0.00,0.0,0
2016-05-28,83,66,0.03,0.0,0
2016-05-29,83,59,0.02,0.0,0
2016-05-30,78,50,0.01,0.0,0
2016-05-31,80,47,0.00,0.0,0
2016-06-01,86,56,0.06,0.0,0
2016-06-02,75,50,0.03,0.0,0
2016-06-03,74,43,0.00,0.0,0
2016-06-04,77,54,0.00,0.0,0
2016-06-05,83,57,0.23,0.0,0
2016-06-06,69,46,0.19,0.0,0
2016-06-07,70,49,0.06,0.0,0
2016-06-08,55,37,0.00,0.0,0
2016-06-09,63,41,0.00,0.0,0
2016-06-10,78,49,0.00,0.0,0
2016-06-11,86,62,0.68,0.0,0
2016-06-12,88,42,0.00,0.0,0
2016-06-13,73,44,0.07,0.0,0
2016-06-14,70,56,0.06,0.0,0
2016-06-15,77,56,0.31,0.0,0
2016-06-16,70,60,0.17,0.0,0
2016-06-17,82,51,0.00,0.0,0
2016-06-18,88,52,0.00,0.0,0
2016-06-19,88,54,0.00,0.0,0
2016-06-20,88,66,0.03,0.0,0
2016-06-21,84,46,0.00,0.0,0
2016-06-22,77,47,0.00,0.0,0
2016-06-23,80,55,0.03,0.0,0
2016-06-24,81,47,0.00,0.0,0
2016-06-25,85,50,0.00,0.0,0
2016-06-26,88,67,0.75,0.0,0
2016-06-27,81,58,0.00,0.0,0
2016-06-28,76,54,0.00,0.0,0
2016-06-29,72,36,0.00,0.0,0
2016-06-30,77,44,0.00,0.0,0
2016-07-01,79,56,0.29,0.0,0
2016-07-02,71,42,0.00,0.0,0
2016-07-03,79,45,0.00,0.0,0
2016-07-04,81,48,0.00,0.0,0
2016-07-05,81,60,0.00,0.0,0
2016-07-06,83,64,0.00,0.0,0
2016-07-07,81,60,0.00,0.0,0
2016-07-08,84,66,0.33,0.0,0
2016-07-09,82,58,0.04,0.0,0
2016-07-10,78,45,0.00,0.0,0
2016-07-11,80,64,0.03,0.0,0
2016-07-12,83,65,0.09,0.0,0
2016-07-13,86,61,0.00,0.0,0
2016-07-14,89,63,0.01,0.0,0
2016-07-15,79,56,0.12,0.0,0
2016-07-16,62,42,0.01,0.0,0
2016-07-17,79,50,T,0.0,0
2016-07-18,79,60,0.38,0.0,0
2016-07-19,80,56,0.00,0.0,0
2016-07-20,83,55,0.00,0.0,0
2016-07-21,90,65,0.00,0.0,0
2016-07-22,83,68,0.75,0.0,0
2016-07-23,93,61,0.00,0.0,0
2016-07-24,93,69,0.29,0.0,0
2016-07-25,82,65,0.02,0.0,0
2016-07-26,83,58,0.00,0.0,0
2016-07-27,88,60,0.03,0.0,0
2016-07-28,87,67,T,0.0,0
2016-07-29,77,60,0.55,0.0,0
2016-07-30,79,57,0.00,0.0,0
2016-07-31,78,59,0.00,0.0,0
2016-08-01,82,57,0.00,0.0,0
2016-08-02,84,55,0.00,0.0,0
2016-08-03,86,57,0.00,0.0,0
2016-08-04,88,58,0.00,0.0,0
2016-08-05,91,61,0.00,0.0,0
2016-08-06,82,54,0.00,0.0,0
2016-08-07,83,53,0.00,0.0,0
2016-08-08,80,49,0.00,0.0,0
2016-08-09,86,50,0.00,0.0,0
2016-08-10,89,52,0.00,0.0,0
2016-08-11,92,58,0.00,0.0,0
2016-08-12,87,64,0.19,0.0,0
2016-08-13,76,69,0.10,0.0,0
2016-08-14,79,58,0.13,0.0,0
2016-08-15,84,57,0.05,0.0,0
2016-08-16,82,57,0.00,0.0,0
2016-08-17,86,63,0.30,0.0,0
2016-08-18,80,58,0.00,0.0,0
2016-08-19,88,58,0.00,0.0,0
2016-08-20,80,65,0.06,0.0,0
2016-08-21,73,59,1.11,0.0,0
2016-08-22,71,51,0.16,0.0,0
2016-08-23,76,54,0.00,0.0,0
2016-08-24,80,55,0.00,0.0,0
2016-08-25,82,64,0.21,0.0,0
2016-08-26,80,55,0.00,0.0,0
2016-08-27,76,54,T,0.0,0
2016-08-28,73,57,0.21,0.0,0
2016-08-29,81,57,0.00,0.0,0
2016-08-30,85,56,0.00,0.0,0
2016-08-31,84,57,0.18,0.0,0
2016-09-01,75,54,0.00,0.0,0
2016-09-02,73,40,0.00,0.0,0
2016-09-03,79,40,0.00,0.0,0
2016-09-04,80,46,0.00,0.0,0
2016-09-05,83,47,0.00,0.0,0
2016-09-06,86,48,0.00,0.0,0
2016-09-07,90,64,0.34,0.0,0
2016-09-08,77,69,0.24,0.0,0
2016-09-09,79,56,0.02,0.0,0
2016-09-10,79,55,0.00,0.0,0
2016-09-11,72,44,0.71,0.0,0
2016-09-12,73,43,0.00,0.0,0
2016-09-13,77,49,0.00,0.0,0
2016-09-14,70,52,0.20,0.0,0
2016-09-15,73,46,0.00,0.0,0
2016-09-16,74,46,0.00,0.0,0
2016-09-17,77,47,2.36,0.0,0
2016-09-18,77,55,0.02,0.0,0
2016-09-19,75,51,0.00,0.0,0
2016-09-20,80,52,0.03,0.0,0
2016-09-21,80,51,0.00,0.0,0
2016-09-22,74,57,0.20,0.0,0
2016-09-23,75,58,0.25,0.0,0
2016-09-24,66,45,0.00,0.0,0
2016-09-25,71,47,T,0.0,0
2016-09-26,75,50,1.13,0.0,0
2016-09-27,63,50,0.04,T,0
2016-09-28,55,48,0.47,0.0,0
2016-09-29,68,48,0.02,0.0,0
2016-09-30,74,52,0.00,0.0,0
2016-10-01,62,54,0.37,0.0,0
2016-10-02,62,54,0.31,0.0,0
2016-10-03,64,51,0.17,0.0,0
2016-10-04,62,52,0.02,0.0,0
2016-10-05,68,55,0.00,0.0,0
2016-10-06,75,48,0.05,0.0,0
2016-10-07,68,48,0.24,0.0,0
2016-10-08,69,39,0.00,0.0,0
2016-10-09,48,31,0.00,0.0,0
2016-10-10,57,31,0.00,0.0,0
2016-10-11,66,31,0.00,0.0,0
2016-10-12,70,47,0.00,0.0,0
2016-10-13,65,38,0.85,0.0,0
2016-10-14,53,30,0.01,0.0,0
2016-10-15,62,30,0.00,0.0,0
2016-10-16,63,44,0.28,0.0,0
2016-10-17,69,57,0.02,0.0,0
2016-10-18,75,63,0.07,0.0,0
2016-10-19,70,39,0.00,0.0,0
2016-10-20,68,39,0.00,0.0,0
2016-10-21,57,33,0.00,0.0,0
2016-10-22,50,29,0.04,0.0,0
2016-10-23,54,29,0.00,0.0,0
2016-10-24,63,29,0.01,0.0,0
2016-10-25,51,27,T,0.0,0
2016-10-26,55,27,0.00,0.0,0
2016-10-27,40,32,0.65,T,0
2016-10-28,47,29,0.03,0.0,0
2016-10-29,63,35,T,0.0,0
2016-10-30,61,43,0.07,0.0,0
2016-10-31,52,27,0.01,0.0,0
2016-11-01,57,27,0.00,0.0,0
2016-11-02,70,42,0.01,0.0,0
2016-11-03,57,34,0.00,0.0,0
2016-11-04,57,31,0.00,0.0,0
2016-11-05,57,31,0.00,0.0,0
2016-11-06,69,30,0.00,0.0,0
2016-11-07,69,30,0.00,0.0,0
2016-11-08,67,33,0.00,0.0,0
2016-11-09,51,27,0.02,0.0,0
2016-11-10,57,28,0.00,0.0,0
2016-11-11,60,31,0.00,0.0,0
2016-11-12,47,18,0.00,0.0,0
2016-11-13,50,19,0.00,0.0,0
2016-11-14,58,25,0.00,0.0,0
2016-11-15,60,31,0.00,0.0,0
2016-11-16,54,31,0.01,0.0,0
2016-11-17,58,30,0.00,0.0,0
2016-11-18,69,39,0.00,0.0,0
2016-11-19,70,34,0.05,0.0,0
2016-11-20,35,28,0.21,3.1,1
2016-11-21,30,27,T,T,T
2016-11-22,32,17,0.00,0.0,0
2016-11-23,40,17,0.00,0.0,0
2016-11-24,35,31,0.24,T,0
2016-11-25,40,33,0.07,0.0,0
2016-11-26,39,32,0.55,T,0
2016-11-27,37,26,T,0.0,0
2016-11-28,47,30,0.26,0.0,0
2016-11-29,48,36,0.88,0.0,0
2016-11-30,54,32,0.00,0.0,0
2016-12-01,47,32,0.10,0.0,0
2016-12-02,39,31,0.18,T,T
2016-12-03,35,31,0.03,T,0
2016-12-04,36,30,0.04,0.0,0
2016-12-05,33,30,0.35,4.8,4
2016-12-06,42,29,0.00,0.0,1
2016-12-07,42,28,0.00,0.0,T
2016-12-08,29,23,T,T,T
2016-12-09,30,21,0.22,4.6,4
2016-12-10,26,18,0.12,2.3,6
2016-12-11,22,17,0.05,1.2,5
2016-12-12,27,19,0.35,7.1,11
2016-12-13,29,20,0.11,1.5,9
2016-12-14,21,3,T,T,8
2016-12-15,20,3,0.09,2.0,8
2016-12-16,16,4,0.08,1.6,8
2016-12-17,19,8,0.49,5.4,12
2016-12-18,19,6,0.11,2.4,14
2016-12-19,19,-6,0.03,0.7,13
2016-12-20,23,-7,T,T,12
2016-12-21,33,11,0.00,0.0,10
2016-12-22,35,16,0.02,0.3,9
2016-12-23,38,16,0.00,0.0,8
2016-12-24,39,26,0.51,4.7,12
2016-12-25,36,31,0.00,0.0,11
2016-12-26,38,25,0.33,0.0,9
2016-12-27,51,23,0.05,0.0,5
2016-12-28,24,20,T,T,5
2016-12-29,38,20,0.02,0.6,5
2016-12-30,37,17,0.11,3.8,8
2016-12-31,29,21,0.07,1.2,6
2017-01-01,31,16,0.02,0.2,6
2017-01-02,38,15,0.00,0.0,6
2017-01-03,41,20,0.00,0.0,5
2017-01-04,41,13,0.02,T,5
2017-01-05,14,8,0.11,2.9,7
2017-01-06,8,3,0.13,3.6,8
2017-01-07,13,-2,0.05,1.5,8
2017-01-08,11,7,0.13,2.8,10
2017-01-09,17,10,0.06,2.2,11
2017-01-10,27,14,0.34,4.6,14
2017-01-11,44,22,0.97,1.4,11
2017-01-12,35,20,0.17,0.9,11
2017-01-13,25,13,0.07,2.0,13
2017-01-14,18,5,T,T,11
2017-01-15,31,-2,0.00,0.0,11
2017-01-16,33,-2,0.00,0.0,11
2017-01-17,36,8,0.50,0.0,10
2017-01-18,35,33,0.05,0.0,9
2017-01-19,37,31,0.00,0.0,9
2017-01-20,38,30,0.00,0.0,8
2017-01-21,40,31,0.03,0.0,7
2017-01-22,44,33,0.06,0.0,5
2017-01-23,44,33,0.00,0.0,4
2017-01-24,42,33,T,0.0,3
2017-01-25,41,32,0.01,0.0,2
2017-01-26,35,31,0.44,2.2,3
2017-01-27,35,29,0.14,1.2,4
2017-01-28,29,26,T,T,3
2017-01-29,29,21,0.11,2.2,5
2017-01-30,25,16,0.14,3.3,8
2017-01-31,24,14,0.07,1.0,8
2017-02-01,29,19,0.13,2.4,10
2017-02-02,31,14,0.01,0.7,9
2017-02-03,15,13,T,T,8
2017-02-04,19,3,0.00,0.0,8
2017-02-05,31,1,0.11,1.5,9
2017-02-06,29,10,0.00,0.0,8
2017-02-07,38,19,0.00,0.0,7
2017-02-08,36,22,0.38,T,7
2017-02-09,22,12,0.02,0.8,7
2017-02-10,15,1,0.01,0.2,7
2017-02-11,33,10,0.00,0.0,7
2017-02-12,42,26,T,T,6
2017-02-13,39,17,0.08,0.8,6
2017-02-14,42,17,0.00,0.0,6
2017-02-15,39,24,0.02,0.3,6
2017-02-16,25,22,0.04,0.7,6
2017-02-17,32,21,T,T,6
2017-02-18,51,25,0.00,0.0,5
2017-02-19,58,23,0.00,0.0,4
2017-02-20,55,23,0.00,0.0,3
2017-02-21,52,33,0.13,0.0,T
2017-02-22,60,34,T,0.0,T
2017-02-23,61,39,0.00,0.0,0
2017-02-24,57,30,0.48,2.0,1
2017-02-25,35,28,0.49,0.2,1
2017-02-26,28,9,0.19,5.0,5
2017-02-27,38,11,0.02,0.2,3
2017-02-28,45,15,0.05,0.0,T
2017-03-01,45,33,0.83,0.0,0
2017-03-02,38,21,0.49,3.2,3
2017-03-03,26,11,0.14,2.8,5
2017-03-04,21,-4,0.01,0.2,4
2017-03-05,34,-4,0.00,0.0,3
2017-03-06,47,22,T,0.0,T
2017-03-07,59,41,0.56,0.0,0
2017-03-08,54,35,0.00,0.0,0
2017-03-09,35,25,T,T,0
2017-03-10,35,18,0.00,0.0,0
2017-03-11,18,13,T,T,T
2017-03-12,18,11,T,T,0
2017-03-13,27,16,0.02,0.5,T
2017-03-14,25,11,0.14,3.0,3
2017-03-15,25,11,0.01,0.3,2
2017-03-16,30,3,T,T,1
2017-03-17,39,1,0.00,0.0,T
2017-03-18,35,21,0.09,0.6,T
2017-03-19,36,31,T,0.0,0
2017-03-20,47,31,0.03,0.0,0
2017-03-21,53,20,0.00,0.0,0
2017-03-22,40,19,T,T,0
2017-03-23,36,13,0.00,0.0,0
2017-03-24,41,13,0.03,0.0,0
2017-03-25,53,35,0.53,0.0,0
2017-03-26,41,35,0.20,0.0,0
2017-03-27,47,36,0.23,0.0,0
2017-03-28,41,35,0.02,0.0,0
2017-03-29,58,26,0.00,0.0,0
2017-03-30,51,26,0.00,0.0,0
2017-03-31,40,33,0.26,T,0
2017-04-01,41,21,0.01,0.0,0
2017-04-02,58,21,0.00,0.0,0
2017-04-03,64,25,0.07,0.0,0
2017-04-04,61,41,0.64,0.0,0
2017-04-05,50,27,0.24,0.0,0
2017-04-06,44,28,0.23,0.0,0
2017-04-07,44,33,0.07,0.0,0
2017-04-08,50,20,0.00,0.0,0
2017-04-09,63,20,0.00,0.0,0
2017-04-10,75,51,0.01,0.0,0
2017-04-11,67,38,0.58,0.0,0
2017-04-12,47,35,0.00,0.0,0
2017-04-13,52,35,0.00,0.0,0
2017-04-14,57,30,0.00,0.0,0
2017-04-15,69,30,0.52,0.0,0
2017-04-16,78,49,1.16,0.0,0
2017-04-17,68,33,0.06,0.0,0
2017-04-18,53,33,T,0.0,0
2017-04-19,69,36,0.01,0.0,0
2017-04-20,63,41,0.83,0.1,0
2017-04-21,49,36,0.14,0.0,0
2017-04-22,51,24,0.02,0.0,0
2017-04-23,63,24,0.00,0.0,0
2017-04-24,66,25,0.00,0.0,0
2017-04-25,77,30,0.00,0.0,0
2017-04-26,75,60,0.00,0.0,0
2017-04-27,76,56,0.21,0.0,0
2017-04-28,65,38,0.03,0.0,0
2017-04-29,55,35,0.07,0.0,0
2017-04-30,49,35,0.34,0.0,0
2017-05-01,42,38,0.75,0.0,0
2017-05-02,58,39,0.22,0.0,0
2017-05-03,41,27,0.07,0.0,0
2017-05-04,62,27,0.00,0.0,0
2017-05-05,67,31,0.00,0.0,0
2017-05-06,60,31,0.00,0.0,0
2017-05-07,56,27,0.00,0.0,0
2017-05-08,48,19,0.00,0.0,0
2017-05-09,58,18,0.00,0.0,0
2017-05-10,63,18,0.02,0.0,0
2017-05-11,71,40,0.01,0.0,0
2017-05-12,72,40,0.00,0.0,0
2017-05-13,69,33,0.00,0.0,0
2017-05-14,73,35,T,0.0,0
2017-05-15,68,33,0.00,0.0,0
2017-05-16,82,33,0.23,0.0,0
2017-05-17,84,55,0.08,0.0,0
2017-05-18,85,56,0.13,0.0,0
2017-05-19,71,38,0.02,0.0,0
2017-05-20,57,31,0.00,0.0,0
2017-05-21,65,31,0.05,0.0,0
2017-05-22,67,45,0.10,0.0,0
2017-05-23,66,41,0.02,0.0,0
2017-05-24,69,42,0.38,0.0,0
2017-05-25,68,51,0.03,0.0,0
2017-05-26,65,44,0.00,0.0,0
2017-05-27,71,46,0.00,0.0,0
2017-05-28,80,47,0.00,0.0,0
2017-05-29,67,42,0.41,0.0,0
2017-05-30,70,44,T,0.0,0
2017-05-31,66,44,0.03,0.0,0
2017-06-01,68,35,0.00,0.0,0
2017-06-02,73,35,0.00,0.0,0
2017-06-03,81,46,0.00,0.0,0
2017-06-04,82,48,0.33,0.0,0
2017-06-05,83,55,0.06,0.0,0
2017-06-06,76,43,0.00,0.0,0
2017-06-07,77,43,0.00,0.0,0
2017-06-08,77,44,0.00,0.0,0
2017-06-09,82,43,0.01,0.0,0
2017-06-10,79,51,0.00,0.0,0
2017-06-11,85,52,0.00,0.0,0
2017-06-12,82,65,0.12,0.0,0
2017-06-13,83,65,1.63,0.0,0
2017-06-14,84,61,0.04,0.0,0
2017-06-15,86,60,0.82,0.0,0
2017-06-16,83,57,0.00,0.0,0
2017-06-17,83,58,0.15,0.0,0
2017-06-18,80,63,0.02,0.0,0
2017-06-19,71,54,0.32,0.0,0
2017-06-20,73,55,0.00,0.0,0
2017-06-21,66,45,0.01,0.0,0
2017-06-22,77,48,0.20,0.0,0
2017-06-23,79,58,1.29,0.0,0
2017-06-24,77,51,0.08,0.0,0
2017-06-25,70,51,0.08,0.0,0
2017-06-26,63,51,0.05,0.0,0
2017-06-27,60,40,0.05,0.0,0
2017-06-28,71,40,0.00,0.0,0
2017-06-29,71,46,0.55,0.0,0
2017-06-30,76,59,0.00,0.0,0
2017-07-01,78,60,0.00,0.0,0
2017-07-02,74,53,0.00,0.0,0
2017-07-03,75,48,T,0.0,0
2017-07-04,79,48,0.00,0.0,0
2017-07-05,84,50,0.00,0.0,0
2017-07-06,85,53,0.00,0.0,0
2017-07-07,87,57,0.43,0.0,0
2017-07-08,79,48,0.00,0.0,0
2017-07-09,76,48,0.00,0.0,0
2017-07-10,81,55,0.05,0.0,0
2017-07-11,83,57,0.00,0.0,0
2017-07-12,88,57,0.00,0.0,0
2017-07-13,78,62,1.13,0.0,0
2017-07-14,72,61,0.01,0.0,0
2017-07-15,72,50,0.00,0.0,0
2017-07-16,78,55,0.00,0.0,0
2017-07-17,71,47,0.00,0.0,0
2017-07-18,80,48,0.00,0.0,0
2017-07-19,86,51,0.01,0.0,0
2017-07-20,86,61,0.00,0.0,0
2017-07-21,85,59,0.00,0.0,0
2017-07-22,86,60,0.01,0.0,0
2017-07-23,81,63,0.12,0.0,0
2017-07-24,77,58,0.01,0.0,0
2017-07-25,78,48,0.00,0.0,0
2017-07-26,80,48,0.00,0.0,0
2017-07-27,73,65,0.69,0.0,0
2017-07-28,83,55,0.00,0.0,0
2017-07-29,81,45,0.00,0.0,0
2017-07-30,83,45,0.00,0.0,0
2017-07-31,83,49,0.00,0.0,0
2017-08-01,88,53,0.00,0.0,0
2017-08-02,83,53,0.00,0.0,0
2017-08-03,81,60,0.01,0.0,0
2017-08-04,75,60,1.61,0.0,0
2017-08-05,64,50,0.07,0.0,0
2017-08-06,73,48,0.00,0.0,0
2017-08-07,78,49,0.00,0.0,0
2017-08-08,75,47,0.00,0.0,0
2017-08-09,80,46,0.00,0.0,0
2017-08-10,81,51,0.00,0.0,0
2017-08-11,80,53,0.22,0.0,0
2017-08-12,71,53,T,0.0,0
2017-08-13,76,43,0.00,0.0,0
2017-08-14,77,43,0.00,0.0,0
2017-08-15,75,54,0.26,0.0,0
2017-08-16,77,54,0.00,0.0,0
2017-08-17,84,55,0.20,0.0,0
2017-08-18,75,62,0.70,0.0,0
2017-08-19,66,55,0.08,0.0,0
2017-08-20,78,53,0.00,0.0,0
2017-08-21,81,53,0.00,0.0,0
