date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-08,73,49,0.00,0.0,0
2017-07-09,72,55,0.00,0.0,0
2017-07-10,77,53,0.13,0.0,0
2017-07-11,79,55,0.10,0.0,0
2017-07-12,83,59,0.00,0.0,0
2017-07-13,78,61,0.40,0.0,0
2017-07-14,69,58,0.09,0.0,0
2017-07-15,63,49,0.07,0.0,0
2017-07-16,77,56,0.05,0.0,0
2017-07-17,70,45,0.00,0.0,0
2017-07-18,77,49,0.00,0.0,0
2017-07-19,85,56,0.00,0.0,0
2017-07-20,80,56,0.00,0.0,0
2017-07-21,81,55,0.00,0.0,0
2017-07-22,82,61,0.01,0.0,0
2017-07-23,77,62,0.00,0.0,0
2017-07-24,77,56,0.80,0.0,0
2017-07-25,73,45,0.00,0.0,0
2017-07-26,79,50,0.07,0.0,0
2017-07-27,69,59,0.42,0.0,0
2017-07-28,78,51,0.00,0.0,0
2017-07-29,74,44,0.00,0.0,0
2017-07-30,78,46,0.00,0.0,0
2017-07-31,80,51,0.00,0.0,0
2017-08-01,83,54,0.00,0.0,0
2017-08-02,83,58,0.38,0.0,0
2017-08-03,75,57,0.05,0.0,0
2017-08-04,70,59,1.06,0.0,0
2017-08-05,66,52,0.34,0.0,0
2017-08-06,68,49,0.00,0.0,0
2017-08-07,72,52,0.13,0.0,0
2017-08-08,70,46,0.00,0.0,0
2017-08-09,77,49,0.00,0.0,0
2017-08-10,79,53,0.00,0.0,0
2017-08-11,76,53,0.39,0.0,0
2017-08-12,70,56,0.15,0.0,0
2017-08-13,70,43,0.05,0.0,0
2017-08-14,77,46,0.00,0.0,0
2017-08-15,73,53,0.08,0.0,0
2017-08-16,72,52,0.00,0.0,0
2017-08-17,79,56,0.26,0.0,0
2017-08-18,76,60,0.32,0.0,0
2017-08-19,63,57,0.06,0.0,0
2017-08-20,74,53,0.00,0.0,0
2017-08-21,79,58,0.00,0.0,0
2017-08-22,82,62,0.00,0.0,0
2017-08-23,68,49,0.00,0.0,0
2017-08-24,63,38,0.01,0.0,0
2017-08-25,61,33,0.00,0.0,0
2017-08-26,67,36,0.00,0.0,0
2017-08-27,71,41,0.01,0.0,0
2017-08-28,64,52,0.03,0.0,0
2017-08-29,66,55,0.06,0.0,0
2017-08-30,70,55,0.00,0.0,0
2017-08-31,75,46,0.01,0.0,0
2017-09-01,63,32,0.00,0.0,0
2017-09-02,65,33,0.00,0.0,0
2017-09-03,69,38,0.01,0.0,0
2017-09-04,73,53,0.00,0.0,0
2017-09-05,69,48,0.65,0.0,0
2017-09-06,59,43,0.30,0.0,0
2017-09-07,59,45,0.20,0.0,0
2017-09-08,59,39,0.35,0.0,0
2017-09-09,61,31,0.00,0.0,0
2017-09-10,64,33,0.00,0.0,0
2017-09-11,66,36,0.00,0.0,0
2017-09-12,71,39,0.00,0.0,0
2017-09-13,77,44,0.00,0.0,0
2017-09-14,79,45,0.00,0.0,0
2017-09-15,75,46,0.00,0.0,0
2017-09-16,80,49,0.00,0.0,0
2017-09-17,83,55,0.00,0.0,0
2017-09-18,81,47,0.33,0.0,0
2017-09-19,67,46,0.00,0.0,0
2017-09-20,72,47,0.00,0.0,0
2017-09-21,76,62,0.00,0.0,0
2017-09-22,87,59,0.00,0.0,0
2017-09-23,91,57,0.00,0.0,0
2017-09-24,89,56,0.00,0.0,0
2017-09-25,90,54,0.00,0.0,0
2017-09-26,88,51,0.00,0.0,0
2017-09-27,87,52,0.02,0.0,0
2017-09-28,60,42,0.00,0.0,0
2017-09-29,64,42,0.42,0.0,0
2017-09-30,58,30,0.12,0.0,0
2017-10-01,59,30,0.00,0.0,0
2017-10-02,65,31,0.00,0.0,0
2017-10-03,74,49,0.00,0.0,0
2017-10-04,75,51,0.63,0.0,0
2017-10-05,64,39,0.00,0.0,0
2017-10-06,62,40,0.03,0.0,0
2017-10-07,64,49,0.15,0.0,0
2017-10-08,72,55,0.58,0.0,0
2017-10-09,73,41,0.00,0.0,0
2017-10-10,73,39,0.00,0.0,0
2017-10-11,58,40,0.03,0.0,0
2017-10-12,58,36,0.00,0.0,0
2017-10-13,55,38,0.01,0.0,0
2017-10-14,62,48,0.02,0.0,0
2017-10-15,63,46,1.53,0.0,0
2017-10-16,62,29,0.04,0.0,0
2017-10-17,53,30,0.00,0.0,0
2017-10-18,65,40,0.00,0.0,0
2017-10-19,68,41,0.00,0.0,0
2017-10-20,62,33,0.00,0.0,0
2017-10-21,75,35,0.00,0.0,0
2017-10-22,72,48,0.00,0.0,0
2017-10-23,75,47,1.45,0.0,0
2017-10-24,48,41,2.27,0.0,0
2017-10-25,43,33,0.55,0.0,0
2017-10-26,43,26,T,0.0,0
2017-10-27,47,26,0.02,0.0,0
2017-10-28,44,34,0.07,0.0,0
2017-10-29,42,26,0.05,0.0,0
2017-10-30,41,26,0.02,0.0,0
2017-10-31,42,31,0.31,2.0,T
2017-11-01,40,31,0.01,0.1,0
2017-11-02,39,31,0.02,0.0,0
2017-11-03,44,37,0.09,0.0,0
2017-11-04,40,30,T,T,0
2017-11-05,42,32,0.11,0.0,0
2017-11-06,46,31,0.06,0.0,0
2017-11-07,39,24,0.00,0.0,0
2017-11-08,37,19,0.00,0.0,0
2017-11-09,41,21,T,T,T
2017-11-10,33,7,0.36,5.2,3
2017-11-11,18,8,0.00,0.0,1
2017-11-12,28,18,0.03,0.5,1
2017-11-13,35,28,0.00,0.0,1
2017-11-14,37,25,0.00,0.0,T
2017-11-15,43,28,0.65,0.0,0
2017-11-16,41,31,0.63,0.7,T
2017-11-17,31,22,T,T,T
2017-11-18,36,26,0.52,0.0,0
2017-11-19,36,27,0.30,3.0,2
2017-11-20,28,20,0.02,0.4,2
2017-11-21,43,21,0.00,0.0,T
2017-11-22,43,23,0.06,1.2,1
2017-11-23,29,24,0.00,0.0,1
2017-11-24,39,26,0.00,0.0,T
2017-11-25,57,35,0.05,0.0,0
2017-11-26,38,22,0.00,0.0,0
2017-11-27,40,22,0.00,0.0,0
2017-11-28,47,25,0.00,0.0,0
2017-11-29,52,31,0.05,0.0,0
2017-11-30,36,27,T,T,T
2017-12-01,41,23,0.00,0.0,0
2017-12-02,44,23,0.00,0.0,0
2017-12-03,49,21,0.00,0.0,0
2017-12-04,40,21,0.22,0.0,0
2017-12-05,53,35,0.18,0.0,0
2017-12-06,35,20,0.04,0.8,1
2017-12-07,22,18,0.08,1.5,2
2017-12-08,22,17,0.05,1.2,3
2017-12-09,23,19,0.11,2.0,4
2017-12-10,26,18,0.02,0.5,4
2017-12-11,24,14,0.03,0.6,5
2017-12-12,25,10,0.22,4.2,7
2017-12-13,13,8,0.01,0.2,7
2017-12-14,14,-5,0.24,3.7,9
2017-12-15,20,-5,0.10,2.0,10
2017-12-16,22,13,0.01,0.2,10
2017-12-17,20,13,0.00,0.0,9
2017-12-18,25,16,0.02,0.4,9
2017-12-19,37,25,0.00,0.0,8
2017-12-20,38,23,0.00,0.0,6
2017-12-21,24,20,0.00,0.0,5
2017-12-22,28,20,0.14,2.3,7
2017-12-23,31,23,0.00,0.0,7
2017-12-24,24,2,0.03,0.5,7
2017-12-25,20,2,0.07,1.5,8
2017-12-26,13,-4,0.02,0.4,8
2017-12-27,3,-4,0.01,0.2,7
2017-12-28,9,-11,0.06,1.0,7
2017-12-29,10,-5,0.07,1.5,8
2017-12-30,11,2,0.24,4.5,11
2017-12-31,12,-19,0.12,2.0,12
2018-01-01,7,-19,0.04,0.6,12
2018-01-02,11,4,0.03,0.5,12
2018-01-03,17,8,0.01,0.1,12
2018-01-04,16,-0,0.08,1.5,12
2018-01-05,1,-16,0.00,0.0,11
2018-01-06,2,-23,0.02,0.3,11
2018-01-07,12,-24,0.00,0.0,11
2018-01-08,30,12,0.05,0.8,11
2018-01-09,29,6,0.00,0.0,11
2018-01-10,30,6,0.00,0.0,10
2018-01-11,47,25,0.01,0.0,6
2018-01-12,49,14,0.35,T,2
2018-01-13,14,8,0.02,0.3,2
2018-01-14,11,4,0.03,0.5,2
2018-01-15,16,9,0.04,0.6,2
2018-01-16,17,-1,0.03,0.5,2
2018-01-17,16,-2,T,T,2
2018-01-18,22,13,0.00,0.0,2
2018-01-19,32,19,0.00,0.0,2
2018-01-20,39,20,0.00,0.0,2
2018-01-21,42,27,0.00,0.0,1
2018-01-22,41,27,T,0.0,1
2018-01-23,33,28,0.38,0.5,1
2018-01-24,28,15,0.01,0.2,1
2018-01-25,20,14,0.00,0.0,1
2018-01-26,28,20,0.00,0.0,1
2018-01-27,45,22,0.00,0.0,1
2018-01-28,40,25,0.00,0.0,1
2018-01-29,27,14,T,T,1
2018-01-30,16,13,0.01,0.2,1
2018-01-31,23,13,0.06,0.8,2
2018-02-01,31,13,0.11,2.0,3
2018-02-02,13,5,0.13,2.0,4
2018-02-03,10,5,0.08,1.5,4
2018-02-04,22,10,0.27,5.5,9
2018-02-05,11,-0,T,T,9
2018-02-06,15,6,0.01,0.2,9
2018-02-07,14,-3,0.03,0.5,9
2018-02-08,17,5,0.00,0.0,9
2018-02-09,17,9,T,T,9
2018-02-10,21,8,T,T,8
2018-02-11,21,4,0.13,2.1,9
2018-02-12,21,9,0.14,2.4,10
2018-02-13,19,-4,0.00,0.0,9
2018-02-14,25,-1,0.00,0.0,9
2018-02-15,47,19,0.00,0.0,7
2018-02-16,46,21,0.00,0.0,6
2018-02-17,24,6,T,T,5
2018-02-18,30,13,T,T,4
2018-02-19,34,25,0.00,0.0,4
2018-02-20,40,31,0.60,0.0,2
2018-02-21,54,23,T,T,1
2018-02-22,27,17,0.00,0.0,1
2018-02-23,33,21,0.41,0.0,1
2018-02-24,37,28,0.05,0.0,1
2018-02-25,41,28,0.22,0.0,T
2018-02-26,36,23,0.00,0.0,T
2018-02-27,43,24,0.00,0.0,T
2018-02-28,56,29,0.00,0.0,T
2018-03-01,46,23,0.00,0.0,T
2018-03-02,34,24,0.00,0.0,T
2018-03-03,35,13,0.00,0.0,T
2018-03-04,42,16,0.00,0.0,T
2018-03-05,38,16,0.00,0.0,T
2018-03-06,39,19,0.06,1.2,1
2018-03-07,29,21,0.24,4.1,4
2018-03-08,24,20,0.14,2.7,6
2018-03-09,28,23,0.04,0.6,5
2018-03-10,31,17,0.00,0.0,4
2018-03-11,28,5,0.00,0.0,4
2018-03-12,30,5,0.08,1.3,5
2018-03-13,31,20,0.12,2.5,6
2018-03-14,25,19,0.00,0.0,5
2018-03-15,38,19,T,T,4
2018-03-16,27,12,0.02,0.4,4
2018-03-17,31,6,0.00,0.0,4
2018-03-18,41,6,0.00,0.0,3
2018-03-19,45,22,0.00,0.0,2
2018-03-20,37,13,0.00,0.0,2
2018-03-21,32,12,0.00,0.0,2
2018-03-22,37,12,0.00,0.0,1
2018-03-23,34,13,0.00,0.0,1
2018-03-24,36,16,0.00,0.0,1
2018-03-25,37,13,0.00,0.0,T
2018-03-26,39,14,0.00,0.0,T
2018-03-27,50,21,0.29,0.0,T
2018-03-28,43,28,0.01,0.0,T
2018-03-29,46,28,0.00,0.0,0
2018-03-30,41,21,0.00,0.0,0
2018-03-31,40,22,0.00,0.0,0
2018-04-01,35,14,0.31,2.0,1
2018-04-02,29,13,0.00,0.0,T
2018-04-03,39,15,0.04,0.6,T
2018-04-04,33,21,0.47,8.1,7
2018-04-05,26,-2,0.06,1.2,7
2018-04-06,35,1,0.14,2.7,8
2018-04-07,29,10,0.09,2.0,8
2018-04-08,24,-5,0.00,0.0,8
2018-04-09,32,-1,0.00,0.0,6
2018-04-10,36,14,0.00,0.0,5
2018-04-11,43,17,0.00,0.0,3
2018-04-12,41,27,0.24,0.0,1
2018-04-13,46,29,0.00,0.0,1
2018-04-14,34,27,1.33,3.5,4
2018-04-15,27,20,0.48,3.5,6
2018-04-16,28,21,0.62,5.5,9
2018-04-17,30,21,0.26,4.0,11
2018-04-18,29,23,0.00,0.0,9
2018-04-19,40,26,0.00,0.0,7
2018-04-20,41,20,0.00,0.0,6
2018-04-21,50,24,0.00,0.0,5
2018-04-22,56,23,0.00,0.0,3
2018-04-23,61,26,0.00,0.0,2
2018-04-24,67,31,0.00,0.0,T
2018-04-25,59,34,0.03,0.0,T
2018-04-26,45,22,0.00,0.0,T
2018-04-27,61,27,0.03,0.0,0
2018-04-28,42,28,0.00,0.0,0
2018-04-29,41,19,0.00,0.0,0
2018-04-30,56,24,0.00,0.0,0
2018-05-01,73,32,0.00,0.0,0
2018-05-02,83,55,0.12,0.0,0
2018-05-03,73,46,0.06,0.0,0
2018-05-04,67,46,0.90,0.0,0
2018-05-05,61,36,0.49,0.0,0
2018-05-06,73,39,0.01,0.0,0
2018-05-07,63,29,0.07,0.0,0
2018-05-08,70,36,0.00,0.0,0
2018-05-09,82,45,0.00,0.0,0
2018-05-10,73,49,0.55,0.0,0
2018-05-11,52,26,0.00,0.0,0
2018-05-12,49,33,0.00,0.0,0
2018-05-13,64,33,0.00,0.0,0
2018-05-14,72,41,0.00,0.0,0
2018-05-15,78,52,0.07,0.0,0
2018-05-16,70,41,0.00,0.0,0
2018-05-17,78,44,0.00,0.0,0
2018-05-18,74,44,0.00,0.0,0
2018-05-19,75,47,0.10,0.0,0
2018-05-20,57,39,0.22,0.0,0
2018-05-21,65,37,0.00,0.0,0
2018-05-22,66,43,0.05,0.0,0
2018-05-23,70,38,0.00,0.0,0
2018-05-24,81,44,0.00,0.0,0
2018-05-25,83,51,0.00,0.0,0
2018-05-26,88,60,0.00,0.0,0
2018-05-27,83,59,0.25,0.0,0
2018-05-28,87,54,0.00,0.0,0
2018-05-29,83,56,0.00,0.0,0
2018-05-30,88,57,0.00,0.0,0
2018-05-31,86,64,0.40,0.0,0
2018-06-01,78,51,0.04,0.0,0
2018-06-02,59,48,0.00,0.0,0
2018-06-03,72,45,0.14,0.0,0
2018-06-04,66,48,0.16,0.0,0
2018-06-05,69,43,0.00,0.0,0
2018-06-06,56,33,0.00,0.0,0
2018-06-07,72,43,0.00,0.0,0
2018-06-08,73,44,0.00,0.0,0
2018-06-09,76,50,0.08,0.0,0
2018-06-10,71,53,0.00,0.0,0
2018-06-11,72,42,0.00,0.0,0
2018-06-12,80,47,0.00,0.0,0
2018-06-13,84,57,0.00,0.0,0
2018-06-14,71,46,T,0.0,0
2018-06-15,76,44,0.00,0.0,0
2018-06-16,73,53,0.17,0.0,0
2018-06-17,74,61,0.00,0.0,0
2018-06-18,91,66,0.15,0.0,0
2018-06-19,72,52,0.12,0.0,0
2018-06-20,72,55,0.00,0.0,0
2018-06-21,78,49,0.00,0.0,0
2018-06-22,77,42,0.00,0.0,0
2018-06-23,77,51,T,0.0,0
2018-06-24,64,58,0.15,0.0,0
2018-06-25,73,45,0.00,0.0,0
2018-06-26,75,39,0.00,0.0,0
2018-06-27,78,48,0.06,0.0,0
2018-06-28,74,51,0.09,0.0,0
2018-06-29,83,51,0.00,0.0,0
2018-06-30,90,60,0.00,0.0,0
2018-07-01,96,70,0.00,0.0,0
2018-07-02,93,59,0.31,0.0,0
2018-07-03,82,55,0.00,0.0,0
2018-07-04,89,62,0.00,0.0,0
2018-07-05,93,66,0.02,0.0,0
2018-07-06,86,53,0.00,0.0,0
2018-07-07,75,43,0.00,0.0,0
2018-07-08,81,46,0.00,0.0,0
2018-07-09,89,50,0.00,0.0,0
2018-07-10,87,53,0.02,0.0,0
2018-07-11,79,46,0.00,0.0,0
2018-07-12,83,51,0.00,0.0,0
2018-07-13,75,62,0.16,0.0,0
2018-07-14,88,65,0.17,0.0,0
2018-07-15,80,61,0.00,0.0,0
2018-07-16,86,62,0.00,0.0,0
2018-07-17,83,50,0.00,0.0,0
2018-07-18,68,41,0.00,0.0,0
2018-07-19,73,42,0.00,0.0,0
2018-07-20,83,48,0.00,0.0,0
2018-07-21,81,64,0.06,0.0,0
2018-07-22,72,63,0.52,0.0,0
2018-07-23,75,62,0.00,0.0,0
2018-07-24,76,58,0.00,0.0,0
2018-07-25,79,54,0.00,0.0,0
2018-07-26,79,57,0.09,0.0,0
2018-07-27,72,53,0.08,0.0,0
2018-07-28,64,51,0.20,0.0,0
2018-07-29,73,46,0.00,0.0,0
2018-07-30,78,48,0.00,0.0,0
2018-07-31,81,49,T,0.0,0
2018-08-01,80,54,0.00,0.0,0
2018-08-02,78,56,0.84,0.0,0
2018-08-03,76,60,0.04,0.0,0
2018-08-04,76,50,0.00,0.0,0
2018-08-05,88,55,0.00,0.0,0
2018-08-06,89,68,0.00,0.0,0
2018-08-07,73,62,0.01,0.0,0
2018-08-08,75,57,0.00,0.0,0
2018-08-09,79,59,0.00,0.0,0
2018-08-10,80,47,0.00,0.0,0
2018-08-11,83,51,0.05,0.0,0
2018-08-12,82,51,0.00,0.0,0
2018-08-13,84,53,0.00,0.0,0
2018-08-14,84,52,0.00,0.0,0
2018-08-15,87,55,0.00,0.0,0
2018-08-16,86,60,0.00,0.0,0
2018-08-17,86,59,T,0.0,0
2018-08-18,80,53,0.00,0.0,0
2018-08-19,79,55,0.00,0.0,0
2018-08-20,83,58,0.00,0.0,0
2018-08-21,79,62,0.00,0.0,0
2018-08-22,70,54,0.08,0.0,0
2018-08-23,72,45,0.00,0.0,0
2018-08-24,79,48,0.00,0.0,0
2018-08-25,76,50,0.75,0.0,0
2018-08-26,69,60,0.01,0.0,0
2018-08-27,81,64,0.40,0.0,0
2018-08-28,78,63,0.90,0.0,0
2018-08-29,79,63,1.10,0.0,0
2018-08-30,65,46,0.04,0.0,0
2018-08-31,65,45,0.00,0.0,0
2018-09-01,77,47,0.00,0.0,0
2018-09-02,74,61,0.25,0.0,0
2018-09-03,80,65,0.92,0.0,0
2018-09-04,77,64,1.08,0.0,0
2018-09-05,83,66,0.27,0.0,0
2018-09-06,83,51,0.46,0.0,0
2018-09-07,69,40,0.00,0.0,0
2018-09-08,67,41,0.00,0.0,0
2018-09-09,66,41,0.00,0.0,0
2018-09-10,63,41,0.00,0.0,0
2018-09-11,71,42,0.00,0.0,0
2018-09-12,75,43,0.00,0.0,0
2018-09-13,79,46,0.00,0.0,0
2018-09-14,75,50,0.00,0.0,0
2018-09-15,77,48,0.00,0.0,0
2018-09-16,81,49,0.00,0.0,0
2018-09-17,82,51,0.00,0.0,0
2018-09-18,85,52,0.00,0.0,0
2018-09-19,68,51,0.00,0.0,0
2018-09-20,64,51,0.05,0.0,0
2018-09-21,72,58,0.33,0.0,0
2018-09-22,71,36,0.03,0.0,0
2018-09-23,59,34,0.00,0.0,0
2018-09-24,66,35,0.00,0.0,0
2018-09-25,68,53,0.03,0.0,0
2018-09-26,75,49,0.04,0.0,0
2018-09-27,54,35,0.00,0.0,0
2018-09-28,65,36,0.23,0.0,0
2018-09-29,51,33,0.00,0.0,0
2018-09-30,49,34,0.00,0.0,0
2018-10-01,49,39,0.00,0.0,0
2018-10-02,51,40,0.58,0.0,0
2018-10-03,53,47,0.43,0.0,0
2018-10-04,72,45,0.27,0.0,0
2018-10-05,46,30,0.00,0.0,0
2018-10-06,51,36,0.25,0.0,0
2018-10-07,56,43,0.03,0.0,0
2018-10-08,49,44,0.48,0.0,0
2018-10-09,69,48,0.01,0.0,0
2018-10-10,81,61,0.00,0.0,0
2018-10-11,72,44,0.41,0.0,0
2018-10-12,44,35,0.02,0.0,0
2018-10-13,42,33,0.02,0.0,0
2018-10-14,47,32,0.00,0.0,0
2018-10-15,55,36,0.12,0.0,0
2018-10-16,37,27,0.04,T,0
2018-10-17,52,32,0.04,T,0
2018-10-18,41,22,0.07,0.1,0
2018-10-19,49,22,0.00,0.0,0
2018-10-20,53,34,0.17,0.0,0
2018-10-21,43,29,0.10,1.2,T
2018-10-22,38,23,0.00,0.0,0
2018-10-23,54,23,0.03,0.0,0
2018-10-24,44,33,0.04,0.0,0
2018-10-25,42,21,T,0.0,0
2018-10-26,50,23,0.00,0.0,0
2018-10-27,48,33,0.03,0.0,0
2018-10-28,42,34,0.06,0.0,0
2018-10-29,40,34,0.04,0.0,0
2018-10-30,47,27,0.00,0.0,0
2018-10-31,49,30,0.52,0.0,0
2018-11-01,51,29,0.00,0.0,0
2018-11-02,42,29,0.00,0.0,0
2018-11-03,41,29,0.00,0.0,0
2018-11-04,37,23,0.00,0.0,0
2018-11-05,44,24,0.18,0.0,0
2018-11-06,46,37,0.66,0.0,0
2018-11-07,43,32,0.33,0.0,0
2018-11-08,33,29,0.12,0.8,T
2018-11-09,33,29,0.03,0.4,1
2018-11-10,33,19,0.19,2.0,2
2018-11-11,30,20,0.24,3.5,4
2018-11-12,28,25,0.03,0.5,4
2018-11-13,30,21,0.04,0.6,4
2018-11-14,24,18,T,T,4
2018-11-15,27,14,0.00,0.0,M
2018-11-16,34,14,0.18,M,M
2018-11-17,34,27,T,T,5
2018-11-18,29,19,0.05,0.1,4
2018-11-19,31,18,0.00,0.0,4
2018-11-20,31,17,0.02,0.3,4
2018-11-21,27,17,0.02,0.3,4
2018-11-22,18,3,0.00,0.0,3
2018-11-23,23,6,0.00,0.0,0
2018-11-24,42,23,0.02,0.0,1
2018-11-25,40,32,0.00,0.0,T
2018-11-26,34,26,0.00,0.0,0
2018-11-27,27,23,0.11,1.2,1
2018-11-28,26,23,0.01,0.1,1
2018-11-29,28,23,0.00,0.0,1
2018-11-30,27,23,0.06,0.9,1
2018-12-01,33,24,0.00,0.0,T
2018-12-02,33,30,0.54,2.0,1
2018-12-03,34,25,0.33,2.0,1
2018-12-04,25,11,0.00,0.0,1
2018-12-05,30,17,T,T,1
2018-12-06,26,22,0.08,1.5,2
2018-12-07,25,13,0.10,2.0,3
2018-12-08,22,11,0.06,1.2,4
2018-12-09,25,9,0.00,0.0,4
2018-12-10,25,23,0.00,0.0,4
2018-12-11,33,22,0.00,0.0,3
2018-12-12,26,23,0.00,0.0,3
2018-12-13,30,25,T,T,3
2018-12-14,34,28,0.00,0.0,2
2018-12-15,41,16,0.00,0.0,2
2018-12-16,38,17,0.00,0.0,2
2018-12-17,43,19,0.00,0.0,2
2018-12-18,28,21,0.00,0.0,2
2018-12-19,30,21,0.00,0.0,1
2018-12-20,43,26,0.04,0.0,1
2018-12-21,39,32,0.08,0.0,T
2018-12-22,32,22,0.04,0.7,1
2018-12-23,26,22,0.03,0.5,1
2018-12-24,30,25,0.08,1.5,2
2018-12-25,26,14,0.00,0.0,2
2018-12-26,29,15,0.00,0.0,M
2018-12-27,31,25,0.00,M,M
2018-12-28,44,28,0.10,0.0,T
2018-12-29,44,16,0.12,0.5,T
2018-12-30,24,15,0.04,0.6,1
2018-12-31,31,19,0.00,0.0,1
2019-01-01,31,18,0.94,10.5,8
2019-01-02,18,-6,0.00,0.0,8
2019-01-03,24,2,0.11,2.0,8
2019-01-04,30,23,0.00,0.0,7
2019-01-05,39,16,0.00,0.0,6
2019-01-06,40,16,0.00,0.0,5
2019-01-07,30,22,0.13,1.4,5
2019-01-08,39,25,0.24,0.0,3
2019-01-09,35,16,0.13,2.3,5
2019-01-10,19,14,0.30,5.1,9
2019-01-11,17,-0,0.00,0.0,8
2019-01-12,19,6,0.00,0.0,8
2019-01-13,22,1,0.00,0.0,7
2019-01-14,20,-2,0.00,0.0,7
2019-01-15,28,14,0.00,0.0,6
2019-01-16,29,15,T,T,6
2019-01-17,17,-4,0.00,0.0,5
2019-01-18,22,-4,0.07,1.0,6
2019-01-19,20,5,0.03,0.4,6
2019-01-20,12,-17,0.00,0.0,6
2019-01-21,2,-25,0.00,0.0,6
2019-01-22,13,-25,0.00,0.0,6
2019-01-23,20,8,0.23,3.5,8
2019-01-24,24,18,0.14,2.5,10
2019-01-25,22,5,0.20,3.9,13
2019-01-26,7,-22,0.03,0.4,13
2019-01-27,9,-22,0.12,2.2,13
2019-01-28,2,-9,0.11,2.5,15
2019-01-29,11,-7,0.24,5.1,18
2019-01-30,11,-8,0.05,1.0,18
2019-01-31,-0,-9,0.05,1.1,18
2019-02-01,2,-16,0.00,0.0,18
2019-02-02,24,-11,0.00,0.0,17
2019-02-03,38,24,0.03,T,15
2019-02-04,42,34,0.03,0.0,12
2019-02-05,44,16,0.07,0.2,10
2019-02-06,22,16,0.03,0.5,10
2019-02-07,27,20,0.00,0.0,10
2019-02-08,33,11,0.37,3.0,12
2019-02-09,11,5,0.03,0.3,12
2019-02-10,16,-3,0.00,0.0,12
2019-02-11,21,8,0.06,1.3,13
2019-02-12,23,15,0.10,2.2,14
2019-02-13,25,15,0.53,9.7,20
2019-02-14,21,6,0.07,1.5,20
2019-02-15,34,15,0.13,2.4,19
2019-02-16,21,15,0.05,0.9,18
2019-02-17,23,-0,0.00,0.0,18
2019-02-18,24,6,0.00,0.0,17
2019-02-19,19,-10,0.00,0.0,17
2019-02-20,26,-8,0.00,0.0,17
2019-02-21,31,18,0.12,1.5,17
2019-02-22,27,20,0.00,0.0,16
2019-02-23,39,19,0.00,0.0,16
2019-02-24,36,26,0.34,T,15
2019-02-25,37,7,0.82,10.5,18
2019-02-26,10,4,0.00,0.0,18
2019-02-27,14,5,0.24,5.3,24
2019-02-28,20,-11,T,T,22
2019-03-01,25,-8,0.00,0.0,21
2019-03-02,32,7,0.15,3.1,22
2019-03-03,24,5,0.04,0.7,22
2019-03-04,15,-12,0.00,0.0,22
2019-03-05,9,-7,0.05,1.0,22
2019-03-06,14,1,0.10,1.4,22
2019-03-07,15,1,0.04,0.7,22
2019-03-08,20,-13,0.00,0.0,22
2019-03-09,32,-9,0.00,0.0,21
2019-03-10,38,8,0.30,3.0,22
2019-03-11,32,24,T,T,21
2019-03-12,26,1,0.00,0.0,21
2019-03-13,43,1,0.16,0.5,21
2019-03-14,41,32,0.09,0.0,19
2019-03-15,52,33,0.43,T,16
2019-03-16,33,21,0.14,2.1,17
2019-03-17,26,6,0.02,0.2,17
2019-03-18,34,6,T,T,17
2019-03-19,41,7,0.00,0.0,16
2019-03-20,45,16,0.00,0.0,16
2019-03-21,45,31,0.03,0.1,15
2019-03-22,M,M,0.03,0.3,15
2019-03-23,32,11,0.00,0.0,15
2019-03-24,43,12,0.00,0.0,14
2019-03-25,44,14,0.00,0.0,13
2019-03-26,34,10,0.00,0.0,13
2019-03-27,41,11,0.00,0.0,13
2019-03-28,47,19,0.00,0.0,12
2019-03-29,46,24,0.00,0.0,10
2019-03-30,46,26,0.05,0.5,10
2019-03-31,37,18,T,T,9
2019-04-01,27,10,0.00,0.0,9
2019-04-02,40,11,0.04,0.4,9
2019-04-03,35,27,0.31,0.4,9
2019-04-04,37,18,0.00,0.0,8
2019-04-05,44,20,0.09,0.0,7
2019-04-06,43,30,0.00,0.0,7
2019-04-07,53,36,0.06,0.0,5
2019-04-08,64,42,0.34,0.0,1
2019-04-09,61,35,0.05,0.0,T
2019-04-10,44,30,0.05,0.6,T
2019-04-11,44,26,0.01,0.1,T
2019-04-12,33,26,0.74,3.0,1
2019-04-13,50,33,0.00,0.0,T
2019-04-14,38,29,0.00,0.0,0
2019-04-15,35,27,0.54,6.5,4
2019-04-16,46,28,0.00,0.0,1
2019-04-17,47,28,0.00,0.0,0
2019-04-18,55,35,0.61,0.0,0
2019-04-19,51,35,0.18,0.0,0
2019-04-20,52,24,0.00,0.0,0
2019-04-21,63,30,0.00,0.0,0
2019-04-22,73,41,0.00,0.0,0
2019-04-23,79,38,0.20,0.0,0
2019-04-24,42,25,0.00,0.0,0
2019-04-25,63,29,0.00,0.0,0
2019-04-26,72,38,0.08,0.0,0
2019-04-27,50,29,0.00,0.0,0
2019-04-28,39,23,0.00,0.0,0
2019-04-29,50,28,0.00,0.0,0
2019-04-30,42,34,T,T,0
2019-05-01,44,35,0.37,0.0,0
2019-05-02,42,34,0.26,0.0,0
2019-05-03,45,35,0.10,0.0,0
2019-05-04,54,29,0.00,0.0,0
2019-05-05,64,31,0.00,0.0,0
2019-05-06,71,39,0.00,0.0,0
