date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-19,25,-1,0.00,0.0,8
2021-02-20,28,7,0.01,T,8
2021-02-21,29,6,0.00,0.0,8
2021-02-22,33,1,0.11,0.0,8
2021-02-23,34,21,0.13,0.9,9
2021-02-24,40,28,0.17,1.0,10
2021-02-25,40,6,0.15,0.0,9
2021-02-26,30,5,0.02,0.0,9
2021-02-27,38,3,0.02,0.2,9
2021-02-28,47,28,0.00,0.0,9
2021-03-01,28,16,0.13,0.0,5
2021-03-02,16,8,0.01,0.0,4
2021-03-03,35,8,0.00,0.0,4
2021-03-04,36,13,0.00,0.0,4
2021-03-05,29,15,0.00,0.0,4
2021-03-06,35,16,0.00,0.0,3
2021-03-07,29,7,0.00,0.0,3
2021-03-08,28,-4,0.00,0.0,3
2021-03-09,49,19,0.00,0.0,3
2021-03-10,M,M,0.00,0.0,1
2021-03-11,M,M,0.79,0.0,0
2021-03-12,40,25,0.01,0.0,0
2021-03-13,36,11,0.00,0.0,0
2021-03-14,50,28,0.01,0.0,0
2021-03-15,31,12,0.00,0.0,0
2021-03-16,35,15,0.00,0.0,0
2021-03-17,35,22,0.01,T,T
2021-03-18,45,25,0.00,0.0,0
2021-03-19,43,18,0.00,0.0,0
2021-03-20,45,18,0.00,0.0,0
2021-03-21,45,26,0.00,0.0,0
2021-03-22,56,35,0.00,0.0,0
2021-03-23,50,34,0.03,0.0,0
2021-03-24,61,42,0.09,0.0,0
2021-03-25,53,29,0.17,0.0,0
2021-03-26,31,25,0.00,0.0,0
2021-03-27,32,27,0.00,0.0,0
2021-03-28,36,30,0.25,0.5,T
2021-03-29,34,18,0.09,1.0,1
2021-03-30,48,16,0.00,0.0,T
2021-03-31,52,28,0.00,0.0,0
2021-04-01,32,18,0.02,0.0,1
2021-04-02,34,12,0.00,0.0,0
2021-04-03,45,32,0.00,0.0,0
2021-04-04,54,26,0.00,0.0,0
2021-04-05,54,43,0.00,0.0,0
2021-04-06,61,45,0.01,0.0,0
2021-04-07,57,40,0.01,0.0,0
2021-04-08,62,44,0.00,0.0,0
2021-04-09,62,47,0.20,0.0,0
2021-04-10,72,45,0.32,0.0,0
2021-04-11,55,40,0.04,0.0,0
2021-04-12,61,45,0.14,0.0,0
2021-04-13,56,39,0.11,0.0,0
2021-04-14,51,35,0.00,0.0,0
2021-04-15,41,33,0.39,0.0,0
2021-04-16,41,31,0.00,0.0,0
2021-04-17,50,36,0.00,0.0,0
2021-04-18,53,26,0.00,0.0,0
2021-04-19,55,37,0.02,0.0,0
2021-04-20,42,26,0.00,0.0,0
2021-04-21,34,23,0.00,0.0,0
2021-04-22,38,19,0.02,0.0,0
2021-04-23,58,22,0.01,0.0,0
2021-04-24,65,35,0.00,0.0,0
2021-04-25,55,28,0.11,0.0,0
2021-04-26,40,29,0.00,0.0,0
2021-04-27,36,31,0.46,0.0,0
2021-04-28,51,36,0.20,0.0,0
2021-04-29,54,42,0.11,0.0,0
2021-04-30,65,34,0.01,0.0,0
2021-05-01,49,26,0.00,M,M
2021-05-02,60,40,0.00,M,M
2021-05-03,66,26,0.40,0.0,0
2021-05-04,48,43,0.65,0.0,0
2021-05-05,48,37,0.01,0.0,0
2021-05-06,53,27,0.00,0.0,0
2021-05-07,54,28,M,M,M
2021-05-08,47,21,M,M,M
2021-05-09,55,21,M,M,M
2021-05-10,55,26,0.09,0.0,0
2021-05-11,48,34,0.01,0.0,0
2021-05-12,55,28,0.00,0.0,0
2021-05-13,64,30,0.00,0.0,0
2021-05-14,64,33,M,M,M
2021-05-15,67,38,M,M,M
2021-05-16,70,46,M,M,M
2021-05-17,63,39,0.01,0.0,0
2021-05-18,73,41,0.00,0.0,0
2021-05-19,79,42,0.01,0.0,0
2021-05-20,66,53,0.05,0.0,0
2021-05-21,78,56,M,M,M
2021-05-22,76,59,M,M,M
2021-05-23,80,48,M,M,M
2021-05-24,61,51,0.06,0.0,0
2021-05-25,59,51,M,M,M
2021-05-26,73,57,M,M,M
2021-05-27,58,30,M,M,M
2021-05-28,51,36,M,M,M
2021-05-29,59,31,M,M,M
2021-05-30,67,31,M,M,M
2021-05-31,66,48,M,M,M
2021-06-01,70,39,0.26,0.0,0
2021-06-02,80,30,0.00,0.0,0
2021-06-03,72,41,0.00,0.0,0
2021-06-04,74,50,0.00,0.0,0
2021-06-05,76,45,0.00,0.0,0
2021-06-06,79,56,0.06,0.0,0
2021-06-07,78,54,T,0.0,0
2021-06-08,83,58,0.00,0.0,0
2021-06-09,87,59,0.00,0.0,0
2021-06-10,77,62,0.00,0.0,0
2021-06-11,75,59,1.22,0.0,0
2021-06-12,69,57,0.05,0.0,0
2021-06-13,75,50,0.03,0.0,0
2021-06-14,82,52,0.04,0.0,0
2021-06-15,76,47,0.00,0.0,0
2021-06-16,73,39,0.00,0.0,0
2021-06-17,76,42,0.00,0.0,0
2021-06-18,79,50,0.00,0.0,0
2021-06-19,85,48,0.00,0.0,0
2021-06-20,69,45,0.00,0.0,0
2021-06-21,70,55,0.70,0.0,0
2021-06-22,55,37,T,0.0,0
2021-06-23,62,40,0.02,0.0,0
2021-06-24,73,40,0.00,0.0,0
2021-06-25,73,58,0.45,0.0,0
2021-06-26,65,58,0.00,0.0,0
2021-06-27,77,55,0.35,0.0,0
2021-06-28,70,56,0.00,0.0,0
2021-06-29,77,54,0.00,0.0,0
2021-06-30,68,59,0.13,0.0,0
2021-07-01,75,50,0.00,0.0,0
2021-07-02,69,45,0.00,0.0,0
2021-07-03,75,55,0.00,0.0,0
2021-07-04,87,60,0.00,0.0,0
2021-07-05,85,63,0.00,0.0,0
2021-07-06,81,62,0.14,0.0,0
2021-07-07,77,55,0.14,0.0,0
2021-07-08,61,55,0.08,0.0,0
2021-07-09,69,45,0.00,0.0,0
2021-07-10,79,43,0.01,0.0,0
2021-07-11,77,45,0.00,0.0,0
2021-07-12,80,49,0.00,0.0,0
2021-07-13,81,49,0.00,0.0,0
2021-07-14,78,60,0.00,0.0,0
2021-07-15,84,60,1.32,0.0,0
2021-07-16,75,48,0.00,0.0,0
2021-07-17,79,51,0.00,0.0,0
2021-07-18,85,57,0.00,0.0,0
2021-07-19,87,58,0.00,0.0,0
2021-07-20,86,59,0.00,0.0,0
2021-07-21,69,48,0.00,0.0,0
2021-07-22,76,51,0.00,0.0,0
2021-07-23,76,53,0.00,0.0,0
2021-07-24,72,55,0.91,0.0,0
2021-07-25,76,67,0.24,0.0,0
2021-07-26,80,57,0.01,0.0,0
2021-07-27,88,56,1.52,0.0,0
2021-07-28,81,53,0.00,0.0,0
2021-07-29,79,55,0.20,0.0,0
2021-07-30,78,48,0.00,0.0,0
2021-07-31,68,54,0.01,0.0,0
2021-08-01,73,56,0.22,0.0,0
2021-08-02,74,50,0.00,0.0,0
2021-08-03,74,52,0.00,0.0,0
2021-08-04,80,55,0.00,0.0,0
2021-08-05,82,58,0.00,0.0,0
2021-08-06,80,60,0.00,0.0,0
2021-08-07,77,59,0.06,0.0,0
2021-08-08,75,65,0.05,0.0,0
2021-08-09,73,67,0.03,0.0,0
2021-08-10,77,66,0.04,0.0,0
2021-08-11,78,67,0.04,0.0,0
2021-08-12,75,59,1.00,0.0,0
2021-08-13,76,52,0.01,0.0,0
2021-08-14,76,44,0.01,0.0,0
2021-08-15,75,53,0.00,0.0,0
2021-08-16,80,56,0.00,0.0,0
2021-08-17,81,52,0.00,0.0,0
2021-08-18,79,52,0.00,0.0,0
2021-08-19,81,53,0.00,0.0,0
2021-08-20,87,59,0.00,0.0,0
2021-08-21,84,65,0.00,0.0,0
2021-08-22,86,58,0.00,0.0,0
2021-08-23,75,48,0.00,0.0,0
2021-08-24,78,48,0.00,0.0,0
2021-08-25,83,57,0.00,0.0,0
2021-08-26,82,55,0.00,0.0,0
2021-08-27,79,55,0.05,0.0,0
2021-08-28,77,58,0.28,0.0,0
2021-08-29,82,67,0.04,0.0,0
2021-08-30,83,59,0.27,0.0,0
2021-08-31,76,50,0.00,0.0,0
2021-09-01,74,48,0.00,0.0,0
2021-09-02,75,43,0.00,0.0,0
2021-09-03,78,43,0.00,0.0,0
2021-09-04,71,58,0.06,0.0,0
2021-09-05,65,53,0.18,0.0,0
2021-09-06,70,50,0.07,0.0,0
2021-09-07,69,51,0.00,0.0,0
2021-09-08,73,55,0.15,0.0,0
2021-09-09,65,50,0.10,0.0,0
2021-09-10,71,43,0.00,0.0,0
2021-09-11,73,60,0.00,0.0,0
2021-09-12,75,51,0.00,0.0,0
2021-09-13,70,39,0.00,0.0,0
2021-09-14,67,51,0.45,0.0,0
2021-09-15,72,50,0.04,0.0,0
2021-09-16,73,50,0.00,0.0,0
2021-09-17,73,51,0.00,0.0,0
2021-09-18,78,41,0.00,0.0,0
2021-09-19,68,43,0.00,0.0,0
2021-09-20,74,63,0.00,0.0,0
2021-09-21,78,65,0.69,0.0,0
2021-09-22,66,47,0.10,0.0,0
2021-09-23,60,45,0.00,0.0,0
2021-09-24,55,46,0.76,0.0,0
2021-09-25,67,46,0.18,0.0,0
2021-09-26,61,44,0.18,0.0,0
2021-09-27,69,48,0.15,0.0,0
2021-09-28,67,36,0.00,0.0,0
2021-09-29,65,40,T,0.0,0
2021-09-30,70,38,0.01,0.0,0
2021-10-01,67,48,0.00,0.0,0
2021-10-02,74,56,0.00,0.0,0
2021-10-03,68,62,0.48,0.0,0
2021-10-04,63,59,0.00,0.0,0
2021-10-05,69,47,0.00,0.0,0
2021-10-06,68,45,0.00,0.0,0
2021-10-07,67,45,0.00,0.0,0
2021-10-08,68,56,0.01,0.0,0
2021-10-09,65,61,0.21,0.0,0
2021-10-10,65,57,0.01,0.0,0
2021-10-11,68,62,0.51,0.0,0
2021-10-12,68,62,1.20,0.0,0
2021-10-13,66,58,0.50,0.0,0
2021-10-14,67,57,0.03,0.0,0
2021-10-15,66,39,0.01,0.0,0
2021-10-16,57,38,0.01,0.0,0
2021-10-17,56,40,0.07,0.0,0
2021-10-18,60,31,0.02,0.0,0
2021-10-19,65,31,0.00,0.0,0
2021-10-20,72,35,0.00,0.0,0
2021-10-21,55,43,0.25,0.0,0
2021-10-22,47,29,0.00,0.0,0
2021-10-23,47,29,0.02,0.0,0
2021-10-24,52,31,0.00,0.0,0
2021-10-25,50,31,0.00,0.0,0
2021-10-26,48,31,0.00,0.0,0
2021-10-27,52,29,0.00,0.0,0
2021-10-28,51,41,0.00,0.0,0
2021-10-29,59,41,0.00,0.0,0
2021-10-30,55,36,0.00,0.0,0
2021-10-31,62,34,0.01,0.0,0
2021-11-01,48,32,0.03,0.0,0
2021-11-02,44,31,0.02,0.0,0
2021-11-03,39,29,0.30,0.5,1
2021-11-04,40,25,0.00,0.0,0
2021-11-05,44,23,0.00,0.0,0
2021-11-06,53,43,0.00,0.0,0
2021-11-07,53,34,0.00,0.0,0
2021-11-08,61,46,0.00,0.0,0
2021-11-09,61,29,0.00,0.0,0
2021-11-10,52,26,0.00,0.0,0
2021-11-11,51,35,0.08,0.0,0
2021-11-12,51,31,0.44,T,0
2021-11-13,38,28,0.54,T,T
2021-11-14,39,28,0.03,0.5,T
2021-11-15,38,30,0.03,0.5,1
2021-11-16,38,28,0.03,T,T
2021-11-17,43,32,0.04,0.0,0
2021-11-18,46,33,0.00,0.0,0
2021-11-19,35,27,0.02,T,T
2021-11-20,41,32,0.00,0.0,0
2021-11-21,42,24,0.00,0.0,0
2021-11-22,42,22,0.25,4.0,4
2021-11-23,26,15,0.06,1.2,5
2021-11-24,42,19,0.00,0.0,3
2021-11-25,45,32,0.00,0.0,T
2021-11-26,32,19,0.10,1.5,1
2021-11-27,26,11,0.00,0.0,1
2021-11-28,31,24,0.20,2.5,3
2021-11-29,36,28,0.01,0.0,2
2021-11-30,34,28,0.10,0.0,1
2021-12-01,35,21,0.00,0.0,1
2021-12-02,42,21,0.15,0.0,0
2021-12-03,38,27,0.00,0.0,0
2021-12-04,33,26,0.04,0.4,T
2021-12-05,29,15,0.12,1.8,2
2021-12-06,32,21,0.20,1.8,3
2021-12-07,31,7,0.02,0.4,3
2021-12-08,17,5,0.03,0.3,3
2021-12-09,24,3,0.00,0.0,3
2021-12-10,33,19,0.15,1.5,4
2021-12-11,37,30,0.46,4.0,7
2021-12-12,32,23,0.57,5.0,11
2021-12-13,37,32,0.06,0.5,10
2021-12-14,44,22,0.00,0.0,9
2021-12-15,38,24,0.00,0.0,7
2021-12-16,53,36,0.19,0.0,3
2021-12-17,50,19,0.02,0.0,1
2021-12-18,25,21,0.00,0.0,T
2021-12-19,27,16,0.05,0.6,1
2021-12-20,36,22,0.00,0.0,1
2021-12-21,32,13,0.02,0.2,1
2021-12-22,28,14,0.19,2.2,3
2021-12-23,27,7,0.00,0.0,3
2021-12-24,32,24,0.03,0.3,2
2021-12-25,36,30,0.14,1.5,3
2021-12-26,33,21,0.00,0.0,2
2021-12-27,29,18,0.02,0.2,2
2021-12-28,33,19,0.13,1.5,3
2021-12-29,32,22,0.05,0.5,3
2021-12-30,33,10,0.06,0.7,4
2021-12-31,31,14,0.05,0.5,4
2022-01-01,30,16,0.05,1.0,4
2022-01-02,18,9,0.01,0.2,4
2022-01-03,20,-7,0.00,0.0,4
2022-01-04,28,-7,0.00,0.0,4
2022-01-05,33,4,0.00,0.0,4
2022-01-06,26,7,0.12,1.5,5
2022-01-07,11,-1,0.00,0.0,5
2022-01-08,23,4,0.02,0.3,5
2022-01-09,30,14,0.02,0.3,6
2022-01-10,15,-2,0.02,0.2,6
2022-01-11,8,-4,0.01,0.0,6
2022-01-12,26,2,0.00,0.0,6
2022-01-13,26,2,0.01,0.0,6
2022-01-14,29,-6,0.01,T,6
2022-01-15,1,-18,0.00,0.0,6
2022-01-16,18,-12,0.01,T,6
2022-01-17,27,18,0.01,0.2,6
2022-01-18,26,16,0.02,0.0,6
2022-01-19,34,16,0.14,0.0,6
2022-01-20,24,5,0.02,0.0,6
2022-01-21,15,5,0.00,0.0,6
2022-01-22,26,10,0.12,1.8,7
2022-01-23,18,-0,0.02,0.3,7
2022-01-24,17,-4,0.00,0.0,7
2022-01-25,20,1,0.04,0.7,7
2022-01-26,15,-3,0.00,0.0,7
2022-01-27,24,-8,0.08,2.4,9
2022-01-28,21,-0,0.04,0.8,9
2022-01-29,12,-17,0.00,0.0,8
2022-01-30,18,-3,0.06,1.2,8
2022-01-31,27,14,0.00,0.0,8
2022-02-01,26,15,0.00,0.0,8
2022-02-02,39,17,0.00,0.0,7
2022-02-03,39,1,0.00,0.0,7
2022-02-04,15,-19,0.01,0.3,7
2022-02-05,12,-11,0.00,0.0,7
2022-02-06,24,7,0.15,3.0,10
2022-02-07,25,18,0.14,3.0,13
2022-02-08,27,-5,0.02,0.2,12
2022-02-09,29,-5,0.01,0.1,12
2022-02-10,34,23,0.06,0.6,11
2022-02-11,29,20,0.14,2.0,13
2022-02-12,32,-1,0.01,0.1,13
2022-02-13,9,-15,0.00,0.0,12
2022-02-14,10,-19,0.00,0.0,11
2022-02-15,21,-16,0.01,0.2,11
2022-02-16,24,12,0.01,0.2,10
2022-02-17,42,19,0.04,0.0,8
2022-02-18,20,-5,0.02,0.3,8
2022-02-19,24,2,0.33,5.0,13
2022-02-20,30,11,0.02,0.5,13
2022-02-21,32,7,0.00,0.0,13
2022-02-22,10,6,0.14,2.0,14
2022-02-23,11,2,0.23,2.5,16
2022-02-24,16,-3,0.00,0.0,15
2022-02-25,21,-3,0.00,0.0,15
2022-02-26,22,-8,0.00,0.0,15
2022-02-27,29,15,0.00,0.0,14
2022-02-28,25,-0,0.00,0.0,14
2022-03-01,23,1,0.04,M,14
2022-03-02,32,7,0.00,0.0,13
2022-03-03,28,6,0.05,0.0,13
2022-03-04,34,7,0.00,0.0,12
2022-03-05,36,31,0.00,0.0,11
2022-03-06,33,27,0.52,1.0,11
2022-03-07,30,28,0.00,0.0,11
2022-03-08,29,7,0.00,0.0,11
2022-03-09,34,4,0.00,0.0,11
2022-03-10,30,10,0.00,0.0,11
2022-03-11,24,-8,0.00,0.0,10
2022-03-12,26,9,0.06,0.8,11
2022-03-13,23,-5,0.05,0.7,12
2022-03-14,27,2,0.01,0.1,12
2022-03-15,30,2,0.03,0.5,12
2022-03-16,39,9,0.00,0.0,11
2022-03-17,46,28,0.00,0.0,8
2022-03-18,53,29,0.00,0.0,5
2022-03-19,40,33,0.13,0.0,3
2022-03-20,42,28,0.07,T,2
2022-03-21,55,25,0.00,0.0,2
2022-03-22,45,27,0.00,0.0,T
2022-03-23,39,29,0.06,0.0,T
2022-03-24,38,31,0.59,1.5,2
2022-03-25,39,23,0.00,0.0,1
2022-03-26,45,26,0.00,0.0,T
2022-03-27,26,11,0.07,1.0,1
2022-03-28,18,10,0.10,1.5,2
2022-03-29,25,-2,0.00,0.0,2
2022-03-30,32,23,0.03,0.0,T
2022-03-31,32,29,0.85,0.0,T
2022-04-01,32,24,0.24,2.0,1
2022-04-02,37,21,0.01,T,T
2022-04-03,35,31,0.12,0.0,0
2022-04-04,41,28,0.02,0.0,0
2022-04-05,37,30,0.13,0.0,0
2022-04-06,43,32,0.00,0.0,0
2022-04-07,41,34,1.02,0.0,0
2022-04-08,44,31,0.07,T,0
2022-04-09,35,27,0.08,T,0
2022-04-10,41,23,0.00,0.0,0
2022-04-11,47,39,0.03,0.0,0
2022-04-12,54,23,0.00,0.0,0
2022-04-13,57,27,0.93,0.0,0
2022-04-14,44,34,0.33,0.0,0
2022-04-15,39,27,0.00,0.0,0
2022-04-16,34,25,0.01,T,0
2022-04-17,35,23,0.00,0.0,0
2022-04-18,42,29,0.00,0.0,0
2022-04-19,35,29,0.10,0.0,1
2022-04-20,39,27,0.00,0.0,0
2022-04-21,42,27,0.76,0.0,0
2022-04-22,50,27,0.02,0.0,0
2022-04-23,50,37,0.43,0.0,0
2022-04-24,47,40,0.00,0.0,0
2022-04-25,63,35,0.00,0.0,0
2022-04-26,48,30,0.07,0.0,0
2022-04-27,36,21,0.01,0.0,0
2022-04-28,40,21,0.01,0.0,0
2022-04-29,50,29,0.00,0.0,0
2022-04-30,55,39,0.00,0.0,0
2022-05-01,58,40,0.07,0.0,0
2022-05-02,48,39,0.12,0.0,0
2022-05-03,50,40,0.08,0.0,0
2022-05-04,49,29,0.00,0.0,0
2022-05-05,60,30,0.00,0.0,0
2022-05-06,65,31,0.00,0.0,0
2022-05-07,60,32,0.00,0.0,0
2022-05-08,58,34,0.00,0.0,0
2022-05-09,62,49,0.00,0.0,0
2022-05-10,69,49,0.00,0.0,0
2022-05-11,73,56,0.00,0.0,0
2022-05-12,79,57,0.22,0.0,0
2022-05-13,77,52,0.39,0.0,0
2022-05-14,79,51,0.00,0.0,0
2022-05-15,78,50,0.02,0.0,0
2022-05-16,74,42,0.00,0.0,0
2022-05-17,79,39,0.00,0.0,0
2022-05-18,58,30,0.00,0.0,0
2022-05-19,62,32,0.01,0.0,0
2022-05-20,65,45,0.22,0.0,0
2022-05-21,56,42,0.89,0.0,0
2022-05-22,52,37,0.05,0.0,0
2022-05-23,53,29,0.00,0.0,0
2022-05-24,60,31,0.00,0.0,0
2022-05-25,64,39,0.00,0.0,0
2022-05-26,60,46,1.27,0.0,0
2022-05-27,58,47,0.38,0.0,0
2022-05-28,63,39,0.00,0.0,0
2022-05-29,63,50,0.06,0.0,0
2022-05-30,71,55,0.00,0.0,0
2022-05-31,75,54,0.00,0.0,0
2022-06-01,78,51,0.01,0.0,0
2022-06-02,65,40,0.00,0.0,0
2022-06-03,68,49,0.01,0.0,0
2022-06-04,62,32,0.00,0.0,0
2022-06-05,67,38,0.00,0.0,0
2022-06-06,65,52,0.00,0.0,0
2022-06-07,58,49,0.13,0.0,0
2022-06-08,69,40,0.00,0.0,0
2022-06-09,69,43,0.00,0.0,0
2022-06-10,71,40,0.00,0.0,0
2022-06-11,72,41,0.12,0.0,0
2022-06-12,67,39,0.67,0.0,0
2022-06-13,68,40,0.00,0.0,0
2022-06-14,66,43,0.02,0.0,0
2022-06-15,77,58,0.00,0.0,0
2022-06-16,77,58,0.60,0.0,0
2022-06-17,74,57,0.00,0.0,0
2022-06-18,67,43,0.00,0.0,0
2022-06-19,71,41,0.01,0.0,0
2022-06-20,63,55,0.15,0.0,0
2022-06-21,75,55,2.88,0.0,0
2022-06-22,80,55,0.00,0.0,0
2022-06-23,71,44,0.00,0.0,0
2022-06-24,77,56,0.00,0.0,0
2022-06-25,83,55,0.00,0.0,0
2022-06-26,84,60,0.00,0.0,0
2022-06-27,74,52,0.00,0.0,0
2022-06-28,66,52,0.00,0.0,0
2022-06-29,66,42,0.50,0.0,0
2022-06-30,70,57,0.57,0.0,0
2022-07-01,72,58,0.05,0.0,0
2022-07-02,75,52,0.00,0.0,0
2022-07-03,72,42,0.00,0.0,0
2022-07-04,75,57,0.65,0.0,0
2022-07-05,70,59,0.04,0.0,0
2022-07-06,75,56,0.00,0.0,0
2022-07-07,72,48,0.00,0.0,0
2022-07-08,79,48,0.00,0.0,0
2022-07-09,76,47,0.00,0.0,0
2022-07-10,79,48,0.01,0.0,0
2022-07-11,77,62,0.08,0.0,0
2022-07-12,80,55,0.84,0.0,0
2022-07-13,73,52,0.00,0.0,0
2022-07-14,76,46,0.00,0.0,0
2022-07-15,78,46,0.00,0.0,0
2022-07-16,72,49,0.00,0.0,0
2022-07-17,79,57,0.00,0.0,0
2022-07-18,83,57,0.00,0.0,0
2022-07-19,86,63,0.00,0.0,0
2022-07-20,86,63,0.05,0.0,0
2022-07-21,74,64,0.38,0.0,0
2022-07-22,82,56,0.00,0.0,0
2022-07-23,80,59,0.04,0.0,0
2022-07-24,86,66,0.00,0.0,0
2022-07-25,77,51,0.41,0.0,0
2022-07-26,73,49,0.00,0.0,0
2022-07-27,78,52,0.00,0.0,0
2022-07-28,77,58,0.22,0.0,0
2022-07-29,73,54,0.00,0.0,0
2022-07-30,71,50,0.00,0.0,0
2022-07-31,79,61,0.00,0.0,0
2022-08-01,81,68,0.06,0.0,0
2022-08-02,71,50,0.25,0.0,0
2022-08-03,73,50,0.30,0.0,0
2022-08-04,81,58,0.46,0.0,0
2022-08-05,79,49,0.00,0.0,0
2022-08-06,77,63,0.00,0.0,0
2022-08-07,81,61,0.33,0.0,0
2022-08-08,73,58,0.24,0.0,0
2022-08-09,65,46,0.68,0.0,0
2022-08-10,75,48,0.00,0.0,0
2022-08-11,81,51,0.00,0.0,0
2022-08-12,73,44,0.00,0.0,0
2022-08-13,75,49,0.00,0.0,0
2022-08-14,69,57,0.01,0.0,0
2022-08-15,74,50,0.00,0.0,0
2022-08-16,79,53,0.00,0.0,0
2022-08-17,81,52,0.00,0.0,0
2022-08-18,83,52,0.00,0.0,0
2022-08-19,81,53,0.00,0.0,0
2022-08-20,79,62,0.08,0.0,0
2022-08-21,77,61,0.00,0.0,0
2022-08-22,80,50,0.01,0.0,0
2022-08-23,80,53,0.00,0.0,0
2022-08-24,84,61,0.00,0.0,0
2022-08-25,78,59,0.97,0.0,0
2022-08-26,71,55,0.60,0.0,0
2022-08-27,75,53,0.01,0.0,0
2022-08-28,76,66,0.00,0.0,0
2022-08-29,75,68,2.17,0.0,0
2022-08-30,78,63,0.00,0.0,0
2022-08-31,71,58,0.01,0.0,0
2022-09-01,76,44,0.00,0.0,0
2022-09-02,78,67,0.00,0.0,0
2022-09-03,80,59,0.17,0.0,0
2022-09-04,67,47,0.00,0.0,0
2022-09-05,65,43,0.00,0.0,0
2022-09-06,71,45,0.00,0.0,0
2022-09-07,73,44,0.01,0.0,0
2022-09-08,80,44,0.00,0.0,0
2022-09-09,78,66,0.00,0.0,0
2022-09-10,78,60,0.00,0.0,0
2022-09-11,64,56,0.03,0.0,0
2022-09-12,69,58,0.20,0.0,0
2022-09-13,67,57,0.06,0.0,0
2022-09-14,77,51,0.00,0.0,0
2022-09-15,64,42,0.00,0.0,0
2022-09-16,69,62,0.15,0.0,0
2022-09-17,73,62,0.00,0.0,0
2022-09-18,78,63,0.01,0.0,0
2022-09-19,75,56,0.02,0.0,0
2022-09-20,74,49,0.00,0.0,0
2022-09-21,75,62,0.00,0.0,0
2022-09-22,70,42,0.01,0.0,0
2022-09-23,55,31,0.00,0.0,0
2022-09-24,63,48,0.00,0.0,0
2022-09-25,55,47,0.27,0.0,0
2022-09-26,58,47,0.02,0.0,0
2022-09-27,58,46,0.05,0.0,0
2022-09-28,52,41,0.00,0.0,0
2022-09-29,54,29,0.00,0.0,0
2022-09-30,60,29,0.00,0.0,0
2022-10-01,64,37,0.00,0.0,0
2022-10-02,69,37,0.00,0.0,0
2022-10-03,58,31,0.00,0.0,0
2022-10-04,65,43,0.00,0.0,0
2022-10-05,70,44,0.00,0.0,0
2022-10-06,73,51,0.09,0.0,0
2022-10-07,57,34,0.00,0.0,0
2022-10-08,42,31,0.00,0.0,0
2022-10-09,55,33,0.01,0.0,0
2022-10-10,55,27,0.00,0.0,0
2022-10-11,51,27,0.00,0.0,0
2022-10-12,67,40,0.04,0.0,0
2022-10-13,58,37,0.32,0.0,0
2022-10-14,50,38,S,M,M
2022-10-15,46,34,M,M,M
2022-10-16,47,35,M,M,M
2022-10-17,47,34,0.69A,0.0,0
2022-10-18,38,32,S,M,M
2022-10-19,38,32,M,M,M
2022-10-20,48,36,M,M,M
2022-10-21,60,34,M,M,M
2022-10-22,60,40,M,M,M
2022-10-23,67,54,M,M,M
2022-10-24,56,55,0.33A,0.0,0
2022-10-25,61,55,S,M,M
2022-10-26,58,40,0.72A,0.0,0
2022-10-27,44,31,0.00,0.0,0
2022-10-28,49,31,S,M,M
2022-10-29,52,35,M,M,M
2022-10-30,58,31,M,M,M
2022-10-31,59,36,0.00A,0.0,0
2022-11-01,58,32,0.00,0.0,0
2022-11-02,66,32,0.00,0.0,0
2022-11-03,64,42,0.00,0.0,0
2022-11-04,62,51,0.00,0.0,0
2022-11-05,58,41,1.08,0.0,0
2022-11-06,56,43,1.02,0.0,0
2022-11-07,51,36,0.00,0.0,0
2022-11-08,42,28,0.00,0.0,0
2022-11-09,44,31,0.15,0.0,0
2022-11-10,54,42,0.70,0.0,0
2022-11-11,63,43,0.58,0.0,0
2022-11-12,46,29,0.01,0.0,0
2022-11-13,32,26,0.05,0.5,T
2022-11-14,31,19,0.00,0.0,T
2022-11-15,37,19,0.00,0.0,0
2022-11-16,32,24,0.09,1.0,1
2022-11-17,30,20,0.01,0.2,1
2022-11-18,29,17,0.00,0.0,1
2022-11-19,31,18,0.01,0.2,1
2022-11-20,26,12,0.10,1.5,2
2022-11-21,33,12,0.00,0.0,2
2022-11-22,33,27,0.00,0.0,2
2022-11-23,35,22,0.00,0.0,1
2022-11-24,43,23,0.01,T,T
2022-11-25,48,34,0.05,0.0,0
2022-11-26,42,29,0.00,0.0,0
2022-11-27,49,29,0.00,0.0,0
2022-11-28,39,30,0.00,0.0,0
2022-11-29,39,30,0.00,0.0,0
2022-11-30,46,30,0.41,0.0,0
2022-12-01,30,22,0.03,0.0,1
2022-12-02,37,25,0.00,0.0,T
2022-12-03,43,27,0.12,T,T
2022-12-04,27,14,0.03,0.6,1
2022-12-05,35,14,0.01,0.2,1
2022-12-06,34,18,0.00,0.0,T
2022-12-07,33,18,0.04,0.5,0
2022-12-08,33,9,0.08,1.2,1
2022-12-09,38,9,0.00,0.0,T
2022-12-10,22,1,0.00,0.0,T
2022-12-11,31,5,0.06,1.0,1
2022-12-12,36,30,0.00,0.0,T
2022-12-13,34,31,0.00,0.0,0
2022-12-14,34,25,0.01,T,T
2022-12-15,36,31,0.02,T,T
2022-12-16,36,32,0.33,0.5,T
2022-12-17,34,24,0.22,2.0,2
2022-12-18,30,11,0.04,0.8,2
2022-12-19,29,20,0.04,0.7,3
2022-12-20,30,21,0.09,1.1,4
